9766,24.75,-9.689736,0.277567,1.002593,0.112399,-0.114461,-0.066584
9766,24.75,-9.695120,0.278764,0.999602,0.113392,-0.114690,-0.068570
9765,24.75,-9.720843,0.312263,0.996611,0.111788,-0.113926,-0.067577
9766,24.75,-9.686147,0.347558,0.992423,0.104229,-0.111407,-0.069180
9766,24.75,-9.672388,0.365504,1.028316,0.100411,-0.112552,-0.068875
9765,24.75,-9.710074,0.368495,0.988236,0.102625,-0.114385,-0.071853
9766,24.75,-9.713664,0.355334,1.006780,0.106443,-0.113774,-0.072082
9765,24.75,-9.697513,0.339781,0.994816,0.105603,-0.113163,-0.070020
9766,24.75,-9.683155,0.306880,0.972084,0.104611,-0.111254,-0.067653
9766,24.75,-9.669396,0.249452,0.961915,0.105527,-0.109039,-0.066661
9765,24.75,-9.662218,0.223131,0.928415,0.108047,-0.111712,-0.069333
9766,24.75,-9.674183,0.219541,0.914058,0.104153,-0.114461,-0.068570
9766,24.75,-9.657434,0.236291,0.893121,0.099037,-0.116599,-0.068570
9765,24.75,-9.670593,0.223131,0.867996,0.099647,-0.117210,-0.067806
9766,24.75,-9.680763,0.212363,0.853639,0.106291,-0.117057,-0.066737
9765,24.75,-9.667005,0.178265,0.887737,0.109421,-0.123777,-0.067042
9766,24.81,-9.668798,0.186640,0.912862,0.097662,-0.125075,-0.064828
9766,24.81,-9.707084,0.208176,0.912264,0.089644,-0.129122,-0.061545
9765,24.69,-9.706486,0.242273,0.963709,0.084528,-0.129122,-0.058567
9766,24.69,-9.670593,0.285942,0.977468,0.087048,-0.131489,-0.060552
9766,24.75,-9.650852,0.296112,0.972682,0.092164,-0.131947,-0.059407
9765,24.75,-9.681959,0.280558,0.965504,0.100335,-0.133703,-0.059254
9766,24.75,-9.669396,0.240479,0.956531,0.098273,-0.134772,-0.057879
9765,24.75,-9.675379,0.240479,0.943969,0.086437,-0.138132,-0.058414
9766,24.81,-9.692129,0.272184,0.933799,0.071471,-0.143630,-0.056734
9766,24.81,-9.691530,0.300299,0.945165,0.059330,-0.146531,-0.056429
9765,24.81,-9.664611,0.294915,0.975075,0.049862,-0.146989,-0.055131
9766,24.81,-9.705290,0.307478,0.979263,0.049098,-0.148975,-0.052993
9766,24.81,-9.690932,0.311067,1.033699,0.045357,-0.149662,-0.053374
9765,24.81,-9.669995,0.317647,1.043869,0.046044,-0.149967,-0.055131
9766,24.81,-9.691530,0.290728,1.067797,0.049633,-0.151189,-0.054672
9765,24.81,-9.736994,0.289532,1.100698,0.052305,-0.147524,-0.054062
9766,24.75,-9.728021,0.308674,1.131207,0.048717,-0.145462,-0.054291
9766,24.75,-9.674183,0.367896,1.161716,0.040928,-0.143477,-0.055741
9765,24.81,-9.649656,0.397807,1.162314,0.046120,-0.142408,-0.058185
9766,24.81,-9.696316,0.374477,1.168296,0.054978,-0.133321,-0.054978
9766,24.75,-9.716057,0.370289,1.163510,0.066890,-0.134772,-0.057192
8789,24.75,-9.683754,0.382852,1.133002,0.068722,-0.126525,-0.060934
9765,24.81,-9.693325,0.376870,1.137787,0.073304,-0.122173,-0.061316
9766,24.81,-9.720843,0.377468,1.167099,0.075289,-0.121791,-0.062079
9766,24.81,-9.717852,0.380459,1.173680,0.073609,-0.120722,-0.063912
9765,24.81,-9.681361,0.382852,1.167099,0.072617,-0.113697,-0.061316
9766,24.81,-9.687343,0.350549,1.172483,0.084834,-0.112781,-0.062919
9766,24.81,-9.687942,0.308674,1.153939,0.098044,-0.110185,-0.062537
9765,24.81,-9.684352,0.275773,1.103690,0.104382,-0.110567,-0.062995
9766,24.81,-9.665210,0.287737,1.070788,0.101404,-0.109574,-0.064064
9765,24.81,-9.674781,0.286541,1.055833,0.097204,-0.109039,-0.064141
9766,24.81,-9.683754,0.299701,1.021137,0.097738,-0.108810,-0.062537
9766,24.75,-9.681361,0.283550,1.004387,0.100106,-0.111483,-0.063912
9765,24.75,-9.674183,0.262612,1.008575,0.098426,-0.116828,-0.062385
9766,24.81,-9.668200,0.230309,1.006780,0.090943,-0.119424,-0.061087
9766,24.81,-9.672986,0.234497,0.983450,0.081398,-0.121639,-0.059712
9765,24.81,-9.684950,0.233300,0.960120,0.074296,-0.124769,-0.057727
9766,24.81,-9.674781,0.236291,0.965504,0.069791,-0.127442,-0.056276
9765,24.81,-9.664611,0.240479,0.995414,0.063377,-0.130954,-0.052916
9766,24.81,-9.675977,0.262612,1.018146,0.060934,-0.135154,-0.052611
9766,24.75,-9.672986,0.287139,1.033699,0.057803,-0.134696,-0.053374
9765,24.75,-9.668798,0.297308,1.055235,0.056276,-0.137903,-0.054596
9766,24.81,-9.674183,0.287737,1.076770,0.054596,-0.141492,-0.052229
9766,24.81,-9.662817,0.297308,1.085145,0.048335,-0.140728,-0.050855
9765,24.75,-9.658031,0.305683,1.071386,0.043677,-0.142942,-0.052382
9766,24.75,-9.686147,0.303290,1.060020,0.037110,-0.143248,-0.049251
9765,24.75,-9.672388,0.295514,1.050449,0.041615,-0.148517,-0.049633
9766,24.75,-9.659227,0.267398,1.024128,0.044440,-0.148975,-0.046808
9766,24.81,-9.675977,0.221336,1.012762,0.044364,-0.151113,-0.046197
9765,24.81,-9.683155,0.245863,1.024726,0.040317,-0.154014,-0.047571
9766,24.75,-9.672986,0.248854,1.030708,0.027184,-0.156229,-0.044517
9766,24.75,-9.678968,0.307478,1.061815,0.025122,-0.161421,-0.045509
9765,24.75,-9.679566,0.296112,1.073779,0.025733,-0.166613,-0.046960
9766,24.75,-9.668200,0.339781,1.094118,0.035888,-0.168599,-0.045586
9765,24.75,-9.656835,0.295514,1.107877,0.034896,-0.169439,-0.043524
9766,24.75,-9.668798,0.339781,1.132403,0.050549,-0.171195,-0.043906
9766,24.81,-9.684352,0.285344,1.168296,0.044899,-0.175471,-0.042913
9765,24.81,-9.663415,0.328415,1.214358,0.032987,-0.169591,-0.040852
9766,24.81,-9.665210,0.370888,1.180858,0.036346,-0.170966,-0.042608
9766,24.81,-9.684950,0.345763,1.229313,0.047189,-0.170050,-0.040012
9765,24.88,-9.667602,0.316451,1.236491,0.051389,-0.168599,-0.040699
9766,24.88,-9.675977,0.333201,1.261018,0.050931,-0.166613,-0.043677
9765,24.75,-9.666406,0.301496,1.311267,0.047418,-0.162643,-0.041997
9766,24.75,-9.674183,0.308076,1.349552,0.040470,-0.158596,-0.043601
9766,24.81,-9.703495,0.385843,1.341775,0.034667,-0.152564,-0.043753
9765,24.81,-9.690334,0.402592,1.356132,0.033216,-0.145539,-0.042150
9766,24.75,-9.650852,0.418744,1.329213,0.039324,-0.142484,-0.043142
9766,24.75,-9.667005,0.423530,1.286142,0.043982,-0.136070,-0.043830
9765,24.75,-9.684950,0.384646,1.296312,0.048946,-0.134238,-0.044593
9766,24.75,-9.698112,0.355334,1.274776,0.057956,-0.131412,-0.044746
9765,24.75,-9.677174,0.351745,1.278964,0.061163,-0.131718,-0.046044
9766,24.75,-9.660423,0.358325,1.291526,0.055283,-0.128740,-0.047189
9766,24.81,-9.667602,0.385843,1.312463,0.046273,-0.123242,-0.046808
9765,24.81,-9.676576,0.435494,1.331008,0.048564,-0.123318,-0.048717
9766,24.81,-9.667602,0.461815,1.345365,0.051542,-0.119271,-0.050855
9766,24.81,-9.648459,0.464208,1.328615,0.062614,-0.118584,-0.052993
9765,24.69,-9.656236,0.445663,1.286142,0.080176,-0.114537,-0.053374
9766,24.69,-9.674183,0.394816,1.237089,0.092546,-0.113392,-0.054520
9765,24.75,-9.677772,0.327817,1.185644,0.094837,-0.112323,-0.056581
9766,24.75,-9.656835,0.321236,1.158126,0.087506,-0.111483,-0.057650
9766,24.81,-9.665808,0.318844,1.150948,0.079718,-0.113926,-0.056123
9766,24.75,-9.649057,0.331406,1.217947,0.062843,-0.117744,-0.053985
9765,24.88,-9.652647,0.318844,1.256232,0.063301,-0.120799,-0.056123
9766,24.88,-9.660423,0.315254,1.292124,0.062232,-0.120951,-0.054138
9765,24.81,-9.652647,0.336790,1.290330,0.057345,-0.119042,-0.054291
9766,24.81,-9.656236,0.355932,1.272383,0.048793,-0.116523,-0.053833
9766,24.75,-9.678968,0.345165,1.256830,0.039859,-0.112934,-0.051542
9765,24.75,-9.697513,0.363111,1.249652,0.025045,-0.114766,-0.049556
9766,24.81,-9.686745,0.397209,1.227518,0.006338,-0.114537,-0.047647
9766,24.81,-9.681959,0.544965,1.205983,-0.018326,-0.114995,-0.045891
9765,24.75,-9.683754,0.793819,1.289133,-0.057650,-0.118279,-0.044364
9766,24.75,-9.661621,1.014557,1.271785,-0.053603,-0.121104,-0.043524
9765,24.75,-9.747762,0.978066,1.171885,0.071624,-0.129580,-0.040164
8790,24.75,-9.690334,0.492921,1.190429,0.192193,-0.128663,-0.040317
9765,24.75,-9.640085,0.069392,1.204786,0.225867,-0.129580,-0.044822
9766,24.75,-9.646665,-0.142373,1.225724,0.158367,-0.130420,-0.043371
9765,24.75,-9.622139,-0.069392,1.223929,0.057040,-0.129885,-0.040546
9766,24.75,-9.632308,0.074776,1.267598,-0.020388,-0.132787,-0.033521
9766,24.81,-9.650254,0.255434,1.285544,-0.056047,-0.132176,-0.027871
9765,24.81,-9.674781,0.376271,1.331606,-0.056658,-0.129962,-0.029703
9766,24.88,-9.661022,0.411566,1.375275,-0.042073,-0.122249,-0.030620
9766,24.88,-9.650852,0.396610,1.439881,-0.013363,-0.117439,-0.033674
9765,24.75,-9.641880,0.367298,1.423730,0.025885,-0.111177,-0.032681
9766,24.75,-9.670593,0.347558,1.387239,0.041921,-0.109803,-0.031154
9765,24.81,-9.692129,0.346361,1.333999,0.021075,-0.106978,-0.027336
9766,24.81,-9.702298,0.525225,1.357329,-0.020159,-0.103771,-0.024816
9766,24.75,-9.699905,0.714258,1.375275,-0.030772,-0.101175,-0.025045
9765,24.75,-9.695120,0.770489,1.359722,0.031001,-0.098807,-0.026573
9766,24.81,-9.658629,0.614357,1.377668,0.115683,-0.095142,-0.027871
9766,24.81,-9.623933,0.365504,1.384248,0.178678,-0.090790,-0.029245
9765,24.75,-9.617951,0.163908,1.423730,0.198455,-0.088805,-0.033063
9766,24.75,-9.628120,0.116052,1.389632,0.184023,-0.083154,-0.033750
9765,24.81,-9.671192,0.195613,1.369293,0.164552,-0.079794,-0.035354
9766,24.81,-9.684950,0.269791,1.393221,0.155007,-0.077351,-0.037721
9766,24.81,-9.653844,0.404387,1.395614,0.160734,-0.068875,-0.035659
9765,24.81,-9.631111,0.483948,1.372284,0.183107,-0.065210,-0.035736
9766,24.81,-9.649656,0.459422,1.338186,0.217086,-0.063225,-0.035125
9766,24.81,-9.698112,0.435494,1.290928,0.236634,-0.058567,-0.035583
9765,24.88,-9.667602,0.426521,1.231107,0.245262,-0.054138,-0.034743
9766,24.88,-9.650254,0.330808,1.188036,0.247706,-0.051084,-0.032605
9765,24.88,-9.665808,0.274576,1.149751,0.230449,-0.054062,-0.028253
9766,24.88,-9.707084,0.327219,1.143769,0.190895,-0.058261,-0.025733
9766,24.81,-9.671192,0.455235,1.124627,0.158749,-0.063759,-0.025885
9765,24.81,-9.639486,0.596411,1.156930,0.147219,-0.066355,-0.022984
9766,24.81,-9.660423,0.704686,1.151546,0.171959,-0.069257,-0.021686
9766,24.81,-9.692726,0.647259,1.196411,0.211054,-0.068111,-0.021075
9765,24.81,-9.680164,0.581456,1.181456,0.259236,-0.069180,-0.023976
9766,24.81,-9.671192,0.456431,1.179662,0.287030,-0.070708,-0.023671
9765,24.81,-9.677772,0.364905,1.213759,0.286878,-0.073991,-0.021838
9766,24.81,-9.692129,0.377468,1.203590,0.269926,-0.073227,-0.022755
9766,24.81,-9.731011,0.507278,1.215554,0.245491,-0.073304,-0.020693
9765,24.81,-9.728620,0.655633,1.240080,0.236710,-0.070784,-0.019548
9766,24.75,-9.678370,0.793819,1.242473,0.264428,-0.064828,-0.016875
9766,24.75,-9.629316,0.719043,1.295714,0.319941,-0.067501,-0.020388
9765,24.75,-9.611371,0.609572,1.262812,0.370184,-0.063835,-0.019471
9766,24.75,-9.613764,0.431905,1.235295,0.392175,-0.062919,-0.020082
9765,24.81,-9.686147,0.351147,1.175474,0.392252,-0.061850,-0.018479
9766,24.81,-9.725628,0.293121,1.124029,0.370032,-0.062308,-0.019166
9766,24.75,-9.704691,0.429512,1.113261,0.354913,-0.057498,-0.016035
9765,24.75,-9.684950,0.512064,1.066003,0.356745,-0.058567,-0.014050
9766,24.75,-9.685549,0.574277,1.024128,0.390801,-0.060094,-0.010843
9766,24.81,-9.666406,0.305683,0.863809,0.479224,-0.075747,-0.001833
9765,24.75,-9.653844,0.238086,0.848854,0.453720,-0.085216,-0.000153
9766,24.75,-9.627522,0.280558,0.844666,0.416457,-0.091019,0.002214
9766,24.81,-9.656835,0.379861,0.901496,0.385532,-0.098655,0.001833
9765,24.81,-9.649057,0.508475,0.945165,0.377362,-0.100182,0.003512
9766,24.81,-9.630514,0.552742,1.030708,0.394924,-0.107818,0.001451
9766,24.81,-9.674781,0.564108,1.095315,0.415923,-0.113468,-0.000916
9765,24.81,-9.680164,0.559920,1.170090,0.428980,-0.108963,-0.001833
9766,24.81,-9.648459,0.534198,1.257428,0.422795,-0.104229,-0.003512
9765,24.75,-9.635299,0.599402,1.316052,0.411418,-0.099037,-0.006338
9766,24.75,-9.660423,0.644866,1.346561,0.405385,-0.091172,-0.011683
9766,24.75,-9.702298,0.674178,1.359123,0.411112,-0.078725,-0.013363
9765,24.75,-9.699307,0.675972,1.359722,0.422108,-0.070097,-0.017028
9766,24.81,-9.688540,0.677169,1.305285,0.429820,-0.057421,-0.021686
9766,24.81,-9.667602,0.698106,1.263410,0.429056,-0.047953,-0.027260
9765,24.88,-9.652049,0.700499,1.259821,0.420733,-0.042455,-0.034819
9766,24.88,-9.608978,0.704686,1.253241,0.411341,-0.031307,-0.036346
9765,24.88,-9.594621,0.717847,1.240679,0.401491,-0.022526,-0.039172
9766,24.88,-9.621540,0.755534,1.253241,0.386754,-0.019471,-0.044211
9766,24.81,-9.687942,0.844068,1.241875,0.376446,-0.012446,-0.047800
9765,24.81,-9.709477,0.952344,1.211367,0.383547,-0.005727,-0.051694
9766,24.81,-9.702896,1.057628,1.183251,0.394772,0.003054,-0.055360
9766,24.81,-9.692726,1.120439,1.144966,0.425926,0.007483,-0.058261
9765,24.75,-9.702298,1.104288,1.091127,0.469450,0.014279,-0.059636
8789,24.75,-9.664611,1.036690,1.038485,0.510836,0.018402,-0.065210
9766,24.75,-9.651451,0.965504,0.985843,0.530384,0.018555,-0.070173
9765,24.75,-9.631710,0.920040,0.937388,0.529697,0.017486,-0.072769
9766,24.81,-9.631111,0.946361,0.816551,0.518243,0.015119,-0.072998
9766,24.81,-9.676576,0.945763,0.760918,0.505262,0.010232,-0.073686
9765,24.81,-9.729218,0.936790,0.736391,0.490296,0.005040,-0.077962
9766,24.81,-9.710074,0.927817,0.725025,0.481515,0.004658,-0.078649
9766,24.88,-9.660423,0.836890,0.720838,0.480980,0.001069,-0.081321
9765,24.88,-9.639486,0.764507,0.694517,0.482278,0.000458,-0.082314
9766,24.81,-9.697513,0.745364,0.617348,0.480751,-0.009010,-0.085139
9765,24.81,-9.761521,0.890130,0.563510,0.457385,-0.037950,-0.091782
9766,24.81,-9.717254,0.932603,0.567697,0.417832,-0.042990,-0.092393
9766,24.81,-9.615559,1.022334,0.526421,0.389427,-0.047877,-0.098273
9765,24.88,-9.631710,1.170689,0.511466,0.394390,-0.041692,-0.094150
9766,24.88,-9.611371,0.969691,0.470788,0.394848,-0.050396,-0.090866
9766,24.81,-9.619148,0.842872,0.398405,0.373926,-0.076435,-0.092393
9765,24.81,-9.677772,0.817747,0.378066,0.307189,-0.105909,-0.095371
9766,24.75,-9.660423,0.896112,0.747159,0.223271,-0.105680,-0.095600
9765,24.75,-9.566505,0.769891,0.987638,0.130114,-0.084605,-0.096364
9766,24.75,-9.665808,0.842872,1.307678,0.102167,-0.051313,-0.090026
9766,24.75,-9.669995,0.852443,1.317847,0.104611,-0.026802,-0.078725
9765,24.81,-9.646665,0.909871,1.184447,0.145004,-0.025733,-0.079947
9766,24.81,-9.731011,0.642473,1.246063,0.180969,-0.040088,-0.087506
9766,24.75,-9.836894,0.750150,0.964906,0.169591,-0.036652,-0.092317
9765,24.75,-9.881162,0.990030,0.610768,0.141263,-0.036805,-0.099113
9766,24.75,-9.726825,0.994218,0.471984,0.157451,-0.031536,-0.102854
9765,24.75,-9.632308,0.784248,0.382253,0.220522,-0.023366,-0.103007
9766,24.75,-9.660423,0.526421,0.264407,0.273362,-0.029016,-0.101938
9766,24.75,-9.657434,0.234497,0.159123,0.274813,-0.042761,-0.098655
9765,24.75,-9.644870,0.047856,0.110668,0.241979,-0.059407,-0.094913
9766,24.75,-9.634103,0.045464,0.116052,0.197768,-0.080023,-0.095371
9766,24.75,-9.652049,0.150748,0.069990,0.155312,-0.093691,-0.090332
9765,24.75,-9.639486,0.350549,0.091525,0.135230,-0.112705,-0.092699
9766,24.81,-9.627522,0.477966,0.128016,0.153785,-0.134467,-0.089721
9765,24.81,-9.617353,0.477966,0.171685,0.193721,-0.138208,-0.082085
9766,24.81,-9.670593,0.366102,0.341575,0.216017,-0.145920,-0.082009
9766,24.81,-9.762118,0.384646,0.510868,0.187917,-0.150502,-0.081169
9766,24.75,-9.651451,0.763909,0.764507,0.054902,-0.158443,-0.069257
9765,24.75,-9.717852,0.794417,0.765105,0.052153,-0.159589,-0.066966
9766,24.75,-9.715459,0.725025,0.769891,0.045280,-0.149738,-0.064064
9765,24.75,-9.683754,0.699901,0.806381,0.027489,-0.143859,-0.062614
9766,24.81,-9.692726,0.682553,0.787837,-0.000458,-0.138056,-0.063454
9766,24.81,-9.680164,0.799801,0.838684,-0.007178,-0.116828,-0.063835
9765,24.81,-9.711869,0.900898,0.809372,-0.002596,-0.109803,-0.061850
9766,24.81,-9.725628,0.946960,0.738186,0.032681,-0.105298,-0.059407
9766,24.75,-9.754940,0.836292,0.704088,0.079412,-0.097509,-0.059101
9765,24.75,-9.725031,0.736391,0.753141,0.118432,-0.088270,-0.060781
9766,24.81,-9.722637,0.649651,0.687937,0.133856,-0.084452,-0.061621
9765,24.81,-9.699307,0.538983,0.705285,0.135459,-0.097815,-0.066661
9766,24.75,-9.693924,0.393021,0.703490,0.134848,-0.119042,-0.072158
9766,24.75,-9.727423,0.333201,0.646660,0.130114,-0.135154,-0.072311
9765,24.75,-9.723833,0.279960,0.648455,0.097662,-0.145386,-0.070097
9766,24.75,-9.701700,0.339183,0.613161,0.053298,-0.145539,-0.073304
9766,24.88,-9.681361,0.466002,0.610768,0.029016,-0.138132,-0.073609
9765,24.88,-9.675977,0.568894,0.637089,0.020922,-0.130802,-0.072540
9766,24.81,-9.679566,0.637089,0.618545,0.024816,-0.129198,-0.074449
9765,24.81,-9.634103,0.645464,0.637089,0.023900,-0.122478,-0.075365
9766,24.75,-9.686147,0.671187,0.671785,0.021457,-0.132252,-0.080176
9766,24.75,-9.742976,0.753141,0.685544,0.017181,-0.144393,-0.081398
9765,24.81,-9.686745,0.789631,0.780060,0.024816,-0.147753,-0.081016
9766,24.81,-9.649656,0.881157,0.764507,0.039019,-0.139277,-0.082085
9766,24.81,-9.680164,0.789631,0.781855,0.042073,-0.139659,-0.084681
9765,24.81,-9.710074,0.635294,0.851247,0.041157,-0.139430,-0.085445
9766,24.88,-9.693924,0.600599,0.747159,0.028253,-0.139048,-0.085139
9765,24.88,-9.685549,0.550947,0.754936,0.013668,-0.132787,-0.084987
9766,24.81,-9.690334,0.451047,0.787239,-0.003742,-0.129351,-0.088041
9766,24.81,-9.680164,0.455235,0.666401,-0.000840,-0.128282,-0.088194
9765,24.88,-9.644870,0.428315,0.641875,0.002596,-0.137216,-0.093462
9766,24.88,-9.667602,0.340977,0.693320,-0.011759,-0.144622,-0.094073
9766,24.81,-9.702298,0.378066,0.637687,-0.034361,-0.142026,-0.091172
9765,24.81,-9.696915,0.424128,0.573081,-0.057421,-0.149204,-0.088270
8789,24.81,-9.682558,0.507877,0.637687,-0.064752,-0.158214,-0.088805
9766,24.81,-9.696316,0.507877,0.696311,-0.077198,-0.171271,-0.090790
9766,24.81,-9.716656,0.636491,0.582652,-0.078573,-0.180282,-0.087125
9765,24.81,-9.701102,0.542573,0.680758,-0.071166,-0.191354,-0.086819
9766,24.81,-9.649057,0.483948,0.740579,-0.060094,-0.185550,-0.084681
9765,24.81,-9.674183,0.476770,0.789033,-0.047571,-0.188376,-0.087888
9766,24.75,-9.671789,0.439083,0.831506,-0.042913,-0.191659,-0.089797
9766,24.75,-9.629915,0.411566,0.896112,-0.025275,-0.184787,-0.094990
9765,24.81,-9.670593,0.342772,0.911665,-0.009774,-0.189445,-0.099724
9766,24.81,-9.699307,0.388834,0.808774,0.002214,-0.188986,-0.098197
9766,24.81,-9.738191,0.485743,0.742971,0.005574,-0.189674,-0.099724
9765,24.81,-9.709477,0.549751,0.741775,0.009621,-0.188605,-0.100106
9766,24.81,-9.677772,0.471386,0.671187,0.014203,-0.186543,-0.092622
9765,24.81,-9.645469,0.429512,0.707677,-0.013974,-0.184481,-0.083154
9766,24.75,-9.663415,0.473779,0.728016,-0.072158,-0.194331,-0.076816
9766,24.75,-9.705888,0.644866,0.702294,-0.121639,-0.199600,-0.071319
9765,24.81,-9.692129,0.756132,0.718445,-0.147524,-0.203036,-0.070250
9766,24.81,-9.667005,0.835095,0.786042,-0.137826,-0.209985,-0.068722
9766,24.81,-9.664013,0.837488,0.860220,-0.098731,-0.216781,-0.066737
9765,24.81,-9.672986,0.771685,0.880559,-0.031230,-0.223119,-0.069715
9766,24.75,-9.664611,0.676571,0.929612,0.047647,-0.228387,-0.076740
9765,24.75,-9.708879,0.506082,0.944567,0.114385,-0.229838,-0.084223
9766,24.75,-9.720843,0.266800,0.940379,0.159818,-0.218461,-0.080863
9766,24.75,-9.717852,-0.123230,0.954736,0.163636,-0.211665,-0.068875
9765,24.81,-9.656236,-0.297906,1.016351,0.108200,-0.196164,-0.058338
9766,24.81,-9.697513,-0.173480,1.010968,-0.010156,-0.187994,-0.054138
9766,24.81,-9.703495,0.779462,1.092922,-0.247095,-0.183489,-0.033979
9765,24.81,-9.684950,0.849452,1.174876,-0.248240,-0.186848,-0.032529
9766,24.81,-9.684950,0.897309,1.284348,-0.229380,-0.182038,-0.037339
9766,24.81,-9.753744,0.948754,1.290330,-0.202502,-0.175395,-0.041768
9765,24.81,-9.779467,0.879362,1.349552,-0.184023,-0.164628,-0.045509
9766,24.81,-9.735798,0.814158,1.401596,-0.173257,-0.147829,-0.042684
9766,24.75,-9.702896,0.725025,1.401596,-0.180282,-0.126067,-0.041844
9765,24.75,-9.709477,0.613161,1.332802,-0.202502,-0.104916,-0.041692
9766,24.75,-9.699307,0.626920,1.197608,-0.207236,-0.090255,-0.042455
9765,24.75,-9.641880,0.666401,1.206581,-0.241750,-0.084987,-0.045051
9766,24.81,-9.672388,0.711267,1.145564,-0.283671,-0.089721,-0.045586
9766,24.81,-9.641880,0.832104,1.040280,-0.287565,-0.097357,-0.041768
9765,24.75,-9.653246,0.769293,1.061217,-0.290390,-0.121257,-0.044822
9766,24.75,-9.672986,0.798006,1.070788,-0.275958,-0.126220,-0.048182
9766,24.81,-9.678968,0.781257,1.029512,-0.233656,-0.125609,-0.053603
9765,24.81,-9.662817,0.625125,1.021735,-0.195706,-0.126602,-0.056963
9766,24.69,-9.665210,0.488136,1.064806,-0.169744,-0.122326,-0.061850
9765,24.69,-9.665808,0.433699,1.101297,-0.162261,-0.119730,-0.068188
9766,24.81,-9.651451,0.458226,1.071386,-0.163025,-0.116828,-0.069257
9766,24.81,-9.655040,0.466002,1.032503,-0.153480,-0.117897,-0.072540
9765,24.81,-9.659227,0.504886,1.025923,-0.135078,-0.126220,-0.078038
9766,24.81,-9.652049,0.543171,1.042074,-0.128129,-0.128816,-0.079794
9766,24.75,-9.649656,0.591625,0.884746,-0.110872,-0.141339,-0.083383
9765,24.75,-9.658031,0.586242,0.917049,-0.084758,-0.150578,-0.079412
9766,24.75,-9.680763,0.515653,0.902094,-0.074984,-0.155923,-0.077427
9765,24.75,-9.656835,0.415753,0.860220,-0.079412,-0.160123,-0.077274
9766,24.81,-9.632308,0.360120,0.862613,-0.103847,-0.165392,-0.072006
9766,24.81,-9.616157,0.288933,0.915255,-0.146989,-0.171424,-0.071013
9765,24.88,-9.662817,0.309871,0.902094,-0.168217,-0.179900,-0.070937
9766,24.88,-9.710673,0.299103,0.930210,-0.183260,-0.189368,-0.069104
9766,24.75,-9.670593,0.298505,1.007378,-0.190208,-0.194408,-0.069562
9765,24.75,-9.629915,0.298505,1.026521,-0.183718,-0.203342,-0.072388
9766,24.75,-9.640682,0.314656,1.037887,-0.173104,-0.206014,-0.070097
9765,24.75,-9.652049,0.281755,0.996611,-0.157451,-0.209832,-0.067348
9766,24.81,-9.655040,0.186640,1.022932,-0.153938,-0.211512,-0.063377
9766,24.81,-9.677174,0.151346,1.030110,-0.168752,-0.211818,-0.061468
9765,24.81,-9.690932,0.154935,1.097109,-0.208763,-0.211359,-0.054825
9766,24.81,-9.664611,0.334995,1.204188,-0.260076,-0.213650,-0.049938
9766,24.69,-9.636496,0.616750,1.243670,-0.297644,-0.217010,-0.043677
9765,24.69,-9.660423,0.807578,1.250250,-0.289550,-0.217468,-0.041615
9766,24.69,-9.681959,0.793819,1.287339,-0.249691,-0.217239,-0.042150
9765,24.69,-9.668798,0.694517,1.273580,-0.205174,-0.219988,-0.040775
9766,24.75,-9.665210,0.528814,1.297508,-0.191812,-0.231289,-0.043601
9766,24.75,-9.661621,0.353540,1.363311,-0.203953,-0.235259,-0.042761
9765,24.75,-9.649656,0.316451,1.341775,-0.226020,-0.231289,-0.041921
9766,24.75,-9.661022,0.305085,1.390230,-0.257251,-0.232205,-0.044822
9766,24.81,-9.649656,0.330210,1.485943,-0.273133,-0.220980,-0.046197
9765,24.81,-9.629915,0.354138,1.479961,-0.265879,-0.212276,-0.045433
8789,24.75,-9.627522,0.391825,1.580459,-0.249004,-0.212887,-0.044135
9766,24.75,-9.650254,0.385244,1.505085,-0.242361,-0.216857,-0.041768
9765,24.81,-9.629915,0.445663,1.469193,-0.233809,-0.221973,-0.041615
9766,24.81,-9.626327,0.490529,1.400998,-0.213192,-0.225791,-0.046120
9766,24.81,-9.626925,0.467199,1.381855,-0.190743,-0.215101,-0.047647
9765,24.81,-9.655639,0.454636,1.387837,-0.169591,-0.209069,-0.051465
9766,24.75,-9.655040,0.405583,1.350150,-0.154473,-0.208840,-0.053985
9766,24.75,-9.633505,0.319442,1.362114,-0.142103,-0.210672,-0.053222
9765,24.81,-9.621540,0.271585,1.374079,-0.145462,-0.216246,-0.051007
9766,24.81,-9.641880,0.232104,1.365105,-0.168064,-0.219377,-0.047800
9765,24.81,-9.647264,0.196211,1.402792,-0.199753,-0.214337,-0.039401
9765,24.81,-9.598211,0.382852,1.387239,-0.334372,-0.224264,-0.023518
9766,24.81,-9.622139,0.443270,1.399801,-0.338190,-0.229685,-0.021075
9766,24.81,-9.670593,0.445663,1.424328,-0.313756,-0.232052,-0.019929
9765,24.75,-9.644870,0.392423,1.460220,-0.283747,-0.232816,-0.021075
9766,24.75,-9.620344,0.348754,1.551147,-0.262138,-0.231900,-0.019242
9765,24.75,-9.602398,0.349352,1.631307,-0.251447,-0.234343,-0.020617
9766,24.75,-9.617951,0.387637,1.684547,-0.240986,-0.232052,-0.022068
9766,24.75,-9.637094,0.478565,1.744966,-0.232511,-0.223500,-0.017181
9765,24.75,-9.619745,0.494118,1.783251,-0.207312,-0.223195,-0.015501
9766,24.81,-9.608379,0.496511,1.811965,-0.177075,-0.220370,-0.017257
