9766,24.94,-9.544970,0.812363,1.487139,0.077580,-0.128893,-0.067272
9766,25.00,-9.551551,0.794417,1.578665,0.085903,-0.131947,-0.065897
9765,25.00,-9.595818,0.844068,1.614557,0.096364,-0.122020,-0.061621
9766,25.06,-9.590434,0.839283,1.676771,0.094226,-0.117973,-0.061774
9766,25.06,-9.649656,0.833899,1.663012,0.094226,-0.113316,-0.058567
9765,25.00,-9.622737,0.876371,1.620539,0.101175,-0.116370,-0.059712
9766,25.00,-9.600603,0.875773,1.680958,0.088575,-0.122326,-0.059636
9765,25.00,-9.625728,0.933799,1.637289,0.080100,-0.114919,-0.059178
9766,25.00,-9.650852,0.958924,1.615754,0.073227,-0.107207,-0.057879
9766,25.00,-9.646665,0.961915,1.576272,0.079794,-0.105374,-0.057116
9765,25.00,-9.595818,0.910469,1.597807,0.085521,-0.110948,-0.059788
9766,25.00,-9.590434,0.890130,1.594218,0.087125,-0.108123,-0.061087
9766,25.00,-9.549756,0.847657,1.585843,0.093386,-0.102549,-0.060857
9765,24.94,-9.555738,0.824926,1.555335,0.105069,-0.100335,-0.061697
9766,24.94,-9.596416,0.824327,1.530210,0.112170,-0.106291,-0.065821
9765,25.00,-9.614961,0.852443,1.521835,0.100411,-0.108200,-0.066355
9766,25.00,-9.620344,0.922433,1.545763,0.087583,-0.108658,-0.068799
9766,25.00,-9.613166,0.985843,1.497309,0.088652,-0.111254,-0.071777
9765,25.00,-9.603595,0.966700,1.584049,0.087125,-0.112705,-0.072540
9766,24.88,-9.637094,0.963111,1.551746,0.102778,-0.110490,-0.073227
9766,24.88,-9.570095,0.969691,1.585245,0.115988,-0.096593,-0.070020
9765,25.00,-9.522837,0.939183,1.587040,0.121180,-0.099647,-0.070555
9766,25.00,-9.553345,0.959522,1.524228,0.123395,-0.102625,-0.067730
9765,25.00,-9.561122,0.825524,1.548755,0.105451,-0.110567,-0.065286
9766,25.00,-9.594024,0.836292,1.482952,0.106901,-0.114919,-0.070708
8789,25.00,-9.664611,0.815953,1.472184,0.101633,-0.118355,-0.074449
9766,25.00,-9.650852,0.798605,1.455434,0.096898,-0.115683,-0.073686
9766,25.06,-9.648459,0.750748,1.518246,0.080863,-0.121180,-0.074678
9766,25.00,-9.582658,0.790230,1.497309,0.082467,-0.120799,-0.075595
9765,25.00,-9.534801,0.798006,1.489532,0.080405,-0.124311,-0.071089
9766,25.00,-9.589836,0.783649,1.490729,0.065363,-0.132023,-0.070020
9765,25.00,-9.632906,0.830908,1.499103,0.059254,-0.130878,-0.065744
9766,24.94,-9.611371,0.841077,1.457827,0.055741,-0.132329,-0.062919
9766,24.94,-9.620344,0.787239,1.448854,0.056047,-0.134543,-0.061392
9765,25.00,-9.586246,0.743570,1.511666,0.061926,-0.136757,-0.061392
9766,25.00,-9.604791,0.708276,1.557728,0.053756,-0.135307,-0.057498
9766,25.00,-9.574283,0.703490,1.558326,0.048640,-0.142026,-0.058490
9765,25.00,-9.563515,0.699302,1.559522,0.042226,-0.144546,-0.059025
9766,25.06,-9.591032,0.701695,1.656432,0.031383,-0.145233,-0.055589
9765,25.06,-9.564711,0.776471,1.669592,0.022602,-0.141110,-0.052916
9766,25.00,-9.564113,0.833301,1.688136,0.025580,-0.132023,-0.053909
9766,25.00,-9.601800,0.873978,1.694717,0.038790,-0.132863,-0.053222
9765,25.06,-9.570095,0.862014,1.690529,0.050091,-0.129733,-0.051236
9766,25.06,-9.533006,0.814158,1.662414,0.058414,-0.125380,-0.050473
9766,25.06,-9.568300,0.803390,1.648057,0.057192,-0.123624,-0.050015
9765,25.06,-9.594024,0.787837,1.642075,0.051007,-0.124464,-0.049480
9766,24.94,-9.599407,0.811167,1.564308,0.051771,-0.122326,-0.047342
9765,24.94,-9.606586,0.793819,1.611566,0.052840,-0.123013,-0.050091
9766,24.94,-9.600603,0.798006,1.619941,0.051694,-0.125533,-0.051771
9766,24.94,-9.604791,0.794417,1.590031,0.056123,-0.127060,-0.052305
9765,24.94,-9.588639,0.769891,1.631307,0.059483,-0.121257,-0.047724
9766,24.94,-9.570693,0.792024,1.667797,0.048029,-0.117210,-0.044746
9766,25.06,-9.535398,0.882353,1.685145,0.046044,-0.113545,-0.045128
9765,25.06,-9.556335,0.902094,1.670190,0.048717,-0.112628,-0.046044
9766,25.06,-9.585050,0.894318,1.643869,0.059101,-0.111559,-0.044593
9765,25.06,-9.582059,0.851845,1.612763,0.060857,-0.107436,-0.042226
9766,25.00,-9.604791,0.843470,1.559522,0.061392,-0.108581,-0.042990
9766,25.00,-9.608978,0.815953,1.554138,0.059330,-0.112781,-0.043601
9765,25.00,-9.612567,0.845265,1.565504,0.060399,-0.113316,-0.044059
9766,25.00,-9.592229,0.878764,1.568495,0.054214,-0.117210,-0.047953
9766,24.94,-9.567104,0.943969,1.549951,0.047266,-0.116141,-0.047037
9765,24.94,-9.586246,0.943370,1.610370,0.049862,-0.126449,-0.050015
9766,25.06,-9.608379,0.938585,1.655235,0.047647,-0.129274,-0.049633
9765,25.06,-9.594621,0.957727,1.660021,0.045204,-0.125380,-0.047266
9766,25.06,-9.610773,0.988236,1.651646,0.048106,-0.126144,-0.049404
9766,25.06,-9.597013,0.960718,1.631905,0.056963,-0.122784,-0.053909
9765,25.06,-9.558729,0.943370,1.686342,0.062308,-0.116446,-0.055283
9766,25.06,-9.563515,0.913460,1.692922,0.065134,-0.116752,-0.055207
9766,25.00,-9.586246,0.888934,1.680958,0.071319,-0.120799,-0.057879
9765,25.00,-9.591630,0.884148,1.661217,0.069028,-0.113545,-0.056581
9766,25.00,-9.569496,0.923031,1.630111,0.064752,-0.114155,-0.059483
9765,25.00,-9.582059,0.941576,1.632503,0.066890,-0.112017,-0.061926
9766,25.00,-9.594024,0.900300,1.634298,0.076664,-0.108047,-0.059330
9766,25.00,-9.588041,0.842274,1.661815,0.086743,-0.106520,-0.060552
9765,25.00,-9.622139,0.836292,1.637887,0.085216,-0.107436,-0.061392
9766,25.00,-9.583255,0.867398,1.606781,0.085216,-0.103465,-0.061316
9766,25.06,-9.587442,0.885943,1.609771,0.089034,-0.104992,-0.060552
9765,25.06,-9.601201,0.861416,1.645066,0.088728,-0.104229,-0.061316
9766,25.00,-9.591032,0.847059,1.604388,0.095753,-0.106138,-0.062308
9765,25.00,-9.582658,0.836890,1.651646,0.100029,-0.112781,-0.062919
9766,25.00,-9.559925,0.793221,1.675574,0.097128,-0.118050,-0.064675
9766,25.00,-9.580264,0.796212,1.686940,0.086667,-0.114385,-0.063072
9765,25.06,-9.568300,0.836890,1.692324,0.079412,-0.112017,-0.061239
9766,25.06,-9.553944,0.870389,1.666003,0.082390,-0.111788,-0.060705
9766,24.94,-9.545568,0.872782,1.671387,0.086361,-0.109879,-0.058643
9765,24.94,-9.550952,0.830310,1.658226,0.087201,-0.102473,-0.057956
9766,25.00,-9.564113,0.821336,1.603789,0.095600,-0.101098,-0.056505
9766,24.94,-9.560523,0.762712,1.631307,0.089415,-0.093462,-0.053222
9766,24.94,-9.579666,0.767498,1.636093,0.081627,-0.097204,-0.054520
9765,25.00,-9.588639,0.800997,1.666003,0.075747,-0.097815,-0.054062
9766,25.00,-9.604192,0.854238,1.670190,0.072693,-0.093615,-0.051924
9766,25.00,-9.589836,0.883550,1.654637,0.079260,-0.092699,-0.052534
9765,25.00,-9.586246,0.899103,1.692324,0.085368,-0.090561,-0.055131
9766,25.00,-9.580264,0.885344,1.686940,0.090408,-0.092164,-0.054749
9765,25.00,-9.591630,0.881157,1.689931,0.097357,-0.095142,-0.055589
9766,25.00,-9.573684,0.875175,1.673181,0.102473,-0.100106,-0.056581
8789,25.00,-9.595220,0.882952,1.645664,0.096593,-0.100029,-0.056963
9766,25.00,-9.602996,0.891326,1.650450,0.089644,-0.099189,-0.056963
9765,25.00,-9.591032,0.917648,1.627718,0.085597,-0.090561,-0.053145
9766,25.06,-9.564711,0.944567,1.580459,0.095295,-0.090255,-0.053603
9766,25.06,-9.564711,0.933799,1.532005,0.105832,-0.089721,-0.053756
9765,25.06,-9.578470,0.835693,1.541576,0.102320,-0.097204,-0.055589
9766,25.06,-9.582658,0.803988,1.526023,0.091095,-0.101098,-0.057421
9766,25.00,-9.589237,0.841675,1.496112,0.075518,-0.103236,-0.057040
9765,25.00,-9.569496,0.859023,1.545763,0.060170,-0.104458,-0.056581
9766,25.00,-9.586246,0.866800,1.634298,0.054291,-0.105451,-0.056810
9765,25.00,-9.565907,0.918844,1.648655,0.053833,-0.101251,-0.055741
9766,25.00,-9.568300,0.931406,1.624727,0.063454,-0.101480,-0.057498
9766,25.00,-9.577871,0.928415,1.616352,0.081321,-0.107283,-0.057879
9765,25.00,-9.577871,0.911067,1.599004,0.091706,-0.104000,-0.057879
9766,25.00,-9.577871,0.902094,1.508675,0.092164,-0.106749,-0.060476
9766,25.06,-9.576675,0.899701,1.529014,0.086056,-0.103923,-0.060170
9765,25.06,-9.606586,0.929013,1.548156,0.090866,-0.104534,-0.063072
9766,25.00,-9.605987,0.943969,1.551746,0.096135,-0.112094,-0.062461
9765,25.00,-9.573684,0.955933,1.573281,0.096135,-0.116446,-0.063912
9766,25.06,-9.592826,0.956531,1.597209,0.098273,-0.116904,-0.064446
9766,25.06,-9.595220,0.914657,1.615754,0.105985,-0.112934,-0.063454
9765,25.00,-9.608379,0.893121,1.643869,0.112552,-0.113621,-0.066279
9766,25.00,-9.610174,0.881755,1.646860,0.115148,-0.110032,-0.064599
9766,25.00,-9.567104,0.894318,1.621736,0.118737,-0.107818,-0.065668
9765,25.00,-9.568300,0.866202,1.636691,0.122173,-0.112934,-0.068264
9766,25.06,-9.601800,0.843470,1.647459,0.120570,-0.112628,-0.066737
9765,25.06,-9.611969,0.851247,1.591825,0.123013,-0.108887,-0.065439
9766,25.00,-9.595220,0.853041,1.609173,0.122020,-0.109498,-0.066432
9766,25.00,-9.547961,0.847657,1.648655,0.113086,-0.107741,-0.066355
9765,25.00,-9.542577,0.862014,1.608575,0.103236,-0.107818,-0.065744
9766,25.00,-9.560523,0.860220,1.626521,0.096517,-0.110261,-0.064446
9766,25.00,-9.553345,0.853639,1.590031,0.084070,-0.108200,-0.062537
9765,25.00,-9.567701,0.886541,1.575076,0.075900,-0.103007,-0.060094
9766,25.00,-9.591032,0.840479,1.609173,0.066890,-0.103313,-0.059636
9765,25.00,-9.590434,0.804587,1.612763,0.065363,-0.105756,-0.058567
9766,25.06,-9.593425,0.782453,1.687538,0.063606,-0.106749,-0.059788
9766,25.06,-9.588639,0.781257,1.722234,0.058185,-0.104153,-0.057803
9765,25.00,-9.564113,0.792024,1.737189,0.058796,-0.098960,-0.058185
9766,25.00,-9.541979,0.817747,1.769492,0.062385,-0.096746,-0.058414
9766,25.06,-9.568300,0.846461,1.727020,0.067348,-0.094226,-0.056429
9765,25.06,-9.567701,0.876371,1.662414,0.073991,-0.090866,-0.055741
9766,24.94,-9.558130,0.852443,1.624727,0.071471,-0.091248,-0.055818
9765,24.94,-9.574283,0.859023,1.596611,0.061163,-0.092241,-0.057421
9766,25.00,-9.594024,0.861416,1.579861,0.044364,-0.093539,-0.057574
9766,25.00,-9.598211,0.872184,1.623530,0.030543,-0.087583,-0.055360
9765,25.00,-9.558729,0.921237,1.625325,0.028863,-0.087354,-0.056505
9766,25.00,-9.583255,0.957129,1.647459,0.031460,-0.088957,-0.057879
9766,25.00,-9.605389,1.003191,1.601397,0.035965,-0.080940,-0.056352
9765,25.00,-9.634702,0.991227,1.638485,0.045128,-0.081169,-0.059788
9766,25.00,-9.608978,0.983450,1.620539,0.052458,-0.077122,-0.061926
9765,25.00,-9.578470,0.952344,1.625325,0.054978,-0.069868,-0.064294
9766,25.06,-9.615559,0.960718,1.647459,0.050931,-0.069639,-0.063683
9765,25.00,-9.595818,0.978066,1.639682,0.055360,-0.070173,-0.066203
9766,25.00,-9.576077,0.970888,1.631905,0.070937,-0.072006,-0.070860
9766,24.94,-9.564113,0.924228,1.648655,0.084605,-0.072617,-0.072311
9765,24.94,-9.560523,0.890728,1.588834,0.096669,-0.075595,-0.075900
9766,24.94,-9.595220,0.845265,1.522434,0.100716,-0.076053,-0.077351
9765,24.94,-9.604192,0.839283,1.484747,0.101709,-0.075365,-0.079031
9766,25.00,-9.585050,0.848854,1.426721,0.096593,-0.069944,-0.077351
9766,25.00,-9.584452,0.862613,1.409373,0.092088,-0.070631,-0.077045
9765,25.00,-9.601201,0.869193,1.392025,0.085445,-0.071395,-0.075824
9766,25.00,-9.559327,0.918844,1.383650,0.080634,-0.078649,-0.075900
9766,25.06,-9.573684,0.905085,1.400998,0.073227,-0.088957,-0.077733
9765,25.06,-9.594621,0.868595,1.400998,0.066737,-0.093921,-0.074678
9766,25.00,-9.610174,0.857827,1.424926,0.067730,-0.097509,-0.073304
9765,25.00,-9.605987,0.856631,1.403989,0.069180,-0.102778,-0.074755
9766,24.94,-9.612567,0.847059,1.435694,0.065515,-0.109879,-0.073075
9766,24.94,-9.626327,0.828515,1.474577,0.061621,-0.118508,-0.076358
9765,25.00,-9.618549,0.821336,1.516451,0.064675,-0.121104,-0.075976
9766,25.00,-9.570693,0.797408,1.564906,0.075824,-0.117668,-0.073304
9766,25.00,-9.569496,0.750748,1.536192,0.088041,-0.119653,-0.074907
9765,25.00,-9.564711,0.732802,1.528416,0.090484,-0.115988,-0.072617
9766,25.06,-9.569496,0.739382,1.501496,0.083383,-0.114308,-0.069410
9765,25.06,-9.559925,0.757328,1.505684,0.067042,-0.118508,-0.069333
8789,25.06,-9.570693,0.793221,1.505085,0.053527,-0.121562,-0.069180
9766,25.06,-9.573086,0.813560,1.529014,0.051465,-0.124464,-0.068875
9766,25.06,-9.596416,0.806381,1.537987,0.055360,-0.124311,-0.064294
9765,25.06,-9.600005,0.765105,1.540978,0.058338,-0.123700,-0.062766
9766,25.00,-9.619148,0.753739,1.576272,0.048640,-0.129656,-0.063377
9766,25.00,-9.608978,0.782453,1.601995,0.041768,-0.127900,-0.063072
9765,25.06,-9.615559,0.799801,1.631307,0.039783,-0.123395,-0.060705
9766,25.06,-9.595220,0.816551,1.673181,0.046120,-0.117057,-0.058567
9765,25.06,-9.583854,0.840479,1.668396,0.055589,-0.113850,-0.060323
9766,25.06,-9.578470,0.860220,1.670789,0.056352,-0.110032,-0.061545
9766,25.06,-9.611371,0.887139,1.685145,0.052840,-0.111101,-0.063454
9765,25.06,-9.597013,0.879961,1.621137,0.053145,-0.109269,-0.063225
9766,25.00,-9.607782,0.875773,1.636093,0.052687,-0.107130,-0.063683
9766,25.00,-9.627522,0.900300,1.612164,0.045586,-0.102625,-0.063912
9765,25.06,-9.588639,0.885943,1.627119,0.038561,-0.100335,-0.061545
9766,25.06,-9.589237,0.882353,1.624128,0.034972,-0.094760,-0.059865
9765,25.00,-9.608978,0.902094,1.637887,0.038561,-0.093462,-0.060018
9766,25.00,-9.614362,0.881755,1.654039,0.046502,-0.091477,-0.062690
9766,25.00,-9.605987,0.878166,1.646262,0.054520,-0.092699,-0.063072
9765,25.00,-9.612567,0.850050,1.634896,0.059407,-0.086208,-0.062995
9766,25.00,-9.611969,0.819542,1.616352,0.062232,-0.083154,-0.063683
9766,25.00,-9.613166,0.801596,1.635494,0.055741,-0.086667,-0.065744
9765,24.94,-9.629915,0.827318,1.631905,0.050931,-0.085750,-0.064064
9766,24.94,-9.650254,0.815953,1.630111,0.054443,-0.087965,-0.066813
9765,25.00,-9.591630,0.827318,1.613361,0.065668,-0.078343,-0.064675
9766,25.00,-9.570693,0.795614,1.593022,0.067730,-0.079871,-0.063377
9766,24.94,-9.567701,0.793819,1.594816,0.067730,-0.079794,-0.060247
9765,24.94,-9.573086,0.802194,1.515853,0.071853,-0.081780,-0.062919
9766,24.94,-9.628719,0.800399,1.493121,0.071700,-0.076435,-0.058490
9766,24.94,-9.602398,0.794417,1.451845,0.073151,-0.082390,-0.058643
9765,25.00,-9.620344,0.795015,1.450649,0.073686,-0.087812,-0.058109
9766,25.00,-9.601800,0.814158,1.434497,0.071624,-0.089415,-0.059178
9765,24.88,-9.571889,0.735793,1.399203,0.073991,-0.093462,-0.059788
9766,24.88,-9.595220,0.714856,1.389632,0.083918,-0.100487,-0.057803
9766,25.00,-9.589836,0.698106,1.392025,0.082696,-0.108047,-0.055741
9765,25.00,-9.616755,0.722632,1.412364,0.068799,-0.104534,-0.051694
9766,25.06,-9.641880,0.788435,1.485345,0.059407,-0.104382,-0.050320
9765,25.00,-9.573086,0.795015,1.571486,0.073915,-0.108581,-0.048640
9766,25.00,-9.567701,0.780658,1.570888,0.077274,-0.104076,-0.045433
9765,25.06,-9.587442,0.834497,1.564906,0.082543,-0.100106,-0.046884
9766,25.06,-9.621540,0.836890,1.529014,0.087506,-0.097128,-0.048182
9766,25.00,-9.668200,0.856032,1.523032,0.094226,-0.100564,-0.048258
9765,25.00,-9.638290,0.863809,1.495514,0.100258,-0.098884,-0.045891
9766,25.06,-9.586844,0.859023,1.489532,0.107894,-0.100869,-0.046197
9766,25.06,-9.540185,0.840479,1.505085,0.112170,-0.100793,-0.047724
9765,25.00,-9.544373,0.865604,1.588834,0.101327,-0.101251,-0.048335
9766,25.00,-9.550354,0.893121,1.525425,0.089186,-0.107283,-0.053069
9765,25.00,-9.561720,0.879961,1.654039,0.091935,-0.112705,-0.054520
9766,25.00,-9.557532,0.879961,1.689931,0.083154,-0.113774,-0.053222
9766,25.06,-9.591032,0.918246,1.648057,0.072388,-0.110032,-0.051542
9765,25.06,-9.632308,0.943370,1.641476,0.059178,-0.095142,-0.049480
9766,25.00,-9.617353,0.939781,1.631307,0.063606,-0.090179,-0.049633
9766,25.00,-9.627522,0.920639,1.605584,0.070326,-0.084223,-0.048869
9765,25.06,-9.604192,0.948754,1.609173,0.077045,-0.078954,-0.052687
9766,25.06,-9.592826,0.939183,1.639084,0.086056,-0.076816,-0.055131
9765,25.00,-9.635299,0.896710,1.603191,0.110796,-0.073457,-0.060552
9766,25.00,-9.653844,0.820140,1.576870,0.131183,-0.071853,-0.062079
9766,25.06,-9.625130,0.800997,1.505684,0.135078,-0.074220,-0.061545
9765,25.06,-9.585050,0.820738,1.529014,0.126373,-0.076740,-0.059636
9766,25.06,-9.564113,0.882952,1.423131,0.117897,-0.080252,-0.058261
9766,25.06,-9.576675,0.915255,1.381855,0.118584,-0.082161,-0.057727
9765,25.00,-9.580863,0.836292,1.342972,0.125227,-0.083001,-0.056352
9766,25.00,-9.565907,0.808176,1.338784,0.125609,-0.082696,-0.054062
9765,25.00,-9.589836,0.797408,1.281955,0.115454,-0.088881,-0.055665
9766,25.00,-9.631710,0.788435,1.261616,0.112399,-0.094073,-0.054672
9766,25.00,-9.647861,0.723829,1.244866,0.114155,-0.097738,-0.052229
9765,25.00,-9.602996,0.678365,1.293321,0.111254,-0.102702,-0.049327
9766,25.06,-9.553944,0.706481,1.241277,0.100335,-0.109956,-0.047266
9766,25.06,-9.551551,0.707677,1.232902,0.093310,-0.119806,-0.045739
9765,25.00,-9.534801,0.732802,1.225724,0.082085,-0.129274,-0.041997
9766,25.00,-9.589237,0.744168,1.264009,0.069486,-0.136681,-0.041997
9765,25.00,-9.625728,0.793819,1.306481,0.059865,-0.138972,-0.038179
8790,25.00,-9.592229,0.806381,1.393221,0.060018,-0.143859,-0.039554
9765,25.06,-9.589836,0.834497,1.436292,0.066813,-0.148669,-0.040241
9766,25.06,-9.617353,0.845265,1.479961,0.065668,-0.150502,-0.037339
9765,25.00,-9.632308,0.876970,1.500898,0.066355,-0.148440,-0.034056
9766,25.00,-9.611969,0.897309,1.513460,0.073838,-0.148211,-0.036957
9766,25.00,-9.590434,0.881755,1.552344,0.069257,-0.144393,-0.035048
9765,25.00,-9.584452,0.906880,1.625325,0.069410,-0.145310,-0.038408
9766,25.06,-9.540782,0.942174,1.646860,0.071395,-0.140041,-0.039324
9766,25.06,-9.570095,0.954138,1.670789,0.072846,-0.138743,-0.038866
9765,25.00,-9.617353,0.915255,1.701297,0.067959,-0.135154,-0.039248
9766,25.00,-9.656236,0.954736,1.739582,0.067348,-0.133398,-0.041310
9765,25.00,-9.652049,1.002593,1.727020,0.060399,-0.128205,-0.044670
9766,25.00,-9.649057,1.027119,1.747957,0.059636,-0.116141,-0.042379
9766,24.94,-9.602398,1.066003,1.753341,0.060247,-0.112628,-0.045433
9765,24.94,-9.632906,1.091127,1.750948,0.067653,-0.109574,-0.046808
9766,25.00,-9.656236,1.084547,1.788635,0.084987,-0.101862,-0.048411
9766,25.00,-9.595818,1.027119,1.783849,0.099647,-0.091553,-0.047647
9765,25.00,-9.527622,0.999003,1.774876,0.106978,-0.081780,-0.049556
9766,25.00,-9.542577,0.989432,1.753341,0.110872,-0.080863,-0.053909
9765,25.06,-9.577272,0.990030,1.715056,0.119042,-0.077580,-0.054367
9766,25.06,-9.556335,0.953540,1.668994,0.129198,-0.069791,-0.057040
9766,25.06,-9.541979,0.905085,1.643271,0.129503,-0.059559,-0.057192
9765,25.06,-9.532408,0.874577,1.624128,0.129733,-0.059101,-0.060399
9766,24.94,-9.534801,0.862014,1.614557,0.125075,-0.063988,-0.063912
9766,24.94,-9.526426,0.848256,1.551147,0.125686,-0.061468,-0.068417
9765,25.00,-9.561720,0.849452,1.469193,0.134543,-0.061545,-0.068570
9765,25.06,-9.598808,0.901496,1.353141,0.129274,-0.069180,-0.071395
9766,25.06,-9.627522,0.975075,1.256830,0.139048,-0.071471,-0.071013
9766,25.00,-9.607782,0.922433,1.217947,0.149204,-0.078191,-0.070173
9765,25.00,-9.600603,0.872184,1.198804,0.150960,-0.088423,-0.068570
9766,25.00,-9.594024,0.894318,1.129412,0.143477,-0.097280,-0.067577
9766,25.00,-9.619745,0.934397,1.111466,0.133932,-0.109879,-0.067042
9765,25.00,-9.615559,0.876371,1.103091,0.128511,-0.124311,-0.064675
9766,25.00,-9.621540,0.883550,1.113859,0.128129,-0.142179,-0.065057
9765,25.06,-9.590434,0.870389,1.161716,0.111254,-0.147066,-0.062156
9766,25.06,-9.579666,0.842872,1.222134,0.106061,-0.154931,-0.063454
9766,24.94,-9.557532,0.796810,1.293321,0.099342,-0.160199,-0.061468
9765,24.94,-9.547363,0.758525,1.329811,0.093921,-0.175013,-0.062614
9766,25.06,-9.576675,0.766302,1.358525,0.083383,-0.181427,-0.057345
9766,25.06,-9.566505,0.784248,1.374677,0.075365,-0.189139,-0.056047
9765,25.00,-9.597013,0.786042,1.399203,0.066737,-0.190972,-0.056276
9766,25.00,-9.639486,0.845863,1.441676,0.062995,-0.195019,-0.054291
9765,25.06,-9.625130,0.878166,1.456631,0.064370,-0.201433,-0.058338
9766,25.06,-9.598211,0.914058,1.509871,0.067272,-0.198837,-0.054443
9766,25.00,-9.582059,0.911067,1.554138,0.071700,-0.202884,-0.054749
9765,25.00,-9.601800,0.908076,1.633700,0.068875,-0.202655,-0.053909
9766,25.00,-9.619148,0.897309,1.730011,0.057345,-0.197233,-0.053527
9766,25.00,-9.603595,0.943370,1.802992,0.056123,-0.197004,-0.054138
9765,25.00,-9.571889,0.977468,1.865205,0.043982,-0.190437,-0.051924
9766,25.00,-9.548559,1.034298,1.861616,0.048106,-0.181885,-0.053145
9765,25.00,-9.550354,1.017548,1.892723,0.062766,-0.174402,-0.055207
9766,25.00,-9.559327,0.975075,1.874777,0.077656,-0.164552,-0.057345
9766,25.00,-9.590434,0.922433,1.876571,0.088270,-0.157985,-0.060628
9765,25.00,-9.596416,0.886541,1.886143,0.079871,-0.141873,-0.058567
9766,25.00,-9.620344,0.900898,1.858625,0.069410,-0.136528,-0.060781
9766,25.00,-9.641880,0.942174,1.868795,0.059178,-0.127976,-0.059712
9765,25.00,-9.619745,0.967299,1.835893,0.057345,-0.118737,-0.060857
9766,25.00,-9.595818,0.970290,1.825126,0.059712,-0.109345,-0.061621
9765,24.94,-9.565310,0.987638,1.804188,0.059025,-0.102702,-0.061010
9766,24.94,-9.556934,0.941576,1.781457,0.063225,-0.102473,-0.063454
9766,25.00,-9.576675,0.902692,1.750350,0.062843,-0.097662,-0.062385
9765,25.00,-9.564711,0.886541,1.721636,0.056200,-0.095677,-0.062003
9766,25.00,-9.556934,0.857229,1.723431,0.043142,-0.094073,-0.062308
9766,25.00,-9.551551,0.863809,1.661815,0.031765,-0.093844,-0.063377
9765,25.00,-9.592229,0.847059,1.712065,0.019242,-0.093386,-0.063454
9766,25.00,-9.582059,0.874577,1.734797,0.016493,-0.086056,-0.060705
9765,25.00,-9.583255,0.948156,1.701297,0.028176,-0.081627,-0.061774
9766,25.00,-9.576675,0.945165,1.682154,0.044288,-0.080558,-0.065439
9766,25.00,-9.580264,0.926621,1.639084,0.057879,-0.073991,-0.063530
9765,25.00,-9.606586,0.918844,1.593620,0.070020,-0.074144,-0.062079
9766,25.06,-9.598211,0.887139,1.578067,0.071548,-0.076205,-0.064064
9766,25.06,-9.561122,0.884746,1.544567,0.064294,-0.078267,-0.066203
8789,25.00,-9.528819,0.915255,1.532603,0.054672,-0.087583,-0.067730
9765,25.00,-9.541381,0.865005,1.530210,0.045128,-0.095906,-0.066050
9766,25.00,-9.545568,0.915255,1.476970,0.046426,-0.091935,-0.066661
9765,25.00,-9.557532,0.914058,1.492523,0.058338,-0.100487,-0.066279
9766,24.94,-9.559327,0.900300,1.485345,0.066966,-0.101251,-0.063148
9766,24.94,-9.573684,0.867398,1.487139,0.063530,-0.107970,-0.065134
9765,24.94,-9.605987,0.844666,1.505085,0.056734,-0.106901,-0.063912
9766,24.94,-9.610174,0.857827,1.539781,0.059407,-0.109574,-0.062308
9766,25.00,-9.645469,0.884746,1.562513,0.055818,-0.113239,-0.063454
9765,25.00,-9.648459,0.908076,1.609771,0.049862,-0.114919,-0.064141
9766,25.00,-9.603595,0.930210,1.578665,0.048106,-0.109879,-0.063683
9765,25.00,-9.552149,0.939781,1.548755,0.052534,-0.119806,-0.063148
9766,25.00,-9.535398,0.890728,1.604388,0.058872,-0.121791,-0.062614
9766,25.00,-9.518050,0.926621,1.602593,0.050396,-0.115454,-0.058338
9766,25.00,-9.606586,0.881157,1.652842,0.048335,-0.123624,-0.057650
9766,24.94,-9.640682,0.865604,1.700101,0.047113,-0.121639,-0.058643
9765,24.94,-9.650254,0.873380,1.741975,0.041692,-0.120570,-0.064141
9766,25.00,-9.609576,0.918246,1.782055,0.044440,-0.112017,-0.065057
9765,25.00,-9.577272,0.912264,1.735395,0.061926,-0.107818,-0.067577
9766,25.06,-9.553944,0.909871,1.800599,0.084147,-0.107894,-0.067042
9766,25.06,-9.533006,0.899701,1.742573,0.096288,-0.104611,-0.065973
9765,25.00,-9.558130,0.896710,1.668994,0.096593,-0.101938,-0.069333
9766,25.00,-9.586844,0.887737,1.643271,0.102473,-0.102931,-0.070708
9766,25.00,-9.590434,0.859622,1.578067,0.107130,-0.095371,-0.068570
9765,25.00,-9.615559,0.808176,1.555335,0.107589,-0.091172,-0.062614
9766,25.00,-9.631710,0.845863,1.679163,0.091706,-0.091630,-0.057116
9765,25.00,-9.605987,0.894318,1.633700,0.065134,-0.086667,-0.060247
9766,25.06,-9.656236,1.007378,1.633101,0.078725,-0.082620,-0.062614
9766,25.06,-9.577871,0.914657,1.731805,0.075900,-0.074067,-0.061316
9765,25.06,-9.578470,0.951745,1.614557,0.092241,-0.072922,-0.062995
9766,25.06,-9.608379,0.952344,1.598406,0.108352,-0.077809,-0.067730
9766,25.00,-9.553345,0.850648,1.624128,0.109421,-0.077580,-0.066966
9765,25.00,-9.595220,0.803988,1.581058,0.115683,-0.078954,-0.068188
9766,25.00,-9.613764,0.790828,1.645664,0.099037,-0.078420,-0.066050
9765,25.00,-9.601800,0.888934,1.640280,0.082772,-0.075365,-0.064370
9766,25.00,-9.587442,0.923031,1.674976,0.082696,-0.076205,-0.065897
