9765,25.25,-10.036695,1.891526,0.817747,-0.904844,-0.250837,-0.205403
9766,25.25,-10.662418,1.127020,0.305085,-0.441656,-0.268017,-0.201356
9766,25.19,-9.604791,-0.384646,1.051047,-0.108963,-0.224875,-0.252135
9765,25.19,-9.108878,-1.060619,1.544567,-0.011148,-0.225257,-0.293979
9766,25.19,-9.479766,-0.990629,1.331008,-0.067272,-0.261603,-0.281762
9766,25.19,-9.942777,-0.903291,1.370489,-0.105298,-0.270002,-0.255647
9765,25.31,-10.031910,-0.803988,1.620539,-0.108581,-0.249386,-0.240146
9766,25.31,-9.771092,-0.661017,1.743770,-0.109192,-0.239994,-0.237092
9765,25.19,-9.582059,-0.344566,1.856830,-0.107207,-0.225944,-0.231976
9766,25.19,-9.608379,-0.163908,1.893321,-0.109421,-0.215406,-0.222737
9766,25.25,-9.781859,0.001196,1.847259,-0.120493,-0.206014,-0.205862
9765,25.25,-9.854840,0.183051,1.844268,-0.124158,-0.188376,-0.195859
9766,25.19,-9.766306,0.340379,1.826920,-0.108123,-0.177838,-0.185474
9766,25.19,-9.680763,0.306880,1.674976,-0.040393,-0.175013,-0.172951
9765,25.25,-9.738789,0.072383,1.567299,0.073227,-0.157680,-0.159589
9766,25.25,-9.750752,-0.082552,1.418346,0.180053,-0.130954,-0.143553
9765,25.25,-9.733405,-0.259023,1.328017,0.217010,-0.134772,-0.131641
9766,25.25,-9.681361,-0.299701,1.249053,0.221591,-0.141568,-0.122784
9766,25.31,-9.625130,-0.384048,1.223331,0.239383,-0.152716,-0.112705
9765,25.31,-9.585648,-0.477966,1.217947,0.248011,-0.162261,-0.095677
9766,25.19,-9.590434,-0.399601,1.206581,0.248775,-0.171577,-0.086285
9766,25.19,-9.658031,-0.210568,1.230509,0.234420,-0.173486,-0.077122
9765,25.19,-9.676576,-0.052642,1.238286,0.233961,-0.179442,-0.067042
9766,25.19,-9.741181,-0.064008,1.313061,0.243048,-0.188834,-0.060323
9765,25.19,-9.748360,0.017946,1.403391,0.248469,-0.199753,-0.052840
9766,25.19,-9.769298,-0.010169,1.621736,0.243583,-0.215025,-0.056429
9766,25.19,-9.760922,0.198006,1.853839,0.243735,-0.207694,-0.057421
9765,25.19,-9.678968,0.249452,1.858625,0.237168,-0.212505,-0.047266
9766,25.25,-9.448659,0.287139,2.127818,0.248622,-0.210519,-0.040852
9766,25.25,-9.293125,0.393619,2.263012,0.262672,-0.185932,-0.044288
9765,25.19,-9.583255,0.538385,2.405983,0.297186,-0.161879,-0.060018
9766,25.19,-9.932608,0.774078,2.409573,0.335365,-0.131031,-0.071929
9765,25.19,-9.876974,0.942772,2.212165,0.403324,-0.093539,-0.079489
9766,25.19,-9.571889,0.934397,1.993820,0.484111,-0.066279,-0.085827
9766,25.19,-9.453444,0.793819,1.800599,0.560316,-0.047266,-0.093004
9765,25.19,-9.706486,0.440279,1.625325,0.608727,-0.039859,-0.097968
9766,25.19,-9.911073,-0.011366,1.387837,0.598190,-0.040623,-0.091095
9766,25.19,-9.931411,-0.341575,1.371686,0.528933,-0.052229,-0.072846
9765,25.19,-9.769896,-0.360120,1.289133,0.431424,-0.057269,-0.053756
9766,25.19,-9.593425,-0.312862,1.254437,0.349339,-0.065057,-0.036270
9765,25.19,-9.497113,-0.236889,1.241277,0.335594,-0.073533,-0.023900
9766,25.19,-9.510873,-0.212961,1.234098,0.394772,-0.080787,-0.014661
9766,25.19,-9.577871,-0.365504,1.272982,0.475024,-0.084070,-0.010079
9765,25.19,-9.610773,-0.484547,1.363311,0.531071,-0.080940,-0.007025
9766,25.19,-9.592826,-0.480359,1.424328,0.537485,-0.077427,-0.006338
9766,25.19,-9.580863,-0.376271,1.457827,0.514730,-0.070402,-0.004505
9766,25.19,-9.680763,-0.111864,1.424328,0.438219,-0.062461,0.003436
9765,25.19,-9.655639,0.069990,1.398007,0.380111,-0.061316,0.007254
9766,25.19,-9.627522,0.310469,1.372284,0.317803,-0.062537,0.010308
9766,25.19,-9.632906,0.471386,1.357927,0.269468,-0.063606,0.014355
9765,25.19,-9.644870,0.461815,1.293919,0.261221,-0.068341,0.020846
9766,25.19,-9.704691,0.262014,1.333400,0.277104,-0.077427,0.025275
8789,25.19,-9.783654,0.028116,1.417747,0.279394,-0.083918,0.032910
9766,25.25,-9.728620,-0.091525,1.429712,0.262290,-0.085445,0.035965
9765,25.25,-9.675977,-0.078365,1.438685,0.242208,-0.091324,0.039324
9766,25.19,-9.638888,-0.023928,1.428515,0.235336,-0.084834,0.045968
9766,25.19,-9.623335,0.022732,1.409373,0.270613,-0.083612,0.050244
9765,25.19,-9.658629,0.136989,1.365105,0.312687,-0.087048,0.046349
9766,25.19,-9.617951,0.060419,1.412962,0.326202,-0.087506,0.042531
9765,25.25,-9.556335,0.096311,1.390230,0.326966,-0.083765,0.044822
9766,25.25,-9.616157,0.172283,1.397409,0.304898,-0.084147,0.047037
9766,25.25,-9.667602,0.238086,1.384846,0.256105,-0.080176,0.053374
9765,25.25,-9.669396,0.446860,1.353739,0.199142,-0.080863,0.051771
9766,25.25,-9.617951,0.632303,1.380061,0.142561,-0.087201,0.049938
9766,25.25,-9.605987,0.803390,1.389034,0.119577,-0.081321,0.050549
9765,25.19,-9.648459,0.845863,1.313660,0.135307,-0.077580,0.049404
9766,25.19,-9.638290,0.855434,1.275973,0.161498,-0.074144,0.047877
9765,25.19,-9.631710,0.771685,1.290330,0.175700,-0.088041,0.039172
9766,25.19,-9.619745,0.791426,1.300499,0.181885,-0.086896,0.034972
9766,25.25,-9.572488,0.746561,1.292124,0.181427,-0.096746,0.030238
9765,25.25,-9.540782,0.608375,1.191626,0.193110,-0.116293,0.026267
9766,25.19,-9.614961,0.588036,1.171287,0.225409,-0.126067,0.025122
9766,25.19,-9.639486,0.468395,1.147359,0.230754,-0.130496,0.025962
9765,25.25,-9.664611,0.386441,1.220938,0.209298,-0.130878,0.024282
9766,25.25,-9.603595,0.387039,1.284348,0.186925,-0.127365,0.019548
9765,25.25,-9.544970,0.414557,1.370489,0.154854,-0.126984,0.015272
9766,25.25,-9.591032,0.492323,1.292124,0.148898,-0.124158,0.013668
9766,25.19,-9.653844,0.497707,1.454836,0.157527,-0.123624,0.014279
9765,25.19,-9.672986,0.597607,1.539781,0.135154,-0.119577,0.009774
9766,25.19,-9.650852,0.845863,1.488934,0.100716,-0.117133,0.003131
9766,25.19,-9.585050,0.984048,1.400998,0.096822,-0.115530,-0.004429
9765,25.19,-9.533604,0.946960,1.211367,0.136070,-0.114766,-0.009163
9766,25.19,-9.610174,0.770489,1.223331,0.158138,-0.125686,-0.012981
9765,25.19,-9.655639,0.615554,1.304687,0.109803,-0.131641,-0.016341
9766,25.19,-9.638888,0.681955,1.295115,0.051236,-0.130496,-0.022602
9766,25.25,-9.622139,0.716650,1.252643,0.026573,-0.138056,-0.026496
9765,25.25,-9.628719,0.608375,1.232902,0.042913,-0.144393,-0.025122
9766,25.25,-9.642478,0.524626,1.305883,0.065057,-0.148440,-0.024664
9766,25.25,-9.609576,0.466600,1.440479,0.040088,-0.138972,-0.027565
9765,25.19,-9.604192,0.589233,1.487738,0.003894,-0.139659,-0.034285
9766,25.19,-9.619745,0.702892,1.558924,0.003589,-0.146150,-0.039401
9765,25.25,-9.605987,0.725025,1.488934,0.036805,-0.144088,-0.042990
9766,25.25,-9.608978,0.665803,1.496711,0.061163,-0.141186,-0.044746
9766,25.31,-9.595220,0.620339,1.497309,0.055894,-0.136605,-0.047113
9765,25.31,-9.681361,0.640080,1.418346,0.040699,-0.134314,-0.049786
9766,25.25,-9.702298,0.709472,1.467997,0.025885,-0.126602,-0.050167
9766,25.25,-9.674781,0.729213,1.534996,0.004429,-0.131947,-0.052305
9765,25.25,-9.628719,0.752543,1.526621,-0.006032,-0.133398,-0.055436
9766,25.25,-9.633505,0.769293,1.493121,0.014050,-0.128282,-0.054214
9765,25.19,-9.627522,0.728016,1.515853,0.045662,-0.124846,-0.058948
9766,25.19,-9.605389,0.695115,1.501496,0.062537,-0.123471,-0.067272
9766,25.19,-9.587442,0.652044,1.557130,0.068799,-0.124998,-0.071089
9765,25.19,-9.658031,0.592224,1.569692,0.070479,-0.121104,-0.069944
9766,25.25,-9.692726,0.628116,1.493121,0.076740,-0.120646,-0.073227
9766,25.25,-9.670593,0.656830,1.501496,0.065821,-0.130191,-0.074220
9765,25.19,-9.634103,0.613161,1.569094,0.033674,-0.126984,-0.072464
9765,25.12,-9.616157,0.700499,1.389632,0.026725,-0.103771,-0.067119
9766,25.12,-9.622139,0.659821,1.444667,0.026649,-0.094073,-0.070708
9766,25.25,-9.644273,0.641277,1.451247,0.021686,-0.095219,-0.073915
9765,25.25,-9.652049,0.578465,1.380659,0.025504,-0.101175,-0.072464
9766,25.19,-9.615559,0.524028,1.333400,0.043524,-0.105527,-0.072693
9766,25.19,-9.594621,0.396012,1.328615,0.040775,-0.110796,-0.070860
9765,25.19,-9.625130,0.326620,1.314856,0.020159,-0.110567,-0.066966
9766,25.19,-9.665808,0.321236,1.314258,-0.014279,-0.112552,-0.063988
9765,25.25,-9.659825,0.439083,1.317847,-0.043142,-0.110414,-0.062003
9766,25.25,-9.594024,0.531207,1.451247,-0.063835,-0.109879,-0.064294
9766,25.19,-9.615559,0.675972,1.516451,-0.062537,-0.107741,-0.065744
9765,25.19,-9.648459,0.700499,1.586442,-0.030391,-0.106214,-0.066203
9766,25.25,-9.614362,0.631705,1.555335,0.006185,-0.107207,-0.069104
9766,25.25,-9.613166,0.595215,1.486541,0.023137,-0.122249,-0.078878
9765,25.25,-9.652647,0.647857,1.508675,0.003360,-0.117210,-0.080940
9766,25.25,-9.651451,0.713061,1.482952,-0.015501,-0.114308,-0.079260
9765,25.25,-9.652049,0.741177,1.457229,-0.004123,-0.110338,-0.079871
9766,25.25,-9.614961,0.693919,1.386641,0.019700,-0.104992,-0.082085
8789,25.25,-9.587442,0.567099,1.392623,0.036652,-0.112628,-0.082620
9766,25.25,-9.595818,0.463609,1.381855,0.036117,-0.119882,-0.086056
9765,25.19,-9.602398,0.464806,1.348356,0.029245,-0.123700,-0.085903
9766,25.19,-9.637094,0.522832,1.344766,0.024587,-0.140575,-0.086819
9766,25.25,-9.668798,0.549153,1.305883,0.017868,-0.140194,-0.086056
9765,25.25,-9.648459,0.572483,1.368695,0.030467,-0.130649,-0.081551
9766,25.19,-9.622737,0.500100,1.471586,0.035430,-0.127900,-0.079489
9765,25.19,-9.613166,0.421137,1.541576,0.028863,-0.130267,-0.079947
9766,25.19,-9.638290,0.413958,1.526023,0.018326,-0.129733,-0.081627
9766,25.19,-9.679566,0.406780,1.460220,0.019777,-0.126907,-0.078954
9765,25.25,-9.653844,0.375075,1.547558,0.013363,-0.113774,-0.075976
9766,25.25,-9.621540,0.404387,1.573281,-0.013439,-0.111101,-0.077504
9766,25.25,-9.635898,0.596411,1.570290,-0.038255,-0.110185,-0.076205
9765,25.25,-9.632906,0.669392,1.479363,-0.032147,-0.112399,-0.078573
9766,25.25,-9.630514,0.614357,1.364507,0.013363,-0.120264,-0.077504
9765,25.25,-9.649656,0.525225,1.511666,0.040317,-0.118126,-0.076664
9766,25.19,-9.678968,0.510868,1.516451,0.004429,-0.118661,-0.075442
9766,25.19,-9.674781,0.556331,1.505085,-0.030161,-0.118661,-0.075060
9765,25.19,-9.638888,0.582054,1.475773,-0.032987,-0.118202,-0.071013
9766,25.19,-9.631111,0.541376,1.417149,-0.016493,-0.115454,-0.067653
9766,25.19,-9.620344,0.461815,1.433899,-0.000229,-0.116599,-0.069257
9765,25.19,-9.625130,0.396012,1.395614,0.008476,-0.119882,-0.070326
9766,25.19,-9.594621,0.376870,1.412962,0.010996,-0.114385,-0.067653
9765,25.19,-9.607183,0.398405,1.415953,0.013592,-0.115454,-0.066126
9766,25.19,-9.628120,0.421137,1.432703,0.021380,-0.122860,-0.064294
9766,25.19,-9.638290,0.400200,1.456033,0.023900,-0.125227,-0.063301
9765,25.19,-9.642478,0.421137,1.460220,0.031383,-0.132710,-0.066890
9766,25.19,-9.645469,0.436690,1.530808,0.018402,-0.132558,-0.063759
9766,25.19,-9.628120,0.537787,1.536790,0.008247,-0.125304,-0.063683
9765,25.19,-9.635299,0.578465,1.534398,0.002596,-0.123624,-0.062690
9766,25.19,-9.635898,0.598206,1.542174,0.006414,-0.128358,-0.064064
9765,25.19,-9.619745,0.613161,1.488934,0.016264,-0.129962,-0.066737
9766,25.19,-9.650852,0.589831,1.502095,0.025733,-0.120875,-0.064446
9766,25.19,-9.644870,0.582652,1.428515,0.042761,-0.123166,-0.063912
9765,25.31,-9.595818,0.530608,1.508675,0.058948,-0.134848,-0.066737
9766,25.31,-9.601800,0.476770,1.532603,0.067195,-0.137292,-0.072006
9766,25.19,-9.645469,0.499502,1.540380,0.078954,-0.140957,-0.071777
9765,25.19,-9.659227,0.489930,1.585843,0.077580,-0.139659,-0.072235
9766,25.25,-9.665808,0.532403,1.613361,0.067959,-0.130114,-0.073075
9765,25.25,-9.635299,0.523430,1.614557,0.062232,-0.125609,-0.071548
9766,25.25,-9.632308,0.505484,1.559522,0.067577,-0.122097,-0.070097
9766,25.25,-9.610773,0.464806,1.520639,0.070708,-0.115759,-0.069180
9766,25.19,-9.636496,0.513859,1.384248,0.069333,-0.108658,-0.067195
9766,25.19,-9.629915,0.502493,1.357329,0.072006,-0.108352,-0.063988
9765,25.19,-9.619745,0.506680,1.341775,0.086667,-0.119119,-0.065210
9766,25.19,-9.639486,0.591625,1.454238,0.061468,-0.129962,-0.066584
9765,25.19,-9.632906,0.775275,1.609771,0.023976,-0.135154,-0.063225
9766,25.19,-9.625130,0.936192,1.573879,0.047113,-0.136528,-0.061239
9766,25.19,-9.642478,0.805783,1.567299,0.122326,-0.142255,-0.058414
9765,25.19,-9.649656,0.437288,1.637289,0.192041,-0.145844,-0.061545
9766,25.19,-9.642478,0.166899,1.636691,0.204029,-0.139888,-0.058796
9766,25.19,-9.626925,0.033500,1.667797,0.161879,-0.133474,-0.057421
9765,25.19,-9.630514,0.128016,1.651048,0.105985,-0.127518,-0.056276
9766,25.25,-9.592229,0.320040,1.600200,0.086361,-0.123624,-0.058185
9765,25.25,-9.549157,0.461815,1.576272,0.106672,-0.120722,-0.064141
9766,25.19,-9.609576,0.524626,1.546960,0.155542,-0.113697,-0.068264
9766,25.19,-9.664013,0.575474,1.433301,0.213039,-0.114003,-0.071395
9765,25.25,-9.662218,0.550349,1.396810,0.234038,-0.125609,-0.072540
9766,25.25,-9.631710,0.569492,1.369891,0.222660,-0.131183,-0.076053
9766,25.19,-9.629915,0.587438,1.389034,0.200135,-0.133932,-0.074373
9765,25.19,-9.625130,0.512064,1.380659,0.184481,-0.137979,-0.072388
9766,25.25,-9.625728,0.429512,1.431506,0.173257,-0.134161,-0.066966
9765,25.25,-9.594621,0.306880,1.498505,0.156382,-0.131947,-0.067653
9766,25.19,-9.557532,0.241077,1.474577,0.141339,-0.134238,-0.064828
9766,25.19,-9.599407,0.235693,1.494318,0.129427,-0.144622,-0.062385
9765,25.19,-9.620942,0.281755,1.569692,0.119348,-0.145310,-0.058948
9766,25.19,-9.615559,0.336192,1.596013,0.129122,-0.145157,-0.062156
9766,25.19,-9.646068,0.382852,1.613361,0.137903,-0.143019,-0.062537
9765,25.19,-9.646665,0.403191,1.673780,0.137368,-0.137597,-0.061621
9766,25.25,-9.644273,0.498904,1.648057,0.132710,-0.136147,-0.063377
9765,25.25,-9.643674,0.597607,1.625325,0.136605,-0.141644,-0.064294
9766,25.19,-9.625130,0.600599,1.601397,0.149280,-0.142026,-0.059407
9766,25.19,-9.596416,0.568894,1.562513,0.146455,-0.140270,-0.057574
8789,25.25,-9.607183,0.532403,1.573879,0.129045,-0.133092,-0.054749
9765,25.25,-9.614961,0.506082,1.552942,0.110261,-0.125380,-0.056200
9766,25.25,-9.622139,0.510269,1.540978,0.091172,-0.125533,-0.053833
9766,25.25,-9.643674,0.568295,1.543969,0.078573,-0.131489,-0.053069
9765,25.19,-9.631710,0.591625,1.523032,0.076053,-0.132634,-0.052687
9766,25.19,-9.623933,0.583849,1.490729,0.089034,-0.129656,-0.052382
9766,25.25,-9.594024,0.546162,1.453640,0.110719,-0.133627,-0.056429
9765,25.25,-9.581460,0.477966,1.466800,0.117362,-0.136223,-0.057574
9766,25.19,-9.574881,0.434297,1.484747,0.106901,-0.141721,-0.060018
9765,25.19,-9.595220,0.395414,1.546362,0.092546,-0.144699,-0.058948
9766,25.25,-9.608978,0.369691,1.619941,0.079183,-0.143935,-0.058948
9766,25.25,-9.595818,0.359522,1.703690,0.059407,-0.140652,-0.059178
9765,25.19,-9.601201,0.417548,1.791626,0.042150,-0.136070,-0.060552
9766,25.19,-9.599407,0.504886,1.834697,0.035507,-0.126525,-0.062919
9766,25.25,-9.611371,0.565903,1.812563,0.042226,-0.120799,-0.064599
9765,25.25,-9.641281,0.665205,1.755734,0.069715,-0.123777,-0.069028
9766,25.25,-9.667005,0.708276,1.741377,0.099113,-0.117515,-0.068188
9765,25.25,-9.646068,0.711267,1.686342,0.125838,-0.110414,-0.071624
9766,25.25,-9.667005,0.634696,1.669592,0.133627,-0.109498,-0.072998
9766,25.25,-9.672388,0.605982,1.688735,0.120111,-0.104916,-0.073838
9765,25.31,-9.625728,0.616750,1.670789,0.097433,-0.102091,-0.075671
9766,25.31,-9.613764,0.649651,1.610968,0.078649,-0.100793,-0.079489
9766,25.25,-9.619148,0.661616,1.593620,0.074373,-0.098273,-0.081321
9765,25.25,-9.598211,0.619741,1.505085,0.071471,-0.104763,-0.079718
9766,25.19,-9.628120,0.578465,1.505085,0.067348,-0.114766,-0.079183
9765,25.19,-9.644870,0.555135,1.514059,0.075365,-0.122249,-0.080863
9766,25.25,-9.662218,0.541376,1.533799,0.078725,-0.118050,-0.078954
9766,25.25,-9.610773,0.501296,1.588834,0.081627,-0.119271,-0.081321
9765,25.25,-9.603595,0.473779,1.628914,0.085292,-0.117515,-0.080863
9766,25.25,-9.582059,0.519841,1.650450,0.086208,-0.109039,-0.082085
9765,25.19,-9.527024,0.649651,1.555335,0.102396,-0.122326,-0.090408
9766,25.19,-9.606586,0.657428,1.536790,0.123471,-0.126067,-0.093081
9765,25.19,-9.687942,0.639482,1.570290,0.130649,-0.130420,-0.093233
9766,25.19,-9.661022,0.597607,1.572683,0.140270,-0.126525,-0.093233
9766,25.19,-9.628719,0.509671,1.663610,0.154473,-0.125151,-0.096440
9765,25.25,-9.661022,0.410967,1.742573,0.156992,-0.119348,-0.095371
9766,25.25,-9.655040,0.352343,1.737189,0.161039,-0.115912,-0.091477
9766,25.19,-9.600005,0.324826,1.677967,0.174937,-0.118355,-0.093157
9765,25.19,-9.585648,0.313460,1.622334,0.178984,-0.117439,-0.087812
9766,25.19,-9.564711,0.352941,1.524826,0.185474,-0.117744,-0.085903
9765,25.19,-9.575479,0.352941,1.419542,0.195401,-0.120035,-0.086743
9766,25.19,-9.583255,0.277567,1.377668,0.205785,-0.121409,-0.083689
9766,25.19,-9.571889,0.177069,1.347159,0.212276,-0.129122,-0.081474
9765,25.19,-9.626925,0.122034,1.398605,0.190666,-0.134467,-0.079260
9766,25.19,-9.641281,0.158525,1.477568,0.153785,-0.140728,-0.076511
9766,25.25,-9.628120,0.239282,1.514059,0.122860,-0.142942,-0.071013
9765,25.25,-9.595220,0.312263,1.567299,0.105985,-0.147066,-0.064675
9766,25.19,-9.562318,0.390030,1.632503,0.103236,-0.152869,-0.065057
9765,25.19,-9.538988,0.458824,1.666601,0.112094,-0.147600,-0.065515
9766,25.19,-9.558130,0.476172,1.719243,0.134619,-0.141263,-0.067577
9766,25.19,-9.604791,0.428914,1.701895,0.171653,-0.141950,-0.067424
9765,25.19,-9.652049,0.333799,1.738386,0.196164,-0.141339,-0.063301
9766,25.19,-9.664013,0.241077,1.771287,0.184481,-0.137063,-0.058948
9766,25.19,-9.669396,0.262014,1.774278,0.143630,-0.128816,-0.051924
9765,25.19,-9.726825,0.312862,1.834099,0.089950,-0.118737,-0.046960
9766,25.25,-9.709477,0.355334,1.890330,0.042150,-0.104687,-0.040852
9765,25.25,-9.618549,0.427119,1.983650,0.013821,-0.093615,-0.043448
9766,25.25,-9.558130,0.513260,2.009971,-0.002443,-0.082009,-0.044899
9766,25.25,-9.565310,0.596411,1.944767,0.011148,-0.072922,-0.043830
9765,25.19,-9.585050,0.594616,1.920838,0.027642,-0.066126,-0.044135
9766,25.19,-9.636496,0.581456,1.863411,0.037568,-0.059178,-0.047800
9766,25.25,-9.692129,0.604786,1.774278,0.045051,-0.048335,-0.045891
9765,25.25,-9.665808,0.614357,1.730609,0.055436,-0.045509,-0.048717
9766,25.19,-9.646068,0.607179,1.702493,0.053222,-0.041233,-0.050549
9765,25.19,-9.643674,0.643071,1.707877,0.048869,-0.037339,-0.052458
9766,25.25,-9.621540,0.647857,1.737189,0.042455,-0.033521,-0.054214
9766,25.25,-9.613764,0.652642,1.746163,0.058719,-0.032147,-0.060781
9765,25.19,-9.604791,0.620339,1.744368,0.077580,-0.024816,-0.063835
9766,25.19,-9.587442,0.557528,1.708475,0.099647,-0.016493,-0.066126
9766,25.19,-9.603595,0.521635,1.648655,0.113926,-0.011148,-0.070479
9765,25.19,-9.619745,0.481556,1.618745,0.115530,-0.010003,-0.073533
8789,25.19,-9.624532,0.508475,1.582254,0.107130,-0.008628,-0.077733
9766,25.19,-9.619148,0.571286,1.518246,0.096135,-0.006109,-0.080863
9765,25.19,-9.641281,0.628116,1.463211,0.097204,-0.008476,-0.084834
9766,25.19,-9.658031,0.647259,1.427917,0.104305,-0.010996,-0.085674
9766,25.19,-9.656835,0.671785,1.435694,0.106138,-0.011759,-0.085750
9765,25.19,-9.594024,0.638286,1.433301,0.110948,-0.012141,-0.087659
9766,25.25,-9.571889,0.536591,1.396810,0.126525,-0.018631,-0.090332
9766,25.25,-9.599407,0.432503,1.393221,0.139735,-0.025885,-0.093462
9765,25.19,-9.632906,0.362513,1.323829,0.129122,-0.028329,-0.092699
9766,25.19,-9.619148,0.367298,1.259223,0.107054,-0.033750,-0.091706
9765,25.19,-9.618549,0.412762,1.208974,0.093921,-0.039401,-0.091019
9766,25.19,-9.635299,0.434896,1.148555,0.103771,-0.045739,-0.087659
9766,25.19,-9.613764,0.377468,1.136591,0.120646,-0.055436,-0.086437
9765,25.19,-9.573086,0.277567,1.089333,0.134696,-0.064446,-0.087277
9766,25.25,-9.571889,0.169292,1.058824,0.130496,-0.076893,-0.085445
9766,25.25,-9.611969,0.128614,1.065404,0.100258,-0.090332,-0.081092
9765,25.19,-9.620942,0.179462,1.113261,0.059559,-0.103923,-0.078191
9766,25.19,-9.575479,0.250050,1.143171,0.017639,-0.110567,-0.074373
9765,25.19,-9.582658,0.305085,1.181456,-0.001909,-0.122555,-0.072464
9766,25.19,-9.611969,0.299701,1.317249,-0.009927,-0.135078,-0.066508
9765,25.19,-9.637692,0.332602,1.389034,-0.017715,-0.141721,-0.069715
9766,25.19,-9.673584,0.390030,1.475773,-0.028558,-0.144393,-0.069715
9766,25.19,-9.684352,0.434896,1.537389,-0.036041,-0.140499,-0.067272
9765,25.25,-9.661621,0.473181,1.555933,-0.029703,-0.138743,-0.065897
9766,25.25,-9.657434,0.448654,1.590031,-0.021609,-0.138590,-0.064294
9765,25.25,-9.673584,0.422931,1.594816,-0.024282,-0.131871,-0.064370
9766,25.25,-9.664611,0.431306,1.603191,-0.034590,-0.128816,-0.063072
9766,25.25,-9.646665,0.467199,1.577468,-0.041233,-0.127136,-0.062919
9765,25.25,-9.647861,0.486939,1.532603,-0.027031,-0.121715,-0.059788
9766,25.19,-9.648459,0.424726,1.544567,-0.012981,-0.119195,-0.062385
9766,25.19,-9.614961,0.375673,1.584049,-0.008628,-0.110719,-0.062537
9765,25.25,-9.604791,0.370888,1.582254,-0.013286,-0.108505,-0.062537
9766,25.25,-9.649057,0.371486,1.562513,-0.013057,-0.103236,-0.062995
9765,25.25,-9.674781,0.394218,1.581058,-0.005345,-0.102625,-0.063454
9766,25.25,-9.684950,0.412164,1.600798,-0.006261,-0.099800,-0.062690
9766,25.19,-9.695718,0.477368,1.523032,0.001374,-0.098578,-0.063301
9765,25.19,-9.679566,0.385843,1.549951,-0.003971,-0.102244,-0.060552
9766,25.19,-9.629915,0.306880,1.483550,-0.019777,-0.109650,-0.058185
9766,25.19,-9.637692,0.355334,1.560719,-0.036499,-0.101938,-0.050625
9765,25.25,-9.619148,0.443869,1.612164,-0.051694,-0.079565,-0.044211
9766,25.25,-9.650852,0.522234,1.484747,-0.034896,-0.064752,-0.040775
9765,25.31,-9.564113,0.514457,1.411765,-0.015272,-0.065973,-0.039554
9766,25.31,-9.598211,0.522234,1.324427,-0.012828,-0.102931,-0.038408
9766,25.25,-9.661621,0.452842,1.327418,-0.018479,-0.108505,-0.033063
9765,25.25,-9.687942,0.423530,1.262812,-0.028863,-0.109421,-0.025885
9766,25.25,-9.671192,0.253639,1.393221,-0.038026,-0.105374,-0.024435
9766,25.25,-9.627522,0.201595,1.471586,-0.037645,-0.099342,-0.027489
9765,25.19,-9.618549,0.208774,1.533799,-0.042837,-0.095066,-0.029551
9766,25.19,-9.623933,0.277567,1.549353,-0.035048,-0.081932,-0.027642
9765,25.19,-9.614362,0.285344,1.614557,-0.015577,-0.072158,-0.030161
9766,25.19,-9.617353,0.342174,1.547558,0.009545,-0.071624,-0.035354
9766,25.19,-9.655639,0.327219,1.524228,0.029551,-0.074755,-0.035048
9765,25.19,-9.658031,0.331406,1.595415,0.023366,-0.071624,-0.034896
9766,25.25,-9.690334,0.461217,1.582254,0.010079,-0.063454,-0.032299
9766,25.25,-9.667005,0.562313,1.536790,-0.007178,-0.058872,-0.032529
9765,25.25,-9.668200,0.667598,1.469193,-0.014584,-0.059101,-0.034972
9766,25.25,-9.662218,0.650250,1.498505,-0.023824,-0.056429,-0.037568
9765,25.25,-9.670593,0.730409,1.448854,-0.017868,-0.042837,-0.034208
9766,25.25,-9.633505,0.800399,1.546960,0.003207,-0.036499,-0.033139
9766,25.19,-9.623335,0.815354,1.401596,0.039935,-0.043142,-0.037339
9765,25.19,-9.595220,0.604786,1.359722,0.076053,-0.046273,-0.043448
9766,25.19,-9.620344,0.321236,1.345963,0.087888,-0.056429,-0.053527
9766,25.19,-9.653844,0.145364,1.339981,0.056658,-0.070250,-0.058872
9765,25.19,-9.680763,0.217149,1.267598,0.007330,-0.070479,-0.055894
9766,25.19,-9.663415,0.362513,1.337588,-0.025962,-0.072617,-0.052916
9765,25.19,-9.621540,0.439681,1.370489,-0.025656,-0.073227,-0.053527
9766,25.19,-9.644870,0.481556,1.422533,0.003971,-0.068417,-0.057269
9766,25.25,-9.607782,0.544367,1.327418,0.023442,-0.067501,-0.059712
9765,25.25,-9.626925,0.467797,1.377668,0.025351,-0.070479,-0.065286
9766,25.19,-9.639486,0.445663,1.375873,0.033139,-0.049633,-0.061850
9766,25.19,-9.705290,0.454636,1.263410,0.028711,-0.056581,-0.065210
9765,25.19,-9.686147,0.469591,1.311865,0.017944,-0.053145,-0.066203
8789,25.19,-9.626925,0.497707,1.324427,0.010690,-0.058643,-0.071929
9766,25.19,-9.630514,0.479163,1.399801,0.002291,-0.063835,-0.075671
9766,25.19,-9.641281,0.477966,1.406382,0.018784,-0.066508,-0.077427
9765,25.25,-9.656835,0.335593,1.360320,0.046655,-0.067501,-0.079489
9766,25.25,-9.700503,0.221934,1.279562,0.061926,-0.069868,-0.088423
9765,25.19,-9.676576,0.163310,1.233500,0.050625,-0.068417,-0.090713
9766,25.19,-9.677772,0.220140,1.170090,0.035812,-0.071700,-0.088575
9765,25.25,-9.625130,0.468993,1.152144,0.038561,-0.081398,-0.085597
