9766,25.25,-9.659825,0.181855,1.406382,-0.000153,-0.072235,-0.063759
9765,25.25,-9.664013,0.227916,1.496112,-0.022984,-0.073533,-0.061621
9766,25.19,-9.648459,0.273380,1.557728,-0.029092,-0.076282,-0.061774
9766,25.19,-9.630514,0.306880,1.588236,-0.027184,-0.076205,-0.062919
9765,25.19,-9.665210,0.353540,1.604986,-0.017715,-0.077274,-0.062995
9766,25.19,-9.672388,0.304487,1.653441,0.004200,-0.073151,-0.066661
9766,25.25,-9.674183,0.261416,1.676172,0.024129,-0.066661,-0.072082
9765,25.25,-9.661022,0.250050,1.740779,0.027413,-0.063988,-0.074526
9766,25.19,-9.647264,0.260818,1.794019,0.029092,-0.058490,-0.078191
9765,25.19,-9.634103,0.260219,1.828715,0.037186,-0.047418,-0.077045
9766,25.25,-9.657434,0.285344,1.829911,0.056429,-0.035965,-0.079412
9766,25.25,-9.669396,0.285344,1.813760,0.087277,-0.027184,-0.083765
8789,25.25,-9.638888,0.270389,1.805983,0.123700,-0.021686,-0.088881
9765,25.25,-9.630514,0.280558,1.777867,0.146455,-0.007025,-0.087888
9766,25.25,-9.620942,0.382852,1.730609,0.166919,0.011912,-0.093615
9765,25.25,-9.622737,0.396610,1.684547,0.181961,0.023900,-0.097738
9766,25.25,-9.684950,0.345763,1.606182,0.203418,0.032987,-0.098197
9766,25.25,-9.736396,0.303888,1.543371,0.219606,0.038408,-0.098502
9765,25.25,-9.730414,0.230309,1.491327,0.212276,0.042073,-0.096288
9766,25.25,-9.701102,0.209372,1.462015,0.184176,0.045586,-0.094073
9765,25.25,-9.720244,0.296710,1.429712,0.154320,0.048869,-0.091782
9766,25.25,-9.731610,0.359522,1.420140,0.136987,0.051771,-0.088117
9766,25.25,-9.714861,0.373280,1.439283,0.140728,0.054214,-0.086972
9765,25.25,-9.701102,0.365504,1.439881,0.158138,0.055971,-0.087812
9766,25.25,-9.693924,0.349352,1.438685,0.184023,0.057421,-0.089950
9766,25.25,-9.664013,0.300897,1.407578,0.206931,0.061239,-0.089186
9765,25.25,-9.629316,0.223131,1.379462,0.230983,0.062308,-0.091401
9766,25.25,-9.613166,0.132802,1.286142,0.251753,0.061468,-0.095219
9765,25.25,-9.665808,0.056830,1.220340,0.258320,0.061163,-0.094226
9766,25.25,-9.673584,0.005384,1.115654,0.245262,0.060018,-0.093539
9766,25.25,-9.636496,0.005384,1.052244,0.215330,0.056810,-0.093081
9765,25.19,-9.643076,0.083749,0.967897,0.181732,0.049098,-0.091324
9766,25.19,-9.658031,0.157328,0.886541,0.165163,0.043753,-0.091401
9766,25.19,-9.680763,0.170489,0.801596,0.173028,0.027336,-0.091477
9765,25.19,-9.685549,0.132203,0.765105,0.180511,0.015501,-0.087430
9766,25.31,-9.673584,0.100499,0.702294,0.177304,0.006567,-0.085292
9765,25.31,-9.667602,0.105882,0.679562,0.170813,-0.006796,-0.082314
9766,25.19,-9.620942,0.086142,0.717249,0.164170,-0.025427,-0.081321
9766,25.19,-9.632308,0.059821,0.760918,0.162796,-0.038943,-0.077962
9765,25.19,-9.696316,0.035892,0.796810,0.157221,-0.056123,-0.075671
9766,25.19,-9.710074,0.041276,0.836890,0.141492,-0.060552,-0.073762
9766,25.25,-9.708879,0.037089,0.892523,0.127365,-0.066279,-0.070937
9765,25.25,-9.707683,0.032303,0.929013,0.130954,-0.077045,-0.067577
9766,25.19,-9.672388,0.050249,0.887737,0.151495,-0.086667,-0.065973
9765,25.19,-9.669995,0.006580,0.839881,0.164399,-0.089568,-0.063301
9766,25.25,-9.664611,-0.074178,0.823729,0.175624,-0.098960,-0.064294
9766,25.25,-9.663415,-0.059222,0.769293,0.163712,-0.105832,-0.063683
9765,25.19,-9.635898,-0.008973,0.820140,0.142103,-0.114003,-0.065286
9766,25.19,-9.622139,-0.022134,0.879362,0.121944,-0.123242,-0.062308
9766,25.19,-9.642478,0.045464,0.854836,0.085597,-0.129351,-0.053909
9765,25.19,-9.644273,0.109472,0.928415,0.057269,-0.138743,-0.050091
9766,25.19,-9.654442,0.105882,0.996013,0.070173,-0.148211,-0.052763
9765,25.19,-9.656835,0.063410,0.982254,0.081092,-0.151876,-0.050396
9766,25.25,-9.627522,0.032901,1.015155,0.076969,-0.155312,-0.048640
9766,25.25,-9.665808,0.015553,1.075574,0.072769,-0.162643,-0.050625
9765,25.25,-9.731610,0.083749,1.091127,0.063835,-0.165544,-0.049938
9766,25.25,-9.704092,0.145364,1.126421,0.053145,-0.163330,-0.050931
9766,25.19,-9.681959,0.227318,1.156930,0.052916,-0.164705,-0.051084
9765,25.19,-9.698112,0.322433,1.166501,0.056887,-0.166690,-0.049480
9766,25.25,-9.709477,0.375673,1.156332,0.064370,-0.166232,-0.048946
9765,25.25,-9.668798,0.386441,1.101297,0.084223,-0.166766,-0.051542
9766,25.25,-9.601201,0.345763,1.071386,0.100106,-0.165774,-0.055360
9766,25.25,-9.576675,0.210568,1.101895,0.110796,-0.173562,-0.057727
9765,25.31,-9.582059,0.113061,1.097708,0.095829,-0.178602,-0.057116
9766,25.31,-9.632308,0.068794,1.083351,0.063835,-0.185245,-0.050625
9766,25.19,-9.650852,0.099900,1.129412,0.041768,-0.194408,-0.048258
9765,25.19,-9.683155,0.117248,1.155135,0.039935,-0.197844,-0.048029
9766,25.25,-9.747164,0.024526,1.228714,0.053527,-0.195095,-0.046426
9765,25.25,-9.717254,-0.069392,1.348954,0.053069,-0.190895,-0.045739
9766,25.25,-9.672388,-0.035294,1.396810,0.043066,-0.185779,-0.046120
9766,25.25,-9.675379,0.062812,1.411167,0.042150,-0.181274,-0.045815
9765,25.19,-9.661621,0.114855,1.430310,0.039401,-0.175700,-0.050320
9766,25.19,-9.612567,0.160917,1.400400,0.024893,-0.165392,-0.048869
9766,25.19,-9.591032,0.205185,1.355534,0.008705,-0.162490,-0.045739
9765,25.19,-9.577272,0.222533,1.302892,-0.000993,-0.166919,-0.046655
9765,25.31,-9.660423,0.170489,1.232902,-0.043371,-0.163636,-0.043066
9766,25.25,-9.701700,0.195015,1.225724,-0.061774,-0.158978,-0.042226
9766,25.25,-9.784253,0.245863,1.236491,-0.074984,-0.163865,-0.044288
9765,25.25,-9.745968,0.315254,1.235295,-0.067730,-0.160887,-0.046426
9766,25.25,-9.722039,0.321835,1.271187,-0.047571,-0.159818,-0.048640
9766,25.25,-9.693325,0.351147,1.292124,-0.029780,-0.159818,-0.052687
9765,25.25,-9.662817,0.361316,1.341775,-0.013974,-0.162719,-0.055741
8789,25.25,-9.591032,0.388236,1.387837,-0.016417,-0.158978,-0.053756
9766,25.25,-9.583854,0.397209,1.441676,-0.016799,-0.160734,-0.056429
9765,25.19,-9.632906,0.340379,1.443470,-0.012905,-0.156763,-0.057879
9766,25.19,-9.687942,0.260219,1.413560,-0.008323,-0.155923,-0.058338
9766,25.25,-9.707084,0.193819,1.382453,-0.016493,-0.151266,-0.059788
9765,25.25,-9.688540,0.184247,1.384846,-0.029245,-0.145615,-0.060781
9766,25.19,-9.683155,0.148355,1.427917,-0.024740,-0.142332,-0.063148
9766,25.19,-9.698709,0.138186,1.429712,-0.016722,-0.135230,-0.062003
9765,25.19,-9.726227,0.167498,1.434497,-0.013134,-0.132481,-0.063912
9766,25.19,-9.732208,0.227318,1.403391,0.004123,-0.125762,-0.066279
9765,25.19,-9.703495,0.241675,1.374079,0.035965,-0.120722,-0.066355
9766,25.19,-9.622139,0.161516,1.365105,0.060018,-0.120035,-0.065057
9766,25.25,-9.550952,0.090329,1.325026,0.071548,-0.123395,-0.064141
9765,25.25,-9.548559,0.042473,1.247857,0.063759,-0.126755,-0.061850
9766,25.25,-9.614362,0.035294,1.210170,0.043601,-0.132405,-0.062537
9766,25.25,-9.656835,0.020339,1.211367,0.021380,-0.133474,-0.058643
9765,25.25,-9.681959,0.027517,1.188635,0.010537,-0.139583,-0.056123
9766,25.25,-9.731610,0.064008,1.180858,0.002138,-0.145386,-0.050855
9765,25.25,-9.719049,0.080160,1.179662,-0.000764,-0.150273,-0.049404
9766,25.25,-9.685549,0.119641,1.200001,0.004352,-0.153174,-0.047647
9766,25.19,-9.654442,0.086740,1.231107,0.014508,-0.158749,-0.044517
9765,25.19,-9.603595,0.050847,1.241277,0.021991,-0.165392,-0.043295
9766,25.19,-9.567104,0.031107,1.220938,0.016112,-0.170050,-0.043906
9766,25.19,-9.599407,0.066999,1.234098,-0.003436,-0.174097,-0.040775
9765,25.25,-9.618549,0.148355,1.292124,-0.023137,-0.178831,-0.042608
9766,25.25,-9.608379,0.227318,1.353141,-0.027260,-0.180434,-0.042150
9765,25.19,-9.635898,0.195613,1.400998,-0.007789,-0.181274,-0.041310
9766,25.19,-9.656236,0.155533,1.426122,0.013210,-0.184176,-0.040393
9766,25.25,-9.640682,0.115454,1.436890,0.014737,-0.181809,-0.038255
9765,25.25,-9.656835,0.108873,1.448854,0.002367,-0.183489,-0.036805
9766,25.19,-9.667005,0.159721,1.453640,-0.019700,-0.181961,-0.035201
9766,25.19,-9.678370,0.212363,1.441078,-0.021075,-0.181580,-0.032910
9765,25.25,-9.664013,0.177667,1.473979,-0.016188,-0.179747,-0.031001
9766,25.25,-9.603595,0.146560,1.469193,-0.008094,-0.179518,-0.030009
9765,25.19,-9.545568,0.116052,1.468595,-0.006032,-0.180511,-0.030849
9766,25.19,-9.531211,0.105284,1.439881,-0.007178,-0.183031,-0.028711
9766,25.12,-9.507882,0.109472,1.424926,-0.007178,-0.180129,-0.026420
9765,25.12,-9.498908,0.086740,1.426122,0.001451,-0.189292,-0.029169
9766,25.19,-9.525229,0.110070,1.403989,0.010232,-0.197539,-0.029780
9766,25.19,-9.570095,0.114855,1.403989,0.026725,-0.203189,-0.027794
9765,25.25,-9.656236,0.058026,1.422533,0.040470,-0.204793,-0.026725
9766,25.25,-9.658031,-0.001795,1.459024,0.051389,-0.206549,-0.026344
9765,25.25,-9.683754,-0.006580,1.583450,0.038485,-0.203342,-0.026954
9766,25.25,-9.814761,0.036491,1.661217,0.011912,-0.198837,-0.026725
9766,25.19,-9.812966,0.181256,1.737189,-0.005956,-0.187154,-0.025962
9765,25.19,-9.747762,0.284148,1.776073,-0.005956,-0.178449,-0.023671
9766,25.25,-9.713664,0.355334,1.809572,0.006567,-0.171882,-0.024969
9766,25.25,-9.669396,0.352941,1.785046,0.023976,-0.161192,-0.025656
9765,25.12,-9.674781,0.292523,1.759323,0.035048,-0.154702,-0.029551
9766,25.12,-9.726227,0.286541,1.764109,0.024206,-0.146531,-0.034590
9765,25.25,-9.732806,0.388834,1.530210,0.019166,-0.155923,-0.042837
9766,25.25,-9.724432,0.567697,1.423131,0.019090,-0.187307,-0.052000
9765,25.19,-9.232707,0.418744,1.158724,0.015043,-0.205709,-0.055971
9766,25.25,-9.418150,0.378664,1.113859,-0.015730,-0.224417,-0.041462
9766,25.25,-9.565907,0.379861,0.818345,0.001527,-0.240681,-0.041233
9765,25.19,-9.598808,0.229711,0.797408,0.000153,-0.274966,-0.048564
9766,25.19,-9.497712,0.186042,0.913460,-0.025656,-0.296651,-0.049709
9765,25.19,-9.505488,0.229711,0.878764,-0.050549,-0.322690,-0.049327
9766,25.19,-9.551551,0.250050,0.886541,-0.052840,-0.351629,-0.047342
9766,25.25,-9.583255,0.124427,1.019941,-0.062690,-0.374079,-0.046731
9765,25.25,-9.545568,0.144766,1.084547,-0.068646,-0.393474,-0.045051
9766,25.25,-9.530614,0.053240,1.213161,-0.075595,-0.412105,-0.046578
9766,25.25,-9.483355,0.025723,1.272982,-0.085827,-0.424017,-0.047800
9765,25.25,-9.447463,0.109472,1.249053,-0.098120,-0.459752,-0.045204
9766,25.25,-9.343973,-0.041276,1.614557,-0.124311,-0.491594,-0.048946
9765,25.25,-9.279964,-0.125623,1.858625,-0.186314,-0.521908,-0.058490
9766,25.25,-9.399607,0.110668,1.730609,-0.223195,-0.548099,-0.057803
9766,25.19,-9.528819,0.271585,1.830509,-0.163406,-0.543365,-0.055894
9765,25.19,-9.535398,0.403191,1.680360,-0.068111,-0.535500,-0.056734
9766,25.25,-9.558729,0.320638,1.802394,-0.013439,-0.560545,-0.065286
9766,25.25,-9.514462,0.250050,1.714458,-0.005192,-0.584522,-0.076969
8789,25.25,-9.455838,0.281157,1.742573,0.010232,-0.641256,-0.086590
9765,25.25,-9.383454,0.129212,1.878964,0.025656,-0.689285,-0.093386
9766,25.25,-9.400205,0.211765,1.616352,0.096669,-0.724104,-0.095066
9766,25.25,-9.471989,0.204586,1.698306,0.180129,-0.757702,-0.091172
9765,25.19,-9.751949,-0.026321,1.765305,0.186619,-0.769156,-0.083001
9766,25.19,-9.692129,-0.303888,2.394618,0.125686,-0.746019,-0.076664
9765,25.25,-9.265609,-0.323629,3.272185,0.002062,-0.686154,-0.088041
9766,25.25,-8.877373,-0.064606,3.821936,-0.101709,-0.636751,-0.111254
9766,25.19,-8.953943,0.071186,4.176074,-0.165468,-0.631329,-0.119424
9765,25.19,-9.299108,0.271585,4.029514,-0.173409,-0.631711,-0.109803
9766,25.19,-9.394820,0.221934,3.718447,-0.124922,-0.604757,-0.092546
9766,25.19,-9.345768,-0.007178,3.390630,-0.070708,-0.556193,-0.088346
9765,25.19,-9.362517,-0.069990,3.334997,-0.042913,-0.506560,-0.095066
9766,25.19,-9.489337,0.183649,3.468397,-0.095753,-0.463494,-0.095371
9765,25.25,-9.510873,0.462413,3.504887,-0.187154,-0.431271,-0.092012
9766,25.25,-9.360125,0.580260,3.473182,-0.223195,-0.397291,-0.077274
9766,25.19,-9.311071,0.509073,3.379862,-0.217163,-0.369573,-0.067959
9765,25.19,-9.422936,0.401994,3.305086,-0.234801,-0.371177,-0.070020
9766,25.19,-9.442677,0.300897,3.310470,-0.289321,-0.355447,-0.079183
9766,25.19,-9.428919,0.305085,3.237489,-0.340863,-0.338954,-0.086437
9765,25.25,-9.493525,0.516252,3.260819,-0.375606,-0.321391,-0.086667
9766,25.25,-9.489337,0.777667,3.362514,-0.348575,-0.303600,-0.091935
9765,25.19,-9.323633,0.830310,3.666403,-0.249538,-0.272140,-0.099800
9766,25.19,-9.298510,0.580260,3.886543,-0.113621,-0.249920,-0.111254
9766,25.25,-9.367303,0.136391,4.135994,-0.020311,-0.228082,-0.111025
9765,25.25,-9.324232,-0.330210,4.076174,0.013744,-0.203494,-0.107436
9766,25.25,-9.273385,-0.680758,3.964309,-0.021151,-0.183107,-0.102778
9766,25.25,-9.223136,-0.858425,3.814758,-0.135994,-0.162643,-0.092393
9765,25.25,-9.212367,-0.743570,3.554538,-0.285503,-0.150044,-0.084910
9766,25.25,-9.245868,-0.429512,3.309872,-0.430965,-0.135459,-0.076435
9765,25.19,-9.246466,-0.022732,3.285944,-0.511141,-0.122020,-0.070555
9766,25.19,-9.393624,0.418146,3.126223,-0.521908,-0.114079,-0.071242
9766,25.25,-9.519248,0.649651,3.058028,-0.469374,-0.112552,-0.072693
9765,25.25,-9.517453,0.638884,2.873182,-0.351095,-0.111788,-0.073991
9766,25.19,-9.442079,0.699901,2.939583,-0.193110,-0.088881,-0.084070
9766,25.19,-9.460025,0.695115,2.967100,-0.053069,-0.092852,-0.095066
9765,25.25,-9.512667,0.535992,2.869593,0.080940,-0.102244,-0.098884
9766,25.25,-9.496515,0.162712,2.807977,0.193415,-0.117668,-0.093386
9765,25.12,-9.346366,-0.148355,2.745166,0.254273,-0.122402,-0.092699
9766,25.12,-9.246466,-0.295514,2.778665,0.266032,-0.137521,-0.092852
9766,25.19,-9.277572,-0.471984,2.706881,0.279013,-0.141034,-0.086132
9766,25.19,-9.180064,-0.749552,2.925226,0.398742,-0.139354,-0.067653
9766,25.19,-9.144173,-0.559920,2.846263,0.367435,-0.160505,-0.063835
9765,25.19,-9.177671,-0.202792,2.624328,0.308487,-0.180663,-0.057192
9766,25.19,-9.202199,0.102891,2.343172,0.293139,-0.202502,-0.051160
9765,25.25,-9.230314,0.306281,2.181058,0.318872,-0.219377,-0.051847
9766,25.25,-9.253046,0.259621,2.152344,0.360945,-0.243124,-0.050625
9766,25.25,-9.289536,0.132203,2.198406,0.401109,-0.275271,-0.049404
9765,25.25,-9.288340,0.164507,2.286342,0.407142,-0.288939,-0.041997
9766,25.25,-9.150752,0.263809,2.656034,0.447764,-0.295888,-0.037568
9766,25.25,-9.141779,0.104686,2.885744,0.547412,-0.314519,-0.041921
9765,25.25,-9.251251,0.065803,2.895914,0.681191,-0.331853,-0.032223
9766,25.25,-9.227324,-0.415753,3.191427,0.831540,-0.333074,-0.026954
9765,25.19,-9.395418,-0.746561,3.246462,0.854295,-0.366596,-0.030161
9766,25.19,-9.275777,-0.525823,2.854039,0.735864,-0.397597,-0.012294
9766,25.19,-9.080763,-0.165703,2.797808,0.649884,-0.414701,-0.004047
9765,25.19,-9.901501,0.183051,2.776273,0.577497,-0.433103,-0.001833
9766,25.19,-9.975678,0.396012,2.292922,0.551535,-0.425162,0.021380
9766,25.19,-9.471392,0.211765,2.828915,0.523588,-0.428217,0.037797
9765,25.25,-9.779467,-0.453440,2.831308,0.489150,-0.419054,0.058719
9766,25.25,-9.943376,-1.272383,2.882753,0.361250,-0.411036,0.089492
9765,25.19,-9.966705,-1.439283,3.379862,0.199524,-0.431194,0.111025
9766,25.19,-9.507283,-0.784248,2.844468,0.042150,-0.477086,0.127136
9766,25.25,-9.784253,0.027517,2.285744,0.029932,-0.531835,0.143248
9765,25.25,-9.684950,-0.473779,2.096711,0.249080,-0.582078,0.149127
9766,25.25,-9.390634,-0.814158,2.106282,0.380569,-0.639652,0.138666
9766,25.25,-9.565310,-0.733998,2.371287,0.287488,-0.711963,0.135994
9765,25.25,-9.894920,-0.756730,2.269592,0.203494,-0.783053,0.147142
9766,25.25,-9.874581,-0.942772,3.144767,0.140575,-0.821843,0.150349
9765,25.19,-9.769896,-0.628714,3.107678,0.009774,-0.897972,0.143859
9766,25.19,-10.633705,-0.176471,2.308476,-0.085063,-0.920956,0.172264
9766,25.25,-9.696915,-0.055035,3.026323,-0.158214,-0.890183,0.172417
9765,25.25,-9.582658,0.128016,3.842874,-0.073609,-0.920192,0.136910
8789,25.19,-10.116257,0.119641,3.851248,0.052458,-0.963105,0.150349
9766,25.19,-10.308879,-0.086740,4.606184,0.083078,-0.982348,0.174097
9766,25.25,-10.006785,0.144766,4.875376,0.094684,-0.985784,0.155771
9765,25.25,-10.025329,0.810569,5.017151,0.127136,-0.984486,0.146379
9766,25.19,-9.821939,1.206581,5.197810,0.247477,-0.966236,0.163330
9765,25.19,-9.710673,1.088136,5.362316,0.431347,-0.956920,0.168141
9766,25.19,-9.655639,0.896112,5.043472,0.581773,-0.950583,0.164628
9766,25.19,-9.530015,0.847657,4.566104,0.599946,-0.935693,0.167301
9765,25.25,-9.259027,1.235295,4.232306,0.550084,-0.926072,0.167912
9766,25.25,-9.224332,1.618146,3.964309,0.569097,-0.923934,0.168370
9766,25.12,-9.102298,1.452443,3.840481,0.681420,-0.923017,0.175471
9765,25.12,-8.941381,1.009173,3.878167,0.766330,-0.930348,0.191048
9766,25.19,-9.028719,0.662214,3.914658,0.732580,-0.943940,0.213956
9765,25.19,-9.128619,0.455235,3.926024,0.624839,-0.956004,0.242819
9766,25.19,-9.095119,0.424726,3.936792,0.473650,-0.963869,0.272904
9766,25.19,-9.210573,0.658624,3.915257,0.344528,-0.984104,0.283900
9765,25.19,-9.510274,0.697508,3.900899,0.312610,-1.003652,0.289550
9766,25.19,-9.718450,0.592224,3.706483,0.382020,-1.022665,0.283060
9766,25.25,-9.817752,0.477368,3.622734,0.468839,-1.052139,0.270461
9765,25.25,-9.791430,0.394218,3.647858,0.498924,-1.074817,0.257861
9766,25.25,-9.679566,0.440878,3.546762,0.516487,-1.097725,0.242666
9765,25.25,-9.708280,0.446860,3.116054,0.588111,-1.127504,0.228616
9766,25.25,-9.844671,0.073579,2.617150,0.698677,-1.162935,0.226478
9766,25.25,-10.191630,-0.396610,2.348556,0.770072,-1.198289,0.231136
9765,25.25,-10.526626,-0.577268,2.086541,0.764574,-1.231428,0.233121
9766,25.25,-10.698909,-0.347558,2.219343,0.691652,-1.268538,0.237321
9766,25.25,-10.623535,0.223729,2.736791,0.605902,-1.302976,0.233121
9765,25.25,-10.344172,0.787239,3.390032,0.578566,-1.320996,0.218155
9765,25.19,-9.106485,1.255036,5.691329,0.666836,-1.356274,0.239001
9766,25.25,-8.874980,-0.047856,7.135398,0.728304,-1.466764,0.268475
9766,25.25,-9.374481,-0.546760,7.880762,0.661796,-1.570611,0.313756
9765,25.25,-9.952947,-1.734198,6.646663,0.447841,-1.565495,0.332234
9766,25.25,-9.276975,-2.559722,7.560722,0.099037,-1.483410,0.273668
9766,25.25,-7.721639,-2.481357,7.333404,-0.518548,-1.366047,0.146379
9765,25.25,-6.547361,-1.019343,6.628119,-1.129184,-1.225243,0.050931
9766,25.19,-5.928817,1.000798,6.728618,-1.549765,-1.110553,-0.018250
9765,25.19,-6.152546,1.721636,6.596415,-1.657201,-0.965854,-0.105832
9766,25.25,-6.818947,3.549753,4.587640,-0.912404,-0.628199,-0.123624
9766,25.25,-6.932606,2.930012,2.549553,-0.059330,-0.338877,-0.141568
9765,25.25,-6.351748,0.463609,2.368296,0.533896,-0.050778,-0.188452
9766,25.25,-5.535197,-0.658026,3.009573,0.610560,0.123242,-0.231671
9766,25.25,-5.032106,-1.495514,4.393821,0.176845,0.309174,-0.264734
9765,25.25,-5.088936,-1.759323,4.194619,-0.560851,0.524657,-0.286038
9766,25.19,-5.705686,-0.754936,4.439882,-1.237766,0.712422,-0.294742
9765,25.19,-6.498309,0.288933,4.632505,-1.588021,0.904615,-0.299171
9766,25.25,-7.177870,0.465404,4.747360,-1.596496,1.106201,-0.278402
9766,25.25,-7.609177,1.083949,4.465007,-1.322676,1.324661,-0.245721
9765,25.19,-7.798210,1.215554,4.444668,-1.032897,1.577025,-0.230602
9766,25.19,-7.630114,1.018744,4.657629,-0.823141,1.825418,-0.228082
9766,25.19,-7.460224,1.090529,4.938188,-0.740598,2.022117,-0.234420
9765,25.19,-7.385448,1.427917,5.036892,-0.684475,2.203467,-0.239306
9766,25.25,-7.549954,1.763510,5.534001,-0.558102,2.354504,-0.241674
9765,25.25,-7.761121,1.882553,5.469993,-0.321239,2.477440,-0.248011
9766,25.25,-7.883154,1.869991,5.097311,0.021609,2.501875,-0.261603
9766,25.25,-7.996814,1.228116,5.411369,0.360411,2.501875,-0.294742
9765,25.25,-8.244471,0.287737,5.632106,0.618577,2.501951,-0.339870
9766,25.25,-8.736196,-0.621536,5.138587,0.661873,2.501875,-0.377744
9766,25.19,-9.383454,-1.322633,5.059026,0.570243,2.501951,-0.431194
9765,25.19,-9.622737,-1.904687,5.192425,0.275348,2.501875,-0.498848
9766,25.25,-9.630514,-1.823929,5.441279,-0.174402,2.501951,-0.559705
9765,25.25,-9.826127,-1.040878,5.737391,-0.642096,2.501875,-0.613385
9766,25.19,-10.588241,-0.153739,5.696115,-0.977079,2.501951,-0.644845
9766,25.19,-11.431113,0.479163,5.398806,-1.039769,2.501875,-0.643623
9765,25.12,-11.986845,0.581456,5.368896,-0.911029,2.501951,-0.619341
9766,25.12,-11.944373,0.410967,5.653044,-0.783206,2.501875,-0.581849
9766,25.19,-11.491531,0.221336,5.676972,-0.783435,2.501951,-0.542677
9765,25.19,-11.276177,0.377468,5.599205,-0.817872,2.501875,-0.508851
9766,25.19,-11.589039,0.306281,5.540581,-0.883388,2.501951,-0.465174
9765,25.19,-11.927025,0.739980,5.288737,-0.980057,2.501875,-0.415694
9766,25.19,-12.009578,1.772483,5.093123,-1.059698,2.501951,-0.397673
9766,25.19,-11.050056,2.638087,4.362714,-0.978530,2.501875,-0.425086
9765,25.31,-9.518649,3.340979,3.545565,-0.643470,2.501951,-0.504956
9766,25.31,-8.601002,3.143571,3.119643,-0.223653,2.501722,-0.599411
8789,25.19,-7.986644,1.978266,2.882753,0.186925,2.410627,-0.660956
9766,25.19,-7.849656,0.830310,2.674578,0.380951,2.038228,-0.668897
9765,25.12,-7.783853,0.043071,2.693122,0.194637,1.596573,-0.616516
9766,25.12,-7.272387,-0.346959,2.749952,-0.209221,1.132391,-0.560163
9766,25.25,-6.445667,-0.823729,3.729812,-0.662102,0.667141,-0.481285
9765,25.25,-5.485546,-0.225524,4.707281,-0.911487,0.219530,-0.405156
9766,25.19,-5.031508,-0.183051,6.883553,-1.169883,-0.246637,-0.264046
9765,25.19,-3.935595,-1.270589,9.995420,-1.617953,-0.794736,-0.111254
9766,25.25,-5.343772,2.892325,8.082356,-2.301511,-1.490588,-0.073075
9766,25.25,-10.756934,5.605786,4.816752,-2.371532,-1.876425,0.036499
9765,25.19,-13.730017,5.103293,0.655035,-1.589777,-1.709735,0.005574
9766,25.19,-13.442879,1.957329,0.875773,-0.804128,-1.441260,-0.269697
9766,25.19,-11.460424,1.013361,1.943570,-0.612240,-1.081995,-0.396681
9765,25.19,-10.922040,3.129812,2.654837,-1.018083,-0.930653,-0.239230
9766,25.19,-10.077374,4.587041,2.465804,-1.352990,-0.986700,-0.030314
9766,25.19,-11.600405,0.586840,1.966302,-0.511065,-0.967916,0.012752
9766,25.19,-10.283754,-0.936192,1.552942,-1.211346,-0.782518,0.010919
9765,25.19,-9.873983,-0.618545,1.837090,-2.058921,-0.712345,-0.013515
9766,25.19,-11.249258,-0.511466,1.375275,-2.012114,-0.713491,-0.028940
9766,25.19,-11.670395,-1.424328,0.681356,-1.372767,-0.650419,-0.095524
9765,25.19,-10.966905,-2.502892,0.690928,-0.722119,-0.542754,-0.219835
9766,25.19,-10.286745,-2.740978,0.918844,-0.229380,-0.457462,-0.274355
9765,25.19,-10.226924,-2.286940,1.001396,0.116293,-0.422413,-0.248546
9766,25.19,-10.318450,-2.068595,0.797408,0.243506,-0.398284,-0.206778
9766,25.19,-10.089337,-1.831108,0.608375,0.021838,-0.365985,-0.177533
9765,25.25,-10.164712,-0.696311,0.468993,-0.396833,-0.352851,-0.137216
9766,25.25,-10.490733,0.494118,0.224327,-0.640187,-0.359494,-0.094073
9766,25.19,-10.584053,0.833899,0.186042,-0.576504,-0.355065,-0.070173
9765,25.19,-10.438689,0.370888,0.390628,-0.330707,-0.349873,-0.069715
9766,25.19,-10.183255,-0.307478,0.534198,-0.136834,-0.348651,-0.069562
9765,25.19,-10.018749,-0.461815,0.595813,-0.105451,-0.345902,-0.057192
9766,25.19,-9.802796,-0.649053,0.772284,-0.170584,-0.328264,-0.051618
9766,25.19,-9.428919,-0.632303,0.870389,-0.259236,-0.302149,-0.058872
9765,25.12,-9.195618,-0.332004,1.058226,-0.360029,-0.288634,-0.061010
9766,25.12,-9.013763,0.406780,1.089931,-0.416686,-0.272064,-0.051847
9766,25.25,-9.240483,0.500100,1.036092,-0.379347,-0.273668,-0.030161
9765,25.25,-9.600005,-0.866800,0.954138,-0.235336,-0.256411,-0.022755
9766,25.25,-9.716057,-1.453640,1.088136,-0.267101,-0.235259,-0.061468
9765,25.25,-9.805788,-1.034298,1.205983,-0.346361,-0.226631,-0.051618
9766,25.25,-10.122836,-0.735793,0.768694,-0.305509,-0.212123,-0.002978
9766,25.25,-9.681959,-0.652044,0.114855,-0.260992,-0.202884,-0.004581
9765,25.25,-9.757931,-0.870987,0.251845,-0.239688,-0.214337,-0.014737
9766,25.25,-9.806386,-0.493520,0.220140,-0.307800,-0.225180,0.004581
9766,25.25,-10.226327,0.216550,0.376870,-0.379424,-0.247095,0.014813
9765,25.25,-10.092328,0.668196,0.581456,-0.318872,-0.256716,0.006796
9766,25.19,-9.838689,0.509073,0.857827,-0.160428,-0.253738,-0.011683
9765,25.19,-9.793225,0.119641,1.047458,-0.055741,-0.253891,-0.010232
