9765,24.00,-9.932010,-0.535992,1.783251,0.318261,-1.052215,0.268323
9766,24.00,-9.899108,-0.350549,1.735395,0.202655,-0.981889,0.243124
9766,24.00,-9.743574,-0.035294,1.807179,0.123929,-0.891329,0.212505
9765,24.00,-9.655639,0.160319,1.638485,0.146760,-0.798401,0.179900
9766,24.00,-9.792627,0.084945,1.498505,0.275806,-0.708680,0.158061
9765,24.06,-9.704691,-0.263809,1.524826,0.400499,-0.603000,0.140575
9766,24.06,-9.652647,-0.415155,1.476372,0.414930,-0.491365,0.117973
9766,24.00,-9.699307,-0.460020,1.409971,0.326813,-0.387976,0.101633
9766,24.00,-9.919447,-0.004187,0.853639,0.264276,0.024511,0.042073
8789,23.94,-11.262419,0.255434,-2.891128,0.526260,0.277791,0.039554
9765,23.94,-11.717652,-1.600200,-2.472982,0.853455,0.651488,0.037797
9766,24.00,-9.512667,-5.110471,0.885344,0.600862,0.889954,-0.088194
9766,24.00,-8.305488,-4.366901,2.733800,-0.127518,0.870559,-0.262596
9765,24.00,-9.567701,-2.062015,3.256632,-0.855898,0.586660,-0.322231
9766,24.00,-11.481960,0.466600,1.841277,-0.777861,0.268552,-0.286878
9765,24.00,-12.340983,1.825724,-0.166899,-0.058643,0.091553,-0.212581
9766,24.00,-11.810375,1.316052,-1.111466,0.660269,0.136605,-0.124235
9766,24.00,-10.576875,0.233898,-0.908674,0.965931,0.269010,-0.115301
9765,24.00,-9.120842,-0.602991,0.175872,0.746248,0.329027,-0.178144
9766,24.00,-8.401201,-0.360718,1.138385,0.332998,0.290772,-0.221057
9766,24.00,-8.885150,0.251845,1.068994,0.057879,0.155083,-0.208229
9765,24.00,-9.534801,0.226122,1.170689,-0.076587,0.023289,-0.155618
9766,24.00,-9.721440,0.170489,1.137189,-0.244804,-0.019777,-0.100716
9765,24.00,-9.731011,0.312263,1.240679,-0.484187,-0.012523,-0.086667
9766,24.00,-9.717852,0.330808,1.579263,-0.632475,-0.009468,-0.110796
9766,23.94,-9.728021,0.211765,1.771287,-0.598419,-0.025351,-0.135230
9765,23.94,-9.559925,-0.066999,2.052444,-0.392099,-0.027260,-0.144470
9766,24.06,-9.771689,-0.363111,2.227120,-0.172111,-0.022602,-0.139583
9766,24.06,-9.242876,-0.486341,2.313262,0.015577,-0.008934,-0.143019
9765,24.00,-9.473186,-0.285942,2.365305,0.172569,0.007025,-0.159589
9766,24.00,-9.452847,-0.293121,2.157728,0.285656,0.040470,-0.172875
9765,23.94,-9.660423,-0.302094,1.872982,0.331471,0.048335,-0.167224
9766,23.94,-9.809378,-0.180060,1.385444,0.302684,0.049327,-0.153251
9766,24.06,-9.835698,-0.126820,1.292723,0.204640,0.052076,-0.141568
9765,24.06,-9.643076,0.030508,1.377069,0.028940,0.039019,-0.133550
9766,24.06,-9.572488,0.284746,1.330410,-0.143324,0.014355,-0.134848
9766,24.06,-9.675977,0.568295,1.208376,-0.239230,-0.003742,-0.126525
9765,24.00,-9.743574,0.583251,1.325026,-0.233961,-0.020540,-0.123853
9766,24.00,-9.576675,0.373280,1.390828,-0.165163,-0.022602,-0.125151
9765,24.00,-9.513863,0.225524,1.429712,-0.086437,-0.034056,-0.134543
9766,24.00,-9.559327,0.052642,1.451845,-0.026267,-0.047342,-0.141263
9766,24.00,-9.666406,-0.030508,1.551746,0.048793,-0.052229,-0.145768
9765,24.00,-9.607782,-0.187837,1.521835,0.118966,-0.044135,-0.149433
9766,23.94,-9.592826,-0.230907,1.552942,0.147219,-0.047495,-0.144393
9766,23.94,-9.681959,-0.291924,1.503889,0.139812,-0.058032,-0.141568
9765,24.06,-9.656236,-0.410369,1.457827,0.121409,-0.065592,-0.133474
9766,24.06,-9.611371,-0.453440,1.457827,0.075136,-0.067195,-0.125227
9765,24.06,-9.589836,-0.352343,1.323829,0.011836,-0.065592,-0.117668
9766,24.06,-9.656835,-0.302094,1.349552,-0.040012,-0.069410,-0.112246
9766,24.06,-9.642478,-0.181256,1.366900,-0.068341,-0.072617,-0.107589
9765,24.06,-9.607183,-0.080758,1.443470,-0.083689,-0.076205,-0.106367
9766,23.94,-9.667005,0.007777,1.421337,-0.077122,-0.073457,-0.107741
9766,23.94,-9.740583,0.148355,1.573281,-0.035736,-0.073533,-0.107512
9765,23.94,-9.798012,0.239880,1.593022,-0.002520,-0.069028,-0.105603
9766,23.94,-9.909875,0.358325,1.654637,0.027642,-0.062461,-0.097891
9765,24.00,-9.984651,0.443869,1.795814,0.066508,-0.060857,-0.090484
9766,24.00,-9.860823,0.419342,1.893321,0.090103,-0.052076,-0.088423
9766,23.94,-9.311670,0.296710,1.882553,0.108887,-0.037874,-0.092852
9765,23.94,-8.970693,0.124427,1.886741,0.137750,-0.031536,-0.104229
9766,24.06,-9.162119,-0.213559,1.790430,0.162032,-0.019471,-0.108734
9766,24.06,-9.550354,-0.549751,1.661217,0.166003,-0.014890,-0.117744
9765,24.00,-9.965508,-0.670589,1.626521,0.130191,-0.013592,-0.114385
9766,24.00,-9.940384,-0.434297,1.607977,0.085292,0.007254,-0.110872
9765,24.06,-9.747762,-0.004786,1.414756,0.047800,0.013210,-0.103923
9766,24.06,-9.613764,0.381655,1.441676,0.059712,0.016188,-0.097662
9766,24.00,-9.635299,0.639482,1.480559,0.101404,0.024893,-0.090332
9765,24.00,-9.689137,0.800997,1.477568,0.206549,0.022831,-0.086361
9765,24.00,-9.853046,-0.017348,1.541576,0.447306,0.069104,-0.052458
9766,24.00,-9.835698,-0.397807,1.395016,0.418137,0.104992,-0.044211
9765,24.00,-9.706486,-1.086342,1.441676,0.350789,0.145004,-0.053298
9766,24.00,-9.576077,-1.674378,1.669592,0.259160,0.168141,-0.072998
9766,24.00,-9.500703,-1.761716,2.137389,-0.000687,0.173333,-0.084299
9765,24.00,-9.780066,-0.683749,2.079961,-0.303600,0.160581,-0.066508
9766,24.00,-9.846465,0.553938,1.855634,-0.392557,0.167148,-0.044899
9766,24.00,-9.703495,1.045664,1.779662,-0.149891,0.184481,-0.045204
9765,24.06,-9.601800,0.719043,1.764109,0.225867,0.213574,-0.051847
8789,24.06,-9.658031,0.108275,1.695315,0.495717,0.233351,-0.059941
9766,24.06,-9.751949,-0.463011,1.635494,0.582307,0.241521,-0.067272
9765,24.06,-9.793824,-0.676571,1.573281,0.511600,0.255723,-0.063835
9766,24.00,-9.850055,-0.468993,1.347159,0.362549,0.269697,-0.053909
9766,24.00,-9.858430,-0.142971,1.214358,0.264276,0.279089,-0.041692
9765,24.00,-9.796815,-0.055035,1.168296,0.291001,0.287030,-0.032299
9766,24.00,-9.806386,-0.103490,1.118047,0.370490,0.285045,-0.026038
9766,24.06,-9.637692,-0.171685,1.085145,0.434783,0.293521,-0.021991
9765,24.06,-9.449257,-0.265005,1.003789,0.505109,0.297339,-0.021151
9766,24.00,-9.363115,-0.331406,1.004986,0.548557,0.294972,-0.021762
9765,24.00,-9.508479,-0.409771,0.897309,0.572152,0.292681,-0.022831
9766,24.00,-9.766905,-0.445065,0.762712,0.575817,0.297262,-0.021151
9766,24.00,-9.884750,-0.281157,0.691526,0.544815,0.297186,-0.017486
9765,24.00,-9.761521,0.137587,0.572483,0.511371,0.293597,-0.009545
9766,24.00,-9.689137,0.436690,0.429512,0.554055,0.285045,-0.008628
9766,23.94,-9.762717,0.354138,0.247657,0.684016,0.278555,-0.004200
9765,23.94,-9.958929,0.017946,0.246461,0.799394,0.266337,-0.003512
9766,24.00,-10.205987,-0.233898,0.347558,0.808709,0.252516,-0.004200
9765,24.00,-10.409975,-0.162712,0.295514,0.760833,0.247019,-0.003131
9766,24.00,-10.454842,0.086740,0.102891,0.723035,0.253204,-0.002062
9766,24.00,-10.427323,0.133998,0.098704,0.696463,0.241444,-0.007789
9765,24.00,-10.293923,0.019741,-0.028116,0.650953,0.218384,-0.028405
9766,24.00,-9.946964,-0.103490,0.729213,0.550084,0.205862,-0.044670
9766,24.00,-9.589836,0.129811,1.225125,0.409738,0.189674,-0.053833
9765,24.00,-9.561122,0.533001,1.584647,0.264581,0.143477,-0.057803
9766,24.06,-9.738191,1.016950,1.618745,0.240910,0.094760,-0.068493
9765,24.06,-9.734003,1.107877,1.485943,0.326355,0.039630,-0.077580
9766,24.06,-9.626925,0.769891,1.197010,0.443641,0.002443,-0.086437
9766,24.06,-9.489935,0.151346,0.754936,0.509767,-0.014279,-0.088575
9765,24.00,-9.385847,-0.658624,0.658026,0.445855,-0.024816,-0.079794
9766,24.00,-9.055039,-1.327418,1.410569,0.203189,-0.035201,-0.074144
9766,24.00,-8.103892,-1.844866,3.173481,-0.228693,-0.167759,-0.096822
9765,24.00,-7.818549,-0.442672,3.103491,-0.528475,-0.431958,-0.145615
9766,24.00,-8.617153,0.557528,2.323431,-0.495259,-0.666759,-0.091019
9765,24.00,-8.767303,0.822533,2.776273,-0.342695,-0.851088,0.025122
9766,23.94,-8.388040,1.261616,2.803192,-0.236558,-0.970665,0.102778
9766,23.94,-8.444271,1.434497,2.953342,-0.134619,-1.094441,0.138590
9765,24.00,-8.761320,1.516451,2.777469,-0.040852,-1.256855,0.132252
9766,24.00,-8.990434,1.365704,2.800201,0.063454,-1.390787,0.104687
9766,24.06,-9.095119,1.074377,2.926422,0.164552,-1.495933,0.091782
9765,24.06,-9.215957,0.875175,2.933601,0.207007,-1.590998,0.086972
9766,24.06,-9.474381,0.787239,2.941378,0.165926,-1.671022,0.091935
9765,24.06,-9.714262,1.049851,2.963511,0.109269,-1.719815,0.105451
9766,24.06,-9.823734,1.153939,3.342773,0.054138,-1.783421,0.107894
9766,24.06,-9.790833,1.229911,3.384648,0.007101,-1.828472,0.104763
9765,24.06,-9.784253,1.189233,3.470191,0.000000,-1.854511,0.107283
9766,24.06,-9.765110,0.954736,3.399005,0.010843,-1.842751,0.120340
9766,24.06,-9.686745,0.732802,3.373282,-0.011148,-1.830305,0.147753
9765,24.06,-9.535398,0.573679,3.396014,-0.118966,-1.819233,0.169362
9766,24.00,-9.437293,0.751346,3.519244,-0.267559,-1.813659,0.188757
9765,24.00,-9.410972,1.009173,3.458227,-0.401262,-1.814881,0.210138
9766,24.00,-9.476176,1.202992,3.425326,-0.461814,-1.797776,0.237168
9766,24.00,-9.624532,1.000798,3.390032,-0.397597,-1.660484,0.297568
9766,24.00,-9.651451,1.067797,3.453442,-0.384540,-1.631468,0.306502
9765,24.00,-9.545568,1.005584,3.203392,-0.383089,-1.598023,0.314137
9766,24.00,-9.383454,0.956531,3.173481,-0.369192,-1.543351,0.325820
9765,24.00,-9.260223,0.754337,3.259623,-0.393397,-1.497918,0.330325
9766,24.00,-9.205788,0.808176,3.264409,-0.456545,-1.440420,0.332082
9766,24.00,-9.262617,0.863809,3.239882,-0.518396,-1.385671,0.339870
9765,24.00,-9.230314,0.991227,3.100500,-0.532293,-1.336802,0.340634
9766,24.00,-9.175877,0.979861,3.189035,-0.524428,-1.276479,0.341626
9766,24.06,-9.174681,1.042673,3.076572,-0.508393,-1.219211,0.334067
9765,24.06,-9.159127,0.944567,3.069992,-0.495946,-1.147281,0.322690
9766,24.00,-9.177073,0.762114,3.016752,-0.488463,-1.067334,0.310243
9765,24.00,-9.153145,0.661616,2.855236,-0.492816,-0.972956,0.296499
9766,24.00,-9.108280,0.558126,2.813960,-0.515112,-0.888427,0.279165
9766,24.00,-9.029915,0.563510,2.782255,-0.554360,-0.802219,0.262290
8789,23.94,-9.010772,0.688535,2.717649,-0.594067,-0.698295,0.238161
9765,23.94,-8.924032,0.950549,2.678765,-0.600251,-0.561996,0.207618
9766,24.00,-8.803793,1.030110,2.568097,-0.519006,-0.407447,0.168522
9766,24.00,-8.662019,0.829113,2.666801,-0.371406,-0.248851,0.138208
9765,24.00,-8.565707,0.473779,2.703291,-0.242132,-0.072922,0.106596
9766,24.00,-8.635697,0.244068,2.574079,-0.188070,0.132710,0.068722
9766,23.94,-8.654242,-0.028116,3.409772,-0.201509,0.359876,0.022678
9765,23.94,-8.884551,-1.145564,2.910271,-0.250149,0.592463,-0.039630
9766,24.00,-9.425329,-1.011566,1.300499,-0.071548,0.862236,-0.094608
9765,24.00,-8.402996,-3.427120,4.685147,-0.297186,0.997085,-0.210290
9766,24.00,-7.827521,-2.106880,7.129416,-0.895528,0.941420,-0.372933
9766,24.00,-8.664412,0.596411,7.388438,-1.293049,0.729373,-0.444404
9765,24.06,-9.361919,1.424926,6.826724,-0.989525,0.501520,-0.422261
9766,24.06,-9.559925,2.063211,4.749155,-0.334372,0.418137,-0.382173
9766,24.00,-8.851649,1.461416,3.023930,0.311770,0.470824,-0.371711
9765,24.00,-8.730214,0.215354,2.172683,0.873614,0.606207,-0.407829
9766,24.06,-9.440882,-1.593022,2.930610,1.095816,0.730137,-0.461127
9765,24.06,-9.287742,-3.118446,4.358527,0.891023,0.793132,-0.521679
9766,24.00,-9.562318,-3.281158,4.930411,0.406225,0.733038,-0.563523
9766,24.00,-10.337593,-2.236093,4.243671,-0.125915,0.646448,-0.532827
9765,23.94,-10.267603,-1.122234,3.293720,-0.459371,0.633238,-0.452040
9766,23.94,-9.863813,-0.602393,2.440679,-0.494343,0.688598,-0.356593
9766,24.06,-10.097713,-1.403391,2.686542,-0.335976,0.715094,-0.296270
9765,24.06,-10.667803,-2.663212,2.682953,-0.281151,0.706389,-0.281380
9766,24.06,-11.033904,-2.703291,2.482554,-0.531682,0.682107,-0.306654
9765,24.06,-11.005190,-1.725225,2.460420,-0.955241,0.649426,-0.331700
9766,24.00,-10.698909,0.272184,2.599204,-1.161407,0.638507,-0.333762
9766,24.00,-10.170693,1.612763,2.654239,-1.017625,0.618883,-0.327195
9765,24.00,-9.643674,1.858027,2.817549,-0.624762,0.597426,-0.321315
9766,24.00,-9.430713,1.066601,2.833700,-0.294666,0.569326,-0.319788
9766,24.06,-9.175877,0.219541,3.020340,-0.232358,0.555200,-0.296880
9765,24.06,-8.960523,-0.419342,3.086741,-0.388205,0.541303,-0.246713
9766,23.94,-8.952746,-0.857229,3.199204,-0.681573,0.519923,-0.181580
9765,23.94,-9.260822,-1.002593,3.291328,-0.999299,0.506025,-0.119730
9766,24.00,-9.204591,-0.702294,3.375077,-1.212491,0.505186,-0.083689
9766,24.00,-9.080164,-0.077169,3.183053,-1.169501,0.503964,-0.076740
9765,24.06,-9.260223,-0.041874,2.923431,-0.832304,0.503964,-0.081321
9766,24.06,-9.084352,-0.570090,2.768496,-0.371711,0.507705,-0.100335
9766,24.00,-9.225529,-0.973281,2.539981,-0.041386,0.494801,-0.127365
9765,24.00,-9.329616,-0.908674,2.082952,0.087965,0.479606,-0.142561
9766,24.06,-9.297313,-0.800997,1.811367,0.109192,0.455935,-0.134848
9765,24.06,-9.504292,-0.600000,1.636691,0.052687,0.421573,-0.117286
9766,24.00,-9.686147,-0.274576,1.434497,-0.075671,0.381027,-0.103160
9766,24.00,-10.003794,0.064606,1.369293,-0.180053,0.338343,-0.084070
9766,24.06,-10.030115,-0.519841,1.647459,-0.089339,0.235259,-0.037263
9765,24.06,-9.577871,-0.798006,1.789832,-0.082620,0.206931,-0.031689
9766,24.00,-9.349357,-0.875773,1.834697,-0.069715,0.177533,-0.033598
9765,24.00,-9.394222,-1.317847,2.065604,-0.057879,0.156382,-0.025275
9766,24.00,-9.550354,-1.378864,2.239682,-0.063148,0.149509,-0.005421
9766,24.00,-9.581460,-1.454238,2.338984,-0.095142,0.150884,0.007483
9765,24.06,-9.438490,-1.484747,2.416751,-0.128129,0.156458,0.006872
9766,24.06,-9.193824,-1.121636,2.334797,-0.166537,0.165163,0.006109
9766,24.00,-9.136994,-0.872782,2.374278,-0.194026,0.172799,0.005803
9765,24.00,-9.492329,-0.325424,2.390430,-0.209069,0.172264,0.008781
9766,24.00,-9.638290,-0.155533,2.349752,-0.173715,0.182572,0.014966
9765,24.00,-9.614362,-0.157926,2.313262,-0.103542,0.195477,0.016264
9766,24.06,-9.452847,-0.196810,2.207379,-0.066737,0.203953,0.013668
9766,24.06,-9.464212,-0.200399,2.078167,-0.082696,0.209603,0.015959
9765,24.06,-9.568300,-0.215952,1.935195,-0.085827,0.211359,0.015501
9766,24.06,-9.659227,-0.401994,1.843072,-0.064141,0.209527,0.017715
9766,24.00,-9.671789,-0.614955,1.772483,-0.032147,0.203265,0.019624
9765,24.00,-9.664611,-0.945165,1.791028,-0.008247,0.197615,0.025733
9766,24.00,-9.687343,-1.127618,1.913660,-0.025351,0.195553,0.031994
9765,24.00,-9.720843,-1.039083,1.910071,-0.051542,0.194102,0.035888
9766,24.00,-9.869796,-0.867398,2.085943,-0.043830,0.201051,0.050625
9766,24.00,-9.766905,-0.764507,2.118845,0.004200,0.222584,0.058643
9765,24.06,-9.687343,-0.847657,2.149353,0.064217,0.240070,0.058414
9766,24.06,-9.498310,-0.990030,1.974677,0.117362,0.250684,0.070708
9766,24.06,-9.330812,-1.195813,1.837090,0.107207,0.270384,0.084758
8789,24.06,-9.296715,-1.272982,1.658226,0.048182,0.277715,0.080558
9765,24.06,-9.468998,-1.154537,1.575076,-0.009468,0.281914,0.084910
9766,24.06,-9.739387,-0.956531,1.502693,-0.034590,0.281303,0.095524
9765,24.00,-9.759128,-0.784248,1.414756,0.003818,0.286267,0.099037
9766,24.00,-9.668200,-0.718445,1.374677,0.061926,0.288710,0.102320
9766,24.06,-9.655040,-0.765105,1.181456,0.098349,0.290314,0.108963
9765,24.06,-9.738789,-0.802792,1.075574,0.056123,0.285809,0.124311
9766,24.06,-9.751949,-0.664607,0.854836,-0.021228,0.283518,0.137368
9766,24.06,-9.781859,-0.656830,1.004986,-0.084987,0.269773,0.146531
9765,24.00,-9.781261,-0.754337,1.185045,-0.092241,0.267406,0.160123
9766,24.00,-9.872787,-0.972084,1.412364,-0.088652,0.268552,0.172417
9765,24.00,-10.001999,-0.906880,1.681556,-0.109574,0.274431,0.190361
9766,24.00,-10.089936,-0.617947,2.046462,-0.116523,0.300164,0.210901
9766,23.94,-9.970893,-0.355334,2.430510,-0.098960,0.338419,0.220293
9765,23.94,-9.961919,-0.117847,2.705684,-0.019013,0.386220,0.222889
9766,24.06,-10.134801,-0.072981,2.873182,0.105985,0.442343,0.235107
9766,24.06,-10.365109,0.119043,2.740978,0.223195,0.507476,0.254120
9765,24.06,-10.587045,0.305683,2.765505,0.311770,0.575206,0.264581
9766,24.06,-10.713265,0.608973,2.672783,0.384616,0.647212,0.265345
9765,24.00,-10.761721,1.025923,2.305485,0.468915,0.718378,0.263130
9766,24.00,-11.035101,1.438087,2.403590,0.599793,0.788322,0.254883
9766,24.06,-10.800006,1.116850,2.468795,0.710742,0.858418,0.247095
9765,24.06,-10.768301,1.152144,1.724627,0.895070,0.924315,0.209679
9766,24.00,-10.702498,0.588036,1.901696,1.022283,1.004797,0.180434
9766,24.00,-10.116855,0.143569,1.740180,1.079170,1.076268,0.149967
9765,24.00,-9.837493,-0.134596,0.943370,1.148732,1.114295,0.133550
9766,24.00,-9.711271,-0.616750,0.748355,1.213484,1.102306,0.122402
9765,24.00,-9.043674,-1.143769,0.392423,1.173701,1.046794,0.083307
9766,24.00,-8.299505,-0.992423,1.104288,1.055881,0.957379,0.057879
9766,24.06,-7.199406,-0.518046,2.038087,0.842689,0.822454,0.039095
9765,24.06,-6.455238,-0.278166,3.093920,0.606971,0.533820,0.029932
9766,24.06,-7.091729,-0.058026,4.110271,0.523512,0.128053,0.055894
9766,24.06,-8.092526,-1.780260,3.824329,0.430584,-0.257098,0.065515
9765,24.00,-8.608779,-1.786242,4.986044,0.394924,-0.595823,0.048106
9766,24.00,-9.148360,-1.149153,3.924229,0.065210,-0.862542,0.018097
9765,24.00,-8.824730,-0.004786,3.945166,-0.353233,-1.053972,0.036499
9765,24.00,-8.589635,1.814358,3.475575,-0.034514,-1.479592,-0.060552
9766,24.06,-8.753544,1.381855,3.678367,0.290619,-1.568015,-0.067119
9766,24.06,-8.497512,0.962513,3.134598,0.517174,-1.627040,-0.065668
9765,24.00,-8.523234,0.641875,3.103491,0.651030,-1.688890,-0.053069
9766,24.00,-8.867802,0.293719,2.890530,0.625373,-1.785559,-0.018555
9765,24.00,-9.207582,0.471984,2.740978,0.490525,-1.867797,0.027642
9766,24.00,-9.248857,0.628714,3.083750,0.319712,-1.933236,0.061926
9766,24.00,-9.097512,0.770489,3.034698,0.183107,-2.024102,0.064904
9765,24.00,-9.318250,1.295714,2.706283,0.137903,-2.105194,0.059407
9766,24.06,-10.045070,1.482354,2.481956,0.193415,-2.162845,0.058719
9766,24.06,-10.481162,1.414158,2.803192,0.314137,-2.210340,0.065439
9765,24.00,-10.331611,1.187438,3.099304,0.392405,-2.265547,0.061774
9766,24.00,-10.054043,1.029512,3.168695,0.460669,-2.304871,0.052229
9765,24.00,-10.380066,0.806381,3.181258,0.511981,-2.349311,0.049327
9766,24.00,-10.506886,0.518644,3.373282,0.540005,-2.386498,0.045509
9766,23.94,-10.613964,0.467797,3.391228,0.551000,-2.390239,0.042761
9765,23.94,-10.723435,0.315254,3.250650,0.533744,-2.372295,0.045357
9766,23.94,-10.417153,0.253639,3.244069,0.524199,-2.323731,0.053222
9766,23.94,-10.173086,0.315254,3.301497,0.478078,-2.282498,0.045815
9765,24.00,-10.109078,0.436690,3.386442,0.410960,-2.246991,0.042226
9766,24.00,-10.036695,0.644268,3.289533,0.363465,-2.187127,0.044211
9765,24.06,-9.827323,0.725025,3.227320,0.363388,-2.126804,0.044135
9766,24.06,-9.763315,0.717847,3.242873,0.355065,-2.063426,0.049175
9766,24.00,-9.423534,0.824327,3.252445,0.301996,-1.976913,0.061468
9765,24.00,-9.165708,0.693320,3.117848,0.267330,-1.910252,0.066813
9766,24.00,-9.147761,0.409173,3.122036,0.248164,-1.843668,0.079565
9766,24.00,-8.977273,0.347558,3.489932,0.165774,-1.744020,0.094990
9765,24.00,-8.854641,0.429512,3.754339,-0.004658,-1.637577,0.099724
9766,24.00,-8.867203,0.669392,3.620939,-0.142408,-1.549994,0.093004
9765,24.06,-8.835499,0.711267,3.829713,-0.163025,-1.451187,0.079718
9766,24.06,-8.819945,0.535992,3.947559,-0.148364,-1.336420,0.066890
8789,23.94,-8.769097,0.582652,3.955934,-0.180892,-1.234711,0.060247
9766,23.94,-8.657831,0.605982,4.026523,-0.252364,-1.152015,0.053603
9765,24.00,-8.593225,0.680160,4.004389,-0.301538,-1.068861,0.052458
9766,24.00,-8.570493,0.664008,4.200601,-0.304135,-0.985173,0.051007
9766,24.00,-8.489138,0.515055,4.266403,-0.283441,-0.896521,0.045586
9765,24.00,-8.409575,0.439083,4.238886,-0.249004,-0.804891,0.032376
9766,24.00,-8.251649,0.292523,4.169494,-0.215712,-0.718988,0.010614
9766,24.00,-8.029716,0.214158,4.486543,-0.196928,-0.656146,-0.025580
9765,24.00,-7.792227,0.097508,4.705486,-0.229609,-0.584064,-0.063683
9766,24.00,-7.803593,0.346361,4.510471,-0.265192,-0.501673,-0.094837
9765,24.00,-7.815557,0.378664,4.268198,-0.270461,-0.391717,-0.120340
9766,24.00,-7.637890,0.337986,4.291528,-0.223500,-0.259007,-0.140194
9766,24.00,-7.549954,0.228515,4.201199,-0.197080,-0.123089,-0.148975
9765,24.00,-7.580462,0.071186,4.036094,-0.181885,0.024740,-0.146760
9766,24.00,-7.677970,-0.306281,3.968497,-0.186772,0.190208,-0.145233
9766,24.00,-8.027322,-0.400200,3.745964,-0.225257,0.385151,-0.141186
9765,24.00,-7.993823,-0.540180,3.589234,-0.281609,0.611400,-0.140804
9766,24.00,-7.845468,-0.681955,3.484548,-0.337808,0.847194,-0.158443
9765,24.00,-8.218150,-0.838086,3.083750,-0.424780,1.070618,-0.208687
9766,24.00,-8.288139,-1.826920,5.587241,-0.709520,1.183704,-0.290848
9766,24.00,-8.439487,-1.344168,8.009974,-1.016327,1.078330,-0.392023
9765,24.00,-10.177872,-0.101097,7.531410,-0.930271,0.857808,-0.424170
9766,23.94,-11.186446,-1.323231,6.040681,-0.524199,0.741361,-0.396910
9766,23.94,-9.441481,-2.028516,4.302296,-0.344299,0.840627,-0.420046
9765,24.00,-8.867802,-1.485345,2.853441,-0.466319,0.974712,-0.512134
9766,24.00,-9.287742,-1.339383,4.079165,-0.619417,1.071916,-0.605367
9765,24.00,-10.162917,0.437288,4.872386,-0.538096,1.104826,-0.658971
9766,24.00,-10.651052,1.290928,4.469195,-0.155847,1.081919,-0.651641
9766,24.00,-10.403994,0.656830,4.085745,0.302989,1.067105,-0.595975
9766,23.94,-8.983853,-1.435096,3.296712,-0.206702,1.038700,-0.296117
9765,24.00,-10.018151,-1.491327,3.355336,-0.861091,0.988456,-0.243506
9766,24.00,-10.779069,-1.012164,3.566502,-1.308015,0.959440,-0.209298
9765,24.00,-10.785649,-0.452244,3.627519,-1.394758,0.949743,-0.165315
9766,24.00,-10.506886,-0.529412,3.479164,-1.057102,0.936762,-0.121944
9766,24.06,-10.366306,-1.411167,3.319443,-0.540310,0.914083,-0.118279
9765,24.06,-10.305290,-2.149951,3.357729,-0.162872,0.901866,-0.152793
9766,24.00,-10.258031,-2.085345,3.436692,0.003971,0.889114,-0.199295
9766,24.00,-9.917054,-1.353141,3.343372,0.085903,0.866970,-0.229762
9765,24.06,-9.550952,-0.724427,3.091527,0.194331,0.841161,-0.234267
9766,24.06,-9.160922,-0.697508,3.162714,0.303142,0.823141,-0.222202
9765,24.00,-8.992826,-0.956531,2.930012,0.299629,0.803975,-0.204793
9766,24.00,-9.037691,-0.970290,3.102893,0.147677,0.784046,-0.178907
9766,24.06,-8.998809,-0.778266,3.100500,-0.075442,0.769690,-0.141721
9765,24.06,-9.326625,-0.474377,3.007778,-0.255418,0.751593,-0.108352
9766,24.06,-9.555738,-0.072383,3.049653,-0.346513,0.739605,-0.086819
9766,24.06,-9.848260,0.397209,2.826522,-0.313679,0.730595,-0.075213
9765,24.00,-9.719049,0.391825,2.757728,-0.147982,0.727159,-0.070555
9766,24.00,-9.607782,0.111864,2.674578,0.087965,0.708527,-0.084147
9765,24.00,-9.491730,-0.459422,2.624927,0.247324,0.699441,-0.102702
9766,24.00,-9.353544,-0.842274,2.528615,0.302378,0.687529,-0.112170
9766,24.00,-9.702298,-1.163510,2.667399,0.211741,0.669127,-0.106443
9765,24.00,-9.468400,-1.098904,2.662015,0.040852,0.678060,-0.089263
9766,24.00,-8.942577,-0.948754,2.570490,-0.130343,0.673708,-0.080329
9766,24.00,-9.025727,-0.889532,2.536392,-0.206472,0.663171,-0.070250
9765,24.00,-8.804392,-0.923630,2.419742,-0.191964,0.663476,-0.063759
9766,24.00,-8.890533,-1.057628,2.444867,-0.156992,0.657749,-0.060018
9765,24.00,-9.069397,-0.967299,2.397010,-0.105222,0.659658,-0.056123
9766,24.00,-9.284152,-1.025923,2.369493,-0.062766,0.656527,-0.052076
9766,23.94,-9.177073,-1.018744,2.154139,-0.038026,0.661109,-0.037110
9765,23.94,-9.357134,-1.082752,1.998007,-0.054749,0.652404,-0.017333
9766,24.00,-9.771092,-1.250250,1.867000,-0.121486,0.653397,0.003589
9766,24.00,-9.868001,-1.313660,1.780858,-0.245033,0.657444,0.019166
9765,24.00,-10.045669,-1.033101,1.552942,-0.375682,0.648281,0.030238
9766,24.00,-10.090533,-0.726222,1.574477,-0.449673,0.639958,0.037797
9765,24.06,-9.960723,-0.509073,1.475773,-0.427377,0.632627,0.030772
9766,24.06,-9.711869,-0.332602,1.441078,-0.356364,0.628504,0.025885
9766,24.00,-9.684352,-0.358923,1.438087,-0.262748,0.618272,0.022449
9765,24.00,-9.539586,-0.518046,1.420140,-0.149280,0.615752,0.007789
9766,24.06,-9.641281,-0.728615,1.381257,-0.031765,0.611400,-0.000611
9766,24.06,-9.717852,-1.066601,1.386641,0.053298,0.608193,0.005956
