9766,25.12,-9.630514,0.315254,1.383052,0.057956,-0.117897,-0.086056
9765,25.12,-9.624532,0.448654,1.482952,0.051771,-0.118279,-0.082467
9766,25.12,-9.605987,0.495314,1.566103,0.060323,-0.109192,-0.078878
9765,25.12,-9.628120,0.470788,1.622334,0.077809,-0.104840,-0.077733
9766,25.12,-9.619148,0.489332,1.670789,0.081703,-0.098884,-0.079336
9766,25.06,-9.589237,0.534796,1.679163,0.071548,-0.086590,-0.082009
9765,25.06,-9.583854,0.621536,1.642673,0.064446,-0.074755,-0.082390
9766,25.06,-9.645469,0.633500,1.578067,0.071166,-0.068799,-0.080711
9766,25.06,-9.696316,0.587438,1.508077,0.080481,-0.062003,-0.080558
9765,25.06,-9.709477,0.544965,1.420739,0.079183,-0.058872,-0.081245
9766,25.06,-9.698112,0.553938,1.341177,0.068417,-0.052000,-0.080558
9765,25.06,-9.686147,0.558126,1.258625,0.066737,-0.052076,-0.079794
9766,25.06,-9.660423,0.531805,1.232902,0.072922,-0.056123,-0.080863
9766,25.06,-9.641281,0.531805,1.267598,0.070708,-0.056429,-0.080481
9765,25.06,-9.598211,0.516850,1.268794,0.076740,-0.056810,-0.081321
9766,25.06,-9.573684,0.460020,1.293321,0.084987,-0.059559,-0.082696
9766,25.06,-9.594621,0.398405,1.283151,0.085216,-0.063148,-0.080100
9765,25.06,-9.630514,0.384646,1.252643,0.072158,-0.063072,-0.076129
9766,25.06,-9.698709,0.391825,1.225724,0.058414,-0.067730,-0.077122
9765,25.12,-9.723235,0.473181,1.211965,0.041539,-0.067882,-0.075976
9765,25.06,-9.655040,0.482752,1.166501,0.086590,-0.078573,-0.071929
9766,25.06,-9.655639,0.418146,1.158126,0.092088,-0.084758,-0.070479
9766,25.06,-9.622139,0.392423,1.139582,0.086285,-0.087430,-0.068264
9765,25.12,-9.620942,0.413360,1.162314,0.070402,-0.090790,-0.064675
9766,25.12,-9.686745,0.445663,1.200001,0.053756,-0.098273,-0.063835
9765,25.12,-9.689736,0.442074,1.190429,0.046502,-0.100793,-0.060552
9766,25.12,-9.680763,0.437887,1.232902,0.053451,-0.105680,-0.060476
9766,25.12,-9.687343,0.404985,1.243071,0.057498,-0.107970,-0.056429
9765,25.12,-9.664611,0.388834,1.229911,0.065592,-0.109650,-0.054596
9766,25.12,-9.623933,0.378664,1.226322,0.071471,-0.111177,-0.051465
9766,25.12,-9.676576,0.403789,1.227518,0.071395,-0.111101,-0.049098
9765,25.06,-9.709477,0.466002,1.230509,0.071929,-0.112094,-0.048946
9766,25.06,-9.669396,0.481556,1.256232,0.083078,-0.113010,-0.048717
9765,25.06,-9.629915,0.470788,1.269392,0.098884,-0.116904,-0.046960
9766,25.06,-9.644870,0.480957,1.237089,0.105222,-0.118737,-0.042608
9766,25.06,-9.663415,0.530010,1.206581,0.110108,-0.121028,-0.040241
9765,25.06,-9.690932,0.573679,1.241875,0.108887,-0.120951,-0.037950
9766,25.12,-9.686745,0.616152,1.305285,0.115224,-0.123318,-0.038637
9766,25.12,-9.745369,0.595813,1.328017,0.135001,-0.120646,-0.036576
9765,25.06,-9.761521,0.531207,1.365704,0.164628,-0.119348,-0.035430
9766,25.06,-9.741181,0.480359,1.430310,0.170279,-0.114155,-0.034285
9765,25.06,-9.729815,0.507278,1.433899,0.166843,-0.110108,-0.033903
9766,25.06,-9.674183,0.597009,1.417149,0.169744,-0.105527,-0.034208
8789,25.12,-9.665808,0.606581,1.446461,0.192575,-0.103313,-0.035583
9766,25.12,-9.685549,0.586840,1.432104,0.218613,-0.096135,-0.034590
9765,25.06,-9.683155,0.524626,1.428515,0.237398,-0.090561,-0.036117
9766,25.06,-9.646665,0.483350,1.420739,0.242513,-0.087583,-0.038026
9766,25.06,-9.661621,0.517448,1.423131,0.237779,-0.079336,-0.035201
9765,25.06,-9.698709,0.571885,1.421935,0.234572,-0.075976,-0.034667
9766,25.00,-9.717254,0.709472,1.520639,0.241215,-0.070631,-0.035507
9765,25.00,-9.636496,0.641875,1.490729,0.248699,-0.061010,-0.040928
9766,25.00,-9.538390,0.695713,1.476372,0.274660,-0.053985,-0.045509
9766,25.00,-9.601800,0.637089,1.466800,0.292986,-0.050167,-0.043219
9765,25.12,-9.595220,0.525225,1.386043,0.308258,-0.043601,-0.040775
9766,25.12,-9.618549,0.523430,1.402194,0.303447,-0.042073,-0.039630
9766,25.12,-9.657434,0.510269,1.403391,0.272446,-0.037492,-0.042990
9765,25.12,-9.689736,0.661616,1.342972,0.269544,-0.031536,-0.046120
9766,25.06,-9.704092,0.766302,1.342972,0.284052,-0.025198,-0.044975
9765,25.06,-9.661621,0.799801,1.235893,0.325744,-0.024282,-0.047953
9766,25.12,-9.612567,0.772882,1.202394,0.366214,-0.023747,-0.051847
9766,25.12,-9.611969,0.693919,1.136591,0.395153,-0.028863,-0.054978
9765,25.06,-9.671192,0.594018,1.042673,0.401338,-0.033674,-0.056047
9766,25.06,-9.738191,0.549153,1.033699,0.364839,-0.035507,-0.053603
9766,25.06,-9.794421,0.570090,1.039083,0.309785,-0.035048,-0.049938
9765,25.06,-9.796216,0.684347,0.995414,0.271759,-0.037263,-0.043906
9766,25.12,-9.749557,0.756132,0.945763,0.256563,-0.044593,-0.039859
9765,25.12,-9.629915,0.748355,0.877568,0.270537,-0.052916,-0.038866
9766,25.19,-9.543176,0.616152,0.851845,0.300622,-0.058109,-0.041004
9766,25.19,-9.554542,0.379861,0.811167,0.319330,-0.067730,-0.034896
9765,25.06,-9.525827,0.256630,0.813560,0.289321,-0.079794,-0.031536
9766,25.06,-9.544970,0.256630,0.812363,0.232129,-0.087812,-0.032299
9766,25.12,-9.517453,0.321236,0.835095,0.191354,-0.097128,-0.037110
9765,25.12,-9.464810,0.330808,0.917049,0.177762,-0.106367,-0.042837
9766,25.06,-9.482757,0.305683,1.019941,0.174097,-0.110719,-0.050778
9765,25.06,-9.522238,0.302094,1.021137,0.166155,-0.116446,-0.056123
9766,25.06,-9.528819,0.289532,1.028316,0.133856,-0.120951,-0.058490
9766,25.06,-9.512667,0.345165,1.011566,0.095524,-0.122402,-0.054749
9765,25.06,-9.474381,0.432503,1.027717,0.059941,-0.126907,-0.053985
9766,25.06,-9.552149,0.537189,1.057029,0.034056,-0.133703,-0.053909
9766,25.06,-9.590434,0.596411,1.081556,0.018937,-0.134543,-0.055054
9765,25.12,-9.620942,0.583849,1.086342,-0.044975,-0.132710,-0.061468
9766,25.12,-9.702298,0.649651,0.976272,-0.082696,-0.137903,-0.058414
9766,25.12,-9.805190,0.736989,0.902692,-0.119424,-0.139506,-0.050015
9765,25.06,-9.691530,0.856032,0.921237,-0.144546,-0.145920,-0.047037
9766,25.06,-9.501900,0.899103,0.978066,-0.142942,-0.152793,-0.053298
9766,25.06,-9.448659,0.771685,1.095315,-0.112476,-0.158978,-0.061850
9765,25.06,-9.522238,0.554537,1.204786,-0.082772,-0.167835,-0.062385
9766,25.12,-9.574881,0.336192,1.257428,-0.080711,-0.168675,-0.055741
9765,25.12,-9.561122,0.229711,1.331008,-0.108200,-0.168752,-0.051847
9766,25.06,-9.594621,0.268594,1.418944,-0.153022,-0.166537,-0.050625
9766,25.06,-9.656835,0.473779,1.462613,-0.179289,-0.157451,-0.053985
9765,25.06,-9.637094,0.584447,1.499103,-0.164323,-0.142866,-0.056505
9766,25.06,-9.594621,0.598206,1.517050,-0.110338,-0.134009,-0.062232
9766,25.06,-9.568898,0.452244,1.478166,-0.065668,-0.124235,-0.064675
9765,25.06,-9.646665,0.348754,1.472782,-0.068722,-0.111865,-0.060552
9766,25.06,-9.809975,0.452244,1.489532,-0.122402,-0.106520,-0.057574
9765,25.06,-9.918849,0.760918,1.497907,-0.187917,-0.097662,-0.054138
9766,25.00,-9.801600,1.119841,1.421935,-0.194637,-0.084834,-0.056200
9766,25.00,-9.658629,1.258625,1.326222,-0.120951,-0.077809,-0.055894
9765,25.06,-9.613764,1.095913,1.250848,-0.016875,-0.079794,-0.055054
9766,25.06,-9.646068,0.851247,1.180858,0.056810,-0.079412,-0.056887
9766,25.12,-9.678968,0.678365,1.184447,0.079412,-0.077733,-0.059407
9765,25.12,-9.672388,0.594616,1.214358,0.075518,-0.082009,-0.065210
9766,25.06,-9.628120,0.547956,1.204786,0.072006,-0.083001,-0.068646
9765,25.06,-9.567701,0.446860,1.178465,0.064904,-0.076435,-0.066966
9766,25.06,-9.588041,0.382852,1.177269,0.031383,-0.081321,-0.065134
9766,25.06,-9.592229,0.499502,1.133002,-0.032299,-0.082772,-0.059559
9765,25.06,-9.631710,0.705285,1.084547,-0.080329,-0.086972,-0.059788
9766,25.06,-9.711869,0.795015,1.067199,-0.089415,-0.091172,-0.061545
9766,25.12,-9.744771,0.747757,1.084547,-0.062690,-0.092546,-0.064141
9765,25.12,-9.734602,0.628714,1.124627,-0.037263,-0.093997,-0.066813
9766,25.06,-9.759726,0.543171,1.150948,-0.039630,-0.091553,-0.065821
9765,25.06,-9.778271,0.560519,1.123430,-0.050396,-0.094608,-0.064523
9766,25.12,-9.745968,0.636491,1.101895,-0.048869,-0.096669,-0.067195
9766,25.12,-9.697513,0.668196,1.104288,-0.031230,-0.099571,-0.070784
9765,25.12,-9.658629,0.704088,1.127020,-0.013363,-0.104840,-0.072922
9766,25.12,-9.639486,0.745364,1.154537,-0.004887,-0.107436,-0.073533
9766,25.25,-9.626925,0.746561,1.158126,0.010537,-0.108887,-0.072540
9765,25.25,-9.622737,0.729213,1.165305,0.020388,-0.112857,-0.072540
8789,25.12,-9.629316,0.684946,1.189831,0.023900,-0.117821,-0.073075
9766,25.12,-9.588639,0.643669,1.216750,0.016875,-0.118737,-0.075518
9766,25.12,-9.550952,0.618545,1.220340,0.011377,-0.113163,-0.076205
9765,25.12,-9.549756,0.544965,1.193420,0.009697,-0.115224,-0.075900
9766,25.06,-9.605389,0.445663,1.116850,0.005574,-0.122478,-0.074449
9765,25.06,-9.688540,0.376271,1.050449,-0.018860,-0.124464,-0.070250
9766,25.00,-9.818949,0.361316,1.101297,-0.062614,-0.126373,-0.068188
9766,25.00,-9.857234,0.446860,1.205983,-0.098655,-0.122173,-0.069028
9765,25.06,-9.748360,0.602991,1.237089,-0.096211,-0.119959,-0.071624
9766,25.06,-9.620942,0.659223,1.290928,-0.069333,-0.123166,-0.074449
9766,25.12,-9.568300,0.683749,1.293919,-0.034514,-0.119882,-0.073609
9765,25.12,-9.619148,0.628714,1.277169,-0.001985,-0.116904,-0.071929
9766,25.06,-9.667005,0.517448,1.278964,0.010385,-0.115683,-0.072235
9765,25.06,-9.664013,0.491725,1.270589,0.000840,-0.114461,-0.070631
9766,25.06,-9.653844,0.515653,1.289133,-0.026649,-0.116064,-0.070708
9766,25.06,-9.665210,0.600599,1.272383,-0.042150,-0.112552,-0.067348
9765,25.06,-9.704092,0.625125,1.255036,-0.031078,-0.106825,-0.065210
9766,25.06,-9.707683,0.605982,1.231706,-0.003971,-0.105145,-0.067653
9766,25.06,-9.668200,0.568295,1.216152,0.015577,-0.104534,-0.071319
9765,25.06,-9.671789,0.575474,1.250848,0.020464,-0.103236,-0.073227
9766,25.12,-9.693325,0.641875,1.275973,0.018631,-0.104763,-0.075671
9766,25.06,-9.550354,0.586242,1.264607,0.064904,-0.099266,-0.071548
9765,25.06,-9.640085,0.480359,1.248455,0.076435,-0.100640,-0.072922
9766,25.06,-9.632906,0.434896,1.262214,0.082238,-0.103389,-0.074449
9766,25.06,-9.666406,0.433101,1.322035,0.070097,-0.101175,-0.074220
9765,25.06,-9.714262,0.477966,1.336392,0.062614,-0.091859,-0.071395
9766,25.12,-9.620942,0.540778,1.388435,0.072693,-0.089568,-0.071700
9765,25.12,-9.534203,0.565304,1.371686,0.086132,-0.083536,-0.070937
9766,25.12,-9.467801,0.542573,1.321436,0.114385,-0.081321,-0.073686
9766,25.12,-9.536595,0.471386,1.305285,0.123013,-0.082009,-0.074602
9765,25.12,-9.692726,0.422931,1.230509,0.109650,-0.080329,-0.073915
9766,25.12,-9.837493,0.458226,1.194617,0.079336,-0.078267,-0.071624
9766,25.06,-9.847064,0.563510,1.161117,0.040623,-0.073304,-0.068951
9765,25.06,-9.772288,0.703490,1.124627,0.024358,-0.075442,-0.067119
9766,25.06,-9.731011,0.749552,1.106681,0.029856,-0.077122,-0.067577
9765,25.06,-9.753744,0.626920,1.166501,0.054291,-0.080176,-0.070479
9766,25.12,-9.659825,0.531207,1.243670,0.058338,-0.071013,-0.069104
9766,25.12,-9.623933,0.501296,1.360320,0.050320,-0.071166,-0.071929
9765,25.06,-9.641281,0.490529,1.401596,0.048717,-0.067119,-0.071319
9766,25.06,-9.629915,0.492323,1.376471,0.054214,-0.056658,-0.069639
9766,25.12,-9.630514,0.492921,1.338186,0.068646,-0.053756,-0.068646
9765,25.12,-9.652647,0.471386,1.228116,0.084681,-0.051007,-0.069639
9766,25.06,-9.665808,0.490529,1.127618,0.102702,-0.048487,-0.070173
9765,25.06,-9.666406,0.540180,1.052244,0.108734,-0.050167,-0.069562
9766,25.12,-9.646068,0.569492,1.018146,0.114537,-0.049556,-0.071548
9766,25.12,-9.588041,0.583849,0.974477,0.122860,-0.051465,-0.070326
9765,25.06,-9.592229,0.507877,0.948156,0.135918,-0.061468,-0.069104
9766,25.06,-9.649656,0.401396,0.945165,0.137979,-0.070937,-0.067195
9766,25.12,-9.667602,0.355334,0.923031,0.113545,-0.074449,-0.065057
9765,25.12,-9.697513,0.357727,0.945165,0.073533,-0.079412,-0.064599
9766,25.06,-9.723235,0.437288,0.993021,0.045204,-0.085827,-0.062995
9765,25.06,-9.735199,0.477966,1.026521,0.029627,-0.091553,-0.063530
9766,25.12,-9.714861,0.485145,1.035494,0.021838,-0.088805,-0.058948
9766,25.12,-9.653844,0.480359,1.066003,0.017333,-0.092699,-0.058109
9765,25.12,-9.618549,0.518046,1.112064,0.013057,-0.097968,-0.058490
9766,25.12,-9.573684,0.571885,1.102493,0.014813,-0.099800,-0.058414
9766,25.06,-9.570095,0.561715,1.097708,0.023824,-0.102320,-0.061087
9765,25.06,-9.608978,0.515653,1.104288,0.028558,-0.106672,-0.061926
9766,25.06,-9.655639,0.461217,1.096511,0.021762,-0.107436,-0.061850
9765,25.06,-9.691530,0.465404,1.094716,0.013210,-0.111254,-0.061010
9766,25.06,-9.751351,0.471984,1.087538,0.004505,-0.112017,-0.058261
9766,25.06,-9.738789,0.497109,1.090529,-0.001604,-0.114308,-0.059712
9765,25.12,-9.669396,0.515055,1.128216,0.004123,-0.112170,-0.058338
9766,25.12,-9.604192,0.486939,1.135394,0.023060,-0.112399,-0.060018
9766,25.06,-9.579068,0.401396,1.114457,0.038866,-0.112781,-0.060094
9765,25.06,-9.630514,0.354138,1.074377,0.032299,-0.111407,-0.055818
9766,25.12,-9.665210,0.400798,1.058226,0.012599,-0.117592,-0.055741
9765,25.12,-9.646665,0.509073,1.043271,-0.010537,-0.120264,-0.056276
9766,25.12,-9.637094,0.580858,1.050449,-0.012446,-0.124464,-0.057116
9766,25.12,-9.656236,0.578465,1.088734,-0.003742,-0.129580,-0.060170
9765,25.12,-9.668798,0.548555,1.119243,-0.001451,-0.130191,-0.058261
9766,25.12,-9.670593,0.495314,1.158126,-0.011912,-0.129351,-0.055207
9766,25.06,-9.656236,0.479761,1.179063,-0.029245,-0.129656,-0.055131
9765,25.06,-9.686147,0.457627,1.227518,-0.041768,-0.128434,-0.052993
9766,25.12,-9.672388,0.488734,1.271187,-0.049633,-0.123777,-0.053985
8789,25.12,-9.667005,0.516850,1.318445,-0.043982,-0.120570,-0.055589
9765,25.12,-9.679566,0.560519,1.350748,-0.024053,-0.114003,-0.057498
9766,25.12,-9.692726,0.583849,1.359722,0.003894,-0.107818,-0.058796
9766,25.12,-9.669396,0.598206,1.358525,0.027718,-0.103847,-0.058948
9765,25.12,-9.649057,0.625723,1.336392,0.045815,-0.097662,-0.061239
9766,25.12,-9.637692,0.622732,1.302892,0.055971,-0.091782,-0.061316
9766,25.12,-9.684950,0.509073,1.170090,0.070555,-0.083765,-0.060247
9765,25.19,-9.714861,0.495314,1.132403,0.069944,-0.081398,-0.060552
9766,25.19,-9.689137,0.477368,1.135394,0.071242,-0.080711,-0.058948
9766,25.12,-9.649656,0.475574,1.167698,0.074144,-0.078878,-0.059483
9765,25.12,-9.653844,0.474377,1.168894,0.086056,-0.078267,-0.061774
9766,25.12,-9.664611,0.467797,1.165903,0.102778,-0.079107,-0.062919
9766,25.12,-9.681361,0.452842,1.176072,0.115759,-0.077885,-0.061774
9765,25.06,-9.665808,0.436690,1.133600,0.115530,-0.078114,-0.059407
9766,25.06,-9.640682,0.447458,1.137189,0.099647,-0.073609,-0.057956
9765,25.06,-9.649057,0.506680,1.141975,0.086361,-0.076358,-0.058948
9766,25.06,-9.692726,0.533001,1.172483,0.077656,-0.076969,-0.060323
9766,25.19,-9.712467,0.607777,1.217349,0.081780,-0.074526,-0.061468
9765,25.19,-9.709477,0.647259,1.237688,0.094073,-0.069868,-0.060934
9766,25.06,-9.681959,0.640678,1.252643,0.115148,-0.066355,-0.064064
9766,25.06,-9.663415,0.590429,1.253839,0.141644,-0.062461,-0.066050
9765,25.06,-9.645469,0.501296,1.212563,0.154625,-0.056658,-0.065897
9766,25.06,-9.636496,0.467199,1.185045,0.150502,-0.054138,-0.065057
9765,25.12,-9.655040,0.478565,1.164108,0.130038,-0.050778,-0.064370
9766,25.12,-9.687343,0.534796,1.121037,0.120188,-0.049480,-0.064752
9766,25.12,-9.672388,0.561117,1.092922,0.127442,-0.049938,-0.064523
9765,25.12,-9.661621,0.549751,1.078565,0.140041,-0.046655,-0.063835
9766,25.06,-9.647264,0.526421,1.063012,0.158825,-0.048869,-0.065057
9766,25.06,-9.647861,0.474975,1.027717,0.167912,-0.050931,-0.066432
9765,25.06,-9.664611,0.470190,0.967299,0.170355,-0.051694,-0.065897
9766,25.06,-9.688540,0.443270,0.936192,0.163483,-0.055665,-0.067348
9765,25.06,-9.677772,0.452244,0.919442,0.150655,-0.059254,-0.066890
9766,25.06,-9.675977,0.465404,0.887737,0.140117,-0.060934,-0.064523
9766,25.12,-9.673584,0.470190,0.869791,0.129733,-0.067424,-0.062919
9765,25.12,-9.662218,0.485145,0.862613,0.126525,-0.071700,-0.062614
9766,25.12,-9.687942,0.477368,0.870987,0.115606,-0.077962,-0.062308
9766,25.12,-9.688540,0.486939,0.888934,0.102473,-0.080634,-0.062537
9765,25.12,-9.644273,0.534796,0.911067,0.092622,-0.082161,-0.062385
9766,25.12,-9.650254,0.559322,0.933201,0.088728,-0.087125,-0.065210
9765,25.06,-9.671789,0.539582,0.902692,0.093691,-0.094379,-0.065973
9766,25.06,-9.675977,0.517448,0.867996,0.093386,-0.095524,-0.065057
9766,25.06,-9.667602,0.523430,0.854836,0.081474,-0.102320,-0.065821
9765,25.06,-9.647264,0.524028,0.836292,0.069257,-0.109803,-0.068188
9766,25.06,-9.673584,0.524626,0.822533,0.056123,-0.113697,-0.065592
9766,25.06,-9.673584,0.513859,0.829113,0.048793,-0.126755,-0.066661
9765,25.06,-9.665210,0.519841,0.844068,0.035812,-0.132023,-0.066584
9766,25.06,-9.642478,0.533001,0.890728,0.021304,-0.133092,-0.065744
9765,25.00,-9.644870,0.533599,0.929013,0.026649,-0.141644,-0.069104
9766,25.00,-9.660423,0.474975,0.979263,0.035430,-0.144470,-0.069715
9766,25.19,-9.656236,0.409771,1.027119,0.037568,-0.145844,-0.069180
9765,25.19,-9.671789,0.409771,1.060619,0.027565,-0.143782,-0.067730
9766,25.12,-9.664611,0.458824,1.104288,0.018860,-0.145768,-0.067577
9766,25.12,-9.671789,0.489332,1.131207,0.017486,-0.142942,-0.068493
9765,25.12,-9.658629,0.516850,1.126421,0.025427,-0.139964,-0.066661
9766,25.12,-9.631111,0.526421,1.103690,0.038408,-0.138819,-0.066432
9765,25.06,-9.650254,0.520439,1.089931,0.054214,-0.138895,-0.069257
9766,25.06,-9.681361,0.518644,1.077368,0.061545,-0.138056,-0.069180
9766,25.12,-9.695120,0.498305,1.092324,0.062843,-0.138132,-0.069639
9765,25.12,-9.681959,0.507278,1.112064,0.058185,-0.136910,-0.070173
9766,25.06,-9.669396,0.491127,1.156332,0.046502,-0.133321,-0.067424
9766,25.06,-9.672388,0.512064,1.168296,0.038179,-0.131947,-0.066661
9765,25.12,-9.705290,0.508475,1.180858,0.032681,-0.126449,-0.067501
9766,25.12,-9.707683,0.535992,1.214358,0.022526,-0.123700,-0.068722
9765,25.12,-9.694521,0.589831,1.220340,0.025962,-0.119577,-0.070097
9766,25.12,-9.681959,0.605982,1.229911,0.047037,-0.113850,-0.072235
9766,25.06,-9.664611,0.557528,1.192822,0.073151,-0.110261,-0.075824
9766,25.06,-9.681361,0.453440,1.125225,0.072617,-0.101404,-0.074449
9765,25.12,-9.688540,0.469591,1.115654,0.063454,-0.103618,-0.076282
9766,25.12,-9.668200,0.504287,1.126421,0.062003,-0.102320,-0.074449
9765,25.06,-9.648459,0.488136,1.104288,0.070860,-0.102167,-0.075747
9766,25.06,-9.666406,0.449851,1.077368,0.081856,-0.101785,-0.074449
9766,25.06,-9.684950,0.389432,1.041476,0.087659,-0.102091,-0.074678
9765,25.06,-9.694521,0.394218,0.991825,0.078114,-0.100640,-0.073609
9766,25.06,-9.718450,0.429512,0.981057,0.060476,-0.100258,-0.073609
8789,25.06,-9.695120,0.490529,1.015155,0.042684,-0.100869,-0.073304
9766,25.12,-9.679566,0.535394,1.057029,0.037110,-0.102473,-0.072617
9765,25.12,-9.677772,0.505484,1.076172,0.044440,-0.103542,-0.071777
9766,25.06,-9.671789,0.470190,1.074976,0.050778,-0.103313,-0.070631
9766,25.06,-9.636496,0.411566,1.070788,0.050549,-0.106367,-0.071624
9765,25.06,-9.632308,0.390030,1.075574,0.040623,-0.106443,-0.070173
9766,25.06,-9.643674,0.417548,1.063610,0.037568,-0.110643,-0.069486
9765,25.12,-9.658629,0.421137,1.054038,0.034896,-0.110261,-0.068417
9766,25.12,-9.674781,0.439083,1.067797,0.037492,-0.113392,-0.067806
9766,25.06,-9.681959,0.479761,1.063012,0.039019,-0.112552,-0.067348
9765,25.06,-9.690932,0.494118,1.082154,0.049175,-0.113468,-0.068951
9766,25.06,-9.692129,0.464806,1.087538,0.065897,-0.113545,-0.067119
9766,25.06,-9.650254,0.427717,1.089333,0.079260,-0.112323,-0.067577
9765,25.06,-9.692726,0.368495,1.073181,0.084070,-0.112246,-0.067730
9766,25.06,-9.695120,0.370289,1.057628,0.078343,-0.109421,-0.064523
9765,25.06,-9.667602,0.414557,1.018146,0.076358,-0.110796,-0.065668
9766,25.06,-9.652647,0.422333,0.987039,0.080023,-0.113850,-0.066279
9766,25.06,-9.641281,0.444467,0.960718,0.091935,-0.118966,-0.065134
9765,25.06,-9.656835,0.444467,0.929013,0.103542,-0.123700,-0.063683
9766,25.12,-9.641281,0.440878,0.924228,0.111025,-0.130420,-0.062537
9766,25.12,-9.638290,0.393021,0.927817,0.118966,-0.136681,-0.061392
9765,25.06,-9.647861,0.335593,0.938585,0.115148,-0.143782,-0.058872
9766,25.06,-9.686147,0.352343,0.955335,0.099037,-0.148898,-0.053756
9765,25.12,-9.668200,0.401396,1.007977,0.083765,-0.153174,-0.052916
9766,25.12,-9.616157,0.407976,1.049851,0.085750,-0.155465,-0.053603
9766,25.06,-9.643674,0.372682,1.062413,0.088270,-0.161574,-0.053603
9765,25.06,-9.674183,0.324826,1.131207,0.077122,-0.160505,-0.050320
9766,25.12,-9.637094,0.381057,1.159921,0.053680,-0.157756,-0.046502
9766,25.12,-9.646068,0.461815,1.201795,0.032299,-0.158825,-0.046426
9765,25.12,-9.669995,0.506082,1.208376,0.032529,-0.158443,-0.047571
9766,25.12,-9.674781,0.499502,1.214358,0.045739,-0.155236,-0.046197
9765,25.12,-9.678370,0.465404,1.256830,0.048564,-0.154167,-0.046197
9766,25.12,-9.702298,0.443869,1.258625,0.044288,-0.151800,-0.047495
9766,25.12,-9.736994,0.436092,1.288535,0.034056,-0.147906,-0.047037
9765,25.12,-9.711271,0.486939,1.311865,0.023595,-0.137368,-0.043677
9766,25.06,-9.693924,0.550947,1.342972,0.032070,-0.132023,-0.045891
9766,25.06,-9.647264,0.582652,1.344766,0.045739,-0.125533,-0.048182
9765,25.12,-9.635299,0.551546,1.330410,0.064446,-0.120799,-0.049327
9766,25.12,-9.660423,0.530608,1.300499,0.073533,-0.116599,-0.049022
9765,25.06,-9.674781,0.507278,1.250848,0.075976,-0.113468,-0.050167
9766,25.06,-9.677772,0.508475,1.220938,0.068493,-0.110414,-0.050015
9766,25.12,-9.665808,0.530608,1.149751,0.064599,-0.109039,-0.050396
9765,25.12,-9.653844,0.524028,1.117448,0.064904,-0.107130,-0.050320
9766,25.00,-9.664013,0.504886,1.089333,0.067653,-0.109421,-0.050778
