9765,25.62,-9.545568,0.313460,1.782653,0.114385,-0.091553,-0.068951
9766,25.56,-9.535997,0.318245,1.765305,0.086819,-0.096746,-0.067730
9766,25.56,-9.508479,0.406182,1.723431,0.070250,-0.102473,-0.062461
9765,25.56,-9.542577,0.450449,1.750948,0.061468,-0.110643,-0.060476
9766,25.56,-9.558729,0.453440,1.782055,0.070402,-0.116599,-0.058261
9765,25.56,-9.563515,0.409173,1.825724,0.078573,-0.122555,-0.059636
9766,25.56,-9.541381,0.369093,1.855036,0.073915,-0.129274,-0.059101
9766,25.62,-9.512667,0.382253,1.894517,0.056963,-0.132634,-0.054825
9765,25.62,-9.486944,0.388236,1.913062,0.048564,-0.136147,-0.054596
9766,25.62,-9.535997,0.402592,1.917848,0.050931,-0.144088,-0.053909
9766,25.62,-9.563515,0.454636,1.914258,0.054978,-0.144241,-0.054062
9765,25.56,-9.565310,0.507278,1.922633,0.067272,-0.147600,-0.053756
9766,25.56,-9.560523,0.494716,1.908276,0.086896,-0.146531,-0.052000
9765,25.56,-9.547961,0.418146,1.932803,0.099571,-0.148440,-0.051007
9766,25.56,-9.561122,0.383450,1.990829,0.080100,-0.148975,-0.049938
9766,25.56,-9.577272,0.414557,2.011168,0.046273,-0.145997,-0.048411
9765,25.56,-9.595220,0.475574,2.078167,0.022984,-0.144088,-0.044975
9766,25.56,-9.553345,0.527019,2.095515,0.021991,-0.141263,-0.044593
9766,25.56,-9.515658,0.563510,2.082354,0.039477,-0.139277,-0.047266
9765,25.62,-9.503096,0.543171,2.075774,0.066203,-0.135765,-0.048029
9766,25.62,-9.517453,0.513859,2.006382,0.097968,-0.136681,-0.050091
9765,25.56,-9.544373,0.477368,2.008775,0.114385,-0.137597,-0.050015
9766,25.56,-9.545568,0.480957,2.008775,0.110719,-0.136299,-0.051389
9766,25.56,-9.542577,0.478565,1.983052,0.119959,-0.137368,-0.052229
9765,25.56,-9.565907,0.474377,2.033900,0.126144,-0.136452,-0.047647
9766,25.56,-9.537791,0.442074,2.101497,0.112705,-0.132787,-0.047800
9766,25.56,-9.562318,0.498305,2.177469,0.081169,-0.130267,-0.048946
9765,25.56,-9.617353,0.600599,2.255235,0.052153,-0.129351,-0.049022
9766,25.56,-9.586246,0.695115,2.335395,0.043982,-0.118813,-0.047953
9765,25.56,-9.560523,0.681356,2.338984,0.071471,-0.107283,-0.049938
9766,25.56,-9.537193,0.601795,2.352145,0.112781,-0.099037,-0.053298
8789,25.56,-9.537791,0.509671,2.293521,0.134619,-0.086132,-0.056810
9766,25.56,-9.562318,0.482752,2.218147,0.143248,-0.078420,-0.059407
9765,25.50,-9.569496,0.515653,2.111666,0.140804,-0.071319,-0.059330
9766,25.50,-9.555140,0.495314,2.029712,0.138819,-0.065821,-0.057421
9766,25.56,-9.528819,0.448654,1.988436,0.139659,-0.066050,-0.056429
9765,25.56,-9.507882,0.417548,1.954338,0.125151,-0.063835,-0.056200
9766,25.56,-9.595220,0.410369,1.950749,0.104153,-0.066813,-0.055054
9765,25.56,-9.631710,0.479761,1.934597,0.081932,-0.063912,-0.052305
9766,25.62,-9.580863,0.538385,1.968695,0.057269,-0.062156,-0.056505
9766,25.62,-9.593425,0.603590,2.030310,0.046731,-0.060857,-0.052916
9765,25.56,-9.597612,0.537189,1.988436,0.072158,-0.060781,-0.049862
9766,25.56,-9.531211,0.413360,2.024328,0.077656,-0.060170,-0.050244
9766,25.56,-9.522837,0.367298,2.003989,0.054902,-0.058490,-0.049556
9765,25.56,-9.542577,0.408574,2.003989,0.033292,-0.057879,-0.047266
9766,25.56,-9.566505,0.531805,2.012364,0.016875,-0.055054,-0.045051
9765,25.56,-9.552747,0.578465,1.939981,0.041692,-0.055665,-0.046044
9766,25.62,-9.542577,0.574876,1.893919,0.083689,-0.054749,-0.044746
9766,25.62,-9.522238,0.522832,1.840081,0.114003,-0.056887,-0.044822
9765,25.56,-9.519845,0.480359,1.712065,0.135994,-0.064141,-0.045662
9766,25.56,-9.527024,0.422333,1.648057,0.145539,-0.073457,-0.043677
9766,25.56,-9.524632,0.352941,1.617548,0.136147,-0.084070,-0.041157
9765,25.56,-9.539586,0.366700,1.630111,0.118126,-0.096898,-0.039324
9766,25.56,-9.600603,0.425324,1.652842,0.093615,-0.107970,-0.036346
9765,25.56,-9.604192,0.440878,1.681556,0.069333,-0.114003,-0.032834
9766,25.56,-9.600603,0.488136,1.719243,0.049633,-0.123089,-0.027336
9765,25.62,-9.578470,0.525225,1.843670,0.040393,-0.131947,-0.028711
9766,25.62,-9.558130,0.564706,1.914856,0.040393,-0.131031,-0.028787
9766,25.56,-9.528819,0.546162,1.995614,0.048258,-0.134772,-0.028253
9765,25.56,-9.542577,0.532403,2.024926,0.055283,-0.134009,-0.029092
9766,25.56,-9.526426,0.566501,2.059024,0.044211,-0.131031,-0.029245
9765,25.56,-9.585648,0.676571,2.042274,0.027031,-0.134314,-0.030314
9766,25.56,-9.599407,0.717847,2.006980,0.027031,-0.129427,-0.030467
9766,25.56,-9.559327,0.702294,2.026123,0.044593,-0.124693,-0.033827
9765,25.62,-9.516256,0.627518,2.019542,0.056276,-0.119501,-0.038561
9766,25.62,-9.543176,0.583251,1.996811,0.055283,-0.116752,-0.040088
9766,25.56,-9.578470,0.568894,2.045864,0.034972,-0.116599,-0.044059
9765,25.56,-9.573684,0.628714,2.075774,0.015501,-0.112017,-0.045815
9766,25.56,-9.592826,0.695115,2.145166,0.017028,-0.107589,-0.046426
9765,25.56,-9.573684,0.702892,2.115854,0.024740,-0.103389,-0.047418
9766,25.62,-9.518649,0.700499,2.073381,0.036346,-0.098197,-0.050855
9766,25.62,-9.542577,0.693320,2.022533,0.043142,-0.096517,-0.053298
9765,25.56,-9.564711,0.696311,1.954936,0.046731,-0.092470,-0.056505
9766,25.56,-9.556335,0.640678,1.928017,0.054672,-0.088575,-0.058567
9766,25.62,-9.547961,0.597607,1.908276,0.066126,-0.087965,-0.060094
9765,25.62,-9.529416,0.576670,1.968097,0.062156,-0.095371,-0.065439
9766,25.56,-9.566505,0.634098,1.978266,0.052382,-0.094684,-0.069104
9765,25.56,-9.595818,0.675972,1.947758,0.058109,-0.092775,-0.069639
9766,25.56,-9.588041,0.650848,1.948954,0.076205,-0.092317,-0.072693
9766,25.56,-9.589237,0.656232,1.987838,0.092928,-0.086972,-0.074067
9765,25.56,-9.562318,0.616152,2.042872,0.089492,-0.085368,-0.077045
9766,25.56,-9.541381,0.662214,2.047658,0.081703,-0.080481,-0.077351
9766,25.62,-9.561720,0.668196,2.000998,0.089644,-0.079031,-0.079489
9765,25.62,-9.583854,0.606581,1.931606,0.116141,-0.078420,-0.082849
9766,25.62,-9.553345,0.506082,1.898705,0.135612,-0.076740,-0.085216
9765,25.62,-9.514462,0.467797,1.879562,0.121486,-0.076740,-0.083994
9766,25.62,-9.535997,0.524028,1.878964,0.096288,-0.078114,-0.083918
9766,25.62,-9.582059,0.534796,1.895116,0.080863,-0.080481,-0.082543
9765,25.62,-9.566505,0.537189,1.919044,0.072693,-0.084452,-0.084299
9766,25.62,-9.535398,0.564706,1.919044,0.068646,-0.088881,-0.085979
9766,25.62,-9.553345,0.587438,1.905285,0.069639,-0.088728,-0.086437
9765,25.62,-9.577871,0.555135,1.886741,0.074526,-0.086208,-0.084605
9766,25.56,-9.562917,0.512662,1.858625,0.080481,-0.087659,-0.085827
9765,25.56,-9.544970,0.453440,1.831108,0.089950,-0.090637,-0.083918
9766,25.56,-9.525827,0.418744,1.806581,0.092699,-0.092699,-0.082314
9766,25.56,-9.518649,0.370888,1.788037,0.100411,-0.093921,-0.080329
9765,25.56,-9.543774,0.325424,1.820938,0.099876,-0.100029,-0.076816
9766,25.56,-9.567104,0.392423,1.808376,0.076969,-0.103465,-0.074449
9766,25.56,-9.560523,0.477368,1.796412,0.059559,-0.107970,-0.070708
9765,25.56,-9.573684,0.500698,1.776671,0.059407,-0.113010,-0.067042
9766,25.62,-9.582658,0.456431,1.736591,0.069791,-0.118432,-0.066966
9765,25.62,-9.582658,0.409173,1.765305,0.072769,-0.123471,-0.062919
9766,25.50,-9.554542,0.376271,1.755136,0.063377,-0.127136,-0.060705
9766,25.50,-9.570693,0.379861,1.795814,0.041615,-0.131947,-0.057574
8789,25.56,-9.592229,0.475574,1.828715,0.021991,-0.136910,-0.058796
9765,25.56,-9.562318,0.584447,1.890928,0.019166,-0.134925,-0.055894
9766,25.56,-9.583854,0.570090,1.935195,0.049556,-0.137292,-0.054214
9766,25.56,-9.579068,0.504287,1.957329,0.068264,-0.132863,-0.052763
9765,25.56,-9.565310,0.427717,2.011168,0.066126,-0.131031,-0.055436
9766,25.56,-9.565310,0.473181,2.085943,0.046731,-0.130114,-0.055665
9766,25.62,-9.564113,0.542573,2.129014,0.011225,-0.129198,-0.055207
9765,25.62,-9.563515,0.693320,2.137389,0.004429,-0.121333,-0.056352
9766,25.56,-9.564113,0.738784,2.117050,0.031460,-0.113850,-0.059101
9765,25.56,-9.560523,0.719043,2.082952,0.076969,-0.108200,-0.061316
9766,25.56,-9.561720,0.609572,1.990829,0.117821,-0.102244,-0.063530
9766,25.56,-9.574881,0.519243,1.912464,0.145080,-0.102320,-0.067348
9766,25.56,-9.535997,0.410369,1.869393,0.122708,-0.101175,-0.066432
9766,25.56,-9.522238,0.449851,1.852045,0.107207,-0.105222,-0.066050
9765,25.56,-9.538390,0.489930,1.838884,0.105374,-0.115454,-0.067424
9766,25.50,-9.555738,0.544367,1.820340,0.114155,-0.118813,-0.066432
9765,25.50,-9.562318,0.526421,1.798805,0.123089,-0.121944,-0.064370
9766,25.56,-9.550952,0.482154,1.779662,0.134467,-0.127060,-0.061850
9766,25.56,-9.556934,0.415155,1.804188,0.139812,-0.133932,-0.064064
9765,25.50,-9.571889,0.396012,1.822733,0.124769,-0.138743,-0.062614
9766,25.50,-9.577272,0.412164,1.866402,0.102396,-0.137903,-0.059101
9766,25.56,-9.585648,0.470788,1.979463,0.078038,-0.142103,-0.059865
9765,25.56,-9.595818,0.549153,2.085943,0.057116,-0.143019,-0.057421
9766,25.56,-9.588041,0.664607,2.054238,0.058796,-0.135078,-0.058490
9765,25.56,-9.601800,0.628714,2.078167,0.078114,-0.128969,-0.058338
9766,25.50,-9.565310,0.604188,2.097309,0.091859,-0.118966,-0.060399
9766,25.50,-9.547363,0.588634,2.035096,0.110567,-0.115072,-0.062690
9765,25.62,-9.553345,0.550947,1.958526,0.108887,-0.113163,-0.062537
9766,25.62,-9.565907,0.513260,1.953740,0.094684,-0.110338,-0.063377
9766,25.62,-9.572488,0.527617,1.980061,0.071166,-0.108200,-0.063912
9765,25.62,-9.558130,0.590429,1.920838,0.057269,-0.109956,-0.064828
9766,25.56,-9.557532,0.608375,1.879562,0.066279,-0.115530,-0.067195
9765,25.56,-9.553345,0.535992,1.850848,0.079412,-0.116675,-0.067959
9766,25.56,-9.538988,0.491725,1.856232,0.090484,-0.121028,-0.069257
9766,25.56,-9.543176,0.495912,1.869991,0.084070,-0.124006,-0.071700
9765,25.56,-9.537193,0.531207,1.906482,0.075136,-0.125380,-0.072235
9766,25.56,-9.516256,0.589233,1.875375,0.083536,-0.129656,-0.071700
9766,25.56,-9.535398,0.589233,1.872982,0.105069,-0.134390,-0.072464
9765,25.56,-9.552149,0.527617,1.929812,0.124311,-0.138132,-0.071929
9766,25.50,-9.568300,0.436092,2.014159,0.121639,-0.137445,-0.072311
9765,25.50,-9.564711,0.452244,2.063810,0.110719,-0.135688,-0.070020
9766,25.62,-9.574881,0.486341,2.113461,0.090332,-0.135841,-0.070555
9766,25.62,-9.575479,0.550947,2.130210,0.089415,-0.129351,-0.069486
9765,25.56,-9.580863,0.569492,2.130809,0.097738,-0.121409,-0.068493
9766,25.56,-9.588639,0.567697,2.190629,0.101938,-0.112552,-0.066813
9766,25.56,-9.579068,0.541376,2.160719,0.107512,-0.106901,-0.066890
9765,25.56,-9.595220,0.531805,2.130210,0.111712,-0.099037,-0.069028
9766,25.56,-9.611969,0.482154,2.124228,0.105451,-0.097051,-0.069333
9765,25.56,-9.597612,0.543171,2.143371,0.094302,-0.089874,-0.067730
9766,25.56,-9.586844,0.621536,2.163112,0.076664,-0.078114,-0.068722
9766,25.56,-9.561122,0.680160,2.162513,0.081780,-0.072617,-0.068111
9765,25.56,-9.544970,0.686142,2.080559,0.117897,-0.068188,-0.071853
9766,25.56,-9.560523,0.601795,1.982454,0.163025,-0.066890,-0.074755
9766,25.56,-9.592229,0.427717,1.913660,0.189063,-0.067577,-0.072388
9765,25.56,-9.589836,0.320638,1.862214,0.173791,-0.064981,-0.072693
9766,25.50,-9.553345,0.363709,1.834697,0.125762,-0.063072,-0.072158
9765,25.50,-9.540782,0.452244,1.852045,0.085750,-0.068951,-0.075518
9766,25.56,-9.576077,0.549751,1.883152,0.066279,-0.072006,-0.074449
9766,25.56,-9.577871,0.601197,1.896910,0.072082,-0.068951,-0.070937
9765,25.56,-9.583854,0.611964,1.919044,0.087506,-0.068722,-0.071700
9766,25.56,-9.577272,0.583251,1.935195,0.098578,-0.071548,-0.075442
9766,25.56,-9.560523,0.609572,1.904089,0.095982,-0.069028,-0.076053
9765,25.56,-9.576077,0.583849,1.888535,0.103618,-0.065973,-0.078573
9766,25.56,-9.600005,0.526421,1.938186,0.113850,-0.067119,-0.080329
9765,25.56,-9.561720,0.521635,1.936392,0.111559,-0.065973,-0.081932
9766,25.62,-9.559327,0.563510,1.928615,0.105451,-0.066584,-0.082620
9766,25.62,-9.593425,0.551546,1.826322,0.105756,-0.071319,-0.082085
9765,25.56,-9.602996,0.450449,1.805983,0.088728,-0.061926,-0.078878
9766,25.56,-9.589836,0.352343,1.837688,0.055436,-0.058185,-0.078267
9766,25.56,-9.549756,0.374477,1.823929,0.028100,-0.059941,-0.078496
9765,25.56,-9.583854,0.409173,1.834099,0.018326,-0.067653,-0.076282
9766,25.56,-9.595818,0.455235,1.797010,0.013210,-0.068188,-0.073457
8789,25.56,-9.574881,0.518046,1.750948,0.015653,-0.070402,-0.072388
9766,25.56,-9.571292,0.452244,1.773082,0.009697,-0.071395,-0.077274
9766,25.62,-9.600005,0.497109,1.905285,-0.004505,-0.075136,-0.077580
9765,25.62,-9.620344,0.516252,1.996811,-0.010308,-0.073915,-0.074831
9766,25.50,-9.583854,0.568894,1.957927,0.018173,-0.073838,-0.073609
9766,25.50,-9.556335,0.576670,1.919044,0.040088,-0.071929,-0.074984
9765,25.56,-9.583255,0.543769,1.884348,0.056887,-0.073915,-0.079718
9766,25.56,-9.596416,0.476770,1.850848,0.065439,-0.071471,-0.075518
9765,25.56,-9.588041,0.441476,1.826920,0.072311,-0.071013,-0.076435
9766,25.56,-9.561720,0.441476,1.802394,0.081016,-0.077122,-0.076740
9766,25.62,-9.546166,0.419940,1.738984,0.087659,-0.079336,-0.076511
9765,25.62,-9.534801,0.390030,1.671387,0.092775,-0.079336,-0.072922
9766,25.56,-9.565907,0.349950,1.674378,0.093157,-0.086590,-0.069562
9766,25.56,-9.608379,0.327219,1.677967,0.079260,-0.092393,-0.069410
9765,25.56,-9.581460,0.393619,1.719841,0.059178,-0.098502,-0.069028
9766,25.56,-9.569496,0.460020,1.811965,0.035125,-0.102091,-0.068493
9765,25.56,-9.570693,0.514457,1.815554,0.039935,-0.105756,-0.067806
9766,25.56,-9.593425,0.455833,1.821536,0.062079,-0.107054,-0.064141
9766,25.56,-9.577272,0.410967,1.829911,0.070860,-0.106825,-0.064752
9765,25.56,-9.569496,0.448654,1.864009,0.069104,-0.104992,-0.067272
9766,25.62,-9.559327,0.436092,1.844268,0.067653,-0.102778,-0.066890
9766,25.62,-9.540782,0.445065,1.817947,0.084299,-0.105527,-0.067424
9765,25.62,-9.557532,0.419342,1.777269,0.097968,-0.106061,-0.066584
9766,25.62,-9.582059,0.388834,1.735395,0.107283,-0.107665,-0.068341
9765,25.56,-9.608379,0.413360,1.742573,0.100182,-0.109192,-0.067042
9766,25.56,-9.593425,0.449252,1.738984,0.090713,-0.112628,-0.067653
9766,25.62,-9.582059,0.466002,1.766501,0.092317,-0.115377,-0.063377
9765,25.62,-9.570095,0.416949,1.822134,0.089339,-0.118355,-0.061621
9766,25.62,-9.565310,0.410369,1.894517,0.071319,-0.118050,-0.061697
9766,25.62,-9.565310,0.466002,1.919642,0.059101,-0.117744,-0.062385
9765,25.56,-9.560523,0.496511,1.914258,0.066508,-0.117897,-0.062919
9766,25.56,-9.577272,0.503689,1.906482,0.080863,-0.114919,-0.062919
9765,25.62,-9.591630,0.492921,1.861018,0.103313,-0.114003,-0.063301
9766,25.62,-9.597612,0.485145,1.864009,0.121409,-0.111483,-0.063530
9766,25.56,-9.570095,0.451645,1.810170,0.135154,-0.112246,-0.065439
9765,25.56,-9.568300,0.379262,1.799403,0.131565,-0.110261,-0.061697
9766,25.62,-9.612567,0.275773,1.846661,0.105527,-0.111330,-0.058948
9766,25.62,-9.527024,0.293121,1.878964,0.060857,-0.106901,-0.057116
9765,25.56,-9.496515,0.354138,1.897508,0.027565,-0.109269,-0.057421
9766,25.56,-9.619148,0.401994,1.861018,0.022755,-0.109116,-0.052076
9765,25.50,-9.739985,0.422931,1.853241,0.032147,-0.106596,-0.047647
9766,25.50,-9.701102,0.422931,1.870589,0.043753,-0.106520,-0.047953
9766,25.50,-9.624532,0.445065,1.885544,0.049556,-0.104305,-0.047266
9765,25.50,-9.570095,0.507877,1.831108,0.052916,-0.100258,-0.046655
9766,25.69,-9.522837,0.463011,1.822733,0.063912,-0.096364,-0.047266
9766,25.69,-9.500105,0.439681,1.781457,0.063606,-0.095524,-0.046349
9765,25.62,-9.510873,0.373280,1.729413,0.042302,-0.099189,-0.047647
9766,25.62,-9.562917,0.463609,1.704288,0.009316,-0.103236,-0.048869
9765,25.56,-9.661022,0.463011,1.730609,-0.017562,-0.110872,-0.051084
9766,25.56,-9.707084,0.560519,1.765903,-0.024816,-0.115988,-0.051389
9766,25.56,-9.658031,0.598804,1.887339,-0.018021,-0.115454,-0.055360
9765,25.56,-9.577871,0.633500,1.966900,0.004734,-0.111330,-0.059407
9766,25.62,-9.549157,0.647259,2.007578,0.037797,-0.108581,-0.060628
9766,25.62,-9.564711,0.640678,2.057229,0.063988,-0.101404,-0.061239
9765,25.62,-9.571292,0.620339,2.049453,0.084147,-0.094073,-0.065515
9766,25.62,-9.599407,0.567697,2.026721,0.109269,-0.083994,-0.068799
9765,25.62,-9.614961,0.480359,2.041078,0.121562,-0.077733,-0.074144
9766,25.62,-9.619745,0.457627,2.010569,0.130954,-0.071395,-0.072540
9766,25.62,-9.646665,0.388236,2.021337,0.120951,-0.065821,-0.073304
9765,25.62,-9.641880,0.424128,1.995016,0.101022,-0.056734,-0.071548
9766,25.56,-9.611371,0.399601,1.884348,0.098349,-0.043830,-0.069028
9765,25.56,-9.595220,0.335593,1.816751,0.098578,-0.035812,-0.065210
9766,25.56,-9.568300,0.278166,1.780858,0.091095,-0.036957,-0.061392
9765,25.56,-9.552149,0.254836,1.685744,0.070250,-0.038943,-0.058185
9766,25.56,-9.540185,0.293121,1.603789,0.053374,-0.040088,-0.054825
9766,25.50,-9.570095,0.300299,1.570888,0.044135,-0.049633,-0.052993
9765,25.50,-9.570693,0.343370,1.532005,0.032376,-0.057727,-0.049862
9766,25.56,-9.538390,0.343370,1.515255,0.032681,-0.062232,-0.049098
9766,25.56,-9.568300,0.351745,1.506880,0.022907,-0.068111,-0.042226
9765,25.62,-9.604791,0.342174,1.496112,0.020998,-0.082390,-0.041157
9766,25.62,-9.623335,0.298505,1.543371,0.005498,-0.094379,-0.040775
9765,25.56,-9.601201,0.333799,1.574477,-0.016722,-0.100716,-0.038714
8790,25.56,-9.553944,0.409771,1.627119,-0.044211,-0.103694,-0.035736
9765,25.56,-9.561122,0.492921,1.654039,-0.048946,-0.109498,-0.033827
9766,25.56,-9.564113,0.512064,1.660021,-0.029474,-0.116217,-0.032758
9765,25.56,-9.570095,0.503689,1.637289,-0.001069,-0.122173,-0.034361
9766,25.56,-9.549157,0.467199,1.650450,0.020082,-0.122402,-0.035201
9766,25.56,-9.556934,0.439083,1.712663,0.026267,-0.127289,-0.039477
9765,25.56,-9.600005,0.492921,1.807179,0.020998,-0.128358,-0.040012
9766,25.56,-9.631710,0.562313,1.875973,0.026878,-0.126984,-0.038408
9766,25.56,-9.617353,0.530010,1.923830,0.046349,-0.124235,-0.038637
9765,25.62,-9.548559,0.469591,1.951945,0.058643,-0.117668,-0.041844
9766,25.62,-9.546166,0.473779,1.944767,0.053756,-0.111330,-0.043295
9765,25.56,-9.582059,0.543171,1.903491,0.043219,-0.108810,-0.046273
9766,25.56,-9.617353,0.660419,1.859223,0.050015,-0.104916,-0.047647
9766,25.56,-9.631111,0.689731,1.855036,0.076664,-0.102473,-0.049098
9765,25.56,-9.618549,0.642473,1.814956,0.116599,-0.099266,-0.054825
9766,25.56,-9.595220,0.533001,1.775475,0.140575,-0.096135,-0.058796
9766,25.56,-9.627522,0.448056,1.800599,0.131031,-0.096746,-0.062843
9765,25.62,-9.658629,0.473779,1.773680,0.103160,-0.091248,-0.058414
9766,25.62,-9.625728,0.512064,1.767698,0.084147,-0.088117,-0.059865
9765,25.62,-9.582658,0.509073,1.777867,0.076587,-0.087583,-0.058643
9766,25.62,-9.551551,0.519841,1.791626,0.087277,-0.089339,-0.059941
9766,25.62,-9.559327,0.495314,1.797608,0.089797,-0.088575,-0.062537
9765,25.62,-9.565907,0.535992,1.764109,0.094608,-0.085903,-0.062690
9766,25.56,-9.595818,0.542573,1.752743,0.104534,-0.088346,-0.062919
9766,25.56,-9.587442,0.518046,1.698904,0.124998,-0.087048,-0.064294
9765,25.56,-9.575479,0.450449,1.666003,0.150655,-0.093615,-0.068035
9766,25.56,-9.582059,0.391825,1.661815,0.148288,-0.093462,-0.067959
9765,25.50,-9.564711,0.368495,1.603789,0.137979,-0.090866,-0.066203
9766,25.50,-9.581460,0.363709,1.614557,0.124235,-0.099495,-0.063835
9766,25.62,-9.592826,0.355932,1.636691,0.096746,-0.101862,-0.062232
9765,25.62,-9.594621,0.476770,1.654039,0.085597,-0.109956,-0.063912
9766,25.56,-9.602398,0.525225,1.667199,0.088423,-0.111483,-0.061087
9766,25.56,-9.610773,0.553938,1.668994,0.112781,-0.113239,-0.061163
9765,25.56,-9.578470,0.516252,1.665405,0.131718,-0.113316,-0.061774
9766,25.56,-9.589836,0.464208,1.695913,0.144393,-0.118890,-0.060552
9765,25.56,-9.607782,0.467199,1.704288,0.144546,-0.119882,-0.060628
9766,25.56,-9.617951,0.486939,1.761118,0.134696,-0.118813,-0.060399
9766,25.62,-9.612567,0.505484,1.771885,0.122402,-0.116981,-0.059712
9765,25.62,-9.601800,0.525225,1.839483,0.117668,-0.118508,-0.061239
9766,25.62,-9.602398,0.487538,1.896910,0.124387,-0.112628,-0.060552
9766,25.62,-9.571889,0.428914,1.869393,0.131641,-0.111330,-0.060552
9765,25.56,-9.583255,0.440279,1.844268,0.118355,-0.106978,-0.060323
9766,25.56,-9.626327,0.509671,1.819144,0.107207,-0.103618,-0.060170
9765,25.56,-9.645469,0.573081,1.819742,0.111407,-0.096517,-0.059941
9766,25.56,-9.597013,0.607179,1.809572,0.132787,-0.094302,-0.061621
9766,25.62,-9.583854,0.564706,1.789233,0.155847,-0.092775,-0.063530
9765,25.62,-9.598211,0.474975,1.744966,0.165239,-0.091935,-0.063377
9766,25.56,-9.607782,0.449252,1.749153,0.148058,-0.092012,-0.064370
9765,25.62,-9.616755,0.530010,1.724029,0.095371,-0.093233,-0.060247
9766,25.62,-9.601800,0.543769,1.697110,0.094379,-0.092546,-0.061316
9765,25.56,-9.598808,0.467199,1.701297,0.103465,-0.094684,-0.061392
9766,25.56,-9.592826,0.464806,1.668396,0.108123,-0.094455,-0.059254
9766,25.62,-9.566505,0.496511,1.610968,0.117362,-0.095142,-0.061316
9765,25.62,-9.619148,0.463011,1.601397,0.132481,-0.103160,-0.065210
9766,25.56,-9.649057,0.466600,1.600798,0.127442,-0.102396,-0.064217
9766,25.56,-9.595220,0.480957,1.573281,0.104305,-0.105603,-0.063072
9765,25.62,-9.591032,0.510868,1.629512,0.086896,-0.111483,-0.064446
9766,25.62,-9.616755,0.500100,1.676771,0.070479,-0.116828,-0.066890
9765,25.56,-9.603595,0.503689,1.668994,0.048869,-0.117668,-0.066966
9766,25.56,-9.630514,0.542573,1.704288,0.035507,-0.120188,-0.061392
9766,25.62,-9.613764,0.488136,1.758127,0.040317,-0.120570,-0.062461
9765,25.62,-9.599407,0.511466,1.729413,0.060857,-0.119042,-0.064599
9766,25.56,-9.600603,0.463011,1.735993,0.077274,-0.118661,-0.063072
9766,25.56,-9.623933,0.461815,1.741975,0.093921,-0.118966,-0.064370
9765,25.62,-9.606586,0.452842,1.720440,0.102778,-0.115377,-0.063683
9766,25.62,-9.571292,0.492323,1.728814,0.103236,-0.117515,-0.065973
9765,25.56,-9.558130,0.504287,1.755136,0.102320,-0.118432,-0.069257
9766,25.56,-9.582658,0.498305,1.692922,0.100029,-0.117057,-0.066813
9766,25.62,-9.619148,0.539582,1.666003,0.097662,-0.119271,-0.067577
9765,25.62,-9.586246,0.502493,1.691726,0.095677,-0.123166,-0.068493
9766,25.56,-9.558729,0.547956,1.630709,0.089797,-0.125609,-0.068493
9766,25.56,-9.575479,0.548555,1.594816,0.089950,-0.127136,-0.068264
9765,25.56,-9.586246,0.477368,1.615754,0.094073,-0.132100,-0.067424
9766,25.56,-9.610773,0.396012,1.625923,0.093539,-0.135536,-0.066584
8789,25.56,-9.595818,0.395414,1.675574,0.076205,-0.139354,-0.067119
9765,25.56,-9.553345,0.414557,1.686940,0.050778,-0.144317,-0.067119
9766,25.56,-9.556335,0.452244,1.715056,0.034285,-0.151647,-0.068570
9766,25.56,-9.628120,0.501296,1.741975,0.031689,-0.156611,-0.067424
9765,25.56,-9.603595,0.492323,1.691726,0.050091,-0.152335,-0.065057
9766,25.56,-9.589836,0.449851,1.731805,0.064446,-0.156534,-0.066813
9766,25.62,-9.571889,0.441476,1.730011,0.077351,-0.157451,-0.065363
9765,25.62,-9.577871,0.388236,1.776073,0.083994,-0.157527,-0.063912
9766,25.56,-9.634103,0.333201,1.844268,0.076053,-0.153480,-0.062385
9765,25.56,-9.641281,0.368495,1.895116,0.049098,-0.151571,-0.059865
9766,25.56,-9.619148,0.446261,1.958526,0.020998,-0.148058,-0.056352
9766,25.56,-9.571292,0.521635,1.969293,0.008705,-0.143248,-0.056276
9765,25.62,-9.552149,0.531207,1.962713,0.020998,-0.142026,-0.057498
9766,25.62,-9.599407,0.500698,1.903491,0.044059,-0.138285,-0.056429
9766,25.62,-9.592229,0.424128,1.823331,0.058338,-0.131336,-0.054902
9765,25.62,-9.586246,0.394816,1.777269,0.053069,-0.132558,-0.055589
9766,25.62,-9.601201,0.400200,1.720440,0.039095,-0.129809,-0.052840
9765,25.62,-9.611371,0.404387,1.730609,0.031918,-0.130725,-0.051542
9766,25.56,-9.646068,0.386441,1.766501,0.028405,-0.132940,-0.049098
9766,25.56,-9.606586,0.391825,1.759323,0.020235,-0.134848,-0.045433
9765,25.62,-9.557532,0.406780,1.785046,0.011683,-0.134772,-0.043524
9766,25.62,-9.552149,0.399601,1.792224,0.008705,-0.136757,-0.041921
9766,25.56,-9.548559,0.431306,1.801796,0.003512,-0.137750,-0.041539
9765,25.56,-9.553345,0.477368,1.775475,0.008247,-0.140270,-0.041233
9766,25.62,-9.541979,0.477368,1.770091,0.023747,-0.143172,-0.040775
9765,25.62,-9.541381,0.478565,1.766501,0.035888,-0.149051,-0.043219
9766,25.50,-9.558729,0.482752,1.716850,0.042913,-0.151953,-0.041692
