9766,25.56,-9.480963,-2.097908,-1.787439,0.925995,0.504956,-0.206091
9765,25.62,-9.377472,-2.047658,-1.862214,0.988456,0.514578,-0.204182
9766,25.62,-9.205788,-2.067997,-1.852643,1.048703,0.522977,-0.202425
9765,25.56,-8.994022,-2.104488,-1.751546,1.088944,0.515952,-0.196164
9766,25.56,-8.912068,-2.095515,-1.622932,1.114218,0.505491,-0.190055
9766,25.56,-8.895318,-2.068595,-1.526023,1.131552,0.508316,-0.186161
8789,25.50,-9.206984,-2.248057,-1.469193,1.169196,0.592310,-0.175776
9766,25.50,-9.337991,-2.390430,-1.402194,1.203863,0.630718,-0.161345
9765,25.50,-9.418749,-2.524428,-1.367498,1.246929,0.675082,-0.141263
9766,25.56,-9.404391,-2.639283,-1.537389,1.298852,0.712956,-0.123853
9766,25.56,-9.189636,-2.770291,-1.912464,1.363375,0.766101,-0.112552
9765,25.56,-8.959926,-2.840879,-2.382055,1.440420,0.837191,-0.103160
9766,25.56,-8.760722,-2.770889,-2.770889,1.524949,0.895834,-0.097891
9765,25.56,-8.528021,-2.481956,-3.010769,1.607492,0.932180,-0.077274
9766,25.56,-8.362318,-1.975873,-2.887539,1.674687,0.944703,-0.036881
8789,25.56,-8.394022,-1.548755,-2.602793,1.693471,0.952721,0.016112
9766,25.56,-8.778668,-1.186840,-2.237887,1.697289,0.957073,0.079794
9765,25.56,-9.367303,-0.862014,-2.014757,1.745547,0.951194,0.153480
9766,25.56,-9.588041,-0.789631,-1.747957,1.856572,0.930195,0.211207
9766,25.56,-9.388241,-1.187438,-1.450051,1.965688,0.926301,0.253738
9765,25.56,-9.137591,-1.703092,-1.387239,2.047238,0.924926,0.293673
9766,25.56,-9.000005,-2.214558,-1.545763,2.123597,0.915152,0.338954
9765,25.56,-8.873185,-2.475973,-1.956133,2.198962,0.940885,0.390954
9766,25.56,-8.587841,-2.660819,-2.233700,2.257987,0.989449,0.445779
9766,25.56,-8.431111,-2.723032,-2.106880,2.298075,1.016098,0.494954
8789,25.50,-8.347960,-2.914458,-1.713261,2.311667,1.009913,0.534125
9765,25.50,-8.407183,-3.113661,-1.407578,2.308307,0.966312,0.563294
9766,25.62,-8.398210,-3.309274,-1.183251,2.287461,0.922406,0.588263
9766,25.62,-8.367103,-3.392425,-1.014557,2.263867,0.875141,0.605367
9765,25.56,-8.331809,-3.547958,-1.037887,2.224695,0.821308,0.611094
9766,25.56,-8.567502,-3.695715,-1.098306,2.175520,0.765490,0.619036
9766,25.50,-8.840882,-3.825526,-1.131207,2.114128,0.719447,0.626748
9765,25.50,-8.988041,-3.794419,-1.144367,2.071979,0.670883,0.642554
9766,25.56,-9.018549,-3.716054,-1.125823,2.031432,0.622243,0.665156
9765,25.56,-9.104093,-3.516253,-1.116850,1.992872,0.593990,0.686154
8789,25.56,-8.964113,-3.407978,-1.048056,1.937894,0.578566,0.693943
9766,25.56,-9.017951,-3.216552,-1.134198,1.856954,0.560774,0.688140
9766,25.56,-8.961720,-3.131009,-1.366900,1.740126,0.532674,0.686383
9765,25.56,-8.938988,-3.135196,-1.631307,1.624367,0.498084,0.685162
9766,25.56,-8.900105,-3.146562,-1.730011,1.545031,0.468305,0.686307
9766,25.56,-8.788239,-3.070590,-1.572683,1.490282,0.435318,0.693027
9765,25.56,-8.674581,-3.117250,-1.478166,1.438435,0.397215,0.707382
9766,25.56,-8.572886,-3.196811,-1.555335,1.390864,0.358654,0.728457
9765,25.56,-8.580663,-3.200999,-1.794617,1.367880,0.323148,0.746248
8790,25.56,-8.613564,-2.979663,-2.069193,1.385137,0.288863,0.764574
9765,25.56,-8.659027,-2.689533,-2.279164,1.418124,0.260763,0.786642
9766,25.56,-8.718250,-2.557928,-2.395814,1.439580,0.225486,0.810313
9765,25.56,-8.960523,-2.308476,-2.447259,1.472109,0.183107,0.825737
9766,25.56,-8.961720,-2.053042,-2.474179,1.492496,0.159207,0.830166
9766,25.62,-9.007183,-1.852643,-2.548356,1.493871,0.142103,0.822759
9765,25.62,-9.062817,-1.704288,-2.684149,1.492344,0.116599,0.804586
9766,25.56,-9.223136,-1.756930,-2.557329,1.484097,0.093997,0.778090
9766,25.56,-9.247064,-2.077569,-2.230111,1.473560,0.095371,0.752051
9765,25.56,-9.230912,-2.359921,-1.895714,1.489137,0.100564,0.728533
8789,25.56,-9.294920,-2.452045,-1.666003,1.535104,0.103542,0.713109
9766,25.56,-9.307483,-2.294717,-1.669592,1.602376,0.094837,0.702495
9765,25.56,-9.235698,-2.052444,-1.765305,1.654376,0.081474,0.689132
9766,25.56,-9.097512,-2.023730,-1.779662,1.627880,0.087125,0.677602
9766,25.56,-9.146565,-2.109872,-1.731805,1.558928,0.082772,0.664163
9765,25.56,-9.198609,-2.073381,-1.545763,1.481501,0.063301,0.653855
9766,25.56,-9.283554,-2.147558,-1.524228,1.406975,0.032452,0.645990
9766,25.56,-9.282358,-2.263610,-1.594218,1.354365,-0.000458,0.641179
9765,25.56,-9.134003,-2.385644,-1.716252,1.356426,-0.011301,0.632780
9766,25.50,-9.336197,-2.504687,-1.801197,1.409877,-0.006032,0.621403
8789,25.50,-9.275777,-2.477768,-1.781457,1.472338,0.004429,0.607658
9766,25.56,-9.522837,-2.551347,-1.768296,1.490817,0.012065,0.599182
9765,25.50,-9.401999,-1.806581,-1.859821,1.540220,0.089110,0.587271
9766,25.50,-9.349956,-1.564906,-2.015953,1.488144,0.114308,0.577344
9766,25.50,-9.344572,-1.365105,-2.183451,1.419727,0.142942,0.567341
9765,25.56,-9.507882,-1.440479,-2.329413,1.378417,0.165544,0.565279
9766,25.56,-9.354143,-1.503889,-2.370689,1.376738,0.186238,0.564669
8789,25.56,-9.313465,-1.515853,-2.355136,1.399798,0.198608,0.556804
9766,25.56,-9.163315,-1.551147,-2.361118,1.439504,0.212963,0.544586
9765,25.62,-9.152547,-1.710868,-2.553740,1.472949,0.224417,0.539852
9766,25.62,-9.142378,-1.566103,-2.740380,1.478599,0.258472,0.541685
9765,25.62,-9.065807,-1.240080,-2.855236,1.470353,0.294819,0.549626
9766,25.62,-9.068200,-0.977468,-2.870191,1.457295,0.310090,0.558942
9766,25.56,-8.955139,-0.928415,-2.790031,1.432784,0.298102,0.555200
9765,25.56,-8.917453,-0.949352,-2.702095,1.394376,0.275042,0.534125
9766,25.56,-8.879765,-1.060619,-2.778067,1.358717,0.251524,0.504498
9766,25.56,-8.902497,-1.215554,-2.985047,1.339093,0.225944,0.474337
8789,25.62,-8.886346,-1.441676,-3.145365,1.335351,0.202425,0.449902
9765,25.62,-8.804989,-1.523630,-3.175874,1.340620,0.171424,0.428446
9766,25.62,-8.850453,-1.492523,-3.108875,1.348409,0.136299,0.412945
9766,25.62,-8.755937,-1.319642,-2.869593,1.362153,0.108352,0.394161
9765,25.56,-8.773884,-1.325026,-2.811567,1.366887,0.097586,0.382402
9766,25.56,-8.712268,-1.358525,-2.776273,1.351921,0.095142,0.371024
9765,25.56,-8.611770,-1.368096,-2.818745,1.327257,0.081780,0.360105
9766,25.56,-8.600404,-1.403989,-2.777469,1.302670,0.059712,0.354455
9766,25.62,-8.887542,-1.464408,-2.617748,1.300150,0.017562,0.351782
8789,25.62,-8.924631,-1.492523,-2.481956,1.310993,-0.020159,0.350713
9765,25.62,-8.928220,-1.561317,-2.359323,1.310000,-0.055283,0.348193
9766,25.62,-9.058031,-1.655833,-2.322833,1.279075,-0.089034,0.340863
9766,25.56,-9.181859,-1.598406,-2.340779,1.243034,-0.126678,0.325438
9765,25.56,-9.287742,-1.631307,-2.397010,1.211575,-0.152335,0.309480
9766,25.56,-9.236296,-1.586442,-2.559124,1.204626,-0.159970,0.300851
9765,25.56,-9.198011,-1.268794,-2.675774,1.218905,-0.175242,0.296804
9766,25.62,-9.098110,-1.111466,-2.737389,1.216538,-0.191964,0.293750
9766,25.62,-9.033504,-0.991227,-2.757130,1.200350,-0.224188,0.292070
9765,25.56,-9.092129,-0.893719,-2.600998,1.180344,-0.266414,0.290696
8789,25.56,-9.188439,-0.796810,-2.586641,1.163393,-0.304211,0.292528
9766,25.56,-9.210573,-0.621536,-2.624927,1.148656,-0.328645,0.284740
9766,25.56,-8.934202,-0.629312,-2.726023,1.147205,-0.342237,0.274889
9765,25.62,-8.812168,-0.808176,-2.895315,1.137507,-0.350866,0.261985
9766,25.62,-8.712268,-0.895514,-3.033501,1.108950,-0.357203,0.244499
9766,25.62,-8.451449,-0.893719,-2.959324,1.062371,-0.359952,0.234801
9765,25.62,-8.178070,-0.744168,-2.803192,1.003804,-0.389808,0.243583
9766,25.56,-8.134999,-0.521635,-2.592623,0.917443,-0.470824,0.251142
9765,25.56,-7.983654,-0.374477,-2.635694,0.783511,-0.538707,0.252364
9766,25.56,-7.824531,-0.404387,-2.641078,0.634918,-0.589409,0.234190
8789,25.56,-7.596614,-0.397807,-2.507678,0.502971,-0.648204,0.212428
9766,25.56,-7.606784,-0.356531,-2.376671,0.389579,-0.719828,0.196546
9765,25.56,-8.073982,-0.443869,-1.843670,0.298637,-0.805731,0.178449
9766,25.56,-9.698112,-1.109073,-0.969093,0.186238,-0.919810,0.136834
9766,25.56,-11.528621,-1.546960,-0.358325,0.046197,-1.023199,0.072235
9765,25.56,-12.300305,-1.189233,0.302692,-0.018708,-0.969978,0.034056
9766,25.56,-12.792629,-1.056431,0.436092,0.115148,-0.822683,0.034285
9765,25.56,-12.850057,-0.940379,0.320638,0.507553,-0.675999,0.063606
9766,25.56,-11.475380,-1.274178,-0.226122,0.788551,-0.485180,0.114690
8789,25.56,-8.831908,-0.770489,-1.681556,0.782060,-0.182343,0.163559
9766,25.56,-8.214561,-0.573081,-2.689533,0.669050,0.037415,0.211970
9765,25.62,-8.425129,-0.279362,-1.533799,0.551688,-0.014584,0.210290
9766,25.62,-9.789637,0.087936,0.189033,0.493121,-0.277944,0.172799
9766,25.56,-10.167104,0.506680,0.775275,0.320781,-0.527864,0.155007
9765,25.56,-9.611371,0.311665,0.302692,0.087277,-0.638201,0.147371
9766,25.62,-8.718848,0.270389,0.413958,-0.078114,-0.606360,0.131336
9766,25.56,-9.801600,-2.363511,0.485145,-0.070402,-0.655153,0.027413
8789,25.56,-10.124033,-1.390230,0.722632,-0.018555,-0.721737,-0.003436
9765,25.56,-10.250255,-0.983450,1.080360,-0.031383,-0.735558,-0.031230
9766,25.62,-10.182059,-0.386441,1.233500,-0.008399,-0.679511,-0.056200
9766,25.62,-9.845269,0.035892,1.262214,0.026344,-0.617050,-0.069104
9765,25.62,-9.656236,-0.963111,0.410369,0.119959,-0.579177,-0.058490
9766,25.62,-9.645469,-0.703490,0.684946,0.105756,-0.581238,-0.047647
9766,25.62,-9.413962,-0.288335,0.291326,0.032070,-0.596968,-0.047571
9765,25.62,-9.470194,-0.215952,-0.555733,-0.118813,-0.609567,-0.039248
9766,25.56,-9.654442,0.177667,-0.918844,-0.255647,-0.613309,-0.036881
9765,25.56,-9.762717,0.352941,-0.788435,-0.308563,-0.619265,-0.035048
8790,25.56,-9.828520,0.010169,-0.329013,-0.298637,-0.606436,-0.046884
9765,25.56,-10.239487,-0.390030,-0.075972,-0.245644,-0.586812,-0.063835
9766,25.56,-10.268201,-0.613161,0.084945,-0.180205,-0.560011,-0.085597
9765,25.56,-10.190434,-0.836292,0.155533,-0.161345,-0.522442,-0.101022
9766,25.56,-10.195220,-0.955933,0.178265,-0.188146,-0.497932,-0.099724
9766,25.56,-10.091132,-0.691526,0.167498,-0.230449,-0.469374,-0.094531
9765,25.50,-9.841082,-0.287737,0.090329,-0.256869,-0.436234,-0.075136
9766,25.50,-10.022339,-0.007178,0.058026,-0.256869,-0.419512,-0.053985
9766,25.62,-9.738789,0.075972,0.080160,-0.256563,-0.397062,-0.045968
8789,25.62,-9.336197,-0.014955,0.299701,-0.265192,-0.394695,-0.037263
9765,25.62,-9.873983,-0.221336,0.242273,-0.294666,-0.398819,-0.035965
9766,25.62,-9.605987,-0.332004,0.255434,-0.357356,-0.396452,-0.050778
9765,25.56,-9.409178,-0.577867,0.221336,-0.441197,-0.389808,-0.067577
9766,25.56,-9.380464,-0.942174,0.199801,-0.506560,-0.382936,-0.081932
9766,25.56,-9.576675,-1.214358,0.056231,-0.536569,-0.374231,-0.102778
9765,25.56,-9.528220,-1.381855,-0.160917,-0.521908,-0.359647,-0.128205
9766,25.62,-9.486346,-1.490729,-0.263211,-0.520686,-0.356134,-0.155542
9766,25.62,-9.357134,-1.450649,-0.295514,-0.559705,-0.345444,-0.182343
9765,25.56,-9.361919,-1.552344,-0.274576,-0.607964,-0.338190,-0.218308
8789,25.56,-9.404391,-1.445265,-0.146560,-0.624915,-0.343688,-0.259465
9766,25.56,-9.203993,-1.250848,0.044865,-0.660727,-0.337885,-0.290772
9766,25.56,-9.181261,-1.158126,0.091525,-0.722577,-0.348957,-0.328340
9765,25.50,-9.401999,-1.149153,0.104088,-0.790383,-0.362014,-0.361861
9766,25.50,-9.534203,-1.124627,0.062812,-0.829860,-0.364610,-0.380722
9765,25.56,-9.779467,-0.933201,-0.097508,-0.833067,-0.362319,-0.386754
9766,25.56,-9.922438,-0.745963,-0.232702,-0.820621,-0.337656,-0.380874
9766,25.56,-10.103096,-0.537787,-0.213559,-0.801226,-0.296499,-0.368963
9765,25.56,-10.092328,-0.675972,-0.169890,-0.797408,-0.245262,-0.354531
8789,25.62,-9.976874,-0.997209,-0.311067,-0.813214,-0.204945,-0.345902
9766,25.62,-9.948759,-1.356132,-0.739980,-0.827493,-0.158520,-0.333532
9766,25.56,-9.723235,-0.991227,-0.427717,-0.812680,-0.135688,-0.320475
9765,25.56,-10.112667,-1.797608,-1.395614,-0.693637,-0.143477,-0.299095
9766,25.56,-9.709477,-1.596013,-1.335793,-0.685391,-0.132405,-0.284663
9765,25.56,-9.653246,-1.383052,-1.764109,-0.754800,-0.095982,-0.313756
9766,25.62,-9.712467,-1.125225,-1.604388,-0.920498,-0.078954,-0.356516
9766,25.62,-9.981660,-0.877568,-1.258625,-1.054201,-0.074984,-0.407982
9765,25.62,-10.280763,-0.701695,-1.328615,-1.122541,-0.064294,-0.460898
9766,25.62,-10.668401,-0.684347,-1.719243,-1.164309,-0.015043,-0.512210
8789,25.56,-10.632508,-1.021137,-1.956731,-1.194394,0.069410,-0.552222
9766,25.56,-10.698909,-1.366302,-1.968097,-1.197601,0.183336,-0.593532
9765,25.69,-10.481761,-1.257428,-1.713261,-1.246241,0.301691,-0.629191
9766,25.69,-10.549358,-0.705285,-1.357927,-1.320920,0.359800,-0.656680
9766,25.56,-11.020144,0.291326,-0.403191,-1.276403,0.400499,-0.640339
9765,25.56,-11.444871,1.173081,0.107079,-1.133766,0.534507,-0.603153
9766,25.56,-10.900504,1.598406,0.132203,-0.977232,0.750372,-0.561156
9765,25.56,-10.509876,1.467399,0.017348,-0.745866,0.912175,-0.501291
9766,25.56,-10.841880,1.229313,0.124427,-0.406149,1.013425,-0.421802
9765,25.62,-10.686346,-2.199602,-0.539582,0.353233,1.310688,-0.220446
9766,25.56,-9.992428,-2.846861,-0.775873,0.509309,1.354212,-0.172569
9766,25.56,-9.574283,-3.174079,-1.068994,0.613461,1.343369,-0.136376
9765,25.50,-9.256037,-3.136393,-0.866800,0.652480,1.298852,-0.125227
9766,25.50,-9.077173,-2.837290,-0.719641,0.644234,1.281824,-0.135230
9765,25.56,-8.590234,-2.421537,-0.947558,0.637514,1.226388,-0.153251
9766,25.56,-8.476575,-2.048256,-1.231107,0.640110,1.158811,-0.153556
9766,25.56,-8.545966,-1.682154,-1.332204,0.644386,1.108110,-0.152411
8789,25.56,-8.936595,-1.528416,-1.325624,0.634918,1.055041,-0.168904
9765,25.56,-9.218349,-1.545763,-1.131805,0.577344,1.001895,-0.205480
9766,25.56,-8.563314,-1.976472,-1.183251,0.485485,0.948674,-0.226020
9766,25.56,-8.657831,-2.405983,-1.601995,0.413938,0.836885,-0.218155
9765,25.56,-8.322836,-2.661417,-1.986641,0.430965,0.726548,-0.201204
9766,25.50,-8.212767,-2.593820,-2.144567,0.526642,0.657673,-0.173257
9766,25.50,-8.404192,-2.289932,-1.947160,0.653702,0.620486,-0.151342
9765,25.56,-8.331809,-1.913660,-1.674976,0.765032,0.602084,-0.136223
9766,25.56,-8.494521,-1.609771,-1.426122,0.838794,0.568334,-0.120035
9765,25.56,-8.493922,-1.395016,-1.234697,0.858877,0.516639,-0.104153
8789,25.56,-8.757731,-1.396810,-1.213759,0.832457,0.437456,-0.085827
9766,25.50,-8.686545,-1.634896,-1.286740,0.785573,0.371788,-0.064064
9766,25.50,-8.847462,-2.038685,-1.425524,0.721737,0.307036,-0.034361
9765,25.56,-8.787044,-2.346761,-1.485345,0.637285,0.250378,0.006109
9766,25.56,-8.867203,-2.602195,-1.545763,0.540998,0.202960,0.047189
9766,25.62,-8.872587,-2.737389,-1.601995,0.485256,0.172493,0.085674
9765,25.62,-8.886346,-2.803790,-1.652842,0.442037,0.163025,0.123777
9766,25.62,-8.898310,-2.783451,-1.679163,0.399735,0.155389,0.162414
9765,25.62,-8.738589,-2.524428,-1.680958,0.367817,0.135994,0.197157
8790,25.56,-8.528021,-2.219343,-1.694118,0.327500,0.114995,0.233503
9765,25.56,-8.391031,-1.899303,-1.740779,0.300927,0.080634,0.261832
9766,25.56,-8.338389,-1.669592,-1.919044,0.285121,0.042150,0.282220
9765,25.56,-8.301899,-1.464408,-2.200201,0.277180,-0.002214,0.295964
9766,25.56,-8.318649,-1.256830,-2.366502,0.285503,-0.068875,0.309861
9766,25.56,-8.596216,-0.980459,-2.477768,0.317574,-0.148898,0.319712
9765,25.62,-8.702697,-0.806381,-2.550151,0.351706,-0.221362,0.327806
9766,25.62,-8.630313,-0.814756,-2.632105,0.370108,-0.284663,0.332234
9766,25.56,-8.272586,-0.751346,-2.633900,0.364381,-0.328569,0.345062
9765,25.56,-7.349555,-0.955335,-2.676372,0.361021,-0.363388,0.369573
8789,25.62,-7.204789,-1.286142,-2.595614,0.345521,-0.394543,0.404164
9766,25.62,-7.342377,-1.452443,-2.330011,0.390267,-0.416457,0.434783
9765,25.56,-8.114660,-1.498505,-2.169094,0.492816,-0.416305,0.454713
9766,25.56,-8.451449,-1.750350,-2.227718,0.565508,-0.405233,0.468457
9766,25.62,-8.966505,-2.067997,-2.377270,0.592997,-0.404775,0.478613
9765,25.62,-9.014361,-2.108077,-2.508276,0.578031,-0.407218,0.481515
9766,25.62,-9.361919,-2.077569,-2.868396,0.533133,-0.408974,0.470061
9766,25.62,-9.433105,-2.051247,-3.068795,0.492205,-0.407294,0.444939
9765,25.56,-9.275777,-2.086541,-3.038287,0.476857,-0.387136,0.395535
9766,25.56,-9.323036,-2.388037,-2.932404,0.520686,-0.330860,0.333609
8789,25.56,-9.674183,-2.838486,-2.860021,0.632856,-0.254502,0.267254
9766,25.56,-10.003794,-3.161517,-2.856432,0.761444,-0.159436,0.199524
9765,25.56,-10.189837,-3.236293,-2.929413,0.842994,-0.039324,0.142408
9766,25.56,-9.872787,-3.047260,-2.930610,0.878882,0.095829,0.105145
9765,25.56,-9.385847,-2.736193,-3.055037,0.911487,0.220751,0.082238
9766,25.56,-9.497712,-2.735595,-3.354139,0.971123,0.325820,0.067577
9766,25.56,-9.650254,-2.215754,-3.430111,1.025337,0.344375,0.054214
9765,25.56,-9.755539,-2.203192,-3.887739,1.034958,0.391030,0.021762
9766,25.62,-8.121839,-2.785844,-4.251448,0.941725,0.415465,0.008781
8789,25.62,-9.546166,-1.747957,-3.925426,0.764192,0.401109,-0.015806
9766,25.56,-8.548360,-1.342972,-3.798008,0.644845,0.355905,-0.020388
9765,25.56,-8.888739,-1.035494,-3.638287,0.514425,0.218461,-0.014355
9766,25.56,-7.843075,-1.197608,-2.761916,0.507400,-0.019166,0.036652
9766,25.56,-8.273783,-1.517050,-2.271985,0.584369,-0.118661,0.063225
9765,25.56,-9.685549,-2.096711,-1.682753,0.652099,-0.238085,0.087201
9766,25.56,-11.137393,-2.374877,-1.343570,0.680122,-0.353156,0.109269
9766,25.56,-11.802598,-2.102095,-1.344766,0.649884,-0.367435,0.146302
8789,25.56,-11.722439,-2.054238,-0.870987,0.612774,-0.294055,0.192728
9765,25.56,-10.971092,-2.370091,-0.428914,0.591699,-0.199218,0.220904
9766,25.56,-9.817752,-2.571088,-0.711865,0.661567,-0.085979,0.234114
9766,25.56,-8.376077,-2.316851,-1.344168,0.769232,-0.010919,0.254044
9765,25.56,-7.604989,-1.636691,-1.726422,0.812222,-0.029932,0.256716
9766,25.62,-7.647462,-1.444069,-1.348356,0.713720,-0.119959,0.248622
9765,25.62,-8.432307,-0.874577,-1.128216,0.519464,-0.245797,0.253204
9766,25.56,-7.966305,0.026321,-0.468993,0.355905,-0.328035,0.289474
9766,25.56,-9.369098,0.087936,0.059821,0.291917,-0.478002,0.348193
8789,25.56,-10.193425,-0.453440,0.468993,0.361709,-0.682031,0.358654
9765,25.56,-10.712070,-1.096511,0.932603,0.410731,-0.806342,0.281456
9766,25.50,-11.145170,-2.073979,0.474975,0.313221,-0.737391,0.194331
9766,25.50,-9.372687,-2.676372,0.127418,0.161574,-0.633315,0.164170
9765,25.56,-9.345768,-2.638685,0.033500,0.054520,-0.582613,0.165697
9766,25.56,-9.747164,-2.393421,-0.023928,-0.035201,-0.612621,0.173409
9765,25.50,-10.408181,-1.996811,-0.309871,-0.134543,-0.737543,0.181427
9766,25.50,-10.802998,-1.505684,-0.789631,-0.245721,-0.833678,0.178449
9766,25.56,-9.771689,-1.015753,-1.010369,-0.380187,-0.862847,0.172722
9765,25.56,-10.071391,-0.933799,-1.195813,-0.511294,-0.847270,0.174937
8789,25.50,-8.166704,-0.466002,-1.299303,-0.618501,-0.842841,0.167759
9766,25.50,-9.388241,-0.718445,-1.582852,-0.741514,-0.854448,0.143324
9766,25.56,-7.334002,-0.624527,-1.476372,-0.881631,-0.897361,0.111177
9765,25.56,-9.068798,-0.949951,-1.215554,-0.978683,-0.953255,0.073762
9766,25.62,-8.215757,-1.088734,-0.854238,-0.986853,-0.991358,0.048946
9766,25.62,-8.001600,-1.000798,-0.281157,-0.943252,-1.022359,0.040852
9765,25.56,-8.909078,-0.846461,-0.367896,-0.892780,-1.020145,0.037415
9766,25.56,-8.845070,-0.434297,-0.367298,-0.883235,-1.033584,0.036957
9765,25.56,-9.904491,-0.369093,-0.566501,-0.914694,-1.057484,0.034208
9766,25.56,-9.319447,0.002393,-0.431905,-0.963640,-1.092533,0.031001
8789,25.56,-9.569496,-0.121436,-0.528216,-1.011364,-1.086882,0.019700
9766,25.56,-9.605389,-0.065803,-0.448654,-1.048168,-1.083751,0.006490
9765,25.62,-9.871591,-0.096311,-0.455833,-1.099023,-1.054353,-0.019395
9766,25.62,-9.802198,-0.112463,-0.504886,-1.148198,-1.022207,-0.033903
9766,25.62,-9.294920,-0.094517,-0.377468,-1.161331,-0.984028,-0.031841
9765,25.62,-9.571292,0.037687,-0.229113,-1.131246,-0.950277,-0.018555
9766,25.62,-9.686745,0.084347,-0.117847,-1.071916,-0.901408,-0.010919
9765,25.62,-9.906286,0.148355,0.095115,-1.027094,-0.862847,-0.013439
9766,25.56,-10.045070,0.011366,0.114257,-1.005255,-0.819858,-0.021151
8789,25.56,-10.163514,-0.364307,0.207577,-0.981050,-0.782824,-0.038637
9766,25.50,-10.010973,-0.573679,0.216550,-0.923476,-0.760680,-0.058490
9765,25.50,-10.067204,-0.709472,0.125623,-0.896597,-0.754953,-0.070631
9766,25.56,-10.122239,-0.915853,-0.050847,-0.895223,-0.721585,-0.091095
9766,25.56,-9.911670,-0.994218,0.000000,-0.911716,-0.676686,-0.111483
9765,25.56,-9.756136,-1.234098,-0.029312,-0.921796,-0.646524,-0.127365
9766,25.56,-9.805190,-1.316651,0.017946,-0.927675,-0.630795,-0.139812
9766,25.56,-9.775279,-1.216750,0.127418,-0.901484,-0.610712,-0.156152
9765,25.56,-9.741181,-1.184447,0.049651,-0.865367,-0.585820,-0.169057
9766,25.56,-9.651451,-0.987638,-0.057428,-0.839252,-0.558484,-0.173868
8789,25.56,-9.750154,-0.767498,-0.199801,-0.829326,-0.511065,-0.174631
9765,25.56,-9.457632,-0.525225,-0.159123,-0.841009,-0.465174,-0.179289
9766,25.56,-9.233903,-0.391227,-0.028714,-0.869490,-0.421802,-0.182267
9766,25.50,-8.956336,-0.325424,0.003589,-0.886824,-0.386449,-0.172493
9765,25.50,-8.563314,-0.336192,0.041874,-0.881479,-0.356364,-0.167301
9766,25.62,-9.384651,-0.564706,-0.148355,-0.865367,-0.334525,-0.163101
9766,25.56,-8.665607,-1.143171,0.059222,-0.923246,-0.267101,-0.172799
8789,25.56,-10.091730,-1.151546,0.292523,-0.977384,-0.282449,-0.185779
9766,25.56,-9.196217,-1.314856,0.203988,-1.042060,-0.268781,-0.214566
9765,25.56,-9.122637,-1.146760,0.399003,-1.089860,-0.325286,-0.223577
9766,25.56,-9.711869,-0.782453,0.244666,-1.120785,-0.369039,-0.238085
9765,25.62,-8.489735,-0.095713,0.308674,-1.107880,-0.396757,-0.247324
9766,25.62,-10.503295,0.256630,0.134596,-1.031751,-0.450131,-0.236710
9766,25.56,-9.268001,-0.174078,0.269791,-0.954095,-0.472352,-0.243659
9765,25.56,-8.983853,-0.413360,0.218943,-0.944321,-0.465327,-0.247171
9766,25.56,-10.805389,-0.460020,-0.145364,-0.955851,-0.493732,-0.246331
9766,25.56,-9.210573,-0.875773,-0.707677,-0.976315,-0.462272,-0.274431
8789,25.56,-10.482957,-1.093520,-1.353141,-0.996016,-0.477391,-0.277027
9765,25.56,-10.093525,-0.538385,-1.352543,-1.028850,-0.444328,-0.298026
9766,25.62,-10.085749,-0.765703,-1.526023,-1.020527,-0.407065,-0.309098
9765,25.62,-11.504692,-0.518046,-1.234098,-1.013120,-0.390190,-0.322842
9766,25.50,-10.780265,-0.891326,-1.426122,-0.971428,-0.306043,-0.355065
9766,25.50,-10.644472,-0.934397,-1.506282,-0.932409,-0.263283,-0.356898
9765,25.56,-12.074183,-1.039681,-1.719841,-0.874683,-0.173944,-0.371482
9766,25.56,-11.000404,-0.954736,-1.527219,-0.871934,-0.076664,-0.407142
9766,25.56,-12.060425,-0.390030,-1.174278,-0.853455,-0.013057,-0.404011
9765,25.56,-12.645471,-0.201595,-0.388834,-0.726471,0.101098,-0.365756
8789,25.56,-12.476178,0.294317,0.613759,-0.514883,0.288634,-0.330402
9766,25.56,-12.086746,0.052044,0.396610,-0.291612,0.542525,-0.309556
9766,25.56,-10.674980,-0.739980,-0.458226,-0.028023,0.748234,-0.270995
9765,25.56,-10.188640,-1.664806,-1.403391,0.188605,0.932104,-0.236252
9766,25.56,-9.947563,-2.078765,-1.341775,0.196775,1.120327,-0.223119
9765,25.56,-10.605589,-1.234697,-0.725025,0.138437,1.316720,-0.233961
9766,25.50,-10.832907,-0.630509,-0.409173,0.143935,1.476843,-0.224264
9766,25.50,-11.132010,0.190229,-0.033500,0.233656,1.615739,-0.200593
9765,25.56,-10.763515,0.792623,-0.141775,0.436005,1.671251,-0.186314
8789,25.56,-11.446667,0.723829,-0.421137,0.625831,1.665677,-0.162872
9766,25.56,-11.029717,0.297308,0.096909,0.798859,1.702252,-0.152640
9766,25.56,-11.304891,-0.492323,0.488136,1.042442,1.821371,-0.158901
9765,25.62,-11.318051,-0.422931,0.078963,1.297249,1.878182,-0.165544
9766,25.62,-10.048659,-1.052842,-0.785444,1.306641,1.788003,-0.170890
9765,25.62,-10.884353,-2.122434,-1.176671,1.091234,1.707597,-0.199829
9766,25.62,-9.260223,-3.095116,-1.820938,0.857349,1.628948,-0.258549
9766,25.56,-9.190833,-3.626323,-2.426921,0.702342,1.550681,-0.307189
