9766,24.94,-11.605190,-1.754537,-5.988039,0.534049,0.719981,-0.268017
9765,24.94,-9.513266,-1.721038,-5.495118,0.404164,0.969749,-0.215025
9766,25.00,-7.201798,-1.522434,-4.371089,0.220446,0.789162,-0.113774
9765,25.00,-5.670990,-1.042074,-2.755336,0.179976,0.490678,-0.049709
9766,25.06,-5.014758,0.267996,-1.528416,0.359189,0.086514,-0.024053
9766,25.06,-5.132605,1.363311,-0.293719,0.509996,-0.223271,-0.059330
9765,25.06,-5.311468,1.530808,0.739382,0.612851,-0.473955,-0.079565
8789,25.06,-6.903892,0.363709,0.975075,0.941114,-0.770759,-0.137292
9766,25.00,-10.699507,0.828515,-0.592224,0.858495,-1.370629,-0.148669
9766,25.00,-13.645072,2.180460,-1.077967,0.161879,-1.651474,-0.124846
9765,24.94,-14.884554,2.680560,2.015355,-0.871705,-1.385824,0.068799
9766,24.94,-16.954943,3.437290,5.060222,-1.207146,-1.107193,0.061316
9766,25.00,-15.199210,1.735395,6.212965,-0.058719,-0.764421,0.214032
9765,25.00,-11.352747,-2.600400,3.067001,1.637577,0.256029,0.384845
9766,25.00,-10.691133,-5.497510,-1.451247,2.259362,0.561614,0.164170
9765,25.00,-9.465409,-4.316652,-4.747959,2.059532,0.488539,0.095524
8789,25.00,-7.066006,-1.013361,-6.369096,1.335504,0.620410,0.102625
9766,25.00,-5.279763,1.095913,-4.143173,0.227853,-0.228158,0.234038
9766,25.00,-4.919643,1.864009,2.359323,-1.468978,-1.490206,0.289092
9765,25.00,-6.924829,1.847857,7.847262,-2.275168,-2.162845,0.238619
9766,24.94,-8.437094,2.084149,7.401001,-1.473101,-1.900402,0.135154
9766,24.94,-10.152747,1.320838,4.416553,-0.281914,-1.292591,0.101862
9765,25.00,-10.828121,0.649053,0.928415,0.479911,-0.710894,0.083078
9766,25.00,-10.960923,-0.044267,-0.808774,0.370261,-0.530842,0.076053
9765,25.06,-11.057833,-0.255434,-1.264607,-0.168141,-0.883388,0.060018
9766,25.06,-11.456836,-0.172283,-1.525425,-0.652251,-1.119182,0.003054
8789,25.00,-10.774881,-0.089731,-1.983650,-0.987311,-1.172250,-0.031765
9766,25.00,-10.625928,-0.220140,-1.781457,-1.405372,-1.274647,-0.094455
9765,25.00,-10.074383,-0.293121,0.346959,-1.842828,-1.634294,-0.057040
9766,25.00,-9.815957,0.218345,3.631109,-1.927662,-1.903151,-0.067501
9766,24.88,-9.814761,0.921835,5.435895,-1.283962,-1.722105,-0.060323
9765,24.88,-9.270992,1.521237,3.745366,-0.151724,-1.064509,-0.138514
9766,25.00,-8.584850,1.832304,0.165703,0.643317,-0.548404,-0.153251
9766,25.00,-7.731809,1.831108,-2.781058,0.382173,-0.563294,-0.152716
9765,24.94,-6.827322,2.083550,-1.660619,-0.641790,-1.035111,-0.103542
9766,24.94,-7.290931,2.353940,0.257827,-1.175228,-1.604056,-0.081627
8789,24.94,-8.057831,2.250450,1.050449,-1.088180,-1.529759,-0.100106
9765,24.94,-8.144570,1.986641,1.245464,-0.894765,-1.227305,-0.102167
9766,25.00,-9.254243,1.800001,1.127618,-0.700662,-1.269378,-0.128969
9766,25.00,-9.883554,1.422533,0.849452,-0.552451,-1.068861,-0.115530
9765,25.06,-10.090533,0.845863,-0.449252,-0.325897,-0.889114,-0.114308
9766,25.06,-10.551750,0.360120,-1.297508,-0.313450,-0.797637,-0.109498
9766,25.00,-10.388440,0.181256,-0.865005,-0.443794,-0.777250,-0.094760
9765,25.00,-10.259228,0.327219,-0.617348,-0.422337,-0.626213,-0.097357
9766,25.00,-9.597612,0.457029,-0.389432,-0.362549,-0.426155,-0.100487
9765,25.00,-9.168698,0.575474,-0.592224,-0.309098,-0.358502,-0.124235
8790,25.00,-8.672188,0.349950,-0.371486,-0.384311,-0.318032,-0.153327
9765,24.94,-10.330414,0.219541,0.952344,-0.867810,-0.387899,-0.251906
9766,24.94,-9.806984,0.261416,0.716052,-0.873995,-0.353233,-0.256105
9766,24.94,-8.958728,0.283550,0.325424,-0.887434,-0.344910,-0.250302
9765,24.88,-8.577672,0.298505,-0.447458,-0.882471,-0.383623,-0.236023
9766,24.88,-8.597412,0.459422,-0.621536,-1.035646,-0.409662,-0.215406
9766,25.00,-9.534801,0.933799,-0.073579,-1.220509,-0.464639,-0.198073
8789,25.00,-8.246265,1.045065,0.219541,-1.260139,-0.241826,-0.167912
9765,25.00,-10.059427,1.363909,-0.357727,-1.029384,-0.297950,-0.158138
9766,25.00,-9.145967,1.444667,0.146560,-0.924239,-0.327500,-0.137063
9765,24.94,-9.047263,1.441078,-0.447458,-0.800157,-0.123777,-0.150273
9766,24.94,-8.686545,2.016551,0.052642,-0.869719,-0.188070,-0.184100
9766,25.06,-9.068200,2.443072,-0.035892,-0.826195,-0.075595,-0.230220
9765,25.06,-9.919447,2.666203,-0.350549,-0.583529,-0.089263,-0.259541
9766,24.94,-9.638290,2.285146,-0.667598,-0.384692,0.002596,-0.262138
9766,24.94,-10.902299,1.864607,-0.699302,-0.250607,-0.058643,-0.283900
9765,25.00,-10.972887,1.127618,-0.623929,-0.246713,0.041844,-0.322842
8789,25.00,-11.176277,0.354736,-1.998605,-0.140499,0.264199,-0.400728
9766,25.00,-11.367105,0.755534,-2.569892,-0.265116,0.391946,-0.442572
9766,25.00,-11.781062,0.856631,-0.294915,-0.553597,0.440357,-0.480216
9765,24.94,-14.370696,0.623929,1.073779,-0.559782,0.634078,-0.559629
9766,24.94,-15.172291,-0.339183,2.791228,-0.532751,1.001819,-0.634383
9765,24.94,-13.691732,-0.773480,2.051247,-0.103007,1.530447,-0.560469
9766,24.94,-12.627524,-0.296710,-0.803390,0.474642,1.875509,-0.503582
9766,24.94,-11.858232,0.613759,-0.204586,0.400804,1.819844,-0.363236
9765,24.94,-13.286148,1.598406,2.276771,0.316123,1.641929,-0.280463
9766,25.00,-14.241483,2.146960,3.222534,0.737543,1.978058,-0.373239
8789,25.00,-13.993826,2.230111,1.524228,1.523498,2.480876,-0.404316
9766,25.00,-12.697514,2.786442,-1.238286,2.221182,2.501951,-0.106901
9765,25.00,-11.968302,2.842674,-3.959523,2.345570,2.501951,0.010385
9766,25.06,-12.049658,2.460420,-3.540181,1.935756,2.478967,0.086437
9765,25.06,-11.691332,2.605784,2.126621,1.164233,2.245159,0.134467
9766,25.00,-11.681162,2.393421,5.810372,1.035187,2.314263,-0.031612
9766,25.00,-10.053445,0.555135,2.103291,2.036854,2.443614,-0.090179
9765,25.00,-10.434502,-3.256632,-4.526622,2.497446,2.457664,-0.150960
9766,25.00,-9.775877,-4.671388,-5.243871,2.289981,2.219502,-0.068570
9766,25.00,-9.947563,-4.809574,-3.212364,1.705459,1.644526,0.007789
8789,25.00,-9.565907,-3.512066,-0.909871,1.190042,1.401096,0.085445
9765,25.00,-8.796017,-2.099104,0.227916,0.883235,1.479210,0.106138
9766,25.00,-8.184650,-0.640678,-0.063410,0.885984,1.446452,0.072693
9766,25.00,-7.947762,0.406182,-1.488934,0.826043,1.495551,-0.024893
9765,25.00,-8.146365,0.766302,-2.484946,0.526719,1.468978,-0.117592
9766,25.06,-8.374880,0.740579,-2.940779,0.177304,1.134911,-0.077809
9765,25.06,-8.310274,0.638884,-2.318047,-0.077809,0.665232,0.018555
9766,25.06,-8.551350,0.323629,-1.287937,-0.137368,0.558636,-0.017104
9766,25.06,-6.814161,-0.213559,-1.223929,0.094684,0.535652,0.149280
8789,25.00,-6.189634,-0.275773,-2.007578,0.167377,0.691881,0.198455
9765,25.00,-5.306085,0.048455,-2.324029,-0.274126,0.326813,0.322461
9766,25.00,-5.354539,0.324826,-1.261018,-1.089325,-0.619723,0.432645
9766,25.00,-5.673981,0.430708,0.279960,-1.694846,-1.305114,0.493426
9765,25.00,-6.023333,0.450449,1.027119,-1.694158,-1.410564,0.487470
9766,25.00,-6.080761,0.147159,0.600000,-1.280984,-1.341460,0.450819
9765,25.00,-6.176474,-0.093918,-0.425324,-0.915076,-1.354975,0.422032
9766,25.00,-6.330213,-0.856032,-0.823729,-0.743958,-1.439962,0.419206
9766,25.06,-6.811769,-1.686342,-0.663410,-0.598037,-1.654299,0.394772
9765,25.06,-6.977471,-2.548954,0.202792,-0.379424,-1.702711,0.422871
8789,25.00,-7.299904,-2.471786,1.000200,-0.059254,-1.614899,0.410272
9766,25.00,-7.713264,-1.617548,1.380061,0.254120,-1.657354,0.373239
9766,25.06,-8.489138,-0.299103,1.159323,0.339488,-1.645976,0.267712
9765,25.06,-8.608180,0.635893,0.507278,0.211054,-1.524872,0.164934
9765,25.00,-10.299308,1.646262,-3.449254,-0.178449,-0.896063,-0.130343
9766,25.00,-11.542379,1.593620,-4.124629,-0.476933,-0.839329,-0.112781
9765,25.00,-11.944373,1.562513,-3.564110,-0.811764,-0.921185,0.011377
9766,25.00,-11.632709,1.542174,-2.806183,-0.713032,-0.843299,0.182038
8789,25.06,-11.552548,1.420140,-3.524628,-0.187001,-0.506178,0.271148
9766,25.06,-11.151751,1.588834,-4.910670,0.156000,-0.041615,0.266872
9765,25.00,-10.660625,1.679762,-4.994419,0.134772,0.286725,0.213039
9766,25.00,-10.221540,2.199004,-3.763312,0.218003,0.243506,0.152487
9766,25.00,-9.473783,2.562115,-2.459822,0.616210,0.132252,0.149662
9765,25.00,-7.850253,2.959922,-1.561915,1.228526,0.026725,0.175395
9766,25.06,-6.734001,2.355734,-1.400998,1.745776,0.042455,0.184710
9765,25.06,-6.616754,0.491725,-2.251646,1.617037,0.092317,0.098349
9766,25.00,-7.363314,-0.567099,-1.779662,0.563294,-0.216781,-0.073609
9766,25.00,-8.799605,-1.423730,1.637289,-0.671494,-0.756404,-0.235947
8789,24.94,-10.439288,-2.473580,7.076774,-1.756848,-1.017625,-0.438525
9765,24.94,-11.153545,-3.325425,10.583455,-1.939421,-1.413313,-0.509767
9766,24.94,-11.555540,-3.391228,7.346564,-0.093157,-1.446605,-0.437150
9766,24.94,-10.468600,-3.345765,1.854438,1.454241,-0.586125,-0.356211
9765,25.00,-10.919647,-2.904289,-1.624128,1.489366,-0.253814,-0.400193
9766,25.00,-11.057833,-1.689333,-1.895714,0.833144,-0.735024,-0.361479
9766,25.00,-10.401003,-0.383450,-1.303490,0.461280,-0.801532,-0.318719
9765,25.00,-8.840882,0.699302,-1.817947,0.610636,-0.651106,-0.206472
9766,25.06,-8.759526,1.581058,-2.821138,0.808480,-0.619799,-0.179442
8789,25.06,-9.098709,2.751746,-2.728416,0.645074,-0.822683,-0.060476
9765,25.00,-9.841082,3.839284,-1.512862,0.200746,-0.918665,-0.021151
9766,25.00,-10.599009,4.463212,-0.046062,-0.123471,-0.945772,0.020311
9766,25.00,-10.730614,4.374678,1.043271,-0.217773,-0.666072,0.000993
9765,25.00,-10.216756,3.677769,1.869393,-0.177380,-0.301004,0.018860
9766,25.06,-10.423136,2.864209,2.258825,-0.026344,-0.243277,0.053527
9766,25.06,-9.841082,2.118845,2.056033,0.215330,-0.392099,0.100487
9765,25.00,-9.148360,0.942174,0.812962,0.527482,-0.158596,0.080252
9766,25.00,-8.358728,-0.242273,-0.698106,0.695394,-0.077427,0.053680
9765,25.06,-8.659027,-0.875175,-1.293919,0.483347,-0.250684,-0.002062
8790,25.06,-8.793026,-0.851845,-0.562912,0.146302,-0.526031,-0.006567
9765,25.00,-8.664412,-0.491725,0.078963,0.107054,-0.519694,-0.018708
9766,25.00,-8.204391,0.133400,-0.031705,0.400728,-0.388128,-0.001985
9765,25.06,-7.631908,0.836292,-0.086142,0.572839,-0.397062,0.042455
9766,25.06,-7.537392,1.495514,0.447458,0.489838,-0.605138,0.078343
9766,25.00,-8.029117,1.845465,1.268794,0.377362,-0.817490,0.084758
9765,25.00,-8.781660,2.068595,1.719841,0.384463,-0.878348,0.060170
9766,25.06,-10.584652,1.738984,0.949951,0.509614,-0.883540,0.014737
9766,25.06,-14.145770,1.296910,-0.401994,0.503429,-1.144532,-0.092164
9765,25.00,-13.451253,1.557130,-0.277567,0.239154,-1.146823,-0.074220
8789,25.00,-11.051251,2.017150,0.146560,0.313527,-0.431347,-0.038255
9766,25.00,-8.390433,1.773082,-0.812363,0.857655,-0.290314,0.041462
9765,25.00,-8.744571,1.459622,-2.177469,1.095205,-0.525420,0.045815
9766,24.94,-8.988639,1.808974,-0.802194,0.614607,-1.024879,0.030391
9766,24.94,-9.605389,1.590629,0.854836,0.326507,-0.723570,-0.083612
9765,25.00,-10.758131,1.212563,0.276969,0.690507,-0.441197,-0.153633
9766,25.00,-10.454842,0.997209,-0.573081,0.691118,-0.230373,-0.094913
9766,25.00,-10.336994,0.979861,-0.967897,0.337121,-0.512745,-0.031154
9765,25.00,-9.845868,0.722034,-0.839881,-0.024206,-0.691423,0.046808
9766,25.00,-9.765110,0.463609,-1.499702,-0.148211,-0.580475,-0.001069
8789,25.00,-9.067004,-0.193819,-1.935195,-0.219072,-0.440968,-0.034896
9766,25.00,-8.140982,-0.558126,-1.328017,-0.309556,-0.388739,-0.047113
9765,25.00,-7.794620,-0.592822,0.148355,-0.311847,-0.606055,-0.032910
9766,25.00,-9.547363,-0.008375,1.112064,-0.211665,-0.827035,-0.051771
9765,25.00,-10.017552,0.529412,1.779662,-0.126907,-0.783435,-0.061926
9766,25.00,-10.231112,0.594018,1.135993,-0.018021,-0.547412,-0.114079
9766,25.00,-9.627522,0.181855,0.016152,0.013668,-0.438143,-0.136452
8789,24.94,-8.501699,-0.632902,-1.970490,-0.434707,-0.600786,-0.127594
9766,24.94,-8.880363,-0.809970,-2.537589,-0.594677,-0.504193,-0.148669
9765,25.00,-9.232707,-1.077967,-2.405385,-0.809702,-0.494266,-0.186314
9766,25.00,-10.031910,-0.869193,-1.671387,-1.039082,-0.457385,-0.238772
9765,25.00,-9.945169,-0.308674,-0.774676,-1.102917,-0.370413,-0.260000
9766,25.00,-9.770494,0.169890,-0.382253,-0.979217,-0.208534,-0.239917
9766,25.00,-10.580464,1.992623,-1.284946,-0.736322,-0.247324,-0.199982
9765,25.00,-10.180862,3.154937,-1.710270,-0.470061,0.118661,-0.172875
9766,25.00,-10.296915,3.081956,-0.713061,-0.273897,0.168293,-0.141110
9766,25.00,-10.743176,3.316453,2.242075,-0.272675,0.182954,-0.079947
8789,25.06,-10.360923,3.533601,3.561118,0.084070,0.576657,-0.056581
9765,25.06,-10.228719,3.236293,2.727220,0.572228,1.150488,-0.040623
9766,25.00,-11.166705,2.961716,2.436492,0.626060,1.056950,-0.026802
9766,25.00,-12.726826,3.265605,2.100300,0.707687,1.035875,-0.045968
9765,25.06,-13.925631,2.669194,0.970888,1.107651,1.118876,-0.094760
9766,25.06,-14.348561,1.086342,-0.516252,1.192791,1.372691,-0.153480
9765,25.00,-14.208582,0.187238,-0.898505,0.853531,1.502881,-0.159894
9766,25.00,-13.679170,-0.307478,0.515653,0.439059,1.270523,-0.058414
9766,25.00,-12.971493,0.372084,2.109273,0.358960,0.950735,0.004047
9765,25.00,-11.636297,-0.045464,2.743970,0.670730,1.165455,-0.031001
8789,24.94,-10.656437,-0.339781,1.758127,1.029919,1.515709,-0.190361
9766,24.94,-9.683155,-0.601197,0.899701,1.087951,1.617189,-0.343001
9766,25.06,-9.659227,-1.319044,0.529412,1.029308,1.581454,-0.493350
9765,25.06,-10.007383,-2.628516,0.008973,1.081537,1.476538,-0.634918
9766,25.00,-9.961322,-3.241677,-0.921835,1.075276,1.530981,-0.736551
9765,25.00,-9.805190,-2.684149,-1.645066,0.831769,1.552132,-0.723799
9766,24.94,-9.893724,-1.684547,-1.554138,0.452575,1.341536,-0.628275
9766,24.94,-9.926027,-0.699302,-0.415753,0.061163,0.999834,-0.427529
9765,25.00,-8.999407,0.241077,0.649651,-0.208305,0.747623,-0.304669
9766,25.00,-8.910872,0.740579,0.872184,-0.229914,0.805502,-0.283671
8789,25.00,-8.580663,1.165305,0.607179,-0.103847,0.782977,-0.333380
9766,25.00,-8.417353,1.310669,0.101695,0.018555,0.789925,-0.395535
9765,24.94,-8.148758,1.250250,-0.479163,0.140804,0.740521,-0.392099
9766,24.94,-7.801799,0.927817,-1.208974,0.225867,0.581696,-0.408058
9766,25.12,-7.989037,0.170489,-1.894517,0.241826,0.450819,-0.393397
9765,25.12,-7.758130,-0.045464,-2.374877,0.178144,0.334830,-0.411952
9766,25.06,-7.740183,-0.394218,-2.426322,0.037950,0.304135,-0.408898
9765,25.06,-7.683354,-0.534198,-2.277967,-0.116217,0.211970,-0.407371
9766,25.00,-7.907083,-0.393021,-2.056631,-0.295888,0.080863,-0.396146
8789,25.00,-8.038688,-0.183051,-1.814358,-0.442343,-0.033369,-0.384616
9766,25.00,-7.997412,0.073579,-1.593022,-0.479758,-0.070631,-0.370261
9765,25.00,-7.928020,0.312862,-1.345963,-0.431042,-0.097815,-0.349797
9766,25.06,-7.749157,0.619143,-1.186840,-0.336129,-0.187230,-0.322079
9766,25.06,-7.630114,0.950549,-1.116252,-0.249080,-0.225027,-0.292146
9765,24.94,-7.224530,1.153341,-1.146760,-0.141721,-0.273744,-0.264352
9766,24.94,-6.868000,0.888335,-1.365704,-0.026420,-0.272675,-0.215635
9765,25.00,-6.745965,0.871586,-1.817947,0.036576,-0.342543,-0.179671
9766,25.00,-7.695916,0.591027,-2.143371,-0.016570,-0.464410,-0.156763
9766,25.06,-7.607382,1.037289,-2.333601,-0.115759,-0.617967,-0.123089
8789,25.06,-7.622337,0.519841,-2.398206,-0.190361,-0.486020,-0.079871
9765,25.06,-7.724032,0.711267,-2.939583,-0.186467,-0.695852,-0.024969
9766,25.06,-8.513663,0.774676,-3.219543,-0.304211,-0.963716,-0.014813
9766,25.00,-8.284551,0.537189,-2.850450,-0.422871,-1.052979,0.009621
9765,25.00,-8.941978,0.197408,-2.690729,-0.402102,-1.053284,-0.000076
9766,24.94,-9.547363,0.296112,-2.593222,-0.296346,-1.331534,0.015195
9766,24.94,-9.946964,0.008973,-2.367100,-0.253280,-1.287093,-0.003131
9765,25.00,-10.476376,-0.261416,-2.350350,-0.175929,-1.077795,-0.003360
9766,25.00,-10.728221,-0.399601,-2.447259,-0.110414,-0.973414,-0.001298
9765,25.00,-11.141581,-0.555733,-2.533401,-0.103160,-0.785420,-0.032452
9766,25.00,-10.656437,-0.829113,-2.562115,-0.104534,-0.388052,-0.042990
9765,25.00,-10.735997,-0.820140,-2.562115,-0.012065,-0.288557,-0.034132
9766,25.00,-10.319647,-0.403789,-2.620141,0.127824,-0.307952,0.009087
9766,24.94,-9.337393,0.157328,-2.220540,0.156076,-0.060934,0.043371
9765,24.94,-8.388040,0.555135,-1.565504,0.189445,-0.011606,0.102320
9766,25.06,-7.983055,0.757328,-1.335793,0.331318,-0.191277,0.132329
9765,25.06,-8.289336,0.854238,-1.546362,0.381256,-0.214108,0.127747
9766,25.00,-9.224930,0.806381,-1.532603,0.137903,-0.431042,0.108887
8789,25.00,-9.469596,1.205384,-0.215952,-0.399200,-0.760451,0.124006
9766,25.00,-9.442079,1.174278,2.279164,-0.867352,-0.780991,0.103389
9765,25.00,-10.488340,1.248455,3.706483,-0.610025,-0.852233,0.036881
9766,24.94,-11.505889,1.021735,2.911467,0.344833,-0.876821,-0.009010
9766,24.94,-11.633306,-0.177069,0.153141,1.354975,-0.441579,-0.047647
9765,24.94,-11.426926,-1.599602,-2.638685,1.641319,-0.039248,-0.109727
9766,24.94,-10.425529,-2.410171,-3.538387,1.107270,0.149433,-0.130114
9766,25.00,-9.788441,-1.980659,-2.787639,0.275806,0.278555,-0.134772
9765,25.00,-9.731011,-0.612563,-1.012164,-0.311389,0.125915,-0.091553
8789,25.06,-9.549756,0.771685,0.442672,-0.281227,-0.114614,-0.008705
9766,25.06,-9.418749,1.600200,0.579063,0.222813,-0.223195,0.075213
9765,25.00,-9.262617,1.794019,0.565903,0.495412,-0.268552,0.147600
9766,25.00,-9.241680,1.555335,1.388435,0.291383,-0.425009,0.223653
9766,25.00,-9.396615,1.359722,2.414358,0.042990,-0.623999,0.251600
9765,25.00,-9.385249,1.187438,2.365305,0.099113,-0.500451,0.218155
9766,25.00,-9.303295,1.103690,1.137787,0.336434,-0.268628,0.162643
9766,25.00,-9.366106,0.832104,-0.184846,0.390801,-0.207694,0.104458
9765,25.06,-9.496515,0.441476,-0.955335,0.238619,-0.221439,0.052916
9766,25.06,-9.550354,0.184846,-1.200001,0.020388,-0.235183,0.012828
8789,25.00,-9.629316,0.022732,-0.957727,-0.180358,-0.284969,-0.006490
9766,25.00,-9.733405,0.007178,-0.525823,-0.271682,-0.391412,0.000000
9765,25.06,-9.739985,0.074776,-0.251246,-0.244041,-0.431805,0.011148
9766,25.06,-9.663415,0.442074,-0.135194,-0.175853,-0.407982,0.027031
9765,25.00,-9.656835,1.087538,-0.077169,-0.080634,-0.442037,0.043677
9766,25.00,-9.594024,1.548755,-0.013759,-0.024435,-0.404775,0.046197
9766,25.06,-9.477971,1.807778,-0.197408,0.000687,-0.354073,0.041310
9765,25.06,-9.410374,1.926821,-0.594018,-0.048717,-0.340405,0.024435
9766,25.00,-9.360125,1.891526,-0.890130,-0.196470,-0.335823,0.005192
9766,25.00,-9.422936,1.862214,-1.021137,-0.332845,-0.350255,0.001756
8789,25.06,-9.448659,1.794617,-0.983450,-0.384082,-0.351095,0.015272
9765,25.06,-9.449856,1.728216,-0.947558,-0.345368,-0.341245,0.032223
9766,25.06,-9.493525,1.737189,-0.818345,-0.287718,-0.371711,0.048640
9765,25.06,-9.571292,1.783849,-0.455235,-0.290390,-0.404622,0.057345
9766,25.06,-9.585648,1.704288,-0.004187,-0.276951,-0.396528,0.047418
9766,25.06,-9.524033,1.584647,0.165703,-0.194866,-0.329791,0.028176
9765,25.00,-9.446266,1.420739,0.073579,-0.100945,-0.284816,0.013515
9766,25.00,-9.422338,1.359722,-0.031107,-0.074678,-0.290314,-0.001527
9766,25.00,-9.467801,1.347159,0.008973,-0.101785,-0.280845,-0.018021
8789,25.00,-9.501900,1.201795,0.084347,-0.105069,-0.270842,-0.027489
9765,25.00,-9.485747,1.206581,-0.003589,-0.090943,-0.265345,-0.021991
9766,25.00,-9.438490,1.100100,0.066999,-0.122555,-0.295201,-0.005727
9766,25.00,-9.445668,1.155135,0.118445,-0.153098,-0.345597,0.006490
9765,25.00,-9.326027,1.278964,0.023928,-0.127289,-0.343077,0.016875
9766,25.00,-9.330215,1.224527,-0.027517,-0.130572,-0.365145,0.014279
9765,25.00,-9.356535,1.337588,0.014955,-0.166079,-0.424246,0.014508
9766,25.00,-9.326625,1.339383,0.135194,-0.196622,-0.422261,0.004047
9766,25.00,-9.427722,1.255036,0.248255,-0.199524,-0.463036,-0.013286
9765,25.00,-9.629316,1.217947,0.184247,-0.154091,-0.476628,-0.040012
8789,25.00,-9.457034,1.176072,0.005982,-0.116904,-0.410196,-0.065668
9766,25.00,-9.364312,1.048056,-0.119641,-0.146150,-0.405004,-0.089568
9766,25.00,-9.367303,1.042074,-0.116650,-0.190514,-0.460669,-0.106901
9765,25.00,-9.543176,1.212563,0.066401,-0.201815,-0.504346,-0.146989
9766,25.00,-9.544373,1.203590,-0.068195,-0.174784,-0.458454,-0.162490
9766,25.06,-9.503096,1.237688,-0.217747,-0.185932,-0.423864,-0.174249
9765,25.06,-9.480963,1.410569,-0.239880,-0.247248,-0.434860,-0.174249
9766,25.06,-9.510274,1.537389,-0.180060,-0.302607,-0.453338,-0.174326
8789,25.06,-9.512667,1.526023,-0.174676,-0.329791,-0.439976,-0.175318
9766,25.00,-9.461820,1.445863,-0.204586,-0.345673,-0.407753,-0.174478
9765,25.00,-9.494720,1.545763,-0.081954,-0.367665,-0.420963,-0.171806
9766,25.00,-9.604192,1.464408,0.083151,-0.348193,-0.431653,-0.173715
9766,25.00,-9.655639,1.147957,0.180658,-0.289168,-0.398284,-0.178678
9765,25.00,-9.585050,1.197010,0.071785,-0.242132,-0.361021,-0.189368
9766,25.00,-9.630514,1.130609,-0.013759,-0.246331,-0.344986,-0.199295
9765,25.06,-9.638290,1.055235,-0.107677,-0.271453,-0.352927,-0.209603
9766,25.06,-9.503695,1.110868,-0.090927,-0.309785,-0.298560,-0.212963
9766,25.00,-9.535398,1.273580,0.136989,-0.333762,-0.315817,-0.214872
8789,25.00,-9.587442,1.220340,0.272184,-0.334143,-0.311312,-0.217239
9765,25.00,-9.451651,1.170689,0.269791,-0.326126,-0.290161,-0.215483
9766,25.00,-9.485149,1.495514,0.180658,-0.338954,-0.312305,-0.218461
9766,25.00,-9.434900,1.641476,0.079561,-0.362243,-0.305280,-0.218842
9765,25.00,-9.412766,1.737787,0.097508,-0.417221,-0.294055,-0.216017
9766,25.00,-9.499507,1.773082,0.031107,-0.462501,-0.294284,-0.219301
9765,25.00,-9.620344,1.853241,0.019741,-0.518396,-0.289626,-0.218613
9766,25.00,-9.768101,2.218745,0.200997,-0.605138,-0.280540,-0.215712
9766,25.00,-9.905090,2.580061,0.454038,-0.628046,-0.258396,-0.210290
8789,25.06,-9.949357,2.675774,0.619143,-0.571693,-0.190437,-0.207007
9765,25.06,-9.920644,2.501098,0.819542,-0.484798,-0.140117,-0.207083
9766,25.00,-10.001401,2.167897,1.012164,-0.417145,-0.105527,-0.201204
9766,25.00,-10.117453,1.648655,0.765105,-0.343306,-0.025733,-0.199600
9765,25.06,-10.441082,1.051047,0.273380,-0.299171,0.098731,-0.203036
9766,25.06,-10.601999,0.266800,0.104088,-0.323835,0.193415,-0.205709
9766,25.06,-10.307084,-0.583251,0.238086,-0.400575,0.318032,-0.197462
9765,25.06,-10.295120,-0.872782,0.288933,-0.434172,0.372399,-0.195401
9766,25.06,-10.045070,-0.878166,0.290130,-0.418443,0.456698,-0.196393
9765,25.06,-9.997812,-0.694517,0.369691,-0.388663,0.548252,-0.215941
8789,25.06,-10.151551,-0.339781,0.662812,-0.404622,0.598953,-0.254120
9766,25.06,-10.299308,0.191426,0.648455,-0.413403,0.705931,-0.298102
9766,25.00,-10.510474,0.300897,0.340379,-0.382936,0.839940,-0.339794
9765,25.00,-10.851451,0.511466,-0.167498,-0.336816,0.922025,-0.381638
9766,25.00,-10.884951,0.734597,-0.485145,-0.303829,0.978453,-0.381562
9766,25.00,-10.861022,0.784248,-0.691526,-0.240757,0.981355,-0.388663
9765,25.06,-10.813166,0.738186,-0.824926,-0.180511,1.037249,-0.404469
9766,25.06,-10.603794,0.431306,-0.808176,-0.159512,0.999223,-0.390114
9765,25.00,-10.322040,0.219541,-0.491725,-0.158520,0.867429,-0.333762
9766,25.00,-10.057632,0.068794,-0.364307,-0.087277,0.822912,-0.305127
8789,25.00,-9.842876,0.148953,-0.258425,0.034896,0.849408,-0.273668
9766,25.00,-9.564711,0.147757,-0.062812,0.171577,0.897514,-0.257785
9765,24.94,-9.302696,0.275773,-0.056830,0.373926,1.021672,-0.305891
9766,24.94,-8.906684,0.366102,-0.513859,0.592845,1.075123,-0.278402
9766,24.94,-8.640483,0.220738,-0.733998,0.622243,0.937220,-0.202196
9765,24.94,-8.793026,0.344566,-0.607179,0.573755,0.804357,-0.204945
9766,25.00,-8.829516,0.212961,-0.620339,0.613080,0.719217,-0.192423
9766,25.00,-8.876176,0.173480,-0.824926,0.680046,0.680428,-0.178984
9765,25.00,-8.889935,-0.084945,-1.106082,0.680122,0.626442,-0.188223
9766,25.00,-9.014361,-0.196810,-1.231706,0.609644,0.498313,-0.194408
8789,25.00,-8.999407,-0.382852,-1.301696,0.489685,0.340710,-0.182496
9765,25.00,-8.933006,-0.579661,-1.364507,0.354378,0.234801,-0.180816
9766,25.06,-8.790034,-0.595813,-1.239482,0.215483,0.122173,-0.174860
9766,25.06,-8.656635,-0.568894,-0.856631,0.108047,-0.021457,-0.164399
9765,25.06,-8.672786,-0.591625,-0.546162,0.057192,-0.129656,-0.167148
