8789,26.75,-9.209975,-1.858625,-1.815554,0.003894,-0.128434,-0.101251
9765,26.75,-9.211770,-1.881357,-1.822733,0.006949,-0.126373,-0.100411
9766,26.75,-9.218349,-1.868795,-1.858027,0.010996,-0.127900,-0.100258
9766,26.75,-9.223136,-1.853241,-1.860420,0.006872,-0.123166,-0.098349
9765,26.75,-9.238091,-1.868196,-1.861018,0.004811,-0.122478,-0.098960
9766,26.75,-9.230314,-1.895116,-1.874179,0.006490,-0.121715,-0.100411
9765,26.75,-9.222537,-1.917249,-1.878366,0.009010,-0.117286,-0.098502
9766,26.81,-9.218948,-1.928017,-1.890330,0.011301,-0.113774,-0.097662
9766,26.81,-9.227921,-1.922035,-1.887937,0.014584,-0.109345,-0.098578
8789,26.75,-9.223136,-1.889134,-1.883152,0.022068,-0.104916,-0.097662
9765,26.75,-9.260822,-1.874179,-1.856232,0.026573,-0.106672,-0.096975
9765,26.81,-9.236895,-1.907080,-1.826322,0.031536,-0.106825,-0.099113
9766,26.81,-9.205189,-1.887937,-1.811965,0.032834,-0.101938,-0.096288
9765,26.69,-9.196217,-1.873580,-1.787439,0.038943,-0.100869,-0.093768
9766,26.69,-9.211171,-1.855634,-1.750350,0.042608,-0.098731,-0.094608
9766,26.81,-9.230912,-1.868196,-1.711467,0.043524,-0.098349,-0.093768
9765,26.81,-9.235100,-1.862813,-1.686342,0.044364,-0.102473,-0.095142
8789,26.75,-9.243474,-1.859223,-1.685145,0.043219,-0.104534,-0.095524
9766,26.75,-9.242876,-1.894517,-1.698306,0.040470,-0.103542,-0.095906
9766,26.69,-9.232707,-1.894517,-1.723431,0.039554,-0.104076,-0.095600
9765,26.69,-9.233903,-1.896910,-1.713859,0.039095,-0.103389,-0.093768
9766,26.75,-9.244671,-1.879562,-1.711467,0.038408,-0.104992,-0.094913
9766,26.75,-9.242278,-1.861018,-1.725823,0.040852,-0.109956,-0.096975
9765,26.75,-9.253046,-1.836491,-1.712663,0.038255,-0.110032,-0.096059
9766,26.75,-9.250055,-1.834099,-1.729413,0.035583,-0.116675,-0.096211
9765,26.75,-9.255439,-1.838286,-1.713261,0.034590,-0.122173,-0.097738
9766,26.75,-9.262019,-1.831108,-1.713859,0.033216,-0.122937,-0.096898
8789,26.75,-9.239885,-1.816152,-1.725823,0.030620,-0.121257,-0.095066
9766,26.75,-9.251251,-1.818545,-1.727618,0.032987,-0.125915,-0.095371
9765,26.75,-9.262617,-1.790430,-1.734198,0.030467,-0.127060,-0.094379
9766,26.75,-9.273385,-1.792224,-1.747359,0.032376,-0.126067,-0.093997
9766,26.75,-9.257832,-1.771885,-1.741377,0.032605,-0.124464,-0.091095
9765,26.75,-9.252447,-1.782055,-1.749752,0.034361,-0.127594,-0.090713
9766,26.69,-9.236296,-1.774876,-1.757528,0.035507,-0.124769,-0.088881
9765,26.69,-9.243474,-1.781457,-1.759323,0.033674,-0.121715,-0.085368
9766,26.75,-9.242278,-1.794019,-1.764109,0.035048,-0.119042,-0.083918
9766,26.75,-9.250055,-1.810769,-1.765305,0.040088,-0.117439,-0.083307
8789,26.81,-9.248260,-1.815554,-1.775475,0.042837,-0.117973,-0.082543
9765,26.81,-9.273385,-1.820340,-1.768894,0.046426,-0.118355,-0.082849
9766,26.75,-9.264411,-1.842474,-1.755136,0.044211,-0.114079,-0.082849
9766,26.75,-9.262617,-1.853241,-1.737787,0.046578,-0.116293,-0.084452
9765,26.75,-9.236296,-1.851447,-1.718047,0.049251,-0.117362,-0.083841
9766,26.75,-9.221939,-1.842474,-1.732404,0.045739,-0.113392,-0.083765
9766,26.75,-9.211770,-1.853241,-1.737189,0.046884,-0.115606,-0.085368
9765,26.75,-9.221341,-1.841277,-1.741975,0.047342,-0.122249,-0.085597
9766,26.69,-9.218349,-1.851447,-1.756332,0.041081,-0.120340,-0.084834
8789,26.69,-9.227921,-1.850250,-1.768296,0.038637,-0.123471,-0.085674
9765,26.75,-9.233305,-1.850250,-1.758725,0.038179,-0.128129,-0.088957
9766,26.75,-9.244671,-1.849652,-1.789233,0.038714,-0.130038,-0.088194
9766,26.75,-9.253644,-1.865205,-1.802992,0.039477,-0.132940,-0.089492
9765,26.75,-9.239286,-1.861616,-1.825724,0.038332,-0.134009,-0.087506
9766,26.75,-9.233903,-1.846063,-1.840081,0.038866,-0.138819,-0.086667
9766,26.75,-9.226127,-1.817947,-1.858625,0.033750,-0.141873,-0.087125
9765,26.81,-9.230912,-1.822134,-1.840679,0.029932,-0.142866,-0.086132
9766,26.81,-9.238689,-1.827518,-1.835893,0.022449,-0.141644,-0.085063
9765,26.69,-9.236296,-1.836491,-1.819742,0.021686,-0.144393,-0.087354
8790,26.69,-9.213565,-1.854438,-1.804787,0.021838,-0.142332,-0.087506
9765,26.75,-9.212367,-1.841875,-1.813760,0.028558,-0.143477,-0.087888
9766,26.75,-9.221939,-1.819742,-1.852045,0.034743,-0.146302,-0.088270
9765,26.69,-9.223733,-1.805385,-1.871786,0.032605,-0.144011,-0.086056
9766,26.69,-9.232707,-1.816751,-1.886143,0.027107,-0.137292,-0.083994
9766,26.75,-9.214761,-1.821536,-1.871187,0.025885,-0.135765,-0.085903
9765,26.75,-9.216555,-1.834697,-1.860420,0.025351,-0.135612,-0.085292
9766,26.75,-9.201001,-1.843670,-1.844866,0.028863,-0.132481,-0.083994
9766,26.75,-9.235100,-1.837090,-1.805983,0.033598,-0.131412,-0.079947
9765,26.75,-9.278769,-1.825126,-1.718645,0.031841,-0.130267,-0.076358
8789,26.75,-9.303893,-1.776671,-1.683351,0.028558,-0.130496,-0.071242
9766,26.75,-9.296117,-1.749752,-1.753341,0.033674,-0.132634,-0.069410
9765,26.75,-9.254840,-1.812563,-1.871187,0.038866,-0.131641,-0.070631
9766,26.69,-9.181859,-1.853241,-1.923830,0.047800,-0.128816,-0.071853
9766,26.75,-9.242876,-1.847259,-1.620539,0.039095,-0.150884,-0.076816
9766,26.75,-9.278769,-1.820938,-1.543969,0.033445,-0.157069,-0.079871
9765,26.75,-9.276975,-1.832902,-1.522434,0.029551,-0.165544,-0.084452
9766,26.69,-9.295518,-1.865205,-1.541576,0.027565,-0.172417,-0.085750
8789,26.69,-9.276376,-1.902294,-1.590031,0.033979,-0.179518,-0.084452
9766,26.75,-9.278769,-1.895714,-1.662414,0.040470,-0.185169,-0.084910
9765,26.75,-9.279964,-1.862214,-1.692922,0.039095,-0.190514,-0.087659
9766,26.81,-9.268599,-1.847857,-1.676771,0.026344,-0.194484,-0.089797
9765,26.81,-9.285947,-1.803590,-1.659423,0.020922,-0.197157,-0.091477
9766,26.75,-9.290134,-1.794617,-1.657628,0.017791,-0.191048,-0.090866
9766,26.75,-9.281759,-1.782055,-1.659423,0.022068,-0.190361,-0.090637
9765,26.75,-9.279964,-1.783849,-1.642075,0.022678,-0.188681,-0.091782
9766,26.75,-9.285349,-1.776073,-1.653441,0.021380,-0.186314,-0.093004
8789,26.81,-9.301500,-1.760519,-1.646262,0.019166,-0.187230,-0.094150
9766,26.81,-9.299706,-1.783849,-1.626521,0.014737,-0.182572,-0.095753
9765,26.75,-9.305090,-1.803590,-1.590031,0.011912,-0.175853,-0.095142
9766,26.75,-9.309875,-1.843670,-1.604388,0.014050,-0.175089,-0.094990
9765,26.81,-9.296117,-1.811965,-1.675574,0.025275,-0.174326,-0.094913
9766,26.81,-9.281162,-1.746761,-1.671985,0.035125,-0.172875,-0.094760
9766,26.69,-9.293724,-1.728216,-1.622334,0.037874,-0.177075,-0.094226
9765,26.69,-9.305688,-1.730011,-1.587040,0.037339,-0.180511,-0.094531
9766,26.75,-9.284751,-1.759323,-1.589432,0.034132,-0.181198,-0.093921
9766,26.75,-9.262019,-1.766501,-1.610968,0.032376,-0.185169,-0.093768
8789,26.75,-9.275777,-1.774278,-1.647459,0.032376,-0.196317,-0.094379
9765,26.75,-9.311071,-1.772483,-1.648057,0.029780,-0.204563,-0.091553
9766,26.75,-9.331410,-1.761118,-1.639084,0.024664,-0.210672,-0.088499
9766,26.75,-9.327821,-1.756332,-1.606781,0.021762,-0.211359,-0.088041
9765,26.75,-9.332008,-1.791626,-1.557728,0.018708,-0.207618,-0.085903
9766,26.75,-9.345169,-1.807778,-1.520639,0.013668,-0.203800,-0.085827
9765,26.75,-9.340384,-1.797010,-1.475175,0.009468,-0.202349,-0.085979
9766,26.75,-9.311670,-1.802394,-1.407578,0.004429,-0.200058,-0.084299
9766,26.75,-9.314661,-1.799403,-1.369293,0.003894,-0.196164,-0.085216
9765,26.75,-9.302099,-1.802992,-1.345365,0.005345,-0.194102,-0.088346
8789,26.75,-9.304491,-1.798206,-1.368096,0.008781,-0.192499,-0.088881
9766,26.75,-9.300902,-1.781457,-1.379462,0.016952,-0.188986,-0.090790
9766,26.75,-9.301500,-1.782055,-1.409971,0.017562,-0.182191,-0.088346
9765,26.75,-9.284152,-1.792224,-1.457827,0.022220,-0.176158,-0.087354
9766,26.69,-9.275180,-1.785644,-1.494916,0.039477,-0.170890,-0.087354
9765,26.69,-9.276975,-1.776671,-1.505684,0.050396,-0.161574,-0.088728
9766,26.81,-9.256037,-1.785644,-1.499103,0.059178,-0.161879,-0.088270
9766,26.81,-9.274581,-1.792224,-1.531407,0.061621,-0.167606,-0.089492
9765,26.69,-9.261421,-1.758725,-1.601995,0.064752,-0.170584,-0.089797
9766,26.69,-9.268001,-1.723431,-1.667199,0.071166,-0.170050,-0.089186
8789,26.75,-9.269795,-1.708475,-1.718645,0.080100,-0.170202,-0.087430
9766,26.75,-9.258430,-1.724029,-1.754537,0.084987,-0.171577,-0.088270
9765,26.81,-9.264411,-1.764109,-1.771287,0.080023,-0.172951,-0.087277
9766,26.81,-9.281162,-1.801197,-1.775475,0.067577,-0.172493,-0.084681
9766,26.75,-9.294322,-1.854438,-1.814956,0.061545,-0.171500,-0.084070
9765,26.75,-9.304491,-1.908276,-1.766501,0.057421,-0.169897,-0.082696
9766,26.75,-9.314062,-1.920838,-1.680360,0.046273,-0.168904,-0.084834
9765,26.75,-9.306884,-1.921437,-1.603789,0.027336,-0.160963,-0.086743
9766,26.75,-9.317653,-1.907678,-1.537987,0.015043,-0.155083,-0.090026
9766,26.75,-9.303295,-1.881357,-1.420140,0.011072,-0.149738,-0.093004
8789,26.81,-9.333205,-1.893919,-1.354338,0.002596,-0.142026,-0.094302
9765,26.81,-9.285947,-1.893321,-1.345365,-0.004352,-0.140652,-0.097891
9766,26.75,-9.329019,-1.907678,-1.393221,-0.014203,-0.134925,-0.096898
9766,26.75,-9.329616,-1.892723,-1.420739,-0.020464,-0.127747,-0.095753
9765,26.75,-9.310473,-1.837688,-1.402792,-0.016417,-0.120799,-0.095066
9766,26.81,-9.358928,-1.837688,-1.198804,-0.010843,-0.101022,-0.093691
9766,26.75,-9.349956,-1.869991,-1.149153,-0.001374,-0.109116,-0.094531
8789,26.75,-9.311071,-1.864009,-1.104288,0.016264,-0.120570,-0.096059
9765,26.75,-9.242278,-1.784448,-1.098904,0.034896,-0.130954,-0.095295
9766,26.75,-9.253046,-1.715654,-1.161117,0.044670,-0.140499,-0.094684
9766,26.75,-9.288939,-1.669592,-1.226920,0.050931,-0.156611,-0.097128
9765,26.75,-9.326625,-1.637289,-1.292124,0.053756,-0.174173,-0.098578
9766,26.75,-9.353544,-1.651646,-1.350748,0.065134,-0.190819,-0.098349
9766,26.75,-9.351151,-1.685744,-1.383052,0.069104,-0.194713,-0.095524
9765,26.75,-9.333205,-1.771885,-1.384248,0.064064,-0.193721,-0.096288
9766,26.75,-9.361919,-1.878964,-1.353739,0.058643,-0.199142,-0.097128
9765,26.75,-9.343374,-1.956133,-1.350150,0.052687,-0.209298,-0.095982
8789,26.75,-9.260822,-1.919642,-1.416551,0.050244,-0.213421,-0.093233
9766,26.69,-9.258430,-1.825724,-1.447060,0.045280,-0.219911,-0.091706
9766,26.69,-9.273385,-1.767698,-1.488934,0.040088,-0.229762,-0.092241
9765,26.75,-9.258430,-1.741377,-1.563112,0.032681,-0.239230,-0.092622
9766,26.75,-9.253644,-1.700699,-1.619941,0.026038,-0.254807,-0.091019
9766,26.75,-9.306286,-1.726422,-1.658226,0.009392,-0.263588,-0.086056
9765,26.75,-9.327821,-1.750948,-1.635494,-0.013134,-0.274737,-0.081856
9766,26.75,-9.376875,-1.712065,-1.569692,-0.033674,-0.281456,-0.076969
9765,26.75,-9.338590,-1.660619,-1.554737,-0.033292,-0.288481,-0.070173
9766,26.75,-9.336197,-1.668396,-1.588834,-0.017562,-0.290314,-0.064523
8789,26.75,-9.323036,-1.724029,-1.574477,0.003436,-0.290772,-0.059254
9766,26.75,-9.304491,-1.756332,-1.546362,0.009697,-0.295812,-0.057574
9765,26.75,-9.257234,-1.753939,-1.511068,0.003283,-0.299858,-0.058490
9766,26.69,-9.275180,-1.776073,-1.472782,-0.004505,-0.297262,-0.064064
9766,26.69,-9.223733,-1.794019,-1.318445,-0.018173,-0.294742,-0.067042
9765,26.69,-9.285349,-1.835893,-1.156930,-0.029245,-0.297110,-0.068341
9766,26.69,-9.358330,-1.850848,-1.157528,-0.030161,-0.297491,-0.071548
9766,26.69,-9.355937,-1.858027,-1.271187,-0.021915,-0.285885,-0.075671
9765,26.69,-9.418150,-1.815554,-1.205384,-0.009697,-0.268093,-0.076511
9766,26.75,-9.506685,-1.783849,-1.003191,-0.005192,-0.268093,-0.079260
8789,26.75,-9.588041,-1.864009,-1.011566,-0.012141,-0.273591,-0.082314
9765,26.81,-9.745968,-1.971686,-1.129412,-0.029398,-0.271224,-0.087736
9766,26.81,-9.611969,-1.999203,-1.155135,-0.042455,-0.257327,-0.091324
9766,26.75,-9.528819,-2.022533,-1.162912,-0.036499,-0.239459,-0.090561
9765,26.75,-8.270792,-1.961516,-0.972084,-0.018402,-0.223500,-0.089721
9766,26.75,-9.114262,-1.904089,-1.038485,0.017104,-0.211512,-0.088805
9766,26.75,-8.677572,-1.693520,-0.902692,0.053985,-0.204640,-0.095600
9765,26.69,-9.769896,-1.498505,-1.049851,0.056047,-0.204258,-0.101785
9766,26.69,-10.133605,-1.585843,-1.086940,0.025809,-0.220064,-0.110185
8789,26.69,-9.521042,-1.714458,-1.034298,-0.010156,-0.226860,-0.108200
9766,26.69,-9.063415,-1.787439,-0.936192,-0.015348,-0.235794,-0.096898
9765,26.81,-9.269197,-1.886741,-0.912862,0.000458,-0.222050,-0.082849
9766,26.81,-9.072388,-1.964507,-0.886541,0.036805,-0.198760,-0.083841
9765,26.81,-9.812966,-1.780858,-0.936790,0.070631,-0.199753,-0.087659
9766,26.81,-9.616755,-1.698904,-0.918246,0.069639,-0.198684,-0.095219
9766,26.75,-9.527622,-1.765903,-0.984048,0.045968,-0.214185,-0.094531
9765,26.75,-8.867203,-1.844268,-0.743570,0.020388,-0.230831,-0.088652
9766,26.75,-8.855239,-1.776073,-0.695713,0.015730,-0.238696,-0.087277
9766,26.75,-9.622737,-1.901098,-0.895514,0.026267,-0.225562,-0.090255
8789,26.75,-9.796216,-1.729413,-0.894318,0.032299,-0.233503,-0.098426
9765,26.75,-9.340981,-1.909473,-0.924826,0.019242,-0.231518,-0.100411
9766,26.75,-9.291330,-1.910669,-0.936192,0.012828,-0.249920,-0.090179
9765,26.75,-9.603595,-1.791028,-0.844068,0.032223,-0.260916,-0.087736
9766,26.75,-8.743374,-1.697708,-0.847657,0.055818,-0.253509,-0.093386
9766,26.75,-9.574881,-1.580459,-0.816551,0.054902,-0.267254,-0.087125
9765,26.69,-9.290134,-1.650450,-0.739382,0.031994,-0.268704,-0.093233
9765,26.75,-9.531810,-1.785046,-0.806381,0.016112,-0.292757,-0.083154
8789,26.75,-9.208778,-1.782055,-0.845863,0.031001,-0.292986,-0.079031
9766,26.75,-9.110075,-1.687538,-0.844666,0.041310,-0.309403,-0.073686
9766,26.75,-9.439686,-1.741975,-0.894916,0.038943,-0.305891,-0.071853
9765,26.75,-9.349956,-1.701895,-0.780060,0.022678,-0.317650,-0.072311
9766,26.75,-9.392428,-1.740180,-0.796810,0.005956,-0.323300,-0.073533
9765,26.75,-9.346366,-1.761716,-0.699302,0.000611,-0.326278,-0.069562
9766,26.69,-9.544373,-1.789233,-0.642473,0.006338,-0.334601,-0.068722
9766,26.69,-9.469596,-1.808376,-0.598804,0.011225,-0.336969,-0.066890
9765,26.75,-9.384053,-1.818545,-0.643071,0.022678,-0.334525,-0.066050
9766,26.75,-9.390634,-1.829313,-0.637687,0.042226,-0.319941,-0.064294
8789,26.75,-9.528220,-1.792822,-0.602991,0.053374,-0.303753,-0.066813
9766,26.75,-9.534801,-1.738386,-0.517448,0.044899,-0.293292,-0.073457
9765,26.75,-9.508479,-1.758725,-0.480359,0.028100,-0.280463,-0.079183
9766,26.75,-9.672388,-1.823331,-0.384048,0.029703,-0.265268,-0.085139
9765,26.75,-9.641880,-1.853241,-0.259621,0.040088,-0.239001,-0.085827
9766,26.75,-9.476176,-1.895714,-0.325424,0.058643,-0.214719,-0.086361
9766,26.75,-9.462418,-1.867598,-0.420539,0.078114,-0.190743,-0.083230
9765,26.75,-9.687343,-1.741975,-0.476770,0.103007,-0.163025,-0.083765
9766,26.81,-9.532408,-1.686940,-0.568894,0.114995,-0.140117,-0.083612
8789,26.81,-9.451651,-1.630709,-0.576072,0.110032,-0.125762,-0.083918
9766,26.75,-9.488141,-1.702493,-0.506680,0.102014,-0.118126,-0.083383
9765,26.75,-9.398410,-1.722832,-0.519243,0.102473,-0.120417,-0.080787
9766,26.75,-9.327821,-1.847857,-0.574876,0.099571,-0.115224,-0.078496
9766,26.75,-9.328420,-1.866402,-0.605384,0.101862,-0.112857,-0.075442
9765,26.75,-9.517453,-1.901098,-0.632902,0.102854,-0.111483,-0.073533
9766,26.75,-9.439686,-1.906482,-0.704686,0.107130,-0.111177,-0.074144
9765,26.75,-9.443275,-1.911267,-0.695115,0.109879,-0.115454,-0.074755
9766,26.75,-9.442677,-1.917848,-0.661616,0.092241,-0.120875,-0.075518
9766,26.75,-9.467801,-1.932803,-0.634696,0.067424,-0.123471,-0.079031
8789,26.75,-9.377472,-1.960918,-0.594616,0.051924,-0.122937,-0.087430
9765,26.81,-9.348759,-2.032105,-0.527617,0.042990,-0.116217,-0.089797
9766,26.81,-9.404391,-1.993221,-0.557528,0.044211,-0.110490,-0.091401
9766,26.75,-9.433105,-1.906482,-0.591027,0.049327,-0.101862,-0.093462
9765,26.75,-9.489935,-1.872384,-0.609572,0.047953,-0.094913,-0.090179
9766,26.75,-9.561122,-1.847259,-0.632902,0.044593,-0.100716,-0.091019
9765,26.75,-9.527622,-1.819742,-0.622134,0.027794,-0.089721,-0.085979
9766,26.81,-9.418749,-1.799403,-0.579063,0.015959,-0.079336,-0.083689
9766,26.81,-9.387043,-1.777867,-0.547358,0.015959,-0.075442,-0.081474
9765,26.75,-9.354143,-1.830509,-0.544367,0.019929,-0.066355,-0.083001
8789,26.75,-9.406784,-1.794019,-0.557528,0.023976,-0.052993,-0.083994
9766,26.75,-9.538390,-1.774876,-0.605982,0.025504,-0.041615,-0.087125
9766,26.75,-9.476176,-1.818545,-0.524626,0.024587,-0.034285,-0.090943
9765,26.75,-9.508479,-1.854438,-0.491127,0.028100,-0.035430,-0.092928
9766,26.75,-9.450453,-1.872982,-0.454038,0.034438,-0.033750,-0.093768
9766,26.75,-9.370893,-1.855634,-0.436690,0.037950,-0.027184,-0.095906
9765,26.75,-9.399607,-1.843670,-0.451047,0.043906,-0.015424,-0.094608
9766,26.75,-9.436695,-1.834099,-0.482154,0.054443,-0.001527,-0.093386
9765,26.75,-9.427124,-1.828117,-0.517448,0.060476,0.004123,-0.092241
9766,26.69,-9.458230,-1.791028,-0.494716,0.062614,0.008858,-0.089186
8789,26.69,-9.568300,-1.710868,-0.442672,0.074449,0.011988,-0.088728
9766,26.81,-9.552149,-1.686342,-0.392423,0.083536,0.021609,-0.084681
9765,26.81,-9.526426,-1.751546,-0.272782,0.083612,0.040393,-0.079031
9766,26.75,-9.511471,-1.858625,-0.177667,0.090255,0.050473,-0.078878
9766,26.75,-9.401401,-1.939981,-0.186640,0.108123,0.055054,-0.083765
9765,26.75,-9.372088,-1.874777,-0.332004,0.116523,0.058032,-0.090866
9766,26.75,-9.439087,-1.710868,-0.376271,0.124158,0.060857,-0.095829
9765,26.75,-9.518050,-1.629512,-0.338584,0.133016,0.069486,-0.097433
9766,26.75,-9.577272,-1.682154,-0.303888,0.141492,0.081856,-0.095524
9765,26.75,-9.650852,-1.487139,-0.016750,0.157756,0.202196,-0.114385
9766,26.75,-9.765708,-1.387239,0.126820,0.182191,0.257174,-0.120951
9766,26.75,-9.556335,-1.463809,0.343370,0.229456,0.321010,-0.122631
9765,26.75,-10.058829,-1.739582,0.135194,0.278707,0.415923,-0.127900
9766,26.69,-9.827323,-1.781457,0.069990,0.341703,0.504575,-0.137903
9766,26.69,-10.052248,-1.656432,-0.276371,0.424704,0.585972,-0.154778
9765,26.75,-10.071391,-1.404587,-0.584447,0.552604,0.681267,-0.180969
9766,26.75,-10.466208,-1.233500,-0.448056,0.731053,0.812603,-0.211207
8789,26.75,-10.899307,-1.623530,0.210568,0.843147,0.978835,-0.254960
9765,26.75,-11.452050,-2.299503,0.287139,0.871781,1.201648,-0.301767
9766,26.75,-11.775082,-2.653042,0.326022,1.031064,1.456150,-0.354607
9766,26.75,-12.029917,-3.049653,0.225524,1.374523,1.743333,-0.434020
9765,26.75,-11.200206,-3.318845,-0.571286,1.683545,1.935603,-0.499611
9766,26.75,-10.202398,-3.759125,-1.979463,1.833054,2.062510,-0.571693
9766,26.75,-10.215558,-4.307081,-3.140580,1.871997,2.216525,-0.652557
9765,26.75,-8.907283,-4.850252,-4.154538,1.880014,2.429106,-0.775417
9766,26.75,-7.887941,-4.999205,-5.254639,1.820837,2.500730,-0.906600
9765,26.75,-6.299106,-4.887938,-6.317052,1.624596,2.501951,-1.008997
8790,26.75,-5.320442,-4.725226,-6.948758,1.354517,2.501951,-1.067105
9765,26.75,-5.413762,-3.483352,-7.159924,1.168203,2.499126,-1.099023
9766,26.75,-7.018747,-2.998805,-5.786444,1.028086,2.471866,-1.137584
9765,26.75,-8.077572,-2.727818,-3.997210,0.914542,2.447966,-1.174847
9766,26.81,-7.892726,-2.715255,-2.733202,0.781449,2.455831,-1.151175
9766,26.81,-6.797411,-2.600998,-2.173281,0.668210,2.357253,-1.114753
9765,26.75,-6.597610,-2.931806,-3.122634,0.546266,2.121153,-1.091158
9766,26.75,-6.729814,-3.107080,-3.811169,0.473726,1.812437,-1.054201
9766,26.81,-6.081359,-3.296113,-3.570092,0.512134,1.611539,-0.995252
9765,26.81,-6.158528,-3.195017,-2.770889,0.624686,1.456074,-0.950125
8789,26.75,-6.156733,-3.141776,-2.876771,0.684322,1.327716,-0.928897
9766,26.75,-6.384051,-3.292524,-3.320640,0.622319,1.197219,-0.938213
9765,26.75,-6.131010,-3.618546,-3.533003,0.537638,1.066800,-0.953561
9766,26.75,-6.314061,-3.800999,-3.349354,0.525191,0.976774,-0.980362
9766,26.69,-6.216554,-3.909274,-3.603591,0.559247,0.882395,-0.998459
9765,26.69,-6.181260,-3.664608,-3.745366,0.522442,0.731664,-1.004721
9766,26.75,-6.159724,-3.123232,-3.648457,0.463570,0.599411,-1.008157
9766,26.75,-6.251250,-2.923431,-4.427918,0.338572,0.499993,-1.006935
9765,26.69,-6.263812,-3.036492,-5.181658,0.235718,0.401797,-0.975170
9766,26.69,-6.466604,-3.488736,-5.420342,0.222431,0.344681,-0.941420
8789,26.75,-6.379864,-3.984648,-5.635098,0.176845,0.261221,-0.910571
9766,26.75,-6.522237,-4.409374,-6.031708,0.125915,0.166919,-0.914847
9765,26.75,-6.823134,-4.796413,-6.125627,0.091477,0.088652,-0.910113
9766,26.75,-6.999007,-5.196014,-5.766105,0.083383,0.047724,-0.887434
9765,26.81,-7.016953,-5.413163,-5.289335,0.097051,0.070097,-0.844750
9766,26.81,-7.057631,-4.424928,-4.544569,0.041310,0.080940,-0.786413
9766,26.75,-6.538986,-4.162914,-4.463811,-0.064599,0.046349,-0.708604
9765,26.75,-6.157929,-4.280760,-4.380062,-0.129962,0.035659,-0.633696
9766,26.81,-5.747560,-3.480959,-4.242475,-0.121715,0.064217,-0.559553
8789,26.81,-5.093123,-2.797210,-4.473382,-0.129809,0.051847,-0.496863
9766,26.69,-4.805984,-2.376671,-4.440481,-0.166003,0.036957,-0.436005
9765,26.69,-4.721638,-2.756532,-4.245466,-0.161574,0.117668,-0.391641
9766,26.75,-4.512266,-3.101696,-3.799803,-0.100029,0.215406,-0.340863
9765,26.75,-4.523033,-3.391826,-2.955734,-0.065210,0.262977,-0.293521
9766,26.75,-4.460820,-2.898307,-2.998207,-0.058490,0.290085,-0.253204
9766,26.75,-4.770690,-3.200400,-3.961318,-0.123929,0.173791,-0.190819
9765,26.75,-4.987839,-3.585047,-5.099105,-0.066508,0.041539,-0.108734
9766,26.75,-5.242675,-4.290930,-5.084748,0.100869,0.023824,-0.036041
9766,26.75,-5.837291,-5.289933,-5.286344,0.144470,-0.013668,-0.005116
8789,26.75,-5.964709,-6.544370,-5.998807,0.200593,-0.048487,0.013821
9765,26.75,-6.669993,-6.592825,-5.563313,0.275577,-0.048258,-0.009010
9765,26.75,-6.728618,-3.859623,-5.285148,0.081169,-0.045891,-0.159665
9766,26.75,-6.660422,-4.432704,-5.337790,0.007941,0.066737,-0.191964
9765,26.75,-6.717850,-4.845466,-5.270192,-0.036499,0.205022,-0.218232
9766,26.69,-6.750751,-4.768298,-5.331209,-0.093691,0.356058,-0.242743
9766,26.69,-6.389435,-4.421937,-5.285148,-0.094837,0.511218,-0.252745
9765,26.75,-5.938986,-3.199204,-5.133203,0.002214,0.678900,-0.253051
8789,26.75,-5.341379,-3.285944,-5.077570,0.082620,0.768468,-0.252211
9766,26.75,-4.900501,-3.010769,-4.503891,0.139888,0.869032,-0.269926
9766,26.75,-4.687540,-3.211168,-4.136592,0.191659,0.960815,-0.319559
9765,26.81,-4.325027,-3.821936,-4.166502,0.274355,0.958829,-0.360716
9766,26.81,-4.131807,-4.289733,-4.154538,0.240146,0.942641,-0.376064
9765,26.75,-4.229912,-4.959125,-4.139584,0.140499,0.913396,-0.389350
9766,26.75,-4.162914,-5.432904,-4.510471,0.136147,0.895376,-0.404546
9766,26.75,-4.198806,-4.797610,-4.332804,0.090255,0.885220,-0.445473
9765,26.75,-4.267001,-4.554140,-4.676772,0.029474,0.845437,-0.490143
9766,26.75,-4.085147,-4.526622,-4.727620,-0.047418,0.762284,-0.491594
8789,26.75,-3.869195,-4.170092,-4.628317,-0.040775,0.731282,-0.461356
9766,26.81,-3.653840,-3.861418,-5.134998,0.019090,0.688445,-0.445321
9765,26.81,-3.507878,-4.125226,-4.759923,0.051313,0.636522,-0.409585
9766,26.75,-3.377470,-3.979264,-5.096114,0.080863,0.612011,-0.352240
9766,26.75,-3.009573,-4.104290,-5.077570,0.087736,0.538096,-0.297720
9765,26.75,-2.718845,-4.031308,-5.334798,0.115835,0.492205,-0.239688
9766,26.75,-2.405983,-3.925426,-4.988437,0.127518,0.395383,-0.185627
9765,26.75,-2.104488,-4.174279,-5.045865,0.105374,0.276111,-0.121180
9766,26.75,-2.537589,-4.068995,-5.167301,0.052993,0.132787,-0.041768
9766,26.75,-2.334797,-4.465007,-5.169694,0.024816,-0.005727,0.032376
8789,26.75,-2.167299,-3.910471,-5.026722,0.041692,-0.111788,0.103771
9765,26.75,-1.539781,-4.208377,-6.166903,0.023747,-0.167530,0.194790
9766,26.75,-7.146763,-5.290531,-8.007581,0.001222,-0.063072,0.255571
9766,26.75,-10.934004,-8.190632,-8.828320,0.198226,0.224493,0.138666
