9766,26.75,-10.676775,-2.121238,-0.548555,0.179747,-0.140957,-0.045280
9765,26.69,-11.342579,-2.168496,-0.539582,0.253356,-0.033598,-0.067959
9766,26.69,-13.899309,-2.464607,-0.646660,0.331013,0.097738,-0.121180
9766,26.69,-15.645473,-2.498107,-0.793819,0.414625,0.295430,-0.181427
9765,26.69,-14.319848,-1.800599,-0.086142,0.568639,0.536187,-0.170355
8789,26.75,-12.629319,-2.124228,-0.005384,0.708833,0.764269,-0.119577
9766,26.75,-9.384651,-2.020141,-1.237089,0.706542,0.891100,-0.093386
9765,26.69,-8.444870,-1.920838,-2.583650,0.656833,0.945772,-0.084299
9766,26.69,-8.066206,-1.730609,-3.468397,0.559858,0.809473,-0.072540
9766,26.81,-9.500105,-1.108475,-3.337389,0.435700,0.592997,-0.082314
9765,26.81,-10.475180,-0.670589,-2.269592,0.295506,0.319788,-0.081321
9766,26.75,-11.930017,-1.368096,-1.348356,0.180663,0.022678,-0.065821
9766,26.75,-12.723835,-2.971886,-1.333999,0.161192,-0.179976,-0.052534
9765,26.75,-11.900704,-3.965505,-2.405385,0.192193,-0.278936,-0.026573
8789,26.75,-10.421341,-4.309474,-3.716652,0.202578,-0.284969,-0.005269
9766,26.75,-8.768498,-3.929015,-4.141976,0.156458,-0.265039,0.000916
9766,26.75,-7.500303,-2.660819,-3.150749,0.075747,-0.282220,-0.018479
9765,26.69,-7.643872,-1.608575,-1.524228,-0.085827,-0.295812,-0.066813
9766,26.69,-7.426723,-0.862014,0.061615,-0.330325,-0.359036,-0.126220
9765,26.75,-7.246664,-0.838684,0.957129,-0.552986,-0.390190,-0.181961
9765,26.75,-10.472787,-1.304687,-0.587438,-0.417985,-0.416381,-0.158520
9766,26.69,-10.089936,-1.250848,-1.406980,-0.291383,-0.400575,-0.123166
8789,26.69,-10.706686,-1.198206,-2.012962,-0.198837,-0.370719,-0.084528
9766,26.69,-9.696915,-1.331606,-2.044667,-0.131565,-0.308640,-0.051465
9765,26.69,-10.174880,-1.226322,-1.820938,-0.060476,-0.254273,-0.029780
9766,26.75,-9.255439,-1.231107,-1.268794,0.018402,-0.169744,-0.030314
9765,26.75,-9.635299,-1.199402,-0.898505,0.062919,-0.102014,-0.038408
9766,26.75,-8.070991,-1.420739,-0.474975,0.078496,-0.038026,-0.056429
9766,26.75,-8.639287,-1.695315,-0.429512,0.080023,-0.012905,-0.071624
9765,26.81,-8.546565,-2.014159,-0.237488,0.090103,-0.000382,-0.095600
9766,26.81,-8.636295,-2.077569,-0.247657,0.071929,-0.006109,-0.114079
9766,26.81,-9.567701,-2.093720,-0.418146,0.045815,-0.035277,-0.129580
8789,26.81,-9.611371,-2.143371,-0.705285,0.011759,-0.059330,-0.140270
9765,26.69,-10.853246,-2.079961,-1.022932,-0.015577,-0.080634,-0.146150
9766,26.69,-9.275180,-2.190629,-1.140180,-0.044440,-0.059712,-0.148593
9766,26.69,-9.687942,-2.010569,-1.326820,-0.056200,-0.062995,-0.139888
9765,26.69,-9.114262,-1.834099,-1.211965,-0.050625,-0.053833,-0.145997
9766,26.75,-9.315259,-1.582852,-1.140778,-0.061926,-0.048258,-0.150960
9765,26.75,-10.049257,-1.293919,-0.960120,-0.082009,-0.072311,-0.153404
9766,26.69,-9.206386,-1.204786,-0.817747,-0.117286,-0.086819,-0.150807
9766,26.69,-9.490534,-1.457827,-0.777667,-0.153709,-0.111254,-0.136070
9765,26.75,-8.975478,-1.573879,-0.595813,-0.153938,-0.147753,-0.123700
8789,26.75,-9.951152,-1.670190,-0.873380,-0.125075,-0.158825,-0.112628
9766,26.75,-8.901899,-1.710270,-0.989432,-0.087965,-0.162185,-0.104305
9766,26.75,-9.760324,-1.674976,-1.156930,-0.060781,-0.169210,-0.092012
9765,26.75,-9.528220,-1.843670,-1.054038,-0.048335,-0.166155,-0.095829
9766,26.75,-9.006584,-1.649851,-0.958924,-0.044517,-0.172493,-0.098426
9765,26.69,-9.567701,-1.703690,-0.929612,-0.035965,-0.168217,-0.100487
9766,26.69,-9.159726,-1.568495,-0.845265,-0.032376,-0.176387,-0.107054
9766,26.75,-9.253046,-1.605584,-0.863211,-0.031994,-0.164705,-0.115912
9765,26.75,-9.429516,-1.685145,-0.902692,-0.029322,-0.161116,-0.118355
8789,26.69,-9.543774,-1.667199,-0.936192,-0.026420,-0.164781,-0.123318
9766,26.69,-9.058031,-1.731207,-1.016950,-0.027031,-0.158367,-0.131260
9766,26.69,-9.329616,-1.736591,-1.090529,-0.027336,-0.165086,-0.131489
9765,26.69,-9.528819,-1.767698,-1.112663,-0.024893,-0.165850,-0.134009
9766,26.69,-9.524632,-1.721038,-1.160519,-0.031612,-0.168981,-0.135612
9766,26.69,-9.335000,-1.721038,-1.171287,-0.031154,-0.167148,-0.130114
9765,26.69,-9.342178,-1.669592,-1.188036,-0.028558,-0.169973,-0.121486
9766,26.69,-9.458230,-1.663610,-1.163510,-0.026649,-0.172417,-0.118508
9765,26.75,-9.429516,-1.630111,-1.138385,-0.027260,-0.181351,-0.115835
9766,26.75,-9.583854,-1.708475,-1.197010,-0.032147,-0.182725,-0.111101
8789,26.75,-9.144173,-1.715056,-1.147359,-0.045509,-0.182801,-0.106138
9766,26.75,-9.607183,-1.847259,-1.259821,-0.052458,-0.174937,-0.100640
9765,26.75,-9.381063,-1.748555,-1.232902,-0.047266,-0.179289,-0.096211
9766,26.75,-9.382258,-1.816751,-1.347757,-0.048258,-0.168981,-0.097662
9766,26.75,-9.196814,-1.816152,-1.357927,-0.052687,-0.161803,-0.099037
9765,26.75,-9.751949,-1.837090,-1.402792,-0.055283,-0.144470,-0.108734
9766,26.81,-9.061620,-2.006382,-1.374079,-0.050625,-0.110490,-0.119271
9765,26.81,-9.819546,-2.218147,-1.386043,-0.041081,-0.091324,-0.126067
9766,26.75,-9.723833,-2.438287,-1.255036,-0.035354,-0.050549,-0.140117
9766,26.75,-9.394222,-2.292922,-1.153939,-0.036881,0.012599,-0.153098
8789,26.69,-9.616157,-2.265405,-1.170689,-0.018021,0.095524,-0.171119
9765,26.69,-9.702896,-2.211566,-1.143769,-0.001451,0.158596,-0.186161
9766,26.75,-9.642478,-2.276771,-1.147957,0.011912,0.188757,-0.194255
9766,26.75,-9.337991,-2.272583,-1.188635,0.012523,0.202425,-0.187383
9765,26.81,-9.641281,-2.178665,-1.141975,0.025122,0.212887,-0.178754
9766,26.81,-9.430115,-2.060220,-1.058226,0.048869,0.231976,-0.177915
9766,26.75,-9.343973,-2.006980,-1.056431,0.054749,0.248851,-0.178602
9765,26.75,-8.927024,-1.939981,-1.413560,0.096822,0.212581,-0.156305
8789,26.69,-8.934800,-1.900499,-1.797608,0.094913,0.181427,-0.140117
9766,26.69,-8.745170,-1.865803,-2.054837,0.090790,0.151953,-0.122937
9766,26.75,-8.527422,-1.905883,-1.956731,0.083078,0.108734,-0.103389
9765,26.75,-8.227123,-1.923830,-1.993221,0.077274,0.066432,-0.077809
9766,26.75,-8.449058,-1.728814,-2.155335,0.104916,0.031536,-0.046960
9766,26.75,-8.773285,-1.502693,-2.088934,0.177456,-0.014966,-0.012523
9765,26.81,-8.983255,-1.476970,-1.908874,0.221133,-0.071548,0.022449
9766,26.81,-8.942577,-1.646262,-1.850250,0.219911,-0.115530,0.053374
9765,26.75,-8.769696,-1.943570,-1.882553,0.199448,-0.152945,0.074755
8790,26.75,-8.714661,-2.249852,-1.897508,0.188910,-0.206243,0.079565
9765,26.75,-8.636894,-2.473580,-1.703690,0.163254,-0.279394,0.073075
9766,26.75,-8.810971,-2.547758,-1.432104,0.127747,-0.357738,0.059178
9765,26.81,-9.230912,-2.397010,-1.165903,0.093233,-0.404316,0.045891
9766,26.81,-9.772288,-2.234896,-0.790828,0.077122,-0.426766,0.036576
9766,26.69,-10.089936,-2.252843,-0.399601,0.080023,-0.449673,0.021686
9765,26.69,-10.218550,-2.426921,-0.215952,0.098120,-0.445855,0.004352
9766,26.62,-9.853046,-2.542374,-0.447458,0.109269,-0.400880,-0.018708
9766,26.62,-9.482159,-2.568695,-0.931406,0.094837,-0.348880,-0.041844
9765,26.75,-9.266206,-2.436492,-1.485943,0.079947,-0.292834,-0.068799
8789,26.75,-9.259027,-2.171487,-1.805983,0.108276,-0.242284,-0.094073
9766,26.75,-9.256037,-2.009373,-1.780260,0.130572,-0.185245,-0.110719
9765,26.75,-9.222537,-1.926821,-1.566701,0.092317,-0.147982,-0.118126
9766,26.75,-9.322437,-1.860420,-1.277767,0.052382,-0.147295,-0.115759
9766,26.75,-9.485747,-1.722234,-1.221536,0.076358,-0.174020,-0.102778
9765,26.75,-9.492926,-1.471586,-1.464408,0.155694,-0.185321,-0.081703
9766,26.75,-9.491730,-1.334597,-1.771287,0.218384,-0.174555,-0.050931
9766,26.75,-9.414561,-1.253241,-1.973481,0.260381,-0.167148,-0.025809
9765,26.75,-9.344572,-1.198206,-1.811367,0.297491,-0.164934,-0.004581
9766,26.75,-9.300902,-1.186242,-1.546960,0.315436,-0.171959,0.008399
8789,26.75,-9.399607,-1.238884,-1.308874,0.312152,-0.169821,0.013439
9766,26.75,-9.567701,-1.473979,-1.103690,0.287259,-0.164857,0.006796
9765,26.75,-9.549157,-1.857429,-1.127020,0.252669,-0.155542,-0.006185
9766,26.69,-9.485149,-2.166103,-1.293919,0.246331,-0.143706,-0.017410
9765,26.69,-9.353544,-2.268396,-1.389034,0.255953,-0.126831,-0.027336
9766,26.69,-9.194422,-2.177469,-1.244866,0.257327,-0.113697,-0.040164
9766,26.69,-9.207582,-2.042274,-1.231107,0.236863,-0.115377,-0.057574
9765,26.75,-9.217154,-1.851447,-1.336392,0.216399,-0.108505,-0.071471
9766,26.75,-9.143574,-1.613959,-1.418944,0.205785,-0.096364,-0.074907
9766,26.75,-9.141779,-1.366900,-1.490729,0.202120,-0.102167,-0.065286
8789,26.75,-9.189038,-1.142573,-1.438685,0.230067,-0.111559,-0.052229
9765,26.75,-9.305090,-1.069592,-1.338186,0.273744,-0.125609,-0.041615
9766,26.75,-9.320045,-1.125823,-1.271187,0.317344,-0.141568,-0.040470
9765,26.75,-9.452847,-1.185644,-1.350150,0.345292,-0.144546,-0.044211
9766,26.75,-9.406784,-1.329213,-1.551746,0.330478,-0.132634,-0.049862
9766,26.75,-9.515060,-1.600200,-1.716850,0.283518,-0.126373,-0.054902
9765,26.75,-9.500703,-1.869991,-1.749153,0.238848,-0.129503,-0.065057
9766,26.75,-9.429516,-2.076970,-1.612763,0.214719,-0.138743,-0.072998
9766,26.75,-9.500105,-2.219343,-1.331606,0.216475,-0.146837,-0.074373
8789,26.75,-9.428320,-2.191826,-1.027717,0.228540,-0.159589,-0.075595
9765,26.75,-9.442677,-2.073381,-0.814158,0.210443,-0.166843,-0.075518
9766,26.81,-9.440882,-1.913660,-0.754337,0.175318,-0.168217,-0.079107
9766,26.81,-9.362517,-1.796412,-0.702294,0.144088,-0.174097,-0.085674
9765,26.75,-9.364910,-1.808974,-0.683749,0.111177,-0.189292,-0.089263
9766,26.75,-9.447463,-1.834697,-0.726222,0.089415,-0.209985,-0.093310
9765,26.75,-9.495917,-1.825724,-0.748954,0.071395,-0.216399,-0.098655
9766,26.75,-9.446864,-1.809572,-0.818944,0.068570,-0.227318,-0.100029
9766,26.69,-9.423534,-1.774876,-0.872184,0.079336,-0.239154,-0.096440
9765,26.69,-9.518649,-1.760519,-0.862014,0.077962,-0.254654,-0.094837
9766,26.81,-9.492926,-1.653441,-0.863809,0.035430,-0.289703,-0.111712
9765,26.81,-9.396017,-1.610370,-0.754936,0.010308,-0.292146,-0.116293
9766,26.75,-9.127423,-1.665405,-0.568894,-0.015577,-0.280311,-0.118508
9765,26.75,-9.166306,-1.658226,-0.486939,-0.034819,-0.274660,-0.116217
9766,26.75,-9.537193,-1.680958,-0.525823,-0.056963,-0.268170,-0.114155
9766,26.75,-9.601800,-1.688136,-0.568295,-0.077122,-0.263970,-0.119348
9765,26.75,-9.337991,-1.655235,-0.608973,-0.110261,-0.266108,-0.116828
9766,26.75,-9.439087,-1.673780,-0.661017,-0.129198,-0.266948,-0.111788
8789,26.75,-9.364910,-1.622932,-0.731606,-0.108658,-0.268017,-0.107970
9766,26.75,-9.407982,-1.495514,-0.809970,-0.056123,-0.258243,-0.110108
9765,26.69,-9.656236,-1.426721,-0.795614,-0.018708,-0.247477,-0.108963
9766,26.69,-9.492926,-1.496711,-0.744766,-0.010003,-0.236939,-0.109956
9766,26.81,-9.353544,-1.661815,-0.753739,-0.016952,-0.222584,-0.112857
9765,26.81,-9.413365,-1.803590,-0.704686,-0.026267,-0.210749,-0.116446
9766,26.69,-9.460025,-1.892125,-0.626920,-0.038943,-0.198226,-0.122784
9765,26.69,-9.516854,-1.871786,-0.493520,-0.035888,-0.193186,-0.128816
9766,26.69,-9.693325,-1.856232,-0.333799,-0.033445,-0.186772,-0.130649
9766,26.69,-9.662218,-1.874179,-0.291326,-0.049786,-0.176082,-0.129351
8789,26.69,-9.506685,-1.887937,-0.427717,-0.065134,-0.170890,-0.131641
9765,26.69,-9.388839,-1.866402,-0.607179,-0.078114,-0.158443,-0.127900
9766,26.69,-9.287742,-1.827518,-0.710668,-0.075518,-0.155465,-0.125380
9766,26.69,-9.330812,-1.779662,-0.715454,-0.064294,-0.153480,-0.121868
9765,26.69,-9.454043,-1.657628,-0.632902,-0.053833,-0.152869,-0.117821
9766,26.69,-9.480364,-1.552942,-0.521037,-0.038255,-0.156152,-0.112170
9765,26.69,-9.453444,-1.537389,-0.461815,-0.023213,-0.163025,-0.109345
9766,26.69,-9.399008,-1.590629,-0.454636,-0.014661,-0.166308,-0.104153
9766,26.75,-9.343374,-1.680360,-0.500100,-0.009316,-0.171500,-0.103007
8789,26.75,-9.291330,-1.785644,-0.622134,-0.010232,-0.175853,-0.106596
9765,26.75,-9.357732,-1.867598,-0.669392,-0.006414,-0.177685,-0.106596
9766,26.75,-9.367303,-1.939981,-0.620339,0.002673,-0.174402,-0.106214
9766,26.69,-9.409776,-1.901696,-0.571885,0.022068,-0.177304,-0.109039
9765,26.69,-9.459427,-1.924428,-0.528814,0.042990,-0.179518,-0.108810
9766,26.69,-9.464810,-1.905883,-0.588634,0.060857,-0.182267,-0.110108
9766,26.69,-9.363115,-1.917848,-0.687338,0.046960,-0.179823,-0.108276
9765,26.75,-9.324232,-1.936392,-0.793221,0.019700,-0.177991,-0.111483
9766,26.75,-9.294920,-1.952543,-0.896710,-0.001069,-0.176235,-0.114690
9765,26.75,-9.339187,-1.938785,-0.914058,-0.002443,-0.182191,-0.117515
8789,26.75,-9.432508,-1.962713,-0.890728,0.004887,-0.186772,-0.119730
9766,26.81,-9.458828,-1.989632,-0.826720,0.007254,-0.182496,-0.119577
9766,26.81,-9.504292,-2.015953,-0.737588,0.009850,-0.173409,-0.120417
9765,26.69,-9.471989,-2.042872,-0.656232,0.012141,-0.160658,-0.119882
9766,26.69,-9.411571,-2.057828,-0.683151,0.022068,-0.148822,-0.119882
9766,26.75,-9.382258,-1.951347,-0.829711,0.031689,-0.133092,-0.122326
9765,26.75,-9.374481,-1.895714,-0.991227,0.037339,-0.121868,-0.125456
9766,26.75,-9.382258,-1.899901,-1.001994,0.041768,-0.112705,-0.132329
9765,26.75,-9.375677,-1.878366,-0.943969,0.035507,-0.111177,-0.136987
9766,26.69,-9.445069,-1.872982,-0.894916,0.022526,-0.108963,-0.138437
8789,26.69,-9.482159,-1.886741,-0.821935,0.033979,-0.108200,-0.140270
9766,26.69,-9.509676,-1.917848,-0.758525,0.041768,-0.102091,-0.140804
9765,26.69,-9.491132,-2.030908,-0.714258,0.032529,-0.086667,-0.140957
9766,26.69,-9.455239,-2.130809,-0.731007,0.021151,-0.069944,-0.143630
9766,26.69,-9.527024,-2.242075,-0.750150,0.011912,-0.058490,-0.145386
9765,26.69,-9.536595,-2.270789,-0.734597,0.005116,-0.038943,-0.145462
9766,26.69,-9.623335,-2.271387,-0.671187,0.010919,-0.022678,-0.147448
9766,26.69,-9.675977,-2.352145,-0.618545,0.011148,-0.004734,-0.145004
9765,26.69,-9.635898,-2.516651,-0.616750,0.005956,0.016417,-0.144164
9766,26.62,-9.588041,-2.641676,-0.581456,-0.003360,0.032987,-0.145310
8789,26.62,-9.548559,-2.601597,-0.586242,-0.000153,0.063606,-0.149280
9766,26.69,-9.396017,-2.591427,-0.874577,-0.003054,0.132100,-0.171729
9765,26.69,-9.420544,-2.462813,-0.943969,0.000153,0.141568,-0.170355
9766,26.75,-9.348759,-2.309074,-1.060619,-0.009927,0.144851,-0.174478
9766,26.75,-9.319447,-2.172085,-1.098306,-0.010308,0.159436,-0.179594
9765,26.75,-9.190234,-2.093122,-1.173081,0.003054,0.181274,-0.184634
9766,26.75,-9.074182,-2.054238,-1.211367,0.013668,0.185092,-0.184634
8789,26.69,-8.979666,-2.066801,-1.184447,0.023366,0.164323,-0.177380
9766,26.69,-8.938988,-2.030310,-1.149153,0.021151,0.120264,-0.155771
9765,26.75,-8.934800,-1.977070,-1.188635,0.013897,0.075824,-0.128893
9766,26.75,-8.578269,-1.787439,-1.149153,0.026954,0.041615,-0.100182
9765,26.69,-8.868399,-1.627718,-1.028914,0.025504,0.000382,-0.074526
9766,26.69,-8.751151,-1.749752,-0.943969,0.008399,-0.039935,-0.059178
9766,26.69,-8.842677,-2.038087,-0.832702,0.014813,-0.103618,-0.045509
9765,26.69,-8.775080,-2.361716,-0.576072,0.025122,-0.161956,-0.038866
9766,26.75,-8.520245,-2.567499,-0.579063,0.014203,-0.204334,-0.040699
9766,26.75,-9.015558,-2.691926,-0.803390,-0.005651,-0.232663,-0.036957
8789,26.69,-8.992826,-2.666203,-0.792623,-0.041997,-0.252364,-0.032529
9765,26.69,-8.965907,-2.545964,-0.619741,-0.083230,-0.289168,-0.033903
9766,26.75,-9.098110,-2.423929,-0.319442,-0.120340,-0.345521,-0.034972
9765,26.75,-9.486944,-2.309672,-0.311067,-0.158825,-0.382325,-0.041004
9766,26.69,-9.818350,-2.278565,-0.403789,-0.196393,-0.390267,-0.051084
9766,26.69,-9.873983,-2.276173,-0.554537,-0.228387,-0.378202,-0.059941
9765,26.75,-9.661022,-2.273182,-0.754936,-0.235412,-0.356745,-0.068951
9766,26.75,-9.419945,-2.203790,-0.999003,-0.210443,-0.329333,-0.077885
9766,26.75,-9.430713,-2.179862,-1.122832,-0.179060,-0.299935,-0.089415
9765,26.75,-9.427722,-2.069193,-1.200599,-0.156611,-0.278784,-0.101251
8789,26.75,-9.305090,-2.070390,-1.202394,-0.146379,-0.256640,-0.108658
9766,26.75,-9.281759,-1.991427,-1.122234,-0.136299,-0.242590,-0.104687
9766,26.75,-9.373883,-1.854438,-1.169492,-0.111636,-0.227318,-0.093768
9765,26.75,-9.422936,-1.786242,-1.325026,-0.067424,-0.206702,-0.077045
9766,26.75,-9.541381,-1.741377,-1.547558,-0.015501,-0.176540,-0.057574
9765,26.75,-9.544373,-1.709074,-1.738984,0.043295,-0.156687,-0.040241
9766,26.75,-9.550952,-1.777269,-1.859223,0.084605,-0.139735,-0.029245
9766,26.75,-9.890733,-1.883152,-1.838884,0.089339,-0.120722,-0.023289
9765,26.69,-9.410374,-2.051247,-1.671985,0.076435,-0.094913,-0.028711
8789,26.69,-9.507882,-2.014757,-1.472184,0.055283,-0.084223,-0.034896
9766,26.75,-9.500105,-2.057828,-1.307079,0.034056,-0.074144,-0.042684
9766,26.75,-9.274581,-2.035694,-1.191626,0.034208,-0.072006,-0.051313
9765,26.75,-9.431311,-1.990230,-1.160519,0.054749,-0.078267,-0.054062
9766,26.75,-9.069994,-1.858625,-1.030110,0.066813,-0.075900,-0.054367
9765,26.81,-9.154343,-1.768894,-0.877568,0.066279,-0.084528,-0.052611
9766,26.81,-9.148957,-1.846661,-0.835095,0.069028,-0.097738,-0.048640
9766,26.69,-9.382258,-1.853839,-0.950549,0.077885,-0.108963,-0.044440
9765,26.69,-9.411571,-1.833501,-1.093520,0.085750,-0.111330,-0.039095
9766,26.69,-9.394222,-1.764109,-1.102493,0.086132,-0.114766,-0.034972
8789,26.69,-9.242876,-1.703092,-1.039681,0.083994,-0.115301,-0.032681
9766,26.75,-9.090933,-1.631307,-1.015753,0.080863,-0.114537,-0.030238
9765,26.75,-9.248857,-1.625325,-1.038485,0.083765,-0.117668,-0.030772
9766,26.75,-9.429516,-1.658226,-1.063610,0.079336,-0.114232,-0.032070
9766,26.75,-9.421142,-1.771885,-1.140180,0.072617,-0.109192,-0.034208
9765,26.69,-9.291929,-1.776073,-1.185045,0.076664,-0.110948,-0.037186
9766,26.69,-8.998809,-1.893919,-1.218545,0.088881,-0.102473,-0.040699
9765,26.75,-9.565907,-1.865205,-1.200599,0.119271,-0.119348,-0.039401
9766,26.75,-9.699905,-1.925026,-1.112663,0.144622,-0.112857,-0.041921
9766,26.75,-9.439686,-1.858027,-0.988834,0.154702,-0.123471,-0.045357
8789,26.75,-9.671789,-1.915455,-0.890130,0.152640,-0.126296,-0.050244
9765,26.75,-9.238689,-1.820340,-0.812363,0.148440,-0.135230,-0.056963
9766,26.75,-9.384651,-1.804188,-0.777069,0.142866,-0.133932,-0.063072
9766,26.75,-9.319447,-1.889134,-0.809970,0.142713,-0.135154,-0.068646
9765,26.75,-9.227921,-1.883750,-0.681356,0.138895,-0.153251,-0.075518
9766,26.75,-9.297912,-1.915455,-0.692722,0.141950,-0.161116,-0.072235
9766,26.75,-9.355339,-1.805983,-0.765703,0.147295,-0.167912,-0.070708
9765,26.75,-9.544373,-1.844866,-0.829113,0.152793,-0.156840,-0.071624
8789,26.75,-9.523435,-1.828715,-0.882353,0.158978,-0.161727,-0.072082
9766,26.75,-9.579068,-1.834099,-0.963111,0.159436,-0.159436,-0.074449
9766,26.75,-9.373883,-1.791028,-0.945165,0.156305,-0.157298,-0.076816
9765,26.69,-9.397812,-1.719243,-0.885344,0.159589,-0.150120,-0.081016
9766,26.69,-9.381063,-1.678565,-0.790230,0.158596,-0.144470,-0.086208
9766,26.69,-9.586844,-1.718645,-0.672981,0.138437,-0.133092,-0.089415
9765,26.69,-9.594024,-1.802394,-0.616750,0.113621,-0.116752,-0.091248
9766,26.75,-9.543176,-1.869393,-0.649651,0.096288,-0.104458,-0.090179
9765,26.75,-9.465409,-1.901098,-0.694517,0.090637,-0.097662,-0.090637
8789,26.75,-9.317653,-1.877768,-0.769293,0.095524,-0.094455,-0.089797
9766,26.75,-9.244671,-1.791626,-0.865604,0.093615,-0.095142,-0.087736
9766,26.69,-9.376875,-1.744368,-0.937388,0.080940,-0.096440,-0.088346
9765,26.69,-9.500105,-1.727020,-0.970888,0.064828,-0.094379,-0.090026
9766,26.69,-9.492329,-1.790430,-0.956531,0.043753,-0.098884,-0.092393
9766,26.69,-9.412169,-1.807179,-0.917049,0.027413,-0.096288,-0.092775
9765,26.75,-9.342178,-1.820938,-0.781257,0.014737,-0.092164,-0.094302
9766,26.75,-9.320643,-1.823331,-0.725624,0.001222,-0.090866,-0.094913
9765,26.75,-9.309875,-1.801197,-0.787837,-0.007636,-0.090637,-0.098044
9766,26.75,-9.452249,-1.783251,-0.845863,-0.008094,-0.093004,-0.096898
8789,26.75,-9.510873,-1.771885,-0.887139,-0.013974,-0.103923,-0.096593
9766,26.75,-9.425329,-1.759921,-0.884148,-0.020388,-0.111407,-0.100106
9765,26.75,-9.282956,-1.737787,-0.805783,-0.036194,-0.117744,-0.100564
9766,26.75,-9.352946,-1.744368,-0.800997,-0.053985,-0.114155,-0.100335
9766,26.75,-9.409776,-1.788635,-0.822533,-0.057574,-0.109727,-0.099876
9765,26.75,-9.438490,-1.861616,-0.837488,-0.051236,-0.106520,-0.102549
9766,26.75,-9.485747,-1.942374,-0.818944,-0.049556,-0.106749,-0.106291
9766,26.75,-9.435498,-1.975873,-0.835095,-0.056276,-0.110567,-0.108581
9765,26.75,-9.281759,-1.936990,-0.835095,-0.057879,-0.105069,-0.108505
9766,26.75,-9.327821,-1.874179,-0.879961,-0.061468,-0.099724,-0.108505
8789,26.75,-9.417553,-1.911267,-0.923031,-0.069944,-0.089110,-0.113010
9765,26.75,-9.410374,-1.962115,-0.903889,-0.073762,-0.081627,-0.118279
9766,26.75,-9.474381,-1.981257,-0.914657,-0.069410,-0.086819,-0.122326
9766,26.75,-9.401999,-1.951945,-0.966102,-0.065363,-0.089797,-0.122173
9765,26.69,-9.261421,-1.903491,-1.022334,-0.062995,-0.084910,-0.121715
9766,26.69,-9.217752,-1.865803,-1.031307,-0.060399,-0.084605,-0.121180
9766,26.75,-9.297313,-1.834697,-1.012164,-0.054062,-0.092699,-0.119653
9765,26.75,-9.373285,-1.850250,-1.007977,-0.057574,-0.096898,-0.118813
9766,26.69,-9.457034,-1.914856,-0.999003,-0.068799,-0.103465,-0.116752
9765,26.69,-9.474980,-2.018944,-0.940379,-0.077198,-0.103084,-0.114537
8790,26.75,-9.321241,-2.100898,-0.966700,-0.089721,-0.098273,-0.112246
9765,26.75,-9.245269,-2.086541,-1.012762,-0.090866,-0.102167,-0.113468
9766,26.81,-9.294920,-2.050649,-1.098306,-0.092699,-0.101022,-0.112246
9765,26.81,-9.389437,-2.049453,-1.202394,-0.099495,-0.103542,-0.111101
9766,26.75,-9.424731,-2.045864,-1.229911,-0.117286,-0.103389,-0.112857
9766,26.75,-9.424731,-2.010569,-1.276571,-0.125456,-0.093768,-0.116599
9765,26.81,-9.305688,-1.986641,-1.262812,-0.124846,-0.080481,-0.119424
9766,26.81,-9.238689,-1.982454,-1.198206,-0.107970,-0.076205,-0.122020
9766,26.75,-9.281162,-2.027319,-1.152742,-0.089874,-0.075518,-0.123853
8789,26.75,-9.352348,-2.012364,-1.170689,-0.087048,-0.069486,-0.124693
9765,26.75,-9.430713,-1.977668,-1.214956,-0.097280,-0.063072,-0.122708
9766,26.75,-9.410374,-1.947160,-1.278964,-0.103084,-0.057269,-0.126449
9765,26.69,-9.360723,-1.957329,-1.285544,-0.109650,-0.048869,-0.126525
9766,26.69,-9.240483,-1.923830,-1.240080,-0.109956,-0.040241,-0.125227
9766,26.75,-9.239286,-1.868196,-1.246661,-0.096669,-0.035583,-0.121715
9766,26.75,-9.410972,-1.940579,-1.251446,-0.051313,-0.039630,-0.107207
9765,26.69,-9.296715,-1.902892,-1.258027,-0.053603,-0.042913,-0.105451
8789,26.69,-9.201600,-1.850250,-1.208974,-0.044670,-0.045891,-0.102167
9766,26.75,-9.215359,-1.868196,-1.170689,-0.039019,-0.051313,-0.101327
9766,26.75,-9.309875,-1.931008,-1.105484,-0.041921,-0.053222,-0.102931
9765,26.75,-9.441481,-1.987838,-1.112663,-0.045739,-0.062385,-0.103771
9766,26.75,-9.443275,-1.995614,-1.077368,-0.031689,-0.069104,-0.104076
9765,26.69,-9.268599,-1.962713,-0.994816,-0.010843,-0.068493,-0.098807
9766,26.69,-9.186047,-1.945365,-0.987039,0.001985,-0.073609,-0.096364
9766,26.69,-9.220742,-1.987239,-0.960120,-0.000993,-0.076358,-0.096440
9765,26.69,-9.312866,-2.011766,-0.967299,-0.006490,-0.087354,-0.098960
9766,26.75,-9.367303,-1.989034,-1.012164,-0.007789,-0.100793,-0.097357
8789,26.75,-9.351749,-1.934597,-1.033101,-0.002443,-0.109727,-0.095066
9766,26.81,-9.274581,-1.890928,-1.039083,0.000305,-0.118966,-0.092470
9765,26.81,-9.201001,-1.908874,-1.057029,-0.000382,-0.125838,-0.091859
9766,26.69,-9.218948,-1.917249,-1.053440,0.000840,-0.130114,-0.089644
9765,26.69,-9.344572,-1.931606,-1.098306,0.007254,-0.135001,-0.086285
9766,26.69,-9.390634,-1.986641,-1.129412,0.010766,-0.134467,-0.084910
9766,26.69,-9.376276,-1.992623,-1.145564,0.018784,-0.138437,-0.085445
