9765,25.69,-9.753146,-1.232304,0.206979,-0.092699,-0.231671,-0.044593
9766,25.69,-9.972089,-1.207179,0.246461,-0.027336,-0.225562,-0.029551
9766,25.69,-10.179068,-1.329811,0.222533,0.001909,-0.207083,-0.024129
9765,25.62,-10.266406,-1.529014,0.067597,-0.005956,-0.189903,-0.036041
9766,25.62,-10.124033,-1.753341,-0.114855,-0.036728,-0.179823,-0.055589
8789,25.69,-10.003794,-1.918446,-0.317647,-0.070937,-0.175242,-0.073533
9766,25.69,-9.745369,-1.961516,-0.442074,-0.085368,-0.175395,-0.086056
9765,25.69,-9.399008,-1.906482,-0.364905,-0.101098,-0.170355,-0.095753
9766,25.69,-9.320643,-1.799403,-0.153739,-0.142179,-0.171577,-0.096822
9765,25.69,-9.378071,-1.668994,0.049053,-0.202349,-0.180358,-0.095066
9766,25.69,-9.552747,-1.533799,0.117847,-0.240070,-0.195171,-0.099571
9766,25.69,-9.535398,-1.374677,0.037089,-0.236176,-0.197004,-0.103694
9765,25.69,-9.403794,-1.169492,-0.269791,-0.201815,-0.187077,-0.108200
9766,25.69,-9.101700,-0.985843,-0.729213,-0.165163,-0.168904,-0.109345
9766,25.69,-8.934800,-0.880559,-1.172483,-0.147982,-0.160505,-0.107665
8789,25.62,-9.016754,-0.809970,-1.517648,-0.146073,-0.168981,-0.106749
9765,25.62,-9.131610,-0.754936,-1.673780,-0.159818,-0.176998,-0.101556
9766,25.75,-9.282358,-0.763310,-1.654637,-0.164323,-0.176998,-0.088957
9765,25.75,-9.208180,-0.787837,-1.526023,-0.161879,-0.170890,-0.069257
9766,25.62,-8.927024,-0.942174,-1.345365,-0.162567,-0.165239,-0.049480
9766,25.62,-8.913265,-1.086342,-1.104288,-0.155236,-0.171195,-0.037568
9765,25.69,-9.240483,-1.268794,-0.959522,-0.134161,-0.189597,-0.031994
9766,25.69,-10.156336,-1.526621,-0.997807,-0.101098,-0.208076,-0.031383
9766,25.62,-9.683155,-1.353141,-0.827917,-0.083765,-0.213497,-0.031918
8789,25.62,-9.445069,-1.393819,-0.710668,-0.072540,-0.208687,-0.040775
9765,25.69,-9.195020,-1.198804,-0.469591,-0.048487,-0.211436,-0.048106
9766,25.69,-9.836297,-1.287339,-0.446860,-0.004963,-0.200898,-0.058948
9766,25.62,-9.508479,-1.132403,-0.185444,0.094760,-0.191964,-0.063606
9765,25.62,-9.665210,-1.065404,-0.266202,0.074907,-0.186467,-0.066279
9766,25.69,-9.981062,-1.080360,-0.543171,0.056581,-0.167912,-0.072846
9766,25.69,-10.084551,-1.109672,-0.863211,0.071319,-0.150120,-0.081856
9765,25.69,-10.157533,-1.127020,-1.034896,0.108810,-0.142332,-0.084681
8789,25.69,-10.144372,-1.037887,-1.092324,0.157832,-0.153556,-0.085063
9766,25.62,-9.786047,-0.859023,-0.990030,0.208534,-0.167530,-0.081551
9766,25.62,-9.000005,-0.830908,-0.780060,0.265268,-0.179594,-0.066966
9765,25.69,-9.805190,-0.701097,-0.636491,0.289016,-0.187917,-0.039859
9766,25.69,-9.512667,-0.529412,-0.754337,0.270766,-0.162414,-0.029551
9765,25.69,-9.041879,-0.589831,-0.808774,0.228082,-0.134467,-0.026496
9766,25.69,-9.338590,-0.619143,-0.921835,0.209603,-0.126907,-0.020311
9766,25.69,-9.691530,-0.695115,-1.068395,0.222126,-0.118584,-0.018631
9765,25.69,-9.157332,-0.607777,-0.981656,0.259312,-0.122860,-0.022526
9766,25.69,-8.504691,-0.946361,-0.883550,0.296575,-0.102091,-0.019853
8789,25.69,-8.522038,-0.894318,-0.503689,0.336205,-0.106672,-0.013363
9766,25.69,-9.903893,-0.958326,-0.463609,0.367512,-0.095219,-0.027184
9765,25.69,-9.935000,-0.735195,-0.309871,0.369573,-0.081627,-0.044364
9766,25.56,-9.566505,-0.609572,-0.156730,0.366672,-0.070173,-0.054825
9766,25.56,-9.586246,-1.108475,-0.443869,0.359112,-0.042608,-0.045662
9765,25.56,-8.383255,-0.961317,-0.156730,0.353920,-0.043906,-0.030009
9766,25.56,-9.375677,-1.266401,-0.518046,0.346361,-0.023976,-0.032987
9765,25.62,-9.635898,-1.174278,-0.671785,0.334754,-0.012217,-0.037186
9766,25.62,-9.739387,-1.147359,-0.627518,0.325820,0.006261,-0.040164
8789,25.62,-9.671192,-1.182054,-0.575474,0.314748,0.001145,-0.027489
9766,25.62,-9.332607,-1.060619,-0.311067,0.311618,-0.017715,-0.011072
9765,25.62,-9.401999,-1.015155,-0.230309,0.297339,-0.044899,-0.001298
9766,25.62,-9.491132,-0.945763,-0.186640,0.260610,-0.073457,0.005651
9766,25.62,-9.581460,-0.908674,-0.121436,0.213497,-0.095600,0.004887
9765,25.62,-9.504292,-0.934996,-0.102293,0.183565,-0.105222,-0.002749
9766,25.62,-9.542577,-0.981656,-0.059222,0.189445,-0.106978,-0.011912
9765,25.62,-9.614362,-1.061815,-0.074776,0.215635,-0.104763,-0.025198
9766,25.69,-9.706486,-1.160519,-0.123829,0.230296,-0.099189,-0.035507
9766,25.69,-9.807583,-1.214956,-0.096311,0.236634,-0.101404,-0.044975
8789,25.69,-9.701102,-1.233500,0.002393,0.236099,-0.094760,-0.050396
9765,25.69,-9.644273,-1.235893,0.013161,0.236099,-0.088117,-0.052229
9766,25.62,-9.772887,-1.239482,-0.013161,0.244270,-0.086667,-0.054062
9766,25.62,-9.640085,-1.215554,-0.096909,0.253585,-0.077351,-0.055894
9765,25.62,-9.508479,-1.186242,-0.255434,0.261527,-0.066661,-0.050015
9766,25.62,-9.379267,-1.083949,-0.373280,0.267941,-0.059407,-0.046273
9766,25.62,-9.575479,-0.982852,-0.460020,0.263741,-0.055207,-0.042990
9765,25.62,-8.359326,-0.841675,-0.446261,0.252287,-0.052153,-0.041462
9766,25.69,-9.603595,-0.868595,-0.536591,0.244346,-0.065973,-0.028863
9765,25.69,-8.707482,-0.729811,-0.650250,0.236405,-0.049022,-0.026344
8789,25.69,-9.129815,-0.875175,-0.696311,0.212963,-0.050625,-0.024816
9766,25.69,-9.734003,-1.091725,-0.834497,0.194561,-0.048793,-0.027718
9766,25.69,-9.576675,-1.245464,-0.671785,0.184634,-0.055741,-0.038103
9765,25.69,-10.072588,-1.447060,-0.502493,0.192499,-0.067272,-0.051771
9766,25.69,-9.659825,-1.487738,-0.180658,0.209221,-0.081856,-0.061697
9766,25.69,-9.744771,-1.366900,0.160319,0.209985,-0.103771,-0.058719
9765,25.62,-10.592428,-1.274776,0.210568,0.202731,-0.117057,-0.059101
9766,25.62,-10.326227,-1.165305,0.041874,0.196699,-0.104763,-0.062385
9765,25.69,-9.835698,-1.075574,-0.145364,0.200898,-0.086056,-0.065210
8790,25.69,-9.595220,-0.958924,-0.354138,0.207007,-0.050396,-0.067042
9765,25.69,-9.305090,-0.850050,-0.543769,0.213039,-0.022068,-0.066661
9766,25.69,-9.475578,-0.884148,-0.751346,0.225562,-0.006032,-0.063683
9765,25.62,-9.655040,-0.836890,-0.946960,0.232892,0.007254,-0.055665
9766,25.62,-9.456435,-0.793819,-0.993620,0.245339,0.019700,-0.049862
9766,25.62,-9.306884,-0.718445,-0.961915,0.273209,0.016570,-0.040852
9766,25.62,-9.070593,-0.670589,-0.907478,0.346284,-0.053909,-0.005345
9765,25.62,-8.898310,-0.609572,-0.884746,0.365603,-0.071089,0.001451
8789,25.62,-9.036495,-0.616750,-0.796810,0.391794,-0.087354,0.004963
9766,25.69,-9.600005,-0.705883,-0.684347,0.405309,-0.104687,0.000993
9765,25.69,-10.272986,-0.950549,-0.715454,0.389350,-0.096593,-0.010156
9766,25.69,-10.746167,-1.120439,-0.832702,0.379805,-0.072922,-0.019777
9766,25.69,-10.767104,-1.124627,-0.987039,0.370490,-0.027718,-0.020388
9765,25.62,-10.455439,-0.912264,-1.028914,0.356364,0.020311,-0.018021
9766,25.62,-10.187443,-0.571286,-1.043271,0.368581,0.068875,-0.016722
9766,25.62,-9.842278,-0.303290,-0.969691,0.409967,0.105909,-0.015424
9765,25.62,-9.573086,-0.178863,-0.867996,0.460669,0.128969,-0.017104
9766,25.62,-9.364910,-0.276969,-0.717249,0.488769,0.121257,-0.026802
8789,25.62,-8.963514,-0.528814,-0.568894,0.478537,0.110796,-0.044211
9766,25.62,-8.996416,-0.883550,-0.612563,0.471588,0.113850,-0.057956
9765,25.62,-8.722437,-1.012762,-0.626920,0.477620,0.106291,-0.064141
9766,25.62,-9.270393,-1.146162,-0.824327,0.479682,0.070402,-0.060094
9765,25.62,-10.017552,-1.011566,-0.920639,0.470595,0.015119,-0.061010
9766,25.62,-10.604991,-1.061217,-1.100100,0.436234,-0.028100,-0.081321
9766,25.62,-9.866206,-1.039083,-0.971486,0.384998,-0.060323,-0.097662
9765,25.69,-9.547363,-1.259821,-0.902692,0.329256,-0.074144,-0.111407
9766,25.69,-9.652049,-1.349552,-0.825524,0.275882,-0.097280,-0.129427
8789,25.69,-9.778271,-1.233500,-0.639482,0.209603,-0.109879,-0.158672
9766,25.69,-9.468400,-1.146162,-0.533599,0.133550,-0.110796,-0.185779
9765,25.69,-9.343973,-1.063610,-0.407976,0.070479,-0.117592,-0.197691
9766,25.69,-9.464212,-0.923630,-0.415155,0.044899,-0.122173,-0.201356
9765,25.69,-9.419945,-0.785444,-0.505484,0.031078,-0.119730,-0.206854
9766,25.69,-9.571889,-0.659223,-0.650250,0.032452,-0.135383,-0.212963
9766,25.62,-9.684352,-0.519841,-0.751346,0.025427,-0.130725,-0.213268
9765,25.62,-9.779467,-0.397209,-0.852443,0.021151,-0.115912,-0.215635
9766,25.62,-9.620942,-0.327219,-1.013959,0.027871,-0.091782,-0.223653
9766,25.62,-9.580863,-0.318245,-1.162912,0.047647,-0.072998,-0.232969
8789,25.62,-9.437293,-0.361914,-1.256830,0.086514,-0.049862,-0.248469
9765,25.62,-9.513266,-0.415753,-1.208376,0.147982,-0.028329,-0.255265
9766,25.62,-9.608978,-0.361316,-1.006780,0.227013,-0.011530,-0.256258
9766,25.62,-9.662218,-0.226122,-0.838684,0.294208,0.008247,-0.250226
9765,25.69,-9.918849,-0.128016,-0.598206,0.349720,0.017562,-0.244652
9766,25.69,-10.258630,-0.205185,-0.204586,0.369192,0.025580,-0.237092
9765,25.62,-10.396216,-0.397807,0.151346,0.333532,0.044059,-0.222660
9766,25.62,-10.400404,-0.665205,0.098704,0.257098,0.058567,-0.205480
9766,25.62,-9.929616,-0.952942,-0.265603,0.192499,0.066279,-0.190132
8789,25.62,-9.172288,-1.237688,-0.649053,0.172646,0.063683,-0.181732
9765,25.69,-8.799007,-1.393819,-0.846461,0.178907,0.049327,-0.173944
9766,25.69,-8.632707,-1.467997,-0.923031,0.182420,0.033369,-0.167301
9766,25.69,-8.851051,-1.601397,-1.061815,0.154778,0.012370,-0.165392
9765,25.69,-9.055039,-1.735993,-1.139582,0.113545,-0.023976,-0.169591
9766,25.69,-9.259626,-1.858027,-1.186242,0.092852,-0.062690,-0.173028
9765,25.69,-9.506685,-1.977668,-1.197010,0.097586,-0.093004,-0.179976
9766,25.69,-9.672986,-1.992623,-1.189831,0.123166,-0.107741,-0.184176
9766,25.69,-9.787842,-2.063810,-1.298705,0.147524,-0.095066,-0.188299
9765,25.62,-9.760324,-2.174478,-1.524826,0.144088,-0.080023,-0.188223
8789,25.62,-9.651451,-2.350949,-1.693520,0.116523,-0.064904,-0.191735
9766,25.62,-9.588041,-2.384448,-1.671387,0.097128,-0.029322,-0.196699
9766,25.62,-9.513266,-2.213361,-1.654637,0.094913,0.016035,-0.201967
9765,25.69,-9.531810,-2.159523,-1.682753,0.092088,0.055207,-0.200593
9766,25.69,-9.605987,-2.187040,-1.704886,0.078725,0.100106,-0.191201
9766,25.62,-9.640085,-2.178067,-1.601995,0.086896,0.141721,-0.181045
9765,25.62,-9.611371,-2.092524,-1.546362,0.124846,0.174937,-0.175700
9766,25.62,-9.471989,-1.974677,-1.603191,0.156534,0.206854,-0.172111
9765,25.62,-9.288939,-1.931606,-1.767698,0.165926,0.214414,-0.171959
9766,25.62,-8.843274,-1.627718,-2.097309,0.181274,0.176235,-0.140575
9765,25.62,-8.742777,-1.547558,-2.004587,0.200135,0.163559,-0.122326
9766,25.69,-8.629716,-1.414158,-1.804787,0.206167,0.143401,-0.107665
9766,25.69,-8.611770,-1.334597,-1.648057,0.179976,0.122708,-0.098960
9765,25.69,-8.682358,-1.339981,-1.542174,0.154014,0.102702,-0.098273
9766,25.69,-8.653045,-1.503889,-1.542772,0.134085,0.077274,-0.099189
9765,25.62,-8.641082,-1.815554,-1.650450,0.117210,0.030925,-0.100106
9766,25.62,-8.411968,-1.974677,-1.811367,0.084299,-0.020082,-0.096746
8789,25.62,-8.095518,-1.843072,-1.826920,0.032070,-0.045128,-0.089186
9766,25.62,-8.057831,-1.588834,-1.697110,-0.019319,-0.088575,-0.077045
9765,25.69,-8.274382,-1.476970,-1.509273,-0.051847,-0.145539,-0.066737
9766,25.69,-8.640483,-1.426721,-1.291526,-0.050702,-0.211818,-0.059254
9766,25.69,-9.049656,-1.426721,-1.009771,-0.037034,-0.284587,-0.049022
9765,25.69,-9.658629,-1.595415,-0.947558,-0.027184,-0.340176,-0.034208
9766,25.69,-10.248460,-1.920240,-1.192224,-0.014966,-0.333303,-0.026954
9766,25.69,-10.655838,-2.248057,-1.614557,0.005116,-0.288787,-0.028405
9765,25.69,-10.860425,-2.530410,-2.085345,0.028023,-0.219530,-0.033369
9766,25.69,-10.442877,-2.401796,-2.397010,0.090790,-0.141950,-0.035430
8789,25.62,-9.862019,-2.084747,-2.228316,0.173257,-0.080481,-0.031994
9765,25.62,-9.232108,-1.735993,-1.942374,0.210290,-0.056581,-0.034819
9766,25.56,-8.896516,-1.523630,-1.510469,0.196393,-0.035507,-0.046120
9766,25.56,-8.975478,-1.403391,-0.969093,0.144851,-0.040775,-0.064981
9765,25.62,-9.180064,-1.439283,-0.753141,0.100258,-0.051847,-0.089415
9766,25.62,-9.289536,-1.616352,-0.976870,0.108963,-0.054596,-0.108276
9766,25.62,-9.304491,-1.697708,-1.325026,0.159436,-0.060934,-0.105069
9765,25.62,-9.400205,-1.597209,-1.509273,0.197768,-0.088117,-0.088957
9766,25.69,-9.500703,-1.422533,-1.600798,0.200364,-0.107818,-0.072693
9765,25.69,-9.545568,-1.186242,-1.631905,0.181885,-0.098578,-0.056047
8790,25.69,-9.541381,-0.998405,-1.490130,0.170584,-0.092164,-0.037492
9765,25.69,-9.533006,-0.964906,-1.302892,0.153174,-0.095906,-0.025427
9766,25.69,-9.416954,-0.988834,-1.142573,0.139354,-0.100106,-0.027184
9765,25.69,-9.257832,-1.036690,-1.086940,0.140957,-0.113010,-0.026802
9766,25.69,-9.181859,-1.079163,-1.079761,0.146608,-0.147066,-0.026649
9766,25.69,-9.200404,-1.146162,-1.052842,0.126907,-0.182420,-0.027565
9765,25.69,-9.312866,-1.081556,-1.072583,0.102702,-0.197309,-0.030314
9766,25.69,-9.412766,-1.034896,-1.200001,0.084605,-0.209374,-0.033445
9766,25.75,-9.380464,-1.109073,-1.389034,0.066203,-0.216323,-0.037797
8789,25.75,-9.372687,-1.230509,-1.475773,0.053909,-0.233809,-0.045051
9765,25.62,-9.443873,-1.283151,-1.398605,0.071242,-0.258396,-0.053374
9766,25.62,-9.494123,-1.259223,-1.293919,0.099418,-0.278020,-0.056810
9765,25.62,-9.438490,-1.268196,-1.265803,0.119882,-0.278860,-0.059178
9766,25.62,-9.440285,-1.183251,-1.210768,0.123929,-0.268933,-0.063683
9766,25.62,-9.475578,-1.154537,-1.277767,0.092852,-0.261298,-0.075595
9765,25.62,-9.491730,-1.140778,-1.421337,0.062995,-0.250760,-0.085827
9766,25.62,-9.497113,-1.168894,-1.582852,0.050091,-0.235565,-0.093997
9766,25.62,-9.565907,-1.192822,-1.685744,0.049862,-0.213726,-0.094302
9765,25.69,-9.617353,-1.151546,-1.685145,0.065210,-0.200822,-0.093615
8789,25.69,-9.611371,-1.082752,-1.639084,0.078573,-0.190972,-0.090790
9766,25.69,-9.602398,-1.036092,-1.675574,0.093539,-0.173409,-0.086514
9766,25.69,-9.567701,-1.068395,-1.701895,0.095677,-0.144164,-0.082467
9765,25.62,-9.495319,-1.097109,-1.686342,0.080023,-0.121562,-0.084376
9766,25.62,-9.461222,-1.126421,-1.756930,0.069944,-0.106061,-0.089874
9765,25.56,-9.405588,-1.112663,-1.804787,0.080940,-0.096059,-0.091172
9766,25.56,-9.495319,-1.123430,-1.727618,0.089339,-0.096746,-0.088041
9766,25.69,-9.546764,-1.197010,-1.649253,0.073151,-0.102473,-0.092393
9765,25.69,-9.481560,-1.269392,-1.596611,0.055818,-0.092699,-0.097204
9766,25.69,-9.417553,-1.353141,-1.581058,0.049709,-0.080558,-0.099189
8789,25.69,-9.354143,-1.409373,-1.653441,0.044593,-0.071395,-0.101709
9766,25.62,-9.375080,-1.222732,-1.588236,0.003894,-0.108047,-0.106367
9765,25.62,-9.333803,-1.100100,-1.497907,-0.012599,-0.113545,-0.107207
9766,25.62,-9.363714,-1.080360,-1.463211,-0.034743,-0.114919,-0.107970
9766,25.62,-9.387043,-1.175474,-1.508077,-0.053374,-0.114308,-0.111330
9765,25.56,-9.343973,-1.274776,-1.475175,-0.071853,-0.116523,-0.113086
9766,25.56,-9.304491,-1.342972,-1.402194,-0.072388,-0.128434,-0.112246
8789,25.62,-9.375677,-1.366302,-1.359722,-0.053374,-0.135383,-0.104000
9766,25.62,-9.395418,-1.287937,-1.384248,-0.016570,-0.142637,-0.098578
9765,25.69,-9.369696,-1.262812,-1.459622,0.012905,-0.144699,-0.098502
9766,25.69,-9.387043,-1.281357,-1.402792,0.012523,-0.148058,-0.099876
9766,25.69,-9.316456,-1.344168,-1.409971,-0.013897,-0.143935,-0.107818
9765,25.69,-9.358928,-1.423730,-1.448854,-0.047953,-0.138208,-0.112628
9766,25.62,-9.427124,-1.474577,-1.425524,-0.071013,-0.138972,-0.120493
9765,25.62,-9.402596,-1.412962,-1.325026,-0.072235,-0.147982,-0.126984
9766,25.62,-9.448659,-1.340579,-1.217349,-0.058338,-0.155236,-0.128740
9766,25.62,-9.466605,-1.280758,-1.120439,-0.038943,-0.161268,-0.124998
8789,25.62,-9.491730,-1.156332,-1.119243,-0.026420,-0.167224,-0.120264
9765,25.62,-9.482159,-1.040280,-1.245464,-0.034361,-0.161039,-0.119653
9766,25.62,-9.415159,-1.016950,-1.384248,-0.042684,-0.154473,-0.119424
9766,25.62,-9.385847,-1.043869,-1.371087,-0.032758,-0.159359,-0.118508
9765,25.62,-9.369098,-1.029512,-1.335793,-0.028558,-0.166003,-0.117668
9766,25.62,-9.339187,-1.003789,-1.287937,-0.031689,-0.168370,-0.117973
9765,25.62,-9.465409,-1.028316,-1.296910,-0.031460,-0.170737,-0.116828
9766,25.62,-9.503695,-1.069592,-1.216750,-0.021838,-0.173868,-0.115606
9766,25.62,-9.458828,-1.080360,-1.195813,-0.007178,-0.176387,-0.115835
9765,25.62,-9.406784,-1.068395,-1.244866,0.000687,-0.179136,-0.112170
8789,25.69,-9.355339,-1.066003,-1.347757,0.000993,-0.178220,-0.105374
9766,25.69,-9.338590,-1.100698,-1.376471,0.003207,-0.174402,-0.101251
9766,25.62,-9.344572,-1.118645,-1.346561,0.020464,-0.179823,-0.100182
9765,25.62,-9.395418,-1.147957,-1.284348,0.032834,-0.187765,-0.097357
9766,25.69,-9.406186,-1.230509,-1.220340,0.039019,-0.194713,-0.094608
9766,25.69,-9.394222,-1.257428,-1.198804,0.054367,-0.201967,-0.096059
9765,25.62,-9.427722,-1.235893,-1.180260,0.066050,-0.203571,-0.095295
9766,25.62,-9.503695,-1.248455,-1.222134,0.081169,-0.210443,-0.094990
9765,25.56,-9.471989,-1.256830,-1.375275,0.089797,-0.201967,-0.093233
8789,25.56,-9.445069,-1.333999,-1.485345,0.091401,-0.197920,-0.093615
9766,25.62,-9.442079,-1.402194,-1.500300,0.087506,-0.198455,-0.092775
9766,25.62,-9.384651,-1.483550,-1.487139,0.084070,-0.201586,-0.094684
9765,25.56,-9.332607,-1.493121,-1.484747,0.082696,-0.201967,-0.096669
9766,25.56,-9.273385,-1.405783,-1.409971,0.099876,-0.199448,-0.094455
9766,25.62,-9.253046,-1.310070,-1.367498,0.107436,-0.205098,-0.091019
9765,25.62,-9.380464,-1.289732,-1.390230,0.091019,-0.213650,-0.089263
9766,25.69,-9.489337,-1.341177,-1.446461,0.067042,-0.224951,-0.089263
9765,25.69,-9.534203,-1.488336,-1.593022,0.052534,-0.233121,-0.095677
9766,25.69,-9.469596,-1.586442,-1.711467,0.057879,-0.228998,-0.096746
8789,25.69,-9.397812,-1.551746,-1.725823,0.074602,-0.228464,-0.096364
9766,25.69,-9.382258,-1.469193,-1.653441,0.084070,-0.227089,-0.095524
9765,25.69,-9.350553,-1.351347,-1.555933,0.085445,-0.217850,-0.095371
9766,25.62,-9.356535,-1.267598,-1.487738,0.085597,-0.207618,-0.097433
9766,25.62,-9.370294,-1.255036,-1.450649,0.074526,-0.201815,-0.097204
9765,25.62,-9.444472,-1.249652,-1.405185,0.051313,-0.204029,-0.097586
9766,25.62,-9.564113,-1.277169,-1.420739,0.032681,-0.208229,-0.093310
9766,25.62,-9.622139,-1.326222,-1.530210,0.037339,-0.193492,-0.089034
9765,25.62,-9.614961,-1.388435,-1.599602,0.054291,-0.176922,-0.090484
8789,25.62,-9.610174,-1.376471,-1.529014,0.060399,-0.157451,-0.089644
9766,25.62,-9.616157,-1.349552,-1.320838,0.069104,-0.143859,-0.088652
9765,25.62,-9.630514,-1.289732,-1.101895,0.074296,-0.124922,-0.088728
9766,25.62,-9.600005,-1.286740,-0.951147,0.078954,-0.102396,-0.092164
9766,25.62,-9.486944,-1.291526,-0.925424,0.074755,-0.081169,-0.094684
9766,25.69,-9.477372,-1.342374,-1.140180,0.089874,-0.043601,-0.104382
9765,25.56,-9.473186,-1.331606,-1.214358,0.099724,-0.032452,-0.100487
9766,25.56,-9.543774,-1.262214,-1.174876,0.098960,-0.030009,-0.102320
8789,25.62,-9.614961,-1.231706,-1.070788,0.078878,-0.021762,-0.106138
9766,25.62,-9.625728,-1.237688,-0.979263,0.071013,-0.007254,-0.107589
9765,25.62,-9.556335,-1.226920,-0.877568,0.083383,-0.000687,-0.112094
9766,25.62,-9.457034,-1.211367,-0.806381,0.102473,0.005040,-0.108734
9765,25.56,-9.397213,-1.143171,-0.742373,0.117668,0.007178,-0.104153
9766,25.56,-9.387043,-1.077967,-0.699901,0.116064,0.004200,-0.097891
9766,25.69,-9.392428,-1.072583,-0.748355,0.115530,-0.005880,-0.097891
9765,25.69,-9.386446,-1.072583,-0.879362,0.125304,-0.009621,-0.097815
9766,25.69,-9.366705,-1.092922,-0.894916,0.142026,-0.006949,-0.096593
9766,25.69,-9.354740,-1.102493,-0.766900,0.163025,-0.014279,-0.096440
8789,25.69,-9.407383,-1.175474,-0.586242,0.182954,-0.028558,-0.096746
9765,25.69,-9.412766,-1.254437,-0.489332,0.190819,-0.042150,-0.097051
9766,25.69,-9.428320,-1.287937,-0.403191,0.184023,-0.057116,-0.096288
9765,25.69,-9.430713,-1.325624,-0.479761,0.166003,-0.073227,-0.092470
9766,25.69,-9.429516,-1.347757,-0.685544,0.159054,-0.091095,-0.085597
9766,25.69,-9.272787,-1.311267,-0.844068,0.175242,-0.108429,-0.081169
9765,25.62,-9.315857,-1.240679,-0.952942,0.185703,-0.131336,-0.078649
9766,25.62,-9.386446,-1.252045,-0.899701,0.181732,-0.153098,-0.077809
9766,25.69,-9.336197,-1.326222,-0.777069,0.163025,-0.165468,-0.082543
8789,25.69,-9.455239,-1.403391,-0.657428,0.145386,-0.170050,-0.090790
9765,25.62,-9.631710,-1.396810,-0.617348,0.146455,-0.171500,-0.093768
9766,25.62,-9.698112,-1.324427,-0.650250,0.165468,-0.166766,-0.092470
9766,25.69,-9.643076,-1.312463,-0.815354,0.188452,-0.155160,-0.089797
9765,25.69,-9.673584,-1.397409,-1.068994,0.207694,-0.144470,-0.089034
9766,25.69,-9.580863,-1.500898,-1.309472,0.216399,-0.130878,-0.089797
9765,25.69,-9.401401,-1.565504,-1.402194,0.216170,-0.108734,-0.092012
9766,25.69,-9.297912,-1.594218,-1.340579,0.213192,-0.099418,-0.097204
9766,25.69,-9.311071,-1.582254,-1.247857,0.194179,-0.098655,-0.100869
9765,25.62,-9.349357,-1.565504,-1.164707,0.165544,-0.106825,-0.106825
8789,25.62,-9.443873,-1.573281,-1.126421,0.139125,-0.114232,-0.110032
9766,25.69,-9.340384,-1.461416,-1.060020,0.115988,-0.111025,-0.106901
9766,25.69,-9.486346,-1.355534,-1.185045,0.094990,-0.110948,-0.098884
9765,25.62,-9.506685,-1.353141,-1.271785,0.065668,-0.115606,-0.092852
9766,25.62,-9.314661,-1.298705,-1.301097,0.043219,-0.112705,-0.094760
9765,25.62,-9.279366,-1.276571,-1.352543,0.045357,-0.122173,-0.092852
9766,25.62,-9.358330,-1.338784,-1.426721,0.059636,-0.130649,-0.093004
9766,25.62,-9.428320,-1.424926,-1.440479,0.068417,-0.140346,-0.092928
9765,25.62,-9.357134,-1.477568,-1.375275,0.071700,-0.148440,-0.093921
9766,25.62,-9.288340,-1.538585,-1.347757,0.071624,-0.150884,-0.092546
8789,25.62,-9.386446,-1.534996,-1.412364,0.076129,-0.166079,-0.092088
9766,25.62,-9.516854,-1.465006,-1.445863,0.084987,-0.175166,-0.088728
9765,25.62,-9.493525,-1.395016,-1.429712,0.088881,-0.181503,-0.088499
9766,25.69,-9.290134,-1.361516,-1.326222,0.081627,-0.174249,-0.088957
9766,25.69,-9.320045,-1.384248,-1.244268,0.062385,-0.170813,-0.090866
9765,25.69,-9.508479,-1.357927,-1.205384,0.054825,-0.174173,-0.091172
9766,25.69,-9.544373,-1.360320,-1.129412,0.051160,-0.177991,-0.094608
9765,25.62,-9.483953,-1.410569,-1.083949,0.038332,-0.169744,-0.093997
9766,25.62,-9.465409,-1.416551,-1.056431,0.030314,-0.160810,-0.096288
8789,25.56,-9.560523,-1.425524,-1.037887,0.023747,-0.157069,-0.096822
9766,25.56,-9.568898,-1.369891,-1.110270,0.030849,-0.154778,-0.094837
9765,25.69,-9.531211,-1.263410,-1.207777,0.052000,-0.149280,-0.093233
9766,25.69,-9.395418,-1.155135,-1.228714,0.072998,-0.134772,-0.094379
9766,25.62,-9.343973,-1.166501,-1.238286,0.074907,-0.120264,-0.097280
9765,25.62,-9.337991,-1.283151,-1.198804,0.064523,-0.115683,-0.100793
9766,25.62,-9.382258,-1.316651,-1.150948,0.049175,-0.110719,-0.104534
9766,25.69,-9.353544,-1.046860,-1.189831,0.058567,-0.127976,-0.107360
8789,25.62,-9.434900,-1.124627,-1.201795,0.068646,-0.132710,-0.108658
9765,25.62,-9.634702,-1.185045,-1.187438,0.072158,-0.135307,-0.106214
9766,25.62,-9.451651,-1.192224,-1.137189,0.087888,-0.132710,-0.100640
9766,25.62,-9.359527,-1.207179,-1.163510,0.107436,-0.128053,-0.093233
9765,25.62,-9.394222,-1.208376,-1.136591,0.116217,-0.133398,-0.091172
9766,25.62,-9.543176,-1.160519,-1.082154,0.122478,-0.148440,-0.090943
9766,25.62,-9.568300,-1.140778,-1.078565,0.121791,-0.158214,-0.088499
9765,25.62,-9.427124,-1.199402,-1.034298,0.121639,-0.160505,-0.083918
9766,25.69,-9.457034,-1.286740,-1.012762,0.124311,-0.163865,-0.077580
8789,25.69,-9.501301,-1.349552,-1.000200,0.124922,-0.156916,-0.074449
9765,25.69,-9.562318,-1.456033,-1.026521,0.130878,-0.153556,-0.073075
9766,25.69,-9.437293,-1.514657,-0.987638,0.136987,-0.145462,-0.075365
