9766,25.62,-9.516854,-1.315454,-1.005584,0.293292,-0.105985,0.001527
9765,25.69,-9.507283,-1.255634,-1.004387,0.263665,-0.092088,0.003894
9766,25.69,-9.610174,-1.333400,-1.103690,0.249538,-0.073991,-0.001909
9765,25.69,-9.617951,-1.416551,-1.244866,0.262825,-0.059788,-0.007178
9766,25.69,-9.597612,-1.371087,-1.371087,0.301996,-0.046731,-0.009697
9766,25.69,-9.530614,-1.389632,-1.359722,0.328875,-0.041004,-0.010003
9765,25.69,-9.453444,-1.341177,-1.387239,0.343001,-0.032223,-0.010996
9766,25.69,-9.339187,-1.267000,-1.227518,0.354455,-0.026878,-0.014050
8789,25.69,-9.317054,-1.187438,-1.076172,0.335060,-0.034132,-0.016188
9766,25.69,-9.410972,-1.128814,-0.927219,0.308334,-0.044288,-0.019013
9765,25.69,-9.503695,-1.154537,-0.846461,0.287412,-0.062308,-0.020311
9766,25.62,-9.462418,-1.114457,-0.930210,0.278096,-0.071853,-0.017410
9766,25.62,-9.474980,-1.001396,-0.862613,0.277944,-0.069257,-0.011606
9765,25.62,-9.497113,-1.036092,-0.806979,0.258472,-0.092622,-0.012675
9766,25.62,-9.352348,-1.101895,-0.993620,0.227242,-0.105069,-0.015577
9765,25.62,-9.385249,-1.130609,-1.155135,0.220370,-0.101098,-0.022297
9766,25.62,-9.434302,-1.125823,-1.104886,0.211207,-0.096975,-0.026496
8789,25.69,-9.492329,-1.152144,-0.970888,0.201586,-0.101404,-0.035354
9766,25.69,-9.535997,-1.107877,-0.942772,0.204029,-0.110872,-0.043371
9765,25.69,-9.531810,-1.126421,-1.021137,0.206472,-0.110948,-0.048487
9766,25.69,-9.443873,-1.139582,-1.039681,0.191354,-0.103313,-0.053374
9766,25.69,-9.454043,-1.198206,-1.021735,0.173868,-0.113545,-0.059941
9765,25.69,-9.508479,-1.194019,-0.982254,0.163254,-0.118890,-0.067424
9766,25.69,-9.519248,-1.172483,-0.966700,0.159054,-0.106291,-0.075365
9765,25.69,-9.529416,-1.099502,-0.885344,0.154091,-0.100182,-0.080329
9766,25.69,-9.594621,-1.171287,-0.791426,0.139888,-0.096288,-0.080176
9766,25.69,-9.622737,-1.173680,-0.803390,0.133703,-0.089797,-0.075289
8789,25.69,-9.522238,-1.138385,-0.882353,0.127900,-0.078343,-0.073380
9765,25.69,-9.504292,-1.150948,-0.890728,0.108505,-0.077504,-0.072693
9766,25.69,-9.559925,-1.224527,-0.969691,0.079489,-0.081780,-0.075900
9766,25.69,-9.480364,-1.202394,-0.992423,0.063530,-0.093921,-0.080176
9765,25.75,-9.583854,-1.188635,-0.888335,0.061163,-0.106520,-0.081856
9766,25.75,-9.611969,-1.156930,-0.844068,0.064064,-0.107130,-0.083230
9766,25.69,-9.518649,-1.117448,-0.856631,0.073075,-0.099266,-0.083689
9765,25.69,-9.466605,-1.195215,-0.951745,0.078725,-0.099266,-0.082161
9766,25.69,-9.535398,-1.260419,-1.080360,0.075671,-0.092852,-0.085139
9765,25.69,-9.458230,-1.381257,-1.198206,0.058261,-0.093157,-0.092546
8789,25.62,-9.480364,-1.381855,-1.142573,0.054367,-0.100487,-0.095524
9766,25.62,-9.500703,-1.366900,-0.896112,0.060399,-0.113010,-0.093921
9766,25.62,-9.521042,-1.368695,-0.823729,0.061850,-0.119882,-0.094302
9765,25.62,-9.489337,-1.380061,-0.767498,0.071395,-0.113926,-0.096593
9766,25.69,-9.488141,-1.328615,-0.754337,0.076969,-0.104611,-0.100335
9766,25.69,-9.514462,-1.251446,-0.781257,0.075213,-0.096211,-0.101785
9765,25.62,-9.500105,-1.249652,-0.817747,0.060552,-0.088423,-0.105145
9766,25.62,-9.443873,-1.351945,-0.908674,0.038103,-0.091630,-0.109039
9765,25.69,-9.439087,-1.462613,-1.068994,0.018555,-0.105145,-0.114232
8790,25.69,-9.425927,-1.508675,-1.138385,0.010537,-0.106520,-0.113621
9765,25.69,-9.412169,-1.514059,-1.098306,0.004734,-0.110872,-0.113086
9766,25.69,-9.411571,-1.439283,-0.933799,0.006185,-0.117439,-0.113086
9765,25.69,-9.473783,-1.387239,-0.865005,0.013439,-0.127594,-0.110490
9766,25.69,-9.510274,-1.327418,-0.909871,0.024893,-0.128740,-0.105985
9766,25.69,-9.513863,-1.301097,-0.951745,0.019319,-0.125762,-0.107741
9765,25.69,-9.543774,-1.383052,-1.027119,0.000000,-0.127518,-0.115835
9766,25.69,-9.483953,-1.448854,-1.064208,-0.013057,-0.121562,-0.123471
9766,25.69,-9.457034,-1.432703,-1.105484,-0.002214,-0.117362,-0.130343
9765,25.69,-9.449856,-1.436292,-1.037887,0.006643,-0.112857,-0.131871
8789,25.69,-9.413365,-1.417747,-0.985843,0.007865,-0.116523,-0.131565
9766,25.69,-9.423534,-1.385444,-1.019343,-0.018326,-0.117897,-0.126984
9766,25.69,-9.434302,-1.360320,-1.117448,-0.024435,-0.116675,-0.125380
9765,25.69,-9.422338,-1.368695,-1.188635,-0.026954,-0.123242,-0.124235
9766,25.69,-9.434302,-1.329213,-1.205983,-0.027413,-0.128129,-0.122860
9766,25.69,-9.463614,-1.281357,-1.185045,-0.026649,-0.127594,-0.119959
9765,25.69,-9.440285,-1.318445,-1.171287,-0.025733,-0.128205,-0.117439
8789,25.69,-9.432508,-1.354338,-1.149751,-0.026267,-0.124387,-0.113926
9766,25.69,-9.412169,-1.298106,-1.170689,-0.037950,-0.116981,-0.110185
9766,25.69,-9.372687,-1.313061,-1.178465,-0.040241,-0.116446,-0.109956
9765,25.69,-9.365509,-1.383650,-1.188635,-0.036576,-0.121639,-0.108581
9766,25.75,-9.352946,-1.371087,-1.216152,-0.014966,-0.125609,-0.106825
9765,25.75,-9.403195,-1.395614,-1.206581,0.011683,-0.125991,-0.103084
9766,25.69,-9.424132,-1.412962,-1.164108,0.034819,-0.125533,-0.105069
9766,25.69,-9.468400,-1.420140,-1.112064,0.038485,-0.123318,-0.106138
9765,25.69,-9.469596,-1.414158,-1.041476,0.025198,-0.120035,-0.104840
9766,25.69,-9.489337,-1.457229,-1.045664,0.004352,-0.120875,-0.105909
8789,25.69,-9.482159,-1.545165,-1.121636,-0.023289,-0.115377,-0.105680
9766,25.69,-9.439686,-1.607977,-1.160519,-0.037110,-0.108047,-0.109498
9765,25.62,-9.403794,-1.607379,-1.190429,-0.030849,-0.113086,-0.111483
9766,25.62,-9.387642,-1.572085,-1.128814,-0.023671,-0.123013,-0.111559
9765,25.69,-9.358928,-1.540978,-1.058824,-0.018173,-0.128129,-0.112017
9766,25.69,-9.332607,-1.578665,-1.035494,-0.023137,-0.129274,-0.110185
9766,25.75,-9.381660,-1.606182,-1.144367,-0.032147,-0.134161,-0.110872
9765,25.75,-9.440285,-1.591227,-1.120439,-0.039554,-0.140194,-0.113316
9766,25.56,-9.490534,-1.577468,-1.030708,-0.055512,-0.151724,-0.111483
9766,25.56,-9.546764,-1.514059,-1.042074,-0.059941,-0.156611,-0.109803
8789,25.62,-9.556335,-1.449452,-1.189233,-0.039554,-0.146302,-0.111559
9765,25.62,-9.479766,-1.424926,-1.272982,-0.022297,-0.133245,-0.112017
9766,25.62,-9.397213,-1.465006,-1.287339,-0.028558,-0.128053,-0.109956
9766,25.62,-9.367303,-1.521237,-1.299901,-0.037645,-0.127594,-0.109803
9765,25.75,-9.344572,-1.587040,-1.192224,-0.044975,-0.129351,-0.115759
9766,25.75,-9.352946,-1.663610,-1.156332,-0.052458,-0.141263,-0.120951
9765,25.69,-9.419347,-1.610968,-1.006780,-0.049175,-0.152640,-0.124311
9766,25.69,-9.500703,-1.531407,-0.919442,-0.058032,-0.156611,-0.122784
9766,25.69,-9.493525,-1.450649,-1.021735,-0.050015,-0.150884,-0.117821
8789,25.69,-9.432508,-1.371686,-1.211367,-0.018784,-0.146989,-0.112246
9765,25.69,-9.410374,-1.350150,-1.399801,-0.001985,-0.142484,-0.107130
9766,25.69,-9.371490,-1.317847,-1.500898,-0.001222,-0.137139,-0.106520
9766,25.75,-9.360723,-1.333999,-1.428515,-0.002673,-0.134161,-0.107207
9765,25.75,-9.421740,-1.365105,-1.194617,-0.010461,-0.138743,-0.106978
9766,25.69,-9.443275,-1.403391,-1.042673,-0.020540,-0.150731,-0.109574
9765,25.69,-9.401999,-1.395016,-1.063610,-0.030925,-0.142790,-0.111483
9766,25.69,-9.428320,-1.380659,-1.182653,-0.020998,-0.127594,-0.106978
9766,25.69,-9.405588,-1.396810,-1.226920,0.010232,-0.122478,-0.100182
9765,25.69,-9.354143,-1.411765,-1.243670,0.046120,-0.138437,-0.096059
8789,25.69,-9.377472,-1.393221,-1.255634,0.057345,-0.139964,-0.093462
9766,25.69,-9.368500,-1.384248,-1.262812,0.053909,-0.133016,-0.093157
9766,25.69,-9.360125,-1.403391,-1.297508,0.051694,-0.130572,-0.091706
9765,25.75,-9.387043,-1.422533,-1.221536,0.056047,-0.137903,-0.088041
9766,25.75,-9.451052,-1.429712,-1.145564,0.052916,-0.155923,-0.087812
9766,25.62,-9.447463,-1.458426,-1.162912,0.036041,-0.158138,-0.089721
9765,25.62,-9.403195,-1.459622,-1.272383,0.024969,-0.151647,-0.090866
9766,25.69,-9.381063,-1.456033,-1.264607,0.028100,-0.150426,-0.090103
9765,25.69,-9.407982,-1.470390,-1.198804,0.038485,-0.152411,-0.088194
9766,25.62,-9.439087,-1.526621,-1.095913,0.045357,-0.152945,-0.088499
8789,25.62,-9.425329,-1.620539,-1.049851,0.037339,-0.141568,-0.088499
9766,25.69,-9.422936,-1.741377,-1.037289,0.019319,-0.133474,-0.090103
9765,25.69,-9.384651,-1.815554,-1.089333,0.008552,-0.136681,-0.090943
9765,25.69,-9.326625,-1.387239,-1.493720,0.067501,-0.160963,-0.080405
9766,25.69,-9.369696,-1.235295,-1.505684,0.079107,-0.165086,-0.083307
9765,25.69,-9.353544,-1.158126,-1.445265,0.082620,-0.166843,-0.085292
9766,25.69,-9.363714,-1.169492,-1.371087,0.081169,-0.171042,-0.087659
8789,25.69,-9.391829,-1.207777,-1.314856,0.082161,-0.170813,-0.086437
9766,25.69,-9.480364,-1.241277,-1.212563,0.095295,-0.167224,-0.080252
9765,25.75,-9.495917,-1.241277,-1.094118,0.113239,-0.169591,-0.075213
9766,25.75,-9.482757,-1.281357,-1.031307,0.121868,-0.157527,-0.065363
9766,25.69,-9.494123,-1.314258,-1.088136,0.128663,-0.143553,-0.057345
9765,25.69,-9.501301,-1.316052,-1.171885,0.139506,-0.132634,-0.051465
9766,25.62,-9.478569,-1.412364,-1.247259,0.146073,-0.126449,-0.048335
9766,25.62,-9.423534,-1.535594,-1.223929,0.152335,-0.116293,-0.053145
9765,25.69,-9.398410,-1.691128,-1.119243,0.149433,-0.101862,-0.058109
9766,25.69,-9.424132,-1.733600,-0.970290,0.161039,-0.106596,-0.061468
8789,25.69,-9.461222,-1.688136,-0.839283,0.165392,-0.115835,-0.060934
9765,25.69,-9.497113,-1.639682,-0.727418,0.161650,-0.126831,-0.065286
9766,25.69,-9.513266,-1.566103,-0.756132,0.141034,-0.134696,-0.068341
9766,25.69,-9.512069,-1.490130,-0.921237,0.128511,-0.143782,-0.071700
9765,25.69,-9.479168,-1.408774,-1.033101,0.124464,-0.147677,-0.071013
9766,25.69,-9.483953,-1.362114,-1.011566,0.115912,-0.163788,-0.075136
9766,25.69,-9.462418,-1.409373,-1.022334,0.108123,-0.177609,-0.080558
9765,25.69,-9.447463,-1.420140,-0.957727,0.107360,-0.173180,-0.083001
9766,25.69,-9.460623,-1.430310,-0.880559,0.101022,-0.171577,-0.082085
9765,25.69,-9.496515,-1.429712,-0.877568,0.097051,-0.170890,-0.079565
8790,25.69,-9.456435,-1.441676,-0.903889,0.095295,-0.156305,-0.076664
9765,25.69,-9.455239,-1.445265,-0.967299,0.084070,-0.150655,-0.079031
9766,25.69,-9.426525,-1.499702,-0.993620,0.061087,-0.151036,-0.085750
9765,25.69,-9.416356,-1.476372,-0.962513,0.056429,-0.148211,-0.094379
9766,25.62,-9.504890,-1.451247,-0.878764,0.061697,-0.149280,-0.096975
9766,25.62,-9.558130,-1.467997,-0.687937,0.058567,-0.145615,-0.100029
9765,25.69,-9.559327,-1.470988,-0.611366,0.045128,-0.129962,-0.100716
9766,25.69,-9.564711,-1.444069,-0.713659,0.029169,-0.110643,-0.098426
9766,25.75,-9.499507,-1.408774,-0.844666,0.030161,-0.096288,-0.097128
8789,25.75,-9.472588,-1.317249,-0.916451,0.047877,-0.102396,-0.095829
9765,25.69,-9.450453,-1.259223,-0.960718,0.057650,-0.121868,-0.096898
9766,25.69,-9.480364,-1.200599,-0.934996,0.066890,-0.133092,-0.099418
9765,25.62,-9.527024,-1.200599,-0.878166,0.077198,-0.140270,-0.099342
9766,25.62,-9.549756,-1.223929,-0.802194,0.083994,-0.150655,-0.101327
9766,25.62,-9.543176,-1.291526,-0.706481,0.071395,-0.149433,-0.097204
9765,25.62,-9.509676,-1.347159,-0.677169,0.060170,-0.156076,-0.095982
9766,25.75,-9.476775,-1.378266,-0.774676,0.050396,-0.159130,-0.093844
9766,25.75,-9.394222,-1.368695,-0.910469,0.050320,-0.161803,-0.093081
9765,25.69,-9.345768,-1.359722,-0.973879,0.048106,-0.169515,-0.089263
8789,25.69,-9.349357,-1.294517,-0.939781,0.060399,-0.184100,-0.087736
9766,25.69,-9.426525,-1.250250,-0.844068,0.074144,-0.199524,-0.085827
9766,25.69,-9.510274,-1.234697,-0.866202,0.076587,-0.207847,-0.085445
9765,25.75,-9.496515,-1.269392,-0.963111,0.068111,-0.205403,-0.088881
9766,25.75,-9.480364,-1.320838,-1.048056,0.046273,-0.196470,-0.094302
9765,25.69,-9.480364,-1.378266,-1.052244,0.035201,-0.185169,-0.097738
9766,25.69,-9.486346,-1.348356,-1.043869,0.043219,-0.171959,-0.098731
9766,25.69,-9.483355,-1.253241,-0.999003,0.065744,-0.163025,-0.098884
9765,25.69,-9.460025,-1.237089,-0.917049,0.082543,-0.156305,-0.096135
9766,25.62,-9.455838,-1.232902,-0.909871,0.088041,-0.156000,-0.094608
8789,25.62,-9.379267,-1.214358,-1.018146,0.093615,-0.154702,-0.093462
9766,25.69,-9.339187,-1.237089,-1.099502,0.109956,-0.154243,-0.093844
9765,25.69,-9.446266,-1.261616,-1.113261,0.126831,-0.161039,-0.096517
9766,25.69,-9.514462,-1.335195,-1.133600,0.122173,-0.152487,-0.096822
9765,25.69,-9.542577,-1.402792,-1.234697,0.114995,-0.129274,-0.094379
9765,25.69,-9.474980,-1.689333,-1.158126,0.138819,-0.114155,-0.076587
9766,25.69,-9.364910,-1.669592,-1.130609,0.121791,-0.114003,-0.077580
8789,25.69,-9.305090,-1.639682,-1.083351,0.099342,-0.122097,-0.079565
9766,25.69,-9.340384,-1.612164,-0.925424,0.089874,-0.141263,-0.083918
9765,25.62,-9.429516,-1.654039,-0.735195,0.082925,-0.153174,-0.085216
9766,25.62,-9.526426,-1.675574,-0.689133,0.076969,-0.147066,-0.086972
9766,25.69,-9.586246,-1.688136,-0.726820,0.068799,-0.130649,-0.087583
9765,25.69,-9.652049,-1.673181,-0.826122,0.066584,-0.115224,-0.084910
9766,25.69,-9.631111,-1.656432,-0.903889,0.075442,-0.106443,-0.087354
9765,25.69,-9.562318,-1.633101,-0.916451,0.080787,-0.097662,-0.089568
9766,25.69,-9.481560,-1.631307,-0.773480,0.078573,-0.091859,-0.090943
9766,25.69,-9.433703,-1.626521,-0.637089,0.073380,-0.088805,-0.089110
8789,25.69,-9.385847,-1.618745,-0.477368,0.076282,-0.082390,-0.088270
9765,25.69,-9.413962,-1.607977,-0.329013,0.077962,-0.080023,-0.090713
9766,25.69,-9.516256,-1.680958,-0.386441,0.068722,-0.079031,-0.091019
9766,25.69,-9.540185,-1.701895,-0.507278,0.075289,-0.072617,-0.091095
9765,25.69,-9.522238,-1.663012,-0.547358,0.093386,-0.071471,-0.089874
9766,25.69,-9.531810,-1.689931,-0.449252,0.094913,-0.080252,-0.086590
9765,25.62,-9.497712,-1.773082,-0.344566,0.073915,-0.081321,-0.086743
9766,25.62,-9.473783,-1.852045,-0.285344,0.048869,-0.086208,-0.090713
9766,25.69,-9.424731,-1.816152,-0.206979,0.036346,-0.098120,-0.095829
9765,25.69,-9.397812,-1.746761,-0.139382,0.019319,-0.110567,-0.099189
8789,25.69,-9.390035,-1.587040,-0.166301,0.006032,-0.124922,-0.105527
9766,25.69,-9.443275,-1.465604,-0.311067,0.001756,-0.136376,-0.109803
9766,25.62,-9.426525,-1.372882,-0.523430,0.003207,-0.142866,-0.112476
9765,25.62,-9.477372,-1.329811,-0.680160,0.014508,-0.151647,-0.111941
9766,25.69,-9.519248,-1.307678,-0.674776,0.013821,-0.166919,-0.106061
9766,25.69,-9.522837,-1.279562,-0.640678,0.005269,-0.186161,-0.101251
9765,25.62,-9.519248,-1.222732,-0.628714,0.008399,-0.196775,-0.097738
9766,25.62,-9.445069,-1.138385,-0.762114,0.013363,-0.194255,-0.092775
9765,25.69,-9.394820,-1.089333,-0.906880,0.020311,-0.189903,-0.092012
8789,25.69,-9.393624,-1.068994,-0.923630,0.028863,-0.189368,-0.092012
9766,25.69,-9.490534,-1.100100,-0.932005,0.036881,-0.193186,-0.093157
9766,25.69,-9.594621,-1.158724,-0.876371,0.039477,-0.185169,-0.095829
9765,25.62,-9.644273,-1.214956,-0.866800,0.048717,-0.172799,-0.094226
9766,25.62,-9.629316,-1.213759,-0.869193,0.062614,-0.155923,-0.093386
9766,25.69,-9.601201,-1.250848,-0.849452,0.063377,-0.145844,-0.094684
9765,25.69,-9.523435,-1.290928,-0.959522,0.042837,-0.145386,-0.096669
9766,25.69,-9.451052,-1.346561,-1.152742,0.035125,-0.136834,-0.098731
9765,25.69,-9.433703,-1.294517,-1.243071,0.053145,-0.124922,-0.101022
9766,25.69,-9.488141,-1.273580,-1.216152,0.070402,-0.117210,-0.097280
8789,25.69,-9.553345,-1.296910,-1.150349,0.084834,-0.118355,-0.097509
9766,25.69,-9.584452,-1.379462,-1.125225,0.088499,-0.102931,-0.097586
9765,25.69,-9.542577,-1.421935,-1.112663,0.080787,-0.079031,-0.098426
9766,25.69,-9.534801,-1.426122,-1.095913,0.069791,-0.061468,-0.103236
9766,25.69,-9.480963,-1.396212,-1.189233,0.065973,-0.052153,-0.104611
9765,25.69,-9.440882,-1.369293,-1.220340,0.081856,-0.050625,-0.108505
9766,25.69,-9.457632,-1.324427,-1.176671,0.086972,-0.040699,-0.112934
9766,25.69,-9.500105,-1.362713,-1.118047,0.080329,-0.026802,-0.113010
9765,25.69,-9.514462,-1.462613,-0.992423,0.077885,-0.011759,-0.113316
8789,25.69,-9.521042,-1.524826,-0.868595,0.083230,-0.003589,-0.114766
9766,25.69,-9.522837,-1.563710,-0.812363,0.070784,-0.001604,-0.116599
9765,25.62,-9.445668,-1.563710,-0.783051,0.043448,0.003512,-0.120951
9766,25.62,-9.353544,-1.562513,-0.760319,0.016188,-0.000916,-0.131641
9766,25.69,-9.299108,-1.599602,-0.782453,-0.002520,-0.006032,-0.138590
9765,25.69,-9.273983,-1.624727,-0.792024,-0.004734,-0.013286,-0.138743
9766,25.69,-9.293125,-1.619941,-0.775275,0.002214,-0.033750,-0.137903
9766,25.69,-9.351151,-1.586442,-0.733998,0.006490,-0.057879,-0.134085
9765,25.69,-9.412169,-1.520639,-0.705285,0.001069,-0.080329,-0.130420
9766,25.62,-9.459427,-1.484747,-0.719043,-0.084299,-0.118126,-0.118050
9765,25.69,-9.445069,-1.498505,-0.765703,-0.080100,-0.123089,-0.111407
9766,25.69,-9.413962,-1.577468,-0.754337,-0.082925,-0.132023,-0.106672
9765,25.69,-9.387642,-1.628316,-0.821336,-0.087506,-0.134848,-0.105603
9766,25.69,-9.379866,-1.643271,-0.838684,-0.081398,-0.131183,-0.106749
9766,25.69,-9.422936,-1.622932,-0.810569,-0.070097,-0.137216,-0.107589
9765,25.69,-9.473783,-1.611566,-0.765703,-0.057269,-0.155465,-0.109116
9766,25.69,-9.492329,-1.610968,-0.683151,-0.057727,-0.162337,-0.106443
9766,25.69,-9.479168,-1.585245,-0.742373,-0.072006,-0.157221,-0.101098
8789,25.69,-9.431311,-1.535594,-0.878764,-0.074755,-0.150196,-0.098655
9765,25.69,-9.388839,-1.518246,-0.930808,-0.073533,-0.146455,-0.096288
9766,25.69,-9.391829,-1.566701,-0.885943,-0.067806,-0.150426,-0.098884
9765,25.69,-9.418150,-1.651048,-0.849452,-0.060781,-0.147677,-0.102473
9766,25.75,-9.427124,-1.695315,-0.779462,-0.050778,-0.150578,-0.101785
9766,25.75,-9.431910,-1.752145,-0.680758,-0.047571,-0.170431,-0.098960
9765,25.75,-9.441481,-1.719841,-0.718445,-0.064599,-0.186925,-0.098044
9766,25.75,-9.435498,-1.615155,-0.848854,-0.082467,-0.184481,-0.095066
9766,25.69,-9.448061,-1.572085,-0.940978,-0.098120,-0.179594,-0.092775
8789,25.69,-9.503096,-1.583450,-1.010968,-0.097433,-0.179136,-0.092470
9765,25.69,-9.492926,-1.573879,-1.051646,-0.084070,-0.175547,-0.091248
9766,25.69,-9.474381,-1.591227,-1.063610,-0.070402,-0.179289,-0.090332
9766,25.69,-9.418749,-1.557728,-0.995414,-0.066890,-0.183565,-0.088041
9765,25.69,-9.436097,-1.484148,-0.808774,-0.072769,-0.188223,-0.088270
9766,25.62,-9.445069,-1.411765,-0.748954,-0.074220,-0.201433,-0.089415
9765,25.62,-9.436695,-1.377668,-0.811765,-0.071548,-0.204105,-0.087965
9766,25.69,-9.445069,-1.380061,-0.784248,-0.056887,-0.197691,-0.088423
9766,25.69,-9.440882,-1.453042,-0.802792,-0.058338,-0.199677,-0.086437
9765,25.62,-9.437891,-1.469193,-0.936192,-0.075442,-0.202044,-0.083689
8789,25.62,-9.418150,-1.460818,-0.948754,-0.084299,-0.201662,-0.084070
9766,25.75,-9.386446,-1.488336,-0.848256,-0.092241,-0.219759,-0.082161
9766,25.75,-9.386446,-1.497309,-0.882952,-0.095906,-0.239536,-0.078420
9765,25.69,-9.398410,-1.424328,-0.924826,-0.073915,-0.246790,-0.076816
9766,25.69,-9.413365,-1.363311,-0.865604,-0.049633,-0.243735,-0.072082
9765,25.69,-9.470194,-1.289732,-0.817747,-0.046884,-0.248393,-0.071548
9766,25.69,-9.497113,-1.217947,-0.760319,-0.052382,-0.244193,-0.066432
9766,25.62,-9.500105,-1.133002,-0.856631,-0.055436,-0.235565,-0.062003
9765,25.62,-9.445069,-1.070788,-0.960718,-0.055894,-0.217010,-0.061239
9766,25.62,-9.463614,-1.169492,-0.798605,-0.055665,-0.217926,-0.063225
8789,25.62,-9.533604,-1.339383,-0.821935,-0.046578,-0.227700,-0.064828
9766,25.69,-9.550354,-1.374677,-0.945763,-0.022984,-0.217086,-0.068646
9765,25.69,-9.570095,-1.343570,-1.049851,0.001756,-0.197768,-0.072922
9766,25.69,-9.583255,-1.282553,-1.060020,0.013134,-0.180434,-0.079031
9766,25.69,-9.632906,-1.233500,-1.083351,0.014279,-0.157756,-0.086132
9765,25.69,-9.610773,-1.228714,-1.016351,0.015043,-0.132329,-0.090866
9766,25.69,-9.565907,-1.233500,-1.030708,0.008094,-0.117439,-0.095829
9765,25.62,-9.516256,-1.280160,-1.089333,0.012828,-0.101404,-0.099647
9766,25.62,-9.444472,-1.331606,-0.966102,0.036423,-0.091553,-0.098349
8789,25.69,-9.424731,-1.367498,-1.043869,0.049098,-0.091095,-0.095448
9766,25.69,-9.411571,-1.323231,-1.164707,0.061850,-0.083383,-0.093233
9765,25.62,-9.418150,-1.233500,-1.278365,0.076587,-0.078343,-0.087659
9766,25.62,-9.435498,-1.176671,-1.288535,0.073151,-0.077427,-0.082772
9766,25.69,-9.441481,-1.143171,-1.246661,0.047418,-0.080023,-0.077962
9765,25.69,-9.486346,-1.180858,-1.264009,0.026267,-0.087430,-0.074907
9766,25.69,-9.474381,-1.205983,-1.219143,0.038866,-0.093157,-0.074220
9765,25.69,-9.509676,-1.228714,-1.080360,0.066890,-0.104534,-0.073151
9766,25.69,-9.509676,-1.265205,-1.015155,0.088270,-0.106596,-0.072769
9766,25.69,-9.446864,-1.358525,-1.077967,0.105451,-0.107512,-0.074449
8789,25.69,-9.399607,-1.434497,-1.119841,0.116675,-0.102167,-0.079183
9766,25.69,-9.462418,-1.533799,-1.024726,0.079183,-0.105145,-0.083078
9765,25.69,-9.450453,-1.532005,-0.966102,0.087430,-0.102549,-0.083765
9766,25.69,-9.483355,-1.517648,-0.939781,0.083383,-0.109039,-0.085445
9766,25.69,-9.488739,-1.497907,-1.025923,0.079031,-0.110872,-0.086590
9765,25.69,-9.460623,-1.389632,-1.050449,0.090408,-0.099876,-0.090408
9766,25.62,-9.465409,-1.399203,-0.972682,0.090713,-0.095448,-0.093462
9765,25.62,-9.480364,-1.441676,-0.940379,0.079031,-0.094837,-0.094379
8789,25.62,-9.458230,-1.441078,-0.960120,0.074220,-0.095371,-0.095524
9766,25.62,-9.444472,-1.375275,-0.961317,0.069791,-0.094684,-0.093310
9766,25.69,-9.454640,-1.342374,-1.006780,0.076053,-0.098960,-0.094608
9765,25.69,-9.422936,-1.319642,-0.976870,0.089034,-0.099418,-0.091401
9766,25.69,-9.429516,-1.346561,-0.942174,0.100716,-0.111483,-0.090484
9766,25.69,-9.449257,-1.304687,-0.921835,0.114995,-0.119806,-0.091782
9765,25.62,-9.459427,-1.277169,-0.878764,0.115454,-0.117592,-0.088957
9766,25.62,-9.478569,-1.330410,-0.853041,0.101022,-0.125075,-0.089034
9765,25.69,-9.460025,-1.401596,-0.885344,0.083001,-0.135994,-0.090561
8790,25.69,-9.420544,-1.450051,-0.933201,0.082543,-0.135688,-0.088881
9765,25.75,-9.427124,-1.445265,-0.920639,0.091782,-0.134467,-0.089186
9766,25.75,-9.455838,-1.424328,-0.912862,0.096898,-0.134467,-0.089568
9765,25.69,-9.492329,-1.372882,-0.893121,0.109269,-0.138895,-0.091019
9766,25.69,-9.491730,-1.365105,-0.875773,0.100640,-0.136147,-0.089186
9766,25.69,-9.492926,-1.351945,-0.965504,0.074602,-0.138590,-0.090408
9765,25.69,-9.463017,-1.349552,-1.095315,0.060628,-0.131489,-0.092470
9766,25.69,-9.420544,-1.351347,-1.109073,0.066890,-0.125686,-0.094150
9766,25.69,-9.458828,-1.319642,-1.116850,0.073686,-0.132176,-0.097891
9765,25.69,-9.501301,-1.252045,-1.060619,0.079871,-0.132481,-0.100029
8789,25.69,-9.492926,-1.234098,-0.988834,0.090026,-0.123700,-0.099571
9766,25.62,-9.467204,-1.229911,-0.976272,0.099189,-0.121791,-0.098044
9765,25.62,-9.462418,-1.216750,-1.009771,0.112781,-0.120875,-0.096211
9766,25.62,-9.426525,-1.162912,-0.974477,0.117210,-0.120188,-0.093844
9766,25.62,-9.416356,-1.203590,-0.976272,0.109956,-0.127900,-0.092928
9765,25.62,-9.428919,-1.268196,-1.027717,0.095295,-0.133398,-0.091324
9766,25.62,-9.463017,-1.309472,-1.063610,0.099113,-0.131489,-0.089721
9766,25.62,-9.481560,-1.279562,-1.009771,0.115988,-0.129809,-0.089110
9765,25.62,-9.501900,-1.266401,-0.978665,0.129503,-0.134161,-0.088194
9766,25.75,-9.462418,-1.304088,-0.936192,0.131794,-0.137826,-0.087277
8789,25.75,-9.457034,-1.345365,-0.860220,0.128358,-0.137979,-0.086514
9766,25.69,-9.461222,-1.374677,-0.839283,0.120417,-0.143782,-0.087048
9765,25.69,-9.441481,-1.447060,-0.837488,0.116141,-0.147906,-0.084758
9766,25.69,-9.454640,-1.521835,-0.830908,0.118126,-0.148517,-0.085139
9765,25.69,-9.506685,-1.591825,-0.832104,0.108581,-0.147448,-0.083841
