9766,25.12,-10.093525,-0.076570,0.053839,-0.100335,0.013286,-0.181732
9765,25.12,-9.654442,-0.168694,-0.005384,-0.115835,-0.040241,-0.182114
9766,25.06,-10.508679,-0.208176,-0.042473,-0.121028,-0.026114,-0.187077
9766,25.06,-9.481560,-0.260818,0.132203,-0.116446,0.144928,-0.165926
8789,25.06,-9.657434,-0.335593,-0.108275,-0.074602,0.055512,-0.182801
9765,25.06,-10.096516,-0.238684,-0.026919,-0.076816,0.230449,-0.168828
9766,25.12,-9.744173,-0.140578,-0.053240,-0.059788,0.114308,-0.185398
9766,25.12,-10.532010,-0.067597,-0.144168,-0.040546,0.238696,-0.195630
9765,25.06,-9.480963,-0.049651,-0.229113,-0.004734,0.294361,-0.190285
9766,25.06,-9.748959,-0.146560,-0.553340,0.018631,0.257480,-0.207389
9765,25.06,-10.258630,-0.094517,-0.450449,-0.005498,0.320093,-0.196164
9766,25.06,-9.129815,-0.111266,-0.702892,0.018708,0.288405,-0.197309
9766,25.06,-9.854840,-0.273978,-0.932005,0.022755,0.431424,-0.194561
8789,25.06,-9.744771,-0.077767,-0.742971,-0.033292,0.301462,-0.186238
9765,25.06,-9.220144,-0.252443,-0.785444,-0.036957,0.372857,-0.186848
9766,25.06,-9.466605,-0.230907,-0.851845,-0.015043,0.462578,-0.169439
9766,25.06,-9.588639,0.034098,-0.801596,-0.005040,0.252440,-0.179060
9765,25.06,-9.437293,0.096909,-0.653839,0.005498,0.369421,-0.173562
9766,25.00,-9.240483,-0.044267,-0.631107,0.065286,0.380035,-0.159741
9765,25.00,-9.518649,-0.081356,-0.507278,0.093310,0.197386,-0.164094
9766,25.12,-9.827922,-0.185444,-0.292523,0.114766,0.217773,-0.160199
9766,25.12,-8.618350,-0.440279,-0.317049,0.169362,0.250760,-0.150044
9765,25.06,-9.050254,-0.731007,-0.515653,0.179289,0.131336,-0.160276
8789,25.06,-9.619745,-0.656232,-0.133400,0.102549,0.024129,-0.166155
9766,25.12,-8.313863,-0.711267,-0.221934,0.090790,0.044059,-0.172875
9766,25.12,-9.267403,-0.906880,-0.446261,0.065210,0.031078,-0.187230
9765,25.06,-9.986445,-0.666401,0.039482,-0.033827,-0.162872,-0.191354
9766,25.06,-8.908480,-0.915853,-0.091525,-0.026649,-0.082314,-0.190055
9766,25.06,-9.692726,-1.125823,-0.293121,-0.020159,-0.015882,-0.182649
9765,25.06,-10.311272,-0.788435,0.020937,-0.079031,-0.234267,-0.183183
9766,25.06,-9.079566,-0.881755,-0.199203,-0.052993,-0.080100,-0.174860
9765,25.06,-9.547961,-1.048056,-0.608973,-0.033369,-0.019395,-0.165163
9766,25.12,-10.101899,-0.616152,-0.339183,-0.116217,-0.241750,-0.167072
8789,25.12,-9.282358,-0.543769,-0.509073,-0.116141,-0.133321,-0.166537
9766,25.06,-9.466605,-0.786640,-0.769891,-0.100411,-0.018326,-0.156076
9765,25.06,-9.908081,-0.317049,-0.608375,-0.156840,-0.253051,-0.158749
9766,25.06,-9.437891,-0.254237,-0.669392,-0.139888,-0.131641,-0.150273
9766,25.06,-9.241081,-0.463609,-0.838684,-0.074755,-0.030620,-0.133092
9765,25.06,-9.068798,-0.392423,-0.969691,-0.035430,-0.070250,-0.107360
9766,25.06,-9.522238,-0.221934,-1.128216,-0.053451,-0.278020,-0.111865
9766,25.06,-10.196416,-0.090927,-1.143171,-0.077733,-0.217468,-0.095066
8789,25.06,-9.022138,-0.168694,-1.258027,-0.062614,-0.170966,-0.063301
9765,25.12,-9.862019,-0.091525,-1.643869,-0.065668,-0.195401,-0.054520
9766,25.12,-10.543973,0.208774,-1.461416,-0.061697,-0.202349,-0.024816
9766,25.06,-9.727423,0.086142,-1.852643,0.042608,-0.059712,-0.015348
9765,25.06,-10.603195,-0.198006,-2.342573,0.120875,0.123471,-0.003360
9766,25.06,-10.856834,-0.066999,-2.362913,0.139430,-0.015348,0.002902
9766,25.06,-10.484751,-0.166899,-2.556133,0.205556,0.164705,0.016875
9765,25.12,-9.893724,-0.411566,-2.565106,0.298560,0.378584,0.064828
9766,25.12,-9.485747,-0.209970,-2.621337,0.322919,0.278325,0.082849
8789,25.06,-9.408579,0.037089,-2.264807,0.259389,0.306196,0.103465
9765,25.06,-8.496316,0.023330,-1.939981,0.252211,0.394237,0.124846
9766,25.06,-8.507083,0.061615,-1.745564,0.250913,0.356440,0.102702
9766,25.06,-8.949756,0.092124,-0.966700,0.176845,0.248164,0.089492
9765,25.06,-8.502896,0.011366,-0.728615,0.128663,0.217544,0.050625
9766,25.06,-8.940783,-0.359522,0.040080,0.065134,0.333838,-0.005345
9766,25.06,-8.729017,-0.375673,0.456431,0.183870,0.020311,0.040623
9765,25.06,-8.657831,-0.680758,0.131605,0.375148,0.031383,0.031307
9766,25.06,-8.706883,-0.946361,-0.160319,0.437761,-0.009850,0.043906
9765,25.06,-8.959926,-0.854836,-0.282353,0.360640,-0.131565,0.029322
8790,25.06,-8.925229,-0.909871,-0.107677,0.254731,-0.084147,0.022907
9765,25.06,-8.770293,-0.802792,-0.168694,0.258396,-0.129962,0.020693
9766,25.12,-9.019147,-0.741775,-0.342772,0.299477,-0.135765,0.014279
9765,25.12,-8.868399,-0.612563,-0.607179,0.304745,-0.189139,0.019013
9766,25.19,-8.827124,-0.551546,-0.607179,0.224798,-0.260305,0.025427
9766,25.19,-8.893524,-0.410967,-0.251845,0.095524,-0.410883,0.045051
9765,25.19,-8.890533,-0.361316,0.166301,0.011454,-0.474566,0.058109
9766,25.19,-8.813365,-0.398405,0.257228,0.046655,-0.491747,0.072006
9766,25.06,-8.738589,-0.537189,0.018544,0.133398,-0.535118,0.071929
9765,25.06,-8.823534,-0.688535,-0.108873,0.110108,-0.575511,0.059178
8789,25.12,-8.846266,-0.645464,0.088534,-0.061316,-0.651182,0.044822
9766,25.12,-9.358928,-0.762114,0.580858,-0.250226,-0.743652,0.018097
9765,25.12,-10.244272,-0.704088,0.954138,-0.307647,-0.908357,0.002749
9766,25.12,-10.005589,-0.903291,0.810569,-0.219606,-0.958600,0.022373
9766,25.06,-10.063017,-0.556331,0.261416,-0.134238,-1.017778,0.049480
9765,25.06,-10.305887,-0.182453,0.016152,-0.115912,-1.072832,0.082009
9766,25.06,-10.418948,0.322433,-0.095713,-0.045586,-1.056873,0.090255
9766,25.06,-11.466407,0.483948,-0.203390,0.069562,-0.989602,0.085750
9765,25.12,-11.499308,-0.019741,-0.253639,0.115224,-0.921261,0.094455
9766,25.12,-10.859228,-0.950549,-0.416351,0.047647,-0.736551,0.096517
8789,25.12,-9.989437,-1.216750,-0.722034,-0.034361,-0.527253,0.101709
9766,25.12,-9.382258,-0.579661,-1.098306,-0.044670,-0.328569,0.094684
9765,25.12,-9.220144,0.049651,-1.185644,-0.041921,-0.213192,0.091401
9766,25.12,-9.466006,0.620938,-0.955335,-0.078114,-0.227547,0.089874
9765,25.06,-9.667005,0.813560,-0.197408,-0.187688,-0.304669,0.093462
9766,25.06,-9.643076,0.727418,0.751346,-0.316810,-0.366366,0.099571
9766,25.12,-10.030713,0.714258,1.251446,-0.288634,-0.410960,0.080634
9765,25.12,-10.371691,0.851845,0.981656,-0.051160,-0.350026,0.067959
9766,25.00,-10.572687,0.943370,0.178863,0.219988,-0.292757,0.068951
8789,25.00,-10.660026,0.856631,-0.602991,0.307418,-0.280082,0.068493
9766,25.06,-10.492528,0.783649,-1.019343,0.252135,-0.247324,0.066432
9765,25.06,-9.941581,0.962513,-1.306481,0.206854,-0.162948,0.067195
9766,25.12,-9.302099,1.301696,-1.469193,0.161650,-0.090637,0.070173
9765,25.12,-9.028719,1.692324,-1.256830,0.075365,-0.101556,0.069333
9766,25.12,-9.114861,1.968097,-0.621536,0.006490,-0.094379,0.065821
9766,25.12,-9.317653,2.003391,-0.156132,0.069180,-0.091859,0.066126
9765,25.12,-9.666406,1.827518,-0.058624,0.208381,-0.135612,0.073227
8789,25.12,-9.303295,1.426122,-0.693919,0.339183,-0.157832,0.077885
9765,25.12,-9.777074,1.387239,-1.054637,0.297797,-0.118661,0.064599
9766,25.12,-9.781261,1.304088,-0.919442,0.218155,-0.087965,0.067730
9766,25.06,-9.522837,1.313660,-0.796212,0.183260,-0.095982,0.055054
9765,25.06,-9.457632,1.323231,-0.484547,0.156152,-0.062385,0.041310
9766,25.06,-9.390035,1.378864,-0.212961,0.163636,-0.083689,0.034667
9765,25.06,-9.829716,1.347159,-0.083749,0.212810,-0.052458,0.023518
9766,25.06,-9.894321,1.312463,0.011366,0.231900,-0.043753,0.023213
9766,25.06,-9.909875,1.201795,-0.027517,0.224188,-0.010385,0.017257
9765,25.12,-9.685549,1.061815,-0.102891,0.214032,0.014508,0.018097
8789,25.12,-9.547363,0.920639,-0.259023,0.206778,0.043371,0.013821
9766,25.06,-9.438490,0.878764,-0.263809,0.163712,0.051084,0.010156
9766,25.06,-9.379866,0.894916,-0.098704,0.088805,0.009239,-0.002138
9765,25.12,-9.384651,0.981656,0.058624,0.035125,-0.021686,-0.018784
9766,25.12,-9.439686,1.113261,0.138186,0.034438,-0.032758,-0.030772
9765,25.12,-9.589836,1.258027,0.215354,0.042761,-0.043601,-0.040470
9766,25.12,-9.734602,1.341775,0.232702,0.059254,-0.057421,-0.037034
9766,25.06,-9.940982,1.378266,0.178265,0.089721,-0.060170,-0.037874
9765,25.06,-10.070793,1.385444,0.198006,0.109879,-0.047189,-0.039401
8789,25.12,-10.248460,1.412364,0.215952,0.130572,-0.046273,-0.044899
9766,25.12,-10.249059,1.378266,0.180658,0.154167,-0.013668,-0.051007
9766,25.06,-9.905688,1.375275,0.121436,0.169744,-0.005651,-0.056047
9765,25.06,-9.196814,1.233500,0.093918,0.169897,0.024435,-0.054902
9766,25.06,-8.319845,0.993620,-0.015553,0.195324,0.029780,-0.041921
9766,25.06,-8.634501,1.113859,-0.155533,0.201586,-0.042684,-0.052534
9765,25.06,-9.052049,1.149153,0.120239,0.143095,-0.006949,-0.059025
9766,25.06,-9.402596,1.287339,0.290130,0.130954,-0.056810,-0.075900
9765,25.12,-9.636496,1.284946,0.430110,0.119882,-0.013134,-0.088270
9766,25.12,-9.392428,1.206581,0.506680,0.117821,-0.047266,-0.093997
8789,25.06,-9.568898,1.366302,0.354736,0.124082,-0.053298,-0.105298
9766,25.06,-9.546764,1.343570,0.207577,0.129962,-0.076664,-0.109650
9765,25.06,-9.365509,1.346561,-0.031705,0.156763,-0.092088,-0.116141
9766,25.06,-8.825927,1.226322,-0.281755,0.200746,-0.103160,-0.109727
9766,25.12,-8.663814,1.275973,-0.399601,0.232892,-0.148440,-0.111712
9765,25.12,-8.731411,1.345963,-0.371486,0.210901,-0.175013,-0.112857
9766,25.06,-9.198011,1.576272,-0.189631,0.178831,-0.210519,-0.127442
9765,25.06,-9.412169,1.699502,0.095115,0.167759,-0.240834,-0.143935
9766,25.06,-9.359527,1.652842,0.159721,0.202655,-0.227013,-0.153404
9766,25.06,-9.405588,1.629512,0.011964,0.236939,-0.246179,-0.158443
8789,25.12,-9.536595,1.497907,-0.161516,0.242666,-0.248317,-0.165926
9765,25.12,-9.563515,1.293919,-0.272782,0.228235,-0.243048,-0.179060
9766,25.12,-9.603595,0.939781,-0.279960,0.218461,-0.235641,-0.192499
9766,25.12,-9.558729,0.891925,-0.217149,0.203265,-0.245568,-0.201509
9765,25.12,-9.519845,0.986441,-0.035294,0.171653,-0.229380,-0.212963
9766,25.12,-9.719646,0.994218,0.141177,0.159436,-0.228769,-0.222050
9766,25.06,-9.815957,1.158724,0.062812,0.188299,-0.215101,-0.233198
9765,25.06,-9.832109,1.146760,-0.034696,0.219530,-0.185550,-0.241979
9766,25.12,-9.900304,1.187438,-0.182453,0.247171,-0.194102,-0.245721
8789,25.12,-9.893126,1.395016,-0.313460,0.261908,-0.186314,-0.241063
9765,25.06,-9.786047,1.385444,-0.361914,0.269163,-0.171348,-0.233961
9766,25.06,-9.722637,1.225724,-0.460020,0.286649,-0.140041,-0.227853
9766,25.06,-9.643076,1.387239,-0.594018,0.283441,-0.112476,-0.220828
9765,25.06,-9.686147,1.412962,-0.573679,0.257327,-0.095753,-0.216017
9766,25.12,-9.592229,1.490729,-0.531207,0.232969,-0.073075,-0.210901
9766,25.12,-9.619148,1.523630,-0.510868,0.228082,-0.057956,-0.213497
9765,25.06,-9.540782,1.606182,-0.417548,0.227242,-0.037186,-0.214032
9766,25.06,-9.646665,1.518844,-0.342174,0.235412,-0.042837,-0.218766
9765,25.06,-9.598808,1.348954,-0.141177,0.225333,-0.050625,-0.214719
8790,25.06,-9.707084,1.257428,-0.026919,0.234190,-0.072846,-0.214032
9765,25.06,-9.670593,1.091127,-0.040678,0.247782,-0.058796,-0.218308
9766,25.06,-9.569496,0.732204,0.095115,0.214414,-0.044364,-0.218308
9766,25.12,-9.471392,0.757328,0.250648,0.211283,-0.040012,-0.217010
9765,25.12,-9.391829,0.628714,0.433699,0.206014,-0.038103,-0.220293
9766,25.06,-9.558729,0.622732,0.534796,0.205098,-0.051771,-0.224264
9766,25.06,-9.626327,0.638286,0.544367,0.208152,-0.056887,-0.222126
9765,25.12,-9.748959,0.717847,0.339781,0.237092,-0.058032,-0.221362
8789,25.12,-9.830912,0.493520,0.141775,0.264810,-0.055436,-0.221591
9766,25.12,-9.922438,0.470788,-0.040080,0.256258,-0.061545,-0.213421
9765,25.12,-9.870993,0.504886,-0.068195,0.220370,-0.049709,-0.202120
9766,25.06,-9.736396,0.573679,-0.017348,0.179289,-0.036576,-0.192652
9766,25.06,-9.671192,0.404985,-0.090329,0.162796,-0.023976,-0.185245
9765,25.06,-9.571292,0.434297,-0.419940,0.162414,0.023213,-0.188376
9766,25.06,-9.473783,0.589233,-0.704686,0.126144,0.077962,-0.196164
9766,25.06,-9.546166,0.449252,-0.854238,0.085674,0.077504,-0.204029
9765,25.06,-9.607782,0.502493,-1.082154,0.049556,0.082085,-0.207923
9766,25.00,-9.565310,0.553340,-1.226322,-0.000305,0.090408,-0.207465
8789,25.00,-9.385847,0.609572,-1.233500,-0.032223,0.091630,-0.202196
9766,25.06,-9.248260,0.677767,-1.135394,-0.047877,0.092164,-0.198226
9765,25.06,-9.312866,0.708874,-0.877568,-0.054520,0.073838,-0.201891
9766,25.06,-9.462418,0.555733,-0.551546,-0.055589,0.056047,-0.215483
9765,25.06,-9.608379,0.437887,-0.380459,-0.053222,0.050167,-0.228769
9766,25.06,-9.558130,0.308674,-0.365504,-0.042837,0.046273,-0.227929
9766,25.06,-9.540185,0.199801,-0.484547,-0.018402,0.050320,-0.231365
9765,25.06,-9.604192,0.251246,-0.467797,-0.001527,0.051313,-0.233274
9766,25.06,-9.796216,0.317647,-0.421735,0.042837,0.037492,-0.236099
8789,25.06,-9.865010,0.328415,-0.471386,0.114232,0.068799,-0.239994
9766,25.06,-10.061222,0.159721,-0.485743,0.141186,0.074526,-0.238161
9765,25.06,-10.100703,0.151346,-0.581456,0.128434,0.076435,-0.236481
9766,25.06,-9.952947,0.089731,-0.585045,0.089568,0.109650,-0.236863
9765,25.06,-9.789038,0.146560,-0.608973,0.061163,0.119730,-0.232816
9766,25.06,-9.628719,0.225524,-0.562313,0.042455,0.125991,-0.228464
9766,25.06,-9.408579,0.269193,-0.491127,0.035736,0.126755,-0.218308
9765,25.06,-9.329616,0.343370,-0.382852,0.035201,0.115988,-0.208687
9766,25.12,-9.392428,0.291326,-0.298505,0.021228,0.093691,-0.203418
9766,25.12,-9.442677,0.132203,-0.187238,-0.006872,0.082161,-0.208840
8789,25.06,-9.509078,0.028714,-0.032901,-0.066050,0.040164,-0.213192
9765,25.06,-9.614362,-0.057428,0.170489,-0.126907,-0.005651,-0.216781
9766,25.12,-9.717852,-0.070588,0.297906,-0.147829,-0.053985,-0.217850
9766,25.12,-9.815957,-0.066401,0.280558,-0.131183,-0.077885,-0.211665
9765,25.00,-9.899707,-0.125025,0.118445,-0.085827,-0.071319,-0.202655
9766,25.00,-9.999607,-0.233300,-0.147757,-0.043524,-0.045815,-0.197997
9765,25.12,-10.001999,-0.385843,-0.387637,-0.034972,0.002214,-0.197920
9766,25.12,-9.948160,-0.480359,-0.579063,-0.053527,0.040393,-0.205633
9766,25.06,-9.952348,-0.501895,-0.681955,-0.085827,0.052534,-0.210749
9765,25.06,-9.934402,-0.477966,-0.709472,-0.118966,0.047342,-0.210367
8789,25.00,-9.866805,-0.425324,-0.732204,-0.136376,0.037950,-0.205251
9766,25.00,-9.742976,-0.336192,-0.802792,-0.151876,0.029474,-0.198913
9766,25.06,-9.718450,-0.259023,-0.898505,-0.152564,0.029932,-0.198989
9765,25.06,-9.716057,-0.165703,-0.995414,-0.150044,0.042913,-0.203265
9766,25.06,-9.655639,-0.128614,-1.102493,-0.151342,0.091477,-0.214643
9765,25.06,-9.626925,-0.108873,-1.240679,-0.162337,0.150502,-0.234190
9766,25.12,-9.658031,-0.132802,-1.316651,-0.183260,0.171959,-0.245568
9766,25.12,-9.628120,-0.245863,-1.532005,-0.173104,0.134314,-0.239765
9765,25.12,-9.611969,-0.345763,-1.724029,-0.176082,0.147142,-0.249462
8789,25.12,-9.647264,-0.349352,-1.872982,-0.198531,0.124464,-0.241674
9766,25.06,-9.723235,-0.245863,-1.995614,-0.215559,0.059254,-0.228464
9766,25.06,-9.741780,-0.108275,-2.076372,-0.240299,0.032834,-0.216017
9765,25.12,-9.635898,0.011964,-1.990230,-0.274508,0.027489,-0.207847
9766,25.12,-9.637094,0.062812,-1.977668,-0.252135,0.010614,-0.208763
9766,25.12,-9.641281,0.057428,-2.069792,-0.180358,0.018326,-0.211512
9765,25.19,-9.517453,0.007178,-2.501098,0.141721,0.050931,-0.197309
9766,25.12,-9.531211,-0.018544,-2.459822,0.133627,0.090408,-0.190895
8789,25.12,-9.457632,-0.055035,-2.060220,0.041615,0.144546,-0.186008
9766,25.12,-9.268599,-0.108873,-1.458426,-0.017333,0.130649,-0.174937
9765,25.12,-8.928220,-0.144168,-1.140180,0.036805,0.080405,-0.152029
9766,25.12,-8.580064,-0.234497,-1.290928,0.157909,0.055665,-0.124998
9766,25.12,-8.569895,-0.300299,-1.578665,0.212963,0.040012,-0.113392
9765,25.12,-8.724830,-0.426521,-1.501496,0.157832,0.040699,-0.115454
9766,25.12,-8.883952,-0.594018,-1.062413,0.052076,0.047189,-0.123013
9765,25.12,-9.128020,-0.802194,-0.561117,0.008705,0.036346,-0.147677
9766,25.12,-9.309875,-1.019941,-0.403789,0.061468,0.023595,-0.172799
9766,25.19,-9.411571,-1.113859,-0.453440,0.133856,0.024511,-0.192957
8789,25.19,-9.409178,-1.083351,-0.669392,0.156916,0.062308,-0.198989
9765,25.12,-9.370893,-0.983450,-0.944567,0.107512,0.052000,-0.190514
9766,25.12,-9.340981,-0.894916,-1.070788,0.013134,-0.010156,-0.166232
9766,25.19,-9.364910,-0.672981,-1.240080,0.020922,-0.059407,-0.144546
9765,25.19,-9.226725,-0.527617,-1.570290,0.082772,-0.086514,-0.123318
9766,25.12,-9.082557,-0.533599,-1.620539,-0.001374,-0.116064,-0.115224
9766,25.12,-9.092727,-0.472582,-1.190429,-0.114232,-0.169057,-0.117133
9765,25.06,-9.224332,-0.309272,-0.943370,-0.053603,-0.181351,-0.120951
9766,25.06,-9.134003,-0.270987,-1.034298,0.096517,-0.157680,-0.112705
9765,25.12,-9.059227,-0.258425,-1.127020,0.153022,-0.141644,-0.109956
8789,25.12,-9.138190,-0.208774,-1.074976,0.088805,-0.183794,-0.107512
9766,25.06,-9.248857,-0.111864,-0.885943,-0.014661,-0.207236,-0.106520
9766,25.06,-9.255439,-0.064606,-0.686740,-0.077885,-0.200822,-0.095982
9765,25.06,-9.196814,-0.095713,-0.763909,-0.077580,-0.220599,-0.077885
9766,25.06,-9.172886,-0.081954,-0.897309,-0.080100,-0.257938,-0.057192
9766,25.19,-9.221341,-0.011964,-0.987638,-0.089721,-0.312916,-0.041081
9765,25.19,-9.263814,-0.016750,-1.025325,-0.094990,-0.358960,-0.021304
9766,25.12,-9.292527,-0.095713,-1.018744,-0.093462,-0.399506,-0.000153
9765,25.12,-9.336795,-0.190229,-0.906880,-0.106214,-0.449597,0.018860
8790,25.12,-9.341580,-0.255434,-0.618545,-0.138590,-0.499993,0.036957
9765,25.12,-9.352946,-0.343370,-0.335593,-0.147829,-0.524122,0.048564
9766,25.06,-9.390035,-0.458226,-0.275773,-0.103389,-0.509080,0.054902
9765,25.06,-9.410374,-0.540180,-0.343370,-0.048335,-0.486554,0.059865
9766,25.00,-9.457632,-0.613161,-0.405583,-0.041921,-0.473497,0.064752
9766,25.00,-9.434900,-0.526421,-0.359522,-0.074984,-0.502666,0.072082
9765,25.12,-9.355339,-0.555733,-0.278764,-0.113545,-0.525955,0.078343
9766,25.12,-9.189038,-0.422333,-0.381057,-0.137979,-0.544739,0.079336
9766,25.12,-9.251849,-0.634098,-0.372084,-0.184863,-0.582536,0.071929
9765,25.12,-9.326027,-0.678963,-0.250648,-0.223424,-0.662178,0.068035
8789,25.06,-9.313465,-0.536591,-0.084347,-0.256411,-0.710284,0.069410
9766,25.06,-9.325429,-0.530010,0.025723,-0.278860,-0.731664,0.063835
9765,25.00,-9.309875,-0.414557,0.061615,-0.313374,-0.704633,0.044746
9766,25.00,-9.257234,-0.287737,0.214756,-0.391106,-0.697455,0.031383
9766,25.06,-9.278171,-0.337388,0.260219,-0.412181,-0.723952,0.019777
9765,25.06,-9.419347,-0.399601,-0.049651,-0.374079,-0.726624,0.011225
9766,25.06,-9.765110,-0.412762,-0.171685,-0.398131,-0.761596,0.004429
9766,25.06,-9.932010,-0.086142,0.028714,-0.485943,-0.801226,0.001069
9765,25.06,-9.896116,0.129212,0.068195,-0.503964,-0.816421,0.022220
9766,25.06,-9.936197,0.671785,-0.238684,-0.420199,-0.797790,0.046808
8789,25.00,-10.109676,0.674776,-0.473779,-0.299095,-0.723417,0.059712
9766,25.00,-10.256237,0.851247,-0.437288,-0.227395,-0.667676,0.079412
9765,25.12,-10.468600,0.475574,-0.036491,-0.270842,-0.691499,0.104534
9766,25.12,-10.460225,-0.087936,0.298505,-0.378049,-0.662560,0.120264
9765,25.12,-10.503295,0.214756,0.270987,-0.453873,-0.574672,0.114155
9766,25.12,-10.932209,0.963709,-0.231506,-0.322613,-0.485943,0.090713
9766,25.06,-11.431113,1.515853,-1.121636,-0.028329,-0.410578,0.069333
9766,25.12,-9.655040,0.022732,-0.621536,-0.172569,-0.369573,0.091477
8789,25.12,-9.113664,0.106481,-0.559322,-0.175929,-0.178220,0.068570
9765,25.12,-9.008380,0.835095,-0.065803,-0.225257,-0.077504,0.032223
9766,25.12,-9.290733,1.566103,0.278166,-0.166308,-0.065668,0.005421
9765,25.12,-9.448061,1.968097,-0.134596,0.066203,-0.053222,0.003283
9766,25.06,-9.394222,2.114059,-0.838086,0.271759,-0.054138,0.024740
9766,25.06,-9.497113,2.188835,-0.843470,0.244652,-0.124998,0.064370
9765,25.00,-9.629316,2.340181,-0.328415,0.135841,-0.265116,0.109650
9766,25.00,-9.602996,2.278565,-0.078963,0.109956,-0.288099,0.153022
9766,25.06,-9.390634,2.071586,-0.019143,0.081245,-0.307952,0.176235
8789,25.06,-9.335598,1.722234,0.264407,-0.005040,-0.317192,0.169515
9765,25.06,-9.207582,1.353739,0.518046,-0.037034,-0.308487,0.136299
9766,25.06,-9.311670,1.068395,0.309272,0.033827,-0.248851,0.085445
9766,25.06,-9.448659,0.894916,0.068195,0.110719,-0.210290,0.031154
9765,25.06,-9.771689,0.905085,-0.082552,0.153633,-0.191048,-0.018860
9766,25.12,-9.945169,0.809970,-0.048455,0.163941,-0.169057,-0.048487
9765,25.12,-10.058230,0.687937,0.062213,0.160123,-0.151113,-0.064370
9766,25.06,-9.951751,0.750150,0.050847,0.154091,-0.104458,-0.061697
9766,25.06,-9.783654,0.694517,-0.022134,0.154854,-0.064904,-0.050244
9765,25.06,-9.799208,0.846461,-0.130409,0.130802,-0.043371,-0.042073
8789,25.06,-9.709477,0.944567,-0.230907,0.087583,-0.015806,-0.031994
9766,25.06,-9.746565,1.147957,-0.454636,0.026954,-0.006720,-0.020006
9766,25.06,-9.784253,1.604986,-0.573081,-0.054672,-0.032987,-0.008094
9765,25.06,-9.750752,1.866402,-0.638286,-0.052458,-0.030620,0.005574
9766,25.06,-9.631111,1.848456,-0.862014,0.048258,0.022068,0.019548
9765,25.12,-9.558130,1.809572,-0.771685,0.069791,0.056963,0.022526
9766,25.12,-9.492926,1.798206,-0.159721,0.010003,0.044517,0.022602
9766,25.12,-9.384651,1.794019,0.298505,0.024969,0.041462,0.013439
9765,25.12,-9.262019,1.776073,0.351745,0.125686,0.050778,0.003665
9766,25.06,-9.203993,1.773082,0.327817,0.205403,0.031383,-0.001451
8789,25.06,-9.073585,1.758127,0.363111,0.257938,-0.006185,-0.005803
9766,25.12,-9.043076,1.678565,0.400200,0.325057,-0.054138,-0.012905
9765,25.12,-9.002398,1.556531,0.410967,0.368504,-0.105451,-0.020464
9766,25.12,-9.056834,1.496112,0.583251,0.339947,-0.157145,-0.034132
9766,25.12,-9.190234,1.458426,0.810569,0.289321,-0.212810,-0.052305
9765,25.12,-9.342178,1.317847,0.893719,0.295048,-0.259312,-0.068188
9766,25.12,-9.431910,1.098904,0.756730,0.325973,-0.271530,-0.079947
9765,25.06,-9.574283,1.012164,0.610170,0.341016,-0.282831,-0.096746
9766,25.06,-9.664013,0.912862,0.457627,0.345597,-0.269697,-0.115148
8789,25.06,-9.602398,0.909273,0.218345,0.355218,-0.240146,-0.134085
9766,25.06,-10.175479,0.985843,0.028116,0.345826,-0.205556,-0.159894
9765,25.06,-9.348759,1.031905,0.116650,0.298255,-0.157221,-0.175776
9766,25.06,-10.181461,1.195215,0.016152,0.284816,-0.125304,-0.205785
9766,25.06,-9.460025,1.320240,0.180658,0.254120,-0.075213,-0.204182
9765,25.06,-9.644273,1.368695,0.032303,0.253585,-0.020922,-0.206167
9766,25.06,-9.890135,1.615754,0.330808,0.209909,-0.089644,-0.205022
9765,25.06,-9.209377,1.863411,0.486939,0.205251,-0.026267,-0.181885
9766,25.12,-9.870394,2.074577,0.227318,0.288481,-0.114995,-0.169973
9766,25.12,-9.644870,1.868795,0.370888,0.309327,-0.093310,-0.145310
8789,25.12,-9.737593,1.681556,0.425922,0.314901,-0.108352,-0.136605
9765,25.12,-9.500703,1.560719,0.547956,0.322308,-0.082238,-0.140346
9766,25.06,-9.398410,1.448854,0.620938,0.316963,-0.035965,-0.149586
9766,25.06,-9.418150,1.324427,0.823131,0.299171,-0.048564,-0.165850
9765,25.00,-9.586844,1.358525,0.885344,0.302607,-0.017181,-0.180129
9766,25.00,-9.623933,1.321436,1.002593,0.319330,-0.031154,-0.195706
9766,25.06,-9.509078,1.240679,0.851247,0.370413,0.007865,-0.202425
9765,25.06,-9.533604,1.189831,0.672383,0.408363,-0.019471,-0.206167
9766,25.06,-9.620942,1.153341,0.498904,0.405767,-0.006414,-0.214490
9765,25.06,-9.632906,1.109073,0.464208,0.380951,-0.022602,-0.218842
8789,25.06,-9.740583,1.041476,0.412164,0.353615,-0.037645,-0.220904
9766,25.06,-10.019945,1.071985,0.417548,0.319406,-0.091248,-0.218537
9766,25.06,-9.889537,1.067797,0.227318,0.272064,-0.094302,-0.209450
9766,25.06,-8.178070,0.740579,-0.262014,0.299629,-0.037263,-0.193568
9765,25.06,-8.937194,0.512662,-0.520439,0.237092,-0.078878,-0.205174
9766,25.06,-8.853444,0.702892,-0.005384,0.092317,-0.150960,-0.201509
9765,25.06,-9.614362,0.910469,0.013759,0.097891,-0.084681,-0.236787
9766,25.06,-10.016356,0.982254,-0.002393,0.151495,-0.009010,-0.253585
