9765,26.75,-6.862018,-1.043271,-2.409573,-0.013821,-0.185627,-0.405615
9766,26.81,-6.722635,-1.197608,-3.055037,0.035201,-0.167072,-0.401491
9766,26.81,-6.408577,-1.134796,-3.215954,0.127289,-0.120646,-0.395535
9765,26.81,-7.171888,-0.918844,-2.982055,0.216704,-0.072388,-0.388587
8790,26.81,-6.692127,-1.670789,-1.231107,0.295888,0.175853,-0.381943
9765,26.81,-7.405189,-1.901098,-0.929013,0.307112,0.260534,-0.381562
9766,26.81,-7.690533,-2.287539,-0.723829,0.240757,0.359112,-0.400880
9765,26.81,-8.419745,-2.691327,-1.009173,0.096135,0.431424,-0.428369
9766,26.81,-7.393224,-2.747559,-1.487738,-0.024893,0.439059,-0.463876
9766,26.81,-8.242677,-2.340779,-1.904687,-0.097738,0.448146,-0.483271
9765,26.81,-7.800004,-1.366900,-1.383650,-0.123700,0.415694,-0.491670
9766,26.81,-8.343175,-0.854238,-0.863809,-0.174555,0.372322,-0.489990
9766,26.81,-8.535797,-0.774676,-0.855434,-0.247706,0.282220,-0.477849
9765,26.81,-8.209176,-0.980459,-1.500300,-0.300622,0.199142,-0.474795
8789,26.81,-8.359326,-1.162314,-2.275574,-0.316046,0.124311,-0.470595
9766,26.81,-8.140982,-1.395614,-2.922235,-0.346284,0.102014,-0.465403
9765,26.81,-8.152946,-1.512862,-3.059224,-0.329180,0.112934,-0.456698
9766,26.88,-8.084750,-1.674378,-2.680560,-0.302226,0.115530,-0.448299
9766,26.88,-8.243275,-1.990230,-2.143969,-0.288252,0.119882,-0.438983
9765,26.88,-8.464012,-2.221736,-1.670190,-0.229609,0.144470,-0.439212
9766,26.88,-8.593225,-2.262414,-1.508077,-0.172951,0.226173,-0.448146
9766,26.81,-8.529816,-2.311467,-1.347757,-0.149815,0.317803,-0.454560
9765,26.81,-8.412567,-2.507678,-1.316651,-0.135612,0.434707,-0.452269
9766,26.81,-7.953145,-2.508276,-1.533201,-0.114385,0.549550,-0.447382
8789,26.81,-8.021938,-2.479563,-2.097908,-0.094073,0.590936,-0.441045
9766,26.81,-7.784451,-2.184049,-2.177469,-0.130191,0.577802,-0.432874
9765,26.81,-7.919645,-2.075176,-2.313262,-0.207236,0.562989,-0.433103
9766,26.88,-7.391429,-1.966900,-2.283351,-0.275195,0.520534,-0.427453
9765,26.88,-7.429715,-1.962713,-2.486143,-0.318337,0.506484,-0.414777
9766,26.75,-7.387242,-1.939383,-2.389234,-0.339947,0.487929,-0.393015
9766,26.75,-7.614561,-1.884348,-2.136791,-0.378202,0.461280,-0.376751
9765,26.81,-8.465209,-1.930410,-1.910669,-0.408669,0.461509,-0.357814
9766,26.81,-7.726425,-1.680958,-1.536790,-0.417755,0.459371,-0.342008
9766,26.81,-8.176276,-1.861616,-1.835893,-0.427453,0.471970,-0.335441
8789,26.81,-7.685148,-1.784448,-2.069193,-0.448451,0.440205,-0.317726
9765,26.81,-7.664211,-1.882553,-2.577070,-0.479911,0.462959,-0.313908
9766,26.81,-7.715657,-1.933999,-2.814558,-0.490754,0.488463,-0.301691
9765,26.81,-7.432706,-1.969891,-2.953342,-0.485256,0.513738,-0.292299
9766,26.81,-7.285547,-1.953142,-3.211766,-0.462730,0.568028,-0.282296
9766,26.75,-7.413563,-1.830509,-3.254239,-0.443030,0.608116,-0.266490
9765,26.75,-7.331011,-1.492523,-3.311069,-0.410425,0.636369,-0.261756
9766,26.81,-7.185647,-1.223929,-3.388835,-0.420581,0.662254,-0.255876
9766,26.81,-7.567900,-1.055833,-3.397808,-0.429820,0.668897,-0.248164
8789,26.81,-7.799406,-1.175474,-3.298506,-0.378126,0.718148,-0.257327
9765,26.81,-8.123633,-1.255634,-3.212963,-0.312305,0.811458,-0.270537
9766,26.75,-8.124232,-1.146760,-3.676572,-0.261832,0.937296,-0.295812
9766,26.75,-7.848459,-1.266401,-4.449454,-0.229762,1.118494,-0.301844
9765,26.81,-7.087541,-1.332204,-5.115257,-0.202807,1.245707,-0.296728
9766,26.81,-6.134001,-1.722832,-5.508876,-0.171348,1.382006,-0.306578
9765,26.75,-5.605187,-1.893919,-5.262415,-0.128358,1.466535,-0.326431
9766,26.75,-4.575675,-2.065006,-4.759325,-0.097433,1.469436,-0.365221
9766,26.75,-4.479364,-3.013162,-4.141976,-0.119806,1.385061,-0.387289
9765,26.75,-4.325625,-3.836293,-4.067799,-0.175853,1.184926,-0.369955
8789,26.75,-4.786842,-4.295117,-4.450650,-0.211359,0.928821,-0.320781
9766,26.75,-6.660422,-3.756134,-4.899903,-0.204258,0.661338,-0.279471
9766,26.81,-11.128421,-2.096711,-4.552345,-0.262214,0.457080,-0.245415
9765,26.81,-14.548961,0.271585,-3.175276,-0.204563,0.418366,-0.291459
9766,26.81,-15.192630,-1.547558,-0.050249,-0.204411,0.644310,-0.347735
9765,26.81,-14.590836,-5.137390,1.157528,-0.344070,0.710360,-0.386296
9766,26.81,-14.877376,-7.985448,-0.847657,-0.385685,0.743958,-0.390267
9766,26.81,-13.898113,-7.794022,-2.701497,-0.329256,0.629268,-0.473802
9765,26.81,-14.410775,-6.713064,-2.936592,-0.573297,0.728304,-0.532064
9766,26.81,-15.847666,-4.444668,-3.166901,-0.836580,0.748386,-0.566425
9765,26.88,-10.079167,-1.075574,-2.447259,-0.052687,1.011058,-0.279089
9766,26.88,-7.756335,-1.310070,-2.053640,-0.572610,0.560622,-0.189063
9766,26.81,-7.474580,-0.904487,-3.174678,-0.876210,0.046120,-0.220904
9765,26.81,-7.622935,-0.507877,-3.684349,-0.881097,-0.210825,-0.283212
9766,26.81,-7.271190,-0.755534,-3.001796,-0.909044,-0.328493,-0.286038
9765,26.81,-7.011569,-1.700101,-1.962713,-0.913549,-0.524504,-0.239841
9766,26.75,-8.449058,-3.152544,-1.514657,-0.845285,-0.851164,-0.168293
9766,26.75,-13.865211,-3.346961,-2.307279,-0.647441,-1.193402,-0.091935
8789,26.81,-19.599611,0.013161,-2.885744,-0.262977,-1.241660,-0.133703
9765,26.81,-19.363321,-2.348556,-6.360721,0.476475,-0.696997,-0.327653
9766,26.81,-10.922040,-7.194022,-8.298908,1.337795,0.249997,-0.161345
9766,26.81,-8.710474,-5.709275,-8.794222,1.587486,0.570624,0.158290
9765,26.81,-7.470393,-3.544369,-7.441081,1.228374,0.210290,0.233121
9766,26.81,-8.870792,-2.432903,-7.061220,0.541914,-0.370108,0.138208
9765,26.81,-9.482159,-3.256632,-4.925027,-0.280311,-0.586278,0.024816
9766,26.81,-9.019746,-6.909874,-2.863611,-1.087569,-0.959135,-0.064446
9766,26.75,-9.767502,-8.334800,-1.265205,-0.868574,-1.184315,-0.100335
9765,26.75,-9.806984,-5.567501,-0.848256,0.008934,-1.108797,-0.008323
8789,26.81,-9.214162,-1.956731,-2.231905,0.471206,-0.791987,0.109345
9766,26.81,-9.451052,0.177667,-3.812963,0.169362,-0.552528,0.126678
9766,26.81,-8.332407,0.541376,-4.639683,-0.347735,-0.512592,0.050473
9765,26.81,-8.812168,0.032303,-5.049454,-0.652480,-0.575893,-0.035812
9766,26.81,-8.778668,-0.504287,-5.049454,-0.657291,-0.650419,-0.093691
9766,26.81,-8.927622,-1.083351,-4.840681,-0.459752,-0.676457,-0.087277
9765,26.81,-8.654242,-1.362713,-4.296911,-0.194866,-0.778395,-0.021380
9766,26.81,-8.598609,-1.657628,-3.834498,-0.002978,-0.910342,0.068493
9765,26.81,-9.150155,-1.841277,-3.428915,0.089339,-1.017854,0.154014
8789,26.81,-9.201600,-2.035096,-3.299104,0.141034,-1.041296,0.207007
9766,26.75,-9.354143,-2.494518,-3.505485,0.175547,-0.962953,0.231060
9766,26.75,-9.778869,-2.932404,-4.036692,0.230067,-0.875675,0.231442
9765,26.81,-9.093923,-3.468995,-4.869394,0.289092,-0.825050,0.226173
9766,26.81,-9.320045,-4.021139,-5.536992,0.275500,-0.848721,0.209069
9766,26.75,-8.586046,-4.311867,-5.680562,0.182343,-0.930577,0.181351
9765,26.75,-9.305090,-4.231109,-5.383253,0.025809,-0.978606,0.152564
9766,26.81,-8.914461,-3.584449,-4.341777,-0.159436,-0.996016,0.129809
9765,26.81,-8.423334,-2.925226,-3.335595,-0.371635,-0.978530,0.106138
9766,26.75,-8.663814,-2.237289,-2.441278,-0.523893,-0.950354,0.065897
8789,26.75,-8.371290,-1.587040,-1.886143,-0.581696,-0.900415,0.019929
9766,26.81,-7.835896,-1.281955,-1.670190,-0.576580,-0.851088,-0.019395
9765,26.81,-7.965707,-1.117448,-1.567897,-0.560851,-0.839405,-0.048564
9766,26.81,-7.311270,-0.902094,-1.325026,-0.547030,-0.827875,-0.068417
9766,26.81,-8.935399,-0.604786,-1.403391,-0.515723,-0.819399,-0.080252
9765,26.88,-8.243873,-0.249452,-0.983450,-0.441045,-0.811764,-0.074373
9766,26.88,-9.418150,-0.063410,-1.170689,-0.371253,-0.824057,-0.041997
9766,26.88,-9.250055,-0.253041,-0.960120,-0.299858,-0.839634,0.002138
9765,26.88,-9.270393,-0.504287,-1.193420,-0.230831,-0.855135,0.056734
9766,26.81,-9.488141,-0.805783,-1.393819,-0.124540,-0.849637,0.115301
8789,26.81,-9.442677,-1.111466,-1.729413,-0.000153,-0.828104,0.161727
9765,26.75,-9.431311,-1.398605,-2.279164,0.112781,-0.792979,0.188910
9766,26.75,-9.166306,-1.883152,-2.804388,0.209298,-0.743958,0.191201
9766,26.81,-8.473584,-2.119443,-3.214159,0.278555,-0.688369,0.169897
9765,26.81,-8.594421,-2.318645,-3.437290,0.301004,-0.602008,0.137826
9766,26.81,-7.477571,-2.258825,-2.939583,0.282983,-0.544510,0.101098
9766,26.81,-7.961519,-2.158326,-2.298904,0.207236,-0.512287,0.059559
9765,26.81,-7.428519,-1.971088,-1.357927,0.117897,-0.509309,0.013439
9766,26.81,-7.628917,-1.792822,-0.838086,0.048335,-0.508087,-0.027031
9765,26.81,-7.377671,-1.587040,-0.447458,0.015653,-0.516105,-0.067882
8790,26.81,-7.515258,-1.362114,-0.575474,-0.003894,-0.536569,-0.104153
9765,26.81,-9.539586,-0.587438,-1.534996,-0.045815,-0.577039,-0.127900
9766,26.81,-10.359726,-0.867398,-2.187040,-0.046731,-0.546724,-0.100793
9766,26.75,-10.481761,-0.945763,-2.618346,0.042379,-0.529467,-0.056505
9765,26.75,-11.070992,-1.248455,-3.200999,0.176235,-0.480064,-0.007407
9766,26.75,-9.976276,-1.552942,-3.631109,0.281685,-0.428675,0.027794
9766,26.75,-9.404990,-1.942374,-3.884150,0.324446,-0.354760,0.042302
9765,26.88,-8.601600,-2.140380,-3.710072,0.326049,-0.299706,0.029627
8789,26.88,-8.572886,-2.049453,-3.591029,0.315206,-0.259389,0.000382
9766,26.81,-8.203793,-1.836491,-3.235695,0.326584,-0.253814,-0.030314
9765,26.81,-7.657631,-1.594218,-2.655435,0.295124,-0.279165,-0.050396
9766,26.88,-8.215158,-1.321436,-2.096113,0.223500,-0.339794,-0.065744
9766,26.88,-8.927622,-1.097708,-1.845465,0.161498,-0.408134,-0.082620
9765,26.81,-9.537193,-1.200001,-1.909473,0.120340,-0.440587,-0.084376
9766,26.81,-9.575479,-1.342374,-2.127219,0.104000,-0.455705,-0.071166
9766,26.81,-9.726227,-1.813760,-2.478964,0.113697,-0.437838,-0.053145
9765,26.81,-9.305090,-2.126023,-2.840281,0.146226,-0.414167,-0.037186
8789,26.81,-9.137591,-2.291128,-3.277569,0.174402,-0.379424,-0.033063
9766,26.81,-8.942577,-2.150549,-3.473780,0.177762,-0.363770,-0.040317
9766,26.81,-8.368897,-1.856830,-3.394817,0.156687,-0.356287,-0.051389
9765,26.81,-8.843274,-1.518246,-3.081357,0.127518,-0.356898,-0.058643
9766,26.75,-8.999407,-1.223331,-2.656034,0.104076,-0.367817,-0.067959
9765,26.75,-9.245269,-1.048655,-2.360520,0.081398,-0.382478,-0.075289
9766,26.75,-9.387642,-0.966102,-2.097309,0.058567,-0.390114,-0.077198
9766,26.75,-9.342776,-1.185045,-2.044667,0.050015,-0.384311,-0.071700
9765,26.81,-9.521042,-1.301696,-2.081157,0.057879,-0.380187,-0.058872
9766,26.81,-9.095119,-1.511666,-2.209174,0.067119,-0.371635,-0.050167
8789,26.81,-8.545369,-1.668396,-2.184647,0.075824,-0.358349,-0.040546
9766,26.81,-9.750752,-1.652244,-2.221736,0.088805,-0.344375,-0.035354
9765,26.81,-9.186047,-1.645664,-2.142174,0.099876,-0.318032,-0.042379
9766,26.81,-8.992826,-1.488934,-1.993221,0.097968,-0.318337,-0.041768
9765,26.75,-9.535398,-1.577468,-1.739582,0.099266,-0.315130,-0.039477
9766,26.75,-9.195618,-1.252045,-1.573879,0.096211,-0.329256,-0.042226
9766,26.75,-8.822337,-1.413560,-1.600200,0.085674,-0.313603,-0.041997
9765,26.75,-9.723235,-1.251446,-1.597209,0.082238,-0.337427,-0.037034
9766,26.75,-9.292527,-1.478166,-1.673181,0.073227,-0.322537,-0.048106
9766,26.75,-9.069397,-1.351347,-1.731805,0.071013,-0.328645,-0.048717
8789,26.81,-9.467801,-1.604986,-1.721038,0.072235,-0.313679,-0.050855
9765,26.81,-9.160922,-1.448854,-1.562513,0.074296,-0.323911,-0.054749
9766,26.81,-8.953943,-1.585245,-1.470390,0.071166,-0.309403,-0.059025
9766,26.81,-9.638888,-1.588834,-1.388435,0.079871,-0.320475,-0.058109
9765,26.81,-9.382856,-1.442274,-1.387239,0.076053,-0.325668,-0.069410
9766,26.81,-9.474381,-1.565504,-1.518844,0.054214,-0.314367,-0.069791
9765,26.81,-9.067602,-1.378864,-1.413560,0.036728,-0.331394,-0.066203
9766,26.81,-9.734602,-1.517050,-1.573879,0.028176,-0.317574,-0.067501
9766,26.81,-9.018549,-1.446461,-1.463809,0.028100,-0.309785,-0.070173
9765,26.81,-9.382258,-1.496711,-1.491327,0.039859,-0.301386,-0.069028
8789,26.81,-9.523435,-1.449452,-1.338186,0.062003,-0.289703,-0.068646
9766,26.81,-9.605389,-1.413560,-1.226322,0.078954,-0.285045,-0.067348
9766,26.75,-9.598211,-1.372284,-1.170090,0.082620,-0.280998,-0.061087
9765,26.75,-9.416954,-1.371686,-1.149751,0.074907,-0.281762,-0.058643
9766,26.81,-9.406186,-1.406382,-1.129412,0.065592,-0.280311,-0.057421
9765,26.81,-9.448061,-1.463809,-1.162912,0.069028,-0.283060,-0.058490
9766,26.81,-9.501900,-1.528416,-1.152144,0.072540,-0.291459,-0.057803
9766,26.81,-9.553944,-1.644467,-1.009771,0.070097,-0.303295,-0.062156
9765,26.75,-9.553944,-1.689931,-0.860818,0.056734,-0.316352,-0.063148
9766,26.75,-9.558729,-1.680958,-0.808176,0.049404,-0.326431,-0.064828
8789,26.81,-9.490534,-1.619343,-0.796212,0.028711,-0.332082,-0.065668
9766,26.81,-9.454043,-1.617548,-0.841675,-0.010537,-0.336739,-0.065515
9765,26.75,-9.430713,-1.622932,-0.847059,-0.045204,-0.346513,-0.067501
9765,26.81,-9.916456,-1.621736,-0.584447,-0.067195,-0.377667,-0.076053
9766,26.81,-10.198809,-1.642075,-0.499502,-0.070250,-0.394084,-0.076740
9765,26.81,-10.159925,-1.596611,-0.519243,-0.076435,-0.409967,-0.073304
9766,26.81,-9.988838,-1.594816,-0.585643,-0.078954,-0.413556,-0.070097
9766,26.81,-10.262218,-1.440479,-0.648455,-0.073915,-0.420123,-0.069791
8789,26.81,-10.247264,-1.536790,-0.811765,-0.068035,-0.402866,-0.075671
9765,26.81,-9.760324,-1.395614,-0.788435,-0.061697,-0.408592,-0.079031
9766,26.81,-9.861422,-1.481755,-0.748954,-0.059483,-0.401568,-0.087583
9766,26.81,-10.257433,-1.500898,-0.712463,-0.053527,-0.400499,-0.092546
9765,26.81,-9.857831,-1.540978,-0.738186,-0.048411,-0.392939,-0.096211
9766,26.81,-9.975080,-1.503291,-0.808176,-0.051007,-0.381714,-0.093004
9765,26.81,-9.400205,-1.468595,-0.705883,-0.047266,-0.368428,-0.098349
9766,26.81,-9.396615,-1.457827,-0.675374,-0.048106,-0.345826,-0.101022
9766,26.81,-9.605987,-1.429712,-0.641875,-0.039324,-0.328187,-0.110032
8789,26.81,-9.710673,-1.569692,-0.759123,-0.044288,-0.301691,-0.114614
9765,26.75,-9.212966,-1.525425,-0.645464,-0.049175,-0.278860,-0.117286
9766,26.75,-9.122637,-1.408774,-0.675972,-0.041233,-0.250302,-0.115835
9766,26.75,-9.343374,-1.441676,-0.805783,-0.027107,-0.230449,-0.112094
9765,26.75,-8.563913,-1.194617,-0.564108,-0.006338,-0.221362,-0.111407
9766,26.81,-9.682558,-1.218545,-0.836890,0.008170,-0.203876,-0.108123
9766,26.81,-8.715858,-1.074976,-0.506680,0.010461,-0.201662,-0.109269
9765,26.81,-9.552747,-1.126421,-0.592224,0.007559,-0.194484,-0.105985
9766,26.81,-8.667402,-1.101895,-0.240479,0.004352,-0.196011,-0.105680
9765,26.81,-9.631710,-1.216750,-0.376271,-0.016646,-0.187917,-0.095906
8789,26.81,-8.582457,-1.238286,-0.207577,-0.017486,-0.187383,-0.097968
9766,26.81,-9.515658,-1.345365,-0.468395,-0.011225,-0.195248,-0.092164
9766,26.81,-8.456236,-1.402194,-0.332602,0.002596,-0.206167,-0.096898
9765,26.81,-9.498310,-1.503291,-0.473779,0.004047,-0.211359,-0.086743
9766,26.81,-8.818748,-1.488336,-0.189033,0.011683,-0.214337,-0.089492
9766,26.75,-8.968300,-1.492523,-0.195015,0.003207,-0.204869,-0.086590
9765,26.75,-9.074182,-1.463809,0.115454,0.004811,-0.203647,-0.087736
9766,26.81,-9.269197,-1.466800,0.193220,-0.004200,-0.196164,-0.088117
9765,26.81,-9.442677,-1.377069,0.372682,-0.005498,-0.195553,-0.090026
9766,26.81,-9.250652,-1.434497,0.352941,-0.009468,-0.187459,-0.094684
8789,26.81,-9.648459,-1.420739,0.398405,-0.003054,-0.198149,-0.093081
9766,26.81,-9.315259,-1.459622,0.431905,0.004581,-0.192499,-0.092928
9765,26.81,-9.713066,-1.473979,0.421137,0.011454,-0.194026,-0.089186
9766,26.75,-9.550952,-1.479363,0.469591,0.020464,-0.195859,-0.091553
9766,26.75,-9.670593,-1.508675,0.375673,0.024511,-0.192728,-0.091859
9765,26.81,-9.645469,-1.484747,0.477368,0.040928,-0.190743,-0.095448
9766,26.81,-9.545568,-1.523032,0.495314,0.048717,-0.177533,-0.094608
9766,26.81,-9.687942,-1.591825,0.507877,0.050015,-0.174402,-0.096669
9765,26.81,-9.693325,-1.612763,0.482752,0.057650,-0.165010,-0.101175
9766,26.81,-9.756136,-1.566701,0.443869,0.074602,-0.160658,-0.101251
8789,26.81,-9.589237,-1.540978,0.414557,0.085063,-0.154014,-0.098731
9765,26.88,-9.618549,-1.531407,0.361914,0.098426,-0.147600,-0.096288
9766,26.88,-9.614961,-1.543371,0.331406,0.104840,-0.140499,-0.099495
9766,26.81,-9.505488,-1.549951,0.270389,0.111101,-0.137139,-0.103465
9765,26.81,-9.551551,-1.553540,0.285344,0.118126,-0.127976,-0.101556
9766,26.81,-9.488141,-1.532005,0.260219,0.130267,-0.120646,-0.100029
9766,26.81,-9.500703,-1.520639,0.217149,0.139812,-0.122097,-0.101098
9765,26.81,-9.443275,-1.519443,0.198604,0.141873,-0.117210,-0.103618
9766,26.81,-9.441481,-1.526023,0.109472,0.147677,-0.117362,-0.104305
8789,26.81,-9.462418,-1.532603,0.000598,0.147677,-0.113086,-0.104382
9766,26.81,-9.428919,-1.567897,-0.075374,0.147829,-0.110796,-0.106291
9765,26.88,-9.434302,-1.587040,-0.084945,0.142713,-0.109727,-0.105374
9766,26.88,-9.366106,-1.642075,-0.125025,0.131718,-0.108505,-0.104076
9765,26.81,-9.390035,-1.631905,-0.163908,0.121868,-0.106443,-0.103465
9765,26.81,-9.439087,-1.614557,-0.331406,0.125762,-0.101175,-0.103618
9766,26.75,-9.378071,-1.609173,-0.348754,0.119806,-0.094531,-0.101022
9766,26.75,-9.400803,-1.635494,-0.358923,0.108200,-0.091019,-0.099037
8789,26.81,-9.416356,-1.648655,-0.367896,0.094073,-0.086056,-0.098655
9765,26.81,-9.510274,-1.658824,-0.387637,0.086132,-0.078191,-0.096288
9766,26.81,-9.493525,-1.655833,-0.400798,0.092317,-0.069868,-0.095829
9765,26.81,-9.512667,-1.669592,-0.430110,0.095677,-0.064141,-0.093233
9766,26.88,-9.504292,-1.666601,-0.472582,0.094684,-0.059407,-0.093233
9766,26.88,-9.515658,-1.630709,-0.564706,0.089034,-0.052229,-0.093310
9765,26.81,-9.538390,-1.584049,-0.617348,0.086361,-0.044440,-0.093004
9766,26.81,-9.525827,-1.557728,-0.699302,0.091248,-0.035888,-0.093462
9766,26.81,-9.515658,-1.539183,-0.673580,0.094226,-0.025351,-0.092775
9765,26.81,-9.553944,-1.577468,-0.634098,0.104229,-0.014508,-0.098731
8789,26.81,-9.593425,-1.624727,-0.537787,0.112934,-0.002138,-0.102778
9766,26.81,-9.592826,-1.692922,-0.470190,0.121333,0.011988,-0.104076
9766,26.81,-9.604791,-1.676172,-0.409173,0.126678,0.022144,-0.100487
9765,26.81,-9.589237,-1.627718,-0.438485,0.124540,0.032299,-0.094302
9766,26.81,-9.576077,-1.521835,-0.471984,0.131489,0.041004,-0.088957
9765,26.81,-9.592229,-1.432104,-0.494118,0.149662,0.055054,-0.081169
9766,26.81,-9.355339,-1.456631,-0.478565,0.166308,0.071242,-0.076435
9766,26.81,-9.576077,-1.463809,-0.381655,0.183031,0.073380,-0.074602
9765,26.75,-9.334402,-1.545165,-0.298505,0.194179,0.079183,-0.074220
9766,26.75,-9.457632,-1.546362,-0.189631,0.202807,0.068188,-0.073075
8789,26.81,-9.564711,-1.643869,-0.225524,0.210672,0.073762,-0.072540
9766,26.81,-9.515060,-1.546362,-0.127418,0.217850,0.067042,-0.070708
9765,26.75,-9.361919,-1.625325,-0.166301,0.224798,0.068264,-0.071777
9766,26.75,-9.348161,-1.723431,-0.206979,0.226936,0.056734,-0.062537
9765,26.75,-9.346964,-1.722234,-0.289532,0.238085,0.052153,-0.052687
9766,26.75,-9.494720,-1.902294,-0.442074,0.270690,0.043295,-0.043142
9766,26.81,-9.704691,-2.060220,-0.162114,0.316275,0.043906,-0.026114
9765,26.81,-9.945169,-1.780858,0.155533,0.418824,0.098426,-0.008399
9766,26.81,-9.769896,-1.496112,-0.047258,0.499840,0.129503,-0.000076
9766,26.81,-10.031910,-1.489532,-0.174078,0.503048,0.095600,0.027871
8789,26.81,-9.526426,-1.318445,0.016750,0.527329,0.115912,0.069104
9765,26.81,-9.622139,-1.118645,-0.278166,0.568181,0.194102,0.106291
9766,26.81,-9.026924,-1.042074,-0.727418,0.601397,0.291001,0.111559
9766,26.81,-9.674183,-0.928415,-1.192224,0.573832,0.302302,0.104458
9765,26.75,-9.798609,-1.070788,-1.433899,0.565127,0.308563,0.107283
9766,26.75,-9.990035,-1.102493,-1.761716,0.654160,0.362396,0.133932
9765,26.81,-9.555738,-0.858425,-1.605584,0.787863,0.395917,0.153785
9766,26.81,-9.360723,-0.597607,-1.497309,0.920345,0.400422,0.175853
9766,26.88,-8.854043,-0.209372,-1.381855,1.050994,0.386983,0.205938
8789,26.88,-8.600404,-0.120239,-1.492523,1.155452,0.353462,0.246866
9765,26.88,-9.008978,-0.016152,-1.418944,1.238758,0.265726,0.279776
9766,26.88,-8.921640,0.043669,-1.155135,1.262200,0.155542,0.298255
9766,26.81,-9.250055,-0.092722,-0.610170,1.186911,0.050855,0.308258
9765,26.81,-9.000005,-0.991227,-0.226122,1.026024,-0.043295,0.300393
9766,26.75,-9.144173,-1.940579,-0.105882,0.875675,-0.101633,0.272217
9765,26.75,-8.808579,-2.725425,-0.245264,0.756328,-0.120111,0.223042
9766,26.81,-8.947961,-3.234498,-0.555733,0.640798,-0.131489,0.172722
9766,26.81,-8.454441,-3.113062,-0.786640,0.575511,-0.153709,0.130572
9765,26.81,-8.200802,-2.629712,-1.220340,0.534736,-0.198302,0.104382
8789,26.81,-8.142178,-2.132005,-1.423131,0.449979,-0.271148,0.075747
9766,26.88,-8.137392,-1.878366,-1.423131,0.300622,-0.353462,0.034743
9766,26.88,-8.369496,-1.655235,-1.186242,0.132481,-0.450055,-0.018097
9765,26.81,-8.463414,-1.341177,-1.105484,-0.016799,-0.531987,-0.071548
9766,26.81,-9.232707,-1.110868,-1.235893,-0.103313,-0.596204,-0.103771
9766,26.75,-10.029516,-1.125225,-1.451845,-0.087048,-0.626213,-0.102396
9765,26.75,-10.771292,-1.129412,-1.511666,0.023213,-0.601855,-0.063148
9766,26.75,-11.085948,0.026321,-1.507478,0.519159,-0.328340,0.130114
8789,26.75,-11.087145,0.097508,-1.581656,0.663476,-0.264734,0.162185
9766,26.81,-10.965709,-0.009571,-1.373480,0.747088,-0.216475,0.165315
9765,26.81,-10.781462,-0.267996,-1.045664,0.769843,-0.172264,0.144164
9766,26.81,-10.543973,-0.832702,-0.799203,0.746248,-0.109192,0.100564
9766,26.81,-10.147961,-1.363311,-0.894318,0.722959,0.001604,0.044517
9765,26.81,-9.847064,-1.699502,-0.999003,0.708298,0.099876,-0.023595
9766,26.81,-9.811172,-2.131407,-1.104886,0.644310,0.153709,-0.096211
9765,26.88,-9.650852,-2.511866,-1.076770,0.559094,0.158825,-0.151876
9766,26.88,-9.647861,-2.453242,-0.964308,0.505720,0.164323,-0.175547
9766,26.81,-9.397812,-1.866402,-0.841675,0.517326,0.166155,-0.160428
8789,26.81,-9.542577,-1.060619,-0.808774,0.560011,0.162337,-0.129045
9765,26.81,-9.406784,-0.442672,-0.797408,0.586889,0.163941,-0.102854
9766,26.81,-9.335000,-0.176471,-0.880559,0.572839,0.171729,-0.087888
9766,26.75,-9.021541,-0.195613,-1.003191,0.549855,0.166155,-0.091630
9765,26.75,-8.932407,-0.287737,-1.075574,0.543975,0.144470,-0.101633
9766,26.81,-8.903095,-0.364905,-0.875175,0.554971,0.118355,-0.112934
9766,26.81,-9.089735,-0.435494,-0.515055,0.560622,0.103160,-0.120570
9765,26.81,-9.416356,-0.536591,-0.160917,0.561080,0.099647,-0.123395
9766,26.81,-9.541979,-0.618545,0.102293,0.577878,0.099647,-0.118737
9765,26.81,-9.753146,-0.771087,0.133998,0.605138,0.097357,-0.110490
8789,26.81,-9.859626,-0.939183,0.067597,0.627893,0.092393,-0.101938
9766,26.75,-9.794421,-1.036690,-0.044267,0.650495,0.084376,-0.093004
9766,26.75,-9.649057,-1.036690,-0.106481,0.660498,0.073304,-0.085216
9765,26.88,-9.329616,-0.978665,-0.051446,0.650037,0.060628,-0.084528
9766,26.88,-9.486346,-0.869193,0.078963,0.619036,0.040317,-0.095066
9766,26.88,-9.513863,-0.848256,0.194417,0.558254,0.017639,-0.118126
9765,26.88,-9.631710,-0.924228,0.201595,0.477926,-0.001374,-0.140194
9766,26.81,-9.558729,-1.086342,0.090329,0.406989,-0.031383,-0.159512
9765,26.81,-9.515060,-1.238286,-0.125025,0.347811,-0.055818,-0.168599
8790,26.75,-9.458828,-1.313660,-0.369093,0.311236,-0.081780,-0.174478
9765,26.75,-9.429516,-1.301696,-0.595813,0.284587,-0.102320,-0.179747
9766,26.81,-9.508479,-1.278964,-0.766900,0.265726,-0.118890,-0.183718
9765,26.81,-9.541979,-1.201197,-0.881157,0.249386,-0.128893,-0.186696
9766,26.81,-9.427722,-1.107877,-0.936790,0.237016,-0.145233,-0.193339
9766,26.81,-9.416954,-1.021137,-0.910469,0.218842,-0.162796,-0.196928
9765,26.81,-9.388241,-0.970888,-0.848854,0.194942,-0.181885,-0.204029
9766,26.81,-9.393025,-0.969691,-0.775275,0.154549,-0.194179,-0.210443
