9765,26.88,-9.002995,-0.837488,-1.303490,-0.229838,-0.066584,-0.052076
9766,26.88,-10.078570,-0.842872,-1.322633,-0.204258,-0.064828,-0.064752
8789,26.75,-9.034102,-1.008575,-1.282553,-0.182725,-0.049098,-0.087277
9766,26.75,-9.392428,-1.195215,-1.160519,-0.173180,-0.039324,-0.095371
9765,26.81,-9.429516,-1.144966,-1.032503,-0.146531,-0.045891,-0.105832
9766,26.81,-8.709875,-1.210768,-0.939183,-0.123853,-0.030696,-0.109192
9765,26.75,-9.218948,-1.114457,-0.823131,-0.097433,-0.028940,-0.103084
9766,26.75,-9.067602,-0.830908,-0.769293,-0.059101,-0.024206,-0.109039
9766,26.75,-8.979666,-0.689133,-0.758525,-0.036423,-0.009392,-0.109116
9765,26.75,-9.647264,-0.535394,-0.737588,-0.007865,-0.017257,-0.105680
9766,26.75,-9.431311,-0.450449,-0.745963,0.028634,-0.013744,-0.097433
9766,26.75,-9.293724,-0.476172,-0.741775,0.078802,-0.018555,-0.080558
8789,26.75,-9.405588,-0.416351,-0.708276,0.134467,-0.026191,-0.060857
9765,26.75,-9.293724,-0.326620,-0.680160,0.186238,-0.035277,-0.049327
9766,26.81,-9.207582,-0.365504,-0.624527,0.216246,-0.051236,-0.040317
9765,26.81,-9.400205,-0.473779,-0.476172,0.240375,-0.065897,-0.035125
9766,26.75,-9.488739,-0.644268,-0.383450,0.259007,-0.082390,-0.039630
9766,26.75,-9.616755,-0.824926,-0.301496,0.270461,-0.103236,-0.051618
9765,26.75,-9.857831,-1.010968,-0.313460,0.274584,-0.117286,-0.060399
9766,26.75,-10.155738,-1.198206,-0.353540,0.275042,-0.124922,-0.074984
9766,26.81,-10.064213,-1.352543,-0.415155,0.285961,-0.123853,-0.090408
9765,26.81,-10.322638,-1.457229,-0.549751,0.311159,-0.105069,-0.099495
8789,26.75,-10.299308,-1.344168,-0.736989,0.338954,-0.077809,-0.108810
9766,26.75,-9.840484,-1.154537,-0.900898,0.349415,-0.036270,-0.111101
9766,26.88,-9.617353,-0.894916,-1.010968,0.370337,0.012905,-0.109650
9765,26.88,-9.555738,-0.678963,-1.063012,0.405615,0.058796,-0.111407
9766,26.75,-9.189038,-0.608973,-1.015155,0.436158,0.086361,-0.118126
9765,26.75,-9.217752,-0.676571,-1.052842,0.448299,0.094455,-0.121409
9766,26.81,-9.049057,-0.776471,-1.204188,0.439441,0.092012,-0.129351
9766,26.81,-8.982059,-0.897309,-1.385444,0.416763,0.077274,-0.132329
9765,26.75,-8.990434,-0.902692,-1.524228,0.397673,0.058796,-0.131794
8789,26.75,-9.196814,-0.934397,-1.657030,0.383547,0.049938,-0.128129
9766,26.88,-9.312267,-0.981057,-1.830509,0.387518,0.050778,-0.126373
9766,26.88,-9.311071,-0.954138,-1.920838,0.401338,0.070020,-0.124998
9765,26.81,-9.398410,-0.955335,-1.870589,0.405767,0.093157,-0.125533
9766,26.81,-9.497113,-0.933201,-1.779662,0.405080,0.113239,-0.132481
9766,26.75,-9.401401,-1.238884,-1.601995,0.415083,0.217010,-0.177075
9765,26.75,-9.340981,-1.263410,-1.610968,0.436081,0.253814,-0.186543
9766,26.81,-9.337991,-1.135394,-1.684547,0.457004,0.290237,-0.189215
8789,26.81,-9.492926,-1.022334,-1.813161,0.463952,0.309556,-0.190819
9766,26.81,-9.450453,-1.057628,-1.890330,0.464181,0.316810,-0.190437
9765,26.81,-9.317054,-1.030110,-1.887937,0.461051,0.306196,-0.188910
9766,26.75,-8.912666,-1.095913,-1.798206,0.464716,0.301691,-0.186161
9766,26.75,-9.082557,-1.240080,-1.711467,0.476933,0.289092,-0.181427
9765,26.81,-8.962317,-1.348954,-1.637289,0.501597,0.263054,-0.184023
9766,26.81,-9.319447,-1.488934,-1.681556,0.491976,0.240605,-0.185627
9765,26.88,-9.261421,-1.482354,-1.575076,0.473344,0.194255,-0.187917
9766,26.88,-9.231510,-1.515853,-1.499702,0.440510,0.154014,-0.186238
9766,26.88,-9.398410,-1.494916,-1.462015,0.417679,0.117439,-0.179213
8789,26.88,-9.399008,-1.597209,-1.444667,0.396986,0.092012,-0.177304
9765,26.75,-9.381660,-1.715056,-1.356730,0.383623,0.066966,-0.175013
9766,26.75,-9.370294,-1.758127,-1.272982,0.388739,0.044822,-0.171119
9766,26.75,-9.143574,-1.728814,-1.281955,0.406531,0.025885,-0.163483
9765,26.75,-8.955139,-1.657030,-1.292723,0.416076,0.005956,-0.148975
9766,26.69,-9.596416,-1.580459,-1.324427,0.426231,-0.011606,-0.134161
9765,26.69,-9.626327,-1.500898,-1.337588,0.431118,-0.026344,-0.122708
9766,26.75,-9.726825,-1.374079,-1.338784,0.417450,-0.045662,-0.111559
9766,26.75,-9.786047,-1.318445,-1.434497,0.403324,-0.069791,-0.112323
9765,26.69,-9.399008,-1.411765,-1.637887,0.400269,-0.073838,-0.112323
8789,26.69,-9.452847,-1.595415,-1.836491,0.432569,-0.068570,-0.104458
9766,26.75,-9.575479,-1.768296,-1.969293,0.477544,-0.061774,-0.096211
9766,26.75,-9.769896,-1.931008,-2.075176,0.498848,-0.051771,-0.091172
9765,26.81,-10.385449,-2.013560,-2.086541,0.504651,-0.051007,-0.092622
9766,26.81,-10.329218,-2.187040,-2.145764,0.487165,-0.029398,-0.104992
9766,26.75,-9.982857,-2.465804,-2.369493,0.457385,-0.008476,-0.118890
9765,26.75,-9.888938,-2.592623,-2.620739,0.444481,0.001604,-0.130038
9766,26.69,-9.820145,-2.659622,-2.778067,0.453644,0.023824,-0.133245
9765,26.69,-9.794421,-2.692524,-2.677569,0.509614,0.061850,-0.127136
9766,26.75,-9.584452,-2.661417,-2.511267,0.595365,0.120570,-0.118508
8789,26.75,-9.386446,-2.600998,-2.447259,0.665232,0.181885,-0.114155
9766,26.75,-9.175280,-2.501696,-2.445465,0.696921,0.232129,-0.107665
9765,26.75,-8.711071,-2.327020,-2.562713,0.700128,0.255342,-0.094226
9766,26.75,-8.490932,-2.172683,-2.586641,0.689743,0.256258,-0.073380
9766,26.75,-8.272586,-1.999802,-2.435894,0.687147,0.240070,-0.050702
9765,26.81,-8.040483,-1.938785,-2.127818,0.698906,0.210596,-0.029016
9766,26.81,-8.294122,-1.944767,-1.716850,0.713796,0.167224,-0.001756
9765,26.75,-8.624331,-1.873580,-1.422533,0.720897,0.109650,0.021915
9766,26.75,-8.655438,-2.012364,-1.374079,0.712345,0.059941,0.046120
8789,26.75,-8.803195,-2.062613,-1.352543,0.690278,0.002749,0.082085
9766,26.75,-8.625528,-2.128416,-1.360918,0.650801,-0.028023,0.108734
9765,26.81,-8.945568,-2.401796,-1.415355,0.582002,-0.052687,0.131260
9766,26.81,-9.192029,-2.544169,-1.404587,0.551917,-0.056047,0.147295
9766,26.75,-9.105887,-2.561517,-1.509273,0.542219,-0.061392,0.153938
9765,26.75,-9.111271,-2.487938,-1.702493,0.524733,-0.088423,0.156840
9766,26.81,-8.640483,-2.406582,-1.767100,0.491059,-0.112552,0.156152
9766,26.81,-8.303693,-2.520241,-1.714458,0.446772,-0.135536,0.150349
9765,26.75,-8.590234,-2.574677,-1.571486,0.377973,-0.149815,0.134314
9766,26.75,-8.317451,-2.620141,-1.469193,0.287488,-0.153404,0.104687
8789,26.81,-8.786446,-2.675176,-1.435694,0.184634,-0.170126,0.081169
9765,26.81,-8.785249,-2.514857,-1.311267,0.096440,-0.197691,0.057192
9766,26.75,-8.926425,-2.505285,-1.323231,-0.001145,-0.214566,0.046273
9766,26.75,-9.219546,-2.348556,-1.301097,-0.059712,-0.236099,0.038637
9765,26.69,-8.807383,-2.320440,-1.308874,-0.109727,-0.232434,0.026649
9766,26.69,-9.062817,-2.286940,-1.400998,-0.163330,-0.238008,0.016875
9766,26.75,-9.065209,-2.237289,-1.489532,-0.209527,-0.229227,0.001451
9765,26.75,-9.366106,-2.115854,-1.899303,-0.237092,-0.233961,-0.034514
8790,26.75,-9.219546,-2.092524,-1.976472,-0.241063,-0.234267,-0.030620
9765,26.75,-9.041281,-2.070988,-1.877169,-0.244652,-0.237168,-0.034285
9766,26.75,-8.827722,-2.052444,-1.808376,-0.257938,-0.227929,-0.042455
9765,26.75,-9.097512,-2.002793,-1.710270,-0.257327,-0.237627,-0.054443
9766,26.81,-9.010772,-1.972882,-1.600200,-0.260229,-0.261450,-0.066203
9766,26.81,-9.069397,-1.933401,-1.520041,-0.285885,-0.282296,-0.070020
9765,26.81,-9.173485,-1.856830,-1.374677,-0.309785,-0.304287,-0.071853
9766,26.81,-9.098110,-1.832902,-1.310070,-0.337121,-0.323529,-0.071395
9766,26.75,-9.122637,-1.856830,-1.320838,-0.381409,-0.338496,-0.066737
9765,26.75,-8.989237,-1.861616,-1.274178,-0.405767,-0.366825,-0.068035
8789,26.75,-8.997013,-1.882553,-1.307678,-0.420581,-0.393474,-0.066279
9766,26.75,-8.948560,-1.859821,-1.342972,-0.424551,-0.420428,-0.069715
9765,26.75,-8.989835,-1.846661,-1.310669,-0.424780,-0.454560,-0.071548
9766,26.75,-9.000005,-1.823929,-1.190429,-0.421650,-0.488005,-0.074602
9766,26.75,-8.962915,-1.807179,-1.200599,-0.429744,-0.520228,-0.074602
9765,26.75,-8.919846,-1.764109,-1.240679,-0.459829,-0.555277,-0.068111
9766,26.75,-8.935997,-1.727020,-1.183251,-0.497932,-0.597503,-0.055589
9766,26.75,-8.821740,-1.491925,-1.057628,-0.526260,-0.629573,-0.036881
9765,26.75,-8.861819,-1.317249,-1.039083,-0.543212,-0.662560,-0.020159
9766,26.75,-8.954541,-1.237089,-1.054637,-0.561920,-0.695165,-0.007254
8789,26.75,-8.924032,-1.320240,-1.071985,-0.589714,-0.726471,0.005269
9766,26.75,-9.124432,-1.198804,-0.994218,-0.621555,-0.753426,0.022755
9765,26.81,-9.607183,-1.027119,-0.962513,-0.641790,-0.780991,0.038026
9766,26.81,-9.844671,-1.128814,-1.019941,-0.649350,-0.798859,0.046197
9765,26.75,-9.954143,-1.099502,-1.034298,-0.647135,-0.813672,0.067882
9766,26.75,-9.821939,-1.219741,-1.095913,-0.609033,-0.818178,0.093462
9766,26.75,-10.262218,-1.417747,-1.009173,-0.546495,-0.793438,0.101175
9765,26.75,-11.146964,-1.666003,-1.085743,-0.438525,-0.736245,0.080863
9766,26.75,-10.640285,-2.017748,-1.079163,-0.381638,-0.645303,0.047495
9766,26.75,-10.647463,-2.758924,-1.347159,-0.368581,-0.576657,0.010003
8789,26.75,-9.983455,-3.090331,-1.835295,-0.362167,-0.493274,-0.038790
9765,26.75,-9.900903,-2.371287,-1.935195,-0.329944,-0.393932,-0.080252
9766,26.75,-10.430913,-1.609771,-1.582254,-0.308640,-0.345215,-0.125151
9765,26.75,-10.357333,-1.427319,-1.491925,-0.295582,-0.312152,-0.162719
9766,26.75,-10.228122,-1.061217,-1.372882,-0.280540,-0.296651,-0.187612
9766,26.75,-9.826127,-0.986441,-1.413560,-0.307265,-0.266185,-0.192041
9765,26.81,-9.807583,-0.721436,-1.368096,-0.349797,-0.263665,-0.188070
9766,26.81,-9.786047,-0.739980,-1.601995,-0.380264,-0.270995,-0.190055
9766,26.81,-9.854840,-0.807578,-1.977070,-0.395535,-0.260381,-0.198760
8789,26.81,-9.692726,-1.049253,-2.263012,-0.398437,-0.223271,-0.205022
9765,26.81,-9.876376,-1.135394,-2.160719,-0.372017,-0.218995,-0.204563
9766,26.81,-9.440882,-1.115055,-1.843670,-0.336205,-0.214414,-0.196164
9766,26.75,-9.558130,-1.111466,-1.564308,-0.308487,-0.209527,-0.182878
9765,26.75,-9.310473,-0.973879,-1.304088,-0.299095,-0.197539,-0.173715
9766,26.75,-9.545568,-0.831506,-1.274776,-0.283365,-0.168981,-0.158520
9765,26.75,-9.574881,-0.601197,-1.234098,-0.270308,-0.144775,-0.136147
9766,26.75,-9.348161,-0.506680,-1.272982,-0.274737,-0.116141,-0.110032
9766,26.75,-9.427722,-0.446860,-1.341775,-0.286038,-0.108963,-0.086667
9765,26.81,-8.972487,-0.622134,-1.386043,-0.301920,-0.095219,-0.065592
8789,26.81,-9.664611,-0.592822,-1.337588,-0.323835,-0.104000,-0.039935
9766,26.81,-9.680763,-0.601795,-1.249652,-0.350866,-0.104916,-0.025733
9766,26.81,-9.742378,-0.632902,-1.201795,-0.380722,-0.093233,-0.012446
9765,26.75,-9.037094,-0.789033,-1.127618,-0.386830,-0.081092,-0.006490
9766,26.75,-9.977472,-0.869791,-1.126421,-0.355600,-0.076053,-0.006720
9765,26.81,-8.702098,-1.033101,-0.882952,-0.311389,-0.059101,-0.024893
9766,26.81,-10.191630,-1.199402,-0.773480,-0.276722,-0.055207,-0.037874
9766,26.81,-9.840484,-1.249053,-0.215354,-0.205403,-0.062843,-0.107436
8789,26.81,-9.415159,-1.179063,-0.229711,-0.196011,-0.045662,-0.130191
9766,26.69,-9.875179,-1.127020,-0.263211,-0.200517,-0.026420,-0.145539
9765,26.69,-9.807583,-1.052244,-0.389432,-0.212199,-0.001680,-0.156687
9766,26.69,-9.224332,-1.051047,-0.477966,-0.209069,0.029169,-0.156687
9766,26.69,-9.697513,-0.984647,-0.565903,-0.185856,0.041692,-0.146455
9765,26.81,-9.726227,-0.820738,-0.568295,-0.153785,0.050931,-0.144546
9766,26.81,-9.724432,-0.845265,-0.608973,-0.138819,0.063301,-0.143401
9765,26.75,-9.171092,-0.714856,-0.604786,-0.144775,0.062537,-0.133016
9766,26.75,-9.760922,-0.725624,-0.725025,-0.153022,0.056123,-0.125075
9766,26.81,-9.354740,-0.647259,-0.686740,-0.146150,0.048335,-0.121180
8789,26.81,-9.336795,-0.574277,-0.762712,-0.125227,0.034438,-0.115759
9765,26.81,-9.198609,-0.657428,-0.729811,-0.104458,0.027336,-0.108123
9766,26.81,-9.202796,-0.610768,-0.647259,-0.090484,0.010843,-0.103694
9766,26.81,-9.482159,-0.647857,-0.590429,-0.066813,-0.007407,-0.104382
9765,26.81,-8.806784,-0.641277,-0.538983,-0.036728,-0.033139,-0.104840
9766,26.75,-9.425329,-0.630509,-0.591625,-0.016264,-0.056123,-0.101938
9765,26.75,-9.310473,-0.669990,-0.674776,-0.007636,-0.073533,-0.106901
9766,26.75,-9.414561,-0.720838,-0.769293,-0.014355,-0.088575,-0.110414
9766,26.75,-9.212367,-0.888335,-0.735793,-0.012828,-0.112246,-0.112705
8789,26.81,-8.933006,-0.993620,-0.677169,-0.013821,-0.125304,-0.111865
9765,26.81,-8.630313,-1.015155,-0.525823,-0.001222,-0.127365,-0.112934
9766,26.75,-9.555140,-1.092324,-0.510868,0.016875,-0.124235,-0.114766
9766,26.75,-9.431910,-0.933201,-0.513260,0.037415,-0.138590,-0.129045
9765,26.81,-9.967901,-1.052842,-0.635294,0.044059,-0.139888,-0.141186
9766,26.81,-8.916854,-1.046262,-0.629312,0.047418,-0.139812,-0.150044
9766,26.81,-9.516256,-1.333999,-0.760319,0.025504,-0.114385,-0.152716
9765,26.81,-9.807583,-1.162314,-0.742971,0.013744,-0.114919,-0.169973
9766,26.81,-10.032508,-1.272982,-0.976870,-0.011301,-0.068799,-0.191277
9765,26.81,-9.841681,-1.145564,-1.018146,-0.003207,-0.049633,-0.203876
8789,26.75,-9.412169,-1.238286,-0.990629,0.016799,0.008628,-0.213956
9766,26.75,-9.915260,-1.123430,-1.077967,0.057650,0.041081,-0.215254
9766,26.81,-9.677174,-0.895514,-1.222732,0.113392,0.085597,-0.217621
9765,26.81,-9.528220,-0.684946,-1.426721,0.147982,0.121715,-0.208610
9766,26.75,-9.401999,-0.564706,-1.537987,0.177456,0.150044,-0.199066
9766,26.75,-9.227324,-0.535394,-1.666601,0.189979,0.173028,-0.189063
9765,26.75,-9.193225,-0.602393,-1.812563,0.206778,0.187383,-0.179365
9766,26.75,-8.976076,-0.673580,-1.931008,0.228235,0.183336,-0.170813
9765,26.75,-9.108878,-0.790828,-2.064408,0.241750,0.166537,-0.163254
9766,26.75,-9.102896,-0.904487,-2.084149,0.251600,0.139583,-0.160199
8789,26.69,-9.213565,-1.027119,-2.003391,0.255571,0.116981,-0.153098
9766,26.69,-9.161520,-1.173081,-1.921437,0.261756,0.093157,-0.146455
9765,26.81,-9.200404,-1.277767,-1.966302,0.273820,0.072082,-0.140804
9766,26.81,-9.327224,-1.297508,-1.984248,0.285961,0.063683,-0.135230
9766,26.75,-9.215359,-1.319044,-1.915455,0.294437,0.061697,-0.133856
9765,26.75,-9.410374,-1.371686,-1.791626,0.297873,0.067806,-0.135001
9766,26.81,-9.426525,-1.404587,-1.624128,0.297568,0.071624,-0.142103
9766,26.81,-9.198011,-1.437488,-1.547558,0.294590,0.089415,-0.151189
9765,26.75,-9.425927,-1.482354,-1.512264,0.305814,0.103923,-0.157603
9766,26.75,-9.665210,-1.488336,-1.594816,0.312229,0.106443,-0.167148
8789,26.88,-9.769896,-1.564308,-1.756930,0.302913,0.118050,-0.174784
9765,26.88,-9.655639,-1.617548,-1.818545,0.296346,0.107589,-0.177227
9766,26.75,-9.441481,-1.728814,-1.780858,0.293826,0.109192,-0.172569
9766,26.75,-9.300304,-1.730011,-1.736591,0.303982,0.105374,-0.159894
9765,26.69,-9.058628,-1.655235,-1.657030,0.322613,0.111407,-0.143248
9766,26.69,-9.507283,-1.517050,-1.634298,0.335289,0.101480,-0.129656
9766,26.75,-9.507283,-1.343570,-1.656432,0.338190,0.087125,-0.120035
9765,26.75,-9.507283,-1.235295,-1.822134,0.332540,0.064064,-0.114461
9766,26.81,-9.120842,-1.237089,-1.834697,0.328493,0.024053,-0.107283
9765,26.81,-9.442079,-1.246063,-1.780858,0.364992,-0.001222,-0.058261
9766,26.81,-9.634103,-1.305883,-1.863411,0.377744,-0.017333,-0.049709
9765,26.81,-9.535997,-1.478166,-2.018944,0.398742,-0.036423,-0.047953
9766,26.81,-9.747762,-1.778466,-1.999203,0.427911,-0.036041,-0.045204
9766,26.81,-9.637094,-2.063810,-1.788037,0.457843,-0.029551,-0.043753
9765,26.75,-9.562917,-2.227120,-1.668396,0.453338,-0.000076,-0.040775
9766,26.75,-9.750154,-2.295913,-1.719243,0.433333,0.017181,-0.045586
9766,26.81,-9.683155,-2.341377,-1.901696,0.399124,0.031154,-0.059025
8789,26.81,-9.743574,-2.465804,-2.108077,0.353233,0.030849,-0.076816
9765,26.81,-9.806984,-2.650650,-2.289333,0.314748,0.018479,-0.094302
9766,26.81,-9.753146,-2.746960,-2.430510,0.314901,0.009087,-0.106061
9765,26.81,-9.670593,-2.846263,-2.472982,0.353462,0.004276,-0.110872
9766,26.81,-9.501900,-2.813361,-2.511866,0.412869,0.014126,-0.104611
9766,26.75,-9.279366,-2.581258,-2.489134,0.470977,0.034056,-0.083841
9765,26.75,-9.013763,-2.189433,-2.386841,0.527329,0.042990,-0.052611
9766,26.81,-8.898909,-1.761118,-2.259423,0.574901,0.025198,-0.016112
9766,26.81,-8.702697,-1.452443,-2.054837,0.607964,-0.018860,0.018326
9765,26.75,-8.749955,-1.348954,-1.771885,0.621479,-0.078420,0.044211
8789,26.75,-8.665009,-1.440479,-1.453640,0.631635,-0.136681,0.065134
9766,26.81,-8.806187,-1.626521,-1.259223,0.630795,-0.172493,0.081474
9766,26.81,-8.817553,-1.749752,-1.215554,0.617508,-0.189063,0.090561
9765,26.88,-8.804989,-1.875973,-1.381855,0.595059,-0.191812,0.098120
9766,26.88,-8.791829,-2.027319,-1.481755,0.560011,-0.199066,0.103313
9765,26.75,-8.705688,-2.174478,-1.540380,0.511600,-0.208763,0.104076
9766,26.75,-8.703295,-2.286940,-1.601397,0.462654,-0.212428,0.101022
9766,26.75,-8.775080,-2.341377,-1.633700,0.431500,-0.199371,0.091172
9765,26.75,-8.828320,-2.268994,-1.718645,0.424933,-0.171271,0.083994
9766,26.75,-8.736196,-2.121836,-1.816152,0.423788,-0.149051,0.077962
8789,26.75,-8.644670,-1.977668,-1.850250,0.409585,-0.142332,0.073838
9766,26.81,-8.583654,-1.892723,-1.839483,0.380340,-0.150807,0.073227
9765,26.81,-8.677572,-1.865205,-1.798206,0.342390,-0.168599,0.073533
9766,26.81,-8.794222,-1.957927,-1.722832,0.312229,-0.182343,0.071929
9765,26.81,-8.915059,-2.084149,-1.627718,0.300240,-0.186696,0.070479
9766,26.81,-9.034700,-2.174478,-1.494916,0.284434,-0.194713,0.071929
9766,26.81,-9.207582,-2.224129,-1.413560,0.263665,-0.207389,0.072388
9765,26.75,-9.274581,-2.182853,-1.367498,0.233198,-0.213956,0.075136
9766,26.75,-9.373883,-2.114657,-1.341775,0.201738,-0.224340,0.075213
9766,26.75,-9.424731,-2.057229,-1.286740,0.172111,-0.239001,0.072540
8789,26.75,-9.473783,-1.968097,-1.243071,0.141263,-0.236939,0.070097
9765,26.75,-9.582658,-1.879562,-1.178465,0.108352,-0.230983,0.064599
9766,26.75,-9.588041,-1.936392,-1.085743,0.074067,-0.228540,0.050244
9766,26.75,-9.653246,-2.036891,-0.994816,0.032605,-0.237550,0.037721
9765,26.75,-9.688540,-2.167299,-0.876371,0.002596,-0.245491,0.022068
9766,26.75,-9.632308,-2.276173,-0.787239,-0.020998,-0.243964,0.007407
9765,26.75,-9.548559,-2.307878,-0.722034,-0.034132,-0.239077,-0.011530
9766,26.88,-9.460623,-2.310270,-0.669990,-0.049022,-0.228693,-0.026191
9766,26.88,-9.431311,-2.283351,-0.704088,-0.064141,-0.218919,-0.041233
9765,26.81,-9.338590,-2.146362,-0.722034,-0.074296,-0.208992,-0.056047
8789,26.81,-9.440882,-2.074577,-0.721436,-0.085903,-0.201127,-0.070020
9766,26.81,-9.399607,-2.039881,-0.701097,-0.099189,-0.195019,-0.088346
9766,26.81,-9.382856,-2.085943,-0.712463,-0.117286,-0.188605,-0.108200
9765,26.81,-9.354740,-2.078765,-0.702892,-0.138666,-0.182114,-0.125380
9766,26.81,-9.276975,-1.962713,-0.751945,-0.164017,-0.165926,-0.137292
9765,26.81,-9.281759,-1.871786,-0.790828,-0.188605,-0.146913,-0.142484
9766,26.81,-9.227921,-1.801796,-0.821336,-0.199982,-0.136834,-0.144011
9766,26.75,-9.241081,-1.748555,-0.879362,-0.189597,-0.133321,-0.144928
9765,26.75,-9.278769,-1.677967,-0.914058,-0.156611,-0.141186,-0.145004
9766,26.75,-9.299706,-1.568495,-0.967299,-0.119577,-0.144011,-0.140804
8789,26.75,-9.299108,-1.492523,-0.992423,-0.100945,-0.153480,-0.134161
9766,26.81,-9.153145,-1.558326,-0.987638,-0.108581,-0.212428,-0.115759
9766,26.81,-9.058628,-1.654637,-1.045065,-0.118584,-0.235565,-0.107207
9765,26.81,-9.052049,-1.743770,-1.073779,-0.124922,-0.277333,-0.102549
9766,26.81,-9.029317,-1.939981,-0.972084,-0.120799,-0.322842,-0.102473
9765,26.81,-8.968300,-2.111666,-0.938585,-0.120340,-0.373315,-0.103236
9766,26.81,-9.081959,-2.163710,-0.881755,-0.145386,-0.419130,-0.100945
8789,26.75,-9.067004,-2.057828,-0.738784,-0.179900,-0.473421,-0.102320
9766,26.75,-9.302099,-1.902892,-0.673580,-0.233121,-0.533973,-0.099266
9765,26.75,-9.489337,-1.724627,-0.585643,-0.288634,-0.605291,-0.100029
9766,26.75,-9.640085,-1.719841,-0.664607,-0.346819,-0.681955,-0.109574
9766,26.81,-9.297313,-1.817947,-0.795614,-0.414701,-0.747623,-0.113926
9765,26.81,-9.292527,-1.516451,-0.955933,-0.462043,-0.787634,-0.103313
9766,26.81,-9.629915,-1.220340,-1.042673,-0.421039,-0.786947,-0.097128
9765,26.81,-10.375878,-1.045664,-1.025325,-0.331623,-0.754724,-0.101633
9766,26.81,-10.671990,-1.400400,-0.942772,-0.306120,-0.688827,-0.105298
9766,26.81,-10.573286,-2.212763,-0.945763,-0.353920,-0.620028,-0.099342
8789,26.81,-10.067801,-2.663810,-1.151546,-0.438983,-0.549321,-0.089644
9765,26.81,-9.844671,-2.215156,-1.517648,-0.520763,-0.496481,-0.075976
9766,26.75,-9.699307,-1.411765,-1.607977,-0.547717,-0.467465,-0.069104
9766,26.75,-9.932010,-0.914058,-1.469193,-0.531224,-0.441045,-0.068417
9765,26.75,-9.768101,-0.607179,-1.051047,-0.493045,-0.406836,-0.059788
9766,26.75,-10.039088,-0.384048,-0.677169,-0.460669,-0.397750,-0.040852
9766,26.75,-10.375279,-0.318245,-0.657428,-0.467999,-0.395001,-0.019090
9765,26.75,-9.734003,-0.222533,-0.916451,-0.506484,-0.381791,-0.004734
9766,26.75,-9.279964,-0.360718,-1.233500,-0.546953,-0.351248,0.009774
9765,26.75,-9.521640,-0.530010,-1.340579,-0.565967,-0.322079,0.011225
8789,26.75,-9.755539,-0.960120,-1.384248,-0.548022,-0.280693,-0.001298
9766,26.75,-10.110274,-1.054637,-1.130609,-0.513814,-0.272293,-0.022068
9766,26.75,-9.464212,-1.294517,-0.959522,-0.513585,-0.246637,-0.040470
9765,26.75,-9.773484,-1.223331,-0.762712,-0.518854,-0.256182,-0.051924
9766,26.81,-9.683754,-1.255036,-0.918246,-0.535271,-0.244193,-0.066813
9766,26.81,-9.954143,-1.079163,-1.000798,-0.551382,-0.238085,-0.081016
9765,26.81,-9.441481,-0.890728,-1.161117,-0.576275,-0.224875,-0.099113
9766,26.81,-9.225529,-0.820140,-1.292124,-0.598113,-0.201967,-0.105680
9765,26.75,-9.215957,-0.810569,-1.261616,-0.611476,-0.182878,-0.107665
9766,26.75,-9.134602,-0.699901,-1.166501,-0.597579,-0.163254,-0.112476
8789,26.81,-9.136395,-0.588036,-0.876371,-0.568410,-0.146608,-0.119119
9766,26.81,-9.025727,-0.406780,-0.599402,-0.558636,-0.126755,-0.118813
9765,26.75,-9.299108,-0.415155,-0.607179,-0.544281,-0.099342,-0.112705
9766,26.75,-9.774083,-0.378664,-0.765703,-0.499764,-0.093997,-0.105832
9766,26.75,-9.318849,-0.343968,-1.046262,-0.436310,-0.084528,-0.097586
9765,26.75,-9.363714,-0.397807,-1.175474,-0.374155,-0.080558,-0.079565
9766,26.75,-8.940185,-0.249452,-1.098904,-0.328111,-0.080940,-0.070555
9766,26.75,-8.997612,-0.242273,-1.078565,-0.275882,-0.062461,-0.070250
9765,26.75,-10.069596,-0.279960,-0.956531,-0.211283,-0.059178,-0.071089
8789,26.75,-10.034303,-0.402592,-0.830310,-0.175547,-0.030696,-0.075289
9766,26.81,-10.663016,-0.636491,-0.704686,-0.148898,-0.015195,-0.074984
9765,26.81,-10.065409,-0.859622,-0.711267,-0.139888,0.005498,-0.080711
9766,26.75,-9.865608,-1.127618,-0.877568,-0.135918,0.036346,-0.086208
9766,26.75,-9.784253,-1.101895,-0.964308,-0.102931,0.061392,-0.098960
9765,26.69,-9.448061,-1.037289,-1.102493,-0.068264,0.104076,-0.117744
9766,26.69,-9.687942,-0.866800,-1.086940,-0.035965,0.136757,-0.130802
9766,26.75,-9.318849,-0.769293,-0.963709,-0.020846,0.166461,-0.138895
9765,26.75,-9.560523,-0.719043,-0.918246,-0.015424,0.183336,-0.139735
9766,26.75,-9.506685,-0.701695,-0.965504,-0.025733,0.186543,-0.143630
8789,26.75,-9.439087,-0.855434,-1.101297,-0.036346,0.171271,-0.152258
9766,26.75,-9.431910,-0.991227,-1.152742,-0.033139,0.134314,-0.157221
9765,26.75,-9.302696,-1.061815,-1.243670,-0.008781,0.101327,-0.158901
9766,26.75,-9.307483,-0.826720,-1.404587,0.079794,0.042684,-0.138666
9766,26.75,-9.377472,-0.733400,-1.403989,0.082314,0.034132,-0.135078
9765,26.75,-9.559925,-0.731606,-1.402792,0.073457,0.018097,-0.138972
9766,26.75,-9.588639,-0.808176,-1.328017,0.061697,0.009774,-0.143630
9766,26.75,-9.718450,-0.930808,-1.207777,0.062385,0.008476,-0.147219
