9765,25.62,-10.408181,-0.899103,0.471386,-2.498591,-0.881708,-0.145080
9766,25.62,-9.842278,0.123829,0.401396,-2.477899,-0.877737,-0.172188
9766,25.56,-9.669995,0.908076,0.255434,-2.448272,-0.887664,-0.201280
9765,25.56,-9.492926,1.775475,-0.095115,-2.398562,-0.949056,-0.209450
9766,25.62,-9.795020,2.012364,-0.739382,-2.344348,-1.036333,-0.168981
8789,25.62,-9.531810,1.900499,-1.095913,-2.316630,-1.066342,-0.111941
9766,25.56,-9.520444,0.841077,-1.155733,-2.348013,-1.043969,-0.069715
9765,25.56,-8.906684,-0.175872,-1.002593,-2.411543,-1.021061,-0.038179
9766,25.62,-9.110673,-0.908674,-0.950549,-2.433229,-1.029308,-0.004658
9765,25.62,-9.563515,-1.103091,-1.189831,-2.359009,-1.011058,0.012446
9766,25.56,-9.596416,-1.114457,-0.795614,-2.217059,-0.932638,0.002443
9766,25.56,-9.985250,-1.325026,-0.037089,-2.153147,-0.903699,-0.012523
9765,25.56,-9.435498,-1.509871,0.080758,-2.204994,-0.939358,-0.024587
9766,25.56,-9.263215,-1.097109,0.009571,-2.261270,-0.990060,-0.048640
8789,25.62,-9.277572,-0.264407,-0.208176,-2.279673,-1.015258,-0.087277
9766,25.62,-9.095119,-0.032303,0.019143,-2.257376,-1.037784,-0.138590
9765,25.62,-10.677972,-0.232702,-0.003589,-2.174680,-1.049466,-0.198455
9766,25.62,-10.319048,-0.567099,0.102891,-2.060678,-0.987082,-0.243124
9766,25.62,-10.119845,-0.080758,0.224327,-1.912237,-0.921719,-0.241139
9765,25.62,-9.834502,0.151346,-0.035294,-1.746616,-0.852615,-0.206778
9766,25.62,-9.777074,0.302692,-0.158525,-1.597871,-0.763963,-0.174249
9765,25.62,-10.713265,-0.273978,-0.618545,-1.456914,-0.676381,-0.165850
9766,25.62,-10.685150,-0.224925,-0.562313,-1.351081,-0.584445,-0.162337
9766,25.62,-10.677374,-0.376271,-0.559920,-1.243187,-0.496557,-0.141186
8789,25.62,-10.342378,-0.739980,-0.694517,-1.204855,-0.411876,-0.115072
9765,25.62,-9.952348,-0.744766,-0.376870,-1.222570,-0.305051,-0.098807
9766,25.62,-9.854840,-0.893121,0.036491,-1.238758,-0.213268,-0.097128
9766,25.62,-9.668798,-0.746561,0.188435,-1.210124,-0.141339,-0.094302
9765,25.62,-9.895519,-0.852443,-0.043669,-1.140791,0.034667,-0.083154
9766,25.62,-11.011770,-0.728016,-0.049651,-1.112767,0.099571,-0.093615
9766,25.62,-12.684952,-0.664607,-0.178863,-1.038013,0.182343,-0.124082
9765,25.62,-12.711272,-0.945165,-1.378864,-0.875523,0.275271,-0.169515
8789,25.62,-10.771891,-1.870589,-3.062215,-0.617203,0.373926,-0.222431
9766,25.62,-11.152946,-2.777469,-3.695117,-0.378049,0.529162,-0.284129
9766,25.62,-9.596416,-1.773082,-4.158128,-0.328722,0.711963,-0.348880
9765,25.62,-10.112667,0.275773,-4.080959,-0.477009,0.835664,-0.360945
9766,25.62,-9.671789,2.060220,-3.206981,-0.780304,0.882548,-0.337045
9766,25.62,-9.321839,2.458626,-1.771885,-1.015334,0.820163,-0.324446
9765,25.62,-9.461222,2.065006,-1.279562,-0.980210,0.720057,-0.284052
9766,25.62,-7.893923,1.926222,-1.264009,-0.712345,0.661109,-0.206549
9765,25.62,-8.674581,1.688136,-1.623530,-0.363618,0.622701,-0.114766
8789,25.62,-8.724232,1.344168,-2.206182,-0.122555,0.517708,-0.064370
9766,25.56,-10.298111,0.854238,-2.625525,-0.032070,0.396833,-0.060476
9766,25.56,-9.418749,0.507278,-2.050051,-0.120875,0.302531,-0.074373
9765,25.62,-8.589038,-0.254836,-1.673181,-0.246484,0.258243,-0.094302
9766,25.62,-9.995420,-0.661017,-1.560120,-0.213345,0.217239,-0.099189
9766,25.62,-9.665210,-0.195613,-1.488336,-0.127671,0.203876,-0.136605
9765,25.62,-9.474381,-0.075374,-1.261616,-0.090713,0.203265,-0.178678
9766,25.62,-10.521840,-0.371486,-0.673580,-0.031154,0.169973,-0.189215
9765,25.62,-9.537193,-0.449252,-0.317647,0.069639,0.173868,-0.200135
9766,25.69,-9.469596,-0.868595,-0.150748,0.194713,0.183947,-0.201127
8789,25.69,-9.422936,-1.219741,0.137587,0.284434,0.180358,-0.209756
9766,25.62,-9.107083,-1.331606,0.020937,0.298484,0.192041,-0.242895
9765,25.62,-9.448061,-1.466202,-0.375673,0.286038,0.202578,-0.281227
9766,25.62,-8.891131,-1.301097,-0.364905,0.271530,0.213039,-0.307571
9766,25.62,-9.204591,-1.188635,-0.304487,0.260076,0.193797,-0.332616
9765,25.62,-9.374481,-0.929013,-0.229113,0.251906,0.178831,-0.345292
9766,25.62,-9.326027,-0.702294,-0.131605,0.254044,0.163330,-0.356974
9766,25.56,-9.792627,-0.480957,-0.081356,0.268628,0.172493,-0.357891
9765,25.56,-9.625130,-0.321835,-0.090927,0.308792,0.213345,-0.353309
9766,25.62,-9.521640,-0.375075,-0.215354,0.375148,0.270002,-0.350713
8789,25.62,-9.772887,-0.683749,-0.230907,0.435700,0.321697,-0.342466
9765,25.62,-10.164113,-1.084547,-0.083749,0.426766,0.368428,-0.341092
9766,25.62,-9.753146,-1.516451,0.173480,0.382249,0.371406,-0.327806
9766,25.62,-9.839886,-1.676172,0.324227,0.412334,0.317115,-0.282831
9765,25.62,-9.679566,-1.351945,0.169292,0.502666,0.257403,-0.233427
9766,25.62,-9.179466,-0.985843,-0.101695,0.564287,0.219377,-0.189063
9766,25.62,-9.266206,-0.871586,-0.148953,0.581391,0.167606,-0.152640
9765,25.62,-9.705290,-0.950549,-0.072981,0.563905,0.090866,-0.136910
9766,25.62,-9.692129,-1.262812,-0.252443,0.519694,0.035736,-0.142561
8789,25.62,-9.591032,-1.771287,-0.717249,0.440052,-0.014584,-0.149662
9766,25.62,-9.313465,-2.306083,-1.320838,0.319559,-0.107054,-0.155923
9765,25.69,-8.722437,-2.788237,-1.802992,0.202196,-0.212352,-0.167682
9766,25.69,-8.412567,-3.094518,-2.009971,0.114308,-0.329485,-0.177685
9765,25.62,-8.455637,-3.272784,-2.161317,0.065821,-0.431118,-0.183565
9766,25.62,-8.343773,-3.298506,-2.327020,0.033292,-0.496786,-0.185398
9766,25.62,-8.473584,-3.251248,-2.487938,0.003742,-0.532293,-0.185321
9765,25.62,-8.714661,-3.216552,-2.600998,-0.025045,-0.555887,-0.184481
9766,25.69,-8.877971,-3.154339,-2.652444,-0.061010,-0.555658,-0.187307
9766,25.69,-9.199207,-3.119045,-2.644667,-0.075365,-0.515799,-0.192957
8789,25.62,-9.367303,-3.073581,-2.612962,-0.056734,-0.450589,-0.200364
9765,25.62,-9.755539,-2.973680,-2.638087,-0.028329,-0.370948,-0.211588
9766,25.62,-9.608379,-2.850450,-2.650051,-0.021457,-0.273286,-0.224340
9765,25.62,-8.944372,-2.799005,-2.675176,-0.028482,-0.176235,-0.244957
9766,25.69,-8.408978,-2.773880,-2.653641,-0.049327,-0.089034,-0.253662
9766,25.69,-8.459227,-2.464009,-2.532205,-0.088041,-0.030925,-0.244193
9766,25.62,-8.855239,-1.661815,-3.482155,-0.178144,-0.049938,-0.163483
9765,25.62,-8.474780,-1.442872,-3.637091,-0.089874,-0.032223,-0.119119
8789,25.56,-8.317451,-1.343570,-3.312265,0.044288,-0.032987,-0.073380
9766,25.56,-8.481959,-1.503291,-2.582454,0.128358,-0.077122,-0.032299
9766,25.56,-8.773884,-1.886741,-1.784448,0.093386,-0.140728,-0.010614
9765,25.56,-8.918649,-2.344966,-1.217947,-0.027565,-0.184405,-0.004505
9766,25.62,-8.992229,-2.748755,-0.887737,-0.152793,-0.207694,0.005498
9765,25.62,-8.967702,-2.955136,-0.721436,-0.203418,-0.239306,0.019853
9766,25.62,-8.856436,-2.938386,-0.669392,-0.184481,-0.283976,0.038485
9766,25.62,-8.851051,-2.834298,-0.720838,-0.132634,-0.335136,0.054138
9765,25.62,-8.882158,-2.636293,-0.876371,-0.076740,-0.379424,0.064523
8789,25.62,-8.860024,-2.452643,-0.900898,-0.040317,-0.409280,0.072540
9766,25.56,-9.022138,-2.343770,-0.748954,-0.049098,-0.437380,0.074907
9766,25.56,-9.144173,-2.306681,-0.556331,-0.095906,-0.458607,0.064141
9765,25.62,-9.311071,-2.373082,-0.440279,-0.161574,-0.471206,0.039324
9766,25.62,-9.346964,-2.508276,-0.376870,-0.230831,-0.466243,0.009163
9765,25.62,-9.292527,-2.675774,-0.419940,-0.280693,-0.447688,-0.016952
9766,25.62,-9.284152,-2.862414,-0.527019,-0.311618,-0.424399,-0.034896
9766,25.62,-9.305688,-2.971886,-0.760918,-0.322995,-0.399888,-0.043982
9765,25.62,-9.531211,-2.814558,-1.071985,-0.300851,-0.367512,-0.042226
9766,25.56,-9.939188,-2.432304,-1.423730,-0.234496,-0.320704,-0.026496
8789,25.56,-10.464413,-2.073381,-1.728216,-0.133398,-0.278555,-0.003436
9766,25.62,-10.574482,-1.778466,-1.985445,-0.028405,-0.214948,0.021838
9765,25.62,-10.138988,-1.645664,-2.292922,0.054749,-0.140270,0.041462
9766,25.62,-9.455239,-1.496112,-2.411965,0.114308,-0.073762,0.054062
9766,25.62,-8.937791,-1.370489,-2.139184,0.152640,-0.043982,0.059483
9765,25.62,-8.913265,-1.404587,-1.666601,0.171271,-0.060857,0.048029
9766,25.62,-9.093923,-1.618745,-1.193420,0.186848,-0.091324,0.018326
9765,25.62,-9.214162,-1.875973,-0.787239,0.209985,-0.118355,-0.011988
9766,25.62,-9.416356,-1.923830,-0.310469,0.243506,-0.136452,-0.024664
8789,25.62,-9.409776,-1.843072,0.212961,0.267864,-0.169515,-0.015730
9766,25.62,-9.503096,-1.742573,0.309871,0.275500,-0.208152,0.002367
9765,25.62,-9.585648,-1.479961,-0.087936,0.298026,-0.202807,0.029398
9766,25.62,-9.635299,-1.223929,-0.597009,0.330249,-0.175776,0.069028
9766,25.62,-9.696915,-1.076770,-0.844068,0.320399,-0.162108,0.107054
9765,25.62,-9.606586,-1.063012,-0.835693,0.297797,-0.155160,0.134543
9766,25.62,-9.649057,-0.895514,-0.842872,0.326813,-0.158061,0.151571
9765,25.62,-9.597013,-0.587438,-0.882353,0.411647,-0.159207,0.155771
9766,25.56,-9.626925,-0.427717,-0.905085,0.456240,-0.139964,0.143248
9766,25.56,-9.711271,-0.570688,-0.896112,0.413098,-0.104992,0.119501
8789,25.62,-9.838689,-0.867398,-0.684347,0.342008,-0.071853,0.085521
9765,25.62,-9.834502,-1.225724,-0.531805,0.291917,-0.048487,0.053298
9766,25.62,-9.755539,-1.371686,-0.583849,0.293139,-0.032299,0.031154
9766,25.62,-9.611969,-1.292723,-0.755534,0.339259,-0.034208,0.023976
9765,25.62,-9.427124,-1.093520,-0.884746,0.397826,-0.051847,0.024587
9766,25.62,-8.847462,-0.904487,-0.963709,0.424628,-0.071013,0.031765
9766,25.69,-9.412169,-0.799801,-1.145564,0.432111,-0.093157,0.043524
9765,25.69,-9.453444,-0.768096,-1.300499,0.420581,-0.099266,0.048258
9766,25.56,-9.094522,-0.817149,-1.274776,0.356593,-0.110032,0.050931
9765,25.56,-9.318250,-0.845265,-1.262812,0.272140,-0.147448,0.046655
8789,25.62,-9.339187,-0.906880,-1.213759,0.187765,-0.181656,0.036728
9766,25.62,-9.389437,-1.131805,-1.287937,0.132787,-0.229762,0.018402
9766,25.62,-9.338590,-1.318445,-1.411765,0.109956,-0.254425,0.001833
9765,25.62,-9.262617,-1.569692,-1.400998,0.132100,-0.274737,-0.014050
9766,25.56,-9.142378,-1.610370,-1.240080,0.168370,-0.286190,-0.025427
9766,25.56,-9.221341,-1.599004,-1.198206,0.217773,-0.284129,-0.035583
9765,25.62,-9.604791,-1.435096,-1.370489,0.251066,-0.269163,-0.047877
9766,25.62,-9.927223,-1.220938,-1.456631,0.242895,-0.248699,-0.067501
9765,25.69,-10.133605,-1.050449,-1.339383,0.217010,-0.231518,-0.091477
9766,25.56,-9.592826,-1.416551,-0.726222,0.202960,-0.195324,-0.140728
9765,25.62,-9.451651,-1.594816,-0.735195,0.192117,-0.201815,-0.134848
9766,25.62,-9.334402,-1.576272,-0.853639,0.164399,-0.208992,-0.124998
9766,25.69,-9.314661,-1.325624,-0.992423,0.143859,-0.210290,-0.117286
9765,25.69,-9.352946,-1.068395,-0.927219,0.124464,-0.203953,-0.113392
9766,25.62,-9.584452,-1.041476,-0.707079,0.121639,-0.191506,-0.108734
9766,25.62,-9.876376,-1.199402,-0.438485,0.140499,-0.174249,-0.102091
9765,25.62,-9.968500,-1.326820,-0.224925,0.159665,-0.149586,-0.100029
8789,25.62,-9.921840,-1.331008,-0.038285,0.178907,-0.131489,-0.099571
9766,25.69,-9.658629,-1.281955,-0.002393,0.180816,-0.110032,-0.100564
9765,25.69,-9.304491,-1.262812,-0.122034,0.164934,-0.088117,-0.106672
9766,25.56,-9.172288,-1.329811,-0.318245,0.131107,-0.075976,-0.117973
9766,25.56,-9.224332,-1.457827,-0.579661,0.070020,-0.073227,-0.131794
9765,25.62,-9.366705,-1.555933,-0.783051,-0.000687,-0.086590,-0.146531
9766,25.62,-9.588041,-1.626521,-0.942772,-0.057345,-0.111101,-0.157069
9766,25.69,-9.656835,-1.644467,-0.971486,-0.111559,-0.129045,-0.161803
9765,25.69,-9.483953,-1.653441,-0.706481,-0.161956,-0.134314,-0.160810
9766,25.62,-9.327821,-1.557728,-0.339781,-0.191430,-0.139354,-0.147448
8789,25.62,-9.510873,-1.549951,-0.129212,-0.194637,-0.148440,-0.125456
9766,25.69,-9.680763,-1.491327,-0.102293,-0.169439,-0.149967,-0.107894
9765,25.69,-9.943376,-1.478166,-0.270389,-0.109192,-0.145157,-0.099342
9766,25.69,-9.899707,-1.375873,-0.521037,-0.052763,-0.135612,-0.098197
9765,25.69,-9.346366,-1.268794,-0.685544,-0.023900,-0.113774,-0.105832
9766,25.56,-9.841681,-1.244866,-0.839881,-0.010766,-0.094608,-0.114995
9766,25.56,-9.158529,-1.278365,-0.866800,0.001451,-0.069562,-0.130802
9765,25.56,-9.372687,-1.413560,-0.775275,-0.006338,-0.070555,-0.136070
9766,25.56,-9.677772,-1.549353,-0.747159,-0.041157,-0.054596,-0.143935
8789,25.62,-9.145967,-1.397409,-0.417548,-0.070937,-0.042608,-0.149280
9766,25.62,-9.594024,-1.348954,-0.256032,-0.078954,-0.029169,-0.139964
9765,25.62,-9.555140,-1.267000,-0.394816,-0.065897,-0.024435,-0.119424
9766,25.62,-9.865608,-1.284946,-0.600599,-0.054367,-0.026344,-0.099800
9765,25.56,-9.749557,-1.426721,-0.872782,-0.049480,-0.028176,-0.091706
9766,25.56,-9.398410,-1.509871,-0.964308,-0.043524,-0.031154,-0.090408
9766,25.62,-9.280563,-1.602593,-1.047458,-0.020464,-0.038637,-0.096135
9765,25.62,-9.231510,-1.511666,-1.047458,0.023289,-0.042761,-0.095982
9766,25.62,-9.349357,-1.360320,-0.833301,0.053909,-0.048411,-0.098120
9766,25.62,-9.424731,-1.298705,-0.543171,0.033521,-0.055741,-0.103236
8789,25.62,-9.344572,-1.366302,-0.390030,-0.008781,-0.056963,-0.114919
9765,25.62,-9.399008,-1.511068,-0.288335,-0.033598,-0.049709,-0.120951
9766,25.69,-9.412169,-1.512264,-0.253639,-0.021075,-0.046197,-0.122173
9766,25.69,-9.328420,-1.450051,-0.298505,0.014050,-0.043830,-0.116599
9765,25.62,-9.281162,-1.488934,-0.470190,0.040012,-0.046731,-0.108581
9766,25.62,-9.279964,-1.509871,-0.648455,0.055283,-0.050167,-0.101938
9765,25.62,-9.381063,-1.589432,-0.762712,0.060552,-0.036652,-0.094760
9766,25.62,-9.397213,-1.702493,-0.771087,0.075747,-0.035354,-0.092852
9766,25.62,-9.500105,-1.727618,-0.733998,0.105298,-0.032452,-0.087201
9765,25.62,-9.854242,-1.665405,-0.659821,0.136987,-0.037492,-0.078191
8789,25.62,-9.427722,-1.688136,-0.692722,0.148211,-0.042990,-0.074678
9766,25.62,-9.218948,-1.563710,-0.629312,0.118279,-0.059788,-0.067959
9766,25.62,-9.468998,-1.604986,-0.715454,0.051924,-0.061239,-0.070631
9765,25.62,-9.071790,-1.697708,-0.893121,-0.003283,-0.060247,-0.077580
9766,25.69,-9.290134,-1.799403,-0.920639,-0.032147,-0.068111,-0.076511
9765,25.69,-9.546166,-1.916053,-1.089931,-0.031230,-0.071853,-0.079031
9766,25.62,-9.306286,-1.928017,-1.104886,-0.015882,-0.075976,-0.078802
9766,25.62,-9.168100,-1.846661,-0.946960,0.015959,-0.081398,-0.081856
9765,25.62,-9.049057,-1.668396,-0.794417,0.053298,-0.082772,-0.080863
8789,25.62,-9.208778,-1.533201,-0.671785,0.083307,-0.082925,-0.077656
9766,25.69,-9.595220,-1.485943,-0.711865,0.097357,-0.083765,-0.073151
9766,25.62,-9.559327,-1.533201,-0.732204,-0.001527,-0.053451,-0.070708
9766,25.62,-9.483953,-1.553540,-0.737588,-0.020159,-0.052687,-0.070097
9765,25.62,-9.489337,-1.636093,-0.716650,-0.036499,-0.066126,-0.066813
9766,25.62,-9.676576,-1.735395,-0.773480,-0.045662,-0.080023,-0.067272
9765,25.62,-9.501900,-1.731207,-0.763909,-0.041539,-0.077504,-0.067424
9766,25.56,-9.440882,-1.698306,-0.795015,-0.026038,-0.075365,-0.068875
8789,25.56,-9.505488,-1.332204,-0.584447,-0.011377,-0.089263,-0.071929
9766,25.62,-9.045468,-1.438087,-0.642473,-0.010690,-0.083459,-0.081169
9765,25.62,-9.284751,-1.250250,-0.471984,-0.011072,-0.110719,-0.079031
9766,25.62,-9.303893,-1.131805,-0.427717,-0.016799,-0.115912,-0.091553
9766,25.62,-9.875778,-1.332802,-0.685544,-0.030620,-0.120493,-0.093997
9765,25.62,-9.524033,-1.055235,-0.584447,-0.028863,-0.130954,-0.093462
9766,25.62,-9.581460,-1.376471,-0.748355,-0.017410,-0.105603,-0.094608
9765,25.62,-9.999008,-1.121037,-0.628714,0.013592,-0.124540,-0.090103
9766,25.62,-9.448659,-1.077368,-0.612563,0.037339,-0.104534,-0.088270
9766,25.62,-9.409178,-1.031307,-0.696910,0.055436,-0.093921,-0.080176
8789,25.62,-9.667005,-1.039681,-0.763310,0.072235,-0.075824,-0.073991
9765,25.62,-9.244671,-1.076770,-0.867398,0.094913,-0.066737,-0.072693
9766,25.62,-9.409178,-1.015155,-0.787837,0.123471,-0.080329,-0.064064
9766,25.56,-9.593425,-1.058824,-0.878166,0.157527,-0.088499,-0.060323
9765,25.56,-9.461820,-1.036690,-0.946960,0.182343,-0.086056,-0.060094
9766,25.62,-9.640682,-1.228714,-0.975075,0.196393,-0.084070,-0.060018
9766,25.62,-9.591630,-1.289133,-1.067199,0.204945,-0.082467,-0.061239
9765,25.62,-9.452847,-1.344766,-1.078565,0.220904,-0.079642,-0.063301
9766,25.62,-9.393025,-1.400998,-1.012164,0.234725,-0.084605,-0.063912
8789,25.62,-9.308679,-1.427319,-0.926621,0.231671,-0.095753,-0.061010
9765,25.62,-9.319447,-1.383650,-0.853639,0.218919,-0.101404,-0.060399
9766,25.62,-9.416356,-1.307079,-0.844666,0.216246,-0.103160,-0.062690
9766,25.62,-9.464810,-1.241277,-0.875773,0.226020,-0.101251,-0.065134
9765,25.56,-9.537193,-1.262214,-0.902094,0.235030,-0.091782,-0.066508
9766,25.56,-9.424132,-1.296910,-0.923031,0.237627,-0.089950,-0.064904
9766,25.69,-9.414561,-1.311267,-0.928415,0.235412,-0.087965,-0.063835
9765,25.69,-9.494123,-1.240080,-0.872782,0.233885,-0.088041,-0.061545
9766,25.62,-9.515658,-1.228714,-0.831506,0.238467,-0.087430,-0.061774
9765,25.62,-9.460025,-1.271187,-0.866800,0.246942,-0.076664,-0.062461
8790,25.69,-9.573684,-1.314258,-0.914058,0.248469,-0.067806,-0.060552
9765,25.69,-9.562318,-1.370489,-0.900898,0.244117,-0.065286,-0.059407
9766,25.62,-9.480364,-1.436292,-0.969691,0.239306,-0.064523,-0.056658
9765,25.62,-9.407383,-1.442872,-1.039083,0.242895,-0.065668,-0.052611
9766,25.62,-9.385249,-1.469791,-1.027119,0.233198,-0.072617,-0.055512
9766,25.62,-9.348759,-1.493720,-0.934397,0.214261,-0.080940,-0.059330
9765,25.62,-9.406186,-1.482354,-0.848854,0.208916,-0.089186,-0.061392
9766,25.62,-9.501900,-1.435694,-0.823729,0.214948,-0.092241,-0.061392
9766,25.56,-9.510873,-1.380061,-0.865604,0.213650,-0.086972,-0.062461
8789,25.56,-9.528819,-1.411765,-0.921237,0.210138,-0.079489,-0.063530
9765,25.62,-9.503096,-1.418346,-0.936192,0.206243,-0.080558,-0.065668
9766,25.62,-9.480364,-1.389632,-0.925424,0.201509,-0.086132,-0.067272
9765,25.62,-9.455838,-1.346561,-0.894916,0.195019,-0.095066,-0.068951
9766,25.62,-9.455239,-1.343570,-0.831506,0.175013,-0.098578,-0.067119
9766,25.69,-9.429516,-1.363311,-0.769293,0.160963,-0.099647,-0.065134
9765,25.69,-9.448061,-1.351945,-0.764507,0.164705,-0.101175,-0.064064
9766,25.62,-9.452847,-1.357329,-0.783649,0.165392,-0.101022,-0.064446
9766,25.62,-9.454640,-1.421935,-0.741177,0.152793,-0.101327,-0.068417
9765,25.62,-9.541979,-1.500898,-0.706481,0.148440,-0.105756,-0.073533
8789,25.62,-9.565310,-1.477568,-0.698106,0.148058,-0.109803,-0.074526
9766,25.62,-9.522837,-1.401596,-0.714856,0.143248,-0.113086,-0.076969
9766,25.62,-9.428919,-1.363311,-0.733400,0.122478,-0.113010,-0.081092
9765,25.62,-9.378071,-1.343570,-0.737588,0.105527,-0.118050,-0.086819
9766,25.62,-9.354740,-1.313660,-0.806979,0.099266,-0.122326,-0.089721
9766,25.56,-9.486944,-1.232902,-0.818345,0.094455,-0.144470,-0.084605
9765,25.56,-9.558130,-1.225724,-0.824926,0.092012,-0.152258,-0.085597
9766,25.62,-9.579666,-1.182653,-0.818944,0.088041,-0.154396,-0.084299
8789,25.62,-9.557532,-1.189831,-0.803390,0.084605,-0.155771,-0.082925
9766,25.69,-9.517453,-1.192224,-0.805185,0.081551,-0.153938,-0.082925
9765,25.69,-9.425927,-1.207777,-0.831506,0.074602,-0.145539,-0.084147
9766,25.56,-9.418150,-1.237688,-0.880559,0.068493,-0.137521,-0.088652
9765,25.56,-9.533006,-1.252045,-0.932005,0.066508,-0.130191,-0.091782
9766,25.56,-9.592826,-1.239482,-0.907478,0.080940,-0.128434,-0.093004
9766,25.56,-9.604791,-1.225724,-0.869193,0.103084,-0.129198,-0.089950
9765,25.56,-9.594024,-1.212563,-0.834497,0.118508,-0.131871,-0.086285
9766,25.56,-9.542577,-1.225125,-0.870389,0.118508,-0.125456,-0.083459
8789,25.62,-9.463017,-1.218545,-0.908674,0.121944,-0.120264,-0.082925
9766,25.62,-9.403794,-1.214956,-0.906282,0.119959,-0.115530,-0.082696
9765,25.62,-9.357732,-1.216750,-0.827917,0.107512,-0.120111,-0.084605
9766,25.62,-9.371490,-1.240080,-0.808774,0.092470,-0.124006,-0.084452
9766,25.69,-9.427124,-1.308276,-0.809970,0.094837,-0.135918,-0.088194
9765,25.69,-9.486346,-1.385444,-0.838684,0.096593,-0.140804,-0.089034
9766,25.62,-9.494123,-1.409971,-0.873380,0.098349,-0.141110,-0.090943
9765,25.62,-9.498310,-1.394418,-0.884746,0.094684,-0.134848,-0.091095
9766,25.62,-9.464212,-1.360918,-0.906880,0.100335,-0.128816,-0.091401
9766,25.62,-9.446864,-1.341177,-0.922433,0.100106,-0.121028,-0.089263
8789,25.62,-9.427124,-1.359123,-0.884148,0.085139,-0.118584,-0.091401
9765,25.62,-9.443873,-1.357927,-0.817747,0.068264,-0.120111,-0.094990
9766,25.62,-9.530015,-1.418944,-0.805783,0.060934,-0.120875,-0.095906
9766,25.62,-9.594024,-1.483550,-0.827318,0.060018,-0.114690,-0.096440
9765,25.62,-9.567701,-1.484148,-0.887737,0.072693,-0.110108,-0.099571
9766,25.62,-9.557532,-1.464408,-0.908674,0.083383,-0.105756,-0.099037
9765,25.56,-9.510873,-1.409971,-0.883550,0.090026,-0.104534,-0.099571
9766,25.56,-9.433105,-1.388435,-0.881157,0.087659,-0.095066,-0.099189
9766,25.62,-9.372088,-1.406980,-0.859622,0.076358,-0.090255,-0.100258
9765,25.62,-9.394222,-1.438685,-0.812962,0.067119,-0.091324,-0.102778
8789,25.56,-9.419945,-1.472782,-0.776471,0.058185,-0.100640,-0.105069
9766,25.56,-9.490534,-1.479961,-0.744168,0.044517,-0.102244,-0.104458
9766,25.62,-9.565907,-1.491327,-0.757328,0.034743,-0.101480,-0.104076
9765,25.62,-9.543176,-1.483550,-0.723829,0.035583,-0.103771,-0.106214
9766,25.62,-9.534203,-1.451247,-0.716650,0.035125,-0.100029,-0.105374
9766,25.62,-9.497712,-1.387239,-0.731606,0.038637,-0.096746,-0.103007
9765,25.62,-9.417553,-1.354338,-0.757328,0.036576,-0.100564,-0.101098
9766,25.62,-9.397213,-1.415953,-0.778864,0.020159,-0.097509,-0.100258
9765,25.62,-9.406186,-1.460220,-0.765703,0.005880,-0.095600,-0.101556
8789,25.62,-9.423534,-1.477568,-0.736989,0.001833,-0.099800,-0.101938
9766,25.62,-9.524632,-1.466202,-0.739382,-0.000153,-0.100793,-0.100793
9766,25.62,-9.556934,-1.440479,-0.751945,0.008170,-0.098578,-0.102778
9765,25.62,-9.562917,-1.418346,-0.750748,0.018555,-0.099266,-0.105832
9766,25.62,-9.509676,-1.365105,-0.767498,0.021380,-0.101404,-0.109879
9766,25.62,-9.441481,-1.328615,-0.750748,0.019090,-0.102396,-0.109116
9765,25.62,-9.354143,-1.329213,-0.715454,0.022068,-0.106978,-0.109269
9766,25.62,-9.308679,-1.288535,-0.749552,0.021457,-0.110414,-0.107207
9765,25.62,-9.430115,-1.254437,-0.812363,0.012981,-0.113468,-0.106596
9766,25.56,-9.544970,-1.283749,-0.828515,-0.002062,-0.116904,-0.106138
8789,25.56,-9.575479,-1.311267,-0.836292,-0.001527,-0.120493,-0.103694
9766,25.62,-9.550354,-1.303490,-0.864407,0.015119,-0.119348,-0.099724
9765,25.62,-9.477971,-1.311865,-0.907478,0.027642,-0.116064,-0.098349
9766,25.56,-9.427124,-1.310669,-0.944567,0.032070,-0.116828,-0.097662
9766,25.56,-9.357732,-1.283749,-0.943370,0.034361,-0.111788,-0.095371
9765,25.62,-9.409776,-1.258027,-0.924826,0.044517,-0.114537,-0.095295
9766,25.62,-9.483953,-1.230509,-0.913460,0.053985,-0.121715,-0.094913
9766,25.69,-9.525827,-1.303490,-0.921237,0.051771,-0.119348,-0.091630
8789,25.69,-9.452847,-1.365105,-0.945763,0.045586,-0.111559,-0.091477
9765,25.75,-9.457632,-1.433301,-0.944567,0.049404,-0.111712,-0.091706
9766,25.75,-9.452249,-1.462613,-0.976272,0.054520,-0.108123,-0.093615
9766,25.62,-9.381063,-1.463211,-0.993620,0.055360,-0.103007,-0.095677
9765,25.62,-9.414561,-1.415355,-0.984048,0.064446,-0.106520,-0.093539
9766,25.69,-9.498310,-1.363909,-0.974477,0.078267,-0.110643,-0.090561
9766,25.69,-9.530614,-1.317847,-0.943969,0.084910,-0.103313,-0.085597
9765,25.62,-9.524033,-1.333400,-0.935594,0.082238,-0.094379,-0.084758
9766,25.62,-9.535398,-1.383052,-0.920040,0.066508,-0.092699,-0.087048
8789,25.56,-9.464212,-1.473381,-0.905085,0.055589,-0.089415,-0.088194
9766,25.56,-9.360125,-1.529014,-0.902094,0.058109,-0.088194,-0.089492
9765,25.62,-9.334402,-1.529612,-0.891925,0.067424,-0.093768,-0.090943
