9766,24.88,-9.528220,0.310469,0.241675,0.093921,-0.126296,-0.100182
9766,24.94,-9.514462,0.308076,0.315853,0.080252,-0.132558,-0.099800
9765,24.94,-9.546166,0.296710,0.431905,0.054902,-0.149127,-0.100945
9766,24.94,-9.594621,0.250050,0.506082,0.046578,-0.157603,-0.101556
9765,24.94,-9.591032,0.203988,0.448654,0.065973,-0.149280,-0.103007
8789,24.94,-9.616755,0.200399,0.365504,0.082238,-0.149357,-0.102396
9766,24.94,-9.668798,0.208774,0.357727,0.081551,-0.160428,-0.104687
9766,24.88,-9.665808,0.236889,0.339781,0.071013,-0.155465,-0.103465
9765,24.88,-9.671789,0.266202,0.341575,0.062995,-0.151953,-0.102702
9766,24.88,-9.677174,0.279960,0.375673,0.055741,-0.149204,-0.102702
9766,24.88,-9.664013,0.277567,0.421137,0.056200,-0.143630,-0.101098
9765,24.94,-9.635299,0.272184,0.430110,0.054825,-0.129198,-0.099113
9766,24.94,-9.646665,0.284148,0.421735,0.057421,-0.122555,-0.101022
9765,24.94,-9.638290,0.261416,0.367298,0.063835,-0.121333,-0.099724
9766,24.94,-9.607782,0.265005,0.337388,0.065515,-0.111407,-0.099113
8789,25.00,-9.590434,0.286541,0.336790,0.054214,-0.111712,-0.096898
9766,25.00,-9.613166,0.302094,0.402592,0.041768,-0.123547,-0.098273
9765,24.88,-9.591032,0.313460,0.396012,0.051236,-0.114537,-0.096517
9766,24.88,-9.594621,0.330808,0.357727,0.063912,-0.111254,-0.094073
9766,24.94,-9.629316,0.316451,0.367298,0.063454,-0.122020,-0.095448
9765,24.94,-9.616157,0.285344,0.381057,0.059788,-0.116904,-0.096135
9766,24.94,-9.591032,0.233300,0.306281,0.068341,-0.110948,-0.097357
9766,24.94,-9.562917,0.233300,0.267996,0.068035,-0.114385,-0.097051
9765,24.94,-9.568300,0.248255,0.295514,0.055665,-0.124464,-0.098120
9766,24.94,-9.615559,0.257228,0.375673,0.047571,-0.130649,-0.098578
8789,24.94,-9.637094,0.267996,0.396610,0.059483,-0.123242,-0.098731
9765,24.94,-9.661022,0.285344,0.381057,0.066966,-0.120951,-0.100258
9766,25.00,-9.686745,0.267398,0.357727,0.066050,-0.122555,-0.100106
9766,25.00,-9.680164,0.259621,0.276371,0.068493,-0.113086,-0.101098
9765,24.94,-9.641880,0.265603,0.212961,0.063835,-0.102014,-0.099495
9766,24.94,-9.607782,0.271585,0.247657,0.057803,-0.109879,-0.099724
9766,24.94,-9.595220,0.304487,0.306880,0.050855,-0.113926,-0.099876
9765,24.94,-9.583854,0.315853,0.333799,0.052229,-0.111025,-0.101022
9766,24.94,-9.609576,0.324826,0.336790,0.053756,-0.105680,-0.102244
8789,24.94,-9.636496,0.327219,0.336790,0.065897,-0.107512,-0.105222
9766,24.88,-9.640085,0.342772,0.318844,0.070555,-0.102320,-0.105069
9765,24.88,-9.665210,0.349950,0.309871,0.067424,-0.107283,-0.104840
9766,24.94,-9.671192,0.349352,0.310469,0.059865,-0.111330,-0.103465
9765,24.94,-9.628120,0.348754,0.299103,0.051160,-0.101480,-0.101022
9766,24.94,-9.608978,0.332004,0.273978,0.051084,-0.091401,-0.099266
9766,24.88,-9.585648,0.336790,0.302094,0.053527,-0.102396,-0.097662
9766,25.00,-9.598808,0.334397,0.314656,0.052076,-0.102702,-0.096593
8789,25.00,-9.603595,0.340379,0.297308,0.056734,-0.098884,-0.098578
9765,24.94,-9.646068,0.326620,0.309871,0.062232,-0.104229,-0.099647
9766,24.94,-9.652049,0.340977,0.311067,0.059941,-0.106214,-0.099647
9765,24.88,-9.641880,0.350549,0.314656,0.057192,-0.105527,-0.101709
9766,24.88,-9.645469,0.333799,0.306281,0.050855,-0.103465,-0.101785
9766,24.88,-9.607782,0.341575,0.319442,0.049098,-0.105145,-0.103465
9765,24.88,-9.613764,0.318245,0.307478,0.055283,-0.102931,-0.101251
9766,24.94,-9.599407,0.321835,0.280558,0.057956,-0.096898,-0.101480
9766,24.94,-9.603595,0.313460,0.297906,0.052229,-0.097433,-0.100716
9765,24.94,-9.616157,0.318245,0.290130,0.049098,-0.098731,-0.099800
8789,24.94,-9.610773,0.326022,0.315853,0.045357,-0.094302,-0.098884
9766,24.88,-9.642478,0.338584,0.321835,0.044440,-0.098884,-0.100793
9766,24.88,-9.631111,0.336790,0.327219,0.046655,-0.094760,-0.101404
9765,24.94,-9.616157,0.318844,0.289532,0.054291,-0.086667,-0.102625
9766,24.94,-9.595220,0.318245,0.310469,0.052305,-0.090103,-0.102854
9765,24.88,-9.558130,0.318245,0.330210,0.052305,-0.091859,-0.103771
9766,24.88,-9.545568,0.335593,0.357727,0.053222,-0.100106,-0.103771
9766,24.88,-9.561122,0.361316,0.372084,0.048869,-0.108352,-0.103847
9765,24.88,-9.577272,0.381057,0.369093,0.050549,-0.109116,-0.106443
8789,24.88,-9.574881,0.388236,0.323629,0.057879,-0.106749,-0.107207
9766,24.88,-9.574881,0.368495,0.329013,0.066890,-0.113926,-0.106749
9766,24.88,-9.564113,0.358325,0.340379,0.060857,-0.119959,-0.105680
9765,24.88,-9.579666,0.333201,0.364905,0.051084,-0.124158,-0.105374
9766,24.88,-9.595818,0.312862,0.364307,0.050473,-0.121868,-0.103771
9765,24.88,-9.577871,0.308076,0.327817,0.060094,-0.117973,-0.105832
9766,24.88,-9.574283,0.321236,0.324826,0.065821,-0.123471,-0.107130
9766,24.88,-9.580264,0.342772,0.352343,0.067959,-0.137292,-0.106901
9765,24.94,-9.611969,0.348754,0.367298,0.067348,-0.139659,-0.108734
9766,24.94,-9.621540,0.358325,0.372084,0.063377,-0.140881,-0.110719
8789,24.81,-9.625728,0.326620,0.378066,0.057956,-0.136223,-0.108505
9766,24.81,-9.621540,0.279960,0.358923,0.065210,-0.128740,-0.108887
9765,24.81,-9.634702,0.250050,0.352343,0.064599,-0.128740,-0.105603
9766,24.81,-9.634103,0.228515,0.358325,0.056429,-0.128053,-0.103771
9766,24.88,-9.644870,0.236889,0.367298,0.053909,-0.124311,-0.104534
9765,24.88,-9.630514,0.259023,0.378664,0.047953,-0.123318,-0.104992
9766,24.94,-9.626925,0.283550,0.396012,0.040470,-0.127671,-0.104458
9765,24.94,-9.653246,0.279362,0.387039,0.035430,-0.122937,-0.103847
9766,24.88,-9.666406,0.267398,0.357727,0.039783,-0.116904,-0.103618
9766,24.88,-9.647264,0.270987,0.329013,0.044288,-0.107130,-0.104458
8789,24.94,-9.628120,0.269791,0.327219,0.045662,-0.101633,-0.104687
9765,24.94,-9.625130,0.265005,0.345165,0.045509,-0.106672,-0.105145
9766,24.94,-9.643674,0.272184,0.387039,0.047647,-0.104992,-0.104763
9766,24.94,-9.601800,0.290130,0.418744,0.059636,-0.101098,-0.103160
9765,24.88,-9.609576,0.309871,0.437887,0.063301,-0.101251,-0.105451
9766,24.88,-9.605389,0.342772,0.466600,0.059941,-0.109039,-0.106520
9765,24.88,-9.576077,0.358923,0.472582,0.063988,-0.102931,-0.106061
9766,24.88,-9.577272,0.366700,0.427717,0.075747,-0.108276,-0.107818
9766,24.94,-9.603595,0.378066,0.402592,0.074220,-0.117668,-0.107970
8789,24.94,-9.590434,0.354138,0.373280,0.070631,-0.119882,-0.105985
9765,24.81,-9.588041,0.331406,0.347558,0.073304,-0.117592,-0.106825
9766,24.81,-9.557532,0.346361,0.345165,0.069333,-0.123777,-0.106672
9766,25.00,-9.560523,0.357727,0.336192,0.069639,-0.128205,-0.104992
9765,25.00,-9.559925,0.378664,0.330210,0.072006,-0.132710,-0.104458
9766,24.88,-9.567701,0.426521,0.352343,0.069715,-0.134925,-0.105069
9766,24.88,-9.589836,0.442672,0.388236,0.067501,-0.139430,-0.106596
9765,24.94,-9.626327,0.419940,0.410967,0.068035,-0.141721,-0.110185
9766,24.94,-9.667005,0.388236,0.393619,0.071166,-0.134848,-0.111712
9765,24.88,-9.666406,0.326620,0.353540,0.077122,-0.124998,-0.112170
9766,24.88,-9.658031,0.303290,0.313460,0.058414,-0.120493,-0.111865
9765,24.94,-9.630514,0.329611,0.351745,0.057192,-0.113774,-0.112476
9766,24.94,-9.592229,0.363709,0.395414,0.056658,-0.116752,-0.111788
9766,24.88,-9.616755,0.381655,0.400798,0.058796,-0.117821,-0.111330
9765,24.88,-9.635898,0.391227,0.345165,0.062766,-0.103542,-0.113239
9766,24.94,-9.615559,0.403191,0.276371,0.062537,-0.100411,-0.113850
9765,24.94,-9.605987,0.388834,0.235095,0.054138,-0.101175,-0.112170
9766,24.94,-9.608379,0.369093,0.238684,0.047800,-0.105374,-0.109879
8789,24.94,-9.600603,0.369691,0.251246,0.046426,-0.115072,-0.108963
9766,24.94,-9.573684,0.357727,0.232702,0.043524,-0.110872,-0.106520
9765,24.94,-9.549756,0.343370,0.172881,0.044288,-0.112781,-0.104763
9766,24.88,-9.585648,0.357129,0.216550,0.041386,-0.128587,-0.106520
9766,24.88,-9.593425,0.390030,0.231506,0.047189,-0.141492,-0.106672
9765,24.94,-9.593425,0.400200,0.203390,0.070479,-0.135536,-0.104992
9766,24.94,-9.594621,0.405583,0.152542,0.085292,-0.133627,-0.104611
9766,25.00,-9.628120,0.404985,0.127418,0.089339,-0.136681,-0.106672
9765,25.00,-9.621540,0.384646,0.181256,0.072769,-0.128816,-0.105985
9766,24.94,-9.647264,0.347558,0.245863,0.062079,-0.129198,-0.107054
8789,24.94,-9.678968,0.314656,0.285344,0.066890,-0.126449,-0.107894
9765,25.06,-9.661022,0.294915,0.299103,0.077809,-0.120799,-0.106672
9766,25.06,-9.640085,0.278166,0.250050,0.089034,-0.112017,-0.106596
9766,24.88,-9.611371,0.256032,0.221934,0.094226,-0.104458,-0.104000
9765,24.88,-9.614961,0.296112,0.234497,0.091935,-0.114843,-0.106061
9766,24.94,-9.620942,0.336192,0.254836,0.092317,-0.116064,-0.107207
9766,24.94,-9.602996,0.354736,0.263809,0.101022,-0.106978,-0.104076
9765,24.88,-9.591032,0.347558,0.310469,0.100487,-0.109345,-0.105222
9766,24.88,-9.566505,0.343968,0.318245,0.096898,-0.108429,-0.104763
8789,24.88,-9.562917,0.291924,0.283550,0.097586,-0.104000,-0.105069
9766,24.88,-9.577871,0.249452,0.250648,0.096135,-0.108887,-0.108429
9765,24.88,-9.591032,0.254237,0.227318,0.099418,-0.115224,-0.109727
9766,24.88,-9.596416,0.239880,0.265603,0.108123,-0.124387,-0.110185
9765,24.88,-9.614362,0.255434,0.305683,0.108658,-0.130114,-0.107054
9766,24.88,-9.609576,0.250050,0.314656,0.110185,-0.131489,-0.109879
9766,24.88,-9.602996,0.247059,0.289532,0.110719,-0.125991,-0.109498
9765,24.88,-9.636496,0.235095,0.285942,0.108505,-0.127289,-0.108658
9766,24.88,-9.652647,0.227916,0.277567,0.107818,-0.120875,-0.109269
9766,24.88,-9.637692,0.197408,0.289532,0.107512,-0.111636,-0.108963
8789,24.88,-9.673584,0.195015,0.333799,0.098273,-0.118355,-0.111483
9765,24.88,-9.665210,0.205185,0.390030,0.088041,-0.120570,-0.110261
9766,24.81,-9.683155,0.203988,0.361316,0.090332,-0.108581,-0.110414
9765,24.81,-9.690334,0.203390,0.369093,0.091706,-0.101098,-0.111177
9766,24.94,-9.684352,0.230309,0.420539,0.086437,-0.100335,-0.112094
9766,24.94,-9.662817,0.224925,0.442074,0.084223,-0.098502,-0.112476
9765,24.88,-9.623933,0.227916,0.412762,0.092241,-0.086896,-0.109498
9766,24.88,-9.593425,0.230907,0.353540,0.099876,-0.082620,-0.106825
9766,24.94,-9.583255,0.259621,0.344566,0.087125,-0.078038,-0.102854
9765,24.94,-9.578470,0.261416,0.373280,0.075213,-0.081245,-0.100487
8789,24.94,-9.600603,0.267398,0.406182,0.068035,-0.087354,-0.100335
9766,24.94,-9.616755,0.301496,0.412164,0.070937,-0.092088,-0.099037
9766,24.94,-9.594621,0.334397,0.394218,0.070479,-0.090179,-0.097815
9765,24.94,-9.574283,0.348754,0.378664,0.060094,-0.086819,-0.095295
9766,24.94,-9.615559,0.345763,0.381655,0.054214,-0.097051,-0.097815
9765,24.94,-9.637094,0.336192,0.385244,0.047266,-0.089721,-0.097815
9766,24.94,-9.655639,0.304487,0.386441,0.048182,-0.082696,-0.097815
9766,24.94,-9.652647,0.269791,0.366700,0.049709,-0.083841,-0.097509
9765,24.88,-9.613764,0.258425,0.372084,0.057192,-0.084758,-0.096364
9766,24.88,-9.619148,0.269791,0.377468,0.060705,-0.096211,-0.095677
8789,24.94,-9.626925,0.315853,0.365504,0.062003,-0.104382,-0.096288
9766,24.94,-9.623933,0.353540,0.363709,0.057574,-0.095524,-0.096211
9765,24.94,-9.613166,0.370888,0.357727,0.060934,-0.095524,-0.100258
9766,24.94,-9.613166,0.370289,0.338584,0.064141,-0.091706,-0.101785
9766,24.88,-9.591032,0.355334,0.388236,0.068722,-0.093310,-0.100258
9765,24.88,-9.613764,0.329013,0.470190,0.054978,-0.102854,-0.101633
9766,24.88,-9.605389,0.323031,0.497109,0.050244,-0.105985,-0.105603
8789,24.88,-9.604791,0.296710,0.431306,0.060018,-0.095600,-0.106596
9766,24.94,-9.566505,0.291326,0.369093,0.069028,-0.101938,-0.106520
9765,24.94,-9.562917,0.276371,0.351745,0.067577,-0.108352,-0.104916
9766,24.94,-9.583255,0.296710,0.303290,0.067501,-0.113316,-0.104992
9766,24.94,-9.556934,0.326620,0.269791,0.061621,-0.105374,-0.104611
9765,24.81,-9.552747,0.346361,0.253041,0.057803,-0.109803,-0.104534
9766,24.81,-9.547363,0.349950,0.279960,0.054062,-0.117897,-0.104992
9765,24.88,-9.556335,0.313460,0.309871,0.050625,-0.122402,-0.106061
9766,24.88,-9.591032,0.294915,0.333799,0.047647,-0.126907,-0.108123
9766,24.88,-9.568898,0.290728,0.355932,0.047724,-0.128511,-0.110338
8789,24.88,-9.574881,0.266202,0.355932,0.046426,-0.129503,-0.112552
9765,24.94,-9.576077,0.289532,0.345763,0.045128,-0.135154,-0.113010
9766,24.94,-9.605389,0.297308,0.327219,0.043982,-0.138895,-0.113239
9766,24.94,-9.644273,0.307478,0.298505,0.038866,-0.136605,-0.110719
9765,24.94,-9.638888,0.318844,0.241675,0.037721,-0.128893,-0.109879
9766,24.94,-9.620942,0.316451,0.187837,0.041921,-0.123395,-0.109956
9765,24.94,-9.626327,0.317049,0.136391,0.044593,-0.127518,-0.109727
9766,24.94,-9.610773,0.315254,0.105284,0.047953,-0.123853,-0.109956
9766,24.94,-9.584452,0.327219,0.057428,0.054978,-0.112552,-0.112017
9765,24.94,-9.609576,0.342772,0.064008,0.056123,-0.115606,-0.115148
8789,24.94,-9.606586,0.404387,0.157328,0.048717,-0.124998,-0.113697
9766,24.94,-9.660423,0.432503,0.181256,0.046884,-0.129045,-0.113239
9766,24.94,-9.687942,0.419342,0.222533,0.041615,-0.134543,-0.113392
9765,24.94,-9.681361,0.381655,0.238684,0.037568,-0.125227,-0.111407
9766,24.94,-9.695718,0.332004,0.158525,0.044975,-0.105298,-0.111788
9766,24.94,-9.717254,0.311665,0.133998,0.053680,-0.099342,-0.112628
9765,24.94,-9.692726,0.302094,0.157926,0.054672,-0.093997,-0.112170
9766,24.94,-9.644870,0.287139,0.179462,0.061239,-0.081703,-0.109956
9765,24.94,-9.601201,0.272782,0.248255,0.053527,-0.083078,-0.110338
8789,24.94,-9.600005,0.285942,0.326022,0.029627,-0.086590,-0.110872
9766,24.94,-9.573684,0.290130,0.301496,0.030238,-0.076282,-0.114995
9766,24.88,-9.572488,0.302094,0.202194,0.036652,-0.066661,-0.116904
9765,24.88,-9.591032,0.353540,0.224925,0.023671,-0.090561,-0.117821
9766,24.94,-9.609576,0.415753,0.244068,0.018708,-0.108352,-0.117668
9766,24.94,-9.627522,0.429512,0.202194,0.018479,-0.104840,-0.117515
9765,24.94,-9.576675,0.460020,0.177069,0.013744,-0.096822,-0.116293
9766,24.94,-9.531211,0.500698,0.155533,0.012523,-0.098884,-0.114995
9765,24.88,-9.562318,0.500698,0.153739,0.011454,-0.103313,-0.113010
9766,24.88,-9.561720,0.512662,0.183649,0.006949,-0.111865,-0.111865
8789,24.94,-9.549756,0.496511,0.202194,0.003665,-0.109345,-0.110032
9766,24.94,-9.575479,0.473181,0.174078,-0.001680,-0.110490,-0.109650
9765,24.94,-9.594621,0.459422,0.145962,-0.000382,-0.110261,-0.111254
9766,24.94,-9.584452,0.441476,0.109472,0.004047,-0.105451,-0.111559
9766,24.88,-9.620942,0.418146,0.102293,0.006567,-0.111483,-0.110032
9765,24.88,-9.638888,0.424726,0.120838,0.003589,-0.115988,-0.109650
9766,24.94,-9.634702,0.398405,0.141775,0.007254,-0.108887,-0.109574
9766,24.94,-9.623933,0.376271,0.150150,0.014279,-0.106443,-0.110338
9765,24.94,-9.653844,0.357727,0.186042,0.023976,-0.108429,-0.109421
9766,24.94,-9.653246,0.329611,0.233898,0.027718,-0.105222,-0.109421
8789,24.94,-9.641880,0.277567,0.290728,0.025504,-0.103160,-0.109803
9765,24.94,-9.603595,0.205783,0.329611,0.025122,-0.094684,-0.108581
9766,24.88,-9.561720,0.182453,0.317049,0.029932,-0.091477,-0.108734
9766,24.88,-9.601800,0.171087,0.332602,0.034056,-0.100869,-0.108352
9765,24.94,-9.617951,0.213559,0.349950,0.032529,-0.111483,-0.109650
9766,24.94,-9.571889,0.226720,0.383450,0.030925,-0.107207,-0.111712
9766,24.94,-9.585050,0.238684,0.332004,0.030620,-0.110185,-0.111788
9765,24.94,-9.629316,0.248854,0.293121,0.037186,-0.115072,-0.111025
9766,24.94,-9.650254,0.257827,0.241077,0.031612,-0.117744,-0.109192
9765,24.94,-9.600603,0.236291,0.224327,0.035507,-0.104611,-0.109269
9766,24.94,-9.563515,0.199801,0.160319,0.039935,-0.100258,-0.111025
9765,24.94,-9.555140,0.198604,0.156730,0.033750,-0.113697,-0.111330
9766,24.94,-9.573684,0.204586,0.271585,0.020082,-0.130191,-0.113010
9766,24.94,-9.616755,0.185444,0.290728,0.025656,-0.124082,-0.114232
9765,24.94,-9.580863,0.212363,0.253639,0.041310,-0.110567,-0.115759
9766,24.94,-9.555738,0.233300,0.170489,0.051465,-0.110567,-0.117973
9766,24.88,-9.579666,0.281157,0.113061,0.048717,-0.117973,-0.118966
8789,24.88,-9.593425,0.323031,0.172283,0.029856,-0.129198,-0.116828
9765,24.94,-9.583854,0.355932,0.181256,0.025198,-0.119959,-0.113086
9766,24.94,-9.574283,0.366102,0.153739,0.032070,-0.120570,-0.110796
9765,24.88,-9.577272,0.382253,0.140578,0.032452,-0.129427,-0.110643
9766,24.88,-9.580863,0.365504,0.115454,0.033369,-0.135001,-0.111712
9766,24.94,-9.594024,0.342772,0.048455,0.044670,-0.131031,-0.112399
9765,24.94,-9.586246,0.337986,0.055633,0.048029,-0.127976,-0.111330
9766,24.94,-9.578470,0.334995,0.142971,0.044059,-0.135841,-0.107970
9766,24.94,-9.522837,0.324826,0.212363,0.043982,-0.130954,-0.106901
9765,24.94,-9.768700,0.372682,0.164507,0.045586,-0.131260,-0.109879
8789,24.94,-9.780663,0.342772,0.307478,0.046502,-0.149051,-0.115988
9766,24.94,-9.553944,0.317049,0.112463,0.062308,-0.069868,-0.109650
9766,24.94,-9.723833,0.329611,-0.053240,0.083383,-0.107665,-0.110490
9765,24.88,-9.562917,0.333799,0.242872,0.050167,-0.131260,-0.102931
9766,24.88,-9.686745,0.350549,0.211167,0.056200,-0.112628,-0.099266
9765,24.94,-9.729815,0.354736,0.174078,0.082390,-0.133245,-0.103694
9766,24.94,-9.531211,0.303888,0.245863,0.064446,-0.083383,-0.098960
9766,24.88,-9.602996,0.257228,0.195015,0.054825,-0.107970,-0.099113
9765,24.88,-9.501900,0.192024,0.299103,0.058948,-0.105451,-0.097433
8789,24.94,-9.474381,0.193220,0.355334,0.058261,-0.094913,-0.096059
9766,24.94,-9.616755,0.228515,0.362513,0.055589,-0.128969,-0.100716
9766,24.88,-9.546166,0.300897,0.436690,0.047189,-0.110108,-0.102473
9765,24.88,-9.619745,0.342772,0.412164,0.044746,-0.122784,-0.105527
9766,24.94,-9.678968,0.377468,0.396012,0.059407,-0.140957,-0.106672
9765,24.94,-9.597612,0.413360,0.294317,0.083918,-0.113621,-0.105374
9766,24.88,-9.590434,0.439083,0.142373,0.091248,-0.121333,-0.104076
9766,24.88,-9.537791,0.433101,0.113659,0.082161,-0.130496,-0.101175
9765,24.94,-9.530015,0.417548,0.135793,0.071853,-0.137216,-0.099800
9766,24.94,-9.543176,0.386441,0.144168,0.070784,-0.150731,-0.097738
8789,24.88,-9.519845,0.339781,0.147757,0.086361,-0.136910,-0.098197
9766,24.88,-9.570693,0.317647,0.102293,0.101098,-0.138285,-0.100411
9765,24.94,-9.618549,0.311665,0.120239,0.107741,-0.146531,-0.103847
9766,24.94,-9.665808,0.357129,0.113659,0.113926,-0.145310,-0.108581
9766,24.88,-9.711271,0.366700,0.092722,0.116293,-0.140804,-0.114232
9765,24.88,-9.695718,0.399601,0.072383,0.119501,-0.135688,-0.116599
9766,24.94,-9.662817,0.407378,0.077767,0.118202,-0.137063,-0.116217
9765,24.94,-9.623335,0.387039,0.104686,0.109498,-0.139125,-0.110032
9766,24.94,-9.590434,0.373280,0.139980,0.105298,-0.138590,-0.105756
9766,24.94,-9.585648,0.324227,0.169890,0.101480,-0.133627,-0.102473
8789,24.94,-9.607183,0.286541,0.206381,0.099189,-0.131107,-0.098349
9765,24.94,-9.612567,0.285344,0.198006,0.103923,-0.129580,-0.097128
9766,24.94,-9.630514,0.282353,0.145364,0.114079,-0.125456,-0.099724
9766,24.94,-9.653844,0.282951,0.135194,0.115530,-0.131031,-0.100335
9765,24.88,-9.682558,0.309272,0.159721,0.116141,-0.133474,-0.101098
9766,24.88,-9.682558,0.306880,0.189631,0.119271,-0.126373,-0.103236
9765,24.94,-9.677174,0.285942,0.220738,0.118584,-0.127136,-0.104076
9766,24.94,-9.677772,0.276969,0.272782,0.123242,-0.130114,-0.105527
9766,24.94,-9.598808,0.241675,0.293121,0.122402,-0.118432,-0.104916
9765,24.94,-9.528819,0.211167,0.300897,0.110185,-0.114461,-0.103618
8789,24.94,-9.515060,0.198604,0.309871,0.094073,-0.121715,-0.104076
9766,24.94,-9.537791,0.180060,0.345165,0.086208,-0.127289,-0.103618
9766,24.94,-9.656236,0.236291,0.376271,0.071013,-0.126067,-0.101175
9766,24.94,-9.687942,0.251845,0.440878,0.049098,-0.130725,-0.100106
9765,25.00,-9.682558,0.236889,0.501895,0.036270,-0.125991,-0.098426
9766,25.00,-9.686745,0.192024,0.511466,0.034743,-0.117744,-0.098502
9765,24.88,-9.644273,0.167498,0.500100,0.033903,-0.107741,-0.099189
8789,24.88,-9.615559,0.150748,0.491725,0.027489,-0.098273,-0.099418
9766,25.00,-9.588041,0.165105,0.477368,0.020922,-0.098349,-0.101633
9766,25.00,-9.597013,0.191426,0.479163,0.011148,-0.096440,-0.103847
9765,24.88,-9.621540,0.198006,0.473181,0.007712,-0.098120,-0.106367
9766,24.88,-9.631710,0.237488,0.430110,0.009545,-0.097357,-0.106367
9766,24.94,-9.628120,0.265603,0.394816,0.009316,-0.092546,-0.104458
9765,24.94,-9.620942,0.308076,0.446261,0.001833,-0.103694,-0.105069
9766,24.94,-9.609576,0.343968,0.510269,-0.002214,-0.111254,-0.104840
9765,24.94,-9.588639,0.346361,0.486939,0.005116,-0.106443,-0.105145
9766,25.00,-9.558130,0.332004,0.462413,0.010003,-0.103694,-0.106825
8789,25.00,-9.545568,0.323629,0.427119,0.008476,-0.109574,-0.104763
9766,24.94,-9.505488,0.314656,0.386441,0.008094,-0.113392,-0.103236
9765,24.94,-9.418749,0.279960,0.323031,0.014508,-0.108963,-0.101098
9766,24.94,-9.285947,0.260818,0.267996,0.013363,-0.108200,-0.099724
9766,24.94,-9.520444,0.312862,0.217149,0.015195,-0.128663,-0.101327
9765,25.00,-9.926625,0.325424,0.306281,0.020159,-0.172264,-0.109727
9766,25.00,-9.901501,0.307478,0.302094,0.021075,-0.130343,-0.110490
9766,24.94,-9.792029,0.273380,-0.004786,0.033292,-0.076129,-0.109879
9765,24.94,-9.719049,0.254836,-0.045464,0.013515,-0.097815,-0.109345
9766,24.94,-9.652647,0.278764,0.194417,-0.022678,-0.116904,-0.105145
8789,24.94,-9.745968,0.320040,0.314656,-0.014661,-0.127594,-0.107283
9765,24.88,-9.738789,0.330808,0.389432,-0.000611,-0.093233,-0.111788
9766,24.88,-9.600005,0.361316,0.394218,0.000611,-0.061468,-0.111407
9766,24.94,-9.471392,0.317049,0.260818,0.026954,-0.062843,-0.114308
9765,24.94,-9.299706,0.329013,0.139980,0.043906,-0.046578,-0.109345
9766,24.94,-9.607183,0.407378,0.143569,0.028863,-0.095448,-0.110567
9766,24.94,-9.756136,0.478565,0.276371,0.006414,-0.130954,-0.114385
9765,24.94,-9.692726,0.459422,0.148355,0.011377,-0.048793,-0.112017
9766,24.94,-9.731011,0.484547,-0.026321,0.024358,-0.067042,-0.109879
8789,24.94,-9.662218,0.463011,0.139980,0.007789,-0.081703,-0.102702
9766,24.94,-9.722637,0.430110,0.193819,0.005803,-0.089644,-0.097968
9765,24.94,-9.675379,0.409771,0.190229,0.015882,-0.085063,-0.097433
9766,24.94,-9.598808,0.416949,0.161516,0.010614,-0.068799,-0.097280
9765,24.94,-9.627522,0.428914,0.143569,0.005956,-0.091706,-0.096364
9766,24.94,-9.535398,0.403191,0.166301,0.017486,-0.079642,-0.095524
9766,25.00,-9.502497,0.357129,0.083749,0.035736,-0.061621,-0.098197
9765,25.00,-9.580863,0.317647,0.038285,0.045739,-0.078496,-0.099724
9766,24.94,-9.596416,0.319442,0.114257,0.047113,-0.077885,-0.102014
9766,24.94,-9.631710,0.339781,0.175872,0.041768,-0.078802,-0.102931
8789,24.88,-9.646665,0.381655,0.220140,0.040088,-0.078191,-0.102549
9765,24.88,-9.611371,0.428914,0.269193,0.047113,-0.078114,-0.105145
9766,24.94,-9.569496,0.455833,0.158525,0.069791,-0.074067,-0.106443
9765,24.94,-9.509676,0.428315,0.000598,0.084070,-0.064981,-0.104305
9766,24.94,-9.494720,0.414557,-0.020937,0.065897,-0.087201,-0.102625
9766,24.94,-9.498310,0.413958,0.014955,0.046884,-0.110948,-0.102091
9765,24.94,-9.497113,0.387637,0.020937,0.049938,-0.098502,-0.100945
9766,24.94,-9.548559,0.399601,0.023330,0.065668,-0.103923,-0.099800
9766,25.00,-9.589836,0.385843,-0.005982,0.089644,-0.109650,-0.101404
9765,25.00,-9.600603,0.355334,-0.029910,0.095219,-0.098960,-0.101785
8789,25.00,-9.626925,0.366102,-0.009571,0.089415,-0.109727,-0.104229
9766,25.00,-9.622139,0.373879,0.010768,0.091248,-0.110185,-0.105527
9766,24.88,-9.632308,0.412762,0.000598,0.100640,-0.109192,-0.105985
9765,24.88,-9.653844,0.446860,0.024526,0.112705,-0.118508,-0.109421
9766,24.94,-9.613764,0.431306,0.034696,0.130802,-0.115224,-0.110567
9765,24.94,-9.595818,0.397807,-0.026919,0.147219,-0.104382,-0.109803
9765,24.94,-9.626327,0.366102,0.092722,0.139888,-0.132023,-0.109116
8789,24.94,-9.593425,0.320040,0.143569,0.136681,-0.129351,-0.109956
9766,24.88,-9.570693,0.297308,0.092124,0.145539,-0.117210,-0.109116
9766,24.88,-9.546166,0.288933,0.113061,0.157832,-0.121028,-0.107207
9765,24.94,-9.599407,0.293719,0.135793,0.152411,-0.133627,-0.107512
9766,24.94,-9.605987,0.318245,0.181855,0.143019,-0.137445,-0.105603
9765,24.88,-9.625728,0.304487,0.171087,0.147448,-0.130038,-0.107130
9766,24.88,-9.580264,0.321835,0.168096,0.146760,-0.130878,-0.109803
