8789,25.38,-9.072986,-0.489930,-1.110868,0.253204,0.251447,-0.186925
9766,25.44,-9.130414,-0.489332,-1.297508,0.207618,0.229838,-0.194102
9765,25.44,-9.091530,-0.618545,-1.544567,0.136452,0.226784,-0.197462
9766,25.44,-9.157931,-0.867996,-1.847857,0.099113,0.230602,-0.199371
9765,25.44,-9.085547,-0.949951,-1.971088,0.103236,0.235718,-0.204563
9766,25.50,-8.917453,-0.990629,-1.942972,0.132634,0.222660,-0.206778
9766,25.50,-8.900105,-0.955933,-1.838884,0.152793,0.203265,-0.198608
9765,25.44,-8.809177,-0.870987,-1.604388,0.179976,0.172264,-0.183947
9766,25.44,-8.577672,-0.765703,-1.570290,0.212047,0.159436,-0.171653
8789,25.50,-8.195418,-0.710070,-1.670190,0.251676,0.179823,-0.166537
9766,25.50,-9.186047,-0.637687,-1.786242,0.300317,0.160658,-0.171882
9765,25.44,-9.049057,-0.631107,-1.681556,0.334601,0.163636,-0.195171
9766,25.44,-9.618549,-0.876371,-1.466800,0.318413,0.172493,-0.213803
9766,25.44,-8.919846,-0.803988,-1.189233,0.286572,0.172722,-0.233274
9765,25.44,-10.026526,-1.374677,-1.357927,0.239917,0.224875,-0.253967
9766,25.50,-9.212367,-1.138385,-1.378266,0.205327,0.204029,-0.272675
9765,25.50,-9.659227,-1.619941,-1.666601,0.169515,0.251447,-0.279853
9766,25.38,-9.348161,-1.421337,-1.743171,0.140957,0.199448,-0.266948
9766,25.38,-9.283554,-1.653441,-1.845465,0.121791,0.219606,-0.261450
8789,25.44,-10.290933,-1.795215,-1.825126,0.090943,0.181732,-0.242819
9765,25.44,-9.588639,-1.567299,-1.698306,0.088423,0.167377,-0.238467
9766,25.44,-10.293325,-1.634896,-1.783849,0.089797,0.153556,-0.221591
9766,25.44,-10.247862,-1.419542,-1.869393,0.089415,0.112781,-0.203953
9765,25.44,-10.162917,-1.433301,-2.129612,0.060857,0.110719,-0.192881
9766,25.44,-9.244073,-1.511666,-2.266003,0.025962,0.085903,-0.167453
9765,25.50,-9.489337,-1.652842,-2.391626,0.004505,0.039935,-0.146073
9766,25.50,-9.626327,-1.808376,-2.584847,-0.024740,-0.033674,-0.136987
9766,25.38,-9.335598,-1.758127,-2.746362,-0.061163,-0.096669,-0.136452
9765,25.38,-8.740383,-1.987838,-2.783451,-0.076435,-0.144470,-0.139277
8789,25.44,-8.350952,-2.442474,-2.807379,-0.067806,-0.178754,-0.140041
9766,25.44,-8.617751,-2.680560,-2.803790,-0.050167,-0.227624,-0.148211
9766,25.50,-9.119048,-2.756532,-2.809772,-0.034819,-0.272522,-0.168141
9765,25.50,-9.875778,-2.659622,-2.783451,-0.035812,-0.327195,-0.181198
9765,25.44,-10.432707,-2.685345,-2.542972,0.030009,-0.211894,-0.202807
9766,25.44,-10.503894,-2.538187,-2.645864,0.095982,-0.101480,-0.205480
9765,25.44,-10.526028,-2.552544,-2.627918,0.161345,0.023747,-0.205174
8789,25.44,-10.485350,-2.533401,-2.679363,0.179518,0.122326,-0.195553
9766,25.44,-10.357931,-2.501098,-3.035296,0.138743,0.162261,-0.184176
9766,25.44,-10.040284,-2.468795,-3.463013,0.067806,0.190590,-0.172264
9765,25.44,-9.452847,-2.350949,-3.765705,0.011683,0.231900,-0.167988
9766,25.44,-8.581261,-2.184647,-3.882355,0.017181,0.282372,-0.166690
9766,25.50,-7.831110,-2.076970,-3.745366,0.089110,0.291459,-0.158978
9765,25.50,-7.393823,-2.167897,-3.289533,0.175471,0.238848,-0.142713
9766,25.44,-6.985248,-2.330609,-2.749353,0.235718,0.164934,-0.133245
9765,25.44,-7.234102,-2.437090,-2.408974,0.257632,0.106901,-0.128511
9766,25.38,-7.485348,-2.387439,-2.269592,0.260687,0.052382,-0.136834
8789,25.38,-7.911869,-2.114657,-2.011168,0.258320,-0.002138,-0.148058
9766,25.44,-8.081161,-1.645066,-1.791626,0.256105,-0.046578,-0.148058
9765,25.44,-7.936993,-1.232902,-1.712663,0.229456,-0.105756,-0.132558
9766,25.44,-8.207382,-1.227518,-1.959722,0.150273,-0.193797,-0.114232
9766,25.44,-8.161919,-1.275375,-2.224129,0.052382,-0.313145,-0.112781
9765,25.44,-8.132607,-1.517648,-2.491527,-0.038637,-0.435700,-0.122020
9766,25.44,-7.311868,-2.077569,-2.518446,-0.114079,-0.522977,-0.115301
9766,25.50,-8.002197,-2.585445,-2.361118,-0.145691,-0.595670,-0.091859
9765,25.50,-8.343773,-2.651248,-2.075176,-0.123624,-0.645226,-0.066126
9766,25.44,-8.667402,-2.343172,-1.754537,-0.101633,-0.668592,-0.040623
8789,25.44,-7.938787,-2.146960,-1.551147,-0.085674,-0.660880,-0.010461
9765,25.44,-8.650653,-2.057828,-1.400400,-0.094150,-0.674853,0.017944
9766,25.44,-8.520245,-1.526621,-1.327418,-0.104992,-0.718225,0.015653
9766,25.44,-9.518050,-1.173081,-1.701297,-0.118432,-0.724944,-0.001909
9765,25.44,-8.787044,-1.251446,-2.084149,-0.169286,-0.738307,-0.007407
9766,25.44,-8.258229,-1.499702,-2.293521,-0.255036,-0.772974,0.003054
9766,25.44,-8.877971,-1.665405,-2.222334,-0.325133,-0.816498,0.011606
9765,25.44,-8.785847,-1.500300,-1.837090,-0.365221,-0.866283,0.005040
9766,25.44,-8.998809,-1.485345,-1.613959,-0.381562,-0.898583,0.000076
8789,25.50,-8.918649,-1.645066,-1.325026,-0.398513,-0.936762,0.007407
9766,25.50,-9.017353,-1.741377,-1.086940,-0.394161,-0.964174,0.015348
9765,25.50,-9.165708,-2.067997,-1.188635,-0.358960,-0.990442,0.016341
9766,25.50,-8.985050,-2.248655,-1.202394,-0.311923,-0.994489,0.014737
9765,25.44,-8.917453,-2.273780,-1.189233,-0.303600,-0.980973,0.013286
9766,25.44,-9.049656,-2.288137,-1.271187,-0.337427,-0.982959,0.011225
9766,25.50,-8.811570,-1.823929,-1.149153,-0.399506,-0.995176,0.014813
9765,25.50,-8.922237,-1.307678,-1.057029,-0.454713,-1.042976,0.022449
9766,25.44,-9.195618,-1.039681,-0.983450,-0.494419,-1.131933,0.033827
9766,25.44,-9.364312,-0.803988,-0.936790,-0.532827,-1.213560,0.042455
8789,25.44,-9.482757,-1.032503,-0.728615,-0.628504,-1.283581,0.039706
9765,25.44,-9.985847,-1.887937,-0.569492,-0.735787,-1.340696,-0.000611
9766,25.44,-9.631111,-2.327618,-0.146560,-0.819323,-1.374599,-0.051313
9765,25.44,-9.222537,-2.694917,-0.119043,-0.826730,-1.413771,-0.065897
9766,25.44,-9.381063,-2.377270,-0.224925,-0.792140,-1.433701,-0.072082
9766,25.44,-10.946567,-1.709672,-0.105882,-0.693103,-1.381395,-0.097357
9765,25.44,-11.789438,-1.843670,0.131007,-0.528628,-1.239522,-0.114461
9766,25.44,-10.500304,-2.661417,-0.248854,-0.428446,-1.047558,-0.097738
9766,25.50,-9.648459,-2.830709,-1.326222,-0.456927,-0.868345,-0.064064
9765,25.50,-9.168698,-1.827518,-1.787439,-0.536569,-0.707000,-0.049022
8789,25.44,-9.459427,-0.332004,-1.493121,-0.600633,-0.594372,-0.030009
9766,25.44,-9.283554,0.479163,-0.927219,-0.554055,-0.536263,-0.005727
9766,25.44,-10.269397,0.670589,-0.387637,-0.456393,-0.506407,0.033139
9765,25.44,-10.286745,0.379861,-0.393619,-0.368275,-0.421650,0.058032
9766,25.44,-10.134203,0.628714,-0.136989,-0.293673,-0.364610,0.094837
9765,25.44,-11.204990,0.527617,-0.309272,-0.257174,-0.311159,0.111559
9765,25.44,-13.478771,-1.995016,-3.800999,0.262519,0.275042,0.047877
8789,25.44,-10.536197,-2.246861,-3.999604,0.571770,0.431653,0.073227
9766,25.50,-8.240882,-2.347359,-3.258427,0.698524,0.469603,0.060857
9766,25.50,-8.225926,-1.834697,-2.376073,0.489227,0.434249,-0.002749
9765,25.50,-8.933006,-0.781257,-1.608575,0.170890,0.434631,-0.090103
9766,25.50,-9.134602,-0.793819,-0.863211,-0.097357,0.527177,-0.161116
9765,25.44,-9.016156,-1.720440,-0.715454,-0.253814,0.516181,-0.181885
9766,25.44,-9.188439,-1.820340,-0.762114,-0.206931,0.394543,-0.154396
9766,25.50,-9.107682,-1.175474,-1.164108,-0.076740,0.261374,-0.086896
9765,25.50,-9.139386,-0.149551,-1.664806,0.043219,0.161039,-0.012217
9766,25.50,-9.253046,0.671785,-1.697708,0.047647,0.118890,0.047877
8789,25.50,-9.296715,0.851247,-1.403989,-0.094226,0.083918,0.075213
9766,25.50,-9.254243,0.487538,-1.055235,-0.231518,0.034743,0.061316
9765,25.50,-9.142976,-0.145962,-0.540778,-0.285809,-0.030085,0.021915
9766,25.50,-9.638888,-1.258027,-0.645464,-0.281762,-0.051542,-0.031307
9766,25.50,-9.293125,-1.939981,-0.785444,-0.242361,-0.064370,-0.067272
9765,25.44,-9.672986,-2.295315,-1.007977,-0.167377,-0.082085,-0.088575
9766,25.44,-9.617951,-2.106282,-1.167698,-0.082849,-0.080176,-0.094379
9765,25.50,-9.068798,-1.584049,-1.006780,-0.021915,-0.072617,-0.095906
9766,25.50,-9.285349,-1.086342,-0.907478,-0.000458,-0.070784,-0.100029
9766,25.44,-9.999008,-0.738186,-1.031905,-0.026267,-0.056658,-0.103007
8789,25.44,-9.653844,-0.369093,-0.818345,-0.091248,-0.044135,-0.105909
9765,25.50,-9.763315,-0.282951,-0.811167,-0.142866,-0.028176,-0.111559
9766,25.50,-9.677772,-0.195613,-0.799801,-0.151342,-0.006796,-0.114919
9766,25.50,-10.549358,-0.295514,-1.031307,-0.155160,0.023900,-0.119730
9765,25.50,-11.089537,-0.461217,-1.316651,-0.154091,0.045662,-0.135307
9766,25.44,-10.224532,-0.572483,-1.158126,-0.140117,0.058109,-0.145920
9765,25.44,-9.782458,-0.775873,-1.130609,-0.108200,0.056581,-0.145768
9766,25.44,-9.168698,-0.527019,-0.805783,-0.066661,0.019700,-0.138285
9766,25.44,-8.954541,-0.500100,-0.765703,-0.045739,0.030772,-0.145844
8789,25.44,-9.087342,-0.270987,-0.712463,-0.051847,0.005269,-0.141873
9765,25.44,-8.218748,-0.166899,-0.519243,-0.048869,0.010003,-0.145310
9766,25.44,-7.156335,-0.227318,-0.217149,-0.023442,-0.001298,-0.129351
9766,25.44,-8.236095,0.037687,-0.068794,0.055131,-0.056887,-0.101175
9765,25.44,-9.878171,0.029910,-0.492921,0.147295,-0.062079,-0.100640
9766,25.44,-11.053645,0.468395,-0.387637,0.178907,-0.113163,-0.096898
9766,25.44,-10.630713,0.103490,-0.546760,0.133779,-0.108047,-0.114995
9765,25.44,-8.911470,-0.303290,-0.824327,0.107894,-0.106749,-0.098044
9766,25.50,-9.026924,-0.924228,-1.198804,0.166232,-0.098044,-0.083307
9765,25.50,-10.072588,-0.898505,-1.358525,0.239306,-0.126602,-0.097051
8789,25.50,-10.021141,-0.409173,-0.852443,0.257938,-0.151953,-0.132023
9766,25.50,-9.794421,-0.403789,-0.431905,0.225409,-0.147982,-0.155236
9766,25.50,-8.874381,-0.655633,-0.262014,0.213574,-0.114308,-0.147982
9765,25.50,-9.667005,-0.666999,-0.205783,0.249844,-0.104305,-0.147906
9766,25.56,-10.404592,-0.725025,-0.522832,0.273591,-0.075442,-0.172493
9766,25.56,-8.318050,-0.444467,-0.323031,0.268933,-0.079871,-0.181503
9765,25.44,-10.236496,-0.623330,-0.734597,0.268323,-0.101556,-0.173180
9766,25.44,-9.867403,-0.719043,-1.140180,0.287412,-0.073762,-0.176464
9765,25.44,-8.541182,-0.513260,-0.713061,0.274737,-0.064064,-0.175853
9766,25.44,-10.433904,-0.918844,-1.010369,0.251142,-0.059330,-0.174097
8789,25.50,-9.435498,-0.688535,-0.826122,0.231060,-0.049862,-0.177838
9766,25.50,-9.385249,-0.733998,-0.614357,0.258778,-0.053222,-0.183718
9765,25.38,-10.130015,-0.777667,-0.733998,0.295659,-0.027718,-0.185169
9766,25.38,-9.757334,-0.872782,-0.622732,0.344299,-0.004047,-0.192117
9766,25.50,-10.430314,-1.100100,-0.585045,0.375529,0.039095,-0.196699
9765,25.50,-10.253843,-1.345963,-0.440279,0.395306,0.067348,-0.195248
9766,25.44,-10.456635,-1.714458,-0.284746,0.380951,0.114308,-0.196164
9766,25.44,-10.035499,-2.119443,-0.231506,0.334525,0.177075,-0.203418
9766,25.50,-8.930015,-2.691926,-1.359722,0.172569,0.389350,-0.278249
9765,25.50,-8.719446,-2.481357,-1.619941,0.147448,0.423101,-0.299935
9766,25.44,-9.199805,-2.201397,-1.848456,0.106978,0.431958,-0.318490
9766,25.44,-9.365509,-2.109273,-2.112862,0.067195,0.450360,-0.339794
9765,25.44,-9.510873,-1.989034,-2.354537,0.057574,0.469374,-0.354913
9766,25.44,-9.691530,-1.814358,-2.320440,0.066813,0.475482,-0.364687
9766,25.50,-9.624532,-1.802992,-2.260619,0.079031,0.473573,-0.368046
9765,25.50,-9.250055,-1.889732,-2.213361,0.098273,0.482278,-0.353004
9766,25.44,-8.968898,-1.963909,-2.065006,0.136681,0.478995,-0.317574
8789,25.44,-8.847462,-1.802992,-1.925026,0.149891,0.484951,-0.267559
9766,25.50,-9.111271,-1.557130,-2.093122,0.153174,0.461738,-0.213650
9765,25.50,-9.510873,-1.393819,-2.388037,0.197997,0.420199,-0.162948
9766,25.44,-9.516256,-1.258625,-2.712863,0.300011,0.393015,-0.123471
9765,25.44,-9.162119,-1.165305,-2.934199,0.413632,0.378202,-0.098349
9766,25.44,-8.446066,-1.094716,-2.911467,0.475406,0.363770,-0.062156
9766,25.44,-7.802397,-1.267000,-2.579463,0.470672,0.296651,-0.040775
9765,25.44,-7.313663,-1.516451,-2.188835,0.395535,0.182191,-0.050396
9766,25.44,-7.030712,-1.543969,-1.606781,0.335594,0.054978,-0.070555
9766,25.44,-7.024131,-1.677967,-0.775275,0.311999,-0.107360,-0.091477
8789,25.44,-8.072785,-2.003391,-0.509671,0.265879,-0.263894,-0.110185
9765,25.44,-8.130214,-1.986641,-0.716052,0.232892,-0.368581,-0.112017
9766,25.44,-8.344970,-2.114657,-1.319044,0.201967,-0.427224,-0.093615
9765,25.44,-8.554341,-2.380260,-1.664806,0.144775,-0.486325,-0.058338
9766,25.44,-8.343175,-2.603989,-1.786242,0.073686,-0.553902,-0.035736
9766,25.50,-8.498709,-2.882753,-1.981856,-0.009010,-0.601320,-0.024511
9765,25.50,-8.510075,-2.781657,-1.956731,-0.074449,-0.619036,-0.018479
9766,25.50,-9.150155,-2.698506,-1.901098,-0.109498,-0.624457,-0.019624
9766,25.50,-10.110873,-2.865405,-1.616950,-0.134314,-0.619112,-0.026038
8789,25.44,-11.282758,-3.337988,-1.328615,-0.175853,-0.609567,-0.041462
9765,25.44,-11.566905,-3.382255,-1.341177,-0.212963,-0.540234,-0.063301
9766,25.44,-11.556736,-2.568695,-1.459622,-0.224493,-0.433562,-0.082238
9766,25.44,-11.140385,-1.540978,-1.823929,-0.225257,-0.290543,-0.089797
9765,25.44,-9.894920,-0.455833,-2.082952,-0.128816,-0.164323,-0.077962
9766,25.44,-9.135798,0.168096,-1.928615,0.061926,-0.095677,-0.055207
9765,25.50,-8.612368,0.251246,-1.355534,0.219377,-0.109650,-0.037797
9766,25.50,-8.867802,-0.220738,-0.810569,0.218919,-0.114919,-0.041692
9766,25.44,-9.251849,-0.968495,-0.723829,0.105527,-0.064446,-0.068417
9765,25.44,-9.350553,-1.655833,-1.000200,0.013744,0.004047,-0.086132
8789,25.44,-9.451651,-2.109273,-1.299303,0.047724,0.036270,-0.078725
9766,25.44,-9.620942,-2.187638,-1.351945,0.173638,0.012905,-0.052993
9766,25.44,-9.467204,-1.951347,-1.131207,0.313756,-0.043677,-0.022297
9765,25.44,-9.430115,-1.716850,-0.934996,0.395077,-0.092470,0.005956
9766,25.44,-9.360125,-1.478166,-0.996611,0.409891,-0.099876,0.023976
9765,25.44,-9.248857,-1.206581,-1.161716,0.393321,-0.082467,0.033750
9766,25.44,-9.233903,-0.970888,-1.184447,0.368428,-0.068341,0.033750
9766,25.44,-9.227921,-0.839283,-1.101895,0.328493,-0.070402,0.021991
9765,25.44,-9.238689,-0.769293,-1.030708,0.280616,-0.089721,0.010079
9766,25.44,-9.424132,-0.888335,-1.037887,0.248775,-0.114537,-0.001833
8789,25.44,-9.557532,-1.160519,-1.093520,0.242743,-0.122173,-0.014661
9766,25.44,-9.547961,-1.421337,-1.224527,0.249768,-0.108200,-0.024893
9765,25.44,-9.471989,-1.686940,-1.357927,0.250989,-0.091630,-0.026420
9766,25.44,-9.303893,-1.982454,-1.436292,0.243888,-0.093157,-0.027642
9766,25.38,-9.175280,-2.096113,-1.456033,0.232511,-0.123853,-0.031230
9765,25.38,-9.216555,-1.969293,-1.505085,0.233121,-0.146379,-0.031994
9766,25.44,-9.352348,-1.701297,-1.478765,0.241750,-0.150044,-0.035583
9765,25.44,-9.455239,-1.492523,-1.496711,0.243201,-0.163330,-0.046349
9766,25.44,-9.491730,-1.405185,-1.399801,0.239459,-0.171653,-0.061926
8789,25.44,-9.469596,-1.428515,-1.417747,0.202884,-0.162643,-0.069562
9766,25.44,-9.421740,-1.417747,-1.462015,0.158825,-0.153633,-0.075671
9766,25.44,-9.563515,-1.587040,-1.438685,0.090790,-0.141339,-0.083383
9765,25.50,-9.638888,-1.595415,-1.380659,0.100793,-0.141950,-0.086590
9766,25.50,-9.617353,-1.532603,-1.254437,0.093997,-0.139354,-0.089721
9765,25.50,-9.550354,-1.572085,-1.213759,0.063225,-0.126373,-0.089797
9766,25.50,-9.463614,-1.527219,-1.253241,0.050778,-0.108429,-0.086361
9766,25.50,-9.370893,-1.410569,-1.290330,0.073075,-0.092546,-0.080176
8789,25.50,-9.280563,-1.244268,-1.220938,0.116064,-0.079412,-0.067272
9765,25.44,-9.258430,-1.083949,-1.121636,0.155771,-0.079642,-0.053680
9766,25.44,-9.332008,-1.033699,-1.084547,0.177151,-0.086514,-0.044440
9766,25.44,-9.398410,-1.097109,-1.168894,0.185856,-0.096898,-0.038179
9765,25.44,-9.425329,-1.205983,-1.366900,0.183947,-0.093768,-0.031078
9766,25.44,-9.418150,-1.264009,-1.497907,0.175089,-0.100640,-0.027413
9766,25.44,-9.360723,-1.383650,-1.441676,0.148822,-0.113239,-0.025885
9765,25.50,-9.336795,-1.456631,-1.379462,0.104687,-0.121715,-0.021304
9766,25.50,-9.339187,-1.493720,-1.283151,0.064141,-0.129427,-0.024358
9765,25.38,-9.369696,-1.597209,-1.126421,0.023518,-0.133321,-0.029398
8789,25.38,-9.422936,-1.652244,-1.049851,0.002062,-0.146150,-0.042837
9766,25.44,-9.491132,-1.641476,-1.019343,0.000153,-0.153327,-0.061087
9766,25.44,-9.538988,-1.600798,-1.095913,0.008170,-0.150731,-0.072846
9765,25.44,-9.569496,-1.490130,-1.118047,0.015882,-0.146989,-0.080634
9766,25.44,-9.552149,-1.341775,-1.182653,0.001374,-0.136834,-0.088346
9766,25.44,-9.507283,-1.284946,-1.236491,-0.021609,-0.109727,-0.098273
9765,25.44,-9.466605,-1.200599,-1.347757,-0.031994,-0.084987,-0.099189
9766,25.44,-9.422338,-1.130609,-1.384248,-0.020159,-0.084834,-0.095600
9765,25.44,-9.383454,-1.104886,-1.370489,-0.010385,-0.095906,-0.091630
8790,25.50,-9.372088,-1.039681,-1.327418,-0.004352,-0.108734,-0.089263
9765,25.50,-9.454640,-1.017548,-1.297508,-0.008552,-0.119730,-0.086437
9766,25.50,-9.488739,-1.067797,-1.221536,-0.017181,-0.118966,-0.083994
9765,25.50,-9.492926,-1.133002,-1.226920,-0.017333,-0.124006,-0.081169
9766,25.50,-9.479168,-1.188635,-1.266401,-0.017715,-0.125838,-0.076816
9766,25.50,-9.429516,-1.217947,-1.341177,-0.020540,-0.122402,-0.072158
9765,25.44,-9.364910,-1.198206,-1.397409,-0.032987,-0.112170,-0.070020
9766,25.44,-9.379267,-1.277767,-1.392025,-0.057498,-0.112094,-0.069257
9766,25.44,-9.382856,-1.332204,-1.350150,-0.073533,-0.121104,-0.072769
9765,25.44,-9.376276,-1.344168,-1.369293,-0.084223,-0.118126,-0.082467
8789,25.44,-9.388839,-1.378864,-1.289732,-0.089874,-0.111101,-0.094990
9766,25.44,-9.423534,-1.378266,-1.149751,-0.088041,-0.121104,-0.102625
9765,25.44,-9.440285,-1.348356,-1.137787,-0.087201,-0.132176,-0.107589
9766,25.44,-9.445668,-1.271187,-1.174876,-0.088575,-0.134085,-0.110338
9766,25.50,-9.485747,-1.238884,-1.274776,-0.098731,-0.137597,-0.112094
9765,25.50,-9.439087,-1.240679,-1.342972,-0.111177,-0.140804,-0.115072
9766,25.44,-9.397213,-1.219143,-1.408176,-0.117286,-0.148135,-0.116523
9766,25.44,-9.381063,-1.231706,-1.481157,-0.129274,-0.144928,-0.118813
9765,25.44,-9.391231,-1.231706,-1.433899,-0.123700,-0.161879,-0.124464
9766,25.44,-9.407982,-1.236491,-1.278964,-0.119653,-0.167530,-0.123853
8789,25.44,-9.387642,-1.239482,-1.223929,-0.116523,-0.168522,-0.119119
9766,25.44,-9.395418,-1.292124,-1.228714,-0.120111,-0.174097,-0.114995
9765,25.50,-9.449856,-1.300499,-1.246661,-0.124387,-0.182114,-0.116064
9766,25.50,-9.499507,-1.330410,-1.311267,-0.123547,-0.183947,-0.117897
9765,25.44,-9.515658,-1.344168,-1.279562,-0.123166,-0.175929,-0.121715
9766,25.44,-9.508479,-1.367498,-1.274178,-0.129198,-0.172188,-0.127136
9766,25.50,-9.459427,-1.482952,-1.407578,-0.150807,-0.167148,-0.135536
9765,25.50,-9.415159,-1.541576,-1.435694,-0.168141,-0.153633,-0.144393
9766,25.50,-9.387642,-1.585245,-1.419542,-0.183031,-0.148593,-0.150502
8789,25.50,-9.371490,-1.566701,-1.403391,-0.182343,-0.145615,-0.156382
9766,25.50,-9.388241,-1.515853,-1.257428,-0.171806,-0.137368,-0.157221
9765,25.50,-9.388839,-1.482952,-1.134198,-0.183947,-0.140575,-0.156229
9766,25.44,-9.380464,-1.423730,-1.073181,-0.212505,-0.150578,-0.153709
9766,25.50,-9.381660,-1.274776,-1.309472,-0.242743,-0.169744,-0.147524
9765,25.50,-9.413365,-1.261018,-1.336990,-0.259236,-0.176616,-0.147677
9766,25.50,-9.401401,-1.351945,-1.374677,-0.284892,-0.174173,-0.147982
9766,25.50,-9.406784,-1.462015,-1.408774,-0.300164,-0.172493,-0.148746
8789,25.50,-9.387642,-1.506282,-1.280758,-0.309709,-0.165774,-0.151571
9765,25.50,-9.404990,-1.541576,-1.199402,-0.313221,-0.169057,-0.153022
9766,25.50,-9.428919,-1.485345,-1.206581,-0.302913,-0.177304,-0.155694
9766,25.50,-9.427722,-1.442872,-1.252643,-0.288176,-0.168981,-0.153556
9765,25.50,-9.433105,-1.363909,-1.302892,-0.272599,-0.165697,-0.153556
9766,25.50,-9.449856,-1.335793,-1.370489,-0.271606,-0.161192,-0.152640
9765,25.50,-9.448061,-1.361516,-1.320240,-0.278478,-0.161956,-0.156076
9766,25.44,-9.489337,-1.405185,-1.306481,-0.291383,-0.165774,-0.160199
9766,25.44,-9.506685,-1.406980,-1.294517,-0.288023,-0.162261,-0.164857
9765,25.50,-9.491730,-1.367498,-1.249652,-0.283212,-0.151571,-0.166766
8789,25.50,-9.482757,-1.387239,-1.137189,-0.280693,-0.137063,-0.167988
9766,25.44,-9.470194,-1.389034,-1.049851,-0.261374,-0.122937,-0.165774
9766,25.44,-9.414561,-1.344168,-1.079163,-0.233274,-0.122020,-0.161879
9765,25.44,-9.372687,-1.307079,-1.209572,-0.207312,-0.116981,-0.156152
9766,25.44,-9.364312,-1.228714,-1.280160,-0.178373,-0.123624,-0.157680
9765,25.44,-9.385847,-1.208974,-1.302892,-0.170050,-0.124464,-0.158138
9766,25.44,-9.416356,-1.223331,-1.299901,-0.161498,-0.122631,-0.158061
9766,25.44,-9.453444,-1.241875,-1.247857,-0.142103,-0.123700,-0.156076
9765,25.44,-9.458230,-1.280160,-1.188635,-0.135307,-0.131183,-0.154243
8789,25.50,-9.461222,-1.374079,-1.133600,-0.134848,-0.135688,-0.155236
9766,25.50,-9.436695,-1.476372,-1.066601,-0.115835,-0.137903,-0.155160
9766,25.44,-9.343973,-1.491925,-1.077368,-0.104534,-0.127594,-0.152869
9765,25.44,-9.327224,-1.459024,-1.149153,-0.095906,-0.130878,-0.152869
9766,25.44,-9.329019,-1.411167,-1.210768,-0.082925,-0.133092,-0.147066
9766,25.44,-9.356535,-1.383052,-1.217947,-0.074296,-0.138972,-0.142179
9765,25.44,-9.396615,-1.308874,-1.231107,-0.063225,-0.140804,-0.137445
9766,25.44,-9.422338,-1.275973,-1.253241,-0.051771,-0.138285,-0.130191
9765,25.44,-9.393624,-1.254437,-1.288535,-0.038790,-0.140041,-0.122173
9766,25.44,-9.376875,-1.187438,-1.171885,-0.024206,-0.146073,-0.114232
8789,25.44,-9.382856,-1.218545,-1.124627,-0.023442,-0.159970,-0.105374
9766,25.44,-9.369696,-1.207777,-1.206581,-0.019700,-0.162948,-0.098578
9765,25.44,-9.369696,-1.189831,-1.304687,-0.001222,-0.161956,-0.095906
9766,25.44,-9.376875,-1.254437,-1.394418,0.022526,-0.163177,-0.088423
9766,25.50,-9.381660,-1.356132,-1.385444,0.050091,-0.167453,-0.082696
9765,25.50,-9.407383,-1.425524,-1.341775,0.066355,-0.170737,-0.074449
9766,25.44,-9.418749,-1.433899,-1.338186,0.071166,-0.169897,-0.069333
9765,25.44,-9.415159,-1.390230,-1.229911,0.066050,-0.162719,-0.062156
9766,25.50,-9.376875,-1.335793,-1.201197,0.061239,-0.163330,-0.058185
8789,25.50,-9.351151,-1.287339,-1.199402,0.066813,-0.166232,-0.056200
9766,25.44,-9.357134,-1.309472,-1.263410,0.067501,-0.168752,-0.052916
9765,25.44,-9.402596,-1.350748,-1.339981,0.074526,-0.169897,-0.053756
9766,25.44,-9.463614,-1.407578,-1.305285,0.087965,-0.170508,-0.054520
9766,25.44,-9.488141,-1.506880,-1.267598,0.089186,-0.174402,-0.056276
9765,25.44,-9.505488,-1.582254,-1.318445,0.086437,-0.166155,-0.058719
9766,25.44,-9.480364,-1.649253,-1.368695,0.092393,-0.150807,-0.063759
9766,25.44,-9.457034,-1.680360,-1.387239,0.099495,-0.140041,-0.072769
9765,25.44,-9.391829,-1.658824,-1.383052,0.098273,-0.142408,-0.079565
9766,25.44,-9.385249,-1.587040,-1.409373,0.097433,-0.136834,-0.083307
8789,25.44,-9.405588,-1.457229,-1.358525,0.103236,-0.132787,-0.086667
9765,25.44,-9.375080,-1.339383,-1.305285,0.100793,-0.135230,-0.090255
9766,25.44,-9.377472,-1.362713,-1.226322,0.093310,-0.135230,-0.089874
9766,25.44,-9.396017,-1.401596,-1.264009,0.082543,-0.131031,-0.085674
9765,25.44,-9.359527,-1.444667,-1.326222,0.089415,-0.133703,-0.076205
9766,25.44,-9.344572,-1.408774,-1.403989,0.104229,-0.138972,-0.069028
9766,25.44,-9.396615,-1.348356,-1.209572,0.119959,-0.160047,-0.067730
9765,25.50,-9.423534,-1.414158,-1.098904,0.109269,-0.169133,-0.072388
8790,25.50,-9.460025,-1.419542,-1.049851,0.110032,-0.168293,-0.071624
9765,25.44,-9.485149,-1.432703,-1.094118,0.115072,-0.159283,-0.069028
9766,25.44,-9.447463,-1.536790,-1.100698,0.119042,-0.159741,-0.068570
9765,25.44,-9.422338,-1.560120,-1.197010,0.131489,-0.160963,-0.068035
9766,25.44,-9.395418,-1.544567,-1.211965,0.151266,-0.157069,-0.069562
9766,25.44,-9.388839,-1.488934,-1.181456,0.158825,-0.155694,-0.070479
