9765,26.06,-9.414561,-1.114457,-0.997209,0.405385,0.286190,-0.244957
9766,26.06,-9.480364,-0.948754,-0.818944,0.413174,0.273362,-0.256258
9766,26.06,-9.380464,-0.886541,-0.707677,0.434096,0.260229,-0.269086
9765,26.06,-9.304491,-0.839283,-0.579063,0.444328,0.241750,-0.265574
8789,26.06,-9.577871,-0.891925,-0.659223,0.454026,0.228616,-0.259694
9766,26.06,-9.458828,-0.897907,-0.797408,0.435394,0.229074,-0.255800
9765,26.06,-9.445668,-1.083949,-0.934397,0.380951,0.221668,-0.258167
9766,26.06,-9.406784,-1.240080,-0.975075,0.305433,0.205098,-0.257403
9766,26.06,-9.643674,-1.348356,-1.121636,0.244957,0.176387,-0.257785
9765,26.06,-9.442079,-1.355534,-1.280160,0.198378,0.155923,-0.259770
9766,26.06,-9.370294,-1.700699,-1.426122,0.144775,0.141110,-0.261298
9766,26.06,-9.268001,-1.950151,-1.418944,0.076129,0.129809,-0.261374
9765,26.06,-9.841082,-2.126023,-1.415953,0.020235,0.137216,-0.265268
9766,26.06,-9.724432,-2.045265,-1.542772,-0.023671,0.138056,-0.264963
8789,26.06,-9.396615,-1.966302,-1.743770,-0.065744,0.116675,-0.253433
9766,26.06,-9.440285,-2.025524,-1.902294,-0.107970,0.103007,-0.231747
9765,26.06,-9.742378,-1.770689,-2.127219,-0.112705,0.095677,-0.224569
9766,26.06,-10.287942,-1.818545,-2.421537,-0.093081,0.140804,-0.238008
9765,26.06,-10.470992,-1.864009,-2.711068,-0.060094,0.170050,-0.263054
9766,26.06,-10.118649,-2.134996,-3.189633,-0.032605,0.220522,-0.290772
9766,26.06,-9.627522,-2.663810,-3.744768,-0.009468,0.295430,-0.311618
9765,26.12,-9.783654,-3.095116,-4.194020,0.030009,0.352698,-0.316505
9766,26.12,-10.280166,-3.356532,-4.543971,0.116828,0.398208,-0.335670
9766,26.06,-10.318450,-3.446263,-4.846663,0.208687,0.456393,-0.364687
8789,26.06,-9.985847,-3.386442,-4.910670,0.313908,0.514883,-0.379729
9765,26.12,-9.114861,-3.161517,-4.779065,0.428598,0.572075,-0.366825
9766,26.12,-8.393425,-2.841477,-4.301099,0.501902,0.569861,-0.329333
9765,26.06,-7.904092,-2.507678,-3.464808,0.524199,0.531835,-0.281074
9766,26.06,-7.696515,-2.027319,-2.910271,0.508698,0.448451,-0.231594
9766,26.06,-7.733005,-1.776671,-2.353940,0.455324,0.317344,-0.178907
9765,26.06,-8.068599,-1.753939,-1.485943,0.433180,0.201586,-0.115454
9766,26.12,-8.484351,-1.822134,-0.630509,0.489456,0.142026,-0.049098
9766,26.12,-8.538788,-1.873580,-0.170489,0.540387,0.093844,0.010308
8789,26.12,-8.162517,-1.969293,-0.317647,0.491288,0.057116,0.058185
9765,26.12,-7.999207,-2.306083,-0.805185,0.322537,-0.002138,0.098120
9766,26.06,-8.662617,-2.350350,-1.268196,0.125456,-0.033674,0.117668
9766,26.06,-8.557931,-2.478366,-2.067399,-0.022755,-0.030849,0.106749
9765,26.06,-8.353943,-2.610570,-2.787639,-0.137521,-0.028405,0.087430
9766,26.06,-8.264811,-2.892325,-3.135794,-0.186696,-0.012675,0.063759
9765,26.06,-8.037492,-3.121437,-3.032305,-0.146837,-0.001145,0.026573
9766,26.06,-8.130214,-3.017349,-2.611766,-0.055589,-0.024587,-0.004352
9766,26.06,-8.553743,-2.630311,-2.301297,0.035507,-0.071700,-0.023747
9765,26.06,-8.601002,-2.111068,-2.148157,0.081474,-0.090408,-0.043753
8789,26.00,-8.642877,-1.759323,-1.984248,0.102549,-0.101709,-0.068951
9766,26.00,-8.656036,-1.494916,-1.820938,0.112246,-0.099266,-0.100564
9766,26.06,-8.675777,-1.362114,-1.879562,0.086972,-0.083307,-0.126449
9765,26.06,-8.460423,-1.363909,-2.026123,0.017639,-0.084910,-0.137063
9766,26.06,-8.411370,-1.571486,-2.177469,-0.029627,-0.118508,-0.124769
9765,26.06,-8.393425,-1.465006,-2.501696,-0.007101,-0.153480,-0.099418
9766,26.06,-8.666804,-1.560120,-2.777469,0.073075,-0.165697,-0.069944
9766,26.06,-8.860024,-1.758725,-2.160121,0.106520,-0.294361,0.020311
8789,26.12,-8.860622,-1.722832,-1.790430,0.104382,-0.352469,0.042913
9766,26.12,-9.116654,-1.797010,-1.615754,0.102625,-0.405004,0.054443
9765,26.06,-9.030513,-1.805983,-1.550549,0.087583,-0.445168,0.058948
9766,26.06,-9.199805,-2.031507,-1.548755,0.060705,-0.472275,0.066584
9766,26.06,-9.235698,-2.244468,-1.464408,0.020082,-0.501673,0.071700
9765,26.06,-9.159726,-2.163112,-1.294517,-0.011759,-0.528933,0.076358
9766,26.12,-9.037094,-2.062015,-1.246063,-0.039630,-0.561920,0.084070
9765,26.12,-9.080164,-1.836491,-1.068395,-0.083154,-0.599488,0.092775
9766,26.06,-9.241081,-1.594816,-0.976272,-0.096211,-0.653091,0.092775
8789,26.06,-9.369696,-1.569692,-0.967299,-0.122860,-0.686307,0.090484
9766,26.06,-9.512069,-1.648655,-1.019343,-0.157069,-0.703030,0.083230
9765,26.06,-9.151351,-1.526023,-0.930808,-0.216399,-0.714254,0.070708
9766,26.12,-9.131610,-1.894517,-1.149751,-0.279089,-0.737773,0.058796
9766,26.12,-9.002398,-2.049453,-1.067199,-0.315970,-0.755640,0.047877
9765,26.06,-9.180663,-1.901098,-0.885943,-0.322690,-0.774653,0.040317
9766,26.06,-9.025129,-1.941177,-0.902692,-0.306120,-0.786336,0.025198
9765,26.06,-9.095119,-2.058426,-0.761516,-0.295582,-0.806571,0.012141
9766,26.06,-9.224930,-2.015953,-0.492921,-0.272064,-0.833144,0.004658
9766,26.06,-9.091530,-1.886143,-0.262612,-0.257403,-0.851622,0.004581
8789,26.06,-9.139386,-1.795814,-0.352941,-0.245568,-0.884457,0.005803
9765,26.06,-9.161520,-1.862813,-0.566501,-0.225867,-0.905531,0.001527
9766,26.06,-8.933006,-1.799403,-0.711865,-0.195248,-0.929661,-0.010690
9766,26.06,-8.913863,-1.913062,-0.730409,-0.192957,-0.965167,-0.007636
9765,26.06,-9.168698,-1.975275,-0.533001,-0.216170,-1.035340,-0.003054
9766,26.06,-9.349956,-1.780858,-0.297906,-0.256182,-1.093220,-0.000764
9766,26.06,-9.615559,-1.173680,-0.457029,-0.285732,-1.116127,0.001374
9765,26.06,-10.092328,-0.784248,-1.060619,-0.237168,-1.089784,0.007636
9766,26.06,-10.883157,-1.160519,-1.173081,-0.099113,-0.994565,0.016264
9765,26.06,-11.204990,-2.419144,-0.937388,0.042073,-0.844827,0.016570
8789,26.06,-10.545768,-3.772883,-1.704886,0.075824,-0.638583,0.010003
9766,26.06,-9.022737,-3.772883,-2.898307,-0.055436,-0.450589,-0.001985
9766,26.06,-10.403395,-2.627319,-2.871387,-0.194102,-0.386601,-0.023137
9765,26.06,-9.987642,-1.465006,-2.163112,-0.298026,-0.376675,-0.051313
9766,26.06,-10.615160,-1.502095,-2.383850,-0.365221,-0.272370,-0.068951
9766,26.06,-10.391432,-1.021735,-2.060220,-0.405920,-0.179136,-0.066126
9765,26.06,-10.197015,-1.092922,-1.859223,-0.438449,-0.126831,-0.072082
9766,26.06,-10.655239,-0.736391,-2.482554,-0.368199,-0.141873,-0.056352
9765,26.06,-10.013365,0.182453,-2.713461,-0.229991,-0.168446,-0.037645
9766,26.12,-9.787243,-0.145962,-2.781058,-0.218232,-0.144088,-0.041768
8789,26.12,-9.396017,-0.417548,-2.822334,-0.220370,-0.104305,-0.054062
9766,26.06,-9.224332,-0.872782,-2.894717,-0.128205,-0.054367,-0.061087
9765,26.06,-9.664611,-0.988236,-2.769692,-0.037492,-0.033979,-0.052993
9766,26.06,-10.093525,-0.871586,-2.593820,0.005803,-0.014203,-0.044364
9766,26.06,-9.887144,-0.879961,-2.303092,0.019090,0.001145,-0.027565
9765,26.12,-9.776476,-0.914657,-2.076372,0.025580,0.019777,0.012446
9766,26.12,-9.692129,-0.894916,-2.017150,0.032452,0.023213,0.057498
9766,26.06,-9.471989,-0.681356,-2.051247,0.003436,0.033216,0.096975
9765,26.06,-9.724432,-0.352941,-2.085345,-0.048640,0.029245,0.124693
8789,26.12,-9.503096,-0.001795,-1.917848,-0.118890,0.025045,0.139506
9766,26.12,-9.930215,0.127418,-1.749153,-0.170813,0.032070,0.148135
9765,26.06,-10.416556,0.004786,-1.543969,-0.190819,0.044211,0.146608
9766,26.06,-11.075779,-0.248255,-1.429114,-0.188299,0.045586,0.128893
9766,26.12,-10.259228,-0.643071,-1.339383,-0.151036,0.041615,0.095982
9765,26.12,-10.058829,-1.269392,-1.374079,-0.076969,0.027260,0.074067
9766,26.12,-8.991630,-1.140778,-1.121636,0.032681,0.001680,0.061087
9766,26.12,-9.424132,-1.479363,-1.190429,0.124540,0.012065,0.031154
9765,26.06,-8.544770,-0.893719,-0.948754,0.194179,-0.001985,0.003589
9766,26.06,-9.015558,-0.933201,-0.891925,0.236939,0.014203,-0.024740
9765,26.06,-8.048858,-0.541974,-0.666999,0.231900,0.008018,-0.067577
9766,26.06,-8.559726,-0.257228,-0.664008,0.258778,-0.002062,-0.060323
9765,26.06,-8.896516,-0.211167,-0.699901,0.290543,0.011301,-0.060628
9766,26.06,-9.486346,-0.214756,-0.513859,0.289626,-0.013592,-0.046655
9766,26.06,-9.256635,-0.345165,-0.380459,0.273744,-0.027947,-0.034208
9765,26.06,-9.500105,-0.437288,-0.339183,0.285350,-0.024358,-0.017944
9766,26.06,-9.376276,-0.347558,-0.413360,0.327118,-0.014203,-0.005116
9766,26.06,-9.832706,-0.308674,-0.654437,0.372322,-0.009545,-0.002367
8789,26.06,-10.226924,-0.302094,-0.891925,0.414014,0.003360,-0.003589
9765,26.06,-10.752748,-0.394816,-1.077368,0.467312,0.026420,-0.009468
9766,26.06,-10.768899,-0.637089,-1.163510,0.529162,0.076511,-0.020769
9765,26.06,-10.816755,-0.937987,-1.258027,0.575970,0.132100,-0.046273
9766,26.12,-10.583455,-1.241875,-1.409373,0.613309,0.213116,-0.089492
9766,26.12,-9.945768,-1.493720,-1.689333,0.621861,0.307112,-0.143401
9765,26.06,-9.114861,-1.582852,-1.825126,0.596739,0.392557,-0.193721
9766,26.06,-8.638688,-1.542772,-1.788037,0.512821,0.455400,-0.224340
9766,26.06,-8.818748,-1.261616,-1.766501,0.391336,0.463265,-0.236176
8789,26.06,-9.004790,-0.933799,-1.551147,0.317497,0.436845,-0.238008
9765,26.00,-9.196217,-0.598206,-1.275973,0.306273,0.384387,-0.218003
9766,26.00,-9.637692,-0.264407,-1.261018,0.338190,0.306349,-0.178984
9766,26.12,-9.708879,-0.025723,-1.703690,0.417450,0.257785,-0.145386
9765,26.12,-9.273983,0.186640,-2.370091,0.510225,0.263665,-0.113545
9766,26.06,-9.081361,0.099302,-2.746362,0.544663,0.278478,-0.093997
9765,26.06,-8.998210,-0.259023,-2.801996,0.516945,0.261985,-0.109269
9766,26.06,-9.329019,-0.708276,-2.647658,0.503735,0.251753,-0.143935
9766,26.06,-9.380464,-1.049253,-2.427519,0.520839,0.238925,-0.180205
9765,26.06,-9.192627,-1.209572,-2.161915,0.530842,0.234878,-0.206472
8789,26.06,-9.357134,-1.371087,-1.558326,0.495030,0.202731,-0.219224
9766,26.06,-9.090334,-1.610968,-1.022932,0.415847,0.176540,-0.227089
9766,26.06,-9.266206,-1.774278,-0.970888,0.371788,0.183336,-0.231289
9765,26.12,-9.258430,-1.622334,-1.192822,0.376293,0.204029,-0.224646
9766,26.12,-9.196217,-1.464408,-1.611566,0.379118,0.214185,-0.209909
9765,26.06,-8.679964,-1.389632,-2.029712,0.343306,0.219682,-0.187994
9766,26.06,-8.739187,-1.503889,-2.202594,0.292146,0.198913,-0.168599
9766,26.06,-8.837891,-1.390828,-2.113461,0.279547,0.170890,-0.159741
9765,26.06,-9.103495,-1.192224,-1.866402,0.268857,0.135841,-0.161727
9766,26.06,-9.157332,-1.038485,-1.500898,0.201586,0.095600,-0.168446
8789,26.06,-9.215957,-1.097708,-1.402792,0.126984,0.073838,-0.178984
9766,26.06,-9.438490,-1.252643,-1.586442,0.115683,0.081474,-0.186848
9765,26.06,-9.217752,-1.368695,-1.909473,0.166079,0.087201,-0.196470
9766,26.12,-8.754741,-1.328017,-2.097309,0.213650,0.088957,-0.200211
9766,26.12,-8.134400,-1.302892,-2.080559,0.230373,0.077427,-0.199600
9765,26.12,-9.522837,-1.689931,-2.026123,0.201967,0.040470,-0.209679
9766,26.12,-9.479766,-1.852045,-2.081756,0.120722,-0.007483,-0.246102
9765,26.12,-9.823135,-2.318047,-2.380260,-0.012828,0.005421,-0.290543
9766,26.12,-9.937393,-2.831308,-2.655435,-0.144622,0.049633,-0.310167
9766,26.06,-9.519248,-2.659024,-2.928217,-0.209145,0.072617,-0.326507
8789,26.06,-9.894321,-2.489134,-3.299703,-0.195782,0.136376,-0.348728
9765,26.12,-9.374481,-1.975873,-3.522235,-0.095906,0.143095,-0.360563
9766,26.12,-9.399008,-1.792822,-3.480361,0.002825,0.136681,-0.375835
9766,26.06,-8.998809,-1.984847,-3.165705,0.064064,0.140881,-0.368428
9765,26.06,-9.150155,-2.399403,-2.826522,0.125991,0.204029,-0.332540
9766,26.06,-8.854641,-2.276173,-2.571088,0.234420,0.284740,-0.279013
9765,26.06,-8.599207,-2.066801,-2.343770,0.320322,0.329791,-0.235870
9766,26.12,-9.583255,-1.894517,-2.486143,0.348499,0.343764,-0.206472
9766,26.12,-10.611570,-2.287539,-2.842674,0.428293,0.385685,-0.175395
8789,26.12,-10.992029,-3.180660,-3.078965,0.499840,0.392939,-0.133703
9765,26.12,-11.210973,-3.910471,-3.100500,0.412563,0.414854,-0.093233
9766,26.06,-11.350953,-4.514658,-3.434897,0.221133,0.469908,-0.072846
9766,26.06,-7.755737,-2.552544,-5.842077,0.267330,0.567876,-0.161421
9766,26.12,-6.268598,-1.848456,-5.691927,0.272828,0.444404,-0.172417
9765,26.12,-5.804390,-1.459622,-4.710870,0.250073,0.368352,-0.177838
9766,26.12,-6.792027,-0.948754,-4.132405,0.247248,0.325744,-0.191506
9765,26.12,-8.094321,-0.807578,-4.016353,0.259312,0.287259,-0.233351
8789,26.06,-7.899904,-1.549951,-3.739982,0.220599,0.249233,-0.281914
9766,26.06,-8.150553,-2.887539,-2.894717,0.134543,0.219148,-0.281227
9766,26.06,-7.723434,-3.665206,-2.118246,0.104687,0.191888,-0.234267
9765,26.06,-8.199605,-3.905087,-2.001596,0.134619,0.172035,-0.181885
9766,26.06,-7.964511,-3.586243,-2.376671,0.139964,0.154014,-0.133550
9766,26.06,-7.677372,-3.004189,-2.783451,0.094302,0.172417,-0.109192
9765,26.12,-7.091729,-2.535794,-3.083750,0.058490,0.234038,-0.104992
9766,26.12,-7.310074,-1.861018,-3.272784,0.066737,0.283671,-0.112170
9765,26.12,-7.684550,-1.254437,-3.519842,0.087888,0.251371,-0.139201
9766,26.12,-7.788040,-1.009173,-3.863212,0.081703,0.147524,-0.175395
8789,26.00,-7.484750,-1.246063,-3.884748,0.060781,0.032376,-0.187154
9766,26.00,-7.505089,-1.631307,-3.634698,0.069333,-0.079489,-0.188910
9765,26.06,-7.636694,-1.930410,-3.303292,0.087583,-0.177227,-0.183336
9766,26.06,-7.893923,-2.177469,-3.025126,0.085674,-0.263512,-0.164934
9766,26.06,-8.002796,-2.221736,-2.773880,0.060705,-0.333532,-0.125686
9765,26.06,-8.034500,-2.070988,-2.603391,0.037492,-0.390190,-0.071166
9766,26.06,-7.856834,-1.777269,-2.428117,0.021457,-0.446390,-0.015577
9766,26.06,-7.727621,-1.540380,-2.358127,-0.003512,-0.519006,0.033674
9765,26.12,-7.636694,-1.431506,-2.145166,-0.056963,-0.607124,0.071319
8789,26.12,-7.756933,-1.421337,-1.776671,-0.143324,-0.722272,0.098044
9766,26.06,-7.990832,-1.530210,-1.542772,-0.216323,-0.830624,0.125227
9765,26.06,-8.010572,-1.694118,-1.459622,-0.249309,-0.917749,0.154167
9766,26.06,-7.909475,-1.815554,-1.419542,-0.242055,-1.015563,0.189368
9766,26.06,-8.012367,-1.987838,-1.618146,-0.210443,-1.128344,0.229074
9765,26.06,-7.968699,-2.345565,-1.960918,-0.209756,-1.256855,0.261450
9766,26.06,-7.695916,-2.611168,-2.133202,-0.279853,-1.413466,0.301538
9766,26.06,-7.834102,-2.362913,-2.233700,-0.358272,-1.566717,0.353767
9765,26.06,-8.567502,-1.963311,-2.145764,-0.436463,-1.680185,0.408974
9766,26.06,-9.503695,-1.021137,-1.550549,-0.560927,-1.739057,0.450819
8789,26.06,-9.720244,-0.555733,-1.381257,-0.740369,-1.793882,0.469145
9766,26.06,-9.757334,-0.720838,-1.232304,-0.856280,-1.846111,0.474031
9765,26.06,-10.159328,-0.848854,-1.144966,-0.777173,-1.869782,0.450437
9766,26.12,-11.605190,-1.167099,-0.433101,-0.602695,-1.822746,0.388587
9765,26.12,-12.541383,-2.891128,-0.420539,-0.527406,-1.712103,0.316505
9766,26.06,-11.489139,-5.134998,-1.512862,-0.541761,-1.525025,0.250760
9766,26.06,-10.348959,-5.345566,-2.200799,-0.567799,-1.313513,0.199906
9765,26.06,-10.057034,-3.725625,-2.192424,-0.589790,-1.194623,0.157756
9766,26.06,-10.314861,-2.178665,-1.798206,-0.582231,-1.108262,0.114995
9766,26.12,-10.421341,-1.258027,-1.186840,-0.528093,-1.011746,0.072693
8789,26.12,-10.566108,-0.930808,-0.497707,-0.461051,-0.932791,0.051542
9765,26.06,-10.689936,-0.452842,0.017348,-0.459829,-0.845667,0.047266
9766,26.06,-10.486546,0.061615,-0.125025,-0.515952,-0.734260,0.061545
9765,26.06,-10.354342,0.471386,-0.552742,-0.546724,-0.646448,0.091553
9766,26.06,-10.365708,0.562313,-0.902692,-0.524580,-0.566577,0.099342
9766,26.00,-10.306486,0.340379,-1.229911,-0.433485,-0.478002,0.088652
9765,26.00,-10.074383,0.035294,-1.432703,-0.263512,-0.395383,0.070097
9766,26.06,-9.868001,-0.200399,-1.420140,-0.087659,-0.343841,0.057116
9766,26.06,-9.561720,-0.341575,-1.356132,0.034972,-0.304516,0.052534
9765,26.06,-9.326625,-0.334397,-1.098904,0.113774,-0.284281,0.057345
8789,26.06,-9.259626,-0.125025,-0.811167,0.173486,-0.291612,0.071089
9766,26.12,-9.346964,0.051446,-0.692722,0.204945,-0.307876,0.087812
9766,26.12,-9.549157,0.023330,-0.869193,0.204716,-0.308487,0.105832
9765,26.12,-9.887742,-0.108275,-1.170689,0.215254,-0.314901,0.127289
9766,26.12,-10.033705,-0.043071,-2.011766,0.277791,-0.342161,0.224264
9766,26.12,-9.937991,-0.056231,-2.087738,0.248546,-0.328875,0.239612
9765,26.12,-9.824931,-0.232104,-2.011766,0.221897,-0.301615,0.227547
8789,26.12,-9.807583,-0.295514,-1.448854,0.183947,-0.272675,0.188757
9766,26.12,-9.894920,-0.854836,-1.067797,0.130343,-0.239001,0.135841
9766,26.06,-9.850653,-1.270589,-1.027119,0.114995,-0.177380,0.076664
9765,26.06,-9.688540,-1.558924,-1.063610,0.149509,-0.124769,0.027413
9766,26.06,-9.637692,-1.488934,-1.117448,0.185321,-0.084070,-0.002749
9765,26.06,-9.737593,-1.378864,-0.992423,0.213039,-0.075442,-0.018784
9766,26.12,-10.092328,-1.131805,-1.030708,0.212810,-0.077427,-0.031154
9766,26.12,-10.427922,-0.733400,-1.179662,0.202273,-0.095066,-0.035965
9765,26.12,-10.431511,-0.482154,-1.298705,0.185932,-0.108429,-0.039401
9766,26.12,-9.208180,-0.294915,-1.244866,0.152640,-0.101556,-0.044899
8789,26.12,-9.387043,-0.466002,-1.478765,0.086056,-0.090179,-0.044670
9766,26.12,-9.116056,-0.354736,-1.315454,0.006567,-0.098960,-0.059865
9765,26.12,-8.976076,-0.433101,-1.278365,-0.065515,-0.054902,-0.105298
9766,26.12,-8.991032,-0.563510,-1.117448,-0.108963,-0.015806,-0.115835
9766,26.06,-8.906087,-0.400798,-0.573081,-0.104534,0.002367,-0.117439
9765,26.06,-9.342178,-0.410967,-0.385244,-0.115454,0.027184,-0.129962
9766,26.19,-9.390035,-0.233898,-0.179462,-0.153633,0.015882,-0.135078
9765,26.19,-9.524632,-0.256032,-0.324227,-0.173257,0.034285,-0.147906
9766,26.06,-9.451651,-0.302692,-0.488734,-0.149967,0.048258,-0.153251
9766,26.06,-9.598808,-0.298505,-0.607179,-0.083459,0.060323,-0.157298
8789,26.06,-9.742976,-0.049651,-0.516252,-0.027184,0.062919,-0.158978
9765,26.06,-9.615559,0.112463,-0.358923,-0.018402,0.056276,-0.156305
9766,26.06,-9.610174,0.085543,-0.325424,-0.021686,0.048793,-0.151113
9766,26.06,-9.641281,0.087936,-0.373280,0.011301,0.041157,-0.145539
9765,26.06,-9.439686,0.055035,-0.510868,0.052000,0.042302,-0.142103
9766,26.06,-9.326027,-0.096909,-0.689731,0.104534,0.040012,-0.137139
9765,26.12,-9.481560,-0.265603,-0.753739,0.150578,0.033750,-0.131183
9766,26.12,-9.592229,-0.369093,-0.669990,0.181732,0.020464,-0.133016
9766,26.06,-9.582059,-0.309272,-0.550947,0.199600,-0.008628,-0.135078
8789,26.06,-9.765110,-0.201595,-0.481556,0.183870,-0.028482,-0.132940
9765,26.06,-9.806386,-0.177069,-0.527617,0.142790,-0.033292,-0.134161
9766,26.06,-9.641281,-0.287139,-0.556929,0.098044,-0.029703,-0.142484
9766,26.12,-9.604791,-0.440279,-0.624527,0.088805,-0.035965,-0.145615
9765,26.12,-9.589836,-0.537189,-0.622134,0.102396,-0.037415,-0.148058
9766,26.06,-9.510274,-0.633500,-0.663410,0.098884,-0.044746,-0.153862
9766,26.06,-9.483355,-0.637089,-0.631107,0.085292,-0.050702,-0.155389
9765,26.06,-9.571292,-0.602991,-0.693320,0.077656,-0.062766,-0.158901
9766,26.06,-9.601800,-0.500100,-0.884148,0.076358,-0.075747,-0.165163
9765,26.12,-9.622139,-0.291924,-1.018146,0.084910,-0.080023,-0.170966
8789,26.12,-9.664013,-0.215952,-0.912862,0.097586,-0.083918,-0.174937
9766,26.06,-9.595220,-0.302094,-0.786042,0.093386,-0.078649,-0.175624
9766,26.06,-9.562917,-0.385244,-0.850050,0.089110,-0.060170,-0.176311
9765,26.06,-9.521640,-0.396610,-0.946361,0.088652,-0.048487,-0.174326
9766,26.06,-9.498310,-0.530010,-1.037887,0.079642,-0.038408,-0.177151
9766,26.06,-9.534801,-0.611366,-1.062413,0.093844,-0.028253,-0.183565
9765,26.06,-9.582059,-0.672383,-0.994816,0.100258,-0.033292,-0.179289
9766,26.00,-9.585648,-0.675374,-1.140180,0.096288,-0.035583,-0.174860
9765,26.00,-9.433703,-0.604786,-1.281955,0.107054,-0.018021,-0.166155
9766,26.06,-9.263215,-0.442672,-1.427319,0.117133,-0.018860,-0.152411
8789,26.06,-9.335000,-0.309272,-1.400400,0.124311,-0.031918,-0.135001
9766,26.06,-9.507283,-0.192622,-1.438087,0.146531,-0.041462,-0.123929
9765,26.06,-9.550354,-0.279960,-1.478765,0.195324,-0.041692,-0.116981
9766,26.06,-9.569496,-0.418146,-1.503291,0.247171,-0.039630,-0.114232
9766,26.06,-9.586844,-0.483948,-1.438685,0.272064,-0.050778,-0.119119
9765,26.12,-9.533604,-0.512662,-1.342972,0.259007,-0.065515,-0.135001
9766,26.12,-9.583255,-0.572483,-1.323829,0.237016,-0.080100,-0.151724
9766,26.06,-9.339187,-0.629911,-1.204786,0.273286,-0.095142,-0.166079
8789,26.06,-9.300902,-0.656830,-1.094118,0.277027,-0.105909,-0.158290
9765,26.00,-9.379866,-0.579661,-1.066003,0.281991,-0.109650,-0.147371
9766,26.00,-9.443275,-0.466002,-1.129412,0.292910,-0.103236,-0.129962
9766,26.12,-9.502497,-0.568894,-1.143171,0.298789,-0.097891,-0.117362
9765,26.12,-9.531211,-0.684347,-1.231706,0.306196,-0.098807,-0.108963
9766,26.00,-9.497712,-0.845265,-1.244866,0.312229,-0.102320,-0.101480
9766,26.00,-9.472588,-1.027717,-1.205983,0.321468,-0.114919,-0.098731
9765,26.06,-9.442079,-1.196411,-1.130609,0.319712,-0.129733,-0.102854
9766,26.06,-9.417553,-1.261018,-1.138984,0.307876,-0.128893,-0.106978
8789,26.06,-9.375080,-1.333400,-1.116850,0.306043,-0.121944,-0.117362
9766,26.06,-9.398410,-1.368096,-1.088136,0.313221,-0.128740,-0.123853
9765,26.00,-9.385847,-1.363311,-1.004986,0.312610,-0.141873,-0.126678
9766,26.00,-9.442079,-1.241277,-0.942174,0.305280,-0.161345,-0.130343
9765,26.06,-9.509676,-1.185045,-0.804587,0.287947,-0.176006,-0.133474
9766,26.06,-9.512667,-1.187438,-0.869193,0.267177,-0.176998,-0.136987
9766,26.00,-9.453444,-1.167698,-0.863809,0.267635,-0.168217,-0.133474
9765,26.00,-9.457034,-1.194019,-0.796810,0.263130,-0.171424,-0.123242
9766,26.12,-9.417553,-1.201795,-0.742971,0.265955,-0.176387,-0.115301
9766,26.12,-9.464810,-1.243071,-0.628116,0.293597,-0.168370,-0.106749
8789,26.12,-9.509676,-1.168296,-0.588634,0.322995,-0.160352,-0.097738
9765,26.12,-9.538988,-1.129412,-0.684347,0.339183,-0.144088,-0.093539
9766,26.06,-9.541979,-1.112064,-0.833301,0.357662,-0.132252,-0.086132
9765,26.06,-9.490534,-1.099502,-0.893719,0.380569,-0.131565,-0.076053
9766,26.00,-9.445668,-1.134796,-1.027717,0.394772,-0.137521,-0.073151
9766,26.00,-9.431910,-1.140778,-1.162912,0.407753,-0.136605,-0.074755
9765,26.06,-9.465409,-1.122234,-1.138984,0.422719,-0.132405,-0.074373
9766,26.06,-9.449856,-1.067199,-1.050449,0.429667,-0.130343,-0.078954
9766,26.00,-9.417553,-1.023530,-0.934996,0.428980,-0.130954,-0.079947
9765,26.00,-9.405588,-1.032503,-0.806979,0.412410,-0.138666,-0.072617
8789,26.00,-9.417553,-1.058226,-0.603590,0.379042,-0.157909,-0.068570
9766,26.00,-9.449257,-1.154537,-0.479761,0.344452,-0.180511,-0.066126
9766,26.06,-9.534203,-1.201197,-0.393619,0.322995,-0.188910,-0.058414
9765,26.06,-9.585648,-1.237688,-0.321236,0.316886,-0.190208,-0.053374
9766,26.06,-9.628120,-1.272982,-0.215952,0.323759,-0.196928,-0.047800
9765,26.06,-9.613166,-1.281955,-0.101097,0.324064,-0.206778,-0.042150
9766,26.06,-9.576675,-1.328017,-0.081954,0.302760,-0.210749,-0.046808
9766,26.06,-9.560523,-1.424926,-0.144766,0.270842,-0.212352,-0.057498
9765,26.06,-9.588639,-1.565504,-0.138186,0.234114,-0.211207,-0.072693
8789,26.06,-9.647264,-1.661217,-0.128016,0.210596,-0.210519,-0.091248
9766,26.06,-9.628719,-1.685744,-0.005384,0.207847,-0.201738,-0.103160
9766,26.06,-9.570693,-1.659423,0.157926,0.207389,-0.211894,-0.110185
9765,26.06,-9.548559,-1.610370,0.263809,0.191354,-0.233351,-0.111025
9766,26.06,-9.528819,-1.503291,0.234497,0.177075,-0.242590,-0.111483
9765,26.12,-9.466006,-1.412364,0.181256,0.162872,-0.236252,-0.107054
9766,26.12,-9.454043,-1.318445,0.169890,0.161268,-0.241139,-0.100258
9766,26.00,-9.436695,-1.228116,0.122034,0.155236,-0.244652,-0.092012
9765,26.00,-9.470194,-1.182653,0.083749,0.136910,-0.249004,-0.087506
9766,26.12,-9.509078,-1.180858,0.088534,0.095982,-0.251676,-0.087965
8789,26.12,-9.515658,-1.174876,0.111266,0.046502,-0.249309,-0.091172
9766,26.12,-9.502497,-1.202992,0.098106,0.004505,-0.246484,-0.093921
