8790,25.56,-9.253046,0.209372,-0.611964,-1.221501,-0.645150,-0.174249
9765,25.56,-7.901101,0.165105,-0.295514,-1.239445,-0.630566,-0.192575
9766,25.50,-8.704492,-0.102891,-0.415155,-1.238377,-0.636140,-0.190208
9765,25.50,-9.527622,-0.353540,-0.552144,-1.208673,-0.622319,-0.199295
9766,25.56,-9.846465,-0.358923,-0.564706,-1.183551,-0.616134,-0.222584
9766,25.56,-10.134203,-0.512662,-0.819542,-1.191187,-0.595365,-0.238237
9765,25.50,-9.629316,-0.572483,-0.845265,-1.225930,-0.596204,-0.229685
9766,25.50,-9.832706,-0.821935,-0.829711,-1.256855,-0.594906,-0.225638
9766,25.56,-9.511471,-0.951147,-0.851247,-1.283199,-0.576886,-0.238543
9765,25.56,-9.517453,-1.014557,-0.903291,-1.305877,-0.547412,-0.260610
8789,25.50,-9.870394,-0.934996,-1.047458,-1.338253,-0.516945,-0.282907
9766,25.50,-9.796216,-0.698106,-0.917049,-1.392925,-0.493045,-0.307036
9765,25.50,-9.816556,-0.591027,-0.817747,-1.484861,-0.454407,-0.331853
9766,25.50,-9.771689,-0.506680,-0.772882,-1.566640,-0.424322,-0.348728
9766,25.50,-9.812368,-0.426521,-0.821336,-1.597489,-0.391336,-0.368734
9765,25.50,-9.597013,-0.229711,-0.867398,-1.580843,-0.367512,-0.379347
9766,25.50,-9.793824,-0.034098,-0.981057,-1.558012,-0.343841,-0.380569
9766,25.50,-9.563515,0.189631,-0.991227,-1.541289,-0.329104,-0.379576
9765,25.56,-9.577871,0.251246,-1.097109,-1.537471,-0.316352,-0.374919
8789,25.56,-9.595818,0.394816,-1.083949,-1.531134,-0.320628,-0.369421
9766,25.56,-9.598808,0.453440,-1.149751,-1.527392,-0.322995,-0.372933
9766,25.56,-9.636496,0.410369,-1.159323,-1.529912,-0.326278,-0.381562
9765,25.50,-9.618549,0.245863,-1.149153,-1.558394,-0.330020,-0.390648
9766,25.50,-9.489337,0.056830,-1.210768,-1.595351,-0.331165,-0.399582
9765,25.50,-9.552747,-0.159123,-1.246063,-1.623145,-0.329638,-0.410425
9766,25.50,-9.553345,-0.305683,-1.166501,-1.656667,-0.343459,-0.424704
9766,25.44,-9.536595,-0.409771,-1.009771,-1.690111,-0.354836,-0.442648
9765,25.44,-9.594621,-0.527617,-0.966700,-1.715691,-0.368810,-0.455935
9766,25.50,-9.546166,-0.544965,-0.973879,-1.721876,-0.378507,-0.467388
8789,25.50,-9.481560,-0.476770,-1.048056,-1.722029,-0.373162,-0.481744
9766,25.50,-9.558130,-0.352343,-1.074976,-1.721036,-0.370566,-0.498924
9765,25.50,-9.577871,-0.097508,-1.025923,-1.725312,-0.368275,-0.516639
9766,25.50,-9.556934,0.087338,-1.004986,-1.728520,-0.372399,-0.527177
9765,25.50,-9.643674,0.183051,-1.014557,-1.731727,-0.363388,-0.535729
9766,25.56,-9.572488,0.246461,-1.063610,-1.738064,-0.344223,-0.534354
9766,25.56,-9.518050,0.254237,-1.121636,-1.720349,-0.338954,-0.534583
9765,25.50,-9.543774,0.260219,-1.094118,-1.679727,-0.351553,-0.534431
9766,25.50,-9.646665,0.300299,-1.069592,-1.643533,-0.349491,-0.536416
9766,25.50,-9.531810,0.224327,-1.072583,-1.625131,-0.337579,-0.537867
9766,25.50,-9.464810,-0.212961,-0.792623,-1.564273,-0.348422,-0.567723
9766,25.50,-9.521042,-0.395414,-0.672383,-1.579392,-0.371406,-0.579406
9765,25.50,-9.627522,-0.531805,-0.594018,-1.594587,-0.392481,-0.599106
9766,25.56,-9.538390,-0.631107,-0.506680,-1.613600,-0.406989,-0.621250
9765,25.56,-9.541979,-0.744766,-0.486341,-1.629788,-0.413250,-0.640416
9766,25.56,-10.738989,-0.778266,-0.558724,-1.626887,-0.433256,-0.657062
9766,25.56,-9.250652,-0.514457,-0.399601,-1.628338,-0.421802,-0.688521
8789,25.56,-9.915857,-0.785444,-0.522234,-1.652696,-0.441503,-0.698601
9765,25.56,-10.059427,-0.673580,-0.656232,-1.675909,-0.439976,-0.710131
9766,25.50,-9.488141,-0.521635,-0.450449,-1.680261,-0.434020,-0.730366
9766,25.50,-9.910474,-0.674178,-0.628116,-1.689882,-0.421955,-0.747165
9765,25.50,-9.097512,-0.659821,-0.232702,-1.705383,-0.450360,-0.749150
9766,25.50,-10.446466,-0.800399,-0.418744,-1.707674,-0.475940,-0.765643
9765,25.56,-9.637692,-0.559920,-0.376870,-1.714928,-0.470443,-0.777402
9766,25.56,-9.513266,-0.591027,-0.306880,-1.713935,-0.500604,-0.776944
9766,25.50,-10.385449,-0.706481,-0.686740,-1.720731,-0.515570,-0.773355
9765,25.50,-9.424731,-0.616750,-0.381057,-1.730734,-0.531835,-0.769156
8789,25.50,-9.702896,-0.814158,-0.614955,-1.758605,-0.535042,-0.776410
9766,25.50,-9.696915,-1.083351,-0.745963,-1.801365,-0.535958,-0.776562
9766,25.50,-9.979267,-1.326820,-0.716052,-1.815186,-0.537409,-0.780304
9765,25.50,-10.033705,-1.344168,-0.613759,-1.808237,-0.518854,-0.786871
9766,25.56,-9.602996,-1.270589,-0.375673,-1.782352,-0.495564,-0.782671
9766,25.56,-9.578470,-1.198804,-0.268594,-1.742722,-0.459523,-0.770759
9765,25.50,-9.854242,-1.089931,-0.238086,-1.699351,-0.414854,-0.755182
9766,25.50,-10.053445,-0.991825,-0.219541,-1.664760,-0.388205,-0.743652
9765,25.56,-10.022339,-0.928415,-0.329013,-1.643609,-0.359112,-0.736398
9766,25.56,-10.040284,-0.844068,-0.460618,-1.640555,-0.322461,-0.717614
8789,25.56,-9.849457,-0.641277,-0.558724,-1.637882,-0.287412,-0.695699
9766,25.56,-9.637094,-0.442074,-0.691526,-1.616197,-0.255494,-0.671265
9765,25.44,-9.756136,-0.461815,-0.616152,-1.557630,-0.231671,-0.642325
9766,25.44,-10.002598,-0.674776,-0.317647,-1.479057,-0.225257,-0.616668
9766,25.50,-9.841681,-0.894916,-0.044865,-1.390253,-0.210061,-0.596815
9765,25.50,-9.855439,-1.022334,0.119043,-1.297860,-0.190514,-0.575435
9766,25.56,-9.881162,-1.043869,0.205783,-1.227076,-0.168064,-0.553291
9765,25.56,-9.913465,-1.176671,-0.022732,-1.184620,-0.153862,-0.530536
9766,25.50,-9.778271,-1.321436,-0.463609,-1.181337,-0.134161,-0.512821
8789,25.50,-9.735199,-1.494318,-0.834497,-1.200732,-0.126373,-0.503124
9766,25.50,-9.778869,-1.700699,-1.094716,-1.235857,-0.120646,-0.500299
9765,25.50,-9.524632,-1.887339,-1.186242,-1.251892,-0.120646,-0.500146
9766,25.50,-9.430115,-2.133202,-1.274178,-1.230970,-0.123700,-0.502513
9766,25.50,-9.381660,-2.364109,-1.388435,-1.203099,-0.124082,-0.501139
9765,25.56,-9.090334,-2.651846,-1.462613,-1.204626,-0.115377,-0.499764
9766,25.56,-8.934800,-2.941378,-1.442872,-1.225472,-0.106978,-0.500604
9766,25.50,-9.011371,-3.242275,-1.451845,-1.250899,-0.088881,-0.488463
9765,25.50,-9.093325,-3.275176,-1.301696,-1.243034,-0.062614,-0.462272
9766,25.56,-9.204591,-3.013760,-1.042074,-1.171487,-0.017486,-0.424093
8789,25.56,-9.246466,-2.703291,-1.098904,-1.042823,0.015882,-0.371177
9765,25.50,-9.268001,-2.483152,-1.252045,-0.923017,0.010461,-0.307876
9766,25.50,-9.080763,-2.259423,-1.228714,-0.821461,-0.000611,-0.235336
9766,25.50,-8.961122,-2.014757,-1.232902,-0.705091,-0.011301,-0.168522
9765,25.50,-8.758330,-1.864009,-1.357927,-0.626060,-0.014966,-0.119577
9766,25.56,-8.490932,-1.927419,-1.609173,-0.611705,-0.020082,-0.093081
9766,25.56,-8.315059,-2.059024,-1.776671,-0.655229,-0.043601,-0.077656
9765,25.50,-8.230114,-2.169692,-1.980061,-0.722730,-0.074296,-0.064752
9766,25.50,-8.160723,-2.268396,-2.176272,-0.789085,-0.112781,-0.048869
9765,25.50,-8.137392,-2.420340,-2.279762,-0.836656,-0.159970,-0.031460
8790,25.50,-8.145169,-2.608177,-2.297708,-0.849255,-0.217697,-0.004887
9765,25.56,-8.317451,-2.841477,-2.293521,-0.848797,-0.241215,0.038255
9766,25.50,-9.034102,-2.679363,-2.288137,-0.787482,-0.217926,0.164781
9766,25.56,-9.099307,-2.469393,-2.358725,-0.750143,-0.241292,0.210901
9765,25.56,-9.084950,-2.381457,-2.370091,-0.706160,-0.268552,0.240146
9766,25.50,-9.114861,-2.364707,-2.373082,-0.659047,-0.278936,0.259236
9766,25.50,-8.938988,-2.319244,-2.418546,-0.605596,-0.286419,0.270461
8789,25.56,-8.803195,-2.191227,-2.506482,-0.570166,-0.295735,0.278096
9765,25.56,-8.606983,-2.038087,-2.645864,-0.550619,-0.308411,0.293903
9766,25.56,-8.590234,-1.861018,-2.770291,-0.515188,-0.324599,0.311999
9765,25.56,-8.547761,-1.673181,-2.755336,-0.455400,-0.346971,0.327653
9766,25.56,-8.600404,-1.542772,-2.614757,-0.369955,-0.372857,0.338877
9766,25.56,-8.715858,-1.340579,-2.285744,-0.272064,-0.394543,0.348728
9765,25.62,-8.816355,-1.185644,-1.912464,-0.187459,-0.413785,0.359723
9766,25.62,-8.919247,-1.119841,-1.710868,-0.151113,-0.413250,0.368734
9766,25.56,-9.036495,-1.111466,-1.776671,-0.133169,-0.408898,0.384234
9765,25.56,-9.135200,-1.311267,-1.916053,-0.122326,-0.411112,0.406760
8789,25.44,-8.989835,-1.479961,-2.021337,-0.172493,-0.392939,0.419130
9766,25.44,-8.992826,-1.450649,-2.097309,-0.279700,-0.381027,0.418977
9766,25.50,-9.148957,-1.710868,-1.724029,-0.411647,-0.393474,0.414243
9765,25.50,-9.325429,-1.804787,-1.257428,-0.486860,-0.422261,0.398666
9766,25.56,-9.409776,-1.948954,-1.158724,-0.513127,-0.436158,0.383471
9765,25.56,-9.431311,-2.100898,-1.324427,-0.507400,-0.450513,0.350560
9766,25.56,-9.253046,-2.292324,-1.495514,-0.494495,-0.473497,0.296117
9766,25.56,-9.163914,-2.395216,-1.401596,-0.488616,-0.498161,0.228235
9765,25.50,-9.123236,-2.382055,-1.075574,-0.496939,-0.519312,0.146684
8789,25.50,-9.382856,-2.587240,-0.699302,-0.541150,-0.530842,0.060934
9766,25.44,-9.568300,-2.838486,-0.508475,-0.586202,-0.543517,-0.028253
9766,25.44,-9.617353,-2.900101,-0.387039,-0.601320,-0.527329,-0.103465
9765,25.56,-9.551551,-2.877369,-0.349352,-0.580169,-0.538401,-0.155389
9766,25.56,-9.816556,-2.388037,-0.430708,-0.518548,-0.570777,-0.186085
9765,25.56,-10.192228,-1.473979,-0.671187,-0.438067,-0.599946,-0.205862
9766,25.56,-10.694123,-0.802194,-0.742373,-0.376980,-0.573755,-0.219988
9766,25.50,-11.065011,-0.631107,-0.994816,-0.317726,-0.503964,-0.234343
9765,25.50,-10.959726,-0.926621,-1.331606,-0.219072,-0.398666,-0.242590
9766,25.56,-10.636696,-1.552942,-1.621736,-0.119195,-0.270919,-0.232969
8789,25.56,-9.954143,-1.948954,-1.856232,-0.057879,-0.161879,-0.219453
9766,25.50,-9.342178,-2.050051,-2.045864,-0.009239,-0.079565,-0.208992
9765,25.50,-8.970693,-1.862813,-2.018944,0.061239,-0.039630,-0.204411
9766,25.56,-8.959327,-1.701895,-1.671985,0.128893,-0.054443,-0.222584
9766,25.56,-9.196217,-1.692922,-1.115055,0.140881,-0.101251,-0.249997
9765,25.56,-9.467204,-1.816152,-0.662812,0.130725,-0.154931,-0.277104
9766,25.56,-9.674781,-1.737189,-0.446860,0.130572,-0.182420,-0.280158
9765,25.56,-9.653844,-1.514657,-0.504886,0.144317,-0.175547,-0.259923
9766,25.56,-9.515060,-1.336990,-0.777667,0.148593,-0.148517,-0.229151
9766,25.50,-9.315857,-1.268794,-1.180858,0.149891,-0.104382,-0.200287
8789,25.50,-9.175877,-1.191626,-1.422533,0.168446,-0.079107,-0.177151
9765,25.56,-9.002398,-1.195813,-1.426122,0.183412,-0.080405,-0.156992
9766,25.56,-9.061620,-1.125225,-1.205384,0.189674,-0.119042,-0.142484
9766,25.50,-9.107083,-1.039681,-0.925424,0.190666,-0.159818,-0.132787
9765,25.50,-9.215957,-0.934397,-0.760918,0.189139,-0.188605,-0.122555
9766,25.50,-9.376875,-0.849452,-0.802792,0.194408,-0.190743,-0.113850
9765,25.50,-9.364312,-0.767498,-0.928415,0.206472,-0.177991,-0.110032
9766,25.56,-9.305688,-0.733998,-1.031905,0.229227,-0.162032,-0.109192
9766,25.56,-9.351151,-0.698704,-0.999003,0.246560,-0.165774,-0.109498
8789,25.50,-9.328420,-0.620938,-1.045065,0.248011,-0.173638,-0.115377
9765,25.50,-9.277572,-0.631107,-1.106082,0.272751,-0.179365,-0.117133
9766,25.56,-9.296715,-0.650250,-1.101895,0.319406,-0.177915,-0.116446
9766,25.56,-9.423534,-0.405583,-1.034298,0.354913,-0.183947,-0.107665
9765,25.50,-9.600603,-0.333799,-0.806381,0.359800,-0.177915,-0.099495
9765,25.50,-9.841681,-0.410967,-0.725025,0.448604,-0.125991,-0.060247
9766,25.56,-9.746565,-0.531207,-0.850648,0.513279,-0.114308,-0.042073
9765,25.56,-9.608978,-0.662214,-1.034896,0.556193,-0.111788,-0.031460
8789,25.56,-9.498310,-0.685544,-1.097109,0.562454,-0.110261,-0.029092
9766,25.56,-9.515060,-0.717847,-1.100100,0.541837,-0.106061,-0.038485
9766,25.50,-9.473783,-0.920639,-1.063012,0.523512,-0.101480,-0.055360
9765,25.50,-9.602996,-0.842274,-1.009771,0.512440,-0.103007,-0.084147
9766,25.50,-9.495917,-0.961915,-0.928415,0.506789,-0.098731,-0.121868
9766,25.50,-9.566505,-1.121636,-0.836890,0.508774,-0.078038,-0.160505
9765,25.44,-9.639486,-1.289732,-0.675374,0.522366,-0.052687,-0.194255
9766,25.44,-9.669396,-1.240080,-0.597009,0.526184,-0.037339,-0.211436
9765,25.50,-9.677174,-1.351347,-0.702892,0.546877,-0.015043,-0.221515
9766,25.50,-9.461222,-1.099502,-0.762712,0.531682,0.007789,-0.220141
8789,25.56,-9.483355,-1.487139,-1.167099,0.523206,0.016570,-0.219224
9766,25.56,-9.393025,-1.324427,-1.061815,0.449291,0.006949,-0.225180
9765,25.50,-9.366705,-1.398605,-1.131207,0.356974,0.002596,-0.237092
9766,25.50,-9.283554,-1.251446,-1.240080,0.255418,-0.010308,-0.255723
9766,25.44,-9.251849,-1.340579,-1.352543,0.099800,-0.027184,-0.271988
9765,25.44,-9.242876,-1.427319,-1.341775,-0.035201,-0.048946,-0.286649
9766,25.50,-9.298510,-1.439881,-1.402194,-0.115224,-0.073838,-0.299782
9766,25.50,-9.311670,-1.517648,-1.612763,-0.149662,-0.083536,-0.313450
9765,25.56,-9.316456,-1.389632,-1.742573,-0.163941,-0.081092,-0.330478
8789,25.56,-9.450453,-1.201197,-1.716252,-0.160047,-0.075595,-0.340481
9766,25.56,-9.511471,-0.886541,-1.619343,-0.108581,-0.072082,-0.345979
9765,25.56,-9.470793,-0.548555,-1.492523,-0.037797,-0.073915,-0.346361
9766,25.56,-9.472588,-0.351147,-1.338186,0.022373,-0.068875,-0.344757
9766,25.56,-9.488141,-0.270987,-1.171287,0.050167,-0.071089,-0.346971
9765,25.50,-9.501900,-0.311067,-0.999602,0.045815,-0.073075,-0.351553
9766,25.50,-9.407383,-0.438485,-0.829113,0.030314,-0.077580,-0.353080
9766,25.50,-9.326027,-0.581456,-0.730409,0.021075,-0.086514,-0.356287
9765,25.50,-9.270393,-0.678963,-0.762712,0.008858,-0.104153,-0.356516
9766,25.56,-9.347562,-0.639482,-0.709472,-0.035430,-0.131871,-0.356211
8789,25.56,-9.499507,-0.600599,-0.598804,-0.073533,-0.144470,-0.353309
9766,25.56,-9.637094,-0.657428,-0.559920,-0.069180,-0.152945,-0.358043
9765,25.56,-9.549756,-0.815354,-0.665205,-0.053374,-0.143782,-0.366061
9766,25.56,-9.458828,-0.911067,-0.863211,-0.058796,-0.125456,-0.380340
9765,25.56,-9.381660,-0.956531,-1.061217,-0.069104,-0.115072,-0.403018
9766,25.56,-9.297313,-0.975075,-1.071386,-0.074220,-0.124693,-0.432645
9766,25.56,-9.340981,-1.094716,-1.071386,-0.091324,-0.141339,-0.453797
9765,25.50,-9.392428,-1.173680,-0.918246,-0.113926,-0.174784,-0.472122
9766,25.50,-9.579068,-1.232304,-0.779462,-0.137750,-0.209069,-0.484722
9766,25.56,-9.524632,-1.157528,-0.655633,-0.165086,-0.228235,-0.487318
8789,25.56,-9.544970,-1.018146,-0.590429,-0.189521,-0.231976,-0.487547
9765,25.50,-9.379866,-0.757927,-0.623929,-0.207007,-0.247630,-0.486936
9766,25.50,-9.296117,-0.649651,-0.953540,-0.231900,-0.258931,-0.483958
9765,25.50,-8.947961,-0.690329,-1.306481,-0.263741,-0.256334,-0.482660
9766,25.50,-8.545369,-0.894318,-1.520639,-0.305051,-0.252058,-0.491059
9766,25.50,-8.741579,-1.291526,-1.708475,-0.360181,-0.244881,-0.506102
9765,25.50,-9.112467,-1.436292,-1.490729,-0.399811,-0.249691,-0.516563
9766,25.50,-9.354143,-1.713859,-1.223929,-0.438830,-0.223195,-0.538707
9766,25.50,-9.378071,-2.196013,-0.948754,-0.496252,-0.189826,-0.556804
8789,25.50,-8.895917,-2.399403,-0.528814,-0.549168,-0.181045,-0.562607
9765,25.50,-9.229715,-2.648257,-0.653241,-0.583224,-0.133398,-0.578795
9766,25.50,-9.126824,-2.555535,-0.453440,-0.608193,-0.132405,-0.565356
9766,25.50,-10.077971,-2.937788,-0.927219,-0.637972,-0.110108,-0.553138
9765,25.50,-8.606385,-3.004787,-0.602393,-0.647593,-0.147982,-0.516792
9766,25.50,-10.220345,-3.480959,-1.110270,-0.634613,-0.148975,-0.486478
9765,25.56,-8.856436,-3.625127,-0.670589,-0.610712,-0.166079,-0.430278
9765,25.50,-10.605589,-4.820341,-1.539183,-0.543746,-0.194790,-0.256105
8789,25.56,-9.937991,-5.036892,-1.481157,-0.482660,-0.213497,-0.178373
9766,25.56,-9.961919,-5.240880,-1.342972,-0.356058,-0.224798,-0.115301
9766,25.50,-9.343973,-5.309674,-1.239482,-0.202502,-0.204869,-0.067577
9765,25.50,-9.066405,-4.979465,-0.670589,-0.067806,-0.222050,-0.027794
9766,25.56,-9.776476,-4.710272,-0.599402,-0.022678,-0.224111,-0.018555
9765,25.56,-9.536595,-4.530211,-0.401994,-0.078878,-0.216094,-0.041157
9766,25.50,-8.601002,-4.729414,-0.521635,-0.223271,-0.194331,-0.082543
9766,25.50,-8.435896,-4.915456,-0.842274,-0.395688,-0.194102,-0.107130
9765,25.50,-8.919247,-4.841877,-1.331008,-0.542601,-0.204411,-0.105374
9766,25.50,-8.506485,-4.634299,-1.587638,-0.635758,-0.198837,-0.082238
8789,25.50,-8.120045,-4.328018,-1.680360,-0.623693,-0.197004,-0.048335
9766,25.50,-8.671590,-3.810570,-1.734198,-0.529238,-0.233045,0.002291
9765,25.56,-8.643474,-3.290132,-1.677369,-0.396375,-0.261298,0.033903
9766,25.56,-9.527622,-3.339782,-1.826322,-0.259312,-0.252516,0.038408
9766,25.56,-8.863614,-3.360720,-1.532603,-0.166613,-0.247706,0.037950
9765,25.56,-9.080164,-3.644269,-1.522434,-0.130191,-0.227013,0.028023
9766,25.50,-9.552149,-3.975077,-1.655235,-0.132405,-0.165926,0.018860
9765,25.50,-8.737990,-3.749553,-1.357927,-0.136070,-0.137139,0.024587
9766,25.56,-9.012567,-3.501298,-1.429114,-0.127671,-0.111941,0.046502
8789,25.56,-8.758330,-3.002993,-1.458426,-0.088270,-0.097586,0.091782
9766,25.56,-8.993424,-2.513062,-1.600798,0.005651,-0.094226,0.146302
9765,25.56,-9.180064,-2.146362,-1.867000,0.161268,-0.080787,0.202196
9766,25.50,-9.259626,-1.778466,-2.000998,0.354302,-0.096898,0.260458
9766,25.50,-9.178868,-1.509871,-2.056631,0.531835,-0.109803,0.319406
9765,25.50,-8.185847,-1.223929,-1.774278,0.644539,-0.108352,0.381027
9766,25.50,-8.652448,-0.902692,-1.594218,0.682336,-0.108963,0.450742
9765,25.50,-7.904092,-0.550947,-0.993021,0.654008,-0.115606,0.518396
9766,25.50,-7.279565,-0.508475,-0.611964,0.603535,-0.139201,0.560927
9766,25.50,-7.767103,-0.715454,-0.472582,0.578718,-0.204869,0.584903
8789,25.50,-7.734800,-1.271785,-0.269193,0.591470,-0.258549,0.576733
9765,25.50,-7.530811,-2.060819,0.033500,0.574061,-0.332922,0.539623
9766,25.50,-7.429715,-3.102295,0.017348,0.522442,-0.378584,0.482431
9766,25.56,-7.351350,-4.060620,-0.287737,0.412181,-0.406531,0.427835
9765,25.56,-8.849257,-4.325027,-0.580858,0.314672,-0.447688,0.397062
9766,25.56,-10.263415,-3.932006,-0.829711,0.290772,-0.421421,0.337579
9766,25.56,-9.865010,-3.470789,-0.436690,0.267177,-0.424551,0.238314
9765,25.50,-10.145569,-3.742973,0.037089,0.211665,-0.438754,0.103084
9766,25.50,-10.735997,-4.542774,0.053240,0.117897,-0.408134,-0.062079
8789,25.50,-11.130814,-5.129614,-0.638884,0.040775,-0.292375,-0.244346
9765,25.50,-10.768899,-5.554340,-1.670789,-0.018937,-0.129809,-0.402255
9766,25.50,-9.794421,-5.171488,-2.023730,-0.068570,-0.036957,-0.490907
9766,25.50,-9.117253,-3.966702,-1.556531,-0.053527,-0.044899,-0.478842
9765,25.50,-8.866007,-2.211566,-0.884148,0.064599,-0.082696,-0.384387
9766,25.50,-8.706883,-0.411566,-0.229711,0.283289,-0.103084,-0.259541
9766,25.56,-9.237493,0.705883,0.608973,0.506942,-0.146913,-0.123471
9765,25.56,-9.534801,0.957727,1.135394,0.621021,-0.237703,0.002367
9766,25.56,-9.435498,0.603590,0.979263,0.584980,-0.290543,0.089950
9765,25.56,-9.434302,0.126221,0.220140,0.454636,-0.281991,0.139506
8790,25.50,-9.246466,-0.493520,-0.620339,0.278860,-0.260381,0.148822
9765,25.50,-9.215359,-1.505085,-1.250250,0.112781,-0.265497,0.126144
9766,25.56,-9.121441,-2.626721,-1.457827,0.043066,-0.296346,0.086972
9765,25.56,-9.155539,-3.333801,-1.211367,0.100335,-0.330173,0.048564
9766,25.50,-9.171092,-3.580261,-0.811167,0.219072,-0.338801,0.011836
9766,25.50,-9.184252,-3.540780,-0.246461,0.345215,-0.328875,-0.022602
9765,25.56,-9.449257,-3.329613,0.330210,0.453262,-0.315588,-0.053145
9766,25.56,-9.932608,-2.951547,0.743570,0.528093,-0.310167,-0.077427
9766,25.56,-10.097713,-2.577070,0.855434,0.536721,-0.299095,-0.097051
9765,25.56,-10.051052,-2.350949,0.532403,0.499535,-0.279318,-0.115606
9765,25.56,-9.373883,-1.571486,-0.442074,0.322308,-0.202349,-0.095829
9766,25.56,-9.291929,-1.439881,-0.473779,0.280005,-0.197157,-0.073762
9766,25.50,-9.370294,-1.413560,-0.287139,0.248164,-0.204716,-0.047495
9765,25.50,-9.408579,-1.478765,0.007777,0.224035,-0.222737,-0.033598
9766,25.50,-9.471392,-1.557728,0.230309,0.205403,-0.236634,-0.024587
9766,25.50,-9.597013,-1.603789,0.294915,0.190743,-0.239001,-0.021075
9765,25.56,-9.777074,-1.631307,0.195015,0.176006,-0.237703,-0.023366
8789,25.56,-9.672986,-1.718645,-0.002991,0.157985,-0.221744,-0.031612
9766,25.50,-9.617951,-1.933999,-0.252443,0.152258,-0.208152,-0.040393
9766,25.50,-9.560523,-2.120639,-0.448654,0.152182,-0.192881,-0.053222
9765,25.56,-9.548559,-2.298306,-0.574876,0.160199,-0.177991,-0.067424
9766,25.56,-9.442079,-2.422733,-0.609572,0.181198,-0.164552,-0.076435
9765,25.50,-9.494123,-2.480161,-0.623330,0.225333,-0.159512,-0.082390
9766,25.50,-9.530614,-2.377868,-0.441476,0.258472,-0.159359,-0.083001
9766,25.50,-9.594024,-2.266003,-0.208774,0.262825,-0.159283,-0.086896
9765,25.50,-9.587442,-2.109273,-0.017348,0.234649,-0.158749,-0.092241
9766,25.56,-9.575479,-1.997409,-0.014357,0.189063,-0.135612,-0.096822
8789,25.56,-9.618549,-1.908276,-0.116052,0.155618,-0.118355,-0.102854
9766,25.56,-9.558130,-1.761716,-0.315254,0.130878,-0.098426,-0.104992
9765,25.56,-9.509676,-1.578067,-0.523430,0.115301,-0.085292,-0.105985
9766,25.56,-9.606586,-1.513460,-0.642473,0.089950,-0.070173,-0.103236
9765,25.56,-9.602996,-1.548755,-0.628714,0.049022,-0.061926,-0.103084
9766,25.56,-9.522837,-1.607977,-0.573679,0.022678,-0.055894,-0.108887
9766,25.56,-9.535398,-1.591825,-0.442074,0.023747,-0.052305,-0.110872
9765,25.56,-9.544970,-1.571486,-0.323629,0.045968,-0.048564,-0.112781
9766,25.56,-9.498908,-1.560719,-0.319442,0.081627,-0.043066,-0.110567
9766,25.56,-9.476775,-1.545165,-0.371486,0.114537,-0.038332,-0.107283
8789,25.56,-9.415758,-1.546960,-0.336192,0.132176,-0.036499,-0.104916
9765,25.50,-9.442677,-1.636691,-0.260219,0.117897,-0.038332,-0.108887
9766,25.50,-9.458230,-1.733002,-0.175274,0.089415,-0.034361,-0.115377
9766,25.50,-9.437891,-1.805983,-0.137587,0.076511,-0.027336,-0.122555
9765,25.50,-9.454043,-1.843670,-0.136391,0.070555,-0.024664,-0.126144
9766,25.56,-9.435498,-1.836491,-0.132203,0.059101,-0.023671,-0.132252
9765,25.56,-9.438490,-1.835893,-0.109472,0.050625,-0.027871,-0.136223
9766,25.50,-9.411571,-1.810170,-0.080758,0.048640,-0.035888,-0.140575
9766,25.50,-9.414561,-1.743171,-0.064008,0.043066,-0.044975,-0.144393
8789,25.56,-9.401401,-1.674378,-0.047856,0.029169,-0.041462,-0.143401
9765,25.56,-9.431910,-1.573281,-0.065204,0.025504,-0.048564,-0.139583
9766,25.56,-9.439087,-1.483550,-0.108275,0.015882,-0.056963,-0.131260
9766,25.56,-9.471392,-1.439881,-0.154935,-0.005727,-0.066126,-0.124158
9765,25.44,-9.442079,-1.438087,-0.206381,-0.035659,-0.072388,-0.122020
9766,25.44,-9.394820,-1.494318,-0.233300,-0.062919,-0.078954,-0.122937
9765,25.50,-9.385249,-1.561317,-0.245264,-0.074449,-0.083918,-0.123700
9766,25.50,-9.385847,-1.628914,-0.276371,-0.074678,-0.093462,-0.126831
9766,25.50,-9.330812,-1.687538,-0.366102,-0.073533,-0.100716,-0.127365
9765,25.50,-9.337991,-1.703092,-0.397807,-0.070326,-0.107436,-0.126907
8789,25.50,-9.363115,-1.671985,-0.381655,-0.072693,-0.114690,-0.123395
9766,25.50,-9.394222,-1.705485,-0.380459,-0.083841,-0.115148,-0.119653
9766,25.56,-9.397812,-1.797608,-0.420539,-0.089874,-0.116370,-0.119119
9765,25.56,-9.383454,-1.886741,-0.413958,-0.095142,-0.112857,-0.116981
9766,25.50,-9.382258,-1.962713,-0.424726,-0.111788,-0.110261,-0.116293
9766,25.50,-9.367303,-2.081756,-0.479163,-0.129198,-0.106367,-0.117133
9765,25.56,-9.369696,-2.157130,-0.460618,-0.137216,-0.109192,-0.119653
9766,25.56,-9.402596,-2.193022,-0.408574,-0.130802,-0.114919,-0.121562
9765,25.56,-9.444472,-2.182254,-0.340379,-0.124082,-0.120417,-0.122249
9766,25.56,-9.455239,-2.112862,-0.284148,-0.118126,-0.120188,-0.123089
8789,25.56,-9.418150,-2.078765,-0.318245,-0.109650,-0.117973,-0.125915
9766,25.56,-9.391231,-2.032105,-0.452842,-0.102854,-0.113850,-0.126144
