9766,24.50,0.217149,0.208774,9.981660,0.054825,-0.117897,-0.108276
9766,24.56,0.215952,0.217149,9.976276,0.054596,-0.115301,-0.107894
8789,24.56,0.212363,0.214158,9.984054,0.058796,-0.119424,-0.109039
9765,24.50,0.214158,0.215952,9.981062,0.056352,-0.118126,-0.107970
9766,24.50,0.220738,0.210568,9.979267,0.053527,-0.115148,-0.107512
9766,24.56,0.211765,0.214756,9.966705,0.058109,-0.116370,-0.108887
9765,24.56,0.219541,0.206381,9.996017,0.057498,-0.120111,-0.108658
9766,24.56,0.208774,0.219541,9.984651,0.054672,-0.114919,-0.107665
9765,24.56,0.214158,0.226122,9.961322,0.057650,-0.115148,-0.110108
9766,24.50,0.220738,0.209970,9.954741,0.054978,-0.121944,-0.108963
9766,24.50,0.227318,0.204586,9.996615,0.053069,-0.119348,-0.107741
9765,24.50,0.198006,0.222533,9.989437,0.058185,-0.109039,-0.106978
8789,24.50,0.208176,0.220738,9.957731,0.060476,-0.118050,-0.108505
9766,24.50,0.226122,0.205185,9.973884,0.053222,-0.123089,-0.106138
9766,24.50,0.222533,0.205185,9.990633,0.055360,-0.118661,-0.107512
9765,24.56,0.209372,0.214756,9.999607,0.060170,-0.112170,-0.108123
9766,24.56,0.204586,0.237488,9.955937,0.057040,-0.114995,-0.108505
9765,24.50,0.214158,0.203390,9.964313,0.053527,-0.122097,-0.108581
9766,24.50,0.228515,0.200399,9.978071,0.052153,-0.119195,-0.107894
9766,24.50,0.209970,0.220140,9.987642,0.059941,-0.114995,-0.108963
9765,24.50,0.211765,0.224327,9.972688,0.059025,-0.116141,-0.109650
8789,24.56,0.218345,0.215952,9.973884,0.054902,-0.123089,-0.108352
9766,24.56,0.227916,0.212363,9.988838,0.052687,-0.122326,-0.107894
9766,24.56,0.214158,0.215354,9.973884,0.058032,-0.116141,-0.108505
9766,24.56,0.214756,0.206381,9.962518,0.053298,-0.117362,-0.109116
9765,24.56,0.224925,0.221336,9.983455,0.056581,-0.115606,-0.108276
9766,24.56,0.225524,0.218345,9.985847,0.060705,-0.117439,-0.110108
9765,24.50,0.214158,0.215952,9.967303,0.058948,-0.118432,-0.109574
9766,24.50,0.223729,0.214158,9.980464,0.054214,-0.117133,-0.107589
8789,24.50,0.217149,0.210568,9.980464,0.056047,-0.116217,-0.108810
9766,24.50,0.221336,0.223131,9.967303,0.059025,-0.117973,-0.107894
9766,24.56,0.232104,0.220738,9.968500,0.054902,-0.119271,-0.108276
9765,24.56,0.229711,0.216550,9.984651,0.054138,-0.117286,-0.109039
9766,24.56,0.202194,0.213559,9.966106,0.056963,-0.113086,-0.108963
9765,24.56,0.215952,0.221336,9.971491,0.055512,-0.117744,-0.109116
9766,24.56,0.229113,0.211765,9.991232,0.054596,-0.120264,-0.109116
9766,24.56,0.206979,0.212363,9.966705,0.055589,-0.116217,-0.108581
8789,24.56,0.205783,0.212961,9.976276,0.057803,-0.118126,-0.108887
9765,24.56,0.219541,0.217747,9.984651,0.054902,-0.119653,-0.109421
9766,24.56,0.206381,0.219541,9.965508,0.056505,-0.114690,-0.108734
9766,24.56,0.211167,0.212363,9.985847,0.056429,-0.117668,-0.109039
9765,24.50,0.211765,0.223729,9.970893,0.056581,-0.117362,-0.109421
9766,24.50,0.211765,0.217747,9.960723,0.056200,-0.118737,-0.108123
9766,24.56,0.211765,0.209372,9.990633,0.054214,-0.118279,-0.107970
9765,24.56,0.208176,0.217149,9.991830,0.056658,-0.113086,-0.107589
9766,24.56,0.220738,0.217747,9.964911,0.059254,-0.119959,-0.108658
8789,24.56,0.211167,0.207577,9.975080,0.054825,-0.119577,-0.108200
9765,24.56,0.209372,0.221934,9.970295,0.055741,-0.115912,-0.106749
9766,24.56,0.215354,0.214756,9.988838,0.057040,-0.117897,-0.106443
9766,24.50,0.223729,0.221934,9.968500,0.056581,-0.118661,-0.108581
9765,24.50,0.220738,0.215952,9.988241,0.054825,-0.119119,-0.108047
9766,24.56,0.216550,0.219541,9.966106,0.056047,-0.117286,-0.108734
9766,24.56,0.206979,0.219541,9.967303,0.059025,-0.119271,-0.109803
9765,24.56,0.217149,0.220140,9.985847,0.055436,-0.118584,-0.108734
9766,24.56,0.212961,0.206381,9.975080,0.053833,-0.115912,-0.108200
9765,24.50,0.214158,0.215354,9.985250,0.054520,-0.116904,-0.107283
8790,24.50,0.232702,0.220140,9.973285,0.057040,-0.117973,-0.108429
9765,24.62,0.214756,0.211167,9.978071,0.055436,-0.118050,-0.107436
9766,24.62,0.213559,0.216550,9.982857,0.055054,-0.114232,-0.107054
9765,24.50,0.215354,0.226720,9.973884,0.058338,-0.118813,-0.108658
9766,24.50,0.219541,0.214158,9.970295,0.056352,-0.118355,-0.107283
9766,24.56,0.224925,0.219541,9.974483,0.058261,-0.120722,-0.110414
9765,24.56,0.221336,0.214756,9.989437,0.058719,-0.119042,-0.109956
9766,24.56,0.212961,0.223131,9.958330,0.058414,-0.120340,-0.109116
9766,24.56,0.217747,0.221934,9.990633,0.056581,-0.118050,-0.107818
9765,24.56,0.209372,0.214756,9.976874,0.057345,-0.116904,-0.107741
8789,24.56,0.225524,0.220738,9.966705,0.056963,-0.119501,-0.109116
9766,24.56,0.217747,0.224327,9.975678,0.055665,-0.119119,-0.109421
9765,24.56,0.218943,0.220738,9.987642,0.057345,-0.115988,-0.108505
9766,24.50,0.226122,0.218345,9.961322,0.054443,-0.118355,-0.108581
9766,24.50,0.218943,0.219541,9.978670,0.053527,-0.118661,-0.107283
9765,24.62,0.227916,0.217149,9.984651,0.056276,-0.119195,-0.108276
9766,24.62,0.206381,0.217149,9.977472,0.058719,-0.116523,-0.109421
9766,24.50,0.212363,0.214158,9.975080,0.060247,-0.120570,-0.109956
9765,24.50,0.224327,0.210568,9.975678,0.055054,-0.118890,-0.108505
9766,24.56,0.211765,0.214158,9.975678,0.055283,-0.116675,-0.106749
8789,24.56,0.218943,0.226122,9.979267,0.059788,-0.120417,-0.109421
9766,24.62,0.221336,0.217747,9.969696,0.056887,-0.117286,-0.108963
9765,24.62,0.223131,0.223729,9.969098,0.057116,-0.118279,-0.108963
9766,24.56,0.219541,0.220140,9.984651,0.056047,-0.118355,-0.108200
9765,24.56,0.208774,0.212363,9.972688,0.055818,-0.117210,-0.107894
9766,24.56,0.218943,0.217149,9.973285,0.057040,-0.118202,-0.108581
9766,24.56,0.218943,0.219541,9.966106,0.055971,-0.119042,-0.108658
9765,24.56,0.214158,0.215952,9.967303,0.054062,-0.117515,-0.108123
9766,24.56,0.218943,0.219541,9.975678,0.051771,-0.113163,-0.106214
9765,24.56,0.211765,0.212363,9.976276,0.055894,-0.115454,-0.107054
9766,24.56,0.216550,0.224327,9.967303,0.056429,-0.117744,-0.106978
9765,24.62,0.211167,0.217149,9.974483,0.054672,-0.119653,-0.108505
9766,24.62,0.218345,0.220140,9.974483,0.053680,-0.115530,-0.108276
9766,24.56,0.214158,0.218943,9.972089,0.056429,-0.116293,-0.108963
9765,24.56,0.213559,0.223729,9.978670,0.055818,-0.120264,-0.107818
9766,24.56,0.215354,0.210568,9.974483,0.055894,-0.115835,-0.107818
9766,24.56,0.225524,0.226720,9.969696,0.055131,-0.114385,-0.109039
9766,24.56,0.220738,0.215952,9.966106,0.056963,-0.117133,-0.108429
9766,24.56,0.224327,0.219541,9.970893,0.056963,-0.118279,-0.108963
9765,24.56,0.223131,0.211167,9.968500,0.053145,-0.116675,-0.107970
9766,24.56,0.207577,0.215354,9.984651,0.055818,-0.118737,-0.108658
9765,24.56,0.220140,0.218345,9.965508,0.059712,-0.120493,-0.109345
9766,24.56,0.217149,0.218345,9.979267,0.059941,-0.120799,-0.109269
9766,24.50,0.219541,0.218345,9.972089,0.054825,-0.117897,-0.108581
9765,24.50,0.226122,0.217747,9.983455,0.053985,-0.117057,-0.108200
8789,24.56,0.217149,0.215354,9.966106,0.060094,-0.122097,-0.111559
9766,24.56,0.215952,0.209970,9.970893,0.056810,-0.118737,-0.109269
9766,24.56,0.229113,0.210568,9.982857,0.055054,-0.117744,-0.107741
9765,24.56,0.214158,0.212363,9.974483,0.055283,-0.117744,-0.108047
9766,24.50,0.208176,0.220738,9.967303,0.054825,-0.115530,-0.108581
9765,24.50,0.204586,0.209372,9.987044,0.055971,-0.116370,-0.108429
9766,24.56,0.217747,0.214158,9.985250,0.056123,-0.117973,-0.109039
9766,24.56,0.220738,0.214158,9.957134,0.054520,-0.117668,-0.109345
9765,24.50,0.215354,0.221336,9.958330,0.056047,-0.118050,-0.107436
8789,24.50,0.219541,0.217149,9.980464,0.055665,-0.114614,-0.106138
9766,24.56,0.207577,0.227916,9.988838,0.054520,-0.114003,-0.108810
9766,24.56,0.220140,0.219541,9.972089,0.057116,-0.119271,-0.109039
9765,24.50,0.213559,0.217149,9.994821,0.055818,-0.116446,-0.107970
9766,24.50,0.207577,0.228515,9.980464,0.056658,-0.114843,-0.109269
9766,24.50,0.217747,0.223729,9.973285,0.056429,-0.117897,-0.109879
9765,24.50,0.222533,0.215952,9.984054,0.056887,-0.120264,-0.109345
9766,24.62,0.206979,0.215952,9.966106,0.057040,-0.116293,-0.108505
9765,24.62,0.218345,0.230309,9.964911,0.059636,-0.120340,-0.109498
9766,24.56,0.217149,0.222533,9.979267,0.057345,-0.119424,-0.110032
8789,24.56,0.217747,0.221336,9.975080,0.054596,-0.115530,-0.109345
9766,24.56,0.222533,0.211167,9.960125,0.056963,-0.117439,-0.109498
9765,24.56,0.219541,0.226122,9.973884,0.057498,-0.120264,-0.107970
9766,24.56,0.211167,0.213559,9.968500,0.057574,-0.118355,-0.107665
9766,24.56,0.228515,0.225524,9.981660,0.055971,-0.117821,-0.108658
9765,24.56,0.222533,0.220738,9.968500,0.053680,-0.114461,-0.106901
9766,24.56,0.207577,0.219541,9.976874,0.053909,-0.114766,-0.107512
9765,24.56,0.210568,0.208774,9.994821,0.055283,-0.117744,-0.108276
9766,24.56,0.211167,0.217747,9.975080,0.052687,-0.115606,-0.107741
9766,24.50,0.207577,0.206381,9.973884,0.056352,-0.117592,-0.109345
8789,24.50,0.219541,0.220140,9.976276,0.057727,-0.117668,-0.108581
9765,24.56,0.220738,0.217149,9.972688,0.054367,-0.118355,-0.106749
9766,24.56,0.218943,0.216550,9.981660,0.053527,-0.114766,-0.107741
9766,24.50,0.215952,0.217149,9.983455,0.055283,-0.114232,-0.107970
9765,24.50,0.209970,0.221336,9.981660,0.056505,-0.119653,-0.109039
9766,24.50,0.214158,0.214756,9.975080,0.052763,-0.116370,-0.107130
9766,24.50,0.215952,0.213559,9.976874,0.057192,-0.119271,-0.109727
9765,24.50,0.215952,0.220738,9.984651,0.057269,-0.114690,-0.108581
9766,24.50,0.210568,0.222533,9.979866,0.056505,-0.115301,-0.109879
9765,24.56,0.220738,0.212961,9.963714,0.056352,-0.120570,-0.109574
8789,24.56,0.217149,0.215952,9.970295,0.056810,-0.121180,-0.109116
9766,24.56,0.214158,0.218943,9.982857,0.056963,-0.118202,-0.110032
9766,24.56,0.203390,0.217747,9.979267,0.057421,-0.116981,-0.108429
9765,24.50,0.214158,0.208176,9.970893,0.054825,-0.119959,-0.109574
9766,24.50,0.224925,0.215952,9.970295,0.054672,-0.117821,-0.108352
9766,24.56,0.218345,0.221934,9.979267,0.056352,-0.118279,-0.108581
9765,24.56,0.215354,0.216550,9.956535,0.055741,-0.115683,-0.109039
9766,24.50,0.217747,0.213559,9.983455,0.055283,-0.117210,-0.109039
9765,24.50,0.214158,0.205185,9.972089,0.055207,-0.117057,-0.109956
8790,24.50,0.210568,0.217149,9.979267,0.055741,-0.118355,-0.108734
9765,24.50,0.223131,0.215952,9.973884,0.054672,-0.116217,-0.107436
9766,24.50,0.220140,0.222533,9.988241,0.055741,-0.119119,-0.107589
9765,24.50,0.211765,0.220738,9.980464,0.057498,-0.119119,-0.108429
9766,24.56,0.212961,0.220140,9.955339,0.057269,-0.117592,-0.108581
9766,24.50,0.212961,0.218943,9.958929,0.056887,-0.117210,-0.108658
9766,24.56,0.217149,0.217747,9.984054,0.054062,-0.118508,-0.109116
9765,24.56,0.207577,0.216550,9.978071,0.054978,-0.116064,-0.108123
8789,24.50,0.217149,0.212961,9.969696,0.055971,-0.117210,-0.109039
9766,24.50,0.215354,0.230309,9.973884,0.056505,-0.117897,-0.108963
9765,24.50,0.226720,0.215952,9.978071,0.056810,-0.119653,-0.108734
9766,24.50,0.211167,0.215952,9.981660,0.054749,-0.116370,-0.108352
9766,24.50,0.219541,0.212961,9.982259,0.055894,-0.116217,-0.108734
9765,24.50,0.213559,0.217747,9.976276,0.057650,-0.117897,-0.109727
9766,24.50,0.217747,0.215354,9.971491,0.060323,-0.120035,-0.109269
9766,24.50,0.221336,0.215952,9.975080,0.057574,-0.120264,-0.108123
9765,24.56,0.214158,0.217149,9.973285,0.056276,-0.117286,-0.107512
9766,24.56,0.211167,0.217747,9.974483,0.055589,-0.118432,-0.108887
8789,24.56,0.217149,0.223729,9.970295,0.056200,-0.117210,-0.108047
9766,24.56,0.220140,0.212363,9.964911,0.057421,-0.120188,-0.107512
9765,24.56,0.213559,0.226122,9.965508,0.056276,-0.119271,-0.107283
9766,24.56,0.215354,0.226122,9.990035,0.056963,-0.116141,-0.107665
9765,24.50,0.216550,0.215354,9.982857,0.059178,-0.118202,-0.109421
9766,24.50,0.221336,0.226122,9.972688,0.058109,-0.121562,-0.109803
9766,24.56,0.221336,0.221336,9.985847,0.056658,-0.118661,-0.110338
9765,24.56,0.215952,0.218943,9.979267,0.056276,-0.116293,-0.109039
9766,24.50,0.215354,0.220738,9.974483,0.059178,-0.121028,-0.109879
8789,24.50,0.212363,0.218943,9.960723,0.055665,-0.118202,-0.109956
9766,24.56,0.219541,0.217747,9.981062,0.056352,-0.117286,-0.108887
9765,24.56,0.216550,0.216550,9.970295,0.060094,-0.119730,-0.109116
9766,24.62,0.211765,0.217149,9.974483,0.057269,-0.120111,-0.108963
9765,24.62,0.224327,0.226122,9.992428,0.055894,-0.120188,-0.108123
9766,24.56,0.212363,0.225524,9.975080,0.052305,-0.114766,-0.107360
9766,24.56,0.213559,0.215952,9.985250,0.053069,-0.115377,-0.106901
9765,24.50,0.214756,0.221336,9.972688,0.054596,-0.116446,-0.108581
9766,24.50,0.218943,0.217149,9.967901,0.055589,-0.116828,-0.109192
9766,24.50,0.227916,0.223131,9.985847,0.055360,-0.117592,-0.109192
8789,24.50,0.222533,0.227318,9.979866,0.057650,-0.118737,-0.110032
9765,24.56,0.212363,0.218345,9.968500,0.055207,-0.115988,-0.108276
9766,24.56,0.221336,0.209372,9.981062,0.054596,-0.119959,-0.108734
9766,24.56,0.203988,0.221336,9.978071,0.056505,-0.118355,-0.108352
9765,24.56,0.221934,0.215952,9.980464,0.058032,-0.114614,-0.108123
9766,24.50,0.220738,0.225524,9.960125,0.053909,-0.114385,-0.108200
9765,24.50,0.214756,0.215952,9.982259,0.054214,-0.119271,-0.109269
9766,24.56,0.213559,0.209970,9.981660,0.053680,-0.112857,-0.107665
9766,24.56,0.210568,0.218345,9.979267,0.056963,-0.113545,-0.108429
9765,24.56,0.208774,0.211765,9.973884,0.055512,-0.116370,-0.109192
8789,24.56,0.218943,0.218345,9.977472,0.056887,-0.121639,-0.109650
9766,24.56,0.214756,0.217747,9.985847,0.053833,-0.116675,-0.108200
9766,24.56,0.210568,0.223131,9.964911,0.056658,-0.117210,-0.110338
9765,24.50,0.210568,0.219541,9.974483,0.054978,-0.116446,-0.109116
9766,24.50,0.217747,0.214756,9.988241,0.057192,-0.118813,-0.108505
9765,24.50,0.226720,0.226720,9.961322,0.058338,-0.122478,-0.110567
9766,24.50,0.220140,0.212363,9.982259,0.054749,-0.117439,-0.108963
9766,24.50,0.214756,0.214158,9.970893,0.054596,-0.116217,-0.107970
9765,24.50,0.215354,0.225524,9.981062,0.057574,-0.118432,-0.108276
9766,24.50,0.222533,0.216550,9.972089,0.056276,-0.118279,-0.107665
8789,24.50,0.223729,0.223729,9.989437,0.057803,-0.117133,-0.109116
9766,24.56,0.217149,0.210568,9.966106,0.059178,-0.118966,-0.109269
9765,24.56,0.217747,0.212363,9.975080,0.055512,-0.118355,-0.109421
9766,24.56,0.212363,0.212961,9.978071,0.058185,-0.117592,-0.109956
9766,24.56,0.208774,0.213559,9.973884,0.057803,-0.118584,-0.108581
9765,24.56,0.221336,0.210568,9.977472,0.057345,-0.119119,-0.108429
9766,24.56,0.217149,0.212961,9.976874,0.055054,-0.114843,-0.108810
9765,24.50,0.214158,0.213559,9.993625,0.054596,-0.116828,-0.108658
9766,24.50,0.213559,0.220140,9.970893,0.056352,-0.118355,-0.108352
9765,24.50,0.204586,0.221934,9.966106,0.058719,-0.119348,-0.108581
9766,24.50,0.222533,0.213559,9.982857,0.054978,-0.118279,-0.108887
9766,24.50,0.212961,0.212961,9.975080,0.054978,-0.117439,-0.107054
9765,24.50,0.216550,0.222533,9.981062,0.056963,-0.116293,-0.108581
9766,24.56,0.229113,0.220738,9.969696,0.058185,-0.119424,-0.109269
9765,24.56,0.222533,0.212363,9.976276,0.054138,-0.119195,-0.108581
9766,24.56,0.211167,0.214158,9.979267,0.055894,-0.115454,-0.107818
9766,24.56,0.222533,0.224327,9.975678,0.058872,-0.119501,-0.106214
8789,24.62,0.214158,0.221336,9.979866,0.054520,-0.117897,-0.107130
9765,24.62,0.214756,0.212363,9.978071,0.053451,-0.115988,-0.108352
9766,24.56,0.212363,0.215354,9.993026,0.055741,-0.117057,-0.108887
9766,24.56,0.209970,0.223131,9.966705,0.055436,-0.114766,-0.108658
9765,24.56,0.211167,0.221336,9.981062,0.054596,-0.118050,-0.108352
9766,24.56,0.213559,0.222533,9.980464,0.052993,-0.118355,-0.108200
9766,24.56,0.211167,0.215952,9.982259,0.054062,-0.117286,-0.107207
9765,24.56,0.215952,0.218943,9.983455,0.053069,-0.116141,-0.108276
9766,24.50,0.214158,0.218943,9.973285,0.056505,-0.119348,-0.108352
9765,24.50,0.214158,0.215952,9.976276,0.056352,-0.116141,-0.109269
8789,24.50,0.210568,0.226720,9.982259,0.058490,-0.117592,-0.108658
9766,24.50,0.214756,0.225524,9.973285,0.056200,-0.118126,-0.108810
9766,24.56,0.219541,0.215354,9.980464,0.054596,-0.118508,-0.109192
9765,24.56,0.206979,0.217149,9.976276,0.053909,-0.116523,-0.108887
9766,24.50,0.218943,0.222533,9.977472,0.055971,-0.117133,-0.109803
9766,24.50,0.224925,0.218345,9.970893,0.056810,-0.116828,-0.108963
9765,24.56,0.215354,0.214756,9.976276,0.056734,-0.120111,-0.109727
9766,24.56,0.214756,0.220140,9.992428,0.056581,-0.117897,-0.109727
9765,24.56,0.215354,0.223131,9.967303,0.056658,-0.117133,-0.107970
8790,24.56,0.212961,0.221336,9.961919,0.055818,-0.117362,-0.108505
9765,24.62,0.219541,0.220738,9.974483,0.056810,-0.117592,-0.109116
9766,24.62,0.214756,0.218345,9.963117,0.055818,-0.117515,-0.108429
9765,24.50,0.220140,0.224925,9.972688,0.055131,-0.116141,-0.108887
9766,24.50,0.216550,0.219541,9.991830,0.058719,-0.116293,-0.108734
9766,24.56,0.205185,0.221336,9.962518,0.058185,-0.117668,-0.109727
9765,24.56,0.225524,0.219541,9.959526,0.054214,-0.120417,-0.108047
9766,24.62,0.226122,0.215354,9.971491,0.054367,-0.119501,-0.108963
9766,24.62,0.210568,0.217149,9.996017,0.057879,-0.113545,-0.108658
9765,24.56,0.203390,0.226122,9.964313,0.056658,-0.113926,-0.107130
8789,24.56,0.226122,0.208176,9.970893,0.054749,-0.123547,-0.108581
9766,24.50,0.227916,0.213559,9.973285,0.054749,-0.119653,-0.108123
9765,24.50,0.198604,0.223131,9.975678,0.058109,-0.113468,-0.108047
9766,24.50,0.218943,0.232702,9.990633,0.058490,-0.115988,-0.108581
9766,24.50,0.220738,0.221336,9.984054,0.056200,-0.119271,-0.108963
9765,24.50,0.215952,0.223131,9.955339,0.054978,-0.120417,-0.108047
9766,24.50,0.223131,0.216550,9.981660,0.055741,-0.117515,-0.108123
9766,24.56,0.211765,0.226720,9.974483,0.056200,-0.112705,-0.106672
9765,24.56,0.220140,0.224925,9.982857,0.055589,-0.117973,-0.107741
9766,24.56,0.217747,0.220738,9.969098,0.053603,-0.117821,-0.108581
8789,24.56,0.220140,0.221934,9.975678,0.053985,-0.117362,-0.108123
9766,24.50,0.215354,0.214158,9.969696,0.056200,-0.116370,-0.107970
9765,24.50,0.214158,0.221336,9.979866,0.060018,-0.119348,-0.109879
9766,24.56,0.205783,0.230309,9.964313,0.057345,-0.118813,-0.108352
9765,24.56,0.229711,0.226122,9.972089,0.056276,-0.120875,-0.109345
9766,24.56,0.217747,0.215354,9.987044,0.054138,-0.115377,-0.108505
9766,24.56,0.210568,0.224327,9.954143,0.059178,-0.115224,-0.108505
9765,24.50,0.224327,0.220140,9.982857,0.058032,-0.121028,-0.110185
9766,24.50,0.217747,0.211765,9.974483,0.055436,-0.120417,-0.108505
8789,24.50,0.217747,0.221336,9.966705,0.058261,-0.118966,-0.108810
9766,24.50,0.218345,0.223131,9.974483,0.060247,-0.120111,-0.108887
9765,24.50,0.218345,0.228515,9.969098,0.057803,-0.115683,-0.107818
9766,24.50,0.223131,0.220140,9.969098,0.056581,-0.119424,-0.109345
9765,24.44,0.216550,0.224327,9.973285,0.056276,-0.117973,-0.108734
9765,24.44,0.209970,0.220140,9.973285,0.057956,-0.117592,-0.109498
9766,24.50,0.223131,0.217747,9.976276,0.057879,-0.118432,-0.108887
9766,24.50,0.225524,0.222533,9.966106,0.055589,-0.116981,-0.107970
8789,24.56,0.218943,0.209970,9.967901,0.056123,-0.118661,-0.108581
9765,24.56,0.217747,0.223131,9.971491,0.056734,-0.116675,-0.109574
9766,24.50,0.218943,0.218943,9.970893,0.059941,-0.120493,-0.109269
9766,24.50,0.217747,0.227318,9.961322,0.057421,-0.119730,-0.107818
9765,24.56,0.218345,0.228515,9.955937,0.055894,-0.116370,-0.107970
9766,24.56,0.214756,0.222533,9.961322,0.057192,-0.116446,-0.108429
9765,24.50,0.212363,0.225524,9.981062,0.054749,-0.116904,-0.107589
9766,24.50,0.216550,0.212961,9.969696,0.055360,-0.118508,-0.107894
9766,24.50,0.219541,0.203988,9.978071,0.055207,-0.120493,-0.107436
9765,24.50,0.207577,0.216550,9.976276,0.054978,-0.118584,-0.108352
8789,24.50,0.214756,0.217149,9.981660,0.054596,-0.113926,-0.108352
9766,24.50,0.220140,0.222533,9.986445,0.058490,-0.118508,-0.109498
9766,24.50,0.219541,0.225524,9.959526,0.057574,-0.118432,-0.108810
9765,24.50,0.211167,0.215354,9.967901,0.055741,-0.117515,-0.107970
9766,24.56,0.220140,0.217747,9.982259,0.056276,-0.116752,-0.107589
9765,24.56,0.214756,0.220140,9.970295,0.058338,-0.117515,-0.109498
9766,24.50,0.219541,0.221934,10.001401,0.053451,-0.117286,-0.107970
9766,24.50,0.212961,0.209970,9.964313,0.054749,-0.113468,-0.106825
9765,24.56,0.203988,0.223131,9.962518,0.056810,-0.116217,-0.108047
9766,24.56,0.220738,0.216550,9.966705,0.054291,-0.117897,-0.108581
8789,24.56,0.211167,0.217747,9.991232,0.056734,-0.117133,-0.108658
9766,24.56,0.212961,0.222533,9.996017,0.058414,-0.115301,-0.108734
9765,24.50,0.205185,0.226122,9.972688,0.058490,-0.115912,-0.108734
9766,24.50,0.215952,0.227916,9.940982,0.052840,-0.121944,-0.109650
9766,24.50,0.225524,0.214756,9.976276,0.051236,-0.120570,-0.107360
9765,24.50,0.220738,0.222533,10.036098,0.060476,-0.114308,-0.109803
9766,24.50,0.196810,0.231506,9.955937,0.065821,-0.112628,-0.109345
9765,24.50,0.218943,0.221934,9.963714,0.056276,-0.126907,-0.110261
9766,24.56,0.232702,0.206979,9.933804,0.048182,-0.126678,-0.106901
8789,24.56,0.233898,0.212363,9.990633,0.056963,-0.113850,-0.106978
9766,24.56,0.211167,0.225524,9.986445,0.066126,-0.108963,-0.108123
9765,24.56,0.211765,0.229711,9.996017,0.058109,-0.118661,-0.108581
9766,24.50,0.219541,0.221336,9.933206,0.049327,-0.122097,-0.108047
9766,24.50,0.230309,0.209372,9.981660,0.051084,-0.120340,-0.107283
9765,24.56,0.214756,0.218345,9.991830,0.060323,-0.109421,-0.108047
9766,24.56,0.190828,0.224327,9.993625,0.059025,-0.108047,-0.107970
9765,24.56,0.220738,0.214756,9.980464,0.052382,-0.118050,-0.107894
9766,24.56,0.224327,0.208176,9.977472,0.051007,-0.122249,-0.107665
9766,24.50,0.215354,0.215952,9.970295,0.053298,-0.111788,-0.107130
8789,24.50,0.198604,0.217149,9.996017,0.059330,-0.114003,-0.109498
9765,24.50,0.205783,0.214756,9.985250,0.057879,-0.117668,-0.109116
9766,24.50,0.212961,0.219541,9.968500,0.055512,-0.121409,-0.109650
9766,24.44,0.214158,0.209372,9.967901,0.055665,-0.120035,-0.109345
9765,24.44,0.217747,0.223131,9.983455,0.056276,-0.114537,-0.108963
9766,24.56,0.205783,0.221336,9.978670,0.059254,-0.116370,-0.108734
9766,24.56,0.211167,0.220140,9.969098,0.056505,-0.120570,-0.110414
9765,24.56,0.220140,0.205185,9.963714,0.051465,-0.119653,-0.108276
9766,24.56,0.214158,0.211765,9.985250,0.055512,-0.116446,-0.109650
9765,24.50,0.209372,0.218345,9.983455,0.059025,-0.114155,-0.109116
8789,24.50,0.220738,0.219541,9.966705,0.059788,-0.120188,-0.109421
9766,24.50,0.222533,0.217747,9.970893,0.060934,-0.124846,-0.110185
9766,24.50,0.213559,0.215952,9.963714,0.057498,-0.118355,-0.109879
9765,24.50,0.208774,0.224925,9.976276,0.059712,-0.120188,-0.108276
9766,24.50,0.218943,0.213559,9.963714,0.056429,-0.117821,-0.108429
9766,24.50,0.216550,0.219541,9.982857,0.056352,-0.117515,-0.108352
9765,24.50,0.214756,0.213559,9.966705,0.059101,-0.123089,-0.110185
9766,24.50,0.215354,0.223729,9.960723,0.057727,-0.119882,-0.108276
9765,24.50,0.211765,0.212363,9.990633,0.058338,-0.117362,-0.108505
9766,24.50,0.212961,0.214756,9.977472,0.055589,-0.118966,-0.108658
9765,24.50,0.204586,0.212961,9.961322,0.056810,-0.117592,-0.109574
9766,24.50,0.209372,0.217747,9.967303,0.058261,-0.116828,-0.108505
9766,24.50,0.215354,0.218943,9.968500,0.058109,-0.119119,-0.109727
9765,24.56,0.222533,0.220140,9.970295,0.058490,-0.121791,-0.109192
9766,24.56,0.218345,0.214756,9.967303,0.057192,-0.118202,-0.107970
9766,24.56,0.220738,0.218943,9.966705,0.056047,-0.119119,-0.108123
9765,24.56,0.206381,0.208774,9.992428,0.055512,-0.116370,-0.108276
8789,24.50,0.216550,0.227916,9.962518,0.057956,-0.117897,-0.109116
9766,24.50,0.209970,0.224327,9.973884,0.056581,-0.118813,-0.107512
9765,24.50,0.216550,0.218943,9.966705,0.056658,-0.117744,-0.108887
9766,24.50,0.205185,0.218943,9.973285,0.057650,-0.117210,-0.109116
9766,24.50,0.215354,0.225524,9.963714,0.058032,-0.120264,-0.109421
9765,24.50,0.214756,0.214158,9.931411,0.054596,-0.120417,-0.110032
9766,24.50,0.219541,0.213559,9.964313,0.054978,-0.116904,-0.108429
9766,24.50,0.220738,0.218345,9.990035,0.058109,-0.118813,-0.109116
9765,24.50,0.198006,0.221934,10.015758,0.062690,-0.115224,-0.108963
9766,24.50,0.198604,0.228515,9.984054,0.060552,-0.114919,-0.109039
8789,24.62,0.220140,0.212961,9.914062,0.052000,-0.126220,-0.108963
9766,24.62,0.238684,0.205783,9.957731,0.050549,-0.126296,-0.108505
9765,24.50,0.228515,0.216550,10.031311,0.060170,-0.108429,-0.108123
