9766,26.19,-12.388840,-1.341177,2.467598,0.950430,-0.305814,0.207312
9765,26.19,-11.160724,-3.107678,1.613361,0.947528,-0.128205,0.121409
9766,26.19,-10.491332,-4.305885,-0.384048,0.837496,0.053069,0.047113
8789,26.19,-10.237094,-3.366103,-1.868196,0.658971,0.191888,0.032605
9766,26.19,-9.338590,-1.882553,-2.385046,0.596815,0.167377,0.059483
9765,26.19,-8.372486,-0.403789,-1.831706,0.684780,0.031612,0.105374
9766,26.19,-8.147562,0.629911,-1.024726,0.663781,-0.118737,0.164628
9765,26.19,-8.236694,0.764507,0.073579,0.511676,-0.318795,0.225027
9766,26.19,-8.858231,-0.051446,1.033101,0.303524,-0.582995,0.253585
9766,26.19,-8.898310,-0.580858,1.314258,0.112628,-0.695317,0.269239
9765,26.19,-9.891930,-0.967897,0.906282,-0.079336,-0.686994,0.281685
9766,26.12,-10.328022,-1.423730,-0.102293,-0.297720,-0.654084,0.268933
8789,26.12,-10.668401,-1.832902,-1.339383,-0.509309,-0.658589,0.227547
9766,26.12,-10.519447,-2.154737,-2.490928,-0.678748,-0.685238,0.171729
9765,26.12,-9.155539,-2.295315,-2.979064,-0.788551,-0.738078,0.117668
9766,26.19,-10.275379,-2.261816,-2.812763,-0.812985,-0.841085,0.083001
9765,26.19,-9.567104,-1.991427,-2.009373,-0.726624,-0.888503,0.049938
9766,26.19,-9.289536,-0.900898,-1.146760,-0.588187,-0.942718,0.027642
9766,26.19,-10.778470,-0.667598,-0.955335,-0.498924,-0.871934,-0.000916
9765,26.25,-8.535199,-0.221336,-0.767498,-0.480980,-0.802295,-0.019471
9766,26.25,-7.680363,0.224327,-0.767498,-0.462501,-0.799928,-0.027413
9766,26.12,-9.172886,0.072981,-1.045664,-0.437990,-0.826730,-0.020693
8789,26.12,-8.101501,0.002393,-1.317847,-0.431729,-0.874835,-0.003971
9766,26.25,-8.616554,-0.195015,-0.989432,-0.554207,-0.948292,0.022373
9765,26.25,-9.294920,-0.467797,-0.773480,-0.573373,-0.932944,0.014966
9766,26.19,-9.266805,-0.632902,-0.637089,-0.595212,-0.929279,0.013744
9765,26.19,-8.726624,-0.621536,-0.369691,-0.587958,-0.924392,0.011759
9766,26.12,-9.405588,-0.895514,-0.482752,-0.555200,-0.906524,0.004505
9766,26.12,-9.594621,-0.711267,-0.502493,-0.515036,-0.907440,-0.015653
9765,26.19,-10.210773,-0.781257,-0.823131,-0.502818,-0.877126,-0.058719
8789,26.19,-9.198011,-0.679562,-0.985245,-0.525268,-0.832609,-0.090637
9766,26.19,-9.561122,-0.637687,-1.051646,-0.519006,-0.783435,-0.110032
9766,26.19,-9.588639,-0.540778,-0.981656,-0.493503,-0.719141,-0.130802
9765,26.19,-9.592229,-0.497707,-0.926621,-0.468075,-0.658360,-0.144699
9766,26.19,-9.460025,-0.495314,-0.862613,-0.424857,-0.606131,-0.149738
9765,26.19,-9.491132,-0.592822,-0.838684,-0.364076,-0.560698,-0.136910
9766,26.19,-9.570095,-0.519841,-0.997807,-0.312763,-0.513967,-0.113697
9766,26.12,-9.583854,-0.455235,-1.027119,-0.310320,-0.478155,-0.089950
9765,26.12,-9.256635,-0.488136,-0.782453,-0.333380,-0.443641,-0.079183
9766,26.19,-9.488141,-0.646660,-0.703490,-0.361250,-0.413785,-0.083154
8789,26.19,-9.394820,-0.876970,-0.674178,-0.379347,-0.391259,-0.107741
9766,26.19,-9.238091,-1.134198,-0.539582,-0.386601,-0.371101,-0.141263
9765,26.19,-9.163914,-1.497309,-0.527617,-0.389198,-0.357585,-0.169668
9766,26.12,-8.659626,-1.674378,-0.507278,-0.398590,-0.350331,-0.195782
9766,26.12,-8.498709,-1.665405,-0.279362,-0.408592,-0.336129,-0.216704
9765,26.19,-9.756136,-1.249652,-0.031705,-0.395153,-0.354684,-0.233121
9766,26.19,-8.568698,-0.972084,0.076570,-0.397291,-0.332922,-0.245721
9765,26.12,-10.387842,-0.651446,-0.100499,-0.386601,-0.343612,-0.237932
9766,26.12,-7.975877,-0.806381,-0.332602,-0.379042,-0.327806,-0.239230
8789,26.12,-9.562318,-0.539582,-0.463609,-0.369726,-0.352469,-0.224798
9766,26.12,-10.194621,-0.872184,-1.227518,-0.365908,-0.353844,-0.228464
9765,26.19,-8.791829,-0.824327,-1.267598,-0.382478,-0.379576,-0.213574
9766,26.19,-9.247064,-0.465404,-0.969093,-0.417526,-0.409356,-0.203724
9766,26.19,-10.589437,-0.937987,-1.636691,-0.453033,-0.392710,-0.205633
9765,26.19,-8.316854,-0.465404,-1.079761,-0.466777,-0.402789,-0.213650
9766,26.19,-11.662619,-0.820140,-1.205384,-0.481896,-0.377897,-0.226096
9765,26.19,-9.132807,-1.065404,-1.485345,-0.466167,-0.335212,-0.250302
9766,26.25,-11.130814,-0.830908,-1.597807,-0.443488,-0.305051,-0.248469
9766,26.25,-10.416556,-0.857827,-1.983052,-0.386830,-0.235870,-0.272293
8789,26.25,-9.492329,-0.590429,-1.622932,-0.356669,-0.188681,-0.270461
9765,26.25,-12.850655,-0.087338,-1.354338,-0.300240,-0.153022,-0.254807
9766,26.12,-11.499308,0.104088,-0.535992,-0.208076,-0.063225,-0.247248
9766,26.12,-13.054045,0.122034,0.201595,-0.107512,0.055436,-0.225791
9765,26.19,-13.436298,-0.262612,-0.051446,0.017639,0.206320,-0.235565
9766,26.19,-12.286547,-0.908076,-0.634696,0.183870,0.363618,-0.245262
9766,26.19,-11.632110,-1.350748,-0.965504,0.405996,0.501979,-0.248546
9765,26.19,-11.670395,-1.492523,-1.330410,0.636293,0.627817,-0.279013
9766,26.12,-10.615758,-1.971088,-1.706083,0.738612,0.762131,-0.328798
9765,26.12,-10.543376,-3.095116,-2.243271,0.625297,0.903775,-0.392099
8789,26.12,-9.452847,-3.562315,-2.292324,0.357203,1.069701,-0.471435
9766,26.12,-9.801600,-3.888935,-2.422135,0.156992,1.222800,-0.544357
9766,26.19,-10.453047,-4.248457,-1.488336,0.171119,1.455616,-0.586889
9765,26.19,-9.896116,-3.540780,-0.485145,0.443335,1.717906,-0.579100
9766,26.12,-9.196217,-2.417349,-0.235095,0.768927,1.863444,-0.490219
9766,26.12,-9.510873,-0.517448,-0.414557,0.868956,1.780061,-0.390725
9765,26.12,-9.623335,0.759123,-0.955933,0.696539,1.592984,-0.355982
9766,26.12,-10.125828,1.267598,-1.639084,0.477620,1.320004,-0.364152
9765,26.19,-9.221341,0.174676,-2.091327,0.320933,1.045267,-0.361174
8790,26.19,-9.708280,-1.022334,-2.000998,0.322537,0.841161,-0.334372
9765,26.12,-8.799007,-2.295315,-1.763510,0.444023,0.729908,-0.315741
9766,26.12,-8.559726,-3.195017,-1.907080,0.590325,0.708680,-0.294361
9766,26.19,-8.500504,-2.970091,-1.725225,0.529697,0.654237,-0.339870
9765,26.19,-8.697312,-2.541178,-1.606182,0.371788,0.620563,-0.364992
9766,26.19,-7.699505,-2.364109,-1.411765,0.248546,0.565050,-0.357127
9766,26.19,-8.623734,-2.160719,-1.058226,0.166690,0.502742,-0.322155
9765,26.25,-8.267801,-1.917848,-0.955933,0.129503,0.386525,-0.294590
8789,26.25,-8.149357,-2.016551,-0.970290,0.101022,0.282831,-0.274049
9766,26.12,-8.950354,-1.951347,-0.964906,0.096059,0.173257,-0.250760
9765,26.12,-7.890333,-2.000998,-0.820738,0.065668,0.089797,-0.232358
9766,26.19,-8.786446,-1.952543,-0.915853,-0.002902,0.021762,-0.202655
9766,26.19,-7.786844,-1.742573,-0.961915,-0.061545,-0.053603,-0.185321
9765,26.19,-7.218548,-1.798805,-1.162912,-0.140041,-0.072235,-0.162643
9766,26.19,-8.047662,-1.686940,-1.218545,-0.212199,-0.121868,-0.137139
9766,26.19,-7.756335,-1.814956,-1.255634,-0.285198,-0.136528,-0.125533
9765,26.19,-8.020144,-1.801796,-1.507478,-0.348499,-0.155007,-0.101709
9766,26.12,-8.355140,-1.780858,-1.855036,-0.377973,-0.168370,-0.074220
8789,26.12,-7.982456,-1.771885,-2.063810,-0.377897,-0.178373,-0.041233
9766,26.19,-7.997412,-1.796412,-2.309672,-0.344146,-0.197539,-0.003971
9765,26.19,-7.851450,-1.628316,-2.346163,-0.291306,-0.229609,0.026267
9766,26.25,-7.820343,-1.365105,-2.394618,-0.214872,-0.257632,0.047189
9765,26.25,-7.977671,-1.269392,-2.520241,-0.148898,-0.289321,0.066432
9766,26.19,-7.991430,-1.307678,-2.559722,-0.128587,-0.322308,0.090713
9766,26.19,-8.017153,-1.409971,-2.551945,-0.150273,-0.363541,0.110338
9765,26.19,-8.007581,-1.596611,-2.643471,-0.195324,-0.401262,0.126067
9766,26.19,-8.126026,-1.814358,-2.774478,-0.238390,-0.429973,0.135688
8789,26.19,-8.226524,-1.984847,-2.925226,-0.261069,-0.444786,0.137597
9766,26.19,-8.324630,-2.096113,-3.007778,-0.249233,-0.454255,0.139048
9765,26.12,-8.480164,-2.229513,-2.980859,-0.192728,-0.433333,0.140041
9766,26.12,-9.839886,-2.393421,-3.008975,-0.081627,-0.404393,0.136910
9765,26.19,-10.265808,-2.612364,-3.093322,0.058490,-0.344986,0.124922
9766,26.19,-10.209577,-2.678765,-3.205186,0.163483,-0.297186,0.106367
9766,26.19,-10.293325,-2.791228,-3.191427,0.199295,-0.241826,0.078573
9765,26.19,-10.304691,-2.889333,-3.184847,0.183183,-0.138895,0.043142
9766,26.19,-10.668401,-3.031707,-3.360121,0.198226,0.019471,-0.002367
9766,26.19,-10.048659,-3.163312,-3.527619,0.278020,0.198149,-0.047189
8789,26.19,-9.184252,-3.223731,-3.763910,0.390496,0.346132,-0.081474
9765,26.19,-9.522837,-3.305685,-4.056433,0.514272,0.419359,-0.103847
9766,26.19,-8.850453,-2.728416,-4.157529,0.636445,0.435776,-0.118432
9766,26.19,-8.280961,-2.413760,-4.438686,0.715171,0.451964,-0.117439
9765,26.25,-7.832307,-2.131407,-4.200002,0.744263,0.400957,-0.086132
9766,26.25,-7.681559,-1.633101,-3.635296,0.758313,0.261985,-0.040088
9765,26.19,-8.580064,-1.389632,-3.129812,0.741514,0.186085,0.015272
9766,26.19,-8.220543,-0.966700,-2.536990,0.751517,0.090103,0.072388
9766,26.19,-7.655837,-1.058226,-2.013560,0.779388,0.035965,0.110185
9765,26.19,-7.789237,-1.740779,-1.399203,0.788398,-0.072998,0.142866
8789,26.12,-9.844073,-1.805385,-0.968495,0.823752,-0.244422,0.164552
9766,26.12,-10.159925,-1.763510,-0.278764,0.795957,-0.364152,0.163483
9766,26.19,-9.335598,-1.538585,0.353540,0.669356,-0.510607,0.186467
9765,26.19,-9.744173,-1.634896,0.815953,0.597044,-0.575130,0.243888
9766,26.19,-10.614562,-2.094318,1.021735,0.618806,-0.586812,0.286343
9765,26.19,-12.190236,-2.732005,0.555733,0.645532,-0.538172,0.266414
9766,26.12,-12.535999,-3.049054,-0.344566,0.517403,-0.458989,0.219759
9766,26.12,-12.267404,-2.672185,-0.620938,0.324980,-0.343841,0.197157
9765,26.12,-11.108680,-2.116452,-0.272184,0.260610,-0.225867,0.202807
8789,26.12,-9.837493,-1.502095,-0.291924,0.375988,-0.209603,0.225409
9766,26.19,-8.648260,-0.669392,-0.826122,0.477849,-0.307952,0.263436
9766,26.19,-8.425129,-0.029910,-1.198206,0.372857,-0.467083,0.268628
9765,26.19,-8.705089,0.352941,-1.292723,0.098044,-0.598724,0.220904
9766,26.19,-8.973684,0.259023,-1.322035,-0.186314,-0.643776,0.152716
9766,26.19,-7.912467,-0.116650,-0.976870,-0.395383,-0.679740,0.106825
9765,26.19,-9.585050,-1.789233,-1.506282,-0.408516,-0.819781,0.147982
9766,26.12,-8.934800,-1.281357,-1.624128,-0.360411,-0.844063,0.171806
8789,26.12,-10.473984,-1.507478,-2.019542,-0.363618,-0.792140,0.172875
9766,26.19,-10.878370,-1.232902,-1.842474,-0.387060,-0.786718,0.162490
9765,26.19,-11.617752,-1.000200,-1.777269,-0.401797,-0.780457,0.122173
9766,26.19,-10.006186,-0.923031,-1.719243,-0.410349,-0.769003,0.067882
9766,26.19,-10.523036,-1.046860,-1.677967,-0.402178,-0.778853,0.033139
9765,26.19,-9.174681,-1.116850,-1.707877,-0.381027,-0.759076,0.003589
9766,26.19,-8.291730,-0.988236,-1.680360,-0.365221,-0.744492,-0.030314
9765,26.25,-9.314661,-0.917049,-1.704886,-0.350178,-0.698906,-0.057727
9766,26.25,-8.952746,-0.926621,-1.666003,-0.349644,-0.633009,-0.069180
9766,26.19,-7.922038,-0.262612,-1.208974,-0.331623,-0.601702,-0.055512
8789,26.19,-8.374282,-0.373879,-1.045065,-0.296041,-0.533209,-0.036805
9765,26.19,-7.910672,0.274576,-0.647259,-0.254578,-0.522748,-0.006720
9766,26.19,-9.658629,0.062213,-0.942174,-0.222584,-0.478842,0.001527
9766,26.12,-9.199805,0.254237,-0.860818,-0.214185,-0.461127,0.005880
9765,26.12,-9.080763,-0.114855,-0.861416,-0.200975,-0.434020,0.008399
9766,26.19,-9.096316,-0.501895,-0.708874,-0.177533,-0.439365,0.017257
9766,26.19,-10.104891,-0.888934,-0.683749,-0.111636,-0.437303,0.013363
9765,26.12,-9.595220,-1.076770,-0.604786,-0.038485,-0.426766,-0.007025
9766,26.12,-9.658629,-1.264009,-0.745364,0.002825,-0.410960,-0.026954
8789,26.19,-9.909278,-1.228714,-0.745963,0.019242,-0.381638,-0.047571
9765,26.19,-9.709477,-1.326820,-0.815354,0.028482,-0.326889,-0.085139
9766,26.12,-9.609576,-1.485345,-1.066601,0.019853,-0.258854,-0.122020
9766,26.12,-9.093923,-1.710270,-1.367498,-0.033292,-0.198913,-0.149280
9765,26.19,-9.202199,-1.746761,-1.152742,-0.081016,-0.149204,-0.168904
9766,26.19,-9.238689,-1.601995,-0.827318,-0.118432,-0.122097,-0.196851
9766,26.19,-9.443873,-1.433899,-0.556929,-0.166461,-0.096135,-0.215864
9765,26.19,-9.364312,-1.247857,-0.446261,-0.183718,-0.070937,-0.221668
9766,26.12,-9.172288,-1.061217,-0.534796,-0.203418,-0.060476,-0.216857
9765,26.12,-8.510075,-0.928415,-0.783649,-0.248928,-0.042761,-0.216017
8790,26.19,-7.830513,-0.672981,-0.912862,-0.297644,-0.043371,-0.215941
9765,26.19,-9.337393,-0.560519,-1.208376,-0.328798,-0.077045,-0.217239
9766,26.19,-7.317851,-0.320040,-1.103091,-0.354836,-0.110490,-0.229609
9765,26.19,-10.146167,-0.652044,-1.420140,-0.399888,-0.146150,-0.229991
9766,26.19,-8.003992,-0.666999,-1.131805,-0.446466,-0.192881,-0.238008
9766,26.19,-9.091530,-0.717847,-0.804587,-0.503048,-0.248164,-0.231900
9765,26.12,-10.395619,-1.129412,-1.147359,-0.535347,-0.267941,-0.229762
9766,26.12,-8.786446,-0.827917,-0.896710,-0.534431,-0.282754,-0.226631
9766,26.12,-10.115061,-0.887737,-0.976870,-0.525497,-0.284434,-0.220828
9765,26.12,-11.246267,-1.113859,-1.364507,-0.507705,-0.263054,-0.217315
8789,26.19,-9.158529,-0.911067,-1.165305,-0.475329,-0.237398,-0.220599
9766,26.19,-11.504692,-1.063610,-1.494916,-0.450971,-0.205785,-0.221133
9765,26.12,-9.229715,-0.987039,-1.634298,-0.430889,-0.163788,-0.240605
9766,26.12,-9.830315,-1.191028,-1.729413,-0.436998,-0.110185,-0.250226
9766,26.12,-10.382458,-1.139582,-1.719243,-0.411952,-0.067501,-0.276187
9765,26.12,-10.280763,-1.251446,-1.755734,-0.355294,-0.002978,-0.306120
9766,26.19,-10.957932,-0.917049,-1.557130,-0.272446,0.030925,-0.310014
9766,26.19,-11.306088,-0.626321,-0.999602,-0.166308,0.084758,-0.311923
9765,26.19,-12.032907,-0.611366,-0.683151,-0.066126,0.168217,-0.324828
9766,26.19,-11.988043,-0.690928,-0.812363,0.005803,0.256487,-0.347353
8789,26.12,-12.449857,-0.933799,-1.567299,0.113316,0.354836,-0.379500
9766,26.12,-11.819946,-1.195215,-2.319842,0.223500,0.425086,-0.402713
9765,26.12,-11.551950,-1.513460,-2.682354,0.267559,0.473650,-0.418290
9766,26.12,-10.471591,-1.973481,-2.624328,0.198302,0.545808,-0.445397
9765,26.12,-9.981660,-2.286342,-2.371886,0.052916,0.622472,-0.489838
9766,26.12,-9.795618,-2.715255,-2.201397,-0.110414,0.704328,-0.551611
9766,26.12,-9.220144,-2.934797,-2.312065,-0.204411,0.790994,-0.619341
8789,26.12,-8.826525,-2.980859,-1.255634,0.069180,1.073977,-0.627053
9766,26.19,-8.610573,-2.285744,-1.258625,0.247400,1.078406,-0.551153
9765,26.19,-8.673983,-1.055833,-1.405185,0.380187,1.030606,-0.462578
9766,26.12,-9.068200,0.197408,-1.597807,0.445015,0.968145,-0.389274
9765,26.12,-9.628719,1.257428,-1.894517,0.414625,0.843223,-0.344833
9766,26.12,-9.507283,1.280758,-2.152344,0.297339,0.682947,-0.304058
9766,26.12,-9.547961,0.251845,-2.018944,0.192346,0.494190,-0.254578
9765,26.12,-10.143176,-0.900300,-1.861616,0.180969,0.308258,-0.204334
9766,26.12,-8.818151,-2.063211,-1.702493,0.225486,0.202044,-0.151647
9766,26.19,-9.522837,-2.636293,-1.771885,0.322384,0.128587,-0.104458
8789,26.19,-7.780263,-3.087938,-1.815554,0.398437,0.075671,-0.085597
9765,26.19,-7.703095,-3.164508,-1.944767,0.427682,0.015272,-0.081856
9766,26.19,-7.667202,-2.906682,-1.846661,0.393244,-0.046273,-0.104992
9766,26.12,-7.879565,-2.886343,-1.744368,0.296880,-0.072158,-0.135307
9765,26.12,-7.890931,-2.665605,-1.639682,0.212428,-0.106138,-0.162108
9766,26.12,-7.309475,-2.511267,-1.537987,0.115224,-0.126525,-0.182038
9765,26.12,-7.756335,-2.464607,-1.410569,0.038255,-0.161727,-0.186772
9766,26.19,-8.424530,-2.265405,-1.256830,-0.006949,-0.220293,-0.196317
9766,26.19,-9.067004,-2.124228,-1.228714,-0.023595,-0.253585,-0.209985
9765,26.12,-9.279964,-2.052444,-1.240080,-0.020235,-0.270613,-0.211894
8789,26.12,-9.502497,-2.178665,-1.425524,-0.026649,-0.271148,-0.214185
9766,26.19,-9.242876,-2.276771,-1.463809,-0.005040,-0.259236,-0.212810
9766,26.19,-8.513065,-2.306083,-1.686342,0.031460,-0.228540,-0.191430
9765,26.19,-8.395219,-2.333002,-2.144567,0.069410,-0.176616,-0.164094
9766,26.19,-8.419745,-1.993221,-2.145166,0.130496,-0.145615,-0.137216
9765,26.25,-9.291929,-1.872384,-2.252244,0.165468,-0.103694,-0.113392
9766,26.25,-9.352946,-1.527817,-2.572284,0.169973,-0.098884,-0.087354
9766,26.19,-9.159726,-1.523630,-2.950949,0.168981,-0.079183,-0.065515
9765,26.19,-8.611770,-1.674976,-3.061018,0.195859,-0.061010,-0.037721
8789,26.19,-8.647661,-1.779064,-3.098107,0.249157,-0.029322,-0.005269
9766,26.19,-8.515458,-1.817947,-3.192026,0.315665,-0.004734,0.028253
9766,26.19,-8.504092,-1.963909,-3.491128,0.369573,0.028482,0.059178
9765,26.19,-8.672786,-1.980061,-3.301497,0.450971,0.079336,0.078573
9766,26.19,-8.685349,-2.031507,-3.186642,0.541914,0.160428,0.089644
9766,26.19,-8.736794,-2.002195,-3.008376,0.610178,0.232129,0.106214
9765,26.19,-8.737990,-1.917249,-3.157330,0.661949,0.247706,0.120188
9766,26.19,-8.733803,-1.927419,-3.357130,0.683100,0.238237,0.118584
9765,26.12,-8.738589,-2.024926,-3.467200,0.690507,0.252898,0.112628
9766,26.12,-8.724232,-2.030908,-3.602993,0.720057,0.297950,0.113010
8789,26.19,-8.641082,-2.193022,-3.565904,0.789391,0.382173,0.111407
9766,26.19,-8.423933,-1.992025,-3.645466,0.938060,0.461814,0.117210
9765,26.19,-9.920644,-1.838884,-3.701099,1.069549,0.524275,0.131871
9766,26.19,-8.749955,-1.225724,-3.270989,1.133613,0.560622,0.136681
9766,26.19,-8.761320,-1.471586,-3.443272,1.134758,0.605902,0.145080
9765,26.19,-7.899306,-1.580459,-3.207579,1.147281,0.595517,0.168064
9766,26.19,-8.532806,-1.833501,-3.182454,1.206917,0.549702,0.170737
9765,26.19,-9.019746,-1.927419,-2.992225,1.284344,0.494572,0.154854
9766,26.06,-8.612368,-2.160121,-2.782853,1.329777,0.450208,0.130878
9766,26.06,-8.073982,-2.455036,-2.744568,1.350088,0.431500,0.134085
8789,26.19,-8.100304,-2.526223,-2.879762,1.377807,0.391106,0.166079
9765,26.19,-8.078768,-2.260619,-2.928217,1.411481,0.319330,0.196546
9766,26.19,-8.170294,-1.969891,-2.576472,1.393155,0.216323,0.212047
9766,26.19,-8.459227,-1.858625,-2.091925,1.314429,0.098578,0.205022
9765,26.19,-8.675777,-2.060819,-1.770091,1.235170,0.002214,0.188223
9766,26.19,-8.786446,-2.545365,-1.741975,1.211117,-0.073533,0.169668
9766,26.19,-8.748160,-3.312863,-2.257030,1.242576,-0.114690,0.159665
9765,26.19,-8.534002,-3.693920,-2.826522,1.283733,-0.135918,0.163406
9766,26.19,-8.192427,-3.602993,-2.777469,1.346881,-0.146684,0.184329
8789,26.19,-8.250453,-3.482754,-2.387439,1.439046,-0.153556,0.213726
9765,26.19,-9.252447,-3.045465,-1.939981,1.510670,-0.185169,0.251753
9765,26.25,-8.550154,-2.831308,-1.209572,1.474094,-0.074144,0.296270
9766,26.19,-8.330015,-2.880959,-0.988834,1.442482,-0.075365,0.312687
9766,26.19,-8.457432,-2.684747,-1.009771,1.416520,-0.100258,0.333151
9765,26.19,-9.188439,-2.388037,-1.302892,1.434464,-0.137521,0.353767
9766,26.19,-9.238689,-1.971686,-1.680360,1.493718,-0.199371,0.384692
9765,26.19,-9.509676,-1.846063,-2.218147,1.572214,-0.238543,0.420428
8790,26.19,-8.748160,-1.909473,-2.636891,1.658652,-0.256640,0.465174
9765,26.12,-8.776276,-2.272583,-2.737988,1.713859,-0.275271,0.518854
9766,26.12,-10.221540,-2.611766,-2.657828,1.721876,-0.324217,0.565967
9765,26.19,-12.317654,-3.278765,-2.641078,1.654299,-0.375071,0.564439
9766,26.19,-12.065211,-2.914458,-2.345565,1.499674,-0.357738,0.526719
9766,26.19,-11.383257,-2.525026,-1.522434,1.414306,-0.274278,0.491899
9765,26.19,-11.152946,-2.708077,-0.477966,1.466382,-0.236939,0.462043
9766,26.19,-10.551750,-2.937788,-0.187837,1.599627,-0.184405,0.419893
9766,26.19,-9.654442,-2.962315,-0.817149,1.669877,-0.089034,0.357433
9765,26.19,-8.806784,-2.940181,-1.725225,1.584890,0.002673,0.284281
8789,26.19,-8.252846,-2.901298,-2.227718,1.428967,0.060552,0.209145
9766,26.19,-7.671988,-2.624328,-2.424528,1.267545,0.107818,0.159894
9765,26.19,-7.700104,-2.165505,-2.302494,1.141936,0.064523,0.160047
9766,26.19,-8.295917,-1.737787,-2.000998,1.092456,-0.068722,0.186925
9766,26.19,-8.225328,-1.103091,-1.608575,1.101619,-0.180892,0.230449
9765,26.12,-8.415558,-0.528216,-1.356730,1.122617,-0.230067,0.282296
9766,26.12,-8.714661,-0.186640,-1.116850,1.117120,-0.260229,0.338648
9766,26.12,-9.680763,-0.212961,-0.945763,1.113302,-0.297873,0.372551
9765,26.12,-11.212170,-0.421735,-1.043271,1.123839,-0.309021,0.388510
9766,26.12,-11.673984,-0.581456,-1.309472,1.162553,-0.265421,0.382707
8789,26.12,-11.155938,-1.057628,-1.514657,1.235093,-0.165621,0.377209
9766,26.12,-10.402798,-1.622334,-1.507478,1.321301,-0.089186,0.362930
9765,26.12,-9.620942,-1.805385,-1.503291,1.347416,-0.035583,0.339183
9766,26.12,-9.171092,-1.534398,-1.663012,1.301067,-0.004734,0.305662
9765,26.12,-9.087941,-0.853041,-1.619941,1.226083,0.018479,0.273668
9766,26.19,-8.675179,-0.148953,-1.209572,1.160339,0.041615,0.255494
9766,26.19,-9.419347,0.162712,-0.711267,1.079704,0.047495,0.257861
9765,26.19,-9.401999,-0.030508,-0.370289,1.005026,0.064446,0.270995
9766,26.19,-9.339187,-0.524028,-0.401396,0.966389,0.062919,0.298713
8789,26.19,-9.163914,-0.940978,-0.792024,0.957760,0.044746,0.321850
9766,26.19,-9.591032,-1.257428,-1.327418,0.961502,0.018402,0.326813
9765,26.19,-10.308281,-1.283151,-1.719243,0.969596,-0.017333,0.316046
9766,26.19,-10.618749,-1.143769,-1.917249,0.978606,-0.075671,0.294284
9765,26.12,-9.858430,-0.933201,-1.873580,0.965702,-0.129122,0.275271
9766,26.12,-9.372088,-0.919442,-1.731805,0.920039,-0.165544,0.257251
9766,26.19,-9.306286,-0.503091,-1.384846,0.844216,-0.210596,0.231365
9765,26.19,-8.227123,-0.401396,-1.149153,0.781526,-0.200898,0.194561
9766,26.12,-9.553345,-0.071186,-1.098306,0.794430,-0.224798,0.186314
9766,26.12,-8.950354,0.088534,-0.915255,0.865138,-0.200593,0.190361
8789,26.19,-9.427722,0.456431,-0.707079,0.922559,-0.207007,0.205327
9765,26.19,-9.180663,0.443869,-0.704088,0.971199,-0.195553,0.228998
9766,26.19,-8.634501,0.313460,-0.848854,0.996474,-0.188376,0.258320
9766,26.19,-9.409178,0.165105,-0.978665,1.024268,-0.190055,0.285045
9765,26.19,-9.477971,-0.053839,-1.057628,1.025490,-0.189521,0.294513
9766,26.19,-9.704092,-0.195613,-1.063012,1.030759,-0.193797,0.292223
9765,26.12,-9.882359,-0.330210,-1.030110,1.034958,-0.195171,0.291612
9766,26.12,-9.614362,-0.492921,-0.937388,1.022436,-0.190972,0.287259
9766,26.12,-9.731610,-0.782453,-0.823729,1.022054,-0.173486,0.276417
9765,26.12,-9.790833,-1.036092,-0.664008,1.032362,-0.165315,0.249691
8789,26.19,-9.761521,-1.348954,-0.460618,1.024726,-0.148669,0.210596
9766,26.19,-9.672986,-1.712663,-0.262612,1.011287,-0.137521,0.170813
9766,26.12,-9.659825,-2.176871,-0.154935,1.013425,-0.137674,0.136452
9765,26.12,-9.506685,-2.484946,-0.226720,1.018770,-0.136452,0.102854
9766,26.19,-9.522238,-2.333601,-0.355932,0.827951,-0.108276,0.020617
9766,26.19,-9.638290,-2.196611,-0.475574,0.723646,-0.112170,0.010461
9765,26.12,-9.675977,-2.008775,-0.540180,0.647135,-0.126984,0.002443
8789,26.12,-9.512069,-1.895116,-0.606581,0.592157,-0.137445,-0.012599
9766,26.12,-9.518649,-1.768894,-0.798006,0.536721,-0.133474,-0.026420
9766,26.12,-9.413365,-1.738984,-0.999003,0.473497,-0.121944,-0.049786
9765,26.12,-9.549756,-1.690529,-1.014557,0.420428,-0.109192,-0.078878
9766,26.12,-9.811769,-1.536192,-0.949951,0.418977,-0.096975,-0.104229
9766,26.12,-10.070793,-1.309472,-0.798605,0.473573,-0.068722,-0.119119
9765,26.12,-10.228122,-1.200001,-0.594616,0.573450,-0.018326,-0.124693
9766,26.12,-10.152148,-1.256232,-0.349950,0.664087,0.048869,-0.119501
9765,26.12,-10.155738,-1.517050,-0.232702,0.716469,0.114843,-0.111254
9766,26.19,-10.153943,-1.633700,-0.147159,0.722043,0.178984,-0.102091
8789,26.19,-10.002598,-1.674976,-0.252443,0.706771,0.225867,-0.103465
9766,26.12,-9.806984,-1.511666,-0.491127,0.668210,0.257632,-0.111483
9765,26.12,-9.606586,-1.268794,-0.770489,0.608345,0.283136,-0.137903
9766,26.19,-9.419945,-1.189831,-1.043271,0.537561,0.301920,-0.177991
9766,26.19,-9.322437,-1.219143,-1.325624,0.460440,0.314825,-0.222279
9765,26.19,-9.282956,-1.279562,-1.573879,0.406378,0.326126,-0.264581
9766,26.19,-9.520444,-1.244268,-1.632503,0.408287,0.309556,-0.311236
