9765,24.62,-9.396615,-0.369691,-0.135793,0.156611,0.334220,-0.143019
9766,24.62,-9.150752,-0.268594,-0.713061,0.514807,0.480064,-0.174173
8789,24.56,-7.735398,-0.307478,-1.185045,0.644997,0.572381,-0.123395
9766,24.56,-7.791031,-0.409173,-1.794019,0.614760,0.508545,-0.162796
9765,24.62,-7.388438,-0.782453,-2.219941,0.472199,0.100945,-0.172646
9766,24.62,-7.962716,-0.854836,-2.433501,0.222126,-0.019471,-0.193721
9765,24.56,-8.741579,-0.625723,-2.381457,0.114537,-0.231365,-0.250760
9766,24.56,-8.475378,-0.300299,-2.233700,0.117210,-0.422871,-0.171042
9766,24.56,-8.100304,-0.220140,-2.081157,0.096440,-0.230678,-0.121562
9766,24.56,-9.812368,0.085543,-0.381655,-0.322155,-1.022283,-0.017028
8789,24.56,-9.468998,0.217149,0.462413,-0.303295,-0.948139,0.046655
9765,24.56,-8.616554,0.074178,0.503091,-0.033598,-0.521221,0.003818
9766,24.62,-8.459227,-0.300299,-0.220140,0.347353,-0.065363,-0.116675
9766,24.62,-9.019746,-0.832702,-1.275375,0.635758,0.176998,-0.262748
9765,24.56,-9.479766,-1.133600,-2.166701,0.668897,0.198531,-0.308487
9766,24.56,-9.103495,-1.277767,-2.428117,0.443106,0.076893,-0.239383
9765,24.56,-8.891729,-1.215554,-2.050051,0.116523,-0.250837,-0.142866
9766,24.56,-9.123236,-1.037887,-1.326820,-0.121486,-0.754877,-0.057803
9766,24.56,-9.323036,-0.652642,-0.631107,-0.190819,-1.006248,-0.013668
9765,24.56,-9.455239,-0.470190,-0.309272,-0.093310,-0.784580,-0.057803
8789,24.56,-9.538390,-0.236889,-0.600000,0.157069,-0.461051,-0.118966
9766,24.56,-9.348759,-0.184247,-1.177867,0.331013,-0.279242,-0.132710
9766,24.62,-9.219546,-0.350549,-1.597807,0.288023,-0.168904,-0.144088
9765,24.62,-9.220144,-0.364905,-1.744966,0.141110,-0.352698,-0.107970
9766,24.56,-9.310473,-0.272782,-1.514657,-0.030238,-0.722577,-0.021915
9765,24.56,-9.305688,-0.218345,-0.949352,-0.172035,-0.988380,0.048869
9766,24.56,-9.220742,-0.238684,-0.434297,-0.236176,-1.139416,0.100564
9766,24.56,-9.238689,-0.195015,-0.260219,-0.195248,-1.118647,0.097815
9765,24.62,-8.993424,-0.172283,-0.424726,-0.089339,-0.953790,0.072769
9766,24.62,-9.055039,-0.279362,-0.669392,-0.039172,-0.770301,0.003589
8789,24.62,-8.963514,-0.862014,-0.786640,-0.144393,-0.811840,-0.023137
9766,24.62,-8.809775,-0.977468,-0.747159,-0.307571,-1.008004,-0.001680
9765,24.56,-9.645469,-1.186242,-0.474975,-0.462578,-1.249296,-0.017028
9766,24.56,-9.955339,-0.911665,0.041874,-0.598953,-1.591304,0.018631
9766,24.56,-9.490534,0.262014,0.620938,-0.571388,-1.780214,0.164781
9765,24.56,-11.130814,0.874577,0.671785,-0.232052,-1.719586,0.085216
9766,24.56,-12.184254,-0.028714,0.186640,0.023442,-1.516320,-0.064446
9765,24.56,-11.175081,-1.198206,-0.430110,-0.079031,-0.673021,-0.119195
9766,24.62,-11.737992,-1.111466,-2.365305,-0.077274,-0.242666,-0.200440
8789,24.62,-10.732409,-0.513859,-2.952145,-0.306196,-0.312076,-0.138666
9766,24.62,-11.082358,0.199801,-2.227120,-0.642859,-0.520381,-0.102167
9765,24.62,-11.075180,0.334397,-0.955933,-0.895528,-1.015716,-0.054367
9766,24.56,-9.796815,0.198604,-0.188435,-0.942947,-0.928515,0.040852
9766,24.56,-11.081162,0.083151,-0.399601,-0.645990,-0.502055,-0.123242
9765,24.56,-11.033904,0.352941,-0.500100,-0.364534,-0.202960,-0.187536
9766,24.56,-9.534203,0.327817,-0.117847,-0.493197,-0.053985,-0.161650
9765,24.50,-9.425329,0.551546,-0.102891,-0.555811,-0.322308,-0.094837
9766,24.50,-9.924831,0.769891,-0.407976,-0.374689,-0.545808,-0.083536
9766,24.56,-10.509876,0.814756,-0.497109,-0.230296,-0.208000,-0.139125
8789,24.56,-10.264612,0.785444,-0.576670,-0.146455,0.040928,-0.163330
9765,24.56,-10.242477,0.784846,-0.736391,-0.084758,0.038103,-0.135001
9766,24.56,-10.031311,0.695713,-0.599402,-0.137521,0.020998,-0.086514
9766,24.50,-9.841082,0.463011,-0.213559,-0.278096,-0.066584,-0.044135
9765,24.50,-9.699307,0.568894,0.116650,-0.381027,-0.264886,0.032987
9766,24.50,-9.853046,0.908076,0.162114,-0.333609,-0.358578,0.076205
9766,24.50,-10.034303,1.193420,0.009571,-0.224722,-0.151876,0.062614
9765,24.62,-10.398011,1.250848,-0.364307,-0.160352,0.102244,0.011988
9766,24.62,-11.042279,1.297508,-0.789033,-0.146684,0.124769,0.004811
9765,24.62,-11.666207,1.302892,-0.778864,-0.190361,0.018250,0.027260
8789,24.62,-11.090136,1.209572,-0.396012,-0.198302,-0.150807,0.083994
9766,24.56,-10.718052,1.033699,-0.010169,-0.167072,-0.055207,0.098273
9766,24.56,-9.895519,0.569492,-0.047258,-0.017028,0.018631,0.025045
9765,24.56,-10.067204,0.586840,-0.246461,0.140652,0.308029,0.017410
9766,24.56,-8.895917,-0.038285,-0.605384,0.225409,0.449368,-0.095906
9766,24.62,-9.363714,0.187837,-0.918246,0.228769,0.600939,-0.069104
9765,24.62,-8.025528,0.253639,-0.818345,0.169133,0.482813,-0.022526
9766,24.56,-8.064411,0.029910,-0.755534,0.094531,0.303676,-0.052687
9765,24.56,-8.160723,1.074976,-0.421137,0.009774,0.164705,0.078573
9766,24.50,-9.296117,1.579263,0.208176,0.043906,-0.038866,-0.035812
9765,24.50,-8.860024,1.221536,0.304487,0.134314,-0.229151,0.027642
9766,24.56,-9.739985,1.098904,0.221336,0.104763,0.073304,-0.033292
9766,24.56,-8.620145,0.706481,-0.079561,0.183489,0.164857,-0.069639
9765,24.50,-8.861221,0.004786,-0.266202,0.194408,0.433333,-0.136605
9766,24.50,-9.346366,-0.114855,-0.528814,0.289168,0.281685,-0.167530
9766,24.62,-10.337593,-0.095713,-0.530608,0.280311,0.025198,-0.192652
9765,24.62,-9.887742,0.178265,0.028714,0.180205,0.003131,-0.130496
8789,24.56,-9.355339,-0.119043,0.370888,0.198837,0.120570,-0.181274
9766,24.56,-9.576077,-0.044865,0.334397,0.308334,0.233656,-0.205022
9765,24.56,-9.656835,-0.094517,0.213559,0.341321,0.297873,-0.246866
9766,24.56,-9.760324,-0.064008,0.048455,0.345368,0.300698,-0.249462
9766,24.56,-9.660423,0.195613,-0.129811,0.345673,0.326584,-0.231136
9765,24.56,-9.559327,0.373280,-0.213559,0.327118,0.362090,-0.225867
9766,24.56,-9.430713,0.556331,-0.171685,0.258854,0.304135,-0.182191
9766,24.56,-9.308081,0.765703,-0.124427,0.170279,0.194484,-0.148058
9765,24.50,-9.395418,0.820738,-0.154935,0.111330,0.175853,-0.140117
9766,24.50,-9.591032,0.982254,-0.223131,0.110414,0.224493,-0.159665
8789,24.50,-9.528220,0.939781,-0.125623,0.109192,0.292604,-0.164628
9766,24.50,-9.505488,0.873380,0.007777,0.127671,0.308792,-0.171424
9765,24.56,-9.498310,0.745364,-0.043669,0.242666,0.239765,-0.158443
9766,24.56,-9.360125,0.641875,-0.429512,0.404851,0.347201,-0.177380
9765,24.56,-9.101101,0.507278,-0.912862,0.534202,0.574061,-0.186238
9766,24.56,-8.884551,0.436690,-1.332204,0.553215,0.549473,-0.181198
9766,24.62,-8.769696,0.488734,-1.266401,0.421955,0.297110,-0.146379
9765,24.62,-8.812168,0.473181,-0.800399,0.281914,0.075518,-0.121333
9766,24.56,-8.911470,0.450449,-0.473181,0.264886,-0.000305,-0.131641
8789,24.56,-8.732008,0.187238,-0.411566,0.319559,0.108734,-0.152793
9766,24.50,-8.136794,0.046660,-0.612563,0.369192,0.239688,-0.164552
9765,24.50,-8.897113,-0.230309,-0.850648,0.380416,0.217544,-0.201586
9766,24.56,-9.120842,-0.158525,-0.842274,0.354378,-0.062156,-0.233198
9765,24.56,-8.769097,-0.044267,-0.594616,0.315436,0.049404,-0.173791
9766,24.50,-9.385249,-0.024526,-0.836890,0.371482,0.081551,-0.255723
9766,24.50,-9.096913,-0.018544,-0.990629,0.414319,0.002749,-0.166919
9765,24.56,-9.659227,-0.058026,-1.121037,0.255189,0.090179,-0.275653
9766,24.56,-9.697513,0.220738,-0.802792,0.126296,-0.115148,-0.163865
9766,24.56,-9.722637,0.165105,-0.263809,-0.016570,-0.119959,-0.242361
8789,24.56,-10.132408,0.254836,0.173480,0.037950,-0.105909,-0.151418
9765,24.56,-9.760922,0.175274,0.342174,0.124998,-0.027565,-0.232358
9766,24.56,-10.110274,0.001196,0.357129,0.225027,0.153633,-0.190590
9766,24.56,-9.815957,-0.314656,0.189033,0.267101,0.117057,-0.274660
9765,24.56,-10.287942,-0.625723,0.092124,0.297873,0.104076,-0.235947
9766,24.56,-10.198809,-0.770489,-0.245863,0.302073,0.054138,-0.332692
9765,24.56,-9.756735,-1.037289,-0.622732,0.364381,0.209374,-0.266566
9766,24.56,-10.289138,-1.429114,-1.274178,0.415159,0.393779,-0.325744
9766,24.56,-10.039088,-1.313660,-2.111068,0.514196,0.148288,-0.250531
9765,24.62,-9.577272,-1.104288,-2.839682,0.420352,0.345750,-0.222813
8789,24.62,-9.911670,-0.759721,-3.553342,0.299248,0.426766,-0.206778
9766,24.62,-10.233505,-0.387039,-4.106084,0.202578,0.086819,-0.154396
9766,24.62,-11.517255,-0.403191,-4.214359,-0.027871,-0.088346,-0.161039
9765,24.56,-11.197812,-0.587438,-3.680161,-0.260916,-0.289932,-0.095295
9766,24.56,-10.509876,-0.846461,-2.873780,-0.417526,-0.180892,-0.056810
9765,24.56,-11.297713,-1.156332,-2.380260,-0.321926,-0.208534,-0.080405
9766,24.56,-12.506088,-1.566701,-2.163710,-0.041004,-0.350942,-0.118432
9766,24.56,-12.795022,-1.907080,-1.935794,0.165468,0.005498,-0.178373
9765,24.56,-12.005390,-2.199004,-1.790430,0.327347,0.531758,-0.184710
8789,24.56,-11.090136,-2.141577,-2.162513,0.499001,0.802906,-0.192575
9766,24.56,-10.159328,-1.664208,-2.996412,0.574595,0.942794,-0.187612
9766,24.56,-8.915658,-0.897907,-3.939783,0.446161,1.115974,-0.162261
9765,24.56,-7.404590,-0.391227,-4.584050,0.134161,1.089936,-0.103236
9765,24.56,-8.508878,-0.440279,-2.271985,-0.986547,-0.638660,-0.048029
9766,24.56,-8.817553,-0.796810,-0.838086,-0.961578,-0.428522,-0.046884
9765,24.56,-8.338987,-0.430110,-0.636491,-0.482431,-0.260152,-0.081398
9766,24.56,-8.949157,-0.555733,-1.578067,0.089568,0.045586,-0.088041
8789,24.56,-8.018947,-0.393021,-2.463411,0.347353,0.153327,-0.140499
9766,24.56,-7.765308,-0.332602,-2.446661,0.185550,0.126755,-0.132940
9765,24.56,-7.334600,-0.818944,-1.543371,-0.032529,-0.107360,-0.095829
9766,24.56,-6.911070,-0.619143,-1.143769,-0.033903,-0.202807,-0.169057
9766,24.62,-7.342377,-1.155733,-1.332204,0.120799,0.048869,-0.207083
9765,24.62,-7.335198,-1.186840,-1.737189,0.220293,0.072693,-0.285503
9766,24.56,-7.602596,-1.051047,-1.703092,0.068570,-0.030467,-0.303676
9765,24.56,-7.653443,-1.154537,-1.109672,-0.110948,-0.248011,-0.276646
9766,24.56,-8.690134,-1.017548,-0.346959,-0.107054,-0.533896,-0.279242
9766,24.56,-9.781859,-0.571885,0.081954,0.088270,-0.738002,-0.289397
8789,24.56,-10.006186,-0.269193,0.031705,0.343459,-0.558254,-0.250226
9765,24.56,-8.862417,-0.126820,-0.497707,0.524428,-0.168904,-0.209679
9766,24.56,-8.460423,-0.194417,-1.234697,0.593685,0.066584,-0.233732
9766,24.56,-8.705688,-0.369691,-2.029712,0.600480,-0.072082,-0.249997
9765,24.56,-9.257832,-0.373280,-2.465206,0.480980,-0.264886,-0.265192
9766,24.56,-9.497712,-0.392423,-2.438287,0.259618,-0.380264,-0.216934
9766,24.62,-9.240483,-0.480957,-2.088934,0.065592,-0.487012,-0.161345
9765,24.62,-9.067004,-0.640080,-1.622932,-0.020311,-0.593990,-0.111788
9766,24.56,-8.989835,-0.749552,-1.204786,-0.020082,-0.661414,-0.074984
9765,24.56,-9.014959,-0.882952,-0.945165,0.026725,-0.664316,-0.084681
8789,24.62,-9.091530,-0.780658,-0.960120,0.125838,-0.608422,-0.084070
9766,24.62,-8.965907,-0.768694,-1.231107,0.231365,-0.531987,-0.086285
9766,24.56,-9.049057,-0.706481,-1.619941,0.269163,-0.444023,-0.098197
9765,24.56,-9.061620,-0.657428,-1.841277,0.197462,-0.481591,-0.079412
9766,24.50,-9.126824,-0.491725,-1.638485,0.031307,-0.681573,-0.023595
9766,24.50,-9.146565,-0.351147,-1.019941,-0.148440,-0.910876,0.039706
9765,24.62,-9.354143,-0.427717,-0.488136,-0.194713,-1.046489,0.069791
9766,24.62,-9.309278,-0.394218,-0.386441,-0.101480,-1.015182,0.081932
9765,24.62,-9.046066,-0.464208,-0.506680,0.043295,-0.840932,0.080787
8790,24.62,-8.842078,-0.197408,-1.045664,0.158749,-0.806571,0.081627
9765,24.56,-8.822337,-0.066401,-1.545165,0.126602,-0.891176,0.099113
9766,24.56,-8.774481,0.211765,-1.509273,-0.044059,-1.070847,0.144928
9765,24.56,-8.863614,0.293719,-1.085743,-0.224722,-1.420414,0.219148
9766,24.56,-9.114262,0.149551,-0.275175,-0.443717,-1.527392,0.197691
9766,24.56,-9.245868,-0.528216,0.488734,-0.540768,-1.621771,0.167301
9765,24.56,-8.760722,-0.539582,0.888335,-0.517250,-1.627345,0.147448
9766,24.56,-10.334003,-0.050847,0.764507,-0.354913,-1.578170,0.071700
9766,24.56,-11.284553,-0.256032,0.540180,-0.112476,-1.666517,0.010461
9765,24.56,-12.812370,-1.276571,0.471984,0.053069,-1.354594,-0.048564
8789,24.56,-11.884553,-2.681756,0.113659,0.120722,-1.215164,-0.048335
9766,24.62,-10.608581,-2.749353,-1.434497,0.041921,-0.478995,-0.038485
9765,24.62,-10.953745,-1.690529,-3.291328,0.040928,-0.484187,-0.111559
9766,24.56,-10.788041,-0.562313,-1.548156,-0.505109,-0.619417,-0.094608
9766,24.56,-12.580266,0.092124,-0.795614,-0.536416,-1.083140,-0.107283
9765,24.56,-11.420344,0.477368,0.024526,-0.573373,-0.792521,-0.035736
9766,24.56,-10.842479,0.976272,0.109472,-0.471053,-0.375377,-0.075289
9766,24.56,-12.119647,1.321436,0.042473,-0.367435,-0.382020,-0.124082
9765,24.56,-10.916656,1.313660,0.175872,-0.255265,-0.428369,-0.061316
9766,24.62,-10.911870,0.867996,-0.625723,-0.088881,-0.076664,-0.146989
8789,24.62,-9.183654,0.658026,-1.669592,0.034438,0.226478,-0.147295
9766,24.50,-8.018947,0.259621,-2.348556,-0.017791,0.478384,-0.166384
9765,24.50,-10.014562,0.328415,-2.281557,-0.052916,-0.009850,-0.148440
9766,24.50,-10.664213,0.632303,-1.013959,-0.188605,-0.496023,-0.064141
9765,24.50,-9.260223,0.768694,-0.015553,-0.282907,-0.055283,-0.039095
9765,24.56,-9.766905,1.173081,-0.539582,0.053145,0.014126,0.011454
9766,24.56,-9.533006,1.074976,0.001795,0.007941,-0.210138,0.065897
8789,24.62,-9.516854,0.938585,0.132203,-0.027260,-0.109956,0.093386
9766,24.62,-10.185050,0.937388,-0.105882,0.020388,-0.096288,0.079718
9765,24.62,-10.904094,0.915255,-0.029910,-0.019166,-0.249997,0.093233
9766,24.62,-10.905889,0.788435,0.254836,-0.081169,-0.241521,0.106749
9765,24.50,-10.897513,0.473779,0.186042,-0.016646,-0.120264,0.057116
9766,24.50,-10.445868,0.043071,-0.029312,0.095371,-0.002673,0.034056
9766,24.56,-10.685749,-0.301496,-0.333201,0.188452,-0.010919,-0.037110
9765,24.56,-9.908679,-0.522832,-0.247657,0.205251,0.074984,-0.019013
9766,24.62,-10.484153,-0.437887,-0.694517,0.305585,0.062385,-0.141110
9766,24.62,-9.356535,-0.325424,-0.379861,0.317268,0.218613,-0.057345
8789,24.56,-9.481560,0.147757,-0.644268,0.369573,0.179213,-0.163636
9765,24.56,-8.286943,0.613759,-0.092722,0.291383,0.190819,-0.012523
9766,24.50,-9.220742,1.098904,-0.169890,0.334143,0.212199,-0.145539
9766,24.50,-8.142178,1.254437,0.323629,0.339107,0.140194,-0.010690
9765,24.56,-8.370094,1.389632,0.437887,0.276035,0.387441,-0.107054
9766,24.56,-9.153145,1.271187,0.381057,0.332234,0.038255,-0.032681
9765,24.62,-9.460025,1.093520,0.603590,0.234496,0.145233,-0.039248
9766,24.62,-8.423334,0.845863,0.531805,0.275195,0.147829,-0.027489
9766,24.62,-9.196217,0.062812,0.205783,0.323071,0.317574,-0.059101
9765,24.62,-9.215359,-0.011366,-0.315254,0.390572,0.169897,-0.069333
8789,24.56,-10.377074,-0.296112,-0.272184,0.270461,0.199295,-0.105603
9766,24.56,-9.629915,-0.311067,0.152542,0.178449,0.119271,-0.063988
9766,24.62,-9.890733,-0.436690,0.293719,0.094531,0.273439,-0.133169
9765,24.62,-10.058230,-0.335593,0.324826,0.122708,0.223653,-0.144164
9766,24.50,-9.935598,-0.466600,0.424128,0.131489,0.257709,-0.184100
9765,24.50,-9.804591,-0.192622,0.358325,0.140728,0.422871,-0.213192
9766,24.56,-9.592229,-0.081356,0.043071,0.193186,0.461356,-0.229991
9766,24.56,-9.199805,0.032901,-0.208774,0.209756,0.485638,-0.214414
9765,24.56,-9.187841,0.181256,-0.390030,0.151953,0.472962,-0.207694
9766,24.56,-9.769896,0.471386,-0.361914,0.044746,0.337808,-0.203342
8789,24.56,-9.777074,0.694517,-0.013161,-0.086056,0.256487,-0.182420
9766,24.56,-9.392428,0.824926,0.229113,-0.112628,0.309021,-0.159283
9765,24.62,-8.824730,1.054038,0.116650,-0.010003,0.414854,-0.144088
9766,24.62,-8.928220,1.015155,-0.161516,0.082543,0.436845,-0.152945
9766,24.62,-9.234502,1.060619,-0.148953,0.074602,0.279089,-0.139812
9765,24.62,-9.553345,1.050449,0.107677,0.030696,0.086896,-0.114003
9766,24.62,-9.558130,0.906880,0.223131,0.076053,0.077962,-0.106443
9765,24.62,-9.436097,0.686740,0.076570,0.155542,0.210825,-0.132176
9766,24.56,-9.524033,0.369691,-0.098704,0.179060,0.214414,-0.163254
8789,24.56,-9.473186,0.145962,-0.169890,0.163559,0.089415,-0.165086
9766,24.56,-9.284152,0.058026,-0.230907,0.170126,0.079871,-0.150731
9765,24.56,-9.453444,-0.064606,-0.522234,0.218919,0.141568,-0.175471
9766,24.56,-9.250055,-0.147159,-0.675972,0.234496,0.154243,-0.170737
9766,24.56,-9.414561,-0.272782,-0.758525,0.185932,0.170737,-0.194026
9765,24.56,-9.500105,-0.357727,-0.692124,0.147448,0.099113,-0.194255
9766,24.56,-9.503096,-0.333201,-0.500100,0.077351,0.114308,-0.202120
9765,24.56,-9.439087,-0.006580,-0.397209,0.054443,0.119348,-0.201051
9766,24.56,-9.448061,0.072383,-0.415155,0.095753,0.102702,-0.199600
9766,24.56,-9.332607,0.187837,-0.611964,0.136376,0.136528,-0.197997
8789,24.56,-8.801999,0.195015,-1.002593,0.161650,0.235107,-0.195630
9765,24.56,-8.113463,0.037089,-1.441078,0.126984,0.361327,-0.209450
9766,24.56,-8.711071,-0.154337,-1.663012,0.016799,0.296193,-0.227929
9766,24.62,-9.075379,-0.123829,-1.482952,-0.157069,-0.077274,-0.268933
9765,24.62,-9.218948,0.035294,-0.796810,-0.331394,-0.047418,-0.231976
9766,24.56,-9.621540,0.046660,-0.428914,-0.296499,-0.013515,-0.268017
9766,24.56,-9.508479,0.139382,-0.318245,-0.138972,-0.066966,-0.249462
9765,24.69,-9.872787,0.053839,-0.345763,-0.059330,0.124235,-0.272293
9766,24.69,-10.326227,0.072981,-0.622732,0.020159,-0.023824,-0.309480
9766,24.50,-10.673186,-0.239282,-0.365504,0.022220,-0.057116,-0.235412
9766,24.50,-10.566108,-0.166301,-0.366700,0.061163,-0.095066,-0.216704
9765,24.62,-10.641481,0.016750,-0.759721,0.108963,0.026344,-0.215483
9766,24.62,-9.262019,0.005384,-1.169492,0.146608,0.090713,-0.145920
9766,24.50,-8.807981,-0.449252,-1.709074,0.110490,0.190132,-0.170660
9765,24.50,-9.050254,-0.924228,-2.163112,0.053298,-0.131031,-0.175624
9766,24.62,-8.974281,-1.201197,-2.158326,-0.116981,-0.291994,-0.178984
9765,24.62,-9.286546,-1.344168,-1.861616,-0.251142,-0.254349,-0.191048
8790,24.56,-9.672388,-1.321436,-1.703092,-0.208916,-0.401720,-0.200593
9765,24.56,-9.913465,-1.331606,-1.559522,-0.121639,-0.308869,-0.211588
9766,24.50,-10.174283,-1.358525,-1.345365,-0.002367,-0.172569,-0.229838
9765,24.50,-10.361521,-1.497309,-1.071386,0.136452,-0.237627,-0.225180
9766,24.56,-10.698311,-1.480559,-0.783051,0.288252,-0.178144,-0.238237
9766,24.56,-11.307284,-1.663012,-0.837488,0.533744,0.051924,-0.274278
9765,24.62,-11.868402,-1.912464,-1.663012,0.791452,0.397215,-0.332082
9766,24.62,-11.724234,-1.947160,-2.958127,0.827188,0.765338,-0.342390
9766,24.62,-10.948959,-1.561317,-4.159325,0.583682,0.842841,-0.286496
9765,24.62,-9.895519,-1.002593,-4.798208,0.177838,0.548404,-0.188376
8789,24.56,-8.915658,-0.497109,-4.620541,-0.290696,0.223424,-0.107741
9766,24.56,-7.738389,-0.291924,-3.946961,-0.628657,0.054749,-0.047571
9765,24.62,-7.634301,-0.547358,-3.274578,-0.698448,0.077809,-0.057574
9766,24.62,-7.964511,-1.014557,-2.895914,-0.547106,0.032758,-0.114614
9766,24.56,-8.653644,-1.282553,-2.580061,-0.428980,0.103847,-0.184329
9765,24.56,-8.526225,-1.064806,-1.856830,-0.455629,0.190514,-0.207465
9766,24.56,-8.405987,-0.489332,-0.865005,-0.493961,0.104611,-0.196164
9766,24.56,-8.618948,-0.052642,0.068794,-0.385303,-0.079336,-0.169821
9765,24.62,-9.331410,0.163908,0.371486,-0.102320,-0.092088,-0.205633
9766,24.62,-9.689137,-0.000598,-0.197408,0.250378,0.053603,-0.234343
8789,24.56,-8.871989,-0.243470,-1.217349,0.467236,0.269315,-0.246102
9766,24.56,-8.251052,-0.831506,-2.146960,0.484722,0.474795,-0.233885
9765,24.62,-8.451449,-0.923630,-2.886941,0.379882,0.247553,-0.268781
9766,24.62,-8.463414,-1.118645,-2.793022,0.145844,-0.126220,-0.193415
9765,24.62,-8.453843,-0.996611,-2.015953,-0.102320,-0.233427,-0.166537
9766,24.62,-8.613564,-0.738186,-1.240080,-0.116370,-0.449520,-0.139888
9766,24.56,-9.009576,-0.679562,-0.805185,0.028634,-0.523970,-0.130649
9765,24.56,-8.842078,-0.690928,-0.769293,0.217621,-0.375911,-0.171042
9766,24.56,-8.329416,-0.937388,-1.007378,0.345444,-0.103389,-0.175318
9766,24.56,-8.598010,-0.995414,-1.376471,0.378660,-0.051771,-0.221133
8789,24.56,-8.942577,-1.197010,-1.577468,0.304058,-0.286572,-0.220064
9765,24.56,-8.809775,-1.214358,-1.505684,0.131489,-0.318643,-0.190208
9766,24.56,-8.763115,-1.231107,-1.320240,0.020159,-0.279547,-0.195171
9765,24.56,-8.881560,-1.176671,-1.137189,-0.014661,-0.391259,-0.171195
9766,24.56,-9.150752,-1.088734,-0.883550,-0.030467,-0.502208,-0.156534
9766,24.56,-9.199805,-1.013959,-0.564706,-0.012217,-0.520992,-0.137445
9765,24.50,-9.028719,-0.973281,-0.378066,0.049938,-0.452957,-0.117592
9766,24.50,-9.118449,-0.937987,-0.482154,0.176311,-0.395077,-0.118279
9766,24.56,-9.332607,-0.885943,-0.813560,0.301844,-0.389808,-0.126067
8789,24.56,-9.221939,-0.826122,-1.161716,0.345444,-0.338877,-0.106672
9765,24.56,-9.202199,-0.719641,-1.361516,0.310930,-0.287565,-0.095982
9766,24.56,-9.217752,-0.645464,-1.389034,0.250837,-0.433791,-0.054978
9766,24.56,-9.034700,-0.582054,-1.199402,0.149051,-0.577268,-0.009697
9765,24.56,-9.040683,-0.549153,-1.024128,0.083918,-0.609949,0.011301
9766,24.56,-9.164511,-0.513859,-1.070190,0.073457,-0.681878,0.024358
9765,24.56,-9.099307,-0.510269,-1.129412,0.023747,-0.704022,0.025809
9766,24.56,-9.004192,-0.641277,-1.004986,-0.055360,-0.676304,0.024053
9766,24.56,-9.164511,-0.654437,-1.013361,-0.036499,-0.901255,0.067577
9765,24.50,-9.341580,-0.579661,-1.006780,-0.045357,-1.041373,0.083230
8789,24.50,-9.354740,-0.512662,-0.988236,-0.071700,-0.981737,0.088652
9765,24.62,-9.345768,-0.366102,0.026321,-0.270079,-1.372003,0.197539
9766,24.62,-8.923434,-0.319442,0.638884,-0.303371,-1.553048,0.239306
9765,24.50,-9.376875,-0.459422,0.600599,-0.336816,-1.448438,0.149127
9766,24.50,-9.811769,-0.093918,0.274576,-0.306196,-1.420414,0.091859
9766,24.50,-10.363316,0.327817,0.079561,-0.196546,-1.383304,0.080329
9765,24.50,-10.835897,0.187238,-0.000598,-0.020235,-1.318705,0.059407
9766,24.56,-11.800803,-0.832702,-0.040080,0.028023,-1.140791,0.023289
8789,24.56,-11.663217,-2.184647,-0.218943,-0.015959,-1.059469,0.010003
9766,24.56,-11.477175,-2.369493,-0.984647,-0.108887,-0.776562,-0.001451
9765,24.56,-10.767104,-1.371686,-1.849652,-0.186848,-0.596739,-0.033139
9766,24.62,-10.612169,-0.644866,-1.912464,-0.360105,-0.491670,-0.065363
9766,24.62,-10.872987,-0.496511,-1.402792,-0.488234,-0.655535,-0.078802
9765,24.62,-9.962518,-0.184846,-0.443869,-0.552604,-0.592616,-0.050091
9766,24.62,-11.062617,0.574876,0.083151,-0.412792,-0.584064,0.000382
9765,24.62,-10.530214,0.923031,0.553938,-0.230831,-0.892703,0.107894
9766,24.62,-10.571491,1.410569,0.722632,-0.159894,-0.695241,0.100106
8789,24.62,-9.747164,1.245464,0.178265,-0.057269,-0.364076,0.016570
9766,24.62,-9.507882,0.542573,-0.833899,0.006185,0.001451,-0.087354
9765,24.56,-9.780663,-0.260818,-1.296910,-0.014813,-0.055741,-0.119959
9766,24.56,-10.383057,-0.625125,-1.113859,-0.037034,-0.254349,-0.128282
9766,24.62,-10.721043,-0.494118,-0.731606,-0.011683,-0.302378,-0.126984
9765,24.62,-10.180862,-0.090927,-0.464806,0.022144,-0.128663,-0.101480
9766,24.56,-9.894920,0.457627,-0.530010,0.095066,-0.011606,-0.070250
9765,24.56,-9.763315,0.904487,-0.218943,0.100869,-0.087659,-0.009239
9766,24.56,-9.791430,1.148555,-0.074178,0.062919,-0.248622,0.048564
9766,24.56,-9.672388,1.272383,0.589831,-0.070250,-0.322842,0.105985
8789,24.56,-9.680164,1.144966,0.768694,-0.099342,-0.369726,0.107741
9765,24.56,-8.917453,0.686740,0.596411,-0.072693,-0.068111,0.084987
9766,24.56,-9.769298,0.361914,-0.253639,-0.009087,0.165086,-0.020235
9766,24.56,-10.889736,0.265005,-0.450449,-0.019242,0.020235,0.010385
9765,24.56,-9.475578,0.385843,0.013759,-0.083383,-0.106672,0.057727
9766,24.56,-10.198211,0.055035,0.120838,-0.061545,0.094531,0.000229
9766,24.56,-9.974483,0.026919,0.119641,0.076435,0.124311,0.007559
9765,24.56,-11.121840,0.021535,-0.003589,0.114155,0.139277,-0.073686
9766,24.56,-10.212568,-0.011366,0.414557,0.074144,0.017104,-0.010537
9765,24.56,-9.301500,0.000598,0.513859,0.086819,0.201280,-0.030696
