9766,24.56,-9.600603,0.302692,0.678963,-0.108887,-0.112705,-0.118661
9766,24.56,-9.598211,0.326620,0.747159,-0.115301,-0.124540,-0.116293
9765,24.62,-9.608978,0.369093,0.829113,-0.129503,-0.123853,-0.114614
9766,24.62,-9.595818,0.381655,0.903889,-0.123089,-0.114003,-0.113697
9766,24.56,-9.599407,0.425922,0.899701,-0.104916,-0.105451,-0.115301
9765,24.56,-9.628120,0.406182,0.825524,-0.080634,-0.099266,-0.116752
9766,24.62,-9.606586,0.346959,0.705285,-0.054978,-0.085903,-0.118813
9765,24.62,-9.604791,0.328415,0.671785,-0.039401,-0.087506,-0.116293
9766,24.56,-9.580863,0.327817,0.744766,-0.042226,-0.098426,-0.112781
8789,24.56,-9.601800,0.333799,0.848854,-0.038408,-0.109803,-0.109727
9766,24.62,-9.610773,0.334397,0.921237,-0.028253,-0.117439,-0.106749
9765,24.62,-9.602398,0.376870,0.958326,-0.020235,-0.110185,-0.106138
9766,24.56,-9.580863,0.399601,0.997807,-0.010461,-0.110261,-0.106291
9766,24.56,-9.553345,0.362513,0.991227,0.003207,-0.115759,-0.106138
9765,24.62,-9.537791,0.326620,0.899103,0.009850,-0.106061,-0.105832
9766,24.62,-9.559327,0.280558,0.885344,0.000305,-0.110338,-0.105756
9765,24.62,-9.577871,0.265603,0.949352,0.000382,-0.128434,-0.103771
9766,24.62,-9.580863,0.270987,0.954138,0.017486,-0.133856,-0.101404
9766,24.56,-9.571292,0.292523,0.884148,0.029016,-0.119882,-0.099647
8789,24.56,-9.571889,0.309871,0.853041,0.017562,-0.121944,-0.101175
9765,24.62,-9.552747,0.290130,0.909871,0.007712,-0.124235,-0.103236
9766,24.62,-9.530614,0.281157,0.933799,0.013134,-0.121257,-0.105145
9766,24.56,-9.522238,0.274576,0.954138,0.018784,-0.124998,-0.105451
9765,24.56,-9.569496,0.297906,0.939781,0.030925,-0.135765,-0.104687
9766,24.56,-9.594024,0.288335,0.875175,0.048029,-0.133856,-0.103542
9766,24.56,-9.540782,0.269193,0.861416,0.053756,-0.123013,-0.101938
9765,24.56,-9.538988,0.264407,0.892523,0.030085,-0.136681,-0.100564
9766,24.56,-9.555738,0.282353,0.915255,0.012065,-0.153938,-0.099189
8789,24.56,-9.559327,0.299103,0.877568,0.015730,-0.147066,-0.102167
9765,24.56,-9.526426,0.292523,0.853639,0.031536,-0.136834,-0.104076
9766,24.56,-9.516854,0.298505,0.861416,0.033521,-0.138361,-0.104153
9766,24.56,-9.530015,0.314656,0.920040,0.031841,-0.154167,-0.104611
9765,24.56,-9.551551,0.303888,0.980459,0.032223,-0.170202,-0.104763
9766,24.56,-9.555140,0.294317,0.958924,0.041539,-0.164094,-0.104840
9766,24.62,-9.546764,0.305683,0.872184,0.047647,-0.149433,-0.104382
9765,24.62,-9.537193,0.326620,0.819542,0.042684,-0.148288,-0.102854
9766,24.62,-9.575479,0.330210,0.869791,0.030391,-0.170050,-0.098807
9765,24.62,-9.615559,0.299701,0.927219,0.013134,-0.184100,-0.095295
8790,24.56,-9.641880,0.284746,0.969691,0.007407,-0.175547,-0.096593
9765,24.56,-9.655639,0.274576,0.960718,0.027642,-0.161039,-0.098044
9766,24.56,-9.634702,0.263809,0.900898,0.039630,-0.129274,-0.095448
9765,24.56,-9.608379,0.260219,0.894318,0.026038,-0.125304,-0.092012
9765,24.56,-9.626327,0.306281,0.857229,0.011072,-0.106749,-0.103542
9766,24.56,-9.615559,0.317049,0.942772,0.006949,-0.118050,-0.105069
9766,24.56,-9.622737,0.309871,0.963111,0.008934,-0.120493,-0.105222
9765,24.56,-9.601201,0.318245,0.871586,0.014203,-0.100716,-0.105909
8789,24.56,-9.600603,0.317049,0.715454,0.020922,-0.095524,-0.107589
9766,24.56,-9.559925,0.352941,0.668196,0.026802,-0.099800,-0.107741
9765,24.62,-9.550952,0.404387,0.745364,0.017944,-0.112552,-0.104534
9766,24.62,-9.557532,0.428914,0.853639,0.010156,-0.116064,-0.101556
9766,24.62,-9.564113,0.450449,0.854238,0.015653,-0.097051,-0.100945
9765,24.62,-9.583854,0.437887,0.840479,0.011530,-0.094302,-0.101175
9766,24.62,-9.626925,0.417548,0.927817,-0.013974,-0.113239,-0.101098
9766,24.62,-9.649057,0.370888,0.994816,-0.026725,-0.114843,-0.100106
9765,24.56,-9.614362,0.308674,0.971486,-0.009774,-0.084223,-0.099800
8789,24.56,-9.593425,0.291326,0.961317,0.001756,-0.077198,-0.102778
9766,24.62,-9.612567,0.308674,0.988834,0.006185,-0.099037,-0.103923
9766,24.62,-9.428320,0.321236,1.040280,0.015653,-0.102014,-0.104763
9765,24.56,-9.869796,0.373879,0.901496,0.033521,-0.076740,-0.104153
9766,24.56,-9.594621,0.399601,1.081556,0.021304,-0.153022,-0.103618
9765,24.56,-9.686147,0.425922,1.022932,0.021228,-0.060247,-0.106367
9766,24.56,-9.722637,0.463609,0.973879,0.030849,-0.121868,-0.108810
9766,24.56,-9.483953,0.468395,1.164707,-0.026878,-0.111865,-0.107894
9765,24.56,-9.391829,0.382253,1.089931,-0.005345,-0.094531,-0.107741
9766,24.56,-9.404990,0.269193,0.948156,0.013210,-0.087659,-0.111407
8789,24.56,-9.306286,0.176471,1.004986,0.000611,-0.080023,-0.109269
9766,24.62,-9.557532,0.172881,0.891925,0.014966,-0.097586,-0.111101
9765,24.62,-9.651451,0.266202,0.970290,-0.010996,-0.092622,-0.110643
9766,24.62,-9.733405,0.368495,1.020539,-0.020159,-0.118966,-0.111483
9765,24.62,-9.720244,0.447458,1.032503,-0.020082,-0.120340,-0.113468
9766,24.62,-9.491730,0.432503,1.018146,-0.018326,-0.103618,-0.113621
9766,24.62,-9.371490,0.385244,0.947558,-0.006567,-0.092775,-0.114461
9765,24.56,-9.479168,0.351745,0.875175,-0.001604,-0.102167,-0.115912
9766,24.56,-9.638290,0.345763,0.876970,-0.000535,-0.109192,-0.118355
9766,24.56,-9.677174,0.371486,0.862613,0.011530,-0.101633,-0.118050
8789,24.56,-9.700503,0.420539,0.812962,0.019853,-0.094073,-0.119424
9765,24.56,-9.641281,0.470788,0.833301,0.011072,-0.118050,-0.120722
9766,24.56,-9.427722,0.472582,0.926621,0.000458,-0.124158,-0.118279
9766,24.50,-9.421740,0.428914,0.920040,0.013668,-0.130038,-0.116828
9765,24.50,-9.573684,0.384646,0.856032,0.026114,-0.132405,-0.118661
9766,24.56,-9.594621,0.345165,0.793221,0.038714,-0.132863,-0.117362
9765,24.56,-9.716057,0.336192,0.661017,0.052611,-0.097509,-0.118126
9766,24.56,-9.778869,0.388834,0.633500,0.043906,-0.120493,-0.119119
9766,24.56,-9.636496,0.416949,0.753141,0.023595,-0.128893,-0.118432
9765,24.56,-9.393025,0.416949,0.757328,0.038179,-0.093615,-0.117592
8789,24.56,-9.468400,0.397209,0.707079,0.048717,-0.090866,-0.119119
9766,24.56,-9.500105,0.323629,0.842872,0.027489,-0.122860,-0.116217
9766,24.56,-9.649656,0.290130,0.791426,0.038485,-0.106061,-0.113086
9765,24.56,-9.893724,0.339183,0.698704,0.053527,-0.099266,-0.117515
9766,24.56,-9.775877,0.409173,0.777069,0.041768,-0.118279,-0.116904
9765,24.50,-9.471392,0.430110,0.770489,0.065439,-0.092241,-0.116293
9766,24.50,-9.434302,0.394218,0.634098,0.097662,-0.082849,-0.118813
9766,24.62,-9.401999,0.329013,0.731606,0.073227,-0.110261,-0.117515
9765,24.62,-9.384053,0.240479,0.833301,0.054520,-0.094837,-0.116752
8789,24.62,-9.671192,0.223729,0.829711,0.052534,-0.086972,-0.118813
9766,24.62,-9.787842,0.247059,0.981057,0.032376,-0.130802,-0.117362
9766,24.62,-9.626327,0.267398,1.059422,0.026420,-0.116293,-0.115148
9765,24.62,-9.577871,0.247657,0.943969,0.042608,-0.095906,-0.118890
9766,24.56,-9.524632,0.168096,0.956531,0.033063,-0.127976,-0.120570
9766,24.56,-9.336197,0.047856,0.963111,0.028100,-0.117362,-0.118202
9765,24.56,-9.573684,0.028116,0.763310,0.044135,-0.098655,-0.116523
9766,24.56,-9.761521,0.090329,0.844068,0.008323,-0.133474,-0.115759
8789,24.56,-9.500105,0.209372,0.995414,-0.027336,-0.121562,-0.124998
9766,24.56,-9.345169,0.199801,1.159921,-0.054062,-0.150502,-0.123471
9765,24.62,-9.363115,0.158525,1.072583,-0.028711,-0.142866,-0.124311
9766,24.62,-9.600005,0.168694,0.894916,-0.011759,-0.127824,-0.123318
9766,24.62,-9.629316,0.198604,0.897309,-0.030849,-0.160810,-0.123318
9765,24.62,-9.638290,0.281157,0.818944,-0.024969,-0.163254,-0.123089
9766,24.56,-9.640085,0.337986,0.717249,-0.014279,-0.167224,-0.122631
9765,24.56,-9.463614,0.349352,0.761516,-0.037950,-0.185245,-0.119195
9766,24.62,-9.349956,0.275773,0.818345,-0.048793,-0.181961,-0.117210
9766,24.62,-9.546764,0.223729,0.851845,-0.075442,-0.174555,-0.114919
8789,24.62,-9.708879,0.202194,1.025325,-0.121639,-0.193950,-0.113010
9765,24.62,-9.772288,0.198006,1.049851,-0.117973,-0.174937,-0.117210
9766,24.62,-9.777672,0.187837,0.932603,-0.089415,-0.132329,-0.121180
9766,24.62,-9.677772,0.188435,0.962513,-0.105222,-0.146684,-0.122784
9765,24.62,-9.552149,0.150748,1.074377,-0.147753,-0.151113,-0.121562
9766,24.62,-9.662218,0.098106,1.005584,-0.148058,-0.131183,-0.126067
9766,24.62,-9.783654,0.068794,0.889532,-0.149127,-0.102244,-0.125915
9765,24.62,-9.766905,0.057428,0.821336,-0.171882,-0.088117,-0.124235
9766,24.56,-9.808181,0.145364,0.716650,-0.202655,-0.070631,-0.121562
8789,24.56,-9.684950,0.236889,0.786042,-0.243430,-0.101938,-0.121486
9765,24.50,-9.200404,0.224925,0.809372,-0.271148,-0.008170,-0.118813
9766,24.50,-10.225130,0.361914,0.544367,-0.232969,-0.113850,-0.125915
9766,24.56,-9.000005,0.264407,1.109672,-0.332692,-0.067882,-0.113010
9765,24.56,-10.106087,0.337388,0.346361,-0.234038,0.053680,-0.120035
9766,24.56,-9.547961,0.281157,0.763909,-0.304364,-0.118126,-0.121944
9766,24.56,-9.509078,0.266202,0.750150,-0.339030,0.063454,-0.115683
9765,24.56,-10.019945,0.257827,0.612563,-0.263436,-0.116904,-0.122326
9766,24.56,-8.949157,0.167498,1.110868,-0.363847,0.044899,-0.110796
9765,24.56,-10.451850,0.281157,0.554537,-0.255265,-0.051313,-0.122784
8790,24.56,-9.047861,0.208176,1.221536,-0.347048,-0.058414,-0.117362
9765,24.56,-9.963117,0.169890,0.403191,-0.260687,0.129733,-0.126296
9766,24.56,-9.893724,0.122632,0.486341,-0.275958,-0.085827,-0.131718
9765,24.62,-9.438490,0.083151,0.675972,-0.364076,0.052534,-0.124769
9766,24.62,-9.651451,0.084945,0.337388,-0.289474,0.016799,-0.129580
9766,24.62,-9.505488,0.195015,0.632902,-0.351858,-0.013134,-0.125838
9765,24.62,-9.320643,0.196211,0.874577,-0.400651,-0.019471,-0.120646
9766,24.62,-9.555140,0.206381,0.676571,-0.335594,0.022984,-0.121257
9766,24.62,-9.657434,0.254237,0.706481,-0.339336,0.029932,-0.120417
9765,24.56,-9.729815,0.267398,0.808774,-0.339947,0.005269,-0.116981
8789,24.56,-9.708280,0.285942,0.796212,-0.325133,0.030772,-0.116981
9766,24.62,-9.546166,0.230309,0.763909,-0.311770,0.040699,-0.120875
9765,24.62,-9.451052,0.162712,0.702294,-0.293750,0.033369,-0.127900
9766,24.56,-9.363115,0.120838,0.541974,-0.272904,0.040546,-0.131183
9766,24.56,-9.479766,0.187238,0.324826,-0.253509,0.043219,-0.138361
9765,24.56,-9.619148,0.262014,0.360718,-0.268933,0.007712,-0.138132
9766,24.56,-9.790235,0.330210,0.467199,-0.272599,-0.028405,-0.139583
9766,24.62,-9.730414,0.398405,0.567099,-0.242743,-0.006643,-0.141492
9765,24.62,-9.777672,0.404985,0.527617,-0.193415,0.021762,-0.147142
9766,24.56,-9.857831,0.202194,0.661017,-0.183870,0.006261,-0.153938
8789,24.56,-9.796216,0.014357,0.832104,-0.207465,0.029856,-0.157756
9766,24.62,-9.853046,-0.113061,0.729213,-0.198684,0.089797,-0.163865
9765,24.62,-9.915260,-0.101097,0.541376,-0.190590,0.123242,-0.171119
9766,24.56,-9.915857,-0.131007,0.455235,-0.193492,0.126449,-0.179671
9765,24.56,-9.765110,-0.151944,0.513859,-0.205174,0.132481,-0.184100
9766,24.56,-9.736994,-0.150150,0.528216,-0.216781,0.126907,-0.188452
9766,24.56,-9.723833,-0.202194,0.546162,-0.229838,0.131718,-0.193568
9765,24.56,-9.623933,-0.159123,0.546162,-0.242208,0.167606,-0.196240
9766,24.56,-9.876974,-0.122034,0.504886,-0.246179,0.156076,-0.197768
8789,24.56,-9.932608,-0.117847,0.534796,-0.249538,0.110261,-0.195706
9766,24.56,-9.802796,-0.165105,0.413360,-0.230831,0.156763,-0.189063
9765,24.62,-9.706486,-0.324227,0.506082,-0.266872,0.091630,-0.182191
9766,24.62,-10.029516,-0.413958,0.568295,-0.247553,0.105222,-0.189597
9766,24.56,-10.299308,-0.404387,0.584447,-0.222966,0.090484,-0.198149
9765,24.56,-10.450055,-0.426521,0.672383,-0.219988,0.079718,-0.203265
9766,24.62,-10.341781,-0.415155,0.647259,-0.207007,0.079718,-0.203953
9766,24.62,-10.265808,-0.503689,0.412762,-0.181427,0.110108,-0.211512
8789,24.56,-10.167104,-0.631107,0.037089,-0.181732,0.144393,-0.217621
9765,24.56,-10.000803,-0.634098,-0.300299,-0.203113,0.175089,-0.228005
9766,24.56,-9.927223,-0.481556,-0.576670,-0.209450,0.202425,-0.235489
9766,24.56,-9.783055,-0.355334,-0.708874,-0.185627,0.210061,-0.242513
9765,24.56,-9.556335,-0.218943,-0.665205,-0.164552,0.246102,-0.243735
9766,24.56,-9.536595,-0.153739,-0.687338,-0.102244,0.249233,-0.253280
9765,24.62,-9.653844,-0.241077,-0.832104,-0.040470,0.303905,-0.269392
9766,24.62,-9.640085,-0.196211,-1.078565,0.010156,0.452117,-0.273591
9766,24.62,-9.504890,-0.185444,-1.506282,0.056047,0.607047,-0.286878
9765,24.62,-9.659227,-0.162114,-1.884946,0.074449,0.731129,-0.303218
8789,24.62,-9.479168,0.077767,-2.104488,0.093233,0.761444,-0.273057
9766,24.62,-9.297313,0.335593,-2.239682,0.061087,0.830242,-0.274202
9766,24.62,-9.657434,0.108275,-1.930410,-0.050702,0.961807,-0.331394
9765,24.62,-9.106485,-0.263211,-1.450649,-0.001069,0.800692,-0.212505
9766,24.56,-8.587841,-0.749552,-0.736391,0.029398,0.746248,-0.130191
9765,24.56,-7.964511,-0.674178,0.293121,-0.077427,0.772286,-0.072540
9766,24.56,-7.423733,-0.152542,1.413560,-0.044746,0.409280,0.042302
9766,24.56,-6.937392,0.468993,1.910669,0.287488,0.166995,0.079565
9765,24.56,-6.608378,0.390030,1.138984,0.811687,0.398131,-0.003131
8789,24.56,-6.902098,0.087338,-0.102293,1.164538,0.620563,-0.120493
9766,24.50,-7.420143,-0.104686,-1.006780,0.993114,0.298331,-0.104534
9766,24.50,-8.303096,-0.428315,-1.238884,0.331700,-0.559094,0.015348
9765,24.50,-9.148957,0.132802,-0.708874,-0.446772,-1.522887,0.222050
9766,24.50,-10.600204,1.398007,0.699901,-0.798095,-2.070910,0.357280
9766,24.56,-12.938591,2.026721,1.873580,-0.360258,-1.989588,0.282372
9765,24.56,-13.080365,0.095713,1.177867,0.514959,-1.063898,0.115835
9766,24.56,-10.988441,-1.942374,-0.252443,0.936686,-0.014737,0.044059
9765,24.56,-9.925428,-2.447259,-2.070390,0.978072,0.346208,0.016799
9766,24.56,-9.981062,-1.378864,-3.625127,0.926683,0.337808,-0.003589
8789,24.56,-9.843475,-0.334995,-3.922435,0.535423,0.232129,-0.023442
9766,24.56,-9.625130,-0.511466,-2.429313,-0.172875,-0.248393,0.011148
9765,24.56,-10.020544,-0.938585,0.153739,-0.777631,-1.055804,0.087736
9766,24.56,-10.965111,-0.486341,2.325226,-0.804891,-1.588402,0.150426
9766,24.56,-12.180066,0.491127,2.648257,-0.167606,-1.091922,0.011072
9765,24.56,-12.163915,1.211965,0.800997,0.702342,0.030696,-0.186696
9766,24.56,-11.531611,1.743171,-1.292723,1.172021,0.677144,-0.238467
9765,24.56,-11.398211,1.243670,-2.686542,1.029155,0.579711,-0.278096
9766,24.56,-10.647463,0.991227,-2.897708,0.674319,0.162490,-0.120188
9766,24.56,-9.993026,0.270987,-2.298904,0.254349,-0.076587,-0.125609
8789,24.56,-9.774083,0.208176,-1.374079,-0.043906,-0.261298,-0.046426
9765,24.50,-9.782458,0.259023,-0.471386,-0.196393,-0.407753,-0.023900
9766,24.50,-9.725031,0.309272,0.267398,-0.182725,-0.423482,0.016341
9766,24.62,-9.771689,0.295514,0.687937,-0.060934,-0.279471,-0.000076
9765,24.62,-9.847064,0.218943,0.653241,0.176006,-0.250226,0.007101
9766,24.56,-9.936794,0.208176,0.394816,0.353767,-0.191354,0.006872
9766,24.56,-9.959526,0.247059,-0.013759,0.395764,-0.130496,-0.005574
9765,24.56,-10.017552,0.455833,-0.359522,0.349033,-0.112246,0.003131
9766,24.56,-10.166506,0.524626,-0.491725,0.204411,-0.135230,-0.003665
9765,24.56,-10.182059,0.395414,-0.256032,-0.019013,-0.268170,-0.000153
8789,24.56,-10.110873,0.212961,0.340379,-0.209374,-0.409891,0.021762
9766,24.56,-10.183854,-0.108873,0.811167,-0.251142,-0.506865,0.000153
9766,24.56,-10.097713,-0.349950,0.898505,-0.128434,-0.423788,-0.031689
9765,24.56,-10.129417,-0.546162,0.501296,0.042990,-0.178220,-0.111712
9765,24.50,-9.079566,-0.065803,-0.488734,-0.057879,-0.063683,-0.129656
9766,24.56,-9.092727,0.357129,-0.211765,-0.180892,-0.196546,-0.114461
9765,24.56,-8.934800,0.652044,0.171087,-0.245873,-0.244957,-0.116828
8790,24.56,-8.782856,0.768694,0.349352,-0.244957,-0.167759,-0.136376
9765,24.56,-8.635099,0.787837,0.275773,-0.197004,-0.132787,-0.149433
9766,24.56,-8.785847,0.863211,-0.041276,-0.140957,-0.107589,-0.167148
9765,24.56,-8.873784,0.960120,-0.204586,-0.114690,-0.097280,-0.171577
9766,24.56,-8.742777,1.027717,-0.116052,-0.139888,-0.144775,-0.166308
9766,24.56,-9.041879,1.069592,-0.029312,-0.155771,-0.239994,-0.158749
9765,24.50,-9.454640,1.033101,0.053839,-0.099800,-0.181351,-0.146760
9766,24.50,-8.654242,0.608973,-0.049053,-0.001298,-0.177991,-0.146379
9766,24.56,-9.832706,0.286541,-0.248255,-0.058490,-0.063530,-0.159818
9765,24.56,-8.774481,0.011964,0.084945,-0.169133,-0.292910,-0.127900
8789,24.69,-10.421940,-0.262612,0.089133,-0.234954,-0.240528,-0.168217
9766,24.69,-9.038290,-0.132802,0.564706,-0.224798,-0.411112,-0.110643
9765,24.62,-10.938789,-0.456431,0.283550,-0.156840,-0.246102,-0.193950
9766,24.62,-9.232707,-0.123829,0.403191,-0.107054,-0.394390,-0.122478
9766,24.62,-10.303494,-0.467797,-0.191426,-0.123395,-0.129427,-0.229227
9765,24.62,-9.309278,-0.144766,-0.211765,-0.141415,-0.259465,-0.164246
9766,24.56,-9.321839,-0.489930,-0.297906,-0.245262,-0.302760,-0.217086
9766,24.56,-9.796216,-0.429512,0.294317,-0.310243,-0.392252,-0.173409
9765,24.56,-8.848659,-0.329611,0.571286,-0.267254,-0.460058,-0.179518
9766,24.56,-9.472588,-0.428914,0.792024,-0.255189,-0.340405,-0.191277
8789,24.56,-9.133404,-0.017946,0.768096,-0.192346,-0.435089,-0.162948
9766,24.56,-8.560922,0.114855,0.587438,-0.136147,-0.383165,-0.176082
9765,24.56,-9.181859,0.366102,0.390628,-0.070479,-0.342924,-0.148593
9766,24.56,-8.143972,0.431905,0.540778,-0.032605,-0.527253,-0.120799
9765,24.62,-9.063415,0.531805,0.537189,-0.018021,-0.411112,-0.117057
9766,24.62,-7.572686,0.134596,0.695115,0.021915,-0.520228,-0.104076
9766,24.56,-8.695518,0.034098,0.171087,0.052763,-0.242895,-0.125838
9765,24.56,-8.769097,-0.218943,0.464806,0.058261,-0.589943,-0.115912
9766,24.56,-8.803793,-0.159721,0.775275,0.022449,-0.420581,-0.102473
8789,24.56,-8.334800,-0.276371,0.340379,0.161268,-0.354378,-0.103618
9766,24.56,-8.135598,-0.235095,-0.018544,0.158443,-0.237321,-0.102778
9765,24.56,-8.638688,-0.149551,0.162114,0.088346,-0.420504,-0.097509
9766,24.56,-9.358928,-0.066401,0.513859,0.021075,-0.486860,-0.094837
9765,24.56,-10.265209,0.092124,0.619143,0.034896,-0.421497,-0.100564
9766,24.62,-9.734003,0.170489,0.986441,-0.000535,-0.355065,-0.093081
9766,24.62,-8.886346,0.044267,0.988834,-0.002978,-0.199982,-0.087888
9765,24.62,-9.527622,0.017348,0.575474,0.041844,-0.197997,-0.103694
9766,24.62,-10.366904,-0.026321,0.865005,-0.011988,-0.441503,-0.111941
9766,24.50,-10.188042,-0.068794,1.402194,-0.034819,-0.363694,-0.111407
8789,24.50,-10.250255,-0.336192,0.900300,0.104611,-0.196088,-0.135078
9765,24.56,-10.256835,-0.427717,0.504287,0.130496,-0.168981,-0.138819
9766,24.56,-9.775877,-0.259023,0.475574,0.106978,-0.204945,-0.124846
9766,24.56,-9.900304,-0.079561,0.232104,0.128511,-0.167301,-0.128587
9765,24.56,-10.116855,0.014357,0.315853,0.120417,-0.215559,-0.130038
9766,24.56,-9.623933,0.004786,0.661616,0.101022,-0.181274,-0.127747
9765,24.56,-9.394222,-0.089133,0.530608,0.152793,-0.053680,-0.135078
9766,24.56,-9.686745,-0.198604,0.454038,0.153098,-0.062690,-0.144470
9766,24.56,-9.779467,-0.173480,0.744766,0.107207,-0.124464,-0.141415
9765,24.56,-9.509078,-0.197408,0.859622,0.128969,-0.038866,-0.138285
8789,24.56,-9.641281,-0.284148,0.497707,0.189597,0.019929,-0.140423
9766,24.56,-9.709477,-0.275175,0.383450,0.177151,-0.003436,-0.137826
9766,24.56,-9.381063,-0.270987,0.462413,0.154549,0.007559,-0.133550
9765,24.56,-9.821939,-0.235095,0.303290,0.158901,0.034132,-0.140728
9766,24.56,-9.459427,-0.201595,0.494716,0.122249,-0.044746,-0.135307
9765,24.56,-9.366705,-0.211167,0.546760,0.098807,0.016493,-0.131260
9766,24.56,-9.442677,-0.259621,0.611366,0.094073,-0.061621,-0.131565
9766,24.62,-9.415758,-0.402592,0.677169,0.073915,-0.038408,-0.137216
8789,24.62,-9.319447,-0.391825,0.863809,0.053909,-0.098731,-0.139201
9766,24.56,-9.078968,-0.423530,0.839283,0.065210,-0.070097,-0.139812
9765,24.56,-9.084352,-0.468395,0.656232,0.090332,-0.041921,-0.146073
9766,24.56,-9.069994,-0.471386,0.670589,0.055971,-0.089110,-0.147600
9766,24.56,-8.850453,-0.475574,0.765105,-0.002291,-0.111788,-0.148898
9765,24.56,-8.843873,-0.477368,0.742971,-0.046578,-0.117668,-0.158749
9766,24.56,-8.608779,-0.543769,0.753141,-0.077504,-0.141415,-0.167377
9765,24.62,-8.280363,-0.468395,0.619741,-0.068264,-0.092393,-0.170126
9766,24.62,-7.797611,-0.421137,0.460618,-0.048793,-0.095906,-0.161727
8789,24.56,-7.706086,-0.262612,0.394218,-0.030391,-0.144928,-0.136834
9766,24.56,-7.826923,-0.040678,0.456431,-0.018097,-0.252440,-0.105680
9765,24.50,-8.052447,0.135194,0.702892,-0.005803,-0.306883,-0.065134
9766,24.50,-8.166704,0.074776,1.094118,0.005345,-0.354760,-0.031994
9766,24.56,-8.018947,-0.054437,1.437488,-0.016188,-0.362549,-0.004887
9765,24.56,-7.223932,-0.369691,1.546960,-0.013515,-0.305127,0.011530
9766,24.56,-8.432906,-0.390030,1.076172,0.058109,-0.278020,-0.014126
9765,24.56,-8.274980,-0.644268,1.544567,0.037492,-0.465021,-0.031307
9766,24.56,-8.772089,-0.598206,1.277767,0.057650,-0.245797,-0.043142
9766,24.56,-8.451449,-0.842872,1.236491,0.021533,-0.256869,-0.061239
8789,24.56,-8.985647,-0.750748,1.150349,-0.060247,-0.251906,-0.072311
9765,24.56,-8.881560,-0.530010,1.080360,-0.069104,-0.312763,-0.086285
9766,24.56,-9.303295,-0.303888,0.482154,0.020159,-0.206549,-0.093997
9766,24.56,-9.034700,-0.168694,0.378664,0.081780,-0.253280,-0.102778
9765,24.56,-9.249456,-0.200399,0.631107,0.100411,-0.257861,-0.107512
9766,24.56,-9.008380,-0.247059,1.068994,0.060552,-0.282525,-0.111254
9766,24.56,-8.835499,-0.456431,1.081556,0.061774,-0.231442,-0.106138
9765,24.56,-8.666804,-0.312263,1.080360,0.002596,-0.168522,-0.098044
9766,24.56,-8.549556,-0.290728,0.960120,-0.057574,-0.164628,-0.093081
9765,24.56,-9.110075,-0.255434,0.914058,-0.118584,-0.192575,-0.100106
8789,24.62,-10.119845,-0.549153,1.070788,-0.194179,-0.298408,-0.122249
9766,24.62,-10.530214,-0.889532,1.186242,-0.227242,-0.308258,-0.132787
9766,24.62,-10.665409,-0.949951,0.926022,-0.191354,-0.221591,-0.126755
9765,24.62,-10.597812,-0.716650,0.565304,-0.139659,-0.219301,-0.113239
9766,24.50,-10.146167,-0.153141,0.273380,-0.073457,-0.179289,-0.091401
9766,24.50,-9.942179,0.349352,0.103490,-0.017639,-0.126449,-0.080100
9765,24.56,-9.783654,0.539582,0.513859,-0.060018,-0.166003,-0.078649
9766,24.56,-9.613764,0.481556,1.329213,-0.146531,-0.208000,-0.072540
9765,24.56,-9.485149,0.442672,2.051247,-0.203265,-0.222126,-0.058414
8790,24.56,-9.937393,0.515055,2.518446,-0.212657,-0.256182,-0.044670
9765,24.56,-10.709677,0.434896,2.735595,-0.152487,-0.364610,-0.036346
9766,24.56,-11.756536,0.045464,2.184647,-0.021609,-0.403706,-0.040012
9765,24.56,-12.371491,-0.292523,1.311267,0.043830,-0.278096,-0.041692
9766,24.56,-12.224334,-0.539582,0.459422,0.025809,-0.213803,-0.034819
9766,24.62,-12.053246,-0.297308,-0.189631,-0.028634,-0.132634,-0.023518
9765,24.62,-11.325231,-0.104088,-0.382852,-0.029092,-0.165621,-0.025656
9766,24.56,-10.694721,0.004187,-0.083151,-0.012446,-0.098960,-0.047495
9766,24.56,-10.604393,-0.035294,0.436092,0.026725,-0.183031,-0.067806
9765,24.62,-9.563515,0.066999,1.362114,0.007254,-0.185245,-0.061621
8789,24.62,-11.944971,0.280558,1.424328,0.031078,-0.214108,-0.071700
9766,24.56,-11.876777,0.001196,2.525026,-0.114155,-0.526719,-0.048258
9765,24.56,-13.802999,-0.049053,2.422135,-0.126373,-0.350484,-0.050702
9766,24.62,-12.336199,-0.429512,2.315056,0.002062,-0.352775,-0.048869
9766,24.62,-10.585849,-0.833899,1.087538,0.224951,0.243201,-0.077733
9765,24.56,-9.135200,-0.986441,-0.805185,0.485943,0.388663,-0.093691
9766,24.56,-8.483753,-0.437887,-1.781457,0.369039,0.316046,-0.060628
9766,24.56,-8.270792,0.262612,-1.214358,0.093921,-0.157985,-0.021686
9765,24.56,-9.324831,0.979861,-0.311067,-0.140881,-0.311694,-0.018326
9766,24.56,-9.845868,1.150948,0.372084,-0.204869,-0.349033,-0.027184
9765,24.56,-9.623335,0.027517,0.659821,0.263207,-0.047953,-0.049633
9766,24.62,-9.296715,-0.354736,0.167498,0.303829,0.133092,-0.052916
9765,24.62,-9.158529,-0.588036,-0.070588,0.210367,-0.004811,-0.059788
9766,24.56,-9.236296,-0.452244,0.300897,0.078191,-0.038332,-0.029016
