9765,25.69,-9.509078,-1.450051,-0.046062,-0.034361,-0.075900,-0.098960
9766,25.69,-9.496515,-1.474577,-0.042473,-0.025275,-0.088346,-0.094837
9766,25.69,-9.523435,-1.453640,-0.069392,-0.022526,-0.104076,-0.094760
9765,25.69,-9.507283,-1.455434,-0.113659,-0.023595,-0.111788,-0.095982
8789,25.69,-9.523435,-1.450051,-0.153141,-0.021609,-0.106520,-0.096975
9766,25.69,-9.487542,-1.418944,-0.174676,-0.022526,-0.089034,-0.099800
9766,25.69,-9.479766,-1.383052,-0.202792,-0.040241,-0.075824,-0.101556
9765,25.69,-9.514462,-1.389632,-0.211765,-0.057956,-0.073533,-0.105527
9766,25.69,-9.480963,-1.413560,-0.186042,-0.066508,-0.068875,-0.105069
9765,25.69,-9.471392,-1.419542,-0.100499,-0.064446,-0.076511,-0.103618
9766,25.69,-9.510274,-1.424328,-0.077767,-0.059712,-0.100029,-0.100106
9766,25.69,-9.543176,-1.416551,-0.094517,-0.057879,-0.116904,-0.097128
9765,25.69,-9.513863,-1.408176,-0.132802,-0.050702,-0.129045,-0.098578
9766,25.69,-9.492329,-1.390230,-0.220738,-0.038103,-0.133321,-0.101709
8789,25.69,-9.447463,-1.352543,-0.302692,-0.028940,-0.119730,-0.100106
9766,25.69,-9.460025,-1.317847,-0.313460,-0.029703,-0.102473,-0.101785
9765,25.69,-9.509676,-1.296910,-0.260219,-0.044670,-0.095066,-0.105985
9766,25.69,-9.537791,-1.299303,-0.202792,-0.067806,-0.083612,-0.108352
9765,25.69,-9.565310,-1.283749,-0.165703,-0.070326,-0.082620,-0.110261
9766,25.69,-9.544970,-1.291526,-0.119641,-0.065057,-0.091248,-0.107970
9766,25.69,-9.564113,-1.311865,-0.157328,-0.052840,-0.110261,-0.102931
9765,25.69,-9.569496,-1.310669,-0.251845,-0.029322,-0.126678,-0.099189
9766,25.75,-9.565907,-1.256232,-0.346959,-0.010156,-0.128205,-0.093921
8789,25.75,-9.523435,-1.207179,-0.387039,0.003742,-0.124311,-0.092393
9766,25.62,-9.448061,-1.208974,-0.410369,-0.000993,-0.110872,-0.093004
9766,25.62,-9.476775,-1.281357,-0.294317,-0.012523,-0.095829,-0.100945
9765,25.69,-9.494720,-1.320240,-0.281755,0.006261,-0.099037,-0.099342
9766,25.69,-9.526426,-1.333999,-0.317049,0.025275,-0.109269,-0.098731
9765,25.75,-9.544373,-1.357927,-0.345763,0.034208,-0.112781,-0.094073
9766,25.75,-9.565907,-1.318445,-0.390030,0.044440,-0.126984,-0.091095
9766,25.69,-9.555738,-1.292124,-0.484547,0.055283,-0.133703,-0.092012
8789,25.69,-9.507283,-1.265205,-0.549153,0.063530,-0.123700,-0.092012
9765,25.69,-9.500105,-1.244866,-0.542573,0.065973,-0.113774,-0.093462
9766,25.69,-9.509676,-1.210768,-0.479163,0.057574,-0.105756,-0.097204
9766,25.69,-9.540782,-1.211367,-0.394218,0.056123,-0.096975,-0.097968
9765,25.69,-9.534801,-1.201795,-0.369093,0.068035,-0.090637,-0.098426
9766,25.69,-9.514462,-1.239482,-0.404387,0.085063,-0.093768,-0.099647
9765,25.69,-9.552149,-1.222134,-0.427119,0.098426,-0.101633,-0.096746
9766,25.69,-9.550354,-1.152742,-0.463011,0.109039,-0.112552,-0.091706
9766,25.69,-9.558130,-1.122234,-0.523430,0.123853,-0.118126,-0.089263
9765,25.69,-9.515658,-1.119841,-0.573081,0.143477,-0.120951,-0.089263
8789,25.69,-9.464810,-1.121037,-0.612563,0.155618,-0.111407,-0.088652
9766,25.75,-9.453444,-1.127020,-0.583849,0.156763,-0.098273,-0.091095
9766,25.75,-9.482159,-1.156930,-0.485145,0.153251,-0.096211,-0.094684
9765,25.75,-9.473186,-1.189233,-0.385244,0.159970,-0.094379,-0.094684
9766,25.75,-9.521042,-1.256830,-0.374477,0.178067,-0.102778,-0.091935
9766,25.69,-9.591032,-1.312463,-0.352343,0.184710,-0.109345,-0.087965
9765,25.69,-9.553944,-1.196411,-0.043669,0.167530,-0.080405,-0.117362
9766,25.62,-9.468998,-1.674976,-0.457627,-0.020769,-0.071624,-0.168752
9765,25.62,-9.494123,-1.643271,-0.506680,-0.080252,-0.135078,-0.125304
8789,25.62,-9.488739,-1.584049,-0.708874,0.095524,-0.132863,-0.092164
9766,25.62,-9.607183,-1.429114,-0.753739,0.218003,-0.145615,-0.059178
9766,25.69,-9.525827,-1.345963,-0.406780,0.291001,-0.091324,-0.059178
9765,25.69,-9.599407,-1.454238,0.096311,0.281838,-0.054443,-0.063148
9766,25.69,-9.495917,-1.283151,0.223729,0.198531,-0.067119,-0.091248
9766,25.69,-9.494720,-1.330410,-0.128016,0.148058,-0.123013,-0.092775
9765,25.69,-9.555140,-1.406980,-0.120838,0.176922,-0.103236,-0.071853
9766,25.69,-9.506685,-1.506880,-0.234497,0.175700,-0.114079,-0.080711
9765,25.69,-9.525229,-1.543371,-0.314656,0.164552,-0.141721,-0.080252
9766,25.69,-9.462418,-1.510469,-0.277567,0.163941,-0.117973,-0.087125
8789,25.62,-9.460025,-1.502095,-0.208176,0.147066,-0.121257,-0.091172
9766,25.62,-9.491730,-1.529612,-0.139980,0.119424,-0.120111,-0.095524
9765,25.62,-9.541381,-1.380061,-0.080758,0.119424,-0.073380,-0.102473
9766,25.62,-9.538390,-1.385444,-0.012562,0.125609,-0.044593,-0.110414
9766,25.69,-9.509078,-1.331606,-0.141775,0.150120,0.001756,-0.115377
9765,25.69,-9.528819,-1.366900,-0.165105,0.121486,-0.024053,-0.111483
9766,25.69,-9.497712,-1.387239,-0.085543,0.105756,-0.061545,-0.118508
9766,25.69,-9.571889,-1.386641,-0.428315,0.105756,-0.120417,-0.125915
9765,25.75,-9.605987,-0.702892,-0.452842,-0.000764,-0.180053,-0.115835
9766,25.75,-9.669396,-1.644467,-0.433101,-0.162872,-0.099876,-0.095448
8789,25.69,-9.491730,-1.948356,-0.139382,-0.121104,-0.066661,-0.109039
9765,25.69,-9.407982,-1.606781,-0.165703,0.016646,-0.107970,-0.081321
9766,25.69,-9.504292,-1.514657,-0.095115,0.063759,-0.161650,-0.087583
9766,25.69,-9.455239,-1.422533,-0.030508,0.061697,-0.188299,-0.094455
9765,25.69,-9.334402,-1.346561,0.055035,0.051924,-0.203876,-0.108200
9766,25.69,-9.827323,-1.514059,-0.391825,0.045357,-0.225562,-0.118355
9766,25.69,-9.692129,-1.361516,-0.314656,0.049175,-0.148746,-0.112628
9765,25.69,-9.534203,-1.413560,-0.308076,0.076282,-0.184863,-0.111254
9766,25.69,-9.547363,-1.467997,-0.374477,0.091859,-0.184405,-0.104763
8789,25.69,-9.544970,-1.451845,-0.353540,0.104382,-0.184558,-0.095066
9766,25.69,-8.927024,-1.085145,0.216550,0.104153,-0.099189,-0.079794
9765,25.69,-9.504292,-1.432703,-0.184247,0.115912,-0.146837,-0.087354
9766,25.69,-9.519248,-1.354936,-0.142373,0.130725,-0.149357,-0.084987
9765,25.69,-8.730214,-0.832702,0.570090,0.094760,-0.156000,-0.071624
9765,25.69,-9.282358,-1.348356,-0.202194,0.081474,-0.091859,-0.041081
9766,25.69,-9.568898,-1.298106,-0.175872,0.081169,-0.214261,-0.059865
9766,25.69,-9.605389,-1.417747,-0.114855,0.086056,-0.195935,-0.067882
8789,25.69,-9.561122,-1.436890,-0.129811,0.067806,-0.157451,-0.084681
9765,25.69,-9.507283,-1.484148,-0.139980,0.042990,-0.143782,-0.095066
9766,25.69,-9.486944,-1.467399,-0.088534,0.034514,-0.156534,-0.099189
9765,25.69,-9.494720,-1.452443,-0.068794,0.033979,-0.178220,-0.100182
9766,25.69,-9.467204,-1.439881,-0.002393,0.033903,-0.191964,-0.099953
9766,25.69,-9.509078,-1.430310,-0.056830,0.023137,-0.194179,-0.102625
9765,25.69,-9.528220,-1.421337,-0.129212,0.019090,-0.179136,-0.107283
9766,25.69,-9.566505,-1.445265,-0.170489,0.017028,-0.192346,-0.108963
9766,25.69,-9.543176,-1.441078,-0.113659,-0.009774,-0.175700,-0.107665
9765,25.69,-9.535997,-1.428515,-0.087338,-0.015195,-0.123471,-0.116293
8789,25.69,-9.500703,-1.353739,0.049053,0.015730,-0.092622,-0.123318
9766,25.69,-9.466006,-1.365105,0.339183,0.089263,-0.061774,-0.132634
9766,25.69,-9.492926,-1.349552,0.464208,0.243201,-0.072006,-0.152793
9765,25.69,-9.532408,-1.295714,0.241077,0.424322,-0.088041,-0.158749
9766,25.69,-9.552747,-1.314856,0.008375,0.579864,-0.033292,-0.150807
9765,25.69,-9.562917,-1.437488,-0.201595,0.712727,0.040928,-0.134543
9766,25.69,-9.600603,-1.491925,-0.068195,0.796950,0.130649,-0.129351
9766,25.75,-9.480963,-1.587638,-0.377468,0.811076,0.173486,-0.128969
9765,25.75,-9.552149,-1.567299,-0.518046,0.826730,0.126296,-0.113545
8789,25.75,-9.522837,-1.545763,-0.477966,0.764192,0.149815,-0.108887
9766,25.75,-9.485149,-1.576870,-0.409771,0.677144,0.159665,-0.107741
9766,25.75,-9.509676,-1.505684,-0.243470,0.651793,0.146379,-0.103542
9765,25.75,-9.555140,-1.417149,-0.116052,0.657291,0.149204,-0.099571
9766,25.69,-9.563515,-1.363311,-0.099900,0.690430,0.173562,-0.088423
9765,25.69,-9.506685,-1.421337,-0.170489,0.719294,0.195248,-0.076511
9766,25.69,-9.406186,-1.470988,-0.305085,0.724868,0.190285,-0.066966
9766,25.69,-9.433703,-1.475773,-0.324826,0.733649,0.124922,-0.059559
9765,25.69,-9.444472,-1.462613,-0.353540,0.744416,0.061087,-0.047724
9766,25.69,-9.567701,-1.523630,-0.286541,0.763123,0.019853,-0.039783
8789,25.69,-9.525827,-1.566103,-0.289532,0.799623,0.034590,-0.029780
9766,25.69,-9.449856,-1.638485,-0.421735,0.818636,0.034667,-0.023137
9765,25.69,-9.441481,-1.584647,-0.499502,0.793132,-0.007636,-0.020693
9766,25.69,-9.476176,-1.445265,-0.496511,0.729526,-0.046197,-0.023366
9766,25.69,-9.489935,-1.398007,-0.562912,0.638965,-0.038408,-0.029398
9765,25.69,-9.482757,-1.375275,-0.606581,0.543594,-0.034514,-0.042073
9766,25.75,-9.452249,-1.405783,-0.556331,0.486630,-0.048029,-0.043219
9765,25.75,-9.455838,-1.392623,-0.463609,0.467541,-0.080023,-0.042761
9766,25.69,-9.457034,-1.362713,-0.478565,0.478689,-0.114614,-0.041462
9766,25.69,-9.505488,-1.314258,-0.528814,0.484798,-0.143019,-0.047266
8789,25.69,-9.478569,-1.299901,-0.565903,0.468228,-0.157756,-0.051313
9765,25.69,-9.452847,-1.293919,-0.549751,0.432493,-0.185092,-0.055283
9766,25.75,-9.489935,-1.322633,-0.367298,0.378736,-0.230067,-0.056963
9766,25.75,-9.505488,-1.299303,-0.097508,0.337274,-0.262138,-0.063530
9765,25.69,-9.489337,-1.329213,-0.014955,0.346437,-0.275500,-0.064446
9766,25.69,-9.461222,-1.354936,-0.136989,0.333838,-0.315894,-0.063377
9765,25.69,-9.483953,-1.395016,-0.147757,0.301233,-0.362549,-0.067272
9766,25.69,-9.515658,-1.391427,-0.264407,0.210443,-0.388739,-0.069257
9766,25.62,-9.634103,-1.425524,-0.296112,0.095295,-0.391412,-0.067806
8789,25.62,-9.648459,-1.433301,-0.332004,0.014584,-0.367054,-0.064064
9765,25.62,-9.565907,-1.405783,-0.321236,-0.047724,-0.330249,-0.058719
9766,25.62,-9.533604,-1.493121,-0.227318,-0.139125,-0.335823,-0.053451
9766,25.69,-9.503096,-1.536192,-0.248255,-0.237168,-0.370261,-0.055283
9765,25.69,-9.443275,-1.424926,-0.269193,-0.308182,-0.387518,-0.058796
9766,25.69,-9.424731,-1.419542,-0.163310,-0.356745,-0.435241,-0.064294
9766,25.69,-9.469596,-1.448854,0.035892,-0.415999,-0.493808,-0.071700
9765,25.62,-9.474980,-1.377668,0.267996,-0.400422,-0.622624,-0.053069
8789,25.62,-9.562917,-1.382453,0.202792,-0.438067,-0.685620,-0.041844
9766,25.62,-9.548559,-1.313660,0.242872,-0.456774,-0.697379,-0.032605
9766,25.62,-9.541381,-1.359722,0.333799,-0.439441,-0.683787,-0.024206
9765,25.75,-9.387642,-1.426721,0.177667,-0.400346,-0.679129,-0.023366
9766,25.75,-9.376276,-1.532005,0.261416,-0.334601,-0.714789,-0.026725
9766,25.69,-9.461820,-1.520041,0.495912,-0.261908,-0.768545,-0.022220
9765,25.69,-9.594024,-1.418346,0.594018,-0.221362,-0.795805,-0.015577
9766,25.69,-9.584452,-1.333400,0.616750,-0.197080,-0.754037,-0.007789
9765,25.69,-9.684950,-1.288535,0.778266,-0.129809,-0.682566,-0.006185
9766,25.69,-9.647264,-1.235893,0.860220,-0.042608,-0.592845,-0.010003
8789,25.69,-9.561122,-1.219143,0.805783,0.011225,-0.520992,-0.012141
9766,25.69,-9.474381,-1.240679,0.750150,0.017791,-0.506789,-0.005192
9765,25.69,-9.433703,-1.369891,0.772882,0.032987,-0.522901,-0.005574
9766,25.69,-9.499507,-1.338186,0.748954,0.079183,-0.545426,-0.007941
9766,25.69,-9.531211,-1.318445,0.733400,0.158214,-0.524046,-0.008399
9765,25.69,-9.527024,-1.223331,0.838086,0.229685,-0.480140,-0.014966
9766,25.69,-9.562318,-1.278964,0.822533,0.278402,-0.431653,-0.024358
9766,25.75,-9.540185,-1.308874,0.735793,0.295430,-0.354836,-0.035354
9765,25.75,-9.521042,-1.374677,0.674178,0.279242,-0.285350,-0.046578
8789,25.69,-9.529416,-1.401596,0.663410,0.235489,-0.236023,-0.052305
9766,25.69,-9.460623,-1.325624,0.719043,0.206702,-0.203571,-0.057956
9765,25.69,-9.528819,-1.319044,0.696910,0.192117,-0.175776,-0.065668
9766,25.69,-9.647861,-1.374677,0.834497,0.160810,-0.153480,-0.069180
9766,25.62,-9.642478,-1.320838,1.035494,0.177533,-0.099189,-0.073686
9765,25.62,-9.615559,-1.267000,1.004986,0.220751,-0.046655,-0.078878
9766,25.69,-9.471989,-1.256830,0.867398,0.212657,-0.024435,-0.080405
9766,25.69,-9.455838,-1.179063,0.807578,0.148593,-0.050931,-0.079947
9765,25.69,-9.477971,-1.253241,0.739382,0.083459,-0.060628,-0.077580
9766,25.69,-9.552149,-1.165903,0.751346,0.038255,-0.051007,-0.082314
8789,25.75,-9.598808,-1.247259,0.832104,0.004123,-0.013439,-0.084147
9766,25.75,-9.584452,-1.274178,0.754337,-0.026114,0.026114,-0.092852
9765,25.69,-9.541381,-1.271785,0.684347,-0.063759,0.067119,-0.101480
9766,25.69,-9.473186,-1.277767,0.719043,-0.085750,0.102473,-0.109269
9765,25.69,-9.414561,-1.250848,0.765105,-0.119959,0.089797,-0.113850
9766,25.69,-9.440285,-1.208376,0.914058,-0.160428,0.059483,-0.113468
9766,25.69,-9.438490,-1.220340,0.960718,-0.184863,0.021151,-0.111025
9765,25.69,-9.530015,-1.218545,0.936192,-0.193644,-0.012370,-0.107130
9766,25.69,-9.600603,-1.238884,0.876371,-0.210443,-0.018479,-0.105832
8789,25.69,-9.578470,-1.235893,0.863809,-0.208000,-0.018173,-0.105222
9766,25.69,-9.485149,-1.246661,0.733998,-0.165926,-0.014508,-0.102854
9765,25.69,-9.421142,-1.244268,0.653839,-0.122784,-0.029856,-0.107665
9766,25.69,-9.441481,-1.152742,0.687937,-0.113392,-0.057574,-0.108810
9765,25.69,-9.483355,-1.186840,0.607179,-0.132252,-0.092164,-0.101938
9766,25.69,-9.443275,-1.182054,0.564706,-0.186238,-0.108963,-0.089797
9766,25.69,-9.643674,-1.054637,1.298106,-0.200440,-0.089110,-0.052000
9765,25.69,-9.625130,-1.171287,0.882353,-0.116370,0.018784,-0.054520
9766,25.69,-9.605987,-1.229313,0.966700,-0.102931,-0.155771,-0.072617
9766,25.69,-9.572488,-1.312463,0.821935,-0.046120,-0.159589,-0.067424
8789,25.69,-9.571889,-1.349552,0.470788,-0.057956,-0.174784,-0.071089
9765,25.75,-9.528819,-1.405185,0.385843,-0.080252,-0.168370,-0.072693
9766,25.75,-9.583255,-1.333400,0.475574,-0.094150,-0.149433,-0.073838
9766,25.69,-9.603595,-1.255036,0.743570,-0.068570,-0.122937,-0.077122
9765,25.69,-9.583255,-1.205983,0.900898,-0.007101,-0.099571,-0.075671
9766,25.69,-9.502497,-1.205384,0.915853,0.020311,-0.085292,-0.073609
9765,25.69,-9.513863,-1.299901,0.826122,0.020769,-0.100258,-0.074373
9766,25.62,-9.509676,-1.338784,0.779462,0.036041,-0.112017,-0.083689
9766,25.62,-9.510873,-1.324427,0.719641,0.032529,-0.125380,-0.087583
9765,25.69,-9.504890,-1.324427,0.680160,0.021457,-0.149280,-0.091630
9766,25.69,-9.497113,-1.234098,0.718445,0.010996,-0.186238,-0.084223
9765,25.69,-9.449257,-1.176671,0.723231,-0.033292,-0.196546,-0.084528
9766,25.69,-9.552747,-1.140778,0.624527,-0.080252,-0.192575,-0.084299
9765,25.69,-9.626925,-1.179063,0.742971,-0.140881,-0.131031,-0.089415
9766,25.69,-9.456435,-1.161716,0.684347,-0.191277,-0.131718,-0.095448
9766,25.75,-9.577272,-1.187438,0.703490,-0.201967,-0.201127,-0.085674
9765,25.75,-9.591032,-1.313061,0.781855,-0.200135,-0.165850,-0.090790
8789,25.75,-9.580264,-1.406980,0.786640,-0.129580,-0.164628,-0.085445
9766,25.75,-9.544970,-1.301696,0.742971,-0.059941,-0.146837,-0.083765
9766,25.75,-9.638290,-1.189233,0.767498,-0.060552,-0.075595,-0.096975
9765,25.75,-9.506086,-1.316052,0.744766,-0.059559,0.037950,-0.113468
9766,25.75,-9.560523,-1.387239,0.604786,-0.074296,0.059559,-0.129580
9766,25.75,-9.384651,-1.360918,0.476172,-0.112552,0.052611,-0.137445
9765,25.69,-9.537193,-1.355534,0.442672,-0.157145,0.003589,-0.134925
9766,25.69,-10.430314,-1.424926,0.397209,-0.167148,0.168904,-0.155007
9765,25.69,-8.146365,-1.259821,-0.057428,-0.172799,0.831464,-0.237321
9766,25.69,-9.398410,-1.281955,0.348754,-0.155007,0.669432,-0.212276
8789,25.69,-9.470194,-1.255036,0.307478,-0.162948,0.043524,-0.123318
9766,25.69,-9.534203,-1.211367,0.298505,-0.228005,-0.007636,-0.111788
9765,25.75,-9.610174,-1.298705,0.159123,-0.244652,-0.036881,-0.110567
9766,25.75,-9.625130,-1.314856,0.181256,-0.195553,-0.007178,-0.119195
9766,25.69,-9.644273,-1.302294,0.111266,-0.144775,0.038026,-0.124998
9765,25.69,-9.600005,-1.327418,0.035892,-0.139201,0.084910,-0.125533
9766,25.69,-9.594621,-1.388435,-0.146560,-0.143782,0.134772,-0.134543
9765,25.69,-9.621540,-1.338784,-0.281755,-0.160658,0.181656,-0.138666
9766,25.75,-9.547961,-1.330410,-0.247657,-0.194102,0.235794,-0.145691
9766,25.75,-9.568300,-1.384846,-0.265603,-0.250378,0.260152,-0.146531
8789,25.69,-9.528819,-1.430908,-0.220738,-0.340786,0.251218,-0.139888
9765,25.69,-9.502497,-1.504487,-0.068195,-0.430584,0.213879,-0.123318
9766,25.69,-9.449257,-1.483550,0.093320,-0.473573,0.151953,-0.107283
9766,25.69,-9.446266,-1.425524,0.297308,-0.471588,0.081321,-0.093386
9765,25.69,-9.437293,-1.434497,0.406780,-0.447306,0.012981,-0.092317
9766,25.69,-9.464212,-1.372882,0.448056,-0.400117,-0.033292,-0.099418
9766,25.69,-9.466605,-1.341177,0.485743,-0.363923,-0.063835,-0.113086
9765,25.69,-9.569496,-1.398605,0.486341,-0.344299,-0.092470,-0.121028
9766,25.69,-9.598808,-1.407578,0.279960,-0.304974,-0.096975,-0.124006
8789,25.69,-9.628120,-1.401596,0.123230,-0.277715,-0.085063,-0.123013
9765,25.62,-9.667005,-1.433301,0.007777,-0.254349,-0.078878,-0.122020
9766,25.62,-9.578470,-1.389632,-0.071186,-0.231671,-0.063912,-0.120570
9766,25.75,-9.498908,-1.339981,-0.069990,-0.195248,-0.054214,-0.122020
9765,25.75,-9.369098,-2.209174,-0.388236,-0.118584,-0.033598,-0.127747
9766,25.69,-9.436097,-1.259223,0.259023,-0.023518,0.005421,-0.141186
9766,25.69,-9.470793,-1.101895,0.166301,0.086285,-0.020388,-0.114385
9765,25.69,-9.404391,-1.157528,0.002393,0.122020,-0.033903,-0.116523
9766,25.69,-9.420544,-1.236491,-0.136391,0.175166,-0.010614,-0.118584
9765,25.75,-9.400803,-1.311865,-0.192024,0.230449,0.002138,-0.122326
8790,25.75,-9.772288,-1.393819,-0.630509,0.266337,-0.012446,-0.120417
9765,25.69,-9.311670,-1.339383,-0.305085,0.289016,-0.089874,-0.104229
9766,25.69,-9.515658,-1.397409,-0.172881,0.257556,-0.136452,-0.087965
9765,25.62,-9.619745,-1.393819,-0.007178,0.216552,-0.117973,-0.086437
9766,25.62,-9.541381,-1.425524,0.061615,0.151113,-0.106367,-0.092012
9766,25.69,-9.491730,-1.447060,0.046062,0.092546,-0.117592,-0.093539
9765,25.69,-9.511471,-1.470988,-0.037687,0.057574,-0.139583,-0.095295
9766,25.69,-9.506685,-1.485345,-0.125623,0.044670,-0.140194,-0.095295
9766,25.69,-9.491730,-1.484747,-0.197408,0.033521,-0.131641,-0.095295
9765,25.69,-9.507882,-1.512264,-0.225524,0.023060,-0.129045,-0.094684
8789,25.69,-9.544373,-1.547558,-0.267996,0.024664,-0.127900,-0.092088
9766,25.69,-9.576675,-1.532603,-0.249452,0.049633,-0.120493,-0.090408
9765,25.69,-9.565310,-1.462613,-0.231506,0.075671,-0.111101,-0.086437
9765,25.75,-9.557532,-1.346561,-0.141177,0.123777,-0.091630,-0.089568
9766,25.75,-9.533604,-1.355534,-0.146560,0.112628,-0.088652,-0.090484
9766,25.69,-9.154940,-1.702493,0.421137,0.094684,-0.099724,-0.094531
9765,25.69,-9.519845,-1.558924,0.338584,0.277638,-0.287641,-0.077733
8789,25.69,-9.500105,-1.607977,0.631705,0.298637,-0.441503,-0.107436
9766,25.69,-9.705888,-1.403989,-0.346959,0.184252,-0.502742,-0.106138
9766,25.69,-9.612567,-1.179063,-0.485145,0.171042,-0.279624,-0.088881
9765,25.69,-9.443873,-1.294517,-0.444467,0.028634,-0.135688,-0.084070
9766,25.69,-9.519248,-1.231706,-0.393619,0.086514,-0.048717,-0.046273
9765,25.69,-9.392428,-1.538585,0.182453,0.252745,0.073304,-0.029398
9766,25.69,-9.530614,-1.509273,0.458824,0.279624,0.005116,-0.062232
9766,25.69,-9.652049,-1.406980,0.209970,0.307342,-0.041539,-0.071166
9765,25.69,-9.546166,-1.334597,0.088534,0.300927,0.019166,-0.068264
9766,25.69,-9.524632,-1.402792,0.160917,0.170813,-0.009850,-0.067424
8789,25.69,-9.445668,-1.505684,0.139382,0.161345,-0.047953,-0.067501
9766,25.69,-9.396615,-1.494916,0.138186,0.199218,-0.089721,-0.071700
9765,25.69,-9.450453,-1.557130,0.196810,0.210978,-0.145615,-0.076282
9766,25.69,-9.492329,-1.474577,0.127418,0.290772,-0.178525,-0.077580
9765,25.69,-9.465409,-1.341177,0.136989,0.329562,-0.190437,-0.079871
9766,25.69,-9.453444,-1.286740,0.214158,0.342619,-0.213803,-0.088194
9766,25.69,-9.465409,-1.249053,0.230907,0.366137,-0.241750,-0.103007
9765,25.69,-9.635898,-1.076172,0.975673,0.378660,-0.287641,-0.121180
9766,25.69,-9.412766,-1.083949,0.361914,0.109345,-0.486096,-0.147982
9766,25.69,-9.568898,-1.676771,-0.180060,-0.072235,-0.578718,-0.102320
8789,25.75,-9.449257,-1.625923,-0.040678,0.020388,-0.435547,-0.083078
9765,25.75,-9.512667,-1.494916,-0.129212,-0.044059,-0.486936,-0.074526
9766,25.62,-9.533604,-1.364507,0.097508,0.100869,-0.414167,-0.054520
9766,25.62,-9.550952,-1.203590,0.390030,0.239688,-0.374919,-0.041768
9765,25.69,-9.569496,-1.153939,0.635893,0.282143,-0.388739,-0.032070
9766,25.69,-9.524632,-1.162912,0.659223,0.237321,-0.416763,-0.032529
9765,25.62,-9.474980,-1.291526,0.669392,0.167148,-0.452575,-0.037034
9766,25.62,-9.472588,-1.371087,0.652044,0.116904,-0.495030,-0.049938
9766,25.69,-9.479168,-1.408176,0.560519,0.121944,-0.527253,-0.067653
8789,25.69,-9.456435,-1.409373,0.457627,0.169133,-0.534278,-0.074602
9765,25.69,-9.491132,-1.219741,0.486939,0.208992,-0.536263,-0.076358
9766,25.69,-9.479766,-1.214358,0.506680,0.200364,-0.533362,-0.078573
9766,25.75,-9.591032,-1.147957,0.571286,0.145080,-0.521832,-0.083383
9765,25.75,-9.498908,-1.146760,0.598206,0.071395,-0.502742,-0.084147
9766,25.69,-9.471989,-1.224527,0.797408,0.032681,-0.491670,-0.080176
9765,25.69,-9.693924,-1.346561,0.891326,0.008552,-0.505186,-0.081398
9766,25.69,-9.647264,-1.414756,0.828515,-0.022297,-0.487165,-0.080252
9766,25.69,-9.546166,-1.480559,0.737588,-0.040317,-0.465174,-0.061850
9765,25.69,-9.520444,-1.479363,0.678365,-0.019090,-0.459142,-0.065592
8789,25.69,-9.434900,-1.423131,0.624527,-0.003360,-0.450208,-0.075824
9766,25.69,-9.453444,-1.376471,0.705883,0.019548,-0.447993,-0.078114
9766,25.69,-9.513863,-1.312463,0.760319,0.015195,-0.488081,-0.073686
9765,25.69,-9.489935,-1.347757,0.756132,-0.052153,-0.445015,-0.078420
9766,25.69,-9.500105,-1.381257,0.746561,-0.090332,-0.410349,-0.090943
9766,25.69,-9.540185,-1.447658,0.726222,-0.114766,-0.385303,-0.100487
9765,25.69,-9.550952,-1.481157,0.665205,-0.112094,-0.356364,-0.104076
9766,25.69,-9.624532,-1.451247,0.745963,-0.109879,-0.329944,-0.101175
