9765,26.69,-9.177671,-2.547160,-1.418944,0.112857,-0.142026,-0.090026
9766,26.69,-9.974483,-2.523232,-1.290330,0.115606,-0.130725,-0.091553
8789,26.75,-10.251451,-2.241477,-1.211367,0.117515,-0.139506,-0.094302
9766,26.75,-9.796216,-2.263012,-1.444667,0.112628,-0.138208,-0.100182
9765,26.75,-9.906885,-2.301297,-1.609173,0.099800,-0.154473,-0.092775
9766,26.75,-10.214362,-2.264209,-1.715654,0.098044,-0.167224,-0.089492
9765,26.69,-8.961122,-2.380260,-1.717449,0.093233,-0.193873,-0.092164
9766,26.69,-9.057432,-2.300101,-1.875375,0.093004,-0.236939,-0.083078
9766,26.69,-10.320245,-2.188835,-2.068595,0.081016,-0.279089,-0.078496
9765,26.69,-8.571690,-2.052444,-1.935195,0.043219,-0.311389,-0.084528
8789,26.75,-8.137392,-1.919642,-1.289732,-0.032299,-0.405233,-0.055207
9765,26.75,-7.991430,-1.689333,-1.205384,-0.032299,-0.412487,-0.042761
9766,26.75,-9.409776,-1.651048,-1.225724,-0.045509,-0.407523,-0.035965
9766,26.75,-9.908679,-1.688136,-1.177867,-0.072540,-0.387976,-0.045586
9765,26.69,-9.787243,-1.669592,-0.996013,-0.109269,-0.387594,-0.051694
9766,26.69,-9.038888,-2.033301,-1.116850,-0.133703,-0.369421,-0.045128
9765,26.75,-9.875179,-1.814956,-1.183251,-0.094073,-0.359112,-0.028711
9766,26.75,-9.487542,-1.866402,-1.298705,-0.027871,-0.301920,-0.038637
9766,26.75,-9.239885,-1.731207,-1.322035,0.022678,-0.274508,-0.040393
9765,26.75,-9.419347,-1.703092,-1.232902,0.039019,-0.265268,-0.042073
8789,26.75,-9.657434,-1.703690,-1.156930,0.047495,-0.247477,-0.056123
9766,26.75,-8.904292,-1.738386,-1.024128,0.054138,-0.230067,-0.068035
9766,26.81,-8.990434,-1.876571,-1.076770,0.041386,-0.227624,-0.066737
9765,26.81,-9.826725,-1.782653,-1.166501,0.032299,-0.222355,-0.071700
9766,26.75,-9.155539,-1.738386,-1.278964,0.026725,-0.212352,-0.086132
9765,26.75,-8.715259,-1.896312,-1.468595,0.009163,-0.211894,-0.086285
9766,26.75,-9.335598,-1.927419,-1.596013,-0.009545,-0.222813,-0.082467
9766,26.75,-9.105887,-1.628914,-1.533799,-0.024282,-0.231518,-0.092317
9765,26.75,-9.013763,-1.652244,-1.607379,-0.055971,-0.230373,-0.093462
9766,26.75,-9.860823,-1.630111,-1.647459,-0.093004,-0.245644,-0.076053
8789,26.69,-10.750355,-1.569094,-1.693520,-0.113468,-0.234572,-0.075289
9766,26.69,-9.538390,-1.575076,-1.603789,-0.124540,-0.224722,-0.080100
9765,26.75,-8.867203,-1.900499,-1.525425,-0.132710,-0.224111,-0.060018
9766,26.75,-9.920644,-1.971686,-1.566103,-0.105145,-0.239688,-0.043982
9766,26.75,-8.974880,-1.774876,-1.644467,-0.072082,-0.227166,-0.055512
9765,26.75,-7.724032,-2.017748,-1.824527,-0.072082,-0.212657,-0.057879
9766,26.69,-8.748160,-2.137987,-1.856232,-0.082314,-0.237550,-0.044288
9765,26.69,-9.390634,-2.148157,-1.700101,-0.091477,-0.238237,-0.054138
9766,26.75,-8.804989,-2.154139,-1.517050,-0.110872,-0.235412,-0.074220
8789,26.75,-8.743973,-2.351547,-1.403989,-0.141186,-0.241521,-0.074144
9766,26.81,-9.842278,-2.379064,-1.320240,-0.125686,-0.242513,-0.067195
9765,26.81,-9.367303,-2.274976,-1.271785,-0.084299,-0.217621,-0.082238
9766,26.69,-8.476575,-2.273780,-1.329811,-0.076282,-0.192728,-0.088499
9766,26.69,-8.908480,-2.191826,-1.341177,-0.075213,-0.181580,-0.078954
9765,26.75,-9.900304,-2.003391,-1.258027,-0.049098,-0.173715,-0.085445
9766,26.75,-9.089735,-1.889134,-1.139582,-0.043219,-0.155083,-0.101251
9765,26.69,-9.419945,-2.111068,-1.224527,-0.061850,-0.135918,-0.099647
9766,26.69,-10.175479,-1.938785,-1.145564,-0.037339,-0.142637,-0.091935
9766,26.75,-9.008978,-2.094916,-1.162912,-0.010690,-0.117210,-0.096669
8789,26.75,-8.973085,-2.031507,-1.130011,-0.000153,-0.141339,-0.080634
9765,26.69,-9.099307,-2.192424,-1.321436,-0.007101,-0.140881,-0.070402
9766,26.69,-9.561720,-2.039283,-1.493121,-0.010537,-0.148364,-0.072158
9766,26.69,-10.027722,-2.036292,-1.525425,-0.015653,-0.170050,-0.078802
9765,26.69,-10.169497,-2.127219,-1.417149,-0.043524,-0.202120,-0.088805
9766,26.75,-11.034502,-2.126621,-1.285544,-0.070631,-0.239001,-0.096669
9766,26.75,-9.598808,-2.133800,-1.192224,-0.075671,-0.244193,-0.106901
9765,26.75,-9.750752,-2.039283,-1.290330,-0.055207,-0.247859,-0.103771
9766,26.75,-8.224730,-2.052444,-1.246661,-0.034590,-0.250760,-0.099342
9765,26.75,-8.633903,-1.767100,-1.103091,-0.022678,-0.263130,-0.086208
8789,26.75,-8.336595,-1.615155,-1.053440,-0.010308,-0.282372,-0.078191
9766,26.81,-8.419147,-1.360320,-0.968495,-0.026802,-0.296117,-0.068875
9766,26.81,-9.257234,-1.358525,-0.921237,-0.064828,-0.306578,-0.064675
9765,26.69,-9.508479,-1.350150,-0.991825,-0.095753,-0.312152,-0.067882
9766,26.69,-9.543774,-1.520639,-1.177867,-0.097357,-0.302531,-0.073533
9766,26.75,-9.734602,-1.607379,-1.289732,-0.087201,-0.297033,-0.069104
9765,26.75,-9.138789,-1.701297,-1.211965,-0.060628,-0.274813,-0.069639
9766,26.69,-8.526225,-1.703092,-1.000798,-0.034514,-0.251218,-0.068035
9765,26.69,-10.238889,-1.654637,-1.013361,-0.010232,-0.244193,-0.067195
9766,26.69,-10.207782,-1.770689,-0.948754,-0.032834,-0.189063,-0.095677
9765,26.69,-9.390634,-1.637289,-0.884148,-0.011148,-0.161268,-0.109421
9766,26.75,-8.598010,-1.710868,-1.124627,-0.002138,-0.128434,-0.118050
9766,26.75,-10.592428,-1.702493,-1.289732,0.006185,-0.130649,-0.107283
9765,26.69,-8.947362,-1.511666,-1.061815,0.000000,-0.124387,-0.118508
9766,26.69,-9.766306,-1.546960,-1.100698,-0.028634,-0.141644,-0.110567
9766,26.69,-9.695718,-1.482952,-1.078565,-0.031994,-0.165774,-0.098731
9765,26.69,-9.209377,-1.418944,-1.079761,-0.009927,-0.154320,-0.099724
8789,26.75,-9.690932,-1.452443,-1.112064,0.018555,-0.171806,-0.086743
9766,26.75,-9.603595,-1.552942,-1.155733,0.021533,-0.182191,-0.082620
9765,26.69,-9.379866,-1.722234,-1.108475,0.023747,-0.186696,-0.076587
9766,26.69,-9.578470,-1.692922,-0.954138,0.035430,-0.197997,-0.062919
9766,26.75,-9.247064,-1.754537,-0.932603,0.039554,-0.193492,-0.063454
9765,26.75,-8.874381,-1.811965,-0.909871,0.030925,-0.199753,-0.066279
9766,26.75,-9.224332,-1.995016,-0.908674,0.023060,-0.196851,-0.064294
9766,26.75,-9.467204,-2.013560,-0.980459,0.026573,-0.201127,-0.071395
9765,26.69,-8.866605,-1.966302,-1.046860,0.025733,-0.197691,-0.079794
9766,26.69,-8.835499,-2.006382,-1.037887,0.022449,-0.196546,-0.076435
8789,26.69,-9.813564,-1.974677,-0.979861,0.023060,-0.204182,-0.077274
9766,26.69,-8.752348,-1.940579,-0.903291,0.017639,-0.176006,-0.090637
9765,26.75,-9.012567,-2.029114,-1.009173,0.021304,-0.164246,-0.088652
9766,26.75,-9.409178,-2.076372,-0.921237,0.045128,-0.166155,-0.083612
9765,26.81,-9.714262,-2.007578,-0.964308,0.063835,-0.151113,-0.088270
9766,26.81,-9.080164,-1.975275,-0.931406,0.067882,-0.142103,-0.095371
9766,26.75,-10.102498,-2.047060,-1.004387,0.069333,-0.139125,-0.092012
9765,26.75,-8.987442,-2.106282,-0.871586,0.099876,-0.123166,-0.095600
9766,26.75,-9.769896,-2.024328,-0.865005,0.123013,-0.112094,-0.095448
9766,26.75,-9.564711,-2.211566,-0.838086,0.143095,-0.094302,-0.099724
8789,26.81,-9.165708,-2.191826,-0.699901,0.150655,-0.077733,-0.099113
9765,26.81,-9.803993,-2.295913,-0.642473,0.166079,-0.069486,-0.097280
9766,26.75,-9.660423,-2.150549,-0.663410,0.183107,-0.070555,-0.101633
9765,26.75,-9.846465,-2.088934,-0.811167,0.187536,-0.070250,-0.103465
9766,26.69,-10.521840,-2.126023,-0.885943,0.166919,-0.089186,-0.101709
9766,26.69,-10.226327,-2.193620,-0.834497,0.126831,-0.089492,-0.109345
9765,26.81,-9.278171,-2.233102,-0.704686,0.113774,-0.084987,-0.119042
9766,26.81,-9.348161,-2.282155,-0.601795,0.117592,-0.074602,-0.111177
9766,26.75,-9.233305,-2.029712,-0.299103,0.141110,-0.072006,-0.105222
9765,26.75,-8.425129,-1.934597,-0.241675,0.160199,-0.050931,-0.109879
8789,26.75,-8.805588,-1.871786,-0.516252,0.178067,-0.061926,-0.105756
9766,26.75,-9.218948,-1.737787,-0.790230,0.206243,-0.062614,-0.104305
9766,26.75,-8.755937,-1.458426,-0.812363,0.214795,-0.083307,-0.102396
9765,26.75,-9.486944,-1.384248,-0.747757,0.191430,-0.132023,-0.097433
9766,26.75,-9.469596,-1.503291,-0.846461,0.159894,-0.155007,-0.098044
9765,26.75,-9.145967,-1.610370,-0.873978,0.141721,-0.164857,-0.098960
9766,26.75,-8.651849,-1.964507,-0.931406,0.137826,-0.170355,-0.102549
9766,26.75,-9.418150,-2.181058,-0.963709,0.147448,-0.175776,-0.108123
9765,26.75,-9.034102,-2.096711,-0.802194,0.179747,-0.173486,-0.118508
8789,26.75,-9.290134,-2.024328,-0.850648,0.204029,-0.168141,-0.125151
9766,26.75,-9.920644,-1.940579,-0.927817,0.217621,-0.164017,-0.121333
9766,26.75,-9.549157,-1.799403,-1.001396,0.214185,-0.160658,-0.123471
9765,26.75,-9.352348,-1.764109,-1.079761,0.199142,-0.162643,-0.117439
9766,26.75,-9.521640,-1.801796,-1.172483,0.183336,-0.173944,-0.104534
9765,26.69,-9.339187,-1.833501,-1.336392,0.179136,-0.176387,-0.097280
9766,26.69,-9.336795,-1.831706,-1.416551,0.180587,-0.184405,-0.088652
9766,26.75,-9.109476,-2.027319,-1.445265,0.174173,-0.191812,-0.083612
9765,26.75,-8.992229,-2.115255,-1.412962,0.174707,-0.203647,-0.071548
9766,26.69,-9.038888,-2.082354,-1.308874,0.177609,-0.200593,-0.059254
8789,26.69,-9.229117,-2.059024,-1.365704,0.180740,-0.199066,-0.050702
9766,26.69,-9.559925,-2.212165,-1.597209,0.139888,-0.204105,-0.060705
9766,26.69,-8.621939,-2.417947,-1.584049,0.118737,-0.190055,-0.063683
9765,26.75,-9.120244,-2.553740,-1.701297,0.126144,-0.179976,-0.057116
9766,26.75,-9.003594,-2.477170,-1.646262,0.149204,-0.154320,-0.062385
9765,26.69,-9.157931,-2.336591,-1.688136,0.160352,-0.127213,-0.072082
9766,26.69,-9.417553,-2.288735,-1.700101,0.153022,-0.113621,-0.072998
9766,26.69,-9.181261,-2.325226,-1.716850,0.140652,-0.103847,-0.074984
8789,26.69,-9.210573,-2.205584,-1.701297,0.149051,-0.110567,-0.073227
9765,26.75,-8.875578,-2.191227,-1.619343,0.153709,-0.095982,-0.073151
9766,26.75,-8.952148,-2.216950,-1.545165,0.155389,-0.081398,-0.074067
9766,26.69,-9.501301,-2.251646,-1.450649,0.163788,-0.070479,-0.074678
9765,26.69,-9.353544,-2.257628,-1.295714,0.168217,-0.052763,-0.074067
9766,26.75,-9.436097,-2.258825,-1.275375,0.177838,-0.054596,-0.068799
9765,26.75,-9.292527,-2.264209,-1.238884,0.187154,-0.054520,-0.063530
9766,26.62,-9.442079,-2.315654,-1.328017,0.193873,-0.047724,-0.065210
9766,26.62,-9.199805,-2.340779,-1.316651,0.193033,-0.042073,-0.067042
9765,26.69,-9.072986,-2.339582,-1.238884,0.176387,-0.034743,-0.066813
8789,26.69,-9.573086,-2.360520,-1.134796,0.165468,-0.041539,-0.063301
9766,26.75,-9.446266,-2.341377,-0.961317,0.147142,-0.056352,-0.066432
9766,26.75,-9.086146,-2.451447,-0.880559,0.118890,-0.070555,-0.067042
9765,26.75,-9.235698,-2.421537,-0.875773,0.090179,-0.090408,-0.059178
9766,26.75,-9.331410,-2.382055,-0.994816,0.064141,-0.097891,-0.059865
9766,26.69,-9.104691,-2.252244,-1.018146,0.053680,-0.116293,-0.062995
9765,26.69,-9.418150,-2.130210,-0.886541,0.054520,-0.137903,-0.061316
9766,26.75,-9.564711,-2.005186,-0.712463,0.036728,-0.153098,-0.060170
9765,26.75,-9.500703,-1.989034,-0.467797,0.004734,-0.155923,-0.065668
9766,26.75,-9.722637,-2.014757,-0.273380,-0.027031,-0.153709,-0.066203
8789,26.75,-9.905688,-2.008775,-0.219541,-0.041539,-0.145844,-0.064599
9766,26.81,-9.765708,-1.971686,-0.272184,-0.031689,-0.144775,-0.069868
9765,26.81,-8.822936,-1.984847,-0.304487,-0.024282,-0.139277,-0.071853
9766,26.75,-8.920444,-1.928017,-0.329013,-0.009163,-0.128282,-0.067119
9766,26.75,-8.639885,-1.722832,-0.297906,0.024816,-0.117744,-0.065057
9765,26.75,-8.963514,-1.498505,-0.353540,0.038332,-0.116904,-0.064981
9766,26.75,-9.645469,-1.466800,-0.464806,0.009392,-0.124693,-0.070784
9765,26.69,-10.128819,-1.578665,-0.546162,-0.016799,-0.140881,-0.074526
9766,26.69,-9.815957,-1.582852,-0.476172,-0.014584,-0.165774,-0.070173
8789,26.69,-9.442677,-1.661815,-0.524028,0.001604,-0.175624,-0.061239
9766,26.69,-9.248260,-1.657030,-0.548555,0.032987,-0.180511,-0.051313
9765,26.69,-8.922836,-1.571486,-0.521635,0.074831,-0.169668,-0.053222
9766,26.69,-9.407982,-1.543969,-0.542573,0.086667,-0.160428,-0.052916
9766,26.69,-10.206586,-1.615754,-0.573081,0.070708,-0.162414,-0.053603
9765,26.69,-9.628120,-1.700699,-0.539582,0.042913,-0.152564,-0.061163
9766,26.69,-9.926027,-1.715056,-0.616750,0.037263,-0.159665,-0.059178
9766,26.69,-9.344572,-1.795814,-0.715454,0.061926,-0.161268,-0.055741
9765,26.69,-8.837294,-1.753341,-0.809970,0.101633,-0.152487,-0.052000
9766,26.69,-9.594024,-1.657030,-0.826720,0.132863,-0.139583,-0.046808
8789,26.69,-9.259027,-1.634298,-0.702294,0.126144,-0.127060,-0.052916
9765,26.69,-9.544970,-1.615754,-0.535992,0.104534,-0.134390,-0.046655
9766,26.69,-9.784253,-1.637289,-0.435494,0.108276,-0.143172,-0.041462
9766,26.69,-9.433105,-1.689333,-0.519243,0.127824,-0.149586,-0.042608
9765,26.69,-9.361919,-1.794019,-0.634098,0.155542,-0.152564,-0.033521
9766,26.69,-9.005388,-1.917848,-0.705883,0.178754,-0.150731,-0.031307
9766,26.75,-9.435498,-2.039283,-0.686740,0.186619,-0.150960,-0.031765
9765,26.75,-9.499507,-2.039283,-0.533599,0.173104,-0.151571,-0.036805
9766,26.69,-9.392428,-2.038685,-0.435494,0.152258,-0.151647,-0.045204
9765,26.69,-9.528819,-2.087738,-0.446261,0.136376,-0.150273,-0.046426
8790,26.62,-9.176476,-2.110470,-0.538983,0.126296,-0.133092,-0.050625
9765,26.62,-9.195020,-2.066203,-0.558126,0.123853,-0.119806,-0.057269
9766,26.75,-9.878769,-1.848456,-0.300299,0.097128,-0.107436,-0.069791
9766,26.75,-9.585648,-1.871187,-0.319442,0.088117,-0.098044,-0.070631
9765,26.75,-9.471392,-1.894517,-0.403191,0.087125,-0.086208,-0.068341
9766,26.75,-9.397213,-1.858625,-0.464806,0.106138,-0.075671,-0.066966
9766,26.69,-9.270393,-1.815554,-0.463609,0.117362,-0.065439,-0.067959
9765,26.69,-9.365509,-1.828715,-0.466002,0.106520,-0.062156,-0.068722
8789,26.75,-9.715459,-1.819742,-0.486939,0.098273,-0.073686,-0.072617
9766,26.75,-9.509078,-1.850250,-0.455235,0.079107,-0.081932,-0.078954
9765,26.75,-9.542577,-1.923231,-0.552144,0.056505,-0.106061,-0.080787
9766,26.75,-9.388839,-1.932803,-0.655035,0.056047,-0.122249,-0.082161
9766,26.69,-9.230314,-1.841875,-0.625723,0.062003,-0.129503,-0.081016
9765,26.69,-9.351749,-1.771287,-0.626920,0.055512,-0.134848,-0.080176
9766,26.69,-9.375080,-1.703690,-0.589233,0.042226,-0.139201,-0.083230
9766,26.69,-9.535398,-1.693520,-0.562313,0.018555,-0.143859,-0.087430
9765,26.69,-9.424731,-1.724029,-0.616152,-0.006796,-0.149280,-0.094150
8789,26.69,-9.509676,-1.777269,-0.728615,-0.026038,-0.140499,-0.097433
9766,26.75,-9.394820,-1.763510,-0.800997,-0.027107,-0.135383,-0.100945
9766,26.75,-9.336795,-1.729413,-0.955933,-0.009621,-0.127136,-0.102091
9765,26.81,-9.385847,-1.660619,-1.017548,0.004658,-0.121715,-0.104000
9766,26.81,-9.452249,-1.590031,-0.945165,-0.003207,-0.117133,-0.106291
9765,26.69,-9.380464,-1.606182,-0.931406,-0.020311,-0.113926,-0.109574
9766,26.69,-9.468400,-1.544567,-1.047458,-0.019090,-0.114385,-0.110185
9766,26.75,-9.397812,-1.566103,-1.153341,-0.011225,-0.109498,-0.113086
9765,26.75,-9.281759,-1.596611,-1.200599,-0.003360,-0.113926,-0.112857
9766,26.69,-9.297912,-1.660619,-1.238884,-0.010385,-0.118432,-0.112323
8789,26.69,-9.335598,-1.736591,-1.245464,-0.023137,-0.124235,-0.109269
9766,26.69,-9.285947,-1.751546,-1.302892,-0.023289,-0.125075,-0.103542
9765,26.69,-9.491730,-1.825724,-1.396212,-0.021609,-0.125838,-0.100564
9766,26.69,-9.405588,-1.880161,-1.385444,-0.031536,-0.132100,-0.101633
9765,26.69,-9.357134,-1.913660,-1.360918,-0.050855,-0.147677,-0.106214
9766,26.69,-9.446266,-1.922035,-1.214358,-0.070020,-0.149662,-0.107589
9766,26.69,-9.492926,-1.883152,-0.976870,-0.079565,-0.151647,-0.108581
9765,26.69,-9.227324,-1.817349,-0.919442,-0.090713,-0.147219,-0.105603
9766,26.69,-9.314661,-1.791626,-1.084547,-0.103694,-0.144317,-0.101938
9766,26.69,-9.420544,-1.703690,-1.110868,-0.109116,-0.142408,-0.106443
8789,26.69,-9.396017,-1.658226,-1.074976,-0.119501,-0.151342,-0.110490
9765,26.75,-9.361919,-1.784448,-0.976272,-0.124464,-0.158672,-0.110261
9766,26.75,-9.417553,-1.862813,-0.929013,-0.107894,-0.156992,-0.104382
9766,26.62,-9.315259,-1.904687,-0.952942,-0.081932,-0.152793,-0.103084
9765,26.62,-9.261421,-1.889732,-0.991825,-0.074755,-0.145997,-0.097280
9766,26.69,-9.229117,-1.887937,-0.993021,-0.079336,-0.140652,-0.098120
9765,26.69,-9.283554,-1.881955,-0.878166,-0.085750,-0.144164,-0.098884
9766,26.75,-9.439087,-1.931606,-0.818345,-0.093157,-0.148822,-0.099418
9766,26.75,-9.383454,-2.002195,-0.799203,-0.089415,-0.150273,-0.102778
9765,26.69,-9.292527,-2.026721,-0.763310,-0.079031,-0.148211,-0.104763
8789,26.69,-9.169895,-2.050051,-0.833301,-0.064981,-0.148746,-0.103389
9766,26.75,-9.089137,-1.941776,-0.954736,-0.044593,-0.161116,-0.102549
9766,26.75,-9.201600,-1.868795,-1.016950,-0.019853,-0.173333,-0.102320
9765,26.75,-9.410374,-1.840679,-1.009771,-0.015272,-0.175089,-0.102244
9766,26.75,-9.599407,-1.837090,-0.858425,-0.015653,-0.180969,-0.106672
9765,26.75,-9.518050,-1.931008,-0.731606,-0.023289,-0.191354,-0.106825
9766,26.75,-9.387642,-1.906482,-0.674776,-0.012523,-0.190819,-0.103694
9766,26.75,-9.317054,-1.880759,-0.658624,0.000611,-0.190972,-0.098578
9765,26.75,-9.334402,-1.872384,-0.650848,0.007865,-0.198455,-0.095066
8789,26.69,-9.366106,-1.896910,-0.682553,0.011301,-0.209832,-0.093768
9766,26.69,-9.311670,-1.878964,-0.682553,0.004581,-0.207389,-0.090026
9766,26.75,-9.439087,-1.859821,-0.694517,-0.000076,-0.213039,-0.087888
9765,26.75,-9.338590,-1.838884,-0.694517,0.001069,-0.223119,-0.088499
9765,26.75,-9.448659,-1.813161,-0.855434,0.013668,-0.212352,-0.087201
9766,26.75,-9.364910,-1.798805,-0.821935,0.027565,-0.205480,-0.082238
9765,26.75,-9.363115,-1.788037,-0.900300,0.038485,-0.211283,-0.083307
9766,26.75,-9.374481,-1.795215,-0.940978,0.034514,-0.200746,-0.086208
8789,26.75,-9.387043,-1.893321,-0.931406,0.023595,-0.197386,-0.087736
9766,26.75,-9.411571,-1.957927,-0.957129,0.024282,-0.194561,-0.086208
9765,26.75,-9.406784,-1.932803,-0.845265,0.034056,-0.186696,-0.083459
9766,26.75,-9.397213,-1.917249,-0.767498,0.030467,-0.174631,-0.080787
9766,26.69,-9.386446,-1.962115,-0.721436,0.020311,-0.164323,-0.079107
9765,26.69,-9.412169,-1.962713,-0.726222,0.014584,-0.157221,-0.073838
9766,26.75,-9.443275,-1.976472,-0.796212,0.016188,-0.161268,-0.071929
9765,26.75,-9.439686,-1.996212,-0.881755,0.010537,-0.159665,-0.073227
9766,26.75,-9.406186,-2.030310,-0.831506,0.002520,-0.157756,-0.073838
9766,26.75,-9.446864,-2.030908,-0.750748,-0.001604,-0.159283,-0.071242
8789,26.75,-9.557532,-1.953740,-0.628714,-0.002062,-0.159894,-0.071395
9765,26.75,-9.381660,-1.965704,-0.476172,-0.005498,-0.152105,-0.071700
9766,26.75,-9.501301,-2.029114,-0.444467,-0.008170,-0.147906,-0.071013
9766,26.75,-9.367901,-2.098505,-0.415753,-0.005421,-0.138590,-0.073762
9765,26.75,-9.349357,-2.042274,-0.330210,0.000382,-0.139812,-0.078267
9766,26.75,-9.432508,-1.986043,-0.343968,-0.003512,-0.145080,-0.080711
9766,26.75,-9.346366,-1.930410,-0.344566,-0.004658,-0.141797,-0.081474
9765,26.75,-9.464212,-1.915455,-0.254237,0.005116,-0.135383,-0.081856
9766,26.69,-9.437293,-1.913660,-0.104088,0.007712,-0.134848,-0.079947
9765,26.69,-9.500703,-1.917848,-0.075374,0.005803,-0.130954,-0.080252
8789,26.75,-9.363115,-1.972284,-0.079561,0.004123,-0.121868,-0.079871
9766,26.75,-9.413365,-2.024328,-0.129811,0.010537,-0.123013,-0.080252
9766,26.75,-9.348161,-2.039283,-0.128016,0.018097,-0.125151,-0.078725
9765,26.75,-9.385847,-2.017748,-0.215952,0.023442,-0.133245,-0.075213
9766,26.81,-9.375677,-1.990829,-0.245863,0.023900,-0.144241,-0.075060
9766,26.81,-9.345169,-1.980659,-0.290728,0.016722,-0.146455,-0.077656
9765,26.75,-9.363714,-1.961516,-0.265603,0.013744,-0.150044,-0.078191
9766,26.75,-9.399607,-1.928615,-0.242273,0.007789,-0.158901,-0.079794
9765,26.81,-9.412766,-1.902294,-0.159721,0.017868,-0.164094,-0.082696
8790,26.81,-9.557532,-1.902294,-0.080758,0.024053,-0.163101,-0.080481
9765,26.69,-9.503096,-1.889134,-0.087338,0.028405,-0.154778,-0.083078
9766,26.69,-9.577272,-1.922633,-0.118445,0.032452,-0.141339,-0.081856
9765,26.75,-9.519845,-1.953740,-0.166899,0.032910,-0.135230,-0.082925
9766,26.75,-9.517453,-1.957329,-0.257228,0.031001,-0.126984,-0.086667
9766,26.75,-9.418749,-1.908874,-0.270987,0.025275,-0.118584,-0.088728
9765,26.75,-9.500105,-1.872384,-0.259023,0.019166,-0.121791,-0.094990
9766,26.75,-9.461820,-1.847857,-0.201595,0.021457,-0.122326,-0.096517
9766,26.75,-9.556335,-1.766501,-0.206979,0.021915,-0.121180,-0.094073
9765,26.75,-9.486944,-1.749153,-0.253639,0.014050,-0.117362,-0.093386
8789,26.75,-9.529416,-1.710868,-0.263211,0.009545,-0.118432,-0.091935
9766,26.75,-9.419347,-1.718645,-0.274576,0.011377,-0.117821,-0.090866
9765,26.75,-9.490534,-1.686342,-0.320638,0.012752,-0.120799,-0.089568
9766,26.69,-9.490534,-1.673780,-0.379861,0.012599,-0.119882,-0.091095
9766,26.69,-9.449257,-1.677967,-0.433101,0.010537,-0.121333,-0.092699
9765,26.69,-9.522837,-1.716850,-0.483948,0.008628,-0.118813,-0.092622
9766,26.69,-9.501301,-1.692324,-0.530608,0.011148,-0.122478,-0.091859
9766,26.81,-9.457034,-1.694118,-0.519243,0.003589,-0.115454,-0.093233
9765,26.81,-9.394820,-1.691726,-0.535992,-0.007712,-0.114461,-0.094531
9766,26.75,-9.416954,-1.674976,-0.591027,-0.015195,-0.113926,-0.094608
8789,26.75,-9.375080,-1.643869,-0.637687,-0.005574,-0.114232,-0.094150
9766,26.81,-9.418150,-1.607977,-0.655035,0.002673,-0.115377,-0.093157
9765,26.81,-9.391231,-1.592424,-0.632303,0.012217,-0.118661,-0.093233
9766,26.75,-9.463614,-1.575674,-0.678365,0.017868,-0.118813,-0.089950
9765,26.75,-9.387043,-1.601397,-0.751945,0.029016,-0.118355,-0.091019
9766,26.75,-9.450453,-1.607977,-0.817747,0.030391,-0.115606,-0.086667
9766,26.75,-9.439087,-1.730609,-0.783649,0.034285,-0.107207,-0.081398
9766,26.81,-9.429516,-1.791626,-0.821935,0.050244,-0.110643,-0.081703
8789,26.81,-9.321839,-1.832304,-0.875773,0.065515,-0.119882,-0.078878
9765,26.81,-9.340384,-1.843670,-0.883550,0.073838,-0.127136,-0.077809
9766,26.81,-9.298510,-1.887339,-0.895514,0.068111,-0.133932,-0.077504
9765,26.75,-9.425329,-1.973481,-0.771087,0.064828,-0.137368,-0.076969
9766,26.75,-9.469596,-1.962115,-0.720240,0.066737,-0.131031,-0.077351
9766,26.75,-9.454043,-1.977070,-0.741775,0.061316,-0.126449,-0.080787
9765,26.75,-9.366705,-2.032105,-0.738784,0.055283,-0.114919,-0.084223
9766,26.75,-9.376875,-1.994418,-0.721436,0.050549,-0.106749,-0.086361
9766,26.75,-9.357134,-1.956731,-0.743570,0.053069,-0.098120,-0.086285
8789,26.69,-9.349357,-1.921437,-0.758525,0.054825,-0.096517,-0.085216
9765,26.69,-9.386446,-1.902294,-0.702294,0.053909,-0.091248,-0.087048
9766,26.75,-9.364910,-1.875375,-0.732802,0.056200,-0.085903,-0.087736
9766,26.75,-9.431311,-1.871187,-0.726820,0.066050,-0.086361,-0.087506
9765,26.81,-9.391829,-1.892723,-0.686740,0.072998,-0.085216,-0.086972
9766,26.81,-9.378071,-1.926222,-0.662812,0.080100,-0.083994,-0.084758
9765,26.75,-9.385847,-1.935195,-0.605384,0.086743,-0.077809,-0.083689
9766,26.75,-9.367303,-1.954338,-0.649651,0.086208,-0.074373,-0.087048
9766,26.75,-9.406186,-1.992025,-0.723829,0.077504,-0.073533,-0.088423
9765,26.75,-9.373883,-1.991427,-0.769891,0.074449,-0.077656,-0.093310
8789,26.75,-9.416356,-1.922633,-0.727418,0.072158,-0.081474,-0.095677
9766,26.75,-9.365509,-1.895714,-0.643071,0.080252,-0.080405,-0.095219
9766,26.75,-9.396615,-1.891526,-0.648455,0.079107,-0.082161,-0.094913
9765,26.75,-9.381063,-1.869991,-0.658026,0.075595,-0.085674,-0.095906
9766,26.75,-9.375080,-1.819742,-0.617947,0.074678,-0.090790,-0.094760
9765,26.75,-9.466006,-1.810769,-0.602991,0.070555,-0.093615,-0.092928
9766,26.75,-9.403794,-1.779662,-0.625125,0.064599,-0.099418,-0.091553
9766,26.75,-9.427124,-1.783251,-0.707677,0.059330,-0.105832,-0.091553
