9765,25.69,-9.511471,-1.713261,-0.448056,-0.161345,-0.287488,-0.074144
9766,25.69,-9.522837,-1.841277,-0.385244,-0.251753,-0.309861,-0.076358
8789,25.69,-9.414561,-1.872384,-0.449851,-0.339641,-0.338190,-0.086285
9766,25.69,-9.278769,-1.798206,-0.405583,-0.415999,-0.404698,-0.093768
9765,25.69,-9.387642,-1.793421,-0.314656,-0.426918,-0.469221,-0.089263
9766,25.75,-9.515060,-1.796412,-0.375075,-0.391794,-0.492357,-0.074678
9766,25.75,-9.448659,-1.761716,-0.489332,-0.332463,-0.471435,-0.060552
9765,25.75,-9.477372,-1.816751,-0.766302,-0.279853,-0.435241,-0.046273
9766,25.75,-9.361919,-1.728814,-1.040280,-0.183412,-0.404087,-0.045662
9765,25.69,-9.328420,-1.787439,-1.114457,-0.110567,-0.389503,-0.044670
9766,25.69,-9.460025,-1.825126,-0.879362,-0.066508,-0.404316,-0.033827
9766,25.62,-9.453444,-1.694118,-0.799801,-0.011072,-0.366825,-0.030238
8789,25.62,-9.580264,-1.701895,-0.579063,0.020998,-0.416763,-0.030391
9765,25.69,-9.608379,-1.673780,-0.454636,0.043601,-0.406913,-0.033521
9766,25.69,-9.510274,-1.666601,-0.308076,0.057040,-0.382631,-0.035277
9766,25.75,-9.472588,-1.767100,-0.187238,0.055589,-0.386754,-0.042990
9765,25.75,-9.501301,-1.790430,-0.113061,0.028253,-0.391412,-0.046273
9766,25.69,-9.510873,-1.743770,-0.025125,0.015577,-0.391259,-0.042531
9765,25.69,-9.429516,-1.735395,0.013759,0.006720,-0.429744,-0.031918
9766,25.69,-9.437891,-1.603191,-0.013161,-0.019395,-0.463112,-0.029245
9766,25.69,-9.482159,-1.657628,0.087338,-0.062919,-0.491288,-0.031078
8789,25.69,-9.551551,-1.682154,0.116650,-0.094302,-0.479606,-0.036957
9765,25.69,-9.635898,-1.686342,0.169292,-0.109192,-0.457614,-0.029703
9766,25.69,-9.465409,-1.626521,0.327219,-0.099037,-0.444863,-0.025885
9766,25.69,-9.458230,-1.567897,0.326022,-0.121715,-0.459218,-0.033903
9765,25.75,-9.471989,-1.487738,0.404985,-0.173333,-0.499459,-0.030772
9766,25.75,-9.348161,-1.475773,0.229711,-0.230449,-0.512821,-0.012981
9766,25.75,-9.320045,-1.524228,0.063410,-0.244346,-0.548633,0.001527
9765,25.75,-9.537791,-1.515255,-0.125025,-0.208305,-0.534049,0.000153
9766,25.69,-9.539586,-1.635494,-0.183051,-0.168828,-0.500986,0.006872
9765,25.69,-9.460025,-1.471586,-0.019741,-0.141339,-0.501597,-0.001985
8789,25.75,-9.488141,-1.481157,0.086142,-0.086819,-0.476933,-0.014050
9766,25.75,-9.463017,-1.505085,0.195015,-0.029856,-0.454178,-0.019395
9766,25.69,-9.492926,-1.460818,0.176471,0.007407,-0.444710,-0.023747
9765,25.69,-9.482757,-1.499103,0.128614,0.042531,-0.440357,-0.021609
9766,25.69,-9.515658,-1.488934,-0.012562,0.044975,-0.431576,-0.016722
9766,25.69,-9.549756,-1.491327,-0.226122,0.019777,-0.380187,-0.021686
9765,25.69,-9.555140,-1.590629,-0.101695,-0.023137,-0.315588,-0.031154
9766,25.69,-9.576077,-1.703092,-0.033500,-0.090637,-0.293673,-0.036576
9765,25.62,-9.607782,-1.663012,0.030508,-0.132100,-0.270079,-0.041768
9766,25.62,-9.558130,-1.676172,0.038285,-0.139964,-0.215864,-0.047113
8789,25.69,-9.329616,-1.849652,0.250648,-0.172569,-0.190514,-0.044517
9766,25.69,-9.481560,-1.606182,0.177069,-0.248775,-0.208076,-0.034819
9765,25.75,-9.597013,-1.555335,0.253041,-0.287030,-0.208610,-0.022831
9766,25.75,-9.634702,-1.539781,0.263809,-0.290772,-0.172569,-0.015195
9766,25.69,-9.649057,-1.641476,0.266202,-0.285045,-0.149586,-0.018631
9765,25.69,-9.601201,-1.590031,0.443869,-0.280616,-0.129427,-0.020540
9766,25.69,-9.494720,-1.546362,0.722632,-0.285732,-0.117439,-0.017028
9766,25.69,-9.449257,-1.568495,0.724427,-0.310701,-0.131107,-0.018402
9765,25.75,-9.456435,-1.552344,0.692124,-0.297950,-0.156687,-0.017333
8789,25.75,-9.481560,-1.565504,0.635294,-0.296422,-0.149357,-0.019090
9766,25.75,-9.479168,-1.530808,0.401396,-0.321086,-0.144164,-0.015882
9765,25.75,-9.553944,-1.507478,0.117248,-0.356287,-0.142561,-0.011988
9765,25.69,-9.607782,-1.637887,-0.074776,-0.380187,-0.070097,-0.044899
9766,25.69,-9.580863,-1.503291,-0.001196,-0.358272,-0.024511,-0.049556
9766,25.69,-9.550952,-1.420739,0.059821,-0.328493,0.029322,-0.055054
9765,25.69,-9.583854,-1.325026,0.198006,-0.278173,0.073838,-0.054443
9766,25.62,-9.621540,-1.411167,0.274576,-0.255265,0.121944,-0.059712
8789,25.62,-9.668798,-1.381855,0.202792,-0.231060,0.170508,-0.073533
9766,25.75,-9.649057,-1.481157,-0.017348,-0.211283,0.223424,-0.082238
9765,25.75,-9.614362,-1.533799,-0.311067,-0.182572,0.271835,-0.090790
9766,25.69,-9.619745,-1.627718,-0.544367,-0.127518,0.307800,-0.103084
9765,25.69,-9.621540,-1.592424,-0.795015,-0.055818,0.327195,-0.112705
9766,25.69,-9.628719,-1.576870,-1.003191,-0.020846,0.343001,-0.126907
9766,25.69,-9.610773,-1.785644,-1.058226,-0.013515,0.333609,-0.140881
9765,25.69,-9.605987,-1.794617,-1.050449,-0.010308,0.310014,-0.148440
9766,25.69,-9.543774,-1.788635,-0.918246,-0.021838,0.277027,-0.152945
9766,25.75,-9.411571,-1.718047,-0.418146,-0.033827,0.228693,-0.159665
8789,25.75,-9.208778,-1.339981,0.218943,-0.012446,0.151876,-0.150426
9765,25.69,-9.046665,-1.225125,1.080360,0.087354,0.029398,-0.117439
9766,25.69,-9.412169,-0.944567,1.524228,0.250149,-0.090943,-0.091553
9765,25.69,-9.142378,1.043271,3.136393,0.476399,-0.028863,-0.096059
9766,25.69,-10.095918,-1.360918,1.084547,1.067716,0.196088,-0.108352
9766,25.69,-9.701700,-1.340579,-0.116052,1.385137,0.653626,-0.123929
9765,25.69,-9.369696,-1.101297,-0.486939,1.436450,0.707764,-0.198913
9766,25.69,-9.301500,-0.961317,-0.702892,1.272356,0.571846,-0.189521
9766,25.69,-9.348161,-0.797408,-0.821935,1.074588,0.433409,-0.192193
8789,25.75,-9.386446,-1.066601,-0.792623,0.974559,0.415770,-0.207160
9765,25.75,-9.373285,-1.396810,-0.643669,0.919276,0.438830,-0.206625
9766,25.75,-9.215957,-1.620539,-0.279362,0.836809,0.362396,-0.178525
9766,25.75,-9.236296,-1.872982,0.052044,0.707306,0.246790,-0.139735
9765,25.75,-9.284751,-1.885544,0.046660,0.566501,0.148746,-0.104382
9766,25.75,-9.344572,-1.805983,-0.034696,0.480216,0.070860,-0.076435
9765,25.69,-9.279366,-1.566103,-0.303290,0.457691,0.020159,-0.051465
9766,25.69,-9.556335,-1.821536,-0.437288,0.526719,-0.011454,0.007483
9766,25.62,-9.451052,-1.453640,-0.357129,0.481438,-0.064675,-0.022984
9765,25.62,-9.418749,-1.604388,-0.497109,0.360792,-0.078878,-0.043142
8789,25.69,-9.493525,-1.750948,-0.515055,0.298942,-0.074144,-0.051007
9766,25.69,-9.487542,-1.804188,-0.594018,0.240146,-0.076740,-0.057956
9766,25.69,-9.501301,-1.841875,-0.656830,0.228082,-0.081245,-0.061239
9765,25.69,-9.455838,-1.808974,-0.699901,0.247400,-0.085979,-0.061316
9766,25.69,-9.407383,-1.787439,-0.731606,0.267864,-0.093386,-0.055971
9765,25.69,-9.366106,-1.733002,-0.755534,0.283136,-0.098349,-0.055741
9766,25.69,-9.373883,-1.673181,-0.764507,0.279394,-0.093615,-0.054902
9766,25.69,-9.399607,-1.611566,-0.784846,0.260763,-0.094684,-0.055207
9765,25.69,-9.459427,-1.621137,-0.691526,0.244804,-0.108429,-0.053603
9766,25.69,-9.508479,-1.709672,-0.595215,0.227853,-0.115530,-0.052763
8789,25.69,-9.544373,-1.844866,-0.546162,0.220217,-0.122708,-0.048793
9766,25.69,-9.527622,-1.901098,-0.532403,0.214108,-0.121028,-0.047266
9765,25.75,-9.486346,-1.912464,-0.540180,0.204487,-0.114308,-0.046655
9766,25.75,-9.419945,-1.881357,-0.591027,0.196088,-0.112246,-0.049251
9766,25.62,-9.399008,-1.879562,-0.631705,0.178144,-0.115301,-0.050702
9765,25.62,-9.401401,-1.904089,-0.655035,0.152335,-0.118126,-0.050549
9766,25.69,-9.464810,-1.946561,-0.582652,0.130343,-0.117897,-0.053222
9765,25.69,-9.487542,-1.962115,-0.469591,0.119119,-0.119577,-0.055436
9766,25.75,-9.461222,-1.955534,-0.434297,0.102091,-0.118355,-0.054978
8789,25.75,-9.448061,-1.954936,-0.415753,0.091935,-0.127289,-0.059330
9766,25.69,-9.465409,-1.910669,-0.437887,0.077351,-0.127900,-0.062995
9765,25.69,-9.458828,-1.865803,-0.474975,0.060018,-0.124006,-0.066584
9766,25.69,-9.452847,-1.884348,-0.452842,0.044822,-0.124998,-0.069104
9766,25.69,-9.434302,-1.916053,-0.431306,0.035812,-0.128511,-0.069104
9765,25.69,-9.405588,-1.932803,-0.419940,0.014279,-0.134619,-0.070097
9766,25.69,-9.452847,-1.822134,-0.427119,-0.060628,-0.146150,-0.075213
9766,25.75,-9.427722,-1.812563,-0.451645,-0.079260,-0.146379,-0.073991
8789,25.75,-9.437891,-1.825126,-0.462413,-0.082467,-0.152411,-0.075060
9765,25.69,-9.431311,-1.829911,-0.500100,-0.085063,-0.155160,-0.078191
9766,25.69,-9.439686,-1.852643,-0.498904,-0.098044,-0.160352,-0.082390
9766,25.69,-9.472588,-1.838286,-0.538983,-0.113850,-0.167759,-0.085597
9765,25.69,-9.473783,-1.816152,-0.553938,-0.139277,-0.165315,-0.090484
9766,25.69,-9.452249,-1.795814,-0.518644,-0.167912,-0.160810,-0.091248
9766,25.69,-9.442677,-1.747957,-0.498305,-0.195553,-0.162108,-0.091706
9765,25.81,-9.391829,-1.696511,-0.501296,-0.212505,-0.169286,-0.089339
9766,25.81,-9.384053,-1.643271,-0.513260,-0.208687,-0.178831,-0.088346
9765,25.69,-9.439686,-1.559522,-0.519841,-0.203876,-0.184558,-0.086896
8789,25.69,-9.444472,-1.497907,-0.510269,-0.207312,-0.190895,-0.083994
9766,25.69,-9.467801,-1.461416,-0.487538,-0.217850,-0.191048,-0.082009
9766,25.69,-9.513266,-1.423730,-0.470190,-0.225638,-0.187459,-0.080329
9765,25.69,-9.542577,-1.389632,-0.504287,-0.233045,-0.186008,-0.081398
9766,25.69,-9.511471,-1.376471,-0.577867,-0.235718,-0.180663,-0.083612
9766,25.69,-9.527024,-1.401596,-0.605384,-0.238467,-0.180129,-0.084376
9765,25.69,-9.523435,-1.371686,-0.612563,-0.235107,-0.175700,-0.085827
9766,25.69,-9.530614,-1.302294,-0.596411,-0.232205,-0.170431,-0.088499
9765,25.69,-9.566505,-1.247259,-0.511466,-0.227700,-0.170050,-0.090179
8790,25.75,-9.538988,-0.681955,0.118445,-0.332769,-0.127518,-0.106520
9765,25.75,-9.498310,-0.842274,-0.132802,-0.649121,-0.050549,-0.126831
9766,25.81,-9.495319,-1.105484,-0.603590,-0.757473,-0.055818,-0.121486
9765,25.81,-9.518649,-1.299303,-0.921835,-0.621174,-0.082009,-0.111483
9766,25.69,-9.477372,-1.469193,-0.979263,-0.401797,-0.104916,-0.104000
9766,25.69,-9.458230,-1.475175,-0.921835,-0.240223,-0.123242,-0.096059
9765,25.69,-9.470194,-1.392025,-0.757328,-0.169515,-0.127594,-0.090255
9766,25.69,-9.519845,-1.289732,-0.562313,-0.169057,-0.121562,-0.090026
9766,25.69,-9.562917,-1.220340,-0.309871,-0.201127,-0.114537,-0.094226
9765,25.69,-9.598211,-1.237688,-0.215354,-0.253967,-0.110338,-0.101098
8789,25.69,-9.577272,-1.271187,-0.168096,-0.318184,-0.100411,-0.115224
9766,25.69,-9.510873,-1.349552,-0.257827,-0.410883,-0.086437,-0.128434
9765,25.69,-9.500105,-1.362114,-0.369093,-0.493579,-0.083689,-0.132940
9766,25.69,-9.455239,-1.423131,-0.571885,-0.551535,-0.079183,-0.137445
9766,25.69,-9.506685,-1.528416,-0.559322,-0.549244,-0.060934,-0.149738
9765,25.69,-9.509078,-1.515853,-0.634098,-0.503582,-0.072998,-0.145157
9766,25.69,-9.519845,-1.619343,-0.610170,-0.477849,-0.076435,-0.140804
9766,25.69,-9.444472,-1.520041,-0.748954,-0.464487,-0.063225,-0.134390
9765,25.75,-9.437293,-1.618146,-0.891326,-0.470672,-0.090255,-0.120035
9766,25.75,-9.378669,-1.533799,-0.888934,-0.434172,-0.093691,-0.108200
8789,25.69,-9.415159,-1.451845,-0.762712,-0.348193,-0.108352,-0.100335
9766,25.69,-9.448659,-1.442872,-0.615554,-0.287718,-0.117210,-0.093386
9765,25.69,-9.465409,-1.465604,-0.506082,-0.234190,-0.123013,-0.088728
9766,25.69,-9.538390,-1.515853,-0.438485,-0.178144,-0.128129,-0.082772
9765,25.75,-9.553345,-1.578665,-0.448056,-0.158443,-0.127442,-0.078496
9766,25.75,-9.571292,-1.584049,-0.590429,-0.158367,-0.133016,-0.071013
9766,25.69,-9.525827,-1.698306,-0.639482,-0.151953,-0.131412,-0.060552
9765,25.69,-9.463017,-1.618146,-0.722034,-0.143859,-0.125533,-0.049862
9766,25.69,-9.508479,-1.519443,-0.775873,-0.120951,-0.127900,-0.042150
8789,25.69,-9.548559,-1.654039,-0.780060,-0.103389,-0.123318,-0.037034
9766,25.69,-9.586246,-1.430310,-0.732802,-0.117362,-0.108658,-0.040928
9765,25.69,-9.540782,-1.172483,-0.364307,-0.096364,-0.087506,-0.055589
9766,25.69,-9.446266,-1.581656,-0.230907,-0.053374,-0.091553,-0.056352
9765,25.69,-9.452249,-1.689931,-0.463609,-0.056200,-0.096059,-0.058948
9766,25.75,-9.401401,-1.694118,-0.549153,-0.117210,-0.105451,-0.060628
9766,25.75,-9.472588,-1.712065,-0.593420,-0.113163,-0.096669,-0.066279
9765,25.75,-9.542577,-1.691128,-0.585643,-0.077122,-0.086208,-0.067501
8789,25.69,-9.577871,-1.533201,-0.707677,0.005956,-0.094150,-0.075976
9765,25.69,-9.537791,-1.514059,-0.653241,0.034361,-0.101709,-0.078649
9766,25.69,-9.520444,-1.395614,-0.567697,0.065821,-0.098120,-0.076205
9766,25.75,-9.507283,-1.322035,-0.571885,0.086132,-0.078649,-0.066890
9765,25.75,-9.482757,-1.219741,-0.538385,0.143859,-0.063148,-0.052763
9766,25.75,-9.522238,-1.090529,-0.547358,0.201509,-0.061621,-0.035888
9765,25.75,-9.576077,-1.155733,-0.518644,0.250913,-0.071777,-0.018784
9766,25.69,-9.598211,-1.263410,-0.403191,0.272751,-0.086132,-0.000076
9766,25.69,-9.641880,-1.408176,-0.467797,0.207618,-0.092546,0.013592
8789,25.69,-9.650852,-1.474577,-0.662812,0.136834,-0.100793,0.016188
9765,25.69,-9.394820,-1.660619,-0.633500,0.114766,-0.085903,0.015119
9766,25.69,-9.306884,-1.667199,-0.863211,0.094760,-0.084605,0.016875
9766,25.69,-9.349357,-1.768894,-0.836292,0.099189,-0.088957,0.010079
9765,25.75,-9.028120,-1.658824,-0.896112,0.089874,-0.081321,0.005345
9766,25.75,-9.449856,-1.776671,-0.902094,0.133016,-0.083612,0.010156
9765,25.75,-9.512667,-1.581656,-0.823131,0.182954,-0.095371,0.011225
9766,25.75,-9.725031,-1.552344,-0.702892,0.191735,-0.092470,-0.002367
9766,25.75,-9.630514,-1.521237,-0.693919,0.165468,-0.098426,-0.023442
9765,25.75,-9.573684,-1.543371,-0.671187,0.162643,-0.099113,-0.032376
8789,25.69,-9.293125,-1.593022,-0.506680,0.172188,-0.080252,-0.033979
9766,25.69,-9.288939,-1.627718,-0.460020,0.153785,-0.072540,-0.030161
9766,25.69,-9.478569,-1.627119,-0.588036,0.134848,-0.060476,-0.020693
9765,25.69,-9.442079,-1.502095,-0.681955,0.145997,-0.027107,-0.013821
9766,25.69,-9.460623,-1.441676,-0.717249,0.146531,-0.003207,-0.005727
9766,25.69,-9.479168,-1.396212,-0.714258,0.130191,0.004734,0.003207
9765,25.75,-9.413365,-1.415355,-0.666999,0.131641,0.008476,0.003360
9766,25.75,-9.342178,-1.457229,-0.747159,0.164857,0.007865,0.003971
9765,25.75,-9.267403,-1.507478,-0.882353,0.206167,0.007254,0.004276
9766,25.75,-9.138789,-1.458426,-0.928415,0.239765,0.012905,0.010156
8789,25.69,-9.087342,-1.391427,-0.843470,0.275424,0.005116,0.010003
9766,25.69,-9.227324,-1.304687,-0.713659,0.278096,-0.013592,0.010766
9765,25.69,-9.147163,-1.224527,-0.556331,0.268323,-0.010537,0.004734
9766,25.69,-9.142976,-1.240679,-0.426521,0.254196,-0.005498,0.006490
9766,25.62,-9.245269,-1.140778,-0.386441,0.253967,-0.010766,0.008858
9765,25.62,-9.268599,-1.031905,-0.457029,0.249386,-0.001222,0.013210
9766,25.69,-9.235100,-1.001994,-0.482752,0.253967,0.006414,0.012981
9765,25.69,-9.257234,-0.985843,-0.615554,0.264276,0.023060,0.017639
9766,25.75,-9.252447,-0.981057,-0.731606,0.284052,0.044670,0.024664
8789,25.75,-9.293724,-0.963111,-0.788435,0.325897,0.057727,0.027184
9766,25.75,-9.390634,-1.026521,-0.772882,0.376522,0.067577,0.025275
9765,25.75,-9.518050,-1.078565,-0.689731,0.405538,0.073609,0.019624
9766,25.69,-9.540185,-1.138984,-0.729213,0.389808,0.081856,0.014432
9766,25.69,-9.580863,-1.059422,-0.903291,0.380798,0.087965,0.004963
9765,25.62,-9.626327,-0.878166,-0.967299,0.393397,0.094608,-0.008705
9766,25.62,-9.620942,-0.714856,-1.095315,0.392481,0.091172,-0.023366
9766,25.75,-9.579068,-0.638286,-1.175474,0.384082,0.086361,-0.028176
9765,25.75,-9.507882,-0.605384,-1.224527,0.388663,0.085139,-0.024053
9766,25.69,-9.460025,-0.582652,-1.256232,0.401338,0.073915,-0.022449
8789,25.69,-9.563515,-0.463011,-1.255634,0.398055,0.061468,-0.020235
9765,25.75,-9.662817,-0.279960,-1.289732,0.394161,0.051847,-0.020082
9766,25.75,-9.705888,-0.099900,-1.247857,0.407142,0.052076,-0.022755
9766,25.69,-9.735199,-0.047856,-1.176671,0.421497,0.041081,-0.020769
9765,25.69,-9.774083,-0.209372,-1.111466,0.440128,0.026954,-0.015348
9766,25.69,-9.788441,-0.416351,-0.977468,0.481515,0.020540,-0.005498
9766,25.69,-9.917652,-0.525225,-0.960718,0.510607,0.010996,0.004811
9765,25.75,-9.981660,-0.551546,-0.994218,0.505033,0.012141,0.006949
9766,25.75,-10.054642,-0.621536,-0.994816,0.470214,0.025351,-0.000611
9765,25.75,-10.077374,-0.668794,-0.966102,0.435241,0.050778,-0.010919
8790,25.75,-10.037892,-0.781855,-0.905683,0.412258,0.072922,-0.020006
9765,25.69,-9.324232,-1.013959,-0.625723,0.274737,0.093004,-0.031230
9766,25.69,-9.801600,-1.305285,-0.738186,0.188528,0.071319,-0.033750
9766,25.75,-9.419347,-1.073779,-0.782453,0.088041,0.013974,-0.033369
9765,25.75,-9.550952,-1.125225,-0.763310,-0.038637,-0.027871,-0.041539
9766,25.75,-9.367303,-1.109073,-0.784248,-0.176922,-0.092470,-0.045357
9766,25.75,-9.363115,-0.584447,-0.590429,-0.288099,-0.132405,-0.052763
8789,25.69,-9.398410,-0.092722,-0.392423,-0.324599,-0.069104,-0.091095
9765,25.69,-9.202796,-1.247857,-0.105284,-0.260992,0.083918,-0.132558
9766,25.69,-9.741181,-0.806381,0.430708,0.031078,0.091859,-0.136147
9765,25.69,-9.614961,-0.773480,0.603590,0.211054,0.087583,-0.117897
9766,25.69,-9.534801,-0.868595,0.399601,0.218003,0.061087,-0.119806
9766,25.69,-9.650254,-0.934397,-0.094517,0.200211,0.021915,-0.129885
9765,25.69,-9.647264,-0.893121,-0.379262,0.185398,-0.007178,-0.134696
9766,25.69,-9.548559,-0.827917,-0.680758,0.160276,-0.023442,-0.137597
9766,25.75,-9.531810,-0.863809,-0.833899,0.151571,-0.039706,-0.145386
9765,25.75,-9.565310,-0.845863,-0.905683,0.133245,-0.042990,-0.154778
8789,25.75,-9.462418,-0.872782,-0.997807,0.078114,-0.043371,-0.168522
9766,25.75,-9.430713,-1.000200,-1.054637,0.027260,-0.044364,-0.180053
9766,25.75,-9.407383,-1.092922,-0.933201,-0.006949,-0.037110,-0.185550
9765,25.75,-9.350553,-1.168894,-0.783649,-0.050549,-0.039554,-0.188910
9766,25.75,-9.376276,-1.208974,-0.751945,-0.101251,-0.045128,-0.187688
9765,25.75,-9.513863,-1.175474,-0.796810,-0.124693,-0.047800,-0.188910
9766,25.69,-9.495319,-1.059422,-0.902094,-0.123471,-0.039324,-0.202731
9766,25.69,-9.533604,-0.998405,-0.997209,-0.118737,-0.035125,-0.218079
9765,25.69,-9.470194,-1.000798,-1.186840,-0.120570,-0.030161,-0.235107
9766,25.69,-9.236895,-1.033101,-1.363909,-0.112399,-0.023289,-0.251676
8789,25.69,-9.137591,-0.942772,-1.505684,-0.094990,-0.009163,-0.262367
9766,25.69,-9.263814,-0.779462,-1.746761,-0.067348,-0.003283,-0.272904
9765,25.75,-9.437891,-0.741177,-1.849054,-0.025427,0.010537,-0.277180
9766,25.75,-9.546764,-0.634696,-1.785644,0.007254,0.011148,-0.276875
9765,25.75,-9.494720,-0.631107,-1.634896,0.023366,0.002443,-0.277409
9766,25.75,-9.561720,-0.603590,-1.511666,0.017104,-0.003131,-0.275806
9766,25.75,-9.765110,-0.669990,-1.284348,0.033979,-0.002291,-0.269086
9765,25.75,-9.878769,-0.655633,-0.992423,0.054596,0.000611,-0.254120
9766,25.75,-9.999008,-0.805185,-0.772284,0.065973,0.024511,-0.245262
8789,25.75,-9.921840,-0.944567,-0.651446,0.061774,0.055818,-0.244041
9766,25.75,-9.880564,-1.141376,-0.685544,0.050396,0.085445,-0.248928
9765,25.75,-9.639486,-1.345365,-0.790230,0.037110,0.099495,-0.263054
9766,25.69,-9.458828,-1.508077,-0.994218,0.016799,0.088957,-0.282372
9766,25.69,-9.202796,-1.602593,-1.225125,0.016341,0.075976,-0.301386
9765,25.69,-8.918051,-1.773082,-1.487139,0.040088,0.066126,-0.317726
9766,25.69,-8.815159,-2.082354,-1.723431,0.101785,0.048793,-0.324828
9765,25.75,-9.232108,-2.154737,-1.806581,0.173409,0.000000,-0.331776
9766,25.75,-9.300902,-2.324627,-1.808376,0.230678,-0.038637,-0.333380
9766,25.69,-9.181859,-2.327020,-1.772483,0.267024,-0.088499,-0.332005
8789,25.69,-9.449856,-2.597409,-1.794019,0.298560,-0.135536,-0.325973
9765,25.62,-9.462418,-2.337190,-1.820340,0.311007,-0.178067,-0.316046
9766,25.62,-9.918849,-1.933401,-2.709872,0.339030,-0.190743,-0.329485
9766,25.75,-10.342977,-1.838286,-2.210968,0.455858,-0.169668,-0.357203
9765,25.75,-9.125030,-1.814956,-1.908874,0.433180,-0.026038,-0.297644
9766,25.75,-9.162119,-1.065404,-1.472782,0.097662,0.012523,-0.212810
9765,25.75,-9.442677,-1.292723,-1.962115,-0.385685,-0.038943,-0.221897
9766,25.69,-9.793824,-1.399203,-2.621936,-0.506025,-0.033903,-0.242361
9766,25.69,-9.831511,-1.509871,-3.157330,-0.368734,0.034819,-0.266795
9765,25.75,-9.305688,-2.090729,-3.633502,-0.201204,0.110872,-0.282220
8789,25.75,-9.932608,-2.854638,-3.881159,-0.073380,0.135230,-0.276951
9766,25.69,-10.092328,-3.011368,-3.905685,0.012828,0.163177,-0.274355
9766,25.69,-10.097115,-3.336791,-3.764508,0.051160,0.232587,-0.274202
9765,25.75,-9.245269,-3.445665,-3.467798,0.033674,0.272217,-0.262596
9765,25.81,-8.191830,-3.129214,-1.448256,0.028711,0.215330,-0.167912
9766,25.69,-8.625528,-2.764907,-0.960120,0.121104,0.186161,-0.137674
9765,25.69,-8.879168,-2.462215,-0.709472,0.227089,0.191506,-0.115988
8789,25.69,-8.776276,-2.324627,-0.547956,0.311312,0.208229,-0.095448
9766,25.69,-8.681161,-2.201995,-0.661616,0.329791,0.212199,-0.071853
9766,25.75,-8.639287,-2.066203,-1.045664,0.262367,0.198531,-0.064217
9765,25.75,-8.456236,-1.996811,-1.500898,0.161650,0.185474,-0.068035
9766,25.69,-8.319246,-2.021935,-1.913660,0.073227,0.167148,-0.077274
9766,25.69,-8.102098,-2.036891,-2.203192,0.020159,0.139125,-0.082009
9765,25.69,-8.185248,-1.998605,-2.433501,-0.021228,0.095066,-0.102778
9766,25.69,-8.279765,-2.415555,-2.383251,-0.064523,0.096211,-0.141950
9765,25.69,-8.183455,-2.723032,-2.136791,-0.093539,0.113316,-0.172569
9766,25.69,-8.229516,-3.044269,-1.885544,-0.118050,0.120264,-0.182267
8789,25.69,-8.111072,-3.185445,-1.427917,-0.179518,0.095524,-0.172646
9766,25.69,-8.418550,-3.104688,-0.869791,-0.234420,0.033139,-0.160352
9765,25.75,-8.611770,-2.986243,-0.772284,-0.238161,-0.025198,-0.144851
9766,25.75,-8.674581,-2.794219,-1.071985,-0.192957,-0.086056,-0.122555
9766,25.69,-8.795418,-2.450849,-1.336990,-0.121257,-0.135154,-0.087583
9765,25.69,-8.881560,-2.012962,-1.383052,-0.057956,-0.168446,-0.053069
9766,25.75,-8.922836,-1.673181,-1.430310,-0.046197,-0.207083,-0.038179
9766,25.75,-8.736196,-1.452443,-1.534398,-0.091630,-0.239765,-0.032147
9765,25.81,-8.663215,-1.540978,-1.711467,-0.155618,-0.268017,-0.034438
9766,25.81,-8.741579,-1.661217,-1.856830,-0.182878,-0.301004,-0.037874
8789,25.69,-8.791829,-1.678565,-1.869393,-0.181045,-0.343077,-0.038943
9765,25.69,-8.682956,-1.759323,-1.838884,-0.165163,-0.389427,-0.026954
9766,25.75,-8.594421,-1.687538,-1.751546,-0.115988,-0.445015,-0.012599
9766,25.75,-8.612368,-1.508077,-1.643271,-0.067119,-0.496175,0.006720
9765,25.75,-8.499905,-1.470988,-1.627119,-0.036041,-0.532980,0.027489
9766,25.75,-8.491530,-1.571486,-1.648655,-0.029474,-0.584216,0.044517
9766,25.75,-8.586644,-1.576272,-1.542174,-0.040012,-0.655840,0.059941
9765,25.75,-8.635099,-1.606182,-1.542772,-0.049556,-0.720210,0.065744
9766,25.75,-9.034700,-1.681556,-1.426721,-0.054902,-0.837573,0.043066
8789,25.75,-9.186646,-1.972284,-1.182054,-0.064599,-0.969138,0.005651
9766,25.75,-8.463414,-2.432903,-0.870987,-0.080252,-1.094900,-0.014126
9765,25.75,-8.264811,-2.447858,-0.719641,-0.162872,-1.207986,0.033445
9766,25.75,-8.435299,-1.179063,-1.054637,-0.209603,-1.303510,0.088575
9765,25.75,-10.381860,-0.037089,-1.584049,-0.080329,-1.280984,0.096975
9766,25.69,-12.515659,-0.506680,-1.398605,0.197080,-1.135751,0.065134
9766,25.69,-12.524632,-2.196013,-0.850648,0.368886,-0.932486,0.063148
9765,25.75,-11.200803,-4.322036,-1.436890,0.339870,-0.734413,0.113316
9766,25.75,-9.555738,-3.873980,-2.697908,0.226555,-0.542830,0.179060
9766,25.69,-10.099507,-2.467598,-3.243471,0.147448,-0.398513,0.215254
8789,25.69,-10.135399,-1.088136,-3.053840,0.152564,-0.371788,0.211130
9765,25.69,-11.254044,-0.720838,-2.658426,0.234954,-0.320475,0.203647
9766,25.69,-11.400603,-0.658624,-2.185246,0.243277,-0.307800,0.197004
9765,25.81,-11.504692,-0.519841,-1.688136,0.207923,-0.275806,0.173562
