9766,25.94,-8.214561,-5.076374,-0.997209,0.961655,-1.476538,0.626290
9766,25.94,-8.378469,-5.193024,-1.146162,0.731129,-1.562212,0.664087
9765,25.94,-9.708280,-5.343772,-1.155733,0.433333,-1.514259,0.650113
8789,25.88,-9.382856,-5.310272,-0.991825,0.178067,-1.428890,0.590936
9766,25.88,-8.231909,-5.327022,-1.232902,-0.018479,-1.338100,0.505491
9766,26.00,-7.665408,-5.228318,-1.734797,-0.111712,-1.271745,0.412105
9765,26.00,-7.721639,-5.552545,-1.836491,-0.134009,-1.232192,0.308029
9766,25.94,-6.164510,-5.700901,-1.546960,-0.132787,-1.293125,0.216323
9766,25.94,-7.660024,-5.803193,-1.431506,-0.117897,-1.296943,0.180816
9765,25.94,-7.675577,-5.389833,-1.062413,-0.012370,-1.295722,0.186390
8789,25.94,-9.215957,-4.574479,1.162314,0.473726,-0.800310,0.130878
9766,26.00,-7.907083,-3.786642,2.001596,0.227547,-0.751975,0.095295
9766,26.00,-8.087741,-2.615355,2.657230,-0.183489,-0.863534,0.044593
9765,26.00,-9.970893,-2.276771,3.101696,-0.399506,-0.973032,-0.010156
9766,26.00,-11.480165,-1.689931,3.676572,-0.240070,-1.088485,0.002673
9766,26.00,-13.018153,-0.488734,3.150749,0.130725,-1.190042,0.114843
9765,26.00,-13.896916,0.077767,0.970290,0.487547,-1.108110,0.286267
9766,25.94,-11.687144,-0.487538,-1.665405,0.594906,-0.746172,0.395383
9765,25.94,-8.547761,-1.862214,-2.982055,0.559553,-0.335136,0.414777
9766,25.94,-6.852446,-3.084349,-3.297908,0.457614,-0.053756,0.395535
8789,25.94,-7.895119,-3.458825,-2.806183,0.402789,-0.030543,0.402789
9766,25.94,-9.525827,-2.568097,-2.212165,0.577573,-0.052229,0.439288
9765,25.94,-9.689736,-1.141975,-0.997209,0.792140,-0.067042,0.489456
9766,26.00,-8.358130,-0.512662,0.344566,0.697455,-0.147600,0.517326
9766,26.00,-10.154542,-1.174278,0.217747,0.308182,-0.211130,0.462883
9765,25.88,-9.201600,-2.062015,0.010169,-0.077962,-0.259694,0.354760
9766,25.88,-9.534801,-2.979663,-0.274576,-0.220751,-0.306654,0.245339
9766,25.94,-9.893126,-3.388237,-0.422333,-0.217468,-0.335594,0.193873
9765,25.94,-9.539586,-3.280560,0.211765,-0.119959,-0.448299,0.200135
9766,26.00,-10.615160,-3.327220,0.135194,0.024053,-0.500070,0.210138
8789,26.00,-9.929616,-3.195615,0.462413,0.149815,-0.547259,0.204563
9765,26.00,-10.569696,-3.174678,0.348754,0.248622,-0.557491,0.160123
9766,26.00,-9.441481,-3.137589,0.122632,0.272980,-0.531147,0.077580
9766,26.00,-9.675379,-3.690929,-0.693320,0.210978,-0.500680,-0.036728
9765,26.00,-9.442079,-3.778267,-1.027717,0.077656,-0.470672,-0.131336
9766,25.94,-9.469596,-3.454040,-0.903889,-0.050625,-0.395841,-0.200669
9766,25.94,-9.445668,-2.724827,-0.276371,-0.144317,-0.312534,-0.220141
9765,25.94,-9.417553,-1.987239,-0.068794,-0.156382,-0.198684,-0.210290
9766,25.94,-9.250652,-1.591227,0.291924,-0.089797,-0.155236,-0.177991
8789,26.00,-10.081561,-1.563710,0.200997,-0.058719,-0.129656,-0.150884
9766,26.00,-9.911670,-1.718645,-0.078365,-0.113545,-0.079642,-0.148211
9765,25.94,-10.106087,-1.754537,-0.424128,-0.187917,-0.020922,-0.157145
9766,25.94,-9.946964,-1.732404,-0.686142,-0.243430,0.030009,-0.151036
9765,25.94,-10.193425,-1.808376,-0.838684,-0.253662,0.054443,-0.137139
9766,25.94,-10.585250,-1.850848,-1.034896,-0.224798,0.049251,-0.121486
9766,25.94,-9.279964,-1.869991,-0.848854,-0.213421,0.039477,-0.101633
9765,25.94,-10.526626,-2.013560,-0.914657,-0.201891,0.005498,-0.083230
9766,25.94,-8.650653,-1.850848,-0.457627,-0.196393,-0.004276,-0.056047
9766,25.94,-9.846465,-1.879562,-0.681356,-0.151113,-0.046960,-0.038790
8789,26.00,-8.994621,-1.668994,-0.873380,-0.139659,-0.009163,-0.007407
9765,26.00,-7.372287,-1.402194,-0.186640,-0.165544,-0.074220,0.014126
9766,26.00,-9.609576,-1.565504,-0.638884,-0.217697,-0.064294,0.017257
9765,26.00,-7.493124,-1.178465,0.171087,-0.231671,-0.113163,0.021991
9766,26.00,-8.430512,-1.472184,-0.113659,-0.151647,-0.111941,0.010919
9766,26.00,-8.048858,-1.398007,-0.092124,-0.059941,-0.133703,0.017639
9765,25.94,-8.454441,-1.590629,-0.171087,0.016952,-0.138361,0.018708
9766,25.94,-9.220742,-1.600798,-0.466002,0.048793,-0.143324,0.008094
9766,25.94,-9.424731,-1.657628,-0.617947,0.045051,-0.148898,-0.019090
8789,25.94,-9.456435,-1.792224,-0.806381,0.024358,-0.165086,-0.046197
9765,26.06,-9.285349,-2.087140,-0.997209,0.028787,-0.171119,-0.067195
9766,26.06,-8.414959,-2.292324,-1.000798,0.040699,-0.181809,-0.073075
9766,25.94,-8.097313,-2.478366,-0.932603,0.042837,-0.179518,-0.076053
9765,25.94,-9.117851,-2.400001,-0.833301,0.050473,-0.186314,-0.076816
9766,25.94,-9.703495,-2.161317,-0.649651,0.069257,-0.173257,-0.081092
9765,25.94,-9.626327,-1.956133,-0.662214,0.109498,-0.145768,-0.087354
9766,25.94,-9.563515,-1.806581,-0.851845,0.150731,-0.131718,-0.078114
9766,25.94,-9.586844,-1.779064,-0.999602,0.154778,-0.133779,-0.065973
9765,25.94,-9.538988,-1.875375,-0.947558,0.133474,-0.133856,-0.066584
8789,25.94,-9.819546,-1.902294,-0.738784,0.130114,-0.140728,-0.073304
9765,25.94,-10.031910,-2.124228,-0.537189,0.246255,-0.146150,-0.080481
9766,25.94,-9.936794,-2.122434,-0.527019,0.275118,-0.138590,-0.073151
9765,25.94,-9.765708,-2.107479,-0.535394,0.284587,-0.129809,-0.069028
9766,25.94,-9.637692,-2.169094,-0.541974,0.269468,-0.113850,-0.067501
9766,25.94,-9.592229,-2.285146,-0.573081,0.257403,-0.103542,-0.072158
9765,25.94,-9.571889,-2.414956,-0.603590,0.260916,-0.100106,-0.082925
9766,25.94,-9.470194,-2.505285,-0.649053,0.263665,-0.099113,-0.094226
8789,25.94,-9.344572,-2.532205,-0.705883,0.254960,-0.099876,-0.104000
9766,25.94,-9.204591,-2.482554,-0.751945,0.241215,-0.098502,-0.107894
9765,25.94,-9.018549,-2.416751,-0.756730,0.225944,-0.100793,-0.111865
9766,25.94,-8.877971,-2.405385,-0.751346,0.198989,-0.108505,-0.114614
9766,25.94,-8.880363,-2.385644,-0.678365,0.154778,-0.118279,-0.117362
9765,26.00,-8.894122,-2.389234,-0.543171,0.101327,-0.122478,-0.122784
9766,26.00,-9.065807,-2.447259,-0.428315,0.054902,-0.134238,-0.129885
9765,25.94,-9.266206,-2.544169,-0.323629,0.012828,-0.145539,-0.135307
9766,25.94,-9.391231,-2.628516,-0.356531,-0.024969,-0.150731,-0.136757
8789,26.00,-9.291929,-2.667998,-0.435494,-0.060934,-0.152105,-0.134009
9766,26.00,-9.270992,-2.554936,-0.515055,-0.090713,-0.148440,-0.133627
9765,25.94,-9.180064,-2.425724,-0.498305,-0.119806,-0.141034,-0.134161
9766,25.94,-9.123833,-2.264807,-0.364905,-0.124082,-0.143935,-0.136070
9766,25.94,-9.176476,-2.118246,-0.172283,-0.119348,-0.142103,-0.132405
9765,25.94,-9.276975,-1.990230,0.007178,-0.121868,-0.132634,-0.128816
9766,25.94,-9.287143,-1.981257,0.125623,-0.138666,-0.128893,-0.130267
9765,25.94,-9.437891,-2.090729,0.069990,-0.155542,-0.136757,-0.142179
9766,25.94,-9.439087,-2.212165,-0.038883,-0.160963,-0.133627,-0.162032
9766,25.94,-9.362517,-2.295315,-0.147159,-0.153022,-0.127900,-0.180434
8789,26.00,-9.343374,-2.309074,-0.199203,-0.134925,-0.139659,-0.186161
9765,26.00,-9.305688,-2.282753,-0.230907,-0.119424,-0.164781,-0.179671
9766,25.94,-9.221939,-2.338984,-0.217747,-0.108200,-0.175395,-0.175547
9766,25.94,-9.062219,-2.356930,-0.178265,-0.096364,-0.163101,-0.170737
9765,25.94,-8.707482,-2.278565,-0.010768,-0.089110,-0.142790,-0.163865
9766,25.94,-8.355140,-2.182254,0.105284,-0.077427,-0.139735,-0.152411
9766,25.94,-9.650254,-2.093122,0.142373,-0.060247,-0.175242,-0.134390
9765,25.94,-9.593425,-2.040480,0.012562,-0.066050,-0.183489,-0.127289
9766,26.00,-9.045468,-1.904089,-0.089731,-0.091477,-0.206472,-0.119959
9765,26.00,-8.374282,-2.111068,-0.329611,-0.115759,-0.214490,-0.105756
8789,26.00,-9.391231,-2.360520,-0.818345,-0.130343,-0.225562,-0.092775
9766,26.00,-9.763315,-2.198406,-0.817149,-0.143706,-0.253204,-0.091324
9766,26.00,-10.638490,-2.661417,-1.040878,-0.137979,-0.241674,-0.111483
9765,26.00,-10.049855,-2.823531,-0.975673,-0.111254,-0.260229,-0.112628
9766,25.94,-9.589836,-3.238686,-0.946361,-0.084758,-0.263359,-0.107360
9766,25.94,-9.589836,-3.396612,-0.984048,-0.076282,-0.269315,-0.103160
9765,26.00,-9.519248,-3.308078,-0.876970,-0.080940,-0.271224,-0.106749
9766,26.00,-9.527622,-3.368496,-1.019343,-0.100411,-0.245033,-0.118584
9765,26.00,-9.312267,-3.260221,-1.090529,-0.093233,-0.221286,-0.125915
8790,26.00,-8.952746,-3.159124,-1.113859,-0.066126,-0.204411,-0.126525
9765,25.94,-8.816355,-2.952145,-1.223929,-0.052611,-0.200593,-0.120951
9766,25.94,-8.938390,-2.781657,-1.225125,-0.085368,-0.208152,-0.117821
9765,25.94,-9.152547,-2.750550,-1.183849,-0.140499,-0.219377,-0.122402
9766,25.94,-9.153744,-2.766103,-1.145564,-0.177838,-0.214872,-0.132405
9766,25.94,-9.179466,-2.791826,-1.146760,-0.186314,-0.204182,-0.134314
9765,25.94,-9.318250,-2.874977,-1.128216,-0.189674,-0.203189,-0.132787
9766,26.00,-9.488739,-2.965904,-1.095913,-0.208992,-0.193721,-0.129122
9766,26.00,-9.404391,-2.937190,-1.141376,-0.233045,-0.177685,-0.134238
9765,25.94,-9.295518,-2.784647,-1.136591,-0.268857,-0.150044,-0.135612
8789,25.94,-9.298510,-2.643471,-1.078565,-0.283747,-0.126602,-0.126449
9766,25.94,-9.285349,-2.538187,-1.076770,-0.236939,-0.108658,-0.107283
9765,25.94,-9.278171,-2.495116,-1.159323,-0.145920,-0.100716,-0.085445
9765,25.94,-9.156734,-2.824129,-1.304088,-0.103923,-0.088957,-0.081016
9766,25.94,-9.190234,-2.809772,-1.363909,-0.184634,-0.085979,-0.106367
9766,26.00,-9.320045,-2.657828,-1.293919,-0.255265,-0.079260,-0.127060
9765,26.00,-9.279964,-2.537589,-1.155135,-0.282983,-0.082925,-0.131947
8789,25.94,-9.165708,-2.415555,-1.034896,-0.252287,-0.087125,-0.127594
9766,25.94,-9.189636,-2.382653,-0.838086,-0.193186,-0.082009,-0.118661
9766,25.94,-9.163914,-2.347957,-0.580260,-0.157069,-0.068951,-0.113316
9765,25.94,-9.266805,-2.327020,-0.476770,-0.139888,-0.067501,-0.114614
9766,26.00,-9.363714,-2.286342,-0.501895,-0.137368,-0.060781,-0.115759
9765,26.00,-9.269197,-2.179862,-0.476172,-0.139277,-0.044517,-0.108581
9766,25.94,-9.276376,-2.190629,-0.422333,-0.135078,-0.033827,-0.090866
9766,25.94,-9.359527,-2.204388,-0.411566,-0.099800,-0.037186,-0.065286
9765,25.94,-9.210573,-2.156531,-0.318245,-0.038179,-0.033979,-0.042837
9766,25.94,-9.247064,-2.220540,-0.209372,0.005956,-0.026954,-0.020540
8789,25.94,-9.443873,-2.332404,-0.123829,0.031230,-0.037186,-0.010385
9766,25.94,-9.480364,-2.471786,-0.058624,0.056505,-0.045128,-0.013897
9765,25.94,-9.461222,-2.684149,0.011964,0.065439,-0.055360,-0.026420
9766,25.94,-9.321839,-2.889932,0.111266,0.011225,-0.079794,-0.047953
9765,26.00,-9.131610,-2.941976,0.150748,-0.089721,-0.103236,-0.066661
9766,26.00,-9.132208,-2.802593,0.296710,-0.150196,-0.132558,-0.080023
9766,25.94,-9.166306,-2.714658,0.373879,-0.187077,-0.175013,-0.083230
9765,25.94,-9.160922,-2.705086,0.197408,-0.205862,-0.206167,-0.082467
9766,25.94,-9.142378,-2.656631,0.087936,-0.199371,-0.220599,-0.074144
9766,25.94,-9.192627,-2.550749,0.098106,-0.199448,-0.234343,-0.066890
8789,25.94,-9.270992,-2.567499,0.005384,-0.234649,-0.243430,-0.060552
9765,25.94,-9.292527,-2.531607,-0.151944,-0.274737,-0.243201,-0.063301
9766,26.00,-9.373883,-2.491527,-0.216550,-0.303218,-0.228693,-0.065973
9766,26.00,-9.469596,-2.432304,-0.228515,-0.323377,-0.214872,-0.071242
9765,25.94,-9.542577,-2.422733,-0.273978,-0.321315,-0.208076,-0.074755
9766,25.94,-9.613764,-2.361716,-0.299103,-0.286114,-0.199906,-0.079183
9765,25.94,-9.509078,-2.230709,-0.245863,-0.251218,-0.186008,-0.083154
9766,25.94,-9.408579,-2.149951,-0.239282,-0.254273,-0.170355,-0.087125
9766,25.94,-9.346366,-2.101497,-0.315254,-0.259541,-0.159741,-0.090943
8789,25.94,-9.257832,-2.020739,-0.521037,-0.240605,-0.146150,-0.091172
9765,25.94,-9.257234,-2.028516,-0.644268,-0.214795,-0.138743,-0.089415
9766,25.94,-9.319447,-2.118845,-0.692124,-0.204029,-0.126296,-0.082696
9766,25.94,-9.382258,-2.243870,-0.727418,-0.203953,-0.120035,-0.079412
9765,25.94,-9.392428,-2.234896,-0.745963,-0.186772,-0.113926,-0.078802
9766,26.00,-9.376875,-2.132005,-0.787239,-0.174020,-0.120188,-0.080558
9765,26.00,-9.398410,-2.077569,-0.902094,-0.183336,-0.129427,-0.079565
9766,25.94,-9.346366,-1.975873,-1.024128,-0.200593,-0.131489,-0.080787
9766,25.94,-9.253046,-1.875375,-0.995414,-0.218842,-0.126144,-0.083689
9765,25.94,-9.266805,-1.813161,-0.930210,-0.238161,-0.133016,-0.083994
8789,25.94,-9.300304,-1.761716,-0.930808,-0.240681,-0.134848,-0.079565
9766,26.00,-9.247064,-1.677967,-0.997807,-0.217239,-0.132710,-0.077122
9766,26.00,-9.319447,-1.673780,-1.061815,-0.189368,-0.138514,-0.075595
9765,25.94,-9.449257,-1.633101,-1.016950,-0.155389,-0.145386,-0.077045
9766,25.94,-9.546166,-1.646262,-1.116252,-0.123318,-0.142942,-0.078802
9766,25.94,-9.573086,-1.664208,-1.250250,-0.093844,-0.126067,-0.076664
9765,25.94,-9.536595,-1.680958,-1.264607,-0.048411,-0.112705,-0.076969
9766,25.94,-9.519248,-1.716252,-1.225724,0.000076,-0.096288,-0.070326
9765,25.94,-9.497113,-1.680360,-1.226322,0.036346,-0.077045,-0.068570
9766,26.00,-9.459427,-1.688735,-1.195215,0.071777,-0.057345,-0.068111
8789,26.00,-9.468998,-1.780858,-1.210170,0.104687,-0.043219,-0.064599
9766,25.94,-9.369098,-1.869991,-1.286142,0.133169,-0.037263,-0.063912
9765,25.94,-9.300304,-1.909473,-1.361516,0.163025,-0.026802,-0.062919
9766,25.94,-9.348759,-1.972284,-1.344766,0.199906,-0.023518,-0.058796
9766,25.94,-9.214162,-2.156531,-1.456033,0.238085,0.002443,-0.057116
9765,25.94,-9.301500,-2.241477,-1.347159,0.224722,-0.000840,-0.060552
9766,25.94,-9.291929,-2.358127,-1.245464,0.228769,-0.006414,-0.066203
8789,26.00,-9.227921,-2.440081,-1.179063,0.240605,-0.003971,-0.068035
9766,26.00,-9.345169,-2.502892,-1.129412,0.260687,-0.009850,-0.066050
9765,25.94,-9.406784,-2.456831,-1.122832,0.283136,-0.015272,-0.065286
9766,25.94,-9.375677,-2.374877,-1.131805,0.302836,-0.016799,-0.067119
9766,26.00,-9.330812,-2.303690,-1.138385,0.316810,-0.016875,-0.069028
9765,26.00,-9.322437,-2.327618,-1.159921,0.329944,-0.011912,-0.071777
9766,25.94,-9.351151,-2.377270,-1.127618,0.338648,-0.006338,-0.081169
9766,25.94,-9.274581,-2.412564,-1.093520,0.338038,-0.007712,-0.091019
9765,25.94,-9.242278,-2.443072,-1.053440,0.319559,-0.003360,-0.097968
9766,25.94,-9.238091,-2.445465,-0.978066,0.295430,-0.002367,-0.103465
8789,25.94,-9.238091,-2.419742,-0.907478,0.283441,-0.001374,-0.102014
9765,25.94,-9.284751,-2.353940,-0.860818,0.301080,-0.008781,-0.097051
9766,25.94,-9.343973,-2.331208,-0.851845,0.319101,-0.015577,-0.095829
9766,25.94,-9.255439,-2.295913,-0.850050,0.319864,-0.012523,-0.096135
9765,25.94,-9.240483,-2.256432,-0.846461,0.306425,-0.004581,-0.099418
9766,25.94,-9.226725,-2.265405,-0.879362,0.295124,-0.006949,-0.101862
9766,26.00,-9.225529,-2.269592,-0.923630,0.292986,-0.018555,-0.102396
9765,26.00,-9.201600,-2.252843,-0.940379,0.294513,-0.025275,-0.097968
9766,25.94,-9.316456,-2.270191,-0.935594,0.301080,-0.031383,-0.091630
9765,25.94,-9.330215,-2.314458,-0.872782,0.300546,-0.029932,-0.085597
8790,25.88,-9.218948,-2.347957,-0.811167,0.282220,-0.030772,-0.083001
9765,25.88,-9.200404,-2.385644,-0.754337,0.237474,-0.038943,-0.083994
9766,25.94,-9.230912,-2.374278,-0.727418,0.197233,-0.043066,-0.086514
9765,25.94,-9.215957,-2.349154,-0.720240,0.182114,-0.042073,-0.086667
9766,25.94,-9.220144,-2.348556,-0.684347,0.172722,-0.045433,-0.083536
9766,25.94,-9.317054,-2.343770,-0.594018,0.161650,-0.054825,-0.083689
9765,25.94,-9.311071,-2.252244,-0.641875,0.147753,-0.063148,-0.084987
9766,25.94,-9.232108,-2.192424,-0.808176,0.123547,-0.056963,-0.084758
9766,25.94,-9.328420,-2.287539,-0.824926,0.101709,-0.071700,-0.086361
8789,25.94,-9.312267,-2.307279,-0.873380,0.088957,-0.084605,-0.081321
9765,26.00,-9.177073,-2.282753,-0.952344,0.086514,-0.087277,-0.081627
9766,26.00,-9.117253,-2.338984,-1.028914,0.093310,-0.086667,-0.081474
9765,25.94,-9.142378,-2.323431,-1.004986,0.106978,-0.096593,-0.079489
9766,25.94,-9.137591,-2.233102,-0.981656,0.124006,-0.112781,-0.076129
9766,26.00,-9.131012,-2.154737,-0.990030,0.124693,-0.114232,-0.071166
9765,26.00,-9.273385,-2.188236,-0.982254,0.117897,-0.115301,-0.071471
9766,25.94,-9.367303,-2.246861,-0.933201,0.106825,-0.117286,-0.071242
9766,25.94,-9.294920,-2.319842,-0.957727,0.095371,-0.118126,-0.076816
9765,25.94,-9.274581,-2.426322,-0.981057,0.066508,-0.110643,-0.080329
8789,25.94,-9.345169,-2.507678,-0.963111,0.047037,-0.113774,-0.084605
9766,25.94,-9.271590,-2.542374,-0.994218,0.054672,-0.114155,-0.086590
9766,25.94,-9.244671,-2.524428,-1.002593,0.076511,-0.107818,-0.084605
9765,25.94,-9.368500,-2.535196,-0.955335,0.091782,-0.105756,-0.082772
9766,25.94,-9.393624,-2.520241,-0.949352,0.095829,-0.107054,-0.081856
9765,25.94,-9.314062,-2.446063,-0.947558,0.095753,-0.097051,-0.083918
9766,25.94,-9.300902,-2.406582,-0.969691,0.080863,-0.095982,-0.083994
9766,25.94,-9.361919,-2.408974,-1.016950,0.066813,-0.094226,-0.086437
9765,25.94,-9.342776,-2.401198,-1.051646,0.067272,-0.085674,-0.090179
9766,25.94,-9.258430,-2.388635,-1.063610,0.077274,-0.076664,-0.096440
8789,25.94,-9.290733,-2.402992,-1.048056,0.076358,-0.070631,-0.097586
9766,25.94,-9.333205,-2.436492,-1.060619,0.077122,-0.077351,-0.097509
9765,25.94,-9.210573,-2.470590,-1.127618,0.080100,-0.080634,-0.097738
9766,25.94,-9.154343,-2.424528,-1.191028,0.076053,-0.070479,-0.096440
9765,25.94,-9.183056,-2.384448,-1.210170,0.067730,-0.072082,-0.098884
9766,26.00,-9.147163,-2.362314,-1.117448,0.061392,-0.085445,-0.099876
9766,26.00,-9.141181,-2.359323,-1.032503,0.055818,-0.094379,-0.096669
8789,25.94,-9.278769,-2.252843,-1.061815,0.052840,-0.119806,-0.083536
9766,25.94,-9.366705,-2.281557,-1.107877,0.042990,-0.117668,-0.081856
9765,25.94,-9.411571,-2.364109,-1.186840,0.026191,-0.109421,-0.086208
9766,25.94,-9.339786,-2.477768,-1.271187,0.020311,-0.095142,-0.093997
9766,25.94,-9.242278,-2.519044,-1.253241,0.022373,-0.077427,-0.098197
9765,25.94,-9.160922,-2.492723,-1.246661,0.019548,-0.071242,-0.104153
9766,26.00,-9.150752,-2.444867,-1.235893,0.020388,-0.071319,-0.108352
9765,26.00,-9.145967,-2.379064,-1.251446,0.022449,-0.070631,-0.109574
9766,25.88,-9.150155,-2.345565,-1.317249,0.015119,-0.068417,-0.107283
9766,25.88,-9.165110,-2.307878,-1.336392,0.018631,-0.072006,-0.104916
8789,25.94,-9.159726,-2.265405,-1.224527,0.016799,-0.076129,-0.097968
9765,25.94,-9.206984,-2.202594,-1.201197,0.018479,-0.085674,-0.095371
9766,26.00,-9.233305,-2.260619,-1.221536,0.013210,-0.098044,-0.090713
9766,26.00,-9.262617,-2.283949,-1.231107,0.009468,-0.109039,-0.087048
9765,26.00,-9.237493,-2.294119,-1.200001,0.000382,-0.118737,-0.084834
9766,26.00,-9.275777,-2.394618,-1.096511,-0.017868,-0.130191,-0.086972
9765,26.00,-9.337393,-2.496911,-0.995414,-0.026420,-0.136834,-0.089034
9766,26.00,-9.302696,-2.490928,-0.952344,-0.019929,-0.137903,-0.092088
9766,25.94,-9.257234,-2.474777,-0.985245,-0.017257,-0.130496,-0.093310
9765,25.94,-9.291330,-2.483152,-1.027119,-0.015501,-0.132023,-0.093615
8789,25.94,-9.288340,-2.453242,-1.015155,-0.014432,-0.126220,-0.094837
9766,25.94,-9.267403,-2.429911,-1.055833,-0.018402,-0.122020,-0.097815
9766,26.00,-9.309875,-2.388037,-1.063610,-0.018402,-0.119882,-0.097891
9765,26.00,-9.272188,-2.343172,-0.996013,-0.024129,-0.122249,-0.097586
9766,25.94,-9.171092,-2.311467,-1.036092,-0.027336,-0.125380,-0.099342
9766,25.94,-9.142378,-2.250450,-1.091127,-0.024358,-0.130420,-0.100411
9765,25.94,-9.204591,-2.186442,-1.148555,-0.020006,-0.129045,-0.097128
9766,25.94,-9.216555,-2.213361,-1.244268,-0.011530,-0.126678,-0.092164
9765,25.94,-9.164511,-2.227120,-1.265803,0.003589,-0.128434,-0.091706
8789,25.94,-9.148360,-2.260619,-1.211367,0.012523,-0.132558,-0.093233
9766,25.94,-9.240483,-2.315654,-1.136591,0.018631,-0.139659,-0.094760
9766,25.94,-9.284751,-2.307279,-1.167099,0.028253,-0.144851,-0.092622
9765,25.94,-9.264411,-2.302494,-1.173680,0.039324,-0.141492,-0.092393
9766,25.94,-9.296715,-2.353341,-1.125225,0.039248,-0.135383,-0.088652
9766,25.94,-9.338590,-2.361118,-1.037289,0.037492,-0.137826,-0.086285
9765,25.94,-9.290134,-2.320440,-1.003789,0.034590,-0.138743,-0.087201
9766,25.94,-9.257832,-2.356930,-1.016351,0.026191,-0.139583,-0.088117
9765,25.94,-9.285947,-2.443670,-1.116252,0.027336,-0.147295,-0.090332
9766,25.94,-9.242876,-2.474179,-1.198804,0.033521,-0.136757,-0.090866
8789,25.94,-9.123236,-2.423929,-1.186840,0.039401,-0.127747,-0.088346
9766,25.94,-9.202199,-2.401198,-1.154537,0.038255,-0.134925,-0.086819
9765,25.94,-9.300902,-2.366502,-1.118047,0.038943,-0.141492,-0.086896
9766,25.94,-9.303295,-2.330609,-1.153341,0.042990,-0.138819,-0.086132
9766,25.94,-9.281759,-2.344966,-1.134198,0.032376,-0.136681,-0.086743
9765,25.94,-9.340981,-2.438287,-1.082154,0.012523,-0.141034,-0.089950
9766,25.94,-9.326027,-2.495714,-1.115055,-0.000153,-0.145386,-0.093081
9766,26.00,-9.199207,-2.428715,-1.201197,-0.014203,-0.140804,-0.097128
9765,26.00,-9.187841,-2.411367,-1.171885,-0.019242,-0.138514,-0.099495
9766,25.94,-9.252447,-2.403590,-1.152144,-0.011072,-0.144393,-0.098502
8789,25.94,-9.248260,-2.365305,-1.169492,-0.002749,-0.148746,-0.099495
9765,25.94,-9.239286,-2.279762,-1.147359,-0.005421,-0.141797,-0.096593
9766,25.94,-9.336795,-2.271387,-1.142573,-0.010614,-0.142561,-0.095219
9766,25.94,-9.382258,-2.303690,-1.147957,-0.010232,-0.143782,-0.096593
9765,25.94,-9.310473,-2.292324,-1.213759,-0.009392,-0.133092,-0.096059
9766,25.94,-9.270992,-2.275574,-1.242473,-0.015119,-0.121486,-0.093233
9766,25.94,-9.275180,-2.261816,-1.253241,-0.010385,-0.124235,-0.093386
9765,25.94,-9.232707,-2.275574,-1.239482,-0.004123,-0.118279,-0.095600
9766,25.94,-9.172886,-2.268994,-1.224527,-0.001451,-0.111101,-0.094531
9765,25.94,-9.240483,-2.176272,-1.113859,0.041692,-0.118202,-0.087659
9766,25.94,-9.194422,-2.136193,-1.116850,0.053756,-0.118126,-0.082314
9765,25.94,-9.233305,-2.171487,-1.083949,0.053756,-0.118432,-0.078802
9766,25.94,-9.223136,-2.230709,-1.105484,0.049633,-0.125380,-0.072158
9766,26.00,-9.176476,-2.266003,-1.171885,0.053069,-0.132176,-0.070402
9765,26.00,-9.284751,-2.274378,-1.210170,0.066813,-0.135154,-0.069562
9766,25.94,-9.444472,-2.284548,-1.202992,0.095829,-0.140270,-0.069028
9766,25.94,-9.519845,-2.368895,-1.272383,0.104534,-0.136757,-0.070937
8789,25.94,-9.438490,-2.475973,-1.404587,0.079565,-0.130725,-0.082161
9765,25.94,-9.397812,-2.514259,-1.448854,0.045051,-0.133321,-0.097662
9766,25.94,-9.312866,-2.492125,-1.345963,0.018097,-0.137979,-0.110414
9765,25.94,-9.253046,-2.426322,-1.177867,0.002367,-0.149280,-0.117057
9766,25.94,-9.196814,-2.284548,-0.925424,0.005651,-0.160963,-0.119119
9766,25.94,-9.128020,-2.136791,-0.755534,0.013134,-0.171577,-0.112705
9765,25.94,-9.104093,-2.083550,-0.679562,0.021457,-0.181274,-0.098044
9766,25.94,-9.134602,-2.060220,-0.719043,0.031612,-0.188605,-0.088346
9766,25.94,-9.308679,-2.075774,-0.714258,0.033750,-0.183107,-0.082467
9765,25.94,-9.377472,-2.212165,-0.804587,0.025045,-0.175624,-0.083765
8789,25.94,-9.360723,-2.407180,-0.964906,0.008476,-0.162719,-0.093462
9766,25.94,-9.282956,-2.539383,-1.060619,-0.015501,-0.139354,-0.105603
9766,26.00,-9.199805,-2.491527,-1.177867,-0.025580,-0.118126,-0.116217
9765,26.00,-9.035299,-2.370091,-1.210768,-0.015653,-0.104000,-0.117057
9766,26.00,-8.904292,-2.182853,-1.192822,0.005192,-0.095600,-0.116981
9765,26.00,-8.794821,-2.027917,-1.117448,0.006185,-0.089644,-0.112170
9766,26.00,-8.752348,-2.048256,-1.022334,0.003589,-0.101098,-0.113086
9766,26.00,-8.927024,-2.151148,-0.987638,0.002291,-0.114385,-0.106901
9765,25.94,-9.299706,-2.235495,-1.129412,0.005880,-0.132023,-0.094760
8789,25.94,-9.601201,-2.344966,-1.325026,0.025580,-0.157145,-0.078802
9766,25.94,-9.817154,-2.480161,-1.418944,0.061392,-0.167377,-0.062995
9766,25.94,-9.813564,-2.529214,-1.363311,0.089721,-0.163865,-0.048564
