9766,26.25,-9.622139,-1.176671,0.439681,0.051771,-0.124922,-0.077427
9765,26.25,-9.620344,-1.147359,0.457627,0.056352,-0.127213,-0.083612
9766,26.25,-9.398410,-1.177867,0.469591,0.052305,-0.122173,-0.088041
9766,26.25,-9.327821,-1.179063,0.448056,0.054825,-0.126755,-0.084299
9765,26.25,-9.751351,-1.191028,0.443869,0.060705,-0.120035,-0.076587
8789,26.25,-9.775877,-1.131207,0.467797,0.064981,-0.113086,-0.084070
9766,26.25,-9.471392,-1.112663,0.555733,0.065439,-0.114843,-0.089263
9766,26.25,-9.085547,-1.138984,0.613759,0.057498,-0.121180,-0.083689
9765,26.25,-9.508479,-1.207179,0.538983,0.058261,-0.128053,-0.072617
9766,26.25,-9.575479,-1.200001,0.594616,0.062461,-0.129198,-0.062461
9766,26.25,-9.655040,-1.180858,0.570688,0.067042,-0.124922,-0.073686
9765,26.31,-9.544373,-1.167698,0.595215,0.066203,-0.124922,-0.077580
9766,26.31,-9.616157,-1.169492,0.485145,0.059101,-0.120799,-0.077198
9765,26.25,-9.635898,-1.172483,0.437887,0.057803,-0.121944,-0.074373
9766,26.25,-9.488141,-1.191028,0.484547,0.064446,-0.125151,-0.076205
8789,26.31,-9.602398,-1.176072,0.499502,0.070402,-0.124464,-0.073075
9766,26.31,-9.470793,-1.118645,0.509073,0.069639,-0.118126,-0.075824
9765,26.31,-9.526426,-1.094118,0.519841,0.064981,-0.126373,-0.073151
9766,26.31,-9.364312,-1.074377,0.576072,0.065821,-0.124387,-0.069944
9766,26.25,-9.576077,-1.098904,0.525225,0.067501,-0.130649,-0.072158
9765,26.25,-9.489935,-1.071985,0.600599,0.076511,-0.134085,-0.068799
9766,26.25,-9.460623,-1.082752,0.558724,0.079336,-0.135688,-0.071777
9765,26.25,-9.773484,-1.086342,0.534796,0.078191,-0.138590,-0.069715
9766,26.25,-9.559327,-1.113859,0.497109,0.075518,-0.123166,-0.071013
8789,26.25,-9.634702,-1.179063,0.426521,0.071089,-0.128663,-0.071319
9766,26.31,-9.565907,-1.173081,0.439083,0.072617,-0.127671,-0.065744
9765,26.31,-9.506685,-1.182054,0.434896,0.070937,-0.124769,-0.071777
9766,26.25,-9.653246,-1.133600,0.471984,0.067959,-0.128511,-0.074373
9766,26.25,-9.633505,-1.075574,0.510868,0.073075,-0.115606,-0.075595
9765,26.25,-9.615559,-1.121037,0.555733,0.075213,-0.117515,-0.080405
9766,26.25,-9.626925,-1.094118,0.567697,0.082238,-0.119959,-0.077351
9766,26.25,-9.547961,-1.119243,0.583251,0.078496,-0.118279,-0.080100
9765,26.25,-9.548559,-1.133600,0.602393,0.071395,-0.117439,-0.080481
9766,26.25,-9.537791,-1.160519,0.592822,0.062308,-0.115072,-0.080863
8789,26.25,-9.602996,-1.192822,0.607777,0.058261,-0.125075,-0.082085
9765,26.31,-9.560523,-1.178465,0.614357,0.058338,-0.122249,-0.082467
9766,26.31,-9.608978,-1.199402,0.601197,0.052534,-0.120722,-0.084452
9766,26.25,-9.742378,-1.162912,0.617947,0.049480,-0.122937,-0.084834
9766,26.19,-9.407383,-1.167698,0.558724,0.037721,-0.109269,-0.090408
9765,26.25,-9.765110,-1.137189,0.534198,0.041386,-0.117897,-0.086285
9766,26.25,-9.646665,-1.129412,0.544367,0.044364,-0.108200,-0.091782
9765,26.31,-9.506685,-1.188635,0.563510,0.041921,-0.108276,-0.091324
8790,26.31,-9.571889,-1.161117,0.622732,0.038103,-0.115606,-0.086590
9765,26.31,-9.429516,-1.166501,0.652642,0.040164,-0.120570,-0.090713
9766,26.31,-9.524033,-1.170090,0.642473,0.041462,-0.118890,-0.087736
9765,26.31,-9.737593,-1.180260,0.582054,0.048640,-0.114995,-0.085827
9766,26.31,-9.679566,-1.103091,0.601795,0.055360,-0.119119,-0.089874
9766,26.31,-9.604192,-1.100698,0.527617,0.052305,-0.114155,-0.095219
9765,26.31,-9.562917,-1.119243,0.510269,0.046808,-0.113239,-0.090561
9766,26.31,-9.512069,-1.134198,0.470788,0.043906,-0.112934,-0.089110
9766,26.31,-9.310473,-1.162912,0.546760,0.046502,-0.113239,-0.087048
9765,26.31,-9.689736,-1.175474,0.455833,0.060094,-0.113621,-0.085445
8789,26.31,-9.675379,-1.142573,0.531207,0.068111,-0.117973,-0.086514
9766,26.25,-9.558130,-1.105484,0.540778,0.070708,-0.114232,-0.091401
9765,26.25,-9.471989,-1.125823,0.565304,0.066813,-0.116752,-0.089492
9766,26.25,-9.587442,-1.116252,0.564108,0.062537,-0.126373,-0.089034
9766,26.25,-9.494720,-1.097109,0.604188,0.057498,-0.123547,-0.092317
9765,26.19,-9.474381,-1.141376,0.572483,0.059712,-0.124235,-0.094913
9766,26.19,-9.680164,-1.134796,0.501296,0.061010,-0.120035,-0.090637
9766,26.25,-9.722039,-1.086940,0.488136,0.064599,-0.114614,-0.088270
9765,26.25,-9.605987,-1.122832,0.464208,0.065592,-0.112934,-0.092622
8789,26.31,-9.557532,-1.158126,0.460020,0.062308,-0.117668,-0.093004
9766,26.31,-9.521042,-1.198206,0.467199,0.053451,-0.118890,-0.091706
9766,26.31,-9.318250,-1.190429,0.466002,0.051236,-0.120570,-0.089644
9765,26.31,-9.689736,-1.159323,0.381057,0.057269,-0.126067,-0.086132
9766,26.25,-9.680763,-1.049851,0.448654,0.068417,-0.126296,-0.089339
9765,26.25,-9.527024,-1.048655,0.446261,0.066050,-0.124540,-0.089034
9766,26.31,-9.570693,-1.091127,0.462413,0.054825,-0.127365,-0.086208
9766,26.31,-9.460623,-1.136591,0.491725,0.045051,-0.127213,-0.086285
9765,26.25,-9.534203,-1.199402,0.462413,0.042913,-0.125915,-0.086132
9766,26.25,-9.582658,-1.173081,0.530608,0.046273,-0.123395,-0.082085
8789,26.25,-9.664611,-1.174876,0.544367,0.056123,-0.114155,-0.084452
9766,26.25,-9.565310,-1.168296,0.524626,0.059712,-0.113468,-0.085368
9765,26.25,-9.524033,-1.199402,0.528216,0.058338,-0.113468,-0.085597
9766,26.25,-9.429516,-1.231706,0.524626,0.054291,-0.113850,-0.085597
9765,26.25,-9.802198,-1.239482,0.515055,0.054978,-0.117439,-0.082543
9766,26.25,-9.681959,-1.205384,0.616152,0.056123,-0.107054,-0.085292
9766,26.31,-9.566505,-1.135993,0.591027,0.050320,-0.103618,-0.090026
9765,26.31,-9.509676,-1.140778,0.568894,0.040623,-0.102625,-0.089721
9766,26.25,-9.380464,-1.184447,0.571885,0.033827,-0.100869,-0.090026
9766,26.25,-9.580863,-1.275375,0.481556,0.040317,-0.105222,-0.089492
8789,26.25,-9.592229,-1.175474,0.583849,0.046960,-0.106138,-0.087888
9765,26.25,-9.683754,-1.115055,0.538385,0.052611,-0.098426,-0.091019
9766,26.25,-9.522837,-1.067199,0.552144,0.048411,-0.097586,-0.087430
9766,26.25,-9.457632,-1.085145,0.553340,0.050396,-0.106214,-0.083689
9765,26.31,-9.299706,-1.131207,0.523430,0.058948,-0.104840,-0.082009
9766,26.31,-9.693325,-1.073779,0.555733,0.063912,-0.113926,-0.079107
9765,26.25,-9.734602,-1.080360,0.587438,0.066813,-0.104000,-0.087506
9766,26.25,-9.537791,-1.083949,0.602991,0.061239,-0.101633,-0.089415
9766,26.25,-9.576675,-1.109672,0.535394,0.054367,-0.103313,-0.086590
9765,26.25,-9.503096,-1.133600,0.483948,0.051160,-0.101556,-0.083459
8789,26.31,-9.231510,-1.131805,0.512064,0.056581,-0.099953,-0.084299
9766,26.31,-9.641281,-1.134796,0.440878,0.068570,-0.106443,-0.079489
9766,26.25,-9.594024,-1.089931,0.512064,0.078420,-0.102931,-0.084681
9765,26.25,-9.487542,-1.071386,0.515055,0.078267,-0.104992,-0.087965
9766,26.31,-9.530015,-1.070788,0.531207,0.076129,-0.106825,-0.085063
9765,26.31,-9.577871,-1.116252,0.543769,0.074220,-0.111712,-0.084987
9765,26.31,-9.556934,-1.131805,0.531805,0.063835,-0.113621,-0.083536
9766,26.31,-9.449257,-1.121037,0.473181,0.065973,-0.109498,-0.087736
8789,26.25,-9.508479,-1.113859,0.408574,0.065134,-0.117821,-0.087125
9766,26.25,-9.525827,-1.113859,0.400798,0.065973,-0.117592,-0.086667
9765,26.31,-9.506685,-1.153939,0.406182,0.067424,-0.118355,-0.086972
9766,26.31,-9.504890,-1.162912,0.424128,0.068722,-0.124464,-0.084147
9766,26.31,-9.504890,-1.141975,0.442672,0.065668,-0.122937,-0.081092
9765,26.31,-9.496515,-1.117448,0.400798,0.065439,-0.126984,-0.080023
9766,26.31,-9.528220,-1.099502,0.402592,0.065363,-0.135078,-0.081245
9765,26.31,-9.543176,-1.131207,0.402592,0.062461,-0.136987,-0.080634
9766,26.25,-9.600603,-1.159921,0.433699,0.059101,-0.137139,-0.080787
8789,26.25,-9.589237,-1.200001,0.424128,0.053374,-0.133398,-0.081321
9766,26.31,-9.574283,-1.207179,0.426521,0.052076,-0.133474,-0.082925
9765,26.31,-9.572488,-1.198206,0.416949,0.052611,-0.130649,-0.083765
9766,26.25,-9.576675,-1.179662,0.381655,0.053985,-0.127060,-0.085903
9766,26.25,-9.558729,-1.164108,0.376870,0.054443,-0.123242,-0.086132
9765,26.31,-9.604791,-1.141376,0.369691,0.053603,-0.117821,-0.084834
9766,26.31,-9.557532,-1.134796,0.369691,0.057192,-0.114003,-0.086514
9765,26.25,-9.560523,-1.093520,0.387637,0.060476,-0.115377,-0.087125
9766,26.25,-9.550952,-1.074377,0.440279,0.066737,-0.114614,-0.087888
9766,26.25,-9.506086,-1.091127,0.490529,0.063301,-0.115377,-0.085521
8789,26.25,-9.541381,-1.096511,0.571286,0.062766,-0.120340,-0.082238
9765,26.25,-9.560523,-1.080360,0.594616,0.065744,-0.124387,-0.083001
9766,26.25,-9.586844,-1.094118,0.620938,0.065973,-0.124464,-0.082009
9766,26.25,-9.604791,-1.115055,0.593420,0.066584,-0.121791,-0.082849
9765,26.25,-9.593425,-1.136591,0.577268,0.063606,-0.119195,-0.083841
9766,26.25,-9.574283,-1.129412,0.558724,0.061926,-0.118126,-0.083154
9766,26.25,-9.564711,-1.134198,0.582652,0.059483,-0.119119,-0.083536
9765,26.25,-9.545568,-1.144367,0.603590,0.053680,-0.114385,-0.083689
9766,26.25,-9.525827,-1.152742,0.640080,0.054138,-0.115454,-0.086056
9765,26.25,-9.530015,-1.128814,0.657428,0.055971,-0.114155,-0.084605
8789,26.25,-9.558130,-1.090529,0.658026,0.057345,-0.111177,-0.084987
9766,26.31,-9.529416,-1.077967,0.661616,0.061468,-0.115072,-0.088652
9766,26.31,-9.523435,-1.061217,0.684347,0.060399,-0.118355,-0.090637
9765,26.25,-9.538390,-1.085145,0.678365,0.056505,-0.118737,-0.089874
9766,26.25,-9.504890,-1.079163,0.677767,0.054672,-0.122784,-0.089568
9766,26.25,-9.510274,-1.068994,0.654437,0.053603,-0.128740,-0.088652
9765,26.25,-9.519248,-1.057029,0.640080,0.054978,-0.134238,-0.086743
9766,26.31,-9.534801,-1.025923,0.650250,0.057116,-0.133932,-0.084376
9765,26.31,-9.494123,-1.036092,0.621536,0.056047,-0.138132,-0.086514
9766,26.19,-9.542577,-1.045065,0.577268,0.052611,-0.136376,-0.083536
8789,26.19,-9.545568,-1.045065,0.479163,0.061239,-0.137826,-0.083689
9766,26.25,-9.546166,-1.043869,0.441476,0.067119,-0.139659,-0.081627
9765,26.25,-9.556335,-1.043271,0.412762,0.068799,-0.140652,-0.084605
9766,26.25,-9.566505,-1.060619,0.427119,0.066966,-0.137979,-0.085368
9766,26.25,-9.559327,-1.083949,0.439083,0.064141,-0.137368,-0.086208
9765,26.25,-9.550354,-1.082154,0.465404,0.064904,-0.136528,-0.086896
9766,26.25,-9.547961,-1.113261,0.473181,0.068493,-0.135612,-0.086743
9766,26.25,-9.591630,-1.100698,0.445663,0.066584,-0.130267,-0.085827
9765,26.25,-9.552149,-1.058824,0.440279,0.071319,-0.128511,-0.085750
8789,26.31,-9.549157,-1.034298,0.416949,0.073151,-0.130420,-0.084528
9766,26.31,-9.591630,-1.020539,0.409771,0.073075,-0.132634,-0.085445
9765,26.31,-9.598211,-1.048655,0.406780,0.073380,-0.127747,-0.088499
9766,26.31,-9.599407,-1.094716,0.410967,0.068799,-0.125151,-0.088957
9766,26.25,-9.549157,-1.109672,0.451047,0.067577,-0.124769,-0.087506
9765,26.25,-9.559925,-1.115055,0.500698,0.070937,-0.119730,-0.087736
9766,26.25,-9.600005,-1.133600,0.521635,0.074144,-0.111330,-0.086667
9766,26.25,-9.586844,-1.149751,0.542573,0.081703,-0.114385,-0.089568
9765,26.25,-9.533006,-1.153341,0.573081,0.069486,-0.111177,-0.089415
9766,26.25,-9.562318,-1.134796,0.595215,0.062537,-0.108887,-0.090103
9765,26.25,-9.547961,-1.101297,0.648455,0.055741,-0.112246,-0.092088
9766,26.25,-9.548559,-1.082154,0.687937,0.051924,-0.112170,-0.090790
9765,26.25,-9.561720,-1.097109,0.704088,0.045891,-0.109879,-0.087965
9766,26.25,-9.544970,-1.119243,0.716052,0.045051,-0.110643,-0.090026
9766,26.25,-9.519248,-1.137787,0.704686,0.041844,-0.109421,-0.089110
9765,26.25,-9.532408,-1.166501,0.708276,0.039019,-0.108658,-0.087888
9766,26.31,-9.549157,-1.175474,0.716052,0.034132,-0.111025,-0.090866
9766,26.31,-9.566505,-1.168894,0.747757,0.024511,-0.114766,-0.091248
8789,26.31,-9.534801,-1.152742,0.765703,0.020617,-0.118813,-0.090790
9765,26.31,-9.543176,-1.138385,0.753739,0.013363,-0.117362,-0.090332
9766,26.31,-9.541381,-1.127020,0.705285,0.010690,-0.117362,-0.091095
9765,26.31,-9.571889,-1.112663,0.674776,0.008399,-0.117744,-0.091630
9766,26.25,-9.555140,-1.121037,0.637687,0.003360,-0.118661,-0.093233
9766,26.25,-9.553345,-1.116252,0.609572,0.002138,-0.124464,-0.094990
9765,26.25,-9.550952,-1.096511,0.589831,0.000229,-0.124922,-0.093844
9766,26.25,-9.582658,-1.091127,0.579661,0.004734,-0.125151,-0.093157
9766,26.31,-9.584452,-1.097109,0.551546,0.001833,-0.119806,-0.091859
8789,26.31,-9.546166,-1.092324,0.525823,0.005345,-0.113163,-0.091401
9765,26.31,-9.580863,-1.090529,0.488734,0.010461,-0.112017,-0.090484
9766,26.31,-9.518649,-1.072583,0.464208,0.017257,-0.113850,-0.092088
9766,26.25,-9.519845,-1.070190,0.478565,0.026420,-0.114461,-0.090179
9765,26.25,-9.527622,-1.082752,0.492921,0.033292,-0.114537,-0.089644
9766,26.31,-9.516854,-1.090529,0.509671,0.035888,-0.120646,-0.091172
9765,26.31,-9.539586,-1.114457,0.530010,0.033063,-0.119119,-0.089797
9766,26.25,-9.579068,-1.125225,0.535394,0.031383,-0.119577,-0.088499
9766,26.25,-9.607183,-1.127618,0.510269,0.032987,-0.122326,-0.088805
9765,26.31,-9.580264,-1.133002,0.473779,0.031689,-0.120646,-0.089874
8789,26.31,-9.573086,-1.134796,0.452244,0.033216,-0.120951,-0.090255
9766,26.25,-9.568898,-1.131207,0.403789,0.038408,-0.120570,-0.092241
9766,26.25,-9.559925,-1.127618,0.390030,0.041157,-0.113545,-0.090408
9765,26.25,-9.567701,-1.124627,0.424128,0.041310,-0.110185,-0.091859
9766,26.25,-9.544970,-1.124029,0.425922,0.041157,-0.107894,-0.092164
9765,26.25,-9.535997,-1.128216,0.423530,0.046044,-0.105374,-0.090866
9766,26.25,-9.536595,-1.107877,0.425324,0.055894,-0.105909,-0.092470
9766,26.25,-9.510274,-1.077967,0.431306,0.063683,-0.104382,-0.091248
9765,26.25,-9.522238,-1.076172,0.451047,0.070097,-0.107283,-0.089721
9766,26.25,-9.540782,-1.072583,0.473779,0.071853,-0.109803,-0.088499
8789,26.25,-9.556934,-1.101895,0.506082,0.070555,-0.111559,-0.088728
9766,26.31,-9.573684,-1.137189,0.516252,0.069562,-0.110643,-0.088270
9765,26.31,-9.577272,-1.159921,0.501895,0.073915,-0.107436,-0.086285
9766,26.25,-9.536595,-1.194019,0.477368,0.074296,-0.104534,-0.085368
9766,26.25,-9.506685,-1.173680,0.480957,0.078343,-0.110032,-0.083918
9765,26.31,-9.517453,-1.172483,0.538983,0.075136,-0.115759,-0.083612
9766,26.31,-9.515060,-1.167698,0.614955,0.066890,-0.116370,-0.083918
9765,26.31,-9.533604,-1.188036,0.659821,0.061926,-0.121257,-0.086056
9766,26.31,-9.558130,-1.195813,0.665205,0.057192,-0.121715,-0.088041
9766,26.25,-9.566505,-1.176072,0.646062,0.056276,-0.120111,-0.087430
8789,26.25,-9.582658,-1.197010,0.588036,0.060094,-0.120646,-0.089415
9765,26.25,-9.596416,-1.189831,0.537787,0.053756,-0.114919,-0.086743
9766,26.25,-9.591630,-1.164108,0.531805,0.047495,-0.109345,-0.085063
9766,26.25,-9.610773,-1.153939,0.510868,0.045586,-0.109574,-0.090103
9765,26.25,-9.553345,-1.204188,0.469591,0.043982,-0.102244,-0.089568
9766,26.25,-9.492926,-1.186242,0.466600,0.049404,-0.102091,-0.089492
9765,26.25,-9.497113,-1.144966,0.496511,0.054062,-0.105756,-0.087201
9766,26.31,-9.499507,-1.119841,0.576072,0.050167,-0.106978,-0.088499
9766,26.31,-9.526426,-1.099502,0.635294,0.041692,-0.109650,-0.086819
8789,26.25,-9.548559,-1.128814,0.675374,0.036423,-0.113239,-0.088194
9765,26.25,-9.554542,-1.152144,0.644866,0.028558,-0.113239,-0.086972
9766,26.31,-9.585648,-1.162314,0.605384,0.023366,-0.114690,-0.088041
9766,26.25,-9.524033,-1.168296,0.451645,0.010385,-0.113086,-0.088957
9766,26.25,-9.491132,-1.137189,0.456431,0.008399,-0.114614,-0.089721
9765,26.25,-9.466605,-1.119243,0.494716,0.013363,-0.116370,-0.089644
9766,26.25,-9.515060,-1.061217,0.523430,0.021304,-0.121104,-0.089492
9765,26.25,-9.509676,-1.047458,0.497109,0.026420,-0.119195,-0.089263
8789,26.25,-9.497113,-1.028914,0.490529,0.031154,-0.123089,-0.084528
9766,26.25,-9.534801,-1.009173,0.475574,0.034056,-0.124158,-0.083612
9766,26.19,-9.583854,-1.016351,0.483350,0.034590,-0.127213,-0.084376
9765,26.19,-9.561720,-1.062413,0.463011,0.030849,-0.127365,-0.084987
9766,26.25,-9.581460,-1.108475,0.449851,0.026114,-0.130572,-0.085216
9766,26.25,-9.593425,-1.125225,0.411566,0.024129,-0.128282,-0.086743
9765,26.25,-9.588041,-1.119841,0.388834,0.028329,-0.126831,-0.087430
9766,26.25,-9.577272,-1.124029,0.381655,0.039172,-0.126296,-0.087659
9765,26.19,-9.531810,-1.112663,0.403191,0.046655,-0.122555,-0.086285
9766,26.19,-9.490534,-1.107279,0.433699,0.054672,-0.123166,-0.084758
8789,26.31,-9.532408,-1.104288,0.479163,0.057421,-0.123471,-0.083383
9766,26.31,-9.549157,-1.094118,0.524028,0.058948,-0.125838,-0.086132
9765,26.31,-9.578470,-1.112663,0.548555,0.051389,-0.122097,-0.086743
9766,26.31,-9.608978,-1.108475,0.544367,0.047647,-0.122555,-0.087965
9766,26.25,-9.585648,-1.120439,0.519243,0.044746,-0.121257,-0.088652
9765,26.25,-9.577871,-1.112064,0.463011,0.045586,-0.121486,-0.087354
9766,26.25,-9.519248,-1.124029,0.421137,0.041004,-0.111559,-0.086056
9766,26.25,-9.556335,-1.146760,0.436092,0.044899,-0.108123,-0.083536
9765,26.25,-9.682558,-1.125225,0.449252,0.053603,-0.109803,-0.086896
8789,26.25,-9.573684,-1.094118,0.514457,0.056658,-0.100793,-0.087430
9766,26.25,-9.485149,-1.088734,0.538385,0.058796,-0.100793,-0.087583
9765,26.25,-9.534203,-1.070190,0.555135,0.058567,-0.109574,-0.086590
9766,26.31,-9.513266,-1.048056,0.589233,0.056581,-0.109269,-0.086972
9766,26.31,-9.512069,-1.083949,0.611366,0.052534,-0.110796,-0.089874
9765,26.25,-9.583255,-1.077368,0.634098,0.046655,-0.117668,-0.091477
9766,26.25,-9.568898,-1.066003,0.659223,0.039859,-0.120570,-0.092317
9766,26.31,-9.558130,-1.094716,0.611366,0.031765,-0.119348,-0.088575
9765,26.31,-9.541381,-1.092922,0.551546,0.035354,-0.117821,-0.087354
9766,26.25,-9.516854,-1.091725,0.540778,0.040852,-0.118890,-0.085521
8789,26.25,-9.533006,-1.098904,0.473181,0.046808,-0.125380,-0.086361
9766,26.19,-9.547363,-1.087538,0.444467,0.058643,-0.125075,-0.084376
9765,26.19,-9.530015,-1.065404,0.420539,0.063683,-0.125304,-0.084223
9766,26.25,-9.595818,-1.070788,0.460020,0.066584,-0.121639,-0.084834
9765,26.25,-9.513863,-1.062413,0.544965,0.074144,-0.120035,-0.083383
9766,26.31,-9.607183,-1.114457,0.543769,0.077733,-0.115835,-0.077809
9766,26.31,-9.670593,-1.128814,0.549751,0.079260,-0.115759,-0.078191
9765,26.31,-9.626925,-1.152742,0.579661,0.073457,-0.109879,-0.083154
9766,26.31,-9.550354,-1.215554,0.548555,0.062614,-0.102014,-0.082161
9766,26.31,-9.565907,-1.225724,0.513859,0.063759,-0.105145,-0.080634
8789,26.31,-9.540782,-1.192822,0.502493,0.070402,-0.111483,-0.084376
9765,26.25,-9.511471,-1.157528,0.510269,0.062079,-0.107054,-0.086514
9766,26.25,-9.515060,-1.150349,0.542573,0.056047,-0.107970,-0.087277
9765,26.25,-9.514462,-1.109672,0.596411,0.057040,-0.104763,-0.087506
9766,26.25,-9.502497,-1.078565,0.617947,0.059254,-0.104992,-0.086208
9766,26.31,-9.657434,-1.073181,0.579661,0.059101,-0.106291,-0.083307
9765,26.31,-9.622139,-1.111466,0.601795,0.061774,-0.107741,-0.082543
9766,26.25,-9.582658,-1.136591,0.579063,0.059330,-0.101709,-0.082696
9766,26.25,-9.577871,-1.171885,0.536591,0.056810,-0.104305,-0.083841
9765,26.25,-9.528819,-1.174278,0.499502,0.057803,-0.105680,-0.084070
8789,26.25,-9.559925,-1.173081,0.472582,0.060934,-0.107436,-0.084070
9766,26.38,-9.499507,-1.115654,0.468993,0.063759,-0.108734,-0.084987
9766,26.38,-9.552747,-1.118645,0.488136,0.061926,-0.108734,-0.084299
9765,26.31,-9.584452,-1.127618,0.534198,0.056123,-0.110796,-0.086514
9766,26.31,-9.481560,-1.092922,0.581456,0.050702,-0.105298,-0.086743
9766,26.31,-9.540185,-1.068395,0.521037,0.054443,-0.106061,-0.083307
9765,26.31,-9.542577,-1.098306,0.522234,0.057116,-0.112017,-0.082772
8789,26.25,-9.531211,-1.094716,0.537189,0.060476,-0.113163,-0.083001
9766,26.25,-9.540185,-1.114457,0.564706,0.056887,-0.113850,-0.082849
9766,26.25,-9.413365,-1.099502,0.583251,0.057879,-0.116752,-0.083765
9765,26.25,-9.611371,-1.110270,0.522234,0.058185,-0.117439,-0.081551
9766,26.31,-9.750752,-1.155733,0.445663,0.066432,-0.120570,-0.082390
9765,26.31,-9.561122,-1.121636,0.439681,0.065592,-0.113545,-0.087277
9766,26.25,-9.506685,-1.132403,0.400200,0.053145,-0.109345,-0.086590
9766,26.25,-9.550952,-1.103690,0.393021,0.045586,-0.111712,-0.084987
9765,26.31,-9.520444,-1.086342,0.401994,0.051084,-0.114995,-0.086514
9766,26.31,-9.550354,-1.063012,0.423530,0.055818,-0.115072,-0.083230
8789,26.31,-9.552747,-1.043271,0.483350,0.065286,-0.117439,-0.081703
9766,26.31,-9.443873,-1.033699,0.516850,0.068341,-0.114614,-0.081780
9765,26.25,-9.537791,-1.022932,0.516850,0.061316,-0.120111,-0.081016
9766,26.25,-9.717254,-1.040878,0.528216,0.053145,-0.124006,-0.080940
9766,26.31,-9.649057,-1.113859,0.514457,0.048946,-0.120340,-0.084299
9765,26.31,-9.572488,-1.143171,0.460618,0.039630,-0.118355,-0.084834
9766,26.31,-9.552747,-1.147957,0.442074,0.037568,-0.113621,-0.081780
9765,26.31,-9.556934,-1.176671,0.433101,0.042608,-0.110948,-0.083230
9766,26.25,-9.570693,-1.143171,0.407378,0.050702,-0.109498,-0.084223
9766,26.25,-9.573684,-1.120439,0.452842,0.057421,-0.105680,-0.083841
8789,26.25,-9.592229,-1.086342,0.441476,0.059330,-0.110414,-0.085903
9765,26.25,-9.552747,-1.052842,0.443270,0.054825,-0.111177,-0.085979
9766,26.31,-9.448061,-1.034896,0.487538,0.047342,-0.114079,-0.085979
9766,26.31,-9.573086,-1.072583,0.464806,0.046197,-0.111788,-0.086056
9765,26.38,-9.716656,-1.022334,0.501296,0.048717,-0.120035,-0.087583
9766,26.38,-9.530614,-1.016351,0.536591,0.048258,-0.107970,-0.088575
9765,26.25,-9.552747,-1.071985,0.446261,0.039783,-0.110948,-0.083994
9766,26.25,-9.604791,-1.063610,0.465404,0.030543,-0.116446,-0.082543
9766,26.25,-9.552747,-1.079761,0.486341,0.031001,-0.117210,-0.087583
8789,26.25,-9.591032,-1.083351,0.506082,0.032758,-0.117133,-0.088270
9765,26.25,-9.593425,-1.049253,0.506680,0.042073,-0.115072,-0.084834
9766,26.25,-9.537791,-1.013361,0.514457,0.048106,-0.111407,-0.087965
9766,26.31,-9.534203,-1.015753,0.495314,0.048640,-0.110567,-0.086896
9765,26.31,-9.528220,-1.019343,0.509671,0.050167,-0.110032,-0.086208
9766,26.31,-9.498908,-1.025325,0.528814,0.051007,-0.109498,-0.086361
9766,26.31,-9.520444,-1.056431,0.541376,0.047877,-0.112094,-0.084987
9765,26.31,-9.569496,-1.049851,0.550349,0.050091,-0.117439,-0.086208
9766,26.31,-9.583854,-1.059422,0.541376,0.048411,-0.119577,-0.086285
9765,26.31,-9.578470,-1.072583,0.522832,0.042379,-0.118355,-0.087277
8789,26.31,-9.525229,-1.094716,0.491127,0.041844,-0.116904,-0.088805
9766,26.31,-9.634702,-1.073779,0.454636,0.044822,-0.121562,-0.087506
9766,26.31,-9.658629,-1.057628,0.450449,0.050167,-0.121257,-0.088117
9765,26.25,-9.510274,-1.058824,0.443270,0.050855,-0.112094,-0.089568
9766,26.25,-9.553944,-1.083351,0.440279,0.046349,-0.115988,-0.085750
9766,26.25,-9.572488,-1.083949,0.472582,0.050091,-0.119806,-0.084452
9765,26.25,-9.519845,-1.076172,0.489332,0.050473,-0.118813,-0.085979
9766,26.25,-9.547961,-1.061217,0.514457,0.043982,-0.116141,-0.084452
9765,26.25,-9.554542,-1.083949,0.534198,0.042226,-0.120340,-0.085827
9766,26.25,-9.585050,-1.097708,0.526421,0.036576,-0.121639,-0.088957
8789,26.25,-9.581460,-1.116850,0.507877,0.034208,-0.119501,-0.091859
9766,26.25,-9.562318,-1.115055,0.487538,0.029551,-0.112628,-0.092012
9765,26.25,-9.545568,-1.107877,0.453440,0.031536,-0.109039,-0.091782
9766,26.25,-9.547961,-1.104886,0.449851,0.035659,-0.106749,-0.092546
9766,26.25,-9.552747,-1.087538,0.452244,0.042837,-0.108658,-0.094913
9765,26.31,-9.548559,-1.074377,0.476172,0.045509,-0.109574,-0.094684
9766,26.31,-9.547363,-1.056431,0.485145,0.039859,-0.108352,-0.092393
9766,26.25,-9.549157,-1.043869,0.506082,0.038866,-0.113850,-0.092012
9765,26.25,-9.565907,-1.049851,0.515653,0.036881,-0.113774,-0.089950
9765,26.25,-9.589836,-1.115055,0.504886,0.031841,-0.110796,-0.088881
9766,26.25,-9.570693,-1.113261,0.470190,0.036346,-0.107741,-0.088728
9766,26.25,-9.558130,-1.127618,0.442074,0.038714,-0.104611,-0.092012
9765,26.25,-9.555140,-1.118047,0.438485,0.040241,-0.106672,-0.093157
9766,26.25,-9.543774,-1.105484,0.425922,0.037415,-0.108352,-0.093844
9766,26.25,-9.534203,-1.095913,0.443270,0.039859,-0.109192,-0.092546
