9766,22.81,-9.294920,-0.159123,-5.267799,0.503735,-0.461661,-0.305814
9765,22.81,-8.543573,0.893719,-4.374080,0.465021,-0.227624,-0.212123
9766,22.81,-9.117253,0.985843,-3.208775,0.142484,-0.234801,-0.095677
8789,22.81,-10.134801,-0.587438,-2.003989,-0.175624,-0.245110,0.055512
9766,22.81,-10.438689,-0.979861,-1.463809,-0.439518,-0.287641,0.159207
9765,22.75,-9.569496,-0.464208,-1.134796,-0.525268,-0.160199,0.205633
9766,22.75,-9.689736,-0.531805,-0.040080,-0.409127,-0.220370,0.140957
9766,22.81,-11.217553,-2.955734,3.382255,-0.191659,-0.381180,0.006185
9765,22.81,-13.645670,-4.082156,7.372885,-0.025045,-0.844369,-0.103847
9766,22.88,-15.948164,-1.035494,7.811968,0.111788,-1.102077,-0.134390
8789,22.88,-15.308681,1.918446,3.538387,0.307800,-0.713338,-0.076053
9765,22.88,-13.807186,4.147958,-1.079163,0.329104,0.086896,-0.053298
9766,22.88,-11.584852,4.778467,-3.080161,0.213268,0.520228,-0.065515
9766,22.81,-9.588639,4.423133,-1.717449,0.134238,0.517708,-0.029474
9765,22.81,-8.453244,3.001198,0.658624,0.155847,-0.142255,0.010690
9766,22.81,-8.436495,1.046860,1.610968,0.366977,-0.468992,0.023060
9766,22.81,-8.983255,-0.818345,1.676172,0.678519,-0.510760,-0.007330
8789,22.69,-8.733205,-2.446063,1.397409,0.897667,-0.368963,-0.040928
9765,22.69,-9.623335,-3.457629,0.719043,0.887053,-0.406378,-0.087659
9766,22.81,-10.246665,-4.864609,0.041276,0.731511,-0.478689,-0.109039
9766,22.81,-10.432707,-5.181658,0.013759,0.461585,-0.464258,-0.099647
9765,22.81,-10.241282,-4.177868,0.281157,0.257251,-0.485180,-0.062308
9766,22.81,-9.970893,-3.804588,0.424128,0.193262,-0.646906,-0.045968
9765,22.75,-10.597215,-2.846861,0.270389,0.143706,-0.724181,-0.029245
8789,22.75,-9.551551,-2.276771,-0.058026,0.093310,-0.716087,-0.007712
9766,22.81,-9.651451,-1.194617,-0.527019,-0.005574,-0.562989,0.013439
9766,22.81,-8.827124,-0.342772,-0.518046,-0.064828,-0.538401,0.028940
9765,22.81,-8.285149,0.064008,-0.564108,-0.118279,-0.570395,0.027107
9766,22.81,-8.553144,0.698704,-0.729811,-0.153098,-0.585056,0.002978
9766,22.88,-8.062616,0.369691,-0.849452,-0.169897,-0.610942,-0.029703
9765,22.88,-8.975478,0.383450,-0.725025,-0.188681,-0.582384,-0.056352
8789,22.88,-9.057432,-0.090927,-0.630509,-0.171882,-0.698143,-0.082467
9766,22.88,-9.307483,-0.147159,-0.566501,-0.162719,-0.663323,-0.080558
9766,22.81,-9.495917,-0.336192,-0.516850,-0.175776,-0.687681,-0.083230
9765,22.81,-10.027722,-0.412762,-0.605384,-0.176387,-0.638965,-0.079260
9766,22.81,-10.081561,-0.538385,-0.929013,-0.160199,-0.539394,-0.068035
9765,22.81,-9.912269,-0.586242,-1.243071,-0.114537,-0.436158,-0.053833
9766,22.81,-10.022936,-0.882353,-1.279562,-0.042837,-0.412181,-0.043295
8789,22.81,-9.739985,-1.049851,-0.951745,0.053680,-0.375529,-0.024435
9766,22.88,-9.435498,-1.040280,-0.647259,0.102549,-0.319177,-0.006567
9765,22.88,-8.811570,-0.941576,-0.401994,0.113697,-0.326049,-0.004429
9766,22.88,-8.728419,-0.750150,-0.197408,0.112552,-0.322766,-0.007330
9766,22.88,-8.948560,-0.756132,-0.233300,0.098349,-0.424628,-0.033139
9765,22.88,-10.657633,-0.806381,-0.366102,0.096135,-0.420810,-0.041844
9766,22.88,-9.291929,-0.856032,-0.597009,0.118813,-0.380111,-0.029856
9765,22.88,-9.885947,-0.382852,-0.841675,0.231060,-0.421268,0.021457
9766,22.88,-8.368299,-0.025125,-0.900898,0.283671,-0.340328,0.065439
9765,22.81,-9.815359,-0.017348,-0.993021,0.324904,-0.478460,0.064675
9766,22.81,-9.762118,-0.399003,-0.570090,0.401415,-0.504575,0.087583
9766,22.81,-8.903693,-0.583251,-0.521635,0.397902,-0.403476,0.115530
8789,22.81,-9.499507,-0.555135,-0.515055,0.333456,-0.472504,0.106138
9765,22.81,-9.675379,-0.824926,-0.179462,0.329409,-0.523817,0.104153
9766,22.81,-9.663415,-0.967897,-0.022732,0.311159,-0.476169,0.118813
9766,22.88,-9.415758,-1.148555,-0.000598,0.312152,-0.502513,0.123089
9765,22.88,-9.767502,-1.089333,0.136391,0.382173,-0.489608,0.130878
9766,22.88,-9.297912,-1.080360,0.192024,0.469679,-0.489227,0.135383
9765,22.88,-9.462418,-0.888934,0.046062,0.506255,-0.440128,0.134009
8790,22.81,-9.940384,-1.108475,-0.068794,0.508622,-0.479300,0.114461
9765,22.81,-9.757334,-1.046262,-0.185444,0.516868,-0.407065,0.122249
9766,22.88,-9.622139,-0.863809,-0.325424,0.522519,-0.389274,0.120799
9765,22.88,-9.808181,-0.896112,-0.161516,0.528704,-0.427911,0.120799
9766,22.81,-9.751351,-0.689731,-0.057428,0.478537,-0.385380,0.135612
9766,22.81,-10.166506,-0.530608,0.081356,0.423559,-0.335900,0.137750
9765,22.88,-10.412966,-0.494716,0.507877,0.449750,-0.269468,0.136834
8789,22.88,-10.243674,-0.687338,0.555733,0.476933,-0.151266,0.137903
9766,22.88,-10.162318,-0.661017,0.317049,0.444710,-0.044593,0.137368
9766,22.88,-9.972089,-0.397209,0.269193,0.390877,0.057192,0.141415
9765,22.81,-9.855439,-0.214756,0.466600,0.341855,0.135688,0.145310
9766,22.81,-10.119247,-0.052044,0.591625,0.276493,0.223806,0.141339
9765,22.81,-10.210773,0.065803,0.756730,0.213956,0.349033,0.144088
9766,22.81,-10.456635,0.114257,0.939183,0.178678,0.431805,0.148669
8789,22.81,-10.634901,-0.240479,1.047458,0.167301,0.505338,0.158596
9766,22.81,-10.650455,-0.477966,0.906282,0.166690,0.597732,0.181427
9765,22.81,-10.747962,-0.640080,0.577867,0.152869,0.661567,0.209145
9766,22.81,-10.910076,-0.477368,0.072383,0.115530,0.687300,0.233961
9766,22.88,-11.015360,-0.107079,-0.654437,0.110414,0.723494,0.254196
9765,22.88,-10.925630,0.358923,-1.357927,0.162796,0.724410,0.259770
9766,22.81,-10.544572,0.646660,-1.815554,0.235870,0.709520,0.249615
8789,22.81,-10.253246,0.783649,-1.925026,0.281227,0.672028,0.223500
9766,22.81,-9.981660,0.683749,-1.718047,0.258243,0.633849,0.190590
9765,22.81,-9.786047,0.577867,-1.414756,0.125686,0.643317,0.160505
9766,22.75,-9.607782,0.348754,-1.149751,-0.066432,0.759229,0.135688
9765,22.75,-9.468400,0.151944,-0.936790,-0.239841,0.869719,0.107130
9766,22.81,-9.409776,-0.162712,-0.524626,-0.419435,0.895452,0.057956
9766,22.81,-9.380464,-0.163310,0.185444,-0.666607,0.985173,0.001604
8789,22.81,-9.114262,-0.326022,0.699302,-0.963411,1.149419,-0.059330
9765,22.81,-8.839087,-0.248255,0.377468,-1.211498,1.209360,-0.108963
9766,22.75,-8.694921,-0.030508,-0.426521,-1.267240,1.167058,-0.139354
9766,22.75,-8.709276,0.142373,-1.005584,-1.196456,1.086958,-0.151495
9765,22.88,-8.772089,0.398405,-1.374079,-1.019458,0.925003,-0.160581
9766,22.88,-8.659027,0.510868,-1.727618,-0.770377,0.674624,-0.176311
9766,22.75,-8.618350,0.637687,-1.995016,-0.600862,0.368581,-0.207771
8789,22.75,-8.608779,0.679562,-1.850250,-0.490907,0.176922,-0.236939
9765,22.88,-8.759526,0.643669,-1.438685,-0.366977,0.059559,-0.256640
9766,22.88,-8.962915,0.681356,-1.030708,-0.270079,-0.017257,-0.274126
9765,22.81,-9.183654,0.788435,-0.900898,-0.204182,-0.077656,-0.285350
9766,22.81,-9.302696,0.816551,-1.110868,-0.135383,-0.111330,-0.296728
9766,22.88,-9.385249,0.848854,-1.380659,-0.075442,-0.138132,-0.305509
9765,22.88,-9.321241,0.847059,-1.398605,-0.036805,-0.163254,-0.307494
8789,22.81,-9.285947,0.847059,-1.332204,-0.037263,-0.186696,-0.297797
9766,22.81,-9.286546,0.848854,-1.231706,-0.016188,-0.220370,-0.283060
9766,22.81,-9.296117,0.945763,-1.271785,0.022984,-0.258625,-0.259694
9765,22.81,-9.229715,0.863211,-1.432104,0.060857,-0.277104,-0.240834
9766,22.88,-9.181859,1.038485,-1.554737,0.091324,-0.283365,-0.220904
8789,22.88,-9.191430,0.893719,-1.245464,0.117362,-0.314748,-0.170966
9766,22.88,-9.137591,0.659223,-1.244866,0.116446,-0.324675,-0.166537
9765,22.88,-8.997013,0.640678,-1.269392,0.087125,-0.318413,-0.164552
9766,22.81,-8.923434,0.460020,-1.251446,0.081092,-0.321621,-0.167224
9766,22.81,-8.881560,0.409771,-1.253241,0.072388,-0.309403,-0.171806
9765,22.81,-8.906087,0.450449,-1.359123,0.042073,-0.289550,-0.177685
9766,22.81,-8.879168,0.401994,-1.467997,0.032758,-0.267864,-0.178602
8789,22.75,-8.881560,0.424726,-1.618745,0.042761,-0.258854,-0.179823
9766,22.75,-8.889935,0.301496,-1.688735,0.038943,-0.269697,-0.178831
9765,22.88,-8.917453,0.190229,-1.663610,0.013515,-0.288557,-0.181961
9766,22.88,-8.990434,0.165703,-1.733600,-0.041615,-0.311159,-0.185092
9766,22.81,-9.095119,0.128016,-1.683351,-0.097280,-0.334372,-0.186619
9765,22.81,-9.248857,0.155533,-1.764109,-0.157374,-0.355142,-0.179213
9766,22.81,-9.311071,0.077169,-1.965106,-0.227547,-0.370184,-0.179136
8789,22.81,-9.260822,0.168096,-2.282155,-0.300851,-0.352240,-0.183107
9765,22.81,-9.209377,0.016750,-2.428715,-0.340786,-0.327118,-0.195019
9766,22.81,-9.273385,0.008973,-2.367100,-0.327576,-0.339717,-0.213650
9766,22.75,-9.370294,-0.142971,-2.118845,-0.259007,-0.367206,-0.227013
9765,22.75,-9.489337,0.042473,-1.960320,-0.180511,-0.341703,-0.226096
9766,22.81,-9.611371,0.151346,-2.028516,-0.145310,-0.272599,-0.206091
9766,22.81,-9.691530,0.334397,-2.222334,-0.166537,-0.204716,-0.173028
8789,22.81,-9.640682,0.579063,-2.276173,-0.237168,-0.183641,-0.134314
9765,22.81,-9.565310,0.907478,-2.270789,-0.325057,-0.174478,-0.096135
9766,22.88,-9.407383,0.772882,-2.384448,-0.457309,-0.168217,-0.077427
9766,22.88,-9.227324,0.661017,-2.484348,-0.576580,-0.103007,-0.072998
9765,22.81,-9.022138,0.800997,-2.472982,-0.582613,-0.056810,-0.080100
9766,22.81,-8.898909,0.512064,-2.105086,-0.499688,-0.060094,-0.082161
9765,22.75,-8.707482,0.061615,-1.628316,-0.415847,-0.098731,-0.079031
8789,22.75,-8.630912,0.183051,-1.316052,-0.371253,-0.133474,-0.080176
9766,22.94,-8.562119,0.241675,-1.133002,-0.340099,-0.145539,-0.086208
9766,22.94,-8.666804,0.340379,-0.980459,-0.309174,-0.189597,-0.088728
9765,22.81,-9.156734,0.779462,-0.722034,-0.287870,-0.324980,-0.085445
9766,22.81,-9.758530,1.189233,-0.596411,-0.291688,-0.501215,-0.076816
9766,22.88,-10.009178,1.637887,-0.616152,-0.304058,-0.619036,-0.071089
9765,22.88,-10.070793,1.712663,-0.545564,-0.260381,-0.689285,-0.093386
8789,22.88,-9.986445,1.330410,-0.582652,-0.179671,-0.686689,-0.140728
9766,22.88,-9.967303,0.534796,-0.876970,-0.141339,-0.631024,-0.203800
9766,22.81,-10.173086,-0.281157,-1.080360,-0.167759,-0.588187,-0.257251
9765,22.81,-10.353147,-0.672981,-0.844666,-0.197004,-0.598266,-0.280082
9766,22.88,-10.447662,-0.512662,-0.489930,-0.236634,-0.620639,-0.269010
9765,22.88,-10.197613,-0.063410,-0.326022,-0.302684,-0.586278,-0.235794
9766,22.81,-9.536595,0.198604,-0.336790,-0.322766,-0.472886,-0.185398
9766,22.81,-9.376875,0.273978,-0.378664,-0.264810,-0.394390,-0.134390
8789,22.81,-9.409776,-0.050249,-0.082552,-0.182420,-0.344528,-0.077427
9765,22.81,-9.514462,-0.372084,0.401994,-0.157909,-0.325744,-0.020311
9766,22.75,-9.605389,-0.553340,0.846461,-0.201967,-0.344604,0.010843
9766,22.75,-9.476775,-0.439681,1.041476,-0.285580,-0.361938,-0.003283
9765,22.81,-9.449257,-0.506082,1.151546,-0.380111,-0.388739,-0.049938
9766,22.81,-9.634702,-0.567697,1.103690,-0.455324,-0.460058,-0.119959
9765,22.81,-9.696915,-0.707677,0.906880,-0.476933,-0.482889,-0.190743
8790,22.81,-9.763913,-0.905085,0.686142,-0.446237,-0.530842,-0.254960
9765,22.88,-9.759726,-0.969093,0.562912,-0.366290,-0.581620,-0.299477
9766,22.88,-9.612567,-1.068994,0.354736,-0.237092,-0.588798,-0.322155
9765,22.81,-9.429516,-0.973281,0.218943,-0.092241,-0.560011,-0.319941
9766,22.81,-9.464212,-0.854836,0.147757,0.048029,-0.538783,-0.307265
9766,22.81,-9.559327,-0.604188,0.000000,0.125609,-0.502818,-0.289779
9765,22.81,-9.631710,-0.665205,-0.239880,0.143706,-0.464945,-0.268170
8789,22.81,-9.622139,-0.643669,-0.604786,0.149051,-0.428446,-0.246255
9766,22.81,-9.470793,-0.406182,-0.842274,0.138132,-0.384463,-0.219530
9766,22.75,-9.562917,-0.518644,-0.287139,0.071777,-0.421955,-0.161192
9765,22.75,-9.674183,-0.678365,-0.108873,0.071166,-0.421650,-0.155542
9766,22.88,-9.720843,-0.897309,-0.034098,0.079183,-0.412258,-0.156992
8789,22.88,-9.833903,-1.005584,-0.142373,0.093615,-0.403706,-0.165468
9766,22.88,-9.791430,-1.075574,-0.242872,0.108429,-0.390725,-0.177762
9765,22.88,-9.748959,-1.147957,-0.369093,0.133856,-0.374919,-0.188605
9766,22.88,-9.743574,-0.999003,-0.597009,0.161650,-0.359571,-0.195782
9766,22.88,-9.605987,-0.893719,-0.710668,0.197462,-0.339030,-0.197997
9765,22.88,-9.575479,-0.805185,-0.649053,0.242513,-0.322308,-0.198226
9766,22.88,-9.404990,-0.789631,-0.525225,0.282143,-0.294895,-0.196699
8789,22.81,-9.449856,-0.811167,-0.445663,0.299477,-0.275729,-0.191277
9766,22.81,-9.527024,-0.932603,-0.305085,0.318032,-0.260687,-0.175242
9765,22.88,-9.549157,-0.919442,-0.105882,0.303982,-0.233045,-0.151647
9766,22.88,-9.771689,-0.893121,0.087338,0.267941,-0.224111,-0.131336
9765,22.81,-9.787842,-0.917049,0.205185,0.234954,-0.217086,-0.117362
9766,22.81,-9.652049,-0.836890,0.285942,0.196851,-0.210749,-0.112552
9766,22.88,-9.370294,-0.659821,0.384646,0.210519,-0.220370,-0.115224
8789,22.88,-9.281759,-0.661017,0.493520,0.279242,-0.259007,-0.114079
9765,22.81,-8.935399,-0.632303,0.543769,0.339794,-0.278249,-0.102014
9766,22.81,-9.678968,-0.599402,0.654437,0.340405,-0.335976,-0.096517
9766,22.81,-9.644273,-0.390030,0.710668,0.297415,-0.317115,-0.073762
9765,22.81,-9.525827,-0.279362,0.463609,0.265345,-0.330936,-0.059254
9766,22.88,-9.588041,-0.221934,0.317647,0.258243,-0.340710,-0.042379
9766,22.88,-9.501900,-0.352343,0.183051,0.275500,-0.389427,-0.027413
8789,22.81,-9.454043,-0.435494,0.028714,0.299248,-0.372704,-0.004963
9765,22.81,-9.456435,-0.402592,-0.093320,0.332311,-0.357967,0.012065
9766,22.81,-9.869796,-0.626920,-0.156730,0.381485,-0.345826,0.021151
9765,22.81,-9.902697,-0.817149,-0.094517,0.453873,-0.280540,0.028711
9766,22.88,-9.979267,-0.970290,0.269791,0.510607,-0.255189,0.022526
9766,22.88,-10.071989,-0.790828,0.893719,0.501597,-0.256869,0.004429
9765,22.88,-9.981062,-0.471984,1.349552,0.454866,-0.249920,-0.027107
8789,22.88,-9.722637,-0.354138,1.405185,0.448910,-0.225715,-0.053451
9766,22.81,-9.691530,-0.677169,1.359123,0.464258,-0.273591,-0.065210
9766,22.81,-9.713066,-1.356132,1.066601,0.431042,-0.279471,-0.058032
9765,22.81,-9.581460,-1.658226,0.719043,0.282678,-0.248240,-0.041157
9766,22.81,-9.595220,-1.333400,0.482752,0.100258,-0.259770,-0.034208
9766,22.81,-9.450453,-0.939183,0.553340,-0.017104,-0.262519,-0.032070
9765,22.81,-9.666406,-0.747757,0.901496,-0.064064,-0.288405,-0.038408
8789,22.81,-9.707683,-0.842872,1.247857,-0.050473,-0.295430,-0.046349
9766,22.81,-9.623335,-1.223929,1.280160,-0.000153,-0.284052,-0.048869
9765,22.88,-9.492926,-1.518246,1.176671,0.055283,-0.276493,-0.044517
9766,22.88,-9.387642,-1.410569,1.049253,0.081092,-0.266032,-0.033674
9766,22.81,-9.264411,-1.226920,0.967897,0.051389,-0.269163,-0.023900
9765,22.81,-9.430713,-0.744766,0.961915,0.034819,-0.282907,-0.021075
9766,22.81,-9.577272,-0.351745,0.888335,0.031230,-0.274660,-0.015501
8789,22.81,-9.701700,0.038883,0.837488,0.039019,-0.265116,-0.006949
9766,22.94,-9.564113,0.174676,0.898505,0.065592,-0.261145,0.000458
9765,22.94,-9.431910,0.080758,0.981656,0.109879,-0.264428,0.002825
9766,22.88,-9.416954,-0.047258,1.040280,0.134238,-0.262138,0.003512
9766,22.88,-9.331410,-0.131605,1.124029,0.132100,-0.251600,0.005880
9765,22.81,-9.772288,-0.159123,1.168296,0.112170,-0.263130,0.008628
9766,22.81,-10.009776,-0.134596,1.051646,0.091553,-0.239688,0.014279
8789,22.88,-10.070195,-0.141775,0.897309,0.076435,-0.211512,0.017715
9765,22.88,-10.080364,-0.220738,0.762114,0.082238,-0.197080,0.021075
9766,22.88,-9.826725,-0.292523,0.733998,0.104000,-0.176769,0.025809
9766,22.88,-9.491730,-0.354736,0.814756,0.150273,-0.161803,0.028253
9765,22.81,-9.342776,-0.381655,0.870389,0.211130,-0.168141,0.029932
9766,22.81,-9.401999,-0.352941,0.920639,0.269468,-0.165697,0.030925
9766,22.81,-9.555738,-0.349950,0.893121,0.314214,-0.169362,0.035277
9766,22.81,-9.706486,-0.355932,0.589233,0.371177,-0.197080,0.020082
9766,22.88,-9.634103,-0.418744,0.549153,0.363236,-0.207847,0.010766
9765,22.88,-9.624532,-0.415753,0.525823,0.336434,-0.213879,0.002443
9766,22.69,-9.515060,-0.388236,0.531805,0.302302,-0.212123,-0.002138
9765,22.69,-9.476176,-0.348156,0.474377,0.271911,-0.199829,-0.002443
8789,22.81,-9.576675,-0.314656,0.391227,0.263741,-0.189215,-0.002749
9766,22.81,-9.654442,-0.319442,0.373280,0.281838,-0.180205,-0.003054
9766,22.81,-9.842278,-0.294915,0.332602,0.294895,-0.160810,-0.000916
9765,22.81,-9.897912,-0.260219,0.300897,0.300775,-0.143095,-0.003283
9766,22.81,-10.023535,-0.211765,0.245264,0.310854,-0.124387,-0.006414
9766,22.81,-9.733405,-0.096311,0.190828,0.332158,-0.093615,-0.008399
9765,22.75,-9.579666,-0.043071,0.122632,0.350026,-0.094913,-0.012370
8789,22.75,-9.260822,-0.169292,0.144766,0.350102,-0.089263,-0.018097
9766,22.81,-9.155539,-0.285942,0.172283,0.335212,-0.108505,-0.023366
9766,22.81,-9.247662,-0.359522,0.248255,0.341397,-0.125380,-0.027947
9765,22.81,-9.333803,-0.408574,0.364905,0.368886,-0.141568,-0.026496
9766,22.81,-9.560523,-0.333201,0.411566,0.399735,-0.152716,-0.023289
9765,22.75,-9.669995,-0.240479,0.349352,0.422719,-0.163788,-0.017257
9766,22.75,-9.787243,-0.154337,0.234497,0.414243,-0.163483,-0.009468
8789,22.75,-9.753744,-0.056830,0.183649,0.395153,-0.163941,-0.002291
9766,22.75,-9.767502,0.020937,0.193220,0.372704,-0.160199,0.006338
9765,22.75,-9.704691,-0.008973,0.254836,0.355065,-0.152640,0.014126
9766,22.75,-9.678370,-0.044267,0.359522,0.356669,-0.135765,0.019090
9766,22.75,-9.847663,-0.017946,0.448654,0.360869,-0.125380,0.027871
9765,22.75,-9.960723,0.026919,0.410369,0.374919,-0.109803,0.034896
9766,22.75,-9.908679,0.012562,0.263809,0.378202,-0.087354,0.041081
8789,22.75,-9.818350,-0.091525,0.123230,0.366825,-0.081398,0.040164
9766,22.81,-9.586844,-0.156132,0.075972,0.358731,-0.080405,0.035430
9765,22.81,-9.419945,-0.178863,0.142373,0.361250,-0.077885,0.033445
9766,22.75,-9.324831,-0.192024,0.272184,0.385838,-0.082009,0.032452
9765,22.75,-9.320045,-0.169890,0.421137,0.412716,-0.084987,0.035277
9766,22.81,-9.352946,-0.133400,0.539582,0.427453,-0.088652,0.037186
9766,22.81,-9.533604,-0.111266,0.605384,0.420810,-0.088346,0.038026
8789,22.81,-9.702896,-0.099302,0.704686,0.393015,-0.085674,0.038408
9765,22.81,-9.791430,-0.085543,0.698704,0.355905,-0.078038,0.041844
9766,22.88,-9.838689,-0.082552,0.750150,0.329562,-0.087583,0.036652
9766,22.88,-9.901501,-0.125025,0.692722,0.329180,-0.124006,0.032529
9765,22.81,-9.875778,-0.231506,0.528814,0.334449,-0.137292,0.029703
9766,22.81,-9.729815,-0.242273,0.295514,0.319253,-0.136528,0.030009
9765,22.81,-9.501900,-0.249452,0.111864,0.283671,-0.117210,0.029169
8790,22.81,-9.384053,-0.315254,0.096909,0.258854,-0.104992,0.026038
9765,22.75,-9.383454,-0.423530,0.205185,0.253509,-0.100106,0.024664
9766,22.75,-9.376875,-0.392423,0.338584,0.256029,-0.088194,0.024358
9765,22.75,-9.437293,-0.390030,0.492323,0.265726,-0.078496,0.022373
9766,22.75,-9.597612,-0.293121,0.559920,0.277104,-0.066279,0.025198
9766,22.75,-9.766905,-0.085543,0.494118,0.273133,-0.054291,0.025733
9765,22.75,-9.859028,0.062812,0.504287,0.276187,-0.043524,0.029092
8789,22.88,-9.856037,0.116052,0.554537,0.282602,-0.048717,0.031078
9766,22.88,-9.832706,0.080758,0.521635,0.279318,-0.075136,0.026038
9766,22.81,-9.764512,0.080758,0.412762,0.260763,-0.090561,0.020769
9765,22.81,-9.689736,0.066999,0.279362,0.242437,-0.077580,0.022220
9766,22.81,-9.589237,0.048455,0.258425,0.246866,-0.059254,0.025427
9765,22.81,-9.475578,0.076570,0.297308,0.252135,-0.040775,0.030849
9766,22.88,-9.389437,0.121436,0.369691,0.250378,-0.023747,0.039324
8789,22.88,-9.428320,0.099302,0.461815,0.242666,-0.013592,0.050549
9766,22.75,-9.508479,0.000598,0.528216,0.226249,-0.009850,0.057650
9765,22.75,-9.531810,-0.010169,0.576670,0.209603,-0.017104,0.058109
9766,22.81,-9.565907,-0.090927,0.602393,0.204793,-0.035812,0.052916
9766,22.81,-9.588041,-0.045464,0.560519,0.200364,-0.052305,0.044364
9765,22.81,-9.598808,-0.059222,0.561715,0.203342,-0.057345,0.034667
9766,22.81,-9.631710,0.072383,0.272184,0.210367,-0.075442,0.021915
9765,22.94,-9.632906,0.139980,0.181855,0.214108,-0.085903,0.022755
9766,22.94,-9.647861,0.125623,0.196211,0.206167,-0.077580,0.026038
9765,22.88,-9.653246,0.095115,0.177667,0.193797,-0.073609,0.029856
9766,22.88,-9.632308,0.035892,0.156132,0.180358,-0.058643,0.032681
9766,22.81,-9.515658,0.163310,0.108275,0.145386,-0.041997,0.035201
8789,22.81,-9.469596,0.090329,0.198604,0.123395,-0.040393,0.030391
9765,22.94,-9.487542,0.110070,0.314656,0.137292,-0.052840,0.021533
9766,22.94,-9.562318,0.134596,0.381057,0.163941,-0.043753,0.013668
9766,22.81,-9.642478,0.177069,0.428914,0.177380,-0.015959,0.011225
9765,22.81,-9.686147,0.184846,0.489930,0.195477,-0.000382,0.008170
9766,22.81,-9.695718,0.276969,0.588634,0.214414,0.007178,0.006643
9766,22.81,-9.675379,0.424726,0.691526,0.242743,0.002902,0.006796
8789,22.81,-9.631710,0.582054,0.778864,0.276875,-0.013134,0.008399
9765,22.81,-9.499507,0.753141,0.865005,0.312839,-0.019242,0.010919
9766,22.88,-9.341580,0.881157,0.910469,0.336510,-0.033369,0.010690
9765,22.88,-9.195020,0.933799,0.955335,0.340328,-0.053222,0.006949
9766,22.88,-9.096913,0.866202,1.056431,0.331242,-0.095066,0.007559
9766,22.88,-9.135798,0.837488,1.146162,0.324980,-0.145691,0.011683
9765,22.75,-9.329019,0.916451,1.196411,0.322384,-0.196775,0.018402
8789,22.75,-9.516854,1.039083,1.142573,0.336739,-0.228616,0.028253
9766,22.81,-9.591630,1.134198,0.991227,0.376064,-0.245721,0.040012
9766,22.81,-9.736396,1.147957,0.805185,0.421192,-0.279700,0.049938
9765,22.81,-9.835698,1.095913,0.625723,0.464181,-0.313756,0.053833
9766,22.81,-9.870993,0.952942,0.395414,0.493655,-0.326431,0.057956
9766,22.81,-9.879367,0.788435,0.109472,0.477544,-0.323759,0.056810
9765,22.81,-9.908679,0.670589,-0.314656,0.401720,-0.307189,0.048335
9766,22.81,-9.847064,0.551546,-0.741775,0.311541,-0.263283,0.032834
8789,22.81,-9.946366,0.418744,-0.945763,0.272828,-0.233351,0.012828
9765,22.81,-10.022339,0.356531,-0.937987,0.305127,-0.192499,-0.004123
9766,22.81,-10.152747,0.322433,-0.914058,0.352087,-0.126449,-0.012599
9766,22.81,-10.145569,0.349950,-0.930808,0.357662,-0.041462,-0.018250
9765,22.81,-9.771092,0.329611,-1.069592,0.331394,0.032605,-0.024358
9766,22.81,-9.669396,0.587438,-1.185644,0.300469,0.114766,-0.022755
9766,22.81,-9.490534,0.773480,-1.304687,0.266414,0.099037,-0.020693
8789,22.81,-9.645469,1.013959,-1.350150,0.238161,0.081551,-0.012828
9765,22.81,-9.523435,1.161716,-1.200599,0.230143,0.064064,-0.006032
9766,22.81,-9.398410,1.227518,-0.826720,0.250378,0.058643,-0.003818
9766,22.81,-9.239286,1.326820,-0.366102,0.274584,0.037568,-0.010537
9765,22.81,-8.946166,1.069592,0.048455,0.283136,0.020464,-0.029092
9766,22.81,-8.748160,0.791426,0.393021,0.282831,0.023518,-0.049862
9765,22.88,-8.739785,0.544367,0.688535,0.308258,0.010843,-0.066661
8789,22.88,-8.910872,0.399601,0.932005,0.345215,-0.016570,-0.072464
9766,22.81,-8.960523,0.647857,0.978665,0.355524,-0.046349,-0.058719
9766,22.81,-9.077173,0.969691,0.818944,0.334372,-0.094990,-0.044059
9765,22.81,-9.500703,1.176072,0.504886,0.298102,-0.133321,-0.028405
9766,22.81,-9.373285,1.484148,0.262612,0.276569,-0.092852,-0.014966
9766,22.81,-9.374481,1.557130,0.005982,0.267330,-0.107970,-0.013592
9765,22.81,-9.451052,1.551746,-0.131007,0.272446,-0.118661,-0.015959
8789,22.88,-9.385847,1.409373,-0.170489,0.260992,-0.144470,-0.014966
9766,22.88,-9.328420,1.261018,-0.131605,0.233885,-0.146913,-0.012905
9766,22.88,-9.235698,1.183849,0.029312,0.225180,-0.142103,-0.011606
9765,22.88,-9.379866,1.067199,0.221934,0.238925,-0.139888,-0.009239
9766,22.88,-9.412766,1.011566,0.360120,0.251142,-0.115454,-0.003589
9765,22.88,-9.466006,1.018744,0.397807,0.253051,-0.101633,-0.003818
9766,22.88,-9.600005,0.942772,0.401396,0.244041,-0.084681,0.000000
8789,22.88,-9.635299,1.024128,0.387039,0.226478,-0.085292,0.006414
9766,22.88,-9.720843,0.966700,0.382253,0.199218,-0.082238,0.010537
9765,22.88,-9.708280,0.964906,0.426521,0.156611,-0.086743,0.012141
9766,22.81,-9.519248,0.996611,0.406182,0.115912,-0.093004,0.003894
9766,22.81,-9.326027,0.984048,0.276969,0.078038,-0.100106,-0.015195
8789,22.88,-9.396615,0.953540,0.503091,-0.003894,-0.134848,-0.087048
