9766,25.06,-9.684352,0.357727,-0.412164,-0.116752,-0.227853,0.017562
9765,25.06,-9.913465,0.243470,-0.499502,-0.110719,-0.240528,0.017715
9766,25.06,-9.333803,0.344566,-0.546760,-0.077351,-0.254349,0.016493
9766,25.06,-9.851252,0.313460,-0.630509,-0.059025,-0.269468,0.015653
9766,25.06,-9.580264,0.477966,-0.844666,-0.037492,-0.258091,0.022755
9766,25.06,-9.404391,0.502493,-0.890728,-0.034361,-0.255418,0.027794
9765,25.06,-9.494123,0.457029,-0.870389,-0.031994,-0.244881,0.034438
9766,25.00,-9.074182,0.469591,-0.848854,-0.027642,-0.240757,0.040012
9766,25.00,-9.527024,0.457627,-0.723231,-0.020235,-0.250989,0.043066
9765,25.12,-9.427124,0.546760,-0.720240,-0.012065,-0.238543,0.053680
8789,25.12,-9.430713,0.524028,-0.636491,-0.007254,-0.243201,0.054978
9766,25.00,-9.296117,0.538385,-0.643071,0.000076,-0.251906,0.054978
9765,25.00,-9.050254,0.591625,-0.700499,-0.004352,-0.260839,0.055894
9766,25.12,-8.763115,0.580260,-0.701097,-0.019548,-0.255953,0.053833
9766,25.12,-9.721440,0.506680,-0.626920,-0.043066,-0.243583,0.057116
9765,25.12,-9.196814,0.503091,-0.500698,-0.058261,-0.228158,0.058261
9766,25.12,-9.731610,0.374477,-0.544965,-0.049938,-0.226936,0.048182
9766,25.12,-8.772686,0.489332,-0.636491,-0.014508,-0.222889,0.038255
8789,25.12,-9.722637,0.461815,-0.680758,-0.014813,-0.219911,0.029627
9765,25.06,-9.404990,0.443869,-0.553938,-0.019319,-0.200593,0.024282
9766,25.06,-9.827323,0.283550,-0.690329,-0.018631,-0.186696,0.012599
9766,25.06,-9.483953,0.258425,-0.696311,0.019013,-0.193415,-0.004581
9765,25.06,-9.404391,0.288933,-0.812962,0.018631,-0.190743,-0.013057
9766,25.12,-9.729218,0.276969,-0.776471,-0.011606,-0.187994,-0.019090
9765,25.12,-9.587442,0.284746,-0.821336,-0.035965,-0.184939,-0.024816
8789,25.00,-9.564113,0.318245,-0.821935,-0.034438,-0.194713,-0.031307
9766,25.00,-9.529416,0.398405,-0.867996,-0.016952,-0.211130,-0.035888
9766,25.06,-9.354143,0.445663,-0.941576,-0.005269,-0.226784,-0.041844
9765,25.06,-9.345768,0.449252,-0.970888,0.010766,-0.227624,-0.044288
9766,25.06,-9.227324,0.531207,-0.939781,0.041539,-0.223729,-0.039859
9766,25.06,-9.430713,0.594616,-0.885344,0.082849,-0.226936,-0.032910
9765,25.06,-9.381063,0.672383,-0.942174,0.130802,-0.226096,-0.026038
8789,25.06,-9.471392,0.681955,-1.017548,0.180663,-0.226936,-0.020082
9766,25.12,-9.337393,0.644268,-1.049253,0.230373,-0.234343,-0.015501
9766,25.12,-9.418150,0.498904,-1.036690,0.272522,-0.245950,-0.011148
9765,25.06,-9.541381,0.366700,-0.997209,0.297873,-0.248775,-0.004123
9766,25.06,-9.504890,0.279960,-0.982254,0.317039,-0.249920,-0.001298
9765,25.00,-9.693325,0.233898,-1.000200,0.339412,-0.249309,-0.003207
9766,25.00,-9.701102,0.224327,-0.994218,0.355218,-0.246331,-0.006872
8789,25.06,-9.566505,0.150748,-1.016950,0.359876,-0.242895,-0.013439
9766,25.06,-9.656835,0.035892,-0.970888,0.361632,-0.243659,-0.022602
9765,25.06,-9.799208,-0.108275,-0.891925,0.354378,-0.243353,-0.033827
9766,25.06,-9.817752,-0.269791,-0.905683,0.351553,-0.239765,-0.044670
9766,25.06,-9.768101,-0.340379,-0.841077,0.358731,-0.238390,-0.055436
9765,25.06,-9.733405,-0.350549,-0.833301,0.350331,-0.233809,-0.063072
9766,25.00,-9.765708,-0.239282,-0.823131,0.345215,-0.235641,-0.066813
8789,25.00,-9.633505,-0.135194,-0.899701,0.341168,-0.233580,-0.068570
9766,25.06,-9.967901,-0.156132,-0.936192,0.344070,-0.237550,-0.071166
9765,25.06,-9.828520,-0.243470,-0.900898,0.359876,-0.248240,-0.079336
9766,25.06,-10.037892,-0.327219,-0.829711,0.385380,-0.271148,-0.087812
9765,25.06,-9.714861,-0.278166,-0.789033,0.414090,-0.295506,-0.095066
9766,25.00,-9.860823,-0.195613,-0.658026,0.420657,-0.317726,-0.092470
9766,25.00,-9.842876,-0.010768,-0.487538,0.425009,-0.343612,-0.084223
8789,25.06,-9.507882,0.165703,-0.383450,0.428064,-0.358807,-0.078114
9765,25.06,-9.570693,0.190229,-0.315853,0.435776,-0.377133,-0.083078
9766,25.06,-9.562318,0.117847,-0.398405,0.431653,-0.392328,-0.095906
9766,25.06,-10.000803,-0.022134,-0.424726,0.413479,-0.386372,-0.110872
9765,25.00,-10.208381,-0.190828,-0.478565,0.407294,-0.367741,-0.133092
9766,25.00,-10.243076,-0.454038,-0.698704,0.400193,-0.339794,-0.162490
9765,25.00,-10.147961,-0.576670,-0.945165,0.411876,-0.308869,-0.184939
8790,25.00,-9.756136,-0.664008,-1.129412,0.441656,-0.290161,-0.199448
9765,25.00,-9.516854,-0.772882,-1.141376,0.474184,-0.276646,-0.197004
9766,25.00,-9.573086,-0.859622,-0.849452,0.514119,-0.270919,-0.187536
9766,25.06,-9.974483,-0.811167,-0.180060,0.512745,-0.296270,-0.146150
9765,25.06,-9.922438,-0.749552,-0.304487,0.460134,-0.301080,-0.133169
8789,25.06,-9.824931,-0.698106,-0.468395,0.435776,-0.289016,-0.118813
9766,25.06,-9.833305,-0.708874,-0.613161,0.440739,-0.265192,-0.105527
9766,25.12,-9.733405,-0.749552,-0.672981,0.453949,-0.239154,-0.091324
9765,25.12,-9.908081,-0.855434,-0.627518,0.464410,-0.210596,-0.080405
9766,25.06,-9.765110,-0.890130,-0.519841,0.467770,-0.188834,-0.081169
9765,25.06,-9.820744,-0.945763,-0.419940,0.450895,-0.167530,-0.083383
9766,25.12,-9.756735,-0.984048,-0.369691,0.423406,-0.157832,-0.088346
8789,25.12,-9.649656,-1.041476,-0.480359,0.384540,-0.147066,-0.093157
9766,25.00,-9.547961,-1.093520,-0.647259,0.349873,-0.138132,-0.102091
9765,25.00,-9.345768,-1.054038,-0.812363,0.325057,-0.122478,-0.111101
9766,25.06,-9.151351,-0.967299,-0.904487,0.314061,-0.102549,-0.117592
9766,25.06,-9.234502,-0.853639,-0.905683,0.312305,-0.086208,-0.122020
9765,25.06,-9.145369,-0.799203,-0.954736,0.320170,-0.080023,-0.127900
9766,25.06,-9.149556,-0.756730,-0.975075,0.334525,-0.075289,-0.132100
8789,25.12,-9.135798,-0.741775,-0.966102,0.336434,-0.071089,-0.135307
9766,25.12,-9.011970,-0.709472,-0.883550,0.320017,-0.070402,-0.136147
9765,25.06,-9.142976,-0.698704,-0.826122,0.293063,-0.072235,-0.130420
9766,25.06,-9.273983,-0.739382,-0.800997,0.267177,-0.074602,-0.121028
9765,25.00,-9.309278,-0.742971,-0.822533,0.257327,-0.072388,-0.110948
9766,25.00,-9.431311,-0.732802,-0.816551,0.257327,-0.067348,-0.097204
9766,25.06,-9.434900,-0.699901,-0.801596,0.263054,-0.065515,-0.084987
8789,25.06,-9.632906,-0.689133,-0.703490,0.271530,-0.067195,-0.079718
9765,25.06,-9.598808,-0.733400,-0.688535,0.261221,-0.057192,-0.076969
9766,25.06,-9.842876,-0.824327,-0.652642,0.231823,-0.048029,-0.075518
9766,25.06,-9.702298,-0.911665,-0.649053,0.202196,-0.041462,-0.076740
9765,25.06,-9.839886,-1.026521,-0.599402,0.167453,-0.034514,-0.081474
9766,25.06,-9.745968,-1.061217,-0.538983,0.138285,-0.029092,-0.087277
9766,25.06,-9.756136,-1.094716,-0.446261,0.110490,-0.024511,-0.092393
8789,25.06,-9.813564,-1.086940,-0.352343,0.085216,-0.018937,-0.098960
9765,25.06,-9.690932,-1.097109,-0.296710,0.048487,-0.008628,-0.104076
9766,25.06,-9.751949,-0.990030,-0.220738,0.017028,-0.001527,-0.107512
9765,25.06,-9.701102,-0.879961,-0.192024,-0.009316,-0.004352,-0.112781
9766,25.12,-9.705290,-0.809970,-0.171685,-0.045739,-0.009163,-0.113316
9766,25.12,-9.729218,-0.760918,-0.209372,-0.078878,-0.007254,-0.110643
9765,25.06,-9.632308,-0.763909,-0.262014,-0.102320,-0.009774,-0.110414
8789,25.06,-9.661621,-0.750150,-0.241675,-0.127060,-0.001756,-0.105069
9766,25.06,-9.529416,-0.662812,-0.241077,-0.141568,0.012828,-0.102091
9766,25.06,-9.543176,-0.564706,-0.248255,-0.149204,0.020998,-0.098044
9765,25.06,-9.444472,-0.540180,-0.327219,-0.151418,0.028634,-0.094531
9766,25.06,-9.330812,-0.570090,-0.327817,-0.156152,0.029322,-0.091401
9766,25.06,-9.366705,-0.592822,-0.214158,-0.172951,0.024053,-0.087048
9765,25.06,-9.364910,-0.658624,-0.142373,-0.199066,0.004581,-0.085903
8789,25.06,-9.375080,-0.759721,-0.144168,-0.236634,-0.011148,-0.082696
9766,25.06,-9.350553,-0.795614,-0.193819,-0.262290,-0.021380,-0.081780
9765,25.06,-9.333205,-0.777069,-0.279960,-0.268017,-0.027031,-0.079718
9766,25.06,-9.360723,-0.751945,-0.371486,-0.249386,-0.029245,-0.076358
9766,25.06,-9.288340,-0.707079,-0.415155,-0.228311,-0.028023,-0.073151
9765,25.06,-9.439087,-0.640678,-0.415753,-0.211741,-0.024740,-0.068417
9766,25.06,-9.422338,-0.537787,-0.417548,-0.202273,-0.018097,-0.059941
8789,25.06,-9.449856,-0.427119,-0.535394,-0.192575,-0.016722,-0.051313
9766,25.06,-9.509078,-0.346959,-0.631107,-0.180587,-0.017257,-0.042684
9765,25.06,-9.586246,-0.319442,-0.683749,-0.168293,-0.027794,-0.032605
9766,25.00,-9.563515,-0.384646,-0.765703,-0.153785,-0.027642,-0.023289
9766,25.00,-9.664611,-0.437887,-0.890130,-0.138895,-0.026038,-0.013897
9765,25.19,-9.537791,-0.513260,-1.061217,-0.126678,-0.026802,-0.004581
9766,25.19,-9.623933,-0.618545,-1.153341,-0.116981,-0.016112,0.003665
9766,25.00,-9.884750,-0.724427,-1.084547,-0.090561,0.039248,0.024511
9766,25.00,-10.023535,-0.799203,-1.186840,-0.101098,0.048182,0.024740
9765,25.12,-10.148560,-0.863809,-1.240080,-0.115072,0.053909,0.026878
9766,25.12,-10.174880,-0.842274,-1.211367,-0.127671,0.060781,0.024893
9766,25.06,-10.142577,-0.711267,-1.168296,-0.159054,0.069868,0.019548
9765,25.06,-10.277174,-0.618545,-1.188036,-0.202807,0.077045,0.012217
8789,25.00,-10.233505,-0.572483,-1.296312,-0.237703,0.104687,0.016035
9766,25.00,-10.325030,-0.528216,-1.484148,-0.240452,0.131718,0.021686
9766,25.06,-10.161122,-0.474377,-1.758725,-0.229838,0.148058,0.033292
9765,25.06,-10.129417,-0.377468,-2.015953,-0.223500,0.160352,0.045586
9766,25.12,-9.747762,-0.236291,-2.127219,-0.228616,0.155694,0.048029
9765,25.12,-9.883554,-0.122034,-2.117050,-0.266948,0.142637,0.052763
9766,25.06,-10.306486,-0.037687,-2.017150,-0.318108,0.134161,0.057269
8789,25.06,-10.118052,0.053839,-2.036292,-0.351171,0.131107,0.059254
9766,25.06,-9.766905,0.219541,-2.216352,-0.365297,0.145920,0.060705
9765,25.06,-9.885349,0.411566,-2.313262,-0.390877,0.152411,0.059636
9766,25.12,-9.625728,0.556929,-2.417349,-0.439518,0.179976,0.060247
9766,25.12,-9.543176,0.375673,-2.337190,-0.474184,0.194408,0.049938
9765,25.06,-8.697910,0.235693,-2.300101,-0.483500,0.203113,0.035430
9766,25.06,-8.769097,-0.017348,-2.037488,-0.482584,0.182954,0.015730
8789,25.12,-8.660224,-0.189631,-1.831706,-0.487089,0.163330,0.000687
9766,25.12,-8.796615,-0.273380,-1.569692,-0.477697,0.102014,-0.019013
9765,25.06,-8.572886,-0.289532,-1.316651,-0.461967,0.016570,-0.030543
9766,25.06,-8.477772,-0.128614,-1.308276,-0.439899,-0.069944,-0.039324
9765,25.06,-8.472387,0.125623,-1.253839,-0.422719,-0.140346,-0.050167
9766,25.06,-8.499306,0.323031,-1.228714,-0.409662,-0.194637,-0.057345
9766,25.06,-8.487940,0.428914,-1.250250,-0.392710,-0.239536,-0.061392
8789,25.06,-8.505288,0.483948,-1.156930,-0.355218,-0.297262,-0.062537
9765,25.12,-8.699705,0.619741,-1.149751,-0.312839,-0.342161,-0.054062
9766,25.12,-9.215359,0.714258,-1.068395,-0.280540,-0.375758,-0.048106
9766,25.06,-9.112467,0.770489,-1.031307,-0.253662,-0.390572,-0.040012
9765,25.06,-8.907881,0.881755,-1.055833,-0.216475,-0.408287,-0.033292
9766,25.06,-8.816954,1.001396,-0.953540,-0.185321,-0.433409,-0.028023
9765,25.06,-8.687741,1.127618,-1.019343,-0.174097,-0.429896,-0.019090
8790,25.00,-9.482757,1.093520,-0.910469,-0.172417,-0.418672,-0.018402
9765,25.00,-9.514462,0.981656,-0.777667,-0.149127,-0.412792,-0.018708
9766,25.12,-10.086346,0.768694,-0.768096,-0.111101,-0.415847,-0.026191
9765,25.12,-9.839886,0.680758,-0.852443,-0.062995,-0.431118,-0.038408
9766,25.00,-9.574881,0.629911,-1.070788,-0.028253,-0.437761,-0.047800
9766,25.00,-9.789637,0.550349,-1.134796,-0.019548,-0.430049,-0.054367
9765,25.00,-9.605987,0.565903,-1.222732,-0.016722,-0.402407,-0.052382
8789,25.00,-9.939786,0.522832,-1.267598,-0.007025,-0.379958,-0.053298
9766,25.00,-9.610773,0.551546,-1.270589,0.020540,-0.361250,-0.055054
9766,25.00,-9.750752,0.533001,-1.280758,0.035201,-0.346895,-0.056047
9765,25.06,-9.717852,0.515653,-1.290928,0.035965,-0.322690,-0.058032
9766,25.06,-9.502497,0.445663,-1.375275,0.045509,-0.303218,-0.061010
9765,25.06,-9.491132,0.351745,-1.339981,0.068264,-0.297262,-0.063301
9766,25.06,-9.290733,0.273978,-1.347159,0.086819,-0.287641,-0.059788
8789,25.06,-9.302696,0.198604,-1.308276,0.093768,-0.274278,-0.057040
9766,25.06,-9.306884,0.239282,-1.283151,0.101709,-0.260305,-0.053833
9765,25.12,-9.437891,0.373280,-1.211965,0.111788,-0.243964,-0.048640
9766,25.12,-9.527622,0.473181,-1.131805,0.106825,-0.228158,-0.045204
9766,25.06,-9.677174,0.474377,-1.144367,0.092622,-0.218232,-0.046044
9765,25.06,-9.625130,0.475574,-1.196411,0.088423,-0.212963,-0.050702
9766,25.06,-9.741780,0.427717,-1.165903,0.102778,-0.213268,-0.056047
8789,25.06,-9.678968,0.378664,-1.127020,0.117821,-0.220980,-0.059636
9766,25.06,-9.683155,0.280558,-1.122832,0.126067,-0.225715,-0.063835
9765,25.06,-9.589237,0.252443,-1.109073,0.132405,-0.226096,-0.064217
9766,25.06,-9.534801,0.281755,-1.094716,0.134696,-0.224188,-0.062156
9766,25.06,-9.471989,0.514457,-0.968495,0.120570,-0.204334,-0.049709
8789,25.12,-9.419347,0.541974,-0.929013,0.124082,-0.193721,-0.046808
9765,25.12,-9.571889,0.541974,-0.927817,0.126755,-0.187459,-0.046273
9766,25.12,-9.507882,0.567697,-0.987638,0.122173,-0.177456,-0.047724
9766,25.12,-9.505488,0.550349,-1.037289,0.125151,-0.164781,-0.046502
9765,25.06,-9.589836,0.572483,-1.067199,0.138514,-0.149967,-0.047800
9766,25.06,-9.556335,0.583849,-1.074976,0.161574,-0.135078,-0.053145
9766,25.06,-9.728620,0.566501,-0.981057,0.183641,-0.129045,-0.062156
8789,25.06,-9.661621,0.582652,-0.925424,0.200364,-0.125915,-0.071624
9765,25.06,-9.729218,0.532403,-0.939183,0.209145,-0.125991,-0.078191
9766,25.06,-9.678370,0.458226,-0.900898,0.222737,-0.133703,-0.083001
9765,25.12,-9.641880,0.332602,-0.893719,0.233045,-0.149509,-0.086056
9766,25.12,-9.498310,0.290130,-0.914058,0.238161,-0.160123,-0.085903
9766,25.00,-9.494720,0.256630,-0.942174,0.233732,-0.163406,-0.083536
9765,25.00,-9.332008,0.290728,-1.018146,0.232587,-0.165468,-0.083154
8789,25.06,-9.389437,0.320638,-1.085743,0.236023,-0.164399,-0.078343
9766,25.06,-9.305090,0.329013,-1.112663,0.240299,-0.162337,-0.073762
9766,25.06,-9.358330,0.299701,-1.058824,0.239765,-0.167682,-0.072235
9765,25.06,-9.309875,0.254836,-0.998405,0.234725,-0.176464,-0.074984
9766,25.06,-9.261421,0.227916,-0.974477,0.226173,-0.187994,-0.074678
9766,25.06,-9.330812,0.146560,-0.906282,0.219148,-0.213039,-0.077733
9765,25.06,-9.221939,0.060419,-0.839283,0.210901,-0.239154,-0.078496
8789,25.06,-9.317653,0.041276,-0.713061,0.219072,-0.269544,-0.075595
9766,25.12,-9.181859,0.139382,-0.699901,0.250760,-0.303829,-0.069715
9765,25.12,-9.078369,0.157328,-0.710668,0.289932,-0.351018,-0.068264
9766,25.06,-9.789038,0.098704,-0.479163,0.323071,-0.395001,-0.050778
9766,25.06,-10.058230,0.530010,-0.379861,0.349873,-0.407753,-0.012828
9765,25.06,-9.748959,0.902094,-0.480359,0.392099,-0.416228,0.005651
9766,25.06,-9.841082,0.690329,-0.694517,0.427148,-0.454942,0.000382
8789,25.00,-10.104891,0.191426,-0.759721,0.398437,-0.467465,-0.013821
9766,25.00,-10.446466,-0.275175,-0.530010,0.353080,-0.454026,-0.034208
9765,25.06,-10.706087,-0.270389,-0.457029,0.347811,-0.444710,-0.060018
9766,25.06,-10.447064,-0.034696,-0.849452,0.331242,-0.407982,-0.088957
9766,25.00,-9.907483,0.026321,-1.219741,0.313374,-0.338954,-0.115530
9765,25.00,-9.820145,-0.116052,-1.174876,0.359265,-0.293597,-0.135001
9766,25.06,-9.337991,-0.337388,-1.083351,0.449597,-0.274202,-0.140728
9765,25.06,-9.245868,-0.525823,-0.991227,0.545426,-0.251066,-0.134009
8789,25.06,-9.149556,-0.565304,-0.920639,0.609414,-0.216934,-0.122326
9766,25.06,-9.518649,-0.528814,-0.725025,0.597961,-0.198226,-0.118890
9766,25.06,-9.838091,-0.723829,-0.485743,0.513585,-0.206625,-0.134543
9765,25.06,-9.677772,-1.176072,-0.452244,0.409280,-0.218613,-0.168064
9766,25.06,-9.534801,-1.538585,-0.456431,0.343230,-0.231212,-0.198684
9766,25.06,-9.425329,-1.657030,-0.623929,0.309098,-0.239077,-0.210901
9765,25.00,-9.657434,-1.414756,-0.719043,0.288863,-0.246484,-0.201127
8789,25.00,-9.799208,-0.957727,-0.729811,0.267483,-0.242513,-0.180816
9766,25.12,-9.766905,-0.533599,-0.756730,0.254883,-0.229991,-0.163406
9766,25.12,-9.924831,-0.231506,-0.667598,0.244422,-0.215483,-0.149051
9765,25.12,-9.815957,-0.078963,-0.656830,0.225104,-0.191506,-0.134390
9766,25.12,-9.911670,-0.029910,-0.641875,0.219072,-0.161650,-0.125533
9765,25.06,-9.867403,-0.034696,-0.686142,0.236863,-0.131031,-0.120264
9766,25.06,-9.734602,-0.122034,-0.637687,0.278173,-0.106978,-0.117973
8789,25.06,-9.566505,-0.250050,-0.582054,0.326737,-0.099647,-0.119806
9766,25.06,-10.052248,-0.451645,-0.497109,0.335365,-0.094379,-0.122173
9765,25.00,-9.275777,-0.603590,-0.531207,0.314748,-0.075289,-0.122478
9766,25.00,-9.640682,-0.792623,-0.412164,0.302836,-0.062537,-0.127518
9766,25.06,-9.406186,-0.956531,-0.497707,0.297415,-0.046197,-0.125380
9765,25.06,-9.991830,-0.985843,-0.534198,0.287412,-0.036194,-0.122249
9766,25.00,-9.582658,-0.899103,-0.588634,0.268323,-0.018326,-0.116523
8789,25.00,-9.454043,-0.887737,-0.605982,0.234954,0.003131,-0.107818
9766,25.12,-9.761521,-0.833899,-0.568894,0.124617,0.038103,-0.081627
9765,25.12,-9.368500,-0.773480,-0.589233,0.091324,0.037797,-0.077351
9766,25.06,-9.507882,-0.741177,-0.534198,0.062614,0.035048,-0.078954
9766,25.06,-9.520444,-0.762114,-0.489332,0.044899,0.023976,-0.083612
8789,25.06,-9.620344,-0.843470,-0.459422,0.020617,0.008170,-0.086208
9765,25.06,-9.564113,-0.931406,-0.355334,-0.004429,-0.014050,-0.090866
9766,25.06,-9.449856,-0.948754,-0.337388,-0.027107,-0.027871,-0.089492
9766,25.06,-9.489337,-0.939781,-0.327817,-0.035736,-0.036117,-0.086590
9765,25.00,-9.491132,-0.869791,-0.351147,-0.027336,-0.040393,-0.083689
9766,25.00,-9.640085,-0.808176,-0.385843,-0.026420,-0.043524,-0.077885
9765,25.06,-9.559327,-0.694517,-0.378664,-0.040699,-0.053069,-0.071700
8790,25.06,-9.543176,-0.604188,-0.345763,-0.061010,-0.064828,-0.062232
9765,25.06,-9.512667,-0.576670,-0.319442,-0.080100,-0.073838,-0.054520
9766,25.06,-9.533604,-0.573081,-0.409771,-0.103007,-0.089950,-0.044288
9765,25.06,-9.528220,-0.617947,-0.446860,-0.126678,-0.095295,-0.028863
9766,25.06,-9.481560,-0.659223,-0.513859,-0.137903,-0.100869,-0.016417
9766,25.12,-9.425329,-0.668794,-0.581456,-0.148440,-0.102320,-0.007330
9765,25.12,-9.618549,-0.622732,-0.616152,-0.160047,-0.103084,-0.002749
8789,25.06,-9.093923,-0.621536,-0.666999,-0.166308,-0.103694,-0.001298
9766,25.06,-9.680164,-0.727418,-0.580260,-0.179671,-0.101785,0.000382
9766,25.06,-9.327821,-0.722632,-0.652642,-0.191659,-0.096135,0.003742
9765,25.06,-9.718450,-0.771685,-0.602393,-0.204793,-0.102778,0.001451
9766,25.06,-9.353544,-0.718445,-0.674776,-0.217544,-0.092699,0.002138
9765,25.06,-9.532408,-0.643669,-0.725624,-0.225944,-0.095753,0.001374
9766,25.00,-9.497712,-0.580858,-0.769293,-0.229456,-0.093768,0.000458
8789,25.00,-9.736994,-0.529412,-0.922433,-0.232052,-0.094760,0.000840
9766,25.06,-9.823734,-0.518644,-0.924228,-0.233732,-0.100106,0.000076
9765,25.06,-9.510873,-0.530608,-1.048655,-0.247553,-0.096440,0.003131
9766,25.06,-9.650254,-0.590429,-0.987638,-0.253204,-0.091782,0.001222
9766,25.06,-9.536595,-0.564108,-0.997209,-0.258167,-0.073380,0.007178
9765,25.06,-10.023535,-0.569492,-0.976272,-0.264657,-0.067272,0.007712
9766,25.06,-9.906286,-0.564108,-1.031905,-0.271377,-0.060170,0.017181
8789,25.06,-9.853644,-0.541974,-1.128216,-0.277944,-0.062308,0.027413
9766,25.06,-9.937991,-0.437887,-1.206581,-0.285809,-0.066050,0.031765
9765,25.00,-9.917054,-0.289532,-1.328017,-0.296575,-0.063912,0.033292
9766,25.00,-10.141381,-0.218943,-1.308276,-0.320017,-0.056887,0.029932
9765,25.00,-10.135399,-0.142373,-1.328615,-0.341245,-0.036041,0.026649
9766,25.00,-10.062418,-0.110070,-1.465604,-0.350637,-0.012599,0.028634
9766,25.12,-9.922438,-0.014357,-1.662414,-0.332082,-0.000076,0.032987
8789,25.12,-9.906286,0.098106,-1.934597,-0.283976,0.009087,0.036270
9765,25.06,-9.917652,0.237488,-2.054238,-0.244346,0.018097,0.036728
9766,25.06,-9.991232,0.389432,-2.067997,-0.248164,0.034285,0.036499
9766,25.06,-9.937393,0.476770,-1.981856,-0.295812,0.063377,0.038561
9765,25.06,-9.995420,0.496511,-1.950749,-0.349797,0.110185,0.045815
9766,25.00,-10.071989,0.498904,-2.004587,-0.383165,0.157298,0.055131
9766,25.00,-10.095320,0.433101,-2.115255,-0.381027,0.193415,0.065439
8789,25.06,-9.719049,0.461815,-2.251646,-0.363007,0.221820,0.071013
9765,25.06,-9.734003,0.445065,-2.243870,-0.342008,0.239077,0.070097
9766,25.06,-9.394222,0.297906,-2.160719,-0.336052,0.268857,0.062385
9765,25.06,-8.980264,0.108873,-2.085943,-0.348040,0.293063,0.054214
9766,25.06,-8.845070,-0.103490,-1.947758,-0.341245,0.286267,0.035583
9766,25.06,-8.756536,-0.194417,-1.847259,-0.306654,0.266108,0.012370
9765,25.06,-8.925827,-0.185444,-1.606182,-0.255036,0.219606,-0.018479
8789,25.06,-8.782258,-0.076570,-1.386641,-0.204869,0.160963,-0.044822
9766,25.06,-8.402397,0.111266,-1.240679,-0.175853,0.087277,-0.062308
9766,25.06,-8.699107,0.321236,-1.034896,-0.159512,0.005040,-0.074449
9765,25.06,-8.458031,0.575474,-0.865604,-0.161650,-0.052840,-0.073609
9766,25.06,-9.055039,0.683151,-0.872782,-0.172799,-0.103771,-0.072464
9766,25.06,-8.919846,0.818944,-0.855434,-0.143095,-0.144699,-0.073762
9766,25.06,-8.902497,1.020539,-0.866202,-0.019319,-0.209679,-0.052534
9765,25.06,-9.205788,0.988236,-0.734597,-0.002749,-0.228005,-0.044135
9766,25.06,-9.145369,0.954138,-0.668794,0.012523,-0.245033,-0.033903
9766,25.06,-9.460623,0.875773,-0.579063,0.033063,-0.267101,-0.026267
9765,25.06,-9.394820,0.806381,-0.466002,0.069104,-0.282983,-0.019777
9766,25.06,-9.588639,0.800997,-0.535992,0.109727,-0.292986,-0.012523
9766,25.06,-9.479168,0.879961,-0.580260,0.158596,-0.306807,-0.012828
8789,25.00,-9.629316,0.978066,-0.636491,0.197844,-0.308945,-0.008628
9765,25.00,-9.663415,1.017548,-0.623929,0.226784,-0.320552,-0.010766
9766,25.06,-9.256037,1.009173,-0.702294,0.240146,-0.326966,-0.009697
9766,25.06,-9.371490,0.940978,-0.757927,0.255647,-0.336434,-0.013744
9765,25.06,-9.390035,0.896112,-0.811167,0.267559,-0.336281,-0.013974
9766,25.06,-9.500703,0.793221,-0.836890,0.274508,-0.335365,-0.013363
9765,25.00,-9.545568,0.687338,-0.805185,0.286190,-0.333762,-0.019242
8789,25.00,-9.474980,0.626321,-0.834497,0.288939,-0.334525,-0.029245
9766,25.00,-9.562917,0.605982,-0.926022,0.280693,-0.333838,-0.037874
9766,25.00,-9.437891,0.617947,-1.018744,0.268704,-0.330402,-0.040852
9765,25.06,-9.504292,0.600599,-1.043271,0.273286,-0.335518,-0.048029
9766,25.06,-9.370893,0.602393,-1.064806,0.285809,-0.332845,-0.048717
9766,25.06,-9.407982,0.617348,-1.095913,0.303447,-0.332311,-0.055971
9765,25.06,-9.460025,0.610170,-1.014557,0.320552,-0.331547,-0.062385
8789,25.06,-9.464212,0.562313,-0.920040,0.317650,-0.330402,-0.070020
9766,25.06,-9.446864,0.510269,-0.876371,0.314748,-0.328645,-0.080711
9766,25.06,-9.440882,0.518046,-0.861416,0.324369,-0.324140,-0.090790
9765,25.06,-9.509078,0.508475,-0.855434,0.329715,-0.316428,-0.099724
9766,25.06,-9.452249,0.498305,-0.898505,0.328264,-0.313832,-0.110185
9765,25.06,-9.479168,0.452842,-0.969093,0.319864,-0.307189,-0.123013
9766,25.06,-9.518050,0.412164,-1.027119,0.306196,-0.295812,-0.134467
8789,25.06,-9.582658,0.341575,-1.057029,0.292375,-0.283212,-0.144470
9766,25.06,-9.622737,0.269791,-1.074377,0.288710,-0.274813,-0.155618
9765,25.06,-9.635898,0.198604,-1.014557,0.291383,-0.271148,-0.165544
9766,25.12,-9.573684,0.125623,-0.997807,0.289474,-0.271148,-0.172188
9766,25.12,-9.546764,0.089731,-0.991825,0.285732,-0.266719,-0.174631
9765,25.06,-9.433703,0.090329,-1.017548,0.277638,-0.263741,-0.174860
9766,25.06,-9.404990,0.085543,-0.987039,0.268933,-0.260839,-0.173486
8789,25.06,-9.342776,0.118445,-0.952344,0.263512,-0.265345,-0.168904
9766,25.06,-9.154940,0.127418,-0.957129,0.257938,-0.268933,-0.164170
9765,25.06,-9.322437,0.112463,-0.903291,0.252898,-0.275042,-0.159130
