9766,23.31,-9.415758,-0.357727,-0.978066,0.396299,-0.104153,-0.003360
9765,23.31,-9.439686,-0.405583,-0.952344,0.370032,-0.107283,0.002825
9766,23.25,-9.505488,-0.446860,-0.932005,0.345902,-0.093691,0.011377
8789,23.25,-9.511471,-0.363111,-0.947558,0.323529,-0.084299,0.023060
9766,23.38,-9.534203,-0.306281,-0.886541,0.291764,-0.081856,0.036270
9765,23.38,-9.645469,-0.339781,-0.710668,0.272446,-0.075289,0.046044
9766,23.38,-9.675977,-0.277567,-0.606581,0.276035,-0.074602,0.050931
9766,23.38,-9.628120,-0.257228,-0.545564,0.283747,-0.083536,0.050015
9765,23.31,-9.619148,-0.309871,-0.520439,0.284129,-0.091019,0.046655
9766,23.31,-9.568300,-0.388236,-0.552144,0.280693,-0.089415,0.043448
8789,23.31,-9.483355,-0.352941,-0.638286,0.287641,-0.090103,0.036270
9765,23.31,-9.478569,-0.241675,-0.675374,0.302302,-0.092241,0.030543
9766,23.38,-9.528819,-0.152542,-0.615554,0.328264,-0.102396,0.025275
9766,23.38,-9.460025,-0.053839,-0.616750,0.351324,-0.109956,0.020693
9765,23.31,-9.442677,0.006580,-0.713061,0.348957,-0.112017,0.015195
9766,23.31,-9.504890,0.053839,-0.820140,0.332692,-0.117592,0.009697
9766,23.38,-9.608978,0.122034,-0.915255,0.310472,-0.125533,0.006490
8789,23.38,-9.644870,0.229113,-1.060020,0.294590,-0.123777,0.002978
9765,23.31,-9.606586,0.346959,-1.145564,0.289245,-0.122784,0.000458
9766,23.31,-9.610773,0.424726,-1.210170,0.281380,-0.125762,-0.001069
9766,23.38,-9.477971,0.429512,-1.156332,0.271759,-0.112399,0.002520
9765,23.38,-9.467204,0.453440,-1.083351,0.286419,-0.101251,0.009392
9766,23.38,-9.491730,0.445065,-1.016351,0.310778,-0.099418,0.013515
9765,23.38,-9.527024,0.342174,-0.964308,0.322766,-0.101785,0.017486
9766,23.38,-9.567104,0.253639,-0.838086,0.316963,-0.103160,0.017333
8789,23.38,-9.541381,0.244666,-0.811167,0.308640,-0.097815,0.013439
9766,23.38,-9.517453,0.245863,-0.910469,0.295812,-0.091172,0.010537
9765,23.38,-9.420544,0.330808,-1.037887,0.295506,-0.087659,0.005116
9766,23.31,-9.374481,0.398405,-1.148555,0.298637,-0.097891,0.001222
9766,23.31,-9.375677,0.404985,-1.171885,0.301386,-0.106138,-0.006109
9765,23.38,-9.360723,0.343370,-1.202394,0.295277,-0.100182,-0.011683
9766,23.38,-9.391231,0.261416,-1.202394,0.274660,-0.097662,-0.017639
8789,23.31,-9.464212,0.252443,-1.217349,0.249233,-0.105222,-0.022984
9766,23.31,-9.443275,0.217149,-1.177269,0.219835,-0.118432,-0.024893
9765,23.31,-9.462418,0.269193,-1.132403,0.203036,-0.127976,-0.026191
9766,23.31,-9.530614,0.302692,-1.119243,0.185474,-0.123624,-0.025962
9765,23.31,-9.503096,0.307478,-1.049253,0.165774,-0.120875,-0.025427
9766,23.31,-9.491132,0.409173,-1.002593,0.163941,-0.129503,-0.027947
9766,23.31,-9.576077,0.442074,-1.001994,0.156534,-0.131794,-0.029551
8789,23.31,-9.614961,0.437887,-0.946960,0.146760,-0.122555,-0.028329
9765,23.38,-9.582658,0.416351,-0.921237,0.149509,-0.110719,-0.031536
9766,23.38,-9.527024,0.415753,-0.927219,0.144011,-0.103465,-0.035430
9766,23.31,-9.546166,0.387637,-0.917049,0.135078,-0.102320,-0.038408
9765,23.31,-9.560523,0.349950,-0.933201,0.122937,-0.101404,-0.043753
9766,23.31,-9.544970,0.299701,-0.915255,0.111941,-0.109039,-0.050320
9765,23.38,-9.480364,0.196211,-0.978665,0.097509,-0.122708,-0.065592
9766,23.38,-9.496515,0.224925,-1.026521,0.100029,-0.128434,-0.064752
9765,23.38,-9.561720,0.249452,-0.890130,0.098502,-0.129656,-0.065286
9766,23.31,-9.627522,0.305683,-0.763310,0.098044,-0.130114,-0.063454
9766,23.31,-9.593425,0.369691,-0.720838,0.098502,-0.132176,-0.064217
9765,23.38,-9.616755,0.336192,-0.747159,0.096135,-0.133321,-0.064675
8789,23.38,-9.555738,0.326022,-0.806979,0.090255,-0.128663,-0.060399
9766,23.31,-9.440882,0.338584,-0.830908,0.086590,-0.130649,-0.057345
9766,23.31,-9.454640,0.296112,-0.893719,0.081627,-0.140728,-0.055207
9765,23.38,-9.526426,0.181256,-0.857827,0.078343,-0.148440,-0.053909
9766,23.38,-9.535398,0.155533,-0.811765,0.087125,-0.154014,-0.055512
9765,23.38,-9.583854,0.147757,-0.809970,0.088423,-0.155236,-0.055054
9766,23.38,-9.554542,0.181855,-0.847657,0.084758,-0.159130,-0.059178
8789,23.31,-9.488141,0.158525,-0.894916,0.072769,-0.159512,-0.060094
9766,23.31,-9.457632,0.116052,-0.917049,0.063148,-0.167377,-0.060628
9765,23.38,-9.485149,0.086142,-0.958326,0.053145,-0.166003,-0.059101
9766,23.38,-9.558729,0.092722,-0.900300,0.045662,-0.157909,-0.052076
9766,23.31,-9.579666,0.154935,-0.891326,0.040164,-0.161498,-0.049251
9765,23.31,-9.561720,0.149551,-0.961915,0.031307,-0.163406,-0.050167
9766,23.31,-9.592229,0.166301,-0.984647,0.019242,-0.153327,-0.054062
8789,23.31,-9.558130,0.122632,-0.958326,0.017181,-0.150502,-0.062079
9766,23.31,-9.555140,0.075374,-0.867996,0.013821,-0.148135,-0.067730
9765,23.31,-9.543774,0.062812,-0.882353,0.017486,-0.143859,-0.072158
9766,23.25,-9.489935,0.105882,-0.856631,0.024282,-0.139659,-0.075365
9765,23.25,-9.538390,0.139980,-0.850648,0.025809,-0.137597,-0.077427
9766,23.31,-9.561122,0.127418,-0.832702,0.011912,-0.147524,-0.079565
9766,23.31,-9.512069,0.124427,-0.891925,-0.000458,-0.151953,-0.079947
8789,23.31,-9.544373,0.160319,-0.935594,-0.001833,-0.152258,-0.082696
9765,23.31,-9.566505,0.208774,-0.936790,0.004505,-0.154167,-0.083154
9766,23.38,-9.539586,0.193819,-0.914058,0.013668,-0.157756,-0.077809
9766,23.38,-9.540782,0.215354,-0.940978,0.020235,-0.154473,-0.076053
9765,23.31,-9.525229,0.195613,-0.933799,0.016875,-0.149357,-0.073915
9766,23.31,-9.516256,0.209970,-0.921237,0.010308,-0.148364,-0.068111
9766,23.25,-9.519845,0.184846,-0.929013,0.024969,-0.152335,-0.066355
8789,23.25,-9.522837,0.199801,-0.917049,0.042990,-0.145004,-0.067653
9765,23.31,-9.570693,0.235095,-0.832702,0.045204,-0.142484,-0.068951
9766,23.31,-9.553944,0.218943,-0.802792,0.034514,-0.145920,-0.069715
9765,23.31,-9.530614,0.137587,-0.868595,0.013974,-0.148288,-0.071929
9766,23.31,-9.533604,0.046660,-0.955335,0.002443,-0.138972,-0.071777
9766,23.31,-9.500105,-0.010169,-0.972682,0.010996,-0.135612,-0.072235
9765,23.31,-9.510274,0.009571,-0.979263,0.030085,-0.139277,-0.074526
8789,23.31,-9.541979,-0.033500,-0.955335,0.040164,-0.138666,-0.076664
9766,23.31,-9.524632,-0.034098,-0.909273,0.045891,-0.137063,-0.076205
9766,23.31,-9.479168,-0.001795,-0.935594,0.044593,-0.135230,-0.076053
9765,23.31,-9.511471,-0.031107,-0.911665,0.028558,-0.144317,-0.077733
9766,23.38,-9.501900,-0.056231,-0.897309,0.019471,-0.160810,-0.079031
9766,23.38,-9.498310,-0.017348,-0.926022,0.009621,-0.166461,-0.075213
9765,23.38,-9.504292,-0.028714,-0.951745,-0.013821,-0.162185,-0.071319
8789,23.38,-9.522238,-0.010169,-0.950549,-0.032758,-0.164781,-0.072311
9766,23.31,-9.549157,-0.023928,-0.910469,-0.028253,-0.169133,-0.070097
9765,23.31,-9.594024,-0.004187,-0.855434,-0.007407,-0.174326,-0.068493
9766,23.31,-9.608978,-0.005982,-0.867996,0.001222,-0.170890,-0.063988
9766,23.31,-9.622737,-0.000598,-0.882952,-0.012141,-0.165621,-0.059941
9765,23.31,-9.590434,0.017348,-0.873380,-0.025809,-0.159589,-0.059483
9766,23.31,-9.518050,0.068195,-0.862613,-0.024053,-0.160658,-0.061010
8789,23.31,-9.527024,0.059222,-0.892523,-0.020922,-0.157909,-0.061697
9766,23.31,-9.520444,0.014357,-0.835693,-0.012752,-0.155618,-0.066737
9765,23.31,-9.519248,-0.013759,-0.787239,0.012065,-0.159359,-0.069562
9766,23.31,-9.530614,-0.022134,-0.857229,0.029016,-0.154473,-0.067348
9766,23.31,-9.540185,0.049053,-0.849452,0.013286,-0.159436,-0.067653
8789,23.31,-9.555140,0.096311,-0.846461,-0.003360,-0.163941,-0.065134
9765,23.31,-9.589237,0.092124,-0.830908,-0.012217,-0.164094,-0.065286
9766,23.31,-9.591032,0.128614,-0.818345,-0.009545,-0.162414,-0.065210
9766,23.38,-9.595220,0.186640,-0.818345,0.007941,-0.156992,-0.065057
9765,23.38,-9.556335,0.265603,-0.798605,0.033063,-0.149586,-0.061316
9766,23.38,-9.535997,0.327219,-0.805783,0.055131,-0.149891,-0.059559
9766,23.38,-9.552149,0.331406,-0.833899,0.064675,-0.151266,-0.058719
9765,23.31,-9.518050,0.269791,-0.870987,0.068875,-0.149586,-0.056887
8789,23.31,-9.491730,0.153739,-0.875773,0.064217,-0.152793,-0.054443
9766,23.31,-9.507283,0.053240,-0.888335,0.055589,-0.160581,-0.051694
9766,23.31,-9.492329,-0.061615,-0.915853,0.045968,-0.165621,-0.049938
9765,23.31,-9.509676,-0.110070,-0.923031,0.046578,-0.168522,-0.047037
9766,23.31,-9.528220,-0.060419,-0.891925,0.056429,-0.174784,-0.049556
9765,23.25,-9.547961,0.002991,-0.873380,0.055971,-0.178907,-0.048258
9766,23.25,-9.541979,0.095713,-0.854836,0.067653,-0.175547,-0.050015
8789,23.38,-9.540782,0.158525,-0.867996,0.079871,-0.167377,-0.049327
9766,23.38,-9.567104,0.153141,-0.903889,0.095600,-0.168981,-0.052305
9765,23.31,-9.613764,0.208176,-0.926621,0.104763,-0.164781,-0.049633
9766,23.31,-9.553944,0.119641,-1.008575,0.097891,-0.165010,-0.042913
9766,23.31,-9.535997,0.013759,-0.929612,0.083154,-0.171500,-0.038255
9765,23.31,-9.556934,-0.110070,-0.831506,0.066203,-0.163941,-0.036270
9766,23.38,-9.519248,-0.171087,-0.786042,0.069715,-0.147982,-0.032605
8789,23.38,-9.540185,-0.165105,-0.711267,0.090408,-0.143019,-0.030009
9766,23.31,-9.470793,-0.078365,-0.770489,0.106138,-0.142942,-0.025733
9765,23.31,-9.419945,0.047856,-0.839881,0.112781,-0.152182,-0.030620
9766,23.31,-9.431910,0.196211,-0.873978,0.127594,-0.164246,-0.037721
9765,23.31,-9.444472,0.318245,-0.871586,0.142255,-0.170431,-0.043066
9766,23.38,-9.504292,0.371486,-0.875773,0.152105,-0.182572,-0.044135
9766,23.38,-9.594621,0.376271,-0.871586,0.160658,-0.201586,-0.041539
8789,23.31,-9.707683,0.279960,-0.776471,0.161956,-0.203265,-0.038026
9765,23.31,-9.713066,0.221934,-0.754936,0.176464,-0.195095,-0.033827
9766,23.31,-9.683155,0.176471,-0.771087,0.203418,-0.184710,-0.031307
9766,23.31,-9.662817,0.133998,-0.781855,0.216628,-0.163788,-0.027260
9765,23.31,-9.616755,0.075972,-0.828515,0.221362,-0.151189,-0.025656
9766,23.31,-9.558130,0.025125,-0.842274,0.216704,-0.142866,-0.026649
9765,23.38,-9.477971,-0.037687,-0.859023,0.209679,-0.142255,-0.028253
8790,23.38,-9.476176,-0.087936,-0.844666,0.206702,-0.143477,-0.031383
9765,23.31,-9.485149,-0.150748,-0.799203,0.197309,-0.137063,-0.035888
9766,23.31,-9.483953,-0.104088,-0.717847,0.190055,-0.139125,-0.039935
9765,23.31,-9.488141,-0.056231,-0.696311,0.177380,-0.142255,-0.042455
9766,23.31,-9.534203,-0.044267,-0.720240,0.163025,-0.147371,-0.046655
9766,23.31,-9.508479,-0.007777,-0.770489,0.164170,-0.154778,-0.048793
9765,23.31,-9.560523,0.047258,-0.826122,0.161268,-0.167606,-0.052229
8789,23.31,-9.554542,0.040080,-0.871586,0.148669,-0.174555,-0.048717
9766,23.31,-9.493525,-0.033500,-0.925424,0.146531,-0.176540,-0.049786
9766,23.44,-9.460025,-0.019741,-0.898505,0.159894,-0.173715,-0.051007
9765,23.44,-9.442677,0.018544,-0.866800,0.165621,-0.171424,-0.049938
9766,23.38,-9.514462,0.020339,-0.866800,0.155083,-0.172035,-0.049938
9765,23.38,-9.534203,0.100499,-0.832702,0.149357,-0.168293,-0.051771
9766,23.31,-9.616157,0.241675,-0.853041,0.140652,-0.168904,-0.050778
8789,23.31,-9.638290,0.240479,-0.845863,0.123318,-0.172493,-0.049556
9766,23.38,-9.595220,0.160319,-0.850050,0.118813,-0.169897,-0.047113
9765,23.38,-9.628719,0.104686,-0.827318,0.111636,-0.160734,-0.046044
9766,23.31,-9.631111,0.096909,-0.747159,0.105374,-0.157985,-0.047189
9766,23.31,-9.597013,0.080160,-0.665205,0.104153,-0.154778,-0.047113
9765,23.31,-9.562917,0.049651,-0.610170,0.107894,-0.144393,-0.048335
9766,23.31,-9.537791,0.087338,-0.550349,0.115072,-0.135994,-0.052763
8789,23.31,-9.538988,0.181256,-0.557528,0.115454,-0.131718,-0.056123
9766,23.31,-9.503695,0.239282,-0.543769,0.096593,-0.130420,-0.057727
9765,23.31,-9.544970,0.201595,-0.659821,0.072617,-0.164017,-0.060781
9766,23.31,-9.547961,0.224925,-0.662214,0.077656,-0.172722,-0.062232
9766,23.31,-9.574283,0.199203,-0.680758,0.080711,-0.181503,-0.064752
8789,23.31,-9.598808,0.175274,-0.735195,0.079947,-0.186085,-0.064064
9765,23.38,-9.598808,0.185444,-0.793819,0.078191,-0.189368,-0.061621
9766,23.38,-9.578470,0.177069,-0.835095,0.084376,-0.183489,-0.059025
9766,23.31,-9.598808,0.209372,-0.836890,0.090332,-0.174402,-0.056887
9765,23.31,-9.581460,0.273380,-0.806979,0.093310,-0.175624,-0.052229
9766,23.38,-9.577871,0.348156,-0.801596,0.085674,-0.181427,-0.048869
9766,23.38,-9.594621,0.327817,-0.786042,0.075900,-0.180892,-0.046197
8789,23.38,-9.590434,0.285344,-0.726820,0.076053,-0.175166,-0.045815
9765,23.38,-9.608379,0.277567,-0.699901,0.084987,-0.170890,-0.048258
9766,23.31,-9.573684,0.243470,-0.677169,0.087659,-0.169744,-0.049404
9765,23.31,-9.561720,0.203988,-0.671785,0.091553,-0.167301,-0.047571
9766,23.31,-9.541381,0.226122,-0.684946,0.107665,-0.162872,-0.051924
9766,23.31,-9.542577,0.279960,-0.734597,0.120799,-0.156000,-0.056581
9765,23.31,-9.556934,0.346959,-0.758525,0.128358,-0.148288,-0.056734
8789,23.31,-9.548559,0.382852,-0.713659,0.133169,-0.148288,-0.054214
9766,23.38,-9.626327,0.345165,-0.719043,0.140041,-0.157069,-0.050855
9766,23.38,-9.661022,0.268594,-0.732204,0.153709,-0.155236,-0.043601
9765,23.38,-9.661022,0.181855,-0.733998,0.171806,-0.141034,-0.037797
9766,23.38,-9.624532,0.073579,-0.793221,0.185474,-0.139354,-0.032987
9766,23.38,-9.575479,-0.017946,-0.879362,0.191430,-0.136376,-0.030085
9765,23.38,-9.540185,-0.170489,-0.906282,0.191583,-0.128511,-0.031154
8789,23.38,-9.539586,-0.236291,-0.912264,0.195706,-0.134848,-0.032910
9766,23.38,-9.494123,-0.218943,-0.924826,0.196928,-0.140881,-0.035048
9765,23.38,-9.513863,-0.213559,-0.856032,0.197539,-0.144851,-0.036194
9766,23.38,-9.555140,-0.168694,-0.763310,0.205174,-0.140499,-0.035048
9766,23.38,-9.569496,-0.094517,-0.662214,0.208305,-0.140652,-0.038408
9765,23.38,-9.596416,-0.078963,-0.612563,0.206778,-0.137826,-0.040164
9766,23.31,-9.585648,-0.072383,-0.634696,0.203113,-0.131565,-0.043371
8789,23.31,-9.644870,-0.088534,-0.664008,0.204105,-0.117286,-0.047647
9766,23.38,-9.643076,-0.115454,-0.669392,0.206702,-0.101862,-0.054978
9765,23.38,-9.594024,-0.131605,-0.613161,0.206854,-0.092088,-0.059178
9766,23.38,-9.565907,-0.089133,-0.564108,0.204105,-0.087430,-0.063606
9766,23.38,-9.519248,-0.081356,-0.530010,0.192423,-0.083612,-0.063301
9765,23.31,-9.454043,-0.053240,-0.489930,0.191583,-0.087277,-0.063530
9766,23.31,-9.446864,-0.064008,-0.522832,0.187841,-0.086056,-0.060781
9765,23.38,-9.484551,-0.107677,-0.546760,0.183794,-0.087277,-0.057879
8789,23.38,-9.513266,-0.163908,-0.547956,0.174173,-0.089721,-0.057574
9766,23.38,-9.538988,-0.223131,-0.511466,0.147982,-0.096593,-0.058414
9766,23.38,-9.532408,-0.257827,-0.521037,0.113774,-0.107970,-0.060628
9765,23.38,-9.494720,-0.238684,-0.513260,0.082772,-0.120646,-0.064370
9766,23.38,-9.448061,-0.226720,-0.489332,0.051389,-0.131031,-0.065286
9766,23.31,-9.394820,-0.195015,-0.517448,0.031078,-0.142103,-0.063835
9765,23.31,-9.378669,-0.104686,-0.570688,0.012446,-0.150807,-0.062308
8789,23.31,-9.408579,0.007777,-0.592224,-0.007330,-0.163483,-0.056658
9766,23.31,-9.505488,0.101695,-0.629312,-0.024587,-0.173715,-0.050855
9766,23.38,-9.582658,0.179462,-0.637089,-0.041844,-0.181503,-0.049175
9765,23.38,-9.647264,0.240479,-0.638286,-0.055589,-0.187383,-0.047342
9766,23.31,-9.633505,0.298505,-0.576670,-0.063606,-0.195630,-0.043295
9765,23.31,-9.608978,0.312862,-0.536591,-0.066508,-0.197080,-0.041462
9766,23.31,-9.584452,0.305683,-0.553938,-0.062843,-0.196546,-0.040928
8789,23.31,-9.537791,0.344566,-0.582054,-0.055207,-0.197997,-0.038561
9766,23.31,-9.522837,0.400798,-0.708874,-0.045051,-0.195935,-0.033827
9765,23.31,-9.523435,0.407976,-0.728615,-0.040546,-0.199218,-0.035277
9766,23.31,-9.528819,0.424128,-0.665205,-0.033216,-0.200593,-0.037492
9766,23.31,-9.567104,0.455833,-0.641875,-0.021228,-0.204793,-0.041921
8789,23.31,-9.681959,0.366102,-0.731007,-0.021915,-0.204105,-0.046655
9766,23.31,-9.667005,0.325424,-0.754337,-0.017257,-0.202120,-0.045433
9765,23.31,-9.634103,0.320638,-0.793819,-0.000916,-0.196775,-0.044288
9766,23.31,-9.573086,0.246461,-0.819542,0.012294,-0.184176,-0.041310
9765,23.31,-9.560523,0.137587,-0.859023,0.024358,-0.179060,-0.039324
9766,23.31,-9.571292,0.099900,-0.884746,0.040928,-0.168981,-0.038866
9766,23.31,-9.580863,0.184846,-0.851845,0.059483,-0.158061,-0.040393
8789,23.31,-9.586246,0.270389,-0.875773,0.065057,-0.158367,-0.044517
9765,23.38,-9.609576,0.264407,-0.930210,0.064370,-0.152716,-0.045739
9766,23.38,-9.600005,0.175274,-0.971486,0.062995,-0.146684,-0.049251
9766,23.38,-9.595220,0.110668,-0.932603,0.067348,-0.140041,-0.046884
9765,23.38,-9.541979,0.060419,-0.932005,0.080252,-0.134161,-0.049862
9766,23.38,-9.538390,-0.000598,-0.939183,0.084681,-0.124387,-0.053298
9765,23.38,-9.547961,-0.041276,-0.897907,0.082161,-0.121333,-0.057040
8790,23.31,-9.579666,-0.049053,-0.873380,0.074067,-0.122860,-0.062232
9765,23.31,-9.568300,-0.068195,-0.868595,0.053833,-0.122860,-0.070784
9766,23.31,-9.541381,-0.111266,-0.873978,0.031994,-0.114003,-0.076816
9765,23.31,-9.517453,-0.102293,-0.857229,0.028940,-0.106138,-0.083612
9766,23.31,-9.524632,-0.063410,-0.871586,0.028711,-0.097968,-0.087125
9766,23.31,-9.489935,-0.034696,-0.876970,0.024816,-0.094455,-0.088270
9765,23.31,-9.494123,0.002991,-0.860818,0.025427,-0.098731,-0.086743
8789,23.31,-9.531211,0.007178,-0.882353,0.017562,-0.111101,-0.086514
9766,23.31,-9.547363,-0.051446,-0.902094,-0.003360,-0.118737,-0.085368
9766,23.31,-9.537791,-0.092722,-0.846461,-0.021533,-0.115988,-0.083230
9765,23.31,-9.532408,-0.128614,-0.812962,-0.032223,-0.113621,-0.084452
9766,23.31,-9.531810,-0.141775,-0.754936,-0.034743,-0.119730,-0.083841
9765,23.38,-9.585050,-0.071785,-0.650250,-0.037492,-0.124540,-0.081780
9766,23.38,-9.595220,-0.013161,-0.589831,-0.049862,-0.131641,-0.082085
8789,23.31,-9.572488,0.043071,-0.552144,-0.055360,-0.133932,-0.081016
9766,23.31,-9.527024,0.104088,-0.553938,-0.049480,-0.136376,-0.082314
9765,23.38,-9.522837,0.099302,-0.556929,-0.052687,-0.137216,-0.080940
9766,23.38,-9.525229,0.086142,-0.569492,-0.059788,-0.143706,-0.078038
9766,23.38,-9.528220,0.066401,-0.531805,-0.064675,-0.144928,-0.073762
9765,23.38,-9.531810,0.086142,-0.505484,-0.064294,-0.140652,-0.070479
9766,23.38,-9.565310,0.073579,-0.515055,-0.068493,-0.140957,-0.069180
8789,23.38,-9.524632,-0.010169,-0.565903,-0.079642,-0.146989,-0.067730
9766,23.38,-9.504292,-0.045464,-0.653241,-0.080176,-0.156916,-0.068341
9765,23.38,-9.518050,-0.104686,-0.665205,-0.082314,-0.163559,-0.067501
9766,23.31,-9.519845,-0.141775,-0.681955,-0.084223,-0.168064,-0.067882
9765,23.31,-9.524632,-0.145962,-0.656830,-0.085750,-0.163254,-0.067577
9766,23.38,-9.556934,-0.108873,-0.626920,-0.081703,-0.163865,-0.063912
9766,23.38,-9.592229,-0.078365,-0.607777,-0.078496,-0.164781,-0.057421
8789,23.31,-9.603595,-0.020339,-0.598804,-0.076358,-0.165697,-0.054443
9765,23.31,-9.621540,0.052642,-0.628116,-0.084834,-0.159970,-0.051313
9766,23.38,-9.628719,0.077767,-0.714856,-0.094073,-0.157145,-0.052840
9766,23.38,-9.639486,0.041874,-0.787239,-0.109956,-0.153404,-0.052611
9765,23.38,-9.589237,-0.011366,-0.799801,-0.108276,-0.150426,-0.056734
9766,23.38,-9.552149,-0.005384,-0.793221,-0.096211,-0.149662,-0.060170
9766,23.38,-9.485149,-0.012562,-0.797408,-0.085368,-0.149662,-0.061392
8789,23.38,-9.461222,-0.023330,-0.735793,-0.070708,-0.142408,-0.063759
9765,23.31,-9.463614,0.050249,-0.727418,-0.051007,-0.133245,-0.062537
9766,23.31,-9.465409,0.077169,-0.655633,-0.050855,-0.137979,-0.064141
9765,23.38,-9.535997,0.106481,-0.620938,-0.060170,-0.154625,-0.066737
9766,23.38,-9.573684,0.053240,-0.622134,-0.077504,-0.167606,-0.067806
9766,23.38,-9.592229,0.031705,-0.625125,-0.097662,-0.175929,-0.066890
9765,23.38,-9.553345,0.043669,-0.639482,-0.101022,-0.180205,-0.067119
8789,23.38,-9.543176,0.104686,-0.692124,-0.089721,-0.177533,-0.062461
9766,23.38,-9.556934,0.193819,-0.703490,-0.070097,-0.173409,-0.055436
9766,23.38,-9.586246,0.275175,-0.728016,-0.054443,-0.168370,-0.048258
9765,23.38,-9.576077,0.366102,-0.649053,-0.072464,-0.157909,-0.033827
8789,23.38,-9.592229,0.317647,-0.697508,-0.089415,-0.153251,-0.034208
9766,23.38,-9.576077,0.297906,-0.674178,-0.081245,-0.151036,-0.039554
9765,23.38,-9.528220,0.326022,-0.674178,-0.061010,-0.144317,-0.042608
9766,23.25,-9.495319,0.265005,-0.675972,-0.039859,-0.141186,-0.048258
9766,23.25,-9.546764,0.213559,-0.643669,-0.015272,-0.147677,-0.053756
9765,23.38,-9.605987,0.220738,-0.626321,-0.004123,-0.150273,-0.055360
9766,23.38,-9.616157,0.238086,-0.613161,-0.017715,-0.142255,-0.058719
9766,23.31,-9.605987,0.304487,-0.641277,-0.033903,-0.138285,-0.058872
8789,23.31,-9.579068,0.345763,-0.697508,-0.040241,-0.138743,-0.059025
9765,23.25,-9.537193,0.296710,-0.804587,-0.039248,-0.137445,-0.053909
9766,23.25,-9.511471,0.251246,-0.934996,-0.014126,-0.140575,-0.051771
9766,23.38,-9.519845,0.172881,-0.955933,0.011301,-0.142942,-0.050015
9765,23.38,-9.558130,0.195015,-0.884148,0.045280,-0.146226,-0.047037
9766,23.38,-9.570693,0.224327,-0.889532,0.070937,-0.144164,-0.044899
9765,23.38,-9.572488,0.171685,-0.915853,0.076511,-0.136605,-0.044899
8789,23.38,-9.571889,0.169292,-0.893121,0.082009,-0.125915,-0.048640
9766,23.38,-9.522837,0.158525,-0.863809,0.088041,-0.132710,-0.052000
9766,23.38,-9.521640,0.092722,-0.881755,0.093386,-0.147142,-0.054749
9765,23.38,-9.547961,0.026919,-0.933201,0.099647,-0.154091,-0.059101
9766,23.38,-9.550952,0.026321,-0.945165,0.108963,-0.148975,-0.060323
9766,23.38,-9.591630,0.061615,-0.924228,0.126296,-0.144393,-0.065210
9765,23.38,-9.604791,0.130409,-0.932005,0.127365,-0.132787,-0.064599
8789,23.38,-9.603595,0.089731,-0.954138,0.116141,-0.120417,-0.064064
9766,23.38,-9.561122,-0.007178,-0.967299,0.104000,-0.117362,-0.060934
9766,23.38,-9.492329,-0.030508,-0.931406,0.104611,-0.121409,-0.059178
9765,23.31,-9.488141,-0.035892,-0.957727,0.105374,-0.123166,-0.056505
9766,23.31,-9.478569,-0.059222,-0.949352,0.100869,-0.118813,-0.054672
9765,23.38,-9.509078,-0.009571,-0.909273,0.102931,-0.117057,-0.055741
9766,23.38,-9.510873,0.023330,-0.799801,0.119959,-0.120417,-0.056658
8789,23.31,-9.520444,0.063410,-0.690928,0.132405,-0.127900,-0.057116
9766,23.31,-9.519248,0.062213,-0.662812,0.123929,-0.133398,-0.059254
9765,23.38,-9.508479,0.049651,-0.714856,0.110185,-0.142103,-0.058109
9766,23.38,-9.532408,0.033500,-0.773480,0.099037,-0.146760,-0.054138
9766,23.31,-9.522238,0.068794,-0.854238,0.101785,-0.153098,-0.049786
9765,23.31,-9.501301,0.135793,-0.902692,0.110185,-0.154320,-0.048869
9766,23.31,-9.518050,0.165703,-0.863809,0.115835,-0.155847,-0.047724
8789,23.31,-9.551551,0.163908,-0.818944,0.122402,-0.158443,-0.047418
9766,23.31,-9.539586,0.139980,-0.797408,0.122020,-0.150578,-0.047113
9765,23.31,-9.528819,0.087936,-0.810569,0.116446,-0.150807,-0.046808
9766,23.31,-9.506086,0.055633,-0.830310,0.108123,-0.154931,-0.045662
9765,23.31,-9.491730,0.062213,-0.854238,0.108505,-0.162567,-0.044211
9766,23.31,-9.511471,0.054437,-0.896710,0.106978,-0.160734,-0.040928
9766,23.31,-9.525229,0.052642,-0.913460,0.098273,-0.163712,-0.040164
8789,23.31,-9.519845,0.064008,-0.939781,0.093844,-0.167453,-0.041768
9765,23.31,-9.549756,0.097508,-0.916451,0.086437,-0.169973,-0.044517
9766,23.38,-9.571292,0.147757,-0.875773,0.093844,-0.177456,-0.042913
9766,23.38,-9.522837,0.179462,-0.869193,0.109727,-0.176998,-0.041768
9765,23.38,-9.553944,0.213559,-0.845265,0.107665,-0.169973,-0.041462
9766,23.38,-9.593425,0.206979,-0.845863,0.104305,-0.166461,-0.039706
9765,23.31,-9.555738,0.157328,-0.865604,0.107283,-0.165544,-0.041921
8790,23.31,-9.533604,0.180658,-0.786042,0.114003,-0.160963,-0.042455
9765,23.31,-9.558130,0.214756,-0.779462,0.130343,-0.166537,-0.044288
9766,23.31,-9.524632,0.218943,-0.847657,0.135994,-0.159818,-0.047647
9765,23.31,-9.536595,0.219541,-0.890130,0.141644,-0.157069,-0.048869
9766,23.31,-9.531810,0.259023,-0.865604,0.145539,-0.160505,-0.051618
