9766,23.25,-9.415758,-0.208176,-0.141177,0.106214,-0.153404,-0.033521
8789,23.25,-9.443873,-0.229113,-0.136989,0.101098,-0.158749,-0.036346
9765,23.31,-9.499507,-0.218345,-0.153739,0.087736,-0.161879,-0.038485
9766,23.31,-9.533604,-0.206979,-0.137587,0.071013,-0.162490,-0.044517
9765,23.25,-9.591032,-0.142971,-0.147757,0.054367,-0.159741,-0.051465
9766,23.25,-9.666406,-0.120838,-0.183051,0.038561,-0.151036,-0.060323
9766,23.31,-9.736994,-0.113659,-0.213559,0.030467,-0.148517,-0.069257
9765,23.31,-9.711869,-0.095115,-0.223131,0.020235,-0.138743,-0.075060
8789,23.31,-9.702896,-0.026321,-0.235693,0.007330,-0.126831,-0.078878
9766,23.31,-9.700503,0.053240,-0.269791,-0.014584,-0.112017,-0.080787
9766,23.31,-9.716057,0.071785,-0.282951,-0.042379,-0.100029,-0.083230
9765,23.31,-9.714861,0.104686,-0.265005,-0.066050,-0.091859,-0.084758
9766,23.25,-9.692129,0.140578,-0.265005,-0.082849,-0.082696,-0.084681
9766,23.25,-9.670593,0.170489,-0.263809,-0.087659,-0.081551,-0.086667
9765,23.25,-9.646068,0.184247,-0.270987,-0.089263,-0.080023,-0.089034
8789,23.25,-9.619745,0.183649,-0.277567,-0.084681,-0.078114,-0.089950
9766,23.31,-9.614362,0.199203,-0.263809,-0.079412,-0.077733,-0.091553
9765,23.31,-9.582059,0.208774,-0.230907,-0.069715,-0.075213,-0.089874
9766,23.25,-9.544970,0.247059,-0.173480,-0.057192,-0.075060,-0.089415
9766,23.25,-9.525827,0.281755,-0.136391,-0.046120,-0.079871,-0.088270
9765,23.25,-9.534801,0.284746,-0.148355,-0.044593,-0.088194,-0.085139
9766,23.25,-9.510873,0.310469,-0.207577,-0.037950,-0.102778,-0.081092
8789,23.31,-9.471392,0.318844,-0.214756,-0.030009,-0.110872,-0.080023
9766,23.31,-9.476176,0.230907,-0.276371,-0.023976,-0.118050,-0.081703
9765,23.25,-9.460623,0.092722,-0.323031,-0.020006,-0.121944,-0.078343
9766,23.25,-9.479766,0.048455,-0.377468,-0.004811,-0.128434,-0.076664
9766,23.31,-9.501301,0.034696,-0.420539,0.018555,-0.134467,-0.071089
9765,23.31,-9.533006,0.056830,-0.419342,0.041921,-0.139125,-0.066661
9766,23.25,-9.571889,0.061017,-0.384646,0.056581,-0.139583,-0.060934
9765,23.25,-9.614961,0.087338,-0.370289,0.053527,-0.137216,-0.056658
8789,23.25,-9.610773,0.125025,-0.370289,0.041310,-0.136223,-0.053527
9766,23.25,-9.613764,0.118445,-0.365504,0.028100,-0.133779,-0.049480
9766,23.31,-9.645469,0.110668,-0.369691,0.018937,-0.137597,-0.050015
9765,23.31,-9.641880,0.082552,-0.417548,0.018631,-0.141415,-0.050396
9766,23.19,-9.595220,0.042473,-0.513260,0.025045,-0.147524,-0.050549
9766,23.19,-9.575479,0.010768,-0.589233,0.033598,-0.148822,-0.047418
9765,23.25,-9.536595,0.041874,-0.675972,0.047724,-0.150884,-0.044440
8789,23.25,-9.507882,0.067597,-0.753739,0.056658,-0.153404,-0.042761
9766,23.25,-9.504292,0.071186,-0.820738,0.060247,-0.158138,-0.040699
9766,23.25,-9.510274,0.046062,-0.844666,0.055741,-0.161039,-0.037034
9765,23.19,-9.531211,0.018544,-0.856032,0.043524,-0.170660,-0.037721
9766,23.19,-9.538390,-0.024526,-0.882952,0.030620,-0.178144,-0.036499
9765,23.25,-9.561720,-0.009571,-0.902692,0.031994,-0.179365,-0.036499
9766,23.25,-9.611371,-0.007777,-0.894916,0.045509,-0.176845,-0.036499
8789,23.25,-9.658629,0.014357,-0.870987,0.056047,-0.172340,-0.036576
9766,23.25,-9.686745,0.047258,-0.874577,0.065134,-0.167377,-0.037492
9766,23.25,-9.620344,0.028116,-0.974477,0.076435,-0.146684,-0.035965
9765,23.25,-9.572488,-0.013759,-0.975075,0.079489,-0.139048,-0.037950
9766,23.25,-9.535997,-0.045464,-0.964308,0.082467,-0.130038,-0.037797
8789,23.25,-9.535398,-0.056231,-0.959522,0.082390,-0.124769,-0.037492
9766,23.25,-9.559925,-0.075972,-1.010968,0.083078,-0.124082,-0.039019
9765,23.25,-9.508479,-0.098704,-1.095315,0.087812,-0.121409,-0.038103
9766,23.25,-9.518050,-0.117847,-1.112064,0.097815,-0.121639,-0.038714
9765,23.25,-9.504292,-0.124427,-1.043271,0.111941,-0.128053,-0.040852
9766,23.25,-9.477372,-0.115454,-0.972084,0.127747,-0.138819,-0.041386
9766,23.25,-9.468400,-0.121436,-0.874577,0.130878,-0.143477,-0.043066
8789,23.25,-9.560523,-0.108873,-0.808774,0.130038,-0.144011,-0.046349
9765,23.25,-9.522837,-0.061615,-0.769891,0.133932,-0.141263,-0.046273
9766,23.25,-9.483355,-0.025723,-0.771087,0.141873,-0.141492,-0.047342
9766,23.25,-9.521042,-0.049053,-0.827318,0.142790,-0.141415,-0.047953
9765,23.25,-9.503695,-0.084945,-0.850648,0.130572,-0.139888,-0.047571
9766,23.25,-9.510274,-0.119641,-0.860220,0.123013,-0.141034,-0.048029
9765,23.25,-9.415758,-0.144766,-0.808176,0.127747,-0.144470,-0.048106
8790,23.25,-9.426525,-0.133998,-0.763909,0.130191,-0.146760,-0.048564
9765,23.31,-9.474980,-0.114855,-0.769293,0.132023,-0.155160,-0.053374
9766,23.31,-9.454640,-0.045464,-0.768096,0.135154,-0.160123,-0.055207
9765,23.31,-9.454640,0.039482,-0.762114,0.137521,-0.160428,-0.056887
9766,23.31,-9.565907,0.114855,-0.754337,0.139506,-0.166843,-0.060552
9766,23.31,-9.582658,0.154935,-0.702294,0.141034,-0.173486,-0.060399
9765,23.31,-9.546166,0.160917,-0.648455,0.141263,-0.173028,-0.058872
8789,23.25,-9.592229,0.151346,-0.605384,0.147295,-0.168064,-0.057269
9766,23.25,-9.578470,0.123230,-0.553340,0.157680,-0.160963,-0.051313
9766,23.25,-9.626327,0.078365,-0.494716,0.160887,-0.151495,-0.041462
9765,23.25,-9.601201,0.056231,-0.398405,0.163636,-0.140652,-0.038103
9766,23.31,-9.659227,0.049651,-0.329013,0.163254,-0.137216,-0.038332
9765,23.31,-9.642478,0.026321,-0.280558,0.157527,-0.132176,-0.040393
9766,23.25,-9.629316,-0.014357,-0.297906,0.142942,-0.130725,-0.042302
8789,23.25,-9.613166,-0.083151,-0.343968,0.124387,-0.133550,-0.047113
9766,23.31,-9.574283,-0.154935,-0.409173,0.105909,-0.136757,-0.052458
9765,23.31,-9.514462,-0.245863,-0.476172,0.086590,-0.145157,-0.057956
9766,23.25,-9.480963,-0.320040,-0.526421,0.067042,-0.155542,-0.063148
9766,23.25,-9.447463,-0.317647,-0.522832,0.049480,-0.161650,-0.067272
9765,23.25,-9.405588,-0.293121,-0.509073,0.028711,-0.167224,-0.069944
9766,23.25,-9.413962,-0.217747,-0.481556,0.008170,-0.172417,-0.070173
8789,23.25,-9.458828,-0.136391,-0.421735,-0.008476,-0.177762,-0.068035
9766,23.25,-9.482757,-0.020937,-0.373879,-0.023366,-0.180129,-0.066737
9765,23.25,-9.527622,0.105284,-0.373879,-0.031154,-0.186390,-0.064981
9766,23.25,-9.607782,0.184846,-0.394218,-0.038408,-0.190132,-0.062461
9765,23.25,-9.628719,0.218943,-0.417548,-0.049862,-0.190361,-0.060094
9766,23.25,-9.647861,0.246461,-0.471984,-0.057116,-0.191888,-0.058643
9766,23.31,-9.661621,0.247059,-0.526421,-0.064446,-0.189368,-0.058567
8789,23.31,-9.622737,0.244068,-0.535992,-0.067272,-0.189368,-0.058032
9765,23.25,-9.607183,0.255434,-0.507877,-0.060934,-0.188452,-0.058185
9766,23.25,-9.598808,0.237488,-0.431306,-0.057116,-0.186619,-0.056123
9766,23.31,-9.563515,0.238684,-0.360718,-0.056963,-0.181198,-0.052305
9765,23.31,-9.562917,0.222533,-0.334397,-0.059712,-0.180969,-0.047342
9766,23.25,-9.568898,0.193220,-0.330210,-0.058643,-0.182954,-0.041692
9766,23.25,-9.579666,0.142373,-0.333799,-0.059941,-0.184329,-0.039477
8789,23.25,-9.580264,0.126820,-0.365504,-0.062003,-0.187459,-0.038408
9765,23.25,-9.617951,0.107079,-0.378664,-0.056658,-0.189979,-0.039783
9766,23.25,-9.619745,0.108275,-0.346959,-0.044899,-0.188681,-0.042226
9765,23.25,-9.617951,0.088534,-0.315254,-0.027489,-0.191735,-0.047266
9766,23.25,-9.616755,0.082552,-0.314656,-0.016646,-0.189903,-0.049786
9766,23.25,-9.643674,0.061017,-0.334995,-0.008247,-0.189292,-0.050625
8789,23.31,-9.492329,-0.002991,-0.415155,0.001680,-0.192652,-0.041233
9766,23.31,-9.497712,-0.052642,-0.410967,-0.005651,-0.193873,-0.038332
9765,23.19,-9.566505,-0.081954,-0.399003,-0.007712,-0.191354,-0.038866
9766,23.19,-9.613764,-0.101695,-0.454636,-0.010156,-0.181656,-0.038103
9766,23.31,-9.643076,-0.098106,-0.496511,-0.006261,-0.173104,-0.039324
9765,23.31,-9.666406,-0.110070,-0.515055,-0.002062,-0.168904,-0.041768
9766,23.31,-9.652647,-0.090329,-0.513260,-0.003665,-0.164781,-0.044517
8789,23.31,-9.614362,-0.056830,-0.491127,-0.004963,-0.161879,-0.046349
9765,23.25,-9.578470,-0.017946,-0.490529,-0.003131,-0.161498,-0.048182
9766,23.25,-9.550952,0.054437,-0.474377,0.001527,-0.167148,-0.052229
9766,23.25,-9.528819,0.050847,-0.427119,0.003512,-0.165621,-0.056200
9765,23.25,-9.535997,0.026919,-0.450449,0.007789,-0.158978,-0.055360
9766,23.31,-9.535398,0.052642,-0.503689,0.012294,-0.155618,-0.053298
9766,23.31,-9.555140,0.081954,-0.562912,0.013363,-0.154396,-0.049327
8789,23.31,-9.567701,0.051446,-0.538983,0.009468,-0.157451,-0.044899
9765,23.31,-9.591032,-0.009571,-0.471386,0.005651,-0.154473,-0.042073
9766,23.31,-9.602398,-0.068195,-0.388236,0.001069,-0.158978,-0.044975
9766,23.31,-9.598808,-0.107079,-0.340977,-0.011454,-0.154243,-0.041768
9765,23.31,-9.591032,-0.114855,-0.317647,-0.015348,-0.160352,-0.047724
9766,23.31,-9.605389,-0.113061,-0.321835,-0.023442,-0.161650,-0.048335
9765,23.38,-9.590434,-0.084347,-0.325424,-0.022068,-0.166308,-0.050244
8789,23.38,-9.581460,-0.021535,-0.313460,-0.013821,-0.166766,-0.051465
9766,23.31,-9.568898,0.079561,-0.271585,-0.005956,-0.166919,-0.052229
9766,23.31,-9.579068,0.166301,-0.229711,-0.006338,-0.161956,-0.051694
9765,23.25,-9.589836,0.222533,-0.161516,-0.011148,-0.158443,-0.052076
9766,23.25,-9.599407,0.239282,-0.122632,-0.011454,-0.156458,-0.052000
9766,23.25,-9.601201,0.229711,-0.160917,-0.003283,-0.151571,-0.051618
9765,23.25,-9.614362,0.186640,-0.217149,0.011225,-0.147600,-0.050625
8789,23.25,-9.573086,0.151346,-0.274576,0.024969,-0.140575,-0.050091
9766,23.25,-9.577272,0.092722,-0.290130,0.034743,-0.134314,-0.049480
9766,23.25,-9.572488,0.001795,-0.279362,0.039935,-0.136070,-0.052153
9765,23.25,-9.594621,-0.043669,-0.285942,0.029856,-0.134161,-0.053756
9766,23.25,-9.550952,-0.044865,-0.308674,0.020540,-0.138895,-0.057727
9765,23.25,-9.556335,-0.019741,-0.345165,0.012294,-0.147982,-0.062003
9766,23.31,-9.549157,0.052642,-0.391227,0.008552,-0.158138,-0.062537
8789,23.31,-9.530614,0.134596,-0.405583,0.016875,-0.172569,-0.064141
9766,23.31,-9.544373,0.214756,-0.366102,0.020311,-0.184787,-0.061468
9765,23.31,-9.564711,0.297308,-0.358923,0.019700,-0.191659,-0.059178
9766,23.25,-9.591032,0.367896,-0.404985,0.020922,-0.201051,-0.056963
9766,23.25,-9.573684,0.445663,-0.480359,0.020540,-0.209298,-0.049633
9765,23.25,-9.582059,0.458824,-0.572483,0.017410,-0.221286,-0.041386
9766,23.25,-9.605987,0.465404,-0.637089,0.018402,-0.235565,-0.035430
8789,23.31,-9.668200,0.496511,-0.620339,0.023289,-0.242361,-0.031230
9766,23.31,-9.755539,0.517448,-0.632303,0.026267,-0.235259,-0.024664
9765,23.31,-9.820744,0.469591,-0.752543,0.018097,-0.223806,-0.023518
9766,23.31,-9.739387,0.320638,-0.972682,-0.001298,-0.204793,-0.028176
9765,23.25,-9.666406,0.180060,-1.132403,-0.011530,-0.177991,-0.038332
9766,23.25,-9.659227,0.095115,-1.131207,-0.004123,-0.140041,-0.048640
9766,23.25,-9.650852,0.035294,-0.984647,0.017104,-0.106443,-0.061087
8789,23.25,-9.635299,0.040080,-0.855434,0.041081,-0.076587,-0.070937
9765,23.25,-9.620344,0.062812,-0.792024,0.042226,-0.054902,-0.081627
9766,23.25,-9.570095,0.072383,-0.854238,0.021151,-0.041386,-0.090637
9766,23.31,-9.507283,0.050249,-0.901496,-0.009927,-0.030849,-0.097509
9765,23.31,-9.442079,0.010768,-0.962513,-0.038103,-0.031230,-0.103084
9766,23.25,-9.346964,-0.055035,-1.027717,-0.062919,-0.030696,-0.108581
9765,23.25,-9.355339,-0.139980,-1.049851,-0.073991,-0.030849,-0.117668
8790,23.25,-9.373883,-0.098106,-1.046262,-0.075060,-0.027794,-0.121257
9765,23.25,-9.447463,0.022732,-1.046262,-0.059559,-0.030238,-0.126678
9766,23.25,-9.486944,0.230309,-1.107877,-0.036499,-0.041462,-0.134467
9766,23.31,-9.543774,0.410967,-1.199402,0.027413,-0.051771,-0.143706
9765,23.31,-9.467801,0.317647,-1.152742,0.031078,-0.047571,-0.146989
8789,23.31,-9.431910,0.148953,-0.965504,0.041233,-0.033063,-0.155847
9766,23.31,-9.373883,0.153739,-0.900898,0.078878,-0.029245,-0.166690
9766,23.31,-9.304491,0.296112,-0.842274,0.119271,-0.031154,-0.168981
9765,23.31,-9.199207,0.570090,-0.829113,0.159436,-0.034590,-0.163636
9766,23.31,-9.005987,0.422333,-1.025325,0.176006,-0.035812,-0.157221
9765,23.25,-9.038290,-0.081356,-1.022932,0.175318,-0.010079,-0.162719
9766,23.25,-9.168100,-0.267398,-0.527019,0.219453,-0.021457,-0.172340
8789,23.25,-9.215957,0.111266,-0.106481,0.296193,-0.088041,-0.175318
9766,23.25,-9.376276,0.477368,-0.153141,0.313985,-0.137521,-0.174631
9765,23.25,-9.380464,0.366102,-0.294915,0.270995,-0.140575,-0.174631
9766,23.25,-9.356535,-0.049053,-0.499502,0.227776,-0.168752,-0.184100
9766,23.25,-9.456435,-0.334397,-0.391825,0.210061,-0.203418,-0.196546
9765,23.25,-9.481560,-0.197408,-0.099900,0.238696,-0.227242,-0.201891
9766,23.25,-9.538390,0.202792,0.028714,0.246942,-0.241979,-0.203571
8789,23.25,-9.708879,0.296710,0.083151,0.234038,-0.247324,-0.199829
9766,23.31,-9.663415,0.452842,0.055633,0.244881,-0.250302,-0.196240
9765,23.31,-9.653246,0.364307,0.047258,0.244652,-0.250607,-0.190208
9766,23.25,-9.613166,0.168694,-0.022732,0.217621,-0.247859,-0.182801
9765,23.25,-9.611969,0.004786,-0.139980,0.197386,-0.253509,-0.173638
9766,23.31,-9.605987,0.029910,-0.097508,0.193797,-0.257861,-0.163025
9766,23.31,-9.662817,-0.038285,0.107677,0.194561,-0.280463,-0.153938
8789,23.25,-9.672986,-0.180658,0.357129,0.192957,-0.316046,-0.141644
9765,23.25,-9.649057,-0.456431,0.323629,0.171653,-0.338496,-0.129580
9766,23.31,-9.642478,-0.789033,0.265603,0.128740,-0.346437,-0.122402
9766,23.31,-9.400205,-1.160519,0.396012,0.097433,-0.355753,-0.126144
9765,23.31,-9.490534,-1.065404,0.401396,0.046502,-0.370872,-0.139201
9766,23.31,-9.450453,-1.085145,0.442672,-0.024664,-0.380493,-0.152793
9766,23.31,-9.484551,-0.947558,0.352941,-0.096440,-0.405767,-0.160123
9765,23.31,-9.401401,-0.884746,0.051446,-0.126144,-0.428217,-0.158061
8789,23.31,-9.568898,-0.686740,-0.127418,-0.117744,-0.448528,-0.154014
9766,23.31,-9.631111,-0.365504,-0.468395,-0.072235,-0.443335,-0.138972
9765,23.25,-9.771092,-0.082552,-0.738784,0.003589,-0.439899,-0.121486
9766,23.25,-9.747164,0.163908,-1.099502,0.089492,-0.423101,-0.096822
9766,23.25,-9.801600,0.273978,-1.265205,0.192423,-0.415159,-0.068188
9765,23.25,-9.638888,0.101695,-1.188635,0.277867,-0.393932,-0.032834
9766,23.25,-9.643076,-0.271585,-0.900300,0.365450,-0.377133,-0.004429
8789,23.25,-9.434302,-0.644268,-0.702892,0.434096,-0.372551,0.011530
9766,23.25,-9.437293,-0.892523,-0.491725,0.474566,-0.386983,0.018555
9765,23.25,-9.351749,-1.145564,-0.535992,0.473726,-0.418595,0.022831
9766,23.25,-9.343374,-1.445863,-0.476172,0.463952,-0.452117,0.021533
9766,23.25,-9.404391,-1.451247,-0.427717,0.462120,-0.472657,0.020769
9765,23.25,-9.365509,-1.274178,-0.362513,0.459218,-0.485027,0.014584
9766,23.25,-9.324831,-1.134198,-0.498904,0.433485,-0.487318,0.013286
8789,23.25,-9.345768,-1.037887,-0.564108,0.424780,-0.490067,0.013439
9765,23.25,-9.439686,-0.721436,-0.600000,0.447077,-0.493274,0.023137
9766,23.25,-9.499507,-0.482154,-0.427717,0.478918,-0.475100,0.038943
9766,23.25,-9.480963,-0.351147,-0.238684,0.493426,-0.440281,0.056658
9765,23.25,-9.396615,-0.245264,-0.209970,0.503811,-0.403782,0.075060
9766,23.25,-9.095119,-0.110668,-0.322433,0.539470,-0.372781,0.091782
9766,23.25,-8.615957,-0.117248,-0.537189,0.596739,-0.355218,0.112323
8789,23.25,-9.854242,-0.340379,-0.672981,0.668058,-0.345368,0.128434
9765,23.25,-9.409178,-0.575474,-0.598206,0.750830,-0.333074,0.137139
9766,23.25,-9.669396,-0.893121,-0.393619,0.810084,-0.338725,0.148288
9766,23.25,-9.056834,-1.055235,-0.390030,0.825355,-0.347048,0.153556
9765,23.25,-9.516854,-1.229911,-0.580260,0.797714,-0.356974,0.151800
9766,23.25,-9.641880,-1.429712,-0.407976,0.765720,-0.365450,0.150807
9765,23.25,-9.948160,-1.482952,-0.417548,0.762360,-0.360181,0.160734
9766,23.25,-9.754940,-1.104886,-0.630509,0.748844,-0.334983,0.175700
9765,23.25,-9.698709,-1.267000,-0.370888,0.758160,-0.312152,0.169133
9766,23.25,-9.616755,-1.350748,-0.482752,0.772745,-0.276569,0.169286
9766,23.25,-10.333405,-1.133002,-0.011964,0.771065,-0.250684,0.142866
9765,23.31,-10.181461,-0.852443,0.131007,0.764498,-0.229685,0.130802
8789,23.31,-9.041879,-0.775275,0.408574,0.768316,-0.201356,0.113392
9766,23.31,-11.176277,-0.680758,0.401994,0.767247,-0.168828,0.103236
9766,23.31,-9.308679,-0.424726,0.332602,0.757397,-0.123777,0.092393
9765,23.25,-10.545171,-0.490529,0.244068,0.772821,-0.086361,0.087277
9766,23.25,-10.688740,-0.519243,0.239880,0.806342,-0.026114,0.085750
9765,23.31,-10.427922,-0.631107,0.208774,0.830471,0.024740,0.090103
9766,23.31,-10.207782,-0.747757,0.049053,0.828715,0.055131,0.093615
8789,23.25,-11.056636,-1.012164,0.181256,0.814131,0.061774,0.095066
9766,23.25,-10.412369,-1.118645,0.371486,0.799699,0.094455,0.101022
9765,23.25,-10.736596,-0.937987,0.600000,0.819552,0.109498,0.097051
9766,23.25,-10.642677,-1.031905,0.544367,0.804051,0.081780,0.086132
9766,23.25,-10.487742,-1.067797,0.615554,0.751441,0.059407,0.075060
9765,23.25,-10.140184,-0.817747,0.303888,0.709444,0.067882,0.087506
9766,23.31,-10.121042,-0.661616,0.218943,0.693561,0.063072,0.104534
8789,23.31,-10.362119,-0.528814,0.260219,0.704175,0.056887,0.130802
9766,23.31,-9.982857,-0.259621,0.390628,0.715858,0.043524,0.158901
9765,23.31,-10.110274,-0.106481,0.436690,0.699899,0.031460,0.191659
9766,23.31,-10.340584,-0.007777,0.522234,0.650190,0.023213,0.209298
9765,23.31,-9.767502,-0.074776,0.422333,0.613920,0.039935,0.225944
9766,23.31,-9.640682,0.018544,0.110070,0.601244,0.047800,0.244117
9766,23.31,-9.912867,-0.072981,0.027517,0.564592,0.062843,0.255342
8789,23.31,-9.874581,-0.104088,0.098704,0.535194,0.102244,0.262061
9765,23.31,-9.516256,-0.126221,0.188435,0.530002,0.145691,0.268399
9766,23.25,-10.023535,-0.096311,0.214158,0.526031,0.171042,0.263054
9766,23.25,-10.119845,-0.249452,0.107677,0.484569,0.212810,0.244804
9765,23.25,-10.195220,-0.221336,0.049651,0.462120,0.225562,0.219148
9766,23.25,-10.098908,-0.165105,-0.255434,0.406454,0.239841,0.193950
9765,23.25,-9.992428,-0.234497,-0.491127,0.329638,0.251753,0.166308
8790,23.25,-9.712467,-0.172283,-0.628714,0.277562,0.267864,0.138514
9765,23.25,-9.431910,-0.142373,-0.690928,0.237092,0.295964,0.113774
9766,23.25,-9.357134,-0.093918,-0.585045,0.171577,0.353767,0.082390
9765,23.31,-10.404592,0.046660,-0.418744,0.096440,0.418595,0.038103
9766,23.31,-9.986445,0.346959,-0.260818,0.043371,0.497168,-0.018479
9766,23.25,-9.876974,0.658026,-0.192024,-0.022068,0.558560,-0.073609
9765,23.25,-9.977472,0.848854,-0.446261,-0.112246,0.629191,-0.132710
9766,23.31,-9.812368,1.016950,-0.655035,-0.222050,0.719370,-0.187765
8789,23.31,-9.931411,1.153341,-0.904487,-0.307265,0.833449,-0.235107
9766,23.25,-9.760922,1.289732,-1.148555,-0.339336,0.938671,-0.278020
9765,23.25,-9.994821,1.321436,-1.377668,-0.342848,1.020221,-0.311770
9766,23.25,-10.150952,1.335195,-1.675574,-0.341016,1.095587,-0.342390
9765,23.25,-10.529617,1.121037,-1.975275,-0.339030,1.163164,-0.375071
9766,23.25,-10.345369,0.928415,-2.162513,-0.352851,1.193478,-0.404316
9766,23.25,-9.473783,0.614955,-2.368296,-0.403553,1.163316,-0.430813
8789,23.25,-10.246067,0.337388,-2.370091,-0.470443,1.073443,-0.465174
9765,23.25,-9.060423,0.160319,-2.238486,-0.556575,1.032133,-0.494114
9766,23.25,-9.970893,-0.056830,-1.906482,-0.710284,0.977232,-0.515494
9766,23.25,-8.899506,-0.356531,-1.541576,-0.850859,0.931493,-0.527253
9765,23.25,-8.927024,-0.338584,-1.553540,-1.008004,0.855364,-0.520304
9766,23.25,-9.342776,-0.345165,-1.517050,-1.141325,0.760527,-0.523206
9766,23.25,-8.673983,-0.098704,-1.809572,-1.252350,0.691118,-0.523588
8789,23.25,-8.565109,0.270987,-1.956731,-1.306488,0.597273,-0.521603
9765,23.31,-8.338389,0.560519,-1.869393,-1.258611,0.538478,-0.520075
9766,23.31,-8.155338,0.967897,-1.881357,-1.146518,0.487776,-0.509843
9765,23.31,-8.335996,1.320240,-1.681556,-1.041143,0.409585,-0.498924
9766,23.31,-8.416156,1.353141,-1.322035,-0.969519,0.335976,-0.496710
8789,23.25,-8.889935,0.893719,-1.188036,-1.027933,0.166537,-0.524810
9766,23.25,-8.789436,0.882353,-1.285544,-1.071229,0.119882,-0.528017
9766,23.25,-8.481959,0.775275,-1.275375,-1.103986,0.057040,-0.533362
9765,23.25,-8.651251,0.759123,-1.371686,-1.097114,-0.003131,-0.534813
9766,23.31,-8.882756,0.900300,-1.434497,-1.033508,-0.061697,-0.531224
9766,23.31,-8.333604,1.097109,-1.533201,-0.901332,-0.102778,-0.527100
9765,23.31,-8.282756,1.415953,-1.606781,-0.751212,-0.121639,-0.521221
8789,23.31,-8.050653,1.409971,-1.464408,-0.612240,-0.146226,-0.514119
9766,23.31,-8.726027,1.222134,-1.152144,-0.505033,-0.169973,-0.501520
9765,23.31,-8.665607,1.173081,-0.797408,-0.429286,-0.181427,-0.485943
9766,23.25,-8.694921,0.969093,-0.658026,-0.371330,-0.216170,-0.483805
9766,23.25,-8.577073,0.787837,-0.809372,-0.347811,-0.263741,-0.479835
9765,23.25,-8.270194,0.393021,-0.903291,-0.396299,-0.317726,-0.469145
9766,23.25,-8.752945,0.248854,-1.026521,-0.491899,-0.366443,-0.451735
8789,23.31,-8.825927,0.175872,-1.299303,-0.565585,-0.439518,-0.429438
9766,23.31,-8.964113,0.244666,-1.584049,-0.572228,-0.514807,-0.410578
9765,23.25,-9.106485,0.318844,-1.686342,-0.512287,-0.610483,-0.411800
9766,23.25,-8.686545,0.260818,-1.651048,-0.436234,-0.709367,-0.424857
9766,23.31,-8.067402,0.206979,-1.593022,-0.371635,-0.794736,-0.450819
9765,23.31,-8.230114,0.121436,-1.588834,-0.366825,-0.835816,-0.485180
9766,23.25,-8.389834,-0.364307,-1.467997,-0.412181,-0.842459,-0.516639
8789,23.25,-8.984451,-0.625125,-1.419542,-0.460516,-0.785878,-0.536340
9765,23.19,-9.398410,-0.791426,-1.443470,-0.473115,-0.757244,-0.555887
9766,23.19,-9.604192,-0.857827,-1.722832,-0.482889,-0.760833,-0.561309
9766,23.25,-9.456435,-0.629312,-1.797010,-0.520915,-0.770606,-0.552604
9765,23.25,-9.966106,-0.418744,-1.700101,-0.582765,-0.772592,-0.531987
9766,23.25,-10.133605,-0.154935,-1.752743,-0.659505,-0.721432,-0.490601
9766,23.25,-10.200006,-0.043669,-1.933401,-0.683482,-0.656909,-0.445244
8789,23.31,-10.272986,-0.008375,-2.287539,-0.664850,-0.565890,-0.411570
9765,23.31,-10.648660,0.040080,-2.797210,-0.696845,-0.431271,-0.377438
9766,23.25,-10.688141,-0.010169,-3.136991,-0.802372,-0.266490,-0.349033
9766,23.25,-10.376475,-0.047258,-3.298506,-0.932333,-0.103236,-0.338038
9765,23.25,-9.550354,-0.260818,-3.370291,-1.033049,0.038179,-0.352393
9766,23.25,-8.608180,-0.579063,-3.309872,-1.089478,0.104000,-0.383776
9765,23.25,-8.220543,-0.686740,-3.313461,-1.084820,0.085750,-0.422032
8789,23.25,-8.666804,-1.115055,-3.239882,-1.059317,0.051542,-0.452498
9766,23.25,-8.925827,-1.509273,-2.618945,-1.040151,0.042913,-0.465937
9766,23.25,-8.799007,-1.368096,-1.581656,-0.943176,-0.031765,-0.431729
9765,23.25,-8.577073,-0.966102,-0.331406,-0.778930,-0.151342,-0.366214
9766,23.25,-8.675777,-0.436690,0.806381,-0.654084,-0.259465,-0.292375
9766,23.25,-9.628120,0.126221,1.294517,-0.593761,-0.405538,-0.201738
9765,23.25,-10.708481,0.767498,1.183251,-0.582918,-0.488310,-0.109498
8789,23.25,-11.407185,0.473181,1.214358,-0.633849,-0.476475,-0.046960
9766,23.25,-11.072189,1.202394,0.933799,-0.828868,-0.438601,-0.024511
9766,23.25,-10.129417,2.223531,0.675972,-1.048016,-0.443870,-0.018326
9765,23.25,-9.818350,2.823531,0.118445,-1.171410,-0.449291,-0.004887
9766,23.25,-9.833305,2.225923,-0.608375,-1.203023,-0.412029,0.028405
9765,23.25,-9.843475,1.396810,-1.262214,-1.036867,-0.384692,0.064064
9766,23.25,-9.695718,1.150349,-1.290330,-0.690278,-0.411494,0.076129
8789,23.25,-9.690334,0.770489,-0.824327,-0.463876,-0.468915,0.058796
9766,23.31,-10.022936,-0.186640,-0.300897,-0.444481,-0.507095,0.012065
9765,23.31,-9.970295,-1.557130,0.239880,-0.491670,-0.520686,-0.051924
9766,23.25,-10.010374,-2.642275,0.758525,-0.483347,-0.549397,-0.122097
9766,23.25,-9.978071,-3.134000,0.951745,-0.427682,-0.590554,-0.175547
9765,23.25,-10.027722,-3.086741,0.738784,-0.361556,-0.617356,-0.186848
9766,23.25,-10.225130,-2.542374,0.336192,-0.261985,-0.619112,-0.165697
