9766,24.31,-9.604192,-0.089133,-0.549751,0.000000,-0.196546,-0.059865
9765,24.25,-9.606586,-0.067597,-0.548555,-0.020311,-0.194179,-0.059636
8789,24.25,-9.597612,-0.125623,-0.553340,-0.037186,-0.189368,-0.062003
9766,24.25,-9.612567,-0.151346,-0.566501,-0.050931,-0.184558,-0.061926
9765,24.25,-9.643076,-0.117847,-0.573679,-0.055054,-0.183718,-0.062385
9766,24.31,-9.621540,-0.064606,-0.559920,-0.055818,-0.180053,-0.062232
9766,24.31,-9.608978,-0.047258,-0.530608,-0.064752,-0.171119,-0.061850
9765,24.25,-9.614362,-0.052044,-0.504287,-0.071013,-0.162719,-0.065363
9766,24.25,-9.644870,-0.036491,-0.469591,-0.067806,-0.151418,-0.064752
8789,24.25,-9.664611,-0.005982,-0.408574,-0.062461,-0.143172,-0.063530
9766,24.25,-9.665210,0.017348,-0.347558,-0.057956,-0.139659,-0.060934
9765,24.31,-9.643674,0.007178,-0.307478,-0.054749,-0.134772,-0.056810
9766,24.31,-9.651451,-0.039482,-0.294317,-0.056505,-0.129427,-0.051847
9766,24.31,-9.615559,-0.092722,-0.297308,-0.062156,-0.124540,-0.049404
9765,24.31,-9.589237,-0.136989,-0.311665,-0.062308,-0.124006,-0.047266
9766,24.25,-9.592229,-0.145962,-0.299103,-0.058796,-0.122097,-0.047189
8789,24.25,-9.603595,-0.140578,-0.286541,-0.054291,-0.115683,-0.050396
9765,24.25,-9.608978,-0.116052,-0.273978,-0.051389,-0.112857,-0.052993
9766,24.25,-9.592826,-0.106481,-0.247059,-0.053451,-0.112246,-0.056276
9766,24.25,-9.611371,-0.096909,-0.222533,-0.056047,-0.106214,-0.056963
9765,24.25,-9.614362,-0.125025,-0.212961,-0.052153,-0.104611,-0.061621
9766,24.31,-9.576675,-0.138784,-0.227318,-0.044517,-0.101709,-0.060934
9766,24.31,-9.561122,-0.160319,-0.247059,-0.036957,-0.102396,-0.060018
8789,24.19,-9.535997,-0.193819,-0.256630,-0.036194,-0.107818,-0.058567
9765,24.19,-9.553345,-0.193220,-0.300897,-0.052000,-0.111330,-0.059407
9766,24.25,-9.535398,-0.207577,-0.302094,-0.077351,-0.111025,-0.057956
9766,24.25,-9.538390,-0.227916,-0.311665,-0.095982,-0.112476,-0.057116
9765,24.25,-9.544970,-0.222533,-0.312862,-0.103007,-0.112934,-0.058643
9766,24.25,-9.584452,-0.169292,-0.317049,-0.111483,-0.112705,-0.058796
9765,24.25,-9.636496,-0.119043,-0.305085,-0.123853,-0.111712,-0.060781
8789,24.25,-9.667602,-0.038883,-0.299701,-0.140041,-0.114232,-0.064294
9765,24.31,-9.630514,0.062213,-0.281157,-0.194408,-0.124235,-0.067424
9766,24.31,-9.570693,0.046660,-0.300299,-0.197920,-0.125686,-0.065515
9766,24.25,-9.576077,0.061615,-0.332602,-0.199218,-0.126831,-0.062766
9765,24.25,-9.615559,0.087338,-0.299701,-0.197004,-0.127213,-0.061697
8789,24.31,-9.630514,0.151346,-0.307478,-0.195401,-0.128663,-0.061087
9766,24.31,-9.652647,0.224925,-0.312862,-0.204869,-0.129656,-0.054902
9766,24.25,-9.693325,0.295514,-0.332602,-0.220446,-0.127136,-0.051160
9765,24.25,-9.690932,0.305683,-0.331406,-0.237245,-0.127518,-0.046655
9766,24.31,-9.612567,0.284148,-0.318844,-0.236405,-0.128434,-0.043753
9765,24.31,-9.598808,0.260818,-0.298505,-0.224188,-0.128205,-0.040546
9766,24.31,-9.622139,0.283550,-0.262014,-0.204487,-0.130191,-0.039935
8789,24.31,-9.586844,0.245264,-0.211167,-0.190743,-0.129580,-0.037874
9766,24.25,-9.550952,0.223131,-0.172283,-0.182496,-0.131107,-0.035736
9765,24.25,-9.547363,0.224327,-0.132203,-0.181045,-0.134925,-0.034361
9766,24.31,-9.583255,0.263211,-0.117847,-0.187459,-0.134696,-0.031994
9766,24.31,-9.588041,0.320040,-0.135194,-0.181656,-0.136147,-0.032223
9765,24.31,-9.608379,0.360120,-0.179462,-0.171806,-0.138437,-0.034819
9766,24.31,-9.601800,0.373280,-0.230309,-0.161039,-0.137597,-0.035965
9765,24.25,-9.621540,0.395414,-0.262612,-0.142790,-0.131489,-0.036423
8790,24.25,-9.644273,0.391227,-0.279960,-0.121409,-0.124693,-0.034972
9765,24.25,-9.613764,0.387039,-0.254237,-0.108352,-0.122249,-0.034132
9766,24.25,-9.584452,0.369691,-0.220140,-0.112476,-0.122784,-0.033598
9765,24.31,-9.615559,0.336192,-0.201595,-0.120493,-0.126678,-0.034819
9766,24.31,-9.680763,0.342174,-0.207577,-0.115683,-0.129809,-0.034590
9766,24.25,-9.632906,0.376870,-0.205185,-0.099571,-0.124922,-0.035201
9765,24.25,-9.598808,0.363111,-0.256032,-0.081321,-0.123013,-0.031307
8789,24.31,-9.557532,0.349352,-0.260818,-0.060781,-0.126831,-0.030925
9766,24.31,-9.580264,0.334397,-0.257228,-0.052763,-0.125380,-0.027489
9766,24.31,-9.570095,0.371486,-0.277567,-0.045815,-0.127747,-0.023366
9765,24.31,-9.564113,0.426521,-0.268594,-0.038943,-0.128893,-0.020464
9766,24.25,-9.589836,0.413360,-0.255434,-0.040699,-0.129809,-0.020082
9765,24.25,-9.602398,0.351745,-0.226720,-0.046120,-0.132940,-0.018631
9766,24.25,-9.544970,0.306281,-0.253639,-0.043906,-0.134009,-0.022220
8789,24.25,-9.492329,0.278166,-0.299103,-0.027260,-0.130649,-0.025351
9766,24.25,-9.470194,0.250648,-0.294915,-0.004734,-0.122860,-0.030161
9765,24.25,-9.482757,0.251246,-0.289532,0.018708,-0.116828,-0.032147
9766,24.31,-9.530614,0.294317,-0.292523,0.030009,-0.109039,-0.033216
9766,24.31,-9.607782,0.340977,-0.309272,0.029169,-0.106291,-0.033598
9765,24.31,-9.658031,0.369691,-0.353540,0.025045,-0.107283,-0.036041
9766,24.31,-9.687942,0.388236,-0.420539,0.019700,-0.113010,-0.036576
8789,24.25,-9.696915,0.379861,-0.465404,0.019777,-0.122708,-0.039095
9766,24.25,-9.678370,0.360120,-0.491725,0.027336,-0.124922,-0.042379
9765,24.25,-9.595220,0.347558,-0.476172,0.044822,-0.120646,-0.042608
9766,24.25,-9.501301,0.342772,-0.446860,0.060705,-0.110643,-0.043677
9765,24.31,-9.492926,0.349352,-0.394218,0.069486,-0.105756,-0.043982
9766,24.31,-9.542577,0.368495,-0.352343,0.062995,-0.094379,-0.042302
9766,24.25,-9.619148,0.392423,-0.328415,0.048869,-0.080558,-0.037415
8789,24.25,-9.725031,0.426521,-0.338584,0.042913,-0.075900,-0.034972
9765,24.31,-9.773484,0.441476,-0.412762,0.037797,-0.076969,-0.029092
9766,24.31,-9.763913,0.439083,-0.503689,0.038485,-0.083383,-0.024893
9766,24.31,-9.637692,0.383450,-0.556929,0.038561,-0.091248,-0.021915
9765,24.31,-9.485747,0.309272,-0.544367,0.044975,-0.101862,-0.022984
9766,24.31,-9.361919,0.237488,-0.461217,0.054214,-0.104229,-0.026802
9766,24.31,-9.362517,0.203390,-0.344566,0.063683,-0.103465,-0.032910
8789,24.31,-9.450453,0.241077,-0.271585,0.075442,-0.097280,-0.037263
9765,24.31,-9.611969,0.330210,-0.275773,0.084147,-0.090103,-0.038255
9766,24.31,-9.710074,0.479761,-0.332004,0.088423,-0.082925,-0.034056
9765,24.31,-9.742378,0.607179,-0.424128,0.084758,-0.088117,-0.032223
9766,24.31,-9.714262,0.683749,-0.511466,0.074678,-0.100716,-0.029092
8789,24.25,-9.327821,0.476172,-0.623929,0.096975,-0.128511,-0.024282
9766,24.25,-9.218948,0.393021,-0.571885,0.125838,-0.129580,-0.025045
9766,24.25,-9.236296,0.354138,-0.488734,0.146150,-0.130725,-0.025733
9765,24.25,-9.315857,0.376271,-0.413958,0.159207,-0.132940,-0.026191
9766,24.25,-9.552149,0.392423,-0.396610,0.174020,-0.137521,-0.024969
9766,24.25,-9.693325,0.489930,-0.483948,0.189521,-0.146608,-0.019929
9765,24.25,-9.750154,0.617947,-0.711267,0.203494,-0.161345,-0.014890
8789,24.19,-9.650852,0.694517,-0.930808,0.218537,-0.187841,-0.010537
9766,24.19,-9.653246,0.669392,-1.056431,0.229914,-0.210825,-0.003971
9765,24.25,-9.512667,0.501296,-1.025923,0.248622,-0.225867,0.000611
9766,24.25,-9.393624,0.324227,-0.939183,0.267024,-0.226020,0.008094
9766,24.25,-9.284751,0.181855,-0.735195,0.289703,-0.218079,0.011530
9765,24.25,-9.269197,0.108275,-0.592822,0.314290,-0.206472,0.013592
9766,24.19,-9.407982,0.134596,-0.540180,0.337121,-0.196470,0.012599
9766,24.19,-9.547961,0.228515,-0.575474,0.338114,-0.181045,0.012828
8789,24.31,-9.583854,0.341575,-0.662812,0.326966,-0.174249,0.010232
9765,24.31,-9.716656,0.436690,-0.720838,0.318337,-0.177838,0.007330
9766,24.31,-9.762717,0.459422,-0.823131,0.308182,-0.180816,0.005956
9766,24.31,-9.811769,0.412164,-0.882353,0.305967,-0.193950,0.000687
9765,24.25,-9.812368,0.357727,-0.946960,0.311618,-0.193873,-0.005803
9766,24.25,-9.794421,0.342174,-0.966102,0.329867,-0.177991,-0.011225
9765,24.31,-9.704092,0.314058,-0.932603,0.352393,-0.155007,-0.018937
8789,24.31,-9.564113,0.297308,-0.889532,0.371941,-0.136605,-0.026802
9766,24.25,-9.489935,0.299103,-0.838684,0.381180,-0.118432,-0.029016
9766,24.25,-9.485747,0.336790,-0.730409,0.388434,-0.108810,-0.032987
9765,24.25,-9.412766,0.375075,-0.665205,0.391717,-0.098349,-0.031460
9766,24.25,-9.488739,0.430110,-0.671187,0.391946,-0.094073,-0.025809
9766,24.25,-9.521640,0.455833,-0.749552,0.385532,-0.096746,-0.025275
9765,24.25,-9.461222,0.469591,-0.850648,0.372551,-0.100564,-0.026114
8789,24.31,-9.530614,0.437887,-0.944567,0.366214,-0.102244,-0.028100
9766,24.31,-9.592229,0.357129,-0.935594,0.367894,-0.099037,-0.035507
9766,24.25,-9.549157,0.305683,-0.924228,0.378049,-0.099953,-0.041004
9765,24.25,-9.586844,0.312862,-0.881755,0.392786,-0.103847,-0.047113
9766,24.25,-9.603595,0.339781,-0.810569,0.397673,-0.104076,-0.050396
9765,24.25,-9.586246,0.419940,-0.762114,0.397597,-0.104840,-0.049556
9766,24.25,-9.644870,0.458824,-0.711865,0.399811,-0.109039,-0.046426
8789,24.25,-9.566505,0.503091,-0.706481,0.393626,-0.104305,-0.040012
9766,24.31,-9.600603,0.499502,-0.684946,0.385609,-0.108047,-0.035201
9765,24.31,-9.622139,0.454636,-0.655035,0.375606,-0.108047,-0.033063
9766,24.19,-9.603595,0.410369,-0.644866,0.367894,-0.108581,-0.029780
9766,24.19,-9.645469,0.363709,-0.681356,0.364992,-0.105298,-0.028863
9765,24.31,-9.573684,0.360718,-0.790230,0.364228,-0.097204,-0.026878
9766,24.31,-9.666406,0.344566,-0.847059,0.354531,-0.094150,-0.021380
8789,24.19,-9.714262,0.300897,-0.835095,0.336205,-0.094455,-0.017639
9766,24.19,-9.505488,0.292523,-0.760918,0.313832,-0.089644,-0.010461
9765,24.31,-9.601201,0.248255,-0.698106,0.293521,-0.089110,-0.004352
9766,24.31,-9.634702,0.136391,-0.576670,0.265192,-0.083765,-0.003436
9765,24.31,-9.614362,0.049053,-0.524626,0.233961,-0.077045,0.001145
9766,24.31,-9.522238,0.032901,-0.507877,0.213268,-0.075671,0.000764
9766,24.25,-9.453444,0.076570,-0.482752,0.201127,-0.079642,-0.001756
8789,24.25,-9.477372,0.096311,-0.507278,0.184329,-0.081780,-0.005880
9765,24.31,-9.462418,0.083749,-0.545564,0.165774,-0.084070,-0.011301
9766,24.31,-9.461222,0.085543,-0.550349,0.148593,-0.087965,-0.019319
9766,24.31,-9.537791,0.133400,-0.547358,0.129885,-0.089034,-0.026267
9765,24.31,-9.583854,0.203390,-0.513260,0.102702,-0.092546,-0.034285
9766,24.25,-9.597013,0.243470,-0.466600,0.070173,-0.090179,-0.038637
9765,24.25,-9.634702,0.274576,-0.457029,0.042302,-0.092775,-0.043219
8790,24.25,-9.576675,0.312862,-0.477368,0.013668,-0.096059,-0.042913
9765,24.25,-9.494123,0.340379,-0.516850,-0.002596,-0.104000,-0.047113
9766,24.25,-9.416954,0.343968,-0.422333,-0.015882,-0.116370,-0.055360
9766,24.25,-9.466605,0.373879,-0.405583,-0.026573,-0.124693,-0.055283
9765,24.25,-9.512069,0.384048,-0.419342,-0.043371,-0.129427,-0.054825
9766,24.25,-9.514462,0.400798,-0.459422,-0.068341,-0.135459,-0.053756
8789,24.31,-9.512069,0.391227,-0.481556,-0.094684,-0.141339,-0.053451
9766,24.31,-9.534203,0.351147,-0.436092,-0.113086,-0.146837,-0.053756
9765,24.25,-9.565310,0.326022,-0.360120,-0.118813,-0.150044,-0.055741
9766,24.25,-9.579068,0.340977,-0.326022,-0.121868,-0.154014,-0.058643
9765,24.19,-9.600005,0.402592,-0.317049,-0.131718,-0.149738,-0.059330
9766,24.19,-9.592826,0.476172,-0.294915,-0.141034,-0.143477,-0.057574
9766,24.25,-9.617353,0.537189,-0.314058,-0.157680,-0.139506,-0.056505
8789,24.25,-9.627522,0.565903,-0.344566,-0.173638,-0.140346,-0.054214
9765,24.25,-9.651451,0.573081,-0.371486,-0.187307,-0.137826,-0.051084
9766,24.25,-9.630514,0.548555,-0.360120,-0.197539,-0.135612,-0.049633
9766,24.25,-9.620344,0.535394,-0.367896,-0.198378,-0.138437,-0.049633
9765,24.25,-9.594621,0.543171,-0.413958,-0.187994,-0.138056,-0.050702
9766,24.25,-9.540185,0.576670,-0.439083,-0.172493,-0.132710,-0.053069
9766,24.25,-9.488739,0.592822,-0.459422,-0.166613,-0.127824,-0.053603
8789,24.31,-9.490534,0.610170,-0.425324,-0.163712,-0.132940,-0.053985
9765,24.31,-9.556335,0.627518,-0.402592,-0.160505,-0.138056,-0.053527
9766,24.31,-9.604192,0.663410,-0.367298,-0.145844,-0.144470,-0.054443
9765,24.31,-9.651451,0.693919,-0.354138,-0.133627,-0.140881,-0.055665
9766,24.31,-9.638888,0.698704,-0.357727,-0.130114,-0.139048,-0.055741
9766,24.31,-9.606586,0.678365,-0.393619,-0.134161,-0.137903,-0.057192
9765,24.31,-9.601800,0.664607,-0.453440,-0.142026,-0.135841,-0.056200
8789,24.31,-9.608379,0.632902,-0.500100,-0.147066,-0.130496,-0.054520
9766,24.31,-9.560523,0.594616,-0.570090,-0.146684,-0.128816,-0.055741
9766,24.31,-9.566505,0.561117,-0.569492,-0.140957,-0.124540,-0.056047
9765,24.25,-9.565310,0.560519,-0.527019,-0.122020,-0.123318,-0.057345
9766,24.25,-9.582658,0.559920,-0.488136,-0.101175,-0.126525,-0.061392
9766,24.25,-9.591032,0.577867,-0.511466,-0.080863,-0.125304,-0.064752
9765,24.25,-9.598808,0.620938,-0.557528,-0.067272,-0.117821,-0.063530
8789,24.25,-9.593425,0.664607,-0.599402,-0.057727,-0.110948,-0.060247
9766,24.25,-9.577871,0.687338,-0.604188,-0.049633,-0.102473,-0.058261
9765,24.25,-9.629915,0.738186,-0.589831,-0.039401,-0.098120,-0.060628
9766,24.25,-9.686147,0.821935,-0.548555,-0.028863,-0.093615,-0.061087
9766,24.19,-9.717852,0.847059,-0.504287,-0.014813,-0.087736,-0.059788
9765,24.19,-9.747164,0.811167,-0.522234,-0.001451,-0.082390,-0.056047
9766,24.25,-9.671192,0.748954,-0.560519,0.007559,-0.079947,-0.053985
8789,24.25,-9.649057,0.701097,-0.710070,0.010690,-0.075213,-0.051694
9766,24.25,-9.665210,0.738784,-0.850050,0.018326,-0.067882,-0.050320
9765,24.25,-9.672388,0.795015,-0.908674,0.033292,-0.056123,-0.045357
9766,24.31,-9.647861,0.823131,-0.923630,0.064294,-0.056200,-0.046426
9766,24.31,-9.576077,0.794417,-0.932005,0.098884,-0.061697,-0.047647
9765,24.25,-9.513863,0.704088,-0.909871,0.117973,-0.062614,-0.047877
9766,24.25,-9.455239,0.659821,-0.892523,0.119119,-0.053298,-0.049709
8789,24.25,-9.502497,0.638286,-0.924826,0.114690,-0.037186,-0.049786
9765,24.25,-9.524033,0.690329,-0.956531,0.116446,-0.027260,-0.053833
9766,24.31,-9.499507,0.638286,-1.013959,0.115912,-0.017333,-0.059559
9766,24.31,-9.479766,0.586242,-1.095913,0.118126,-0.012446,-0.071013
9765,24.25,-9.507283,0.562912,-1.131207,0.112399,0.000916,-0.082390
9766,24.25,-9.566505,0.576670,-1.152742,0.106520,0.013286,-0.095448
9766,24.25,-9.609576,0.585643,-1.219143,0.099342,0.038179,-0.103084
9765,24.25,-9.573684,0.615554,-1.310070,0.103923,0.064217,-0.113621
8789,24.25,-9.562917,0.610768,-1.444069,0.104076,0.093615,-0.122631
9766,24.25,-9.555738,0.562313,-1.585245,0.090255,0.120799,-0.130954
9766,24.25,-9.658031,0.463609,-1.624727,0.067272,0.137597,-0.140957
9765,24.25,-9.719646,0.409771,-1.529014,0.051007,0.140499,-0.152793
9766,24.31,-9.735199,0.491725,-1.438685,0.052305,0.133627,-0.160734
8789,24.25,-9.299706,0.464806,-1.261616,0.017791,0.139964,-0.196470
9766,24.25,-9.244671,0.336790,-1.179063,0.009468,0.137521,-0.207312
9765,24.25,-9.187243,0.327817,-1.107877,0.008552,0.129962,-0.207541
9766,24.38,-9.191430,0.406780,-1.036690,0.012446,0.112094,-0.202807
9766,24.38,-9.206386,0.616750,-0.986441,0.011988,0.083307,-0.194942
9765,24.25,-9.198011,0.847657,-1.076172,0.002673,0.057727,-0.186467
9766,24.25,-9.180064,1.030708,-1.177867,-0.005651,0.035888,-0.175929
8789,24.31,-9.198609,1.054038,-1.141376,-0.015119,0.018708,-0.170813
9766,24.31,-9.167502,0.943969,-1.066601,-0.046273,0.004887,-0.168293
9765,24.31,-9.150752,0.774078,-1.019343,-0.085597,-0.010308,-0.172493
9766,24.31,-9.198609,0.689133,-1.000200,-0.105069,-0.021304,-0.178144
9765,24.25,-9.238689,0.608375,-0.929612,-0.096898,-0.026038,-0.189063
9766,24.25,-9.366705,0.541376,-0.835095,-0.075213,-0.026344,-0.200211
9766,24.31,-9.530015,0.489930,-0.714258,-0.060170,-0.027489,-0.206014
8789,24.31,-9.556934,0.488136,-0.544367,-0.061545,-0.043982,-0.210749
9765,24.25,-9.517453,0.510868,-0.465404,-0.083689,-0.078420,-0.222431
9766,24.25,-9.513266,0.541974,-0.484547,-0.113239,-0.102473,-0.235947
9766,24.31,-9.486944,0.612563,-0.612563,-0.135383,-0.104992,-0.245262
9765,24.31,-9.427124,0.704088,-0.741775,-0.151495,-0.105909,-0.246560
9766,24.31,-9.411571,0.735195,-0.852443,-0.169286,-0.106138,-0.244728
9765,24.31,-9.413962,0.748355,-0.906880,-0.174631,-0.109116,-0.245339
8790,24.31,-9.454043,0.768694,-0.848854,-0.168981,-0.113926,-0.244575
9765,24.31,-9.497113,0.858425,-0.754337,-0.156687,-0.121715,-0.242590
9766,24.25,-9.536595,0.932005,-0.689133,-0.140728,-0.125151,-0.239688
9765,24.25,-9.544373,0.967897,-0.652642,-0.124693,-0.129045,-0.235794
9766,24.31,-9.583854,0.927817,-0.641875,-0.114766,-0.130420,-0.226249
9766,24.31,-9.537791,0.798006,-0.598206,-0.100335,-0.131183,-0.218155
9765,24.25,-9.511471,0.656830,-0.580858,-0.078954,-0.135536,-0.210749
8789,24.25,-9.453444,0.578465,-0.533599,-0.068570,-0.143401,-0.210596
9766,24.19,-9.446266,0.559322,-0.573081,-0.077656,-0.146226,-0.207160
9766,24.19,-9.377472,0.522234,-0.534198,-0.097891,-0.151953,-0.210138
9765,24.31,-9.345169,0.533599,-0.515653,-0.104305,-0.178296,-0.214872
9766,24.31,-9.308081,0.543171,-0.531207,-0.092699,-0.216475,-0.216552
9765,24.19,-9.233305,0.524028,-0.577867,-0.071853,-0.262825,-0.216246
9766,24.19,-9.043076,0.494716,-0.633500,-0.064981,-0.305356,-0.217544
8789,24.31,-8.924032,0.407378,-0.668794,-0.056658,-0.352927,-0.221286
9766,24.31,-8.916854,0.294915,-0.719043,-0.042913,-0.394772,-0.218232
9765,24.31,-8.872587,0.288335,-0.725624,-0.015424,-0.439594,-0.212428
9766,24.31,-8.886346,0.456431,-0.738784,0.024664,-0.487318,-0.201586
9766,24.25,-9.180064,0.526421,-0.672981,0.073533,-0.552528,-0.185474
9765,24.25,-9.449856,0.721436,-0.643669,0.114766,-0.607124,-0.157221
9766,24.25,-9.311670,0.858425,-0.681955,0.165468,-0.641103,-0.135230
8789,24.25,-9.324232,0.613759,-0.723829,0.207083,-0.682642,-0.126755
9766,24.25,-9.802796,0.235095,-0.688535,0.207541,-0.716087,-0.123471
9765,24.25,-10.336396,0.000000,-0.488136,0.198837,-0.696310,-0.119119
9766,24.31,-10.733605,0.277567,-0.369691,0.211054,-0.649884,-0.122402
9765,24.31,-10.834104,0.863211,-0.626321,0.215177,-0.584293,-0.126525
9766,24.31,-10.550554,1.100698,-1.034298,0.197539,-0.486707,-0.130649
9766,24.31,-10.184452,1.030708,-1.439881,0.172875,-0.421115,-0.137597
9765,24.19,-9.887742,0.452842,-1.532603,0.135765,-0.405309,-0.148975
8789,24.19,-9.703495,-0.212363,-1.238884,0.111636,-0.407218,-0.160810
9766,24.25,-9.671192,-0.593420,-0.614955,0.148211,-0.414090,-0.177227
9766,24.25,-9.530614,-0.630509,-0.053240,0.231671,-0.409432,-0.189750
9765,24.25,-9.349357,-0.522234,0.052642,0.279853,-0.399735,-0.202273
9766,24.25,-9.287742,-0.482154,-0.215354,0.275042,-0.400269,-0.207236
9766,24.31,-9.321839,-0.571286,-0.653839,0.256792,-0.387441,-0.196164
9765,24.31,-9.320045,-0.617947,-1.057628,0.235641,-0.364839,-0.176540
8789,24.31,-9.314062,-0.727418,-1.249652,0.196775,-0.355982,-0.160123
9766,24.31,-9.336197,-0.937987,-1.040878,0.152716,-0.356364,-0.154702
9766,24.25,-9.610773,-1.323829,-0.306281,0.067348,-0.371024,-0.183718
9765,24.25,-9.588639,-1.335793,-0.387039,0.058338,-0.370413,-0.190208
9766,24.31,-9.669396,-1.230509,-0.611366,0.032223,-0.362014,-0.195095
8789,24.31,-9.815359,-1.252643,-0.759721,-0.002749,-0.363159,-0.206549
9766,24.25,-9.809975,-1.295115,-0.838684,-0.019853,-0.354302,-0.216094
9765,24.25,-9.914062,-1.272982,-0.848854,-0.013210,-0.340863,-0.228158
9766,24.31,-10.144372,-1.237089,-0.793221,-0.001756,-0.317344,-0.233580
9766,24.31,-10.239487,-1.172483,-0.735195,-0.002367,-0.280005,-0.229533
9765,24.31,-10.173086,-1.054637,-0.781257,-0.026954,-0.233274,-0.219377
9766,24.31,-10.170095,-0.973879,-0.863211,-0.074144,-0.183947,-0.212734
8789,24.25,-10.055838,-0.945763,-0.899701,-0.113010,-0.124311,-0.204029
9765,24.25,-9.903296,-0.942174,-0.971486,-0.122402,-0.072769,-0.201509
9766,24.31,-9.748360,-1.011566,-1.091725,-0.136605,-0.025504,-0.200058
9766,24.31,-9.518649,-1.258625,-1.023530,-0.157680,0.011530,-0.205633
9765,24.19,-9.487542,-1.493121,-0.802792,-0.177151,0.015424,-0.215330
9766,24.19,-9.271590,-1.724029,-0.650848,-0.189674,0.003207,-0.227471
9766,24.19,-9.232108,-1.865803,-0.575474,-0.207312,-0.004505,-0.241979
8789,24.19,-9.263215,-1.948954,-0.529412,-0.227547,-0.018937,-0.255418
9765,24.25,-9.302696,-1.895714,-0.492921,-0.231518,-0.037797,-0.257709
9766,24.25,-9.379866,-1.716252,-0.655035,-0.238085,-0.046502,-0.257632
9766,24.25,-9.595818,-1.465604,-0.920040,-0.259160,-0.054825,-0.248164
9765,24.25,-9.656835,-1.238286,-1.060020,-0.277715,-0.055283,-0.228693
9766,24.25,-9.717254,-1.076770,-1.071985,-0.285274,-0.046044,-0.210749
9765,24.25,-9.683155,-0.956531,-1.049253,-0.268093,-0.038561,-0.192270
8789,24.25,-9.736396,-0.850050,-1.101297,-0.234038,-0.028940,-0.169515
9766,24.25,-9.568300,-0.704686,-1.170090,-0.180587,-0.003283,-0.142942
9766,24.25,-9.563515,-0.577268,-1.218545,-0.144393,0.016417,-0.117592
9765,24.25,-9.421740,-0.521037,-1.177269,-0.127594,0.021991,-0.094531
9766,24.25,-9.546166,-0.535394,-0.864407,-0.120570,0.021304,-0.079947
9766,24.25,-9.466605,-0.818944,-0.573679,-0.138895,0.029627,-0.073151
9765,24.25,-9.506685,-1.082154,-0.492921,-0.172264,0.030467,-0.072235
8789,24.25,-9.555140,-1.319044,-0.604188,-0.208534,0.036957,-0.079183
9766,24.25,-9.642478,-1.477568,-0.738186,-0.221591,0.031765,-0.083307
9766,24.25,-9.649057,-1.641476,-0.936790,-0.207389,0.016799,-0.090103
9765,24.25,-9.619745,-1.653441,-1.002593,-0.176387,0.021609,-0.097051
9766,24.25,-9.608978,-1.601995,-1.004387,-0.137368,0.041997,-0.102702
9765,24.25,-9.604192,-1.459024,-0.905683,-0.108734,0.059712,-0.104916
9766,24.25,-9.411571,-1.307079,-0.927219,-0.088346,0.060857,-0.105527
9766,24.25,-9.394222,-1.113261,-0.976272,-0.085903,0.059407,-0.100335
8789,24.25,-9.456435,-0.944567,-0.924826,-0.081398,0.055589,-0.087506
9765,24.25,-9.421740,-0.757927,-0.900898,-0.063606,0.047571,-0.067653
9766,24.25,-9.407982,-0.629312,-0.822533,-0.042302,0.035430,-0.043830
9766,24.25,-9.446266,-0.486341,-0.768694,-0.019242,0.013439,-0.015959
9765,24.25,-9.492926,-0.467199,-0.837488,0.011606,-0.000764,0.012675
9766,24.31,-9.430115,-0.522234,-0.841675,0.041386,-0.000840,0.038255
9765,24.31,-9.507283,-0.598206,-0.829113,0.071013,-0.006032,0.057345
8790,24.25,-9.553944,-0.739980,-0.836292,0.080940,-0.022373,0.066813
9765,24.25,-9.479168,-1.019941,-0.672981,0.054749,-0.017257,0.078191
9766,24.25,-9.656835,-1.168894,-0.398405,0.033598,-0.009468,0.077656
9765,24.25,-9.643674,-1.201197,-0.144766,0.008934,-0.001985,0.074526
9766,24.31,-9.717254,-1.319642,-0.079561,-0.020235,0.000687,0.069486
9766,24.31,-9.579068,-1.290330,-0.202194,-0.044593,0.004963,0.063454
9765,24.31,-9.565310,-1.150349,-0.338584,-0.040470,0.000229,0.054367
8789,24.31,-9.531810,-0.943370,-0.550947,-0.033369,0.000305,0.042226
9766,24.31,-9.519845,-0.830908,-0.701097,-0.031001,0.014661,0.030391
9766,24.31,-9.440285,-0.669990,-0.759721,-0.008552,0.017715,0.018250
9765,24.31,-9.438490,-0.692124,-0.716650,0.021533,0.016952,0.009774
9766,24.31,-9.522837,-0.384646,-0.779462,0.034896,0.009087,0.001909
9765,24.31,-9.674781,-0.266800,-1.017548,0.025427,0.013821,-0.002978
9766,24.25,-9.495319,-0.988236,-1.024726,-0.022220,0.009316,0.002291
9765,24.25,-9.428919,-1.289732,-0.654437,-0.026038,0.007941,0.004887
9766,24.25,-9.635898,-1.259223,-0.430708,-0.036423,-0.002062,0.006796
9766,24.31,-9.786645,-0.875175,-0.527019,-0.047953,0.011759,0.014966
9765,24.31,-9.788441,-0.618545,-0.684347,-0.026649,0.020540,0.019700
9766,24.31,-9.553345,-0.519841,-0.861416,0.004352,0.009316,0.028329
8789,24.31,-9.419347,-0.535992,-1.006780,0.019471,-0.016875,0.043219
9766,24.25,-9.223733,-0.448654,-1.078565,0.013974,-0.045968,0.051618
9765,24.25,-9.265010,-0.296710,-1.043869,-0.000305,-0.091706,0.050702
9766,24.31,-9.393025,-0.063410,-1.045664,-0.023366,-0.124387,0.046349
