9766,23.00,-7.530811,0.149551,-2.490330,-0.130420,0.361021,0.395077
9765,23.00,-6.786045,-1.222134,-1.358525,0.061010,0.251829,0.302073
9766,23.00,-7.810174,-1.882553,-0.710668,0.095371,0.114308,0.197768
9766,23.00,-9.558130,-2.356930,0.154337,0.065210,0.020846,0.119882
8789,23.00,-9.385249,-1.600798,0.571885,0.109727,-0.081703,0.085139
9765,23.00,-9.473783,-0.542573,0.175872,0.148746,-0.209756,0.090943
9766,23.00,-9.619148,0.145364,-0.540778,0.103771,-0.310701,0.111254
9766,23.00,-9.880564,0.113061,-1.417149,0.043295,-0.373162,0.145310
9765,23.00,-9.777672,-0.001196,-1.824527,0.031689,-0.402942,0.176464
9766,22.94,-10.033705,-0.318245,-1.560120,0.094913,-0.382707,0.210290
9766,22.94,-10.046865,-0.193819,-1.131207,0.165392,-0.332082,0.246866
8789,22.94,-10.171291,0.148953,-0.727418,0.184100,-0.263054,0.282754
9765,22.94,-10.338789,0.330210,-0.501296,0.187917,-0.196928,0.308945
9766,22.94,-10.749159,0.037089,-0.565903,0.208763,-0.163788,0.324217
9765,22.94,-9.587442,-0.461815,-0.756730,0.248775,-0.167377,0.320781
9766,23.00,-9.679566,-0.796212,-0.646062,0.271530,-0.182878,0.295048
9766,23.00,-9.698709,-1.396212,-0.064008,0.227624,-0.202731,0.252135
9765,23.00,-8.952746,-1.559522,0.074776,0.116523,-0.157680,0.235412
8789,23.00,-9.793225,-1.726422,0.302692,0.053603,-0.155847,0.206854
9766,22.94,-9.040683,-1.768296,0.198006,0.053756,-0.142255,0.203953
9766,22.94,-8.100304,-1.532603,-0.152542,0.074602,-0.124235,0.205633
9765,22.94,-9.343973,-1.721038,-0.151944,0.128282,-0.119577,0.190514
9766,22.94,-9.505488,-1.646860,-0.334995,0.180053,-0.078878,0.194484
9766,23.00,-9.440882,-1.648057,-0.368495,0.181274,-0.053680,0.191201
9765,23.00,-9.292527,-1.482952,-0.534796,0.136910,-0.035430,0.190895
8789,22.94,-8.838490,-1.138385,-0.759721,0.094226,-0.043677,0.192957
9766,22.94,-8.834302,-0.886541,-0.975075,0.042226,-0.031841,0.207465
9765,23.00,-9.327821,-0.845863,-0.975075,0.006949,-0.025809,0.219682
9766,23.00,-10.112069,-0.970888,-0.771087,-0.009927,-0.013210,0.233351
9766,22.94,-9.813564,-1.043869,-0.522832,0.011301,-0.003360,0.250837
9765,22.94,-9.459427,-1.019941,-0.404387,0.028100,0.005192,0.271835
9766,22.94,-9.745369,-1.052842,-0.418744,0.020998,0.007789,0.290543
8789,22.94,-9.503096,-1.018146,-0.529412,0.010156,0.020693,0.310701
9766,22.94,-9.553345,-0.979861,-0.577268,0.009621,0.032529,0.323682
9765,22.94,-9.670593,-0.953540,-0.600000,0.003818,0.041004,0.335212
9766,22.94,-9.330215,-0.821336,-0.664008,0.004352,0.035201,0.347124
9766,22.94,-9.376276,-0.811765,-0.699901,0.018097,0.019013,0.353691
9765,23.00,-9.632906,-0.722632,-0.638286,0.067195,0.000535,0.358043
9766,23.00,-9.575479,-0.566501,-0.692124,0.119806,-0.001909,0.366137
8789,22.94,-9.247064,-0.465404,-0.835095,0.139812,0.017868,0.374995
9765,22.94,-9.602398,-0.519841,-0.964906,0.126678,0.023060,0.376140
9766,22.94,-9.530614,-0.555135,-0.960718,0.101327,0.018021,0.379653
9766,22.94,-9.482757,-0.717847,-0.796212,0.078191,0.006796,0.387136
9765,23.00,-9.361919,-0.795015,-0.550349,0.099953,-0.005345,0.392023
9766,23.00,-9.575479,-0.803390,-0.389432,0.157603,0.011530,0.395688
9766,23.00,-9.361321,-0.570090,-0.273978,0.213803,0.040470,0.400117
8789,23.00,-9.273385,-0.293121,-0.224925,0.245950,0.046120,0.402484
9765,23.00,-9.250652,0.031107,-0.266202,0.249157,0.056963,0.394695
9766,23.00,-8.861819,0.272782,-0.355334,0.215712,0.072235,0.382402
9766,22.94,-8.169097,0.407378,-0.429512,0.203265,0.062919,0.373697
9765,22.94,-9.383454,0.382852,-0.637089,0.215177,0.050778,0.369344
8789,22.88,-9.891332,0.359522,0.002393,0.259923,0.058719,0.355294
9766,22.88,-9.040085,0.574277,-0.205783,0.233809,0.066737,0.358731
9766,22.94,-10.266406,0.736989,-0.281157,0.194179,0.011301,0.354455
9765,22.94,-8.944372,1.195813,-0.399003,0.151724,0.002291,0.343993
9766,23.00,-10.786246,1.419542,-0.764507,0.122173,-0.044364,0.346055
9766,23.00,-9.165110,1.908276,-0.629911,0.137368,-0.049862,0.328264
9765,22.94,-10.412369,2.071586,-1.119841,0.136528,-0.053527,0.330860
8789,22.94,-9.824332,2.263610,-0.947558,0.174402,-0.039706,0.311312
9766,23.06,-9.293125,2.402992,-1.180858,0.168904,-0.023824,0.307571
9766,23.06,-10.056436,2.429313,-1.138984,0.159436,-0.042073,0.288023
9765,22.88,-9.909278,2.414358,-0.859023,0.125380,-0.059559,0.262061
9766,22.88,-10.162917,2.663810,-0.730409,0.091630,-0.055665,0.237932
9765,22.94,-11.100903,3.355934,-0.695115,0.091401,-0.051771,0.183870
9766,22.94,-10.868201,4.150949,-1.107877,0.148898,-0.051007,0.110796
8789,22.94,-10.630115,4.339982,-2.233700,0.230296,-0.019242,0.065592
9766,22.94,-10.719248,3.774080,-3.266801,0.300622,-0.036194,0.011836
9765,22.94,-11.421542,2.962913,-3.634698,0.335136,-0.132252,-0.059636
9766,22.94,-11.006387,2.376073,-2.941378,0.342161,-0.216628,-0.114155
9766,23.00,-10.376475,2.127818,-1.943570,0.322842,-0.207847,-0.118966
9765,23.00,-10.049855,2.445465,-1.512264,0.336434,-0.141415,-0.095295
9766,23.00,-10.486546,2.867200,-1.416551,0.441197,-0.099571,-0.083918
8789,23.00,-10.055838,3.196811,-1.568495,0.606742,-0.042990,-0.078802
9766,22.88,-9.402596,3.136393,-1.977070,0.732427,-0.009239,-0.088346
9765,22.88,-9.558729,2.502295,-2.158326,0.782289,-0.027718,-0.130802
9766,23.06,-8.580663,1.995614,-2.443072,0.725632,-0.019090,-0.169439
9765,23.06,-8.454441,1.359123,-2.295913,0.629191,-0.076816,-0.233351
9766,22.94,-9.423534,0.944567,-2.184049,0.515952,-0.086361,-0.289397
9766,22.94,-7.272387,0.730409,-1.915455,0.419664,-0.122708,-0.357662
8789,22.94,-8.431111,0.662812,-2.289932,0.323682,-0.146531,-0.404240
9765,22.94,-7.051649,0.433101,-2.309672,0.223958,-0.178525,-0.475711
9766,22.94,-7.575677,-0.152542,-2.438885,0.073380,-0.270537,-0.537867
9766,22.94,-7.187441,-0.761516,-2.291128,-0.061468,-0.322384,-0.584445
9765,23.00,-7.395019,-1.832902,-1.503291,-0.047266,-0.402331,-0.625450
9766,23.00,-6.169295,-1.710868,-0.597009,0.127442,-0.353615,-0.651641
9765,23.00,-6.101100,-1.427319,-0.178265,0.235641,-0.350789,-0.673555
9766,23.00,-6.591030,-1.153939,0.245264,0.271071,-0.422108,-0.683711
8789,22.94,-7.039684,-0.656830,0.610768,0.287947,-0.535500,-0.663781
9766,22.94,-7.436893,-0.024526,0.649053,0.263207,-0.622548,-0.631558
9765,23.00,-8.745768,0.046062,0.515055,0.194255,-0.718836,-0.586049
9766,23.00,-8.730812,0.162114,0.072981,0.152793,-0.789391,-0.508545
9766,23.00,-8.085348,0.533599,-0.828515,0.131336,-0.840321,-0.423177
9765,23.00,-9.078369,0.877568,-1.871187,0.102014,-0.874148,-0.352087
9766,22.94,-11.148760,1.336392,-2.243870,0.075824,-0.889496,-0.284740
8789,22.94,-13.436298,1.786840,-2.404787,0.028863,-0.861778,-0.186925
9766,22.94,-14.638692,1.882553,-2.498705,-0.056200,-0.735634,-0.078496
9765,22.94,-14.572291,1.953142,-2.772085,-0.200746,-0.508393,0.028329
9766,23.06,-12.429518,2.609971,-3.002993,-0.345444,-0.294590,0.153098
9765,23.06,-9.805788,3.321836,-2.954538,-0.410349,-0.073075,0.248622
9766,23.00,-8.145169,2.986841,-2.713461,-0.337274,0.145539,0.264276
9766,23.00,-7.786245,1.536790,-2.123630,-0.152640,0.274508,0.224188
8789,22.94,-8.835499,0.403789,-1.341177,0.046120,0.306654,0.188834
9765,22.94,-9.454640,0.330210,-0.783051,0.151724,0.322919,0.192193
9766,22.94,-9.793824,0.924228,0.056231,0.145768,0.293139,0.197462
9766,22.94,-9.765110,1.688735,0.873380,0.093768,0.128053,0.162261
9765,23.00,-9.379267,1.858625,1.131805,-0.060018,-0.115072,0.087659
9766,23.00,-8.912666,1.075574,0.841077,-0.269468,-0.331318,-0.005040
9766,23.00,-8.751749,-0.105882,0.112463,-0.401644,-0.448833,-0.092393
8789,23.00,-8.821740,-0.669990,-0.832104,-0.400117,-0.449139,-0.151036
9765,22.94,-9.102298,-0.250050,-1.472782,-0.261298,-0.406913,-0.166003
9766,22.94,-9.522238,0.732802,-1.616950,-0.044593,-0.372017,-0.145768
9766,22.94,-10.304093,2.696113,-0.595813,0.143401,-0.199829,0.000229
9765,22.94,-10.278371,2.575276,-0.607777,0.072158,-0.131412,0.029398
8789,22.94,-9.961919,2.231307,-0.741177,0.027260,-0.087812,0.043982
9766,22.94,-9.800404,1.701297,-0.865005,-0.017868,-0.057498,0.054291
9766,22.94,-9.537193,1.198206,-0.763310,-0.049175,-0.048640,0.061010
9765,22.94,-9.333803,0.780060,-0.581456,-0.040470,-0.054367,0.065668
9766,23.00,-9.254243,0.541974,-0.346361,0.015577,-0.052305,0.058490
9766,23.00,-9.217752,0.452842,-0.163908,0.091172,-0.040164,0.049556
9765,23.00,-9.433105,0.526421,-0.133400,0.163406,-0.045128,0.032987
8789,23.00,-9.506685,0.680758,-0.224925,0.210519,-0.063759,0.016570
9766,23.00,-9.476775,0.798006,-0.431905,0.229685,-0.096822,-0.000153
9765,23.00,-9.462418,0.811765,-0.765105,0.209527,-0.125991,-0.016112
9766,22.94,-9.298510,0.652044,-1.083949,0.164094,-0.151876,-0.032529
9766,22.94,-9.363714,0.493520,-1.237688,0.134543,-0.167682,-0.049862
9765,22.94,-9.421142,0.408574,-1.217349,0.143935,-0.182725,-0.059330
9766,22.94,-9.495319,0.406182,-1.156930,0.168064,-0.204182,-0.059178
8789,23.00,-9.513266,0.432503,-1.036092,0.185856,-0.197462,-0.051847
9766,23.00,-9.679566,0.448056,-0.845863,0.178525,-0.185016,-0.039172
9765,22.94,-9.725031,0.488734,-0.736391,0.154854,-0.182496,-0.025427
9766,22.94,-9.738191,0.528216,-0.745963,0.128282,-0.169210,-0.011148
9766,23.00,-9.667602,0.580260,-0.811765,0.105832,-0.154091,0.002520
9765,23.00,-9.598808,0.567697,-0.861416,0.094990,-0.138666,0.010461
9766,23.00,-9.534203,0.479163,-0.874577,0.089263,-0.125380,0.013897
8789,23.00,-9.511471,0.371486,-0.888335,0.095600,-0.113392,0.013668
9765,23.00,-9.452847,0.322433,-0.785444,0.129274,-0.102320,0.007178
9766,23.00,-9.441481,0.324227,-0.682553,0.185703,-0.099571,-0.000076
9766,23.06,-9.407383,0.299103,-0.674178,0.209679,-0.099418,-0.010766
9765,23.06,-9.403195,0.277567,-0.692124,0.197691,-0.102549,-0.018937
9766,22.94,-9.397812,0.267996,-0.707079,0.181809,-0.116981,-0.032376
9766,22.94,-9.337991,0.264407,-0.728016,0.166308,-0.130420,-0.045891
8789,23.00,-9.421740,0.229711,-0.777069,0.139506,-0.140194,-0.053603
9765,23.00,-9.451052,0.214756,-0.769293,0.122020,-0.153022,-0.057421
9766,22.94,-9.579068,0.213559,-0.802792,0.111712,-0.158061,-0.055207
9766,22.94,-9.662218,0.264407,-0.879362,0.098884,-0.159894,-0.050244
9765,22.94,-9.679566,0.287139,-0.907478,0.086972,-0.146608,-0.043753
9766,22.94,-9.663415,0.375075,-0.964906,0.093004,-0.138285,-0.035201
9765,23.00,-9.635299,0.452244,-0.956531,0.107207,-0.129962,-0.025733
8789,23.00,-9.620344,0.474975,-0.937987,0.108123,-0.123624,-0.018555
9766,22.94,-9.605389,0.468993,-0.861416,0.103236,-0.117210,-0.014432
9766,22.94,-9.556335,0.478565,-0.872782,0.109039,-0.109879,-0.012370
9765,22.94,-9.504890,0.477966,-0.835095,0.107818,-0.104076,-0.012905
9766,22.94,-9.413962,0.448056,-0.796810,0.103923,-0.112476,-0.015043
9766,23.00,-9.416356,0.405583,-0.780658,0.095906,-0.121333,-0.017944
9765,23.00,-9.449856,0.433101,-0.711865,0.108887,-0.125533,-0.022144
8789,23.06,-9.494123,0.518046,-0.702294,0.133779,-0.129503,-0.024893
9766,23.06,-9.512667,0.553340,-0.708276,0.140117,-0.132558,-0.027184
9766,22.94,-9.521042,0.546760,-0.742373,0.135841,-0.136910,-0.032070
9765,22.94,-9.515060,0.570688,-0.799801,0.116217,-0.135536,-0.032376
9766,23.06,-9.510274,0.561117,-0.841077,0.108887,-0.129274,-0.033445
9765,23.06,-9.486944,0.541974,-0.797408,0.122402,-0.120570,-0.035048
9766,22.94,-9.495917,0.578465,-0.736391,0.157603,-0.108123,-0.034208
8789,22.94,-9.558729,0.685544,-0.680758,0.174937,-0.103694,-0.031078
9766,22.94,-9.556335,0.772284,-0.662214,0.173180,-0.105832,-0.033216
9765,22.94,-9.504292,0.795015,-0.658026,0.155083,-0.099876,-0.032758
9766,22.94,-9.530015,0.789033,-0.634696,0.136910,-0.094837,-0.032834
9766,22.94,-9.533006,0.770489,-0.631107,0.123395,-0.094990,-0.031994
9765,22.94,-9.521042,0.746561,-0.614357,0.123318,-0.100258,-0.031689
9766,22.94,-9.517453,0.741177,-0.625125,0.133398,-0.105222,-0.031230
8789,22.94,-9.514462,0.758525,-0.687338,0.145157,-0.111330,-0.030849
9766,23.00,-9.391231,0.806979,-1.092324,0.160123,-0.164628,-0.020540
9765,22.94,-9.315857,0.840479,-1.237089,0.162643,-0.177533,-0.009239
9766,22.94,-9.291929,0.782453,-1.312463,0.176082,-0.205251,-0.003512
9766,23.00,-9.311670,0.717249,-1.396212,0.180358,-0.225791,0.001451
8789,23.00,-9.332008,0.604786,-1.408774,0.171271,-0.239154,0.006490
9765,22.94,-9.396615,0.567697,-1.384846,0.180358,-0.248622,0.013057
9766,22.94,-9.431311,0.596411,-1.320240,0.200364,-0.256487,0.018326
9766,23.00,-9.508479,0.682553,-1.277169,0.216781,-0.259770,0.019929
9765,23.00,-9.559925,0.742373,-1.225125,0.219072,-0.256792,0.020769
9766,23.00,-9.595220,0.748954,-1.189233,0.214872,-0.245110,0.023060
9765,23.00,-9.600603,0.765105,-1.201197,0.222889,-0.229838,0.023137
8790,22.94,-9.648459,0.769891,-1.185644,0.237321,-0.210825,0.018021
9765,22.94,-9.634103,0.768694,-1.180260,0.253356,-0.190743,0.012446
9766,22.94,-9.643076,0.741177,-1.147359,0.265879,-0.164781,0.004811
9765,22.94,-9.677174,0.690928,-1.073181,0.272828,-0.141568,-0.005116
9766,23.00,-9.686745,0.689133,-1.075574,0.277638,-0.125762,-0.017181
9766,23.00,-9.628120,0.687937,-1.096511,0.265192,-0.104687,-0.027642
9765,23.00,-9.559925,0.675972,-1.130609,0.248088,-0.098044,-0.035812
8789,23.00,-9.509676,0.681955,-1.075574,0.229914,-0.093997,-0.045433
9766,22.94,-9.455239,0.675972,-1.012164,0.234343,-0.094226,-0.055741
9766,22.94,-9.463017,0.699302,-0.993021,0.241292,-0.088270,-0.059636
9765,23.00,-9.445668,0.742373,-0.924228,0.250837,-0.087354,-0.059788
9766,23.00,-9.448061,0.788435,-0.879362,0.262138,-0.091324,-0.058032
9765,23.00,-9.403195,0.812962,-0.879961,0.258243,-0.096822,-0.056734
9766,23.00,-9.415159,0.735793,-0.838086,0.236710,-0.101251,-0.055741
8789,22.94,-9.429516,0.697508,-0.738784,0.225333,-0.111330,-0.054825
9766,22.94,-9.478569,0.756730,-0.613759,0.223042,-0.126373,-0.056200
9765,22.94,-9.454640,0.814756,-0.571885,0.211970,-0.131336,-0.057498
9766,22.94,-9.452847,0.853041,-0.546760,0.189750,-0.124998,-0.058109
9766,23.00,-9.543774,0.855434,-0.509073,0.167301,-0.121791,-0.060552
9765,23.00,-9.476775,0.923031,-0.397209,0.163712,-0.125075,-0.059636
9766,23.00,-9.485747,0.966700,-0.363709,0.166995,-0.124846,-0.056123
9766,23.00,-9.469596,0.990030,-0.404985,0.155923,-0.127289,-0.054749
8789,23.00,-9.521640,0.949352,-0.437288,0.125380,-0.130343,-0.050396
9765,23.00,-9.541979,0.914657,-0.430110,0.097280,-0.137521,-0.051007
9766,23.00,-9.507882,0.905085,-0.465404,0.082772,-0.138285,-0.049175
9765,23.00,-9.509078,0.881157,-0.508475,0.082925,-0.136757,-0.049938
9766,22.94,-9.502497,0.850648,-0.532403,0.078878,-0.144546,-0.054062
9766,22.94,-9.536595,0.830908,-0.491127,0.068417,-0.160581,-0.057269
9765,22.94,-9.585050,0.848854,-0.431306,0.056581,-0.166232,-0.057956
8789,22.94,-9.591032,0.876970,-0.433699,0.042913,-0.174326,-0.062308
9766,22.94,-9.561720,0.888335,-0.527617,0.019853,-0.175395,-0.063225
9766,22.94,-9.556335,0.863211,-0.620339,-0.002367,-0.167377,-0.066813
9765,22.94,-9.579666,0.832702,-0.646062,-0.007254,-0.174784,-0.070555
9766,22.94,-9.557532,0.818944,-0.677169,-0.005803,-0.179976,-0.076282
9766,22.94,-9.554542,0.814756,-0.636491,-0.000687,-0.185321,-0.080329
9765,22.94,-9.537193,0.812962,-0.643669,-0.004505,-0.184863,-0.081551
8789,22.94,-9.552747,0.779462,-0.699302,-0.021380,-0.181961,-0.087201
9766,22.94,-9.534801,0.750748,-0.723829,-0.036041,-0.179289,-0.088346
9765,22.94,-9.527024,0.744168,-0.771087,-0.038026,-0.174631,-0.085674
9766,22.94,-9.524033,0.747159,-0.796212,-0.042837,-0.169973,-0.088194
9766,22.94,-9.518649,0.742971,-0.865604,-0.052229,-0.174326,-0.086819
9765,22.94,-9.478569,0.695713,-0.927817,-0.067195,-0.175929,-0.086056
9766,22.94,-9.440882,0.675972,-0.926022,-0.077045,-0.178144,-0.081245
8789,22.94,-9.471392,0.678963,-0.934397,-0.076205,-0.182725,-0.079642
9766,23.00,-9.456435,0.647259,-0.997209,-0.071777,-0.187841,-0.076816
9765,23.00,-9.482757,0.644268,-1.008575,-0.066279,-0.190208,-0.073762
9766,22.94,-9.494123,0.644866,-0.985245,-0.063530,-0.192423,-0.071853
9766,22.94,-9.528819,0.649651,-0.958924,-0.066203,-0.193721,-0.070555
9765,23.00,-9.497712,0.656830,-0.929612,-0.068035,-0.190208,-0.071777
9765,22.94,-9.556335,0.590429,-0.920639,-0.047189,-0.199066,-0.069180
9766,23.00,-9.565310,0.595813,-0.927219,-0.038561,-0.199677,-0.069486
9766,23.00,-9.562917,0.580858,-0.903291,-0.032834,-0.197462,-0.068875
9765,23.00,-9.552747,0.594018,-0.895514,-0.027031,-0.191659,-0.072617
9766,23.00,-9.593425,0.568894,-0.879362,-0.021151,-0.187154,-0.078649
9766,23.00,-9.593425,0.547358,-0.844666,-0.019700,-0.179060,-0.083307
8789,23.00,-9.611371,0.556929,-0.781257,-0.020693,-0.177991,-0.089415
9765,23.00,-9.633505,0.588036,-0.802792,-0.017562,-0.176464,-0.093691
9766,23.00,-9.616157,0.591027,-0.836292,-0.011377,-0.163101,-0.096059
9766,22.94,-9.567701,0.617947,-0.841675,0.008170,-0.158596,-0.097509
9765,22.94,-9.552747,0.621536,-0.827917,0.034056,-0.159818,-0.096593
9766,22.94,-9.577871,0.601197,-0.847657,0.043753,-0.157603,-0.095677
9765,22.94,-9.580863,0.617348,-0.821935,0.046884,-0.144164,-0.096364
8789,22.94,-9.521640,0.627518,-0.761516,0.053145,-0.141415,-0.097433
9766,22.94,-9.556335,0.594018,-0.724427,0.053451,-0.139430,-0.098655
9766,23.00,-9.558729,0.568295,-0.688535,0.047495,-0.134772,-0.097891
9765,23.00,-9.573684,0.543769,-0.681356,0.049786,-0.136070,-0.097204
9766,23.00,-9.530614,0.543171,-0.678963,0.054214,-0.134390,-0.096669
9766,23.00,-9.547961,0.541376,-0.628116,0.061010,-0.133932,-0.096975
9765,23.00,-9.516854,0.534796,-0.625125,0.060705,-0.127900,-0.093997
8789,23.00,-9.509078,0.465404,-0.620339,0.049022,-0.124464,-0.091401
9766,23.00,-9.507882,0.425922,-0.602991,0.038790,-0.122402,-0.090561
9766,23.00,-9.513863,0.455833,-0.557528,0.043448,-0.123547,-0.092470
9765,22.94,-9.528220,0.506082,-0.530608,0.041539,-0.129351,-0.089950
9766,22.94,-9.510274,0.536591,-0.516850,0.035888,-0.132329,-0.089950
9765,23.00,-9.525229,0.546760,-0.482752,0.036576,-0.133932,-0.090713
9766,23.00,-9.543774,0.549751,-0.478565,0.036652,-0.137750,-0.089644
8789,22.88,-9.534801,0.544965,-0.516252,0.029398,-0.134390,-0.088575
9766,22.88,-9.534801,0.518644,-0.494716,0.027184,-0.136757,-0.088499
9765,23.00,-9.525229,0.546760,-0.444467,0.033903,-0.144241,-0.086514
9766,23.00,-9.550952,0.588036,-0.436092,0.039477,-0.148822,-0.083841
9766,23.00,-9.571292,0.613759,-0.434896,0.042455,-0.154473,-0.082925
9765,23.00,-9.597013,0.593420,-0.488734,0.041921,-0.149357,-0.079794
9766,22.88,-9.582658,0.588036,-0.482752,0.041844,-0.144011,-0.079718
8789,22.88,-9.580863,0.564108,-0.497109,0.041615,-0.153022,-0.078420
9766,22.94,-9.546764,0.521037,-0.509671,0.030543,-0.149204,-0.075442
9765,22.94,-9.577871,0.510868,-0.500698,0.027107,-0.150044,-0.074526
9766,23.00,-9.590434,0.556929,-0.501895,0.026878,-0.147982,-0.074602
9765,23.00,-9.572488,0.577268,-0.482752,0.021991,-0.145768,-0.070479
9766,22.94,-9.564113,0.561117,-0.522234,0.021228,-0.144317,-0.068264
9766,22.94,-9.556335,0.531207,-0.544367,0.026496,-0.145310,-0.068951
8789,23.00,-9.590434,0.547956,-0.527019,0.042379,-0.146455,-0.066508
9765,23.00,-9.534203,0.538983,-0.552742,0.054978,-0.146608,-0.064370
9766,22.88,-9.559925,0.513260,-0.637089,0.055665,-0.149738,-0.060094
9766,22.88,-9.576675,0.513859,-0.617947,0.057498,-0.155007,-0.058567
9765,23.06,-9.584452,0.516850,-0.583251,0.057345,-0.153938,-0.057803
9766,23.06,-9.583854,0.486341,-0.605982,0.047342,-0.147982,-0.055436
9765,23.00,-9.575479,0.434297,-0.654437,0.045051,-0.144241,-0.053833
8790,23.00,-9.540185,0.418146,-0.677767,0.058490,-0.146608,-0.052153
9765,23.06,-9.516256,0.413360,-0.705883,0.073991,-0.152335,-0.049251
9766,23.06,-9.518649,0.399601,-0.727418,0.073991,-0.152869,-0.046731
9765,23.06,-9.577871,0.366102,-0.722632,0.069333,-0.155465,-0.047953
9766,23.06,-9.592826,0.375673,-0.704686,0.064523,-0.152793,-0.051236
9766,22.94,-9.617951,0.423530,-0.675972,0.060323,-0.143095,-0.054978
9765,22.94,-9.599407,0.461815,-0.667598,0.065821,-0.142637,-0.057498
8789,22.94,-9.585050,0.466600,-0.689133,0.081016,-0.144699,-0.058261
9766,22.94,-9.562318,0.459422,-0.753141,0.094073,-0.139583,-0.057574
9766,23.00,-9.533006,0.463609,-0.779462,0.104534,-0.137597,-0.056658
9765,23.00,-9.530614,0.470788,-0.808176,0.101709,-0.135383,-0.056963
9766,23.00,-9.527024,0.431306,-0.838086,0.085292,-0.123242,-0.063606
8789,23.00,-9.549756,0.442074,-0.800997,0.091706,-0.121333,-0.064370
9766,23.00,-9.554542,0.490529,-0.764507,0.104229,-0.125151,-0.062156
9765,23.00,-9.531810,0.541974,-0.739980,0.116828,-0.130267,-0.058414
9766,23.00,-9.512069,0.561715,-0.769891,0.123166,-0.134772,-0.054825
9766,23.00,-9.501301,0.536591,-0.805185,0.122631,-0.135001,-0.051924
9765,22.94,-9.518050,0.513260,-0.807578,0.117744,-0.132252,-0.052153
9766,22.94,-9.516854,0.487538,-0.765105,0.115301,-0.129580,-0.051236
8789,23.06,-9.514462,0.511466,-0.742971,0.116293,-0.132176,-0.050778
9766,23.06,-9.543774,0.505484,-0.726820,0.115912,-0.129274,-0.050778
9765,23.00,-9.547363,0.510868,-0.687937,0.117362,-0.126678,-0.051542
9766,23.00,-9.558130,0.523430,-0.676571,0.121562,-0.133627,-0.050320
9765,23.00,-9.539586,0.547956,-0.677169,0.126067,-0.135688,-0.047800
9766,23.00,-9.518649,0.555135,-0.726820,0.128893,-0.136070,-0.047113
9766,23.00,-9.528819,0.541376,-0.759123,0.119806,-0.134085,-0.045357
9765,23.00,-9.521042,0.486939,-0.750748,0.113239,-0.134543,-0.044822
8789,23.00,-9.527024,0.488734,-0.715454,0.114385,-0.137368,-0.042150
9766,23.00,-9.527622,0.489332,-0.734597,0.122784,-0.142179,-0.041997
9766,23.00,-9.537193,0.482752,-0.735793,0.123242,-0.143401,-0.041539
9765,23.00,-9.533006,0.479761,-0.738784,0.125456,-0.138132,-0.039630
9766,23.06,-9.537791,0.471386,-0.740579,0.120951,-0.135612,-0.040088
9766,23.06,-9.543176,0.455235,-0.716650,0.109345,-0.140423,-0.041615
9765,23.00,-9.540782,0.449252,-0.710070,0.112399,-0.142103,-0.041310
8789,23.00,-9.535997,0.455235,-0.727418,0.115530,-0.143859,-0.040852
9766,23.00,-9.548559,0.453440,-0.769293,0.114079,-0.142561,-0.041386
9765,23.00,-9.534203,0.465404,-0.795614,0.119119,-0.142637,-0.039477
9766,22.94,-9.530015,0.495912,-0.827318,0.123471,-0.138972,-0.038332
9766,22.94,-9.539586,0.497109,-0.819542,0.123089,-0.135841,-0.039019
9765,23.00,-9.538390,0.462413,-0.776471,0.108047,-0.139964,-0.039324
9766,23.00,-9.531810,0.430110,-0.799801,0.094684,-0.142026,-0.040699
8789,23.00,-9.523435,0.406780,-0.784248,0.083765,-0.139125,-0.041844
9766,23.00,-9.538988,0.431306,-0.760319,0.077962,-0.142790,-0.044135
9765,23.00,-9.541979,0.436690,-0.774078,0.075518,-0.151724,-0.046960
9766,23.00,-9.538988,0.449851,-0.802194,0.072769,-0.156534,-0.045204
9766,23.00,-9.561720,0.470190,-0.785444,0.071624,-0.152487,-0.043753
9765,23.00,-9.567104,0.519243,-0.786042,0.077580,-0.156076,-0.043448
9766,23.00,-9.533006,0.516252,-0.848854,0.078496,-0.153251,-0.042073
8789,23.00,-9.525229,0.485743,-0.867398,0.065515,-0.148364,-0.043142
9765,22.94,-9.528220,0.468395,-0.865604,0.059025,-0.148746,-0.044593
9766,22.94,-9.513266,0.466002,-0.847059,0.056963,-0.151036,-0.045815
9766,23.00,-9.519248,0.532403,-0.790828,0.067348,-0.154243,-0.045815
9765,23.00,-9.549157,0.602991,-0.800997,0.085674,-0.154473,-0.042608
9766,22.94,-9.541979,0.617348,-0.792623,0.091477,-0.144775,-0.040699
9766,22.94,-9.532408,0.609572,-0.760319,0.091477,-0.136223,-0.042302
8789,23.06,-9.525229,0.596411,-0.733400,0.083459,-0.134390,-0.042761
9765,23.06,-9.525229,0.558724,-0.734597,0.072388,-0.132176,-0.046197
9766,22.94,-9.525229,0.553340,-0.714856,0.067959,-0.133856,-0.048869
9766,22.94,-9.546166,0.550349,-0.697508,0.074755,-0.137597,-0.050320
9765,23.00,-9.535997,0.552144,-0.698704,0.087430,-0.138895,-0.051160
9766,23.00,-9.535997,0.559920,-0.711267,0.094150,-0.132405,-0.047953
9765,23.00,-9.533006,0.594018,-0.761516,0.099266,-0.131641,-0.050549
8789,23.00,-9.516854,0.586242,-0.786640,0.092241,-0.126373,-0.051160
9766,23.00,-9.534801,0.619741,-0.759123,0.095524,-0.128740,-0.049786
