9765,25.12,-9.820145,0.178265,-0.870389,0.418595,-0.362472,-0.011148
8789,25.12,-9.485149,0.154935,-0.907478,0.440128,-0.398513,-0.009850
9766,25.12,-9.346964,0.110668,-0.918844,0.457004,-0.453644,-0.009010
9766,25.12,-9.049057,-0.016152,-1.013959,0.448146,-0.500680,-0.005574
9765,25.12,-9.423534,-0.200399,-0.924826,0.427453,-0.530155,0.003436
9766,25.12,-9.295518,-0.349352,-0.838086,0.428064,-0.557262,0.007559
9766,25.12,-9.421740,-0.315254,-0.817149,0.438754,-0.606207,0.013286
9765,25.12,-9.599407,-0.235095,-0.909273,0.441579,-0.650571,0.021991
8789,25.12,-9.562917,0.007777,-0.984647,0.441197,-0.685162,0.041004
9766,25.12,-9.413365,0.293719,-0.926022,0.470824,-0.718683,0.061621
9765,25.12,-8.899506,0.297906,-0.961915,0.517250,-0.769767,0.075671
9766,25.12,-9.322437,-0.156132,-1.119841,0.545426,-0.819399,0.077962
9766,25.12,-9.686147,-0.787837,-1.127020,0.501749,-0.791147,0.083841
9765,25.12,-10.481162,-0.923630,-1.000798,0.461738,-0.685620,0.072158
9766,25.12,-10.450654,0.055633,-1.323829,0.451888,-0.596281,0.044517
8789,25.06,-9.958929,0.675972,-1.935794,0.397215,-0.512287,0.013744
9766,25.06,-9.927223,0.066401,-1.986641,0.393703,-0.433638,-0.014890
9765,25.12,-9.770494,-0.940379,-1.820938,0.523893,-0.376675,-0.035201
9766,25.12,-10.135998,-1.305285,-1.539781,0.645455,-0.337732,-0.047800
9766,25.12,-10.618152,-1.159921,-1.225125,0.635529,-0.303218,-0.068188
9765,25.12,-11.048262,-1.090529,-0.839283,0.524046,-0.288252,-0.117515
9766,25.12,-11.038092,-1.445265,-0.952942,0.390343,-0.277256,-0.180511
8789,25.12,-10.319647,-1.865205,-1.415355,0.313221,-0.274584,-0.236328
9765,25.12,-10.106087,-2.069792,-2.006980,0.308334,-0.256716,-0.260610
9766,25.12,-9.701102,-1.878366,-2.273780,0.354684,-0.213116,-0.259770
9766,25.12,-9.774681,-1.421337,-2.073979,0.382783,-0.150044,-0.242972
9765,25.12,-10.109676,-1.023530,-1.646262,0.351324,-0.097357,-0.218995
9766,25.12,-10.057034,-0.802792,-1.240679,0.292223,-0.075747,-0.204640
9766,25.12,-9.701700,-0.725624,-1.301696,0.246331,-0.066432,-0.193644
8789,25.19,-9.882957,-0.723231,-1.456631,0.230602,-0.057345,-0.184481
9765,25.19,-9.183056,-0.716650,-1.637289,0.235030,-0.048258,-0.179671
9766,25.12,-9.288340,-0.738186,-1.527219,0.244117,-0.040623,-0.177991
9766,25.12,-8.924631,-0.733998,-1.371087,0.242361,-0.031154,-0.178678
9765,25.12,-9.242876,-0.784846,-1.061217,0.219072,-0.021533,-0.185932
9766,25.12,-9.556934,-0.830908,-0.872184,0.201662,-0.012905,-0.188757
9765,25.19,-8.883952,-0.773480,-0.858425,0.202807,-0.016112,-0.195324
9766,25.19,-9.084950,-0.709472,-0.865604,0.192499,-0.039324,-0.197233
8789,25.12,-8.748160,-0.641875,-0.921835,0.155847,-0.059254,-0.184481
9766,25.12,-9.071790,-0.687338,-0.809970,0.118661,-0.053985,-0.169973
9765,25.12,-9.199805,-0.623929,-0.684946,0.106367,-0.054902,-0.148517
9766,25.12,-9.228519,-0.566501,-0.670589,0.100106,-0.063835,-0.126831
9766,25.06,-9.258430,-0.556331,-0.620339,0.094226,-0.074678,-0.107665
9765,25.06,-9.418150,-0.580260,-0.572483,0.080863,-0.096440,-0.089339
9766,25.06,-9.405588,-0.600599,-0.537189,0.056200,-0.113621,-0.072388
8789,25.06,-9.885349,-0.597009,-0.518644,0.058872,-0.137216,-0.058490
9766,25.12,-9.374481,-0.576072,-0.598804,0.085597,-0.155694,-0.044517
9765,25.12,-9.594024,-0.604188,-0.562912,0.095371,-0.165544,-0.031918
9766,25.06,-9.772887,-0.669392,-0.462413,0.077504,-0.177609,-0.019013
9765,25.06,-9.604791,-0.786042,-0.387637,0.054367,-0.192728,-0.011301
9766,25.19,-9.963117,-0.802792,-0.351147,0.053222,-0.214185,-0.009163
9766,25.19,-9.796216,-0.781257,-0.462413,0.060628,-0.227318,-0.008170
8789,25.12,-9.819546,-0.805783,-0.537189,0.060476,-0.230143,-0.014737
9766,25.19,-9.658031,-0.977468,-0.659821,0.049938,-0.210596,-0.054978
9765,25.06,-9.452847,-1.045065,-0.645464,0.035888,-0.205633,-0.069486
9766,25.06,-9.557532,-1.047458,-0.564706,0.010232,-0.200975,-0.080252
9765,25.12,-9.447463,-1.036690,-0.555135,-0.025122,-0.188681,-0.088805
8790,25.12,-9.419945,-0.953540,-0.622134,-0.057498,-0.183107,-0.098731
9765,25.12,-9.463017,-0.899103,-0.689731,-0.090484,-0.174478,-0.109345
9766,25.12,-9.424132,-0.866800,-0.743570,-0.122249,-0.164934,-0.121562
9765,25.12,-9.407982,-0.826720,-0.789033,-0.150655,-0.147219,-0.129427
9766,25.12,-9.401999,-0.807578,-0.811167,-0.165774,-0.119882,-0.133550
9766,25.06,-9.364312,-0.780658,-0.820738,-0.170660,-0.087736,-0.133092
9765,25.06,-9.479168,-0.690329,-0.805185,-0.170355,-0.063835,-0.125456
8789,25.06,-9.407383,-0.475574,-0.811167,-0.158672,-0.054062,-0.113850
9766,25.06,-9.448659,-0.278764,-0.786042,-0.149891,-0.042990,-0.098502
9766,25.12,-9.373883,-0.068195,-0.868595,-0.135536,-0.036041,-0.073151
9765,25.12,-9.549157,0.013161,-0.896710,-0.111483,-0.037492,-0.045662
9766,25.12,-9.718450,-0.080160,-0.910469,-0.090866,-0.025351,-0.021533
9765,25.12,-10.029516,-0.047856,-0.936192,-0.086667,-0.010079,0.000611
9766,25.12,-10.094123,-0.063410,-0.986441,-0.101938,-0.001451,0.014890
8789,25.12,-10.000803,-0.235693,-0.852443,-0.137216,0.006414,0.024282
9766,25.12,-10.191032,-0.337388,-0.628116,-0.194637,0.006796,0.023213
9765,25.12,-10.463216,-0.564108,-0.417548,-0.243583,0.011530,0.025885
9766,25.12,-10.504492,-0.726222,-0.382253,-0.267177,0.027871,0.035736
9766,25.12,-10.381860,-0.705883,-0.551546,-0.261069,0.049098,0.046120
9765,25.12,-10.172488,-0.539582,-0.815953,-0.235565,0.059330,0.053451
9766,25.12,-10.167104,-0.378066,-1.035494,-0.215483,0.049709,0.053527
8789,25.06,-10.048060,-0.306281,-1.176671,-0.214795,0.048946,0.055818
9766,25.06,-9.971491,-0.359522,-1.307678,-0.215712,0.057727,0.058414
9765,25.12,-9.815957,-0.375673,-1.529014,-0.217773,0.085903,0.066050
9766,25.12,-9.748360,-0.373280,-1.802992,-0.231212,0.109498,0.074526
9765,25.12,-9.579068,-0.275175,-2.087738,-0.259923,0.131336,0.082925
9766,25.12,-9.461222,-0.114855,-2.283949,-0.285198,0.144851,0.080481
9766,25.12,-9.168698,0.090927,-2.360520,-0.309861,0.170279,0.074220
8789,25.12,-9.297313,0.161516,-2.245066,-0.327653,0.192957,0.056963
9765,25.12,-8.715858,0.084945,-2.102095,-0.334907,0.221286,0.036881
9766,25.12,-8.766705,-0.093320,-1.843670,-0.325744,0.217773,0.014279
9766,25.12,-8.651251,-0.263809,-1.575674,-0.297950,0.187612,-0.003054
9765,25.12,-8.709875,-0.369093,-1.339981,-0.269926,0.141873,-0.009087
9766,25.12,-8.997612,-0.321835,-1.163510,-0.234649,0.092088,-0.009239
9766,25.12,-9.117253,-0.152542,-1.112663,-0.188605,0.038179,-0.005192
8789,25.12,-8.455040,0.099900,-1.247259,-0.164705,-0.000993,0.002291
9765,25.12,-9.229117,0.248854,-1.274776,-0.158367,-0.043219,0.006643
9766,25.12,-8.729616,0.424128,-1.189233,-0.159207,-0.069180,0.014813
9765,25.12,-9.160922,0.390628,-1.066003,-0.161574,-0.096746,0.019242
9766,25.06,-9.302696,0.533001,-0.878764,-0.132100,-0.114995,0.023137
9766,25.06,-9.460025,0.561117,-0.690928,-0.110185,-0.146913,0.029627
9765,25.06,-9.874581,0.482154,-0.678365,-0.108352,-0.156458,0.036423
8789,25.06,-9.335598,0.488136,-0.777667,-0.106749,-0.165086,0.039706
9766,25.06,-9.544373,0.495912,-0.814756,-0.112094,-0.185856,0.040012
9766,25.06,-9.286546,0.573081,-0.934397,-0.110490,-0.190666,0.039554
9765,25.06,-9.367901,0.592822,-1.018146,-0.106978,-0.193492,0.038790
9766,25.06,-9.377472,0.540778,-1.004986,-0.077351,-0.201356,0.033827
9766,25.12,-9.519845,0.422333,-1.067797,-0.043753,-0.201051,0.030772
9765,25.12,-9.247662,0.378664,-1.098904,-0.025656,-0.193950,0.028023
8789,25.19,-9.257832,0.451645,-1.191626,-0.027489,-0.191277,0.028100
9766,25.19,-9.218948,0.608375,-1.317249,-0.047647,-0.186543,0.027336
9765,25.12,-9.329019,0.597009,-1.381257,-0.063225,-0.187459,0.020311
9766,25.12,-9.231510,0.508475,-1.406980,-0.042531,-0.176464,0.011377
9766,25.12,-9.431910,0.373280,-1.336990,0.009239,-0.177456,-0.001298
9765,25.12,-9.385249,0.243470,-1.373480,0.058643,-0.173180,-0.012217
8789,25.12,-9.199207,0.003589,-1.378864,0.134467,-0.206778,-0.049251
9765,25.12,-9.182458,-0.003589,-1.333999,0.135688,-0.217850,-0.055207
9766,25.12,-9.199207,0.031705,-1.239482,0.149357,-0.228464,-0.059636
9766,25.12,-9.301500,0.036491,-1.142573,0.158901,-0.244193,-0.066508
9765,25.12,-9.361919,0.028714,-1.050449,0.151571,-0.257327,-0.073533
9766,25.12,-9.486346,-0.027517,-1.060020,0.132023,-0.271377,-0.081856
9765,25.06,-9.376875,-0.001795,-1.125823,0.118126,-0.279776,-0.090637
8789,25.06,-9.366705,0.049053,-1.144966,0.118966,-0.293139,-0.096440
9766,25.06,-9.246466,0.049053,-1.140180,0.146989,-0.312076,-0.097128
9766,25.06,-9.241680,0.078963,-1.070190,0.196622,-0.324140,-0.091019
9765,25.12,-9.309875,0.192024,-0.946960,0.234267,-0.328722,-0.080329
9766,25.12,-9.308679,0.239282,-0.883550,0.242895,-0.333991,-0.069257
9766,25.06,-9.239885,0.299701,-0.893719,0.229685,-0.335518,-0.055894
9765,25.06,-9.256635,0.348156,-0.987638,0.223882,-0.342466,-0.042608
8789,25.12,-9.170493,0.354138,-1.064806,0.235565,-0.346132,-0.027489
9766,25.12,-9.101101,0.354138,-1.043271,0.258625,-0.357051,-0.017104
9766,25.06,-9.030513,0.316451,-0.966102,0.280922,-0.373544,-0.012217
9765,25.06,-8.836695,0.215354,-0.969093,0.290085,-0.397902,-0.007101
9766,25.12,-8.737990,-0.003589,-1.112064,0.286878,-0.433867,-0.002902
9765,25.12,-8.724232,-0.231506,-1.255036,0.282678,-0.470748,0.007407
9766,25.12,-9.039486,-0.275773,-1.102493,0.316963,-0.517785,0.028863
8789,25.12,-9.468400,-0.090927,-0.755534,0.402560,-0.578566,0.064981
9766,25.12,-10.035499,0.410967,-0.582054,0.502971,-0.632246,0.109345
9765,25.12,-10.200006,1.041476,-0.862613,0.543899,-0.664240,0.151953
9766,25.12,-10.468001,0.896710,-1.375873,0.551306,-0.692645,0.165163
9766,25.12,-10.832907,0.163908,-1.630709,0.544510,-0.663171,0.150578
9765,25.19,-11.610574,-0.547956,-1.435694,0.506178,-0.564134,0.117362
9766,25.19,-12.056237,-0.182453,-1.346561,0.415847,-0.415847,0.071700
8789,25.12,-10.716257,0.293121,-2.137389,0.344070,-0.232587,0.016493
9766,25.12,-9.957134,-0.477368,-2.464009,0.400346,-0.081092,-0.023824
9765,25.12,-9.948759,-1.637289,-2.216950,0.560774,-0.006185,-0.039554
9766,25.12,-10.185050,-1.837090,-1.488336,0.646066,0.022449,-0.049633
9765,25.12,-10.351950,-1.797010,-1.262214,0.515418,0.062461,-0.083459
9766,25.12,-10.304691,-1.931008,-1.043271,0.291459,0.077427,-0.147371
9766,25.06,-10.179667,-2.167897,-1.176072,0.102167,0.063530,-0.208229
8789,25.06,-9.716057,-2.105086,-1.784448,0.003818,0.031536,-0.249462
9765,25.12,-9.460623,-1.810170,-2.443072,-0.044517,0.018402,-0.261374
9766,25.12,-9.274581,-1.444069,-2.484946,-0.041997,0.022907,-0.256258
9766,25.12,-9.028120,-0.946960,-1.980061,-0.018250,0.018097,-0.236023
9765,25.12,-9.399607,-0.437887,-1.358525,-0.025427,0.002749,-0.203953
9766,25.06,-9.435498,0.007178,-1.013361,-0.024740,-0.008094,-0.170202
9765,25.06,-9.571889,0.206381,-1.005584,-0.001145,-0.020388,-0.136528
8790,25.12,-9.445069,0.279362,-1.112064,0.035659,-0.034056,-0.106901
9765,25.12,-8.997612,0.205185,-1.232902,0.053985,-0.045128,-0.080023
9766,25.06,-9.164511,0.099900,-1.042074,0.051389,-0.051618,-0.060476
9765,25.06,-9.433703,-0.087338,-0.830908,0.040928,-0.030314,-0.042684
9766,25.06,-9.655639,-0.184846,-0.718445,0.053680,-0.010766,-0.031307
9766,25.06,-9.841681,-0.233300,-0.729213,0.079031,-0.007101,-0.031001
9765,25.06,-9.549157,-0.296710,-0.932603,0.097051,-0.002978,-0.032376
8789,25.06,-9.500703,-0.424128,-1.069592,0.089721,-0.002749,-0.039706
9766,25.06,-9.457034,-0.580260,-1.088734,0.046044,0.006261,-0.043601
9766,25.06,-9.494720,-0.638286,-0.961317,0.003589,0.010690,-0.050625
9765,25.00,-9.662218,-0.583849,-0.820140,-0.025962,0.013668,-0.054138
9766,25.00,-9.529416,-0.504287,-0.825524,-0.040012,0.004963,-0.059483
9765,25.19,-9.582658,-0.450449,-0.874577,-0.056429,-0.012905,-0.062766
9766,25.19,-9.687343,-0.449851,-0.942174,-0.072617,-0.032147,-0.063683
8789,25.12,-9.470194,-0.507877,-1.079163,-0.096364,-0.046197,-0.066432
9766,25.12,-9.513266,-0.489332,-1.153341,-0.121104,-0.060094,-0.063606
9765,25.12,-9.561720,-0.376870,-1.177269,-0.141950,-0.077122,-0.059865
9765,25.12,-9.617951,-0.135793,-1.260419,-0.101938,-0.112934,-0.029627
9766,25.06,-9.580264,-0.209372,-1.341177,-0.076740,-0.121868,-0.024435
8789,25.06,-9.466605,-0.228515,-1.375873,-0.049786,-0.119653,-0.013897
9766,25.12,-9.324232,-0.260219,-1.342972,-0.026802,-0.115377,-0.002825
9765,25.12,-9.526426,-0.288335,-1.258027,-0.021762,-0.105451,0.010690
9766,25.19,-9.657434,-0.316451,-1.195215,-0.028405,-0.085979,0.012905
9765,25.19,-9.701102,-0.374477,-1.183849,-0.046960,-0.061163,0.010843
9766,25.12,-9.813564,-0.479761,-1.188635,-0.062614,-0.053069,-0.001145
9766,25.12,-9.725628,-0.590429,-1.215554,-0.086208,-0.050396,-0.019700
8789,25.12,-9.775279,-0.666401,-1.180260,-0.110490,-0.047418,-0.042837
9765,25.12,-9.585050,-0.677169,-1.153939,-0.154931,-0.032834,-0.065515
9766,25.12,-9.653844,-0.582652,-1.076172,-0.211207,-0.021915,-0.093081
9766,25.12,-9.593425,-0.428914,-1.088734,-0.265268,-0.006261,-0.117210
9765,25.06,-9.565310,-0.241675,-1.091725,-0.300927,0.003894,-0.137903
9766,25.06,-9.424132,-0.028714,-1.197608,-0.300622,0.008323,-0.145157
9766,25.12,-9.331410,0.137587,-1.372284,-0.268933,0.012752,-0.145462
9765,25.12,-9.147761,0.270389,-1.587040,-0.217773,0.015959,-0.140575
8789,25.06,-9.092727,0.406780,-1.674378,-0.161879,0.021762,-0.132329
9766,25.06,-9.129217,0.490529,-1.699502,-0.115988,0.030696,-0.123318
9765,25.12,-9.215957,0.495314,-1.618146,-0.079718,0.046808,-0.109269
9766,25.12,-9.370893,0.409771,-1.519443,-0.050931,0.067272,-0.092241
9766,25.12,-9.413962,0.284148,-1.472184,-0.021915,0.085063,-0.072158
9765,25.12,-9.515060,0.162712,-1.455434,0.014966,0.096364,-0.057116
9766,25.12,-9.520444,0.081356,-1.509273,0.050931,0.105909,-0.047495
8789,25.12,-9.466006,0.035892,-1.600798,0.086056,0.108200,-0.040928
9766,25.06,-9.515658,0.016152,-1.697708,0.109345,0.114155,-0.037339
9765,25.06,-9.530614,-0.019143,-1.730011,0.112781,0.121715,-0.031765
9766,25.12,-9.554542,-0.101695,-1.737189,0.104916,0.137979,-0.028711
9766,25.12,-9.553944,-0.142971,-1.755136,0.095142,0.147066,-0.031230
9765,25.12,-9.556934,-0.157328,-1.694717,0.083078,0.143859,-0.041157
9766,25.12,-9.559925,-0.132203,-1.633700,0.065668,0.147295,-0.053603
8789,25.06,-9.459427,-0.111266,-1.554138,0.052076,0.142942,-0.069028
9765,25.06,-9.489337,-0.119641,-1.546960,0.038561,0.138056,-0.083918
9766,25.12,-9.471392,-0.163310,-1.540380,0.018173,0.120111,-0.099724
9766,25.12,-9.449257,-0.156730,-1.539183,0.005192,0.083918,-0.104840
9765,25.12,-9.479168,-0.079561,-1.562513,0.010003,0.045815,-0.109116
9766,25.12,-9.474381,0.020937,-1.594218,0.019548,0.019395,-0.110872
9766,25.12,-9.477971,0.151346,-1.652842,0.030238,-0.002902,-0.113697
8789,25.12,-9.383454,0.250648,-1.709672,0.036117,-0.020082,-0.112781
9765,25.12,-9.332607,0.285942,-1.753341,0.036117,-0.040393,-0.107054
9766,25.12,-9.252447,0.272782,-1.743770,0.037645,-0.062079,-0.098197
9766,25.06,-9.211770,0.277567,-1.700699,0.046273,-0.076816,-0.085521
9765,25.06,-9.178868,0.309871,-1.701895,0.063301,-0.085216,-0.071548
9766,25.12,-9.245868,0.329611,-1.725225,0.080329,-0.089339,-0.056581
9765,25.12,-9.218948,0.331406,-1.802992,0.102091,-0.098655,-0.047800
8789,25.06,-9.202199,0.339781,-1.867598,0.116141,-0.106672,-0.041615
9766,25.06,-9.164511,0.294915,-1.886741,0.122784,-0.113468,-0.041768
9766,25.06,-9.169895,0.199203,-1.926821,0.117821,-0.114079,-0.041004
9765,25.06,-9.181859,0.078963,-1.942374,0.113239,-0.110032,-0.041768
9766,25.12,-9.227921,-0.024526,-1.982454,0.117439,-0.105145,-0.042073
9766,25.12,-9.229715,-0.080758,-1.998007,0.121257,-0.105069,-0.041844
9765,25.12,-9.311670,-0.083749,-2.056631,0.127671,-0.108123,-0.043601
8789,25.12,-9.312267,-0.052642,-2.096711,0.131260,-0.105145,-0.041997
9766,25.12,-9.388839,0.002991,-2.153541,0.132023,-0.100945,-0.042913
9766,25.12,-9.340384,0.035892,-2.227718,0.125456,-0.095448,-0.041921
9765,25.06,-9.405588,0.013161,-2.289932,0.117668,-0.090103,-0.043524
9766,25.06,-9.386446,-0.023928,-2.394618,0.122249,-0.089110,-0.043982
9765,25.06,-9.406784,-0.075972,-2.440679,0.131183,-0.087812,-0.045128
9766,25.06,-9.356535,-0.129811,-2.457429,0.137063,-0.087888,-0.043219
9765,25.06,-9.415758,-0.172881,-2.457429,0.144393,-0.097051,-0.040088
9766,25.06,-9.446266,-0.166301,-2.403590,0.133627,-0.105069,-0.041768
9766,25.06,-9.471989,-0.219541,-2.339582,0.127824,-0.108963,-0.048029
9765,25.06,-9.409776,-0.321835,-2.352743,0.120264,-0.108887,-0.053985
9766,25.12,-9.376875,-0.412164,-2.394019,0.118279,-0.108123,-0.060781
8789,25.12,-9.308081,-0.412164,-2.420938,0.128663,-0.110108,-0.068493
9766,25.12,-9.288340,-0.375673,-2.379662,0.129962,-0.108123,-0.072311
9765,25.12,-9.221939,-0.299103,-2.297110,0.127136,-0.110032,-0.079412
9766,25.12,-9.224930,-0.260818,-2.258825,0.112170,-0.105527,-0.082467
9765,25.12,-9.180663,-0.247059,-2.257030,0.102625,-0.108734,-0.083765
9766,25.12,-9.206386,-0.240479,-2.260619,0.099724,-0.106825,-0.084681
9766,25.12,-9.163315,-0.222533,-2.257628,0.101404,-0.106291,-0.085597
8789,25.06,-9.171092,-0.206979,-2.241477,0.105069,-0.106978,-0.087506
9765,25.06,-9.169895,-0.197408,-2.213959,0.106901,-0.105069,-0.085521
9766,25.06,-9.149556,-0.169890,-2.125425,0.108429,-0.104534,-0.083459
9766,25.06,-9.184851,-0.151346,-2.057828,0.103160,-0.109269,-0.081092
9765,25.12,-9.235698,-0.151944,-2.044667,0.097815,-0.116599,-0.078420
9766,25.12,-9.262019,-0.121436,-2.052444,0.094226,-0.120188,-0.072540
9765,25.06,-9.296715,-0.099302,-2.060819,0.094455,-0.128053,-0.065668
8790,25.06,-9.311670,-0.114855,-2.088934,0.093921,-0.142332,-0.061163
9765,25.12,-9.320045,-0.155533,-2.054238,0.089874,-0.155618,-0.058643
9766,25.12,-9.296117,-0.174078,-2.045864,0.083841,-0.162414,-0.055589
9765,25.19,-9.346964,-0.199801,-2.036891,0.085827,-0.172569,-0.053374
9766,25.19,-9.318250,-0.172283,-2.077569,0.090103,-0.180205,-0.050549
9766,25.12,-9.351749,-0.126820,-2.066801,0.095371,-0.186619,-0.048793
9765,25.12,-9.363115,-0.081954,-2.030310,0.103542,-0.200287,-0.048335
8789,25.12,-9.384651,-0.041276,-2.020739,0.110338,-0.205022,-0.045662
9766,25.12,-9.381660,-0.011964,-2.035694,0.121180,-0.212734,-0.045586
9766,25.12,-9.392428,-0.002393,-2.054837,0.121257,-0.217468,-0.043142
9765,25.12,-9.409178,-0.047856,-2.072185,0.120035,-0.220446,-0.043524
9766,25.19,-9.400803,-0.105882,-2.087738,0.125762,-0.221515,-0.045204
9765,25.19,-9.380464,-0.119043,-2.096711,0.137445,-0.213879,-0.044440
9766,25.19,-9.381660,-0.097508,-2.096113,0.151953,-0.209527,-0.045433
9766,25.19,-9.352348,-0.098704,-2.105684,0.157985,-0.206014,-0.047037
8789,25.12,-9.346964,-0.146560,-2.105086,0.156305,-0.202655,-0.047189
9765,25.12,-9.336795,-0.168096,-2.100300,0.158978,-0.202044,-0.051236
9766,25.12,-9.329616,-0.199203,-2.130809,0.157985,-0.194484,-0.050015
9766,25.12,-9.315857,-0.204586,-2.149951,0.162872,-0.191430,-0.050778
9765,25.06,-9.289536,-0.216550,-2.110470,0.171806,-0.195630,-0.054520
9766,25.06,-9.324831,-0.210568,-2.050051,0.174249,-0.199218,-0.054443
9766,25.12,-9.308679,-0.173480,-2.030310,0.176845,-0.196775,-0.054902
8789,25.12,-9.346964,-0.138186,-2.032105,0.184939,-0.193568,-0.055131
9765,25.12,-9.346964,-0.120838,-2.020739,0.196164,-0.194026,-0.054596
9766,25.12,-9.396017,-0.128614,-1.985445,0.201280,-0.189445,-0.051236
9765,25.12,-9.389437,-0.170489,-1.953740,0.198684,-0.185779,-0.045204
9766,25.12,-9.390634,-0.210568,-1.939981,0.190361,-0.187307,-0.041157
9766,25.12,-9.371490,-0.248854,-2.017748,0.183870,-0.188681,-0.038179
9765,25.12,-9.367303,-0.275175,-2.089533,0.188757,-0.190514,-0.038485
8789,25.19,-9.348759,-0.273978,-2.099702,0.201280,-0.190819,-0.037874
9766,25.19,-9.342178,-0.282353,-2.036292,0.210214,-0.192499,-0.036270
9766,25.12,-9.375080,-0.266202,-1.928615,0.211359,-0.191277,-0.033979
9765,25.12,-9.387642,-0.272184,-1.834697,0.204487,-0.191506,-0.031307
9766,25.12,-9.416356,-0.272184,-1.781457,0.194408,-0.197615,-0.031001
9766,25.12,-9.446266,-0.294915,-1.774876,0.186467,-0.204334,-0.031765
9765,25.19,-9.456435,-0.305085,-1.789233,0.182114,-0.206091,-0.031841
8789,25.19,-9.473186,-0.292523,-1.814956,0.179365,-0.214566,-0.035583
9766,25.06,-9.437293,-0.296112,-1.825724,0.173409,-0.214872,-0.038866
9765,25.06,-9.431311,-0.299701,-1.797608,0.171042,-0.207465,-0.039706
9765,25.06,-9.445069,-0.298505,-1.708475,0.146608,-0.204029,-0.042150
9766,25.06,-9.413962,-0.309871,-1.731805,0.140117,-0.206472,-0.043371
8789,25.06,-9.419347,-0.334995,-1.759921,0.136987,-0.208305,-0.047113
9766,25.06,-9.426525,-0.342174,-1.811965,0.134085,-0.211665,-0.049862
9765,25.12,-9.463614,-0.366102,-1.821536,0.123929,-0.208305,-0.054443
9766,25.12,-9.491730,-0.355932,-1.791626,0.111254,-0.202044,-0.057192
9766,25.12,-9.568300,-0.331406,-1.737787,0.094990,-0.195782,-0.061239
9765,25.12,-9.625130,-0.306281,-1.701895,0.082161,-0.189903,-0.064141
9766,25.12,-9.720244,-0.308076,-1.701895,0.074755,-0.181656,-0.071013
8789,25.12,-9.731011,-0.321835,-1.782653,0.066584,-0.165621,-0.076358
9765,25.12,-9.794421,-0.309272,-1.829911,0.058948,-0.138361,-0.080023
9766,25.12,-9.835099,-0.270389,-1.865205,0.052611,-0.113392,-0.085292
9766,25.12,-9.905090,-0.230309,-1.855634,0.036805,-0.090561,-0.093081
9765,25.12,-9.893724,-0.203390,-1.830509,0.008323,-0.062843,-0.103084
9766,25.12,-9.934402,-0.269791,-1.920240,-0.019777,-0.035430,-0.114843
9766,25.12,-9.950554,-0.489930,-2.021935,-0.071319,0.003436,-0.125838
8789,25.12,-10.060623,-0.862014,-2.059024,-0.151342,0.060170,-0.135612
9765,25.12,-10.043276,-1.430908,-1.771287,-0.207847,0.180358,-0.149127
9766,25.12,-9.885349,-1.429712,-1.498505,-0.165850,0.329485,-0.177304
9766,25.12,-9.735199,-0.893719,-1.568495,-0.083078,0.366977,-0.209756
9765,25.06,-9.566505,-0.379861,-1.281955,-0.047953,0.356364,-0.234114
9766,25.06,-9.450453,0.327219,-1.592424,-0.041692,0.359723,-0.257403
9765,25.12,-9.346964,0.756132,-1.923231,-0.137063,0.384769,-0.269544
8789,25.12,-9.168100,1.088136,-1.952543,-0.326049,0.457920,-0.285503
9766,25.06,-9.012567,1.000798,-2.073381,-0.560469,0.492510,-0.303371
9766,25.06,-8.885150,0.507877,-2.085943,-0.736933,0.494724,-0.306196
9765,25.12,-8.770892,0.155533,-1.887339,-0.806113,0.525344,-0.298331
9766,25.12,-8.682358,-0.119641,-1.594218,-0.830319,0.568945,-0.277027
9766,25.12,-8.747561,-0.290728,-1.675574,-0.809091,0.558560,-0.254273
9765,25.12,-8.810971,-0.217747,-2.020739,-0.714178,0.446924,-0.230296
8789,25.06,-8.897113,0.042473,-2.284548,-0.577191,0.293826,-0.206472
9766,25.06,-8.857034,0.177069,-2.377270,-0.463647,0.188528,-0.179213
9766,25.12,-9.136395,0.263809,-2.324627,-0.368275,0.103542,-0.152182
9765,25.12,-9.211770,0.332602,-2.325824,-0.260381,-0.002367,-0.117744
9766,25.12,-8.984451,0.081954,-2.142773,-0.099266,-0.106825,-0.092699
9765,25.12,-8.773884,-0.165105,-1.904687,0.096822,-0.212123,-0.072082
9766,25.06,-8.769097,-0.198006,-1.587638,0.263359,-0.315359,-0.047877
8789,25.06,-8.910275,-0.114855,-1.596611,0.379500,-0.404775,-0.025733
9766,25.06,-8.964710,0.025125,-1.750948,0.465785,-0.491670,-0.014508
9765,25.06,-8.910872,0.041874,-1.777269,0.534354,-0.568334,-0.008476
9766,25.12,-9.035897,-0.008973,-1.628914,0.590936,-0.627053,-0.002596
9766,25.12,-9.069994,-0.018544,-1.533799,0.632627,-0.669966,0.002825
9765,25.12,-9.127423,-0.037089,-1.573281,0.657825,-0.701121,0.013134
9766,25.12,-9.160922,-0.094517,-1.790430,0.668897,-0.731893,0.021915
8789,25.19,-9.213565,-0.108275,-1.955534,0.673555,-0.748615,0.031536
9766,25.19,-9.153145,-0.120239,-1.963311,0.660422,-0.743347,0.034056
9765,25.12,-9.067602,-0.105882,-1.927419,0.620944,-0.724944,0.033674
9766,25.12,-9.101101,-0.162114,-1.886741,0.568792,-0.706847,0.033445
9765,25.12,-9.221939,-0.260219,-1.887937,0.503582,-0.685696,0.033979
