8790,22.56,-9.433105,-1.160519,-0.014357,-0.955317,-0.178296,-0.080329
9765,22.56,-9.201600,-1.185045,0.275773,-1.013960,-0.166232,-0.092012
9766,22.62,-9.867403,-0.833301,0.337388,-1.027094,-0.170660,-0.104000
9765,22.62,-9.650254,-0.718445,0.552144,-0.990518,-0.176922,-0.115530
9766,22.62,-9.288340,-0.625723,0.311665,-0.980591,-0.171806,-0.114232
9766,22.62,-9.799208,-0.548555,0.360120,-0.960662,-0.206854,-0.123624
9765,22.69,-9.376875,-0.357727,0.226122,-0.923628,-0.219682,-0.114079
8789,22.69,-9.744771,-0.304487,0.192024,-0.880028,-0.231212,-0.098120
9766,22.56,-9.690932,-0.382253,0.227916,-0.830395,-0.233274,-0.079336
9766,22.56,-9.434900,-0.524028,0.336192,-0.773279,-0.228769,-0.054978
9765,22.56,-9.315857,-0.638286,0.521037,-0.722730,-0.227395,-0.033369
9766,22.56,-9.493525,-0.685544,0.518644,-0.692110,-0.230754,-0.020235
9765,22.62,-9.765708,-0.695115,0.498305,-0.690354,-0.229304,-0.008170
9766,22.62,-9.677772,-0.694517,0.523430,-0.699212,-0.229914,0.004429
9766,22.62,-9.458230,-0.754936,0.504287,-0.701961,-0.233351,0.014890
8789,22.62,-9.509078,-0.862014,0.471984,-0.690201,-0.236558,0.022526
9765,22.62,-9.803993,-0.916451,0.442074,-0.649350,-0.239994,0.032681
9766,22.62,-9.842278,-0.877568,0.360718,-0.600786,-0.239459,0.039554
9766,22.56,-9.684950,-0.849452,0.378066,-0.577115,-0.229762,0.047877
9765,22.56,-9.521640,-0.835693,0.445663,-0.561232,-0.216017,0.056429
9766,22.62,-9.621540,-0.823131,0.403191,-0.535271,-0.186467,0.063377
9766,22.62,-9.973884,-0.770489,0.275773,-0.506560,-0.148288,0.072235
8789,22.62,-10.040882,-0.660419,0.120838,-0.479758,-0.115759,0.077427
9765,22.62,-9.732208,-0.683151,0.072383,-0.469908,-0.090561,0.075365
9766,22.69,-9.398410,-0.766900,0.149551,-0.474871,-0.076664,0.074373
9765,22.69,-9.336197,-0.867398,0.267398,-0.483729,-0.069486,0.073151
9766,22.56,-9.478569,-0.952344,0.295514,-0.491517,-0.061087,0.072158
9766,22.56,-9.786645,-0.878764,0.293121,-0.483500,-0.064370,0.068646
9765,22.62,-9.862617,-0.768694,0.367298,-0.480598,-0.069639,0.061850
8789,22.62,-9.503096,-0.647857,0.520439,-0.488769,-0.075900,0.052611
9766,22.62,-9.343973,-0.533599,0.566501,-0.492892,-0.085139,0.043219
9766,22.62,-9.499507,-0.327219,0.522234,-0.489303,-0.098578,0.036728
9765,22.62,-9.763913,-0.049651,0.311067,-0.474795,-0.116064,0.036805
9766,22.62,-10.031311,0.086142,-0.029312,-0.470290,-0.120417,0.040317
9766,22.69,-9.912867,0.065204,-0.193819,-0.469374,-0.110108,0.047342
9765,22.69,-9.545568,-0.002393,-0.059222,-0.449902,-0.091401,0.056581
8789,22.62,-9.371490,-0.012562,0.226122,-0.412487,-0.086514,0.062079
9766,22.62,-9.771092,0.011964,0.484547,-0.384082,-0.074678,0.065973
9765,22.56,-10.198211,0.132802,0.568894,-0.385761,-0.051618,0.070860
9766,22.56,-9.565310,0.273380,0.715454,-0.398971,-0.038332,0.069868
9766,22.62,-9.908679,0.303290,0.547956,-0.414090,-0.037645,0.068722
9765,22.62,-9.738191,0.295514,0.743570,-0.404393,-0.065210,0.060094
9766,22.56,-9.215957,0.431306,0.437288,-0.384769,-0.056123,0.067348
8789,22.56,-9.912269,0.381057,0.435494,-0.341626,-0.077351,0.055818
9766,22.62,-9.812368,0.498904,0.320040,-0.321239,-0.092622,0.053222
9765,22.62,-9.312267,0.619741,0.254237,-0.302226,-0.101938,0.052229
9766,22.62,-9.120244,0.678365,-0.043669,-0.280998,-0.104458,0.050855
9766,22.62,-10.258031,0.681356,-0.090927,-0.251676,-0.129733,0.038866
9765,22.62,-9.214761,1.055833,-0.373879,-0.236481,-0.110108,0.042761
9766,22.62,-10.523635,1.118047,-0.406780,-0.206931,-0.121333,0.040164
8789,22.62,-9.978670,1.228116,-0.236291,-0.193262,-0.098273,0.041233
9765,22.62,-9.765110,1.267000,-0.260219,-0.210290,-0.076435,0.050855
9766,22.62,-9.716656,1.065404,-0.052642,-0.235947,-0.049327,0.054214
9766,22.62,-10.074980,0.839881,-0.014955,-0.276417,-0.029856,0.063988
9765,22.69,-10.042080,0.753739,-0.154337,-0.308182,-0.002978,0.075976
9766,22.69,-10.046865,0.681356,-0.384646,-0.328340,0.010461,0.086743
9765,22.56,-8.898909,0.339183,-0.726222,-0.243124,0.011683,0.064294
9766,22.56,-9.049656,0.345763,-0.634696,-0.219682,0.018097,0.049251
9766,22.62,-9.399607,0.485145,-0.610768,-0.203189,0.021533,0.041233
9765,22.62,-9.303893,0.714258,-0.600599,-0.174555,0.030391,0.037034
9766,22.62,-9.174681,1.046262,-0.744766,-0.147371,0.038943,0.036957
9765,22.62,-9.014959,1.151546,-0.958326,-0.142255,0.058109,0.038026
8789,22.62,-9.110673,0.994816,-1.197608,-0.159359,0.089186,0.038866
9766,22.62,-9.239286,0.757927,-1.303490,-0.159741,0.110185,0.031536
9766,22.62,-9.406784,0.500698,-1.121037,-0.124693,0.094913,0.014584
9765,22.62,-9.100504,0.473779,-0.788435,-0.072158,0.051389,-0.000993
9766,22.69,-8.938390,0.415753,-0.491127,-0.035201,-0.005040,-0.015195
9766,22.69,-9.265609,0.242872,-0.256032,-0.039630,-0.043601,-0.026344
9765,22.69,-9.653844,0.144168,-0.157328,-0.074067,-0.080634,-0.043142
8789,22.69,-9.707084,0.267996,-0.217747,-0.102854,-0.112323,-0.064446
9766,22.62,-9.440882,0.614955,-0.333799,-0.104153,-0.144241,-0.088117
9766,22.62,-9.263814,1.008575,-0.430708,-0.073915,-0.158978,-0.101862
9765,22.62,-9.237493,1.235893,-0.539582,-0.013897,-0.162643,-0.106367
9766,22.62,-9.577871,1.238286,-0.559920,0.069791,-0.173638,-0.100945
9765,22.62,-9.869198,1.198206,-0.555135,0.161803,-0.177304,-0.088575
9766,22.62,-9.832706,1.218545,-0.528216,0.232740,-0.174402,-0.071624
8789,22.62,-9.427722,1.325624,-0.465404,0.259389,-0.162567,-0.060094
9766,22.62,-9.053245,1.301696,-0.282951,0.238619,-0.155236,-0.057116
9765,22.62,-9.090334,1.076172,-0.087338,0.211283,-0.160047,-0.056810
9766,22.62,-9.396615,0.878166,0.056231,0.201127,-0.175089,-0.058643
9766,22.62,-9.665808,0.745364,0.102891,0.182725,-0.187459,-0.055894
9765,22.62,-9.692129,0.680160,0.125623,0.141034,-0.195477,-0.048106
9766,22.62,-9.579068,0.655633,0.140578,0.101327,-0.209985,-0.035430
8789,22.62,-9.387642,0.703490,0.131007,0.096135,-0.219072,-0.020159
9766,22.62,-9.464212,0.788435,-0.020937,0.115224,-0.226555,-0.007636
9765,22.62,-9.744771,0.780658,-0.290130,0.116752,-0.225333,-0.001451
9766,22.56,-9.917652,0.714258,-0.543769,0.113163,-0.209450,0.000535
9765,22.56,-9.773484,0.697508,-0.701695,0.127442,-0.180511,-0.004734
9766,22.62,-9.644273,0.720838,-0.708874,0.144088,-0.162948,-0.013974
9766,22.62,-9.485149,0.733400,-0.543171,0.147753,-0.166079,-0.025045
8789,22.62,-9.472588,0.646062,-0.444467,0.146455,-0.173333,-0.037568
9765,22.62,-9.766306,0.533599,-0.347558,0.151266,-0.189597,-0.055360
9766,22.62,-9.952947,0.496511,-0.284746,0.163025,-0.205251,-0.069715
9766,22.62,-9.742976,0.387637,-0.300897,0.177685,-0.219301,-0.090408
9765,22.62,-9.424731,0.282353,-0.319442,0.194790,-0.223958,-0.106061
9766,22.62,-9.220144,0.182453,-0.306880,0.207465,-0.220370,-0.115912
9765,22.69,-9.213565,0.172881,-0.391825,0.202960,-0.217010,-0.114614
8790,22.69,-9.540782,0.196211,-0.507877,0.183107,-0.219606,-0.107360
9765,22.56,-9.976276,0.287139,-0.610170,0.167606,-0.229227,-0.098960
9766,22.56,-9.926625,0.400798,-0.626920,0.153556,-0.239230,-0.084070
9765,22.62,-9.638888,0.401994,-0.683749,0.139964,-0.245033,-0.072617
9766,22.62,-9.503096,0.308674,-0.688535,0.123166,-0.232892,-0.062308
9766,22.62,-9.452249,0.233898,-0.713061,0.112246,-0.209909,-0.057879
9765,22.62,-9.610174,0.169890,-0.756730,0.114919,-0.187612,-0.056200
8789,22.69,-9.933206,0.193220,-0.724427,0.132252,-0.183489,-0.059636
9766,22.69,-9.935000,0.189033,-0.622732,0.149662,-0.179671,-0.063988
9766,22.62,-9.524033,0.171685,-0.546162,0.159054,-0.175776,-0.068799
9765,22.62,-9.199207,0.129212,-0.462413,0.162414,-0.173791,-0.076740
9766,22.62,-9.299706,0.078963,-0.403789,0.167606,-0.176006,-0.086361
9765,22.62,-9.539586,0.101097,-0.440279,0.169362,-0.174326,-0.095066
9766,22.62,-9.811172,0.069990,-0.552144,0.152487,-0.174784,-0.104916
8789,22.62,-9.809378,0.010169,-0.608973,0.138590,-0.180663,-0.113621
9766,22.56,-9.455838,-0.010169,-0.720838,0.138437,-0.183336,-0.115759
9765,22.56,-9.164511,-0.002393,-0.708874,0.139888,-0.174860,-0.114766
9766,22.62,-9.373883,-0.034696,-0.663410,0.139583,-0.157680,-0.112476
9766,22.56,-9.683754,-0.005982,-0.604188,0.095295,-0.142179,-0.104992
8789,22.62,-9.474381,-0.066999,-0.493520,0.082925,-0.144622,-0.101022
9766,22.62,-9.213565,-0.080758,-0.382852,0.082849,-0.149127,-0.098731
9765,22.62,-9.406186,-0.049053,-0.422931,0.088499,-0.145691,-0.097051
9766,22.62,-9.779467,-0.005982,-0.501895,0.093997,-0.139583,-0.098502
9765,22.62,-9.939188,0.023928,-0.578465,0.102091,-0.142408,-0.098578
9766,22.62,-9.594621,0.023330,-0.573081,0.111788,-0.147219,-0.101327
9766,22.56,-9.275777,-0.011366,-0.498305,0.121639,-0.158138,-0.102702
8789,22.56,-9.292527,-0.045464,-0.423530,0.122784,-0.165544,-0.100411
9765,22.62,-9.465409,-0.043669,-0.330808,0.133321,-0.178144,-0.099418
9766,22.62,-9.832109,-0.020937,-0.385843,0.142408,-0.188605,-0.098349
9766,22.62,-9.970893,-0.034696,-0.437887,0.131794,-0.184710,-0.097128
9765,22.62,-9.647861,-0.105284,-0.382253,0.111330,-0.174937,-0.096593
9766,22.62,-9.266805,-0.114855,-0.304487,0.106367,-0.173333,-0.096135
9766,22.62,-9.361919,-0.115454,-0.330210,0.111101,-0.172417,-0.096517
8789,22.62,-9.643076,-0.055035,-0.392423,0.112017,-0.167453,-0.095982
9765,22.62,-9.848859,0.005384,-0.453440,0.103465,-0.153938,-0.090713
9766,22.62,-9.860823,-0.000598,-0.418744,0.093310,-0.160123,-0.093691
9765,22.62,-9.728021,-0.041276,-0.375075,0.077733,-0.158061,-0.091324
9766,22.69,-9.326027,-0.126820,-0.344566,0.070860,-0.146760,-0.092622
9766,22.69,-9.265010,-0.174676,-0.327219,0.076893,-0.138590,-0.094608
9765,22.69,-9.568898,-0.208774,-0.340977,0.084452,-0.138132,-0.095982
8789,22.69,-9.813564,-0.218943,-0.314058,0.084987,-0.137139,-0.095524
9766,22.62,-9.804591,-0.177069,-0.334397,0.085216,-0.133779,-0.094990
9766,22.62,-9.579068,-0.168096,-0.345165,0.077351,-0.133932,-0.095677
9765,22.56,-9.364312,-0.166899,-0.324826,0.067272,-0.132176,-0.096975
9766,22.56,-9.181859,-0.132203,-0.285344,0.061316,-0.137216,-0.096211
9766,22.62,-9.472588,-0.118445,-0.280558,0.063912,-0.139964,-0.093462
9765,22.62,-9.851851,-0.129212,-0.299103,0.061850,-0.141339,-0.092852
9766,22.69,-9.846465,-0.117248,-0.275773,0.062156,-0.150655,-0.088270
8789,22.69,-9.573684,-0.126221,-0.186042,0.064828,-0.164399,-0.084910
9765,22.62,-9.404391,-0.176471,-0.119641,0.062843,-0.173562,-0.083230
9766,22.62,-9.248857,-0.227318,-0.092722,0.058032,-0.168522,-0.079718
9766,22.56,-9.435498,-0.202194,-0.129811,0.058109,-0.165315,-0.074602
9765,22.56,-9.797413,-0.139382,-0.188435,0.063454,-0.172111,-0.075060
9766,22.62,-10.029516,-0.089731,-0.247059,0.069410,-0.177838,-0.075595
9766,22.62,-9.692129,-0.064008,-0.269791,0.064523,-0.173409,-0.073075
8789,22.75,-9.340384,-0.093320,-0.208774,0.063301,-0.180969,-0.075136
9765,22.75,-9.305090,-0.139382,-0.187238,0.068417,-0.179518,-0.075595
9766,22.62,-9.391829,-0.139980,-0.207577,0.071700,-0.175013,-0.075213
9766,22.62,-9.764512,-0.131605,-0.287139,0.068493,-0.168675,-0.070860
9765,22.56,-9.996615,-0.120239,-0.302692,0.069868,-0.167224,-0.070784
9766,22.56,-9.771689,-0.110668,-0.311665,0.072006,-0.165621,-0.069562
9765,22.62,-9.362517,-0.105882,-0.291924,0.070937,-0.158290,-0.066584
8789,22.62,-9.342178,-0.108275,-0.239282,0.068646,-0.163941,-0.064446
9766,22.62,-9.471989,-0.111864,-0.217149,0.069410,-0.163941,-0.063835
9766,22.62,-9.713066,-0.095115,-0.266800,0.074907,-0.157451,-0.065821
9765,22.69,-9.901501,-0.058026,-0.269193,0.075824,-0.156534,-0.066508
9766,22.69,-9.908679,-0.094517,-0.237488,0.070937,-0.161192,-0.063454
9766,22.62,-9.442677,-0.114855,-0.157328,0.069562,-0.160963,-0.060323
9765,22.62,-9.223733,-0.090927,-0.120838,0.070937,-0.161039,-0.059636
8789,22.69,-9.400803,-0.050249,-0.175872,0.065363,-0.157527,-0.059178
9766,22.69,-9.698709,-0.038883,-0.232104,0.057421,-0.157221,-0.058109
9766,22.62,-9.923635,-0.054437,-0.301496,0.054214,-0.158520,-0.058338
9765,22.62,-9.933206,-0.064008,-0.301496,0.058796,-0.157603,-0.060781
9766,22.69,-9.558130,-0.038883,-0.279960,0.066966,-0.156458,-0.060399
9765,22.69,-9.182458,-0.022134,-0.233898,0.072158,-0.157909,-0.059178
9766,22.62,-9.348161,-0.025723,-0.195613,0.074678,-0.151647,-0.056810
8789,22.62,-9.655639,-0.035294,-0.134596,0.076282,-0.149280,-0.058643
9766,22.62,-9.762118,-0.011964,-0.227916,0.065744,-0.148669,-0.054749
9766,22.62,-9.332008,-0.031107,-0.162712,0.067195,-0.143095,-0.054062
9765,22.56,-9.178868,-0.069990,-0.141775,0.063606,-0.147142,-0.052000
9766,22.56,-9.434900,-0.125025,-0.155533,0.062919,-0.154549,-0.053909
8789,22.69,-9.713066,-0.120239,-0.188435,0.065515,-0.155923,-0.054062
9766,22.69,-9.887742,-0.069990,-0.221336,0.068493,-0.152793,-0.052153
9765,22.62,-9.842278,-0.061615,-0.158525,0.064904,-0.159589,-0.055436
9766,22.62,-9.458230,-0.057428,-0.094517,0.059025,-0.162567,-0.053909
9765,22.62,-9.157332,-0.068195,-0.098704,0.058719,-0.162032,-0.051389
9766,22.62,-9.372687,-0.068794,-0.159123,0.055818,-0.154854,-0.050396
9766,22.62,-9.716057,-0.047258,-0.221934,0.056047,-0.151189,-0.052382
8789,22.62,-9.879966,-0.001795,-0.282353,0.052153,-0.154320,-0.051313
9765,22.69,-9.863215,0.012562,-0.274576,0.051236,-0.161345,-0.052305
9766,22.69,-9.678968,-0.016152,-0.179462,0.054902,-0.161268,-0.050702
9766,22.62,-9.266805,-0.016152,-0.083151,0.060399,-0.160199,-0.049556
9765,22.62,-9.237493,0.007178,-0.089731,0.061392,-0.160352,-0.048411
9766,22.56,-9.569496,0.013161,-0.177667,0.059101,-0.155465,-0.050015
9765,22.56,-9.824931,0.015553,-0.260219,0.053603,-0.147677,-0.049251
8790,22.62,-9.918250,0.020339,-0.285344,0.054214,-0.145310,-0.048411
9765,22.62,-9.822537,0.024526,-0.241675,0.060628,-0.155771,-0.048564
9766,22.69,-9.410374,0.008973,-0.181855,0.060552,-0.166155,-0.048869
9765,22.69,-9.182458,-0.048455,-0.142971,0.057727,-0.162796,-0.044822
9766,22.62,-9.431910,-0.100499,-0.141177,0.057956,-0.154091,-0.045586
9766,22.62,-9.781261,-0.092124,-0.193220,0.064981,-0.150349,-0.051084
9765,22.62,-9.932608,-0.017348,-0.276371,0.070326,-0.145539,-0.049251
8789,22.62,-9.827323,0.053240,-0.301496,0.074067,-0.142332,-0.048487
9766,22.62,-9.616157,0.062812,-0.247657,0.075976,-0.147753,-0.051236
9766,22.62,-9.238689,0.049651,-0.204586,0.072846,-0.153480,-0.049022
9765,22.62,-9.306884,-0.006580,-0.174078,0.062919,-0.155389,-0.047800
9766,22.62,-9.656835,-0.074178,-0.192024,0.056047,-0.151113,-0.050549
9765,22.62,-9.825528,-0.090927,-0.259621,0.051084,-0.141186,-0.048869
9766,22.62,-9.873384,-0.052642,-0.294915,0.060247,-0.136528,-0.052076
8789,22.62,-9.788441,-0.026321,-0.281157,0.072464,-0.136757,-0.054367
9766,22.62,-9.370294,-0.044865,-0.218943,0.075136,-0.132940,-0.053069
9765,22.69,-9.154940,-0.031107,-0.207577,0.075900,-0.133627,-0.051160
9766,22.69,-9.346964,-0.004786,-0.219541,0.078878,-0.132863,-0.051084
9766,22.62,-9.647861,0.007178,-0.240479,0.081092,-0.131412,-0.052840
9765,22.62,-9.832706,0.082552,-0.281755,0.086361,-0.135841,-0.056047
9766,22.62,-9.895519,0.118445,-0.325424,0.082925,-0.139735,-0.058338
8789,22.62,-9.691530,0.082552,-0.298505,0.074373,-0.139812,-0.060781
9766,22.62,-9.283554,0.004786,-0.252443,0.076664,-0.136910,-0.060247
9765,22.62,-9.263215,-0.077169,-0.150150,0.081245,-0.132863,-0.058796
9766,22.62,-9.524033,-0.040080,-0.104088,0.091019,-0.130267,-0.056887
9765,22.62,-9.714262,0.019741,-0.199203,0.095142,-0.131794,-0.051771
9766,22.75,-9.870993,0.040080,-0.289532,0.101556,-0.137368,-0.048029
9766,22.75,-9.854840,0.030508,-0.253041,0.119119,-0.147448,-0.050091
8789,22.56,-9.498908,0.038883,-0.228515,0.129809,-0.145691,-0.047113
9765,22.56,-9.222537,0.058026,-0.181256,0.130649,-0.140270,-0.046655
9766,22.62,-9.387642,0.063410,-0.140578,0.126449,-0.139048,-0.050091
9766,22.62,-9.614362,0.090927,-0.168096,0.112934,-0.133550,-0.048564
9765,22.62,-9.917652,0.075374,-0.287139,0.105451,-0.133779,-0.050855
9766,22.62,-10.031311,0.079561,-0.287139,0.104992,-0.135688,-0.051618
9766,22.62,-9.652647,0.125025,-0.192622,0.111941,-0.139354,-0.050625
8789,22.62,-9.189038,0.079561,-0.197408,0.107130,-0.135765,-0.048640
9765,22.56,-9.186047,-0.001795,-0.217747,0.096440,-0.137979,-0.050015
9766,22.56,-9.427124,-0.059222,-0.262014,0.092699,-0.136681,-0.048258
9765,22.62,-9.702896,-0.032901,-0.302094,0.099647,-0.137063,-0.048793
9766,22.62,-9.926027,0.025723,-0.303290,0.117057,-0.145615,-0.047495
9766,22.62,-9.875179,0.052044,-0.294915,0.127289,-0.151113,-0.048335
9766,22.62,-9.357134,0.080160,-0.104686,0.121791,-0.150196,-0.052840
9766,22.69,-9.515060,0.096909,-0.166899,0.118126,-0.157985,-0.051160
9765,22.69,-9.836297,0.132203,-0.230309,0.117362,-0.157069,-0.047953
9766,22.69,-9.948759,0.121436,-0.266202,0.117821,-0.159741,-0.047647
9766,22.69,-9.638290,0.093918,-0.263211,0.116141,-0.153022,-0.041462
9765,22.62,-9.277572,0.022732,-0.241077,0.116293,-0.149967,-0.038866
8789,22.62,-9.290134,-0.045464,-0.220738,0.118355,-0.152335,-0.037186
9766,22.62,-9.430713,-0.061017,-0.257228,0.117515,-0.149662,-0.036957
9765,22.62,-9.707084,-0.052044,-0.355334,0.110796,-0.148593,-0.037339
9766,22.69,-10.013964,-0.052044,-0.431306,0.104534,-0.148746,-0.039019
9766,22.69,-9.824931,-0.025723,-0.415753,0.106214,-0.152258,-0.038866
9765,22.62,-9.390035,-0.048455,-0.357727,0.112552,-0.150960,-0.040241
9766,22.62,-9.346964,-0.079561,-0.231506,0.119501,-0.148288,-0.042302
8789,22.62,-9.436695,-0.061017,-0.131605,0.133856,-0.139735,-0.043219
9766,22.62,-9.603595,-0.020937,-0.196211,0.136681,-0.130572,-0.044059
9765,22.62,-9.911670,-0.023928,-0.353540,0.130725,-0.117668,-0.045968
9766,22.62,-10.031910,-0.055035,-0.444467,0.127747,-0.109956,-0.048869
9766,22.62,-9.619745,-0.061017,-0.471386,0.121868,-0.114919,-0.047113
9765,22.62,-9.260822,-0.046660,-0.410369,0.116981,-0.129122,-0.048564
9766,22.62,-9.187243,-0.061615,-0.299103,0.111636,-0.145310,-0.046731
8789,22.62,-9.339786,-0.085543,-0.268594,0.103160,-0.153404,-0.039706
9765,22.62,-9.686745,-0.141177,-0.298505,0.095600,-0.154091,-0.035201
9766,22.62,-9.973285,-0.156132,-0.343968,0.104000,-0.157909,-0.031536
9766,22.69,-9.840484,-0.114855,-0.326022,0.117362,-0.156992,-0.026802
9765,22.69,-9.433105,-0.066999,-0.287139,0.129045,-0.155694,-0.024816
9766,22.56,-9.318250,-0.037089,-0.174078,0.144470,-0.164705,-0.027107
9766,22.56,-9.350553,0.004786,-0.081954,0.162719,-0.174326,-0.027642
8789,22.62,-9.531810,0.084347,-0.072383,0.170890,-0.173638,-0.026802
9765,22.62,-9.905688,0.085543,-0.142373,0.158901,-0.165926,-0.024816
9766,22.62,-9.922438,0.043071,-0.238086,0.137216,-0.162872,-0.023289
9766,22.62,-9.618549,-0.007178,-0.210568,0.128434,-0.163101,-0.023366
9765,22.56,-9.408579,-0.066401,-0.119641,0.136223,-0.160047,-0.019929
9766,22.56,-9.278769,-0.061615,-0.014955,0.151953,-0.159894,-0.017944
9765,22.62,-9.325429,-0.013161,0.005982,0.168217,-0.163559,-0.017944
8789,22.62,-9.695718,0.072383,-0.023928,0.174707,-0.166232,-0.014661
9766,22.62,-9.955937,0.141177,-0.087936,0.183031,-0.172569,-0.015653
9766,22.62,-9.801003,0.229113,-0.174676,0.188986,-0.173333,-0.010461
9765,22.69,-9.481560,0.235095,-0.164507,0.203800,-0.180663,-0.006338
9766,22.69,-9.314062,0.230907,-0.093320,0.224798,-0.187994,-0.001604
9766,22.62,-9.254840,0.202792,-0.062812,0.251371,-0.194026,0.004963
9765,22.62,-9.476176,0.155533,-0.069392,0.269697,-0.196699,0.010156
8789,22.62,-9.860823,0.129811,-0.133400,0.287183,-0.201509,0.011148
9766,22.62,-9.905090,0.101695,-0.159721,0.299019,-0.205327,0.014737
9766,22.62,-9.608978,0.065204,-0.201595,0.311007,-0.206167,0.019319
9765,22.62,-9.446266,0.045464,-0.224327,0.323988,-0.206091,0.019090
9766,22.62,-9.408579,0.012562,-0.303290,0.332005,-0.205327,0.021686
9765,22.62,-9.411571,-0.027517,-0.356531,0.332540,-0.201967,0.027031
9766,22.56,-9.787842,-0.112463,-0.365504,0.332387,-0.199829,0.031612
9766,22.56,-9.944571,-0.131007,-0.364905,0.334296,-0.193873,0.036881
8789,22.62,-9.790833,-0.215354,-0.342174,0.329256,-0.188757,0.039706
9765,22.62,-9.534203,-0.273380,-0.270389,0.320857,-0.176616,0.036117
9766,22.62,-9.452249,-0.297906,-0.221934,0.309785,-0.162948,0.035048
9766,22.62,-9.550354,-0.277567,-0.245863,0.300393,-0.147753,0.033827
9765,22.56,-9.893126,-0.242273,-0.320638,0.297110,-0.131183,0.030009
9766,22.56,-10.085150,-0.180658,-0.374477,0.295582,-0.104458,0.027260
9765,22.62,-9.932608,-0.138186,-0.394218,0.293521,-0.074831,0.024664
8790,22.62,-9.701700,-0.118445,-0.395414,0.293292,-0.042531,0.018479
9765,22.62,-10.067801,-0.175274,-0.334995,0.295277,-0.010385,0.010079
9766,22.62,-9.318849,-0.142373,-0.425922,0.288252,0.035583,0.002978
9766,22.56,-9.363714,-0.140578,-0.494716,0.212199,0.138514,-0.022297
9765,22.56,-10.152747,-0.230907,-0.441476,0.196470,0.146760,-0.040393
8789,22.62,-9.544373,-0.184846,-0.510868,0.169897,0.169210,-0.041081
9766,22.62,-10.319048,-0.301496,-0.602991,0.156611,0.191354,-0.050702
9766,22.62,-9.844073,-0.450449,-0.482752,0.163254,0.244117,-0.064675
9765,22.62,-9.812368,-0.494716,-0.826720,0.170890,0.273362,-0.068264
9766,22.62,-9.801600,-0.663410,-0.792623,0.184176,0.302455,-0.083612
9765,22.62,-9.752547,-0.551546,-0.592224,0.206625,0.363770,-0.098502
9766,22.62,-9.832109,-0.078963,-0.782453,0.222737,0.412639,-0.114537
8789,22.62,-9.872189,0.219541,-0.950549,0.157298,0.419054,-0.133627
9766,22.56,-9.951751,0.415753,-1.096511,0.072540,0.425697,-0.141568
9765,22.56,-9.978071,0.634098,-1.212563,-0.011454,0.431882,-0.152640
9766,22.62,-10.098310,0.537787,-1.140180,-0.091935,0.435623,-0.159436
9766,22.62,-10.133006,0.535992,-1.117448,-0.133932,0.439288,-0.162185
9765,22.62,-10.069596,0.568894,-1.290330,-0.167606,0.433103,-0.162108
9766,22.62,-9.933206,0.827917,-1.445265,-0.211283,0.439136,-0.169286
8789,22.62,-9.824332,1.112064,-1.400400,-0.296575,0.473344,-0.193644
9766,22.62,-9.734003,1.200599,-1.390828,-0.431118,0.484569,-0.221744
9765,22.62,-9.464810,1.168296,-1.625325,-0.591623,0.487623,-0.239306
9766,22.62,-9.181261,1.261018,-1.843670,-0.723264,0.506178,-0.259465
9765,22.62,-9.151351,1.477568,-1.508077,-0.817109,0.549015,-0.274660
9766,22.62,-9.078968,1.408176,-1.268196,-0.923476,0.630566,-0.259465
9766,22.62,-8.985050,1.059422,-1.592424,-0.989449,0.659429,-0.242055
8789,22.62,-8.961122,0.631705,-1.737189,-0.928668,0.573221,-0.214795
9765,22.69,-8.998210,0.274576,-1.834697,-0.770836,0.469221,-0.189826
9766,22.69,-9.014361,0.235693,-1.824527,-0.570701,0.379271,-0.173791
9766,22.56,-8.857034,0.254237,-1.854438,-0.379653,0.279013,-0.166919
9765,22.56,-8.596216,0.102293,-1.844268,-0.230983,0.171577,-0.167301
9766,22.56,-8.399405,0.119641,-1.693520,-0.084070,0.058414,-0.160428
9766,22.56,-8.418550,0.092722,-1.524826,0.039935,-0.066050,-0.143172
8789,22.69,-8.528619,0.089133,-1.533799,0.107894,-0.192193,-0.116981
9765,22.69,-8.539985,0.108873,-1.670190,0.134619,-0.293903,-0.092241
9766,22.62,-8.536994,0.194417,-1.807179,0.157909,-0.372704,-0.074296
9765,22.62,-8.596814,0.247059,-1.880759,0.207083,-0.426918,-0.064675
9766,22.62,-8.634501,0.251246,-2.014757,0.268093,-0.481744,-0.067119
9766,22.62,-8.760722,0.300897,-2.112264,0.316581,-0.540158,-0.073304
9765,22.62,-8.882756,0.275175,-2.153541,0.346971,-0.575588,-0.080634
8789,22.62,-8.994621,0.217747,-2.137389,0.341474,-0.582689,-0.088194
9766,22.62,-9.111271,0.128016,-2.170290,0.290085,-0.566425,-0.093539
9766,22.62,-9.215957,0.008375,-2.245066,0.205174,-0.538096,-0.094150
9765,22.62,-9.221341,-0.160917,-2.303690,0.119730,-0.511981,-0.096059
9766,22.62,-9.234502,-0.282951,-2.382653,0.053603,-0.474031,-0.095677
9766,22.69,-9.127423,-0.384048,-2.569892,0.009545,-0.436463,-0.097357
9765,22.69,-9.141181,-0.423530,-2.899503,0.013210,-0.419817,-0.099724
8789,22.62,-9.131012,-0.353540,-3.174678,0.051542,-0.417908,-0.108505
9766,22.62,-9.287742,-0.217149,-3.254837,0.048106,-0.397444,-0.117592
