9766,22.81,-9.723235,-0.823131,0.511466,-0.215025,-0.014890,0.080100
9766,22.81,-9.498310,-0.543769,0.702294,-0.231518,-0.019777,0.077122
9765,22.81,-9.354143,0.016750,0.639482,-0.273515,0.007101,0.069333
9766,22.81,-9.263814,-0.109472,0.553340,-0.282525,-0.025885,0.051389
9766,22.75,-9.306884,-0.148355,0.607179,-0.229380,-0.063148,0.045509
8789,22.75,-9.243474,-0.348754,0.674776,-0.168141,-0.099266,0.050855
9765,22.81,-9.305090,-0.370888,0.485145,-0.144164,-0.100945,0.055665
9766,22.81,-9.697513,-0.280558,0.318245,-0.122478,-0.119730,0.052000
9766,22.75,-10.045669,-0.004187,0.196810,-0.090790,-0.138514,0.032529
9765,22.75,-10.160524,0.413958,0.075374,-0.054902,-0.135230,0.011912
9766,22.81,-10.061820,0.716052,-0.156730,-0.034208,-0.141110,-0.007178
9765,22.81,-9.860823,0.847059,-0.582054,-0.002749,-0.152258,-0.016417
8789,22.75,-9.462418,0.933201,-0.964308,0.040393,-0.152411,-0.010232
9766,22.75,-9.222537,0.954736,-1.217349,0.086056,-0.169362,0.000687
9766,22.81,-9.171690,0.929013,-1.333400,0.148135,-0.192499,0.012370
9765,22.81,-9.166306,0.800997,-1.444069,0.211970,-0.205403,0.019777
9766,22.81,-9.179466,0.646660,-1.576272,0.253967,-0.206014,0.024969
9766,22.81,-9.348161,0.518644,-1.639682,0.263894,-0.236099,0.022220
9765,22.81,-9.777672,0.494716,-1.680360,0.245110,-0.249004,0.025809
8789,22.81,-10.074980,0.545564,-1.607379,0.212657,-0.224798,0.036728
9766,22.81,-10.401003,0.598206,-1.533201,0.178678,-0.195171,0.049556
9766,22.81,-10.393824,0.598804,-1.524228,0.170737,-0.148288,0.059483
9765,22.75,-10.393824,0.519841,-1.631905,0.178754,-0.087506,0.061850
9766,22.75,-10.185649,0.435494,-1.820938,0.198302,-0.024816,0.058872
9765,22.75,-9.894920,0.376271,-1.970490,0.230373,0.023137,0.054749
9766,22.75,-9.613764,0.304487,-2.010569,0.265268,0.034208,0.042531
8789,22.81,-9.465409,0.098106,-1.959722,0.291764,0.059788,0.032452
9766,22.81,-9.429516,-0.211167,-1.829313,0.263207,0.071777,0.023900
9765,22.75,-9.328420,-0.333799,-1.584647,0.175929,0.086590,0.022678
9766,22.75,-9.210573,-0.282353,-1.310070,0.098349,0.089797,0.031230
9766,22.81,-9.114262,-0.068794,-0.953540,0.080100,0.074526,0.043066
9765,22.81,-8.983853,0.180658,-0.751945,0.090484,0.063377,0.056429
9766,22.75,-8.896516,0.486939,-0.820140,0.080558,0.036270,0.063530
9765,22.75,-8.822936,0.565903,-0.910469,0.069715,0.026496,0.065668
8790,22.75,-8.808579,0.692124,-0.961915,0.084223,0.000764,0.058643
9765,22.75,-8.877971,0.682553,-1.001396,0.125380,-0.048182,0.053756
9766,22.81,-9.025129,0.620938,-1.030708,0.154854,-0.092317,0.052153
9765,22.81,-9.215957,0.500100,-0.850648,0.136299,-0.118508,0.054749
9766,22.81,-9.394222,0.494716,-0.565903,0.090943,-0.151418,0.054214
9766,22.81,-9.545568,0.486939,-0.296112,0.047037,-0.183794,0.050931
9765,22.81,-9.630514,0.476770,-0.255434,0.015195,-0.187765,0.044364
8789,22.81,-9.689736,0.496511,-0.365504,0.007789,-0.174860,0.034056
9766,22.75,-9.673584,0.492921,-0.449851,0.019929,-0.154243,0.026038
9766,22.75,-9.618549,0.517448,-0.563510,0.044975,-0.134925,0.017868
9765,22.81,-9.515658,0.552742,-0.773480,0.080940,-0.118813,0.009927
9766,22.81,-9.347562,0.572483,-0.883550,0.103007,-0.092622,0.004887
9765,22.81,-9.215957,0.568295,-0.902094,0.096288,-0.097128,-0.000076
9766,22.75,-9.307483,0.607777,-0.565903,0.016035,-0.121180,-0.014279
9765,22.81,-9.324232,0.634098,-0.477966,-0.001680,-0.126755,-0.022144
9766,22.81,-9.359527,0.541974,-0.527617,-0.015501,-0.138819,-0.033139
9766,22.81,-9.353544,0.462413,-0.635294,-0.027184,-0.147829,-0.047724
9765,22.81,-9.343973,0.446261,-0.702892,-0.019777,-0.146531,-0.060170
9766,22.81,-9.305688,0.404985,-0.775275,-0.015348,-0.148898,-0.071089
8789,22.81,-9.299706,0.358325,-0.865005,-0.041692,-0.160276,-0.082543
9766,22.75,-9.297912,0.290728,-0.954736,-0.079947,-0.164170,-0.087583
9765,22.75,-9.326625,0.238684,-1.076770,-0.111025,-0.178678,-0.091706
9766,22.81,-9.381063,0.256032,-1.217947,-0.143019,-0.195706,-0.094837
9765,22.81,-9.452249,0.201595,-1.348954,-0.171882,-0.212276,-0.099571
9766,22.81,-9.467204,0.162114,-1.470988,-0.193262,-0.226478,-0.106138
9766,22.81,-9.438490,0.118445,-1.506282,-0.208229,-0.244346,-0.112552
8789,22.81,-9.385847,0.124427,-1.447060,-0.224569,-0.267330,-0.120722
9765,22.81,-9.304491,0.156132,-1.340579,-0.245873,-0.277486,-0.131565
9766,22.75,-9.211171,0.211167,-1.257428,-0.266872,-0.276417,-0.142026
9766,22.75,-9.188439,0.275175,-1.138385,-0.274202,-0.292757,-0.154702
9765,22.75,-9.286546,0.364307,-0.990629,-0.274202,-0.303295,-0.162337
9766,22.75,-9.448061,0.508475,-0.928415,-0.274431,-0.301462,-0.171348
9766,22.75,-9.661621,0.645464,-0.876371,-0.264199,-0.306960,-0.179671
8789,22.75,-9.813564,0.789033,-0.742373,-0.229609,-0.316199,-0.181809
9765,22.75,-10.013964,0.932005,-0.633500,-0.186238,-0.331394,-0.177227
9766,22.75,-10.141980,1.064806,-0.625125,-0.176464,-0.329791,-0.170050
9765,22.81,-10.258031,1.131207,-0.700499,-0.206243,-0.322384,-0.170813
9766,22.81,-10.272388,1.121037,-0.738186,-0.236252,-0.295812,-0.169897
9766,22.75,-10.109676,1.079163,-0.737588,-0.242513,-0.280463,-0.176158
9765,22.75,-9.856635,0.996611,-0.750748,-0.235947,-0.258243,-0.184252
8789,22.75,-9.586844,0.766900,-0.624527,-0.208076,-0.238085,-0.194484
9766,22.75,-9.477372,0.585045,-0.509073,-0.146608,-0.220751,-0.198760
9766,22.81,-9.379866,0.376870,-0.450449,-0.071700,-0.187230,-0.194179
9765,22.81,-9.387642,0.239880,-0.400798,-0.013057,-0.150426,-0.185779
9766,22.75,-9.397812,0.160319,-0.337388,0.031841,-0.140270,-0.177151
9766,22.75,-9.430115,0.165105,-0.239880,0.048335,-0.172875,-0.171500
9765,22.75,-9.431910,0.135194,-0.174676,0.029780,-0.208305,-0.169821
8789,22.75,-9.437891,0.168694,-0.169292,0.001909,-0.234496,-0.175929
9766,22.75,-9.404391,-0.052642,-0.015553,-0.003818,-0.247095,-0.184558
9765,22.75,-9.431910,-0.279960,0.047856,0.019319,-0.276035,-0.194866
9766,22.75,-9.496515,-0.479761,0.104686,0.081474,-0.289168,-0.197615
9766,22.75,-9.550952,-0.625125,0.133998,0.145386,-0.279471,-0.193873
9765,22.75,-9.584452,-0.710668,0.023928,0.161039,-0.255036,-0.187459
9766,22.75,-9.601201,-0.765703,-0.045464,0.139048,-0.244117,-0.179900
8789,22.81,-9.632308,-0.826720,-0.027517,0.127900,-0.249462,-0.177609
9766,22.81,-9.681361,-0.915255,0.039482,0.133092,-0.247171,-0.178602
9765,22.81,-9.706486,-0.973281,0.091525,0.131718,-0.234038,-0.181809
9766,22.81,-9.702298,-1.002593,0.180060,0.119271,-0.221439,-0.183183
9766,22.69,-9.655040,-0.960718,0.280558,0.110643,-0.233274,-0.184710
9765,22.69,-9.678968,-0.969093,0.329013,0.098197,-0.252745,-0.184634
9766,22.75,-9.699905,-0.896112,0.351147,0.077580,-0.251906,-0.181580
8789,22.75,-9.735798,-0.958326,0.361914,0.055283,-0.246790,-0.181122
9765,22.75,-9.710074,-0.974477,0.277567,0.014966,-0.233274,-0.185779
9766,22.75,-9.652049,-0.872782,0.186042,-0.009697,-0.225409,-0.194561
9766,22.81,-9.570693,-0.900300,0.181855,-0.017562,-0.224646,-0.204487
9765,22.81,-9.482159,-0.891326,0.080758,-0.009163,-0.217697,-0.211207
9766,22.75,-9.478569,-0.876371,-0.031705,0.017944,-0.217850,-0.214108
9766,22.75,-9.571292,-0.806381,-0.031705,0.050931,-0.244422,-0.217773
8789,22.75,-9.658031,-0.747159,-0.101695,0.076587,-0.256029,-0.215864
9765,22.75,-9.643076,-0.674776,-0.187238,0.086208,-0.248393,-0.210443
9766,22.75,-9.645469,-0.500100,-0.219541,0.102167,-0.223882,-0.194790
9766,22.75,-9.640085,-0.406182,-0.257228,0.106672,-0.199906,-0.178907
9765,22.81,-9.672388,-0.736391,-0.349950,0.102931,-0.164857,-0.142255
8789,22.81,-9.632308,-0.713659,-0.357129,0.093997,-0.179671,-0.139048
9766,22.75,-9.626925,-0.764507,-0.339781,0.091935,-0.192193,-0.131871
9766,22.75,-9.611969,-0.709472,-0.291326,0.121562,-0.196088,-0.125227
9765,22.75,-9.658031,-0.625125,-0.183051,0.180969,-0.190055,-0.113545
9766,22.75,-9.716656,-0.458226,-0.092722,0.243201,-0.180740,-0.101480
9766,22.75,-9.702896,-0.249452,-0.084945,0.282220,-0.164628,-0.092470
9765,22.75,-9.726227,-0.199801,-0.157926,0.317115,-0.160428,-0.084376
8789,22.81,-9.699905,-0.194417,-0.204586,0.353691,-0.156840,-0.080481
9766,22.81,-9.576675,-0.328415,-0.197408,0.400728,-0.151495,-0.075824
9766,22.81,-9.549157,-0.454636,-0.158525,0.435852,-0.152793,-0.077580
9765,22.81,-9.500105,-0.590429,-0.126221,0.437380,-0.162719,-0.079947
9766,22.75,-9.421740,-0.696910,-0.003589,0.413785,-0.172035,-0.076358
9765,22.75,-9.270992,-0.927817,0.172283,0.411189,-0.185245,-0.072158
9766,22.75,-9.193824,-1.215554,0.272184,0.413938,-0.195171,-0.063454
8789,22.75,-9.259027,-1.439283,0.382852,0.425468,-0.213956,-0.058032
9766,22.81,-9.273385,-1.502693,0.502493,0.407829,-0.242284,-0.052305
9765,22.81,-9.299108,-1.398605,0.676571,0.353004,-0.298331,-0.047877
9766,22.81,-9.276376,-1.242473,0.823729,0.306273,-0.332387,-0.038255
9766,22.81,-9.446266,-1.012762,0.958924,0.298026,-0.367665,-0.020464
9765,22.69,-9.482757,-0.786042,1.007378,0.305662,-0.385151,0.002367
9766,22.69,-9.519248,-0.629911,0.845863,0.301157,-0.387976,0.030772
8789,22.75,-9.629316,-0.591027,0.576670,0.312992,-0.390877,0.051465
9766,22.75,-9.717852,-0.616152,0.327817,0.329638,-0.399735,0.063912
9765,22.75,-9.802198,-0.771685,0.241077,0.314290,-0.388358,0.073991
9766,22.75,-9.830912,-0.835693,0.213559,0.260076,-0.370642,0.078267
9765,22.75,-9.835099,-0.856032,0.206381,0.205480,-0.339259,0.080405
9766,22.75,-9.756735,-0.818944,0.113659,0.192193,-0.317650,0.087201
9766,22.75,-9.731610,-0.760918,-0.132203,0.209832,-0.302684,0.096669
8789,22.75,-9.665210,-0.593420,-0.389432,0.259312,-0.295888,0.099647
9765,22.75,-9.637692,-0.589831,-0.489332,0.332005,-0.295277,0.099495
9766,22.75,-9.651451,-0.579063,-0.430708,0.394008,-0.280311,0.100869
9766,22.81,-9.666406,-0.494118,-0.321236,0.434860,-0.244957,0.102549
9765,22.81,-9.726227,-0.408574,-0.328415,0.443870,-0.204105,0.107130
9766,22.81,-9.707084,-0.351147,-0.421137,0.427148,-0.163101,0.112170
9765,22.81,-9.826725,-0.260219,-0.461815,0.398360,-0.144928,0.114003
8790,22.75,-9.895519,-0.181855,-0.277567,0.380493,-0.135688,0.113545
9765,22.75,-10.068998,-0.262612,0.065204,0.386601,-0.131412,0.104000
9766,22.75,-10.301700,-0.425922,0.314058,0.388663,-0.096975,0.090179
9765,22.75,-10.422539,-0.728615,0.395414,0.365908,-0.042302,0.069028
9766,22.75,-10.320843,-1.014557,0.384048,0.314977,0.030085,0.054825
9766,22.75,-10.010374,-1.144367,0.250648,0.239765,0.088117,0.046960
9765,22.81,-9.844073,-1.095315,0.198604,0.154396,0.107741,0.040546
8789,22.81,-9.727423,-0.840479,0.318844,0.091401,0.112705,0.042073
9766,22.75,-9.820744,-0.685544,0.536591,0.082620,0.102167,0.051007
9766,22.75,-9.826725,-0.376271,0.628714,0.147906,0.165544,0.069715
9765,22.81,-9.900903,-0.075972,0.417548,0.235259,0.213192,0.083001
9766,22.81,-9.923036,0.259621,-0.131007,0.317497,0.275271,0.098655
9765,22.81,-10.040882,0.680160,-0.787837,0.388587,0.300622,0.103618
9766,22.81,-10.244871,0.932603,-1.173680,0.441350,0.290314,0.104916
9766,22.81,-10.217353,1.253241,-1.258625,0.443030,0.284663,0.111407
8789,22.81,-10.052847,1.441676,-1.137787,0.380035,0.269392,0.106749
9765,22.69,-10.104292,1.426721,-0.935594,0.265192,0.268475,0.101327
9766,22.69,-10.040882,1.158126,-0.840479,0.155618,0.297033,0.097128
9766,22.81,-9.868001,0.862613,-0.977468,0.066355,0.364152,0.098884
9765,22.81,-9.835698,0.481556,-1.039681,-0.000993,0.382783,0.099266
9766,22.75,-9.835099,0.284148,-0.993620,-0.046349,0.415923,0.104229
9766,22.75,-9.698112,0.017348,-1.077967,-0.063072,0.467541,0.106978
8789,22.81,-9.517453,-0.026919,-1.250848,-0.083994,0.515647,0.107741
9765,22.81,-9.488739,-0.096311,-1.145564,-0.078420,0.543212,0.108200
9766,22.81,-9.322437,0.287737,-0.781855,-0.244652,0.667599,0.046502
9766,22.81,-9.300304,0.486939,-0.894318,-0.317421,0.683864,-0.002902
9765,22.69,-9.324831,0.619143,-0.872782,-0.416381,0.637972,-0.057116
8789,22.69,-9.320643,0.516850,-0.897907,-0.521297,0.606513,-0.103542
9766,22.81,-9.318250,0.361316,-0.967299,-0.574213,0.547106,-0.136605
9766,22.81,-9.279366,0.346959,-1.198804,-0.567036,0.450513,-0.156382
9765,22.75,-9.022138,0.328415,-1.160519,-0.519923,0.402484,-0.164170
9766,22.75,-8.625528,0.303290,-1.347159,-0.451277,0.382554,-0.173180
9766,22.81,-8.623734,0.397209,-1.618745,-0.401720,0.255265,-0.176235
9765,22.81,-8.758330,0.577268,-1.657030,-0.386983,0.131031,-0.171959
8789,22.81,-8.924631,0.586840,-1.382453,-0.332922,0.089797,-0.165086
9766,22.81,-9.035897,0.693919,-1.220340,-0.304593,0.090943,-0.163865
9765,22.81,-9.223733,0.743570,-1.132403,-0.286954,0.062919,-0.172264
9766,22.81,-9.190833,0.803988,-1.229911,-0.170050,0.021533,-0.160658
9766,22.81,-9.187841,0.855434,-1.236491,-0.089874,-0.011301,-0.143706
9765,22.81,-9.058031,0.970888,-1.256830,-0.080405,-0.056200,-0.129656
9766,22.81,-9.104093,0.929612,-1.576870,-0.058338,-0.115072,-0.115835
8789,22.81,-8.980863,0.984048,-1.594218,-0.024435,-0.140728,-0.109192
9766,22.88,-9.080763,0.926621,-1.774278,0.091324,-0.215254,-0.083612
9765,22.88,-9.022138,0.768694,-1.958526,0.175547,-0.246331,-0.066661
9766,22.75,-9.117851,0.584447,-2.048256,0.205098,-0.271606,-0.059254
9766,22.75,-9.199207,0.569492,-1.887339,0.229380,-0.282754,-0.060323
9765,22.81,-9.132208,0.515055,-1.711467,0.290543,-0.273591,-0.073075
9766,22.81,-9.156734,0.451645,-1.559522,0.330478,-0.314061,-0.085368
8789,22.81,-9.084352,0.531207,-1.484747,0.341474,-0.326507,-0.096364
9765,22.81,-8.981461,0.602393,-1.546960,0.340863,-0.324980,-0.103618
9766,22.81,-8.940783,0.605982,-1.627718,0.308105,-0.344986,-0.111788
9766,22.81,-8.950952,0.628714,-1.576870,0.266719,-0.362014,-0.116752
9765,22.81,-9.007183,0.628116,-1.550549,0.242208,-0.377744,-0.118584
9766,22.81,-9.111271,0.573679,-1.664208,0.226478,-0.377438,-0.116370
9766,22.75,-9.147163,0.688535,-1.665405,0.197233,-0.357891,-0.103847
8789,22.75,-9.206386,0.684946,-1.533201,0.204945,-0.343612,-0.090866
9765,22.75,-9.221341,0.589831,-1.460220,0.222737,-0.361327,-0.073915
9766,22.75,-9.303295,0.535394,-1.607379,0.206167,-0.368199,-0.059559
9766,22.81,-9.245868,0.421735,-1.923231,0.195935,-0.349720,-0.050855
9765,22.81,-9.358330,0.330210,-2.157728,0.182038,-0.319101,-0.050702
9766,22.75,-9.501301,0.324227,-2.173281,0.105985,-0.305967,-0.062156
9765,22.75,-9.668798,0.188435,-1.989034,-0.007941,-0.278936,-0.078114
8789,22.88,-9.538390,0.135793,-1.874777,-0.152564,-0.222355,-0.095600
9766,22.88,-9.553345,0.288933,-1.915455,-0.295659,-0.166995,-0.126296
9766,22.88,-9.603595,0.129811,-2.088336,-0.379042,-0.164475,-0.166308
9765,22.88,-9.550952,0.170489,-2.224129,-0.388205,-0.143019,-0.203876
9766,22.81,-9.256037,-0.041276,-2.130210,-0.325668,-0.098960,-0.225715
9766,22.81,-9.058031,0.017348,-2.003391,-0.220599,-0.040546,-0.224264
9765,22.81,-8.744571,0.155533,-1.808974,-0.122097,0.046655,-0.197768
8789,22.81,-8.512467,0.116650,-1.408774,-0.139583,0.075442,-0.170584
9766,22.88,-8.559726,0.097508,-0.995414,-0.301309,-0.004734,-0.166308
9766,22.88,-8.718848,0.019741,-0.784248,-0.496404,-0.110643,-0.180969
9765,22.81,-8.917453,-0.061017,-0.608973,-0.584369,-0.174097,-0.198455
9766,22.81,-9.440285,-0.105882,-0.482752,-0.573908,-0.244117,-0.208992
9765,22.81,-10.355538,0.022732,-0.339781,-0.510989,-0.345750,-0.209145
9766,22.81,-10.439885,0.038883,-0.232104,-0.413479,-0.368581,-0.192575
8789,22.81,-10.033106,0.040678,-0.028714,-0.360563,-0.344681,-0.180053
9766,22.81,-11.343775,0.397209,0.187238,-0.410807,-0.437685,-0.189215
9765,22.81,-11.374283,0.618545,0.516252,-0.536187,-0.437685,-0.169668
9766,22.81,-11.167304,1.104886,0.218943,-0.723799,-0.415465,-0.159665
9766,22.81,-9.767502,1.484747,-0.218943,-0.749455,-0.220370,-0.156840
9765,22.81,-10.016954,1.132403,-0.508475,-0.616516,-0.195859,-0.205633
9766,22.81,-9.825528,0.594616,-0.046660,-0.402484,-0.049786,-0.235794
9765,22.81,-7.904690,-0.229113,1.570290,-0.069715,-0.490678,-0.248393
9766,22.81,-9.230314,0.172881,0.951147,-0.077427,-0.528169,-0.246484
9765,22.81,-9.348161,0.245863,0.267398,-0.105832,-0.570395,-0.249080
9766,22.75,-10.491929,-0.041874,-0.306880,-0.099418,-0.551917,-0.241215
9766,22.75,-9.586844,0.261416,-0.259621,-0.004887,-0.404393,-0.198989
8789,22.81,-8.943174,-0.113659,-0.194417,0.102244,-0.483653,-0.193186
9765,22.81,-9.601800,-0.083151,-0.074776,0.186925,-0.440128,-0.177304
9766,22.81,-9.871591,-0.345165,0.009571,0.219224,-0.498161,-0.173638
9766,22.81,-10.339985,-0.580260,-0.094517,0.218842,-0.429438,-0.150655
9765,22.81,-9.970893,-0.719641,-0.221934,0.208687,-0.393015,-0.128129
9766,22.81,-9.951751,-0.985843,-0.391227,0.213268,-0.383318,-0.114919
9765,22.81,-9.843475,-0.932005,-0.401396,0.234649,-0.354913,-0.112017
8790,22.81,-9.801600,-1.022334,-0.383450,0.248928,-0.372551,-0.130343
9765,22.75,-9.513266,-1.054038,-0.331406,0.269850,-0.314214,-0.152029
9766,22.75,-9.331410,-1.234697,-0.358325,0.294513,-0.333456,-0.183489
9765,22.75,-9.622139,-1.424926,-0.369691,0.319101,-0.351477,-0.202807
9766,22.75,-9.567104,-1.454238,-0.266800,0.332692,-0.359112,-0.209603
9766,22.69,-9.446266,-1.302892,-0.119641,0.325668,-0.345673,-0.202502
9765,22.69,-9.654442,-1.137787,0.021535,0.305433,-0.373697,-0.192728
8789,22.75,-9.497712,-1.033101,0.145364,0.273897,-0.361938,-0.178907
9766,22.75,-9.358928,-0.909273,0.139980,0.217544,-0.321621,-0.161039
9766,22.75,-9.553944,-0.812962,0.070588,0.168217,-0.321315,-0.150578
9765,22.75,-9.793824,-0.711865,-0.060419,0.142484,-0.329791,-0.140957
9766,22.81,-9.854840,-0.658624,-0.131007,0.126755,-0.305814,-0.125686
9765,22.81,-10.212568,-0.642473,-0.021535,0.122784,-0.321468,-0.111025
9766,22.81,-10.566108,-0.610170,0.104686,0.131031,-0.313068,-0.089874
8789,22.81,-10.190434,-0.583251,0.231506,0.142713,-0.278936,-0.061392
9766,22.81,-9.058031,-0.422333,0.344566,0.169439,-0.255953,-0.031460
9765,22.81,-9.583854,-0.402592,0.394816,0.204945,-0.318643,-0.019013
9766,22.81,-9.330812,-0.334995,0.466600,0.230678,-0.334525,-0.005269
9766,22.81,-8.928819,-0.444467,0.340379,0.237474,-0.302760,0.010003
9765,22.75,-8.731411,-0.330808,0.176471,0.254960,-0.293139,0.012599
9766,22.75,-8.870792,-0.375673,0.235693,0.287030,-0.362701,0.003589
8789,22.75,-9.272787,-0.302692,0.177069,0.318413,-0.379882,0.003360
9766,22.75,-8.784052,-0.029312,0.108275,0.379042,-0.378584,0.012370
9765,22.88,-8.766705,0.168096,0.019741,0.484951,-0.414090,0.016188
9766,22.88,-9.275180,0.282353,0.039482,0.576351,-0.478537,0.020846
9765,22.75,-9.905688,0.226122,-0.076570,0.609414,-0.500833,0.030620
9766,22.75,-9.957731,0.190229,-0.284746,0.645303,-0.450055,0.056352
9766,22.75,-9.854242,0.007777,-0.407378,0.696692,-0.456622,0.076740
8789,22.75,-9.676576,-0.081954,-0.442672,0.737849,-0.430278,0.101556
9765,22.81,-10.049855,-0.162712,-0.474975,0.727464,-0.428217,0.120799
9766,22.81,-10.106087,-0.358325,-0.473181,0.724792,-0.363847,0.146073
9766,22.81,-10.112069,-0.422333,-0.479163,0.741972,-0.272140,0.169821
9765,22.81,-10.140184,-0.564108,-0.351745,0.790078,-0.220980,0.182114
9766,22.75,-10.174880,-0.651446,-0.172881,0.850095,-0.142866,0.191964
9766,22.75,-10.225130,-0.623929,0.012562,0.883388,-0.065821,0.179747
8789,22.81,-10.737194,-0.677767,0.339183,0.901332,0.010766,0.149891
9765,22.81,-10.740784,-0.732204,0.741775,0.919734,0.104611,0.109421
9766,22.75,-10.735400,-0.754337,0.832104,0.917214,0.206625,0.071777
9765,22.75,-10.543376,-0.787239,0.466600,0.863076,0.277486,0.043371
9766,22.81,-10.265209,-0.515653,0.086740,0.763658,0.323377,0.030467
9766,22.81,-10.074980,-0.080160,-0.063410,0.675999,0.337656,0.029016
9765,22.81,-9.862019,0.449851,-0.105284,0.639805,0.390572,0.034667
9766,22.81,-9.742976,0.732204,-0.192024,0.636140,0.464792,0.048258
8789,22.81,-9.695120,0.963709,-0.331406,0.658436,0.531911,0.066355
9766,22.81,-9.820744,0.875773,-0.485145,0.712422,0.583300,0.088957
9765,22.81,-10.100104,0.823131,-0.699901,0.771981,0.652480,0.118890
9766,22.81,-10.388440,0.762114,-1.031905,0.820850,0.704022,0.155312
9766,22.81,-10.514662,0.847059,-0.598206,0.719370,0.546495,0.203800
8789,22.81,-9.888341,0.662812,-0.275175,0.490372,0.591088,0.183870
9765,22.81,-9.293724,0.499502,-0.507278,0.294208,0.579329,0.149967
9766,22.81,-9.149556,0.448654,-0.497707,0.132710,0.480827,0.107360
9766,22.75,-9.055638,0.397807,-0.035892,-0.023442,0.468228,0.082620
9765,22.75,-8.755339,0.320638,0.623330,-0.076740,0.565203,0.080023
9766,22.81,-8.590832,0.229113,0.576072,0.008247,0.561920,0.088346
9766,22.81,-8.363514,0.227318,-0.173480,0.131718,0.412258,0.099800
8789,22.88,-8.239686,0.244068,-0.883550,0.229151,0.198455,0.098655
9765,22.88,-7.967502,0.249452,-0.976870,0.329027,-0.001604,0.077427
9766,22.81,-7.702497,-0.015553,-0.367896,0.439365,-0.178220,0.045891
9766,22.81,-7.862816,-0.134596,0.353540,0.499688,-0.358196,0.020617
9765,22.81,-7.944171,-0.171685,0.896710,0.491441,-0.507858,0.010537
9766,22.81,-8.526824,0.056231,1.107877,0.455476,-0.623770,0.002978
9765,22.81,-8.647661,0.501296,0.988236,0.430736,-0.668210,0.003283
8789,22.81,-8.901899,0.894318,0.585045,0.397902,-0.709749,-0.008476
9766,22.88,-9.188439,1.054038,0.152542,0.360716,-0.714789,-0.023595
9766,22.88,-9.503096,1.015155,-0.290728,0.325362,-0.746019,-0.039324
9765,22.88,-9.608978,0.919442,-0.831506,0.324293,-0.723952,-0.051542
9766,22.88,-9.433105,0.781257,-1.340579,0.358425,-0.677526,-0.069410
9766,22.81,-9.431910,0.583849,-1.747359,0.410883,-0.647899,-0.089950
9765,22.81,-9.430115,0.423530,-1.995614,0.480904,-0.600251,-0.106596
8789,22.81,-9.232108,0.380459,-2.137389,0.543670,-0.512592,-0.116141
9766,22.81,-9.223136,0.319442,-2.089533,0.563676,-0.466701,-0.126678
9766,22.81,-9.237493,0.270389,-1.902294,0.554055,-0.475635,-0.133169
9765,22.81,-9.124432,0.319442,-1.503291,0.515952,-0.459982,-0.120570
9766,22.75,-9.144173,0.415155,-1.143171,0.448451,-0.479529,-0.108963
9765,22.75,-9.296117,0.477368,-1.052244,0.346590,-0.492816,-0.104458
9766,22.81,-9.538390,0.242872,-1.141975,0.236252,-0.460211,-0.106367
8789,22.81,-10.049855,-0.250050,-1.226920,0.121639,-0.435547,-0.124846
9766,22.81,-10.330414,-0.476172,-1.188635,0.035430,-0.370566,-0.147066
9765,22.81,-10.226327,-0.101097,-1.214358,0.035430,-0.261985,-0.156152
9766,22.81,-9.783654,0.188435,-1.124029,0.133779,-0.176464,-0.157756
9766,22.81,-9.016156,0.176471,-0.768694,0.241597,-0.145233,-0.150655
9765,22.81,-9.459427,0.419342,-0.299701,0.326431,-0.134390,-0.121486
9766,22.81,-10.006186,0.624527,0.075374,0.334372,-0.256411,-0.081321
8789,22.81,-11.083554,0.992423,0.373280,0.245491,-0.319864,-0.018937
9766,22.81,-11.088341,1.369891,0.361914,0.084223,-0.401186,0.018326
9765,22.81,-10.822140,1.702493,0.140578,-0.090103,-0.362243,0.018631
9766,22.81,-10.249656,1.664806,-0.122632,-0.208840,-0.296575,-0.013057
9765,22.81,-9.472588,1.145564,-0.327219,-0.273515,-0.230907,-0.047418
9766,22.81,-9.253644,0.616750,-0.551546,-0.264046,-0.110643,-0.066126
9766,22.81,-9.041281,0.310469,-0.493520,-0.184329,-0.074220,-0.073609
8789,22.81,-9.083754,0.287139,-0.135194,-0.054825,-0.057650,-0.062919
9765,22.88,-8.747561,0.315853,0.117248,0.048335,-0.133856,-0.056810
9766,22.88,-9.084950,0.328415,0.205185,0.086972,-0.234878,-0.064828
9766,22.81,-9.214761,0.226720,0.257228,0.076587,-0.295659,-0.081398
9765,22.81,-9.574283,0.170489,0.215354,0.055512,-0.323148,-0.104916
9766,22.81,-9.712467,0.125623,0.171087,0.048182,-0.326889,-0.130420
9765,22.81,-9.705290,0.187238,0.108873,0.054902,-0.301004,-0.141263
8790,22.81,-9.720244,0.289532,0.055035,0.069791,-0.301920,-0.140881
9765,22.81,-9.778271,0.405583,0.032303,0.086437,-0.295659,-0.122173
9766,22.81,-9.608978,0.503091,0.047258,0.098426,-0.277027,-0.096211
9765,22.81,-9.635898,0.566501,0.071186,0.099113,-0.286267,-0.075747
9766,22.88,-9.753146,0.533599,0.134596,0.084147,-0.309709,-0.061697
9766,22.88,-9.702896,0.463011,0.160917,0.052534,-0.312305,-0.052458
9765,22.88,-9.576077,0.397209,0.195613,0.017410,-0.298866,-0.049327
8789,22.88,-9.695120,0.264407,0.200997,0.009927,-0.314672,-0.059712
