9766,25.00,-8.986246,0.372682,-1.292723,0.176235,-0.123777,-0.067119
9765,25.00,-8.531012,0.448654,-1.056431,0.230678,-0.157603,-0.057498
8789,25.06,-8.796615,0.461815,-0.994816,0.256945,-0.183947,-0.041921
9766,25.06,-8.037492,0.532403,-0.798605,0.262596,-0.207771,-0.030620
9766,25.06,-8.391031,0.406182,-0.698704,0.225409,-0.219377,-0.022526
9765,25.06,-8.057831,0.411566,-0.672981,0.183031,-0.213726,-0.017791
9766,25.00,-8.186444,0.420539,-0.724427,0.147982,-0.215177,-0.019242
9765,25.00,-7.885548,0.437288,-0.729811,0.129351,-0.203876,-0.024664
9766,25.00,-7.506883,0.371486,-0.737588,0.105909,-0.178754,-0.032376
8789,25.00,-7.473982,0.267398,-0.836292,0.071853,-0.152487,-0.045509
9766,25.06,-7.277172,0.203390,-0.945763,0.031154,-0.134161,-0.066203
9765,25.06,-6.960123,0.043669,-0.942772,-0.014126,-0.111559,-0.088728
9766,25.00,-6.411569,-0.181256,-1.003789,-0.062537,-0.086896,-0.111636
9766,25.00,-6.986444,-0.443869,-0.988834,-0.113010,-0.089644,-0.133550
9765,25.06,-6.577870,-0.452244,-1.146162,-0.167682,-0.102320,-0.147371
9766,25.06,-6.568897,-0.378066,-1.039681,-0.204487,-0.146455,-0.157527
8789,25.12,-6.928418,-0.212363,-0.878166,-0.204487,-0.196470,-0.163483
9766,25.12,-6.950552,-0.027517,-1.008575,-0.156229,-0.231442,-0.162567
9765,25.00,-7.704291,0.193220,-1.210170,-0.069791,-0.263207,-0.152105
9766,25.00,-7.508678,0.522234,-1.490130,0.045128,-0.298179,-0.126984
9765,25.00,-7.334002,0.674776,-1.731207,0.144470,-0.326202,-0.099342
8789,25.00,-9.138190,0.448654,-1.808376,0.196622,-0.345062,-0.051618
9765,25.06,-8.861221,0.283550,-1.991427,0.176616,-0.338419,-0.045815
9766,25.06,-9.082557,0.104686,-2.152344,0.150044,-0.348346,-0.040012
9766,25.06,-9.382258,-0.009571,-2.099702,0.139735,-0.369497,-0.029398
9765,25.06,-9.118449,-0.172881,-1.895116,0.159894,-0.383394,-0.016952
9766,25.06,-9.219546,-0.241077,-1.633700,0.185627,-0.383318,-0.004658
9766,25.06,-8.982059,-0.090927,-1.482952,0.198378,-0.385838,0.008170
9765,25.06,-8.992229,0.220140,-1.277169,0.198684,-0.380187,0.017868
8789,25.06,-8.658429,0.575474,-1.074377,0.194255,-0.379882,0.027947
9766,25.06,-8.059028,0.506082,-0.826720,0.183183,-0.392328,0.041997
9765,25.06,-8.892327,0.400200,-0.467797,0.182496,-0.405233,0.060857
9766,25.06,-8.041081,0.462413,-0.111266,0.184710,-0.416763,0.072540
9766,25.06,-8.751749,0.272782,0.040080,0.159359,-0.436005,0.071089
9765,25.06,-8.632707,0.353540,-0.023330,0.144011,-0.442648,0.051313
9766,25.06,-9.180663,0.397209,-0.170489,0.120340,-0.439899,0.014966
8789,25.00,-9.259027,0.427717,-0.742971,0.106749,-0.421497,-0.025427
9766,25.00,-9.318250,0.468395,-1.259821,0.126984,-0.422490,-0.066813
9765,25.00,-9.543176,0.365504,-1.808376,0.149127,-0.409814,-0.097662
9766,25.00,-9.349956,0.261416,-2.072783,0.166766,-0.381180,-0.112552
9766,25.06,-9.457632,0.254237,-2.096113,0.179747,-0.358349,-0.111177
9765,25.06,-9.599407,0.393021,-2.079961,0.183870,-0.330554,-0.085750
9766,25.06,-9.935598,0.580260,-1.823331,0.174784,-0.312076,-0.057269
8789,25.06,-10.372887,0.527019,-1.387239,0.146913,-0.303905,-0.030543
9765,25.06,-10.027722,0.482752,-0.727418,0.137445,-0.311770,-0.013744
9766,25.06,-10.527822,0.312862,-0.104686,0.114537,-0.322690,-0.006109
9766,25.06,-9.881162,0.239282,0.210568,0.059178,-0.323606,-0.009010
9765,25.06,-10.475779,0.138186,0.363709,-0.008476,-0.324522,-0.020846
9766,25.06,-11.317453,0.067597,0.236291,-0.078649,-0.292681,-0.031154
9766,25.06,-13.514663,0.073579,0.381655,-0.135459,-0.245644,-0.041233
8789,25.06,-17.062620,1.633700,-0.014955,-0.201891,-0.130802,-0.021380
9765,25.06,-15.266210,2.121238,-1.327418,-0.262061,0.091324,-0.049862
9766,25.06,-13.386647,0.781855,-2.400599,-0.249157,0.187688,-0.160887
9766,25.06,-10.623535,0.640080,-2.598606,-0.227700,0.175853,-0.247324
9765,25.00,-10.104891,0.296710,-2.759523,-0.433333,0.265650,-0.276035
9766,25.00,-9.481560,-0.350549,-2.478366,-0.606589,0.442419,-0.271377
9765,25.00,-9.672388,-0.669990,-2.236691,-0.449673,0.449062,-0.241444
8789,25.00,-10.700106,-0.401994,-2.908476,-0.105145,0.410807,-0.187230
9766,25.00,-10.138988,-0.013161,-3.818347,0.171577,0.398895,-0.124693
9766,25.00,-11.226526,0.440279,-3.914060,0.332998,0.287183,-0.073227
9765,25.00,-10.773685,1.365105,-2.961118,0.402484,0.058414,-0.050244
9766,25.00,-9.436695,1.545763,-2.492125,0.253509,-0.126984,-0.028558
9766,25.00,-10.116855,0.785444,-2.770291,0.014661,-0.187383,-0.013668
9765,25.00,-8.419147,0.029910,-2.870789,-0.060018,-0.193415,-0.017181
8789,25.06,-8.560324,-0.419342,-2.565704,0.035736,-0.222431,-0.015577
9766,25.06,-7.691729,-0.037687,-1.826322,0.190743,-0.280158,0.006338
9766,25.00,-6.833902,0.452842,-1.001994,0.259770,-0.359647,0.052534
9765,25.00,-8.184052,0.569492,-0.229113,0.234649,-0.431042,0.096975
9766,25.06,-8.709276,0.574876,0.306281,0.189292,-0.467388,0.119959
9765,25.06,-9.890135,0.284746,0.482752,0.151189,-0.474413,0.114537
9766,25.00,-10.232906,0.339781,0.211765,0.134543,-0.443259,0.088270
8789,25.00,-10.420145,0.356531,-0.145962,0.113392,-0.422490,0.048335
9766,25.12,-10.153943,0.542573,-0.952344,0.082314,-0.367894,0.015195
9765,25.12,-10.515858,0.702892,-1.358525,0.057116,-0.320399,-0.025504
9766,25.06,-10.005589,0.859622,-1.810769,0.043753,-0.241444,-0.053603
9766,25.06,-10.005589,0.823729,-1.729413,0.044746,-0.172951,-0.080711
9765,25.06,-8.766107,0.787837,-1.674378,0.045433,-0.102702,-0.090484
9766,25.06,-8.986844,0.635294,-1.261018,0.022755,-0.049251,-0.095906
8789,25.06,-8.821141,0.587438,-0.993620,-0.028405,0.016341,-0.091630
9766,25.06,-8.677572,0.565903,-0.700499,-0.069028,0.054214,-0.082161
9765,25.06,-10.102498,0.473181,-0.741775,-0.015653,0.013363,-0.066890
9766,25.06,-9.178868,0.479761,-1.273580,0.013057,-0.024969,-0.071166
9766,25.06,-9.931411,0.427717,-1.451845,0.000458,-0.084758,-0.084299
8789,25.06,-9.434302,0.376870,-1.636691,-0.050320,-0.106978,-0.087125
9765,25.06,-9.744173,0.263211,-1.604388,-0.087201,-0.119653,-0.094302
9766,25.06,-10.065409,0.199203,-1.360320,-0.083307,-0.139277,-0.108276
9766,25.00,-9.077771,0.241077,-1.372284,-0.059941,-0.150120,-0.106901
9765,25.00,-9.652647,0.334397,-1.282553,-0.034667,-0.175547,-0.107130
9766,25.06,-8.969497,0.587438,-0.955933,-0.024969,-0.185245,-0.099876
9765,25.06,-9.927223,0.541974,-0.775873,-0.042761,-0.183183,-0.093921
8790,25.00,-8.961720,0.753141,-0.669990,-0.045509,-0.188452,-0.092164
9765,25.00,-9.866805,0.782453,-0.607777,-0.044288,-0.213268,-0.092622
9766,25.06,-9.752547,0.908076,-0.757927,-0.043677,-0.199982,-0.083918
9765,25.06,-9.230314,0.911665,-0.776471,-0.032834,-0.199218,-0.082161
9766,25.00,-9.935598,0.806979,-1.074976,-0.037110,-0.200517,-0.078802
9766,25.00,-9.306884,0.850050,-1.215554,-0.040241,-0.199753,-0.073075
9765,25.00,-9.419347,0.649651,-1.338186,-0.047113,-0.186238,-0.071242
9766,25.00,-9.552747,0.602991,-1.322035,-0.033750,-0.182267,-0.071395
8789,25.06,-9.666406,0.626321,-1.211965,-0.032452,-0.180587,-0.069028
9766,25.06,-9.259626,0.582652,-1.268794,-0.038408,-0.171806,-0.062308
9765,25.06,-9.513266,0.551546,-1.166501,-0.050549,-0.181732,-0.058643
9766,25.06,-9.634103,0.489332,-1.164108,-0.067042,-0.189063,-0.056658
9765,25.00,-9.606586,0.392423,-1.088734,-0.074449,-0.192346,-0.056810
9766,25.00,-9.503695,0.370289,-1.099502,-0.063759,-0.202273,-0.058948
9766,25.06,-9.562917,0.437288,-1.086940,-0.051694,-0.207694,-0.061621
8789,25.06,-9.643076,0.482154,-1.123430,-0.047647,-0.207923,-0.063377
9765,25.00,-9.573086,0.513859,-1.163510,-0.040699,-0.212810,-0.067577
9766,25.00,-9.622139,0.505484,-1.220938,-0.027489,-0.222279,-0.076511
9766,25.06,-9.348161,0.491725,-1.172483,-0.015806,-0.222889,-0.078649
9765,25.06,-9.655040,0.461217,-1.298106,-0.013134,-0.216704,-0.075136
9766,25.00,-9.504890,0.461217,-1.208376,-0.004887,-0.219835,-0.076435
9766,25.00,-9.385249,0.409771,-1.329213,-0.009010,-0.216170,-0.071777
8789,25.06,-9.168100,0.388236,-1.280160,-0.004429,-0.222813,-0.073838
9765,25.06,-9.857831,0.314058,-1.264607,-0.009087,-0.225562,-0.073609
9766,25.00,-9.008978,0.350549,-1.268196,0.007330,-0.212657,-0.070173
9765,25.00,-9.760324,0.345165,-1.152742,0.016264,-0.213345,-0.069104
9766,25.06,-9.433703,0.464208,-1.150948,0.015577,-0.205251,-0.063377
9766,25.06,-9.250055,0.442074,-1.194617,0.008170,-0.199295,-0.056429
9765,25.06,-9.440285,0.343968,-1.202992,0.006414,-0.189063,-0.051618
8789,25.06,-9.661621,0.266202,-1.040280,-0.001756,-0.188299,-0.051160
9766,25.06,-9.638888,0.155533,-0.885943,-0.027565,-0.177609,-0.048793
9766,25.06,-9.434900,0.147159,-0.676571,-0.049709,-0.168370,-0.056200
9765,25.00,-9.890733,0.185444,-0.711267,-0.075365,-0.154854,-0.064217
9766,25.00,-9.742378,0.214756,-0.863809,-0.099113,-0.141339,-0.072693
9766,25.00,-9.742378,0.173480,-0.996611,-0.111177,-0.130878,-0.080787
9765,25.00,-9.554542,0.184846,-0.967897,-0.109727,-0.122555,-0.087965
8789,25.00,-9.581460,0.143569,-0.976870,-0.103694,-0.123395,-0.092241
9766,25.00,-9.453444,0.067597,-1.045664,-0.098731,-0.131260,-0.096059
9765,25.06,-9.620942,0.023928,-1.097109,-0.094990,-0.142255,-0.095753
9766,25.06,-9.563515,0.002991,-1.086342,-0.072846,-0.148669,-0.093539
9766,25.00,-9.626327,-0.002393,-1.014557,-0.034132,-0.144011,-0.086208
9765,25.00,-9.467801,0.014955,-0.984048,0.013897,-0.142179,-0.079565
9766,25.06,-9.724432,0.062812,-0.950549,0.053985,-0.141797,-0.068493
8789,25.06,-9.735798,0.160917,-0.918844,0.080711,-0.136757,-0.059483
9766,25.06,-9.714262,0.244068,-0.926022,0.105603,-0.128587,-0.049251
9765,25.06,-9.605987,0.372682,-0.945763,0.133092,-0.116981,-0.042302
9766,25.06,-9.690932,0.446860,-0.946960,0.165086,-0.110643,-0.036423
9766,25.06,-9.635898,0.482752,-1.005584,0.200517,-0.095066,-0.027565
9765,25.06,-9.694521,0.456431,-1.062413,0.251600,-0.086361,-0.024511
9765,25.00,-9.713664,0.205783,-1.042074,0.339259,-0.049022,-0.017715
9766,25.00,-9.753744,0.173480,-0.917648,0.324522,-0.037034,-0.020082
9766,25.00,-9.782458,0.162712,-0.881755,0.286114,-0.025504,-0.026802
9765,25.06,-9.731610,0.141775,-0.902692,0.238314,-0.013363,-0.040470
9766,25.06,-9.674781,0.176471,-0.954138,0.192270,-0.007025,-0.051694
9766,25.06,-9.604192,0.199203,-0.899701,0.155465,-0.004200,-0.061239
8789,25.06,-9.537791,0.235095,-0.913460,0.125151,0.003894,-0.060552
9765,25.00,-9.528220,0.328415,-1.034298,0.110490,0.010919,-0.056963
9766,25.00,-9.499507,0.453440,-1.155733,0.117133,0.010079,-0.050702
9766,25.00,-9.574881,0.559322,-1.210170,0.134314,0.007865,-0.039859
9765,25.00,-9.568300,0.614357,-1.211965,0.141034,0.005727,-0.026802
9766,25.06,-9.535398,0.589233,-1.219741,0.136987,0.012217,-0.015882
9765,25.06,-9.534203,0.583251,-1.275375,0.137674,0.029474,-0.007407
8789,25.00,-9.543176,0.593420,-1.368695,0.146989,0.033369,-0.007178
9766,25.00,-9.520444,0.596411,-1.374079,0.156992,0.016035,-0.012523
9766,25.00,-9.436695,0.557528,-1.301696,0.168522,0.000229,-0.015806
9765,25.00,-9.427124,0.559920,-1.249053,0.195401,-0.014050,-0.019090
9766,25.12,-9.378669,0.576072,-1.212563,0.237856,-0.036194,-0.021609
9766,25.12,-9.383454,0.582054,-1.239482,0.280463,-0.059941,-0.020846
9765,25.00,-9.393624,0.614955,-1.359722,0.304745,-0.090943,-0.022755
8789,25.00,-9.351151,0.585643,-1.511666,0.306654,-0.116752,-0.025656
9766,25.00,-9.238689,0.555135,-1.662414,0.295124,-0.135078,-0.018784
9766,25.00,-9.136395,0.541376,-1.728216,0.284434,-0.156763,-0.011454
9765,25.06,-9.198609,0.513260,-1.679163,0.274584,-0.173028,-0.004734
9766,25.06,-9.182458,0.498305,-1.628316,0.269392,-0.174784,0.001604
9765,25.06,-9.162717,0.440279,-1.623530,0.264734,-0.177075,0.004887
9766,25.06,-9.163315,0.388236,-1.651048,0.269010,-0.182343,0.006796
9766,25.12,-9.029915,0.454636,-1.637887,0.275653,-0.182801,0.009927
8789,25.12,-9.080164,0.546760,-1.588236,0.286038,-0.187765,0.007789
9765,25.00,-9.096316,0.668196,-1.499103,0.298637,-0.196164,0.005498
9766,25.00,-9.236895,0.705883,-1.453640,0.309861,-0.216094,-0.002138
9766,25.06,-9.296117,0.667598,-1.446461,0.311694,-0.238619,-0.009697
9765,25.06,-9.346366,0.584447,-1.499103,0.319941,-0.263130,-0.014966
9766,25.06,-9.369098,0.543171,-1.571486,0.337732,-0.278784,-0.015730
9765,25.06,-9.458230,0.486939,-1.606182,0.363236,-0.295812,-0.022068
8790,25.06,-9.598808,0.390628,-1.636691,0.381409,-0.309251,-0.026954
9765,25.06,-9.541381,0.309871,-1.687538,0.393092,-0.328416,-0.029322
9766,24.94,-9.615559,0.252443,-1.670789,0.385227,-0.336052,-0.030391
9765,24.94,-9.660423,0.250648,-1.603191,0.375529,-0.331318,-0.024816
9766,25.06,-9.660423,0.291924,-1.494318,0.370719,-0.324675,-0.019471
9766,25.06,-9.686147,0.375075,-1.467399,0.349568,-0.317955,-0.015882
9765,25.00,-9.629316,0.422333,-1.454238,0.304822,-0.304669,-0.013286
8789,25.00,-9.542577,0.408574,-1.489532,0.263130,-0.289397,-0.012905
9766,25.00,-9.459427,0.413360,-1.479363,0.228769,-0.282372,-0.019013
9766,25.00,-9.475578,0.440279,-1.374677,0.201586,-0.285198,-0.023595
9765,25.00,-9.580264,0.464208,-1.416551,0.187841,-0.280158,-0.032147
9766,25.00,-9.610773,0.423530,-1.551746,0.158901,-0.252975,-0.041692
9765,25.00,-9.685549,0.279362,-1.540380,0.122326,-0.237245,-0.051771
9766,25.00,-9.775279,0.329013,-1.560120,0.100487,-0.236405,-0.060018
8789,25.00,-9.546764,0.477368,-1.518844,0.094531,-0.230296,-0.065210
9766,25.00,-9.355339,0.635294,-1.475773,0.098502,-0.220599,-0.068951
9765,25.06,-9.435498,0.761516,-1.291526,0.107665,-0.212963,-0.063377
9766,25.06,-9.674781,0.841077,-1.077967,0.115912,-0.208152,-0.051694
9766,25.00,-9.701102,0.921237,-0.970290,0.127900,-0.196011,-0.038103
9765,25.00,-9.268599,0.954138,-0.931406,0.144393,-0.183870,-0.032299
9766,25.06,-9.434900,0.864407,-0.946361,0.145768,-0.170737,-0.027947
8789,25.06,-9.346964,0.716052,-0.873380,0.126144,-0.154549,-0.026954
9766,25.00,-9.413962,0.463609,-0.858425,0.090943,-0.152793,-0.037186
9765,25.00,-9.615559,0.197408,-0.872782,0.044288,-0.155389,-0.050320
9766,25.12,-9.417553,0.395414,-1.148555,-0.071548,-0.189063,-0.092012
9766,25.12,-9.567701,0.401396,-1.138984,-0.093462,-0.190819,-0.097280
8789,25.06,-9.805190,0.415155,-1.091127,-0.088499,-0.186772,-0.097051
9765,25.06,-9.929616,0.467199,-1.039681,-0.068417,-0.177304,-0.096288
9766,25.00,-9.824332,0.599402,-0.973281,-0.051084,-0.162719,-0.093539
9766,25.00,-9.689137,0.755534,-0.862014,-0.041004,-0.158520,-0.092622
9765,25.00,-9.673584,0.798006,-0.790230,-0.053298,-0.157451,-0.089415
9766,25.00,-9.672388,0.807578,-0.776471,-0.074220,-0.153709,-0.084528
9766,25.00,-9.742976,0.807578,-0.753739,-0.077122,-0.144546,-0.080711
8789,25.00,-9.796815,0.803390,-0.723231,-0.069944,-0.125762,-0.077733
9765,25.00,-9.750154,0.789631,-0.682553,-0.056734,-0.108734,-0.081627
9766,25.00,-9.731011,0.735195,-0.689133,-0.050167,-0.095295,-0.083765
9765,25.00,-9.717254,0.741177,-0.809970,-0.056123,-0.084605,-0.089950
9766,25.00,-9.673584,0.742373,-0.882952,-0.069104,-0.067195,-0.094302
9766,25.00,-9.622737,0.619143,-0.898505,-0.069028,-0.058414,-0.104076
9765,25.00,-9.667005,0.485743,-0.919442,-0.068799,-0.042761,-0.112476
8789,25.06,-9.664611,0.419342,-0.977468,-0.058948,-0.026191,-0.118279
9766,25.06,-9.690932,0.381057,-0.999602,-0.052229,-0.014126,-0.125915
9766,25.06,-9.678968,0.373280,-1.001994,-0.051389,-0.003742,-0.129580
9765,25.06,-9.591032,0.407976,-1.046860,-0.054062,0.000229,-0.128816
9766,25.00,-9.472588,0.441476,-1.082752,-0.049786,0.001222,-0.131107
9766,25.00,-9.413365,0.456431,-1.083949,-0.036423,-0.007407,-0.129656
9765,24.94,-9.354143,0.381655,-1.014557,-0.041768,-0.015882,-0.124922
8789,24.94,-9.267403,0.297906,-0.972084,-0.049022,-0.032376,-0.125456
9766,25.06,-9.280563,0.257827,-0.990629,-0.051924,-0.051694,-0.124235
9765,25.06,-9.260223,0.249452,-1.040878,-0.053909,-0.078420,-0.123700
9766,25.00,-9.277572,0.278166,-1.027119,-0.055894,-0.103694,-0.116599
9766,25.00,-9.271590,0.349950,-0.988236,-0.044975,-0.126220,-0.108276
9765,25.06,-9.239286,0.488136,-0.966700,-0.020846,-0.143477,-0.098426
9766,25.06,-9.195020,0.585045,-0.991227,-0.003589,-0.157298,-0.092928
8789,25.00,-9.202199,0.586840,-0.995414,0.006643,-0.177915,-0.085368
9766,25.00,-9.235100,0.569492,-0.966102,0.021762,-0.205556,-0.079794
9765,25.06,-9.232108,0.572483,-0.997209,0.045739,-0.227013,-0.077809
9766,25.06,-9.238091,0.517448,-1.042673,0.070402,-0.244270,-0.080405
9766,25.00,-9.207582,0.357129,-1.045065,0.084681,-0.256869,-0.081856
9765,25.00,-9.225529,0.163310,-0.969093,0.103923,-0.277715,-0.089950
9766,25.00,-9.250055,-0.004187,-0.932005,0.125075,-0.308563,-0.099571
9765,25.00,-9.343374,-0.134596,-0.933799,0.137750,-0.337198,-0.111636
8789,25.00,-9.637094,-0.214756,-0.973879,0.137139,-0.346284,-0.120188
9766,25.00,-9.817752,-0.143569,-0.933201,0.146837,-0.346132,-0.124998
9766,25.06,-10.074980,-0.066401,-0.926022,0.152487,-0.334296,-0.124540
9765,25.06,-10.181461,0.040678,-1.076172,0.124540,-0.301767,-0.117668
9766,25.00,-10.158131,0.080758,-1.228116,0.074907,-0.262596,-0.108658
9766,25.00,-9.992428,0.117248,-1.311865,0.029245,-0.225409,-0.102014
9765,25.06,-9.826725,0.114257,-1.256232,0.010614,-0.178296,-0.093691
8789,25.06,-9.719646,0.200997,-1.192224,0.018708,-0.119577,-0.081856
9766,25.06,-9.678968,0.257827,-1.137189,0.027336,-0.066432,-0.071624
9766,25.06,-9.655639,0.272782,-1.092324,0.036270,-0.039401,-0.063759
9765,25.00,-9.596416,0.296710,-1.038485,0.035812,-0.033750,-0.059025
9766,25.00,-9.527024,0.279960,-1.022932,0.013134,-0.038408,-0.055589
9765,25.00,-9.527622,0.157926,-1.019343,-0.015348,-0.050091,-0.058490
9766,25.00,-9.470194,-0.022732,-1.018744,-0.029169,-0.072158,-0.069104
8789,25.06,-9.479766,-0.211167,-1.037289,-0.032376,-0.095677,-0.078191
9766,25.06,-9.431311,-0.317049,-0.994218,-0.027794,-0.118508,-0.089034
9765,25.00,-9.541979,-0.338584,-0.949352,-0.010919,-0.140346,-0.097051
9766,25.00,-9.570095,-0.307478,-0.913460,0.011836,-0.152029,-0.099418
9766,25.06,-9.517453,-0.247657,-0.899103,0.028100,-0.157832,-0.095906
9765,25.06,-9.976874,-0.139980,-0.966102,0.035812,-0.155465,-0.089568
9766,25.00,-9.448061,0.047856,-0.981656,0.039401,-0.147677,-0.081398
9765,25.06,-9.739387,0.288933,-1.232304,0.039095,-0.109727,-0.056658
9766,25.00,-9.647264,0.279362,-1.154537,0.036576,-0.102320,-0.045433
9765,25.00,-9.510274,0.193220,-1.052244,0.032529,-0.096059,-0.034438
9766,24.94,-9.315259,0.115454,-1.074377,0.029703,-0.082925,-0.021380
9766,24.94,-9.678968,0.077767,-1.003789,0.025885,-0.090332,-0.015119
8789,25.06,-9.778869,0.093918,-0.979861,0.009163,-0.093081,-0.010996
9765,25.06,-9.504292,0.056830,-0.956531,-0.014279,-0.099342,-0.011454
9766,25.00,-9.523435,-0.017348,-0.965504,-0.029856,-0.109956,-0.015348
9766,25.00,-9.568898,-0.038285,-1.051047,-0.046578,-0.103542,-0.018937
9765,25.00,-9.675977,-0.023330,-1.045664,-0.062232,-0.103694,-0.027260
9766,25.00,-9.484551,0.077767,-1.005584,-0.069562,-0.117057,-0.035812
9765,25.00,-9.442079,0.065803,-0.933201,-0.085368,-0.129122,-0.040164
8790,25.00,-9.297313,0.059821,-0.947558,-0.109039,-0.134772,-0.040623
9765,25.06,-9.416954,0.091525,-0.971486,-0.134848,-0.140346,-0.042761
9766,25.06,-9.506685,0.148355,-0.971486,-0.160047,-0.143324,-0.038790
9765,25.06,-9.458230,0.214756,-0.964308,-0.167682,-0.150349,-0.034667
9766,25.06,-9.476176,0.295514,-0.955933,-0.163865,-0.149662,-0.027031
9766,25.00,-9.610174,0.391227,-0.951147,-0.142332,-0.148058,-0.025198
9765,25.00,-9.681361,0.507278,-1.072583,-0.116981,-0.145844,-0.023671
8789,25.06,-9.811172,0.596411,-1.132403,-0.086285,-0.140041,-0.025504
9766,25.06,-9.823135,0.638286,-1.169492,-0.047877,-0.135459,-0.029856
9766,25.06,-9.911670,0.674178,-1.333400,-0.008628,-0.119882,-0.033903
9765,25.06,-9.739985,0.664008,-1.354338,0.040088,-0.107665,-0.041157
9766,25.00,-9.604192,0.589831,-1.456033,0.084452,-0.093310,-0.041233
9765,25.00,-9.535398,0.540778,-1.488934,0.113926,-0.085445,-0.042990
9766,25.06,-9.684352,0.451645,-1.401596,0.121868,-0.083765,-0.039935
8789,25.06,-9.611371,0.425922,-1.407578,0.119042,-0.075136,-0.031918
9766,25.06,-9.592229,0.378066,-1.314856,0.112399,-0.074449,-0.032834
9765,25.06,-9.555738,0.396012,-1.314856,0.102854,-0.060399,-0.029856
9766,25.06,-9.524033,0.366700,-1.352543,0.087048,-0.041692,-0.027794
9766,25.06,-9.637692,0.308076,-1.370489,0.067806,-0.031230,-0.026954
9765,25.12,-9.702896,0.303290,-1.277169,0.062919,-0.035812,-0.031689
9766,25.12,-9.659227,0.373280,-1.209572,0.060934,-0.026725,-0.030543
8789,25.06,-9.257832,0.501895,-1.177269,0.077580,-0.029398,-0.030849
9766,25.06,-9.139985,0.552144,-1.183251,0.096517,-0.034896,-0.030085
9765,25.06,-9.151949,0.570688,-1.205983,0.111941,-0.045357,-0.025122
9766,25.06,-9.459427,0.646062,-1.194019,0.120417,-0.060323,-0.023518
9765,25.00,-9.001800,0.601197,-1.112663,0.124235,-0.088270,-0.025962
9766,25.00,-8.899506,0.489930,-1.146760,0.119195,-0.106214,-0.021915
9766,25.06,-9.113066,0.396610,-0.991227,0.125915,-0.127594,-0.022755
9765,25.06,-9.480364,0.414557,-0.999003,0.134925,-0.140804,-0.019395
8789,25.06,-9.145369,0.543171,-0.988834,0.158978,-0.155236,-0.018708
9766,25.06,-9.645469,0.574277,-1.027717,0.184558,-0.175013,-0.020846
9766,25.06,-9.277572,0.638884,-1.085743,0.203953,-0.185321,-0.021304
9765,25.06,-9.310473,0.515653,-1.112064,0.217392,-0.207694,-0.025962
9766,25.06,-9.421740,0.485743,-1.228116,0.231136,-0.221973,-0.021991
9766,25.06,-9.583255,0.490529,-1.137189,0.239459,-0.238619,-0.021380
9765,25.06,-9.604192,0.462413,-1.128814,0.233809,-0.244957,-0.014966
8789,25.06,-9.272188,0.463609,-1.013361,0.233885,-0.252516,-0.016952
9766,25.06,-9.409178,0.433699,-1.021137,0.231442,-0.251295,-0.014737
9765,25.06,-9.288939,0.407976,-1.047458,0.232816,-0.239688,-0.015653
9766,25.06,-9.527622,0.363111,-1.145564,0.231747,-0.239612,-0.015272
9766,25.06,-9.592229,0.396610,-1.207179,0.234267,-0.249538,-0.021075
9765,25.12,-9.803993,0.399003,-1.262812,0.228693,-0.249386,-0.025962
9766,25.12,-9.635299,0.434896,-1.312463,0.218995,-0.240070,-0.033674
8789,25.12,-9.682558,0.461815,-1.374677,0.194179,-0.225791,-0.038790
9766,25.12,-9.600603,0.470788,-1.430310,0.170966,-0.213192,-0.046120
9765,25.00,-9.751351,0.463011,-1.457827,0.152945,-0.198760,-0.050778
9766,25.00,-9.705290,0.502493,-1.389632,0.138819,-0.184634,-0.055665
9766,25.06,-9.468400,0.468395,-1.288535,0.106291,-0.148822,-0.060705
8789,25.06,-9.433105,0.433101,-1.313061,0.085903,-0.132558,-0.061010
9765,25.00,-9.540782,0.424128,-1.360320,0.069410,-0.123013,-0.062614
9766,25.00,-9.631710,0.454038,-1.384248,0.065286,-0.121944,-0.065515
9766,25.06,-9.582658,0.487538,-1.427319,0.062385,-0.120875,-0.066050
9765,25.06,-9.522238,0.494118,-1.451845,0.058872,-0.125151,-0.066661
9766,25.12,-9.489935,0.491127,-1.380659,0.058185,-0.127824,-0.068035
9766,25.12,-9.510873,0.457627,-1.358525,0.053374,-0.124922,-0.063912
8789,25.06,-9.510274,0.485743,-1.368695,0.051084,-0.121562,-0.059941
9765,25.06,-9.616157,0.516850,-1.392623,0.037874,-0.117286,-0.057040
9766,25.00,-9.594621,0.528216,-1.286142,0.020617,-0.114079,-0.057269
9766,25.00,-9.455239,0.557528,-1.232902,0.013897,-0.117973,-0.058643
9765,25.00,-9.338590,0.548555,-1.215554,0.013210,-0.124464,-0.060170
9766,25.00,-9.467204,0.509073,-1.167698,0.017868,-0.128282,-0.061621
9765,25.06,-9.534203,0.458226,-1.131805,0.024587,-0.135001,-0.059483
8789,25.06,-9.540782,0.440279,-1.144966,0.017028,-0.139659,-0.055360
9766,25.00,-9.536595,0.443869,-1.144367,0.006643,-0.143401,-0.052763
9766,25.00,-9.452249,0.431306,-1.152742,-0.001451,-0.145768,-0.051847
9765,25.06,-9.391231,0.418744,-1.235295,-0.005498,-0.143324,-0.050931
9766,25.06,-9.491132,0.420539,-1.309472,-0.004276,-0.143401,-0.050625
9766,25.00,-9.606586,0.466600,-1.284348,-0.002062,-0.140728,-0.049862
9765,25.00,-9.598808,0.460618,-1.217947,-0.004200,-0.138437,-0.049022
8789,24.94,-9.590434,0.425324,-1.153939,-0.011836,-0.137216,-0.049098
