8789,24.38,-10.916656,-1.302892,0.262612,0.845285,-0.493885,0.014584
9766,24.31,-9.098110,-0.779462,0.116650,0.789162,-0.468915,0.032070
9765,24.31,-10.517653,-0.598804,-0.023330,0.777937,-0.474490,0.051771
9766,24.31,-9.430115,-0.481556,0.136391,0.781678,-0.497473,0.056123
9766,24.31,-9.474980,-0.337986,0.075374,0.799623,-0.492663,0.074526
9765,24.38,-9.836297,-0.282951,0.189033,0.801913,-0.473268,0.067195
9766,24.38,-9.021541,-0.308674,0.072383,0.788932,-0.450971,0.059712
8789,24.38,-9.239286,-0.429512,0.278166,0.812298,-0.440892,0.045509
9766,24.38,-9.807583,-0.531207,0.568295,0.851852,-0.432569,0.029703
9765,24.38,-9.242876,-0.343968,0.571885,0.884609,-0.414014,0.032223
9766,24.38,-9.468998,-0.431905,0.531207,0.927599,-0.405462,0.037034
9765,24.38,-9.344572,-0.488734,0.263809,0.971505,-0.379653,0.043219
9766,24.38,-9.356535,-0.486939,0.261416,1.015411,-0.351706,0.052687
9766,24.38,-9.489337,-0.593420,0.280558,1.062906,-0.331318,0.064904
8789,24.38,-9.487542,-0.533599,0.577867,1.094060,-0.324980,0.074831
9765,24.44,-9.543774,-0.377468,0.754936,1.116662,-0.313527,0.087659
9766,24.44,-9.444472,-0.197408,0.948754,1.141173,-0.303600,0.095066
9766,24.44,-9.574283,-0.105882,0.841077,1.155375,-0.283136,0.107130
9765,24.44,-9.217752,-0.122632,0.851247,1.159269,-0.265650,0.119119
9766,24.38,-8.637492,-0.370888,0.894916,1.126054,-0.250149,0.127289
9765,24.38,-9.786047,-0.768694,1.013361,1.081002,-0.250302,0.136070
8790,24.31,-8.948560,-0.710070,1.030708,1.051986,-0.239841,0.148822
9765,24.31,-9.406186,-0.461217,0.674178,1.048016,-0.247400,0.165850
9766,24.31,-9.471989,-0.288933,0.507278,1.050535,-0.249386,0.181961
9765,24.31,-9.167502,0.068794,-0.330808,1.081002,-0.226784,0.214948
9766,24.38,-9.357134,-0.086740,0.041276,1.143845,-0.232434,0.227318
9766,24.38,-10.127024,-0.207577,-0.845863,1.156139,-0.200440,0.257785
9765,24.38,-9.206386,-0.342772,-0.428315,1.198670,-0.216323,0.263283
8789,24.38,-9.290733,-0.573679,-0.619143,1.212338,-0.204640,0.285427
9766,24.38,-10.120444,-1.054637,-0.334397,1.212109,-0.230143,0.281914
9766,24.38,-9.848859,-1.169492,-0.264407,1.152779,-0.216017,0.286267
9765,24.38,-9.081959,-1.422533,-0.264407,1.089555,-0.216934,0.287030
9766,24.38,-11.823535,-2.055435,0.218943,1.018465,-0.233351,0.269773
9765,24.38,-11.167304,-1.846063,1.419542,0.920116,-0.149815,0.246713
9766,24.38,-12.756139,-1.440479,2.210370,0.817796,-0.044440,0.183031
8789,24.38,-13.644474,-1.106082,1.331606,0.626595,0.083765,0.096059
9766,24.38,-12.057434,-0.489930,-0.038285,0.432493,0.125686,-0.007559
9765,24.38,-11.938989,-0.200997,-0.778266,0.284434,0.104534,-0.091172
9766,24.38,-11.201402,-0.006580,-0.412762,0.168217,0.127213,-0.153785
9766,24.38,-10.601401,0.102891,-0.241675,0.018479,0.230525,-0.183718
9765,24.38,-10.523635,0.114855,-0.487538,-0.079183,0.346666,-0.206472
9766,24.31,-9.872189,-0.009571,-0.527019,-0.114995,0.479300,-0.219072
8789,24.31,-9.824332,-0.070588,-0.364905,-0.123777,0.623922,-0.234954
9766,24.38,-10.526626,0.049053,-0.032303,-0.131947,0.789620,-0.266185
9765,24.38,-10.907682,0.188435,-0.141177,-0.189674,0.972574,-0.308869
9766,24.31,-10.270594,0.441476,-0.061615,-0.303066,1.134377,-0.362319
9765,24.31,-11.927025,0.346959,-0.186042,-0.529086,1.256855,-0.413174
9766,24.38,-10.814960,0.266202,-0.030508,-0.787863,1.258917,-0.461432
9766,24.38,-10.989039,0.213559,0.043071,-1.005026,1.281519,-0.492892
8789,24.38,-11.138590,-0.084945,0.141177,-1.110858,1.321225,-0.523741
9765,24.38,-9.675977,-0.651446,0.007777,-1.141554,1.265636,-0.550237
9765,24.38,-10.210175,-0.329611,-1.387837,-1.051146,1.115211,-0.542372
9766,24.38,-9.598211,0.357129,-2.215156,-1.063822,1.087340,-0.537409
9766,24.38,-8.325828,0.339781,-2.088336,-1.132773,1.032744,-0.530766
8789,24.38,-10.398011,0.655633,-2.405385,-1.184086,1.051834,-0.491517
9765,24.38,-8.109276,1.158126,-2.293521,-1.156902,1.053055,-0.448222
9766,24.38,-9.345768,0.681955,-1.936990,-1.072679,1.007546,-0.396299
9765,24.38,-8.583055,1.104288,-2.179263,-0.957837,0.975934,-0.345139
9766,24.38,-8.199008,0.530608,-1.975873,-0.852615,0.875141,-0.305738
9766,24.38,-8.399405,0.459422,-2.006382,-0.707611,0.825584,-0.258854
9765,24.38,-8.509476,0.248854,-1.641476,-0.583605,0.722806,-0.236710
9766,24.38,-8.917453,0.413360,-1.357329,-0.466090,0.663705,-0.214566
8789,24.38,-7.864012,0.612563,-1.147957,-0.396146,0.605062,-0.208076
9766,24.38,-8.223534,0.858425,-1.130609,-0.324675,0.555811,-0.213421
9765,24.38,-7.788638,0.887737,-1.091127,-0.250226,0.484111,-0.221515
9766,24.38,-9.304491,0.713659,-0.798605,-0.173715,0.421115,-0.228082
9766,24.38,-8.230114,0.604786,-0.838086,-0.093386,0.340710,-0.231518
9765,24.38,-7.783853,0.461815,-1.180858,0.008170,0.253509,-0.249768
9766,24.38,-8.513663,0.493520,-1.366302,0.100945,0.187994,-0.271759
8789,24.38,-8.017751,0.091525,-1.472184,0.091477,0.118584,-0.272293
9765,24.38,-7.990233,-0.256630,-1.578665,0.004811,0.096517,-0.270308
9766,24.38,-8.467003,-0.559322,-1.565504,-0.073380,0.045891,-0.280158
9766,24.38,-7.721041,-0.753141,-1.578067,-0.138285,0.002520,-0.279776
9765,24.31,-7.076774,-1.040280,-1.625325,-0.188834,-0.057650,-0.288710
9766,24.31,-7.898109,-1.096511,-1.725225,-0.224035,-0.141568,-0.296651
9766,24.44,-7.516455,-1.429712,-1.791028,-0.244652,-0.251753,-0.284129
8789,24.44,-7.950752,-1.383650,-2.090131,-0.245033,-0.328875,-0.278020
9765,24.38,-7.293922,-1.140180,-2.024926,-0.228311,-0.424857,-0.278402
9766,24.38,-7.389037,-0.945763,-1.997409,-0.209909,-0.514272,-0.272599
9766,24.38,-7.331011,-0.574277,-1.990230,-0.193339,-0.565738,-0.263130
9765,24.38,-7.722836,-0.163908,-1.922633,-0.184481,-0.634307,-0.259007
9766,24.38,-8.539985,-0.139980,-1.871187,-0.204182,-0.670883,-0.254196
9765,24.38,-8.994022,-0.626321,-1.695315,-0.254196,-0.702877,-0.249691
8789,24.38,-9.358928,-0.939781,-1.642673,-0.308640,-0.701961,-0.246331
9766,24.38,-9.410374,-1.135993,-1.737189,-0.419206,-0.637056,-0.234343
9766,24.31,-10.748560,-0.652044,-1.903491,-0.596892,-0.520534,-0.212963
9765,24.31,-10.081561,0.084945,-1.921437,-0.731206,-0.366825,-0.178144
9766,24.31,-11.528621,1.183849,-2.697309,-0.786184,-0.197080,-0.138437
9766,24.31,-10.234103,1.370489,-3.403192,-0.772668,0.022297,-0.095219
9765,24.38,-12.258431,1.189831,-4.254439,-0.751822,0.231442,-0.045662
8789,24.38,-11.319847,1.292723,-4.215556,-0.764727,0.397673,-0.002902
9766,24.38,-10.187443,1.012164,-4.231707,-0.799928,0.438219,0.034285
9766,24.38,-10.432707,1.359722,-4.735396,-0.814436,0.478155,0.042073
9765,24.38,-7.417751,0.765703,-4.942375,-0.734947,0.399430,0.011836
9766,24.38,-8.771490,-0.030508,-5.242675,-0.662636,0.356058,-0.028405
9765,24.38,-6.659824,-0.631107,-4.700102,-0.564210,0.252364,-0.053069
9766,24.38,-7.259824,-1.322633,-3.672385,-0.445244,0.099571,-0.072769
8789,24.44,-8.199008,-1.374079,-2.444867,-0.321621,-0.097128,-0.073227
9766,24.44,-7.889735,-1.149751,-1.713261,-0.258472,-0.276493,-0.066508
9765,24.38,-8.212767,-0.727418,-1.531407,-0.217850,-0.432111,-0.080634
9766,24.38,-7.185647,-0.674178,-1.490130,-0.223882,-0.555200,-0.108505
9766,24.38,-8.206784,-0.899701,-1.536790,-0.244804,-0.648739,-0.140117
9765,24.38,-11.669796,-0.317049,-0.729213,-0.210443,-0.792521,-0.144393
9766,24.31,-14.324036,1.534398,-1.075574,0.047266,-0.942565,-0.047495
8789,24.31,-13.241282,0.812962,0.019143,0.551764,-0.897972,-0.073151
9766,24.31,-13.055241,1.285544,0.675972,0.705320,-0.684780,-0.183183
9765,24.31,-12.512071,1.755136,-0.055035,0.251676,-0.550237,-0.183412
9766,24.38,-11.856437,0.325424,-0.370289,-0.593685,-0.359952,-0.162108
9765,24.38,-12.020944,0.409771,-0.497109,-1.056797,-0.238390,-0.180663
8789,24.38,-6.426524,-1.200001,-2.468197,-0.745485,0.005880,-0.248699
9765,24.38,-6.637092,-2.367100,-0.667598,-0.495488,-0.127060,-0.252975
9766,24.44,-8.200204,-2.288735,1.067199,-0.023366,-0.426002,-0.208916
9766,24.44,-9.594621,-1.150948,2.106282,0.416686,-0.667141,-0.180358
9765,24.31,-10.629518,-0.020937,2.298306,0.460592,-0.723341,-0.181656
9766,24.31,-11.260026,0.757328,1.577468,0.244041,-0.718683,-0.191124
9765,24.38,-9.959526,1.259821,0.132802,0.063835,-0.754189,-0.198913
8790,24.38,-10.682757,1.217947,-0.997807,0.079260,-0.827264,-0.206625
9765,24.31,-8.895917,1.001994,-1.928017,0.313679,-0.813443,-0.167682
9766,24.31,-9.666406,0.438485,-2.002195,0.678977,-0.860327,-0.121028
9765,24.31,-8.463414,-0.232104,-1.697110,1.004797,-0.853684,-0.071471
9766,24.31,-9.296117,-0.567697,-0.756730,1.199968,-0.872468,-0.018250
9766,24.38,-9.665808,-0.436690,-0.044267,1.211117,-0.807640,0.034819
9765,24.38,-8.030313,-0.684946,0.756730,1.072679,-0.803517,0.068264
9766,24.38,-10.403395,-0.398405,0.668794,0.851546,-0.793590,0.111025
8789,24.38,-7.351350,-0.836890,0.781855,0.668516,-0.865672,0.120264
9766,24.38,-9.696316,-0.956531,0.395414,0.509233,-0.929890,0.148975
9765,24.38,-8.035099,-1.302294,0.295514,0.472275,-0.978530,0.145157
9766,24.38,-8.112267,-1.380061,0.160319,0.512210,-0.997696,0.156611
9765,24.38,-9.171092,-1.247259,0.109472,0.638507,-0.984409,0.128434
9766,24.44,-9.424132,-1.205384,0.270389,0.749226,-0.955393,0.099266
9766,24.44,-9.436097,-0.993620,0.427119,0.851622,-0.911869,0.080634
8789,24.38,-9.514462,-0.804587,0.798605,0.918436,-0.876973,0.060705
9765,24.38,-9.248857,-0.461217,0.872782,0.938594,-0.827799,0.062232
9766,24.31,-9.698112,-0.270987,0.808774,0.914313,-0.798630,0.069333
9766,24.31,-10.118052,-0.192024,0.462413,0.869338,-0.743881,0.080940
9765,24.38,-10.263415,-0.194417,0.168694,0.851317,-0.664850,0.086819
9766,24.38,-9.571889,-0.225524,-0.136391,0.872392,-0.562836,0.094455
9766,24.38,-9.500105,-0.215354,-0.253639,0.919887,-0.479987,0.098655
8789,24.38,-9.617353,-0.112463,-0.223729,0.962647,-0.421268,0.103084
9765,24.38,-10.130015,-0.133400,-0.150748,0.979217,-0.381256,0.115224
9766,24.38,-10.208381,-0.255434,-0.149551,0.962953,-0.357585,0.119348
9765,24.44,-10.372289,-0.366102,-0.287139,0.924392,-0.346819,0.120951
9766,24.44,-10.057632,-0.487538,-0.437887,0.887587,-0.317726,0.127594
9766,24.44,-9.876376,-0.577867,-0.516252,0.890489,-0.297110,0.133703
9765,24.44,-9.705290,-0.519841,-0.638286,0.925308,-0.282831,0.139354
8789,24.38,-9.326625,-0.492323,-0.775873,0.947223,-0.286343,0.149357
9766,24.38,-9.456435,-0.598804,-0.486341,0.982729,-0.308792,0.163865
9766,24.38,-9.391829,-0.534796,-0.091525,1.077566,-0.311999,0.183489
9765,24.38,-9.814162,-0.257827,0.202194,1.149496,-0.301920,0.209298
9766,24.38,-9.498908,-0.046062,0.256032,1.167669,-0.276646,0.230373
9766,24.38,-8.855239,0.062213,0.093320,1.147205,-0.237779,0.233274
9765,24.31,-10.174283,-0.080160,-0.390628,1.097725,-0.186696,0.227471
8789,24.31,-9.213565,-0.225524,0.041874,1.093525,-0.133474,0.211436
9766,24.31,-9.765708,-0.473181,-0.162114,1.149572,-0.077962,0.201891
9765,24.31,-10.692927,-0.576670,-0.165703,1.226159,-0.061697,0.171195
9766,24.31,-9.676576,-0.497109,-0.192622,1.240667,-0.028711,0.157298
9766,24.31,-9.495319,-0.613759,-0.655035,1.225014,-0.012828,0.143324
9765,24.31,-9.388839,-0.710070,-0.924228,1.209360,-0.005421,0.129962
9766,24.31,-10.296915,-0.922433,-1.138984,1.179886,0.018479,0.129580
8789,24.38,-10.439885,-0.971486,-1.247259,1.164538,0.062690,0.131107
9766,24.38,-10.050454,-0.918844,-1.261018,1.169043,0.114232,0.131565
9765,24.44,-9.439087,-0.683151,-1.350748,1.174618,0.188452,0.143859
9766,24.44,-9.577871,-0.615554,-1.360320,1.187446,0.281914,0.164475
9766,24.38,-10.619348,-0.692124,-1.131805,1.187522,0.366443,0.182954
9765,24.38,-10.428519,-0.672383,-0.798605,1.160720,0.445932,0.192117
9766,24.31,-11.017155,-0.619741,0.274576,1.087035,0.536645,0.177915
8789,24.31,-11.709278,-0.243470,1.155135,1.008691,0.697837,0.160581
9765,24.38,-11.933605,0.034098,0.863809,0.892627,0.887205,0.130114
9766,24.38,-11.562717,0.313460,-0.040678,0.790841,0.977537,0.087354
9766,24.38,-10.493724,0.614955,-0.482752,0.443565,1.126206,-0.049480
9766,24.38,-10.680365,0.370888,-0.385843,0.315359,1.224021,-0.091095
8789,24.31,-10.681561,-0.148355,-0.696910,0.210214,1.320309,-0.129733
9765,24.31,-10.064213,-0.751346,-1.259821,0.053756,1.338329,-0.174097
9766,24.38,-10.074383,-1.509871,-1.752145,-0.146531,1.269225,-0.224111
9766,24.38,-10.322638,-2.050649,-1.749752,-0.322308,1.150717,-0.257022
9765,24.38,-10.417752,-1.780260,-1.582254,-0.426078,1.002430,-0.261908
9766,24.38,-9.394820,-0.845265,-1.507478,-0.441503,0.840627,-0.258931
9765,24.38,-9.285947,-0.090329,-1.553540,-0.480446,0.684475,-0.272904
8789,24.38,-8.906684,0.510868,-1.823331,-0.609033,0.571388,-0.280616
9766,24.38,-8.886346,0.802194,-2.039283,-0.774348,0.466472,-0.284205
9766,24.38,-8.804989,0.917049,-2.235495,-0.830777,0.372475,-0.292834
9765,24.38,-8.151749,0.951745,-2.193620,-0.734031,0.299248,-0.307571
9766,24.38,-9.398410,1.094118,-2.008775,-0.549473,0.220980,-0.328569
9766,24.38,-8.328817,1.371686,-1.684547,-0.404698,0.188070,-0.332998
9765,24.38,-8.506485,1.031905,-1.225724,-0.382173,0.137826,-0.340099
8789,24.44,-9.786047,1.063610,-1.368096,-0.405080,0.093081,-0.331547
9766,24.44,-7.993225,0.920040,-1.143171,-0.450131,0.004047,-0.328340
9766,24.31,-8.027322,0.398405,-1.107279,-0.452346,-0.083689,-0.310854
9765,24.31,-9.335598,0.457029,-1.350150,-0.419435,-0.136299,-0.284969
9766,24.44,-7.867003,0.705883,-1.308874,-0.362930,-0.186925,-0.259923
9765,24.44,-8.621341,0.653241,-1.246063,-0.285350,-0.242055,-0.237398
9766,24.38,-7.821539,1.006182,-1.277169,-0.203876,-0.245110,-0.209832
8789,24.38,-8.479566,0.896112,-1.166501,-0.143477,-0.291154,-0.200440
9766,24.38,-8.396415,0.943969,-1.116252,-0.058719,-0.304822,-0.189063
9765,24.38,-8.087741,0.869193,-1.074377,0.010079,-0.326049,-0.192423
9766,24.38,-8.048858,0.859622,-1.100698,0.080787,-0.346819,-0.199982
9766,24.38,-7.783254,0.925424,-1.219143,0.103236,-0.366596,-0.210596
9765,24.38,-8.284551,0.654437,-1.354936,0.083612,-0.424399,-0.234878
9766,24.38,-8.819346,0.281755,-1.484747,0.031460,-0.458378,-0.255953
9765,24.38,-7.901700,-0.163908,-1.525425,-0.008323,-0.496939,-0.285961
8790,24.38,-8.626125,-0.502493,-1.726422,-0.022984,-0.540310,-0.324140
9765,24.44,-8.427522,-0.531805,-1.630709,-0.035507,-0.565508,-0.355676
9766,24.44,-8.909078,-0.554537,-1.644467,-0.053909,-0.579100,-0.379576
9765,24.31,-8.827722,-0.374477,-1.632503,-0.061239,-0.592310,-0.406989
9766,24.31,-8.650653,-0.239880,-1.606781,-0.073838,-0.608193,-0.430965
9766,24.38,-8.740982,-0.067597,-1.800001,-0.082543,-0.601702,-0.446084
9765,24.38,-8.833106,0.046062,-2.038087,-0.082467,-0.581238,-0.458149
8789,24.38,-8.733803,0.087338,-2.232504,-0.041386,-0.552528,-0.470137
9766,24.38,-9.183654,0.024526,-2.295913,0.003436,-0.501062,-0.485409
9766,24.38,-9.430713,-0.152542,-2.154737,-0.019700,-0.430584,-0.497397
9765,24.38,-9.688540,-0.337986,-2.101497,-0.101175,-0.363236,-0.501062
9766,24.38,-9.679566,-0.357129,-2.075176,-0.217010,-0.279853,-0.494037
9765,24.38,-9.452249,-0.320040,-2.236691,-0.320093,-0.200669,-0.478995
9766,24.38,-8.720642,-0.241077,-2.528615,-0.429896,-0.111330,-0.456622
8789,24.38,-9.960125,-0.164507,-2.907878,-0.545197,-0.039630,-0.441732
9766,24.38,-8.839685,-0.351147,-2.828915,-0.644310,0.041004,-0.420352
9765,24.38,-9.628719,-0.245264,-3.071786,-0.722577,0.096059,-0.407600
9766,24.38,-8.252248,-0.690329,-2.773282,-0.754877,0.082085,-0.394008
9766,24.38,-9.626925,-0.695713,-3.038885,-0.781984,0.110719,-0.387441
9765,24.38,-8.068000,-0.697508,-2.725425,-0.746248,0.058414,-0.381180
9766,24.38,-8.012367,-1.252643,-2.623132,-0.682031,0.025733,-0.358272
8789,24.31,-9.376875,-1.191626,-2.492125,-0.602389,-0.060705,-0.339794
9766,24.31,-6.988239,-1.067199,-2.137389,-0.536798,-0.157527,-0.310014
9765,24.38,-9.562318,-1.149153,-2.153541,-0.497015,-0.257556,-0.275195
9766,24.38,-9.292527,-0.349950,-2.307878,-0.460974,-0.280005,-0.230296
9765,24.38,-8.264212,-0.432503,-1.859223,-0.424857,-0.402178,-0.190972
9766,24.38,-9.747164,-0.041276,-2.212165,-0.418595,-0.401873,-0.153709
9765,24.38,-12.089139,0.488734,-2.125425,-0.253891,-0.480751,-0.104305
9766,24.38,-13.185650,0.882952,-1.651048,-0.121180,-0.483347,-0.057803
9766,24.38,-13.514066,1.500300,-1.850250,-0.035277,-0.357051,-0.024893
9765,24.38,-13.005589,1.919642,-1.297508,-0.099266,-0.298789,-0.050702
9766,24.31,-11.580665,1.608575,-1.463211,-0.323759,-0.234420,-0.044440
9766,24.31,-10.707284,0.967897,-1.563710,-0.542601,-0.184634,-0.026496
8789,24.38,-10.505689,0.251845,-1.329213,-0.601244,-0.165926,-0.013897
9765,24.38,-10.826326,-0.279362,-1.198804,-0.532445,-0.176998,0.010614
9766,24.31,-9.742976,-0.716052,-1.138385,-0.446466,-0.150120,0.032452
9765,24.31,-8.333604,-1.133002,-1.162912,-0.408745,-0.132100,0.006490
9766,24.38,-7.993225,-1.316052,-1.582852,-0.464410,-0.166919,-0.036576
9766,24.38,-8.723036,-1.637289,-1.386641,-0.458683,-0.280922,-0.053527
9765,24.38,-9.829118,-1.792822,-0.511466,-0.242590,-0.355676,-0.050396
8789,24.38,-8.958131,-1.331606,-0.105284,0.043906,-0.440816,-0.052611
9766,24.38,-10.088141,-1.046262,-0.007178,0.208687,-0.579635,-0.067119
9766,24.38,-9.093325,-1.061217,0.080160,0.236787,-0.671035,-0.081169
9765,24.31,-10.605589,-0.612563,-0.118445,0.179823,-0.675770,-0.085445
9766,24.31,-8.755339,-0.366102,-0.319442,0.159741,-0.658360,-0.092928
9766,24.25,-8.979068,0.053839,-0.741775,0.179747,-0.612851,-0.067424
9765,24.25,-9.596416,0.050249,-0.615554,0.286190,-0.621861,-0.053680
8789,24.38,-9.617353,-0.090927,-0.563510,0.439136,-0.601473,0.001909
9766,24.38,-8.958131,-0.296710,-0.267996,0.607429,-0.591928,0.034285
9765,24.31,-8.998809,-0.461217,-0.198006,0.681649,-0.549779,0.062537
9766,24.31,-9.110075,-0.563510,-0.097508,0.672104,-0.541303,0.080481
9766,24.38,-10.216756,-0.756730,-0.114257,0.568716,-0.533896,0.098502
9765,24.38,-9.819546,-0.997807,-0.236889,0.465632,-0.538630,0.110414
9766,24.38,-8.370692,-0.994816,-0.541974,0.408211,-0.539089,0.120646
8789,24.38,-9.868001,-1.240679,-0.477368,0.379042,-0.589638,0.107589
9766,24.38,-9.808779,-1.451247,-0.570090,0.355371,-0.594830,0.117133
9765,24.38,-9.488141,-1.450051,-0.684347,0.370872,-0.597961,0.119119
9766,24.38,-9.515060,-1.643869,-0.520439,0.391336,-0.578566,0.107741
9766,24.38,-8.763714,-1.393819,-0.617947,0.414625,-0.560163,0.113086
9765,24.38,-10.113265,-1.305285,-0.376870,0.418672,-0.579864,0.099876
9766,24.38,-8.827722,-1.243071,-0.383450,0.403400,-0.553520,0.109574
9765,24.38,-8.635099,-0.952344,-0.420539,0.395077,-0.542754,0.119806
8789,24.38,-8.858828,-1.137189,-0.089133,0.337350,-0.543288,0.115224
9766,24.38,-9.588639,-0.985245,-0.231506,0.271759,-0.526489,0.134467
9766,24.38,-9.893724,-0.987039,0.084945,0.245339,-0.502208,0.124922
9765,24.44,-9.677772,-0.869791,0.241077,0.229074,-0.467846,0.133169
9766,24.44,-9.176476,-0.441476,0.228515,0.250073,-0.441121,0.141339
9766,24.38,-9.522238,-0.066999,0.248854,0.277562,-0.407829,0.148440
9765,24.38,-9.671789,0.317049,0.108275,0.313679,-0.370566,0.152487
8789,24.38,-9.751351,0.337986,-0.235693,0.339259,-0.340328,0.158672
9766,24.38,-9.721440,-0.056830,-0.453440,0.355218,-0.316810,0.153174
9766,24.38,-9.579068,-0.278764,-0.587438,0.382402,-0.297720,0.146684
9765,24.38,-9.474980,-0.444467,-0.590429,0.409662,-0.269926,0.140194
9766,24.38,-9.302696,-0.643071,-0.524626,0.442419,-0.241903,0.140423
9765,24.38,-9.117851,-0.848256,-0.423530,0.479835,-0.206549,0.146226
9766,24.31,-9.014361,-1.066601,-0.306880,0.501597,-0.163788,0.157221
8789,24.31,-8.975478,-0.981656,-0.148953,0.542983,-0.133550,0.165086
9766,24.38,-9.481560,-0.688535,-0.282353,0.589485,-0.116370,0.174631
9765,24.38,-10.200603,-0.604786,-0.209372,0.615676,-0.115224,0.179365
9766,24.38,-10.386047,-0.286541,-0.477966,0.630795,-0.109269,0.184558
9766,24.38,-9.946964,-0.185444,-0.413958,0.635682,-0.127747,0.175013
9765,24.38,-9.769298,-0.247059,-0.492921,0.613080,-0.142484,0.168217
9766,24.38,-9.760922,-0.478565,-0.597009,0.592692,-0.139964,0.154854
8789,24.31,-10.060025,-0.620339,-0.693919,0.561080,-0.105832,0.146531
9766,24.31,-9.451651,-0.562912,-0.701695,0.550619,-0.046578,0.138361
9765,24.38,-8.908480,-0.375075,-0.665205,0.561385,0.007101,0.129733
9766,24.38,-9.489337,-0.068195,-0.872184,0.664316,0.114537,0.144317
9766,24.38,-9.968500,-0.157328,-1.228714,0.690660,0.151418,0.157298
8789,24.38,-9.407383,-0.203390,-1.059422,0.727999,0.182801,0.165926
9765,24.38,-10.097713,-0.322433,-1.261018,0.746783,0.225867,0.187001
9766,24.38,-9.660423,-0.646062,-1.190429,0.771981,0.280463,0.191888
9766,24.44,-9.310473,-0.707677,-1.195813,0.802066,0.368428,0.202960
9765,24.44,-10.005589,-0.833301,-1.188635,0.814512,0.473955,0.205327
9766,24.38,-11.688341,-1.042673,-0.814158,0.788245,0.568028,0.195706
9765,24.38,-11.554941,-0.760918,-0.759721,0.745714,0.666072,0.191735
8790,24.31,-10.853246,-0.520439,-0.459422,0.685696,0.712422,0.164017
9765,24.31,-10.539188,-0.278764,-0.836292,0.584827,0.777555,0.144775
9766,24.31,-10.608581,-0.193819,-0.996013,0.478613,0.839711,0.112094
9765,24.31,-11.085350,-0.016152,-0.836292,0.314748,0.944856,0.074067
9766,24.38,-11.120046,0.404985,-0.405583,0.109116,1.085737,0.016112
9766,24.38,-11.478371,0.900300,-0.199801,-0.116523,1.266095,-0.047877
9765,24.44,-11.263616,1.310669,-0.703490,-0.353767,1.421636,-0.119501
8789,24.44,-10.807782,1.197010,-1.582254,-0.584140,1.418429,-0.205862
9766,24.38,-10.231710,0.469591,-2.122434,-0.754648,1.256932,-0.292986
9766,24.38,-10.422539,-0.534198,-1.837688,-0.836885,1.076497,-0.346132
9765,24.38,-10.334601,-1.107279,-1.491327,-0.771752,0.947834,-0.348270
9766,24.38,-9.437891,-0.891925,-1.207179,-0.577649,0.809931,-0.327118
9765,24.38,-8.333005,-0.568295,-1.617548,-0.461661,0.614454,-0.321162
9766,24.38,-7.964511,-0.284148,-2.378466,-0.521221,0.420504,-0.324980
8789,24.31,-8.391031,-0.216550,-2.708675,-0.643241,0.287565,-0.326660
9766,24.31,-7.796415,0.139980,-2.548954,-0.671952,0.262825,-0.302913
9765,24.38,-8.587841,0.578465,-2.179263,-0.550466,0.223042,-0.300851
9766,24.38,-8.147562,1.180858,-2.020739,-0.326966,0.192804,-0.303524
9766,24.38,-8.465209,1.396212,-1.905883,-0.180282,0.139888,-0.312992
9765,24.38,-9.141181,1.345365,-1.706083,-0.086514,0.095982,-0.315436
9766,24.31,-8.397612,1.200001,-1.508675,-0.052076,0.034514,-0.307647
8789,24.31,-9.633505,0.997807,-1.593022,-0.010690,-0.061010,-0.302149
9766,24.38,-7.959127,1.009173,-1.518246,0.037034,-0.165239,-0.294132
9765,24.38,-8.839087,0.850050,-1.701297,0.064064,-0.269392,-0.280845
9766,24.31,-9.562917,1.083949,-1.791626,0.099113,-0.317039,-0.266643
9765,24.31,-7.635498,1.076770,-1.698306,0.132481,-0.345521,-0.256563
9766,24.31,-8.928819,0.625125,-1.527219,0.169515,-0.387747,-0.254502
9766,24.31,-7.301100,0.657428,-1.422533,0.193568,-0.372322,-0.247782
9765,24.38,-8.039885,0.092722,-1.312463,0.209679,-0.417526,-0.259770
8789,24.38,-7.654640,0.249452,-1.237688,0.275500,-0.405538,-0.258931
9766,24.38,-7.913663,0.061017,-1.128216,0.321391,-0.445092,-0.271530
9766,24.38,-8.036295,0.104686,-1.136591,0.378584,-0.466625,-0.284663
9765,24.38,-7.935198,0.040080,-1.368096,0.393779,-0.503353,-0.308411
9766,24.38,-8.398808,-0.053240,-1.607977,0.370566,-0.506484,-0.324522
9766,24.44,-8.510075,-0.174078,-1.606182,0.319483,-0.517174,-0.336510
9765,24.44,-8.499905,-0.172283,-1.743770,0.274737,-0.517403,-0.356745
8789,24.44,-8.740982,-0.148953,-1.839483,0.266719,-0.543670,-0.394237
9766,24.44,-8.950354,-0.181855,-1.998007,0.262138,-0.561385,-0.426689
9765,24.38,-8.976076,-0.211167,-2.302494,0.221362,-0.563829,-0.453949
9766,24.38,-8.959926,-0.325424,-2.532803,0.179900,-0.558331,-0.478460
9766,24.38,-8.918649,-0.420539,-2.897708,0.159741,-0.540463,-0.494190
9765,24.38,-9.160922,-0.469591,-2.982055,0.147906,-0.516945,-0.508393
9766,24.38,-9.470793,-0.637089,-2.785246,0.086743,-0.453644,-0.511600
9765,24.38,-9.206984,-0.489332,-2.346163,-0.140423,-0.235947,-0.488463
9766,24.38,-9.020942,-0.039482,-2.665605,-0.188528,-0.153556,-0.463952
