9765,22.81,-9.572488,0.532403,-0.698106,0.267635,-0.189139,0.010232
9766,22.81,-9.508479,0.480957,-0.775873,0.278707,-0.170050,0.011759
9765,22.88,-9.478569,0.429512,-0.802194,0.288939,-0.165774,0.010690
9766,22.88,-9.501301,0.360120,-0.824327,0.287030,-0.185321,0.005040
9766,22.88,-9.510873,0.336192,-0.707677,0.289550,-0.185245,0.002062
9765,22.88,-9.497113,0.336790,-0.604786,0.288405,-0.180358,0.000993
8789,22.88,-9.524632,0.365504,-0.594018,0.278555,-0.179136,-0.005116
9766,22.88,-9.591032,0.379262,-0.623929,0.254502,-0.184405,-0.011683
9766,22.81,-9.558729,0.412164,-0.684347,0.226631,-0.167148,-0.015882
9765,22.81,-9.521640,0.388236,-0.740579,0.207694,-0.152411,-0.019853
9766,22.88,-9.540782,0.362513,-0.758525,0.200517,-0.175166,-0.027565
9765,22.88,-9.542577,0.384646,-0.738186,0.198760,-0.167072,-0.028023
9766,22.94,-9.535997,0.430708,-0.688535,0.192881,-0.150349,-0.025809
8789,22.94,-9.548559,0.497707,-0.668794,0.181732,-0.155312,-0.032605
9766,22.88,-9.535997,0.553340,-0.678963,0.168064,-0.151418,-0.035583
9765,22.88,-9.499507,0.603590,-0.708276,0.154014,-0.137674,-0.036423
9766,22.88,-9.497113,0.640678,-0.734597,0.139735,-0.144622,-0.038026
9766,22.88,-9.477971,0.681356,-0.777069,0.129962,-0.148135,-0.041081
9765,22.88,-9.474381,0.671785,-0.744766,0.123013,-0.138819,-0.040317
9766,22.88,-9.532408,0.652642,-0.648455,0.119577,-0.150655,-0.041539
8789,22.88,-9.581460,0.664607,-0.553340,0.115606,-0.159207,-0.044517
9766,22.88,-9.549756,0.731606,-0.515653,0.113086,-0.135230,-0.043448
9765,22.88,-9.510274,0.788435,-0.543171,0.112857,-0.133779,-0.044059
9766,22.88,-9.489935,0.817747,-0.592224,0.111941,-0.139506,-0.045280
9765,22.81,-9.488141,0.806979,-0.635893,0.107589,-0.139735,-0.043524
9766,22.81,-9.494123,0.789631,-0.632902,0.107512,-0.145539,-0.041844
9766,22.81,-9.504292,0.804587,-0.659223,0.102167,-0.153404,-0.043295
8789,22.81,-9.495917,0.824926,-0.639482,0.092164,-0.157298,-0.043830
9765,22.81,-9.485149,0.819542,-0.629312,0.088957,-0.161039,-0.043677
9766,22.81,-9.466605,0.830908,-0.634098,0.089568,-0.152564,-0.041004
9766,22.81,-9.500703,0.842872,-0.590429,0.096440,-0.158290,-0.041921
9765,22.81,-9.566505,0.839283,-0.521635,0.109345,-0.172493,-0.041768
9766,22.81,-9.559925,0.837488,-0.505484,0.118279,-0.172417,-0.042073
9766,22.81,-9.540782,0.825524,-0.559322,0.119119,-0.163025,-0.042379
8789,22.94,-9.538988,0.812363,-0.634098,0.117973,-0.164628,-0.041997
9765,22.94,-9.558729,0.789033,-0.704088,0.121180,-0.162108,-0.044517
9766,22.88,-9.555738,0.778266,-0.790230,0.131260,-0.163406,-0.045357
9765,22.88,-9.522238,0.807578,-0.824327,0.141797,-0.158214,-0.043982
9766,22.81,-9.517453,0.814158,-0.769891,0.154396,-0.162108,-0.044899
9766,22.81,-9.527622,0.762712,-0.719641,0.164934,-0.171959,-0.047266
9765,22.81,-9.525229,0.718445,-0.652044,0.166766,-0.161421,-0.043601
8789,22.81,-9.583255,0.699901,-0.623929,0.170431,-0.167682,-0.046044
9766,22.81,-9.613764,0.683749,-0.598206,0.165163,-0.165774,-0.047037
9766,22.81,-9.590434,0.633500,-0.568894,0.148211,-0.146302,-0.047037
9765,22.81,-9.574283,0.611964,-0.582652,0.128129,-0.143477,-0.048182
9766,22.81,-9.577871,0.628116,-0.667598,0.118584,-0.146379,-0.049480
9766,22.81,-9.570693,0.658026,-0.717847,0.120646,-0.140499,-0.050702
9765,22.81,-9.542577,0.664607,-0.705883,0.126144,-0.134696,-0.051694
8789,22.88,-9.556934,0.661017,-0.655035,0.129885,-0.141263,-0.050855
9766,22.88,-9.582059,0.663410,-0.669392,0.120340,-0.144622,-0.052458
9765,22.88,-9.540185,0.682553,-0.687338,0.109116,-0.134161,-0.052382
9765,22.88,-9.511471,0.631705,-0.632902,0.099647,-0.143782,-0.054214
9766,22.88,-9.530015,0.605982,-0.575474,0.089415,-0.149051,-0.056123
8789,22.88,-9.521640,0.562313,-0.540180,0.074373,-0.147906,-0.059407
9766,22.81,-9.533604,0.537787,-0.527019,0.076664,-0.150120,-0.061316
9765,22.81,-9.525229,0.534796,-0.558724,0.082314,-0.148288,-0.061850
9766,22.88,-9.496515,0.565304,-0.562313,0.076282,-0.134467,-0.060018
9766,22.88,-9.520444,0.579063,-0.567697,0.066279,-0.141568,-0.063301
9765,22.88,-9.564711,0.627518,-0.542573,0.055131,-0.145768,-0.064370
9766,22.88,-9.551551,0.702892,-0.544367,0.055512,-0.134085,-0.064523
8789,22.88,-9.546166,0.756132,-0.548555,0.069104,-0.125304,-0.062079
9765,22.88,-9.545568,0.755534,-0.530010,0.088652,-0.132863,-0.062614
9766,22.88,-9.585648,0.703490,-0.543171,0.099647,-0.134543,-0.061850
9766,22.88,-9.608379,0.674178,-0.538983,0.095982,-0.135459,-0.059330
9765,22.88,-9.594024,0.680758,-0.589831,0.086743,-0.136147,-0.058872
9766,22.88,-9.521042,0.658026,-0.646062,0.085979,-0.129198,-0.056734
9766,22.88,-9.460025,0.639482,-0.637687,0.091782,-0.124006,-0.052763
8789,22.88,-9.473783,0.622732,-0.602991,0.092775,-0.134543,-0.052000
9765,22.88,-9.477971,0.568295,-0.541376,0.091477,-0.135612,-0.052153
9766,22.88,-9.471989,0.533599,-0.504287,0.090408,-0.132481,-0.051771
9766,22.88,-9.498310,0.529412,-0.457627,0.094455,-0.141339,-0.055283
9765,22.88,-9.506086,0.564108,-0.456431,0.098960,-0.141415,-0.057192
9766,22.81,-9.528819,0.563510,-0.549153,0.092393,-0.134619,-0.058872
9765,22.81,-9.574881,0.559920,-0.610768,0.087048,-0.145386,-0.064446
8789,22.88,-9.576675,0.622134,-0.663410,0.090255,-0.149586,-0.065515
9766,22.88,-9.541381,0.622732,-0.602393,0.100564,-0.139812,-0.066203
9766,22.88,-9.531810,0.615554,-0.622134,0.105756,-0.142713,-0.065897
9765,22.88,-9.522837,0.627518,-0.698106,0.104305,-0.151189,-0.065592
9766,22.88,-9.464810,0.612563,-0.738186,0.108123,-0.139964,-0.059865
9766,22.88,-9.483355,0.588634,-0.702892,0.115530,-0.151036,-0.058185
9765,22.88,-9.535398,0.586840,-0.681356,0.114385,-0.166690,-0.056810
8789,22.88,-9.558130,0.582652,-0.623929,0.114537,-0.149815,-0.053680
9766,22.88,-9.571292,0.598206,-0.605384,0.110338,-0.142942,-0.054749
9766,22.88,-9.605389,0.604786,-0.637089,0.105298,-0.145615,-0.057727
9765,22.81,-9.607782,0.591027,-0.648455,0.104763,-0.138132,-0.060170
9766,22.81,-9.571292,0.597607,-0.675374,0.104382,-0.126449,-0.060781
9765,22.88,-9.580264,0.586242,-0.688535,0.105527,-0.121333,-0.060857
9766,22.88,-9.608379,0.571286,-0.697508,0.102625,-0.130343,-0.062232
8789,22.94,-9.609576,0.541974,-0.723231,0.086056,-0.121791,-0.062690
9766,22.94,-9.571889,0.571885,-0.700499,0.075442,-0.107360,-0.062156
9765,22.88,-9.538390,0.584447,-0.666999,0.081780,-0.109421,-0.064217
9766,22.88,-9.534801,0.637687,-0.668196,0.080252,-0.114461,-0.064523
9766,22.94,-9.537193,0.662214,-0.642473,0.075060,-0.110185,-0.062843
9765,22.94,-9.546166,0.699901,-0.614955,0.079718,-0.109192,-0.062995
9766,22.88,-9.541381,0.710668,-0.610170,0.075747,-0.111636,-0.058490
8789,22.88,-9.534203,0.712463,-0.619741,0.077962,-0.118737,-0.058032
9766,22.75,-9.560523,0.692124,-0.608973,0.086437,-0.127594,-0.057803
9765,22.75,-9.598808,0.721436,-0.597009,0.093233,-0.123395,-0.056352
9766,22.81,-9.568898,0.763310,-0.573679,0.092164,-0.114385,-0.054520
9765,22.81,-9.555738,0.780658,-0.569492,0.088957,-0.108352,-0.053069
9766,22.81,-9.535398,0.727418,-0.573081,0.097357,-0.110719,-0.053222
9766,22.81,-9.501900,0.675972,-0.637687,0.106825,-0.104840,-0.049251
8789,22.94,-9.463017,0.662214,-0.656830,0.118661,-0.109192,-0.048411
9765,22.94,-9.447463,0.601197,-0.619143,0.127213,-0.119271,-0.046731
9766,22.88,-9.465409,0.578465,-0.611366,0.130267,-0.135459,-0.049786
9766,22.88,-9.468400,0.606581,-0.632303,0.127442,-0.138743,-0.050091
9765,22.88,-9.482757,0.670589,-0.671187,0.127365,-0.135078,-0.049938
9766,22.88,-9.513863,0.698106,-0.696311,0.135918,-0.139659,-0.051542
9765,22.94,-9.538988,0.722034,-0.744168,0.137445,-0.141415,-0.053298
8790,22.94,-9.554542,0.710668,-0.758525,0.135612,-0.143935,-0.051618
9765,22.88,-9.552747,0.674178,-0.751945,0.135918,-0.147066,-0.052153
9766,22.88,-9.524033,0.570090,-0.760319,0.142713,-0.142713,-0.045662
9766,22.81,-9.534801,0.577268,-0.753739,0.147982,-0.150044,-0.047647
9765,22.81,-9.518050,0.606581,-0.717847,0.141644,-0.138514,-0.048029
8789,22.81,-9.529416,0.622134,-0.710070,0.132176,-0.143401,-0.051542
9766,22.81,-9.537193,0.620938,-0.759721,0.136987,-0.142866,-0.056276
9766,22.88,-9.513266,0.602991,-0.825524,0.140270,-0.130954,-0.058719
9765,22.88,-9.549157,0.561715,-0.851845,0.145997,-0.129962,-0.062461
9766,22.94,-9.555738,0.540778,-0.847059,0.144851,-0.124693,-0.064752
9765,22.94,-9.559327,0.535394,-0.827318,0.139277,-0.107665,-0.064446
9766,22.88,-9.564711,0.566501,-0.800399,0.138056,-0.108734,-0.064752
8789,22.88,-9.549756,0.580858,-0.819542,0.127900,-0.101022,-0.066279
9766,22.75,-9.521640,0.614357,-0.821336,0.122708,-0.089339,-0.065515
9765,22.75,-9.518649,0.643071,-0.839283,0.123471,-0.098426,-0.065439
9766,22.81,-9.534203,0.661017,-0.819542,0.118355,-0.098349,-0.065210
9766,22.81,-9.509676,0.644866,-0.815354,0.105374,-0.093233,-0.065363
9765,22.88,-9.500703,0.628116,-0.815953,0.106138,-0.096593,-0.066737
9766,22.88,-9.482159,0.635294,-0.775275,0.119271,-0.097968,-0.064294
8789,22.88,-9.466605,0.657428,-0.730409,0.129962,-0.090332,-0.059254
9766,22.88,-9.476775,0.651446,-0.722632,0.135612,-0.093844,-0.060170
9765,22.88,-9.481560,0.669990,-0.761516,0.133474,-0.098044,-0.063912
9766,22.88,-9.483953,0.716650,-0.784846,0.124006,-0.087659,-0.065744
9765,22.81,-9.476775,0.732204,-0.759721,0.120722,-0.089568,-0.063912
9766,22.81,-9.511471,0.735793,-0.709472,0.123471,-0.104382,-0.064523
9766,22.88,-9.529416,0.731606,-0.723829,0.123471,-0.116752,-0.063759
8789,22.88,-9.510274,0.716650,-0.732802,0.117133,-0.119042,-0.062766
9765,22.94,-9.488141,0.749552,-0.729811,0.111025,-0.121180,-0.060476
9766,22.94,-9.482159,0.744168,-0.665803,0.109498,-0.123624,-0.058490
9766,22.88,-9.562917,0.749552,-0.586840,0.118890,-0.134314,-0.054291
9765,22.88,-9.598808,0.795015,-0.496511,0.134848,-0.130343,-0.049862
9766,22.81,-9.595818,0.888934,-0.471984,0.147982,-0.116446,-0.046731
9766,22.81,-9.600603,0.937388,-0.389432,0.159130,-0.111330,-0.040470
8789,22.81,-9.580863,0.999003,-0.363111,0.169362,-0.114614,-0.035736
9765,22.81,-9.571889,1.089333,-0.412762,0.184481,-0.115759,-0.033827
9766,22.88,-9.516256,1.121037,-0.460618,0.203647,-0.116217,-0.029398
9765,22.88,-9.507882,1.291526,-0.554537,0.228464,-0.118737,-0.021380
9766,22.94,-9.494720,1.287339,-0.656232,0.264123,-0.139430,-0.013821
9766,22.94,-9.480364,1.151546,-0.759721,0.292146,-0.149204,-0.004047
9765,22.88,-9.512069,0.994218,-0.803390,0.293826,-0.158672,0.001374
9766,22.88,-9.558729,0.866800,-0.824926,0.283212,-0.176082,0.000993
8789,22.81,-9.556934,0.831506,-0.867996,0.287412,-0.167682,0.003436
9766,22.81,-9.530614,0.850648,-0.912862,0.311618,-0.153633,0.010766
9765,22.88,-9.523435,0.871586,-0.960120,0.350866,-0.161727,0.015882
9766,22.88,-9.524033,0.799801,-0.940379,0.380722,-0.167148,0.018937
9766,22.81,-9.535398,0.687937,-0.849452,0.400422,-0.171271,0.022984
9765,22.81,-9.528220,0.603590,-0.790828,0.402637,-0.175089,0.026267
9766,22.88,-9.526426,0.570688,-0.830310,0.389503,-0.173562,0.024129
8789,22.88,-9.443873,0.555135,-0.939183,0.366977,-0.165163,0.021380
9765,22.81,-9.422936,0.525225,-1.061217,0.341779,-0.162490,0.019777
9766,22.81,-9.485149,0.533599,-1.119841,0.328875,-0.182649,0.017791
9766,22.81,-9.528220,0.543769,-1.103690,0.327729,-0.180282,0.017486
9765,22.81,-9.513863,0.530010,-1.110270,0.335594,-0.169897,0.018173
9766,22.75,-9.488739,0.548555,-1.095913,0.339565,-0.166919,0.016799
9766,22.75,-9.487542,0.574876,-1.076172,0.334601,-0.166232,0.013134
8789,22.94,-9.486944,0.606581,-1.056431,0.325897,-0.160581,0.011072
9765,22.94,-9.458230,0.617348,-1.041476,0.322613,-0.156916,0.010156
9766,22.88,-9.426525,0.592822,-1.071985,0.316352,-0.163101,0.005116
9766,22.88,-9.401401,0.495314,-1.054038,0.308869,-0.167453,0.003436
9765,22.88,-9.398410,0.413958,-1.010369,0.298560,-0.188070,0.000153
9766,22.88,-9.470793,0.351745,-1.039681,0.276187,-0.213879,-0.008781
9766,22.88,-9.505488,0.415753,-1.179662,0.231365,-0.199982,-0.016570
9766,22.88,-9.497113,0.466002,-1.210768,0.222431,-0.204640,-0.020006
9765,22.81,-9.485149,0.510269,-1.187438,0.216475,-0.204334,-0.019624
9766,22.81,-9.462418,0.507877,-1.164108,0.209527,-0.196011,-0.015501
9766,22.81,-9.459427,0.503689,-1.109672,0.198302,-0.190132,-0.016417
9765,22.81,-9.524033,0.501895,-1.051047,0.176998,-0.200440,-0.018631
8789,22.88,-9.525229,0.489332,-1.060020,0.151342,-0.199218,-0.020464
9766,22.88,-9.451052,0.452244,-1.135394,0.127976,-0.177838,-0.020311
9766,22.88,-9.513266,0.444467,-1.208376,0.106978,-0.176006,-0.019700
9765,22.88,-9.549157,0.436092,-1.244866,0.090179,-0.200669,-0.023060
9766,22.81,-9.551551,0.414557,-1.269991,0.081245,-0.184863,-0.024435
9765,22.81,-9.464810,0.365504,-1.242473,0.065592,-0.163177,-0.020082
9766,22.81,-9.454640,0.346959,-1.212563,0.044517,-0.166461,-0.022220
8789,22.81,-9.506685,0.326620,-1.119841,0.024664,-0.170813,-0.024969
9766,22.88,-9.459427,0.329013,-1.066003,0.006872,-0.156840,-0.025122
9765,22.88,-9.368500,0.395414,-1.052244,-0.012905,-0.131031,-0.023900
9766,22.81,-9.339786,0.428315,-1.009771,-0.028023,-0.136757,-0.028176
9766,22.81,-9.420544,0.431905,-1.008575,-0.056887,-0.175776,-0.038103
9765,22.81,-9.403794,0.403789,-1.039083,-0.100029,-0.181656,-0.043830
9766,22.81,-9.437891,0.383450,-1.084547,-0.128205,-0.182496,-0.049786
8789,22.88,-9.474381,0.403191,-1.141975,-0.143935,-0.197157,-0.057116
9766,22.88,-9.483953,0.457627,-1.141975,-0.149662,-0.187077,-0.062690
9765,22.81,-9.468400,0.579063,-1.146760,-0.146608,-0.173257,-0.063072
9766,22.81,-9.531810,0.698704,-1.079163,-0.136528,-0.186772,-0.063835
9765,22.88,-9.521640,0.792623,-0.998405,-0.140346,-0.187765,-0.064523
9766,22.88,-9.442079,0.885943,-0.945165,-0.156763,-0.169821,-0.059788
9766,22.88,-9.437891,0.894318,-0.903889,-0.178678,-0.185016,-0.061010
8789,22.88,-9.542577,0.830908,-0.878764,-0.200211,-0.206549,-0.063072
9765,22.81,-9.591630,0.824926,-0.848854,-0.216475,-0.205403,-0.066737
9766,22.81,-9.591032,0.854238,-0.848256,-0.223729,-0.182878,-0.068111
9766,22.81,-9.550354,0.893121,-0.866800,-0.224493,-0.169897,-0.069868
9765,22.81,-9.603595,0.972084,-0.867996,-0.220141,-0.173486,-0.071853
9766,22.88,-9.638888,1.011566,-0.860220,-0.210061,-0.181961,-0.073533
9765,22.88,-9.628719,1.021137,-0.833899,-0.196317,-0.162414,-0.074678
8790,22.75,-9.583854,1.009771,-0.765703,-0.182191,-0.153098,-0.076053
9765,22.75,-9.573086,1.058824,-0.701097,-0.169439,-0.145844,-0.078191
9766,22.81,-9.524632,1.091725,-0.666401,-0.163712,-0.124769,-0.076053
9765,22.81,-9.535997,1.131805,-0.631107,-0.154931,-0.115072,-0.074373
9766,22.81,-9.552747,1.202992,-0.626321,-0.155007,-0.121104,-0.070784
9766,22.81,-9.563515,1.292723,-0.609572,-0.162108,-0.120493,-0.065821
9765,22.88,-9.623335,1.326222,-0.619741,-0.167912,-0.126755,-0.064904
8789,22.88,-9.656236,1.301097,-0.622134,-0.161574,-0.137368,-0.062003
9766,22.88,-9.631710,1.244866,-0.620339,-0.146989,-0.118661,-0.056658
9766,22.88,-9.586246,1.204188,-0.665803,-0.138285,-0.097586,-0.049480
9765,22.88,-9.575479,1.195215,-0.741775,-0.142637,-0.098120,-0.047647
9766,22.88,-9.513863,1.215554,-0.821336,-0.150578,-0.080940,-0.041310
9765,22.88,-9.466605,1.210768,-0.805783,-0.141950,-0.067348,-0.032529
9766,22.88,-9.481560,1.177867,-0.713659,-0.115530,-0.084605,-0.029551
8789,22.81,-9.509078,1.125225,-0.664008,-0.090943,-0.096211,-0.029092
9766,22.81,-9.507283,1.021735,-0.653839,-0.082314,-0.097815,-0.028558
9765,22.88,-9.523435,0.908674,-0.629312,-0.085063,-0.104000,-0.035048
9766,22.88,-9.516854,0.817747,-0.629911,-0.099571,-0.100716,-0.038103
9766,22.88,-9.521042,0.768694,-0.631107,-0.110796,-0.100564,-0.043066
9765,22.88,-9.521042,0.776471,-0.613161,-0.111177,-0.107512,-0.043677
9766,22.88,-9.544373,0.807578,-0.593420,-0.112857,-0.113316,-0.042684
8789,22.88,-9.527024,0.802194,-0.567697,-0.123166,-0.112323,-0.040928
9766,22.88,-9.494720,0.800399,-0.561117,-0.132863,-0.112781,-0.041004
9765,22.88,-9.473783,0.799801,-0.586840,-0.133627,-0.116675,-0.040088
9766,22.81,-9.470194,0.782453,-0.635294,-0.131336,-0.116675,-0.037721
9766,22.88,-9.537193,0.892523,-0.591027,-0.109803,-0.115683,-0.038255
8789,22.88,-9.549756,0.905085,-0.493520,-0.101098,-0.115912,-0.039859
9765,22.88,-9.526426,0.884746,-0.450449,-0.093462,-0.112323,-0.041921
9766,22.81,-9.515060,0.838684,-0.476770,-0.101633,-0.116523,-0.046044
9766,22.81,-9.532408,0.787239,-0.535394,-0.109421,-0.125075,-0.050320
9765,22.88,-9.524632,0.771087,-0.583251,-0.113468,-0.117592,-0.051924
9766,22.88,-9.495917,0.753141,-0.632902,-0.126373,-0.106138,-0.052153
9766,22.88,-9.483953,0.769891,-0.643071,-0.129198,-0.113926,-0.057040
8789,22.88,-9.485747,0.788435,-0.636491,-0.119119,-0.121333,-0.060094
9765,22.75,-9.510274,0.831506,-0.560519,-0.102320,-0.122402,-0.061850
9766,22.75,-9.521640,0.861416,-0.449851,-0.084299,-0.123318,-0.066813
9765,22.88,-9.531211,0.909273,-0.369691,-0.074296,-0.116217,-0.068722
9766,22.88,-9.533604,0.947558,-0.371486,-0.076511,-0.111177,-0.066966
9766,22.88,-9.501301,1.012164,-0.391825,-0.090866,-0.095448,-0.064828
9765,22.88,-9.464810,1.052842,-0.391227,-0.107207,-0.087430,-0.065515
8789,22.88,-9.510873,1.036092,-0.376271,-0.118432,-0.109192,-0.067272
9766,22.88,-9.607183,1.012762,-0.333799,-0.114079,-0.130114,-0.068341
9766,22.81,-9.690932,0.979263,-0.315853,-0.109498,-0.130038,-0.065973
9765,22.81,-9.725031,0.944567,-0.320040,-0.117821,-0.120875,-0.062843
9766,22.88,-9.710074,0.932603,-0.340977,-0.133474,-0.117286,-0.061545
9766,22.88,-9.658629,0.962513,-0.412164,-0.149357,-0.105222,-0.061697
9765,22.81,-9.616157,1.010968,-0.493520,-0.151342,-0.107512,-0.061163
8789,22.81,-9.634702,1.074976,-0.550947,-0.132787,-0.111712,-0.059178
9766,22.94,-9.631710,1.176671,-0.541376,-0.095142,-0.103236,-0.050702
9765,22.94,-9.639486,1.229313,-0.464806,-0.052305,-0.106520,-0.045586
9766,22.81,-9.616157,1.207179,-0.456431,-0.031383,-0.098960,-0.037950
9766,22.81,-9.516854,1.216152,-0.506680,-0.010003,-0.076053,-0.028863
9765,22.88,-9.396017,1.200599,-0.556929,0.005574,-0.064828,-0.020617
9766,22.88,-9.346366,1.247259,-0.567099,0.013286,-0.048946,-0.010156
8789,22.81,-9.495319,1.011566,-0.562313,0.017028,-0.118355,-0.013668
9766,22.81,-9.455838,0.997209,-0.521635,0.012905,-0.147600,-0.015195
9765,22.81,-9.211770,0.856631,-0.571885,0.013286,-0.065439,-0.009621
9766,22.81,-9.330812,0.826122,-0.563510,0.032299,-0.120111,-0.015806
9766,22.81,-9.330215,0.857229,-0.625723,0.045357,-0.146150,-0.016341
9765,22.81,-9.216555,0.840479,-0.613759,0.065439,-0.042837,-0.007254
9766,22.88,-9.432508,0.784248,-0.586242,0.078496,-0.083841,-0.011072
8789,22.88,-9.586844,0.717249,-0.527019,0.080100,-0.143019,-0.019471
9765,22.81,-9.432508,0.738186,-0.457029,0.076282,-0.042302,-0.013821
9766,22.81,-9.431910,0.775873,-0.400200,0.080329,-0.025962,-0.016875
9766,22.88,-9.624532,0.872782,-0.418146,0.079260,-0.089721,-0.022297
9765,22.88,-9.589237,0.986441,-0.524626,0.078038,-0.046120,-0.014737
9766,22.88,-9.472588,1.061815,-0.621536,0.081092,0.015119,-0.004123
9766,22.88,-9.576675,1.122832,-0.619143,0.099037,-0.039172,-0.000535
8789,22.88,-9.635898,1.197608,-0.546162,0.120417,-0.064064,0.005880
9765,22.88,-9.659825,1.280160,-0.470788,0.140041,-0.024129,0.015959
9766,22.88,-9.731011,1.380061,-0.422333,0.161345,-0.031307,0.020769
9766,22.88,-9.739387,1.451845,-0.455833,0.173791,-0.034514,0.025351
9765,22.88,-9.665210,1.431506,-0.507278,0.186543,-0.006414,0.026649
9766,22.88,-9.654442,1.373480,-0.498305,0.188070,-0.019090,0.029245
9765,22.88,-9.725628,1.335195,-0.476770,0.187154,-0.047266,0.030467
8789,22.88,-9.672388,1.376471,-0.450449,0.196470,-0.037263,0.030238
9766,22.88,-9.681959,1.439283,-0.425324,0.219606,-0.019777,0.036194
9766,22.88,-9.710673,1.512862,-0.387039,0.242972,-0.039935,0.043142
9765,22.88,-9.682558,1.546960,-0.377468,0.262901,-0.041692,0.050625
9766,22.88,-9.630514,1.601995,-0.421137,0.273362,-0.046426,0.058032
9766,22.88,-9.560523,1.677967,-0.532403,0.268017,-0.072388,0.064599
9765,22.88,-9.489337,1.731207,-0.626321,0.263283,-0.090713,0.072158
8789,22.81,-9.415159,1.805983,-0.705285,0.262901,-0.105145,0.083612
9766,22.81,-9.308081,1.872384,-0.732204,0.289932,-0.121791,0.091477
9766,22.88,-9.120244,2.072185,-0.499502,0.488921,-0.164552,0.114232
9765,22.88,-9.114262,2.067399,-0.459422,0.524046,-0.165239,0.118661
9766,22.81,-9.093923,1.936990,-0.506680,0.516257,-0.173333,0.116446
8789,22.81,-9.101700,1.800001,-0.632303,0.478613,-0.183183,0.108581
9766,22.88,-9.099307,1.629512,-0.780658,0.443335,-0.178449,0.099953
9765,22.88,-9.131012,1.548156,-0.896710,0.423253,-0.178296,0.092852
9766,22.94,-9.239885,1.552942,-1.034896,0.428522,-0.173562,0.086285
9766,22.94,-9.314661,1.638485,-1.174876,0.437532,-0.154625,0.083536
9765,22.81,-9.388241,1.721636,-1.302294,0.444252,-0.117592,0.079794
9766,22.81,-9.479766,1.741377,-1.446461,0.441045,-0.084452,0.074755
8789,22.88,-9.564113,1.704288,-1.564308,0.426308,-0.047495,0.067577
9766,22.88,-9.653844,1.663610,-1.640280,0.408134,-0.003894,0.055589
9765,22.88,-9.677772,1.625923,-1.670789,0.381104,0.037415,0.037721
9766,22.88,-9.692726,1.542772,-1.706083,0.342619,0.085292,0.021228
9765,22.88,-9.955937,1.553540,-1.673780,0.300164,0.108963,-0.001833
9766,22.88,-9.592826,1.415355,-1.701895,0.256182,0.120875,-0.024435
9766,22.94,-9.818949,1.752743,-1.698904,0.243201,0.244575,-0.042990
8789,22.94,-9.703495,1.532005,-1.783251,0.252822,0.114843,-0.074296
9765,22.81,-9.326625,1.752743,-1.762314,0.311236,0.231136,-0.083078
9766,22.81,-9.312267,2.058426,-1.725823,0.369650,0.395764,-0.084147
9766,22.88,-9.320045,1.658226,-1.541576,0.430584,0.246331,-0.103847
9765,22.88,-9.366705,1.949552,-1.278964,0.421726,0.250607,-0.115759
9766,22.88,-9.000604,1.826920,-1.128814,0.338114,0.357814,-0.124387
9765,22.88,-8.983255,1.789233,-0.961317,0.250531,0.277791,-0.138285
8790,22.81,-9.045468,1.572683,-0.803988,0.157527,0.135459,-0.158367
9765,22.81,-8.918051,1.280758,-0.781257,0.070020,0.166690,-0.182725
9766,22.88,-8.925827,1.168894,-0.863211,0.007941,0.184023,-0.207465
9765,22.88,-8.986246,1.024128,-0.967299,-0.015806,0.115683,-0.222737
9766,22.81,-8.891729,1.034298,-1.048655,-0.017715,0.124769,-0.228616
9766,22.81,-8.764312,1.049253,-0.997209,-0.009392,0.164017,-0.225333
9765,22.88,-8.769696,1.037887,-0.879362,-0.011377,0.071242,-0.229838
8789,22.88,-8.755339,1.114457,-0.847059,-0.032681,-0.036346,-0.236558
9766,22.88,-8.676973,1.308276,-0.858425,-0.035507,-0.056963,-0.241063
9766,22.88,-8.621341,1.457229,-0.817747,-0.012675,-0.087888,-0.237092
9765,22.88,-8.536994,1.493121,-0.763310,0.003054,-0.139583,-0.236939
9766,22.88,-8.464012,1.480559,-0.719641,0.014432,-0.189750,-0.237779
9765,22.88,-8.423334,1.477568,-0.666999,0.014432,-0.261908,-0.237550
9766,22.88,-8.388638,1.555335,-0.674178,-0.000229,-0.337121,-0.237627
8789,22.88,-8.497512,1.709672,-0.677169,-0.003971,-0.392405,-0.234267
9766,22.88,-8.656036,1.797010,-0.676571,-0.002214,-0.481744,-0.234267
9765,22.88,-8.727223,1.877169,-0.764507,-0.002138,-0.522137,-0.227395
9766,22.88,-8.949157,2.035694,-0.871586,-0.001374,-0.515876,-0.209527
9766,22.94,-9.083754,2.250450,-0.812363,-0.008094,-0.624228,-0.201891
9765,22.94,-9.042478,2.155335,-0.879961,-0.007636,-0.647746,-0.206014
9766,22.88,-8.861819,1.986641,-0.885344,0.041157,-0.620410,-0.207083
8789,22.88,-8.952148,1.550549,-0.777667,0.078802,-0.732046,-0.219911
9766,22.81,-9.601201,1.281357,-0.730409,0.061697,-0.904310,-0.226936
9765,22.81,-10.585250,1.551147,-1.028914,0.068722,-1.000215,-0.221515
9766,22.88,-11.126626,1.985445,-1.462015,0.104458,-0.925155,-0.217010
9765,22.88,-10.829318,2.313262,-1.960918,0.143630,-0.632780,-0.212352
9766,22.81,-9.994223,2.340181,-2.537589,0.205862,-0.319253,-0.208305
9766,22.81,-9.468400,1.956731,-2.984448,0.279165,-0.173333,-0.206014
8789,22.81,-9.273385,1.393819,-3.044269,0.310014,-0.152869,-0.198531
