9766,22.88,-9.516854,-0.059821,-0.284746,0.265192,-0.135001,-0.045433
9766,22.94,-9.705888,-0.043071,-0.265005,0.267941,-0.151647,-0.049556
9765,22.94,-9.588639,-0.071186,-0.275175,0.277027,-0.127900,-0.049556
9766,22.88,-9.510873,-0.064008,-0.276371,0.285961,-0.118050,-0.049709
8789,22.88,-9.634103,-0.028116,-0.202792,0.297950,-0.143859,-0.050855
9766,22.94,-9.652049,0.015553,-0.189033,0.303753,-0.133932,-0.049633
9765,22.94,-9.518649,0.044267,-0.190828,0.301080,-0.117057,-0.047266
9766,22.88,-9.492329,0.071785,-0.159721,0.312076,-0.123089,-0.044288
9766,22.88,-9.507882,0.091525,-0.139382,0.323835,-0.135612,-0.044211
8789,22.88,-9.540782,-0.009571,-0.064606,0.326431,-0.170279,-0.044288
9765,22.88,-9.569496,-0.035892,-0.060419,0.320093,-0.172722,-0.041615
9766,22.94,-9.552149,-0.027517,-0.036491,0.323071,-0.173257,-0.038714
9766,22.94,-9.597612,-0.012562,-0.047258,0.328569,-0.184405,-0.037645
9765,22.88,-9.589836,0.016750,-0.044865,0.331471,-0.183336,-0.036270
9766,22.88,-9.610174,0.036491,-0.022134,0.334983,-0.188528,-0.036499
9766,22.88,-9.619148,0.071186,-0.050249,0.328875,-0.194942,-0.036423
8789,22.88,-9.558130,0.059821,-0.121436,0.316734,-0.189139,-0.031536
9765,22.94,-9.543774,0.028116,-0.162712,0.306273,-0.189292,-0.026649
9766,22.94,-9.562917,0.014955,-0.166301,0.287870,-0.200669,-0.025351
9766,22.88,-9.549756,0.007178,-0.101695,0.284052,-0.208229,-0.024053
9765,22.88,-9.611371,-0.028116,-0.115454,0.276569,-0.212352,-0.027413
9766,22.94,-9.555140,-0.067597,-0.131605,0.262748,-0.202731,-0.029932
9765,22.94,-9.568300,-0.064008,-0.153141,0.257861,-0.201738,-0.032681
8789,22.75,-9.632906,-0.071785,-0.159721,0.269926,-0.206396,-0.034285
9766,22.75,-9.552149,-0.022732,-0.151346,0.265574,-0.217697,-0.038332
9766,22.88,-9.544373,0.025723,-0.212363,0.246790,-0.225333,-0.038255
9765,22.88,-9.576675,0.074776,-0.170489,0.244804,-0.238772,-0.036499
9766,22.88,-9.577272,0.110668,-0.169292,0.243201,-0.236176,-0.033674
9766,22.88,-9.506086,0.118445,-0.156132,0.247248,-0.223271,-0.030467
9765,22.88,-9.560523,0.107677,-0.122034,0.255647,-0.235107,-0.029169
8789,22.88,-9.582658,0.129811,-0.109472,0.254349,-0.235794,-0.028329
9766,22.88,-9.577272,0.142971,-0.076570,0.248699,-0.238772,-0.029322
9766,22.88,-9.527024,0.092722,-0.035294,0.249844,-0.251447,-0.029703
9765,22.81,-9.559327,0.027517,-0.055633,0.245721,-0.265650,-0.031460
9766,22.81,-9.616755,-0.011366,-0.064008,0.234572,-0.270613,-0.030543
9765,22.88,-9.552149,-0.022134,-0.050847,0.234496,-0.263054,-0.026267
9766,22.88,-9.622139,-0.033500,0.007178,0.243201,-0.267635,-0.028023
8789,22.88,-9.677174,-0.044267,0.108275,0.247477,-0.264199,-0.026344
9766,22.88,-9.680164,-0.058624,0.111266,0.251218,-0.245033,-0.025733
9765,22.88,-9.602398,-0.086740,0.040678,0.250378,-0.226784,-0.024206
9766,22.88,-9.464810,-0.077767,-0.066999,0.241444,-0.214795,-0.023747
9766,22.94,-9.413962,-0.112463,-0.062812,0.230678,-0.219759,-0.023289
9765,22.94,-9.524033,-0.120838,0.001795,0.207465,-0.242590,-0.023137
9766,22.94,-9.514462,-0.147757,0.005982,0.189445,-0.266261,-0.024664
9765,22.94,-9.412169,-0.147159,0.064008,0.192957,-0.258243,-0.028787
8790,22.88,-9.760324,-0.136989,0.082552,0.181809,-0.307265,-0.037492
9765,22.88,-9.574283,-0.154935,-0.054437,0.180511,-0.263283,-0.040241
9766,22.88,-9.513266,-0.193819,-0.175872,0.186619,-0.250837,-0.043982
9765,22.88,-9.610773,-0.247059,-0.185444,0.198913,-0.257556,-0.048411
9766,22.94,-9.655639,-0.248255,-0.086142,0.206549,-0.245262,-0.047037
9766,22.94,-9.624532,-0.207577,-0.043669,0.218537,-0.220293,-0.044440
9765,22.81,-9.528819,-0.078365,0.026321,0.217315,-0.208458,-0.044899
8789,22.81,-9.632308,-0.047856,0.038883,0.201280,-0.227013,-0.048717
9766,22.94,-9.789038,-0.138186,-0.016750,0.184710,-0.255953,-0.056123
9766,22.94,-9.795020,-0.192622,-0.110070,0.173409,-0.272446,-0.062308
9765,22.88,-9.835698,-0.175872,-0.122034,0.156840,-0.272828,-0.066050
9766,22.88,-9.731011,-0.110070,-0.146560,0.151113,-0.245797,-0.066508
9765,22.94,-9.701102,-0.090927,-0.130409,0.145615,-0.206549,-0.066203
9766,22.94,-9.662218,-0.081954,-0.076570,0.138361,-0.179213,-0.068493
8789,22.94,-9.574881,-0.117847,-0.029312,0.134772,-0.140270,-0.065973
9766,22.94,-9.646068,-0.147757,0.087338,0.133856,-0.139506,-0.068111
9765,22.88,-9.655040,-0.177069,0.172881,0.134161,-0.136528,-0.065897
9766,22.88,-9.591032,-0.171685,0.101097,0.125227,-0.140652,-0.065821
9766,22.88,-9.589836,-0.132802,0.004786,0.099953,-0.146684,-0.069028
9765,22.88,-9.681959,-0.160917,0.070588,0.075595,-0.170813,-0.075518
9766,22.94,-9.592229,-0.230907,0.091525,0.065592,-0.148058,-0.077733
8789,22.94,-9.518050,-0.256032,0.091525,0.055054,-0.140652,-0.079031
9766,22.88,-9.550354,-0.233300,0.097508,0.047418,-0.141721,-0.078725
9765,23.00,-9.571889,-0.151944,0.428315,0.073609,-0.139354,-0.075289
9766,22.94,-9.598808,-0.060419,0.498305,0.068111,-0.136757,-0.075060
9766,22.94,-9.639486,-0.001795,0.500100,0.043982,-0.150196,-0.074602
8789,22.88,-9.600603,-0.008375,0.422931,0.024206,-0.146150,-0.073457
9765,22.88,-9.613764,-0.037687,0.349950,0.005040,-0.151647,-0.073151
9766,22.88,-9.647264,-0.057428,0.339781,-0.012065,-0.148746,-0.070631
9766,22.88,-9.638290,-0.076570,0.352343,-0.020159,-0.141110,-0.068875
9765,22.88,-9.615559,-0.110070,0.337388,-0.017868,-0.132023,-0.065897
9766,22.88,-9.519248,-0.122632,0.361914,-0.010843,-0.124006,-0.064523
9766,22.88,-9.473186,-0.135793,0.357727,-0.009468,-0.124158,-0.063301
8789,22.88,-9.483355,-0.145364,0.385843,-0.019395,-0.143477,-0.063225
9765,22.94,-9.532408,-0.110668,0.403191,-0.036652,-0.171500,-0.063072
9766,22.94,-9.548559,-0.066401,0.443869,-0.045815,-0.184100,-0.057574
9765,22.88,-9.552747,-0.033500,0.439681,-0.053909,-0.196011,-0.056352
9766,22.88,-9.483355,-0.061615,0.419342,-0.063912,-0.182420,-0.053451
9766,22.88,-9.506685,-0.127418,0.419342,-0.074220,-0.185932,-0.052993
9765,22.88,-9.516854,-0.186640,0.397807,-0.076816,-0.184100,-0.052534
8789,22.88,-9.540782,-0.220738,0.382253,-0.076664,-0.179442,-0.053756
9766,22.88,-9.508479,-0.201595,0.390030,-0.074144,-0.168904,-0.054291
9766,22.94,-9.584452,-0.173480,0.369093,-0.082314,-0.178144,-0.057421
9765,22.94,-9.631111,-0.141177,0.350549,-0.098502,-0.194790,-0.058948
9766,22.88,-9.673584,-0.081954,0.317049,-0.116141,-0.202349,-0.062461
9766,22.88,-9.673584,-0.038285,0.333799,-0.118202,-0.204029,-0.061163
9765,22.94,-9.677772,-0.020937,0.290728,-0.109803,-0.208687,-0.063988
8789,22.94,-9.637692,-0.023928,0.271585,-0.104916,-0.198913,-0.062003
9766,22.88,-9.615559,-0.035892,0.308674,-0.095906,-0.191430,-0.061468
9765,22.88,-9.568898,-0.043669,0.320040,-0.087965,-0.171271,-0.058719
9766,22.88,-9.565310,-0.048455,0.330808,-0.082925,-0.157298,-0.054367
9766,22.88,-9.559925,-0.032303,0.338584,-0.081398,-0.144470,-0.052076
9765,22.88,-9.538988,0.011366,0.336192,-0.089950,-0.140728,-0.053222
9766,22.88,-9.593425,0.040080,0.320638,-0.098884,-0.145386,-0.056200
8789,22.88,-9.678968,0.065204,0.285344,-0.099724,-0.162490,-0.059178
9766,22.88,-9.678370,0.080758,0.234497,-0.089263,-0.167072,-0.061545
9765,22.88,-9.647264,0.073579,0.200399,-0.077809,-0.178525,-0.064904
9766,22.88,-9.628719,0.049651,0.171685,-0.067653,-0.185779,-0.067501
9766,22.88,-9.612567,0.033500,0.174078,-0.055894,-0.188910,-0.071471
9765,22.88,-9.632308,0.040080,0.174676,-0.046960,-0.183565,-0.070784
9766,22.88,-9.586844,0.046660,0.202792,-0.033139,-0.163101,-0.065897
8789,22.88,-9.616157,0.073579,0.221336,-0.023671,-0.158978,-0.065210
9765,22.88,-9.652647,0.125623,0.224327,-0.022449,-0.153633,-0.062690
9766,22.88,-9.609576,0.160917,0.201595,-0.023900,-0.146684,-0.057421
9766,22.94,-9.596416,0.191426,0.146560,-0.015195,-0.147524,-0.056581
9765,22.94,-9.628120,0.180060,0.105284,-0.012905,-0.147982,-0.054291
9766,22.88,-9.637692,0.120838,0.054437,-0.012523,-0.147142,-0.056352
9766,22.88,-9.620942,0.043669,0.046062,-0.009239,-0.145386,-0.057421
8789,22.88,-9.641880,-0.005982,0.084945,-0.001527,-0.141721,-0.058719
9765,22.88,-9.583255,-0.026919,0.118445,0.003894,-0.145157,-0.061774
9766,22.88,-9.591032,-0.050249,0.174676,0.013286,-0.148211,-0.064828
9766,22.88,-9.606586,-0.078365,0.195015,0.024358,-0.154014,-0.065897
9765,22.94,-9.558130,-0.061017,0.190828,0.032910,-0.149433,-0.067195
9766,22.94,-9.568898,-0.056231,0.215952,0.042150,-0.155771,-0.067882
9765,22.88,-9.570095,-0.029910,0.227318,0.049022,-0.148288,-0.066050
8789,22.88,-9.600005,0.001795,0.215354,0.053985,-0.149586,-0.066966
9766,22.88,-9.630514,0.030508,0.244068,0.062308,-0.151647,-0.068570
9766,22.88,-9.626925,0.059222,0.293121,0.069639,-0.145615,-0.067653
9765,22.81,-9.641281,0.031107,0.301496,0.075671,-0.143706,-0.068951
9766,22.81,-9.625130,-0.014357,0.335593,0.079260,-0.144164,-0.069791
9766,22.94,-9.567701,-0.034098,0.310469,0.082085,-0.139430,-0.068341
9765,22.94,-9.579068,-0.061017,0.256032,0.081703,-0.139964,-0.068646
9766,22.88,-9.647861,-0.031705,0.282951,0.108734,-0.145844,-0.070097
9765,22.88,-9.645469,-0.020339,0.326620,0.114385,-0.136834,-0.068264
9766,22.88,-9.637094,-0.010169,0.340379,0.117668,-0.133856,-0.066737
9765,22.88,-9.640085,-0.012562,0.353540,0.122555,-0.133474,-0.065363
9766,22.94,-9.627522,-0.026919,0.358325,0.121028,-0.134543,-0.065973
8789,22.94,-9.600005,-0.036491,0.313460,0.116370,-0.126907,-0.063148
9766,22.88,-9.600603,-0.049651,0.272782,0.113850,-0.124540,-0.062385
9765,22.88,-9.622737,-0.068195,0.235693,0.107130,-0.124082,-0.063454
9766,22.88,-9.636496,-0.089133,0.230907,0.101098,-0.123700,-0.063530
9766,22.88,-9.628719,-0.122034,0.282951,0.100564,-0.121104,-0.064446
9765,22.94,-9.643076,-0.142971,0.318245,0.094531,-0.121486,-0.064904
9766,22.94,-9.625728,-0.154337,0.359522,0.092546,-0.115148,-0.065973
8789,22.94,-9.591630,-0.137587,0.367298,0.084223,-0.108047,-0.067042
9766,22.94,-9.558130,-0.108275,0.339183,0.074984,-0.111330,-0.069639
9765,22.88,-9.546166,-0.095713,0.324826,0.075518,-0.111407,-0.069486
9766,22.88,-9.569496,-0.068794,0.313460,0.079489,-0.110032,-0.070631
9765,22.88,-9.565907,-0.040678,0.320638,0.077351,-0.109039,-0.071089
9766,22.88,-9.584452,-0.038883,0.345763,0.076435,-0.105298,-0.074296
9766,22.88,-9.604192,-0.030508,0.391227,0.070708,-0.108963,-0.075289
8789,22.88,-9.600603,-0.032303,0.387039,0.070020,-0.108734,-0.079183
9765,22.88,-9.601800,-0.014955,0.367896,0.063225,-0.109421,-0.081016
9766,22.88,-9.616157,-0.027517,0.349352,0.055818,-0.107818,-0.080100
9766,22.88,-9.586246,-0.048455,0.335593,0.051007,-0.104000,-0.080558
9765,22.88,-9.544970,-0.041276,0.315853,0.055207,-0.108734,-0.080711
9766,22.94,-9.507882,-0.013759,0.315254,0.065286,-0.115454,-0.080787
9765,22.94,-9.504292,0.004786,0.271585,0.064523,-0.116293,-0.080940
8790,22.88,-9.507882,0.019741,0.206381,0.059407,-0.117439,-0.085139
9765,22.88,-9.538988,0.006580,0.199203,0.052305,-0.121639,-0.086208
9766,22.88,-9.544373,-0.013759,0.284148,0.047647,-0.126296,-0.090026
9765,22.88,-9.538988,-0.032901,0.326022,0.047113,-0.129045,-0.092470
9766,22.81,-9.591032,-0.011964,0.382253,0.053145,-0.134390,-0.093615
9766,22.81,-9.626925,0.057428,0.393021,0.058567,-0.136376,-0.095066
9765,22.88,-9.675977,0.151944,0.364905,0.063377,-0.142408,-0.093310
8789,22.88,-9.662218,0.211167,0.276371,0.070784,-0.142713,-0.088575
9766,22.88,-9.622139,0.243470,0.231506,0.084605,-0.150731,-0.086972
9766,22.88,-9.602398,0.192024,0.275773,0.093539,-0.158672,-0.084070
9765,22.94,-9.556934,0.181256,0.242872,0.090790,-0.144928,-0.075595
9766,22.94,-9.565310,0.190828,0.188435,0.085597,-0.139277,-0.069639
9765,23.00,-9.575479,0.147159,0.174676,0.089950,-0.135536,-0.065592
9766,23.00,-9.586246,0.069392,0.219541,0.100182,-0.132100,-0.064828
8789,22.94,-9.609576,-0.028714,0.279960,0.108505,-0.136834,-0.066890
9766,22.94,-9.619745,-0.107677,0.317647,0.107054,-0.134543,-0.071777
9765,22.94,-9.605389,-0.151944,0.327817,0.099876,-0.130038,-0.073915
9766,22.94,-9.582059,-0.152542,0.300897,0.091782,-0.127518,-0.078573
9766,22.88,-9.601201,-0.121436,0.257827,0.090713,-0.133932,-0.083230
9765,22.88,-9.591032,-0.104088,0.257827,0.099266,-0.130343,-0.086896
9766,22.81,-9.596416,-0.117248,0.241675,0.099495,-0.129198,-0.091095
8789,22.81,-9.617951,-0.116650,0.228515,0.095448,-0.124922,-0.091553
9766,22.88,-9.625728,-0.086740,0.227318,0.088805,-0.124998,-0.092546
9765,22.88,-9.613166,-0.064008,0.211765,0.087201,-0.125533,-0.093233
9766,22.88,-9.589836,-0.047258,0.212363,0.089721,-0.119271,-0.093844
9765,22.88,-9.585648,-0.032303,0.224925,0.087201,-0.120188,-0.094913
9766,22.81,-9.580863,-0.053839,0.245863,0.075289,-0.116064,-0.092775
9766,22.81,-9.583854,-0.071186,0.245264,0.066584,-0.117821,-0.090484
8789,22.88,-9.561720,-0.109472,0.220140,0.057803,-0.119730,-0.089797
9765,22.88,-9.552149,-0.150150,0.195015,0.049556,-0.118890,-0.086361
9766,22.88,-9.522238,-0.176471,0.206979,0.042073,-0.129274,-0.088575
9766,22.88,-9.543176,-0.202792,0.220738,0.026878,-0.137368,-0.089950
9765,22.81,-9.548559,-0.202792,0.220140,0.009239,-0.139354,-0.090255
9766,22.81,-9.540782,-0.195015,0.189631,-0.008170,-0.133856,-0.089568
9765,22.81,-9.605389,-0.178265,0.120239,-0.035277,-0.156382,-0.090484
9766,22.81,-9.605389,-0.159123,0.150748,-0.042379,-0.160734,-0.090332
9765,22.88,-9.581460,-0.145364,0.135194,-0.052534,-0.160810,-0.087125
9766,22.88,-9.534801,-0.141775,0.057428,-0.058261,-0.168293,-0.084223
9766,22.81,-9.505488,-0.135793,0.017348,-0.063835,-0.176082,-0.079947
9765,22.81,-9.507283,-0.131007,-0.016750,-0.072158,-0.185779,-0.077351
8789,22.94,-9.498908,-0.174676,-0.015553,-0.078114,-0.195859,-0.073838
9766,22.94,-9.506086,-0.189033,-0.004187,-0.085750,-0.202960,-0.068722
9766,22.94,-9.533006,-0.224327,-0.024526,-0.094990,-0.206549,-0.064828
9765,22.94,-9.520444,-0.248854,-0.026919,-0.109421,-0.210367,-0.065821
9766,22.88,-9.514462,-0.265005,-0.049053,-0.118279,-0.217621,-0.066432
9766,22.88,-9.570693,-0.308674,-0.017946,-0.120875,-0.231289,-0.067119
9765,22.81,-9.585050,-0.339183,-0.022134,-0.123395,-0.233885,-0.065821
8789,22.81,-9.593425,-0.369093,-0.010169,-0.125456,-0.237550,-0.064675
9766,22.88,-9.582658,-0.363709,-0.032303,-0.126144,-0.235489,-0.064064
9765,22.88,-9.582059,-0.386441,-0.072383,-0.127747,-0.243812,-0.065363
9766,22.88,-9.577871,-0.403789,-0.135194,-0.137597,-0.245491,-0.066050
9766,22.88,-9.583854,-0.402592,-0.148953,-0.141950,-0.251600,-0.070173
9765,22.88,-9.635898,-0.406780,-0.128016,-0.142103,-0.247782,-0.069486
9766,22.88,-9.678370,-0.377468,-0.147757,-0.136528,-0.237474,-0.068722
8789,22.94,-9.713066,-0.360120,-0.139382,-0.124846,-0.224417,-0.068646
9766,22.94,-9.728620,-0.334995,-0.110070,-0.114537,-0.207312,-0.070020
9765,22.88,-9.741780,-0.317647,-0.087936,-0.113316,-0.195782,-0.071700
9766,22.88,-9.735798,-0.320040,-0.045464,-0.113086,-0.185932,-0.072158
9766,22.81,-9.736994,-0.318245,-0.017946,-0.110414,-0.174326,-0.070708
9765,22.81,-9.702896,-0.334397,-0.037687,-0.106138,-0.151800,-0.070097
9766,22.94,-9.637692,-0.352343,-0.059821,-0.100258,-0.138972,-0.071929
8789,22.94,-9.592826,-0.337388,-0.101097,-0.094455,-0.132176,-0.073991
9765,22.88,-9.559925,-0.325424,-0.159123,-0.086667,-0.128053,-0.076664
9766,22.88,-9.561122,-0.332004,-0.131605,-0.077962,-0.134314,-0.080100
9766,22.94,-9.561720,-0.321236,-0.062812,-0.067653,-0.134390,-0.079412
9765,22.94,-9.555140,-0.305085,0.058026,-0.051007,-0.130954,-0.078878
9766,22.88,-9.580264,-0.257228,0.137587,-0.047037,-0.132405,-0.076816
9766,22.88,-9.586844,-0.223131,0.170489,-0.046502,-0.136223,-0.077809
8789,22.94,-9.629316,-0.188435,0.157328,-0.038332,-0.138437,-0.074755
9765,22.94,-9.649057,-0.181256,0.126221,-0.032376,-0.133321,-0.069944
9766,22.88,-9.670593,-0.190828,0.125623,-0.024816,-0.125304,-0.068264
9766,22.88,-9.649656,-0.204586,0.131605,-0.017257,-0.116752,-0.066966
9765,22.94,-9.643076,-0.218943,0.144766,-0.008858,-0.108963,-0.067501
9766,22.94,-9.603595,-0.250050,0.186042,-0.004200,-0.101556,-0.068951
9765,22.88,-9.577871,-0.283550,0.209372,-0.007941,-0.096898,-0.067348
8789,22.88,-9.594621,-0.320040,0.269791,-0.007178,-0.101480,-0.068417
9766,22.81,-9.571292,-0.323629,0.321835,-0.011683,-0.101785,-0.068035
9766,22.81,-9.545568,-0.312263,0.314656,-0.023747,-0.092852,-0.067806
9765,22.81,-9.549756,-0.290728,0.297906,-0.035354,-0.101098,-0.067348
9766,22.81,-9.550952,-0.247657,0.283550,-0.041921,-0.105298,-0.068570
9766,22.88,-9.570693,-0.219541,0.271585,-0.040164,-0.110414,-0.069180
9765,22.88,-9.608379,-0.187837,0.290728,-0.035659,-0.111025,-0.068570
8789,22.88,-9.604192,-0.154935,0.291326,-0.033903,-0.104000,-0.067272
9766,22.88,-9.583854,-0.129811,0.294915,-0.032452,-0.104534,-0.069180
9766,22.94,-9.588041,-0.132203,0.274576,-0.040623,-0.109803,-0.069791
9765,22.94,-9.583255,-0.116650,0.248854,-0.049404,-0.116064,-0.068570
9766,23.00,-9.559925,-0.136989,0.255434,-0.056581,-0.122708,-0.067577
9765,23.00,-9.549157,-0.152542,0.246461,-0.053985,-0.124006,-0.068111
9766,22.94,-9.548559,-0.150748,0.250050,-0.047495,-0.126449,-0.066584
9766,22.94,-9.589836,-0.153141,0.206979,-0.049556,-0.125609,-0.063988
8789,22.88,-9.587442,-0.139980,0.183051,-0.054672,-0.123395,-0.062766
9765,22.88,-9.614961,-0.134596,0.175872,-0.054825,-0.123547,-0.061774
9765,22.94,-9.598211,-0.172283,0.254237,-0.046502,-0.137903,-0.059865
9766,22.94,-9.573086,-0.161516,0.270389,-0.042379,-0.138743,-0.057192
9765,22.94,-9.568898,-0.134596,0.253639,-0.042073,-0.134467,-0.053833
8790,22.94,-9.591630,-0.138784,0.264407,-0.043066,-0.136070,-0.052305
9765,22.88,-9.570693,-0.124427,0.240479,-0.040775,-0.130572,-0.049175
9766,22.88,-9.576077,-0.131007,0.257827,-0.031918,-0.136987,-0.048182
9765,22.88,-9.595220,-0.156730,0.269791,-0.025580,-0.138056,-0.048793
9766,22.88,-9.616157,-0.171087,0.273978,-0.025427,-0.139964,-0.050244
9766,22.88,-9.625130,-0.146560,0.233300,-0.026496,-0.131336,-0.050549
9765,22.88,-9.582059,-0.151346,0.195613,-0.027489,-0.130038,-0.054291
8789,22.94,-9.607782,-0.154337,0.171087,-0.024129,-0.132329,-0.057345
9766,22.94,-9.577272,-0.187238,0.138186,-0.016188,-0.132329,-0.058948
9766,22.94,-9.600005,-0.192024,0.131007,-0.012370,-0.131871,-0.061010
9765,22.94,-9.588041,-0.186640,0.144766,-0.005192,-0.135078,-0.060018
9766,22.88,-9.613166,-0.163908,0.165703,0.001527,-0.131412,-0.060018
9765,22.88,-9.620942,-0.142373,0.175274,0.003207,-0.132252,-0.059559
9766,22.94,-9.567701,-0.096311,0.158525,0.005421,-0.124311,-0.058414
8789,22.94,-9.602398,-0.084347,0.154935,0.009316,-0.131641,-0.059712
9766,22.94,-9.606586,-0.076570,0.159123,0.016188,-0.132558,-0.061392
9765,22.94,-9.629316,-0.058026,0.160917,0.026267,-0.131947,-0.061697
9766,22.81,-9.622139,-0.040080,0.187837,0.031994,-0.131565,-0.059712
9766,22.81,-9.634103,-0.034696,0.180658,0.035965,-0.130954,-0.060018
9765,22.81,-9.608379,-0.050249,0.152542,0.036270,-0.130267,-0.057574
9766,22.81,-9.610773,-0.090927,0.101695,0.034361,-0.131565,-0.056810
8789,22.81,-9.601800,-0.116052,0.090329,0.040393,-0.132100,-0.055283
9766,22.81,-9.604791,-0.126221,0.062812,0.049556,-0.131260,-0.052382
9765,22.88,-9.581460,-0.125623,0.043071,0.061316,-0.132023,-0.051313
9766,22.88,-9.580863,-0.132802,0.140578,0.070250,-0.132787,-0.053603
9765,22.81,-9.547961,-0.162114,0.135793,0.072235,-0.119195,-0.052763
9766,22.81,-9.503695,-0.156132,0.075374,0.073227,-0.118432,-0.050396
9766,22.88,-9.497712,-0.165703,0.008375,0.065973,-0.117592,-0.048946
8789,22.88,-9.473783,-0.187837,-0.002991,0.057040,-0.136681,-0.048717
9765,22.81,-9.504890,-0.177667,-0.059821,0.058109,-0.158214,-0.049327
9766,22.81,-9.531211,-0.150150,-0.009571,0.070020,-0.178754,-0.048793
9766,22.88,-9.703495,-0.161516,-0.020339,0.089339,-0.226020,-0.052916
9765,22.88,-9.736994,-0.177069,-0.169890,0.086208,-0.251676,-0.054367
9766,22.94,-9.691530,-0.226720,-0.281157,0.057727,-0.259770,-0.056200
9766,22.94,-9.618549,-0.280558,-0.303888,0.033139,-0.269850,-0.056200
8789,22.94,-9.556934,-0.275773,-0.229711,0.039095,-0.255113,-0.054291
9765,22.94,-9.544970,-0.265603,0.002991,0.076511,-0.254196,-0.052382
9766,22.88,-9.581460,-0.200399,0.206979,0.102396,-0.238390,-0.044288
9765,22.88,-9.560523,-0.202792,0.268594,0.087125,-0.223882,-0.039401
9766,22.88,-9.585648,-0.176471,0.151346,0.047113,-0.210290,-0.045204
9766,22.88,-9.568300,-0.144168,0.019741,0.019319,-0.200975,-0.051618
9765,22.94,-9.484551,-0.073579,-0.032901,0.015195,-0.169821,-0.053985
8789,22.94,-9.515658,0.001795,0.057428,0.029398,-0.153862,-0.054902
9766,22.94,-9.530015,0.065204,0.164507,0.057803,-0.135383,-0.056505
9766,22.94,-9.605987,0.031107,0.215952,0.065134,-0.134543,-0.058109
9765,22.88,-9.570693,-0.013759,0.196810,0.057650,-0.122402,-0.059254
9766,22.88,-9.635898,-0.071186,0.193220,0.062232,-0.125915,-0.062461
9766,22.81,-9.598211,-0.073579,0.177667,0.075365,-0.112170,-0.063530
9765,22.81,-9.672388,-0.056231,0.169890,0.089950,-0.103160,-0.064828
8789,22.88,-9.606586,-0.052044,0.162712,0.100564,-0.083383,-0.065286
9766,22.88,-9.601800,-0.045464,0.140578,0.104840,-0.069410,-0.068570
9765,22.94,-9.553944,-0.055035,0.109472,0.107818,-0.067348,-0.068722
9766,22.94,-9.513266,-0.021535,0.133400,0.110108,-0.070097,-0.065210
9766,23.00,-9.577272,0.023928,0.169890,0.113163,-0.092088,-0.066508
9765,23.00,-9.658031,0.013759,0.214158,0.118355,-0.112628,-0.067119
9766,22.88,-9.681959,0.001795,0.189631,0.114308,-0.137597,-0.068417
9765,22.94,-9.535398,-0.071186,0.126221,0.126373,-0.114537,-0.062537
9766,22.81,-9.537791,-0.118445,0.163310,0.149433,-0.099266,-0.062232
9766,22.81,-9.556934,-0.130409,0.253639,0.169515,-0.090026,-0.061239
9765,22.88,-9.589237,-0.082552,0.320638,0.180663,-0.083383,-0.060247
9766,22.88,-9.618549,-0.050249,0.285344,0.170737,-0.086590,-0.060781
8789,22.88,-9.620942,-0.037687,0.167498,0.161345,-0.084834,-0.063683
9765,22.88,-9.650254,-0.058026,0.102293,0.163406,-0.094990,-0.066813
9766,22.94,-9.606586,-0.063410,0.077169,0.166461,-0.101480,-0.069028
9766,22.94,-9.592826,-0.105882,0.099302,0.165468,-0.111483,-0.069257
9765,22.88,-9.547961,-0.145962,0.142971,0.171959,-0.116141,-0.069333
9766,22.88,-9.563515,-0.176471,0.149551,0.180816,-0.127824,-0.069791
9766,22.88,-9.544970,-0.199801,0.167498,0.188223,-0.126144,-0.066050
8789,22.88,-9.568898,-0.205783,0.183649,0.193950,-0.124464,-0.062995
9765,22.88,-9.572488,-0.190229,0.151346,0.189063,-0.120111,-0.058872
9766,22.88,-9.558729,-0.171087,0.106481,0.178907,-0.116370,-0.057574
9766,22.75,-9.563515,-0.161516,0.080758,0.173180,-0.117515,-0.058338
9765,22.75,-9.559327,-0.170489,0.059821,0.174707,-0.123853,-0.060476
9766,22.81,-9.577272,-0.193220,0.071785,0.174937,-0.127136,-0.062843
9765,22.81,-9.576077,-0.209970,0.084347,0.175929,-0.131871,-0.064523
8789,22.88,-9.550952,-0.200399,0.084347,0.175624,-0.130725,-0.065592
9766,22.88,-9.534801,-0.177069,0.049651,0.173868,-0.136681,-0.067959
9766,22.81,-9.542577,-0.141177,0.014955,0.173562,-0.145462,-0.066737
9765,22.81,-9.546166,-0.119641,-0.038285,0.182191,-0.151266,-0.064141
9766,22.81,-9.567701,-0.119641,-0.047856,0.195171,-0.158672,-0.063683
9766,22.81,-9.591630,-0.162114,-0.056830,0.191812,-0.163101,-0.059941
9765,22.81,-9.592229,-0.184247,-0.072383,0.177609,-0.158978,-0.057421
8789,22.81,-9.608978,-0.186640,-0.083749,0.163406,-0.156076,-0.054672
9766,22.88,-9.609576,-0.185444,-0.144168,0.157985,-0.151418,-0.053222
9766,22.88,-9.607183,-0.188435,-0.206381,0.162108,-0.145691,-0.051542
9765,22.81,-9.605389,-0.209970,-0.202792,0.168446,-0.153862,-0.051771
9766,22.81,-9.609576,-0.220140,-0.174676,0.170584,-0.164857,-0.054672
9765,22.94,-9.620942,-0.213559,-0.128614,0.169362,-0.162643,-0.056429
9766,22.94,-9.613764,-0.215354,-0.128614,0.164857,-0.154091,-0.055665
