9765,25.25,-12.689139,1.755734,6.117850,-0.733420,2.501951,-0.315741
9766,25.25,-13.210774,2.315056,6.265606,-0.616592,2.501951,-0.335823
9765,25.25,-13.028920,2.334797,6.354141,-0.480140,2.501951,-0.373239
9766,25.31,-11.947364,2.991029,4.268198,-0.038408,2.501951,-0.429438
9766,25.31,-10.422539,2.909673,3.920042,0.553368,2.501951,-0.520152
9765,25.25,-8.852248,1.670789,3.771687,0.935693,2.501951,-0.621861
9766,25.25,-7.482357,0.635893,3.023332,1.146441,2.501951,-0.720134
8789,25.19,-6.602994,-0.846461,2.537589,1.068480,2.373746,-0.753731
9766,25.19,-5.784649,-1.296312,2.355734,0.801379,1.702176,-0.652328
9765,25.19,-5.621937,-1.767698,2.836691,0.405309,0.863687,-0.440357
9766,25.19,-6.031110,-1.751546,4.498507,-0.137521,0.114614,-0.182954
9765,25.19,-6.721439,-1.125225,5.062615,-0.817796,-0.486020,0.044211
9766,25.19,-7.616355,-0.253041,5.662615,-1.368491,-0.960662,0.178831
9766,25.19,-7.618149,0.187238,5.871987,-1.673313,-1.338177,0.238085
9765,25.19,-8.614162,0.444467,6.077770,-1.788843,-1.623909,0.273209
9766,25.25,-8.702697,0.799801,6.218348,-1.855121,-1.808543,0.299858
9766,25.25,-8.736196,1.027119,6.352944,-1.903151,-1.931021,0.317803
9765,25.25,-8.998210,1.489532,6.569495,-1.816866,-1.993711,0.326202
9766,25.25,-9.393025,0.955933,6.092725,-1.635668,-2.015473,0.329715
9765,25.25,-11.758929,-0.979263,1.684547,-1.207910,-1.941330,0.269544
9766,25.25,-15.609580,-1.928615,-1.418346,-0.239383,-1.620473,0.005269
9766,25.25,-10.232309,-0.646062,5.135596,-1.061760,-1.309619,0.178525
9766,25.25,-7.558928,-1.329811,5.584250,-1.761048,-1.417971,0.312305
9765,25.25,-8.781061,-0.882952,4.878965,-1.841377,-1.558088,0.244804
9766,25.25,-10.305290,-0.883550,3.174079,-1.787086,-1.516778,0.215330
9765,25.31,-10.145569,-0.233898,3.945765,-1.864819,-1.404303,0.173486
9766,25.31,-9.991830,2.098505,4.944768,-2.278527,-1.373760,0.039095
9766,25.25,-10.191630,4.300501,4.037889,-2.498744,-1.375745,-0.061087
9765,25.25,-10.655239,4.941777,3.558726,-2.430098,-1.368644,-0.073991
9766,25.19,-10.493126,3.600002,3.387041,-1.773418,-1.332908,-0.069868
9766,25.19,-10.205390,1.986641,3.072385,-0.886365,-1.261360,-0.111712
9765,25.25,-10.193425,0.409173,2.976073,-0.329791,-1.198136,-0.174173
9766,25.25,-10.135399,-0.503091,3.038287,-0.111254,-1.137736,-0.204334
9765,25.19,-9.830912,-0.891925,3.235096,-0.004811,-1.062066,-0.193110
9766,25.19,-9.504890,-0.867398,3.083750,0.190895,-0.972116,-0.155389
9766,25.19,-9.730414,-0.852443,2.548356,0.446008,-0.905684,-0.143782
9765,25.19,-9.840484,-0.680160,2.282155,0.592845,-0.837802,-0.175242
9766,25.19,-9.405588,-0.591625,2.178067,0.560851,-0.793438,-0.207847
9766,25.19,-9.876974,-0.256630,2.096711,0.494495,-0.767018,-0.209298
9765,25.19,-9.733405,-0.309272,1.900499,0.395917,-0.738536,-0.183183
9766,25.19,-9.819546,-0.061017,1.566103,0.231900,-0.737467,-0.166690
9765,25.25,-9.767502,0.577867,1.356132,0.161116,-0.729373,-0.156382
9766,25.25,-9.675977,0.199203,0.866202,0.279394,-0.749608,-0.145997
9766,25.19,-9.492926,-0.350549,1.027119,0.495641,-0.771141,-0.132252
9765,25.19,-9.558729,-1.374079,1.031905,0.603077,-0.809320,-0.114232
9766,25.19,-9.600005,-1.957329,0.836890,0.515799,-0.840169,-0.091553
9766,25.19,-9.282358,-1.867000,0.886541,0.305433,-0.872926,-0.073227
9765,25.25,-9.080164,-1.634298,0.835095,0.160047,-0.911869,-0.056734
9766,25.25,-9.086745,-1.424328,0.921237,0.085827,-0.949132,-0.046960
9765,25.19,-9.230912,-1.694717,1.319044,0.083459,-0.980362,-0.040164
9766,25.19,-9.415758,-1.884348,1.170689,0.123013,-0.997467,-0.041768
9766,25.25,-9.220144,-1.722234,1.785644,0.097509,-0.999681,-0.042761
9765,25.25,-8.915059,-0.540778,2.449054,0.080787,-1.006706,-0.023213
9766,25.19,-9.176476,-1.296312,2.115854,0.183794,-1.020832,0.005498
9766,25.19,-9.405588,-2.410171,2.711068,0.157985,-1.019610,-0.041692
9765,25.19,-9.754342,-1.691726,2.627918,-0.025122,-1.027017,-0.105985
9766,25.19,-10.076775,-0.644866,2.623730,-0.077962,-1.012433,-0.091324
9765,25.25,-10.010374,-0.654437,2.806183,0.083383,-1.002506,-0.079031
9766,25.25,-9.793824,-0.856631,2.924030,0.269697,-1.008309,-0.107283
9766,25.19,-9.542577,-1.321436,3.242275,0.295048,-1.034729,-0.136299
9765,25.19,-9.405588,-1.420140,3.285346,0.162490,-1.064127,-0.130114
9766,25.12,-9.425329,-1.004387,3.285346,-0.060170,-1.086118,-0.100640
9766,25.12,-9.648459,-0.321835,3.157928,-0.205862,-1.102917,-0.081398
9765,25.19,-9.800404,-0.108275,3.022135,-0.181045,-1.129413,-0.100335
9766,25.19,-9.807583,-0.205783,2.693720,-0.008628,-1.151481,-0.138208
9765,25.25,-9.571889,-0.789631,2.599204,0.228387,-1.181337,-0.169973
9766,25.25,-9.714861,-1.227518,2.691327,0.400193,-1.222189,-0.190132
9766,25.19,-9.772288,-1.448854,2.603391,0.443565,-1.271745,-0.204182
9765,25.19,-9.854840,-1.143171,2.330011,0.433867,-1.322218,-0.220141
9766,25.19,-9.854840,-1.110270,2.429911,0.406225,-1.384908,-0.229380
9766,25.19,-9.852448,-0.305085,2.541178,0.378813,-1.426523,-0.235107
9765,25.25,-9.673584,0.141177,2.700899,0.377133,-1.486922,-0.233351
9766,25.25,-10.017552,0.336790,2.964109,0.410960,-1.543275,-0.221744
9765,25.25,-9.664013,0.278166,2.958127,0.462425,-1.588250,-0.224493
9766,25.25,-10.064811,0.257827,3.302096,0.473650,-1.646587,-0.223958
9766,25.19,-10.122836,0.394218,3.534797,0.477773,-1.688126,-0.207160
9765,25.19,-10.137793,0.763909,3.757330,0.459676,-1.729131,-0.192804
9766,25.25,-10.619946,1.272383,3.915257,0.511981,-1.765859,-0.191888
9766,25.25,-10.478171,1.628914,3.799803,0.671035,-1.793653,-0.211359
8789,25.25,-10.605589,1.734198,3.873382,0.900110,-1.821829,-0.241139
9766,25.19,-11.146964,0.489332,2.632105,1.808085,-1.920789,-0.274202
9765,25.25,-12.019747,-1.816152,2.571686,2.162234,-1.959350,-0.233656
9766,25.25,-13.335202,-2.692524,2.487339,2.226146,-1.989206,-0.153404
9765,25.25,-13.995621,-2.419144,2.082354,1.872226,-2.010587,-0.094226
9766,25.25,-13.756338,-1.545763,1.487738,1.530981,-2.001424,-0.088652
9766,25.25,-12.835101,-0.845265,1.705485,1.401859,-1.978593,-0.110643
9765,25.25,-11.394024,-0.080160,2.248057,1.401401,-1.951180,-0.096975
9766,25.25,-9.958929,-0.134596,4.135994,1.397583,-1.930869,-0.034208
9766,25.25,-9.106485,-1.066003,6.821938,1.419880,-1.932090,0.085139
9765,25.25,-8.704492,-2.182254,9.263814,1.308550,-1.969048,0.243124
9766,25.25,-8.964113,-4.120441,8.856436,1.066036,-2.010128,0.372170
9765,25.25,-8.928220,-5.872585,8.639885,0.546190,-1.955532,0.393474
9766,25.25,-8.278568,-4.371687,7.387242,-0.273439,-1.871386,0.275348
9766,25.19,-7.022935,-3.001198,6.820741,-1.421254,-1.743257,0.144317
9765,25.19,-6.119046,-0.602991,6.965508,-2.031127,-1.526858,0.074602
9766,25.25,-6.352346,1.747359,5.379664,-1.844813,-1.201801,0.031994
9766,25.25,-6.867402,3.538387,2.693122,-0.890489,-0.787329,0.010766
9765,25.25,-6.439086,1.718047,2.533999,0.108581,-0.367817,-0.070555
9766,25.25,-5.459225,-0.917049,4.079763,0.726777,-0.002596,-0.171577
9765,25.25,-4.771887,-2.005186,3.905685,0.769767,0.358120,-0.219606
9766,25.25,-4.588238,-2.430510,3.826722,0.285656,0.661414,-0.226096
9766,25.25,-4.654639,-2.217548,4.030710,-0.392175,0.900339,-0.259236
9765,25.25,-4.727022,-1.111466,4.331009,-0.969596,1.159957,-0.310396
9766,25.19,-4.955536,-0.013759,4.707879,-1.302212,1.374447,-0.374002
9766,25.19,-5.323432,1.095315,4.933403,-1.234406,1.591075,-0.436998
9765,25.19,-5.894719,1.595415,5.254041,-0.861320,1.818088,-0.478078
9766,25.19,-6.599405,1.667797,5.082954,-0.291077,2.060830,-0.506560
9765,25.25,-7.228119,1.232902,5.244469,0.274508,2.341905,-0.531835
9766,25.25,-7.564909,0.775873,5.265407,0.643776,2.495613,-0.569174
9766,25.25,-7.847262,0.263809,5.514260,0.742659,2.501951,-0.597732
9765,25.25,-8.373085,0.303888,5.703293,0.758160,2.501875,-0.601855
9766,25.19,-9.027523,0.354138,5.675776,0.753350,2.501951,-0.585820
9766,25.19,-9.442079,0.233300,5.583652,0.803822,2.501951,-0.564821
9765,25.19,-9.576675,0.148953,5.447859,0.865749,2.501951,-0.562149
9766,25.19,-9.623933,-0.057428,5.393423,0.863153,2.501875,-0.567417
9765,25.19,-9.650254,-0.008973,5.193622,0.788169,2.501951,-0.579100
9766,25.19,-9.884750,0.162114,5.014758,0.667294,2.501951,-0.588721
9766,25.12,-10.088738,0.457627,4.874180,0.564210,2.501951,-0.587347
9765,25.12,-10.238889,0.762712,4.879564,0.476093,2.501875,-0.572152
9766,25.19,-10.393226,1.238884,4.853841,0.422184,2.501951,-0.536874
9766,25.19,-10.619946,1.507478,4.676174,0.407600,2.501951,-0.503200
9765,25.19,-10.980663,1.340579,4.427918,0.497397,2.501951,-0.477620
9766,25.19,-11.263616,0.773480,4.457231,0.644463,2.501875,-0.460363
9765,25.25,-11.523236,0.125025,4.570889,0.649121,2.501951,-0.450284
9766,25.25,-11.686547,-0.215952,4.182654,0.463570,2.501951,-0.440205
9766,25.25,-11.733206,-0.263809,4.192225,0.189139,2.501951,-0.423940
9765,25.25,-11.578870,-0.111864,3.789633,-0.146608,2.501875,-0.401338
9766,25.19,-11.220544,0.461815,3.297908,-0.400575,2.501951,-0.360563
9766,25.19,-10.509876,1.145564,3.294917,-0.575511,2.501951,-0.319253
9765,25.25,-9.457034,1.454238,3.071786,-0.651106,2.501951,-0.302760
9766,25.25,-8.624929,1.869991,2.303690,-0.511905,2.501875,-0.309021
9765,25.19,-8.328817,1.687538,2.084149,-0.250302,2.491338,-0.320246
9766,25.19,-8.197213,0.969093,2.024328,-0.007559,2.310292,-0.320628
9766,25.19,-8.062018,0.313460,1.935794,0.139354,1.965382,-0.303066
9765,25.19,-8.184052,-0.283550,1.743171,0.135612,1.592297,-0.266108
9766,25.19,-7.731809,-0.328415,2.094318,0.016341,1.207986,-0.213421
9766,25.19,-7.634900,-0.096909,2.687140,-0.171806,0.824668,-0.159818
9765,25.25,-7.398010,0.719641,2.982055,-0.299248,0.500833,-0.123624
9766,25.25,-7.820942,0.939183,3.060421,-0.240375,0.239765,-0.098197
9765,25.31,-7.854441,0.499502,3.454638,-0.035048,0.049709,-0.072998
9765,25.25,-8.105687,-0.329013,3.325425,-0.052153,-0.311007,0.015653
9766,25.25,-8.140982,-0.411566,3.471388,-0.137292,-0.391412,0.032223
9766,25.25,-8.242677,-0.652642,3.438486,-0.225180,-0.519541,0.037339
9765,25.25,-8.410174,-0.767498,3.378067,-0.335594,-0.671417,0.045815
9766,25.25,-8.650653,-1.280160,3.793222,-0.508240,-0.843452,0.047953
9765,25.19,-9.787842,-3.710072,4.664210,-0.752281,-1.181719,-0.023289
9766,25.19,-12.463018,-0.171685,3.442075,-0.748768,-1.607568,-0.226707
9766,25.12,-16.764715,1.296312,-1.320240,-0.761520,-1.832748,-0.234801
9765,25.12,-17.160128,0.919442,-2.620739,-0.560011,-1.649184,0.084376
9766,25.19,-12.090934,-1.977668,0.348754,-0.772134,-1.339628,0.244652
8789,25.19,-6.533005,-4.313063,4.979465,-1.443551,-1.314582,0.101175
9766,25.25,-6.303892,-3.421139,6.226125,-2.230880,-1.604132,-0.095982
9765,25.25,-10.640883,0.080160,2.803790,-2.328313,-1.874287,-0.130114
9766,25.19,-12.863217,0.856631,2.451447,-1.976225,-1.879403,-0.046808
9765,25.19,-11.434104,-0.518644,4.086941,-1.898875,-1.726229,0.006567
9766,25.19,-8.439487,1.615754,4.354340,-2.003333,-1.574276,-0.036957
9766,25.19,-7.638489,3.839284,2.166701,-1.719738,-1.477683,-0.104763
9765,25.25,-9.856635,3.547958,1.607379,-0.508851,-1.468825,-0.165239
9766,25.25,-11.478970,-0.595813,3.087938,0.843070,-1.437595,-0.201509
9766,25.19,-11.150555,-2.667399,3.337389,1.227152,-1.358335,-0.202807
9765,25.19,-9.696915,-1.888535,2.849852,0.627817,-1.250899,-0.174707
9766,25.19,-9.565907,-0.842872,2.983252,-0.093462,-1.215393,-0.142179
9765,25.19,-10.624134,1.235295,2.822933,-0.369268,-1.189355,-0.115301
9766,25.19,-10.448859,1.741377,2.694319,-0.046349,-1.114065,-0.104916
9766,25.19,-10.262817,1.347159,2.722434,0.354989,-1.053361,-0.131947
9765,25.19,-10.055240,0.537787,2.504089,0.719370,-1.017472,-0.137750
9766,25.19,-9.982857,-0.192622,2.872584,0.995710,-0.971810,-0.133321
9766,25.19,-9.623335,-1.293919,2.587240,1.072908,-0.927064,-0.134696
9765,25.19,-9.766306,-1.311865,2.225923,0.959288,-0.898965,-0.110338
9766,25.19,-10.092328,-1.409373,1.865205,0.769003,-0.889725,-0.077504
9765,25.19,-9.732208,-0.275175,2.063211,0.595288,-0.861625,-0.048258
9766,25.25,-9.691530,-0.709472,1.316651,0.547030,-0.874759,-0.015653
9766,25.25,-9.920045,-2.143969,1.193420,0.594830,-0.857960,-0.029474
9765,25.25,-9.493525,-2.315654,1.504487,0.495793,-0.856968,-0.086819
9766,25.25,-9.140583,-1.775475,1.329811,0.469221,-0.876515,-0.073609
9766,25.19,-8.920444,-1.385444,0.978066,0.555200,-0.912327,-0.033216
9765,25.19,-8.725429,-1.695315,0.704088,0.689743,-0.949285,-0.036270
9766,25.25,-9.046665,-2.108077,0.829113,0.748310,-1.002506,-0.050855
9765,25.25,-9.322437,-2.137389,1.018146,0.669127,-1.053743,-0.047953
9766,25.25,-9.373285,-1.604388,1.199402,0.526108,-1.105055,-0.049709
9766,25.25,-9.363115,-1.127618,1.585843,0.423635,-1.150946,-0.052916
9765,25.12,-9.192029,-0.975673,1.959124,0.424475,-1.188286,-0.054749
9766,25.12,-9.017951,-0.878764,2.225923,0.426613,-1.220661,-0.055971
9766,25.19,-9.059227,-0.802792,2.488536,0.372857,-1.256703,-0.051236
9765,25.19,-9.092727,-0.697508,2.646462,0.330249,-1.281672,-0.037110
9766,25.19,-9.247064,-0.370289,2.617150,0.292070,-1.310764,-0.028863
9765,25.19,-9.413962,-0.090329,2.562115,0.245262,-1.339857,-0.020540
9766,25.19,-9.490534,0.597009,2.579463,0.241215,-1.375134,-0.022373
9766,25.19,-9.455838,0.888934,2.516053,0.296117,-1.415298,-0.045662
9765,25.12,-9.588639,0.732802,2.616552,0.449826,-1.447598,-0.068875
9766,25.12,-9.951751,-0.029312,3.009573,0.600099,-1.471345,-0.079794
9766,25.19,-10.181461,-0.645464,3.329613,0.638583,-1.493871,-0.085597
9765,25.19,-10.116257,-0.817747,3.343372,0.566272,-1.516702,-0.088728
9766,25.25,-9.942777,-0.708874,3.028716,0.454178,-1.546100,-0.090713
9765,25.25,-9.877572,-0.437288,2.918646,0.398590,-1.568244,-0.095142
9766,25.25,-9.503096,-0.638884,2.872584,0.447612,-1.605430,-0.112857
9766,25.25,-9.932608,-0.548555,3.120839,0.472122,-1.651398,-0.129503
9765,25.25,-9.844671,-0.643071,3.418147,0.473955,-1.683621,-0.139964
9766,25.25,-9.862617,-0.450449,3.536592,0.502589,-1.718669,-0.133321
9766,25.25,-10.025928,0.744168,3.394817,0.571999,-1.832061,-0.117744
9765,25.25,-10.487144,1.161117,3.568895,0.712422,-1.860314,-0.153251
9766,25.25,-11.120644,1.729413,3.443870,0.948979,-1.882610,-0.186619
9766,25.25,-11.307284,2.190031,3.428915,1.241584,-1.896966,-0.201433
9765,25.19,-11.349757,2.245664,3.867400,1.520214,-1.891086,-0.190437
9766,25.19,-10.770096,2.627918,3.605386,1.733941,-1.850998,-0.163254
9766,25.25,-10.469796,2.981457,3.025126,1.852220,-1.830305,-0.134696
9765,25.25,-10.810175,2.625525,2.390430,2.022269,-1.810910,-0.090637
9766,25.25,-11.818151,1.460220,1.978864,2.227978,-1.798998,-0.027413
9765,25.25,-13.325630,1.046860,0.999003,2.363285,-1.761354,0.077885
9766,25.19,-13.059428,0.487538,0.273978,2.320677,-1.684690,0.200211
9766,25.19,-11.647663,-0.934397,1.500898,2.064114,-1.637119,0.337503
9765,25.19,-10.572089,-1.979463,3.444468,1.539762,-1.590006,0.518701
9766,25.19,-9.731011,-2.042274,6.776474,0.632780,-1.589013,0.701731
9766,25.19,-9.483953,-2.103291,10.076177,-0.463723,-1.717295,0.836427
9765,25.19,-11.307882,-2.932404,6.902098,-0.931111,-1.840308,0.895681
9766,25.25,-12.941582,-0.847657,5.450252,-0.852768,-1.778152,0.877432
9765,25.25,-12.251850,-1.978266,4.936394,-0.844369,-1.631087,0.750830
9766,25.25,-9.757334,-1.975873,3.904489,-0.740140,-1.289384,0.725937
9766,25.25,-7.122835,-2.373082,6.713064,-0.788932,-1.123228,0.720439
9765,25.25,-5.399405,-4.784449,8.893524,-0.837038,-1.096427,0.618654
9766,25.25,-5.180461,-3.969095,9.826127,-1.050306,-1.091082,0.431882
9766,25.19,-6.298508,-2.220540,8.475378,-1.462870,-1.046489,0.207312
9765,25.19,-8.203196,-0.074178,3.940979,-1.287780,-0.854906,0.047189
8789,25.19,-9.030513,2.304887,2.194218,-0.527788,-0.564058,0.016264
9766,25.19,-8.781660,1.703092,0.876970,0.398360,-0.158749,0.052763
9766,25.19,-8.215158,-0.665803,1.410569,1.024421,0.283289,0.142713
9765,25.19,-7.716853,-2.569293,2.231307,1.077795,0.704938,0.244117
9766,25.25,-6.924231,-3.030510,3.240480,0.887129,1.082682,0.271224
9765,25.25,-5.888737,-4.180262,4.682156,0.624457,1.378952,0.199524
9766,25.19,-5.692526,-5.142775,5.205586,0.025122,1.614975,0.138972
9766,25.19,-6.617949,-4.000800,4.612166,-0.804586,1.788384,0.153098
9765,25.19,-7.706086,-2.615953,4.463811,-1.324738,1.938810,0.208840
9766,25.19,-7.584650,-2.398805,5.130212,-1.455386,2.162692,0.285809
9766,25.19,-7.045069,-1.987239,5.523831,-1.492420,2.401159,0.357203
9765,25.19,-6.818947,-1.184447,6.300303,-1.517771,2.500882,0.388968
9766,25.19,-7.013364,-0.769293,6.379266,-1.622305,2.501951,0.441579
9765,25.19,-7.643274,0.089731,6.165108,-1.579621,2.501951,0.562301
9766,25.19,-8.274980,0.766302,6.000601,-1.323898,2.501951,0.713032
9766,25.19,-8.332407,0.169292,5.774479,-0.934929,2.501951,0.861015
9765,25.25,-8.548360,-0.905683,6.122037,-0.554207,2.501951,0.998077
9766,25.25,-8.686545,-2.516053,6.104091,-0.412410,2.501951,1.101543
9766,25.25,-8.841480,-3.855436,5.960522,-0.549702,2.501951,1.157742
9765,25.25,-9.122637,-4.676174,6.195616,-1.040380,2.501951,1.160109
9766,25.25,-9.565907,-4.583452,6.191429,-1.778152,2.501951,1.136515
9765,25.25,-10.362119,-3.197410,6.102894,-2.388254,2.501951,1.107193
9766,25.25,-11.028521,-1.777867,5.953343,-2.501951,2.501951,1.078483
9766,25.25,-11.688939,-0.959522,5.672785,-2.501951,2.501951,1.056797
9765,25.25,-12.417554,-0.454038,5.501698,-2.501951,2.501951,1.047328
9766,25.25,-12.896717,-0.594616,5.812765,-2.500500,2.501951,1.028239
9766,25.19,-12.984055,-0.692124,5.951549,-2.431167,2.501951,0.990900
9765,25.19,-12.949358,-0.639482,5.728418,-2.262645,2.501951,0.920803
9766,25.25,-12.809977,-1.097109,5.546564,-2.059303,2.501951,0.814742
9765,25.25,-12.367304,-1.822733,5.425725,-2.002416,2.501951,0.659353
9766,25.25,-11.531611,-1.615754,4.849654,-2.124131,2.501951,0.455476
9766,25.25,-10.573884,-1.463809,4.557729,-2.307544,2.501951,0.197004
9765,25.25,-9.720244,-0.932005,4.679165,-2.452777,2.501951,-0.086056
9766,25.25,-8.970094,-0.485743,4.715655,-2.501799,2.501951,-0.364305
9766,25.25,-8.124232,0.320638,3.853043,-2.501951,2.501035,-0.582918
9765,25.25,-7.292128,0.365504,3.702295,-2.501875,2.342134,-0.719905
9766,25.25,-8.524431,-2.685345,3.574877,-2.408183,0.969214,-0.153022
9766,25.25,-8.535797,-2.480759,3.912266,-2.501951,0.602695,-0.022984
9765,25.19,-8.226524,-1.002593,3.999604,-2.501951,0.288863,0.002673
9766,25.19,-7.956136,0.051446,4.134200,-2.501951,-0.002443,0.003436
9766,25.25,-7.810174,0.638286,4.311867,-2.501951,-0.277486,0.013286
9765,25.25,-7.712666,0.352343,4.931608,-2.502028,-0.516792,0.037339
9766,25.25,-7.895119,-0.264407,5.469993,-2.501951,-0.745027,0.095066
9765,25.25,-8.122437,-0.488734,5.742177,-2.501951,-0.924774,0.189445
9766,25.25,-8.073384,-0.407976,5.988637,-2.501951,-1.062295,0.298866
9766,25.25,-7.987841,0.186042,5.584848,-2.502028,-1.138958,0.404393
9765,25.19,-8.072188,0.163908,5.062016,-2.501951,-1.168814,0.483882
9766,25.19,-7.881360,-0.927219,5.327620,-2.501951,-1.144227,0.501139
9766,25.25,-7.462616,-1.990230,5.630910,-2.501951,-1.115287,0.434402
9765,25.25,-7.215557,-1.855036,6.931409,-2.502028,-1.093372,0.344452
9766,25.19,-5.976075,-1.381257,10.356735,-2.501951,-1.249830,0.255647
9765,25.19,-8.166106,6.163911,5.613563,-2.501951,-1.472109,0.123318
9766,25.25,-10.743176,7.880762,5.537590,-2.501951,-1.391093,0.065057
9766,25.25,-10.331611,5.905487,5.198408,-2.497751,-1.296638,-0.202655
9765,25.25,-9.750154,5.554938,4.209573,-1.919568,-1.261895,-0.561232
9766,25.25,-10.265209,1.066003,4.143771,-0.371406,-1.281061,-0.738765
9766,25.25,-11.944971,-3.934399,3.560520,0.401415,-1.235246,-0.764956
9765,25.25,-12.689139,-5.916255,3.815954,-0.168446,-1.131017,-0.786336
9766,25.25,-11.700903,-3.284748,3.548556,-1.259070,-1.041983,-0.869185
9765,25.25,-10.841282,-0.736989,2.966502,-1.732261,-0.982119,-0.892169
9766,25.25,-10.847862,0.405583,2.506482,-1.358259,-0.934471,-0.879646
9766,25.25,-10.654043,-0.130409,3.372086,-0.597426,-0.906371,-0.910418
9765,25.25,-10.127024,-1.359123,3.748357,-0.002214,-0.802142,-0.931722
9766,25.25,-9.654442,-2.056631,4.011567,-0.058948,-0.703335,-0.863382
9766,25.25,-9.316456,-1.240679,4.883153,-0.778777,-0.610331,-0.719523
9765,25.25,-9.529416,0.774676,4.248457,-1.533959,-0.519923,-0.610407
9766,25.25,-10.389637,2.037488,3.697509,-1.920942,-0.435776,-0.581696
9765,25.25,-11.462817,2.502295,2.889333,-1.936977,-0.368199,-0.588569
9766,25.19,-12.211173,3.174079,1.060619,-1.599627,-0.315206,-0.606513
9766,25.19,-12.445670,2.050649,0.127418,-0.938060,-0.289474,-0.611705
9765,25.25,-11.883954,-0.923031,-0.009571,-0.338648,-0.268552,-0.609567
9766,25.25,-10.451252,-2.967699,-0.001795,-0.309251,-0.289016,-0.604375
8789,25.19,-9.262019,-2.665006,0.964906,-0.885831,-0.321391,-0.560392
9766,25.19,-8.889337,0.151944,1.423131,-1.691257,-0.398284,-0.504193
9765,25.31,-9.635898,3.012564,0.492921,-1.822440,-0.476933,-0.432951
9766,25.31,-10.357333,2.769094,0.723829,-1.253801,-0.544128,-0.364076
9765,25.25,-10.169497,1.036092,0.912862,-0.593074,-0.580627,-0.355753
9766,25.25,-9.736396,-0.680758,1.497907,-0.388816,-0.617127,-0.355676
9766,25.19,-9.720244,-1.216750,2.324627,-0.700815,-0.653473,-0.309709
9765,25.19,-9.677772,-0.174078,2.807977,-1.188820,-0.678900,-0.264046
9766,25.25,-9.945768,1.063610,2.922833,-1.481348,-0.685009,-0.232969
9766,25.25,-10.085150,1.852045,2.842075,-1.432021,-0.682871,-0.208152
9765,25.25,-10.038489,2.319842,2.992823,-1.193936,-0.675388,-0.177685
9766,25.25,-9.598808,2.123630,2.991627,-1.046183,-0.659276,-0.135994
9765,25.31,-9.412766,1.911865,2.601597,-0.953713,-0.672868,-0.066966
9766,25.31,-9.598808,1.019941,2.609971,-0.998917,-0.685544,0.053298
9766,25.25,-9.507283,-0.483948,2.768496,-1.308473,-0.686383,0.192423
9765,25.25,-9.282358,-1.220340,3.182454,-1.989359,-0.694325,0.297415
9766,25.25,-9.477971,-0.535992,3.363112,-2.475226,-0.699517,0.386907
9766,25.25,-9.727423,0.413958,3.389434,-2.501951,-0.697990,0.455553
9765,25.25,-9.999607,1.148555,3.026921,-2.501951,-0.676457,0.487470
9766,25.25,-10.103694,0.836292,2.597409,-2.501951,-0.651030,0.494495
9765,25.19,-10.048659,-0.588634,2.314458,-2.493399,-0.630184,0.478384
9766,25.19,-9.977472,-2.148157,2.315056,-2.362674,-0.609720,0.458225
9766,25.25,-9.665210,-2.853441,2.836093,-2.305405,-0.577955,0.446772
9766,25.19,-8.830114,-1.219741,2.755336,-2.501951,-0.491976,0.468534
9765,25.25,-8.748758,-0.381057,2.961118,-2.501951,-0.416763,0.515188
9766,25.25,-8.039287,-0.905085,3.776473,-2.499431,-0.357509,0.563294
9765,25.25,-8.264811,-1.470390,4.135994,-2.501493,-0.318490,0.575359
9766,25.25,-8.901899,-1.543969,4.446463,-2.501951,-0.293979,0.580475
9766,25.25,-9.174681,-0.637089,3.882953,-2.502028,-0.256411,0.611323
9765,25.25,-9.090933,3.458825,4.806583,-2.501951,-0.240146,0.707840
9766,25.31,-9.046665,1.802992,4.897510,-2.502028,-0.223271,0.880868
9766,25.31,-8.481360,-1.743770,4.823931,-2.501951,-0.209298,0.832380
9765,25.25,-9.407383,-2.980261,4.381258,-2.502028,-0.208152,0.603688
9766,25.25,-9.409776,-1.690529,3.461816,-2.501951,-0.156916,0.542525
9765,25.25,-8.872587,-1.581656,3.264409,-2.502028,-0.103694,0.591088
9766,25.25,-9.120842,-1.784448,3.107080,-2.447432,-0.090255,0.615599
9766,25.25,-9.178270,-3.092125,3.171687,-2.183614,-0.063148,0.604528
9765,25.25,-9.013165,-4.119245,3.238087,-2.105958,-0.037950,0.568410
9766,25.25,-9.147163,-4.207181,3.250650,-2.322891,-0.028405,0.552757
9766,25.25,-9.412169,-3.265605,3.269194,-2.493170,-0.025122,0.565432
9765,25.19,-9.336197,-1.599004,3.186642,-2.501951,-0.015348,0.591699
9766,25.19,-9.285947,-0.256630,3.037688,-2.501951,-0.006338,0.624991
9765,25.25,-9.338590,-0.111864,3.282355,-2.444606,-0.005574,0.657138
9766,25.25,-9.467801,-0.502493,3.813561,-2.229352,0.010919,0.680809
9766,25.25,-9.323633,-0.542573,4.018746,-2.200795,0.038026,0.693179
9765,25.25,-9.014361,0.178863,4.229912,-2.333123,0.036194,0.697303
9766,25.25,-9.035897,1.263410,4.271189,-2.439338,0.005956,0.697532
9766,25.25,-8.999407,1.851447,3.818945,-2.352900,-0.030085,0.708375
9765,25.25,-8.989237,1.892125,3.780660,-2.159256,-0.013744,0.755488
9766,25.25,-8.462815,1.496711,4.157529,-2.047926,0.007178,0.802982
