9766,25.50,-6.954141,-0.551546,6.933803,0.321544,-1.027170,-0.298484
9765,25.44,-7.442277,-0.687338,5.169694,0.706160,-0.781678,-0.313603
9766,25.44,-7.328020,-1.220340,3.945166,1.110171,-0.454636,-0.327806
9766,25.44,-6.789036,-2.482554,2.820540,1.350394,-0.136910,-0.393092
9765,25.44,-6.273981,-2.501098,1.827518,1.339169,0.185398,-0.483882
9766,25.44,-6.422337,-3.574279,1.984248,0.859793,0.456545,-0.579940
9765,25.44,-6.592825,-4.506283,2.694917,0.067730,0.791529,-0.646448
9766,25.44,-6.576075,-3.011966,3.488736,-0.819399,1.150030,-0.720974
9766,25.44,-5.971888,-1.600798,4.176672,-1.225854,1.463786,-0.824515
9765,25.44,-5.684150,-0.456431,4.976473,-1.293584,1.691028,-0.852004
9766,25.44,-6.390034,0.863809,5.351548,-1.291293,1.840537,-0.787329
9766,25.44,-7.495518,2.077569,5.376673,-1.004492,2.021277,-0.710894
9765,25.44,-7.956734,2.538785,4.649853,-0.401873,2.252260,-0.670272
9766,25.44,-7.542776,1.852045,5.341379,0.296193,2.456747,-0.667752
9765,25.44,-7.377671,0.788435,5.247460,0.755946,2.501875,-0.690660
9766,25.50,-7.750951,0.778266,5.154140,0.971887,2.501875,-0.703259
9766,25.50,-8.414959,0.350549,5.271389,1.027475,2.501951,-0.718607
9765,25.50,-8.924631,0.002393,5.742774,1.071610,2.501951,-0.741819
9766,25.50,-9.198011,-0.228515,5.772685,1.065731,2.501951,-0.747699
9766,25.44,-9.425329,-0.446261,5.155935,1.061073,2.501875,-0.745790
9765,25.44,-10.039686,-0.497707,5.279763,1.073519,2.501951,-0.751288
9766,25.44,-10.232906,-0.719641,5.268397,0.904004,2.501951,-0.786184
9765,25.44,-10.448859,-0.223729,5.318048,0.587041,2.501951,-0.822072
9766,25.50,-10.876575,0.626321,5.284549,0.258014,2.501875,-0.832380
9766,25.50,-11.277374,1.503291,5.242675,0.026649,2.501951,-0.807106
9765,25.44,-11.515460,1.794617,5.191827,-0.030696,2.501951,-0.756404
9766,25.44,-11.878571,2.078765,4.850252,0.043677,2.501951,-0.684933
9766,25.44,-12.442678,1.835295,4.209573,0.145462,2.501875,-0.611705
9765,25.44,-12.770495,1.241875,3.991827,0.230449,2.501951,-0.554666
9766,25.44,-12.877574,0.728615,4.135396,0.116064,2.501951,-0.517708
9765,25.44,-12.634703,0.775873,3.990032,-0.252440,2.501951,-0.495793
9766,25.44,-11.921043,1.741377,4.077370,-0.683100,2.501875,-0.484263
9766,25.44,-10.863416,2.578865,3.559922,-0.918589,2.501951,-0.490678
9765,25.44,-10.015161,3.427120,2.633900,-0.755259,2.501951,-0.513661
9766,25.44,-9.608978,3.193222,2.316851,-0.426231,2.501951,-0.543746
9766,25.44,-9.167502,2.504089,1.978266,-0.083765,2.499202,-0.544052
9765,25.44,-8.480762,1.728814,2.126621,0.128740,2.337323,-0.515418
9766,25.50,-8.031509,0.970888,2.017150,0.140652,1.923691,-0.459752
9765,25.50,-7.491929,0.732204,1.796412,0.053756,1.479134,-0.369344
9766,25.50,-7.269994,0.739980,1.753341,-0.090637,1.014189,-0.257022
9766,25.50,-7.296913,0.821935,2.116452,-0.284281,0.584903,-0.147371
9765,25.44,-7.354341,1.016950,2.525026,-0.517556,0.191430,-0.061316
9766,25.44,-7.719844,1.406980,2.949154,-0.698601,-0.122249,0.016570
9765,25.44,-8.452647,1.591825,4.073781,-0.833678,-0.501749,0.179136
9766,25.44,-8.432906,1.445863,4.033701,-0.831388,-0.537867,0.275958
9765,25.44,-8.486744,1.058824,3.915257,-0.785878,-0.517785,0.369803
9766,25.44,-8.777472,0.621536,3.765107,-0.802830,-0.472352,0.437761
9766,25.44,-9.074182,0.371486,3.367300,-0.868421,-0.434249,0.453720
9765,25.44,-9.273983,0.216550,2.915056,-0.917138,-0.418366,0.427606
9766,25.44,-9.260822,-0.103490,2.735595,-0.870254,-0.427071,0.378965
9766,25.50,-8.992826,-0.535992,2.338386,-0.732504,-0.495564,0.319559
9765,25.50,-9.135798,-0.872782,2.281557,-0.572228,-0.607047,0.256029
9766,25.44,-9.218948,-1.330410,2.388635,-0.442648,-0.750372,0.186238
9765,25.44,-9.114262,-1.654637,2.599204,-0.319712,-0.907364,0.115454
9766,25.50,-9.337393,-1.856232,2.849852,-0.200822,-1.055728,0.031841
9766,25.50,-9.461820,-2.732604,2.968895,-0.081856,-1.229672,-0.081551
9765,25.38,-10.293923,-2.981457,1.715056,0.105222,-1.414535,-0.238161
9766,25.38,-12.957733,-1.293321,0.489332,0.275195,-1.527927,-0.389427
9766,25.38,-14.476579,0.292523,-0.819542,0.222202,-1.506241,-0.406073
9765,25.38,-13.514066,0.925424,-1.654637,0.047647,-1.363604,-0.259160
9766,25.50,-10.911272,-0.007178,-0.594018,-0.212810,-1.217607,-0.089263
9765,25.50,-8.704492,-1.129412,1.745564,-0.443794,-1.180344,-0.021609
9766,25.44,-8.259426,-1.932803,4.074977,-1.005408,-1.349096,-0.080100
9766,25.44,-9.474381,0.084945,4.878367,-1.587486,-1.548391,-0.168370
9765,25.44,-10.990833,1.496711,3.487539,-1.827785,-1.638035,-0.169362
9766,25.44,-10.968699,0.817747,3.096911,-1.594053,-1.549841,-0.064752
8789,25.44,-9.418150,-0.917049,4.137789,-1.445842,-1.394682,-0.004887
9766,25.44,-8.539387,-0.768694,4.720441,-1.672320,-1.282282,-0.053527
9765,25.44,-9.296117,0.800997,4.126423,-1.952478,-1.223029,-0.145768
9766,25.44,-10.547563,2.164907,3.314060,-1.791897,-1.171563,-0.211436
9765,25.50,-10.821541,2.715255,2.752344,-1.090700,-1.096045,-0.234496
9766,25.50,-10.314861,2.094318,2.327618,-0.248469,-1.018694,-0.235489
9766,25.44,-9.803993,1.122832,2.736791,0.363999,-0.954935,-0.228769
9765,25.44,-9.869796,0.596411,2.646462,0.684627,-0.922254,-0.239306
9766,25.50,-10.207782,0.168694,2.416153,0.822912,-0.889649,-0.258625
9766,25.50,-10.181461,-0.202792,2.098505,0.863458,-0.855746,-0.277638
9765,25.44,-9.853644,-0.372682,1.910669,0.764651,-0.833678,-0.288023
9766,25.44,-9.821341,-0.537189,1.933401,0.532674,-0.815811,-0.281151
9765,25.44,-9.309875,-0.363709,2.286342,0.338114,-0.790154,-0.277562
9766,25.44,-9.533006,-0.493520,2.864209,0.228922,-0.770683,-0.280769
9766,25.38,-9.285947,-0.270389,2.952145,0.301538,-0.733955,-0.287030
9765,25.38,-9.764512,-0.541974,2.797210,0.519464,-0.705320,-0.277486
9766,25.44,-9.484551,-0.989432,2.482554,0.786718,-0.656375,-0.264428
9766,25.44,-8.931808,-1.080958,2.140380,0.928133,-0.616745,-0.281151
9765,25.44,-9.013165,-1.209572,1.844866,0.947605,-0.590478,-0.303142
9766,25.44,-9.342178,-1.201197,1.238286,0.984333,-0.578031,-0.305356
9765,25.50,-9.711271,-1.328017,1.285544,0.974635,-0.608422,-0.296804
9766,25.50,-9.806984,-1.306481,1.156332,0.975552,-0.634078,-0.279547
9766,25.44,-9.779467,-1.456033,0.896710,1.008004,-0.670883,-0.252440
9765,25.44,-9.541979,-1.588236,0.722034,0.968221,-0.723188,-0.221057
9766,25.44,-9.651451,-1.444667,0.434896,0.921261,-0.779540,-0.188223
9766,25.44,-10.278371,-1.647459,0.580858,0.910113,-0.832762,-0.152564
9765,25.50,-9.838689,-2.081756,0.910469,0.862542,-0.863840,-0.113621
9766,25.50,-9.803395,-1.600200,1.460818,0.652404,-0.912098,-0.093844
9765,25.44,-10.007383,-1.178465,2.137987,0.424322,-0.955241,-0.076205
9766,25.44,-9.722039,-0.644268,2.389832,0.325820,-0.968832,-0.054978
9766,25.50,-9.948759,-0.400200,2.744568,0.343383,-0.988914,-0.049327
9765,25.50,-9.909875,-0.483948,2.810370,0.385914,-0.998077,-0.044059
9766,25.50,-9.672388,-0.067597,2.679363,0.387670,-1.003499,-0.041539
9766,25.50,-10.190434,0.302692,2.490330,0.403935,-1.023581,-0.031689
9765,25.50,-9.538390,-1.121037,2.390430,0.517861,-1.003270,-0.020693
9766,25.50,-9.361919,-1.905883,2.812165,0.446313,-1.019381,-0.086896
9766,25.44,-9.293125,-0.916451,2.840879,0.213574,-1.065578,-0.051542
9766,25.44,-9.298510,-1.012762,3.045465,0.227013,-1.081537,-0.034667
9765,25.44,-9.034102,-1.024726,3.026323,0.266261,-1.091769,-0.063454
9766,25.50,-9.186047,-1.042673,3.353541,0.282449,-1.115058,-0.072158
9766,25.50,-9.385847,-0.908674,3.463013,0.266261,-1.136820,-0.070020
9765,25.44,-9.198011,-0.711267,3.571288,0.244728,-1.138500,-0.077809
9766,25.44,-9.162119,-0.783051,3.730411,0.277715,-1.147281,-0.085979
9765,25.44,-9.215359,-0.876970,3.964309,0.318719,-1.162247,-0.088117
9766,25.44,-9.115458,-0.576072,4.058825,0.285503,-1.168738,-0.089721
9766,25.44,-9.145369,-0.037687,4.037291,0.281762,-1.180650,-0.097968
9765,25.44,-9.065807,0.128614,4.059423,0.377667,-1.189278,-0.108963
9766,25.44,-9.004790,0.077169,3.977470,0.537638,-1.197601,-0.122708
9766,25.44,-8.939586,-0.299103,4.040880,0.672028,-1.208597,-0.125686
9765,25.44,-9.083754,-0.597009,4.193422,0.733802,-1.225090,-0.121104
9766,25.44,-8.949756,-0.546760,4.392624,0.674930,-1.235780,-0.119424
9765,25.44,-8.797213,0.061017,4.644469,0.551611,-1.256092,-0.132787
9766,25.44,-8.853444,0.696910,4.542176,0.481896,-1.279152,-0.155083
9766,25.50,-8.574082,0.985843,4.600800,0.546113,-1.277090,-0.176311
9765,25.50,-8.774481,0.798006,4.668995,0.736551,-1.278312,-0.193339
9766,25.44,-8.445468,-0.270987,5.058427,0.917520,-1.265484,-0.199371
9766,25.44,-8.720642,-0.453440,5.245666,0.939129,-1.267316,-0.190972
9765,25.56,-8.605787,-0.431306,5.029714,0.828028,-1.262506,-0.175395
9766,25.56,-8.921041,-0.223729,5.079963,0.711887,-1.260139,-0.160581
9765,25.50,-8.789436,-0.123829,5.067400,0.682107,-1.261055,-0.149586
9766,25.50,-9.098110,0.457627,4.825726,0.671494,-1.275105,-0.139277
9766,25.50,-9.491730,0.825524,4.476972,0.716469,-1.292438,-0.130114
9765,25.50,-9.616157,0.860220,4.456633,0.831388,-1.309313,-0.113621
9766,25.44,-10.704293,0.068794,4.227520,1.053208,-1.332068,-0.076969
9766,25.44,-12.376876,-1.338784,3.707679,1.324203,-1.358641,0.008781
9765,25.44,-13.753347,-2.082354,2.815156,1.345812,-1.365589,0.113086
9766,25.44,-13.902899,-2.191826,2.098505,1.102612,-1.375821,0.191812
9765,25.50,-12.597613,-1.840081,2.335993,0.664698,-1.395598,0.220675
9766,25.50,-11.027324,-0.681955,2.347359,0.238237,-1.418735,0.218613
9766,25.44,-10.363914,0.537787,2.516651,0.050931,-1.463786,0.218308
9765,25.44,-10.009776,1.451845,2.913860,0.063988,-1.495474,0.244575
9766,25.44,-9.579068,1.720440,3.632903,0.174707,-1.523727,0.283976
9766,25.44,-9.702298,1.110868,4.601398,0.450284,-1.564197,0.336129
8789,25.44,-10.179667,0.656830,5.484948,0.811305,-1.600696,0.422948
9765,25.44,-10.955539,-1.087538,6.181858,1.124527,-1.650100,0.504880
9766,25.44,-11.231313,-4.117450,6.635297,1.055881,-1.719738,0.484645
9766,25.44,-11.465211,-4.431508,6.077770,0.569250,-1.804801,0.377362
9765,25.50,-11.654243,-3.928417,4.897510,-0.190666,-1.836948,0.273897
9766,25.50,-11.026726,-3.278765,4.908876,-0.893161,-1.806863,0.232740
9765,25.44,-9.844671,-2.768496,5.267201,-1.317942,-1.723174,0.182191
9766,25.44,-8.819346,-1.917249,5.367101,-1.414077,-1.601383,0.072693
9766,25.50,-8.453843,-1.069592,5.218747,-1.353372,-1.447445,-0.089797
9765,25.50,-8.712268,0.989432,2.736193,-0.917061,-1.158353,-0.226555
9766,25.50,-8.638688,1.356132,1.479363,-0.373162,-0.844445,-0.322537
9766,25.50,-8.230712,0.857229,1.206581,0.259312,-0.457080,-0.393703
9765,25.50,-7.205986,-0.144766,2.200799,0.564058,-0.039401,-0.434172
9766,25.50,-6.639485,-1.237089,2.752344,0.554284,0.319024,-0.486020
9765,25.50,-6.376275,-1.192822,3.524628,0.302455,0.696692,-0.549397
9766,25.50,-6.592825,-0.997209,3.775874,-0.126831,1.037249,-0.626366
9766,25.44,-7.197611,-0.053839,3.803392,-0.405996,1.357801,-0.717003
9765,25.44,-7.331011,0.713061,3.643671,-0.387060,1.692097,-0.795347
9766,25.50,-7.479366,0.894318,3.683152,-0.184863,1.982181,-0.855669
9766,25.50,-7.527223,1.066601,3.436094,0.136987,2.261270,-0.917672
9765,25.50,-7.999207,0.445065,3.781857,0.372170,2.441781,-0.977461
9766,25.50,-8.321041,0.270987,4.189833,0.485256,2.501722,-1.042289
9765,25.50,-8.439487,0.143569,4.193422,0.357738,2.501951,-1.086958
9766,25.44,-9.019746,0.953540,4.562515,0.085827,2.501951,-1.034958
9765,25.44,-9.511471,1.555933,4.695915,0.124922,2.501951,-0.958524
9766,25.50,-9.757334,1.867000,4.837689,0.297491,2.501951,-0.872545
9766,25.50,-9.763315,1.555335,5.354539,0.566577,2.501951,-0.782060
9765,25.44,-10.229916,1.443470,5.519046,0.860175,2.501951,-0.698906
9766,25.44,-10.278968,1.091725,5.581259,1.058553,2.501951,-0.642096
9765,25.44,-10.341182,0.744766,5.741579,1.127810,2.501951,-0.605749
9766,25.44,-10.393226,0.433101,5.925826,1.030911,2.501951,-0.577726
9766,25.50,-10.365708,0.518644,5.936594,0.832304,2.501951,-0.547412
9765,25.50,-10.616357,0.833301,5.909076,0.630031,2.501951,-0.512592
9766,25.50,-11.369498,1.167099,5.858826,0.448375,2.501951,-0.471359
9766,25.50,-11.700903,1.387239,5.589634,0.311159,2.501951,-0.429133
9765,25.44,-11.830116,1.304088,5.669196,0.198608,2.501951,-0.385151
9766,25.44,-12.079568,1.258027,5.876174,0.046731,2.501951,-0.339259
9765,25.50,-11.951551,1.063012,5.540581,-0.144393,2.501951,-0.295353
9766,25.50,-12.208181,1.383650,5.256433,-0.283518,2.501951,-0.259694
9766,25.44,-12.022738,1.618745,5.268996,-0.416381,2.501951,-0.247095
9765,25.44,-11.076377,2.008775,4.110869,-0.373010,2.501951,-0.266795
9766,25.44,-10.156336,1.841875,3.565306,-0.174020,2.501951,-0.311541
9766,25.44,-9.141779,1.381855,3.270391,0.036576,2.501951,-0.329638
9765,25.44,-8.249257,0.857229,3.155535,0.225715,2.501875,-0.335518
9766,25.44,-7.657033,0.291326,2.806781,0.243048,2.395279,-0.328493
9765,25.44,-7.119844,0.016750,3.267400,0.193186,1.856649,-0.311007
9766,25.44,-6.848259,-0.847657,3.968497,0.225867,1.220432,-0.264276
9766,25.44,-7.148558,-1.928615,5.377271,0.246102,0.632016,-0.172340
9765,25.44,-7.036694,-2.182254,6.075377,-0.025504,0.131107,-0.067119
9766,25.50,-7.214361,-1.335195,6.340382,-0.493579,-0.278173,0.021151
9766,25.50,-7.103094,-0.039482,6.597610,-0.848034,-0.585285,0.079794
9765,25.50,-6.781858,0.537787,6.172287,-0.947834,-0.856509,0.094608
9766,25.50,-7.622935,0.577268,6.261419,-0.866818,-1.093220,0.091782
9765,25.44,-7.495518,0.327219,5.926424,-0.807564,-1.279610,0.086514
9766,25.44,-7.760522,-0.036491,6.233304,-0.862084,-1.450194,0.092622
9766,25.44,-7.939386,-0.305085,6.484550,-0.987845,-1.586035,0.106367
9765,25.44,-8.128420,-0.217149,6.671190,-1.101314,-1.713019,0.133016
9766,25.50,-8.216953,0.022732,6.719645,-1.185231,-1.811139,0.164170
9766,25.50,-8.888140,0.076570,3.978666,-1.170036,-1.880778,0.170813
9765,25.44,-18.597019,-0.856631,-15.609580,-0.479758,-1.713630,0.111865
9766,25.44,-19.599611,7.438090,-10.957932,0.966389,-0.703869,-0.087048
9765,25.50,-17.469400,-6.168697,1.649851,-0.068722,-0.528017,-0.387212
9766,25.50,-6.623333,-0.768096,1.692922,-0.880180,-0.440128,-0.127976
9766,25.44,-1.790430,-1.558924,5.883951,-2.303573,-0.967916,0.221820
9765,25.44,-6.151947,-1.454238,3.153740,-2.426127,-1.741271,0.162643
9766,25.50,-13.357335,2.077569,-2.402992,-1.815415,-1.985083,0.131336
9766,25.50,-15.312869,-2.838486,2.273780,-1.536861,-1.718669,0.216704
9765,25.50,-11.064412,-2.772085,5.439485,-1.803274,-1.592831,0.049786
9766,25.50,-6.524031,-0.711267,4.271787,-2.210416,-1.602529,-0.151495
9765,25.50,-8.009376,-0.462413,3.110071,-2.375120,-1.664990,-0.123013
9766,25.50,-10.386047,1.170689,2.038685,-2.298609,-1.615204,-0.002902
9766,25.44,-10.401600,2.282753,2.380859,-1.934916,-1.475774,-0.023595
9765,25.44,-9.452249,2.789433,3.249453,-1.064433,-1.381243,-0.156763
9766,25.38,-9.532408,1.771885,3.284748,0.138895,-1.335886,-0.222660
8789,25.38,-10.536197,0.417548,2.938985,1.055651,-1.301601,-0.182954
9766,25.50,-10.575679,-0.825524,2.455634,1.389566,-1.233413,-0.115377
9765,25.50,-10.357333,-1.237089,1.710270,1.197525,-1.139340,-0.091019
9766,25.44,-9.573684,-0.946960,1.624727,0.612011,-1.072527,-0.138819
9765,25.44,-9.567701,-0.111864,2.874977,-0.031994,-1.056797,-0.168599
9766,25.44,-9.835698,0.536591,3.271587,-0.346132,-1.026941,-0.116370
9766,25.44,-10.102498,0.969691,2.833102,-0.401873,-0.977232,-0.059330
9765,25.50,-9.902697,1.223331,2.953940,-0.281074,-0.924850,-0.082238
9766,25.50,-9.404391,0.844666,2.717649,0.002291,-0.869872,-0.112934
9765,25.50,-8.983853,-0.189033,2.173879,0.714789,-0.804891,-0.128358
9766,25.44,-9.533006,-1.328615,2.066801,0.998001,-0.795652,-0.136910
9765,25.44,-9.596416,-2.398206,1.853241,1.054735,-0.776028,-0.127747
9766,25.50,-9.572488,-2.799005,1.644467,0.863534,-0.765490,-0.108734
9766,25.50,-9.745369,-2.219941,1.320240,0.565585,-0.764116,-0.088652
9765,25.44,-9.759726,-1.413560,1.212563,0.334067,-0.774883,-0.062003
9766,25.44,-9.605987,-0.379861,0.731606,0.274889,-0.788016,-0.039630
9766,25.38,-9.388241,-0.001795,0.439681,0.358043,-0.819018,-0.042837
9765,25.38,-9.382856,-0.334995,0.658624,0.551840,-0.865367,-0.051924
9766,25.44,-9.394222,-0.966700,0.856631,0.687605,-0.915458,-0.049327
9765,25.44,-9.537193,-1.280160,1.179662,0.637820,-0.969825,-0.038714
9766,25.44,-9.644870,-1.271187,1.156930,0.494419,-1.024803,-0.025809
9766,25.44,-9.610773,-0.941576,1.197010,0.363236,-1.069930,-0.014279
9765,25.44,-9.827323,-0.598206,1.444069,0.287718,-1.110018,-0.009927
9766,25.44,-10.074980,-0.287139,1.884946,0.284510,-1.133690,-0.010537
9766,25.44,-10.363914,-0.136989,2.593222,0.272599,-1.159651,-0.002138
9765,25.44,-10.534402,-0.519841,2.906083,0.280463,-1.164309,0.006490
9766,25.50,-10.155140,-0.403789,3.223132,0.178296,-1.155528,-0.025809
9765,25.50,-9.628719,0.376870,3.448656,0.088346,-1.149190,-0.036957
9766,25.44,-9.305090,1.068994,3.308676,0.101785,-1.143005,-0.004811
9766,25.44,-9.293724,1.153341,3.302694,0.196470,-1.147663,0.015730
9765,25.50,-9.304491,0.872782,3.105286,0.299400,-1.152779,0.015119
9766,25.50,-9.500703,0.178265,3.001198,0.394008,-1.176985,0.001909
9766,25.44,-9.752547,-0.379861,2.939583,0.436845,-1.198059,-0.010308
9765,25.44,-9.661621,-0.889532,3.062215,0.410272,-1.211804,-0.023213
9766,25.44,-9.279964,-1.273580,3.148955,0.386830,-1.228832,-0.044670
9765,25.44,-9.016156,-1.451247,3.148357,0.359494,-1.259757,-0.066126
9766,25.44,-9.482757,-1.298705,3.288935,0.304898,-1.302136,-0.083994
9766,25.44,-9.483953,-0.903889,3.119643,0.324599,-1.322829,-0.100564
9765,25.44,-9.611969,-0.384646,2.915056,0.426460,-1.372156,-0.124387
9766,25.44,-9.678370,-0.218345,2.816951,0.610483,-1.422858,-0.149051
9766,25.44,-9.480364,0.032901,2.727818,0.793056,-1.465771,-0.175395
9765,25.44,-9.535398,0.235095,2.919244,0.932180,-1.516778,-0.209145
9766,25.50,-9.832706,0.477966,3.199204,1.054888,-1.568320,-0.239001
9765,25.50,-10.127623,0.607777,3.539583,1.124221,-1.624673,-0.257861
9766,25.50,-10.726426,0.923630,3.195017,1.222570,-1.684537,-0.273591
9766,25.50,-10.871192,1.044467,2.904887,1.327868,-1.726916,-0.279929
9765,25.50,-10.681561,1.383052,2.676970,1.426523,-1.774869,-0.283671
9766,25.50,-11.022538,1.700699,2.373082,1.549460,-1.845348,-0.281991
9766,25.50,-11.705091,0.778864,1.989034,1.750358,-1.908801,-0.262138
9765,25.50,-13.120445,0.046062,1.657628,2.027233,-1.959350,-0.199829
9766,25.44,-14.178073,-0.515055,2.312663,1.962023,-1.992337,-0.116675
9765,25.44,-14.354544,-0.484547,2.207977,1.683926,-1.976836,-0.050396
9766,25.50,-13.298113,-0.154337,2.380859,1.366353,-1.925905,-0.014813
9766,25.50,-11.753546,-0.131605,3.026921,1.098946,-1.886199,0.005421
9765,25.44,-10.375878,-0.476172,4.479364,0.911716,-1.861535,0.020769
9766,25.44,-9.533006,-1.067797,5.504689,0.913014,-1.788232,0.089034
9766,25.50,-9.031112,-1.873580,7.276574,0.874377,-1.689424,0.205938
9765,25.50,-8.032706,-2.830709,9.489337,0.619036,-1.549689,0.288252
9766,25.44,-6.720841,-3.384050,10.487144,0.123929,-1.481501,0.333609
9765,25.44,-6.311668,-3.061018,8.811570,-0.407142,-1.429348,0.347430
9766,25.50,-7.285547,-1.289133,6.432506,-0.695699,-1.268614,0.272446
9766,25.50,-7.816754,-0.093320,3.899105,-0.652862,-0.987616,0.113086
9765,25.44,-6.597013,1.815554,2.022533,-0.153633,-0.571388,-0.020388
9766,25.44,-4.758128,1.211367,2.839682,0.404164,-0.265574,-0.119424
9766,25.44,-3.863212,-0.109472,3.641876,0.922941,0.081932,-0.137750
9765,25.44,-4.275974,-1.396212,3.800401,1.169120,0.384921,-0.128129
9766,25.50,-5.380860,-3.343970,3.899105,0.963334,0.655077,-0.145768
9765,25.50,-6.223134,-4.088736,4.179065,0.325973,0.915229,-0.210901
9766,25.50,-7.085148,-1.579861,3.945765,-1.176832,1.292285,-0.375377
9765,25.50,-7.387840,-0.364905,4.422535,-1.383228,1.498605,-0.421573
9766,25.50,-7.766505,0.650848,4.389035,-1.206077,1.726534,-0.456164
9766,25.44,-8.059625,1.111466,4.097111,-0.819018,1.995697,-0.496939
9765,25.44,-8.138588,1.211367,4.233501,-0.405004,2.213928,-0.558331
9766,25.50,-8.148758,1.237688,4.436892,-0.095066,2.406809,-0.627282
8789,25.50,-8.175079,1.726422,4.298108,0.170966,2.497217,-0.678213
9766,25.50,-8.393425,1.939981,4.230511,0.434249,2.501875,-0.697074
9765,25.50,-8.759526,1.873580,4.211967,0.804433,2.501951,-0.704022
9766,25.44,-9.273385,1.111466,4.182654,1.204397,2.501951,-0.710055
9765,25.44,-9.771689,0.399003,4.088736,1.545947,2.501951,-0.726624
9766,25.50,-10.147364,-0.550349,3.986443,1.685606,2.501875,-0.763963
9766,25.50,-10.159925,-1.420140,3.865007,1.609477,2.501951,-0.808709
9765,25.44,-10.259228,-1.304687,3.879962,1.349630,2.501951,-0.852844
9766,25.44,-10.478171,-1.085145,3.857230,0.953255,2.501951,-0.894765
9766,25.50,-10.769497,-0.438485,3.811169,0.595212,2.501875,-0.926606
9765,25.50,-10.958530,0.192622,3.504289,0.350637,2.501951,-0.936838
9766,25.50,-11.474782,0.732204,3.287738,0.285580,2.501951,-0.920345
9765,25.50,-11.740385,0.912264,3.192624,0.341932,2.501951,-0.888503
9766,25.50,-11.605789,0.779462,3.180660,0.402637,2.501875,-0.851393
9766,25.50,-11.250455,0.894318,3.147160,0.403553,2.501951,-0.805120
9765,25.44,-10.830514,1.222732,3.383451,0.383165,2.501951,-0.770836
9766,25.44,-10.409975,1.476372,3.253043,0.346742,2.501951,-0.762513
9766,25.50,-9.860823,1.499702,2.585445,0.353920,2.501875,-0.778395
9765,25.50,-9.250055,1.473979,2.396412,0.501062,2.501875,-0.826195
9766,25.50,-8.922836,0.775873,2.398805,0.623617,2.443690,-0.879111
9765,25.50,-8.861221,0.293719,2.216352,0.677755,2.182163,-0.902782
9766,25.44,-8.907283,0.135194,1.964507,0.582689,1.879251,-0.894841
9766,25.44,-8.776276,0.425922,1.968097,0.364076,1.592907,-0.838413
9765,25.50,-8.475378,0.935594,2.033900,0.142026,1.287017,-0.756709
9766,25.50,-8.508878,1.332802,2.230111,0.066432,0.982271,-0.667752
9766,25.44,-8.574082,1.208974,2.563312,0.077427,0.709978,-0.574137
9765,25.44,-8.416754,1.053440,2.955734,0.042455,0.491212,-0.484263
9766,25.50,-8.213364,0.660419,3.248855,-0.124922,0.327500,-0.399582
9765,25.50,-8.366506,0.611964,3.619743,-0.336205,0.218766,-0.317344
9766,25.44,-8.409575,0.498904,3.550351,-0.578031,0.137597,-0.233809
9766,25.44,-8.573484,0.664607,3.612564,-0.787100,0.089263,-0.157451
9765,25.44,-8.724232,1.031905,3.815954,-0.945619,0.052687,-0.102091
9766,25.44,-8.216953,1.231706,3.550351,-1.033126,0.000611,-0.072082
9766,25.44,-8.783455,1.370489,3.655037,-1.022512,-0.074907,-0.050473
9765,25.44,-8.468200,1.481157,3.947559,-0.939816,-0.157451,-0.040775
9766,25.50,-8.400602,1.217947,3.872784,-0.850706,-0.275577,-0.028634
9765,25.50,-8.736794,1.065404,4.149753,-0.722577,-0.420199,-0.015653
9766,25.50,-9.256635,-0.043071,4.144967,-0.662254,-0.648586,0.003436
9766,25.50,-12.422339,-0.544965,1.575674,-0.642554,-0.970589,0.043066
9765,25.44,-16.233507,1.478166,-2.049453,-0.621784,-1.133079,0.104611
9766,25.44,-16.698912,1.049851,-3.302694,-0.805273,-1.059011,0.246637
9766,25.50,-13.152749,-1.104288,-1.915455,-1.032286,-0.864298,0.296117
9765,25.50,-8.868399,-1.797010,0.802792,-1.731956,-0.867429,0.139201
9766,25.44,-7.336993,0.519841,2.650650,-2.413987,-1.086729,-0.022373
9765,25.44,-8.886944,2.681158,2.097309,-2.498744,-1.382159,-0.091553
9766,25.44,-11.639887,3.215954,0.898505,-2.201253,-1.508532,-0.019624
9766,25.44,-12.067603,0.929612,2.333601,-1.486388,-1.414153,0.133245
9765,25.44,-9.741181,-1.670190,3.707081,-1.178665,-1.284879,0.149967
9766,25.44,-8.076973,-1.173081,1.892125,-1.248761,-1.200732,0.025275
9766,25.50,-8.794821,-0.215354,0.555733,-1.251281,-1.163469,-0.094531
9765,25.50,-10.084551,-1.188635,0.921835,-0.871628,-1.143463,-0.110796
9766,25.50,-10.330414,-2.578266,2.511267,-0.466319,-1.090089,-0.068646
9765,25.50,-9.657434,-1.920240,2.930610,-0.432722,-1.027781,-0.073457
9766,25.44,-10.064811,-0.064008,2.177469,-0.586660,-1.022665,-0.097815
9765,25.44,-10.135399,0.971486,1.817349,-0.140652,-0.952644,-0.036346
9766,25.44,-9.540185,0.478565,1.274178,0.124617,-0.922254,-0.034743
9766,25.44,-10.060025,0.232104,0.725025,0.203876,-0.934624,-0.026191
9765,25.44,-10.183255,-0.766302,1.058824,0.249768,-0.925766,-0.019700
9766,25.44,-9.642478,-1.117448,1.355534,0.262748,-0.898430,-0.017410
