9766,24.19,-9.335000,0.069392,3.107678,-0.408134,0.378202,-0.316046
9765,24.19,-9.394820,-0.353540,3.122634,-0.365908,0.377286,-0.306578
8789,24.12,-9.579666,-0.983450,3.082554,-0.208763,0.374308,-0.297033
9766,24.12,-9.568300,-1.627119,3.118446,-0.104992,0.374537,-0.289474
9766,24.19,-9.512069,-2.034498,3.099304,-0.054138,0.373315,-0.291459
9765,24.19,-9.410374,-2.231905,3.086143,-0.042990,0.371406,-0.291764
9766,24.19,-9.345169,-2.002793,3.017948,-0.054062,0.362014,-0.279394
9765,24.19,-9.279964,-1.536790,2.834897,-0.073609,0.356822,-0.258549
9766,24.12,-9.242876,-1.167698,2.571088,-0.070937,0.347735,-0.242895
9766,24.12,-9.354740,-1.222134,2.502295,-0.014584,0.326813,-0.230831
9765,24.12,-9.474381,-1.176072,2.439483,-0.002367,0.310625,-0.207083
9766,24.12,-9.600603,-1.125225,2.260021,-0.043295,0.293292,-0.182343
9766,24.12,-9.547961,-1.042074,2.289333,-0.095448,0.278478,-0.161039
9765,24.12,-9.416356,-0.926621,2.294717,-0.160963,0.257861,-0.151342
9766,24.19,-9.235698,-0.634098,2.352743,-0.222737,0.238314,-0.142790
9765,24.19,-9.196217,-0.580858,2.271985,-0.197844,0.219072,-0.134772
9766,24.19,-9.143574,-0.796212,2.333601,-0.137063,0.201204,-0.125762
9766,24.19,-9.160922,-1.033699,2.258227,-0.097738,0.184176,-0.117439
9765,24.12,-9.203395,-1.286740,2.401796,-0.122478,0.170508,-0.111407
9766,24.12,-9.307483,-1.305285,2.346761,-0.184329,0.164781,-0.107360
9766,24.19,-9.531810,-1.119841,2.433501,-0.238237,0.154854,-0.104000
9765,24.19,-9.379866,-0.934996,2.615355,-0.251906,0.155847,-0.100106
9766,24.19,-9.360723,-0.657428,2.667998,-0.235870,0.155160,-0.103923
9765,24.19,-9.259626,-0.387637,2.736193,-0.176158,0.165544,-0.104305
9766,24.19,-9.305688,-0.510868,2.752943,-0.086208,0.172875,-0.103313
9766,24.19,-9.347562,-0.687338,2.728416,-0.014737,0.182191,-0.099800
9765,24.19,-9.367303,-0.775275,2.660819,-0.000764,0.190590,-0.090408
9766,24.19,-9.524033,-0.890130,2.571088,-0.017333,0.203113,-0.079642
9766,24.19,-9.720244,-0.940379,2.547160,-0.066508,0.214337,-0.064904
9765,24.19,-9.963117,-0.733400,2.553740,-0.134696,0.224569,-0.047877
9766,24.12,-9.834502,-0.504886,2.440081,-0.166308,0.239383,-0.041539
9765,24.12,-9.734602,-0.294317,2.306083,-0.133169,0.246255,-0.045128
9766,24.19,-9.806984,-0.419940,2.261218,-0.066737,0.245568,-0.044517
9766,24.19,-9.694521,-0.681955,2.060819,-0.021304,0.257709,-0.038714
9765,24.19,-9.278769,-1.185644,1.843670,0.008247,0.261450,-0.034056
9766,24.19,-9.130414,-1.477568,1.749153,-0.033063,0.247477,-0.033674
9766,24.19,-9.475578,-1.484148,1.779064,-0.163254,0.235259,-0.025045
9765,24.19,-9.525229,-1.277169,1.655235,-0.239306,0.229533,-0.004200
9766,24.12,-9.470194,-1.214956,1.903491,-0.133092,0.193492,-0.009850
9766,24.12,-9.431311,-1.261018,2.001596,-0.130878,0.198837,0.004276
9765,24.19,-9.055039,-0.966700,2.011766,-0.150502,0.201586,0.017715
9766,24.19,-9.280563,-0.933201,2.056631,-0.171348,0.191583,0.017791
9766,24.19,-9.256635,-1.051047,2.102693,-0.176693,0.207007,0.034819
9765,24.19,-9.247662,-1.088136,1.986043,-0.186925,0.214185,0.058185
9766,24.12,-9.273385,-1.153939,2.063810,-0.211283,0.219606,0.066050
9765,24.12,-9.535398,-1.185045,2.270789,-0.270079,0.231442,0.068646
9766,24.19,-9.522238,-0.884746,2.268396,-0.318261,0.256563,0.075442
9766,24.19,-9.520444,-0.587438,2.121836,-0.294742,0.272828,0.079107
9765,24.19,-9.805190,-0.665803,2.139184,-0.208610,0.289397,0.081627
9766,24.19,-9.365509,-0.550947,2.018944,-0.133321,0.307036,0.079947
9766,24.19,-9.570693,-0.572483,1.778466,-0.080481,0.316886,0.071166
9765,24.19,-9.650254,-0.693320,1.691128,0.006490,0.335670,0.072388
9766,24.19,-9.729815,-1.012762,1.469791,0.041386,0.341168,0.082009
9765,24.19,-9.748360,-1.051047,1.296312,0.014279,0.346590,0.090713
9766,24.12,-9.805788,-1.035494,1.165903,-0.028558,0.346895,0.092012
9766,24.12,-9.653844,-1.121037,1.026521,-0.054978,0.355524,0.095677
9765,24.19,-9.629915,-0.996611,0.909273,-0.058490,0.348880,0.094837
9766,24.19,-9.829716,-1.067797,1.042673,-0.043066,0.342161,0.097433
9766,24.12,-9.757931,-0.983450,1.040878,-0.031918,0.347964,0.107360
9765,24.12,-9.626327,-0.865604,1.027717,-0.024587,0.344070,0.111941
9766,24.12,-9.640682,-0.809970,1.027119,-0.009545,0.343841,0.116828
9765,24.12,-9.567104,-0.842274,1.057029,0.004352,0.344146,0.124540
9766,24.12,-9.616755,-0.853639,1.061217,0.000764,0.344223,0.137445
9766,24.12,-9.684950,-0.845265,0.994816,-0.005116,0.343230,0.149738
9765,24.19,-9.733405,-0.897309,0.899701,0.006261,0.345062,0.160428
9766,24.19,-9.708879,-0.844068,0.891925,0.028329,0.349568,0.167224
9766,24.12,-9.677772,-0.823131,0.806381,0.057498,0.351553,0.169057
9765,24.12,-9.717852,-0.883550,0.736989,0.100869,0.353462,0.174402
9766,24.12,-9.920644,-1.120439,0.706481,0.130954,0.358349,0.189139
8789,24.12,-10.179667,-1.104288,0.796212,0.109345,0.365374,0.199371
9765,24.12,-10.277174,-0.876371,0.967299,0.052687,0.381867,0.205022
9766,24.12,-10.282557,-0.378664,1.056431,0.042531,0.404927,0.208076
9766,24.12,-10.135399,-0.108275,1.107877,0.119119,0.430889,0.212810
9765,24.12,-10.065409,0.006580,1.095913,0.243735,0.456087,0.218537
9766,24.12,-10.064811,-0.072383,1.200599,0.325668,0.488539,0.228540
9766,24.12,-10.131810,-0.139382,1.381257,0.330096,0.530307,0.235412
9765,24.12,-10.152148,0.013759,1.488934,0.294132,0.571999,0.249004
9766,24.12,-10.237693,0.426521,1.241875,0.290696,0.611400,0.262443
9765,24.25,-10.362119,0.356531,1.412364,0.327729,0.663781,0.279013
9766,24.25,-10.123435,0.468993,1.384846,0.393168,0.703946,0.272446
9766,24.19,-10.271791,0.472582,1.261616,0.509920,0.743499,0.266185
9765,24.19,-10.343575,0.427717,1.143769,0.623312,0.782366,0.256945
9766,24.19,-10.313664,0.579063,0.916451,0.745866,0.821843,0.244422
9766,24.19,-10.479367,0.688535,0.662812,0.918130,0.864298,0.236023
9765,24.19,-10.665409,0.809372,0.350549,1.133308,0.887358,0.212199
9766,24.19,-10.693524,0.750150,-0.090329,1.362000,0.901179,0.175853
9765,24.19,-10.325628,0.574876,-0.617947,1.546482,0.908891,0.123777
9766,24.19,-9.617951,0.016152,-0.965504,1.614746,0.867123,0.058414
9766,24.25,-8.587841,-0.914058,-0.029312,1.552667,0.743958,-0.003283
9765,24.25,-7.465607,-1.887937,1.097109,1.274341,0.485867,-0.045509
9766,24.25,-7.021739,-2.307878,2.520241,0.780533,0.120493,-0.027107
9766,24.25,-7.761121,-1.968097,2.833700,0.153174,-0.199677,0.040852
9765,24.12,-7.859824,-0.978665,3.897908,-0.228464,-0.458683,0.114843
9766,24.12,-8.062018,-0.633500,3.857230,-0.432874,-0.805273,0.109879
9765,24.12,-8.991630,1.058824,2.909074,-0.472428,-1.054048,0.117057
9766,24.12,-9.135200,1.720440,2.632105,-0.375606,-1.183551,0.130725
9766,24.12,-8.544770,1.636093,2.881557,-0.137750,-1.279763,0.096822
9765,24.12,-8.162517,1.366900,2.897708,0.075671,-1.375439,0.054291
9765,24.12,-8.763714,0.321236,2.781058,0.290085,-1.663157,0.036652
9766,24.12,-8.886944,-0.099302,2.901896,0.309403,-1.731116,0.055512
9765,24.12,-9.052049,-0.081356,2.848057,0.287947,-1.797471,0.098197
9766,24.12,-9.288939,-0.074776,2.643471,0.217239,-1.832901,0.137445
9766,24.19,-9.600603,0.195613,2.581258,0.130496,-1.823127,0.171806
9765,24.19,-9.899707,0.401396,2.665006,0.008552,-1.830992,0.174249
9766,24.12,-9.988838,0.598206,2.587838,-0.095906,-1.835803,0.167072
9766,24.12,-10.013964,0.775275,2.657828,-0.151571,-1.885283,0.151113
9765,24.19,-10.116257,0.895514,2.617150,-0.141034,-1.952020,0.143095
9766,24.19,-10.112069,0.863211,2.714658,-0.106138,-1.991726,0.138056
9765,24.19,-10.198809,0.726820,2.642873,-0.060094,-1.970117,0.131489
9766,24.19,-10.277174,0.632902,2.749353,-0.031307,-1.924073,0.135383
9766,24.12,-10.278371,0.586242,2.602195,-0.041081,-1.910405,0.127824
9765,24.12,-10.263415,0.602393,2.500500,-0.052382,-1.909030,0.115148
9766,24.12,-10.118052,0.517448,2.624927,-0.065439,-1.923156,0.100716
9766,24.12,-10.052847,0.714258,2.731407,-0.071700,-1.921629,0.086208
9765,24.19,-10.051651,0.821935,2.477768,-0.090255,-1.906205,0.067882
9766,24.19,-10.049855,0.896112,2.551945,-0.042455,-1.882457,0.048182
9765,24.12,-10.117453,0.921237,2.628516,0.022297,-1.806710,0.030314
9766,24.12,-9.999607,1.080360,2.571686,0.093615,-1.713859,0.023671
9766,24.19,-9.977472,1.269392,2.439483,0.174631,-1.655750,0.013210
9765,24.19,-9.924831,1.207179,2.662015,0.269621,-1.608485,0.007865
9766,24.12,-9.932010,1.243670,2.593222,0.336587,-1.545642,0.004734
9766,24.12,-9.856037,1.302892,2.471786,0.404393,-1.464778,-0.005116
9765,24.19,-9.812368,1.200001,2.576472,0.486707,-1.392315,-0.017181
9766,24.19,-9.898509,1.120439,2.653042,0.552757,-1.310077,-0.035736
9765,24.12,-9.665210,0.684946,2.565106,0.580398,-1.213942,-0.049327
9766,24.12,-9.611371,0.373879,2.587240,0.586965,-1.117578,-0.054138
9766,24.19,-9.622737,-0.098106,2.508276,0.505720,-1.029308,-0.062690
9765,24.19,-9.719646,-0.044865,2.542374,0.371024,-0.928668,-0.054978
9766,24.19,-9.662817,0.000000,2.644667,0.162948,-0.846659,-0.044975
9766,24.19,-9.576077,0.407976,2.728416,0.010156,-0.782137,-0.037415
9765,24.12,-9.611969,0.845265,2.663212,-0.046349,-0.746706,-0.029703
9766,24.12,-9.466605,0.927219,2.610570,-0.046197,-0.693485,-0.022907
9765,24.19,-9.540782,1.022334,2.597409,0.047495,-0.634460,-0.021838
9766,24.19,-9.355339,0.971486,2.650051,0.175013,-0.557949,-0.024740
9766,24.12,-9.180663,0.677767,2.837888,0.260152,-0.484951,-0.038485
9765,24.12,-9.150155,0.587438,2.861816,0.304135,-0.406913,-0.064141
9766,24.19,-9.116056,0.198604,2.979064,0.309556,-0.346284,-0.080329
8789,24.19,-8.884551,-0.017946,3.069393,0.249920,-0.305509,-0.097738
9766,24.12,-8.759526,-0.078963,3.227918,0.116446,-0.280693,-0.124158
9765,24.12,-8.811570,0.105284,3.405585,-0.042302,-0.262596,-0.146913
9766,24.12,-8.788239,0.533001,3.611368,-0.164781,-0.252287,-0.163636
9766,24.12,-8.784052,0.787239,3.748955,-0.191124,-0.234801,-0.175089
9765,24.19,-8.879168,1.030708,3.841079,-0.107360,-0.192957,-0.170966
9766,24.19,-8.847462,1.004986,4.060022,0.019624,-0.165163,-0.167224
9765,24.19,-8.788239,1.067797,4.247859,0.153251,-0.161879,-0.172035
9766,24.19,-8.714063,0.960120,4.267001,0.272446,-0.158672,-0.179747
9766,24.19,-8.569297,0.917049,4.432106,0.383776,-0.141568,-0.187841
9765,24.19,-8.413763,0.640678,4.577470,0.444557,-0.133856,-0.207847
9766,24.19,-8.383255,0.521037,4.562515,0.458683,-0.125456,-0.225944
9766,24.19,-8.342577,0.387039,4.543971,0.446542,-0.113621,-0.242284
9765,24.12,-8.267202,0.325424,4.578068,0.398284,-0.101862,-0.247324
9766,24.12,-8.239087,0.348156,4.610970,0.309709,-0.091019,-0.246331
9765,24.19,-8.212767,0.500698,4.561318,0.209298,-0.061392,-0.238772
9766,24.19,-8.258229,0.579661,4.568497,0.119424,-0.022144,-0.226707
9766,24.12,-8.346765,0.666999,4.471587,0.054749,0.034361,-0.209527
9765,24.12,-8.369496,0.692124,4.592425,0.024053,0.085368,-0.190972
9766,24.19,-8.936595,0.494118,3.153142,0.005345,0.166308,-0.174478
9766,24.19,-9.800404,-0.051446,1.021137,0.090026,0.354302,-0.149051
9765,24.19,-8.143972,-0.876970,4.432106,-0.709062,0.875370,-0.251295
9766,24.19,-9.247662,0.340379,5.035098,-0.916680,0.759153,-0.272446
9766,24.19,-9.968500,-0.368495,5.161319,-0.645608,0.633467,-0.242590
9765,24.19,-9.771689,-1.284348,4.491328,-0.285961,0.534736,-0.269392
9766,24.19,-9.530015,-1.272982,3.780660,-0.223348,0.501215,-0.347735
9766,24.19,-9.728620,-0.901496,2.353341,-0.253051,0.545732,-0.396833
9765,24.19,-9.670593,-1.219741,2.400599,-0.197386,0.655306,-0.445550
9766,24.19,-9.477372,-1.989034,3.608377,-0.050320,0.755106,-0.536569
9765,24.19,-9.610174,-2.745764,4.774878,0.013592,0.793285,-0.606436
9766,24.19,-9.390634,-2.318645,5.362316,-0.029169,0.810465,-0.651717
9766,24.19,-8.793624,-1.534996,5.577072,-0.114308,0.813902,-0.659047
9765,24.19,-8.328817,-0.610170,5.458627,-0.107512,0.835587,-0.619112
9766,24.19,-8.196614,0.320638,4.826922,-0.017181,0.883311,-0.551153
9766,24.19,-8.777472,0.862014,4.299902,0.075671,0.915382,-0.438601
9765,24.25,-10.551750,0.719641,3.174678,0.103923,0.912175,-0.272140
9766,24.25,-13.362121,0.203390,0.853041,-0.159207,0.847881,-0.126525
9765,24.12,-15.734007,0.515653,-0.852443,-0.787863,0.735024,-0.097433
9766,24.12,-14.237894,1.247857,-0.017348,-1.556637,0.697303,-0.199829
9766,24.12,-9.436097,2.329413,2.065006,-1.825723,0.664316,-0.338190
9765,24.12,-6.501300,3.061018,2.202594,-1.174847,0.583071,-0.337885
9766,24.19,-7.037890,1.227518,1.923830,0.042455,0.497321,-0.249157
9766,24.19,-8.873185,-2.236691,2.575276,0.882853,0.464029,-0.228693
9765,24.19,-10.049257,-4.636094,3.022135,0.971810,0.455476,-0.266414
9766,24.19,-10.170693,-4.731807,3.293720,0.480598,0.442037,-0.270690
9765,24.19,-9.607183,-3.384050,3.346961,-0.168599,0.426155,-0.214337
9766,24.19,-8.994621,-1.717449,3.296113,-0.587271,0.436692,-0.155007
9766,24.19,-8.851649,-0.493520,3.340979,-0.660116,0.460592,-0.127671
9765,24.19,-8.925229,0.062812,3.130410,-0.490678,0.477926,-0.113163
9766,24.19,-9.361919,0.276371,2.835495,-0.198226,0.491365,-0.094608
9766,24.19,-9.589836,0.097508,2.606382,0.096211,0.495564,-0.080558
9765,24.12,-9.610174,0.038883,2.373082,0.250073,0.495946,-0.084147
9766,24.12,-9.595818,0.251246,1.957329,0.255723,0.482889,-0.097204
9765,24.19,-9.883554,0.416949,1.966900,0.182267,0.459905,-0.098273
9766,24.19,-10.152747,0.553340,2.004587,0.093081,0.445550,-0.100487
9766,24.19,-10.233505,0.510269,2.266601,0.009316,0.445779,-0.108276
9765,24.19,-9.638290,0.188435,2.580659,-0.029322,0.448146,-0.117362
9766,24.19,-9.614362,0.185444,2.821736,-0.044364,0.444939,-0.120875
9766,24.19,-9.304491,-0.275175,2.877968,-0.000305,0.463570,-0.115835
9765,24.12,-9.401401,-0.388834,2.815156,0.109956,0.492586,-0.107818
9766,24.12,-9.272787,-0.885943,2.705086,0.226784,0.512745,-0.104916
9765,24.12,-9.154940,-0.929612,2.445465,0.386067,0.540998,-0.098884
9766,24.12,-9.242278,-1.418944,2.374278,0.489914,0.549091,-0.090332
9766,24.12,-9.171690,-1.344766,1.927419,0.492357,0.563981,-0.070173
9765,24.12,-8.955737,-1.222134,1.457827,0.413098,0.550237,-0.049404
9766,24.19,-8.931808,-1.045664,0.973281,0.343535,0.540616,-0.033063
9766,24.19,-9.466605,-1.164108,0.528814,0.258243,0.518854,-0.021075
9765,24.19,-10.210773,-1.081556,0.601795,0.077733,0.497321,0.003665
8789,24.19,-9.861422,-0.392423,0.310469,-0.108658,0.476093,0.023671
9766,24.19,-9.190234,0.506680,-0.148953,-0.193950,0.415159,0.013592
9765,24.19,-9.565907,0.338584,0.163908,-0.158520,0.343230,0.001374
9766,24.19,-9.675379,-0.786640,0.299103,-0.075595,0.304287,0.007254
9766,24.19,-9.433105,-1.512264,0.644866,-0.105069,0.272675,0.013592
9765,24.19,-9.622737,-2.173879,1.203590,-0.280998,0.235489,0.014050
9766,24.19,-9.748959,-2.197210,1.398007,-0.443946,0.235107,0.018937
9766,24.12,-9.355339,-1.618146,1.256232,-0.515723,0.248775,0.035354
9765,24.12,-9.408579,-1.034298,1.426122,-0.447230,0.251676,0.043295
9766,24.12,-9.780066,-1.076770,1.647459,-0.248775,0.265116,0.038332
9765,24.12,-9.637692,-1.104288,1.737787,-0.049404,0.302760,0.044899
9766,24.19,-9.529416,-0.839283,1.853839,0.061392,0.327576,0.045509
9766,24.19,-9.574881,-0.887737,1.719243,0.116446,0.345139,0.046197
9765,24.19,-9.576675,-0.693919,1.502095,0.135918,0.375529,0.055665
9765,24.06,-9.812966,-0.153141,0.966700,-0.079947,0.408516,0.072998
9766,24.19,-9.508479,-0.265603,0.860818,-0.095982,0.410883,0.077962
9765,24.19,-9.718450,-0.578465,0.861416,-0.072693,0.411189,0.082314
9766,24.12,-9.784253,-1.031905,0.835095,-0.080787,0.412869,0.095906
9766,24.12,-9.731610,-1.143171,0.877568,-0.153022,0.423482,0.110414
9765,24.12,-9.671789,-1.095315,0.919442,-0.244575,0.433409,0.117286
9766,24.12,-9.587442,-0.834497,0.782453,-0.278784,0.448070,0.123547
9766,24.19,-9.521640,-0.589233,0.771087,-0.269086,0.459676,0.130802
9765,24.19,-9.535997,-0.444467,0.798006,-0.228540,0.471664,0.130343
9766,24.19,-9.582059,-0.401396,0.802792,-0.162643,0.499993,0.130343
9765,24.19,-9.753744,-0.400200,0.766900,-0.079794,0.526108,0.127747
9766,24.19,-9.839886,-0.594616,0.876371,-0.028634,0.552604,0.127824
9766,24.19,-9.781261,-0.622134,0.745963,-0.018860,0.588798,0.128511
9765,24.19,-9.658031,-0.711865,0.839881,-0.039554,0.608193,0.122478
9766,24.19,-9.468998,-0.751945,0.979861,-0.065897,0.621555,0.116141
9766,24.25,-9.465409,-0.616750,0.463011,-0.045128,0.617127,0.102778
9765,24.25,-9.502497,-0.399003,0.499502,-0.018021,0.598953,0.106138
9766,24.19,-9.697513,-0.291326,0.664607,0.003283,0.611552,0.113850
9765,24.19,-9.761521,0.052642,0.727418,0.079947,0.643317,0.116217
9766,24.19,-9.954741,0.233898,0.682553,0.157756,0.654313,0.112246
9766,24.19,-10.192827,0.117248,0.595215,0.279929,0.664698,0.110719
9765,24.12,-9.857831,-0.094517,0.599402,0.381638,0.678519,0.110872
9766,24.12,-10.055838,-0.274576,0.525225,0.417297,0.678519,0.103007
9766,24.12,-9.762717,-0.397209,0.422931,0.416457,0.681955,0.091248
9765,24.12,-10.184452,-0.537189,0.471984,0.382096,0.680122,0.076664
9766,24.12,-10.180264,-0.625723,0.336192,0.320093,0.682871,0.072540
9765,24.12,-10.328619,-0.752543,0.238086,0.252898,0.664087,0.067195
9766,24.19,-10.238290,-1.265803,0.076570,0.200058,0.642478,0.064981
9766,24.19,-10.865808,-1.985445,0.058026,0.163941,0.600404,0.069104
9765,24.12,-11.809777,-3.139383,0.232702,0.084376,0.541379,0.094073
9766,24.12,-12.340385,-3.093920,0.421735,-0.116523,0.471283,0.125304
9766,24.12,-11.791232,-1.884946,0.300897,-0.519846,0.375071,0.162796
9765,24.12,-10.412966,-0.502493,0.017348,-0.887358,0.283823,0.200746
9766,24.19,-8.918051,0.996611,0.413360,-0.931493,0.186543,0.169286
9765,24.19,-7.692925,0.766900,2.130809,-0.903699,-0.042226,0.102549
9766,24.12,-7.811370,0.772284,2.505285,-0.883617,-0.396910,0.054214
9766,24.12,-8.199008,0.540180,1.576272,-0.697532,-0.635911,0.056810
9765,24.12,-8.007581,-0.382852,2.151746,-0.642859,-0.874301,-0.005345
9766,24.12,-7.832307,0.086142,3.166901,-0.762360,-1.081461,-0.049938
9766,24.19,-7.920244,1.366302,2.997609,-0.931493,-1.265025,-0.039324
9765,24.19,-8.524431,2.483750,2.772683,-0.935082,-1.416520,-0.008552
9766,24.19,-8.822936,2.391028,2.626123,-0.755793,-1.531821,0.007559
9765,24.19,-9.272188,1.861018,2.431108,-0.424246,-1.612837,0.022678
9766,24.19,-9.416356,1.125225,1.976472,-0.115301,-1.659950,0.063835
9766,24.19,-9.407982,0.393619,2.232504,0.007789,-1.673771,0.127671
9765,24.12,-9.506685,0.013759,2.035096,-0.145310,-1.698969,0.196393
9766,24.12,-9.580863,0.260219,2.178665,-0.449139,-1.724167,0.234420
9766,24.12,-9.583854,0.348156,1.904089,-0.771905,-1.778534,0.230525
9765,24.12,-9.395418,1.021137,1.750350,-0.901637,-1.828167,0.206396
9766,24.19,-9.180064,1.135993,1.774278,-0.880944,-1.901089,0.175853
9765,24.19,-8.950952,1.182054,2.315654,-0.751975,-1.973782,0.133092
9766,24.12,-9.354740,1.136591,2.146362,-0.629191,-2.046475,0.109498
9766,24.12,-9.749557,0.924826,2.061417,-0.571617,-2.122604,0.090713
9765,24.12,-9.815359,0.600599,1.829911,-0.475788,-2.158263,0.087277
9766,24.12,-9.696316,0.704088,2.424528,-0.365221,-2.170786,0.085827
8789,24.12,-9.701700,0.755534,2.618346,-0.346513,-2.206522,0.070631
9766,24.12,-10.019347,0.848854,2.586043,-0.292223,-2.209805,0.040623
9765,24.12,-10.313664,0.848854,2.447259,-0.127671,-2.179109,0.017486
9766,24.12,-10.465010,0.643669,2.688935,0.038866,-2.132454,0.001374
9766,24.12,-10.268201,0.248255,2.534597,0.137292,-2.073811,-0.010461
9765,24.12,-10.237094,0.522234,2.747559,0.254196,-1.882916,-0.055971
9766,24.12,-10.123435,0.483350,2.754139,0.276340,-1.796555,-0.075595
9766,24.12,-10.066606,0.499502,2.840281,0.317726,-1.736079,-0.093157
9765,24.12,-9.994821,0.470788,2.779264,0.353080,-1.666517,-0.106214
9766,24.12,-9.902697,0.408574,2.754737,0.361709,-1.590617,-0.114385
9766,24.12,-9.713664,0.343968,2.770889,0.352164,-1.497231,-0.117897
9765,24.12,-9.435498,0.367896,2.822334,0.308411,-1.407815,-0.126907
9766,24.12,-9.152547,0.505484,2.755934,0.269621,-1.315346,-0.142942
9765,24.12,-9.089137,0.666401,2.705086,0.289703,-1.229137,-0.156763
9766,24.19,-9.060423,0.694517,2.617748,0.327042,-1.146899,-0.170355
9766,24.19,-9.020942,0.678963,2.764308,0.383471,-1.045572,-0.190819
9765,24.19,-8.966505,0.533001,2.758924,0.425468,-0.969367,-0.213650
9766,24.19,-8.912068,0.384048,2.829513,0.453949,-0.921796,-0.240910
9766,24.12,-9.047263,0.287737,2.803790,0.458836,-0.883922,-0.270537
9765,24.12,-9.215359,0.266800,2.960520,0.452575,-0.834747,-0.296041
9766,24.12,-9.396615,0.354736,3.071188,0.464334,-0.780533,-0.317726
9765,24.12,-9.484551,0.440279,3.076572,0.513967,-0.716545,-0.339870
9766,24.19,-9.485747,0.510868,3.176472,0.615829,-0.662942,-0.360029
9766,24.19,-9.403195,0.431905,3.171687,0.717003,-0.609949,-0.381027
9765,24.19,-9.262019,0.444467,3.321238,0.786642,-0.550390,-0.404927
9766,24.19,-9.230314,0.436092,3.315854,0.811000,-0.516945,-0.439518
9766,24.19,-9.201001,0.473181,3.287140,0.847728,-0.476169,-0.471817
9765,24.19,-9.178868,0.369691,3.405585,0.874530,-0.447612,-0.498008
9766,24.19,-9.208180,0.232702,3.430710,0.874606,-0.418595,-0.517326
9765,24.19,-9.222537,0.229711,3.422335,0.856128,-0.374842,-0.523970
9766,24.12,-9.193225,0.326022,3.463013,0.817032,-0.348880,-0.524886
9766,24.12,-9.168698,0.473181,3.362514,0.766560,-0.322155,-0.523741
9765,24.12,-9.099307,0.705285,3.413362,0.752968,-0.274278,-0.512974
9766,24.12,-8.999407,0.795015,3.358925,0.740445,-0.246560,-0.504804
9766,24.19,-8.947362,0.841675,3.436094,0.733344,-0.231594,-0.502895
9765,24.19,-8.925229,0.818944,3.535396,0.707535,-0.205938,-0.497473
9766,24.12,-8.907283,0.898505,3.449852,0.677450,-0.164399,-0.485638
9765,24.12,-8.888739,0.942772,3.645466,0.654237,-0.126678,-0.470672
9766,24.12,-8.797812,0.963111,3.684349,0.643623,-0.073533,-0.450819
9766,24.12,-8.747561,1.030708,3.664608,0.651564,-0.015272,-0.431194
9765,24.19,-8.680563,0.895514,3.766303,0.634383,0.030391,-0.411112
9766,24.19,-8.697312,0.754936,3.791428,0.595441,0.067424,-0.393015
9766,24.12,-8.693723,0.682553,3.761517,0.551764,0.102473,-0.376751
9765,24.12,-8.768498,0.646660,3.766303,0.502055,0.131871,-0.357967
9766,24.12,-9.053245,0.664008,3.829713,0.438296,0.159283,-0.334525
9765,24.12,-9.034700,0.904487,3.794419,0.378507,0.188452,-0.306120
9766,24.19,-8.928819,0.937987,3.839284,0.337732,0.207694,-0.286801
9766,24.19,-8.828320,0.903291,3.926622,0.324446,0.218613,-0.272675
9765,24.12,-9.127423,0.866202,4.100700,0.307571,0.222737,-0.254654
9766,24.12,-9.130414,0.606581,4.269394,0.265574,0.232358,-0.234267
9766,24.12,-9.142976,0.627518,4.317250,0.233121,0.243506,-0.224722
9765,24.12,-9.078968,0.541974,4.470391,0.190285,0.247553,-0.215941
9766,24.12,-9.017353,0.629911,4.472186,0.136681,0.258014,-0.206320
9765,24.12,-8.870193,0.722034,4.481757,0.089034,0.278402,-0.197386
9766,24.12,-8.710474,0.867398,4.503292,0.062461,0.297491,-0.194866
9766,24.12,-8.538190,0.933799,4.512864,0.043524,0.319864,-0.190437
9765,24.12,-8.599207,0.921237,4.389634,0.049556,0.352546,-0.184634
9766,24.12,-8.483753,0.711267,4.545167,0.044670,0.399582,-0.176693
9766,24.19,-8.432307,0.548555,4.816752,-0.019395,0.438983,-0.174860
9765,24.19,-8.650653,-0.057428,3.978666,-0.107741,0.496633,-0.159818
9766,24.19,-8.977871,-1.252643,3.378067,-0.092852,0.588874,-0.123166
9765,24.19,-9.122637,-2.696711,4.172485,-0.257480,0.674548,-0.121562
9766,24.19,-8.961122,-2.215754,4.636094,-0.760604,0.738765,-0.160047
9766,24.19,-9.163914,-0.784248,4.616354,-1.148656,0.762054,-0.189597
9765,24.12,-8.925827,-0.719641,3.936194,-1.059546,0.761825,-0.175547
9765,24.19,-8.965907,-2.035096,3.829713,-0.506331,0.821232,-0.244346
9766,24.12,-8.900703,-1.794019,4.089932,-0.535042,0.854371,-0.303295
8789,24.12,-10.344771,-1.068994,3.747759,-0.423711,0.807182,-0.331318
9765,24.19,-12.966109,0.195613,2.039881,-0.241903,0.649655,-0.332158
9766,24.19,-15.899710,2.673980,-0.732802,-0.128893,0.450819,-0.329791
9766,24.12,-14.413169,4.221538,-0.729213,-0.082467,0.493426,-0.287259
9765,24.12,-8.952746,3.122036,2.120041,-0.039554,0.573832,-0.287488
9766,24.12,-6.239285,1.788037,3.473182,0.060781,0.511600,-0.322613
9766,24.12,-8.271989,0.047856,3.538985,0.185321,0.396833,-0.286572
9765,24.12,-10.242477,-2.247459,3.436094,0.115683,0.333991,-0.269239
9766,24.12,-10.137793,-3.147160,3.503691,-0.285503,0.370719,-0.302302
