9765,23.25,-9.639486,0.314656,1.446461,0.065515,-0.091859,-0.062843
9766,23.25,-9.645469,0.303888,1.468595,0.067119,-0.088575,-0.061850
9765,23.25,-9.656236,0.318844,1.469791,0.071395,-0.087888,-0.064675
9766,23.25,-9.643674,0.272782,1.472782,0.080100,-0.088423,-0.067501
9766,23.25,-9.629915,0.280558,1.450051,0.080100,-0.086667,-0.065744
9765,23.25,-9.643674,0.302692,1.456631,0.078343,-0.089492,-0.068799
9766,23.25,-9.651451,0.291924,1.432104,0.076969,-0.085063,-0.067653
9766,23.25,-9.651451,0.285344,1.429114,0.077580,-0.082772,-0.068111
9765,23.25,-9.657434,0.260818,1.414158,0.071700,-0.079718,-0.066966
9766,23.25,-9.661621,0.239880,1.375873,0.065744,-0.082543,-0.066126
9765,23.25,-9.656835,0.232104,1.378266,0.053298,-0.081321,-0.065744
9766,23.19,-9.655040,0.238684,1.371087,0.047724,-0.082925,-0.068035
9766,23.19,-9.665210,0.242872,1.365704,0.051160,-0.083765,-0.066203
9765,23.31,-9.641880,0.266202,1.369891,0.047418,-0.079489,-0.064294
9766,23.31,-9.635898,0.266202,1.388435,0.049786,-0.082314,-0.066279
9766,23.31,-9.660423,0.259023,1.414158,0.048946,-0.082772,-0.064981
8789,23.31,-9.649057,0.277567,1.415355,0.046502,-0.084070,-0.065515
9765,23.19,-9.656835,0.286541,1.400998,0.040775,-0.083765,-0.067042
9766,23.19,-9.639486,0.265603,1.396810,0.037874,-0.081627,-0.065592
9765,23.19,-9.650852,0.240479,1.390230,0.030314,-0.083383,-0.066966
9766,23.19,-9.643076,0.240479,1.386641,0.022526,-0.084987,-0.064981
9766,23.25,-9.636496,0.256032,1.390230,0.016341,-0.082543,-0.065821
9765,23.25,-9.647861,0.247059,1.365704,0.018631,-0.081932,-0.065210
9766,23.19,-9.651451,0.226122,1.360320,0.026191,-0.079260,-0.065286
9766,23.19,-9.649656,0.208774,1.355534,0.028405,-0.076740,-0.065210
9765,23.25,-9.642478,0.228515,1.384846,0.028940,-0.078114,-0.066279
9766,23.25,-9.642478,0.260818,1.399801,0.027260,-0.078954,-0.067730
9765,23.31,-9.665808,0.285942,1.418944,0.029932,-0.077504,-0.068493
9766,23.31,-9.656835,0.284148,1.436292,0.029016,-0.075213,-0.068111
9766,23.31,-9.646068,0.276371,1.454836,0.025809,-0.068722,-0.067119
9765,23.31,-9.647264,0.287139,1.460818,0.018479,-0.067119,-0.068417
9766,23.25,-9.672986,0.303290,1.447658,0.015043,-0.064981,-0.067348
9766,23.25,-9.672986,0.299701,1.443470,0.019013,-0.060399,-0.067577
9765,23.31,-9.635299,0.303888,1.408176,0.026878,-0.057803,-0.068722
9766,23.31,-9.629316,0.281157,1.386641,0.035812,-0.051924,-0.068799
9765,23.25,-9.658031,0.284148,1.384248,0.044670,-0.052076,-0.071166
9766,23.25,-9.640085,0.273978,1.367498,0.049786,-0.049709,-0.073762
9766,23.31,-9.669396,0.217149,1.276571,0.033521,-0.043371,-0.072617
9766,23.31,-9.655639,0.250648,1.248455,0.025580,-0.046960,-0.075213
9765,23.25,-9.669995,0.259023,1.261018,0.019166,-0.043753,-0.074984
9766,23.25,-9.677772,0.306281,1.288535,0.017868,-0.047266,-0.075900
9765,23.25,-9.642478,0.317647,1.313061,0.025045,-0.045128,-0.076435
9766,23.25,-9.638290,0.279362,1.320240,0.037034,-0.043677,-0.075595
9766,23.25,-9.649656,0.259023,1.317847,0.045128,-0.044899,-0.077733
9765,23.25,-9.633505,0.232702,1.343570,0.041921,-0.040241,-0.076664
9766,23.25,-9.630514,0.244666,1.367498,0.035507,-0.033750,-0.078114
9766,23.25,-9.664611,0.258425,1.378266,0.041539,-0.034361,-0.081245
9765,23.25,-9.715459,0.241675,1.389632,0.048946,-0.029780,-0.079336
9766,23.25,-9.718450,0.263211,1.377668,0.051389,-0.025962,-0.078420
9765,23.25,-9.694521,0.285344,1.379462,0.056123,-0.021686,-0.080329
9766,23.25,-9.673584,0.279362,1.335195,0.067195,-0.016952,-0.080176
9766,23.25,-9.669995,0.259621,1.327418,0.082849,-0.013363,-0.081703
9765,23.25,-9.671192,0.229711,1.269991,0.089721,-0.005269,-0.082390
9766,23.19,-9.690932,0.245863,1.238884,0.095600,-0.002596,-0.085139
9766,23.19,-9.704691,0.216550,1.222134,0.093157,-0.000687,-0.085445
9765,23.25,-9.698709,0.221934,1.204786,0.086743,0.007483,-0.083154
9766,23.25,-9.696915,0.211765,1.200001,0.077733,0.008094,-0.084147
9765,23.31,-9.692726,0.216550,1.220340,0.069486,0.010308,-0.083918
9766,23.31,-9.689736,0.212961,1.240080,0.065821,0.014737,-0.084910
9766,23.25,-9.713664,0.233898,1.264607,0.073457,0.016875,-0.084834
9765,23.25,-9.708879,0.214158,1.267598,0.083765,0.018326,-0.084910
9766,23.31,-9.689736,0.225524,1.260419,0.099800,0.023366,-0.084834
9766,23.31,-9.678370,0.181855,1.239482,0.112628,0.029551,-0.085216
9765,23.25,-9.684950,0.160917,1.200001,0.126144,0.034972,-0.085368
9766,23.25,-9.690334,0.175872,1.168296,0.128740,0.041081,-0.085063
9765,23.25,-9.674781,0.218345,1.093520,0.131031,0.045586,-0.085063
9766,23.25,-9.665210,0.269193,1.024726,0.142332,0.047342,-0.085827
9766,23.31,-9.704092,0.233898,0.981057,0.156000,0.044670,-0.085139
9765,23.31,-9.666406,0.187238,0.932005,0.168522,0.041768,-0.086514
9766,23.25,-9.658031,0.191426,0.856032,0.170584,0.034972,-0.087583
9766,23.25,-9.652049,0.203988,0.783051,0.164475,0.029169,-0.087048
9765,23.25,-9.656835,0.162114,0.782453,0.163025,0.023289,-0.086437
9766,23.25,-9.656835,0.147757,0.742373,0.163941,0.016035,-0.087125
9765,23.31,-9.656835,0.123829,0.710070,0.161498,0.001756,-0.086437
9766,23.31,-9.684352,0.108275,0.675374,0.151647,-0.005269,-0.081474
9766,23.31,-9.656236,0.050847,0.671785,0.144393,-0.011454,-0.077885
9765,23.31,-9.683754,-0.019741,0.644268,0.135688,-0.020540,-0.074602
9766,23.25,-9.732806,-0.026919,0.656830,0.120875,-0.028634,-0.072693
9766,23.25,-9.695120,-0.010768,0.637687,0.103694,-0.034819,-0.073533
9765,23.31,-9.652049,0.015553,0.634696,0.095295,-0.038561,-0.073533
9766,23.31,-9.678370,0.002991,0.635294,0.095677,-0.047189,-0.068264
9765,23.31,-9.718450,0.002393,0.629312,0.089950,-0.052076,-0.063530
9766,23.31,-9.699307,0.030508,0.638884,0.074449,-0.055207,-0.061392
8789,23.19,-9.695718,0.083151,0.658624,0.062766,-0.060857,-0.061697
9766,23.19,-9.702298,0.151346,0.683151,0.061697,-0.067730,-0.060934
9765,23.25,-9.701700,0.204586,0.707677,0.067042,-0.077580,-0.062003
9766,23.25,-9.699905,0.229113,0.730409,0.074449,-0.084452,-0.062232
9766,23.25,-9.708879,0.235693,0.765105,0.083994,-0.089415,-0.062843
9765,23.25,-9.701102,0.192024,0.784248,0.097891,-0.092088,-0.061392
9766,23.25,-9.672388,0.138186,0.769293,0.113468,-0.093386,-0.059483
9766,23.25,-9.686745,0.101695,0.736391,0.119882,-0.098807,-0.058948
9765,23.25,-9.695718,0.114257,0.712463,0.120188,-0.102244,-0.058032
9766,23.25,-9.685549,0.105284,0.717847,0.115530,-0.108505,-0.057803
9765,23.25,-9.695120,0.115454,0.702294,0.105527,-0.108581,-0.058109
9766,23.25,-9.746565,0.124427,0.689731,0.095066,-0.114843,-0.057116
9766,23.19,-9.769896,0.131605,0.702294,0.081245,-0.116446,-0.052611
9765,23.19,-9.680164,0.143569,0.755534,0.067882,-0.119195,-0.053374
9765,23.31,-9.705888,0.159123,0.811765,0.087583,-0.129809,-0.054062
9766,23.31,-9.701102,0.151944,0.803390,0.090713,-0.131336,-0.054367
9765,23.25,-9.691530,0.136989,0.800997,0.077504,-0.130878,-0.053069
9766,23.25,-9.707084,0.163908,0.805783,0.066890,-0.134238,-0.055360
9766,23.25,-9.728620,0.184247,0.808774,0.056047,-0.131718,-0.053985
9765,23.25,-9.728620,0.205185,0.802792,0.057650,-0.133932,-0.053527
9766,23.25,-9.710074,0.219541,0.808176,0.061392,-0.137521,-0.056123
9766,23.25,-9.719049,0.229711,0.847657,0.059865,-0.137597,-0.057727
9765,23.31,-9.698112,0.218345,0.920040,0.049098,-0.131718,-0.057498
9766,23.31,-9.659825,0.209970,0.960718,0.051084,-0.127365,-0.060628
9765,23.31,-9.641880,0.221934,0.934397,0.065592,-0.127671,-0.062079
9766,23.31,-9.690932,0.183649,0.916451,0.077504,-0.131489,-0.060628
9766,23.25,-9.698709,0.212961,0.828515,0.085139,-0.133856,-0.061163
9765,23.25,-9.690932,0.123230,0.792623,0.091782,-0.137521,-0.062461
9766,23.25,-9.695718,0.134596,0.753739,0.082467,-0.143553,-0.061392
9766,23.25,-9.720843,0.177069,0.693320,0.070555,-0.144928,-0.058567
9765,23.31,-9.738789,0.162712,0.634098,0.071777,-0.149586,-0.054596
9766,23.31,-9.710074,0.114257,0.620339,0.075747,-0.154473,-0.051389
9765,23.25,-9.623933,0.053839,0.631705,0.080787,-0.164323,-0.053680
9766,23.25,-9.599407,-0.003589,0.611366,0.079947,-0.175166,-0.056963
9766,23.25,-9.643674,-0.016152,0.628116,0.057574,-0.180816,-0.053756
9765,23.25,-9.676576,0.019143,0.683151,0.033979,-0.190437,-0.052458
9766,23.19,-9.666406,0.114855,0.771685,0.019471,-0.196928,-0.051465
9766,23.19,-9.664013,0.159123,0.817149,0.014126,-0.203571,-0.052840
9765,23.19,-9.733405,0.195015,0.890728,0.008705,-0.208687,-0.049786
9766,23.19,-9.725031,0.228515,0.978066,-0.001451,-0.211207,-0.047724
9765,23.19,-9.701102,0.276969,1.007378,-0.000840,-0.211818,-0.046502
9766,23.19,-9.689137,0.333799,1.040878,0.017104,-0.214872,-0.050396
9766,23.25,-9.684950,0.245863,0.994816,0.043677,-0.214337,-0.051313
9765,23.25,-9.689137,0.136989,1.007378,0.077656,-0.213726,-0.052000
9766,23.31,-9.723235,0.064606,0.973879,0.074067,-0.213574,-0.051007
9766,23.31,-9.707084,0.069392,0.914058,0.051618,-0.208534,-0.049175
9765,23.25,-9.666406,0.040080,0.945763,0.022526,-0.205862,-0.051389
9766,23.25,-9.661621,0.125623,0.952344,-0.003207,-0.210978,-0.053222
9765,23.25,-9.742378,0.258425,0.971486,-0.016570,-0.217621,-0.054291
9766,23.25,-9.718450,0.326022,0.972682,-0.016646,-0.220446,-0.055360
9766,23.25,-9.621540,0.313460,1.010369,0.007789,-0.221820,-0.055971
9765,23.25,-9.640085,0.250648,1.063610,0.021762,-0.227929,-0.061239
9766,23.25,-9.713664,0.208176,1.109672,0.014890,-0.231671,-0.061392
9766,23.25,-9.769896,0.161516,1.141376,-0.003665,-0.231594,-0.057345
9765,23.31,-9.754940,0.189631,1.186242,-0.019242,-0.230373,-0.051084
9766,23.31,-9.683155,0.209970,1.174876,-0.020082,-0.231365,-0.049404
9765,23.25,-9.641281,0.186042,1.169492,-0.004734,-0.228158,-0.050167
9766,23.25,-9.624532,0.105284,1.216152,0.014813,-0.225180,-0.048487
9766,23.19,-9.594024,0.075972,1.209572,0.021838,-0.220446,-0.047953
9765,23.19,-9.663415,0.120239,1.224527,0.028023,-0.220522,-0.049786
9766,23.25,-9.678370,0.114257,1.259821,0.034056,-0.222431,-0.051007
9766,23.25,-9.670593,0.202194,1.292124,0.040470,-0.218690,-0.052534
9765,23.31,-9.666406,0.271585,1.392623,0.037492,-0.214490,-0.053451
9766,23.31,-9.676576,0.356531,1.414756,0.051694,-0.213039,-0.054291
9765,23.31,-9.681361,0.417548,1.426721,0.065515,-0.207694,-0.051771
9766,23.31,-9.680164,0.413958,1.434497,0.082009,-0.201280,-0.051924
9766,23.25,-9.700503,0.391227,1.485345,0.099266,-0.193415,-0.055054
8789,23.25,-9.698112,0.343370,1.487139,0.111559,-0.184634,-0.059330
9765,23.25,-9.741181,0.288335,1.467399,0.126220,-0.180053,-0.062156
9766,23.25,-9.745369,0.256032,1.400998,0.134772,-0.175853,-0.059559
9766,23.31,-9.653246,0.204586,1.283749,0.142179,-0.167072,-0.056734
9765,23.31,-9.640682,0.145364,1.187438,0.145615,-0.162414,-0.056658
9766,23.25,-9.641281,0.092722,1.110270,0.142637,-0.167072,-0.058109
9765,23.25,-9.625728,0.087936,1.107279,0.124846,-0.167301,-0.058032
9765,23.31,-9.751949,0.155533,1.098306,0.121333,-0.188146,-0.055436
9766,23.31,-9.702298,0.144168,1.133002,0.127060,-0.192423,-0.055436
9766,23.25,-9.611969,0.139382,1.180858,0.127136,-0.193797,-0.054596
9765,23.25,-9.597612,0.119641,1.200599,0.131489,-0.199906,-0.055665
9766,23.25,-9.632906,0.077169,1.230509,0.127671,-0.203724,-0.053298
9765,23.25,-9.670593,0.128016,1.232902,0.111865,-0.208687,-0.050702
9766,23.31,-9.684950,0.174078,1.287937,0.082161,-0.212428,-0.049938
9766,23.31,-9.650254,0.242273,1.374079,0.058567,-0.212657,-0.048487
9765,23.25,-9.634702,0.311067,1.419542,0.055436,-0.216399,-0.047113
9766,23.25,-9.576675,0.285344,1.472782,0.070784,-0.215101,-0.044975
9766,23.25,-9.485747,0.249452,1.492523,0.094226,-0.212657,-0.045280
9765,23.25,-9.494720,0.189033,1.496711,0.119959,-0.217544,-0.049709
9766,23.31,-9.527024,0.101097,1.512264,0.127976,-0.216017,-0.051542
9765,23.31,-9.525827,0.112463,1.549353,0.117744,-0.205938,-0.048487
9766,23.31,-9.662218,0.144766,1.577468,0.100411,-0.201891,-0.052687
9766,23.31,-9.888938,0.267398,1.597209,0.083078,-0.201662,-0.054443
9765,23.25,-9.927223,0.377468,1.618745,0.071929,-0.190590,-0.052687
9766,23.25,-9.772887,0.436690,1.700101,0.068951,-0.178754,-0.050702
9766,23.31,-9.631710,0.473779,1.724627,0.072158,-0.171119,-0.051847
9765,23.31,-9.594621,0.448056,1.751546,0.082009,-0.162032,-0.050320
9766,23.25,-9.656835,0.367896,1.800599,0.087659,-0.156916,-0.052916
9765,23.25,-9.698112,0.332602,1.822134,0.089568,-0.147219,-0.056581
9766,23.19,-9.682558,0.294915,1.861018,0.087888,-0.132481,-0.056276
9766,23.19,-9.603595,0.251246,1.928615,0.090943,-0.120035,-0.055741
9765,23.31,-9.555140,0.254237,1.928017,0.093539,-0.108810,-0.059941
9766,23.31,-9.570693,0.289532,1.907678,0.103847,-0.092317,-0.059407
9766,23.25,-9.611371,0.288335,1.840081,0.124922,-0.078802,-0.063530
9765,23.25,-9.615559,0.257228,1.719243,0.157221,-0.067501,-0.068341
9766,23.25,-9.632906,0.214158,1.617548,0.180205,-0.057574,-0.069028
9765,23.25,-9.644870,0.184247,1.514657,0.178754,-0.050244,-0.069333
9766,23.31,-9.665210,0.212961,1.384248,0.167988,-0.047266,-0.067501
9766,23.31,-9.707084,0.238086,1.286740,0.152105,-0.045815,-0.063530
9765,23.25,-9.719049,0.235693,1.236491,0.150807,-0.054902,-0.061087
9766,23.25,-9.625728,0.169292,1.231706,0.153785,-0.054749,-0.060552
9766,23.25,-9.518050,0.108873,1.222134,0.158214,-0.054062,-0.058948
9765,23.25,-9.467801,0.042473,1.279562,0.144851,-0.067042,-0.060399
9766,23.31,-9.446266,0.052044,1.339981,0.112094,-0.074220,-0.058414
9765,23.31,-9.562318,0.123829,1.401596,0.091859,-0.077962,-0.059025
9766,23.25,-9.713664,0.191426,1.431506,0.081856,-0.079565,-0.059254
9766,23.25,-9.768700,0.248255,1.447060,0.089263,-0.080558,-0.061392
9765,23.19,-9.739985,0.302692,1.481157,0.088652,-0.074984,-0.060094
9766,23.19,-9.733405,0.408574,1.504487,0.081856,-0.077198,-0.061468
9766,23.25,-9.742378,0.528216,1.511068,0.076740,-0.072235,-0.060628
9765,23.25,-9.695120,0.551546,1.546362,0.091248,-0.066890,-0.064675
9766,23.19,-9.660423,0.477966,1.596611,0.114385,-0.065744,-0.068188
9765,23.19,-9.664013,0.357129,1.621736,0.114461,-0.054596,-0.069410
9766,23.25,-9.694521,0.284148,1.683351,0.101022,-0.048869,-0.071624
9766,23.25,-9.669995,0.285942,1.664806,0.076740,-0.040164,-0.072158
9765,23.25,-9.659227,0.374477,1.627718,0.062766,-0.033750,-0.071700
9766,23.25,-9.640682,0.411566,1.586442,0.076435,-0.028329,-0.073915
9766,23.25,-9.640085,0.311067,1.546960,0.111483,-0.018021,-0.078343
9765,23.25,-9.632906,0.223729,1.536790,0.147982,-0.010461,-0.079260
9766,23.25,-9.618549,0.141177,1.456033,0.155465,-0.005116,-0.076435
9765,23.25,-9.623335,0.119641,1.318445,0.163330,-0.003512,-0.075518
9766,23.25,-9.689137,0.069990,1.211367,0.169591,-0.002138,-0.072998
9766,23.25,-9.678968,0.063410,1.111466,0.154931,-0.003131,-0.068646
9765,23.31,-9.675379,0.141177,1.009771,0.136910,-0.010308,-0.068799
9766,23.31,-9.689137,0.172881,0.948754,0.129809,-0.018555,-0.067042
9766,23.25,-9.635299,0.193819,0.872782,0.137521,-0.030696,-0.065439
9765,23.25,-9.568300,0.168096,0.888335,0.138285,-0.045280,-0.065668
8789,23.25,-9.605987,0.102293,0.945763,0.111712,-0.058872,-0.064523
9765,23.31,-9.693325,0.153141,1.116252,0.070097,-0.091248,-0.059712
9766,23.31,-9.653246,0.196211,1.092324,0.078802,-0.096135,-0.056429
9765,23.31,-9.607183,0.208176,1.045065,0.087201,-0.098426,-0.055054
9766,23.31,-9.617951,0.251845,0.946361,0.110567,-0.104000,-0.053756
9766,23.31,-9.665210,0.173480,0.914058,0.135459,-0.115224,-0.057803
9765,23.25,-9.671789,0.065204,0.884746,0.145310,-0.123929,-0.055589
9766,23.25,-9.644273,0.030508,0.921237,0.117973,-0.135841,-0.049633
9766,23.25,-9.632906,0.119043,1.028914,0.064294,-0.152029,-0.049098
9765,23.25,-9.656236,0.326620,1.155135,0.022526,-0.162872,-0.051313
9766,23.25,-9.674781,0.452244,1.281955,0.024511,-0.166384,-0.052000
9765,23.25,-9.635299,0.405583,1.375275,0.057879,-0.167148,-0.052993
9766,23.19,-9.588639,0.290130,1.442274,0.083765,-0.162414,-0.052458
9766,23.19,-9.605389,0.248255,1.458426,0.085903,-0.158443,-0.051313
9765,23.25,-9.644273,0.233898,1.453640,0.075900,-0.154243,-0.052993
9766,23.25,-9.710673,0.271585,1.488934,0.067501,-0.150502,-0.057116
9766,23.25,-9.759128,0.317049,1.466800,0.074755,-0.144851,-0.056200
9765,23.25,-9.755539,0.337388,1.411765,0.090179,-0.132940,-0.052916
9766,23.25,-9.750752,0.296112,1.387239,0.108658,-0.131260,-0.054749
9765,23.25,-9.701102,0.317049,1.352543,0.116981,-0.124998,-0.056505
9766,23.25,-9.650852,0.332004,1.325624,0.127060,-0.114995,-0.055436
9766,23.25,-9.648459,0.304487,1.300499,0.152640,-0.119195,-0.055818
9765,23.25,-9.621540,0.229711,1.261616,0.169515,-0.117668,-0.055207
9766,23.25,-9.570095,0.188435,1.249053,0.168828,-0.119577,-0.056276
9766,23.31,-9.545568,0.169292,1.261018,0.150196,-0.125915,-0.056047
9765,23.31,-9.610174,0.193220,1.278964,0.122555,-0.127365,-0.054749
9766,23.25,-9.649656,0.269193,1.331606,0.100945,-0.128434,-0.055436
9765,23.25,-9.664611,0.317647,1.359722,0.089644,-0.127136,-0.056047
9766,23.25,-9.688540,0.359522,1.412364,0.082314,-0.122097,-0.056887
9766,23.25,-9.707683,0.401396,1.497309,0.080940,-0.119882,-0.058185
9765,23.25,-9.712467,0.404985,1.526023,0.082009,-0.112781,-0.059407
9766,23.25,-9.731610,0.403191,1.544567,0.087888,-0.104687,-0.062156
9766,23.25,-9.695120,0.374477,1.546362,0.096822,-0.093615,-0.063301
9765,23.25,-9.638888,0.347558,1.521237,0.107741,-0.085216,-0.063606
9766,23.25,-9.631710,0.344566,1.491327,0.116141,-0.080176,-0.064675
9765,23.25,-9.659227,0.339781,1.463809,0.121104,-0.074220,-0.067730
9766,23.31,-9.675977,0.351745,1.459024,0.120799,-0.065134,-0.068570
9766,23.31,-9.682558,0.348156,1.444069,0.127594,-0.063148,-0.070020
9765,23.31,-9.698112,0.340379,1.406980,0.138056,-0.062995,-0.072311
9766,23.31,-9.696915,0.342772,1.362114,0.139659,-0.058032,-0.073457
9766,23.25,-9.672388,0.357129,1.317847,0.142026,-0.055054,-0.076053
9765,23.25,-9.655639,0.351147,1.268196,0.145462,-0.051465,-0.077351
9766,23.25,-9.653246,0.292523,1.170689,0.149738,-0.052534,-0.080023
9765,23.25,-9.627522,0.259621,1.111466,0.145233,-0.053909,-0.079183
9766,23.25,-9.599407,0.213559,1.062413,0.128893,-0.058414,-0.080787
9766,23.25,-9.595818,0.204586,1.052244,0.107054,-0.063988,-0.080787
9765,23.25,-9.605389,0.197408,1.068994,0.083994,-0.075060,-0.080329
9766,23.25,-9.678968,0.225524,1.070190,0.062385,-0.082543,-0.080252
9766,23.25,-9.721440,0.214158,1.095315,0.053145,-0.091782,-0.079183
9765,23.25,-9.712467,0.204586,1.135993,0.048793,-0.095142,-0.075518
9766,23.25,-9.669396,0.186042,1.178465,0.046044,-0.100029,-0.076435
9765,23.25,-9.653844,0.196211,1.216750,0.047724,-0.099876,-0.076587
9766,23.25,-9.623335,0.211167,1.217349,0.046884,-0.094990,-0.073762
9766,23.25,-9.664611,0.226720,1.248455,0.047113,-0.093157,-0.071166
9765,23.31,-9.667602,0.230309,1.271187,0.048869,-0.094455,-0.072540
9766,23.31,-9.661621,0.235693,1.281357,0.045586,-0.090179,-0.071853
9766,23.25,-9.681361,0.247059,1.314856,0.031001,-0.088041,-0.071929
9765,23.25,-9.677174,0.290130,1.342374,0.013668,-0.086667,-0.071929
9766,23.25,-9.676576,0.336192,1.374079,0.003894,-0.084758,-0.073533
9765,23.25,-9.685549,0.355932,1.391427,0.012294,-0.081245,-0.074984
9766,23.31,-9.679566,0.330808,1.414756,0.031689,-0.074602,-0.073915
9766,23.25,-9.678968,0.247059,1.319044,0.061774,-0.059101,-0.072693
9766,23.25,-9.668798,0.257827,1.248455,0.076129,-0.054672,-0.069486
9765,23.25,-9.649656,0.246461,1.146162,0.092546,-0.055054,-0.071319
9766,23.25,-9.652049,0.211765,1.058824,0.107207,-0.054749,-0.072082
9765,23.25,-9.656236,0.150150,1.001396,0.120417,-0.058109,-0.070631
8789,23.25,-9.621540,0.119043,0.927219,0.122784,-0.067424,-0.072158
9766,23.25,-9.655639,0.121436,0.893121,0.106367,-0.078649,-0.070708
9766,23.25,-9.695718,0.128016,0.881755,0.082620,-0.084834,-0.066355
9765,23.25,-9.657434,0.167498,0.883550,0.065821,-0.095295,-0.062919
9766,23.25,-9.669995,0.192622,0.891925,0.052916,-0.102014,-0.064141
9766,23.25,-9.698709,0.191426,0.900898,0.050549,-0.113086,-0.064217
9765,23.31,-9.628719,0.142971,0.962513,0.047571,-0.119119,-0.060552
9766,23.31,-9.616157,0.116650,1.025923,0.041004,-0.128587,-0.061468
9765,23.25,-9.662817,0.154935,1.080958,0.023900,-0.135536,-0.062919
9766,23.25,-9.673584,0.195613,1.154537,0.018631,-0.141492,-0.060018
9766,23.31,-9.683155,0.208774,1.237089,0.017181,-0.144393,-0.062003
9765,23.31,-9.692726,0.205783,1.285544,0.018250,-0.142484,-0.058185
9766,23.31,-9.690334,0.184846,1.335195,0.017868,-0.137750,-0.055283
9766,23.31,-9.672986,0.199203,1.358525,0.019471,-0.135383,-0.055512
9765,23.25,-9.686147,0.254836,1.354936,0.019090,-0.131031,-0.054367
9766,23.25,-9.702298,0.299701,1.336392,0.027947,-0.125227,-0.056429
9765,23.25,-9.698709,0.311665,1.310669,0.045051,-0.119271,-0.058643
9766,23.25,-9.684352,0.300897,1.274178,0.060476,-0.114308,-0.059178
9766,23.25,-9.688540,0.287139,1.244268,0.067119,-0.111712,-0.060857
9765,23.25,-9.672986,0.286541,1.249652,0.062232,-0.114155,-0.064446
9766,23.31,-9.656835,0.319442,1.275375,0.051313,-0.111407,-0.063835
9766,23.31,-9.653246,0.326620,1.301696,0.045433,-0.106978,-0.062537
9765,23.25,-9.664611,0.318245,1.311267,0.051465,-0.105756,-0.064828
9766,23.25,-9.666406,0.275175,1.339981,0.058032,-0.102320,-0.066584
9765,23.25,-9.692129,0.250648,1.351347,0.057192,-0.098120,-0.067730
9766,23.25,-9.710673,0.267398,1.346561,0.056276,-0.092928,-0.067959
9766,23.25,-9.696915,0.296710,1.331606,0.061850,-0.089339,-0.068875
9765,23.25,-9.709477,0.276371,1.277767,0.076969,-0.086972,-0.070784
9766,23.31,-9.698709,0.242872,1.265803,0.092164,-0.087125,-0.071089
9766,23.31,-9.683754,0.215354,1.240080,0.091019,-0.079412,-0.069791
9765,23.25,-9.672986,0.220140,1.216152,0.081856,-0.075442,-0.069410
9766,23.25,-9.686745,0.235095,1.214956,0.073151,-0.077351,-0.071929
9765,23.25,-9.687942,0.265005,1.217947,0.067195,-0.072846,-0.070402
9766,23.25,-9.683155,0.270987,1.222134,0.072998,-0.072311,-0.074220
9766,23.25,-9.669396,0.267996,1.223929,0.071471,-0.070860,-0.072082
9765,23.25,-9.659825,0.266202,1.202992,0.071700,-0.070173,-0.072617
9766,23.25,-9.662817,0.227318,1.161716,0.073686,-0.073915,-0.071242
9766,23.25,-9.662817,0.190828,1.107279,0.077198,-0.072846,-0.071242
9765,23.25,-9.651451,0.145962,1.051646,0.083536,-0.075671,-0.070326
9766,23.25,-9.645469,0.109472,0.982852,0.087277,-0.078343,-0.070020
9765,23.31,-9.646665,0.076570,0.938585,0.086285,-0.086819,-0.068341
9766,23.31,-9.658031,0.076570,0.909273,0.077122,-0.093615,-0.064599
9766,23.25,-9.659825,0.111864,0.894916,0.065897,-0.100793,-0.064141
9765,23.25,-9.664013,0.166301,0.887139,0.060552,-0.109192,-0.063606
9766,23.25,-9.656835,0.161516,0.933201,0.062919,-0.117897,-0.061850
9766,23.25,-9.677772,0.129212,0.987039,0.066126,-0.126525,-0.060628
9765,23.25,-9.672986,0.136391,1.049253,0.058796,-0.134161,-0.058643
9766,23.25,-9.662218,0.207577,1.081556,0.050244,-0.135918,-0.059025
9765,23.25,-9.661022,0.229113,1.121037,0.053756,-0.139659,-0.059483
9766,23.25,-9.660423,0.213559,1.150948,0.065973,-0.144011,-0.055741
9766,23.25,-9.659825,0.188435,1.151546,0.072922,-0.146455,-0.056658
9765,23.25,-9.655639,0.200997,1.158724,0.071929,-0.149738,-0.058567
9766,23.25,-9.666406,0.227916,1.168296,0.071548,-0.147753,-0.056429
9766,23.25,-9.673584,0.214756,1.165903,0.078343,-0.150655,-0.055207
9765,23.25,-9.670593,0.185444,1.156930,0.091630,-0.154931,-0.055589
9766,23.25,-9.689137,0.165105,1.097708,0.069486,-0.163101,-0.053298
9766,23.25,-9.658629,0.221336,1.113261,0.057269,-0.161879,-0.052076
9765,23.25,-9.665210,0.247059,1.158126,0.054520,-0.166003,-0.053069
9766,23.25,-9.687942,0.242273,1.219143,0.057345,-0.164934,-0.051771
9766,23.25,-9.674781,0.206381,1.281955,0.057650,-0.167148,-0.052153
9765,23.25,-9.652647,0.254836,1.328615,0.059712,-0.166079,-0.053069
9766,23.25,-9.666406,0.238684,1.338186,0.061926,-0.166384,-0.054138
9765,23.25,-9.671789,0.287737,1.365704,0.071929,-0.163177,-0.052076
9766,23.25,-9.678370,0.244666,1.364507,0.078878,-0.157909,-0.051465
9766,23.25,-9.677772,0.257827,1.369891,0.086667,-0.153633,-0.052840
9765,23.25,-9.692726,0.223729,1.364507,0.083841,-0.149204,-0.053985
9766,23.25,-9.686745,0.257228,1.354936,0.076129,-0.143935,-0.053603
