9766,25.00,-9.400803,0.668196,1.265803,0.197386,-0.055589,-0.056429
9766,25.00,-9.171092,0.473779,1.753939,0.174326,-0.018631,-0.051160
9765,25.00,-8.922836,0.288335,2.105684,0.120493,-0.030543,-0.060934
9766,25.00,-9.434302,0.558724,1.963909,0.101022,-0.051160,-0.062232
9765,24.81,-9.345768,0.733998,1.860420,0.089034,-0.044593,-0.056658
9766,24.81,-9.369696,0.830908,1.714458,0.120951,-0.028329,-0.051694
9766,25.00,-9.572488,0.932603,1.556531,0.180511,-0.016264,-0.052993
9765,25.00,-9.641880,0.775873,1.503889,0.244728,-0.005040,-0.056429
9766,24.94,-9.710673,0.720838,1.459024,0.308563,0.009468,-0.061621
9766,24.94,-9.529416,0.699901,1.296910,0.343688,0.017868,-0.069333
9765,24.94,-9.649057,0.665205,1.282553,0.368504,0.017257,-0.069486
9766,24.94,-9.548559,0.595813,1.147957,0.383318,0.021380,-0.063301
9765,24.94,-9.555738,0.489332,1.046860,0.384387,0.013210,-0.055741
9766,24.94,-9.546166,0.382852,0.905085,0.365221,-0.002596,-0.055436
9766,24.94,-9.631710,0.241675,0.836292,0.325668,-0.015501,-0.050015
9766,24.88,-9.777672,0.207577,0.591027,0.210519,-0.028253,-0.040241
9766,24.88,-9.909278,0.248854,0.471984,0.152640,-0.034590,-0.036423
9765,24.94,-9.985250,0.262014,0.341575,0.114766,-0.034896,-0.034514
9766,24.94,-10.043276,0.279960,0.250648,0.115072,-0.029551,-0.033827
9765,24.94,-9.983455,0.291326,0.214158,0.127365,-0.025656,-0.036194
9766,24.94,-9.919447,0.296112,0.232702,0.132863,-0.026954,-0.044440
9766,25.00,-9.766306,0.354736,0.215952,0.130038,-0.029474,-0.052840
9765,25.00,-9.666406,0.401994,0.384048,0.108887,-0.053756,-0.056963
9766,24.94,-9.640085,0.485145,0.491725,0.089492,-0.071548,-0.060705
9766,24.94,-9.689137,0.626920,0.456431,0.082467,-0.081321,-0.059025
9765,24.88,-9.717852,0.672383,0.474377,0.076511,-0.084528,-0.057498
9766,24.88,-9.742378,0.684946,0.506680,0.073151,-0.090255,-0.056887
9765,25.00,-9.757334,0.771685,0.509671,0.064523,-0.083459,-0.055131
9766,25.00,-9.743574,0.736989,0.600000,0.051160,-0.080711,-0.053374
9766,24.88,-9.715459,0.724427,0.629312,0.048946,-0.080558,-0.052916
9765,24.88,-9.747762,0.674178,0.735793,0.059788,-0.086972,-0.059865
9766,24.94,-9.735199,0.637089,0.788435,0.076587,-0.085750,-0.063454
9766,24.94,-9.695718,0.546162,0.806979,0.095142,-0.082543,-0.065592
9765,25.00,-9.701102,0.554537,0.806979,0.109498,-0.081092,-0.066584
9766,25.00,-9.728620,0.519841,0.835095,0.106291,-0.078114,-0.067042
9765,24.94,-9.709477,0.582652,0.735793,0.103236,-0.079642,-0.072006
9766,24.94,-9.646068,0.569492,0.755534,0.091477,-0.076587,-0.079107
9766,24.94,-9.664611,0.503689,0.842872,0.073915,-0.075365,-0.081245
9765,24.94,-9.702298,0.535992,0.780658,0.070250,-0.077274,-0.083078
9766,24.94,-9.708280,0.582054,0.753141,0.073151,-0.077809,-0.085139
9766,24.94,-9.759128,0.653241,0.753141,0.074449,-0.073457,-0.083307
9765,24.94,-9.739387,0.679562,0.759123,0.080252,-0.066966,-0.082161
9766,24.94,-9.664013,0.622732,0.702892,0.100411,-0.062766,-0.084528
8789,25.00,-9.695718,0.518046,0.650250,0.126678,-0.068646,-0.084910
9765,25.00,-9.745369,0.363709,0.592224,0.144088,-0.074296,-0.084223
9766,24.94,-9.753146,0.266202,0.552144,0.129351,-0.074755,-0.080558
9766,24.94,-9.728620,0.214158,0.542573,0.082161,-0.077122,-0.082467
9765,25.00,-9.667602,0.260219,0.550947,0.031307,-0.080252,-0.085216
9766,25.00,-9.662817,0.315254,0.570688,-0.010996,-0.084910,-0.083459
9766,24.94,-9.704691,0.362513,0.564706,-0.019319,-0.092775,-0.079412
9765,24.94,-9.732806,0.300897,0.591027,-0.022068,-0.100716,-0.077809
9766,24.88,-9.724432,0.334995,0.564706,-0.022526,-0.104534,-0.078038
9765,24.88,-9.744771,0.351147,0.594616,-0.037645,-0.111788,-0.075671
9766,25.00,-9.742378,0.348156,0.546760,-0.032758,-0.116904,-0.074296
9766,25.00,-9.725628,0.355334,0.459422,-0.024969,-0.126373,-0.072464
9765,25.00,-9.678968,0.251845,0.544965,-0.034896,-0.132252,-0.072082
9766,25.00,-9.634103,0.211167,0.568894,-0.043830,-0.127442,-0.073304
9766,24.94,-9.665808,0.253639,0.564108,-0.059941,-0.134772,-0.071853
9765,24.94,-9.714861,0.288933,0.497109,-0.069410,-0.144851,-0.067730
9766,24.94,-9.702298,0.312263,0.516850,-0.067730,-0.153404,-0.065210
9765,24.94,-9.683155,0.341575,0.485145,-0.079183,-0.152869,-0.057879
9766,25.00,-9.669995,0.445065,0.467797,-0.091706,-0.159512,-0.056276
9766,25.00,-9.679566,0.474377,0.446261,-0.089721,-0.164246,-0.056734
9765,25.00,-9.727423,0.419940,0.482154,-0.074831,-0.171806,-0.056505
9766,25.00,-9.766306,0.358325,0.596411,-0.076435,-0.178144,-0.051313
9766,25.00,-9.744173,0.316451,0.661017,-0.081703,-0.188070,-0.052763
9765,25.00,-9.726825,0.342772,0.789631,-0.085445,-0.191506,-0.051160
9766,24.94,-9.700503,0.367896,0.815354,-0.083001,-0.193644,-0.049862
9765,24.94,-9.688540,0.381655,0.838086,-0.071166,-0.195630,-0.050320
9766,24.94,-9.725628,0.430708,0.859622,-0.053680,-0.194026,-0.049938
9766,24.94,-9.734602,0.420539,0.939183,-0.049251,-0.192193,-0.050549
9765,24.94,-9.736994,0.497109,1.000200,-0.041768,-0.182649,-0.049404
9766,24.94,-9.739985,0.534198,1.052244,-0.025733,-0.175318,-0.052763
9766,25.00,-9.735199,0.506680,1.028316,-0.003131,-0.166003,-0.051924
9765,25.00,-9.695718,0.439083,1.063610,0.018250,-0.156305,-0.052305
9765,25.00,-9.755539,0.430110,1.052244,0.014050,-0.139964,-0.053298
9766,25.00,-9.767502,0.528814,1.018146,0.005727,-0.133016,-0.053374
9766,25.00,-9.750752,0.598804,1.024726,0.010690,-0.125838,-0.055207
9765,24.94,-9.751351,0.622732,1.030110,0.024816,-0.118584,-0.056505
9766,24.94,-9.756136,0.610170,1.051646,0.040699,-0.111636,-0.054138
9766,24.94,-9.723833,0.576072,1.056431,0.060170,-0.103236,-0.055665
9765,24.94,-9.692726,0.509671,1.063610,0.066355,-0.095982,-0.057574
9766,24.88,-9.707683,0.436690,1.081556,0.063225,-0.090866,-0.057421
9765,24.88,-9.735798,0.434297,1.041476,0.053985,-0.088117,-0.057345
9766,24.94,-9.738191,0.456431,0.991227,0.045891,-0.081856,-0.057421
9766,24.94,-9.719049,0.494118,0.914058,0.048564,-0.078267,-0.058109
9765,25.00,-9.714861,0.533599,0.853639,0.059559,-0.078725,-0.058567
9766,25.00,-9.708879,0.473181,0.905683,0.059865,-0.076969,-0.060781
9766,24.94,-9.710074,0.458226,0.908076,0.062766,-0.073686,-0.062843
9765,24.94,-9.737593,0.507877,0.889532,0.070097,-0.068341,-0.061774
9766,24.94,-9.721440,0.477966,0.842274,0.074984,-0.065286,-0.062003
9765,24.94,-9.689736,0.458824,0.853041,0.085216,-0.063530,-0.062919
9766,24.94,-9.684352,0.369691,0.857229,0.074678,-0.065821,-0.061392
9766,24.94,-9.702896,0.381655,0.790230,0.062156,-0.064370,-0.059865
9765,24.94,-9.707084,0.459422,0.680160,0.060934,-0.069868,-0.057803
9766,24.94,-9.690334,0.442672,0.684946,0.058719,-0.076816,-0.057727
9766,24.88,-9.686745,0.432503,0.722034,0.062995,-0.075213,-0.056276
9765,24.88,-9.715459,0.416949,0.709472,0.068493,-0.075824,-0.058261
9766,24.88,-9.719049,0.448654,0.653839,0.076740,-0.074907,-0.056734
9765,24.88,-9.690334,0.376271,0.712463,0.077198,-0.075824,-0.054443
9766,24.88,-9.658031,0.277567,0.712463,0.072693,-0.083230,-0.054672
9766,24.88,-9.679566,0.282951,0.643071,0.067348,-0.085827,-0.049862
9765,24.94,-9.714262,0.319442,0.558126,0.065286,-0.099037,-0.051389
9766,24.94,-9.700503,0.381655,0.525225,0.063530,-0.103847,-0.046502
9766,24.94,-9.662817,0.404387,0.439681,0.068111,-0.105909,-0.046808
9765,24.94,-9.671789,0.368495,0.461217,0.073457,-0.113392,-0.046808
9766,25.00,-9.704092,0.326620,0.478565,0.071777,-0.121104,-0.047724
9765,25.00,-9.712467,0.320638,0.543769,0.063301,-0.128434,-0.047800
9766,24.94,-9.720843,0.358325,0.591027,0.052305,-0.132558,-0.047495
9766,24.94,-9.706486,0.406780,0.675374,0.049098,-0.139201,-0.047037
9765,24.94,-9.686745,0.460618,0.736989,0.046960,-0.139277,-0.046578
9766,24.94,-9.668798,0.515653,0.748355,0.058414,-0.147982,-0.048869
9766,25.00,-9.649656,0.509073,0.744168,0.071548,-0.149357,-0.046273
9765,25.00,-9.687343,0.481556,0.743570,0.089110,-0.154778,-0.044822
9766,24.94,-9.744771,0.430110,0.747757,0.093615,-0.153709,-0.042150
8789,24.94,-9.749557,0.436690,0.771685,0.094226,-0.154167,-0.043219
9766,24.88,-9.747762,0.436092,0.791426,0.090255,-0.157069,-0.043830
9765,24.88,-9.702298,0.456431,0.867398,0.084452,-0.153556,-0.042913
9766,24.94,-9.671789,0.483350,0.902094,0.082696,-0.150731,-0.044211
9765,24.94,-9.689137,0.543171,0.908076,0.078802,-0.150807,-0.044288
9766,24.94,-9.709477,0.580260,0.940978,0.082314,-0.144622,-0.042455
9766,24.94,-9.723235,0.601795,0.938585,0.091706,-0.147600,-0.046197
9765,24.88,-9.735199,0.596411,0.885344,0.102702,-0.148746,-0.046960
9766,24.88,-9.711869,0.564108,0.854836,0.108123,-0.148975,-0.044899
9766,24.94,-9.699307,0.567697,0.865005,0.101709,-0.148898,-0.047953
9765,24.94,-9.698709,0.560519,0.881755,0.091095,-0.144851,-0.047953
9766,24.88,-9.728021,0.558126,0.896710,0.093310,-0.140194,-0.049938
9765,24.88,-9.719646,0.544965,0.947558,0.103084,-0.136757,-0.049633
9766,24.94,-9.687942,0.487538,0.970888,0.104992,-0.137521,-0.052611
9766,24.94,-9.702298,0.492323,0.985245,0.102854,-0.136528,-0.051924
9765,24.88,-9.692726,0.477368,0.957727,0.099113,-0.135307,-0.053527
9766,24.88,-9.704691,0.492323,0.921835,0.098273,-0.131260,-0.054367
9766,24.88,-9.716656,0.479761,0.932603,0.093691,-0.125991,-0.053756
9765,24.88,-9.723235,0.504886,0.926621,0.097662,-0.124158,-0.056429
9766,24.94,-9.714262,0.513859,0.957129,0.099113,-0.117973,-0.057269
9766,24.94,-9.697513,0.500100,0.933201,0.107818,-0.114461,-0.060018
9766,24.94,-9.694521,0.499502,0.932603,0.112170,-0.115683,-0.058872
9765,24.88,-9.712467,0.487538,0.950549,0.112934,-0.114155,-0.057498
9766,24.88,-9.752547,0.495912,0.966700,0.104229,-0.109574,-0.057727
9766,24.94,-9.740583,0.534796,0.978665,0.094837,-0.102396,-0.056123
9765,24.94,-9.719049,0.568295,0.973281,0.097586,-0.096288,-0.056810
9766,24.94,-9.709477,0.556929,0.963709,0.101633,-0.089415,-0.057803
9765,24.94,-9.675977,0.526421,0.981057,0.109039,-0.086437,-0.060934
9766,24.94,-9.681361,0.528216,0.990030,0.111865,-0.079260,-0.060247
9766,24.94,-9.721440,0.542573,0.984647,0.113468,-0.073227,-0.063530
9765,24.94,-9.738789,0.551546,0.960120,0.113163,-0.065592,-0.062919
9766,24.94,-9.720244,0.560519,0.946960,0.111407,-0.061010,-0.064752
9766,24.94,-9.704092,0.558724,0.940379,0.108581,-0.059254,-0.066355
9765,24.94,-9.705290,0.564706,0.905683,0.105527,-0.054978,-0.068111
9766,24.94,-9.683155,0.568295,0.839283,0.104076,-0.054749,-0.069180
9765,24.94,-9.689736,0.527019,0.838086,0.100411,-0.058643,-0.070479
9766,24.94,-9.711869,0.530608,0.851247,0.100945,-0.060781,-0.071548
9766,24.94,-9.713664,0.505484,0.793221,0.099953,-0.060247,-0.071548
9765,24.88,-9.693924,0.505484,0.756730,0.097968,-0.064370,-0.070937
9766,24.88,-9.682558,0.494716,0.784846,0.082161,-0.071013,-0.073457
9766,25.00,-9.654442,0.544367,0.684946,0.078725,-0.069180,-0.073227
9765,25.00,-9.686745,0.544367,0.638884,0.076664,-0.072617,-0.070479
9766,25.00,-9.718450,0.512064,0.681955,0.081780,-0.078802,-0.069715
9765,25.00,-9.717852,0.501296,0.646062,0.098426,-0.082390,-0.072006
9766,25.00,-9.686745,0.483350,0.653241,0.100411,-0.091782,-0.074144
9766,25.00,-9.655040,0.419940,0.630509,0.101633,-0.095066,-0.074449
9765,24.94,-9.687942,0.424128,0.574876,0.114766,-0.099495,-0.074602
9766,24.94,-9.685549,0.401396,0.616750,0.121562,-0.102473,-0.073533
9766,25.00,-9.678968,0.419940,0.612563,0.123700,-0.104763,-0.072846
9765,25.00,-9.730414,0.413958,0.633500,0.133703,-0.114232,-0.076053
9766,24.94,-9.778271,0.358923,0.656232,0.145386,-0.115835,-0.075213
9765,24.94,-9.701700,0.349950,0.744766,0.154854,-0.113163,-0.075900
9766,25.00,-9.640085,0.338584,0.783051,0.158214,-0.116828,-0.075824
9766,25.00,-9.661022,0.355932,0.769293,0.169591,-0.126907,-0.074678
9765,24.94,-9.722637,0.391227,0.768694,0.176082,-0.128893,-0.071471
9766,24.94,-9.740583,0.454636,0.710668,0.176998,-0.132558,-0.071395
9766,24.94,-9.721440,0.525823,0.712463,0.174937,-0.131031,-0.073075
9765,24.94,-9.704092,0.555135,0.716052,0.182038,-0.135078,-0.073991
9766,25.00,-9.698112,0.525823,0.745364,0.189521,-0.135001,-0.073304
9765,25.00,-9.720843,0.510868,0.773480,0.199600,-0.138208,-0.072082
9766,24.94,-9.729218,0.496511,0.808176,0.201509,-0.139354,-0.071777
9766,24.94,-9.727423,0.488136,0.847657,0.195782,-0.135078,-0.070631
9765,24.94,-9.735798,0.515055,0.849452,0.199677,-0.133779,-0.073457
9766,24.94,-9.726825,0.498305,0.880559,0.203876,-0.133703,-0.073380
9766,25.00,-9.726825,0.488136,0.940978,0.205556,-0.130267,-0.073457
9765,25.00,-9.715459,0.504287,0.978066,0.203342,-0.123471,-0.074373
9766,24.88,-9.723833,0.530608,0.994816,0.208687,-0.114461,-0.075976
9765,24.88,-9.754342,0.525225,1.036690,0.207312,-0.106214,-0.075442
9766,24.88,-9.752547,0.495912,1.034298,0.206396,-0.102167,-0.078573
9766,24.88,-9.724432,0.489930,1.013361,0.204945,-0.097815,-0.079183
9765,24.94,-9.711869,0.467797,0.958924,0.192117,-0.098731,-0.082390
9766,24.94,-9.718450,0.481556,0.934397,0.176006,-0.088575,-0.080176
8789,24.88,-9.712467,0.496511,0.847657,0.166537,-0.090637,-0.081474
9766,24.88,-9.735199,0.553938,0.870389,0.149204,-0.092393,-0.082085
9765,24.94,-9.737593,0.579063,0.812962,0.133550,-0.085216,-0.081703
9766,24.94,-9.710074,0.606581,0.783649,0.127671,-0.087125,-0.082696
9765,24.88,-9.704092,0.613161,0.774078,0.129274,-0.086972,-0.083230
9766,24.88,-9.694521,0.565304,0.710070,0.140194,-0.087430,-0.084987
9766,24.94,-9.687942,0.506680,0.652044,0.157069,-0.087430,-0.082161
9765,24.94,-9.684950,0.453440,0.622732,0.157527,-0.089874,-0.078725
9766,25.00,-9.696316,0.372084,0.723231,0.133474,-0.091935,-0.077656
9765,24.88,-9.742378,0.345165,0.656830,0.114995,-0.104076,-0.075060
9766,24.88,-9.692129,0.308674,0.680160,0.112857,-0.107589,-0.075213
9765,24.88,-9.664611,0.286541,0.719641,0.108581,-0.107512,-0.076893
9766,24.88,-9.705290,0.285344,0.710070,0.106901,-0.110032,-0.076129
9766,24.88,-9.748360,0.281157,0.700499,0.110567,-0.114690,-0.075824
9765,24.88,-9.719049,0.257827,0.735195,0.106061,-0.112857,-0.077198
9766,24.88,-9.666406,0.284148,0.731606,0.097204,-0.114461,-0.075136
9766,24.88,-9.691530,0.319442,0.748355,0.083383,-0.111483,-0.073380
9765,24.88,-9.731011,0.364307,0.759123,0.079642,-0.114232,-0.073227
9766,24.88,-9.731011,0.365504,0.788435,0.073915,-0.117133,-0.072540
9765,24.94,-9.677772,0.385843,0.814158,0.062919,-0.113774,-0.071089
9766,24.94,-9.710074,0.428914,0.809970,0.055512,-0.112781,-0.069180
9766,24.88,-9.731011,0.459422,0.808176,0.050702,-0.111712,-0.068799
9765,24.88,-9.718450,0.471386,0.790230,0.057269,-0.106672,-0.070097
9766,25.00,-9.719646,0.487538,0.823131,0.063148,-0.105451,-0.068799
9766,25.00,-9.736396,0.448654,0.827318,0.066050,-0.104611,-0.069104
9765,24.94,-9.742976,0.417548,0.833301,0.067272,-0.097968,-0.066508
9766,24.94,-9.718450,0.396610,0.839283,0.069715,-0.093310,-0.063606
9765,24.94,-9.717254,0.372084,0.805185,0.069944,-0.092928,-0.064294
9766,24.94,-9.720843,0.371486,0.794417,0.064523,-0.095142,-0.066508
9766,24.94,-9.713664,0.381057,0.784248,0.051465,-0.097968,-0.065057
9765,24.94,-9.722039,0.439681,0.805783,0.043448,-0.098197,-0.067424
9766,24.94,-9.720843,0.457627,0.863809,0.045357,-0.097357,-0.067119
9766,24.94,-9.697513,0.448654,0.901496,0.049327,-0.093844,-0.066050
9765,24.94,-9.715459,0.416351,0.891925,0.054062,-0.087965,-0.063301
9766,24.94,-9.761521,0.407976,0.905683,0.047418,-0.083459,-0.064064
9765,25.00,-9.729815,0.440279,0.917648,0.034590,-0.069791,-0.061697
9766,25.00,-9.697513,0.480957,0.903291,0.026420,-0.064217,-0.061697
9766,24.94,-9.738789,0.501895,0.875773,0.030696,-0.064064,-0.061850
9765,24.94,-9.752547,0.483948,0.847657,0.047342,-0.065668,-0.064217
9766,25.00,-9.733405,0.434297,0.820140,0.057498,-0.063683,-0.066050
9766,25.00,-9.696915,0.402592,0.780658,0.056963,-0.058109,-0.066661
9765,25.00,-9.690932,0.382253,0.729811,0.057192,-0.059865,-0.068646
9766,25.00,-9.704691,0.373879,0.669392,0.050549,-0.061621,-0.067730
9765,25.00,-9.716656,0.355932,0.588036,0.043448,-0.066737,-0.066661
9766,25.00,-9.738191,0.363111,0.583849,0.040699,-0.068417,-0.065668
9766,24.94,-9.705888,0.404387,0.586840,0.028023,-0.064904,-0.061239
9765,24.94,-9.665808,0.461815,0.607179,0.019013,-0.070708,-0.063530
9766,25.00,-9.698112,0.473779,0.611964,0.026114,-0.070784,-0.062232
9766,25.00,-9.728021,0.476770,0.601795,0.041081,-0.073457,-0.062919
9765,24.94,-9.766306,0.409771,0.629911,0.052840,-0.078038,-0.062766
9766,24.94,-9.770494,0.364905,0.687338,0.053145,-0.084223,-0.064523
9765,25.00,-9.751351,0.387039,0.681955,0.043982,-0.087048,-0.062308
9766,25.00,-9.680164,0.406182,0.707079,0.032834,-0.088881,-0.062537
9766,24.94,-9.651451,0.431905,0.738186,0.026496,-0.089492,-0.062385
9765,24.94,-9.675977,0.445065,0.760319,0.037339,-0.084987,-0.061850
9766,24.94,-9.708280,0.380459,0.781257,0.049404,-0.083536,-0.062461
9766,24.94,-9.714262,0.355334,0.766900,0.061392,-0.082161,-0.061239
9765,25.00,-9.735199,0.316451,0.692124,0.066126,-0.081321,-0.063454
9766,25.00,-9.710673,0.299701,0.623929,0.064981,-0.074755,-0.061010
9765,24.94,-9.692726,0.273978,0.510269,0.062232,-0.084528,-0.060247
9766,24.94,-9.700503,0.292523,0.431905,0.053909,-0.092470,-0.058719
9766,25.00,-9.719646,0.282353,0.417548,0.039630,-0.101633,-0.057116
9765,25.00,-9.741181,0.297308,0.391227,0.027718,-0.110872,-0.055283
9766,25.00,-9.737593,0.316451,0.439083,0.020388,-0.117210,-0.052611
9766,25.00,-9.720843,0.324826,0.567099,0.007254,-0.120035,-0.051084
9765,24.94,-9.686147,0.378066,0.642473,-0.000229,-0.126296,-0.051771
9766,24.94,-9.689137,0.413958,0.675972,0.000153,-0.136452,-0.050625
9765,25.00,-9.723833,0.445065,0.654437,0.013210,-0.135459,-0.048335
9766,25.00,-9.740583,0.470788,0.705883,0.021838,-0.128511,-0.045739
8789,24.94,-9.728021,0.461217,0.626920,0.028558,-0.136834,-0.047647
9765,25.00,-9.695718,0.457029,0.638884,0.028711,-0.144851,-0.049404
9766,25.00,-9.674183,0.440878,0.668794,0.016493,-0.146684,-0.050015
9766,25.06,-9.716656,0.497109,0.604188,0.018631,-0.149357,-0.049938
9765,25.06,-9.695120,0.450449,0.588634,0.028634,-0.153327,-0.048106
9766,24.94,-9.699307,0.406780,0.601197,0.038255,-0.151036,-0.045433
9766,24.94,-9.720244,0.361316,0.546760,0.012294,-0.150273,-0.040699
9765,25.00,-9.699307,0.324826,0.587438,-0.037797,-0.159741,-0.036499
9766,25.00,-9.672388,0.293121,0.631705,-0.097204,-0.162337,-0.031536
9765,24.94,-9.679566,0.351745,0.656232,-0.140957,-0.163254,-0.025885
9766,24.94,-9.726227,0.387039,0.754337,-0.172646,-0.159436,-0.023213
9766,25.00,-9.809378,0.384048,0.857229,-0.174707,-0.152716,-0.027794
9765,25.00,-9.766306,0.354736,1.006182,-0.170508,-0.136605,-0.024969
9766,24.94,-9.662817,0.336790,1.100698,-0.168064,-0.124006,-0.028863
9766,24.94,-9.674781,0.394218,1.195813,-0.156534,-0.110490,-0.036499
9765,24.94,-9.757334,0.470190,1.232304,-0.145310,-0.091706,-0.040852
9766,24.94,-9.816556,0.577867,1.244866,-0.121409,-0.079336,-0.045433
9765,24.94,-9.797413,0.636491,1.203590,-0.100182,-0.060247,-0.045280
9766,24.94,-9.779467,0.723231,1.116850,-0.068188,-0.051007,-0.049786
9766,24.94,-9.688540,0.817149,0.975673,-0.029780,-0.041615,-0.056047
9765,24.94,-9.604192,0.860220,0.760918,0.032452,-0.035888,-0.065897
9766,24.94,-9.652049,0.753739,0.634098,0.100029,-0.026114,-0.072006
9766,24.94,-9.747762,0.556929,0.524626,0.162567,-0.023671,-0.075595
9765,24.94,-9.751949,0.366700,0.424128,0.196775,-0.037721,-0.077122
9766,24.94,-9.705290,0.272184,0.339781,0.203113,-0.054596,-0.075365
9765,25.00,-9.677174,0.284148,0.315853,0.201509,-0.068722,-0.075976
9766,25.00,-9.667005,0.354736,0.272782,0.200822,-0.080481,-0.073304
9766,24.94,-9.649057,0.393021,0.254237,0.213116,-0.091019,-0.069715
9765,24.94,-9.638290,0.330808,0.299701,0.238008,-0.107130,-0.068570
9766,24.94,-9.658629,0.238086,0.323629,0.257098,-0.121028,-0.064675
9766,24.94,-9.736994,0.072383,0.350549,0.254654,-0.135765,-0.056887
9765,24.94,-9.862617,-0.156132,0.500698,0.223500,-0.153785,-0.045815
9766,24.94,-9.982259,-0.318245,0.702892,0.166843,-0.161727,-0.032376
9765,24.94,-10.042677,-0.296710,0.954138,0.099342,-0.169362,-0.021151
9766,24.94,-9.961919,-0.083151,1.132403,0.031612,-0.166995,-0.011759
9766,24.94,-9.777074,0.220738,1.230509,-0.006643,-0.157756,-0.002596
9765,24.94,-9.585050,0.472582,1.165903,0.002138,-0.148593,-0.004963
9766,24.94,-9.492329,0.771685,0.957727,0.030849,-0.136757,-0.008705
9766,24.94,-9.526426,0.875175,0.659223,0.073838,-0.130038,-0.017791
9765,24.94,-9.543176,0.732204,0.446261,0.117210,-0.120875,-0.024664
9766,24.94,-9.675379,0.678365,0.154935,0.106520,-0.111788,-0.018555
9765,24.88,-9.869198,0.701695,-0.154935,0.052611,-0.120417,-0.010385
9766,24.88,-10.019945,0.792024,-0.374477,0.009468,-0.133627,-0.000535
9766,24.88,-10.099507,0.688535,-0.438485,0.025122,-0.162872,0.006414
9765,24.88,-10.010374,0.373879,-0.410369,0.046044,-0.195171,0.016875
9766,24.88,-9.963117,0.234497,-0.452842,0.048793,-0.233045,0.028482
9766,24.88,-10.043276,0.202194,-0.354138,0.033521,-0.269773,0.031765
9765,24.94,-10.118649,0.333201,-0.245863,0.015119,-0.290314,0.025656
9766,24.94,-10.047463,0.359522,0.027517,0.034743,-0.293368,0.012675
9765,25.00,-9.927223,0.351147,0.391227,0.065210,-0.297720,-0.001069
9766,25.00,-9.873983,0.380459,0.619741,0.094379,-0.295735,-0.008323
9766,24.94,-9.841681,0.350549,0.848256,0.095448,-0.294055,-0.014508
9765,24.94,-9.762717,0.356531,1.198804,0.055131,-0.294513,-0.015272
9766,25.00,-9.662817,0.574876,1.336990,-0.010537,-0.292299,-0.010079
9766,25.00,-9.599407,0.812363,1.546362,-0.071548,-0.286496,-0.003131
9765,25.00,-9.582658,1.408774,1.700699,-0.101175,-0.282525,0.004581
9766,25.00,-9.493525,1.497309,1.957927,-0.126144,-0.268017,0.024282
9765,24.88,-9.357134,1.213759,1.990829,-0.086437,-0.237856,0.024282
9766,24.88,-9.406784,1.031905,1.982454,-0.025351,-0.204182,0.002520
9766,24.94,-9.187841,0.918844,2.158924,-0.012905,-0.158214,-0.005498
9766,24.94,-9.162717,0.829711,2.243271,0.002520,-0.087812,-0.003436
9766,24.94,-9.111271,0.994816,2.179263,0.057650,-0.056429,-0.015195
9765,25.06,-8.948560,0.955933,2.285744,0.130420,-0.024129,-0.025962
9766,25.06,-8.916256,0.830908,2.228914,0.218079,-0.001909,-0.043371
9765,25.00,-9.083754,0.676571,2.121836,0.322613,0.009545,-0.070860
9766,25.00,-9.202199,0.496511,2.026123,0.411112,0.033903,-0.091401
9766,24.88,-9.232108,0.428914,1.887937,0.482889,0.059636,-0.105985
9765,24.88,-9.208180,0.426521,1.808974,0.530460,0.084070,-0.119577
9766,24.94,-9.245868,0.464208,1.753341,0.580322,0.100869,-0.130038
9766,24.94,-9.397812,0.532403,1.618146,0.634994,0.122173,-0.137063
8789,24.88,-9.614961,0.544965,1.418944,0.703946,0.137750,-0.147600
9765,24.88,-9.914062,0.410369,1.119841,0.769537,0.148898,-0.154091
9766,24.94,-10.336396,0.308076,0.702892,0.790154,0.160505,-0.146379
9765,24.94,-10.694123,0.263809,0.189033,0.740521,0.160581,-0.126984
9766,24.94,-10.909477,0.317647,-0.335593,0.621555,0.143324,-0.098120
9766,24.94,-10.691133,0.267996,-0.596411,0.437914,0.114919,-0.072311
9765,24.94,-10.182059,0.370289,-0.778266,0.235947,0.073380,-0.057498
9766,24.94,-9.662817,0.547358,-0.879362,0.054062,0.032147,-0.058643
9766,24.88,-9.391231,0.765703,-0.711865,-0.062995,-0.019929,-0.065286
9765,24.88,-9.364910,0.885943,-0.736391,-0.121868,-0.084605,-0.069180
9766,24.94,-9.476176,0.896710,-0.596411,-0.132252,-0.150044,-0.064294
9765,24.94,-9.569496,0.635893,-0.420539,-0.114843,-0.187994,-0.062385
9766,24.94,-9.622737,0.316451,-0.171087,-0.087736,-0.202196,-0.062156
9766,24.94,-9.706486,0.068794,0.004786,-0.057956,-0.220675,-0.063530
9765,24.88,-9.773484,0.003589,0.107079,-0.049098,-0.232511,-0.072388
9766,24.88,-9.850653,0.160319,0.031107,-0.017028,-0.225715,-0.072235
9766,24.94,-9.723235,0.098106,0.246461,0.002367,-0.213116,-0.066737
9765,24.94,-9.687343,0.330808,0.375673,-0.002978,-0.209756,-0.061621
9766,24.94,-9.709477,0.607777,0.493520,-0.015119,-0.213421,-0.060628
9765,24.94,-9.711869,0.650848,0.547956,0.013668,-0.222660,-0.059330
9766,24.94,-9.714262,0.563510,0.677767,0.048487,-0.230449,-0.058032
9766,24.94,-9.669396,0.354138,0.716650,0.034590,-0.239077,-0.057269
