9766,25.00,-9.655040,0.225524,1.654637,-0.023595,-0.109116,-0.074296
9765,25.00,-9.665210,0.312263,1.706083,-0.040546,-0.111712,-0.073227
9766,25.00,-9.623335,0.417548,1.807778,-0.041386,-0.108581,-0.071395
9766,25.00,-9.561720,0.463011,1.883152,-0.027107,-0.109727,-0.072311
9765,25.00,-9.554542,0.439083,1.892125,-0.006643,-0.108123,-0.067959
9766,24.94,-9.615559,0.410369,1.916651,-0.014966,-0.107054,-0.064217
9766,24.94,-9.640682,0.480359,1.910071,-0.031460,-0.109956,-0.065210
9765,25.00,-9.648459,0.541974,1.895714,-0.038866,-0.106367,-0.064370
9766,25.00,-9.632308,0.616152,1.892125,-0.038866,-0.102091,-0.062995
9765,24.94,-9.596416,0.643669,1.880161,-0.026038,-0.099800,-0.064904
9766,24.94,-9.581460,0.581456,1.877169,-0.003131,-0.096975,-0.066813
9766,24.88,-9.585050,0.474975,1.884348,0.016112,-0.096593,-0.065439
9765,24.88,-9.589237,0.367298,1.875973,0.017486,-0.096440,-0.064064
9766,24.88,-9.667005,0.342772,1.885544,-0.008170,-0.094302,-0.061392
9766,24.88,-9.609576,0.373879,1.913062,-0.033903,-0.089950,-0.059788
9765,25.00,-9.546166,0.403789,1.924428,-0.037645,-0.085597,-0.061545
9766,25.00,-9.546166,0.429512,1.935195,-0.024129,-0.083612,-0.060247
9765,25.00,-9.528819,0.387039,1.928017,0.000153,-0.077656,-0.055360
9766,25.00,-9.501900,0.325424,1.898107,0.029169,-0.077504,-0.057116
9766,25.00,-9.512069,0.289532,1.875375,0.043448,-0.074526,-0.057498
9766,25.00,-9.624532,0.311665,1.773082,0.041462,-0.072006,-0.049633
9765,25.00,-9.601800,0.379262,1.775475,0.036194,-0.070402,-0.048106
9766,25.00,-9.615559,0.406182,1.767100,0.044211,-0.074449,-0.046044
9765,24.94,-9.618549,0.443270,1.752743,0.058948,-0.075289,-0.045815
9766,24.94,-9.593425,0.467199,1.779064,0.064523,-0.077122,-0.046808
8789,24.94,-9.538988,0.498904,1.765305,0.071700,-0.079565,-0.047113
9766,24.94,-9.513266,0.468395,1.754537,0.081169,-0.079642,-0.045739
9765,24.94,-9.556934,0.412164,1.742573,0.087430,-0.081780,-0.044364
9766,24.94,-9.568898,0.378066,1.719841,0.078954,-0.086437,-0.045051
9766,24.94,-9.561720,0.373280,1.724029,0.058338,-0.088728,-0.044211
9765,24.94,-9.560523,0.415753,1.726422,0.041997,-0.087583,-0.041386
9766,24.94,-9.597013,0.433101,1.733002,0.040241,-0.091553,-0.044135
9765,24.94,-9.587442,0.473181,1.739582,0.036728,-0.091324,-0.044211
9766,25.00,-9.555738,0.495314,1.761118,0.044822,-0.095448,-0.047342
9766,25.00,-9.534801,0.478565,1.789832,0.053680,-0.095142,-0.045891
9765,25.00,-9.562917,0.458226,1.776073,0.055360,-0.096211,-0.046349
9766,25.00,-9.588041,0.453440,1.752145,0.048106,-0.098426,-0.049251
9766,25.06,-9.567104,0.466600,1.773082,0.038332,-0.098044,-0.050778
9765,25.06,-9.564113,0.491127,1.792224,0.029551,-0.100106,-0.053680
9766,24.94,-9.567104,0.517448,1.762314,0.025351,-0.097128,-0.057192
9765,24.94,-9.586844,0.550947,1.768894,0.023595,-0.098807,-0.059483
9766,24.88,-9.611969,0.546162,1.783251,0.024511,-0.099876,-0.061621
9766,24.88,-9.625130,0.555733,1.787439,0.030543,-0.098807,-0.063072
9765,24.94,-9.582059,0.524626,1.798805,0.032758,-0.097204,-0.063072
9766,24.94,-9.579068,0.491725,1.789832,0.030925,-0.097738,-0.063912
9766,24.94,-9.549756,0.483948,1.762314,0.030696,-0.098044,-0.065286
9765,24.94,-9.547961,0.434297,1.743171,0.037186,-0.099037,-0.066966
9766,24.94,-9.598211,0.412762,1.725823,0.037874,-0.098349,-0.066661
9765,24.94,-9.640682,0.449851,1.715654,0.037721,-0.100640,-0.070937
9766,25.00,-9.599407,0.479163,1.719243,0.047342,-0.103236,-0.074067
9766,25.00,-9.559925,0.498305,1.761716,0.058948,-0.104382,-0.074144
9765,24.94,-9.535398,0.454636,1.784448,0.069791,-0.102014,-0.072922
9766,24.94,-9.587442,0.431905,1.789233,0.075747,-0.103618,-0.075136
9766,25.00,-9.612567,0.409173,1.802394,0.064523,-0.103465,-0.074449
9765,25.00,-9.604791,0.446860,1.828715,0.050702,-0.100182,-0.074373
9766,24.94,-9.571889,0.454636,1.829911,0.045739,-0.098044,-0.074296
9765,24.94,-9.581460,0.420539,1.847259,0.051313,-0.099266,-0.074831
9766,24.94,-9.619745,0.409771,1.828715,0.053145,-0.097815,-0.073991
9766,24.94,-9.588041,0.430708,1.843072,0.052763,-0.093462,-0.073915
9765,24.94,-9.556934,0.421735,1.835295,0.059941,-0.090943,-0.075595
9766,24.94,-9.558729,0.396610,1.821536,0.073227,-0.091172,-0.077122
9766,24.94,-9.619148,0.344566,1.816751,0.072846,-0.084376,-0.074526
9765,24.94,-9.631111,0.365504,1.816152,0.068570,-0.085216,-0.073609
9766,24.94,-9.594024,0.404387,1.785046,0.065592,-0.084070,-0.075289
9765,24.94,-9.539586,0.424726,1.754537,0.073075,-0.081932,-0.074678
9766,24.94,-9.551551,0.413958,1.731805,0.083994,-0.082009,-0.072693
9766,24.94,-9.558729,0.379861,1.684547,0.093386,-0.082925,-0.074067
9765,25.00,-9.579068,0.318245,1.664806,0.097357,-0.087354,-0.075136
9766,25.00,-9.588639,0.311665,1.641476,0.089034,-0.088270,-0.072846
9766,24.94,-9.600005,0.318844,1.639084,0.076205,-0.089415,-0.068722
9765,24.94,-9.601800,0.363709,1.641476,0.068188,-0.097509,-0.069486
9766,25.00,-9.632906,0.409173,1.640280,0.065973,-0.102702,-0.069486
9765,25.00,-9.602398,0.431905,1.686342,0.069486,-0.103694,-0.070020
9766,25.00,-9.575479,0.411566,1.719243,0.072617,-0.104000,-0.065973
9766,25.00,-9.579666,0.388834,1.709672,0.073686,-0.106367,-0.064599
9765,25.06,-9.595818,0.357727,1.730011,0.068035,-0.106138,-0.066203
9766,25.06,-9.592229,0.367896,1.735993,0.057269,-0.104687,-0.062308
9766,25.00,-9.568898,0.379861,1.738984,0.055741,-0.104534,-0.061545
9765,25.00,-9.579068,0.363111,1.739582,0.056276,-0.105756,-0.062003
9766,25.06,-9.567104,0.356531,1.737787,0.057498,-0.106214,-0.061468
9766,25.06,-9.531211,0.364905,1.692922,0.059178,-0.109421,-0.060552
9765,25.06,-9.550952,0.350549,1.643271,0.064370,-0.113697,-0.059559
9766,25.06,-9.594024,0.326620,1.616352,0.070479,-0.116752,-0.059330
9766,24.94,-9.581460,0.318844,1.603191,0.071853,-0.123166,-0.060552
9765,24.94,-9.573684,0.321835,1.606182,0.070479,-0.123242,-0.058414
9766,25.00,-9.571889,0.321236,1.642075,0.068111,-0.130114,-0.057498
9765,25.00,-9.565907,0.356531,1.653441,0.060705,-0.135078,-0.055283
9766,24.94,-9.564113,0.415753,1.700699,0.045051,-0.136757,-0.055589
9766,24.94,-9.558130,0.501296,1.732404,0.032452,-0.140270,-0.056734
9765,24.94,-9.564113,0.489332,1.767100,0.034438,-0.143935,-0.058185
9766,24.94,-9.561122,0.456431,1.798206,0.046426,-0.143630,-0.057269
9766,24.94,-9.587442,0.361914,1.827518,0.052229,-0.143248,-0.056810
9765,24.94,-9.597013,0.355932,1.828117,0.041310,-0.137216,-0.054062
9766,25.00,-9.561720,0.412762,1.852643,0.029016,-0.136452,-0.057116
9765,25.00,-9.543774,0.409173,1.820340,0.034438,-0.136452,-0.059788
9766,25.06,-9.543774,0.426521,1.807778,0.046197,-0.132176,-0.055971
9766,25.06,-9.562318,0.382852,1.822733,0.050091,-0.133016,-0.058643
9765,24.94,-9.544970,0.390628,1.811965,0.049251,-0.128816,-0.060857
9766,24.94,-9.577272,0.343370,1.845465,0.045662,-0.130572,-0.062156
8789,24.94,-9.588041,0.382253,1.838286,0.039783,-0.131183,-0.063759
9766,24.94,-9.595818,0.404985,1.860420,0.035507,-0.127060,-0.063072
9765,25.00,-9.614961,0.447458,1.863411,0.039630,-0.127824,-0.063377
9766,25.00,-9.593425,0.494716,1.853839,0.041844,-0.121562,-0.064446
9766,25.06,-9.634103,0.506082,1.881357,0.050015,-0.118355,-0.067653
9765,25.06,-9.600005,0.532403,1.913660,0.056734,-0.112705,-0.066966
9766,25.00,-9.561122,0.500100,1.929213,0.068570,-0.110948,-0.068570
9765,25.00,-9.568898,0.452244,1.944767,0.070555,-0.110338,-0.070173
9766,25.00,-9.583255,0.420539,1.932803,0.067195,-0.102473,-0.069486
9766,25.00,-9.568300,0.385843,1.914856,0.067119,-0.100487,-0.073533
9765,25.00,-9.594024,0.374477,1.884946,0.065821,-0.094990,-0.072006
9766,25.00,-9.594024,0.384048,1.841875,0.070555,-0.093081,-0.072388
9766,25.00,-9.583255,0.375673,1.802992,0.077351,-0.088117,-0.072693
9765,25.00,-9.573086,0.367896,1.751546,0.086361,-0.087125,-0.072693
9766,25.00,-9.573684,0.365504,1.729413,0.093233,-0.090866,-0.073533
9765,25.00,-9.573086,0.335593,1.713859,0.094531,-0.093539,-0.073838
9766,25.00,-9.574881,0.322433,1.735993,0.085597,-0.094608,-0.074449
9766,25.00,-9.583255,0.329611,1.767698,0.071013,-0.096593,-0.070937
9765,24.94,-9.573086,0.348156,1.786840,0.063606,-0.099266,-0.071471
9766,24.94,-9.584452,0.342174,1.808376,0.066279,-0.100106,-0.068493
9766,24.94,-9.590434,0.346959,1.801197,0.075213,-0.098960,-0.068951
9765,24.94,-9.613764,0.308674,1.788635,0.087201,-0.098120,-0.068111
9766,25.00,-9.580264,0.305683,1.779662,0.090408,-0.097357,-0.066508
9765,25.00,-9.537193,0.329611,1.753939,0.093462,-0.097433,-0.065286
9766,24.94,-9.533006,0.332004,1.743171,0.094913,-0.098884,-0.064599
9766,24.94,-9.530614,0.308674,1.730609,0.092699,-0.101633,-0.063912
9765,24.94,-9.565907,0.287139,1.716850,0.089110,-0.104611,-0.062385
9766,24.94,-9.588041,0.272782,1.717449,0.077962,-0.109116,-0.062003
9766,24.94,-9.607183,0.294915,1.734797,0.064446,-0.107970,-0.059483
9765,24.94,-9.585648,0.324227,1.743171,0.058948,-0.110032,-0.057727
9766,25.06,-9.580264,0.348754,1.765903,0.061087,-0.107665,-0.055818
9765,25.06,-9.582059,0.355932,1.753341,0.074067,-0.111788,-0.056276
9766,25.00,-9.595220,0.339183,1.746761,0.078114,-0.110796,-0.055054
9766,25.00,-9.588639,0.329611,1.764707,0.076205,-0.113468,-0.055131
9765,24.94,-9.571889,0.351147,1.767100,0.067272,-0.113697,-0.051694
9766,24.94,-9.570095,0.373280,1.793421,0.059025,-0.118432,-0.055131
9766,25.00,-9.568898,0.403191,1.795814,0.051771,-0.115148,-0.051694
9765,25.00,-9.597013,0.398405,1.802992,0.057269,-0.117668,-0.053527
9766,25.00,-9.593425,0.390628,1.804188,0.061697,-0.114308,-0.052153
9765,25.00,-9.569496,0.358923,1.800599,0.069104,-0.114079,-0.052840
9766,25.00,-9.569496,0.339781,1.791028,0.067195,-0.112399,-0.050473
9766,25.00,-9.586844,0.343370,1.792822,0.067195,-0.115683,-0.053145
9766,25.00,-9.579666,0.410967,1.813760,0.065057,-0.116523,-0.052840
9765,25.00,-9.588041,0.395414,1.852045,0.070020,-0.112017,-0.052993
9766,24.94,-9.585648,0.389432,1.866402,0.072311,-0.113850,-0.056429
9765,24.94,-9.547961,0.387039,1.879562,0.073227,-0.113697,-0.056505
9766,25.00,-9.574283,0.378664,1.822733,0.073838,-0.108200,-0.054749
9766,25.00,-9.607183,0.383450,1.808376,0.072540,-0.104916,-0.053603
9765,24.94,-9.589836,0.404985,1.768894,0.070326,-0.103694,-0.053833
9766,24.94,-9.561720,0.421137,1.746163,0.068875,-0.103389,-0.055665
9766,24.94,-9.567701,0.406780,1.743770,0.076282,-0.106749,-0.055283
9765,24.94,-9.563515,0.365504,1.752743,0.084299,-0.110719,-0.056429
9766,25.00,-9.569496,0.344566,1.761716,0.081321,-0.114766,-0.057040
9765,25.00,-9.562917,0.355932,1.777269,0.070631,-0.112628,-0.054596
9766,25.00,-9.544970,0.373879,1.793421,0.066432,-0.115072,-0.055436
9766,25.00,-9.546764,0.387637,1.780858,0.069944,-0.120188,-0.057803
9765,25.06,-9.563515,0.392423,1.803590,0.067195,-0.116293,-0.055207
9766,25.06,-9.582059,0.399601,1.784448,0.069333,-0.116446,-0.056276
9766,25.06,-9.601201,0.404985,1.783849,0.067730,-0.113239,-0.055436
9765,25.06,-9.598808,0.412164,1.780858,0.069562,-0.117057,-0.056658
9766,25.00,-9.571292,0.402592,1.824527,0.066890,-0.115148,-0.055971
9765,25.00,-9.543774,0.388834,1.823331,0.068875,-0.116446,-0.057421
9766,25.06,-9.560523,0.372682,1.816751,0.065592,-0.116675,-0.056581
9766,25.06,-9.587442,0.383450,1.818545,0.063530,-0.118813,-0.058719
9765,24.94,-9.601201,0.391227,1.847259,0.053985,-0.113468,-0.055283
9766,24.94,-9.559925,0.394816,1.867598,0.056581,-0.115301,-0.059330
9766,25.00,-9.579068,0.364307,1.879562,0.068341,-0.115835,-0.059712
9765,25.00,-9.576077,0.369093,1.884946,0.071929,-0.111101,-0.058872
9766,25.00,-9.562917,0.383450,1.859821,0.072998,-0.107970,-0.060247
9765,25.00,-9.567701,0.413958,1.845465,0.075365,-0.105603,-0.060094
9766,24.94,-9.587442,0.429512,1.808376,0.082009,-0.106901,-0.062461
9766,24.94,-9.597013,0.400200,1.778466,0.091706,-0.106291,-0.060705
9765,25.06,-9.565310,0.369093,1.768894,0.091706,-0.107970,-0.063072
8789,25.06,-9.557532,0.347558,1.780260,0.085063,-0.106825,-0.063072
9766,25.06,-9.561122,0.329013,1.770689,0.079718,-0.108505,-0.061010
9766,25.06,-9.567701,0.354736,1.783251,0.074296,-0.109803,-0.060170
9765,25.00,-9.562318,0.376271,1.776073,0.069944,-0.110414,-0.060857
9766,25.00,-9.565310,0.387637,1.772483,0.071471,-0.115224,-0.062079
9765,25.00,-9.580863,0.389432,1.797608,0.073915,-0.114232,-0.062003
9766,25.00,-9.592229,0.377468,1.807778,0.074296,-0.113086,-0.060476
9766,25.00,-9.561122,0.388834,1.820340,0.069333,-0.113392,-0.060018
9765,25.00,-9.567104,0.399003,1.816152,0.065897,-0.112323,-0.058948
9766,25.00,-9.588041,0.414557,1.820340,0.061239,-0.114308,-0.060552
9766,25.00,-9.597612,0.422931,1.809572,0.063225,-0.116828,-0.060552
9765,25.06,-9.549157,0.431905,1.809572,0.070784,-0.117439,-0.062614
9766,25.06,-9.548559,0.366700,1.813760,0.076358,-0.115912,-0.061316
9765,25.00,-9.588041,0.341575,1.849054,0.082925,-0.115988,-0.060934
9766,25.00,-9.570095,0.327219,1.846063,0.084681,-0.117973,-0.063759
9766,24.94,-9.556934,0.357129,1.851447,0.081627,-0.116370,-0.065210
9765,24.94,-9.530614,0.401396,1.872384,0.084910,-0.117439,-0.066355
9766,25.06,-9.571889,0.409771,1.832304,0.086208,-0.116141,-0.065210
9766,25.06,-9.599407,0.396610,1.840679,0.086208,-0.112399,-0.064981
9765,25.00,-9.599407,0.363709,1.821536,0.088346,-0.110948,-0.063606
9766,25.00,-9.579068,0.367896,1.789832,0.080252,-0.111330,-0.062766
9765,24.94,-9.567701,0.397807,1.761118,0.070097,-0.116141,-0.064370
9766,24.94,-9.576675,0.388834,1.728814,0.068188,-0.117973,-0.064064
9766,25.00,-9.588639,0.358325,1.743171,0.066966,-0.119577,-0.062995
9765,25.00,-9.570693,0.345763,1.753939,0.061621,-0.120035,-0.062385
9766,25.06,-9.548559,0.336790,1.776671,0.058796,-0.124082,-0.062843
9766,25.06,-9.538988,0.345763,1.802394,0.054367,-0.126678,-0.061316
9765,25.00,-9.562917,0.350549,1.823929,0.052687,-0.126296,-0.061468
9766,25.00,-9.583854,0.388236,1.820938,0.054443,-0.129274,-0.062919
9766,25.00,-9.553345,0.394816,1.859223,0.049327,-0.126144,-0.060934
9765,25.00,-9.549157,0.390628,1.892723,0.051847,-0.128893,-0.063225
9766,25.00,-9.574881,0.393619,1.887339,0.048487,-0.128053,-0.063759
9766,25.00,-9.565907,0.372084,1.881357,0.052229,-0.124846,-0.062690
9765,25.00,-9.549756,0.329611,1.906482,0.059025,-0.127136,-0.065515
9766,25.00,-9.546764,0.320638,1.893321,0.059025,-0.124922,-0.064446
9765,25.00,-9.553944,0.342772,1.880759,0.056887,-0.123853,-0.065363
9766,25.00,-9.537791,0.387637,1.872982,0.052458,-0.123395,-0.066126
9766,25.00,-9.562917,0.409173,1.872384,0.052840,-0.123853,-0.065057
9765,25.00,-9.568300,0.402592,1.872982,0.057269,-0.121562,-0.065439
9766,25.00,-9.590434,0.396012,1.883750,0.058414,-0.123318,-0.066126
9766,25.00,-9.591032,0.411566,1.884348,0.053298,-0.118584,-0.063683
9765,25.00,-9.587442,0.417548,1.903491,0.053833,-0.116217,-0.064599
9766,25.00,-9.573086,0.388834,1.925624,0.057803,-0.115301,-0.065592
9765,25.06,-9.559925,0.354138,1.924428,0.062614,-0.114614,-0.065897
9766,25.06,-9.564113,0.336192,1.916053,0.064446,-0.111788,-0.064675
9766,24.94,-9.562917,0.333201,1.902892,0.065668,-0.111865,-0.066661
9765,24.94,-9.561122,0.343370,1.915455,0.064141,-0.110948,-0.067042
9766,25.00,-9.573086,0.367896,1.913062,0.066661,-0.108123,-0.066890
9766,25.00,-9.560523,0.363111,1.922633,0.075518,-0.107130,-0.065821
9765,25.00,-9.559925,0.358325,1.920838,0.084987,-0.109727,-0.065973
9766,25.00,-9.553944,0.339183,1.896910,0.085903,-0.105145,-0.066813
9765,24.94,-9.559925,0.329013,1.892723,0.084452,-0.104534,-0.065973
9766,24.94,-9.556934,0.332004,1.875375,0.079336,-0.103694,-0.065821
9766,25.00,-9.546166,0.342772,1.865803,0.073304,-0.104000,-0.065057
9765,25.00,-9.553944,0.348156,1.881955,0.065821,-0.102854,-0.062308
9766,25.00,-9.570693,0.363709,1.872384,0.067424,-0.105909,-0.063606
9766,25.00,-9.582658,0.374477,1.879562,0.070479,-0.106520,-0.066126
9765,25.00,-9.586844,0.383450,1.885544,0.073915,-0.101480,-0.064904
9766,25.00,-9.582658,0.365504,1.874179,0.084452,-0.100640,-0.063454
9765,25.06,-9.565310,0.348754,1.859821,0.090866,-0.101709,-0.065057
9766,25.06,-9.569496,0.338584,1.855634,0.087430,-0.103236,-0.062919
9766,25.06,-9.571292,0.334397,1.843072,0.084452,-0.101404,-0.060552
9765,25.06,-9.555738,0.358923,1.835893,0.081703,-0.103618,-0.062614
9766,25.00,-9.541381,0.339781,1.849054,0.075136,-0.099800,-0.058490
9766,25.00,-9.558729,0.303888,1.872982,0.072922,-0.104153,-0.057574
9765,25.06,-9.584452,0.315853,1.890330,0.071319,-0.109727,-0.060170
9766,25.06,-9.576675,0.363111,1.867000,0.064523,-0.101480,-0.056581
9765,25.00,-9.556934,0.355932,1.869991,0.071548,-0.103007,-0.057192
9766,25.00,-9.558130,0.334397,1.841875,0.086056,-0.106291,-0.058109
9766,25.00,-9.555738,0.327817,1.829313,0.088957,-0.105451,-0.059025
9765,25.00,-9.546764,0.322433,1.808376,0.085521,-0.102549,-0.056505
9766,25.00,-9.534801,0.309871,1.792224,0.081627,-0.101098,-0.053298
9766,25.00,-9.556335,0.312263,1.783251,0.079642,-0.106672,-0.053527
9765,25.00,-9.564711,0.324826,1.788037,0.073991,-0.112705,-0.054825
9766,25.00,-9.573086,0.351745,1.803590,0.068035,-0.112552,-0.054138
9765,25.06,-9.571292,0.378066,1.817349,0.071013,-0.115759,-0.055054
8790,25.06,-9.567104,0.376870,1.814358,0.079031,-0.116370,-0.053756
9765,25.00,-9.556335,0.352941,1.832902,0.086285,-0.118126,-0.054978
9766,25.00,-9.552149,0.334995,1.839483,0.088423,-0.118737,-0.053451
9765,25.06,-9.537791,0.360120,1.837688,0.084376,-0.119730,-0.052153
9766,25.06,-9.534203,0.367298,1.853241,0.082925,-0.123318,-0.053069
9766,25.00,-9.553345,0.362513,1.856232,0.082620,-0.123853,-0.054596
9765,25.00,-9.589237,0.357129,1.871786,0.078191,-0.127365,-0.054367
9766,25.00,-9.585050,0.381655,1.886741,0.068722,-0.123929,-0.053069
9766,25.00,-9.556335,0.412762,1.922633,0.065363,-0.122249,-0.054138
9765,25.00,-9.571292,0.413360,1.930410,0.073762,-0.124235,-0.056505
9766,25.00,-9.583255,0.388834,1.936392,0.081321,-0.118355,-0.055741
9765,25.06,-9.549756,0.361316,1.929812,0.083994,-0.115377,-0.056276
9766,25.06,-9.547961,0.378664,1.927419,0.074296,-0.114308,-0.056505
9766,25.06,-9.569496,0.397209,1.881955,0.073380,-0.111407,-0.057879
9766,25.06,-9.561720,0.385244,1.875973,0.076969,-0.110872,-0.059101
9765,25.00,-9.582059,0.371486,1.892125,0.078954,-0.111483,-0.059101
9766,25.00,-9.586844,0.382852,1.926821,0.073686,-0.110567,-0.061010
9765,25.00,-9.570693,0.403789,1.925624,0.068341,-0.106520,-0.059254
9766,25.00,-9.573684,0.409173,1.945963,0.074220,-0.107741,-0.060857
9766,25.00,-9.574283,0.404387,1.956731,0.077351,-0.104305,-0.059941
9765,25.00,-9.564711,0.393021,1.938186,0.078038,-0.101251,-0.059941
9766,25.00,-9.558729,0.369691,1.926821,0.073380,-0.098731,-0.059101
9766,25.00,-9.564711,0.378066,1.910071,0.069868,-0.099266,-0.060552
9765,25.00,-9.577871,0.367298,1.878366,0.072769,-0.098273,-0.061392
9766,25.00,-9.568300,0.348754,1.870589,0.074296,-0.095142,-0.060399
9765,24.94,-9.558130,0.343370,1.860420,0.075671,-0.096593,-0.061163
9766,24.94,-9.559327,0.372682,1.850848,0.074678,-0.097738,-0.062385
9766,25.00,-9.567701,0.389432,1.870589,0.076587,-0.099724,-0.062919
9765,25.00,-9.547363,0.376870,1.871786,0.081245,-0.096746,-0.062461
9766,25.06,-9.552149,0.363111,1.868196,0.087277,-0.097662,-0.061239
9766,25.06,-9.561122,0.327219,1.854438,0.086590,-0.100182,-0.060857
9765,25.00,-9.565310,0.308674,1.835893,0.084376,-0.103313,-0.060170
9766,25.00,-9.570693,0.313460,1.829313,0.076053,-0.099724,-0.059330
9765,25.00,-9.572488,0.320638,1.823331,0.071013,-0.099495,-0.057345
9766,25.00,-9.560523,0.330210,1.826322,0.072464,-0.101633,-0.054520
9766,24.94,-9.571889,0.333799,1.841875,0.074755,-0.105756,-0.056352
9765,24.94,-9.570095,0.373879,1.846063,0.073075,-0.105680,-0.058338
9766,25.00,-9.555140,0.399003,1.863411,0.073686,-0.107360,-0.059712
9766,25.00,-9.552747,0.406780,1.869991,0.077733,-0.107741,-0.057192
9765,25.00,-9.549756,0.379262,1.868795,0.084147,-0.106443,-0.057727
9766,25.00,-9.550952,0.356531,1.881357,0.082849,-0.106061,-0.057956
9765,24.94,-9.567701,0.357727,1.879562,0.079947,-0.103771,-0.055971
9766,24.94,-9.571292,0.359522,1.856830,0.081856,-0.108581,-0.057956
9766,25.00,-9.557532,0.346361,1.873580,0.081703,-0.107054,-0.056352
9765,25.00,-9.557532,0.361914,1.869393,0.080405,-0.107054,-0.056123
9766,25.00,-9.557532,0.380459,1.856232,0.087354,-0.108047,-0.057956
9766,25.00,-9.553345,0.381057,1.859821,0.092393,-0.106749,-0.059101
9765,25.00,-9.546764,0.376870,1.867598,0.098426,-0.108200,-0.058796
9766,25.00,-9.543176,0.363709,1.876571,0.096898,-0.105145,-0.057574
9765,25.00,-9.543774,0.366102,1.891526,0.092393,-0.106901,-0.059559
9766,25.00,-9.556934,0.393619,1.908276,0.087201,-0.107360,-0.060934
9766,25.00,-9.570095,0.419940,1.914856,0.084910,-0.108581,-0.060399
9765,25.00,-9.564711,0.413360,1.916053,0.082849,-0.103389,-0.059254
9766,25.06,-9.553944,0.396610,1.923231,0.085445,-0.103694,-0.058796
9766,25.06,-9.574283,0.374477,1.905883,0.083689,-0.100106,-0.058185
9765,25.06,-9.604791,0.395414,1.880161,0.075976,-0.098578,-0.059483
9766,25.06,-9.609576,0.408574,1.862214,0.071471,-0.097280,-0.059941
9765,25.00,-9.597013,0.438485,1.843670,0.073762,-0.098807,-0.060399
9766,25.00,-9.561720,0.428914,1.838884,0.080176,-0.094608,-0.060705
9766,25.00,-9.543774,0.381655,1.844268,0.089415,-0.097357,-0.062843
9765,25.00,-9.554542,0.344566,1.837688,0.087659,-0.099953,-0.063148
9766,25.00,-9.563515,0.365504,1.820938,0.078267,-0.102244,-0.065057
9766,25.00,-9.564113,0.411566,1.841277,0.070097,-0.101022,-0.066584
9765,25.00,-9.548559,0.427717,1.859821,0.067653,-0.101327,-0.066126
9766,25.00,-9.538988,0.407378,1.871786,0.074831,-0.101098,-0.066355
