9765,24.69,-9.608978,0.400798,2.084747,0.045586,-0.119653,-0.070020
9766,24.69,-9.625130,0.498904,2.099702,0.041921,-0.119424,-0.071853
9765,24.69,-9.598808,0.554537,2.169094,0.049938,-0.118050,-0.073151
9766,24.69,-9.565907,0.555733,2.217548,0.069180,-0.113239,-0.070784
9766,24.69,-9.428919,0.385244,2.222932,0.096059,-0.107512,-0.069715
9766,24.69,-9.429516,0.275175,2.223531,0.091706,-0.104382,-0.068951
9765,24.69,-9.436097,0.252443,2.175674,0.082238,-0.101709,-0.068570
9766,24.69,-9.470793,0.235693,2.129612,0.082238,-0.101785,-0.069791
9765,24.62,-9.531211,0.200399,2.120639,0.085445,-0.101862,-0.068264
9766,24.62,-9.565907,0.180658,2.114059,0.085750,-0.101327,-0.072158
9766,24.62,-9.552149,0.236291,2.131407,0.082849,-0.096440,-0.073533
9765,24.62,-9.569496,0.336192,2.148157,0.078343,-0.090790,-0.074449
9766,24.56,-9.555140,0.427119,2.175076,0.083078,-0.090866,-0.073304
9766,24.56,-9.541979,0.507278,2.189433,0.093004,-0.088575,-0.075213
9765,24.62,-9.503695,0.537189,2.152942,0.105451,-0.083459,-0.073762
9766,24.62,-9.494720,0.504287,2.136791,0.118279,-0.081245,-0.072693
9765,24.62,-9.512667,0.442672,2.110470,0.125609,-0.082467,-0.070784
9766,24.62,-9.501900,0.372084,2.059622,0.119653,-0.084834,-0.069639
9766,24.62,-9.501301,0.333201,2.006980,0.108429,-0.086056,-0.065973
9765,24.62,-9.503096,0.325424,1.966900,0.094302,-0.087583,-0.065515
9766,24.62,-9.534203,0.299701,1.918446,0.091019,-0.093386,-0.066508
9766,24.62,-9.538988,0.253041,1.913062,0.090790,-0.097433,-0.065821
9765,24.56,-9.552149,0.239282,1.960918,0.091019,-0.102549,-0.067195
9766,24.56,-9.602398,0.276969,2.024328,0.070937,-0.103542,-0.064828
9765,24.62,-9.584452,0.345165,2.060819,0.066813,-0.104000,-0.066279
9766,24.62,-9.538988,0.390030,2.136193,0.064370,-0.101556,-0.063759
9766,24.56,-9.518050,0.425922,2.151148,0.065897,-0.100564,-0.063377
9765,24.56,-9.547363,0.482752,2.121238,0.063912,-0.101251,-0.063225
9766,24.62,-9.552747,0.504886,2.126621,0.064141,-0.100258,-0.063759
9766,24.62,-9.527622,0.496511,2.111068,0.071013,-0.096593,-0.063148
9765,24.62,-9.515658,0.419940,2.102095,0.080634,-0.097586,-0.062766
9766,24.62,-9.522238,0.367896,2.115854,0.076511,-0.095066,-0.063683
9765,24.56,-9.536595,0.381057,2.126621,0.062003,-0.095142,-0.063530
9766,24.56,-9.550952,0.448654,2.139782,0.052763,-0.091782,-0.062537
9766,24.62,-9.566505,0.481556,2.121238,0.070173,-0.093081,-0.065057
9765,24.62,-9.588639,0.435494,2.111666,0.101633,-0.090103,-0.065134
9766,24.62,-9.581460,0.364307,2.150549,0.117133,-0.086514,-0.067348
9766,24.62,-9.510873,0.375075,2.150549,0.115759,-0.080940,-0.067730
9765,24.56,-9.450453,0.409173,2.176272,0.112094,-0.078496,-0.070097
9766,24.56,-9.448659,0.397807,2.174478,0.117897,-0.080634,-0.070250
8789,24.62,-9.501301,0.348156,2.139184,0.122631,-0.074449,-0.068417
9766,24.62,-9.528220,0.304487,2.133202,0.122249,-0.069639,-0.070479
9765,24.62,-9.557532,0.303888,2.089533,0.121180,-0.069333,-0.072006
9766,24.62,-9.568300,0.384646,2.074577,0.117668,-0.067195,-0.071548
9765,24.62,-9.570095,0.455833,2.035096,0.123318,-0.066813,-0.073991
9766,24.62,-9.573684,0.503091,2.041078,0.134161,-0.065439,-0.072540
9766,24.62,-9.546166,0.489332,2.030908,0.147142,-0.064675,-0.074296
9765,24.62,-9.534801,0.419940,2.007578,0.156687,-0.065286,-0.074373
9766,24.62,-9.562318,0.346361,1.989632,0.151647,-0.066432,-0.072082
9766,24.62,-9.540185,0.329013,2.000998,0.131871,-0.067577,-0.070173
9765,24.69,-9.495917,0.358923,1.949552,0.116599,-0.068417,-0.068799
9766,24.69,-9.480364,0.315853,1.922035,0.118050,-0.072311,-0.068646
9765,24.56,-9.479168,0.290728,1.901098,0.124311,-0.077122,-0.066890
9766,24.56,-9.467204,0.279362,1.856830,0.129962,-0.081551,-0.067959
9766,24.69,-9.487542,0.253639,1.851447,0.141568,-0.089568,-0.068035
9765,24.69,-9.516854,0.209970,1.852045,0.142026,-0.092546,-0.066126
9766,24.62,-9.524632,0.237488,1.848456,0.132710,-0.095906,-0.067119
9766,24.62,-9.547961,0.280558,1.881357,0.116675,-0.101098,-0.066279
9765,24.62,-9.586246,0.378066,1.875973,0.105069,-0.103465,-0.064675
9766,24.62,-9.572488,0.430110,1.890928,0.100945,-0.108429,-0.066279
9765,24.69,-9.552149,0.447458,1.916053,0.101251,-0.112857,-0.065439
9766,24.69,-9.545568,0.437288,1.941177,0.103694,-0.116981,-0.062385
9766,24.69,-9.536595,0.406780,1.981856,0.105451,-0.117286,-0.061774
9765,24.69,-9.525229,0.403191,2.019542,0.103160,-0.119882,-0.061316
9765,24.62,-9.500703,0.421137,2.062015,0.122478,-0.121028,-0.064370
9766,24.62,-9.521042,0.412164,2.063810,0.132558,-0.118202,-0.064904
9765,24.62,-9.554542,0.389432,2.054238,0.141873,-0.118126,-0.066203
9766,24.62,-9.572488,0.379861,2.059622,0.146150,-0.119042,-0.069333
9766,24.69,-9.608379,0.400798,2.061417,0.133398,-0.114003,-0.066584
9765,24.69,-9.629915,0.462413,2.111666,0.108505,-0.104534,-0.067348
9766,24.62,-9.600603,0.591027,2.182853,0.095371,-0.100106,-0.071624
9766,24.62,-9.524033,0.676571,2.258227,0.091630,-0.093844,-0.073304
9765,24.62,-9.480364,0.754936,2.275574,0.115148,-0.088575,-0.077656
9766,24.62,-9.520444,0.707079,2.268396,0.151800,-0.082238,-0.080100
9765,24.62,-9.586246,0.613759,2.214558,0.183718,-0.074678,-0.080329
9766,24.62,-9.614362,0.511466,2.143371,0.198149,-0.068875,-0.081627
9766,24.62,-9.594621,0.456431,2.094916,0.192117,-0.067577,-0.086208
9765,24.62,-9.573684,0.547358,2.083550,0.173028,-0.063148,-0.088499
9766,24.69,-9.531211,0.734597,2.165505,0.154091,-0.060781,-0.093921
9766,24.69,-9.556934,0.945165,2.194218,0.171195,-0.057269,-0.099342
9765,24.62,-9.597612,1.018744,2.209772,0.246255,-0.054749,-0.104687
9766,24.62,-9.617353,0.921237,2.243271,0.339107,-0.048564,-0.109650
9765,24.62,-9.608379,0.763909,2.302494,0.411723,-0.044288,-0.115148
9766,24.62,-9.580863,0.704088,2.321038,0.432569,-0.037797,-0.120264
9766,24.62,-9.558130,0.751945,2.339582,0.421039,-0.032147,-0.123166
9765,24.62,-9.624532,0.806381,2.172085,0.435318,-0.027718,-0.121562
9766,24.69,-9.677174,0.728016,2.053042,0.475177,-0.019700,-0.115301
9766,24.69,-9.624532,0.498305,1.964507,0.504804,-0.017715,-0.115988
9765,24.62,-9.642478,0.356531,1.945365,0.503658,-0.012446,-0.121409
9766,24.62,-9.615559,0.362513,1.933999,0.484263,-0.004963,-0.123624
9765,24.62,-9.568300,0.358923,1.855036,0.471893,-0.004352,-0.121333
9766,24.62,-9.585050,0.375075,1.804787,0.487852,-0.005803,-0.119119
9766,24.56,-9.544970,0.326620,1.823331,0.494954,0.000535,-0.120035
9765,24.56,-9.582658,0.263211,1.802992,0.482965,0.002749,-0.119730
9766,24.62,-9.650254,0.263809,1.721636,0.475024,0.002673,-0.114843
9766,24.62,-9.653246,0.163908,1.698904,0.455247,0.002367,-0.108658
9765,24.69,-9.629316,0.111266,1.743171,0.410807,0.004887,-0.106825
9766,24.69,-9.604192,0.161516,1.707279,0.364839,0.010461,-0.102244
9765,24.69,-9.576077,0.146560,1.700101,0.338419,0.007330,-0.097738
9766,24.69,-9.585648,0.178265,1.663012,0.322079,0.004963,-0.095142
9766,24.62,-9.584452,0.226122,1.657030,0.308869,0.000916,-0.098197
9765,24.62,-9.600603,0.249452,1.692324,0.310930,0.004505,-0.095982
9766,24.56,-9.562318,0.244068,1.641476,0.337350,0.004352,-0.094913
9766,24.56,-9.574283,0.116052,1.692922,0.348575,-0.000764,-0.095142
9765,24.56,-9.619148,0.083151,1.657030,0.333151,0.000535,-0.092241
9766,24.56,-9.610174,0.141775,1.618146,0.296499,0.003207,-0.087277
9765,24.62,-9.588639,0.217747,1.654039,0.253433,0.001298,-0.082009
9766,24.62,-9.593425,0.323031,1.635494,0.240070,0.001069,-0.076511
9766,24.62,-9.564711,0.406182,1.569692,0.240146,-0.000687,-0.071319
9765,24.62,-9.519845,0.384048,1.473979,0.259312,-0.007254,-0.069791
8789,24.69,-9.550354,0.308674,1.401596,0.277027,-0.018250,-0.068417
9766,24.69,-9.566505,0.264407,1.341775,0.268323,-0.021380,-0.063301
9766,24.56,-9.597013,0.191426,1.296910,0.253738,-0.035965,-0.065210
9765,24.56,-9.645469,0.222533,1.272982,0.235870,-0.048946,-0.063148
9766,24.62,-9.653844,0.170489,1.278365,0.226096,-0.060170,-0.060857
9765,24.62,-9.647861,0.163908,1.271785,0.208916,-0.072388,-0.056429
9766,24.69,-9.631710,0.203390,1.329811,0.176616,-0.083383,-0.049404
9766,24.69,-9.585050,0.214756,1.380061,0.149127,-0.090561,-0.045204
9765,24.56,-9.538390,0.230309,1.423131,0.125915,-0.096059,-0.038026
9766,24.56,-9.554542,0.200997,1.415953,0.117210,-0.105832,-0.031841
9766,24.62,-9.606586,0.099900,1.421337,0.120340,-0.117515,-0.030314
9765,24.62,-9.527024,0.005982,1.403989,0.107512,-0.124235,-0.027489
9766,24.62,-9.451651,-0.077169,1.433899,0.073457,-0.125533,-0.022984
9765,24.62,-9.519845,-0.096311,1.438685,0.039630,-0.140881,-0.022373
9766,24.62,-9.601201,-0.007777,1.463211,0.001374,-0.146913,-0.018173
9766,24.62,-9.652049,0.668196,1.609771,-0.063072,-0.157985,-0.008476
9766,24.62,-9.701700,0.690329,1.636093,-0.013897,-0.155007,-0.007712
9765,24.62,-9.683754,0.577268,1.634298,0.025198,-0.151189,-0.007559
9766,24.62,-9.665808,0.474975,1.615754,0.038790,-0.155160,-0.007025
9765,24.62,-9.593425,0.391227,1.570290,0.012905,-0.155618,-0.000305
9766,24.62,-9.519845,0.396610,1.504487,-0.026725,-0.160734,0.002062
9766,24.62,-9.561720,0.373280,1.444069,-0.062995,-0.169668,0.007483
9765,24.62,-9.598211,0.390628,1.457229,-0.091172,-0.177380,0.012981
9766,24.62,-9.600603,0.445065,1.465006,-0.109879,-0.183718,0.011148
9766,24.62,-9.585648,0.488734,1.450649,-0.106214,-0.195171,0.011072
9765,24.62,-9.642478,0.495314,1.473979,-0.091706,-0.203265,0.011606
9766,24.56,-9.661022,0.502493,1.511068,-0.084605,-0.204716,0.009316
9765,24.56,-9.660423,0.524626,1.567897,-0.078343,-0.205633,0.006796
9766,24.56,-9.647861,0.553938,1.616352,-0.071624,-0.208840,0.004581
9766,24.56,-9.642478,0.586242,1.652842,-0.072158,-0.211512,0.003665
9765,24.62,-9.630514,0.621536,1.625325,-0.067882,-0.216475,-0.000611
9766,24.62,-9.606586,0.628116,1.622932,-0.058109,-0.221057,-0.003742
9766,24.69,-9.626925,0.649053,1.572085,-0.063377,-0.223577,-0.007407
9765,24.69,-9.613166,0.656830,1.534996,-0.068417,-0.230067,-0.009392
9766,24.69,-9.612567,0.631705,1.587040,-0.077885,-0.237398,-0.010156
9765,24.69,-9.629316,0.606581,1.612763,-0.086056,-0.245721,-0.011225
9766,24.62,-9.639486,0.688535,1.659423,-0.124082,-0.250989,-0.011148
9766,24.62,-9.623933,0.869791,1.793421,-0.163865,-0.256640,-0.013286
9765,24.62,-9.621540,1.062413,1.898107,-0.155160,-0.256869,-0.017333
9766,24.62,-9.583854,1.095913,1.981856,-0.103847,-0.258931,-0.021609
9766,24.62,-9.584452,0.994218,1.996811,-0.039477,-0.256716,-0.019624
9765,24.62,-9.595220,0.766900,2.006382,0.016188,-0.256945,-0.019929
9766,24.56,-9.614961,0.604786,2.019542,0.033369,-0.254120,-0.021686
9765,24.56,-9.564711,0.496511,2.022533,0.003665,-0.247935,-0.017486
9766,24.62,-9.561122,0.451645,2.026123,-0.037263,-0.245797,-0.011377
9766,24.62,-9.573086,0.442074,2.020739,-0.071471,-0.243430,-0.006872
9765,24.69,-9.579068,0.487538,2.047658,-0.097738,-0.240070,-0.001604
9766,24.69,-9.567701,0.498305,2.085345,-0.120035,-0.233198,-0.000840
9766,24.62,-9.535398,0.620938,2.103291,-0.134238,-0.230831,-0.002673
9765,24.62,-9.514462,0.759721,2.157728,-0.132100,-0.228540,-0.001756
9766,24.62,-9.527622,0.639482,2.172085,-0.101709,-0.222813,0.004734
9765,24.62,-9.536595,0.515653,2.175674,-0.094684,-0.214643,0.001069
9766,24.69,-9.514462,0.598206,2.203790,-0.115606,-0.209603,-0.002749
9766,24.69,-9.501900,0.549153,2.240280,-0.119882,-0.201891,0.001833
9765,24.62,-9.504890,0.512662,2.176871,-0.107436,-0.198760,0.003665
9766,24.62,-9.523435,0.507278,2.148755,-0.096669,-0.197768,0.003818
9766,24.62,-9.506685,0.369093,2.142773,-0.078038,-0.194408,0.002749
9765,24.62,-9.487542,0.294915,2.142174,-0.079412,-0.189521,0.000458
9766,24.62,-9.577272,0.202194,2.196013,-0.095448,-0.188299,-0.005651
9765,24.62,-9.612567,0.212961,2.209174,-0.108276,-0.175929,-0.008323
9766,24.69,-9.546166,0.245264,2.272583,-0.110796,-0.169591,-0.012141
9766,24.69,-9.473186,0.337986,2.360520,-0.131336,-0.162414,-0.013821
9765,24.62,-9.440882,0.594616,2.316252,-0.138132,-0.157145,-0.014813
9766,24.62,-9.464212,0.714856,2.332404,-0.106138,-0.156840,-0.019395
9766,24.62,-9.463017,0.690928,2.312663,-0.046349,-0.147753,-0.024740
9765,24.62,-9.461820,0.653241,2.286940,0.002978,-0.140957,-0.027107
9766,24.62,-9.459427,0.626321,2.323431,0.016112,-0.137445,-0.031536
9765,24.62,-9.471392,0.582054,2.246861,0.015653,-0.133627,-0.034438
9766,24.62,-9.510873,0.448654,2.179862,-0.002749,-0.123929,-0.030391
8789,24.62,-9.566505,0.390030,2.206781,-0.058567,-0.116141,-0.027642
9766,24.69,-9.650254,0.357129,2.222932,-0.107818,-0.109345,-0.027260
9765,24.69,-9.734003,0.269791,2.267200,-0.174097,-0.100869,-0.028634
9766,24.62,-9.698112,0.376271,2.414956,-0.258854,-0.087812,-0.027413
9766,24.62,-9.698112,0.659223,2.363511,-0.300546,-0.078267,-0.025045
9766,24.56,-9.586246,1.212563,2.351547,-0.157909,-0.042837,-0.022220
9765,24.56,-9.631710,0.939183,2.313860,-0.062690,-0.030772,-0.026573
9766,24.69,-9.631710,0.733400,2.336591,-0.007559,-0.025045,-0.031230
9765,24.69,-9.567701,0.559920,2.366502,-0.002367,-0.015882,-0.032299
9766,24.62,-9.515060,0.580858,2.390430,-0.033369,-0.010919,-0.034819
9766,24.62,-9.412766,0.762114,2.381457,-0.076511,-0.008018,-0.034896
9765,24.69,-9.315259,0.935594,2.321038,-0.074984,-0.004200,-0.033369
9766,24.69,-9.230314,0.876371,2.228914,-0.024435,0.001985,-0.030467
9766,24.62,-9.384053,0.674178,2.198406,0.038332,0.001756,-0.029322
9765,24.62,-9.309278,0.390030,2.221138,0.066279,0.007559,-0.031689
9766,24.62,-9.346366,0.153739,2.197808,0.045662,0.010996,-0.032147
9765,24.62,-9.479766,0.177069,2.154139,-0.003894,0.009239,-0.029856
9766,24.56,-9.488739,0.206381,2.103889,-0.042379,0.018097,-0.025198
9766,24.56,-9.446864,0.349352,2.084149,-0.052076,0.017868,-0.024435
9765,24.69,-9.510274,0.424128,2.071586,-0.043371,0.015424,-0.024664
9766,24.69,-9.519248,0.525823,2.036292,-0.018631,0.020311,-0.026954
9766,24.69,-9.512667,0.674178,2.024328,0.007712,0.018021,-0.031078
9765,24.69,-9.583854,0.771685,2.031507,0.056887,0.016341,-0.036117
9766,24.62,-9.629316,0.773480,2.106282,0.112323,0.020235,-0.036117
9765,24.62,-9.621540,0.717847,2.149951,0.152564,0.025656,-0.034972
9766,24.69,-9.637692,0.656232,2.155933,0.171424,0.029627,-0.031307
9766,24.69,-9.678968,0.644268,2.163710,0.156992,0.033827,-0.026649
9765,24.69,-9.696915,0.716052,2.164308,0.117439,0.043830,-0.020006
9766,24.69,-9.673584,0.808774,2.176871,0.084605,0.057116,-0.014508
9766,24.62,-9.640682,0.903291,2.187638,0.077962,0.064981,-0.011683
9765,24.62,-9.573086,0.922433,2.174478,0.096288,0.076969,-0.006032
9766,24.69,-9.517453,0.881157,2.163112,0.119271,0.088346,0.001833
9765,24.69,-9.507283,0.836890,2.162513,0.136834,0.099037,0.005574
9766,24.62,-9.577272,0.805783,2.216352,0.136452,0.107741,0.008628
9766,24.62,-9.658031,0.908674,2.227718,0.128282,0.121104,0.006949
9765,24.62,-9.718450,1.092922,2.286940,0.122173,0.135383,-0.000840
9766,24.62,-9.705888,1.334597,2.404189,0.135994,0.153022,-0.010003
9766,24.69,-9.665808,1.671387,2.418546,0.194561,0.173562,-0.020540
9765,24.69,-9.623335,1.892125,2.503491,0.293444,0.197157,-0.030696
9766,24.62,-9.564113,2.029114,2.571088,0.413021,0.221591,-0.042302
9765,24.62,-9.554542,2.076372,2.494518,0.533438,0.245186,-0.052534
9766,24.69,-9.518649,2.038087,2.299503,0.656375,0.254654,-0.066432
9766,24.69,-9.465409,1.821536,1.966900,0.777173,0.261603,-0.069333
9765,24.69,-9.365509,1.383052,1.817349,0.829020,0.270613,-0.061316
9766,24.69,-9.265609,1.021137,1.724627,0.779006,0.258854,-0.054291
9766,24.62,-9.218349,1.010968,1.429114,0.674013,0.260076,-0.041921
9765,24.62,-9.256037,0.974477,1.201197,0.511294,0.234801,-0.027718
9766,24.69,-9.221939,1.146760,1.298705,0.370719,0.208687,-0.013286
9765,24.69,-9.099905,1.125823,1.377069,0.282143,0.189674,-0.010919
9766,24.62,-9.101700,1.127020,1.561915,0.224417,0.157680,-0.005803
9766,24.62,-9.197412,0.881755,1.300499,0.171959,0.105832,-0.001527
9765,24.62,-9.265010,0.513859,1.594218,0.133779,0.061392,0.004123
9766,24.62,-9.320643,0.305683,1.710868,0.090866,-0.006796,0.016264
9766,24.69,-9.428919,0.087338,1.754537,-0.034438,-0.099342,0.034361
9765,24.69,-9.520444,0.017946,1.756332,-0.161192,-0.176769,0.052382
9766,24.62,-9.544373,0.107079,1.928017,-0.257022,-0.255036,0.058643
9765,24.62,-9.113664,-0.212961,2.925226,-0.344528,-0.365526,0.059483
9766,24.62,-8.945568,0.205185,3.044269,-0.416076,-0.514578,0.055741
9766,24.62,-9.267403,0.693919,3.098107,-0.453873,-0.667599,0.063377
9765,24.62,-9.394222,1.317249,3.131607,-0.426842,-0.793056,0.067272
9766,24.62,-9.278171,1.996212,2.986841,-0.307342,-0.879493,0.055054
9766,24.62,-9.223733,2.028516,3.036492,-0.123318,-0.958448,0.037110
9765,24.62,-9.215957,1.753939,2.857030,0.137521,-1.013654,0.014661
9766,24.62,-9.276376,1.154537,2.879762,0.344986,-1.054048,-0.003207
9765,24.62,-9.542577,0.530608,2.799603,0.422719,-1.088256,-0.015730
9766,24.62,-9.548559,0.165105,2.727220,0.385609,-1.110324,-0.023442
9766,24.62,-9.495917,-0.015553,2.888137,-0.171882,-1.119945,-0.024664
9766,24.62,-9.447463,0.173480,2.915056,-0.338419,-1.096045,-0.025885
8789,24.62,-9.394820,0.228515,3.032903,-0.478002,-1.069014,-0.038179
9765,24.62,-9.165708,0.426521,3.230311,-0.581849,-1.008157,-0.057879
9766,24.62,-8.897712,0.674776,3.385844,-0.669814,-0.956768,-0.083383
9765,24.62,-8.803195,1.043869,3.414558,-0.723035,-0.884380,-0.100106
9766,24.62,-8.833703,1.362713,3.285944,-0.713338,-0.802982,-0.118355
9766,24.69,-8.758927,1.464408,3.174678,-0.641179,-0.708985,-0.127824
9765,24.69,-8.630313,1.459024,3.181856,-0.539623,-0.610483,-0.131183
9766,24.62,-8.565109,1.377668,3.262614,-0.471970,-0.508469,-0.131107
9766,24.62,-8.528619,1.360320,3.172883,-0.416839,-0.405691,-0.135230
9765,24.62,-8.526225,1.238286,3.108277,-0.370413,-0.299629,-0.138361
9766,24.62,-8.520842,1.213161,3.140580,-0.361021,-0.191888,-0.143248
9765,24.69,-8.553743,1.130609,3.215954,-0.383471,-0.085216,-0.149433
9766,24.69,-8.752945,1.009771,3.094518,-0.381104,0.025885,-0.153480
9766,24.62,-8.839087,0.403789,3.658626,-0.397215,0.137368,-0.146226
9765,24.62,-9.830912,0.916451,0.267398,-0.293368,0.288939,-0.148669
9766,24.62,-10.816755,2.122434,-2.805585,-0.006261,0.602084,-0.175700
9766,24.62,-10.749756,0.834497,-0.064606,0.096059,0.948368,-0.224646
9765,24.62,-8.915059,0.600599,2.621936,-0.163483,1.206459,-0.303905
9766,24.62,-8.621939,2.193022,3.605386,-0.357433,1.181795,-0.358960
9765,24.69,-10.272388,3.008975,3.556333,-0.038179,0.996550,-0.328875
9766,24.69,-10.490733,1.016351,3.731607,0.539089,0.790078,-0.321239
9766,24.62,-9.647861,0.162114,2.803790,0.886595,0.660574,-0.392481
9765,24.62,-9.967901,-0.224327,1.135394,0.945009,0.624915,-0.443412
9766,24.62,-10.619946,-0.457029,-0.495912,0.741667,0.685162,-0.454026
9766,24.62,-10.647463,-0.494716,-0.700499,0.391336,0.772821,-0.463189
9765,24.69,-10.362119,-0.408574,0.163310,0.181580,0.778090,-0.480140
9766,24.69,-10.381262,-0.382253,0.380459,0.174784,0.689132,-0.489074
9765,24.62,-10.506886,-0.516252,-0.220140,0.139964,0.594830,-0.478689
9766,24.62,-10.189238,-0.556331,-0.014955,-0.118584,0.542830,-0.482813
9766,24.62,-9.720244,-0.047258,0.263211,-0.417832,0.534965,-0.472046
9765,24.62,-9.640085,0.685544,0.300897,-0.513890,0.519846,-0.434707
9766,24.62,-9.641880,0.587438,0.235693,-0.423864,0.468152,-0.409662
9766,24.62,-9.799806,-0.229113,0.291924,-0.314901,0.404393,-0.402178
9765,24.62,-9.723833,-0.613759,0.116052,-0.369268,0.366596,-0.397444
9766,24.62,-10.007981,-0.623929,0.564706,-0.561843,0.338725,-0.394390
9765,24.62,-10.054642,-0.437887,0.867398,-0.652862,0.317803,-0.387594
9766,24.62,-10.381860,-0.427119,0.999003,-0.582918,0.293215,-0.377438
9766,24.69,-10.357333,-0.564706,1.208974,-0.476322,0.280922,-0.372170
9765,24.69,-9.962518,-0.273380,1.424328,-0.457996,0.282754,-0.367894
9766,24.62,-9.641281,0.212363,1.403391,-0.452880,0.287488,-0.351782
9766,24.62,-9.739985,0.170489,1.383650,-0.387670,0.285656,-0.332234
9765,24.56,-9.838689,-0.032303,1.451247,-0.341321,0.291077,-0.315436
9766,24.56,-9.748959,-0.185444,1.258027,-0.347506,0.299782,-0.301767
9765,24.56,-9.821341,-0.176471,1.034298,-0.334754,0.297720,-0.289626
9766,24.56,-10.172488,-0.669392,1.179063,-0.282754,0.297491,-0.276187
9766,24.62,-10.070793,-0.934397,1.371686,-0.243048,0.311236,-0.267483
9765,24.62,-9.922438,-0.682553,1.311865,-0.240070,0.313985,-0.262138
9766,24.62,-9.708280,-0.390030,1.104288,-0.166155,0.328187,-0.245339
9766,24.62,-9.614362,-0.627518,0.758525,-0.038790,0.332998,-0.231671
9765,24.69,-9.664013,-1.095315,0.674776,0.014203,0.330707,-0.214566
9766,24.69,-9.731610,-1.183849,0.555135,-0.063377,0.326813,-0.191812
9765,24.62,-9.753744,-1.043869,0.454038,-0.161039,0.321468,-0.171119
9766,24.62,-9.641880,-0.975673,0.492323,-0.215330,0.318413,-0.154473
9766,24.56,-9.522238,-0.806381,0.439681,-0.239765,0.306578,-0.139201
9765,24.56,-9.454043,-0.577268,0.333799,-0.251676,0.290696,-0.125456
9766,24.62,-9.420544,-0.759721,0.137587,-0.219759,0.280769,-0.110185
9766,24.62,-9.473783,-1.222134,0.232702,-0.211207,0.269315,-0.095448
9765,24.62,-9.653844,-1.361516,0.420539,-0.326049,0.263436,-0.079565
9766,24.62,-9.854242,0.011366,0.777667,-0.516563,0.271911,-0.053222
9766,24.62,-9.790833,-0.056830,0.695713,-0.378202,0.281533,-0.052611
9765,24.62,-9.821939,-0.457029,0.614955,-0.265803,0.292070,-0.044746
9766,24.62,-9.890135,-0.656232,0.537189,-0.236558,0.304364,-0.038332
9766,24.62,-9.836894,-0.677169,0.473779,-0.277791,0.320170,-0.034972
9765,24.62,-9.777074,-0.422931,0.525823,-0.304364,0.330249,-0.035354
9766,24.62,-9.787842,-0.315853,0.473779,-0.244499,0.340252,-0.028176
9765,24.62,-9.971491,-0.601197,0.401396,-0.136070,0.353386,-0.018631
9766,24.62,-10.014562,-0.754936,0.419342,-0.084147,0.373239,-0.010461
9766,24.62,-9.930813,-0.732802,0.357727,-0.078420,0.389885,-0.002978
9765,24.62,-9.698112,-0.377468,0.387039,-0.098731,0.410807,0.015195
8789,24.69,-9.507882,-0.590429,0.344566,-0.083612,0.417221,0.029474
9766,24.69,-9.817752,-0.896112,0.114257,-0.052229,0.420733,0.034972
9766,24.69,-9.865608,-0.927817,0.169292,-0.092012,0.440663,0.049175
9765,24.69,-9.697513,-0.808176,0.150150,-0.113086,0.462501,0.058490
9766,24.69,-9.818350,-0.894916,0.098106,-0.072464,0.473421,0.060934
9766,24.69,-9.814761,-0.850050,0.056231,-0.032529,0.497397,0.069104
9765,24.62,-9.757931,-0.844666,-0.040678,-0.005880,0.521984,0.072235
9766,24.62,-9.746565,-0.792623,-0.049651,0.009697,0.540310,0.064523
9765,24.69,-9.925428,-0.739382,-0.186042,0.048946,0.561309,0.068264
9766,24.69,-10.171889,-0.750150,-0.233898,0.093081,0.587729,0.081092
9766,24.62,-10.225728,-0.620938,-0.396012,0.171500,0.616974,0.086514
9765,24.62,-10.253246,-0.516850,-0.706481,0.286801,0.652862,0.081703
9766,24.69,-10.280166,-0.536591,-0.499502,0.404546,0.706466,0.074755
9766,24.69,-10.319048,-0.435494,-0.398405,0.507553,0.750066,0.052916
9765,24.69,-10.496716,-0.171087,-0.282353,0.594296,0.784351,0.039554
9766,24.69,-10.554143,0.390030,-0.273978,0.643317,0.819858,0.039401
9765,24.69,-11.005789,0.812962,-0.351147,0.729144,0.863382,0.044822
9766,24.69,-11.127822,1.137189,-0.419342,0.859258,0.912251,0.049022
9766,24.69,-11.066805,1.330410,-0.580260,0.978988,0.961349,0.042379
9765,24.69,-10.745568,1.423730,-0.665205,1.091387,1.011669,0.035201
9766,24.62,-10.534402,1.347159,-0.884148,1.182406,1.046870,0.035125
9766,24.62,-10.279567,1.271785,-1.106082,1.258993,1.055270,0.036576
9765,24.62,-10.349557,0.806381,-1.584049,1.324661,1.033202,0.041539
9766,24.62,-10.342378,0.279960,-2.030908,1.364367,0.978530,0.049480
9765,24.69,-9.900903,-0.200997,-2.222932,1.290224,0.874530,0.050702
9766,24.69,-9.246466,-0.658624,-2.331806,1.118036,0.713643,0.046197
9766,24.62,-9.057432,-1.504487,-2.369493,0.905760,0.520915,0.044135
9765,24.62,-8.578269,0.229113,0.044865,0.667294,0.355371,0.076205
9766,24.69,-6.349355,-0.453440,1.878366,0.119195,-0.020998,0.153633
9766,24.69,-6.468996,-0.645464,3.468995,-0.256869,-0.536721,0.211207
9765,24.62,-7.404590,-0.889532,3.619145,-0.608727,-0.996932,0.204334
9766,24.62,-8.158928,-0.476172,3.281158,-0.824439,-1.275181,0.220980
9765,24.62,-8.495717,-0.440878,3.330809,-0.994030,-1.494787,0.229838
