9765,24.94,-9.526426,0.661616,5.777471,-0.145997,0.747241,-0.276035
9766,24.94,-9.315857,-0.914058,4.810770,0.016799,0.755259,-0.269697
9766,25.00,-8.733205,-1.496112,3.884748,0.048717,0.793438,-0.358196
9765,25.00,-9.656835,-1.803590,3.058626,-0.094531,0.817490,-0.442572
9766,24.94,-10.858630,-2.300101,3.077768,-0.205480,0.902859,-0.447841
8789,24.94,-11.198411,-2.120639,3.988238,-0.354225,0.969519,-0.463341
9765,24.94,-10.603195,-1.706681,4.488338,-0.398284,0.994870,-0.497473
9766,24.94,-10.825728,-1.299303,4.643273,-0.260687,0.961120,-0.501902
9766,25.00,-10.535001,-1.012762,4.060022,-0.049862,0.945772,-0.514654
9765,25.00,-9.816556,-0.591027,3.835097,0.087965,0.969519,-0.557873
9766,24.94,-8.949756,-0.183649,3.601797,0.159130,0.998688,-0.608804
9766,24.94,-9.171092,0.565304,3.912266,0.195630,0.997619,-0.633544
9765,24.94,-9.814162,0.986441,4.107879,0.295812,0.996779,-0.611934
9766,24.94,-9.002398,0.753739,3.579065,0.219835,1.018083,-0.407753
9766,25.00,-9.347562,-0.735793,3.543172,0.017715,1.010524,-0.318337
9765,25.00,-9.949955,-2.014159,3.804588,-0.360945,1.021748,-0.245033
9766,25.00,-10.663614,-2.528615,3.787240,-0.882624,1.029003,-0.197691
9766,25.00,-11.155340,-2.042872,3.382853,-1.248990,1.024497,-0.170202
9765,24.94,-11.392229,-1.228116,2.571088,-1.222723,1.007240,-0.162872
9766,24.94,-11.371292,-0.558724,1.709672,-0.786794,0.973337,-0.183870
9765,25.00,-10.732409,-0.235693,1.735395,-0.174784,0.954477,-0.194713
9766,25.00,-9.827323,-0.240479,2.210370,0.339183,0.935006,-0.187307
9766,25.00,-9.164511,-0.468993,2.654239,0.576199,0.897437,-0.177685
9765,25.00,-9.080763,-0.710668,2.599204,0.514043,0.861167,-0.158978
9766,24.88,-9.372088,-0.855434,2.498705,0.224951,0.826806,-0.125915
9766,24.88,-9.593425,-0.720838,2.397609,-0.146302,0.797485,-0.094913
9765,24.94,-9.585050,-0.286541,2.239682,-0.434936,0.779464,-0.084376
9766,24.94,-9.305688,0.025723,2.361118,-0.516563,0.764498,-0.083383
9765,24.94,-8.950952,0.169890,2.232504,-0.368275,0.746477,-0.086132
9766,24.94,-8.751151,-0.026321,2.134996,-0.115606,0.723188,-0.087506
9766,25.00,-8.940783,-0.440878,1.990829,0.126144,0.694401,-0.090179
9765,25.00,-9.239286,-0.723231,1.700699,0.272140,0.659887,-0.092928
9766,24.88,-9.588639,-0.926621,1.431506,0.291383,0.629573,-0.085903
9766,24.88,-9.672388,-0.789631,1.134198,0.231976,0.600251,-0.078725
9765,24.94,-9.582658,-0.591027,1.017548,0.144317,0.560622,-0.078802
9766,24.94,-9.672986,-0.391825,0.942772,0.107818,0.515952,-0.078420
9765,24.94,-9.750154,-0.310469,0.904487,0.124540,0.475864,-0.064828
9766,24.94,-9.594024,-0.495912,1.106082,0.141492,0.443794,-0.046044
9766,24.94,-9.372687,-0.483350,1.205983,0.158138,0.415541,-0.035736
9765,24.94,-9.464212,-0.643669,1.320240,0.150120,0.396222,-0.020159
9766,25.00,-9.524632,-0.836890,1.453042,0.145080,0.380416,-0.009239
9766,25.00,-9.357134,-0.975075,1.346561,0.108887,0.343688,-0.012675
9765,25.00,-8.971291,-1.235893,1.532005,0.039859,0.328875,-0.014813
9766,25.00,-9.578470,-1.268794,1.563710,-0.070020,0.308105,0.001298
9765,25.00,-9.884153,-1.275973,1.727020,-0.169515,0.320552,0.016722
9766,25.00,-9.841681,-1.179063,1.710270,-0.245339,0.337121,0.028329
9766,24.94,-9.436097,-0.833301,1.872982,-0.253891,0.345673,0.017944
9765,24.94,-9.273983,-0.491725,2.065006,-0.200517,0.347964,0.012675
9766,25.00,-9.722039,-0.286541,1.980659,-0.101251,0.380264,0.019700
9766,25.00,-9.883554,-0.151346,1.801796,0.025351,0.415694,0.034743
9765,24.94,-9.786047,-0.210568,1.526621,0.083001,0.414090,0.042761
9766,24.94,-9.603595,-0.072981,1.202394,0.059101,0.407982,0.033292
9765,24.94,-9.633505,-0.110668,0.899701,0.013668,0.400728,0.028253
9766,24.94,-9.586844,-0.394218,0.806381,0.005498,0.394695,0.030620
9766,24.94,-9.536595,-0.628714,0.781855,-0.004963,0.378889,0.028634
9765,24.94,-9.641880,-0.687338,0.779462,-0.029627,0.358807,0.024129
9766,24.94,-9.761521,-0.695713,0.932005,-0.043677,0.345673,0.020998
9766,24.94,-9.595818,-0.730409,1.024726,-0.009010,0.345750,0.025198
9765,25.00,-9.624532,-0.738784,1.125225,0.080252,0.347048,0.027489
9766,25.00,-9.630514,-0.896112,1.231706,0.168293,0.355447,0.027489
9765,25.00,-9.613166,-0.985245,1.374677,0.225027,0.367206,0.024129
9766,25.00,-9.625130,-1.012762,1.515853,0.241139,0.388663,0.022678
9766,25.00,-9.739387,-0.811765,1.536192,0.250531,0.413785,0.023366
9765,25.00,-9.729218,-0.535992,1.335793,0.273744,0.435547,0.023747
9766,24.94,-9.751949,-0.334397,1.240080,0.312916,0.450284,0.021838
9766,24.94,-9.671789,-0.367896,1.200001,0.358578,0.460211,0.017562
9765,25.00,-9.714262,-0.405583,0.979263,0.379347,0.466625,0.017104
9766,25.00,-9.559925,-0.513260,0.816551,0.386678,0.472504,0.016646
9765,25.00,-9.511471,-0.671187,0.594018,0.375148,0.471588,0.006338
9766,25.00,-9.818949,-0.738784,0.464208,0.349415,0.463570,0.000382
9766,25.00,-9.856037,-0.868595,0.285344,0.310778,0.462654,0.002214
9765,25.00,-9.474381,-0.968495,0.124427,0.245110,0.465937,0.002214
9766,24.94,-9.561122,-0.701097,0.016152,0.181961,0.454331,-0.009010
9766,24.88,-9.726227,-0.225524,-0.226720,0.138514,0.422642,-0.013363
9765,25.00,-9.712467,-0.248255,-0.001196,0.141873,0.419283,-0.011072
9766,25.00,-10.665409,-0.269791,0.613161,0.150578,0.407447,-0.003742
8789,25.00,-11.335400,-0.005982,1.319044,0.150578,0.397368,0.011072
9766,25.00,-11.042877,0.448056,1.462613,0.155847,0.367894,0.011377
9765,24.94,-9.781859,0.899103,1.141975,0.247630,0.346819,-0.010996
9766,24.94,-8.922836,0.922433,0.764507,0.417450,0.318337,-0.041233
9766,24.88,-9.006584,0.627518,0.495912,0.599182,0.290466,-0.057803
9765,24.88,-9.296117,0.227916,0.120838,0.689972,0.262519,-0.063225
9766,25.00,-9.598808,0.120239,-0.556929,0.669890,0.247248,-0.068493
9766,25.00,-9.244073,0.221336,0.204586,0.588874,0.245950,-0.072846
9765,25.00,-7.692925,-0.451645,1.578067,0.341855,0.117744,-0.056047
9766,25.00,-7.292128,0.038285,1.333999,0.183336,-0.162872,-0.020159
9765,24.94,-8.176873,0.406780,1.322035,0.208916,-0.417908,0.074907
9766,24.94,-8.396415,-0.072383,1.816751,0.182114,-0.660498,0.136376
9766,25.06,-8.435299,0.241675,1.676771,0.130420,-0.865901,0.169439
9765,25.06,-9.028719,0.589233,1.601995,0.020082,-1.060004,0.208610
9766,24.94,-9.159726,0.532403,1.631905,-0.074755,-1.210506,0.238848
9766,24.94,-9.207582,0.444467,1.771287,-0.129045,-1.331686,0.259312
9765,25.00,-9.296715,0.391825,1.654039,-0.156840,-1.417742,0.282296
9766,25.00,-9.397213,0.195015,1.832304,-0.179365,-1.492878,0.294284
9765,25.00,-9.399607,-0.064606,2.048256,-0.229304,-1.550223,0.295048
9766,25.00,-9.423534,0.028116,1.941177,-0.293979,-1.603369,0.292604
9766,24.94,-9.418749,-0.056231,2.183451,-0.386067,-1.663310,0.271759
9765,24.94,-9.567701,-0.009571,2.282155,-0.444710,-1.698434,0.246942
9766,24.94,-9.579666,0.274576,2.469991,-0.453033,-1.666746,0.232129
9766,24.94,-9.742378,0.348156,2.378466,-0.415847,-1.619327,0.224798
9765,24.94,-10.074980,0.739980,2.375475,-0.307952,-1.574429,0.227776
9766,24.94,-10.441681,0.617348,2.478366,-0.215254,-1.550147,0.220599
9765,25.00,-10.507483,0.507877,2.550151,-0.109421,-1.491962,0.215101
9766,25.00,-10.017552,0.531805,2.465206,-0.019013,-1.419422,0.202884
9766,25.00,-9.967901,0.522234,2.341377,0.049862,-1.367422,0.180969
9765,25.00,-9.626925,0.269791,2.163112,0.125075,-1.296943,0.155923
9766,25.00,-9.750752,0.210568,2.189433,0.208000,-1.230053,0.131718
9766,25.00,-9.528819,0.052044,2.173281,0.243430,-1.173014,0.115454
9765,24.94,-9.010772,0.023928,1.867000,0.291077,-1.135904,0.091630
9766,24.94,-9.141779,0.087936,1.778466,0.334525,-1.100779,0.071929
9765,25.00,-9.137591,-0.041276,1.869393,0.363923,-1.033355,0.056429
9766,25.00,-9.943974,-0.132802,1.650450,0.385990,-0.993343,0.040012
9766,24.88,-10.052248,-0.228515,1.890928,0.381104,-0.946688,0.022678
9765,24.88,-9.762717,-0.263211,1.948954,0.340023,-0.900874,-0.005574
9766,24.94,-9.631710,0.002393,1.855036,0.299706,-0.838642,-0.024969
9766,24.94,-9.914661,0.081954,1.866402,0.293292,-0.765490,-0.047495
9765,24.94,-10.249059,0.192024,1.980659,0.313221,-0.663171,-0.068264
9766,24.94,-10.074383,0.285344,1.820938,0.323071,-0.545884,-0.085903
9765,25.00,-9.812966,0.206979,1.469193,0.348575,-0.428522,-0.102473
9766,25.00,-10.253843,0.084945,0.763310,0.405004,-0.285121,-0.124158
9766,24.94,-10.907084,-0.215952,-0.912264,0.505033,-0.050320,-0.142408
9765,24.94,-11.373087,-0.461815,-2.691327,0.664469,0.283594,-0.165850
9766,24.94,-11.895320,-0.516252,-3.497709,0.706313,0.694936,-0.213116
9766,24.94,-11.248660,-0.712463,-2.216950,0.520228,1.093831,-0.267254
9765,24.94,-9.294920,-1.172483,0.288933,0.146608,1.304885,-0.321391
9766,24.94,-8.257631,-0.193819,2.284548,-0.138590,1.218829,-0.360945
9765,24.94,-8.941978,1.004387,3.064608,-0.196164,0.896445,-0.334983
9766,24.94,-9.428919,0.979263,3.611368,-0.013210,0.548557,-0.265879
9766,24.94,-9.991232,1.121636,2.035096,0.285809,0.321239,-0.199829
9765,24.94,-11.260624,0.858425,0.195015,0.394466,0.232892,-0.129122
9766,25.00,-12.783057,-0.268594,-1.802394,0.368504,0.275577,-0.124998
9766,25.00,-13.066010,-1.144367,-1.411765,0.186696,0.402789,-0.206320
9765,24.94,-10.727623,-1.073181,1.106681,-0.350560,0.489608,-0.290696
9766,25.00,-8.698509,0.507877,1.877768,-0.222966,0.243964,-0.182343
9766,25.00,-9.582658,-0.927817,1.627718,0.275195,0.211894,-0.183336
9765,25.00,-9.958929,-1.832902,1.668994,0.381943,0.242513,-0.235107
9766,24.94,-10.043276,-1.797608,1.510469,0.109039,0.243506,-0.267024
9766,24.94,-9.809975,-1.042074,1.322633,-0.242590,0.218842,-0.238161
9765,24.94,-9.613166,-0.450449,1.345365,-0.421115,0.204793,-0.197004
9766,24.94,-9.574283,-0.205185,1.497907,-0.361938,0.196393,-0.191812
9765,25.00,-9.524632,-0.357727,1.494916,-0.192881,0.185779,-0.207618
9766,25.00,-9.477971,-0.539582,1.474577,-0.048182,0.183565,-0.208992
9766,24.94,-9.598808,-0.713659,1.266401,-0.008781,0.170660,-0.189903
9765,24.94,-9.641880,-0.672383,0.971486,-0.026114,0.147677,-0.170279
9766,24.94,-9.626925,-0.580858,0.778266,-0.051465,0.111788,-0.153480
9766,24.94,-9.619745,-0.720240,0.616152,-0.048487,0.075060,-0.133245
9765,25.06,-9.620344,-0.986441,0.659821,-0.014050,0.038790,-0.109269
9766,25.06,-9.577272,-1.121636,0.887737,-0.019700,0.008247,-0.086132
9765,24.94,-9.455838,-1.006182,0.960120,-0.063377,-0.026114,-0.070250
9766,24.94,-9.384651,-0.765703,0.984048,-0.055665,-0.072006,-0.063759
8789,24.94,-9.508479,-0.467797,1.038485,0.030085,-0.117057,-0.057116
9766,24.94,-9.591032,-0.350549,1.043869,0.147142,-0.137063,-0.048411
9765,24.88,-9.427722,-0.370888,1.004387,0.269239,-0.151724,-0.041004
9766,24.88,-9.535997,-0.251845,1.227518,0.320704,-0.168752,-0.043601
9766,25.00,-9.495319,-0.154935,1.165305,0.274889,-0.187230,-0.048182
9765,25.00,-9.462418,0.003589,1.076770,0.223958,-0.201738,-0.043142
9766,25.06,-9.634103,0.096909,0.982852,0.166461,-0.227242,-0.036423
9765,25.06,-9.734602,0.132802,1.048056,0.087048,-0.240986,-0.026725
9766,25.00,-9.719646,0.301496,1.208974,0.017104,-0.249309,-0.023595
9766,25.00,-9.671789,0.383450,1.543969,-0.020006,-0.255265,-0.022144
9765,25.00,-9.657434,0.359522,1.843670,-0.002673,-0.256792,-0.022526
9766,25.00,-9.689137,0.113659,2.032105,0.068722,-0.266719,-0.021991
9766,25.06,-9.856037,-0.385244,2.314458,0.184329,-0.270002,-0.011759
9765,25.06,-9.894321,-0.863809,2.609971,0.282907,-0.262748,-0.002520
9766,25.06,-9.915857,-1.028316,2.822933,0.295048,-0.248240,0.007101
9765,25.06,-9.792627,-0.759721,2.819942,0.227624,-0.221515,0.009927
9766,25.00,-9.496515,-0.336790,2.669792,0.163865,-0.194026,0.011759
9766,25.00,-9.334402,0.008375,2.452045,0.160658,-0.159359,0.015882
9765,24.94,-9.419347,0.181256,2.199602,0.193262,-0.125456,0.019319
9766,24.94,-9.584452,0.281755,2.017748,0.203571,-0.093233,0.019013
9766,24.94,-9.571292,0.376870,1.826920,0.152487,-0.060094,0.013668
9765,24.94,-9.513863,0.486939,1.724029,0.056581,-0.028482,0.010308
9766,24.94,-9.650254,0.662812,1.669592,-0.011148,-0.036194,0.004581
9765,24.94,-9.798609,0.799203,1.571486,-0.012675,-0.028634,0.002749
9766,25.00,-9.730414,0.742373,1.463809,0.059101,-0.024206,-0.002138
9766,25.00,-9.616157,0.466600,1.450051,0.161345,-0.016112,-0.006949
9765,25.00,-9.489935,0.132203,1.417747,0.263665,-0.009697,-0.011988
9766,25.00,-9.527024,-0.163908,1.688136,0.327500,-0.003818,-0.017715
9766,24.94,-9.580264,-0.444467,1.618146,0.349797,0.002520,-0.017944
9765,24.94,-9.546764,-0.601795,1.911267,0.359036,-0.001604,-0.017944
9766,25.06,-9.548559,-0.698106,2.197210,0.332387,-0.022678,-0.022373
9765,25.06,-9.699307,-0.477368,2.245664,0.283594,-0.040088,-0.020464
9766,25.00,-9.772887,-0.248854,2.193620,0.231671,-0.039859,-0.015424
9766,25.00,-9.659227,0.035892,2.061417,0.198226,-0.030085,-0.013897
9765,25.00,-9.501301,0.315254,1.922633,0.169821,-0.019700,-0.016570
9766,25.00,-9.529416,0.483948,1.776073,0.154778,-0.012370,-0.019548
9766,24.94,-9.614362,0.532403,1.681556,0.159054,-0.001298,-0.019700
9765,24.94,-9.653844,0.458824,1.537987,0.162337,0.012675,-0.022755
9766,25.06,-9.681959,0.315254,1.409373,0.150731,0.036041,-0.026496
9765,25.06,-9.690932,0.138186,1.508675,0.136987,0.079336,-0.018784
9766,25.00,-9.655639,-0.041874,1.632503,0.124387,0.115454,-0.012370
9766,25.00,-9.625130,-0.278764,1.584647,0.117821,0.146684,-0.001298
9765,25.06,-9.503096,-0.062213,1.793421,0.160887,0.164781,0.008628
9765,25.00,-9.747164,0.987638,1.375275,0.350560,0.119119,0.019242
9766,25.00,-9.658031,0.790230,1.059422,0.520457,0.114614,0.008170
9765,25.00,-9.513863,-0.076570,1.281955,0.603611,0.089644,-0.018326
9766,25.00,-9.533604,-0.742971,1.293321,0.587881,0.049404,-0.040317
9766,25.00,-9.619148,-0.901496,0.999003,0.447001,0.012599,-0.043982
9765,25.00,-9.600005,-0.703490,0.729213,0.240757,-0.009163,-0.035583
9766,25.00,-9.515658,-0.328415,0.735195,0.077351,-0.025885,-0.021457
9766,25.00,-9.524632,-0.059222,0.827917,-0.009087,-0.044440,-0.008018
9765,25.00,-9.608379,0.159123,0.933799,-0.003131,-0.055589,0.001222
9766,25.00,-9.682558,0.262014,0.997807,0.074449,-0.070479,0.006032
9765,25.00,-9.682558,0.253041,1.057628,0.177075,-0.078802,0.011377
9766,24.94,-9.674183,0.284746,1.082154,0.263665,-0.079718,0.018479
9766,24.94,-9.617951,0.265603,1.146162,0.304211,-0.081016,0.019395
9765,24.94,-9.575479,0.200399,1.165305,0.316199,-0.078420,0.017868
9766,24.94,-9.577871,0.100499,1.207179,0.315817,-0.089874,0.007789
9766,25.00,-9.610174,0.033500,1.250848,0.273668,-0.094913,0.003665
9765,25.00,-9.656236,0.044865,1.237089,0.209603,-0.098578,-0.000611
9766,25.00,-9.667005,0.161516,1.275375,0.129656,-0.105909,-0.003742
9765,25.00,-9.640085,0.335593,1.332204,0.053374,-0.109345,-0.006567
9766,25.00,-9.625130,0.501296,1.349552,0.022526,-0.113316,-0.010308
9766,25.00,-9.656835,0.605982,1.380659,0.032681,-0.116599,-0.013515
9765,24.94,-9.652647,0.610768,1.367498,0.069868,-0.114308,-0.019166
9766,24.94,-9.605987,0.516850,1.357927,0.124922,-0.115224,-0.026573
9766,25.00,-9.603595,0.315254,1.371087,0.166690,-0.112323,-0.027718
9765,25.00,-9.625130,0.187238,1.389034,0.172646,-0.110719,-0.030085
9766,25.06,-9.631710,0.085543,1.342374,0.154778,-0.107054,-0.031765
9765,25.06,-9.628120,0.029312,1.327418,0.122478,-0.105145,-0.030772
9766,24.94,-9.613166,-0.019741,1.338784,0.071089,-0.103007,-0.030161
9766,24.94,-9.610773,0.007178,1.266401,0.030849,-0.105603,-0.029932
9765,25.00,-9.620344,0.136989,1.177269,0.001985,-0.110032,-0.029322
8789,25.00,-9.625130,0.264407,1.144367,-0.029780,-0.121639,-0.032834
9766,25.00,-9.608978,0.366700,1.068395,-0.041081,-0.122784,-0.036728
9766,25.00,-9.647861,0.466002,1.094716,-0.024129,-0.129656,-0.037874
9765,25.06,-9.692726,0.466600,1.165305,-0.010461,-0.134619,-0.039172
9766,25.06,-9.653246,0.448056,1.222732,0.017715,-0.140499,-0.043219
9766,25.00,-9.588041,0.418146,1.258027,0.040393,-0.145080,-0.049022
9765,25.00,-9.565907,0.355932,1.297508,0.046731,-0.153327,-0.050473
9766,25.00,-9.600005,0.261416,1.322035,0.034896,-0.158367,-0.048640
9765,25.00,-9.610773,0.238086,1.226322,0.022068,-0.158520,-0.046655
9766,24.94,-9.607782,0.193819,1.197608,0.004352,-0.165544,-0.047342
9766,24.94,-9.635299,0.092722,1.201795,-0.030849,-0.168446,-0.046120
9765,24.94,-9.708879,0.111266,1.250848,-0.068646,-0.166155,-0.042761
9766,24.94,-9.738191,0.194417,1.310070,-0.106138,-0.169973,-0.046044
9766,24.94,-9.658629,0.310469,1.441078,-0.137063,-0.167759,-0.048258
9765,24.94,-9.555140,0.376271,1.481157,-0.122326,-0.164094,-0.051007
9766,25.00,-9.549756,0.387637,1.441078,-0.073838,-0.188452,-0.054672
9765,25.00,-9.601800,0.294317,1.444069,-0.042531,-0.193492,-0.058185
9766,25.06,-9.548559,0.276371,1.330410,-0.036194,-0.187001,-0.058567
9766,25.06,-9.619745,0.320040,1.333999,-0.065973,-0.189903,-0.059330
9765,24.94,-9.670593,0.339183,1.227518,-0.079260,-0.192728,-0.054749
9766,24.94,-9.655639,0.319442,1.122234,-0.048869,-0.207618,-0.057879
9766,24.94,-9.668200,0.284746,1.164707,-0.030925,-0.200822,-0.053527
9765,24.94,-9.573684,0.266800,1.258625,-0.042150,-0.202425,-0.058567
9766,24.94,-9.604192,0.266202,1.267598,-0.061774,-0.206472,-0.057345
9765,24.94,-9.604791,0.219541,1.267000,-0.064828,-0.211588,-0.051007
9766,25.00,-9.594024,0.059821,1.301696,-0.071319,-0.224264,-0.051236
9766,25.00,-9.622737,0.041276,1.280160,-0.080405,-0.232052,-0.049556
9765,24.94,-9.641281,0.019741,1.316052,-0.106214,-0.238696,-0.046731
9766,24.94,-9.617353,0.023928,1.350748,-0.133016,-0.245186,-0.040852
9766,24.94,-9.600005,0.066999,1.396212,-0.149586,-0.250837,-0.036805
9765,24.88,-9.610174,0.160319,1.591227,-0.128663,-0.254502,-0.034361
9766,24.94,-9.616755,0.141775,1.721636,-0.122860,-0.252898,-0.034743
9766,24.94,-9.591032,0.186042,1.747359,-0.121257,-0.248546,-0.034514
9765,24.94,-9.547961,0.193220,1.747957,-0.129503,-0.240299,-0.031765
9766,24.94,-9.531211,0.226122,1.742573,-0.136834,-0.239230,-0.031383
9766,25.06,-9.579666,0.232104,1.672583,-0.140575,-0.235947,-0.031460
9765,25.06,-9.635898,0.250050,1.610968,-0.131871,-0.238237,-0.030543
9766,25.00,-9.665210,0.285344,1.577468,-0.130725,-0.241597,-0.033216
9765,25.00,-9.627522,0.310469,1.613959,-0.137674,-0.242895,-0.035354
9766,24.94,-9.586844,0.362513,1.642075,-0.143401,-0.247324,-0.036117
9766,24.94,-9.567701,0.422931,1.631307,-0.127671,-0.251524,-0.035888
9765,25.00,-9.568898,0.390628,1.609771,-0.088805,-0.255189,-0.035965
9766,25.00,-9.582658,0.296710,1.697110,-0.060323,-0.257174,-0.036499
9766,25.00,-9.556335,0.237488,1.790430,-0.055741,-0.258931,-0.038561
9765,25.00,-9.542577,0.257228,1.862813,-0.063988,-0.261450,-0.042761
9766,25.00,-9.591032,0.262014,1.901098,-0.067195,-0.260534,-0.043066
9765,25.00,-9.652049,0.266202,1.947160,-0.062843,-0.254502,-0.039477
9766,24.94,-9.645469,0.266202,2.073381,-0.069639,-0.244270,-0.037568
9766,24.94,-9.588041,0.329611,2.139184,-0.063301,-0.231671,-0.041921
9765,24.94,-9.573684,0.405583,2.165505,-0.054443,-0.221668,-0.045739
9766,24.94,-9.582658,0.454636,2.203192,-0.044211,-0.215941,-0.047037
9766,24.94,-9.566505,0.491127,2.186442,-0.026114,-0.202349,-0.046426
9765,24.94,-9.570693,0.470190,2.164907,0.000764,-0.196317,-0.048793
9766,25.00,-9.608978,0.466600,2.187040,0.019624,-0.188376,-0.053451
9765,25.00,-9.605389,0.464208,2.159523,0.036805,-0.178754,-0.056047
9766,24.94,-9.606586,0.449851,2.133800,0.063148,-0.173486,-0.058185
9766,24.94,-9.614961,0.364307,2.108077,0.093921,-0.162872,-0.056047
9765,25.00,-9.616755,0.267996,2.078765,0.123318,-0.154702,-0.056352
9766,25.00,-9.576675,0.192622,2.063810,0.131871,-0.141950,-0.057879
9766,25.00,-9.541381,0.150748,2.026123,0.126449,-0.135536,-0.057956
9765,25.00,-9.535398,0.145364,1.998007,0.104000,-0.129962,-0.056581
9766,24.94,-9.556335,0.219541,1.995016,0.078573,-0.130954,-0.057803
9765,24.94,-9.581460,0.323629,2.022533,0.055131,-0.129274,-0.057345
9766,24.94,-9.593425,0.402592,2.009971,0.053756,-0.122478,-0.057192
9766,24.94,-9.588639,0.457627,2.002793,0.087583,-0.120875,-0.059407
9765,24.94,-9.586246,0.392423,2.007578,0.117057,-0.119424,-0.059865
9766,24.94,-9.591032,0.321835,1.949552,0.155542,-0.113086,-0.061468
9766,25.00,-9.586844,0.233300,1.910071,0.174631,-0.111712,-0.061163
9765,25.00,-9.570095,0.159123,1.931606,0.171042,-0.111330,-0.062461
9766,25.00,-9.533604,0.214756,1.920240,0.151036,-0.111407,-0.061316
9765,25.00,-9.547363,0.313460,1.896910,0.128434,-0.111407,-0.062766
9766,24.94,-9.570095,0.311665,1.888535,0.126984,-0.109879,-0.061774
9766,24.94,-9.561122,0.295514,1.881357,0.141186,-0.111330,-0.061163
9765,25.00,-9.570693,0.220738,1.836491,0.155007,-0.113392,-0.062537
8789,25.00,-9.553345,0.184846,1.855036,0.150884,-0.108658,-0.057727
9766,24.94,-9.538988,0.142971,1.896910,0.126449,-0.111559,-0.058109
9766,24.94,-9.532408,0.198604,1.878964,0.110490,-0.113774,-0.059254
9765,25.00,-9.591630,0.257228,1.875973,0.100335,-0.114079,-0.057269
9766,25.00,-9.584452,0.258425,1.885544,0.100029,-0.116370,-0.055665
9765,24.94,-9.564711,0.215952,1.871187,0.105374,-0.117897,-0.054902
9766,24.94,-9.533604,0.205783,1.875375,0.102778,-0.118966,-0.053985
9766,25.00,-9.535398,0.215354,1.850848,0.103313,-0.119042,-0.051084
9765,25.00,-9.571889,0.245264,1.836491,0.111788,-0.125151,-0.052840
9766,25.00,-9.574881,0.232702,1.820938,0.116752,-0.122631,-0.047877
9766,25.00,-9.562318,0.208176,1.802394,0.129733,-0.125304,-0.046044
9765,25.00,-9.551551,0.200399,1.817947,0.135230,-0.130878,-0.043753
9766,25.00,-9.564113,0.188435,1.820938,0.137139,-0.137521,-0.044975
9765,25.00,-9.558729,0.218345,1.872982,0.127747,-0.138972,-0.041768
9766,25.00,-9.555140,0.254836,1.919044,0.116675,-0.138743,-0.042531
9766,25.00,-9.530614,0.307478,1.968695,0.117057,-0.141034,-0.044059
9766,25.00,-9.562318,0.266202,1.990230,0.136910,-0.139277,-0.040012
9765,25.00,-9.556934,0.270987,1.986043,0.128205,-0.137979,-0.040164
9766,25.00,-9.562917,0.329013,1.997409,0.121104,-0.138743,-0.039172
9765,24.94,-9.553944,0.385244,2.008177,0.119959,-0.137674,-0.040164
9766,24.94,-9.547363,0.375075,2.004587,0.139812,-0.138056,-0.042379
9766,25.06,-9.560523,0.315853,2.002195,0.161574,-0.133932,-0.040470
9765,25.06,-9.573684,0.263809,1.992025,0.163941,-0.130114,-0.036728
9766,24.94,-9.558729,0.278166,1.996811,0.157374,-0.130114,-0.039172
9766,24.94,-9.544970,0.311665,2.009971,0.151724,-0.132100,-0.042761
9765,25.00,-9.549157,0.354736,1.992623,0.153480,-0.128129,-0.041004
9766,25.00,-9.569496,0.398405,1.986043,0.156534,-0.125227,-0.038637
9765,24.94,-9.577272,0.385843,1.995614,0.163636,-0.125151,-0.040699
9766,24.94,-9.565310,0.406182,1.986641,0.172111,-0.126984,-0.042837
9766,25.00,-9.543176,0.402592,1.993221,0.171806,-0.127136,-0.043448
9765,25.00,-9.541381,0.400200,2.014757,0.167453,-0.124540,-0.040012
9766,24.94,-9.553345,0.413958,2.006382,0.166537,-0.122784,-0.040546
9766,24.94,-9.561122,0.385244,2.003391,0.171195,-0.120646,-0.040546
9765,25.00,-9.544373,0.346361,2.003391,0.176082,-0.119348,-0.041997
9766,25.00,-9.522837,0.298505,2.018944,0.171271,-0.117668,-0.041692
9765,25.00,-9.510873,0.298505,1.996811,0.161803,-0.113545,-0.040546
9766,25.00,-9.516256,0.294915,1.974677,0.161574,-0.115301,-0.040775
9766,25.00,-9.517453,0.300299,1.932803,0.165239,-0.115759,-0.040241
9765,25.00,-9.524033,0.298505,1.913062,0.171119,-0.119424,-0.043524
9766,25.00,-9.552747,0.310469,1.898107,0.167988,-0.118737,-0.044975
9766,25.00,-9.563515,0.342174,1.907080,0.165697,-0.123166,-0.044899
9765,25.00,-9.561122,0.375075,1.917848,0.152411,-0.121944,-0.042455
9766,25.00,-9.551551,0.394218,1.920240,0.131183,-0.117897,-0.041462
9765,24.94,-9.558130,0.394218,1.957329,0.109879,-0.120646,-0.039783
9766,24.94,-9.581460,0.382852,1.980061,0.093462,-0.125991,-0.040012
9766,24.94,-9.611969,0.416351,2.022533,0.061621,-0.120264,-0.036957
9765,24.94,-9.570095,0.524626,2.084149,0.034743,-0.120111,-0.038332
9766,25.00,-9.522837,0.640080,2.090729,0.041539,-0.115072,-0.042913
9766,25.00,-9.519845,0.635294,2.072185,0.090332,-0.112476,-0.042684
9765,25.00,-9.527024,0.503091,2.038087,0.145997,-0.112017,-0.045509
9766,25.00,-9.527024,0.380459,2.004587,0.170737,-0.109116,-0.048640
