9765,22.50,-9.602398,0.177667,1.476970,0.310854,0.114690,-0.098884
9766,22.50,-9.668798,0.031705,1.316052,0.308563,0.091859,-0.103084
9766,22.50,-9.701700,-0.017348,1.095913,0.287259,0.073457,-0.099800
9765,22.50,-9.682558,-0.055035,1.007378,0.250531,0.050778,-0.093081
9766,22.56,-9.659227,-0.073579,1.000200,0.211283,0.031918,-0.085063
9765,22.56,-9.646068,-0.062213,0.988834,0.179060,0.020617,-0.075213
9766,22.56,-9.618549,-0.056231,1.105484,0.144317,-0.005269,-0.071548
9766,22.56,-9.583854,-0.062213,1.237089,0.106749,-0.035277,-0.070402
9765,22.56,-9.582658,-0.096909,1.447060,0.067119,-0.065515,-0.067272
9766,22.56,-9.592229,-0.001196,1.504487,0.059788,-0.080100,-0.060018
9766,22.56,-9.607183,-0.008375,1.675574,0.049327,-0.087430,-0.055131
9765,22.56,-9.607183,-0.037687,1.795814,0.008094,-0.080176,-0.055283
9766,22.56,-9.668200,0.148953,1.785046,-0.037874,-0.083689,-0.051694
9765,22.56,-9.609576,0.241077,1.841277,-0.071471,-0.084223,-0.046884
9766,22.62,-9.549157,0.234497,1.904687,-0.098502,-0.104153,-0.043448
9766,22.62,-9.606586,0.294317,1.902892,-0.089339,-0.113010,-0.044135
9765,22.56,-9.647861,0.312862,1.786840,-0.051084,-0.098807,-0.041768
9766,22.56,-9.661022,0.236889,1.703092,0.003665,-0.091172,-0.039019
9766,22.50,-9.587442,0.166899,1.673780,0.054138,-0.083230,-0.040546
9765,22.50,-9.569496,0.090927,1.631307,0.080787,-0.089110,-0.044211
9766,22.56,-9.599407,0.011964,1.560719,0.096288,-0.093081,-0.040928
9765,22.56,-9.602398,-0.038883,1.534996,0.111865,-0.100487,-0.038179
9766,22.50,-9.576077,-0.122632,1.509871,0.118584,-0.111941,-0.037797
9766,22.50,-9.555738,-0.107677,1.537987,0.105222,-0.128587,-0.037263
9765,22.50,-9.571292,-0.030508,1.615155,0.073380,-0.141034,-0.034285
9766,22.50,-9.593425,0.079561,1.659423,0.051465,-0.149891,-0.030696
9766,22.50,-9.607183,0.151346,1.745564,0.044517,-0.149967,-0.025351
9765,22.50,-9.612567,0.159721,1.854438,0.043219,-0.147753,-0.022602
9766,22.50,-9.599407,0.227916,2.012364,0.026725,-0.143630,-0.020846
9765,22.50,-9.581460,0.352343,2.104488,0.016341,-0.138590,-0.019853
9766,22.50,-9.607183,0.495912,2.164907,0.036041,-0.130343,-0.017944
9766,22.50,-9.652647,0.603590,2.200201,0.074602,-0.121486,-0.020464
9765,22.50,-9.664013,0.631705,2.225923,0.128969,-0.106749,-0.028711
9766,22.50,-9.640682,0.581456,2.158326,0.192728,-0.083765,-0.031001
9766,22.50,-9.623933,0.498904,2.186442,0.262367,-0.080940,-0.036728
9765,22.50,-9.637692,0.397807,2.182853,0.300698,-0.077274,-0.038255
9766,22.56,-9.656236,0.368495,2.119443,0.301615,-0.071166,-0.039019
9765,22.56,-9.648459,0.334995,2.029712,0.292910,-0.057040,-0.036576
9766,22.50,-9.636496,0.229113,2.002195,0.289321,-0.043448,-0.038943
9766,22.50,-9.622737,0.151346,1.999203,0.277409,-0.029398,-0.039477
9765,22.56,-9.608379,0.083749,1.931008,0.260992,-0.021457,-0.043753
9766,22.56,-9.635898,0.088534,1.839483,0.248928,-0.022831,-0.040012
9766,22.50,-9.657434,0.125025,1.762912,0.241903,-0.021609,-0.031765
9765,22.50,-9.687343,0.086142,1.696511,0.258243,-0.019929,-0.030467
9766,22.50,-9.620344,0.046660,1.580459,0.285809,-0.017562,-0.029551
9765,22.50,-9.554542,-0.026321,1.535594,0.307418,-0.023137,-0.032376
9766,22.56,-9.565907,-0.096311,1.698904,0.315741,-0.031383,-0.032529
8789,22.56,-9.631111,-0.079561,1.642075,0.313985,-0.040852,-0.022297
9766,22.50,-9.634702,-0.075374,1.482354,0.337503,-0.048182,-0.012599
9765,22.50,-9.598808,-0.178265,1.379462,0.365756,-0.059178,-0.009621
9766,22.50,-9.634103,-0.328415,1.250848,0.363159,-0.070173,-0.005192
9766,22.50,-9.607782,-0.357727,1.167099,0.323224,-0.075213,0.003665
9765,22.50,-9.552149,-0.246461,1.097708,0.280540,-0.086437,0.008094
9766,22.50,-9.580863,-0.182453,0.967897,0.231671,-0.149891,0.036270
9766,22.56,-9.582059,-0.255434,0.904487,0.198073,-0.178754,0.049633
9765,22.56,-9.504890,-0.282951,0.873978,0.133474,-0.211054,0.059865
9766,22.56,-9.431311,-0.238086,0.836292,0.067577,-0.247477,0.070708
9766,22.56,-9.431910,-0.186042,0.801596,0.027565,-0.287947,0.079794
9765,22.50,-9.503096,-0.169890,0.860818,0.008628,-0.326431,0.083078
9766,22.50,-9.562917,-0.105882,0.893121,0.002596,-0.360792,0.084834
9765,22.56,-9.613166,-0.054437,0.977468,0.000611,-0.393474,0.083230
9766,22.56,-9.632906,0.016152,1.066003,0.000382,-0.425086,0.082085
9766,22.56,-9.562917,0.184846,1.159323,-0.001833,-0.457309,0.078114
9765,22.56,-9.443873,0.445663,1.297508,-0.013286,-0.486020,0.072311
9766,22.56,-9.400205,0.645464,1.457229,-0.017104,-0.518014,0.068111
9766,22.56,-9.399008,0.782453,1.576272,-0.011377,-0.539699,0.069257
9765,22.50,-9.446864,0.884148,1.710868,-0.005116,-0.557109,0.071700
9766,22.50,-9.452847,0.926621,1.708475,0.002825,-0.586889,0.070937
9765,22.56,-9.470793,0.918246,1.810769,0.004887,-0.620868,0.068799
9766,22.56,-9.450453,0.917049,1.743171,0.006949,-0.646754,0.063072
9766,22.56,-9.421142,0.916451,1.816751,-0.006490,-0.680504,0.056276
9765,22.56,-9.424731,0.933799,1.866402,-0.023518,-0.696463,0.049938
9766,22.56,-9.434900,1.046860,2.050649,-0.013897,-0.698677,0.042073
9766,22.56,-9.437293,1.147359,2.163710,0.010385,-0.699975,0.027794
9765,22.50,-9.451651,1.254437,2.329413,0.055665,-0.706847,0.009316
9766,22.50,-9.476775,1.320838,2.518446,0.128969,-0.719752,-0.014890
9765,22.56,-9.482159,1.337588,2.696711,0.224264,-0.714254,-0.034896
9766,22.56,-9.409776,1.220938,2.889932,0.300622,-0.702724,-0.052000
9766,22.50,-9.370294,1.027717,3.044867,0.349644,-0.693867,-0.063988
9765,22.50,-9.290733,0.891925,3.221338,0.358960,-0.675006,-0.067653
9766,22.50,-9.185448,0.745364,3.379862,0.331165,-0.653931,-0.069562
9766,22.50,-9.123833,0.703490,3.524628,0.275271,-0.635758,-0.075442
9765,22.50,-9.052049,0.697508,3.542574,0.206243,-0.615141,-0.067042
9766,22.50,-9.043674,0.767498,3.580859,0.146531,-0.610102,-0.060170
9765,22.56,-9.110673,0.774078,3.707081,0.091859,-0.595059,-0.054443
9766,22.56,-9.092727,0.815354,3.736991,0.059330,-0.568639,-0.049938
9766,22.56,-9.059826,0.875773,3.702295,0.048106,-0.531453,-0.049633
9765,22.56,-9.017353,0.860220,3.707679,0.072388,-0.506331,-0.056047
9766,22.56,-9.048460,0.694517,3.768098,0.097662,-0.507095,-0.059178
9766,22.56,-8.989835,0.669990,3.707081,0.125533,-0.480064,-0.053985
9765,22.50,-8.847462,0.509671,3.636492,0.132863,-0.451429,-0.047418
9766,22.50,-8.874980,0.336790,3.571886,0.110567,-0.443565,-0.045968
9765,22.50,-9.088539,0.277567,3.448058,0.069028,-0.440587,-0.042302
9766,22.50,-9.101101,0.229711,3.352943,0.013897,-0.431500,-0.042684
9766,22.50,-9.117253,0.279362,3.187838,-0.029551,-0.439441,-0.045280
9765,22.50,-9.439686,0.358325,3.125026,-0.069715,-0.453109,-0.041615
9766,22.50,-9.266805,0.428914,3.064009,-0.097815,-0.453109,-0.041768
9766,22.50,-9.359527,0.592224,2.949752,-0.107436,-0.461432,-0.042379
9765,22.56,-9.519845,0.686142,3.077768,-0.129885,-0.474719,-0.041081
9766,22.56,-9.230912,0.881755,3.146562,-0.125075,-0.472275,-0.051771
9765,22.62,-9.160922,0.985843,3.216552,-0.092699,-0.487776,-0.063072
9766,22.62,-9.300902,1.009173,3.384648,-0.061545,-0.501749,-0.066890
9766,22.56,-9.121441,1.025325,3.541976,-0.047647,-0.491823,-0.072235
9765,22.56,-9.079566,0.974477,3.679563,-0.025122,-0.489456,-0.079107
9766,22.56,-9.005388,0.678365,3.860221,-0.027107,-0.486249,-0.078191
9766,22.56,-9.141779,0.568295,3.891328,-0.065668,-0.478537,-0.071777
9765,22.56,-9.066405,0.509073,4.055236,-0.118584,-0.472581,-0.071319
9766,22.56,-8.981461,0.565903,4.150949,-0.165239,-0.464639,-0.080558
9765,22.50,-8.855239,0.794417,4.122235,-0.180969,-0.451124,-0.090026
9766,22.50,-8.904890,0.845863,4.149155,-0.150273,-0.446924,-0.097280
8789,22.56,-8.810971,0.853041,4.119245,-0.088117,-0.433027,-0.104458
9766,22.56,-9.090933,0.763909,4.067799,-0.031918,-0.428369,-0.102702
9765,22.56,-8.964113,0.683151,4.092325,-0.006949,-0.408898,-0.105069
9765,22.56,-9.096913,0.457627,3.793222,-0.006567,-0.404546,-0.121715
9766,22.44,-9.268599,0.400798,3.960720,-0.037339,-0.416534,-0.127594
9766,22.44,-8.931211,0.385843,4.193422,-0.087125,-0.407142,-0.126755
9765,22.50,-8.839087,0.475574,4.331607,-0.130725,-0.402255,-0.124158
9766,22.50,-8.970693,0.552742,4.493123,-0.146150,-0.402866,-0.120340
9765,22.50,-8.879168,0.551546,4.586443,-0.124922,-0.378889,-0.117592
9766,22.50,-8.941381,0.433101,4.725825,-0.090561,-0.365068,-0.130114
9766,22.56,-8.918051,0.410369,4.733003,-0.065515,-0.347582,-0.135459
9765,22.56,-8.804392,0.388834,4.678567,-0.036576,-0.336358,-0.138819
9766,22.50,-8.780463,0.336192,4.695915,-0.022907,-0.327424,-0.136757
9766,22.50,-8.866605,0.313460,4.674978,-0.030620,-0.316810,-0.128816
9765,22.56,-8.863614,0.374477,4.677969,-0.035048,-0.300240,-0.130191
9766,22.56,-8.756536,0.353540,4.610371,-0.024206,-0.287565,-0.136376
9765,22.50,-8.758330,0.232104,4.510471,-0.006720,-0.274431,-0.136452
9766,22.50,-8.799007,0.193819,4.387839,0.001604,-0.266719,-0.128663
9766,22.56,-8.962915,0.173480,4.384249,-0.021915,-0.267254,-0.127518
9765,22.56,-9.006584,0.327219,4.371687,-0.044211,-0.258854,-0.131336
9766,22.56,-8.984451,0.435494,4.387240,-0.035430,-0.254120,-0.136223
9766,22.56,-8.950952,0.411566,4.487141,-0.009239,-0.248088,-0.138972
9765,22.56,-8.828918,0.324227,4.512864,0.017181,-0.239841,-0.136987
9766,22.56,-8.833703,0.261416,4.572086,0.022297,-0.241979,-0.130267
9765,22.50,-8.779267,0.281157,4.628916,0.000229,-0.241368,-0.129122
9766,22.50,-8.742178,0.315853,4.709673,-0.005651,-0.228922,-0.132100
9766,22.50,-8.739785,0.281755,4.759325,-0.003818,-0.213879,-0.127747
9765,22.50,-8.749356,0.287139,4.779065,0.000535,-0.208840,-0.126067
9766,22.56,-8.757731,0.263809,4.711468,0.010232,-0.199448,-0.125762
9766,22.56,-8.785847,0.200997,4.680361,0.018250,-0.187307,-0.126907
9765,22.56,-8.751749,0.209372,4.685147,0.025427,-0.177533,-0.130725
9766,22.56,-8.732607,0.196211,4.655237,0.039630,-0.171729,-0.135230
9765,22.56,-8.742777,0.162712,4.592425,0.052534,-0.162185,-0.133627
9766,22.56,-8.788239,0.115454,4.515256,0.066584,-0.161039,-0.131871
9766,22.62,-8.770293,0.145962,4.457231,0.067806,-0.160123,-0.130114
9765,22.62,-8.762517,0.065204,4.429115,0.072158,-0.156229,-0.128129
9766,22.50,-8.767303,-0.017946,4.374678,0.062079,-0.158061,-0.127824
9766,22.50,-8.794821,0.041276,4.329813,0.037186,-0.162567,-0.123929
9765,22.50,-8.834302,0.089133,4.324429,0.022526,-0.169286,-0.117133
9766,22.50,-8.846865,0.043669,4.405785,0.012370,-0.176158,-0.116981
9765,22.50,-8.781061,0.280558,4.452445,-0.015959,-0.174555,-0.118202
9766,22.50,-8.682358,0.398405,4.573881,-0.010537,-0.177915,-0.120035
9766,22.50,-8.685349,0.305085,4.674379,0.027871,-0.176540,-0.121868
9765,22.50,-8.706883,0.160917,4.661219,0.067501,-0.171348,-0.120722
9766,22.50,-8.742178,0.020937,4.682156,0.067653,-0.170202,-0.119882
9766,22.50,-8.736196,0.081954,4.725226,0.037263,-0.164323,-0.123471
9765,22.56,-8.776276,0.175872,4.699504,0.028787,-0.159359,-0.127747
9766,22.56,-8.783455,0.155533,4.670790,0.050244,-0.157680,-0.126831
9765,22.50,-8.794821,0.087936,4.685147,0.070097,-0.150502,-0.122249
9766,22.50,-8.824132,0.020339,4.744370,0.067424,-0.141034,-0.120188
9766,22.56,-8.798409,0.109472,4.747959,0.055436,-0.132100,-0.117668
9765,22.56,-8.706286,0.162712,4.747360,0.057040,-0.124006,-0.120264
9766,22.56,-8.657831,0.223131,4.707281,0.067501,-0.115454,-0.124235
9766,22.56,-8.609376,0.164507,4.689933,0.095753,-0.106596,-0.124846
9765,22.62,-8.592627,0.013759,4.655237,0.108963,-0.102549,-0.123547
9766,22.62,-8.586046,-0.069990,4.628916,0.092546,-0.097815,-0.120264
9765,22.62,-8.650054,-0.065803,4.627719,0.062232,-0.097051,-0.114537
9766,22.62,-8.678169,0.007777,4.570889,0.042990,-0.097738,-0.114079
9766,22.56,-8.672786,0.093918,4.529613,0.046578,-0.095906,-0.114461
9765,22.56,-8.661420,0.074178,4.539783,0.066279,-0.094760,-0.109039
9766,22.62,-8.699705,0.006580,4.478168,0.079183,-0.091782,-0.104153
9766,22.62,-8.767901,-0.051446,4.435695,0.089874,-0.098120,-0.100182
9765,22.50,-8.778070,-0.064008,4.400401,0.081245,-0.103313,-0.099571
9765,22.56,-8.700902,0.136989,4.439882,0.069180,-0.113545,-0.104305
9766,22.56,-8.712866,0.060419,4.426124,0.092928,-0.115683,-0.103084
9766,22.56,-8.688938,0.000598,4.441079,0.097662,-0.122097,-0.100258
9765,22.50,-8.654242,-0.016152,4.443472,0.078114,-0.121562,-0.097968
9766,22.50,-8.708080,0.035294,4.421937,0.067348,-0.132558,-0.102320
9766,22.56,-8.697910,0.123829,4.420142,0.063072,-0.136757,-0.105680
9765,22.56,-8.665607,0.169890,4.412365,0.082238,-0.140499,-0.112705
9766,22.56,-8.675777,0.114257,4.399205,0.113545,-0.150120,-0.115224
9765,22.56,-8.663215,0.071785,4.361518,0.135383,-0.156305,-0.115224
9766,22.56,-8.603395,-0.010768,4.243073,0.148669,-0.164857,-0.111865
9766,22.56,-8.596814,-0.093320,4.143173,0.145004,-0.182114,-0.109879
9765,22.56,-8.739785,-0.096909,4.141378,0.113239,-0.206091,-0.110185
9766,22.56,-8.678768,0.019741,4.157529,0.073762,-0.217010,-0.113392
9766,22.56,-8.668598,0.080160,4.133003,0.068493,-0.239765,-0.118584
9765,22.56,-8.726624,0.084347,4.128816,0.098960,-0.260305,-0.122249
9766,22.56,-8.698509,-0.068794,4.217948,0.122784,-0.292681,-0.125151
9765,22.56,-8.709875,-0.146560,4.325625,0.132023,-0.322079,-0.129198
9766,22.50,-8.589038,-0.063410,4.299902,0.144164,-0.379958,-0.147677
9766,22.50,-8.674581,-0.035294,4.398008,0.155465,-0.412258,-0.153022
9765,22.50,-8.434700,-0.028714,4.380660,0.168828,-0.422413,-0.152640
9766,22.50,-8.496316,-0.020339,4.238886,0.189139,-0.442572,-0.153633
9766,22.50,-8.458031,-0.069392,4.371687,0.190132,-0.451735,-0.140728
9765,22.50,-8.352148,-0.301496,4.472784,0.161803,-0.480293,-0.132787
9766,22.56,-8.404790,-0.304487,4.299902,0.147906,-0.501979,-0.131641
9765,22.56,-8.633903,-0.317049,4.390232,0.154854,-0.528169,-0.120570
9766,22.56,-8.498709,-0.321835,4.457829,0.135001,-0.513814,-0.108352
9766,22.56,-8.499905,-0.301496,4.592425,0.103771,-0.525191,-0.100106
9765,22.56,-8.578269,-0.250648,4.584050,0.088805,-0.546648,-0.086667
9766,22.56,-8.442477,-0.219541,4.683950,0.122097,-0.551000,-0.076435
9766,22.50,-8.464012,-0.394218,4.804190,0.151571,-0.545808,-0.061010
9765,22.50,-8.419745,-0.395414,5.069195,0.143935,-0.550390,-0.049327
9766,22.56,-8.502297,-0.438485,4.951348,0.105527,-0.562531,-0.039706
9765,22.56,-8.402397,-0.345763,5.082356,0.080405,-0.557415,-0.034896
9766,22.56,-8.390433,-0.351745,5.204988,0.062156,-0.554818,-0.025504
9766,22.56,-8.411370,-0.287139,5.304888,0.042073,-0.550161,-0.013134
9765,22.62,-8.260623,-0.218345,5.450850,0.037339,-0.545732,-0.000458
9766,22.62,-8.311470,-0.095115,5.375477,0.025885,-0.542448,-0.002673
9766,22.50,-8.272586,-0.010768,5.508278,0.017562,-0.538859,-0.004658
9765,22.50,-8.314462,0.060419,5.455038,0.015272,-0.536034,-0.007941
9766,22.56,-8.324630,0.097508,5.535197,0.014279,-0.530460,-0.008170
9765,22.56,-8.299505,0.124427,5.444270,-0.008934,-0.537867,-0.010996
9766,22.56,-8.327621,0.166301,5.539385,-0.016570,-0.525650,-0.010537
9766,22.56,-8.364112,0.253041,5.547162,-0.010766,-0.525802,-0.016264
9765,22.44,-8.300104,0.266800,5.631508,-0.006490,-0.526260,-0.025351
9766,22.44,-8.258828,0.215354,5.665606,0.010766,-0.519464,-0.029856
9766,22.50,-8.197810,0.136391,5.793024,0.021151,-0.514349,-0.030238
9765,22.50,-8.084152,0.165105,5.888139,0.025351,-0.509767,-0.037415
9766,22.56,-8.003394,0.119641,6.041878,0.031918,-0.496710,-0.039401
9765,22.56,-7.985448,0.046062,6.198607,0.040012,-0.482889,-0.039935
9766,22.50,-7.954939,0.037089,6.299106,0.054825,-0.457233,-0.042226
9766,22.50,-7.995618,-0.010768,6.384649,0.063988,-0.440128,-0.042913
9765,22.56,-8.067402,-0.000598,6.446265,0.066279,-0.416534,-0.047647
9766,22.56,-8.115258,0.059821,6.464211,0.062308,-0.388968,-0.052076
9766,22.56,-8.114062,0.067597,6.445667,0.076129,-0.356822,-0.056047
9765,22.56,-8.144570,0.059821,6.480362,0.076893,-0.323071,-0.053527
9766,22.56,-8.042875,0.136989,6.414560,0.070326,-0.305433,-0.054291
9765,22.56,-8.082955,0.191426,6.391828,0.079336,-0.298637,-0.051771
9766,22.56,-7.990233,0.236291,6.403194,0.102549,-0.270461,-0.056429
9766,22.56,-7.838290,0.139382,6.449854,0.130191,-0.245873,-0.060399
9765,22.56,-7.959725,0.080758,6.443871,0.137445,-0.230525,-0.060781
9765,22.50,-7.980064,0.342772,6.325427,0.180969,-0.154625,-0.103694
9766,22.56,-8.005189,0.234497,6.223732,0.214490,-0.136299,-0.108047
9765,22.56,-8.021938,0.179462,6.060422,0.228464,-0.124998,-0.108963
8790,22.50,-8.026126,0.253639,5.911469,0.215559,-0.123471,-0.112934
9765,22.50,-8.021340,0.268594,5.831907,0.213726,-0.124846,-0.119577
9766,22.50,-7.981260,0.244068,5.746364,0.199677,-0.133398,-0.126373
9765,22.50,-8.009376,0.259621,5.711668,0.193110,-0.139812,-0.128205
9766,22.56,-7.921440,0.246461,5.637491,0.187765,-0.152411,-0.135078
9766,22.56,-7.852646,0.200399,5.691329,0.193797,-0.156458,-0.142484
9765,22.50,-7.729416,0.104686,5.787641,0.201738,-0.170508,-0.152411
9766,22.50,-7.679167,-0.001795,5.818747,0.204334,-0.176845,-0.156534
9766,22.50,-7.744969,-0.027517,5.814559,0.211283,-0.183870,-0.163101
9765,22.50,-7.810174,-0.097508,5.839086,0.213879,-0.192193,-0.172188
9766,22.50,-7.876575,-0.119641,5.807381,0.218308,-0.203876,-0.176616
9765,22.50,-7.981260,-0.078963,5.795416,0.224569,-0.207923,-0.179289
9766,22.56,-7.966305,-0.122034,5.907281,0.230220,-0.212887,-0.178525
9766,22.56,-7.945368,-0.162712,5.980860,0.222584,-0.213650,-0.173562
9765,22.62,-7.996215,-0.174078,6.036494,0.226555,-0.217773,-0.166232
9766,22.62,-7.944171,-0.242273,6.062217,0.226326,-0.216017,-0.152640
9766,22.56,-7.826325,-0.270389,6.163313,0.190285,-0.209298,-0.141568
9765,22.56,-7.738987,-0.180060,6.234499,0.168370,-0.200058,-0.132252
9766,22.50,-7.686944,-0.219541,6.394819,0.163636,-0.193797,-0.116904
9765,22.50,-7.689934,-0.191426,6.421739,0.149586,-0.186619,-0.105909
9766,22.50,-7.688139,-0.145962,6.451648,0.151647,-0.169439,-0.096746
9766,22.50,-7.703095,-0.229711,6.492326,0.152029,-0.149891,-0.088652
9765,22.50,-7.756335,-0.305683,6.536594,0.152945,-0.130954,-0.082238
9766,22.50,-7.814361,-0.230907,6.474978,0.159589,-0.112476,-0.076511
9766,22.50,-7.782058,-0.215354,6.433104,0.150960,-0.090790,-0.070402
9765,22.50,-7.749157,-0.143569,6.452845,0.137292,-0.073609,-0.063835
9766,22.50,-7.789834,-0.031107,6.407979,0.136299,-0.062919,-0.052993
9765,22.50,-7.841280,0.027517,6.316454,0.137292,-0.047800,-0.045280
9766,22.50,-7.859824,-0.008375,6.209973,0.139964,-0.036194,-0.040470
9766,22.50,-7.849656,-0.084347,6.151349,0.139354,-0.028558,-0.037339
9765,22.56,-7.773683,-0.088534,6.153742,0.117057,-0.021686,-0.037721
9766,22.56,-7.822736,0.044267,6.124430,0.071853,-0.015195,-0.040317
9766,22.56,-7.835298,0.210568,6.072985,0.055512,-0.010996,-0.044822
9765,22.56,-7.883753,0.279362,6.004190,0.079794,-0.005269,-0.047418
9766,22.56,-7.906485,0.229113,5.804390,0.114919,-0.006872,-0.052229
9765,22.56,-7.908279,0.033500,5.910871,0.123777,-0.013363,-0.049786
9766,22.56,-7.954341,0.012562,5.793024,0.117744,-0.026649,-0.052229
9766,22.56,-7.925627,0.000000,5.778667,0.092012,-0.035659,-0.052305
9765,22.56,-7.916056,0.097508,5.754140,0.073304,-0.043142,-0.059559
9766,22.56,-7.864611,0.146560,5.727221,0.061087,-0.043830,-0.057879
9766,22.56,-7.822138,0.111266,5.611169,0.055818,-0.060705,-0.056505
9765,22.56,-7.880164,0.049651,5.603393,0.060857,-0.089339,-0.050702
9766,22.56,-7.803593,0.005384,5.650053,0.063072,-0.102244,-0.042455
9765,22.56,-7.861022,-0.100499,5.720641,0.057498,-0.113163,-0.035277
9766,22.56,-7.872387,-0.099900,5.684150,0.033292,-0.128511,-0.026344
9766,22.56,-7.921440,-0.098704,5.700901,0.004505,-0.143401,-0.022755
9765,22.56,-7.881958,-0.075374,5.778667,-0.006490,-0.145539,-0.021228
9766,22.56,-7.910672,-0.042473,5.812765,-0.019090,-0.163254,-0.015577
9766,22.50,-7.893324,0.044865,5.883951,-0.035430,-0.172951,-0.013668
9765,22.50,-7.859227,0.114855,5.905487,-0.016417,-0.176006,-0.015653
9766,22.56,-7.957333,0.093320,5.910871,0.002291,-0.186085,-0.013974
9765,22.56,-7.866405,0.156730,5.984450,0.014126,-0.186696,-0.015119
9766,22.56,-7.880164,0.177667,6.049654,0.016875,-0.187688,-0.017486
9766,22.56,-7.902297,0.287737,6.063413,0.008476,-0.190285,-0.019929
9765,22.50,-7.911271,0.350549,6.083154,0.016264,-0.186467,-0.026878
9766,22.50,-7.941181,0.342772,6.105288,0.031536,-0.185321,-0.031536
9766,22.56,-7.843673,0.229113,6.152546,0.063606,-0.174860,-0.060399
9765,22.56,-7.841879,0.149551,6.131010,0.062461,-0.178296,-0.069104
9766,22.56,-7.794620,0.105284,6.084350,0.057498,-0.174173,-0.072540
9766,22.56,-7.733005,0.045464,6.142376,0.041310,-0.175395,-0.070020
9765,22.56,-7.716853,0.119043,6.083154,0.017562,-0.177380,-0.065897
9766,22.56,-7.780263,0.005982,6.045467,0.003894,-0.184100,-0.054443
9766,22.56,-7.794022,-0.100499,5.882156,-0.022068,-0.188452,-0.046273
9765,22.56,-7.789834,-0.203988,6.042476,-0.018937,-0.176540,-0.039783
8789,22.50,-7.791031,-0.189033,6.075975,-0.010156,-0.167835,-0.037186
9766,22.50,-7.748558,-0.198006,6.074181,0.001527,-0.166461,-0.038943
9765,22.56,-7.694720,-0.212961,6.086743,0.025198,-0.160123,-0.038408
9766,22.56,-7.630114,-0.226122,6.147760,0.044593,-0.154931,-0.038026
9766,22.56,-7.604391,-0.195613,6.157331,0.054749,-0.149967,-0.040699
9765,22.56,-7.630114,-0.165703,6.157331,0.059865,-0.149891,-0.041844
9766,22.56,-7.701899,-0.095115,6.166304,0.059712,-0.149738,-0.042913
9766,22.56,-7.790433,-0.004187,6.165706,0.059559,-0.136605,-0.044517
9765,22.56,-7.861022,-0.049651,6.149555,0.061850,-0.127518,-0.041462
9766,22.56,-7.901700,-0.050249,6.170492,0.056276,-0.128129,-0.039172
9765,22.50,-7.852047,-0.043669,6.160323,0.046426,-0.122173,-0.032758
9766,22.50,-7.772487,-0.079561,6.165706,0.043830,-0.122249,-0.025809
9766,22.50,-7.795218,-0.064606,6.228518,0.022755,-0.123700,-0.011912
9765,22.50,-7.721041,0.177069,6.333802,-0.004429,-0.119501,-0.012675
9766,22.62,-7.776674,0.336192,6.362516,-0.005116,-0.109269,-0.019624
9766,22.62,-7.857432,0.340379,6.357132,0.038714,-0.104611,-0.024664
9765,22.56,-7.899306,0.232702,6.331409,0.091095,-0.103084,-0.025504
9766,22.56,-8.065607,0.135194,6.275776,0.109345,-0.091553,-0.025122
9765,22.50,-7.992626,0.212363,6.287740,0.091477,-0.080558,-0.024435
9766,22.50,-8.011768,0.307478,6.334400,0.076587,-0.079718,-0.032223
9766,22.56,-7.934002,0.336790,6.372087,0.080252,-0.063606,-0.039324
9765,22.56,-7.883753,0.300299,6.343971,0.101938,-0.049786,-0.042455
9766,22.50,-7.808978,0.120838,6.302097,0.106596,-0.044899,-0.037568
9766,22.50,-7.710872,0.065803,6.281160,0.096517,-0.031612,-0.037263
9765,22.50,-7.628917,0.096909,6.239884,0.080329,-0.019548,-0.039477
9766,22.50,-7.634301,0.102891,6.165108,0.069104,-0.016112,-0.049098
9765,22.50,-7.701899,0.023330,6.077172,0.073380,-0.008018,-0.051847
9766,22.50,-7.800004,-0.019143,5.972486,0.082543,-0.008247,-0.050702
9766,22.50,-7.912467,-0.107079,5.873184,0.078191,-0.015577,-0.048182
9765,22.50,-8.006385,-0.097508,5.834300,0.055665,-0.017562,-0.041004
9766,22.56,-8.063812,-0.002393,5.755337,0.034896,-0.031154,-0.039935
9766,22.56,-8.073982,0.040678,5.718846,0.033598,-0.044364,-0.037797
9765,22.50,-8.001600,0.053839,5.717052,0.033216,-0.051160,-0.034438
9766,22.50,-7.965109,0.125025,5.721838,0.032910,-0.063301,-0.033292
9765,22.56,-7.920842,0.229113,5.751150,0.028711,-0.075900,-0.038408
9766,22.56,-7.869396,0.256032,5.797212,0.032758,-0.092012,-0.045280
9766,22.56,-7.805388,0.257827,5.795416,0.044440,-0.099266,-0.046502
9765,22.56,-7.814361,0.171087,5.900103,0.059101,-0.111101,-0.048029
9766,22.56,-7.860423,0.143569,5.935397,0.053603,-0.113545,-0.049633
9766,22.56,-7.895717,0.178265,5.889335,0.031612,-0.122402,-0.058109
9765,22.62,-7.912467,0.218943,5.973682,0.036346,-0.124006,-0.066432
9766,22.62,-7.929815,0.294915,5.948557,0.050702,-0.125533,-0.075060
9765,22.56,-7.917850,0.255434,6.064609,0.069715,-0.123777,-0.077962
9766,22.56,-7.935797,0.125623,6.118448,0.073762,-0.125838,-0.077122
9766,22.56,-7.934002,0.089133,6.075377,0.066279,-0.126755,-0.078802
9765,22.56,-7.879565,0.124427,6.099904,0.060476,-0.124769,-0.079642
