9766,23.44,-9.635299,0.090329,1.371087,0.434402,-0.541990,0.217621
9766,23.44,-9.524033,0.024526,1.525425,0.495335,-0.572533,0.220064
9765,23.44,-9.745369,-0.278166,1.582852,0.554742,-0.602771,0.229304
9766,23.44,-10.031910,-0.430110,1.521237,0.538096,-0.638812,0.229533
9765,23.44,-10.191630,-0.288933,1.363909,0.449597,-0.699517,0.210672
9766,23.50,-10.201202,-0.111864,1.496112,0.366977,-0.723875,0.188070
9766,23.50,-10.104891,0.099900,1.430310,0.361785,-0.742507,0.170660
9765,23.50,-10.067204,0.193220,1.646262,0.391794,-0.774806,0.152182
9766,23.50,-10.191032,0.195015,1.668994,0.425162,-0.803593,0.128282
9766,23.44,-10.274780,0.078365,1.930410,0.446161,-0.821308,0.098426
9765,23.44,-10.297513,0.138784,2.000998,0.453873,-0.854677,0.075976
9766,23.44,-10.236496,0.249452,1.929812,0.446084,-0.865138,0.070631
9765,23.44,-10.104292,0.643669,2.033900,0.427911,-0.876821,0.070479
9766,23.50,-9.880564,0.564706,2.216352,0.381333,-0.906829,0.074831
9766,23.50,-9.665808,0.386441,2.247459,0.428217,-0.916145,0.068646
9765,23.50,-9.468400,0.284148,2.479563,0.472733,-0.905684,0.041310
9766,23.50,-9.496515,0.401994,2.911467,0.474108,-0.911716,0.019624
9766,23.44,-9.501900,0.293121,2.932404,0.450437,-0.899499,0.031230
9765,23.44,-9.440285,0.068195,3.037688,0.450895,-0.892856,0.043601
9766,23.50,-9.509676,-0.297308,2.854638,0.402560,-0.910266,0.042073
8789,23.50,-9.726825,-0.099302,2.866602,0.354302,-0.907211,0.059788
9765,23.50,-9.562318,-0.186042,3.072385,0.252898,-0.887434,0.090103
9765,23.44,-9.780066,0.190828,2.369493,0.097815,-0.699288,0.132252
9766,23.44,-9.901501,-0.105284,1.305883,0.189063,-0.523588,0.143401
9766,23.44,-9.260223,-1.002593,1.849652,0.261145,-0.343459,0.143248
9765,23.50,-8.747561,-1.409373,2.225325,0.012905,-0.189292,0.107894
9766,23.50,-9.034700,-0.768096,1.929812,-0.382020,-0.040164,0.062995
9765,23.50,-9.268001,-0.031705,1.739582,-0.619799,0.133092,0.010003
9766,23.50,-9.346366,0.174676,1.578665,-0.645837,0.309556,-0.047800
9766,23.44,-9.510873,0.370289,1.503291,-0.571541,0.482965,-0.103160
9765,23.44,-9.675379,0.329611,1.437488,-0.484340,0.644005,-0.140957
9766,23.44,-9.776476,0.280558,1.484148,-0.395077,0.794125,-0.180663
9766,23.44,-9.836894,0.296710,1.387239,-0.332616,0.934929,-0.222737
9765,23.50,-9.958330,0.421137,1.290928,-0.286725,1.054353,-0.263970
9766,23.50,-10.027722,0.537189,1.219741,-0.234649,1.162095,-0.307647
9765,23.44,-10.074383,0.555135,1.097708,-0.144088,1.261055,-0.346971
9766,23.44,-10.106686,0.622134,1.039681,-0.035583,1.343140,-0.382173
9766,23.50,-10.105490,0.596411,1.118645,0.056505,1.408732,-0.408363
9765,23.50,-10.182657,0.558724,1.221536,0.141415,1.477530,-0.415465
9766,23.44,-10.296316,0.608375,1.123430,0.229991,1.550376,-0.404240
9766,23.44,-10.366904,0.550947,0.997807,0.312916,1.633072,-0.385685
9765,23.50,-10.359129,0.613759,0.995414,0.380340,1.714393,-0.359952
9766,23.50,-10.205987,0.525823,1.240080,0.389579,1.737072,-0.339030
9765,23.50,-10.002598,0.442074,1.498505,0.392328,1.759063,-0.325286
9766,23.50,-9.900903,0.864407,1.390230,0.445473,1.779450,-0.316810
9766,23.44,-9.721440,1.138385,1.606781,0.508240,1.762575,-0.331242
9765,23.44,-9.686147,1.024726,1.817349,0.580780,1.727756,-0.354607
9766,23.50,-9.775877,1.201197,1.465006,0.665843,1.718669,-0.368886
9766,23.50,-9.961919,1.021137,1.244268,0.763582,1.696907,-0.389961
9765,23.44,-9.903893,0.422333,1.438685,0.845132,1.667662,-0.416992
9766,23.44,-9.667602,-0.189033,1.408176,0.803899,1.608026,-0.429744
9765,23.44,-9.311071,-0.396610,1.477568,0.630947,1.518916,-0.422871
9766,23.44,-9.068200,-0.437288,1.828117,0.382096,1.389184,-0.408440
9766,23.44,-9.008978,-0.211167,1.956731,0.169515,1.243111,-0.377286
9765,23.44,-9.000604,0.213559,1.850848,0.071929,1.090394,-0.334983
9766,23.44,-8.850453,0.507278,2.275574,0.065973,0.928057,-0.296728
9766,23.44,-8.538190,0.495912,2.303690,0.085521,0.763047,-0.259541
9765,23.50,-8.210373,0.186042,2.676970,0.088575,0.585820,-0.221286
9766,23.50,-7.983654,-0.382852,2.855834,0.034667,0.392557,-0.176235
9765,23.44,-7.882556,-0.568295,2.986841,-0.079260,0.196851,-0.128816
9766,23.44,-7.910074,-0.695115,3.160919,-0.282602,-0.010843,-0.092241
9766,23.44,-7.756933,-0.537189,3.464808,-0.523893,-0.217163,-0.068111
9765,23.44,-7.567302,-0.329611,3.842275,-0.764345,-0.433027,-0.058032
9766,23.50,-7.447062,-0.102891,4.463212,-0.967763,-0.649121,-0.044440
9766,23.50,-7.475178,-0.111864,4.924429,-1.165607,-0.884609,-0.020769
9765,23.44,-8.583654,0.343968,3.599404,-1.300990,-1.098641,0.015424
9766,23.44,-11.483754,1.563112,0.273380,-1.266171,-1.185766,0.067042
9765,23.50,-14.597416,1.888535,-3.208177,-1.064051,-1.002201,0.111712
9766,23.50,-15.275781,0.922433,-1.933999,-0.901561,-0.641103,0.086056
9766,23.50,-11.458033,-1.469193,2.191826,-1.475087,-0.443641,-0.063683
9765,23.50,-7.238289,1.130011,4.875975,-2.137723,-0.467236,-0.170737
9766,23.50,-7.151549,2.433501,3.849454,-2.255467,-0.754037,-0.175929
9766,23.50,-10.926826,1.521237,1.403391,-1.301830,-0.999146,-0.115224
9765,23.50,-12.755540,-0.110668,1.216750,-0.357203,-0.935998,-0.045204
9766,23.50,-10.946567,-1.589432,2.659622,-0.359341,-0.766636,-0.054214
9765,23.44,-8.471190,-0.414557,2.909673,-0.655687,-0.661796,-0.137750
9766,23.44,-8.748160,0.847657,2.300699,-0.696997,-0.642172,-0.168752
9766,23.50,-10.423136,0.881157,2.021337,-0.350637,-0.640569,-0.146226
9765,23.50,-10.730614,0.178863,1.704288,0.048946,-0.580093,-0.135001
9766,23.44,-9.909875,-0.315254,1.535594,0.176464,-0.507934,-0.151571
9766,23.44,-9.090933,-0.250648,1.635494,0.115683,-0.473268,-0.186467
9765,23.50,-9.009576,-0.181855,1.620539,0.078802,-0.453415,-0.208152
9766,23.44,-9.971491,-0.739980,0.990629,0.074907,-0.393626,-0.208381
9766,23.56,-9.555738,-0.560519,0.818944,-0.051694,-0.391412,-0.215177
9765,23.56,-9.508479,-0.392423,0.814756,-0.108047,-0.402331,-0.209221
9766,23.50,-9.702298,-0.390030,0.954736,-0.030391,-0.410578,-0.192957
8789,23.50,-9.869796,-0.698106,0.971486,0.118737,-0.420046,-0.180053
9766,23.50,-9.930215,-1.119841,0.978665,0.245721,-0.423330,-0.161116
9765,23.50,-9.772288,-1.459024,1.072583,0.289856,-0.423177,-0.139964
9766,23.50,-9.642478,-1.491925,1.213161,0.267635,-0.424704,-0.119653
9766,23.50,-9.560523,-1.336392,1.261616,0.230220,-0.426842,-0.097891
9765,23.44,-9.557532,-1.161117,1.249652,0.211970,-0.424399,-0.075289
9766,23.44,-9.619148,-0.960120,1.310669,0.207694,-0.419054,-0.058185
9765,23.50,-9.647264,-0.759721,1.327418,0.199448,-0.412258,-0.049404
9766,23.50,-9.581460,-0.600599,1.199402,0.209756,-0.402102,-0.046197
9766,23.44,-9.611371,-0.630509,1.227518,0.231976,-0.401644,-0.043601
9765,23.44,-9.694521,-0.802792,1.280758,0.224493,-0.403858,-0.033903
9766,23.50,-9.672388,-0.959522,1.463809,0.141644,-0.399124,-0.021304
9766,23.50,-9.574881,-0.829113,1.689931,0.019853,-0.395993,-0.017486
9765,23.44,-9.598808,-0.454038,1.650450,-0.057498,-0.393626,-0.013974
9766,23.44,-9.748360,-0.147159,1.593620,-0.047342,-0.391106,0.001756
9765,23.50,-9.945768,-0.041276,1.628316,0.003436,-0.390114,0.014584
9766,23.50,-10.086945,-0.007178,1.798206,0.037568,-0.379805,0.023442
9766,23.44,-10.013964,-0.031107,1.895714,0.060781,-0.366825,0.025885
9765,23.44,-9.619745,-0.055633,1.947758,0.108505,-0.353920,0.025504
9766,23.56,-9.582658,-0.293121,2.108675,0.149280,-0.342085,0.027947
9766,23.56,-9.585648,-0.690329,2.192424,0.166537,-0.321697,0.035965
9765,23.56,-9.461820,-0.936192,2.316252,0.144164,-0.302378,0.041310
9766,23.56,-9.344572,-0.783649,2.344966,0.082772,-0.289321,0.038943
9765,23.50,-9.424731,-0.484547,2.249253,0.055131,-0.274278,0.036576
9766,23.50,-9.604192,-0.061615,2.173281,0.113697,-0.260076,0.036652
9766,23.50,-9.451651,0.247059,2.178665,0.228693,-0.239154,0.031230
9765,23.50,-9.318849,0.479163,2.102095,0.369497,-0.229380,0.011683
9766,23.44,-9.500703,0.589233,1.896312,0.517250,-0.222966,-0.001909
9766,23.44,-9.754342,0.401994,1.697708,0.634765,-0.220599,-0.006567
9765,23.50,-9.882957,0.160917,1.554737,0.694096,-0.222737,-0.004429
9766,23.50,-9.702298,-0.096311,1.440479,0.676075,-0.231900,-0.000076
9765,23.50,-9.453444,-0.210568,1.258625,0.635376,-0.250989,0.003512
9766,23.50,-9.491132,-0.385244,1.096511,0.615065,-0.284129,0.009392
9766,23.44,-9.557532,-0.564108,0.947558,0.625831,-0.318413,0.025198
9765,23.44,-9.548559,-0.658624,0.802792,0.659124,-0.356364,0.040623
9766,23.50,-9.409776,-1.092922,0.576072,0.726701,-0.397597,0.058796
9766,23.50,-9.457632,-1.788037,0.174676,0.858877,-0.452193,0.088270
9765,23.44,-9.734602,-2.023730,-0.190828,0.932638,-0.529773,0.119271
9766,23.44,-9.855439,-1.496711,-0.268594,0.828944,-0.612774,0.142484
9765,23.50,-9.598211,-0.504886,-0.430110,0.712651,-0.693485,0.157527
9766,23.50,-9.546166,0.379861,-0.473779,0.712116,-0.786947,0.170508
9766,23.44,-9.857831,0.744766,-0.215952,0.776333,-0.885449,0.176311
9765,23.44,-10.140184,0.705285,0.204586,0.826195,-0.962724,0.169439
9766,23.50,-10.234103,0.522832,0.897309,0.811764,-1.028773,0.143095
9766,23.50,-10.420145,0.333799,1.431506,0.705931,-1.087264,0.113545
9765,23.56,-10.740784,0.464208,1.899303,0.561843,-1.130253,0.087048
9766,23.56,-11.000404,0.592224,2.519044,0.432493,-1.122388,0.050549
9765,23.50,-11.144572,0.835693,2.871387,0.396146,-1.122694,0.006414
9766,23.50,-11.170893,1.178465,2.720639,0.540921,-1.079704,-0.023976
9766,23.44,-10.910673,1.154537,2.848057,0.729831,-1.054430,-0.029398
9765,23.44,-10.521242,0.688535,3.129812,0.877355,-1.040838,-0.021686
9766,23.44,-10.109676,0.363111,3.431906,0.957149,-1.006706,-0.027871
9766,23.44,-9.635898,-0.229711,4.000800,0.898048,-0.969214,-0.056352
9765,23.50,-9.367901,0.118445,4.316054,0.820392,-0.902630,-0.082925
9766,23.50,-8.888140,0.097508,4.160521,0.660345,-0.814436,-0.100564
9766,23.44,-8.756536,-0.318844,2.936592,0.625831,-0.363541,-0.081856
9765,23.44,-8.752945,0.119641,2.070390,0.526489,-0.034743,-0.084452
9766,23.44,-7.957333,-0.262612,2.749952,0.345826,0.296193,-0.119271
9766,23.44,-7.884352,0.403789,2.486741,0.194102,0.578031,-0.174249
9765,23.50,-8.717053,0.619143,2.256432,0.116446,0.804280,-0.208687
9766,23.50,-9.485149,0.781257,2.101497,0.195553,1.005331,-0.219072
9765,23.50,-9.640085,0.570688,2.232504,0.274278,1.177977,-0.229304
9766,23.50,-9.723235,0.553340,2.368296,0.327195,1.311909,-0.234190
9766,23.50,-9.728021,0.643071,2.648855,0.426002,1.430417,-0.219988
9765,23.50,-9.565310,0.376870,2.858825,0.533209,1.498452,-0.203036
9766,23.44,-9.229715,0.238086,2.736791,0.628886,1.514869,-0.214337
9766,23.44,-9.100504,0.266202,2.928217,0.646372,1.495093,-0.238925
9765,23.50,-9.050254,0.281157,3.239284,0.592463,1.438282,-0.270308
8789,23.50,-9.005987,0.305085,3.134598,0.533285,1.384908,-0.280005
9766,23.50,-9.105289,0.266800,3.081357,0.499535,1.323439,-0.267788
9765,23.50,-9.217154,0.058026,3.175874,0.421726,1.260139,-0.233274
9766,23.50,-9.055638,0.297906,3.127419,0.308640,1.196761,-0.191048
9766,23.50,-8.854043,0.626920,3.023930,0.193492,1.114982,-0.157680
9765,23.44,-8.726624,1.073181,2.871387,0.174555,1.011898,-0.136987
9766,23.44,-8.564511,1.204786,2.923431,0.271759,0.888962,-0.121486
9766,23.44,-7.805986,0.084347,4.856832,0.418901,0.722959,-0.107207
9765,23.44,-5.745168,-0.821336,7.262218,0.320857,0.368123,-0.156992
9766,23.50,-5.815756,0.996013,5.593223,-0.095142,-0.147677,-0.228540
9765,23.50,-9.854840,4.317849,2.702693,0.064446,-0.450589,-0.090637
9766,23.44,-12.317654,3.829115,0.384048,0.618730,-0.473726,0.084528
9766,23.44,-11.909080,1.186840,-0.851247,1.150717,-0.308258,0.087354
9765,23.44,-11.054841,-0.233300,-1.156930,0.966694,-0.097204,-0.023900
9766,23.44,-10.456038,-0.933799,-0.260818,0.117515,-0.015043,-0.101098
9766,23.44,-10.263415,-0.276371,0.985245,-0.712727,-0.092164,-0.098197
9765,23.44,-10.380663,0.545564,1.405783,-1.124679,-0.243812,-0.046273
9766,23.50,-10.687544,1.188635,1.512264,-1.103986,-0.352775,0.014890
9765,23.50,-10.148560,1.565504,1.283151,-0.899041,-0.325744,0.055131
9766,23.44,-9.249456,1.588236,1.337588,-0.617814,-0.264581,0.030543
9766,23.44,-8.843274,0.919442,1.889134,-0.210978,-0.244804,-0.056276
9765,23.50,-9.099905,-0.075972,2.056631,0.193339,-0.250073,-0.121409
9766,23.50,-9.565310,-0.574876,1.850250,0.392786,-0.267864,-0.128358
9766,23.50,-9.654442,-0.623929,1.599004,0.361785,-0.262977,-0.109421
9765,23.50,-9.452847,-0.435494,1.404587,0.224798,-0.246408,-0.109039
9766,23.44,-9.318250,-0.160319,1.427917,0.073533,-0.234878,-0.112170
9765,23.44,-9.496515,0.079561,1.685145,-0.048029,-0.234572,-0.104229
9766,23.50,-9.671789,0.279362,1.836491,-0.137979,-0.229074,-0.090026
9766,23.50,-9.818949,0.554537,1.797608,-0.182114,-0.214872,-0.081627
9765,23.50,-9.854242,0.763909,1.785644,-0.181732,-0.196317,-0.081169
9766,23.50,-9.786645,0.909273,1.822134,-0.127671,-0.177609,-0.093539
9766,23.50,-9.766905,0.874577,1.703690,-0.008781,-0.164934,-0.108963
9765,23.50,-9.826725,0.683749,1.652244,0.103389,-0.150196,-0.114537
9766,23.50,-9.803395,0.476172,1.684547,0.164094,-0.142637,-0.117057
9765,23.50,-9.751949,0.309871,1.698306,0.161498,-0.136376,-0.123700
9766,23.44,-9.728021,0.279960,1.586442,0.124311,-0.125915,-0.125686
9766,23.44,-9.732806,0.119641,1.631905,0.096669,-0.121486,-0.124082
9765,23.50,-9.684950,-0.007777,1.563112,0.089492,-0.112705,-0.124158
9766,23.50,-9.677772,-0.113659,1.470390,0.068722,-0.108429,-0.125762
9766,23.44,-9.701700,-0.165105,1.432703,0.038408,-0.105374,-0.119882
9765,23.44,-9.647264,-0.129212,1.311865,0.026573,-0.102396,-0.117133
9766,23.50,-9.605389,-0.172283,1.256830,0.033750,-0.101175,-0.118890
9765,23.50,-9.559925,-0.204586,1.141975,0.054520,-0.107818,-0.118737
9766,23.50,-9.544970,-0.188435,1.095315,0.051007,-0.114537,-0.114079
9766,23.50,-9.591032,-0.157328,1.051646,0.017562,-0.124006,-0.113239
9765,23.50,-9.642478,-0.008973,0.981057,-0.017868,-0.140194,-0.110719
9766,23.50,-9.700503,0.085543,1.013959,-0.064599,-0.156763,-0.107741
9766,23.44,-9.611969,0.315853,1.230509,-0.126678,-0.198531,-0.099647
9765,23.44,-9.649057,0.182453,1.352543,-0.125380,-0.212657,-0.096593
9766,23.50,-9.692129,0.049053,1.341177,-0.123929,-0.219224,-0.094302
9766,23.50,-9.778869,-0.092124,1.345365,-0.131107,-0.227929,-0.089186
9765,23.56,-9.766905,-0.181855,1.414158,-0.152105,-0.230143,-0.078114
9766,23.56,-9.693924,-0.267996,1.470390,-0.182878,-0.228540,-0.073457
9766,23.56,-9.629316,-0.196810,1.599004,-0.205709,-0.227547,-0.071548
9765,23.56,-9.611969,-0.084945,1.660021,-0.193415,-0.228311,-0.066355
9766,23.44,-9.605987,-0.011366,1.643271,-0.156305,-0.224264,-0.059254
9765,23.44,-9.562917,-0.069392,1.655235,-0.093310,-0.224264,-0.060323
9766,23.50,-9.535997,-0.163310,1.629512,-0.040852,-0.221973,-0.056276
9766,23.50,-9.483355,-0.154935,1.604986,-0.019319,-0.223271,-0.054138
9765,23.44,-9.437891,-0.128614,1.600798,-0.004811,-0.227929,-0.052305
9766,23.44,-9.426525,-0.121436,1.590031,0.015882,-0.228922,-0.047877
9766,23.50,-9.438490,-0.215952,1.595415,0.038026,-0.230067,-0.042379
9765,23.50,-9.510274,-0.270987,1.636093,0.057116,-0.231671,-0.039095
9766,23.50,-9.563515,-0.312862,1.673780,0.059941,-0.230373,-0.034438
9765,23.50,-9.611969,-0.305085,1.737787,0.047724,-0.230678,-0.031460
9766,23.50,-9.638888,-0.199203,1.835893,0.034438,-0.225944,-0.029703
9766,23.50,-9.610773,-0.063410,1.943570,0.028558,-0.217239,-0.025275
9765,23.50,-9.570693,0.108873,1.969293,0.027718,-0.208992,-0.022373
8789,23.50,-9.581460,0.247657,1.970490,0.044899,-0.207083,-0.019777
9766,23.44,-9.614961,0.250648,1.954936,0.070708,-0.196928,-0.018021
9766,23.44,-9.634702,0.205783,1.907678,0.104763,-0.187536,-0.017486
9765,23.50,-9.644870,0.147159,1.862214,0.122097,-0.182114,-0.019700
9766,23.50,-9.632308,0.089133,1.795215,0.121639,-0.177609,-0.020769
9766,23.50,-9.611371,0.120838,1.713261,0.109116,-0.173715,-0.022755
9765,23.50,-9.670593,0.154337,1.728216,0.087583,-0.172493,-0.023824
9766,23.50,-9.681361,0.242872,1.727020,0.067882,-0.170890,-0.026802
9765,23.50,-9.656236,0.314058,1.768894,0.055971,-0.169515,-0.031536
9766,23.50,-9.607183,0.351147,1.754537,0.062003,-0.170355,-0.033521
9766,23.50,-9.580863,0.291924,1.707877,0.085216,-0.166384,-0.036652
9765,23.50,-9.586246,0.229113,1.824527,0.094990,-0.168370,-0.043295
9766,23.50,-9.630514,0.277567,1.867598,0.082238,-0.162948,-0.051007
9766,23.56,-9.652049,0.434896,1.928017,0.083230,-0.160887,-0.063530
9765,23.56,-9.669995,0.506680,2.038087,0.105374,-0.151113,-0.075824
9766,23.50,-9.654442,0.552742,2.088336,0.147829,-0.140346,-0.088957
9765,23.50,-9.643076,0.538983,2.113461,0.176158,-0.126984,-0.101251
9766,23.50,-9.643076,0.539582,2.126023,0.180663,-0.118279,-0.112094
9766,23.50,-9.644273,0.573081,2.151746,0.159054,-0.102549,-0.114232
9765,23.44,-9.613166,0.632303,2.107479,0.136147,-0.094684,-0.118279
9766,23.44,-9.583854,0.619143,2.057229,0.122631,-0.078267,-0.118126
9766,23.56,-9.587442,0.482752,1.975873,0.125380,-0.065134,-0.112934
9765,23.56,-9.570693,0.172881,1.899303,0.125609,-0.059025,-0.106978
9766,23.50,-9.591630,-0.054437,1.848456,0.106596,-0.053298,-0.099342
9765,23.50,-9.625728,-0.265005,1.834697,0.065897,-0.055741,-0.094608
9766,23.50,-9.684950,-0.290728,1.760519,0.023747,-0.053451,-0.083612
9766,23.50,-9.677174,-0.244068,1.663012,0.017333,-0.054596,-0.075518
9765,23.44,-9.630514,-0.329013,1.563112,0.048564,-0.054825,-0.073609
9766,23.44,-9.586246,-0.419940,1.493720,0.079031,-0.060781,-0.074296
9766,23.50,-9.525827,-0.437288,1.447658,0.072158,-0.064752,-0.073762
9765,23.50,-9.486346,-0.284746,1.413560,0.034285,-0.077274,-0.072464
9766,23.50,-9.500105,-0.077169,1.444069,-0.029627,-0.091553,-0.067119
9765,23.50,-9.455838,0.169890,1.517050,-0.095677,-0.100106,-0.057498
9766,23.50,-9.458230,0.320040,1.512264,-0.130114,-0.112552,-0.048564
9766,23.50,-9.495917,0.303888,1.543371,-0.137826,-0.124158,-0.039706
9765,23.44,-9.521042,0.154337,1.609771,-0.149967,-0.134161,-0.034819
9766,23.44,-9.570095,0.098106,1.643271,-0.180892,-0.133627,-0.030543
9766,23.44,-9.640682,0.046660,1.701297,-0.226707,-0.137979,-0.027413
9765,23.44,-9.690334,0.157328,1.744368,-0.270384,-0.144088,-0.024435
9766,23.50,-9.711869,0.090329,1.702493,-0.186161,-0.147600,-0.025427
9766,23.50,-9.708280,-0.026321,1.689333,-0.147600,-0.151800,-0.028863
9765,23.50,-9.655639,0.015553,1.639084,-0.131794,-0.156840,-0.036652
9766,23.50,-9.578470,0.059821,1.622334,-0.120493,-0.161498,-0.042226
9766,23.50,-9.512667,0.027517,1.628914,-0.107741,-0.169362,-0.042226
9765,23.50,-9.507882,-0.062213,1.601397,-0.112170,-0.171653,-0.037721
9766,23.50,-9.540185,-0.212961,1.682154,-0.151647,-0.175318,-0.033216
9765,23.50,-9.564711,-0.210568,1.782653,-0.215635,-0.179289,-0.031689
9766,23.44,-9.609576,-0.122034,1.853241,-0.281762,-0.179823,-0.030925
9766,23.44,-9.659825,0.066401,1.911865,-0.326126,-0.182954,-0.026114
9765,23.44,-9.670593,0.229113,1.909473,-0.335747,-0.183336,-0.023442
9766,23.44,-9.651451,0.280558,1.901696,-0.308640,-0.177533,-0.020082
9766,23.44,-9.623933,0.208774,1.891526,-0.265116,-0.173333,-0.019242
9765,23.44,-9.601201,0.097508,1.859821,-0.238390,-0.172035,-0.021457
9766,23.50,-9.579068,-0.012562,1.865803,-0.234725,-0.171577,-0.019471
9765,23.50,-9.575479,-0.032303,1.820340,-0.251829,-0.175547,-0.017410
9766,23.50,-9.598808,-0.000598,1.727618,-0.264505,-0.176922,-0.009010
9766,23.50,-9.610773,-0.080160,1.718645,-0.251906,-0.181885,-0.008858
9765,23.50,-9.640085,-0.159123,1.770689,-0.245415,-0.184405,-0.011683
9766,23.50,-9.614961,-0.147159,1.791626,-0.257480,-0.190208,-0.010614
9766,23.50,-9.575479,-0.051446,1.838286,-0.279547,-0.189979,-0.003742
9765,23.50,-9.580863,0.062812,1.844268,-0.268704,-0.197004,-0.002978
9766,23.44,-9.589237,0.089731,1.803590,-0.240834,-0.201204,-0.001298
9765,23.44,-9.568300,0.052044,1.849652,-0.215254,-0.200822,0.001527
9766,23.44,-9.495319,0.052044,1.872384,-0.196088,-0.209603,-0.000764
9766,23.44,-9.459427,0.032303,1.904687,-0.184329,-0.215635,-0.001527
9765,23.50,-9.459427,0.050847,1.993221,-0.178220,-0.217392,-0.003360
8789,23.50,-9.500105,0.035294,2.055435,-0.163712,-0.218919,-0.004734
9766,23.50,-9.512667,-0.001196,2.144567,-0.149280,-0.215864,-0.006109
9766,23.50,-9.511471,-0.008973,2.218745,-0.141186,-0.208610,-0.008934
9765,23.50,-9.522238,0.046062,2.271985,-0.131031,-0.202273,-0.014584
9766,23.50,-9.556335,0.059821,2.333601,-0.100945,-0.190666,-0.020846
9765,23.50,-9.552747,0.117248,2.376671,-0.065363,-0.180892,-0.028482
9766,23.50,-9.547961,0.208774,2.359921,-0.034285,-0.166995,-0.033292
9766,23.50,-9.535997,0.309871,2.333601,-0.001298,-0.155694,-0.038637
9765,23.50,-9.489337,0.316451,2.273780,0.045357,-0.145310,-0.044517
9766,23.50,-9.476176,0.245264,2.260619,0.091630,-0.141263,-0.051160
9766,23.50,-9.473783,0.168694,2.220540,0.115072,-0.133627,-0.055054
9765,23.50,-9.454043,0.105284,2.219941,0.120264,-0.127213,-0.059712
9766,23.50,-9.434302,0.126221,2.215754,0.115301,-0.122402,-0.065592
9765,23.44,-9.401999,0.166301,2.207977,0.125838,-0.119959,-0.069944
9766,23.44,-9.440882,0.183051,2.255834,0.153404,-0.113163,-0.075900
9766,23.50,-9.491730,0.192024,2.240280,0.192957,-0.104840,-0.082085
9765,23.50,-9.466605,0.156730,2.253441,0.233503,-0.097509,-0.088575
9766,23.50,-9.449257,0.132203,2.256432,0.269086,-0.089721,-0.094760
9766,23.50,-9.461222,0.072383,2.228316,0.294972,-0.083459,-0.100029
9765,23.50,-9.486346,0.043071,2.207977,0.302455,-0.078573,-0.102702
9766,23.50,-9.479766,0.069392,2.188835,0.291688,-0.070555,-0.105298
9765,23.50,-9.476176,0.145364,2.194817,0.283136,-0.062690,-0.109421
9766,23.50,-9.508479,0.236889,2.218745,0.282907,-0.061545,-0.114843
9766,23.50,-9.531810,0.321835,2.255235,0.297568,-0.054367,-0.120035
9765,23.50,-9.582658,0.334397,2.270191,0.336739,-0.048487,-0.124540
9766,23.50,-9.610174,0.290728,2.285146,0.377133,-0.042379,-0.129580
9766,23.50,-9.639486,0.245863,2.271387,0.414167,-0.032452,-0.134543
9765,23.44,-9.603595,0.192622,2.221736,0.442954,-0.017944,-0.139277
9766,23.44,-9.586246,0.136989,2.179263,0.457538,-0.008628,-0.142866
9765,23.50,-9.542577,0.099302,2.121238,0.462272,0.000458,-0.145004
9766,23.50,-9.541381,0.092124,2.049453,0.456316,0.006261,-0.149891
9766,23.44,-9.557532,0.108275,2.022533,0.441121,0.012905,-0.153709
9766,23.50,-9.739387,0.121436,1.895116,0.457767,0.017104,-0.154320
9765,23.44,-9.736994,0.061017,1.841875,0.471970,0.020998,-0.154243
9766,23.44,-9.740583,-0.053839,1.924428,0.463341,0.025122,-0.153709
9765,23.44,-9.754342,0.009571,1.854438,0.443030,0.024129,-0.150426
9766,23.44,-9.707084,0.081356,1.848456,0.412258,0.024816,-0.146837
9766,23.44,-9.672986,0.150150,1.832304,0.397826,0.023900,-0.142942
9765,23.44,-9.628120,0.151944,1.795215,0.395993,0.027107,-0.136757
9766,23.50,-9.611371,0.049053,1.758725,0.400804,0.025351,-0.134009
9766,23.50,-9.589836,-0.047856,1.699502,0.395993,0.019777,-0.133016
9765,23.50,-9.559925,-0.098704,1.670789,0.365679,0.015653,-0.131412
9766,23.50,-9.510274,-0.114855,1.649851,0.328798,0.009392,-0.131641
9765,23.50,-9.492926,-0.069392,1.590629,0.301691,0.006109,-0.129885
9766,23.50,-9.549756,-0.090927,1.537987,0.299782,-0.004581,-0.126067
9766,23.50,-9.646068,-0.109472,1.504487,0.307265,-0.011377,-0.119653
9765,23.50,-9.645469,-0.159123,1.561317,0.306043,-0.014584,-0.117439
9766,23.50,-9.648459,-0.098106,1.668994,0.288710,-0.018937,-0.117897
9766,23.50,-9.692726,-0.042473,1.791028,0.269621,-0.023518,-0.110338
9765,23.50,-9.664611,0.065803,1.848456,0.265192,-0.024358,-0.106214
9766,23.50,-9.591032,0.163310,1.884946,0.276187,-0.014508,-0.107436
9765,23.44,-9.567701,0.135194,1.921437,0.302607,-0.007789,-0.104992
9766,23.44,-9.567104,0.026919,1.902294,0.338038,-0.002214,-0.106520
9766,23.44,-9.609576,-0.104088,1.913660,0.348117,0.005345,-0.104229
9765,23.44,-9.663415,-0.131007,1.901696,0.327653,0.010156,-0.101404
9766,23.50,-9.675379,-0.021535,1.859821,0.292223,0.018784,-0.099342
9766,23.50,-9.656236,0.102293,1.827518,0.273820,0.025122,-0.096440
9765,23.50,-9.659825,0.163908,1.791028,0.286572,0.033369,-0.089721
9766,23.50,-9.647264,0.117248,1.761716,0.309174,0.033674,-0.087354
