9766,25.44,-9.563515,0.261416,1.718645,0.065515,-0.088117,-0.061621
9765,25.38,-9.561720,0.203988,1.761716,0.084070,-0.091782,-0.061697
9766,25.38,-9.595220,0.159721,1.766501,0.090103,-0.092546,-0.061163
9765,25.38,-9.589237,0.150150,1.772483,0.087812,-0.094150,-0.061316
9766,25.38,-9.577871,0.181256,1.775475,0.078954,-0.094913,-0.060705
9766,25.38,-9.588639,0.233898,1.780260,0.076740,-0.099037,-0.061621
9765,25.38,-9.607782,0.278166,1.786840,0.074067,-0.094379,-0.061010
9766,25.31,-9.605389,0.297308,1.745564,0.084147,-0.095219,-0.062919
9766,25.31,-9.600005,0.283550,1.724029,0.099189,-0.096669,-0.061468
9765,25.44,-9.596416,0.239282,1.709074,0.113468,-0.101098,-0.063530
9766,25.44,-9.575479,0.214158,1.656432,0.111330,-0.103389,-0.062232
9765,25.44,-9.544970,0.206381,1.621137,0.105985,-0.109269,-0.061545
9766,25.44,-9.559925,0.195015,1.571486,0.096593,-0.114385,-0.061239
9766,25.44,-9.575479,0.183649,1.543371,0.089186,-0.121639,-0.061087
9765,25.44,-9.587442,0.164507,1.545763,0.083841,-0.131489,-0.058719
9766,25.44,-9.564711,0.149551,1.575076,0.077962,-0.139048,-0.057650
8789,25.44,-9.535398,0.136989,1.609173,0.070097,-0.145615,-0.056505
9766,25.44,-9.543176,0.132203,1.645664,0.066661,-0.153404,-0.058032
9765,25.44,-9.547961,0.129212,1.659423,0.064828,-0.158596,-0.055054
9766,25.44,-9.560523,0.119641,1.663012,0.062232,-0.166079,-0.054291
9765,25.44,-9.562318,0.121436,1.683351,0.051084,-0.172188,-0.054214
9766,25.38,-9.601201,0.163908,1.698904,0.035888,-0.178067,-0.052534
9766,25.38,-9.614362,0.221934,1.671387,0.030161,-0.183870,-0.052229
9765,25.44,-9.605389,0.253639,1.718645,0.035277,-0.188834,-0.051389
9766,25.44,-9.550952,0.243470,1.733600,0.038332,-0.189368,-0.046655
9766,25.38,-9.535997,0.202194,1.739582,0.042226,-0.195782,-0.045891
9765,25.38,-9.561122,0.162114,1.760519,0.040852,-0.205480,-0.047189
9766,25.38,-9.602398,0.159721,1.789233,0.030085,-0.206625,-0.045204
9765,25.38,-9.597612,0.150748,1.826920,0.013897,-0.210825,-0.043219
9766,25.44,-9.580863,0.206979,1.920838,0.000153,-0.209374,-0.042608
9766,25.44,-9.585648,0.248255,1.978864,0.002443,-0.210061,-0.042302
9765,25.38,-9.563515,0.266202,1.987838,0.012217,-0.206702,-0.042379
9766,25.38,-9.541979,0.254237,2.047658,0.029474,-0.204945,-0.043219
9766,25.44,-9.533006,0.249452,2.063810,0.043142,-0.202807,-0.043066
9765,25.44,-9.538988,0.253639,2.073979,0.047571,-0.198531,-0.044288
9766,25.44,-9.538390,0.278166,2.078765,0.046960,-0.192652,-0.044975
9765,25.44,-9.501301,0.319442,2.101497,0.051007,-0.191506,-0.048717
9766,25.44,-9.540782,0.300299,2.100898,0.054138,-0.184863,-0.046960
9766,25.44,-9.628719,0.302692,2.120639,0.053069,-0.179594,-0.047495
9765,25.38,-9.671192,0.320040,2.190629,0.048335,-0.175013,-0.049786
9766,25.38,-9.613764,0.354736,2.268994,0.050549,-0.167072,-0.053909
9766,25.44,-9.553944,0.373879,2.303690,0.058185,-0.155312,-0.051389
9765,25.44,-9.552149,0.378664,2.263610,0.074831,-0.146150,-0.052382
9766,25.38,-9.578470,0.363709,2.213361,0.087736,-0.136605,-0.055971
9765,25.38,-9.568300,0.361316,2.164308,0.098884,-0.129045,-0.059254
9766,25.38,-9.563515,0.343968,2.112264,0.107207,-0.120570,-0.060247
9766,25.38,-9.551551,0.327219,2.053042,0.118737,-0.116828,-0.063835
9765,25.38,-9.535398,0.276371,2.016551,0.124158,-0.114232,-0.065286
9766,25.38,-9.512667,0.227916,1.992025,0.124311,-0.114766,-0.065210
9766,25.38,-9.512069,0.206381,1.978266,0.114155,-0.112246,-0.063148
9765,25.38,-9.541381,0.193819,1.962115,0.102244,-0.113316,-0.064599
9766,25.38,-9.531211,0.212961,1.928017,0.095448,-0.117286,-0.065592
9765,25.38,-9.556335,0.223729,1.915455,0.089797,-0.118050,-0.064675
9766,25.44,-9.587442,0.274576,1.923830,0.085979,-0.119042,-0.064294
9766,25.44,-9.577272,0.305683,1.954936,0.087888,-0.122097,-0.065439
9765,25.38,-9.550354,0.340379,1.981856,0.091477,-0.123166,-0.065668
9766,25.38,-9.519248,0.309871,2.044069,0.096440,-0.119730,-0.063148
9766,25.38,-9.531211,0.271585,2.063211,0.100106,-0.123013,-0.065210
9765,25.38,-9.567701,0.244068,2.092524,0.090179,-0.123166,-0.064141
9766,25.38,-9.582658,0.272782,2.125425,0.069715,-0.115530,-0.062461
9765,25.38,-9.586844,0.294915,2.160121,0.055665,-0.115301,-0.063530
9766,25.38,-9.607183,0.324227,2.183451,0.056581,-0.114003,-0.064675
9765,25.31,-9.538390,0.330808,2.179263,0.081321,-0.101480,-0.063835
9766,25.31,-9.550354,0.229711,2.118246,0.102091,-0.096975,-0.062385
9766,25.38,-9.529416,0.149551,2.045864,0.116599,-0.091324,-0.059483
9765,25.38,-9.504890,0.095713,1.978266,0.109650,-0.092393,-0.061163
9766,25.38,-9.506685,0.132802,1.912464,0.092852,-0.089034,-0.061316
9765,25.38,-9.531810,0.178265,1.887937,0.086285,-0.092164,-0.060857
9766,25.38,-9.555140,0.201595,1.817947,0.102778,-0.099800,-0.061926
9766,25.38,-9.573684,0.181256,1.761118,0.114155,-0.105680,-0.060323
9765,25.38,-9.585648,0.189631,1.763510,0.104916,-0.114614,-0.059712
9766,25.38,-9.570693,0.247657,1.749752,0.080863,-0.118432,-0.057192
9766,25.38,-9.565907,0.263809,1.770689,0.067348,-0.127824,-0.053603
9765,25.38,-9.556335,0.226720,1.837688,0.054749,-0.136376,-0.052229
9766,25.38,-9.546166,0.205185,1.886143,0.039477,-0.139583,-0.050473
9765,25.38,-9.517453,0.238086,1.928017,0.024816,-0.145386,-0.050625
9766,25.38,-9.513863,0.234497,1.956133,0.024435,-0.149738,-0.049709
9766,25.38,-9.488739,0.236291,1.963909,0.031994,-0.151418,-0.048258
9765,25.38,-9.499507,0.193220,1.956133,0.042990,-0.153938,-0.048487
9766,25.38,-9.518649,0.160917,1.957927,0.054214,-0.159436,-0.048946
9766,25.38,-9.509078,0.167498,1.966900,0.055512,-0.161803,-0.049327
9765,25.38,-9.499507,0.198604,1.971686,0.052916,-0.163712,-0.050473
9766,25.38,-9.524033,0.217747,1.974677,0.056123,-0.168599,-0.050855
9765,25.38,-9.570693,0.208176,1.984847,0.055283,-0.171729,-0.049633
9766,25.38,-9.570693,0.221934,1.995614,0.047647,-0.168370,-0.047571
9766,25.38,-9.583854,0.248854,2.029114,0.039324,-0.174860,-0.048258
9765,25.38,-9.592229,0.290728,2.035694,0.034743,-0.173562,-0.045433
9766,25.38,-9.556335,0.331406,2.067997,0.028405,-0.174478,-0.043601
9766,25.38,-9.515060,0.344566,2.090729,0.029245,-0.175624,-0.043371
9765,25.38,-9.495319,0.326022,2.117050,0.036652,-0.174631,-0.044517
9766,25.38,-9.510873,0.280558,2.145764,0.039477,-0.173333,-0.045891
9765,25.38,-9.518050,0.262014,2.149353,0.035048,-0.172799,-0.047037
8790,25.38,-9.535997,0.274576,2.159523,0.029016,-0.172875,-0.047647
9765,25.38,-9.550952,0.284746,2.163710,0.034132,-0.173257,-0.048106
9766,25.38,-9.579666,0.291924,2.188236,0.033521,-0.166537,-0.045891
9765,25.38,-9.576675,0.316451,2.224727,0.032910,-0.164246,-0.050091
9766,25.44,-9.551551,0.343370,2.263610,0.038026,-0.156229,-0.050091
9766,25.44,-9.515060,0.337388,2.306083,0.052229,-0.150655,-0.051771
9765,25.44,-9.511471,0.330808,2.325824,0.062461,-0.146379,-0.050625
9766,25.44,-9.501900,0.291924,2.319842,0.068264,-0.143172,-0.053374
9766,25.38,-9.479168,0.279362,2.313262,0.064904,-0.135307,-0.053145
9765,25.38,-9.509078,0.335593,2.318645,0.057040,-0.133016,-0.055741
9766,25.38,-9.533006,0.370888,2.303092,0.056123,-0.124846,-0.055360
9765,25.38,-9.524632,0.354138,2.311467,0.071777,-0.122249,-0.057803
9766,25.38,-9.532408,0.351745,2.297708,0.084299,-0.111254,-0.058490
9766,25.38,-9.537193,0.314058,2.260619,0.093615,-0.104840,-0.061163
9765,25.44,-9.511471,0.278764,2.258227,0.100029,-0.096517,-0.061316
9766,25.44,-9.509676,0.275175,2.235495,0.100487,-0.095219,-0.061239
9766,25.38,-9.525827,0.279960,2.207977,0.094913,-0.092622,-0.063148
9765,25.38,-9.516256,0.288335,2.174478,0.091630,-0.092852,-0.063225
9766,25.38,-9.512069,0.282353,2.149951,0.091477,-0.096211,-0.063148
9765,25.38,-9.519845,0.276371,2.134398,0.090866,-0.090713,-0.060552
9766,25.44,-9.527024,0.276371,2.132603,0.092546,-0.091935,-0.063683
9766,25.44,-9.507283,0.297308,2.138585,0.090026,-0.089263,-0.063072
9765,25.38,-9.504890,0.278166,2.153541,0.090943,-0.087965,-0.062308
9766,25.38,-9.526426,0.267996,2.136791,0.095677,-0.091172,-0.062614
9766,25.38,-9.543774,0.281755,2.138585,0.089721,-0.088957,-0.061392
9765,25.38,-9.547961,0.277567,2.127818,0.085674,-0.085292,-0.062003
9766,25.38,-9.555140,0.283550,2.139782,0.088575,-0.086743,-0.062766
9765,25.38,-9.556934,0.279960,2.132603,0.094684,-0.088194,-0.062614
9766,25.38,-9.537193,0.266202,2.142773,0.097891,-0.085827,-0.061087
9766,25.38,-9.525229,0.279960,2.134996,0.100411,-0.087277,-0.063606
9766,25.44,-9.500105,0.277567,2.141577,0.099418,-0.086132,-0.065057
9766,25.38,-9.510274,0.285942,2.119443,0.092470,-0.083383,-0.062232
9765,25.38,-9.531810,0.303888,2.108077,0.087048,-0.085674,-0.063301
9766,25.38,-9.546764,0.311665,2.088336,0.092241,-0.088117,-0.064828
9765,25.38,-9.544970,0.285942,2.058426,0.095295,-0.085216,-0.063377
9766,25.38,-9.552149,0.282951,2.062015,0.100945,-0.087888,-0.062919
9766,25.38,-9.538988,0.282951,2.043471,0.105832,-0.087430,-0.064141
9765,25.50,-9.528220,0.273978,2.050649,0.108963,-0.090943,-0.067272
9766,25.50,-9.530015,0.278166,2.046462,0.106825,-0.092164,-0.064904
9766,25.44,-9.522837,0.269193,2.054837,0.103007,-0.095982,-0.064064
9765,25.44,-9.517453,0.279362,2.049453,0.098349,-0.099189,-0.062614
9766,25.44,-9.538390,0.290728,2.057229,0.089874,-0.099800,-0.061926
9765,25.44,-9.553345,0.306880,2.059024,0.081856,-0.101404,-0.062156
9766,25.38,-9.555140,0.340379,2.054238,0.079718,-0.102702,-0.064294
9766,25.38,-9.540185,0.309871,2.059622,0.085597,-0.103465,-0.063683
9765,25.44,-9.507283,0.250050,2.033900,0.092470,-0.102549,-0.062308
9766,25.44,-9.497712,0.221934,2.025524,0.085597,-0.104763,-0.063759
9766,25.44,-9.534203,0.206381,2.027319,0.074296,-0.110567,-0.062766
9765,25.44,-9.565907,0.251845,2.012962,0.066050,-0.110490,-0.064294
9766,25.38,-9.528220,0.274576,2.035694,0.065592,-0.111788,-0.062003
9765,25.38,-9.515060,0.288933,2.053640,0.071089,-0.117439,-0.062919
9766,25.38,-9.529416,0.287737,2.049453,0.073151,-0.119653,-0.062919
9766,25.38,-9.567104,0.281755,2.062015,0.072846,-0.118661,-0.060628
9765,25.38,-9.566505,0.299701,2.100300,0.072922,-0.118508,-0.061468
9766,25.38,-9.533006,0.318844,2.129612,0.069028,-0.119882,-0.063606
9766,25.31,-9.520444,0.319442,2.148755,0.070326,-0.118890,-0.061010
9765,25.31,-9.531211,0.308076,2.129612,0.078114,-0.117592,-0.061545
9766,25.38,-9.517453,0.271585,2.132603,0.082390,-0.114995,-0.060399
9765,25.38,-9.508479,0.254237,2.151148,0.080100,-0.116599,-0.063148
9766,25.38,-9.514462,0.277567,2.143969,0.071700,-0.115301,-0.064446
9766,25.38,-9.533006,0.299103,2.140380,0.068035,-0.110796,-0.063759
9765,25.44,-9.522238,0.285344,2.132603,0.075747,-0.110490,-0.062614
9766,25.44,-9.516256,0.253041,2.111068,0.081474,-0.106061,-0.060247
9766,25.38,-9.518649,0.256630,2.065604,0.081627,-0.109879,-0.063072
9765,25.38,-9.502497,0.276371,2.066801,0.072617,-0.107589,-0.061621
9766,25.44,-9.516256,0.280558,2.039881,0.070784,-0.107970,-0.061697
9765,25.44,-9.529416,0.251246,2.036292,0.074984,-0.107512,-0.061697
9766,25.38,-9.552747,0.264407,2.035694,0.077962,-0.113697,-0.062614
9766,25.38,-9.560523,0.297906,2.050051,0.067882,-0.113239,-0.062766
9765,25.38,-9.548559,0.320638,2.078167,0.070250,-0.116370,-0.063606
9766,25.38,-9.547363,0.322433,2.107479,0.075595,-0.114843,-0.064141
9766,25.44,-9.537791,0.297308,2.106880,0.083307,-0.113086,-0.063301
9765,25.44,-9.530614,0.290130,2.133800,0.081932,-0.116599,-0.064141
9766,25.50,-9.531810,0.306880,2.137389,0.074678,-0.117439,-0.064904
9765,25.50,-9.534203,0.317049,2.124228,0.068951,-0.113163,-0.061010
9766,25.44,-9.527622,0.278166,2.120639,0.072464,-0.113316,-0.061926
8789,25.44,-9.520444,0.242273,2.112264,0.077962,-0.115224,-0.064370
9766,25.38,-9.521640,0.242273,2.115255,0.070020,-0.112399,-0.063530
9765,25.38,-9.527622,0.267398,2.113461,0.067501,-0.111025,-0.063148
9766,25.44,-9.535398,0.272782,2.127219,0.068341,-0.111559,-0.064828
9766,25.44,-9.521640,0.287737,2.136193,0.070326,-0.110261,-0.063377
9765,25.44,-9.514462,0.289532,2.163112,0.072464,-0.112094,-0.065744
9766,25.44,-9.531211,0.301496,2.152942,0.074831,-0.111177,-0.066279
9765,25.44,-9.549756,0.285344,2.136193,0.075747,-0.106138,-0.065515
9766,25.44,-9.558729,0.281157,2.124228,0.077962,-0.106291,-0.065286
9766,25.38,-9.544970,0.287737,2.126621,0.074296,-0.107054,-0.066890
9765,25.38,-9.517453,0.313460,2.119443,0.070784,-0.105222,-0.064752
9766,25.38,-9.525827,0.307478,2.107479,0.076205,-0.104534,-0.065057
9766,25.38,-9.529416,0.282353,2.084747,0.081703,-0.102778,-0.064446
9765,25.38,-9.516854,0.266202,2.081157,0.082085,-0.103313,-0.065134
9765,25.38,-9.543176,0.285942,2.099104,0.070326,-0.108276,-0.066890
9766,25.38,-9.531211,0.275175,2.108675,0.067882,-0.103694,-0.064370
9766,25.44,-9.510274,0.274576,2.115854,0.072922,-0.104611,-0.065515
9765,25.44,-9.510873,0.266202,2.112862,0.076816,-0.109116,-0.064599
9766,25.31,-9.519248,0.229711,2.117648,0.070784,-0.103847,-0.064675
9766,25.31,-9.531211,0.250648,2.117050,0.067653,-0.105832,-0.064599
9765,25.38,-9.536595,0.255434,2.095515,0.066203,-0.106825,-0.064752
9766,25.38,-9.530015,0.278764,2.088934,0.067272,-0.107741,-0.066050
9765,25.38,-9.535398,0.275773,2.082952,0.070784,-0.106978,-0.066126
9766,25.38,-9.534203,0.287139,2.084747,0.074678,-0.106291,-0.065439
9766,25.44,-9.537193,0.285344,2.087140,0.080405,-0.109650,-0.065592
9765,25.44,-9.537193,0.259023,2.102095,0.079642,-0.106978,-0.065821
9766,25.38,-9.518050,0.238684,2.096711,0.082620,-0.112246,-0.066432
9766,25.38,-9.521042,0.247657,2.091327,0.071242,-0.108276,-0.063606
9765,25.44,-9.542577,0.269791,2.074577,0.065897,-0.109727,-0.062308
9766,25.44,-9.537193,0.267996,2.075176,0.066661,-0.109574,-0.063301
9765,25.38,-9.518050,0.255434,2.069193,0.074984,-0.111865,-0.061850
9766,25.38,-9.507882,0.238684,2.047060,0.077962,-0.113468,-0.061697
9766,25.44,-9.529416,0.223131,2.039283,0.074526,-0.114385,-0.062385
9765,25.44,-9.543774,0.227916,2.051846,0.068111,-0.116523,-0.060628
9766,25.44,-9.533604,0.257228,2.071586,0.061163,-0.114919,-0.059712
9766,25.44,-9.523435,0.293121,2.103291,0.060247,-0.119882,-0.062690
9765,25.38,-9.525229,0.300299,2.118246,0.066203,-0.120340,-0.063225
9766,25.38,-9.519845,0.264407,2.139782,0.074220,-0.119271,-0.063835
9765,25.44,-9.533604,0.245863,2.130809,0.071853,-0.115377,-0.061239
9766,25.44,-9.540185,0.257228,2.124228,0.065821,-0.116293,-0.059712
9766,25.44,-9.531211,0.290728,2.120041,0.064294,-0.116370,-0.061774
9765,25.44,-9.531810,0.300897,2.130210,0.063454,-0.116828,-0.061163
9766,25.38,-9.525229,0.282951,2.134996,0.066584,-0.117592,-0.061010
9766,25.38,-9.529416,0.268594,2.136193,0.068493,-0.116370,-0.060552
9765,25.44,-9.546166,0.242872,2.107479,0.070173,-0.117821,-0.060628
9766,25.44,-9.544373,0.257827,2.108675,0.064141,-0.111636,-0.058109
9765,25.44,-9.521042,0.278166,2.140978,0.063530,-0.112705,-0.060552
9766,25.44,-9.507283,0.285942,2.150549,0.065134,-0.114919,-0.060934
9766,25.44,-9.516854,0.250050,2.152942,0.070860,-0.111636,-0.060781
9765,25.44,-9.537791,0.252443,2.135594,0.071777,-0.112323,-0.060552
9766,25.38,-9.541979,0.287139,2.133202,0.065134,-0.108810,-0.059712
9766,25.38,-9.525827,0.321835,2.141577,0.063377,-0.109574,-0.060628
9765,25.38,-9.521042,0.324227,2.131407,0.069791,-0.106672,-0.061392
9766,25.38,-9.519845,0.292523,2.145764,0.077962,-0.103236,-0.060934
9765,25.38,-9.533604,0.242273,2.147558,0.080558,-0.107207,-0.062919
9766,25.38,-9.540782,0.233898,2.133800,0.076358,-0.105680,-0.063225
9766,25.31,-9.564113,0.268594,2.137389,0.068264,-0.101938,-0.060857
9765,25.31,-9.551551,0.285344,2.130210,0.067119,-0.105756,-0.064217
9766,25.44,-9.525229,0.303888,2.126023,0.072006,-0.102167,-0.064064
9766,25.44,-9.507283,0.289532,2.088934,0.079718,-0.100029,-0.062919
9765,25.38,-9.512069,0.265603,2.053640,0.088041,-0.102854,-0.063148
9766,25.38,-9.526426,0.225524,2.051247,0.088270,-0.106214,-0.062003
9765,25.44,-9.518050,0.233898,2.063810,0.078191,-0.102778,-0.061392
9766,25.44,-9.519845,0.262014,2.067399,0.068799,-0.108123,-0.064446
9766,25.38,-9.510873,0.293719,2.066203,0.063759,-0.108429,-0.063301
9765,25.38,-9.512667,0.288335,2.090131,0.072540,-0.113316,-0.064752
9766,25.38,-9.539586,0.244666,2.091327,0.078649,-0.112323,-0.063377
9766,25.38,-9.553345,0.228515,2.093122,0.081321,-0.111483,-0.063454
9765,25.38,-9.550952,0.244666,2.097908,0.077122,-0.114003,-0.063606
9766,25.38,-9.525229,0.267398,2.128416,0.072846,-0.109956,-0.061239
9765,25.38,-9.529416,0.281755,2.137389,0.076358,-0.110490,-0.060628
9766,25.38,-9.526426,0.268594,2.132603,0.080711,-0.111636,-0.063377
9766,25.44,-9.516854,0.266202,2.137389,0.076053,-0.113239,-0.063072
9765,25.44,-9.520444,0.268594,2.114059,0.073304,-0.110338,-0.061163
9766,25.31,-9.519248,0.251845,2.117648,0.075595,-0.108200,-0.060476
9765,25.38,-9.526426,0.241675,2.097908,0.077351,-0.109039,-0.060094
8789,25.38,-9.528819,0.241077,2.085345,0.075824,-0.109192,-0.060094
9766,25.38,-9.552747,0.237488,2.082354,0.076511,-0.110261,-0.059636
9766,25.38,-9.535997,0.263211,2.096711,0.077885,-0.112094,-0.060323
9765,25.38,-9.523435,0.299103,2.093720,0.077962,-0.110796,-0.060552
9766,25.38,-9.523435,0.287737,2.106880,0.083689,-0.114003,-0.061163
9765,25.38,-9.522238,0.270389,2.151148,0.085903,-0.112552,-0.061316
9766,25.38,-9.512667,0.241077,2.163112,0.086819,-0.113926,-0.061774
9766,25.38,-9.539586,0.253639,2.148157,0.080481,-0.113010,-0.063225
9765,25.38,-9.552149,0.275773,2.126621,0.071471,-0.108276,-0.060476
9766,25.38,-9.553345,0.282353,2.122434,0.074526,-0.104992,-0.059712
9766,25.38,-9.547961,0.281755,2.101497,0.082849,-0.106596,-0.061010
9765,25.38,-9.512069,0.272782,2.103291,0.084605,-0.109345,-0.062385
9766,25.38,-9.515658,0.274576,2.110470,0.080634,-0.106214,-0.061392
9765,25.44,-9.524632,0.263809,2.118246,0.078725,-0.107360,-0.061926
9766,25.44,-9.522837,0.273380,2.117648,0.074144,-0.104229,-0.062461
9766,25.38,-9.523435,0.268594,2.126621,0.072617,-0.104763,-0.060094
9765,25.38,-9.528220,0.275175,2.098505,0.074144,-0.107894,-0.062232
9766,25.31,-9.562917,0.287737,2.088934,0.071929,-0.105832,-0.060781
9766,25.31,-9.560523,0.280558,2.115854,0.072082,-0.107894,-0.062690
9765,25.38,-9.532408,0.295514,2.139184,0.070708,-0.107054,-0.061850
9766,25.38,-9.515658,0.288933,2.155335,0.072540,-0.102549,-0.061163
9765,25.44,-9.509676,0.291326,2.143969,0.077809,-0.103771,-0.063072
9766,25.44,-9.534801,0.291326,2.130210,0.080711,-0.103847,-0.063072
9766,25.44,-9.523435,0.281755,2.140380,0.080481,-0.104076,-0.064217
9765,25.44,-9.503695,0.303290,2.150549,0.081474,-0.100335,-0.064752
9766,25.38,-9.512069,0.305085,2.139184,0.085521,-0.099418,-0.066432
9766,25.38,-9.544970,0.273380,2.131407,0.088423,-0.098884,-0.064752
9765,25.44,-9.536595,0.246461,2.099702,0.086590,-0.097891,-0.063072
9766,25.44,-9.536595,0.226720,2.067399,0.081703,-0.095448,-0.062843
9765,25.44,-9.527024,0.242872,2.046462,0.078038,-0.099953,-0.064217
9766,25.44,-9.525229,0.251246,2.045265,0.076282,-0.100258,-0.063606
9766,25.38,-9.512667,0.262014,2.038685,0.085139,-0.102778,-0.064752
9765,25.38,-9.513266,0.245863,2.035096,0.093997,-0.104382,-0.065744
9766,25.38,-9.534801,0.218345,2.047658,0.092012,-0.106672,-0.063530
9766,25.38,-9.546764,0.227916,2.076372,0.083689,-0.109574,-0.063988
9765,25.44,-9.554542,0.256630,2.092524,0.072922,-0.110261,-0.062690
9766,25.44,-9.535398,0.303290,2.105086,0.070097,-0.111559,-0.062919
9765,25.44,-9.536595,0.308674,2.124826,0.069257,-0.109803,-0.061850
9766,25.44,-9.519248,0.309871,2.103291,0.079336,-0.108429,-0.061010
9766,25.38,-9.530015,0.265603,2.090131,0.090790,-0.108887,-0.060399
9765,25.38,-9.533006,0.223729,2.090131,0.090790,-0.109727,-0.059788
9766,25.38,-9.530614,0.228515,2.090131,0.080405,-0.110796,-0.061163
9766,25.38,-9.522837,0.251246,2.085943,0.075289,-0.111788,-0.059865
9765,25.44,-9.530015,0.269791,2.081756,0.077427,-0.112323,-0.059636
9766,25.44,-9.526426,0.240479,2.093720,0.083001,-0.112399,-0.059407
9765,25.44,-9.525229,0.230309,2.097908,0.084910,-0.114919,-0.058872
9766,25.44,-9.512667,0.220738,2.102693,0.082161,-0.112246,-0.059407
9766,25.44,-9.520444,0.238086,2.115854,0.077274,-0.110261,-0.057727
9765,25.44,-9.535997,0.250050,2.099104,0.072998,-0.109421,-0.056505
9766,25.38,-9.549157,0.287139,2.108675,0.065057,-0.110261,-0.056581
9766,25.38,-9.546166,0.321236,2.112264,0.064599,-0.113621,-0.059483
9765,25.38,-9.542577,0.334397,2.106282,0.069257,-0.110185,-0.057727
9766,25.38,-9.552149,0.317647,2.111666,0.078038,-0.111025,-0.057345
9765,25.38,-9.531810,0.273978,2.108675,0.082390,-0.111101,-0.057879
9766,25.38,-9.518050,0.258425,2.078167,0.080100,-0.109574,-0.059101
9766,25.38,-9.523435,0.242872,2.062015,0.076282,-0.109039,-0.057116
9765,25.38,-9.526426,0.224925,2.067997,0.072388,-0.110567,-0.056429
9766,25.38,-9.512667,0.241675,2.072185,0.067424,-0.111483,-0.059483
9765,25.38,-9.520444,0.278166,2.075176,0.072006,-0.114614,-0.059941
9766,25.38,-9.513266,0.270987,2.074577,0.075976,-0.114766,-0.059407
9765,25.31,-9.518050,0.263809,2.082952,0.074755,-0.114537,-0.059636
9766,25.31,-9.531211,0.272184,2.061417,0.073075,-0.116675,-0.060857
9766,25.38,-9.547363,0.282353,2.057229,0.066355,-0.118966,-0.060705
9765,25.38,-9.555738,0.279362,2.045864,0.061697,-0.121715,-0.059330
9766,25.44,-9.557532,0.303888,2.050649,0.061239,-0.126678,-0.060247
9766,25.44,-9.568898,0.288335,2.072185,0.061010,-0.126220,-0.058032
9765,25.38,-9.537791,0.273380,2.088336,0.062232,-0.125380,-0.058414
9766,25.38,-9.514462,0.275773,2.136193,0.058490,-0.125991,-0.058490
9765,25.38,-9.530015,0.277567,2.129612,0.057345,-0.126144,-0.057421
9766,25.38,-9.520444,0.296112,2.131407,0.063835,-0.124617,-0.058261
9766,25.44,-9.514462,0.271585,2.143371,0.069028,-0.123624,-0.060705
9765,25.44,-9.519845,0.256630,2.152942,0.072006,-0.123166,-0.060781
9766,25.38,-9.516854,0.257827,2.148755,0.066508,-0.122020,-0.059101
9766,25.38,-9.525229,0.279362,2.154139,0.066279,-0.124922,-0.061163
9765,25.44,-9.514462,0.279362,2.157130,0.065057,-0.124082,-0.060934
9766,25.44,-9.522837,0.295514,2.146960,0.062995,-0.124158,-0.060170
8789,25.38,-9.544970,0.291924,2.146960,0.064828,-0.121562,-0.059559
9765,25.38,-9.547363,0.296710,2.167897,0.068341,-0.123013,-0.062156
9766,25.31,-9.530614,0.271585,2.157130,0.072693,-0.121486,-0.062461
9766,25.31,-9.531211,0.259023,2.137987,0.070937,-0.119042,-0.059559
9765,25.38,-9.514462,0.286541,2.143371,0.066432,-0.114766,-0.058338
9766,25.38,-9.512069,0.269791,2.145166,0.067730,-0.113316,-0.058643
9766,25.38,-9.522238,0.251246,2.135594,0.076740,-0.115224,-0.061010
9765,25.38,-9.514462,0.235693,2.131407,0.074602,-0.115224,-0.060323
9766,25.38,-9.506685,0.258425,2.142773,0.070402,-0.115072,-0.059101
9765,25.38,-9.506685,0.264407,2.132005,0.072158,-0.116064,-0.059865
9766,25.38,-9.523435,0.243470,2.116452,0.077351,-0.115606,-0.060170
9766,25.38,-9.538988,0.238684,2.124826,0.077351,-0.115759,-0.060018
9765,25.44,-9.537193,0.262014,2.093720,0.073380,-0.116981,-0.059178
9766,25.44,-9.524632,0.293719,2.106282,0.070784,-0.117210,-0.060705
9766,25.44,-9.534801,0.301496,2.081756,0.072998,-0.119348,-0.059788
9765,25.44,-9.550952,0.279960,2.093720,0.077809,-0.119653,-0.058948
9766,25.44,-9.524033,0.248255,2.094318,0.075747,-0.119730,-0.057040
9765,25.44,-9.515060,0.236291,2.109273,0.070708,-0.121639,-0.056810
9766,25.44,-9.512667,0.255434,2.121238,0.058872,-0.123624,-0.056276
9766,25.44,-9.513266,0.271585,2.124826,0.055436,-0.123929,-0.057192
9765,25.44,-9.509078,0.284746,2.130210,0.053833,-0.121562,-0.056123
9766,25.44,-9.495917,0.270987,2.134996,0.062385,-0.123242,-0.056887
9766,25.44,-9.499507,0.244068,2.130809,0.067501,-0.126984,-0.058414
9765,25.44,-9.516854,0.224925,2.124826,0.063225,-0.124769,-0.058261
9766,25.38,-9.540782,0.247059,2.126621,0.059101,-0.124006,-0.057269
9765,25.38,-9.545568,0.276371,2.141577,0.050091,-0.123013,-0.056887
9766,25.38,-9.555140,0.329013,2.158924,0.048106,-0.125915,-0.059178
9766,25.38,-9.535398,0.357129,2.157130,0.056963,-0.128816,-0.061468
9765,25.38,-9.521640,0.337986,2.173879,0.061392,-0.126525,-0.059483
9766,25.38,-9.512667,0.302692,2.194817,0.059025,-0.124235,-0.059178
