9766,25.00,-9.459427,-0.471386,1.610968,0.007025,0.583605,-0.117668
9765,25.00,-9.528220,-0.750150,1.517050,0.055818,0.575511,-0.119653
9766,25.00,-9.640085,-1.245464,1.563710,0.065592,0.566425,-0.118737
9766,25.00,-9.680763,-1.426721,1.585245,-0.015043,0.574595,-0.116828
9765,25.00,-9.747762,-1.167099,1.529014,-0.146684,0.581467,-0.106291
9766,24.94,-9.817752,-0.616152,1.272982,-0.223882,0.578260,-0.082314
9765,24.94,-9.802796,-0.342772,1.161716,-0.187612,0.571693,-0.061468
9766,25.00,-9.725031,-0.469591,1.061815,-0.076205,0.570930,-0.052000
9766,25.00,-9.769298,-0.781855,0.941576,-0.001680,0.562225,-0.053527
9765,25.00,-9.911670,-0.810569,0.928415,-0.011836,0.551764,-0.050549
9766,25.00,-9.869198,-0.607179,0.725025,-0.055207,0.544281,-0.044059
9766,25.06,-9.751949,-0.538385,0.591625,-0.049938,0.530995,-0.039401
9765,25.06,-9.698709,-0.674178,0.468395,-0.012370,0.520992,-0.036728
9766,25.06,-9.735798,-0.918844,0.405583,0.001833,0.511447,-0.033369
8789,25.06,-9.812966,-1.032503,0.364307,-0.024816,0.489303,-0.031612
9765,25.06,-9.769298,-1.055833,0.340379,-0.072540,0.483958,-0.024969
9766,25.06,-9.631111,-0.957129,0.388834,-0.098731,0.473955,-0.020769
9766,25.00,-9.482159,-0.906880,0.339781,-0.097586,0.460745,-0.020998
9765,25.00,-9.475578,-0.963709,0.347558,-0.067195,0.446924,-0.016112
9766,25.06,-9.571889,-1.038485,0.412164,-0.045128,0.436158,-0.010461
9766,25.06,-9.633505,-1.061217,0.408574,-0.057345,0.430355,-0.004963
9765,24.94,-9.605987,-0.993021,0.458226,-0.102091,0.430278,0.001909
9766,24.94,-9.604791,-0.743570,0.473779,-0.153938,0.434783,0.009545
9765,25.06,-9.600603,-0.561715,0.471386,-0.166384,0.434249,0.013210
9766,25.06,-9.556934,-0.412164,0.339781,-0.150426,0.441961,0.017333
9766,25.00,-9.589237,-0.446860,0.270987,-0.110719,0.432340,0.016570
9765,25.00,-9.655639,-0.515055,0.138186,-0.086437,0.436540,0.023900
9766,25.00,-9.739985,-0.520439,0.058026,-0.084070,0.437761,0.031307
9766,25.00,-9.826127,-0.550947,0.020339,-0.101022,0.442801,0.038561
9765,25.12,-9.769896,-0.560519,-0.063410,-0.106596,0.443106,0.041310
9766,25.12,-9.734602,-0.627518,-0.023928,-0.115759,0.443183,0.050931
9765,25.00,-9.728021,-0.580858,-0.107677,-0.112552,0.438296,0.056276
9766,25.00,-9.775877,-0.518046,-0.135194,-0.113392,0.437838,0.056581
9766,25.06,-9.801600,-0.500100,-0.177667,-0.090255,0.439441,0.055360
9766,25.06,-9.682558,-0.237488,-0.305085,-0.005956,0.433562,0.060323
9766,25.06,-9.671192,-0.186640,-0.396610,0.051771,0.428675,0.062461
9765,25.06,-9.732806,-0.219541,-0.402592,0.137063,0.428904,0.056734
9766,25.06,-9.818949,-0.496511,-0.360120,0.219988,0.436540,0.047571
9765,25.06,-9.722039,-0.710668,-0.311665,0.269010,0.444328,0.036117
9766,25.06,-9.665808,-0.691526,-0.132203,0.280922,0.455324,0.025656
9766,25.06,-9.602996,-0.576670,-0.154337,0.281227,0.465327,0.017486
9765,25.06,-9.811172,-0.278166,-0.130409,0.336816,0.468457,0.010156
9766,25.06,-10.039686,-0.229113,-0.241675,0.454178,0.475177,0.008934
9766,25.06,-10.394423,-0.275175,-0.387637,0.596663,0.481667,0.011072
9765,25.06,-10.418948,-0.211167,-0.428315,0.717843,0.493121,0.015959
9766,25.06,-10.294521,0.223131,-0.406780,0.852386,0.497473,0.021457
9765,25.06,-10.013365,0.866800,-0.577867,1.031522,0.479911,0.026344
9766,25.06,-9.906885,1.223331,-0.835095,1.270218,0.434172,0.025656
9766,25.00,-10.050454,0.942174,-0.966700,1.530065,0.374537,0.020464
9765,25.00,-10.056436,0.130409,-1.066003,1.708208,0.330020,0.013744
9766,25.06,-10.083355,-0.641875,-1.249053,1.702634,0.291994,0.012981
9766,25.06,-10.034303,-1.043271,-1.500300,1.482723,0.266414,0.027565
9765,24.88,-9.970893,-1.137787,-1.549353,1.127504,0.256640,0.051847
9766,24.88,-9.848859,-0.979263,-1.150349,0.762360,0.238696,0.082085
9765,25.00,-9.272188,-1.077368,0.128016,0.376140,0.176464,0.106367
9766,25.00,-8.820542,-1.228116,0.804587,0.037034,0.023289,0.119119
9766,25.00,-8.720642,-1.262214,1.170090,-0.181427,-0.152029,0.122326
9765,25.00,-8.516057,-1.366900,1.707877,-0.428369,-0.344986,0.130420
9766,25.00,-8.180463,-1.211965,2.163710,-0.704709,-0.528551,0.148058
9766,25.00,-7.795218,-1.025923,3.138785,-0.952492,-0.741209,0.154625
9765,25.00,-8.076973,-0.498904,3.579663,-1.124985,-0.957149,0.149357
9766,25.00,-8.329416,0.425324,3.201597,-1.151252,-1.136133,0.134848
9765,25.06,-8.825329,1.085743,2.803192,-0.995863,-1.244256,0.119882
9766,25.06,-9.060423,1.217349,2.532205,-0.731893,-1.301143,0.097738
9766,25.00,-8.864212,1.054637,2.540580,-0.438907,-1.346118,0.080252
9765,25.00,-8.730812,0.471386,2.755336,-0.206702,-1.400561,0.071471
9766,24.94,-8.743374,-0.139382,2.824727,-0.053756,-1.454852,0.077656
9766,24.94,-8.992229,-0.422931,2.680560,0.002138,-1.473789,0.092164
9765,25.00,-9.566505,-0.671187,2.515455,-0.042531,-1.493795,0.106214
9766,25.00,-9.857234,-0.800997,2.409573,-0.092470,-1.507310,0.115835
9765,25.00,-10.189238,-0.706481,2.362913,-0.157527,-1.543962,0.117515
9766,25.00,-10.457832,-0.553340,2.565704,-0.265574,-1.552972,0.105603
9766,25.06,-10.498510,-0.220140,2.739782,-0.382173,-1.549383,0.099037
9765,25.06,-10.474582,0.341575,2.758924,-0.408974,-1.551445,0.101785
9766,25.00,-10.156935,0.722034,2.346163,-0.334143,-1.557859,0.100335
9766,25.00,-9.743574,0.770489,1.998605,-0.158825,-1.561982,0.092775
9765,25.06,-9.491730,0.451645,2.155335,0.005269,-1.581606,0.082314
9766,25.06,-9.110673,0.162712,2.005784,0.086056,-1.600314,0.076816
9765,25.00,-9.089735,0.169890,2.142174,0.099418,-1.611539,0.071242
9766,25.00,-9.184851,0.104686,2.425724,0.071166,-1.613600,0.062537
9766,25.06,-9.357732,0.401994,2.173281,0.047877,-1.634981,0.051694
9765,25.06,-9.601800,0.479761,2.147558,0.062079,-1.632079,0.024969
9766,25.00,-9.729218,0.156132,2.425126,0.045815,-1.624443,-0.007178
9766,25.00,-9.875778,0.388834,2.507678,0.061392,-1.591838,-0.024129
9765,25.00,-10.205390,0.404387,2.611766,0.061926,-1.563510,-0.024969
8789,25.00,-10.135399,0.492921,2.331806,0.093157,-1.547169,-0.020082
9766,25.00,-10.036098,0.208774,2.356332,0.125075,-1.548772,-0.014966
9766,25.00,-9.796815,0.093320,2.316252,0.132710,-1.539304,-0.010308
9765,25.06,-9.736396,-0.008375,2.408376,0.084758,-1.525941,-0.007407
9766,25.06,-9.874581,0.011366,2.517250,0.048106,-1.486999,-0.005956
9765,25.06,-10.060623,0.119043,2.569892,0.026496,-1.450423,-0.002062
9766,25.06,-9.913465,0.151944,2.639882,0.013439,-1.416826,-0.000916
9766,25.06,-9.764512,0.173480,2.693720,0.004505,-1.385366,0.000076
9765,25.06,-9.737593,0.084945,2.852245,-0.006185,-1.372691,0.001680
9766,25.06,-9.753146,0.002991,3.043671,-0.059559,-1.359175,0.019700
9765,25.06,-9.754342,0.153739,3.152544,-0.065210,-1.327257,0.031460
9766,25.06,-9.689137,0.203988,3.235695,-0.037874,-1.293965,0.039935
9765,25.06,-9.602996,0.238684,3.297310,0.011606,-1.259070,0.037874
9766,25.06,-9.605987,0.129212,3.404389,0.036423,-1.241889,0.026496
9766,25.06,-9.562318,0.199801,3.372684,0.062919,-1.224021,0.013057
9765,25.06,-9.507882,0.213559,3.476173,0.052916,-1.207833,-0.007101
9766,25.00,-9.419945,0.385843,3.466602,0.043219,-1.180955,-0.030849
9766,25.00,-9.401401,0.496511,3.512066,0.071700,-1.151328,-0.052229
9765,25.00,-9.332607,0.556331,3.566502,0.152411,-1.114065,-0.069562
9766,25.00,-9.287143,0.448654,3.544369,0.251371,-1.068861,-0.080023
9765,25.06,-9.206386,0.329611,3.690929,0.341855,-1.007928,-0.089874
9766,25.06,-9.067602,0.187837,3.693920,0.368657,-0.966236,-0.102931
9766,25.06,-9.050254,0.075374,3.826124,0.353080,-0.912480,-0.112246
9765,25.06,-8.992229,-0.116052,3.780660,0.308334,-0.862618,-0.125151
9766,25.06,-9.008978,-0.160319,3.766901,0.252898,-0.818712,-0.135765
9766,25.06,-9.005388,-0.161516,3.856034,0.186848,-0.772745,-0.143324
9765,25.06,-8.935399,0.043669,3.911667,0.134314,-0.711123,-0.144241
9766,25.06,-8.800802,0.195613,3.847061,0.114614,-0.642019,-0.144775
9765,25.06,-8.723036,0.328415,3.847061,0.118202,-0.581773,-0.148288
9766,25.06,-8.690733,0.399003,3.984050,0.109421,-0.513585,-0.149662
9766,24.94,-8.631511,0.352941,3.975675,0.119119,-0.437990,-0.149738
9765,24.94,-8.567502,0.026919,3.971488,0.141873,-0.359952,-0.148135
9766,25.00,-8.508878,-0.296112,4.019942,0.118050,-0.284281,-0.144546
9766,25.00,-8.405388,-0.486939,4.115057,0.014966,-0.200898,-0.142103
9765,25.00,-8.312068,-0.340977,4.243671,-0.102854,-0.128205,-0.149586
9766,25.00,-8.328220,-0.204586,4.182056,-0.200898,-0.052611,-0.154473
9765,25.06,-8.522636,0.006580,3.716652,-0.187383,0.047724,-0.160505
9766,25.06,-8.681161,-0.117248,3.404389,-0.105985,0.190666,-0.166537
9766,25.00,-8.801999,-0.342174,2.847459,-0.006872,0.383852,-0.174020
9765,25.00,-9.015558,-0.892523,1.874777,0.129351,0.616821,-0.188910
9766,25.00,-9.474381,-1.855634,-0.260219,0.304898,0.875370,-0.226555
9766,25.00,-9.682558,-2.921637,0.290728,0.357356,1.157972,-0.272217
9765,25.06,-8.645269,-4.922037,4.666603,-0.148822,1.277701,-0.345368
9766,25.06,-9.400803,-3.774678,6.567102,-0.744416,1.134758,-0.405004
9765,25.06,-11.406586,-1.947758,7.124032,-1.003499,0.900339,-0.386067
9766,25.06,-11.578870,-1.009173,5.618946,-0.847576,0.734718,-0.384082
9766,25.06,-10.078570,-0.210568,3.257828,-0.440663,0.730900,-0.411418
9765,25.06,-8.889935,-0.175274,2.138585,-0.015653,0.801226,-0.461127
9766,25.00,-8.761919,-0.620938,2.794817,0.326431,0.873766,-0.500375
9766,25.00,-9.376875,-0.784248,3.884150,0.534813,0.898354,-0.513127
9765,25.06,-10.201202,-0.936790,4.358527,0.664010,0.865596,-0.502666
9766,25.06,-10.307682,-1.043271,4.205984,0.675006,0.819399,-0.489838
9765,24.94,-9.544373,-0.642473,3.657430,0.517632,0.800539,-0.470366
9766,24.94,-8.843274,0.056830,3.239882,0.271682,0.789085,-0.442572
9766,25.00,-8.793026,0.760319,3.025126,0.078267,0.789085,-0.402255
9765,25.00,-9.208180,1.134198,2.859423,0.048258,0.784809,-0.356287
9766,25.06,-9.723833,0.794417,2.792424,0.172569,0.769919,-0.316734
9766,25.06,-9.839886,0.132802,2.634498,0.300698,0.750372,-0.280234
9765,25.06,-9.889537,-0.658624,2.589034,0.316505,0.730977,-0.249920
9766,25.06,-9.863813,-1.048655,2.658426,0.198684,0.708222,-0.231594
9765,25.00,-9.865010,-0.861416,2.591427,0.035125,0.683558,-0.224417
9766,25.00,-9.881162,-0.645464,2.563910,-0.041997,0.660345,-0.221744
9766,25.00,-9.633505,-0.520439,2.472384,0.038790,0.637743,-0.224340
9765,25.00,-9.324232,-0.808774,2.462215,0.204258,0.619494,-0.225180
9766,25.00,-9.303295,-1.066601,2.487339,0.353767,0.592005,-0.226555
9766,25.00,-9.341580,-1.386043,2.544767,0.400269,0.570090,-0.224646
9765,25.00,-9.327821,-1.587040,2.597409,0.387899,0.557415,-0.218919
9766,25.00,-9.451651,-1.540380,2.740380,0.316275,0.547946,-0.203571
9765,25.12,-9.300304,-1.269991,2.750550,0.215177,0.547412,-0.177227
9766,25.06,-9.266206,-0.781855,2.724229,0.088499,0.539089,-0.138514
9765,25.06,-9.296715,-0.785444,2.674578,0.052687,0.543212,-0.132940
8789,25.06,-9.491730,-0.673580,2.638685,0.013744,0.547183,-0.122555
9766,25.06,-9.571889,-0.747757,2.666203,-0.011836,0.556575,-0.106749
9766,25.06,-9.466605,-0.897907,2.531607,-0.008018,0.568486,-0.095906
9765,25.06,-9.506086,-1.191028,2.471786,-0.025809,0.569174,-0.090713
9766,25.00,-9.541979,-1.508675,2.417349,-0.083612,0.572839,-0.087659
9765,25.00,-9.612567,-1.590031,2.245664,-0.134467,0.580857,-0.085368
9766,25.06,-9.705888,-1.613361,2.334797,-0.195171,0.588187,-0.077580
9766,25.06,-9.616157,-1.230509,2.145764,-0.228464,0.599717,-0.068417
9765,25.06,-9.552747,-0.806381,2.041676,-0.199906,0.593456,-0.065363
9766,25.06,-9.512069,-0.594616,1.965704,-0.105222,0.596892,-0.056658
9766,25.00,-9.415758,-0.540180,1.805983,0.026114,0.596968,-0.051847
9765,25.00,-9.494720,-0.759123,1.754537,0.144622,0.587805,-0.051007
9766,25.00,-9.601800,-1.017548,1.661217,0.187154,0.583529,-0.043371
9765,25.00,-9.621540,-1.077368,1.491327,0.129274,0.577802,-0.031460
9766,25.00,-9.662817,-0.943969,1.278365,0.041692,0.573679,-0.015577
9766,25.00,-9.623933,-0.729213,1.186840,-0.045586,0.568639,-0.002520
9765,24.94,-9.622737,-0.634098,1.140180,-0.099113,0.563829,0.007101
9766,24.94,-9.580264,-0.598206,1.075574,-0.101480,0.555124,0.017410
9766,25.06,-9.577871,-0.647857,1.059422,-0.087125,0.543365,0.025580
9765,25.06,-9.541979,-0.701695,0.958326,-0.089492,0.529086,0.031307
9766,25.00,-9.447463,-0.765105,0.862613,-0.103313,0.519541,0.038790
9765,25.00,-9.384053,-0.779462,0.902692,-0.125380,0.502284,0.046197
9766,25.06,-9.402596,-0.675972,0.812363,-0.156916,0.487700,0.053069
9766,25.06,-9.486346,-0.610170,0.848854,-0.175089,0.472581,0.054367
9765,25.00,-9.507882,-0.570090,0.844666,-0.158367,0.469832,0.057345
9766,25.00,-9.580264,-0.637687,0.899103,-0.111101,0.463952,0.058719
9766,25.00,-9.592826,-0.824926,0.876970,-0.056887,0.462120,0.057192
9765,25.00,-9.663415,-1.025923,0.902692,-0.029474,0.465479,0.056658
9766,25.06,-9.793824,-1.031307,0.887139,-0.038561,0.467694,0.060781
9765,25.06,-9.869796,-0.879961,0.781855,-0.049480,0.469679,0.059712
9766,25.06,-9.826127,-0.622134,0.729213,-0.048717,0.470672,0.054978
9766,25.06,-9.753146,-0.416949,0.617947,-0.003512,0.469603,0.051618
9765,25.00,-9.700503,-0.347558,0.513859,0.065515,0.468610,0.048869
9766,25.00,-9.751351,-0.379262,0.554537,0.126755,0.468992,0.049633
9766,25.06,-9.781859,-0.321835,0.525225,0.163712,0.469221,0.054367
9765,25.06,-9.714861,-0.160319,0.430708,0.179442,0.471664,0.059941
9766,25.06,-9.760922,-0.172881,0.507278,0.189063,0.473191,0.064599
9765,25.06,-9.818949,-0.247059,0.363709,0.222126,0.483576,0.072617
9766,25.12,-9.873384,-0.461217,0.322433,0.256487,0.485332,0.074067
9766,25.12,-9.894321,-0.738784,0.288933,0.270232,0.493350,0.072769
9765,25.06,-10.012169,-0.886541,0.264407,0.262138,0.499382,0.067424
9766,25.06,-10.237094,-0.901496,0.157926,0.258320,0.509003,0.061926
9766,25.06,-10.458430,-0.617348,0.059821,0.277944,0.526337,0.064828
9765,25.06,-10.489537,-0.236291,-0.010768,0.343306,0.545808,0.059941
9766,25.00,-10.356735,-0.038883,-0.046062,0.476857,0.564287,0.040852
9765,25.00,-10.235898,0.006580,0.003589,0.651259,0.569861,0.016035
9766,25.06,-10.164113,-0.041276,0.161516,0.815963,0.570624,-0.003283
9766,25.06,-10.029516,0.153141,0.181855,0.963029,0.570854,-0.013668
9765,25.06,-9.930813,0.561117,0.074178,1.110247,0.552375,-0.020006
9766,25.06,-9.908081,0.787837,-0.120838,1.271669,0.532598,-0.018021
9766,25.00,-9.769896,0.488734,-0.293121,1.424080,0.514730,-0.007789
9765,25.00,-9.646665,-0.326620,-0.362513,1.484784,0.470214,-0.000458
9766,25.00,-9.402596,-1.214358,-0.201595,1.353219,0.412334,0.013210
9765,25.00,-9.271590,-1.756930,-0.147757,1.017167,0.319635,0.041310
9766,25.06,-9.373285,-1.637289,-0.146560,0.557338,0.225409,0.081856
9766,25.06,-9.342776,-1.045065,-0.234497,0.148364,0.139277,0.124922
9765,25.06,-8.956934,-0.634696,1.039681,-0.222508,0.041768,0.145844
9766,25.06,-8.332407,-0.717847,2.210370,-0.497168,-0.143019,0.135612
9765,25.06,-8.562119,-0.457627,2.492125,-0.425315,-0.589943,0.108581
9766,25.00,-8.668001,-0.611964,2.638685,-0.428522,-0.759611,0.109192
9765,25.00,-8.885747,-0.528814,2.612962,-0.464563,-0.885984,0.116599
9766,25.06,-8.934202,-0.506680,2.620739,-0.505338,-1.010753,0.105756
9766,25.06,-8.772686,-0.547956,2.728416,-0.569326,-1.119640,0.083078
9765,25.00,-8.819346,-0.513260,2.776273,-0.625144,-1.205848,0.066813
9766,25.00,-9.084950,-0.392423,2.666801,-0.650648,-1.277014,0.064217
9766,25.00,-9.240483,-0.303290,2.465804,-0.650648,-1.324890,0.067577
9765,25.00,-9.226127,-0.047258,2.543571,-0.619265,-1.338711,0.072235
9766,25.00,-9.169895,0.098106,2.566901,-0.597579,-1.340162,0.073075
9765,25.00,-9.303893,0.370289,2.291726,-0.547641,-1.338406,0.077198
9766,24.94,-9.314062,0.541376,2.264807,-0.461280,-1.331075,0.085368
9766,24.94,-9.330812,0.407378,2.359323,-0.360105,-1.313895,0.084910
9765,25.00,-9.384053,0.390628,2.339582,-0.271759,-1.319622,0.084376
9766,25.00,-9.600005,0.457627,2.204388,-0.219377,-1.350623,0.082849
8789,25.06,-9.535398,0.226122,2.238486,-0.182801,-1.351845,0.080176
9766,25.06,-9.674183,0.221336,2.155335,-0.139659,-1.362917,0.081627
9765,25.06,-9.721440,0.200997,2.179263,-0.120875,-1.372309,0.093386
9766,25.06,-9.804591,0.164507,2.214558,-0.148669,-1.399340,0.107054
9766,25.00,-9.891930,0.244666,2.210370,-0.184710,-1.429348,0.114843
9765,25.00,-10.080962,0.417548,2.027319,-0.177304,-1.451110,0.114995
9766,25.06,-10.100703,0.358325,2.213361,-0.152716,-1.447598,0.113316
9765,25.06,-9.991830,0.355334,2.309074,-0.123318,-1.423316,0.103007
9766,25.06,-10.072588,0.351745,2.241477,-0.098502,-1.422018,0.084987
9766,25.06,-10.106686,0.262014,2.298904,-0.087506,-1.410641,0.070402
9765,24.94,-9.950554,0.188435,2.417947,-0.091935,-1.390482,0.060552
9766,24.94,-9.856635,0.243470,2.597409,-0.099647,-1.375974,0.054062
9766,25.06,-9.918849,0.262612,2.642275,-0.102931,-1.341384,0.045662
9765,25.06,-9.931411,0.302094,2.743371,-0.081932,-1.284344,0.036270
9766,25.00,-9.795020,0.214158,2.729613,-0.100335,-1.252426,0.020235
9765,25.00,-9.573086,0.290728,2.753541,-0.121257,-1.219363,-0.001833
9766,25.06,-9.493525,0.388834,2.681158,-0.134238,-1.195540,-0.021304
9766,25.06,-9.491730,0.382852,2.756532,-0.136757,-1.163393,-0.034514
9765,25.06,-9.393025,0.421137,2.696711,-0.129809,-1.138729,-0.044746
9766,25.06,-9.361321,0.380459,2.697309,-0.117210,-1.115440,-0.049938
9766,25.06,-9.421740,0.337986,2.836691,-0.106138,-1.102154,-0.049098
9765,25.06,-9.448061,0.375673,2.952145,-0.088881,-1.088027,-0.042608
9766,24.94,-9.384053,0.531805,3.093322,-0.041844,-1.063745,-0.034972
9765,24.94,-9.387043,0.602991,3.241677,0.018326,-1.063669,-0.031078
9766,25.00,-9.356535,0.679562,3.277569,0.100716,-1.067182,-0.028634
9766,25.00,-9.363714,0.632902,3.386442,0.188070,-1.071076,-0.029932
9765,25.06,-9.320045,0.540778,3.533601,0.278325,-1.073901,-0.043371
9766,25.06,-9.273983,0.399601,3.524628,0.348422,-1.073977,-0.056734
9766,25.00,-9.236296,0.247657,3.635894,0.372093,-1.066265,-0.065821
9765,25.00,-9.248857,0.232104,3.670590,0.373391,-1.061455,-0.079031
9766,25.00,-9.242278,0.140578,3.763312,0.367665,-1.062600,-0.088805
9765,25.00,-9.250652,0.278166,3.788437,0.352393,-1.062676,-0.101938
9766,25.00,-9.263814,0.293121,3.968497,0.315283,-1.061149,-0.111483
9766,25.00,-9.162119,0.340977,3.974479,0.285350,-1.055499,-0.124922
9765,25.00,-8.989237,0.370289,4.066602,0.298789,-1.032591,-0.130649
9766,25.00,-9.021541,0.308076,4.121637,0.335823,-1.021596,-0.139888
9766,25.00,-8.985050,0.230907,4.226324,0.359265,-0.995405,-0.141644
9765,25.00,-8.784052,0.360718,4.235895,0.382860,-0.961273,-0.144393
9766,25.00,-8.788239,0.306281,4.305885,0.393932,-0.923857,-0.145615
9765,25.00,-8.651849,0.333201,4.319643,0.398666,-0.886442,-0.151953
9766,25.00,-8.523234,0.286541,4.392026,0.403247,-0.838871,-0.158061
9766,25.00,-8.450253,0.232104,4.391428,0.408134,-0.782213,-0.160734
9765,25.00,-8.452048,0.101097,4.398008,0.387060,-0.719447,-0.163101
9766,25.00,-8.338389,0.055035,4.380660,0.337045,-0.632398,-0.160810
9766,24.94,-8.260623,0.051446,4.351348,0.282602,-0.547259,-0.160428
9766,25.06,-8.123034,0.049053,4.213761,0.207618,-0.340328,-0.149662
9765,25.06,-8.252248,-0.008375,3.948158,0.210749,-0.209909,-0.138666
9766,25.06,-8.501101,-0.342174,3.699304,0.203189,-0.075289,-0.135918
9766,25.06,-8.858828,-0.845863,2.992823,0.178449,0.084834,-0.147677
9765,25.06,-9.515060,-1.291526,0.751945,0.197997,0.298331,-0.175624
9766,25.06,-10.432707,-1.505085,-1.505684,0.259160,0.605978,-0.216552
9766,25.06,-10.724034,-2.003989,-1.495514,0.192575,1.001514,-0.275500
9765,25.06,-8.935399,-3.402594,2.839084,-0.182267,1.287551,-0.354225
9766,25.06,-8.579467,-2.723032,6.126823,-0.715323,1.235475,-0.432951
9765,25.06,-11.158331,-1.143171,6.351748,-0.783129,1.031599,-0.416381
9766,25.06,-11.976078,-2.029712,6.661619,-0.466472,0.841238,-0.392328
9766,25.06,-10.425529,-1.933999,4.308876,-0.144241,0.801913,-0.428293
9765,25.00,-9.116654,-1.503889,2.514259,-0.048487,0.839176,-0.480293
9766,25.00,-8.711071,-1.141376,2.003989,0.009468,0.907669,-0.527177
9766,25.06,-8.844471,-1.007977,2.969493,0.165163,0.966847,-0.560622
9765,25.06,-9.741780,-1.238884,4.100700,0.381409,0.950430,-0.583911
9766,25.06,-10.274780,-1.639084,4.389634,0.536034,0.903470,-0.589180
9765,25.06,-9.750752,-1.752743,4.069593,0.512363,0.872392,-0.583147
9766,25.06,-8.860024,-1.595415,3.622734,0.316199,0.864832,-0.554131
9766,25.06,-8.617153,-0.994816,3.369094,0.057269,0.874377,-0.496557
9765,24.94,-8.927622,-0.342174,3.360720,-0.170813,0.886595,-0.428369
9766,24.94,-9.507283,0.223131,3.364309,-0.265574,0.884227,-0.358654
9766,24.94,-9.866805,0.422333,3.022733,-0.235794,0.872316,-0.290543
9765,24.94,-9.817154,0.355334,2.553740,-0.174860,0.857731,-0.232358
9766,24.94,-9.651451,0.132802,2.233700,-0.145920,0.846354,-0.190895
9765,24.94,-9.635898,-0.101695,2.211566,-0.160047,0.822530,-0.181351
9766,25.00,-9.694521,-0.043669,2.234896,-0.211818,0.797561,-0.189521
8789,25.00,-9.881760,0.049651,2.228914,-0.224646,0.763658,-0.199218
9766,24.94,-9.967901,0.206979,2.132603,-0.130191,0.732809,-0.204563
9765,24.94,-9.893724,0.052642,2.107479,0.060323,0.706847,-0.209145
9766,25.06,-9.845868,-0.400798,2.257628,0.267559,0.683176,-0.220904
9766,25.06,-9.692129,-0.773480,2.267798,0.400804,0.661109,-0.239001
9765,25.00,-9.624532,-0.988834,2.286342,0.441426,0.634994,-0.253814
9766,25.00,-9.479168,-0.934397,2.244468,0.440587,0.620181,-0.248164
9765,25.00,-9.419945,-1.068994,2.320440,0.407371,0.607964,-0.239077
9766,25.00,-9.384053,-1.080360,2.349752,0.352164,0.601091,-0.230220
9766,25.06,-9.471989,-0.987039,2.437090,0.271071,0.600404,-0.212428
9765,25.06,-9.496515,-0.827318,2.401198,0.210290,0.605826,-0.190972
9766,25.00,-9.446266,-0.794417,2.343770,0.173104,0.604986,-0.173028
9766,25.00,-9.491132,-0.722034,2.275574,0.147371,0.603611,-0.154014
9765,25.00,-9.516854,-0.748954,2.103291,0.124387,0.604757,-0.141034
9766,25.00,-9.611969,-0.753739,1.984248,0.116523,0.602313,-0.133856
9765,24.94,-9.683155,-0.787239,1.879562,0.094455,0.604222,-0.126373
9766,24.94,-9.792627,-0.866202,1.804188,0.065210,0.610942,-0.109727
9766,25.00,-9.840484,-0.984048,1.840679,0.044975,0.613232,-0.098884
9765,25.00,-9.853046,-1.012762,1.855036,0.010614,0.615981,-0.088041
9766,25.06,-9.820145,-0.966102,1.803590,-0.028863,0.615065,-0.086208
9766,25.06,-9.663415,-0.945763,1.843670,-0.047877,0.629497,-0.078954
9765,25.00,-9.521640,-0.954736,1.749153,-0.004047,0.631864,-0.071853
9766,25.00,-9.436695,-1.112663,1.682154,0.049251,0.629191,-0.056963
9765,25.00,-9.394820,-1.278964,1.497907,0.071166,0.628657,-0.042302
9766,25.00,-9.465409,-1.488934,1.390828,0.055512,0.623999,-0.028558
9766,25.00,-9.494123,-1.470390,1.255036,-0.005498,0.624991,-0.020769
9765,25.00,-9.530015,-1.301696,1.189831,-0.078038,0.628657,-0.017104
9766,25.00,-9.660423,-1.238286,1.037289,-0.094379,0.635605,-0.009697
9766,25.00,-9.700503,-1.204786,1.009771,-0.060323,0.638736,-0.003971
9765,24.94,-9.717254,-1.252643,0.969691,-0.029016,0.639729,-0.004352
9766,24.94,-9.737593,-1.134198,0.881157,-0.039859,0.640645,-0.007483
9765,25.00,-9.696316,-0.862014,0.863809,-0.078954,0.648433,-0.006643
9766,25.00,-9.625130,-0.526421,0.769293,-0.088957,0.651182,-0.008934
9765,25.06,-9.773484,-0.546760,0.621536,0.041539,0.657902,-0.010614
9766,25.06,-9.744771,-0.736391,0.539582,0.098426,0.659887,-0.014813
9766,25.06,-9.718450,-0.810569,0.448654,0.089568,0.658513,-0.006796
9765,25.00,-9.709477,-0.697508,0.312263,0.044364,0.659124,0.007559
9766,25.00,-9.644273,-0.658026,0.165105,0.020769,0.657291,0.019853
9765,25.06,-9.684950,-0.800399,0.071785,0.030543,0.662636,0.034896
9766,25.06,-9.821341,-0.997209,0.039482,0.042150,0.659276,0.043219
9766,25.06,-9.940982,-1.057029,-0.084347,0.021991,0.660727,0.056963
9765,25.06,-9.901501,-1.037887,-0.107677,-0.015195,0.668668,0.068799
9766,25.06,-9.901501,-0.930808,-0.144168,-0.013210,0.670883,0.076358
9766,25.06,-9.908081,-1.017548,-0.079561,0.023213,0.679359,0.078725
9765,25.06,-9.867403,-1.049253,0.003589,0.049633,0.687223,0.073686
9766,25.06,-9.882359,-0.908076,0.052642,0.075136,0.697379,0.065515
9765,25.06,-9.883554,-0.769293,0.071186,0.132405,0.717461,0.062156
