9765,20.00,-8.443673,0.321236,5.943174,0.094455,-0.699364,-0.069944
9766,20.00,-8.413763,0.302692,6.093323,0.100411,-0.684933,-0.072998
9766,20.00,-8.429317,0.291326,6.091528,0.103618,-0.670348,-0.077504
9765,20.00,-8.420343,0.220738,6.385248,0.108581,-0.655000,-0.079183
9766,19.94,-8.294721,0.102293,6.192028,0.116675,-0.644386,-0.084376
9766,19.94,-8.327024,0.153739,6.642476,0.124998,-0.630489,-0.086896
9765,20.00,-8.397612,-0.024526,6.991230,0.124006,-0.608422,-0.087736
9766,20.00,-8.369496,-0.219541,7.179665,0.125227,-0.586431,-0.087201
9765,20.06,-8.434102,-0.401396,6.958927,0.117133,-0.561080,-0.084299
9765,20.00,-8.311470,-0.669392,6.777670,0.070250,-0.495030,-0.069868
9766,20.06,-8.376077,-0.693320,6.674181,0.070250,-0.479606,-0.062843
9766,20.06,-8.287542,-0.710070,6.150153,0.065363,-0.457309,-0.052153
9765,19.94,-8.319246,-0.565903,5.748757,0.064370,-0.448833,-0.047113
9766,19.94,-8.380861,-0.434297,5.913263,0.070097,-0.444175,-0.040393
9765,20.00,-8.265408,-0.152542,5.996414,0.075136,-0.436921,-0.036576
9766,20.00,-8.322238,-0.010169,5.977870,0.080405,-0.429056,-0.037186
9766,20.00,-8.228320,-0.056830,5.940781,0.084070,-0.422871,-0.036881
8789,20.00,-8.398808,0.020937,18.323040,0.076205,-0.411036,-0.033521
9765,20.00,-9.305688,-0.393619,19.599611,0.060705,-0.297644,-0.036652
9766,20.00,-8.819945,0.099302,11.510674,0.061697,-0.119882,-0.035430
9766,20.00,-7.868798,-1.363909,2.773880,0.078573,-0.041310,-0.032681
9765,20.00,-8.051848,-0.936192,2.955734,0.098349,-0.064752,-0.018097
9766,20.06,-8.325828,-0.005982,6.341578,0.090713,-0.096288,-0.010156
9766,20.06,-8.280363,0.497109,5.012366,0.070631,-0.091859,-0.009392
9765,20.00,-7.971091,0.677169,3.040081,0.065439,-0.086896,-0.013363
9766,20.00,-8.034500,0.873978,3.601797,0.059559,-0.107207,-0.021457
9765,20.00,-8.270792,1.012164,5.923433,0.056887,-0.128282,-0.031154
9766,20.00,-8.385648,0.894916,6.378069,0.061316,-0.122326,-0.041997
9766,20.00,-8.354541,0.582054,5.834898,0.063225,-0.114155,-0.054138
9765,20.00,-8.312068,0.311665,5.705686,0.063301,-0.111788,-0.062156
9766,20.00,-8.286943,0.045464,5.587241,0.061926,-0.108810,-0.065134
9766,20.00,-8.263015,-0.169890,5.335396,0.065363,-0.108047,-0.065973
9765,19.88,-8.257631,-0.252443,5.269594,0.069486,-0.106825,-0.064599
9766,19.88,-8.271390,-0.267996,5.592625,0.071777,-0.108810,-0.062232
9765,20.00,-8.223534,-0.287737,6.113662,0.071013,-0.104382,-0.059788
9766,20.00,-8.434102,-0.296112,6.311070,0.065439,-0.096211,-0.055894
9766,19.94,-8.419745,-0.661017,5.522037,0.055741,-0.087430,-0.053374
9765,19.94,-8.310872,-0.276969,5.785247,0.066584,-0.088881,-0.048946
9766,20.00,-8.347960,-0.135793,7.117451,0.077885,-0.083918,-0.042455
9766,20.00,-8.364112,-0.293719,6.887740,0.065439,-0.063454,-0.041233
9765,20.00,-8.322836,0.019741,6.958927,0.051694,-0.049251,-0.040470
9766,20.00,-8.011171,-0.240479,5.720043,0.029932,-0.035277,-0.040241
9765,20.00,-8.340183,0.239880,8.826525,0.020082,-0.026420,-0.038637
9766,20.00,-8.272586,-0.010768,9.434900,0.040088,0.007789,-0.042531
9766,20.06,-8.361120,0.223729,9.304491,0.002214,0.056352,-0.040775
9765,20.06,-8.461021,0.111864,9.714861,0.015424,0.103847,-0.043142
9766,20.06,-8.341978,-0.331406,9.418150,0.040393,0.151724,-0.042990
9766,20.06,-8.367103,-0.177069,9.751351,0.061621,0.197539,-0.041921
9765,20.06,-8.377872,-0.371486,9.272787,0.069333,0.246942,-0.038714
9766,20.06,-8.370692,-0.406182,9.733405,0.070173,0.294895,-0.035583
9765,20.00,-8.228320,-0.450449,9.293125,0.063377,0.345826,-0.029856
9766,20.00,-8.347960,-0.367896,9.766905,0.057498,0.394772,-0.027413
9766,20.00,-8.303096,-0.260818,10.007981,0.039935,0.447153,-0.022602
9765,20.00,-8.243275,-0.058624,9.534203,0.032376,0.501215,-0.021151
9766,20.00,-8.252846,0.198604,9.229117,0.029627,0.551382,-0.021457
9766,20.00,-8.286943,0.284148,9.742976,0.035201,0.598266,-0.023366
9765,20.06,-8.161320,0.096909,9.306286,0.037645,0.652404,-0.024129
9766,20.06,-8.166106,0.435494,8.917453,0.045509,0.701121,-0.025427
9765,20.00,-8.135598,0.384646,8.707482,0.056505,0.749837,-0.029856
9766,20.00,-8.045866,0.324227,8.627921,0.069868,0.794659,-0.033063
9766,20.00,-8.050653,0.413360,8.443075,0.081474,0.842459,-0.036194
9765,20.00,-7.984849,0.379262,7.987841,0.092088,0.883388,-0.041386
9766,20.06,-7.959127,0.334995,7.744371,0.095600,0.922559,-0.046731
9766,20.06,-7.913663,0.256630,7.381260,0.091019,0.962494,-0.048869
9765,20.00,-7.941181,0.232104,6.892526,0.094073,0.997390,-0.052916
9766,20.00,-7.917850,0.098704,6.333802,0.095677,1.026941,-0.057192
9765,19.94,-7.874182,-0.021535,6.093922,0.097051,1.049925,-0.058872
9766,19.94,-7.896315,-0.114855,5.685945,0.095371,1.075734,-0.058948
9766,20.00,-7.868798,-0.150150,5.096114,0.098197,1.096656,-0.058796
9766,20.00,-7.924431,-0.151346,3.803990,0.110338,1.130788,-0.052229
9765,20.00,-7.884352,-0.168096,3.401996,0.112781,1.134988,-0.050625
9766,20.00,-7.929216,-0.129811,2.942574,0.113697,1.133842,-0.050320
8789,20.06,-7.970493,-0.071785,2.729014,0.109727,1.133231,-0.048640
9765,20.06,-8.031509,-0.053240,2.469991,0.102702,1.133766,-0.045739
9766,20.06,-8.078170,-0.019143,2.169094,0.104840,1.121930,-0.048106
9766,20.06,-8.103294,0.113659,1.856232,0.102549,1.115745,-0.047724
9765,20.06,-8.148160,0.194417,1.584049,0.103923,1.102535,-0.049938
9766,20.06,-8.243873,0.230907,1.257428,0.103694,1.092762,-0.053069
9766,20.00,-8.264811,0.210568,1.341177,0.105527,1.080086,-0.056581
9765,20.00,-8.291730,0.055633,1.241277,0.107130,1.067029,-0.058338
9766,20.00,-8.431111,-0.069990,0.899701,0.109879,1.052215,-0.060323
9765,20.00,-8.430512,-0.250648,0.951745,0.107283,1.043281,-0.057116
9766,20.00,-8.463414,-0.323031,0.884746,0.103923,1.029613,-0.056047
9766,20.00,-8.530413,-0.302094,0.800399,0.101480,1.013807,-0.054138
9765,20.00,-8.578269,-0.307478,0.738784,0.097280,1.002048,-0.052305
9766,20.00,-8.653045,-0.119641,0.769293,0.097051,0.990747,-0.047724
9766,20.00,-8.623734,0.052044,0.609572,0.096364,0.981737,-0.044746
9765,20.00,-8.631511,0.162712,0.586242,0.097051,0.970283,-0.045815
9766,20.06,-8.685349,0.178265,0.537787,0.099724,0.963869,-0.045815
9765,20.06,-8.745768,0.397807,0.314656,0.091324,0.953637,-0.049327
9766,20.00,-8.785847,0.269791,0.098704,0.106443,0.944779,-0.053756
9766,20.00,-8.791231,0.078365,0.351147,0.113086,0.930806,-0.058796
9765,20.06,-8.770892,-0.034696,0.267996,0.105603,0.922330,-0.060857
9766,20.06,-8.819945,-0.113061,0.222533,0.105832,0.916069,-0.060476
9766,20.00,-8.821740,-0.233300,0.107677,0.100106,0.908433,-0.060628
9765,20.00,-8.793624,-0.146560,0.314058,0.090866,0.904004,-0.057498
9766,20.00,-8.907881,-0.061017,0.383450,0.083994,0.898506,-0.056581
9765,20.00,-8.890533,-0.067597,0.285942,0.079107,0.897056,-0.054214
9766,20.06,-8.869596,-0.026321,0.102293,0.080405,0.897361,-0.053374
9766,20.06,-8.925229,0.070588,0.078963,0.083078,0.893619,-0.055054
9765,19.94,-8.892926,0.215952,0.235693,0.088805,0.889878,-0.056658
9766,19.94,-8.940185,0.242872,0.032901,0.089797,0.892245,-0.059254
9766,20.00,-8.909078,0.155533,-0.059821,0.096059,0.894154,-0.061545
9765,20.00,-8.912666,0.066401,-0.135793,0.104687,0.891940,-0.061468
9766,20.00,-8.909078,-0.048455,-0.072981,0.111407,0.890489,-0.062919
9765,20.00,-8.873185,-0.100499,-0.274576,0.111101,0.892703,-0.062461
9766,20.06,-8.881560,-0.083749,-0.366102,0.106138,0.895452,-0.062766
9766,20.06,-8.881560,-0.082552,-0.669392,0.101098,0.894841,-0.064217
9765,20.06,-8.851051,-0.081954,-0.995414,0.094379,0.895070,-0.061697
9766,20.06,-8.876775,-0.114855,-1.141376,0.090103,0.888962,-0.062156
9766,19.94,-8.863614,-0.126221,-1.379462,0.083154,0.887129,-0.061468
9765,19.94,-8.849855,-0.146560,-1.734198,0.081398,0.878730,-0.060476
9766,20.00,-8.841480,-0.116052,-2.140380,0.079336,0.868498,-0.061163
9765,20.00,-8.866605,-0.102891,-2.649453,0.077045,0.859640,-0.057574
9766,20.00,-8.869596,-0.057428,-2.724827,0.079794,0.838794,-0.058032
9766,20.00,-8.895318,0.050249,-2.820540,0.082390,0.822530,-0.056963
9765,20.06,-8.920444,0.154337,-3.171687,0.084910,0.805120,-0.057574
9766,20.06,-8.900105,0.168096,-3.440879,0.093768,0.789085,-0.057574
9766,20.00,-8.955139,0.126820,-3.093322,0.111330,0.760756,-0.060018
9765,20.00,-8.952148,-0.033500,-3.279962,0.124617,0.735787,-0.063072
9766,20.00,-8.964113,-0.155533,-3.698107,0.120417,0.725250,-0.062766
9765,20.00,-8.952148,-0.188435,-3.990630,0.112170,0.707458,-0.061239
9766,20.00,-8.961720,-0.164507,-3.946961,0.111177,0.683558,-0.059865
9766,20.00,-8.981461,-0.129212,-4.089334,0.113774,0.651411,-0.060399
9765,19.88,-8.994022,-0.101695,-4.273582,0.105985,0.630947,-0.056047
9766,19.88,-9.000604,-0.127418,-4.284947,0.099647,0.606436,-0.059712
9766,19.94,-9.029317,-0.201595,-4.256234,0.094302,0.580780,-0.059483
9765,19.94,-9.023932,-0.233898,-4.124030,0.090408,0.553368,-0.057879
8789,20.06,-9.064013,-0.267398,-4.248457,0.082620,0.536111,-0.053909
9765,20.00,-9.101101,-0.103490,-4.217350,0.054443,0.473191,-0.049404
9766,20.00,-9.124432,0.029312,-4.250252,0.048182,0.450055,-0.049175
9765,20.00,-9.107083,0.177069,-4.152146,0.047037,0.429896,-0.049175
9766,20.00,-9.104093,0.263809,-4.390830,0.044440,0.411723,-0.050244
9766,20.00,-9.138190,0.266800,-4.182056,0.042226,0.397979,-0.054062
9765,20.00,-9.141779,0.141177,-4.063013,0.052993,0.376064,-0.056887
9766,20.00,-9.144173,-0.005384,-3.897310,0.058796,0.357356,-0.058032
9766,20.00,-9.142378,-0.074776,-3.729812,0.064064,0.345902,-0.059483
9765,20.00,-9.144771,-0.079561,-3.589234,0.067806,0.335060,-0.058109
9766,20.00,-9.146565,-0.092124,-3.559324,0.068341,0.326355,-0.058185
9765,20.00,-9.144771,-0.065803,-3.583850,0.067119,0.311541,-0.058872
9766,20.00,-9.126824,-0.018544,-3.702295,0.070479,0.298789,-0.059483
9766,20.00,-9.116056,0.023330,-3.746562,0.063683,0.306578,-0.055971
9765,20.00,-9.108878,0.012562,-3.750750,0.066279,0.290466,-0.059178
9766,20.00,-9.099307,0.007777,-3.768696,0.067959,0.281303,-0.058185
9766,20.00,-9.105887,-0.004187,-3.702893,0.068188,0.275577,-0.057192
9765,20.00,-9.109476,-0.080758,-3.667001,0.074678,0.267559,-0.057956
9766,20.06,-9.090933,-0.133400,-3.605386,0.078267,0.261756,-0.057727
9765,20.06,-9.091530,-0.162114,-3.439683,0.079489,0.258014,-0.053833
9766,20.00,-9.095717,-0.161516,-3.411567,0.077274,0.256792,-0.053680
9766,20.00,-9.067004,-0.153141,-3.484548,0.079947,0.250455,-0.055665
9765,19.94,-9.065209,-0.105882,-3.546762,0.076740,0.251066,-0.052305
9766,19.94,-9.056236,-0.047856,-3.531806,0.072769,0.245339,-0.052458
9766,19.94,-9.031112,0.013759,-3.573681,0.068570,0.242055,-0.053222
9765,19.94,-9.025129,0.124427,-3.839284,0.062843,0.242666,-0.050855
9766,20.00,-9.007782,0.145364,-3.941577,0.063377,0.236558,-0.054062
9765,20.00,-8.990434,0.111864,-3.854838,0.067195,0.234038,-0.054749
9766,20.06,-8.988639,0.052044,-3.653242,0.067730,0.229456,-0.058261
9766,20.06,-8.985050,0.012562,-3.464209,0.064141,0.224340,-0.058338
9765,20.00,-8.987442,-0.037687,-3.530610,0.056810,0.227624,-0.057116
9766,20.00,-8.959926,-0.109472,-3.968497,0.057727,0.227700,-0.057650
9766,20.00,-8.946765,-0.145962,-4.237689,0.056276,0.224188,-0.058338
9765,20.00,-8.950952,-0.196211,-4.302894,0.059941,0.216781,-0.057040
9766,20.00,-8.927024,-0.264407,-4.302894,0.059636,0.212505,-0.052687
9765,20.00,-8.917453,-0.304487,-4.302296,0.065286,0.207618,-0.049327
9766,20.00,-8.901300,-0.264407,-4.490132,0.068264,0.196928,-0.047647
9766,20.00,-8.906684,-0.169292,-4.519444,0.064675,0.190132,-0.041997
9765,20.00,-8.906087,0.000598,-4.307081,0.061774,0.182572,-0.041768
9766,20.00,-8.906684,0.186640,-4.046862,0.059330,0.175471,-0.041692
9766,20.00,-8.902497,0.321835,-3.996612,0.062385,0.171959,-0.044211
9765,20.00,-8.881560,0.371486,-4.161717,0.070555,0.169057,-0.049022
9766,20.00,-8.874381,0.339183,-4.352544,0.072235,0.167224,-0.052611
9765,20.00,-8.870792,0.225524,-4.416553,0.077427,0.156916,-0.056810
9766,20.06,-8.848659,0.025723,-4.503891,0.077885,0.153862,-0.059407
9766,20.06,-8.840882,-0.101695,-4.162914,0.078114,0.147524,-0.061239
9765,20.06,-8.842078,-0.168096,-4.193422,0.072922,0.142103,-0.060399
9766,20.06,-8.823534,-0.239880,-4.334599,0.074602,0.140041,-0.059407
9766,20.00,-8.834900,-0.308674,-4.338786,0.078114,0.137597,-0.055971
9765,20.00,-8.836096,-0.278764,-4.281957,0.079336,0.129351,-0.054062
9766,20.06,-8.826525,-0.235693,-4.251448,0.081780,0.127136,-0.049098
9765,20.06,-8.815159,-0.199801,-4.326822,0.086208,0.122326,-0.046655
9766,20.06,-8.795418,-0.103490,-4.420740,0.084910,0.123929,-0.041997
9766,20.06,-8.785847,0.023330,-4.341777,0.088728,0.119959,-0.042608
8789,20.06,-8.782258,0.080160,-4.249055,0.089721,0.120264,-0.041233
9765,20.06,-8.779864,0.155533,-4.302894,0.088652,0.117362,-0.044899
9766,20.00,-8.764910,0.234497,-4.524230,0.083918,0.118202,-0.046044
9766,20.00,-8.745170,0.199801,-4.756931,0.089415,0.109269,-0.049862
9765,20.06,-8.732008,0.176471,-4.893921,0.086437,0.102014,-0.052382
9766,20.06,-8.733803,0.167498,-4.859823,0.084528,0.095524,-0.054062
9765,20.06,-8.414959,0.004786,-13.910675,0.086896,0.090103,-0.055207
9765,20.00,-8.657232,-0.591625,-7.222137,0.111559,-0.080176,-0.052382
9766,20.00,-8.700304,0.894916,-5.266603,0.065821,-0.091553,-0.046655
9766,20.00,-8.872587,0.199203,-2.979064,0.059712,-0.112781,-0.050702
9765,20.00,-8.677572,-0.991227,-5.596812,0.079183,-0.101404,-0.056123
9766,20.00,-8.849257,0.493520,-3.474379,0.034972,-0.111101,-0.052153
9765,20.06,-8.739187,-0.023330,-5.042874,0.049480,-0.106138,-0.055207
9766,20.06,-8.760722,-0.243470,-4.252046,0.057192,-0.111559,-0.055894
9766,19.94,-8.711071,0.486341,-4.439284,0.058414,-0.114766,-0.052153
9765,19.94,-8.740982,0.152542,-4.558926,0.074526,-0.115683,-0.057879
9766,20.00,-8.757731,-0.022732,-4.167699,0.096822,-0.122402,-0.059788
9766,20.00,-8.754143,-0.116650,-4.374080,0.084758,-0.119882,-0.057803
9765,20.00,-8.751151,-0.564706,-4.336991,0.089034,-0.119501,-0.056887
9766,20.00,-8.781061,-0.166899,-4.137789,0.082925,-0.114461,-0.050091
9765,20.00,-8.784651,0.159721,-4.214359,0.078038,-0.118126,-0.049709
9766,20.00,-8.798409,0.255434,-4.072585,0.109345,-0.116141,-0.050778
9766,20.00,-8.802597,0.456431,-4.166502,0.137292,-0.120875,-0.054902
9765,20.00,-8.795418,0.230309,-4.119245,0.155542,-0.116828,-0.056200
9766,19.94,-8.845668,0.035892,-4.066004,0.154549,-0.115683,-0.061316
9766,19.94,-8.737990,-0.605982,-4.472784,0.096288,-0.110338,-0.060399
9765,20.06,-8.740982,-0.355932,-4.698906,0.071929,-0.107589,-0.053222
9766,20.06,-8.730812,-0.507278,-4.107879,0.062537,-0.114232,-0.052458
9765,20.00,-8.722437,-0.086740,-5.309076,0.000916,-0.118050,-0.050320
9766,20.00,-8.743374,0.204586,-4.729414,0.020693,-0.126373,-0.046655
9766,20.00,-8.778070,0.030508,-4.135994,0.047266,-0.136376,-0.048640
9765,20.00,-8.837891,0.107677,-3.948158,0.067119,-0.131718,-0.047342
9766,19.94,-8.850453,0.415155,-4.305286,0.029932,-0.124082,-0.050702
9766,19.94,-8.833703,-0.153739,-3.327220,0.020540,-0.126755,-0.055665
9765,20.06,-8.857034,-0.017348,-3.271587,0.010079,-0.119424,-0.055818
9766,20.06,-8.785847,0.139980,-4.767699,0.088423,-0.105298,-0.050778
9765,20.00,-8.796615,-0.123829,-4.481757,0.109192,-0.107741,-0.052000
9766,20.00,-8.760722,-0.069392,-3.961318,0.067730,-0.114079,-0.051847
9766,20.06,-8.775678,0.043071,-4.801797,0.071242,-0.111865,-0.050702
9765,20.06,-8.757133,-0.087936,-4.308876,0.086208,-0.113010,-0.051236
9766,20.06,-8.820542,0.255434,-3.765705,0.080863,-0.119501,-0.050855
9766,20.06,-8.794821,0.251246,-4.577470,0.077656,-0.110490,-0.053374
9765,20.06,-8.786446,-0.029312,-4.170690,0.080558,-0.116904,-0.056123
9766,20.06,-8.786446,0.008973,-4.057031,0.080405,-0.115377,-0.055207
9765,20.00,-8.760722,-0.089133,-4.660022,0.086667,-0.112705,-0.056276
9766,20.00,-8.787642,-0.066999,-4.122833,0.080787,-0.113163,-0.054978
9766,20.06,-8.795418,-0.052044,-4.189833,0.077656,-0.112476,-0.054596
9765,20.06,-8.761919,-0.233898,-4.468597,0.083154,-0.114537,-0.053833
9766,20.00,-8.790034,0.009571,-4.017550,0.077962,-0.114232,-0.051618
9766,20.00,-8.789436,0.137587,-4.285545,0.078649,-0.111636,-0.050244
9765,20.06,-8.788838,0.071785,-4.350152,0.081551,-0.113468,-0.053145
9766,20.06,-8.797213,0.155533,-4.062415,0.076358,-0.110567,-0.052840
9765,20.00,-8.779864,0.086740,-4.369295,0.082620,-0.112323,-0.054138
9766,20.00,-8.782258,0.088534,-4.253840,0.082696,-0.112094,-0.055512
9766,20.00,-8.777472,0.056231,-4.137789,0.080481,-0.112399,-0.057727
8789,20.00,-8.772089,-0.174676,-4.357929,0.083765,-0.112170,-0.056581
9765,20.06,-8.806187,-0.125025,-4.134200,0.083459,-0.112323,-0.055818
9766,20.06,-8.797213,-0.001795,-4.152744,0.081627,-0.111865,-0.054902
9766,20.00,-8.772686,0.005982,-4.310670,0.081169,-0.109269,-0.055207
9765,20.00,-8.779864,0.005982,-4.164708,0.081092,-0.110490,-0.054443
9766,20.06,-8.773285,-0.037687,-4.317250,0.082085,-0.109116,-0.053222
9766,20.06,-8.774481,0.019143,-4.329813,0.082161,-0.111559,-0.054520
9765,20.00,-8.785847,0.066999,-4.167101,0.078573,-0.111712,-0.055665
9766,20.00,-8.783455,-0.014955,-4.269394,0.081932,-0.111330,-0.057116
9765,20.06,-8.785847,-0.010768,-4.212564,0.084528,-0.113697,-0.057650
9766,20.06,-8.805588,0.014357,-4.182056,0.083536,-0.112857,-0.057650
9766,20.00,-8.769097,-0.049651,-4.272983,0.083154,-0.111330,-0.058185
9766,20.00,-8.772089,-0.065803,-4.290331,0.085139,-0.113697,-0.058261
9765,20.06,-8.782856,-0.025125,-4.244867,0.082772,-0.111330,-0.057116
9766,20.06,-8.785249,-0.055633,-4.248457,0.082467,-0.110414,-0.056810
9765,20.00,-8.781660,-0.069990,-4.208975,0.082161,-0.107741,-0.055207
9766,20.00,-8.802597,-0.057428,-4.212564,0.082696,-0.108658,-0.055589
9766,20.06,-8.780463,-0.040080,-4.357330,0.082543,-0.108581,-0.054672
9765,20.06,-8.752945,0.019741,-4.368098,0.080711,-0.106061,-0.053756
9766,20.00,-8.730214,0.027517,-4.322036,0.080405,-0.109116,-0.054825
9766,20.00,-8.770892,-0.016750,-4.322036,0.079642,-0.108429,-0.053374
9765,20.00,-8.785249,0.026321,-4.214359,0.079412,-0.110643,-0.054214
9766,20.00,-8.790633,0.012562,-4.200002,0.079336,-0.108123,-0.052840
9765,20.00,-8.779864,0.006580,-4.254439,0.083078,-0.109574,-0.055131
9766,20.00,-8.768498,0.012562,-4.267001,0.081627,-0.109956,-0.056352
9766,20.00,-8.768498,-0.029910,-4.308277,0.080787,-0.108581,-0.055360
9765,20.00,-8.775080,-0.026321,-4.281957,0.081169,-0.110108,-0.056734
9766,20.00,-8.779864,-0.043669,-4.230511,0.083536,-0.111101,-0.056810
9766,20.00,-8.788239,-0.065204,-4.243671,0.081932,-0.109650,-0.055283
9765,20.06,-8.772089,-0.047258,-4.252046,0.081321,-0.108276,-0.054443
9766,20.06,-8.769097,-0.041874,-4.286742,0.080711,-0.108276,-0.055054
9765,20.06,-8.751151,-0.043669,-4.314260,0.080023,-0.108658,-0.055207
9766,20.06,-8.755937,-0.012562,-4.298706,0.077580,-0.109345,-0.053985
9766,20.06,-8.760124,-0.002393,-4.303492,0.078878,-0.105909,-0.052763
9765,20.06,-8.754741,-0.002393,-4.292126,0.077274,-0.105909,-0.051236
9766,20.00,-8.758330,0.006580,-4.261617,0.079412,-0.109956,-0.055360
9766,20.00,-8.759526,-0.044865,-4.312465,0.079794,-0.109803,-0.054825
9765,20.06,-8.757731,-0.044865,-4.309474,0.077198,-0.108963,-0.053756
9766,20.06,-8.757133,-0.067597,-4.265206,0.079412,-0.109116,-0.054367
9765,20.00,-8.771490,-0.071186,-4.276572,0.077198,-0.105756,-0.052840
9766,20.00,-8.770293,-0.041276,-4.252046,0.078878,-0.110185,-0.051771
9766,20.06,-8.789436,-0.029910,-4.237689,0.080329,-0.111177,-0.054062
9765,20.06,-8.788838,-0.014955,-4.237091,0.078878,-0.112399,-0.052153
9766,20.00,-8.791231,-0.004786,-4.240082,0.082467,-0.114385,-0.053374
9766,20.00,-8.768498,-0.005384,-4.271787,0.083841,-0.114079,-0.053756
9765,20.00,-8.775678,0.004187,-4.277171,0.083459,-0.115301,-0.053909
9766,20.00,-8.766107,0.007178,-4.270591,0.083689,-0.113316,-0.054062
9765,20.00,-8.752348,-0.003589,-4.300501,0.080634,-0.112017,-0.054443
9766,20.00,-8.746964,0.000000,-4.325625,0.080252,-0.112552,-0.054443
9766,20.00,-8.749955,0.000598,-4.328018,0.080787,-0.113010,-0.054062
9765,20.00,-8.749955,-0.004187,-4.288537,0.080863,-0.114766,-0.055054
9766,20.00,-8.760722,-0.026919,-4.293322,0.080787,-0.114308,-0.053680
9766,20.00,-8.766705,-0.032901,-4.274778,0.080252,-0.114232,-0.052458
9765,20.00,-8.775678,-0.035294,-4.273582,0.080940,-0.114079,-0.053833
9766,20.00,-8.777472,-0.026919,-4.275376,0.082161,-0.115606,-0.054596
8789,20.00,-8.771490,-0.024526,-4.280162,0.081703,-0.116064,-0.055054
9765,20.00,-8.776276,-0.025723,-4.269992,0.082314,-0.118202,-0.055894
9766,20.00,-8.777472,-0.008973,-4.269992,0.081169,-0.114995,-0.054367
9766,20.00,-8.775678,-0.014357,-4.261019,0.081551,-0.117439,-0.054749
9765,20.00,-8.775080,-0.017946,-4.280760,0.081474,-0.114843,-0.056123
9766,20.00,-8.777472,-0.017946,-4.267001,0.082238,-0.115759,-0.055589
9766,20.00,-8.781061,-0.012562,-4.245466,0.084223,-0.116064,-0.055665
9765,20.00,-8.782258,-0.025125,-4.264608,0.081780,-0.116217,-0.054978
9766,19.94,-8.770293,-0.032303,-4.258029,0.082772,-0.115683,-0.056887
9765,19.94,-8.772089,-0.020937,-4.268198,0.083459,-0.117133,-0.055589
9766,19.94,-8.773285,-0.028116,-4.276572,0.083230,-0.115835,-0.055589
9766,19.94,-8.771490,-0.023330,-4.261019,0.081780,-0.114995,-0.054749
9765,20.00,-8.772089,-0.022732,-4.252644,0.084070,-0.117286,-0.055589
9766,20.00,-8.772686,-0.029910,-4.270591,0.082849,-0.117973,-0.055589
9766,20.06,-8.778070,-0.014357,-4.259225,0.079107,-0.115377,-0.054749
9765,20.06,-8.764910,0.014357,-4.281957,0.081169,-0.113316,-0.052611
9766,20.00,-8.767303,-0.012562,-4.277769,0.080863,-0.113086,-0.053985
9766,20.00,-8.770892,-0.050847,-4.265206,0.080940,-0.115224,-0.054749
9765,20.06,-8.770293,-0.070588,-4.259225,0.079718,-0.114766,-0.054978
9766,20.06,-8.773884,-0.064606,-4.275376,0.078649,-0.111636,-0.054749
9766,19.94,-8.763714,-0.022134,-4.271787,0.078343,-0.111559,-0.053298
9765,19.94,-8.773884,-0.009571,-4.279563,0.079947,-0.112705,-0.054291
9766,20.00,-8.768498,0.023928,-4.277769,0.081321,-0.114766,-0.054596
9765,20.00,-8.772089,0.017946,-4.269394,0.081016,-0.114995,-0.052687
9766,20.06,-8.772686,0.029910,-4.255037,0.082238,-0.113239,-0.056276
9766,20.06,-8.780463,0.016750,-4.258626,0.081474,-0.113239,-0.053985
9765,20.00,-8.769696,-0.007777,-4.255037,0.080176,-0.114461,-0.055818
9766,20.00,-8.766705,-0.044865,-4.268198,0.082925,-0.116752,-0.056810
9766,20.06,-8.779864,-0.049651,-4.275376,0.082467,-0.114919,-0.053756
9765,20.06,-8.767901,-0.046062,-4.288537,0.083154,-0.114995,-0.054291
9766,20.06,-8.762517,-0.035892,-4.275974,0.082238,-0.113774,-0.054367
9765,20.06,-8.772089,-0.050249,-4.281358,0.081932,-0.114843,-0.054367
9766,20.00,-8.776276,-0.040678,-4.259225,0.082620,-0.117439,-0.053222
9766,20.00,-8.780463,-0.034696,-4.265206,0.081474,-0.115835,-0.053298
9765,20.00,-8.777472,-0.024526,-4.258029,0.079107,-0.115530,-0.053603
9766,20.00,-8.776874,-0.004187,-4.262814,0.080252,-0.115606,-0.054443
9766,20.00,-8.776874,0.016750,-4.259823,0.081627,-0.117668,-0.054596
9765,20.00,-8.774481,0.024526,-4.267600,0.080787,-0.111941,-0.053374
9766,20.06,-8.777472,0.012562,-4.265206,0.081016,-0.113316,-0.054978
9765,20.06,-8.780463,0.008375,-4.274778,0.080405,-0.113010,-0.054672
9766,20.00,-8.776874,-0.004187,-4.278368,0.080329,-0.114614,-0.054214
9766,20.00,-8.771490,-0.021535,-4.269992,0.081092,-0.113010,-0.053985
9765,20.00,-8.779864,-0.023330,-4.235895,0.082772,-0.116828,-0.055436
9766,20.00,-8.779864,-0.034696,-4.261617,0.082009,-0.114461,-0.055131
9766,20.00,-8.770293,-0.052044,-4.295715,0.083078,-0.116141,-0.056200
9765,20.00,-8.768498,-0.058026,-4.241877,0.080405,-0.114079,-0.055207
9766,20.00,-8.770892,-0.086142,-4.296313,0.081169,-0.115377,-0.054825
9765,20.00,-8.767901,-0.068195,-4.265206,0.081780,-0.115759,-0.054291
9766,20.06,-8.781660,-0.043669,-4.244269,0.081092,-0.114614,-0.054749
9766,20.06,-8.776276,0.007178,-4.288537,0.081627,-0.115683,-0.052534
