9765,17.62,-8.681760,-0.795015,-3.303890,0.214337,1.326876,0.016493
9766,17.62,-8.459825,-0.792024,-3.444468,0.285198,1.356121,-0.019319
9766,17.69,-8.375478,-0.827917,-3.521039,0.324980,1.364749,-0.054214
9765,17.69,-8.406585,-1.194617,-3.541378,0.339030,1.414153,-0.066890
9766,17.69,-8.164311,-1.298705,-3.714857,0.307265,1.463633,-0.020159
9765,17.69,-7.929216,-1.216750,-3.900899,0.249233,1.516702,0.045586
9766,17.69,-8.233704,-1.080958,-4.258626,0.195324,1.516931,0.054138
9766,17.69,-8.665009,-0.972682,-4.755137,0.130802,1.468520,0.055665
9765,17.69,-8.634501,-0.821935,-5.058427,0.057345,1.384602,0.056658
9766,17.69,-8.578269,-0.679562,-5.185247,0.047571,1.323592,0.040012
9766,17.69,-8.316256,-0.649053,-5.291129,0.085445,1.343751,0.004276
9765,17.69,-8.187642,-0.600000,-5.392226,0.091859,1.323974,0.002520
9766,17.69,-8.203793,-0.564108,-5.311468,0.047571,1.305343,0.005956
9765,17.69,-8.034500,-0.603590,-5.362316,0.034972,1.298089,-0.051924
9766,17.69,-7.990233,-0.750150,-5.502296,0.026496,1.253954,-0.124006
9766,17.69,-7.859824,-0.903291,-5.679365,-0.017868,1.160033,-0.134314
9765,17.62,-7.858030,-0.798605,-5.922236,-0.022755,1.077337,-0.131336
9766,17.62,-7.861619,-0.783051,-5.991628,-0.006414,0.998765,-0.143706
9766,17.69,-7.737791,-0.968495,-5.944370,0.016188,0.986700,-0.165315
9765,17.69,-7.524829,-1.049253,-5.863612,0.002978,1.044885,-0.172722
9766,17.62,-7.415358,-1.071985,-5.809175,-0.007178,1.085737,-0.173944
9765,17.62,-7.265807,-1.174278,-5.775078,-0.005803,1.101314,-0.169439
9766,17.69,-7.089336,-1.188635,-5.763113,-0.004505,1.073214,-0.166155
9766,17.69,-7.030712,-1.173081,-5.815157,0.026649,1.009760,-0.168293
9765,17.69,-6.946364,-1.136591,-5.938388,0.103236,0.994412,-0.187154
9766,17.69,-6.823134,-1.029512,-6.095118,0.169821,1.028315,-0.216857
9766,17.69,-6.769296,-1.077368,-6.211170,0.209145,1.073825,-0.296651
9765,17.69,-6.718448,-1.088136,-6.442676,0.231060,1.149725,-0.357891
9766,17.62,-6.773483,-1.004986,-6.534799,0.200135,1.187980,-0.331013
9765,17.62,-6.574879,-1.074377,-6.517451,0.179289,1.191951,-0.317497
8789,17.69,-6.420542,-1.295115,-6.361917,0.151266,1.155070,-0.283136
9766,17.69,-6.067600,-1.627119,-5.944968,0.127976,1.125519,-0.240223
9766,17.62,-5.888139,-1.601397,-5.950951,0.177609,1.170418,-0.208916
9765,17.62,-5.868398,-1.381257,-6.288937,0.226478,1.217607,-0.195477
9766,17.69,-6.042476,-1.052244,-6.793822,0.234114,1.259222,-0.201204
9766,17.69,-6.077172,-0.822533,-7.102496,0.172111,1.265560,-0.211054
9765,17.69,-5.758926,-1.034896,-7.082755,0.059178,1.252808,-0.213345
9766,17.69,-5.696115,-1.336990,-7.021739,-0.018937,1.252885,-0.192652
9765,17.69,-5.399405,-1.560120,-6.921240,-0.049022,1.285413,-0.179747
9766,17.69,-5.296514,-1.622932,-6.948159,-0.057040,1.344820,-0.155923
9766,17.69,-5.078766,-1.761716,-6.947561,-0.065668,1.376967,-0.141721
9765,17.69,-4.794021,-1.676771,-7.095318,-0.044746,1.409419,-0.124006
9766,17.69,-4.800003,-1.467997,-7.500901,-0.022907,1.416826,-0.108658
9766,17.69,-4.774878,-1.346561,-7.841280,-0.046426,1.385213,-0.103542
9765,17.62,-4.594220,-1.308874,-8.099705,-0.087201,1.368720,-0.097128
9766,17.62,-4.546961,-1.176671,-8.427522,-0.111101,1.362764,-0.088652
9765,17.75,-4.666603,-1.029512,-8.779864,-0.133779,1.344743,-0.087736
9766,17.75,-4.566702,-1.066601,-8.865409,-0.144546,1.339704,-0.091172
9766,17.69,-4.359723,-1.118645,-8.866007,-0.123929,1.362077,-0.095829
9765,17.69,-4.198207,-1.107877,-8.905488,-0.117668,1.324738,-0.095829
9766,17.69,-4.237689,-1.073181,-9.016754,-0.148898,1.242653,-0.085063
9766,17.69,-4.273582,-0.974477,-9.176476,-0.227700,1.171181,-0.080711
9765,17.69,-4.144369,-0.983450,-9.165708,-0.329180,1.072298,-0.077962
9766,17.69,-3.912863,-1.121037,-9.028120,-0.389656,0.989067,-0.068035
9765,17.69,-3.730411,-1.114457,-8.896516,-0.383165,0.975704,-0.026725
9766,17.69,-3.516851,-1.070788,-8.884551,-0.286267,1.018770,0.021991
9766,17.62,-3.626323,-0.914058,-9.209377,-0.138208,1.099328,0.000305
9765,17.62,-3.632903,-0.634696,-9.414561,-0.086208,1.152932,-0.010614
9765,17.62,-3.637689,-0.671785,-9.826127,-0.193721,0.979522,-0.074220
9766,17.62,-3.576074,-0.695115,-9.891930,-0.246866,0.879264,-0.076053
9765,17.69,-3.526423,-0.804587,-9.948759,-0.297415,0.773355,-0.088117
9766,17.69,-3.359523,-0.836890,-9.796815,-0.336358,0.691958,-0.084605
9766,17.69,-2.830111,-1.009771,-9.364910,-0.327347,0.671799,-0.087277
9765,17.69,-2.263012,-1.109073,-8.974281,-0.245797,0.683024,-0.082161
9766,17.69,-2.164907,-1.165903,-8.872587,-0.149280,0.757931,-0.066661
9766,17.69,-2.594418,-0.896112,-9.238091,-0.104763,0.891940,-0.030925
9765,17.69,-2.776871,-0.554537,-9.534203,-0.130343,0.987235,0.014126
9766,17.69,-3.008975,-0.274576,-9.927223,-0.185779,1.030148,0.023366
9765,17.62,-3.265605,-0.199203,-10.331013,-0.228158,1.018847,-0.005880
9766,17.62,-3.125625,-0.183649,-10.424931,-0.265039,0.909349,-0.044822
9766,17.69,-3.145964,-0.324826,-10.497911,-0.269315,0.751746,-0.081780
9765,17.69,-2.701497,-0.508475,-10.208979,-0.225257,0.596892,-0.102549
9766,17.69,-2.465206,-0.621536,-10.044472,-0.124158,0.496710,-0.104382
9766,17.69,-2.286342,-0.582054,-9.793225,-0.042837,0.395764,-0.085597
9765,17.69,-2.289333,-0.455235,-9.702896,-0.021457,0.406454,-0.065286
9766,17.69,-2.105086,-0.345763,-9.665808,-0.036270,0.469755,-0.056429
9765,17.69,-2.109872,-0.183649,-9.686147,-0.090408,0.530231,-0.062614
9766,17.69,-2.051247,0.041874,-9.842876,-0.156076,0.577420,-0.088805
8789,17.69,-1.975873,-0.346959,-9.754342,-0.184100,0.673250,-0.137979
9766,17.69,-2.117648,-0.381655,-10.165908,-0.188528,0.719599,-0.183107
9765,17.69,-2.271387,-0.446261,-10.642079,-0.237245,0.722195,-0.168446
9766,17.69,-2.449054,-0.604188,-11.191232,-0.246484,0.643165,-0.131031
9766,17.69,-2.651846,-0.698704,-11.857634,-0.276264,0.495641,-0.075136
9765,17.69,-2.950351,-0.298505,-12.344573,-0.362701,0.271071,-0.009239
9766,17.69,-2.696711,0.136989,-11.971292,-0.401797,-0.074984,0.028100
9766,17.69,-2.100300,0.306880,-10.976476,-0.369803,-0.278249,0.038866
9765,17.69,-1.406980,0.116650,-9.872787,-0.230296,-0.264046,0.006185
9766,17.69,-1.113859,-0.082552,-9.336197,-0.100258,-0.098578,-0.030391
9765,17.69,-1.152144,-0.287737,-9.285947,-0.065897,0.067882,-0.035583
9766,17.69,-1.327418,-0.233898,-9.442677,-0.067501,0.166461,-0.039248
9766,17.62,-1.354338,-0.336192,-9.466006,-0.099113,0.224264,-0.031230
9765,17.62,-1.444069,-0.253041,-9.382856,-0.065744,0.240757,-0.034667
9766,17.69,-1.638485,-0.123829,-9.436695,0.009621,0.268170,-0.045204
9766,17.69,-1.764707,-0.138784,-9.550952,0.030009,0.312534,-0.057498
9765,17.62,-1.936990,0.067597,-9.797413,-0.014813,0.372093,-0.065592
9766,17.62,-2.280958,0.147159,-10.576875,-0.073457,0.333303,-0.071013
9765,17.75,-2.507678,0.309871,-11.155340,-0.145004,0.157527,-0.078725
9766,17.75,-2.394618,0.402592,-10.956138,-0.202807,-0.065057,-0.058414
9766,17.69,-2.172085,0.372682,-10.628919,-0.140041,-0.226020,-0.051924
9765,17.69,-1.569094,0.295514,-10.170095,-0.051236,-0.265116,-0.074144
9766,17.69,-1.371087,0.177667,-9.741181,0.012905,-0.267941,-0.093844
9766,17.69,-1.323829,0.072383,-9.546166,0.057040,-0.195859,-0.092928
9765,17.62,-1.563112,0.005384,-9.587442,0.068035,-0.088194,-0.074831
9766,17.62,-1.598406,-0.014357,-9.647264,0.077351,-0.007407,-0.063988
9765,17.69,-1.748555,-0.025125,-9.745968,0.103236,0.035048,-0.063530
9766,17.69,-1.739582,-0.060419,-9.736396,0.132481,0.014813,-0.068646
9766,17.69,-1.703092,-0.025723,-9.613166,0.131718,-0.043295,-0.066737
9765,17.69,-1.710868,0.019143,-9.584452,0.106978,-0.126831,-0.063912
9766,17.69,-1.710270,0.038883,-9.640085,0.069944,-0.168599,-0.059178
9766,17.69,-1.678565,0.119641,-9.607183,0.049251,-0.180511,-0.052916
9765,17.75,-1.657030,0.172283,-9.580863,0.048258,-0.169897,-0.052076
9766,17.75,-1.612763,0.122034,-9.575479,0.067577,-0.145539,-0.053527
9765,17.69,-1.604986,0.101695,-9.528819,0.091172,-0.130725,-0.058414
9766,17.69,-1.608575,0.114855,-9.546764,0.117210,-0.131641,-0.061392
9766,17.62,-1.698306,0.117847,-9.647264,0.149204,-0.130878,-0.067730
9765,17.62,-1.771885,0.110668,-9.834502,0.157985,-0.131947,-0.073991
9766,17.69,-1.785644,0.171087,-9.935598,0.125686,-0.147600,-0.072769
9766,17.62,-1.726422,0.205783,-9.973884,0.083078,-0.192270,-0.082238
9765,17.69,-1.800001,0.220738,-10.101899,0.087506,-0.237474,-0.087583
9766,17.69,-1.727618,0.032901,-10.022936,0.084681,-0.283441,-0.095600
9766,17.75,-1.730609,-0.022134,-9.933804,0.098502,-0.297491,-0.095295
9765,17.75,-1.853839,-0.012562,-9.978071,0.120722,-0.298102,-0.092470
9766,17.75,-1.965106,0.058624,-10.134801,0.116523,-0.286419,-0.087659
9766,17.75,-2.087140,0.044865,-10.377672,0.080176,-0.288939,-0.081092
9765,17.69,-2.100898,0.116650,-10.511670,0.015653,-0.325057,-0.075747
9766,17.69,-2.016551,0.221934,-10.581062,-0.035354,-0.359800,-0.070937
8789,17.62,-1.887937,0.133998,-10.680365,-0.024435,-0.382173,-0.074067
9765,17.62,-1.602593,0.102293,-10.262817,0.025427,-0.381180,-0.079642
9766,17.62,-1.634896,-0.044865,-10.165908,0.149738,-0.286801,-0.087736
9766,17.62,-1.658824,-0.074776,-10.163514,0.219530,-0.248088,-0.080558
9765,17.62,-1.916053,-0.644268,-10.187443,0.247859,-0.290314,-0.048411
9766,17.62,-1.925026,-0.096909,-10.146167,0.250989,-0.348040,-0.011301
9766,17.75,-2.055435,0.014357,-10.124033,0.192575,-0.402255,0.067882
9765,17.75,-2.039881,0.025125,-10.111470,0.132940,-0.497321,0.139888
9766,17.69,-2.021337,0.042473,-10.109078,0.081703,-0.588721,0.183107
9765,17.69,-2.123630,0.020937,-10.199408,0.066279,-0.664927,0.189063
9766,17.62,-2.181656,0.061615,-10.350754,0.083841,-0.719676,0.141568
9766,17.62,-2.246263,0.016152,-10.470395,0.098731,-0.789543,0.070708
9765,17.69,-2.149951,0.129811,-10.518848,0.094990,-0.882089,0.034667
9766,17.69,-2.336591,0.269791,-10.441681,0.073075,-0.963869,0.046808
9766,17.69,-2.355734,0.058026,-10.220345,0.099571,-1.017625,0.075213
9765,17.69,-2.544767,0.169890,-10.076177,0.132558,-1.039922,0.099953
9766,17.69,-2.506482,-0.044267,-9.892528,0.186008,-1.004721,0.085903
9765,17.69,-2.649453,-0.022134,-9.921241,0.229304,-0.957379,0.011301
9766,17.69,-2.625525,0.146560,-9.851252,0.228769,-0.934929,-0.010308
9766,17.69,-2.668596,0.062812,-9.860823,0.161498,-0.926759,0.039324
9765,17.69,-2.763710,0.015553,-9.785449,0.111865,-0.948750,0.044517
9766,17.69,-2.896512,0.005384,-9.802796,0.088728,-0.973337,0.021609
9766,17.69,-2.974877,0.007777,-9.795618,0.067042,-1.014265,-0.003207
9765,17.69,-3.116054,-0.006580,-9.751949,0.065439,-1.069854,-0.027336
9766,17.69,-3.055037,0.066999,-9.669995,0.110719,-1.072756,-0.050702
9765,17.69,-3.060421,0.153739,-9.676576,0.224951,-1.002354,-0.034361
9766,17.69,-3.089732,0.157328,-9.661621,0.328416,-0.944321,-0.049709
9766,17.69,-3.428915,0.045464,-9.623335,0.394695,-0.927752,-0.072846
9765,17.69,-3.215954,-0.147159,-9.344572,0.409662,-0.930959,-0.070555
9766,17.69,-3.114259,-0.201595,-9.128619,0.423559,-0.914542,-0.047495
9766,17.69,-3.441477,-0.201595,-9.069994,0.447535,-0.912327,-0.030314
9765,17.69,-3.239882,-0.274576,-8.666804,0.424628,-0.907211,-0.032070
9766,17.75,-3.181258,-0.328415,-8.502896,0.415465,-0.884686,-0.067730
9765,17.75,-3.023930,-0.313460,-8.469397,0.419206,-0.888351,-0.086667
9766,17.75,-3.304488,-0.135194,-8.754741,0.429362,-0.890031,-0.100793
9766,17.75,-3.667001,-0.061615,-9.066405,0.446466,-0.903470,-0.097815
9765,17.69,-3.767499,-0.082552,-9.231510,0.435012,-0.919581,-0.107436
9766,17.69,-3.900301,-0.172881,-9.246466,0.424093,-0.951270,-0.097968
9766,17.62,-4.165905,-0.224925,-9.209377,0.412410,-0.999452,-0.093997
9765,17.62,-4.333402,-0.200997,-9.223136,0.427224,-1.051375,-0.107894
9766,17.69,-4.256832,-0.117847,-9.169895,0.423559,-1.128344,-0.119959
9765,17.69,-4.271189,-0.175872,-9.003594,0.400269,-1.242424,-0.121715
9766,17.69,-4.372285,-0.200997,-9.011970,0.346819,-1.345278,-0.124769
9766,17.69,-4.417749,-0.273380,-8.952148,0.321697,-1.455539,-0.124922
9765,17.69,-4.777869,-0.295514,-8.748758,0.291154,-1.563510,-0.120264
9766,17.69,-5.132007,-0.337388,-8.520245,0.276264,-1.619404,-0.117973
9766,17.69,-5.130810,-0.452244,-8.444271,0.265268,-1.582065,-0.119119
9765,17.69,-5.400003,-0.369093,-8.508280,0.245262,-1.539533,-0.110948
9766,17.69,-5.676373,-0.166899,-8.576475,0.218919,-1.579697,-0.115530
9765,17.69,-5.535197,-0.161516,-8.429317,0.187383,-1.629254,-0.131260
9766,17.69,-5.540581,-0.338584,-7.260423,0.153480,-1.711339,-0.179289
9765,17.69,-5.715257,-0.598804,-7.395019,0.117515,-1.685759,-0.230754
9766,17.69,-5.882156,-0.741775,-7.520642,0.059712,-1.737072,-0.225715
9766,17.69,-6.024529,-0.732204,-7.692327,0.024358,-1.758147,-0.151800
9765,17.69,-6.112466,-0.660419,-7.404590,0.031307,-1.776243,-0.121944
9766,17.69,-6.270990,-0.656830,-7.282556,0.109421,-1.709965,-0.128129
9766,17.62,-6.025127,-0.842274,-6.944570,0.261145,-1.629101,-0.147753
9765,17.62,-6.052047,-0.908076,-6.662217,0.381027,-1.522047,-0.163254
9766,17.75,-5.982057,-1.007977,-6.508478,0.419970,-1.403692,-0.158214
9765,17.75,-5.797212,-1.088136,-6.293722,0.415847,-1.322600,-0.154243
9766,17.69,-5.782855,-1.230509,-6.166304,0.382554,-1.303968,-0.143553
9766,17.69,-6.141180,-0.814158,-6.239285,0.322308,-1.325959,-0.131107
9765,17.69,-6.288338,-1.155733,-6.402596,0.202960,-1.401249,-0.115301
9766,17.69,-6.987640,-0.827917,-6.626923,0.061239,-1.490282,-0.082238
9766,17.69,-7.447062,-0.699901,-6.798009,-0.077885,-1.597336,-0.058032
9765,17.69,-7.330413,-0.440878,-6.590432,-0.180282,-1.624596,-0.070402
9766,17.69,-7.265807,-0.492323,-6.486943,-0.151266,-1.577101,-0.097128
9765,17.69,-7.100103,-0.691526,-6.199205,-0.104840,-1.539533,-0.114843
9766,17.69,-7.113862,-0.978066,-5.922236,-0.065057,-1.529377,-0.121868
9766,17.69,-7.176674,-1.024128,-5.705088,0.018402,-1.482952,-0.125151
9765,17.69,-7.287940,-1.007977,-5.605187,0.122402,-1.460884,-0.127824
9766,17.69,-7.478767,-0.927219,-5.520242,0.202196,-1.449812,-0.131947
9766,17.69,-7.445268,-0.971486,-5.303093,0.255723,-1.423011,-0.134467
9765,17.69,-7.608578,-0.902692,-5.301299,0.292910,-1.341002,-0.131641
9766,17.62,-7.771888,-0.923630,-5.325825,0.278173,-1.262735,-0.125304
9765,17.62,-7.819745,-0.763909,-5.330611,0.242361,-1.194623,-0.123089
9766,17.62,-7.926226,-0.830310,-5.394021,0.181656,-1.190729,-0.114690
9766,17.62,-8.057233,-0.820738,-5.361718,0.106520,-1.221120,-0.109727
9765,17.62,-8.495717,-0.826720,-5.310272,0.064294,-1.289307,-0.107207
9766,17.62,-7.989037,-0.834497,-4.977670,0.035965,-1.345736,-0.107970
9766,17.75,-7.984849,-0.954736,-4.722236,0.022220,-1.344056,-0.104840
9765,17.75,-7.904092,-1.033101,-4.630112,0.018402,-1.318553,-0.105680
9766,17.69,-8.350353,-0.731007,-4.833502,0.043982,-1.297249,-0.110643
9765,17.69,-8.422736,-0.872184,-4.701298,0.051160,-1.301983,-0.107894
9766,17.69,-8.483753,-0.824327,-4.540979,0.087048,-1.253419,-0.109650
9766,17.69,-8.347363,-0.993620,-4.300501,0.166461,-1.235780,-0.117133
9765,17.69,-8.413165,-1.150349,-4.040281,0.194942,-1.165760,-0.115072
9766,17.69,-8.502297,-1.080360,-3.984648,0.212123,-1.108950,-0.107054
9766,17.69,-8.561520,-0.917049,-3.924828,0.234649,-1.052979,-0.104840
9765,17.69,-8.616554,-0.940978,-3.933203,0.297491,-1.000674,-0.114995
9766,17.69,-8.711670,-0.919442,-4.049852,0.363694,-0.949132,-0.125609
9765,17.69,-8.623136,-0.881755,-3.957131,0.412487,-0.908891,-0.126678
9766,17.69,-8.627921,-1.074976,-3.844668,0.422719,-0.896597,-0.127136
9766,17.69,-8.659626,-1.165903,-3.728616,0.403476,-0.927752,-0.120493
9765,17.62,-8.780463,-1.086940,-3.540181,0.365297,-0.971581,-0.107589
9766,17.62,-8.870792,-1.134796,-3.332604,0.336969,-1.003652,-0.097204
9766,17.62,-8.825927,-1.022334,-3.543172,0.263207,-0.995176,-0.083689
9765,17.62,-8.712866,-0.894318,-2.918047,0.140194,-0.913778,-0.069104
9766,17.69,-8.777472,-1.255634,-2.856432,0.179823,-0.919887,-0.076129
9765,17.69,-8.744571,-1.457229,-2.870191,0.139659,-0.871934,-0.052534
8789,17.69,-8.713464,-1.326222,-2.822933,0.110338,-0.805960,-0.034743
9766,17.69,-8.693126,-1.252045,-2.787639,0.137368,-0.815734,-0.024664
9766,17.69,-8.981461,-1.256830,-2.940181,0.184252,-0.855975,-0.012141
9765,17.69,-8.976675,-0.988236,-2.901298,0.182649,-0.860480,-0.006490
9766,17.62,-9.113066,-0.924826,-2.924030,0.180511,-0.838947,-0.007789
9766,17.62,-9.110075,-0.765105,-2.933002,0.183489,-0.793667,-0.017715
9765,17.69,-9.113664,-0.759721,-2.824727,0.197768,-0.771065,-0.022526
9766,17.69,-9.084950,-0.869791,-2.718247,0.209069,-0.773126,-0.030620
9766,17.69,-8.937791,-1.124029,-2.325824,0.158443,-0.867810,-0.018937
9765,17.69,-9.112467,-1.062413,-2.422135,0.117897,-0.902782,-0.002367
9766,17.75,-9.318250,-0.773480,-2.441278,0.077580,-0.896063,0.032070
9766,17.75,-9.238689,-0.805185,-2.318645,0.080176,-0.866131,0.044822
9765,17.75,-9.231510,-0.982852,-2.116452,0.124540,-0.828562,0.031765
9766,17.75,-9.203993,-1.034896,-1.884348,0.168981,-0.802524,0.053298
9765,17.69,-9.153744,-1.178465,-1.626521,0.157985,-0.778471,0.067959
9766,17.69,-9.035897,-1.033699,-1.410569,0.132405,-0.781602,0.066890
9766,17.69,-8.986844,-1.089333,-1.497309,0.135154,-0.810771,0.019013
9765,17.69,-9.202199,-0.963709,-1.481755,0.161574,-0.814589,-0.028023
9766,17.62,-9.127423,-0.963709,-1.555335,0.218842,-0.806800,-0.036576
9766,17.62,-9.282358,-0.939781,-1.563710,0.262901,-0.744721,-0.036805
9765,17.75,-9.276975,-0.949352,-1.456631,0.273668,-0.673632,-0.029627
9766,17.75,-9.397812,-0.940379,-1.310070,0.263741,-0.601168,-0.026573
9765,17.69,-9.189636,-1.081556,-1.115055,0.233045,-0.558636,-0.020998
9766,17.69,-9.257832,-1.006780,-1.012164,0.195706,-0.536263,-0.009545
9766,17.62,-9.235698,-0.900300,-1.003789,0.143706,-0.563447,-0.003436
9765,17.62,-9.488739,-0.668196,-1.110868,0.091782,-0.600251,-0.002214
9766,17.69,-9.528819,-0.616750,-1.139582,0.069333,-0.645379,-0.010537
9766,17.69,-9.575479,-0.762114,-1.096511,0.070326,-0.608727,-0.015730
9765,17.69,-9.500105,-0.964906,-1.013361,0.100258,-0.548175,-0.016646
9766,17.69,-9.465409,-0.987039,-0.911665,0.141873,-0.485027,-0.011301
9765,17.69,-9.435498,-0.962513,-0.885943,0.180129,-0.428675,-0.019090
9766,17.69,-9.460025,-0.998405,-0.845863,0.192117,-0.414319,-0.029703
9766,17.69,-9.482757,-0.860220,-0.794417,0.199600,-0.425849,-0.030925
9765,17.69,-9.534203,-0.766302,-0.753739,0.190972,-0.431500,-0.030772
9766,17.75,-9.583255,-0.735793,-0.704686,0.165086,-0.416381,-0.032223
9766,17.75,-9.687942,-0.774078,-0.786640,0.135841,-0.375071,-0.038485
9765,17.69,-9.625130,-0.794417,-0.798006,0.119348,-0.321773,-0.042531
9766,17.69,-9.601800,-0.909871,-0.775275,0.121409,-0.283289,-0.046044
9765,17.69,-9.862019,-0.949951,-0.837488,0.126525,-0.276493,-0.031918
9766,17.69,-9.684950,-0.688535,-0.893719,0.126525,-0.328187,-0.027947
9766,17.62,-9.506086,-0.809372,-0.827318,0.128816,-0.361327,-0.066050
9765,17.62,-9.573684,-0.928415,-0.846461,0.142332,-0.417068,-0.079031
9766,17.62,-9.555140,-0.841077,-0.730409,0.144470,-0.408974,-0.088270
9766,17.62,-9.524033,-0.933201,-0.607777,0.142713,-0.346513,-0.077962
9765,17.62,-9.585648,-0.993021,-0.463011,0.130420,-0.238467,-0.068111
9766,17.62,-9.623335,-0.943969,-0.425922,0.122173,-0.170050,-0.068417
9765,17.69,-9.433703,-1.036092,-0.337388,0.112323,-0.159818,-0.067959
9766,17.69,-9.455838,-1.022932,-0.399003,0.098884,-0.211359,-0.052305
8789,17.69,-9.566505,-0.832702,-0.518644,0.089263,-0.288405,-0.045357
9766,17.69,-9.659227,-0.659821,-0.608375,0.089339,-0.317879,-0.048487
9765,17.69,-9.697513,-0.682553,-0.579661,0.100716,-0.286649,-0.057574
9766,17.69,-9.678370,-0.745963,-0.582652,0.104000,-0.203113,-0.066432
9766,17.62,-9.664013,-0.855434,-0.649651,0.103847,-0.132100,-0.076969
9765,17.62,-9.632308,-0.936192,-0.681955,0.091553,-0.087201,-0.078649
9766,17.75,-9.641880,-0.915853,-0.716052,0.087354,-0.095677,-0.080252
9766,17.75,-9.654442,-1.001994,-0.680160,0.078802,-0.112857,-0.078343
9765,17.75,-9.617951,-1.036092,-0.592822,0.061468,-0.100411,-0.074755
9766,17.75,-9.582059,-1.148555,-0.571885,0.051694,-0.084223,-0.067195
9765,17.69,-9.594024,-1.121636,-0.567697,0.039630,-0.062843,-0.059559
9766,17.69,-9.657434,-1.001396,-0.668196,0.031612,-0.040241,-0.052687
9766,17.69,-9.613166,-0.930210,-0.695713,0.042150,-0.019624,-0.049556
9765,17.69,-9.571889,-0.911665,-0.594616,0.064599,-0.022984,-0.050625
9766,17.69,-9.628120,-0.858425,-0.586242,0.078420,-0.028100,-0.049480
9766,17.69,-9.668798,-0.886541,-0.627518,0.077351,-0.027413,-0.053985
9765,17.75,-9.562318,-0.843470,-0.611964,0.068570,-0.023595,-0.056505
9766,17.75,-9.620344,-0.862014,-0.552144,0.052382,-0.018021,-0.056047
9765,17.69,-9.716057,-0.832104,-0.583849,0.039172,-0.036499,-0.064141
9765,17.69,-9.554542,-0.859622,-0.565304,0.010156,-0.057116,-0.073533
9766,17.69,-9.652647,-0.893121,-0.662214,0.016035,-0.025351,-0.067424
9766,17.69,-9.777074,-0.827917,-0.800399,0.018250,0.000458,-0.071700
9765,17.62,-9.797413,-0.601795,-0.785444,0.013363,0.025580,-0.098349
9766,17.62,-9.597013,-0.844666,-0.544367,0.022220,0.045662,-0.116981
9765,17.69,-9.594024,-0.922433,-0.547956,0.015424,0.040012,-0.119424
9766,17.69,-9.538390,-0.757927,-0.675972,0.008705,0.041462,-0.121639
9766,17.69,-9.364910,-0.869791,-0.506082,0.011377,0.047800,-0.117286
9765,17.69,-9.327224,-1.073181,-0.535394,-0.002978,0.105680,-0.102702
9766,17.69,-9.658629,-0.869791,-0.784248,-0.000611,0.157832,-0.085368
9766,17.69,-9.594024,-0.653839,-0.890728,-0.001374,0.212657,-0.085445
9765,17.75,-9.693924,-0.702892,-0.991227,0.003665,0.247400,-0.097509
9766,17.75,-9.623933,-0.746561,-1.108475,-0.000916,0.256640,-0.106901
9765,17.69,-9.923635,-0.837488,-1.215554,0.001298,0.268475,-0.110643
9766,17.69,-9.531810,-0.887737,-1.252045,0.013057,0.235412,-0.137826
9766,17.75,-9.196814,-0.997209,-0.920040,0.004581,0.282372,-0.140652
9765,17.75,-9.351151,-1.100698,-0.748954,0.052000,0.285045,-0.127518
9766,17.69,-9.468998,-0.939183,-0.834497,0.068188,0.316123,-0.120951
9766,17.69,-9.052049,-0.674178,-0.725025,0.050396,0.376217,-0.174631
9765,17.69,-9.389437,-0.745963,-1.086342,0.097128,0.470748,-0.253127
9766,17.69,-9.662817,-0.738784,-1.445863,0.089110,0.497550,-0.242132
9765,17.62,-9.765708,-0.931406,-1.658824,0.061239,0.486172,-0.211741
9766,17.62,-9.602996,-1.025325,-1.624128,0.098044,0.476551,-0.188681
9766,17.69,-9.387642,-1.274178,-1.380659,0.106061,0.492586,-0.157374
9765,17.69,-9.198011,-1.305285,-0.970290,0.109269,0.518396,-0.142637
9766,17.69,-9.087342,-1.409971,-0.812962,0.101785,0.568181,-0.127900
9766,17.69,-9.090933,-1.371686,-0.776471,0.075213,0.643547,-0.116599
9765,17.69,-9.105887,-1.226920,-1.049253,0.057345,0.693485,-0.122937
9766,17.69,-9.376875,-1.039681,-1.491327,0.036728,0.675846,-0.132023
8789,17.75,-9.608978,-0.954138,-1.939981,-0.010766,0.658818,-0.118584
9765,17.75,-9.336795,-1.077368,-2.127818,-0.058185,0.646601,-0.100182
9766,17.69,-9.370294,-0.984048,-2.353341,-0.046426,0.643165,-0.099953
9766,17.69,-9.276975,-0.961915,-2.584847,-0.015501,0.661491,-0.097586
9765,17.69,-9.870394,-0.845265,-2.858227,0.011836,0.659200,-0.103313
9766,17.69,-9.471989,-0.798605,-2.573481,0.038179,0.599335,-0.118508
9766,17.62,-8.720045,-1.313061,-1.773082,0.061774,0.570854,-0.109879
9765,17.62,-8.523234,-1.540380,-1.508675,0.033216,0.584980,-0.065057
9766,17.75,-8.800204,-1.364507,-1.709672,-0.016493,0.569785,-0.042379
9765,17.75,-9.099905,-0.974477,-2.097309,-0.081627,0.565585,-0.034896
9766,17.75,-9.292527,-0.716052,-2.395814,-0.140270,0.592234,-0.038332
9766,17.75,-9.425329,-0.608375,-2.753541,-0.162948,0.607887,-0.036652
9765,17.69,-9.526426,-0.548555,-3.025724,-0.192423,0.614301,-0.028023
9766,17.69,-9.513266,-0.472582,-3.102295,-0.189979,0.594601,-0.028940
