9766,23.62,-9.699905,0.117847,1.345963,0.038026,-0.033292,-0.040852
9765,23.62,-9.677174,0.061017,1.369891,0.043753,-0.040164,-0.037263
8789,23.62,-9.612567,0.032303,1.345365,0.025045,-0.048564,-0.034056
9766,23.62,-9.583255,0.077169,1.333999,0.009774,-0.057421,-0.032834
9766,23.62,-9.564113,0.157926,1.328615,0.014355,-0.066813,-0.030925
9765,23.62,-9.595818,0.202792,1.308276,0.028482,-0.075365,-0.027184
9766,23.56,-9.622737,0.202194,1.331008,0.052916,-0.083536,-0.028482
8789,23.56,-9.627522,0.188435,1.367498,0.077962,-0.090790,-0.026878
9765,23.56,-9.632308,0.195015,1.404587,0.095142,-0.095906,-0.026725
9766,23.56,-9.633505,0.218943,1.427917,0.104382,-0.099113,-0.023747
8789,23.56,-9.699307,0.138784,1.479961,0.126373,-0.111177,-0.018555
9766,23.56,-9.684352,0.134596,1.488336,0.122708,-0.116599,-0.020235
9766,23.62,-9.626925,0.154935,1.512264,0.117362,-0.118126,-0.019395
9765,23.62,-9.624532,0.208176,1.496711,0.110567,-0.120951,-0.018326
9766,23.69,-9.678968,0.272782,1.462613,0.105298,-0.127060,-0.017791
8789,23.69,-9.702298,0.310469,1.420739,0.112781,-0.128282,-0.018937
9766,23.62,-9.685549,0.327817,1.412962,0.131260,-0.131871,-0.019242
9765,23.62,-9.628120,0.305683,1.395016,0.149127,-0.134009,-0.016188
9766,23.62,-9.575479,0.233300,1.368695,0.158749,-0.136987,-0.018402
9765,23.62,-9.631710,0.264407,1.358525,0.168752,-0.141644,-0.015348
8790,23.62,-9.619148,0.318245,1.392025,0.182801,-0.144928,-0.015272
9765,23.62,-9.570693,0.330808,1.396212,0.201051,-0.146989,-0.015424
9766,23.56,-9.641880,0.354736,1.411765,0.217926,-0.156534,-0.015653
9765,23.56,-9.777672,0.316451,1.412364,0.233121,-0.164628,-0.013897
9766,23.50,-9.716656,0.232702,1.456631,0.255189,-0.171271,-0.013974
8789,23.50,-9.672986,0.219541,1.570888,0.269239,-0.174020,-0.013286
9766,23.62,-9.635898,0.083151,1.648057,0.283823,-0.181427,-0.021609
9765,23.62,-9.601201,0.000000,1.682753,0.277486,-0.181580,-0.023976
9766,23.62,-9.618549,0.136989,1.770689,0.225944,-0.178754,-0.020082
9766,23.62,-9.616157,0.371486,1.795215,0.170660,-0.173257,-0.016570
8789,23.56,-9.596416,0.483350,1.762912,0.148288,-0.169286,-0.014355
9765,23.56,-9.602996,0.469591,1.784448,0.161879,-0.167301,-0.015195
9766,23.62,-9.637692,0.414557,1.805983,0.172951,-0.163406,-0.017104
9766,23.62,-9.667602,0.359522,1.805385,0.185627,-0.159054,-0.017639
9765,23.62,-9.702298,0.317647,1.812563,0.189826,-0.151571,-0.018173
8789,23.62,-9.695718,0.346959,1.823929,0.185627,-0.147142,-0.023213
9766,23.62,-9.665210,0.410369,1.814358,0.184634,-0.143172,-0.029169
9765,23.62,-9.643674,0.422931,1.774278,0.189063,-0.137139,-0.031765
9766,23.62,-9.649057,0.497109,1.782653,0.190819,-0.133321,-0.032147
9766,23.62,-9.667602,0.474975,1.789832,0.183183,-0.125838,-0.034590
8789,23.62,-9.687942,0.456431,1.783849,0.167453,-0.122555,-0.037415
9765,23.62,-9.649656,0.403789,1.789233,0.145310,-0.119653,-0.041386
9766,23.56,-9.601201,0.384048,1.787439,0.121028,-0.113392,-0.044059
9766,23.56,-9.604192,0.440878,1.786242,0.097280,-0.104992,-0.043295
9765,23.56,-9.625130,0.461815,1.755734,0.084528,-0.102014,-0.044593
8789,23.56,-9.638888,0.474975,1.756930,0.086514,-0.098502,-0.047495
9766,23.62,-9.634702,0.463011,1.738984,0.097280,-0.097738,-0.050396
9766,23.62,-9.656236,0.416949,1.745564,0.108581,-0.094990,-0.052458
9765,23.56,-9.626925,0.419342,1.771885,0.112628,-0.093081,-0.058185
9766,23.56,-9.628120,0.445663,1.751546,0.096440,-0.091324,-0.062843
8789,23.56,-9.618549,0.499502,1.703092,0.077809,-0.089415,-0.062843
9766,23.56,-9.629915,0.543171,1.651048,0.066737,-0.084758,-0.064752
9765,23.62,-9.653246,0.558724,1.593022,0.060552,-0.080329,-0.065210
9766,23.62,-9.667602,0.537189,1.560120,0.062919,-0.082772,-0.067806
9765,23.62,-9.659825,0.453440,1.551147,0.066432,-0.078878,-0.068035
8789,23.62,-9.658629,0.357727,1.603789,0.074449,-0.081398,-0.069944
9766,23.62,-9.678968,0.296710,1.641476,0.068417,-0.081474,-0.070250
9766,23.62,-9.667602,0.305085,1.664806,0.058032,-0.078954,-0.071013
9765,23.62,-9.671789,0.354736,1.664208,0.049175,-0.079260,-0.073686
9766,23.62,-9.653246,0.400200,1.666601,0.053527,-0.078496,-0.074373
8789,23.56,-9.616157,0.428914,1.663012,0.064523,-0.079260,-0.077733
9766,23.56,-9.620344,0.414557,1.651646,0.069028,-0.077427,-0.077427
9765,23.62,-9.648459,0.449252,1.636691,0.067272,-0.077122,-0.080940
9766,23.62,-9.680763,0.449252,1.617548,0.063912,-0.075747,-0.079412
9766,23.62,-9.669995,0.427717,1.572085,0.060247,-0.073380,-0.077809
8789,23.62,-9.620344,0.409173,1.550549,0.053909,-0.073075,-0.079107
9765,23.62,-9.585648,0.375673,1.526621,0.049327,-0.075518,-0.077045
9766,23.62,-9.620942,0.345763,1.481755,0.048793,-0.080634,-0.077427
9765,23.69,-9.672388,0.330210,1.443470,0.042837,-0.079489,-0.073762
9766,23.69,-9.664013,0.311665,1.426122,0.040088,-0.081856,-0.070250
8789,23.62,-9.663415,0.296112,1.420739,0.038255,-0.086208,-0.068570
9766,23.56,-9.629316,0.238684,1.451247,0.023747,-0.100716,-0.064752
9766,23.62,-9.638888,0.252443,1.445265,0.013439,-0.105832,-0.061163
8789,23.62,-9.635898,0.306281,1.454238,0.002825,-0.107207,-0.059254
9765,23.56,-9.629316,0.339781,1.432104,0.001527,-0.109345,-0.056658
9766,23.56,-9.650852,0.374477,1.417149,0.005803,-0.115454,-0.053985
9766,23.56,-9.654442,0.393021,1.415355,0.016188,-0.121639,-0.052687
9765,23.56,-9.617951,0.385244,1.439283,0.030161,-0.123471,-0.053909
8789,23.56,-9.626327,0.375075,1.468595,0.042073,-0.128282,-0.051160
9766,23.56,-9.629915,0.399601,1.472184,0.043066,-0.128434,-0.047189
9766,23.56,-9.661022,0.448056,1.508675,0.049709,-0.130649,-0.047113
9765,23.56,-9.662218,0.417548,1.518246,0.061087,-0.134619,-0.046502
9766,23.69,-9.657434,0.371486,1.537389,0.074678,-0.137292,-0.046120
8789,23.69,-9.653246,0.341575,1.549353,0.079336,-0.138666,-0.046273
9765,23.62,-9.654442,0.350549,1.556531,0.071624,-0.137750,-0.045891
9766,23.62,-9.656835,0.400200,1.557728,0.066813,-0.138514,-0.047647
9766,23.62,-9.620942,0.445663,1.573879,0.073151,-0.140728,-0.050855
9765,23.62,-9.598808,0.497707,1.604388,0.084758,-0.135459,-0.049556
8789,23.62,-9.642478,0.515653,1.624128,0.090943,-0.136147,-0.051694
9766,23.62,-9.683754,0.553938,1.621736,0.090943,-0.137826,-0.055589
9766,23.69,-9.661022,0.576670,1.615155,0.090561,-0.136376,-0.058796
9765,23.69,-9.629316,0.564108,1.621137,0.080634,-0.131641,-0.058338
9766,23.62,-9.640085,0.572483,1.604388,0.065210,-0.130114,-0.060934
8789,23.62,-9.626925,0.604786,1.585245,0.053374,-0.127136,-0.064370
9766,23.56,-9.621540,0.603590,1.592424,0.049709,-0.123777,-0.066890
9765,23.56,-9.604192,0.567099,1.579263,0.053451,-0.122631,-0.072464
9766,23.56,-9.611371,0.541376,1.595415,0.058567,-0.122173,-0.075060
9765,23.56,-9.610174,0.518644,1.609771,0.062919,-0.119653,-0.078954
8790,23.62,-9.607782,0.500698,1.607379,0.065744,-0.119195,-0.081474
9765,23.62,-9.613764,0.525823,1.645664,0.064217,-0.120951,-0.086056
9766,23.62,-9.653246,0.523430,1.653441,0.063912,-0.117133,-0.086208
9765,23.62,-9.662817,0.505484,1.618745,0.057498,-0.117133,-0.088805
9766,23.62,-9.671789,0.479761,1.618745,0.052305,-0.114155,-0.091553
9766,23.62,-9.673584,0.467797,1.622334,0.049022,-0.111101,-0.089874
8789,23.62,-9.646068,0.400798,1.625923,0.049480,-0.105298,-0.087430
9765,23.62,-9.647264,0.368495,1.666601,0.055131,-0.105374,-0.092241
9766,23.69,-9.619745,0.331406,1.669592,0.057803,-0.105298,-0.091706
9766,23.69,-9.635299,0.341575,1.658226,0.057269,-0.104000,-0.090790
9765,23.69,-9.655040,0.357727,1.637289,0.063530,-0.101556,-0.088575
8789,23.69,-9.651451,0.354138,1.621736,0.075213,-0.099953,-0.088805
9766,23.69,-9.651451,0.333799,1.619343,0.087048,-0.096211,-0.086819
9766,23.69,-9.672986,0.272782,1.621736,0.094455,-0.097968,-0.085750
9765,23.62,-9.666406,0.263211,1.622932,0.088117,-0.095677,-0.082467
9766,23.62,-9.665808,0.259621,1.607977,0.076129,-0.094684,-0.080940
8789,23.56,-9.651451,0.294317,1.578067,0.065592,-0.093310,-0.080100
9765,23.56,-9.632906,0.331406,1.539183,0.061621,-0.090408,-0.075976
9766,23.62,-9.641880,0.332004,1.533799,0.068341,-0.091172,-0.070937
9766,23.62,-9.673584,0.293719,1.526023,0.081780,-0.090790,-0.067424
9765,23.62,-9.655040,0.269791,1.512862,0.089721,-0.091935,-0.063301
8789,23.62,-9.659227,0.275175,1.526023,0.088575,-0.092546,-0.059636
9766,23.69,-9.655040,0.281157,1.497907,0.091019,-0.093462,-0.057498
9766,23.69,-9.665210,0.287737,1.506282,0.099189,-0.097204,-0.055741
9765,23.62,-9.644273,0.273380,1.501496,0.104076,-0.098120,-0.053527
9766,23.62,-9.622139,0.311665,1.500300,0.102320,-0.099724,-0.052840
8789,23.62,-9.621540,0.358923,1.481157,0.095448,-0.099953,-0.050244
9766,23.62,-9.634103,0.406182,1.488336,0.095753,-0.104000,-0.047800
9765,23.62,-9.649656,0.439083,1.505085,0.101556,-0.102702,-0.045509
9766,23.62,-9.653246,0.446261,1.517648,0.101862,-0.104000,-0.044211
9765,23.62,-9.657434,0.446860,1.534398,0.103084,-0.106596,-0.046578
8790,23.62,-9.649057,0.436092,1.557130,0.101327,-0.107207,-0.046884
9765,23.56,-9.655639,0.434896,1.568495,0.094760,-0.106825,-0.046502
9766,23.56,-9.638290,0.519243,1.588834,0.083612,-0.103465,-0.057421
8789,23.62,-9.638290,0.538983,1.581656,0.080100,-0.099418,-0.056123
9766,23.62,-9.634103,0.549153,1.554737,0.074755,-0.094379,-0.055665
9765,23.56,-9.637692,0.545564,1.537389,0.073075,-0.098578,-0.063072
9766,23.56,-9.641281,0.518046,1.526621,0.064599,-0.095524,-0.065210
9766,23.62,-9.655040,0.526421,1.482952,0.055054,-0.096135,-0.065973
8789,23.62,-9.644273,0.533599,1.439881,0.042226,-0.098426,-0.068799
9765,23.56,-9.619148,0.542573,1.390230,0.032147,-0.099189,-0.068799
9766,23.56,-9.624532,0.542573,1.361516,0.027947,-0.102931,-0.074296
9766,23.69,-9.625728,0.553938,1.332802,0.031078,-0.107818,-0.075365
9765,23.69,-9.625130,0.546760,1.335793,0.035888,-0.109498,-0.077580
8789,23.62,-9.634702,0.525823,1.335793,0.043066,-0.114232,-0.078649
9766,23.62,-9.627522,0.494716,1.345365,0.048946,-0.119806,-0.079794
9765,23.62,-9.604192,0.451047,1.331008,0.049022,-0.126907,-0.082543
9766,23.62,-9.629915,0.457029,1.317847,0.046960,-0.131412,-0.082925
9766,23.62,-9.672388,0.458824,1.309472,0.051542,-0.141339,-0.084070
8789,23.62,-9.658629,0.485145,1.299303,0.062232,-0.143324,-0.083230
9765,23.62,-9.622737,0.463011,1.360320,0.080711,-0.147829,-0.083918
9766,23.62,-9.639486,0.466600,1.389632,0.090179,-0.153098,-0.085292
9766,23.62,-9.643076,0.438485,1.418944,0.097204,-0.157069,-0.085216
9765,23.62,-9.650852,0.399601,1.510469,0.107283,-0.160123,-0.085292
8789,23.56,-9.631710,0.367896,1.558924,0.104840,-0.158749,-0.084605
9766,23.56,-9.667005,0.379861,1.598406,0.095448,-0.158520,-0.083765
9766,23.56,-9.666406,0.416949,1.620539,0.088728,-0.157680,-0.082620
9765,23.56,-9.672986,0.445065,1.622932,0.088881,-0.158443,-0.084452
9766,23.56,-9.660423,0.431306,1.641476,0.096593,-0.153022,-0.082696
8789,23.56,-9.660423,0.382852,1.652842,0.100487,-0.151418,-0.084528
9766,23.62,-9.668200,0.364307,1.676771,0.097662,-0.148135,-0.085445
9765,23.62,-9.664611,0.351147,1.691726,0.093844,-0.145615,-0.082467
9766,23.62,-9.661022,0.337986,1.697708,0.086896,-0.141568,-0.081551
9765,23.62,-9.678370,0.375673,1.712065,0.085063,-0.137139,-0.084147
8789,23.62,-9.654442,0.367896,1.685744,0.088270,-0.133474,-0.082314
9766,23.62,-9.659227,0.374477,1.688735,0.090943,-0.128587,-0.081703
9766,23.56,-9.672388,0.393619,1.687538,0.088881,-0.123013,-0.081092
9765,23.56,-9.662218,0.396012,1.657030,0.086361,-0.120340,-0.080329
9766,23.69,-9.654442,0.414557,1.610968,0.084070,-0.119271,-0.081703
8789,23.69,-9.657434,0.413958,1.588236,0.081551,-0.116675,-0.080329
9766,23.62,-9.658629,0.375075,1.578067,0.086896,-0.114079,-0.078573
9765,23.62,-9.632308,0.358325,1.559522,0.082849,-0.111636,-0.077733
9766,23.69,-9.638888,0.378066,1.570290,0.078191,-0.110261,-0.075747
9766,23.69,-9.635299,0.395414,1.569692,0.078114,-0.114232,-0.076664
8789,23.62,-9.641880,0.398405,1.551746,0.082772,-0.118050,-0.080023
9765,23.62,-9.650852,0.395414,1.526023,0.086590,-0.116599,-0.078343
9766,23.62,-9.648459,0.421137,1.548156,0.087659,-0.118432,-0.080405
9765,23.62,-9.644870,0.421735,1.532005,0.086743,-0.118050,-0.077809
9766,23.62,-9.641880,0.428914,1.542772,0.087965,-0.112934,-0.076740
8789,23.62,-9.655639,0.428315,1.556531,0.089186,-0.114079,-0.078954
9766,23.56,-9.641880,0.415753,1.572085,0.087812,-0.113697,-0.082009
9765,23.56,-9.649656,0.404387,1.579861,0.085139,-0.112705,-0.080940
9766,23.56,-9.664013,0.398405,1.572683,0.078573,-0.111407,-0.079412
9766,23.56,-9.656835,0.394218,1.570888,0.069868,-0.110185,-0.079260
8789,23.62,-9.653844,0.400798,1.535594,0.070020,-0.112323,-0.080100
9765,23.62,-9.641281,0.416351,1.529612,0.068493,-0.114995,-0.080481
9766,23.56,-9.620942,0.375673,1.517648,0.069180,-0.113926,-0.080787
9766,23.56,-9.653844,0.400200,1.520639,0.070860,-0.114919,-0.081092
9765,23.56,-9.675379,0.377468,1.520639,0.073533,-0.116141,-0.082543
8789,23.56,-9.642478,0.387637,1.537987,0.068875,-0.115912,-0.081551
9766,23.62,-9.632906,0.385843,1.532005,0.062232,-0.116370,-0.081551
9766,23.62,-9.637094,0.422333,1.496711,0.050625,-0.119195,-0.082467
9765,23.56,-9.610174,0.400200,1.472184,0.048411,-0.118508,-0.082772
9765,23.62,-9.614362,0.415753,1.420739,0.061239,-0.127289,-0.079412
9766,23.62,-9.631710,0.375075,1.455434,0.077885,-0.128969,-0.078802
9766,23.62,-9.622139,0.328415,1.478166,0.087277,-0.133779,-0.080787
9765,23.69,-9.649656,0.306281,1.488934,0.090179,-0.138819,-0.082467
8789,23.69,-9.683754,0.376271,1.524826,0.078878,-0.136376,-0.078954
9766,23.62,-9.649656,0.357727,1.527219,0.071395,-0.137216,-0.077733
9766,23.62,-9.643076,0.354736,1.513460,0.072846,-0.143477,-0.079260
9765,23.62,-9.647861,0.330808,1.529014,0.084147,-0.141263,-0.079947
9766,23.62,-9.665210,0.285942,1.591825,0.105451,-0.139735,-0.083383
8789,23.62,-9.643674,0.236291,1.660619,0.111559,-0.141797,-0.086056
9766,23.62,-9.660423,0.233300,1.657628,0.089186,-0.139430,-0.083383
9765,23.62,-9.668200,0.306880,1.676172,0.066432,-0.138743,-0.081703
9766,23.62,-9.628120,0.299103,1.695315,0.050931,-0.134925,-0.083078
9765,23.56,-9.627522,0.332004,1.668396,0.027642,-0.132329,-0.084223
8790,23.56,-9.657434,0.409173,1.629512,0.008247,-0.131107,-0.082849
9765,23.62,-9.643674,0.425922,1.622334,0.003131,-0.128511,-0.081703
9766,23.62,-9.633505,0.369093,1.618146,0.008781,-0.125151,-0.079794
9765,23.62,-9.631111,0.280558,1.616950,0.002062,-0.125533,-0.079794
9766,23.62,-9.691530,0.322433,1.607379,-0.018250,-0.125686,-0.077962
8789,23.56,-9.695718,0.373879,1.550549,-0.035965,-0.125533,-0.077504
9766,23.56,-9.671789,0.419342,1.514657,-0.034361,-0.121333,-0.078573
9765,23.62,-9.645469,0.391227,1.470390,-0.014508,-0.126678,-0.083078
9766,23.62,-9.659825,0.356531,1.462015,0.006872,-0.135078,-0.084758
9766,23.62,-9.650254,0.272782,1.379462,0.012675,-0.137139,-0.082390
8789,23.62,-9.646068,0.311067,1.295115,0.000229,-0.142790,-0.084758
9765,23.62,-9.613764,0.419940,1.264607,-0.005956,-0.153556,-0.087965
9766,23.62,-9.577272,0.399601,1.259223,0.005880,-0.165468,-0.086743
9766,23.62,-9.596416,0.407976,1.244268,0.001756,-0.174478,-0.083612
9765,23.62,-9.592229,0.457029,1.277767,0.003360,-0.185550,-0.081780
8789,23.62,-9.588041,0.489930,1.310070,0.007025,-0.192270,-0.081780
9766,23.62,-9.608978,0.512662,1.344168,0.011759,-0.200517,-0.082849
9765,23.62,-9.607782,0.517448,1.387239,0.021533,-0.212581,-0.087048
9766,23.62,-9.620942,0.485145,1.445863,0.027184,-0.219759,-0.084528
9766,23.69,-9.678370,0.485743,1.485345,0.023137,-0.224340,-0.082620
8789,23.69,-9.661022,0.427717,1.530808,0.018937,-0.228387,-0.083765
9765,23.62,-9.656236,0.412164,1.570290,0.016493,-0.231060,-0.082772
9766,23.62,-9.648459,0.388236,1.625325,0.018402,-0.233045,-0.084223
9766,23.62,-9.667602,0.401994,1.677967,0.028634,-0.233809,-0.082467
9765,23.62,-9.674183,0.367298,1.691726,0.045204,-0.236405,-0.083001
8789,23.62,-9.630514,0.307478,1.713261,0.064523,-0.238161,-0.084605
9766,23.62,-9.594024,0.266800,1.749752,0.084452,-0.240223,-0.086667
9766,23.69,-9.595220,0.247059,1.762912,0.088346,-0.242437,-0.089492
9765,23.69,-9.649656,0.285344,1.807778,0.084910,-0.246637,-0.091935
9766,23.56,-9.669396,0.347558,1.820340,0.072082,-0.244117,-0.091172
8789,23.56,-9.679566,0.394816,1.870589,0.067959,-0.239306,-0.089034
9766,23.56,-9.667602,0.376870,1.895714,0.069639,-0.238085,-0.089263
9765,23.56,-9.632906,0.352941,1.907678,0.058414,-0.232434,-0.087506
9766,23.62,-9.616157,0.347558,1.962115,0.046960,-0.228540,-0.085750
9765,23.62,-9.617951,0.300299,1.954338,0.031841,-0.223806,-0.085063
8789,23.56,-9.607782,0.392423,1.939383,0.015577,-0.216781,-0.084528
9766,23.56,-9.634103,0.430708,1.911865,0.022297,-0.214566,-0.088881
9766,23.62,-9.622737,0.407378,1.878964,0.044746,-0.209374,-0.088117
9765,23.62,-9.634103,0.320040,1.935794,0.077733,-0.207771,-0.087812
9766,23.56,-9.620942,0.173480,2.026123,0.104382,-0.204258,-0.091630
8789,23.56,-9.534203,0.074178,2.072185,0.095677,-0.199371,-0.090332
9766,23.69,-9.557532,0.160917,2.065604,0.062308,-0.196775,-0.090713
9765,23.69,-9.607183,0.244666,2.017748,0.043142,-0.192423,-0.092164
9766,23.62,-9.610174,0.327219,2.013560,0.046731,-0.188070,-0.094302
9766,23.62,-9.634702,0.348754,2.092524,0.066203,-0.183336,-0.094073
8789,23.62,-9.634103,0.294915,2.178067,0.081932,-0.175776,-0.095524
9765,23.62,-9.584452,0.355334,2.263610,0.025351,-0.147677,-0.103084
9766,23.56,-9.582658,0.434896,2.236691,0.025427,-0.138132,-0.108047
8789,23.56,-9.555738,0.417548,2.265405,0.051465,-0.124693,-0.109116
9766,23.62,-9.544970,0.285344,2.292324,0.075900,-0.112628,-0.109574
9765,23.62,-9.530015,0.199203,2.279762,0.073609,-0.101938,-0.111865
9766,23.56,-9.571889,0.274576,2.260619,0.048717,-0.094913,-0.114385
9766,23.56,-9.587442,0.376870,2.193022,0.037492,-0.083994,-0.117973
8789,23.56,-9.560523,0.380459,2.137987,0.046197,-0.074144,-0.117821
9765,23.56,-9.574283,0.303888,2.099702,0.058872,-0.066203,-0.117362
9766,23.62,-9.608379,0.201595,2.109872,0.058109,-0.058109,-0.116675
9766,23.62,-9.604791,0.181256,2.103291,0.038408,-0.049098,-0.115988
9765,23.56,-9.599407,0.209970,2.081756,0.009468,-0.041844,-0.113010
8789,23.56,-9.624532,0.205783,2.033301,-0.004963,-0.035354,-0.111712
9766,23.56,-9.623335,0.204586,2.034498,-0.002367,-0.033369,-0.114614
9766,23.56,-9.641880,0.169292,2.015355,-0.005269,-0.024053,-0.111941
9765,23.56,-9.646665,0.123829,1.998605,-0.012981,-0.017562,-0.109956
9766,23.56,-9.682558,0.175274,1.957329,-0.031689,-0.012141,-0.112628
8789,23.56,-9.711271,0.248854,1.894517,-0.036117,-0.006872,-0.112017
9765,23.56,-9.736994,0.177667,1.782055,-0.022984,-0.004734,-0.111407
9766,23.62,-9.745369,-0.066401,1.591825,-0.024129,-0.007789,-0.110643
9766,23.62,-9.701700,0.074776,1.487738,-0.053069,-0.012981,-0.100869
9765,23.56,-9.640682,0.026919,1.366302,-0.046808,-0.015882,-0.097204
8789,23.56,-9.624532,-0.126820,1.275973,-0.022068,-0.031230,-0.097509
9766,23.62,-9.698709,-0.156132,1.209572,-0.018555,-0.050320,-0.091553
9766,23.62,-9.757334,-0.176471,1.074976,-0.038561,-0.070250,-0.084987
9765,23.62,-9.784850,-0.129811,0.939781,-0.053527,-0.090484,-0.080940
9766,23.62,-9.870993,-0.025125,0.864407,-0.048258,-0.114308,-0.070479
8789,23.62,-9.985847,-0.072981,0.781855,-0.020464,-0.146913,-0.058109
9766,23.62,-10.085749,-0.170489,0.782453,0.036728,-0.180511,-0.045968
9765,23.62,-10.174283,-0.340977,0.646660,0.084605,-0.215941,-0.032987
9766,23.62,-10.241880,-0.619143,0.595813,0.120493,-0.261679,-0.025504
9765,23.62,-10.199408,-0.784846,0.417548,0.151571,-0.304135,-0.022678
9766,23.62,-10.000803,-0.786640,0.288933,0.179060,-0.334983,-0.020693
8789,23.62,-9.716656,-0.571286,0.038883,0.228922,-0.384845,-0.009010
9766,23.62,-9.537791,-0.287139,0.293121,0.348728,-0.447841,0.005651
9765,23.62,-9.473186,-0.332004,0.128614,0.447306,-0.516945,0.010843
9766,23.62,-9.433703,-0.414557,0.311067,0.542372,-0.587652,0.017715
9766,23.62,-9.497712,-0.537787,0.705285,0.595365,-0.657138,0.025733
8789,23.62,-9.669995,-0.732204,1.136591,0.619112,-0.725326,0.027718
9765,23.69,-9.674183,-0.792024,1.619941,0.607429,-0.769003,0.037874
9766,23.69,-10.004991,-0.108873,2.497509,0.521221,-0.762436,0.033827
9766,23.62,-9.617353,0.847657,3.457031,0.579482,-0.703259,-0.002062
9765,23.62,-8.828918,0.724427,3.669992,0.702953,-0.598801,-0.067501
8789,23.62,-8.729017,0.629312,3.780660,0.793819,-0.473268,-0.133398
9766,23.62,-8.792427,0.458824,3.833900,0.840627,-0.332922,-0.214872
9766,23.62,-9.083754,-0.272782,3.762714,0.890412,-0.186696,-0.312381
9765,23.62,-9.168698,-1.755136,3.543172,0.888503,0.016264,-0.396681
9766,23.56,-9.369098,-2.727818,3.148955,0.689591,0.221668,-0.428827
8789,23.56,-9.568898,-2.788237,2.533999,0.145233,0.416686,-0.436845
9765,23.56,-9.689137,-1.411167,2.442474,-0.350713,0.571617,-0.443641
9766,23.56,-9.751351,-0.815354,2.078765,-0.628809,0.680580,-0.434860
9766,23.62,-9.826127,-0.099900,1.713859,-0.705244,0.754189,-0.404087
9765,23.62,-9.550952,0.308076,1.534398,-0.653855,0.790383,-0.365068
8789,23.62,-9.448061,0.665205,1.664208,-0.609720,0.799852,-0.314137
9766,23.62,-9.375080,0.878764,2.105086,-0.566959,0.764956,-0.278784
9766,23.62,-9.048460,0.542573,2.202594,-0.546343,0.710818,-0.243201
9765,23.62,-8.799007,0.878166,2.467598,-0.625679,0.630642,-0.196317
9766,23.62,-8.605787,1.666003,2.806781,-0.704557,0.509691,-0.139201
8789,23.62,-8.506485,2.290530,3.308676,-0.658207,0.360716,-0.080329
9766,23.62,-7.628917,3.434897,5.517251,-0.499382,0.188146,-0.016493
9765,23.56,-10.936397,1.756332,1.799403,-0.216704,-0.197309,0.210825
8790,23.62,-10.883754,0.157926,1.200001,-0.003131,-0.117439,0.204869
9765,23.62,-10.298709,-1.347757,1.411167,0.146073,-0.040852,0.159130
9766,23.69,-9.768101,-1.266401,2.121238,0.143706,-0.023442,0.161116
9765,23.69,-9.924831,-0.926022,2.209174,-0.027413,-0.057421,0.167682
9766,23.62,-10.254442,-0.558724,1.903491,-0.080787,-0.095371,0.150960
8789,23.62,-9.805190,0.037089,1.408176,0.100029,-0.087659,0.125686
9766,23.62,-9.537193,0.522832,1.005584,0.430813,-0.088881,0.119271
9765,23.62,-9.785449,0.461815,1.036690,0.778166,-0.108963,0.116370
9766,23.62,-9.994821,0.309871,1.043271,0.947528,-0.127671,0.116293
9766,23.62,-9.851252,0.123230,0.991825,0.902324,-0.127900,0.129122
8789,23.56,-9.542577,0.300897,1.049253,0.704404,-0.127747,0.151113
9765,23.56,-9.519248,0.700499,0.884746,0.442266,-0.134314,0.166766
9766,23.56,-9.594621,1.012762,0.835693,0.241674,-0.148898,0.171424
9766,23.56,-9.582658,1.260419,0.695713,0.111254,-0.155542,0.180434
9765,23.62,-9.690932,1.357329,0.577268,0.043677,-0.170202,0.179136
8789,23.62,-9.658031,1.373480,0.699302,0.091935,-0.191201,0.161345
9766,23.62,-9.649656,1.255036,0.960718,0.189674,-0.211054,0.141644
9765,23.62,-9.699307,0.986441,1.224527,0.295812,-0.232969,0.119959
9766,23.69,-9.695718,0.781855,1.527817,0.354225,-0.242819,0.104611
9766,23.69,-9.675379,0.624527,1.785644,0.336816,-0.244346,0.096288
8789,23.62,-9.672986,0.619143,1.981257,0.269697,-0.239841,0.087583
9765,23.62,-9.698709,0.634696,2.170290,0.169744,-0.224722,0.080940
9766,23.62,-9.709477,0.784846,2.365904,0.073686,-0.204869,0.070937
9766,23.62,-9.675379,0.798006,2.473580,-0.016570,-0.177915,0.064752
9765,23.62,-9.689736,0.784248,2.524428,-0.092241,-0.151724,0.056123
8789,23.62,-9.709477,0.703490,2.507080,-0.140270,-0.127289,0.044059
9766,23.62,-9.701102,0.622732,2.379662,-0.172417,-0.095829,0.035430
9766,23.62,-9.720244,0.611366,2.201995,-0.191430,-0.070631,0.027794
9765,23.56,-9.745369,0.737588,2.016551,-0.163483,-0.050931,0.018784
9766,23.56,-9.723235,0.784248,1.841875,-0.098960,-0.037874,0.004887
8789,23.69,-9.702896,0.793819,1.711467,-0.020617,-0.027336,-0.005880
9766,23.69,-9.669396,0.688535,1.646262,0.033903,-0.020693,-0.013286
9765,23.56,-9.629915,0.586840,1.594218,0.050473,-0.015806,-0.018784
9766,23.56,-9.597612,0.482154,1.526023,0.009621,-0.013592,-0.019929
9765,23.62,-9.632308,0.566501,1.457229,-0.059330,-0.011225,-0.019929
8789,23.62,-9.643076,0.691526,1.344766,-0.128358,-0.012294,-0.019853
9766,23.62,-9.649656,0.854836,1.260419,-0.166003,-0.017562,-0.022220
