9766,24.19,-9.699307,-0.332602,2.605186,0.077198,-1.045725,0.183489
9766,24.19,-9.722039,-0.248854,2.698506,0.028253,-0.994870,0.204182
9765,24.12,-9.469596,-0.239282,2.793022,-0.005345,-0.920345,0.219530
9766,24.12,-9.467801,-0.344566,2.693720,-0.030238,-0.837802,0.228845
8789,24.19,-9.641281,-0.329611,2.522035,-0.043982,-0.744568,0.222660
9766,24.19,-9.495917,-0.383450,2.407778,-0.052076,-0.631024,0.210749
9765,24.19,-9.142378,-0.230907,2.808576,-0.018708,-0.508393,0.198913
9766,24.19,-9.029915,-0.309272,3.216552,-0.001451,-0.399888,0.187001
9766,24.19,-9.378071,-0.829711,3.288337,-0.125915,-0.289474,0.183183
8789,24.19,-9.953545,-1.007378,2.484946,-0.454102,-0.132176,0.171577
9765,24.19,-10.647463,-1.831108,-1.187438,-0.798630,0.083765,0.172493
9766,24.19,-11.543575,-1.941776,-3.262614,-1.086577,0.361861,0.143553
9765,24.19,-11.255838,-0.742971,-2.644069,-1.097038,0.749990,0.122860
9766,24.19,-9.338590,0.369691,0.311665,-0.678519,1.006248,0.111330
8789,24.25,-9.157332,0.342772,3.028716,-0.218308,0.907898,0.133856
9766,24.25,-12.199807,-1.257428,3.635894,-0.183336,0.528398,0.119882
9765,24.19,-13.978871,-0.766302,3.552145,-0.459982,0.207541,0.095753
9766,24.19,-11.834304,-0.796212,1.616950,-0.689209,0.135841,0.113926
9766,24.19,-9.522238,-1.288535,-0.438485,-0.634231,0.167148,0.116675
8789,24.19,-8.596814,-1.392623,-0.625125,-0.358425,0.218308,0.071548
9765,24.12,-9.119048,-1.100698,0.851247,-0.068570,0.246637,-0.001756
9766,24.12,-10.341781,-0.830310,2.025524,-0.014050,0.171042,-0.031078
9766,24.12,-11.122438,-0.735793,2.428715,-0.150807,0.076205,-0.020159
9765,24.12,-10.480563,-0.209372,2.381457,-0.196851,0.017333,-0.000916
8789,24.12,-9.055638,0.006580,2.157130,-0.093615,-0.002596,0.002673
9766,24.12,-8.177472,-0.063410,2.294717,0.118432,-0.001527,-0.003207
9766,24.19,-8.392227,-0.304487,2.812165,0.293521,-0.012446,-0.029092
9765,24.19,-8.997612,-0.675374,3.323631,0.299477,-0.023747,-0.055971
9766,24.19,-9.343374,-0.513260,3.559324,0.138437,-0.031841,-0.056429
8789,24.19,-9.119646,0.040080,3.593422,-0.038866,-0.033750,-0.050855
9765,24.19,-8.880962,0.574277,3.342175,-0.129274,-0.043982,-0.055360
9766,24.19,-8.928819,0.983450,2.959922,-0.123166,-0.054062,-0.056505
9766,24.12,-9.158529,1.174876,2.825325,-0.016799,-0.056123,-0.055054
9765,24.12,-9.420544,1.194617,2.726622,0.113010,-0.044746,-0.049327
8789,24.19,-9.589836,1.128814,2.773880,0.212428,-0.037110,-0.038103
9766,24.19,-9.615559,0.985245,2.899503,0.254502,-0.030543,-0.029551
9766,24.19,-9.613764,0.908076,3.012564,0.226784,-0.027565,-0.018173
9765,24.19,-9.624532,0.773480,3.037090,0.177838,-0.021609,-0.007101
9766,24.12,-9.676576,0.684347,3.131009,0.107130,-0.014126,0.006032
8789,24.12,-9.751351,0.580260,3.129214,0.015501,-0.012294,0.023137
9766,24.12,-9.675379,0.392423,3.114259,-0.042837,-0.004276,0.028482
9765,24.12,-9.530614,0.196810,3.079563,-0.095677,0.002673,0.033216
9766,24.12,-9.384053,0.162712,3.081357,-0.142866,0.013210,0.032376
9765,24.12,-9.263215,0.191426,3.130410,-0.149204,0.020922,0.024511
9766,24.19,-9.230314,0.165105,3.187240,-0.108276,0.027489,0.014813
8789,24.19,-9.255439,0.029312,3.312265,-0.041615,0.031078,0.002443
9766,24.19,-9.275180,-0.257228,3.178267,-0.006720,0.035048,-0.009927
9765,24.19,-9.322437,-0.275175,2.983850,-0.009697,0.029780,-0.022144
9766,24.12,-9.293724,-0.046062,2.854638,0.001527,0.033674,-0.036270
9766,24.12,-9.151949,0.165703,2.797808,0.034208,0.040699,-0.048335
8789,24.19,-9.113066,0.269791,2.757728,0.078420,0.042226,-0.054214
9765,24.19,-9.173485,0.275773,2.733800,0.115301,0.039706,-0.056658
9766,24.19,-9.232707,0.242872,2.731407,0.141797,0.030161,-0.060552
9766,24.19,-9.255439,0.164507,2.644069,0.142484,0.026573,-0.061468
9765,24.19,-9.331410,0.185444,2.583650,0.117668,0.017868,-0.059483
8789,24.19,-9.349357,0.220738,2.539383,0.081703,0.012446,-0.057040
9766,24.06,-9.427124,0.209372,2.433501,0.039935,0.003818,-0.056200
9766,24.06,-9.464810,0.373879,2.348556,0.000764,-0.007330,-0.053756
9765,24.19,-9.462418,0.553340,2.303690,-0.020388,-0.012370,-0.050473
8789,24.25,-9.437891,0.580858,2.331208,0.053603,-0.034132,-0.047724
9765,24.25,-9.442677,0.336192,2.420340,0.100793,-0.046884,-0.049022
9766,24.19,-9.487542,0.154935,2.424528,0.103236,-0.058032,-0.052382
9766,24.19,-9.517453,0.112463,2.443072,0.076587,-0.062385,-0.059178
9765,24.19,-9.522837,0.177667,2.474777,0.060476,-0.069104,-0.070937
8789,24.19,-9.538988,0.218943,2.488536,0.064675,-0.070097,-0.077351
9766,24.12,-9.576077,0.273978,2.400001,0.095219,-0.074678,-0.085368
9766,24.12,-9.649057,0.184247,2.325824,0.144011,-0.076053,-0.090866
9765,24.19,-9.711869,0.206381,2.358127,0.188528,-0.078573,-0.091401
9766,24.19,-9.728021,0.176471,2.408974,0.211054,-0.076664,-0.094226
8789,24.19,-9.705290,0.121436,2.430510,0.210749,-0.077733,-0.100564
9766,24.19,-9.650254,0.068195,2.458626,0.200211,-0.082390,-0.101938
9765,24.12,-9.583255,-0.007178,2.429911,0.173409,-0.086208,-0.101175
9766,24.12,-9.516256,-0.011964,2.428715,0.145539,-0.093004,-0.098273
9765,24.19,-9.443275,-0.000598,2.447259,0.126449,-0.095753,-0.094990
8790,24.19,-9.361919,-0.019143,2.480759,0.119806,-0.100716,-0.090408
9765,24.12,-9.336197,-0.047856,2.494518,0.107741,-0.107894,-0.086514
9766,24.12,-9.291929,-0.065803,2.498705,0.091172,-0.115148,-0.084987
9765,24.19,-9.288340,-0.047258,2.542972,0.075824,-0.124998,-0.089110
9766,24.19,-9.266206,-0.028116,2.522633,0.070937,-0.130572,-0.092012
8789,24.19,-9.288939,-0.023330,2.484348,0.075442,-0.136223,-0.095600
9766,24.19,-9.298510,0.028116,2.442474,0.083612,-0.138590,-0.097204
9765,24.19,-9.360125,0.129811,2.502295,0.112399,-0.143935,-0.096898
9766,24.19,-9.426525,0.061017,2.496312,0.146684,-0.149509,-0.098273
9766,24.12,-9.461820,-0.055633,2.493920,0.171348,-0.152411,-0.098884
8789,24.12,-9.483355,-0.065803,2.507678,0.163788,-0.156916,-0.094837
9765,24.19,-9.468998,-0.038883,2.510669,0.140575,-0.162948,-0.094379
9766,24.19,-9.483355,-0.007777,2.573481,0.119806,-0.169133,-0.093768
9766,24.19,-9.483355,0.018544,2.553142,0.099266,-0.174173,-0.092393
9765,24.19,-9.488141,0.081356,2.540580,0.084376,-0.179747,-0.091477
8789,24.19,-9.521042,0.162114,2.552544,0.082467,-0.182343,-0.089339
9766,24.19,-9.535398,0.195015,2.563910,0.087430,-0.182114,-0.088499
9765,24.19,-9.563515,0.208774,2.520241,0.085139,-0.185169,-0.087506
9766,24.19,-9.544970,0.214756,2.510669,0.095448,-0.191888,-0.088805
9766,24.12,-9.486346,0.248255,2.535196,0.105298,-0.190208,-0.087736
8789,24.12,-9.451651,0.273380,2.542972,0.111483,-0.197004,-0.091553
9765,24.19,-9.431910,0.305683,2.551347,0.113621,-0.198684,-0.092852
9766,24.19,-9.449257,0.312862,2.566302,0.122860,-0.204563,-0.093233
9766,24.19,-9.461820,0.293121,2.565704,0.137979,-0.211665,-0.100335
9765,24.19,-9.460623,0.249452,2.574079,0.155923,-0.215177,-0.106061
8789,24.12,-9.453444,0.184846,2.541178,0.162796,-0.220599,-0.110643
9766,24.12,-9.458828,0.141177,2.522633,0.158214,-0.224264,-0.114690
9766,24.19,-9.470194,0.119043,2.455634,0.146684,-0.228922,-0.115224
9765,24.19,-9.474381,0.126221,2.383850,0.138361,-0.237398,-0.116981
9766,24.19,-9.492329,0.138186,2.371886,0.146226,-0.247095,-0.118890
8789,24.19,-9.525827,0.121436,2.356930,0.162567,-0.252364,-0.113392
9766,24.12,-9.598211,0.026919,2.360520,0.174707,-0.262901,-0.107741
9765,24.12,-9.632906,-0.117847,2.413162,0.176922,-0.277409,-0.096517
9766,24.19,-9.648459,-0.191426,2.457429,0.147371,-0.287870,-0.073380
9765,24.19,-9.659227,-0.169292,2.508276,0.092622,-0.295735,-0.052840
8789,24.19,-9.610174,-0.198006,2.544169,0.042302,-0.306273,-0.035888
9766,24.19,-9.574881,-0.196211,2.577668,0.004963,-0.316428,-0.025351
9766,24.19,-9.510873,-0.156730,2.592623,-0.017028,-0.323759,-0.020846
9765,24.19,-9.451651,-0.134596,2.676372,-0.014890,-0.328645,-0.020846
9766,24.19,-9.441481,-0.115454,2.764308,0.010156,-0.333685,-0.022831
8789,24.19,-9.461820,-0.194417,2.794817,0.031078,-0.342772,-0.030620
9766,24.25,-9.466006,-0.250050,2.809772,0.050625,-0.352164,-0.043906
9765,24.25,-9.430713,-0.202792,2.799603,0.061926,-0.357356,-0.058338
9766,24.31,-9.418749,-0.138186,2.807977,0.082085,-0.359800,-0.077580
9766,24.31,-9.421142,-0.070588,2.804987,0.105222,-0.360258,-0.090637
8789,24.25,-9.431910,0.066999,2.976671,0.182878,-0.358196,-0.104687
9766,24.12,-9.413365,0.044865,3.032903,0.214872,-0.360792,-0.112170
9765,24.12,-9.412766,-0.028116,3.049653,0.234725,-0.360716,-0.117286
9766,24.19,-9.373285,0.004786,3.104688,0.243964,-0.358425,-0.119119
9766,24.19,-9.328420,0.001196,3.121437,0.240070,-0.358120,-0.123624
8789,24.25,-9.273385,0.033500,3.132205,0.227776,-0.354836,-0.127671
9765,24.25,-9.208778,0.151944,3.174079,0.235718,-0.352775,-0.130649
9766,24.19,-9.129217,0.230309,3.160919,0.264046,-0.343383,-0.130420
9766,24.19,-9.101101,0.277567,3.295515,0.334372,-0.338496,-0.130420
9765,24.19,-9.093325,0.247059,3.421737,0.416457,-0.329256,-0.131718
8789,24.19,-9.102896,0.120239,3.524030,0.481285,-0.319101,-0.130038
9766,24.19,-9.116654,0.050249,3.552145,0.528246,-0.309403,-0.133016
9766,24.19,-9.131610,0.054437,3.544967,0.539165,-0.297415,-0.142255
9765,24.12,-9.074780,0.194417,3.260221,0.529926,-0.278249,-0.144164
9766,24.12,-9.139985,0.641277,3.556333,0.533362,-0.261756,-0.139354
8789,24.19,-9.302099,0.761516,3.518048,0.555124,-0.252058,-0.133856
9766,24.19,-9.384053,0.757328,3.623930,0.610254,-0.244270,-0.125456
9765,24.12,-9.393025,0.729811,3.722634,0.674395,-0.238467,-0.119119
9766,24.12,-9.417553,0.393021,3.745964,0.654695,-0.238161,-0.107741
9765,24.19,-9.448061,0.305085,3.705884,0.579406,-0.243124,-0.087506
8789,24.19,-9.285349,0.249452,3.807579,0.532827,-0.235718,-0.074831
9766,24.19,-9.181261,0.020339,3.750750,0.490678,-0.229227,-0.063530
9766,24.19,-9.058628,-0.136391,3.832704,0.439976,-0.223119,-0.055131
9765,24.12,-8.959926,-0.263211,3.697509,0.390267,-0.226173,-0.054596
9766,24.12,-8.879168,-0.126221,3.775276,0.358502,-0.227547,-0.061316
8789,24.19,-8.947362,-0.173480,3.736393,0.351553,-0.230831,-0.067806
9766,24.19,-8.906087,-0.219541,3.798606,0.377133,-0.232663,-0.074526
9765,24.12,-8.884551,-0.252443,3.695117,0.393855,-0.233274,-0.083765
9766,24.12,-8.840882,-0.013161,3.711268,0.410578,-0.231060,-0.097891
9766,24.12,-8.911470,0.286541,3.783651,0.450055,-0.227929,-0.113086
8789,24.12,-8.951550,0.458824,3.850650,0.521526,-0.219224,-0.126144
9765,24.19,-8.970094,0.360120,3.892524,0.572915,-0.212047,-0.131947
9766,24.19,-8.971889,0.211765,3.860820,0.583758,-0.211588,-0.130267
9765,24.12,-8.868399,0.044865,4.052246,0.576962,-0.205174,-0.118202
9766,24.12,-8.764910,-0.336790,4.010371,0.516868,-0.203800,-0.095371
8789,24.12,-8.754741,-0.506082,4.112066,0.397826,-0.203265,-0.062461
9766,24.12,-8.769696,-0.527617,4.212564,0.245339,-0.199524,-0.025733
9765,24.19,-8.867802,-0.448654,4.138387,0.091630,-0.201586,0.013668
9766,24.19,-8.927622,-0.137587,3.994818,-0.038103,-0.197691,0.047724
9766,24.19,-9.008978,0.266202,3.735795,-0.128129,-0.191735,0.061621
8789,24.19,-9.120244,0.646062,3.584449,-0.146684,-0.184100,0.050625
9765,24.19,-9.300304,0.977468,3.495316,-0.097738,-0.180129,0.019242
9766,24.19,-9.385249,1.048056,3.538985,-0.007712,-0.176540,-0.021991
9766,24.19,-9.325429,0.896710,3.397210,0.087965,-0.173944,-0.072006
9765,24.19,-9.167502,0.857827,3.408576,0.194942,-0.173562,-0.120264
8789,24.25,-9.049656,0.796212,3.369693,0.296422,-0.173409,-0.168064
9766,24.25,-9.022737,0.952344,3.284149,0.373239,-0.178984,-0.203571
9766,24.19,-9.087342,1.148555,3.383451,0.452040,-0.187154,-0.237474
9765,24.19,-9.099307,1.175474,3.414558,0.538554,-0.190437,-0.262901
9766,24.19,-9.073585,1.024128,3.482754,0.613232,-0.195782,-0.278784
8789,24.19,-9.023335,0.793221,3.546163,0.630337,-0.205022,-0.287565
9765,24.19,-9.001800,0.548555,3.616153,0.580322,-0.214872,-0.290543
9766,24.19,-9.046066,0.438485,3.649653,0.491441,-0.220217,-0.292757
9766,24.19,-9.029317,0.351147,3.701697,0.387823,-0.226402,-0.291230
9765,24.19,-9.103495,0.467199,3.824329,0.270384,-0.231976,-0.284969
8789,24.19,-9.122637,0.583849,3.924828,0.176998,-0.231365,-0.274737
9766,24.19,-9.014361,0.597009,4.131209,0.134543,-0.226478,-0.263436
9766,24.25,-8.874381,0.469591,4.354340,0.139888,-0.221744,-0.254807
9765,24.25,-8.729616,0.215952,4.411169,0.145233,-0.213268,-0.245721
9766,24.19,-8.614162,0.037687,4.473382,0.136147,-0.207541,-0.235870
9766,24.19,-8.464012,-0.029910,4.448258,0.060934,-0.191430,-0.222202
9765,24.19,-8.486744,-0.096909,4.401000,0.018555,-0.186696,-0.215712
9766,24.12,-8.615957,-0.194417,4.376472,-0.017181,-0.180663,-0.208840
9765,24.12,-8.793624,-0.335593,4.310072,-0.049022,-0.168141,-0.204029
8790,24.19,-9.004790,-0.525823,4.133003,-0.105603,-0.161879,-0.197920
9765,24.19,-9.235698,-0.615554,3.812963,-0.177991,-0.171882,-0.188528
9766,24.19,-9.248857,-0.571286,3.525824,-0.233809,-0.189597,-0.166384
9765,24.19,-9.224332,-0.492921,3.141178,-0.274889,-0.202960,-0.142637
9766,24.19,-9.372088,-0.375673,2.913262,-0.255342,-0.222202,-0.117973
8789,24.19,-9.382856,-0.457029,2.730809,-0.185932,-0.244193,-0.102549
9766,24.12,-9.256635,-0.561715,2.379662,-0.101709,-0.267788,-0.080711
9765,24.12,-9.224930,-0.576072,2.386841,-0.012141,-0.337732,-0.049709
9766,24.19,-9.269197,-0.202792,2.950949,0.125991,-0.420428,-0.027871
9766,24.19,-8.974880,-0.214158,3.110071,0.173638,-0.408287,-0.006414
9765,24.19,-8.982656,-0.179462,2.691926,0.128205,-0.397291,-0.018937
8789,24.19,-9.337991,-0.169890,2.720639,0.166003,-0.386220,-0.050549
9766,24.12,-8.900105,-0.114257,2.550749,0.192117,-0.282983,-0.105527
9766,24.12,-8.589038,0.345763,2.736193,0.281456,-0.198073,-0.164705
9765,24.25,-8.868998,0.947558,3.093920,0.350789,-0.124006,-0.243583
9766,24.25,-9.107083,1.740779,3.361318,0.444252,-0.063377,-0.326431
8789,24.12,-9.330215,1.640280,2.801996,0.618272,0.005345,-0.368199
9765,24.12,-9.705888,0.895514,2.682354,0.813291,0.103465,-0.379958
9766,24.12,-9.041879,-0.401994,3.071188,0.854295,0.258549,-0.372628
9766,24.12,-8.827722,-2.241477,2.391626,0.657215,0.395153,-0.363388
9765,24.19,-9.025129,-2.627319,2.105684,0.104000,0.573221,-0.388358
8789,24.19,-9.244671,-1.578665,1.967499,-0.540081,0.740292,-0.422795
9766,24.25,-9.367901,-0.203988,1.637289,-0.951728,0.902935,-0.420504
9766,24.25,-9.725628,0.425324,1.189831,-1.066647,1.037097,-0.383471
9765,24.19,-10.107284,0.742971,1.138385,-0.971047,1.159346,-0.338267
9766,24.19,-10.575679,0.650250,1.144966,-0.831388,1.261513,-0.292223
8789,24.19,-11.190634,0.491127,1.286740,-0.719370,1.338711,-0.262061
9766,24.19,-12.227922,0.545564,1.255634,-0.674242,1.398881,-0.244346
9765,24.25,-12.929618,0.756132,1.132403,-0.667218,1.440649,-0.241750
9766,24.25,-12.876976,1.189233,1.235295,-0.647899,1.466458,-0.241139
9765,24.12,-12.188440,1.575674,1.289133,-0.570624,1.477759,-0.220446
8790,24.12,-11.679368,1.627119,1.591825,-0.415465,1.439427,-0.185092
9765,24.19,-10.795220,1.538585,3.002394,-0.151571,1.346958,-0.142408
9766,24.19,-9.775877,1.098904,5.249255,0.180892,1.153237,-0.116904
9765,24.19,-8.699705,0.238684,7.302297,0.586812,0.781449,-0.101709
9766,24.19,-8.580064,-0.344566,8.029716,0.825966,0.344375,-0.113392
8789,24.25,-8.437692,-0.735195,6.486943,0.743805,0.046808,-0.128663
9766,24.25,-8.883952,-0.682553,5.042874,0.612316,-0.062690,-0.105603
9765,24.19,-9.048460,-0.598804,4.109673,0.658665,-0.067348,-0.070631
9766,24.19,-9.526426,-1.117448,3.367898,0.780380,-0.027031,-0.063683
9766,24.19,-9.690932,-1.559522,2.600400,0.797561,0.028787,-0.078878
8789,24.19,-10.054642,-1.713859,1.475773,0.586583,0.072235,-0.083230
9765,24.19,-10.127024,-1.031905,0.806381,0.310320,0.091935,-0.068799
9766,24.19,-10.258031,-0.380459,0.528814,0.144241,0.079336,-0.040012
9766,24.19,-10.135399,-0.002991,0.517448,0.172111,0.065439,-0.010156
9765,24.19,-9.774681,-0.114257,0.722034,0.272980,0.039401,0.017639
8789,24.19,-9.705888,-0.647857,0.534198,0.306960,0.021762,0.046731
9766,24.19,-9.405588,-0.842872,0.606581,0.305814,0.028023,0.069868
9765,24.19,-9.054441,-1.005584,0.815354,0.297950,0.052305,0.087736
9766,24.19,-9.266805,-1.194019,1.277169,0.284816,0.083612,0.103771
9766,24.19,-9.028719,-1.398007,1.477568,0.230296,0.134925,0.104382
8789,24.19,-8.934202,-1.524228,1.507478,0.125609,0.195553,0.100487
9765,24.19,-8.449656,-1.683949,1.569692,0.009087,0.265574,0.093921
9766,24.19,-7.922637,-2.074577,1.657030,-0.123089,0.320552,0.084528
9766,24.19,-7.735996,-2.306083,2.142773,-0.272675,0.367817,0.069028
9765,24.19,-7.564909,-2.650650,2.566302,-0.467159,0.415159,0.045815
9766,24.25,-7.890333,-3.074179,4.037889,-0.876363,0.506025,0.002520
9766,24.12,-7.515857,-1.676771,7.004391,-0.980515,0.473802,-0.025122
9765,24.12,-5.686543,1.196411,8.700304,-1.063669,0.304135,0.015424
9766,24.19,-11.060225,1.656432,4.550550,-1.325654,-0.326049,0.138361
8789,24.19,-15.458234,3.203990,-0.395414,-1.420949,-0.685238,0.135994
9766,24.25,-15.671194,3.354738,-2.486143,-0.793208,-0.546190,0.120417
9765,24.25,-12.309279,1.327418,-0.936790,0.425009,-0.258472,0.105069
9766,24.19,-7.834700,-0.785444,2.058426,1.567633,-0.088346,0.053145
9765,24.19,-7.344171,-2.842674,2.529214,1.602529,-0.166384,0.011072
8789,24.19,-9.211770,-2.669792,2.754139,0.710742,-0.286649,0.012981
9766,24.19,-9.994223,-0.625723,2.775675,-0.453186,-0.274126,0.074602
9766,24.19,-9.594621,1.619343,1.908874,-1.153008,-0.236863,0.181656
9765,24.19,-9.153145,3.080161,2.040480,-1.000750,-0.216552,0.233427
9766,24.19,-9.865010,2.734996,2.084747,-0.552986,-0.209221,0.168217
8789,24.19,-10.619946,1.616950,1.988436,-0.165850,-0.210901,0.086972
9766,24.12,-10.405190,0.370888,1.874777,0.142179,-0.205251,0.047495
9765,24.12,-9.892528,-0.597009,1.948356,0.287641,-0.206472,0.024511
9766,24.25,-9.417553,-0.976272,1.891526,0.197539,-0.216475,0.002367
9766,24.25,-9.010772,-0.685544,1.572683,-0.038103,-0.219148,-0.005269
8789,24.19,-9.288340,-0.058624,1.224527,-0.166461,-0.247095,0.000076
9765,24.19,-9.244073,0.208774,0.794417,-0.134925,-0.245186,0.016722
9766,24.19,-9.337393,0.150748,0.666401,0.025733,-0.267406,0.018402
9765,24.19,-9.465409,-0.250050,0.410369,0.172035,-0.298866,0.001833
9766,24.12,-9.530015,-0.568295,0.144168,0.218842,-0.341550,-0.012599
8789,24.12,-9.876974,-0.631107,0.147159,0.189368,-0.392939,-0.006872
9766,24.25,-9.745968,-0.541376,0.231506,0.123395,-0.440968,0.011072
9765,24.25,-9.842876,-0.511466,0.364905,0.058109,-0.482431,0.025580
9766,24.12,-9.860225,0.026321,0.521635,0.027871,-0.504651,0.020769
9766,24.12,-9.743574,0.841077,1.208974,0.060781,-0.479376,0.020617
8789,24.19,-9.639486,1.317249,2.282753,0.189215,-0.454713,0.020082
9765,24.19,-9.695718,1.295714,3.095116,0.365221,-0.447535,0.008094
9766,24.19,-9.498908,0.653241,3.565306,0.495488,-0.422642,-0.009621
9766,24.19,-9.798609,0.120239,3.802794,0.517861,-0.406989,-0.034667
9765,24.19,-9.489337,-0.113659,3.584449,0.387976,-0.365374,-0.052229
8789,24.19,-9.729815,0.037687,3.397210,0.193644,-0.332616,-0.059941
9766,24.19,-9.715459,0.370888,3.220141,0.026954,-0.284969,-0.064294
9766,24.19,-9.577871,0.651446,3.019144,-0.070020,-0.236405,-0.064446
9765,24.19,-9.872189,0.658624,2.980261,-0.052687,-0.215254,-0.068493
9766,24.19,-9.699307,0.467199,2.805585,-0.007865,-0.187077,-0.078420
9765,24.19,-9.697513,0.198604,2.662614,0.032070,-0.172340,-0.089721
8789,24.19,-9.636496,0.093320,2.451447,0.041004,-0.164857,-0.103160
9766,24.19,-9.402596,0.041276,2.132603,0.017715,-0.147524,-0.109879
9766,24.19,-9.500105,0.126820,1.861616,-0.003818,-0.149357,-0.111407
9765,24.19,-9.516256,0.242273,1.629512,-0.016799,-0.148058,-0.112170
9766,24.19,-9.632906,0.370888,1.497907,-0.006109,-0.151571,-0.110948
8789,24.19,-9.786645,0.353540,1.439283,0.027718,-0.168064,-0.110414
9766,24.19,-9.604791,0.209970,1.463809,0.063912,-0.179900,-0.111177
9765,24.19,-9.564711,-0.024526,1.546960,0.088805,-0.202044,-0.111559
9766,24.19,-9.404391,-0.133400,1.649253,0.080863,-0.219301,-0.111712
9766,24.19,-9.341580,-0.061615,1.725823,0.042761,-0.236939,-0.111407
8789,24.19,-9.358928,0.141177,1.724627,0.005651,-0.256792,-0.112934
9765,24.25,-9.394222,0.340977,1.741975,0.010232,-0.276111,-0.114919
9766,24.25,-9.571292,0.317647,1.724029,0.044059,-0.293292,-0.117668
9765,24.19,-9.636496,0.220140,1.859821,0.095829,-0.308258,-0.119653
9766,24.19,-9.627522,0.001795,1.922633,0.092852,-0.316199,-0.119042
8789,24.19,-9.660423,-0.069990,2.070988,0.052916,-0.328569,-0.114843
9766,24.19,-9.527024,-0.010169,2.157728,-0.000153,-0.336281,-0.117515
9765,24.12,-9.458828,0.055035,2.241477,-0.036499,-0.341932,-0.121028
9766,24.12,-9.480364,0.105284,2.290530,-0.027489,-0.349873,-0.128434
8789,24.19,-9.642478,0.006580,2.163112,-0.008628,-0.362854,-0.137826
9765,24.19,-9.727423,0.260219,2.147558,0.001985,-0.358883,-0.144851
9766,24.19,-9.750752,0.507877,2.213361,0.027489,-0.343917,-0.144699
9766,24.12,-9.811172,0.597009,2.343172,0.085216,-0.337274,-0.147600
9765,24.12,-9.782458,0.530608,2.613561,0.180358,-0.323453,-0.155465
8789,24.19,-9.788441,0.246461,2.803790,0.249233,-0.308411,-0.159130
9766,24.19,-9.846465,-0.071785,2.926422,0.257632,-0.300240,-0.166003
9766,24.25,-9.969098,-0.154935,2.966502,0.205938,-0.283747,-0.170966
9765,24.25,-10.145569,-0.150150,2.976671,0.127900,-0.267406,-0.176311
9766,24.25,-10.119247,-0.044267,3.011368,0.076358,-0.241674,-0.175089
8789,24.25,-10.098310,-0.004786,3.093322,0.056200,-0.219072,-0.173104
9765,24.19,-9.975678,-0.078963,3.171687,0.050778,-0.189597,-0.168522
9766,24.19,-9.867403,-0.217149,3.217748,0.053145,-0.158367,-0.162337
9766,24.25,-9.789637,-0.463609,3.079563,0.030772,-0.121104,-0.162948
9765,24.25,-9.480364,-0.260219,3.368496,-0.009545,-0.069410,-0.168522
8789,24.19,-8.971291,-0.191426,3.634698,-0.008781,-0.042684,-0.159741
9766,24.19,-9.154940,-0.298505,3.516253,-0.041768,-0.052229,-0.151876
9766,24.19,-9.211770,-0.337986,3.273980,-0.085674,-0.041004,-0.146379
9765,24.19,-8.976675,-0.432503,3.108277,-0.092699,-0.013974,-0.135841
9766,24.19,-8.880962,-0.474377,3.119643,-0.098502,0.007941,-0.130954
8789,24.19,-8.973684,-0.544367,3.104688,-0.111559,0.015119,-0.133932
9766,24.25,-9.209377,-0.535394,3.037688,-0.141721,0.021228,-0.141721
9765,24.25,-9.191430,-0.464208,2.902494,-0.158443,0.026573,-0.149357
9766,24.19,-9.168100,-0.427717,2.688336,-0.173562,0.035659,-0.154320
9765,24.19,-9.537791,-0.314656,2.607579,-0.168064,0.033674,-0.162032
8790,24.19,-9.132807,-0.170489,2.380859,-0.158520,0.050396,-0.168904
9765,24.19,-9.549756,-0.055035,2.315654,-0.124387,0.040088,-0.171882
9766,24.25,-9.129217,-0.020339,2.217548,-0.063072,0.053833,-0.172188
9765,24.25,-9.147761,-0.185444,2.034498,-0.024206,0.047800,-0.167912
9766,24.19,-9.208180,-0.203988,2.154139,0.035430,0.043448,-0.163330
8789,24.19,-9.144771,-0.311067,2.213959,0.066584,0.048335,-0.156687
9766,24.25,-9.364910,-0.401396,2.364109,0.072235,0.046197,-0.152487
9765,24.25,-9.594024,-0.510269,2.543571,0.072388,0.041310,-0.153022
9766,24.12,-9.727423,-0.528814,2.656034,0.040012,0.044211,-0.156534
9766,24.12,-9.729815,-0.560519,2.685944,-0.011836,0.052305,-0.157756
8789,24.19,-9.754940,-0.434297,2.696711,-0.053374,0.065668,-0.158367
9765,24.19,-9.414561,-0.209970,2.571088,-0.086437,0.099876,-0.152716
9766,24.19,-9.946366,-0.135793,2.541776,-0.079642,0.112934,-0.150578
9766,24.19,-9.611969,-0.028116,2.280958,-0.034514,0.138285,-0.154702
9765,24.19,-9.991830,-0.086740,2.221736,0.007254,0.146608,-0.149586
8789,24.19,-10.121042,-0.052044,2.208575,0.035507,0.147371,-0.145997
9766,24.25,-9.718450,-0.403191,1.914258,0.064370,0.156076,-0.151189
9765,24.25,-9.742378,-0.933799,1.773082,0.062385,0.150502,-0.150120
9766,24.12,-9.392428,-0.919442,1.634896,-0.020311,0.152182,-0.137063
9766,24.12,-9.327821,-0.681356,1.532005,-0.133169,0.148975,-0.127060
8789,24.25,-9.701102,-0.392423,1.660619,-0.144699,0.121715,-0.122402
9765,24.25,-9.662817,-0.350549,1.627119,-0.108276,0.119195,-0.121333
9766,24.19,-9.730414,-0.471386,1.737787,-0.041310,0.100564,-0.129503
