8790,23.75,-4.595417,3.293122,8.089536,0.089644,-0.107665,-0.075213
9765,23.75,-4.169494,3.232704,8.182257,0.094073,-0.127976,-0.063377
9766,23.75,-4.930411,3.257828,8.211570,0.100793,-0.142637,-0.065439
8789,23.75,-4.477570,3.088536,8.248658,0.105832,-0.140575,-0.066203
9766,23.75,-4.770690,3.011966,8.453843,0.117362,-0.147829,-0.069028
9765,23.69,-4.764708,2.935395,8.472985,0.114003,-0.155236,-0.077045
9766,23.69,-5.062615,2.874378,8.435896,0.112399,-0.157069,-0.087812
9766,23.75,-4.514060,2.782255,8.438888,0.115224,-0.149280,-0.098502
8789,23.75,-4.625925,2.737988,8.468200,0.090790,-0.156687,-0.110643
9765,23.69,-4.237689,2.778067,8.325229,0.059712,-0.156687,-0.114919
9766,23.69,-4.292126,2.858825,8.242078,0.039630,-0.163941,-0.119577
9766,23.75,-4.339384,2.903092,8.336595,0.054825,-0.172188,-0.118966
9765,23.75,-4.384249,2.865405,8.474182,0.068188,-0.179594,-0.120646
8789,23.75,-4.478766,2.815754,8.534600,0.065134,-0.183718,-0.121104
9766,23.75,-4.523632,2.856432,8.626724,0.048869,-0.179365,-0.124235
9765,23.69,-4.572684,2.825924,8.615358,0.021457,-0.170890,-0.124082
9766,23.69,-4.518846,2.803790,8.545966,-0.000305,-0.166232,-0.124617
9766,23.75,-4.286144,2.868994,8.575278,-0.012905,-0.157145,-0.127365
8789,23.75,-4.194619,2.909673,8.586046,-0.012446,-0.153480,-0.142408
9765,23.81,-4.543971,2.946761,8.751749,0.002596,-0.149051,-0.151571
9766,23.81,-4.527221,2.989832,8.913265,-0.005956,-0.139888,-0.164246
9766,23.75,-5.486743,3.232105,8.972487,-0.014279,-0.132329,-0.179213
9765,23.75,-5.159524,3.099902,9.000604,0.009010,-0.115454,-0.183565
8789,23.81,-4.913064,3.129214,9.144173,0.041692,-0.093081,-0.184252
9766,23.81,-5.042874,2.988636,9.017951,0.047953,-0.074907,-0.184787
9766,23.75,-4.433901,2.968297,8.934202,0.037034,-0.057345,-0.184558
9765,23.75,-4.648058,2.868396,8.684751,0.038790,-0.040470,-0.190666
9766,23.75,-4.048656,2.788835,8.642278,0.049022,-0.021915,-0.190972
8789,23.75,-3.927818,2.776871,8.651251,0.048717,-0.016799,-0.189597
9766,23.75,-3.842275,2.771487,8.785249,0.062156,-0.006185,-0.183107
9765,23.75,-4.358527,2.834897,8.788239,0.076205,-0.000076,-0.181656
9766,23.75,-4.138985,2.876771,8.872587,0.103618,0.016112,-0.173104
9765,23.75,-4.666004,2.928815,8.829516,0.128816,0.029169,-0.165544
8789,23.75,-4.571488,2.814558,8.863614,0.158749,0.052229,-0.159130
9766,23.75,-5.014160,2.746960,8.877373,0.167606,0.068264,-0.160810
9766,23.75,-4.888537,2.751746,8.843873,0.160047,0.088652,-0.165392
9765,23.75,-5.126623,2.785246,8.772089,0.125762,0.099953,-0.168064
9766,23.75,-4.915456,2.764907,8.642278,0.094684,0.112628,-0.169897
8789,23.75,-4.491328,2.847459,8.545966,0.075289,0.128129,-0.168675
9766,23.69,-4.447659,2.958725,8.455040,0.063530,0.135765,-0.174097
9765,23.69,-4.530810,2.918646,8.353344,0.090332,0.145768,-0.178067
9766,23.75,-4.719843,2.956931,8.176276,0.136605,0.155694,-0.183565
9766,23.75,-4.818547,3.135794,8.487940,0.210596,0.152258,-0.204029
8789,23.75,-4.874180,2.955136,8.490932,0.228616,0.150655,-0.221591
9765,23.75,-4.880761,2.925824,8.600404,0.247171,0.157832,-0.240375
9766,23.75,-5.021937,2.918646,8.645269,0.243888,0.164017,-0.262748
9765,23.75,-5.076374,2.897708,8.559127,0.220751,0.173944,-0.282143
9766,23.75,-5.228916,3.005385,8.501101,0.213726,0.185856,-0.302989
8789,23.75,-5.254639,2.997011,8.334800,0.246484,0.191354,-0.328951
9766,23.75,-5.169694,2.937190,8.374880,0.281685,0.193033,-0.348804
9765,23.75,-5.012366,2.933601,8.340782,0.275729,0.195630,-0.361785
9766,23.69,-4.992625,3.032903,8.324033,0.252364,0.201891,-0.370413
9766,23.69,-4.916653,3.017948,8.329416,0.250302,0.208916,-0.374613
8789,23.75,-5.011169,3.148357,8.330015,0.258778,0.221439,-0.371711
9765,23.75,-5.140980,3.128018,8.152946,0.265192,0.232434,-0.368352
9766,23.75,-5.194818,3.168097,8.233704,0.259694,0.251371,-0.362549
9766,23.75,-5.323432,3.031707,8.312667,0.264810,0.255189,-0.359494
9765,23.81,-5.335396,2.824129,8.268399,0.251218,0.260305,-0.353386
8789,23.81,-5.337790,2.751746,8.276773,0.217697,0.275118,-0.350789
9766,23.75,-5.361120,2.717050,8.337193,0.191354,0.291994,-0.355218
9766,23.75,-5.420940,2.673980,8.308479,0.166384,0.312763,-0.361098
8789,23.75,-5.346164,2.737988,8.209176,0.140194,0.347888,-0.400880
9765,23.75,-5.400601,2.766701,8.234900,0.157756,0.360411,-0.413479
9766,23.75,-5.453841,2.820540,8.172089,0.163636,0.377286,-0.427071
9766,23.75,-5.459824,2.898307,8.235498,0.169362,0.397062,-0.434783
9765,23.75,-5.572286,2.855834,8.156535,0.173257,0.416305,-0.437990
8789,23.75,-5.743373,2.806183,8.229516,0.172799,0.445321,-0.432493
9766,23.81,-5.750551,2.654837,8.161919,0.121791,0.475253,-0.426308
9766,23.81,-5.703891,2.716452,8.218150,0.047800,0.499993,-0.413556
9765,23.69,-5.762516,2.740978,8.187642,-0.024969,0.531682,-0.396986
9766,23.69,-5.759524,2.783451,8.070991,-0.087354,0.561080,-0.377209
8789,23.75,-5.734400,2.813960,8.132009,-0.115683,0.591241,-0.351935
9766,23.75,-5.708677,2.700300,8.143972,-0.125762,0.624228,-0.326966
9765,23.69,-5.839086,2.566302,8.057233,-0.155236,0.660269,-0.305127
9766,23.69,-5.951549,2.552544,7.882556,-0.206014,0.695852,-0.286496
9765,23.69,-6.069395,2.599204,7.818549,-0.241826,0.719981,-0.280311
8790,23.69,-6.187242,2.552544,7.724032,-0.245644,0.742583,-0.278020
9765,23.75,-6.295517,2.470590,7.631908,-0.247935,0.761520,-0.278784
9766,23.75,-6.340382,2.480759,7.575079,-0.236252,0.780915,-0.291459
9765,23.75,-6.405586,2.529812,7.578668,-0.212963,0.799699,-0.311770
9766,23.75,-6.616155,2.501098,7.606784,-0.171882,0.816040,-0.337885
8789,23.69,-6.866803,2.422135,7.558329,-0.145462,0.834824,-0.365221
9766,23.69,-7.085148,2.449652,7.463813,-0.145539,0.850630,-0.393244
9765,23.75,-7.281958,2.450849,7.302895,-0.167377,0.878119,-0.413861
9766,23.75,-7.392626,2.471786,7.144371,-0.187230,0.906066,-0.429820
9766,23.81,-7.301100,2.367100,6.643673,-0.201738,0.936686,-0.431958
8789,23.81,-7.090532,2.464009,6.687940,-0.191430,0.958371,-0.432340
9765,23.75,-6.799804,2.526223,6.755537,-0.145080,0.965549,-0.433638
9766,23.75,-6.655038,2.277967,6.728020,-0.092699,0.967840,-0.426155
9766,23.75,-6.549754,2.105684,6.655038,-0.089415,0.967840,-0.422948
9765,23.75,-6.549754,2.193620,6.540183,-0.107054,0.963945,-0.419206
8789,23.75,-6.614958,2.127818,6.530014,-0.103313,0.968527,-0.425468
9766,23.75,-6.805786,2.038685,6.436693,-0.084376,0.976315,-0.431576
9765,23.81,-7.097113,1.964507,6.369096,-0.075365,0.973414,-0.443183
9766,23.81,-7.497910,2.020141,6.102296,-0.089874,0.967916,-0.454789
9766,23.75,-7.880164,1.985445,5.831907,-0.083078,0.962953,-0.471359
8789,23.75,-8.318649,2.111068,5.753542,-0.022984,0.960891,-0.488081
9765,23.75,-8.654242,1.792822,5.578269,0.038561,0.959135,-0.503429
9766,23.75,-8.863614,1.601995,5.581858,0.066737,0.960051,-0.512821
9766,23.75,-8.917453,1.423730,5.468796,0.038866,0.958982,-0.519388
9765,23.75,-8.800204,1.136591,5.150551,0.004276,0.949056,-0.530689
8789,23.75,-8.722437,1.055833,5.030910,-0.027565,0.932180,-0.543136
9766,23.75,-8.671590,1.152144,5.103891,-0.023900,0.911564,-0.556727
9766,23.81,-8.544770,1.102493,5.042275,0.028787,0.884227,-0.565279
9765,23.81,-8.233704,0.899103,4.936992,0.093691,0.861778,-0.557185
9766,23.75,-7.861022,0.811765,5.060820,0.174097,0.839176,-0.543365
8789,23.75,-7.707282,0.704686,5.187042,0.241139,0.821995,-0.522595
9766,23.75,-7.765308,0.528216,5.181658,0.232587,0.803517,-0.496099
9765,23.75,-7.772487,0.437887,4.948358,0.151571,0.803059,-0.467083
9766,23.75,-7.746764,0.442672,4.849056,0.055589,0.790841,-0.429515
9765,23.75,-7.844271,0.606581,4.729414,-0.049327,0.795499,-0.397826
8789,23.75,-7.832307,0.663410,4.580461,-0.138895,0.799775,-0.369268
9766,23.75,-7.800602,0.784846,4.442276,-0.209985,0.798324,-0.342924
9766,23.75,-7.919046,0.915255,4.364509,-0.242284,0.791529,-0.326278
9765,23.75,-8.102696,0.888934,4.063013,-0.262138,0.778090,-0.323911
9766,23.75,-8.590832,1.060619,3.745366,-0.261603,0.765796,-0.332005
8789,23.75,-9.744173,1.188635,3.565306,-0.164705,0.729908,-0.355447
9766,23.81,-11.629717,0.863809,2.924030,-0.028100,0.682336,-0.372628
9765,23.81,-12.452848,0.413360,2.306681,0.019090,0.626824,-0.375071
9766,23.75,-10.908281,0.393619,2.377270,0.080176,0.581009,-0.358349
9766,23.75,-8.856436,0.861416,3.302694,0.217392,0.550924,-0.350484
8789,23.75,-7.871789,1.065404,4.308876,0.277791,0.515265,-0.346819
9765,23.75,-8.960523,1.300499,3.693920,0.144622,0.453644,-0.289321
9766,23.75,-9.490534,1.156332,3.207579,0.147371,0.447688,-0.281991
8789,23.75,-9.307483,1.058824,3.384050,0.141797,0.470443,-0.288939
9766,23.75,-9.080164,1.178465,3.327818,0.121028,0.472046,-0.302531
9765,23.75,-8.873784,1.207179,3.601797,0.114919,0.484111,-0.321315
9766,23.75,-9.014361,1.243071,3.863811,0.168981,0.506255,-0.334372
9766,23.75,-9.156137,0.939781,3.954738,0.218995,0.505873,-0.330936
8789,23.75,-9.397213,0.747159,3.721438,0.224569,0.508469,-0.333151
9765,23.75,-9.440285,0.640678,3.646662,0.203265,0.512058,-0.339870
9766,23.75,-9.391231,0.500100,3.527021,0.175318,0.514654,-0.344681
9766,23.75,-9.239286,0.326620,3.477968,0.156382,0.518319,-0.335060
9765,23.75,-9.111870,0.087936,3.346961,0.106061,0.516334,-0.321773
9766,23.75,-9.201600,0.069392,3.242275,0.040012,0.514654,-0.311847
8789,23.75,-9.203395,0.308674,3.269194,-0.030543,0.522137,-0.315359
9766,23.75,-9.223136,0.584447,3.205784,-0.070020,0.525879,-0.322842
9765,23.81,-9.266805,0.844666,3.187240,-0.026573,0.523512,-0.327195
9766,23.81,-9.229715,0.729811,3.062813,0.033216,0.507858,-0.320781
9765,23.75,-9.387043,0.443869,2.606981,0.065744,0.478918,-0.304822
8789,23.75,-9.338590,0.463011,2.772085,0.072082,0.481896,-0.303447
9766,23.69,-9.327821,0.495314,2.565106,0.065668,0.495946,-0.305585
9766,23.69,-9.248857,0.399601,2.263012,0.021991,0.505415,-0.299324
9765,23.69,-9.321839,0.479163,2.085943,-0.045433,0.510989,-0.288634
9766,23.69,-9.397812,0.413958,1.826920,-0.107207,0.506789,-0.271835
8789,23.69,-9.203395,0.574876,1.583450,-0.093386,0.481285,-0.264963
9766,23.69,-9.193824,0.538983,1.875375,-0.040241,0.472122,-0.276646
9765,23.69,-9.198609,0.316451,1.975275,0.026267,0.456774,-0.281533
9766,23.69,-9.519845,0.083151,2.207977,0.064064,0.432722,-0.291306
9766,23.75,-9.468400,-0.116052,2.399403,0.047189,0.422261,-0.294895
8789,23.75,-9.410374,-0.270389,2.421537,-0.028253,0.401338,-0.282143
9765,23.75,-9.136395,-0.422333,2.319244,-0.132710,0.394008,-0.257861
9766,23.75,-9.489337,-0.421137,2.168496,-0.227929,0.366901,-0.240605
9765,23.75,-9.378071,-0.424128,1.983052,-0.323071,0.375453,-0.218155
9766,23.75,-9.287742,-0.313460,1.761716,-0.404087,0.356898,-0.196470
8789,23.75,-9.260822,-0.110070,1.680958,-0.443183,0.344375,-0.177991
9766,23.75,-9.300304,0.120239,1.428515,-0.463494,0.322842,-0.160428
9765,23.81,-9.393025,0.226720,1.078565,-0.437380,0.305127,-0.145691
9766,23.81,-9.522238,0.620938,1.001396,-0.305051,0.287412,-0.135154
9766,23.75,-9.650254,0.815953,1.113261,-0.178373,0.255113,-0.132176
8789,23.75,-9.699307,0.704088,1.116850,-0.055054,0.226707,-0.136223
9765,23.81,-9.674781,0.468993,1.445863,0.086972,0.199753,-0.140804
9766,23.81,-9.597013,0.083749,1.262812,0.158749,0.175776,-0.147295
9766,23.81,-9.515060,-0.193819,1.199402,0.161268,0.146150,-0.143706
9765,23.81,-9.289536,-0.251845,1.299901,0.197844,0.136070,-0.144164
8789,23.81,-9.044272,-0.133400,1.505085,0.225104,0.144546,-0.143172
9766,23.81,-9.271590,-0.203988,1.289133,0.236176,0.119501,-0.130343
9766,23.81,-9.806984,-0.049053,1.515853,0.292986,0.103771,-0.125991
9765,23.81,-9.934402,0.312862,1.721636,0.311312,0.108352,-0.132710
9766,23.75,-9.840484,0.468993,1.776671,0.306883,0.105298,-0.144393
8789,23.75,-9.576675,0.438485,1.521835,0.314367,0.094531,-0.152029
9765,23.69,-9.430115,0.322433,1.596611,0.350178,0.082390,-0.148440
9766,23.69,-9.520444,0.201595,1.378266,0.336281,0.080252,-0.146608
9766,23.75,-9.647264,0.145364,1.238884,0.296346,0.077733,-0.146531
9765,23.75,-9.739387,0.285942,1.355534,0.278555,0.085216,-0.147600
8789,23.75,-9.652049,0.193220,1.417747,0.269315,0.086819,-0.142484
9766,23.75,-9.569496,0.012562,1.492523,0.251295,0.081092,-0.138972
9766,23.75,-9.611371,-0.116650,1.591825,0.204105,0.076816,-0.136910
9765,23.75,-9.693924,-0.165105,1.729413,0.142255,0.076740,-0.135154
9766,23.81,-9.675977,-0.129212,1.765305,0.083001,0.077809,-0.133550
8789,23.81,-9.688540,-0.131605,1.810769,0.032834,0.080481,-0.131489
9766,23.81,-9.759128,-0.189033,1.832304,0.003742,0.082467,-0.134696
9765,23.81,-9.798012,-0.215952,1.818545,-0.113316,0.113392,-0.141034
8790,23.75,-9.778271,-0.041874,1.860420,-0.126678,0.133398,-0.145310
9765,23.75,-9.650852,-0.008973,1.741975,-0.140194,0.151036,-0.145768
9766,23.81,-9.597013,-0.009571,1.632503,-0.169439,0.153327,-0.132863
9765,23.81,-9.695718,0.038883,1.493720,-0.201738,0.153251,-0.120493
9766,23.69,-9.742378,0.075972,1.339383,-0.223500,0.159130,-0.113926
8789,23.69,-9.678370,0.061017,1.181456,-0.212276,0.163330,-0.110567
9766,23.75,-9.640085,-0.038883,1.083351,-0.168370,0.163559,-0.108047
9765,23.75,-9.627522,-0.081356,0.998405,-0.133092,0.163177,-0.110872
9766,23.75,-9.664611,-0.119641,0.923031,-0.125686,0.154320,-0.111941
9766,23.75,-9.655040,-0.107677,0.829113,-0.112323,0.147906,-0.108734
8789,23.75,-9.638888,-0.104088,0.792024,-0.089492,0.140804,-0.103160
9765,23.75,-9.598808,-0.118445,0.612563,-0.083841,0.124006,-0.099647
9766,23.81,-9.543176,-0.126221,0.370289,-0.081169,0.101480,-0.100411
9766,23.81,-9.520444,-0.092722,0.178265,-0.068570,0.080863,-0.095371
9765,23.75,-9.595818,-0.005384,0.086142,-0.047724,0.054978,-0.091248
8789,23.75,-9.637692,0.061615,0.064606,-0.017715,0.027947,-0.089186
9766,23.75,-9.711869,0.035892,0.153141,0.029169,0.008628,-0.086972
9765,23.75,-9.745968,0.064008,0.231506,0.066890,-0.009010,-0.091019
9766,23.81,-9.643076,0.075972,0.400200,0.096364,-0.018937,-0.089492
9766,23.81,-9.571889,0.077767,0.573081,0.140117,-0.030161,-0.084681
8789,23.75,-9.559925,0.102293,0.740579,0.159054,-0.045128,-0.082772
9765,23.75,-9.623335,0.063410,0.732802,0.134238,-0.065363,-0.085292
9766,23.69,-9.711869,0.017348,0.665803,0.120188,-0.080940,-0.083536
9766,23.69,-9.726825,-0.010768,0.571885,0.141568,-0.093539,-0.080252
9765,23.75,-9.675977,-0.093320,0.486341,0.161498,-0.105298,-0.078267
8789,23.75,-9.662218,-0.086740,0.459422,0.192575,-0.118966,-0.077962
9766,23.75,-9.721440,-0.062812,0.565903,0.237321,-0.128893,-0.079871
9766,23.75,-9.713664,-0.062812,0.711865,0.271759,-0.136452,-0.083383
9765,23.75,-9.680763,-0.096909,0.830908,0.277715,-0.148058,-0.080863
9766,23.75,-9.664013,-0.127418,0.927817,0.247095,-0.153174,-0.077198
8789,23.75,-9.675379,-0.040080,0.972682,0.194484,-0.155847,-0.072617
9766,23.75,-9.724432,0.123230,0.967299,0.173104,-0.160658,-0.075213
9765,23.81,-9.689736,0.138186,0.936192,0.182343,-0.156382,-0.073838
9766,23.81,-9.671789,0.128614,0.908076,0.196088,-0.153404,-0.067272
9765,23.81,-9.684352,0.086740,0.824327,0.196470,-0.153862,-0.070555
8789,23.81,-9.732806,0.088534,0.784846,0.189063,-0.158596,-0.076129
9766,23.69,-9.766905,0.056231,0.861416,0.209221,-0.152945,-0.074831
9766,23.69,-9.752547,0.007777,0.985843,0.227242,-0.152029,-0.075136
9765,23.75,-9.729815,-0.124427,1.073181,0.210290,-0.150349,-0.074220
9766,23.75,-9.675977,-0.210568,1.198804,0.187841,-0.152564,-0.072693
8789,23.75,-9.664013,-0.332602,1.295714,0.154091,-0.152945,-0.066890
9766,23.75,-9.667005,-0.387637,1.302294,0.103236,-0.151189,-0.064523
9765,23.75,-9.689736,-0.309272,1.268794,0.055894,-0.144011,-0.059865
9766,23.75,-9.714262,-0.168096,1.225125,0.033979,-0.140575,-0.056810
9766,23.75,-9.669995,-0.065204,1.111466,0.020693,-0.139277,-0.054978
8789,23.75,-9.605389,-0.020937,0.922433,0.009163,-0.145615,-0.055665
9765,23.75,-9.598808,0.038285,0.810569,0.028100,-0.147295,-0.055741
9766,23.75,-9.790235,0.032303,0.888934,0.067195,-0.148746,-0.055894
9765,23.81,-9.949357,-0.004187,0.961915,0.112628,-0.146760,-0.055971
9766,23.81,-9.790235,-0.173480,0.972682,0.095829,-0.142866,-0.054825
8789,23.75,-9.620344,-0.275773,0.950549,0.047266,-0.149051,-0.049251
9766,23.75,-9.556934,-0.206979,0.960718,0.002214,-0.155160,-0.043906
9765,23.81,-9.581460,-0.120239,0.894318,-0.024282,-0.160505,-0.037110
9766,23.81,-9.646068,-0.037687,0.864407,-0.014890,-0.167301,-0.032834
9766,23.81,-9.649656,-0.019741,0.836292,0.017104,-0.177609,-0.033445
8789,23.81,-9.648459,-0.052044,0.818944,0.040852,-0.187841,-0.032834
9765,23.75,-9.681959,-0.000598,0.781257,0.053222,-0.195935,-0.031612
9766,23.75,-9.598808,0.117248,0.714258,0.042302,-0.198455,-0.032758
9766,23.75,-9.702298,0.263211,0.777069,0.069257,-0.208687,-0.033827
9766,23.75,-9.707084,0.074776,0.925424,0.195401,-0.214948,-0.029932
9766,23.75,-9.670593,0.013759,0.952344,0.195401,-0.222508,-0.029016
9765,23.75,-9.661022,-0.056231,0.961317,0.192652,-0.228693,-0.032299
9766,23.81,-9.638888,-0.061615,0.976870,0.196088,-0.231136,-0.032376
8789,23.81,-9.628120,0.015553,1.001994,0.199906,-0.234649,-0.031689
9765,23.81,-9.624532,0.089731,1.000798,0.199600,-0.238543,-0.029856
9766,23.81,-9.637692,0.147159,0.997807,0.202578,-0.239306,-0.028100
9766,23.75,-9.701102,0.152542,1.054637,0.223042,-0.243353,-0.028863
9765,23.75,-9.786047,0.138784,1.177269,0.261908,-0.245873,-0.032834
8789,23.75,-9.775279,0.029312,1.246661,0.276340,-0.243812,-0.033903
9766,23.75,-9.735199,-0.092722,1.287339,0.248775,-0.241139,-0.032529
9766,23.75,-9.682558,-0.126221,1.316052,0.205633,-0.235489,-0.027184
9765,23.75,-9.672388,-0.038285,1.343570,0.162032,-0.234114,-0.023976
9766,23.75,-9.667005,0.096311,1.307079,0.124693,-0.232892,-0.020082
8789,23.75,-9.696915,0.221336,1.213759,0.123471,-0.231365,-0.018708
9766,23.75,-9.681361,0.297308,1.175474,0.165086,-0.230143,-0.023060
9765,23.75,-9.661621,0.257228,1.101297,0.222966,-0.232816,-0.025885
9766,23.75,-9.689137,0.216550,1.062413,0.280158,-0.235030,-0.026344
9765,23.75,-9.728620,0.205783,1.063012,0.338267,-0.236176,-0.029703
8790,23.81,-9.699307,0.143569,1.146760,0.370337,-0.241597,-0.032987
9765,23.81,-9.698709,0.038285,1.146162,0.353615,-0.246102,-0.032376
9766,23.75,-9.689137,0.011964,1.165305,0.329638,-0.249844,-0.031078
9765,23.75,-9.622737,0.022732,1.200599,0.302913,-0.254196,-0.028787
9766,23.75,-9.651451,0.042473,1.275973,0.280998,-0.256258,-0.023213
8789,23.75,-9.702896,0.131605,1.314856,0.269621,-0.261069,-0.018784
9766,23.75,-9.569496,0.175872,1.344766,0.271453,-0.261450,-0.019929
9765,23.75,-9.653844,0.233898,1.386641,0.285656,-0.261603,-0.021609
9766,23.75,-9.686147,0.313460,1.458426,0.304440,-0.260076,-0.025198
9766,23.75,-9.722637,0.330808,1.552344,0.332845,-0.259847,-0.029092
8789,23.69,-9.726227,0.297308,1.596013,0.356822,-0.256105,-0.029627
9765,23.69,-9.717852,0.220140,1.595415,0.358654,-0.246713,-0.029398
9766,23.75,-9.694521,0.199203,1.539781,0.338496,-0.242055,-0.029856
9766,23.75,-9.656236,0.269193,1.556531,0.324217,-0.234954,-0.032070
9765,23.75,-9.668798,0.299701,1.605584,0.322461,-0.234190,-0.032376
8789,23.75,-9.701700,0.250648,1.604986,0.324522,-0.233198,-0.033292
9766,23.75,-9.689137,0.171087,1.615754,0.325744,-0.228235,-0.035277
9765,23.75,-9.664013,0.148355,1.616352,0.311847,-0.226631,-0.039095
9766,23.81,-9.665808,0.171685,1.542174,0.266872,-0.224722,-0.039401
9766,23.81,-9.674183,0.274576,1.493121,0.237703,-0.226173,-0.037263
8789,23.69,-9.644870,0.314656,1.480559,0.238925,-0.222355,-0.035125
9765,23.69,-9.645469,0.312263,1.417149,0.246179,-0.223348,-0.036957
9766,23.75,-9.664611,0.346361,1.429114,0.259236,-0.226326,-0.040546
9766,23.75,-9.670593,0.381655,1.476372,0.276187,-0.225562,-0.041768
9765,23.75,-9.635299,0.407378,1.478765,0.280387,-0.226936,-0.046884
8789,23.75,-9.635299,0.409173,1.492523,0.284510,-0.228082,-0.048182
9766,23.81,-9.644273,0.361914,1.510469,0.301844,-0.230831,-0.052229
9766,23.81,-9.623335,0.304487,1.551147,0.306654,-0.233351,-0.054672
9765,23.75,-9.625130,0.317647,1.534398,0.298484,-0.231747,-0.054291
9766,23.75,-9.626925,0.315853,1.501496,0.293139,-0.232740,-0.055589
8789,23.81,-9.672986,0.364905,1.494318,0.293139,-0.237398,-0.057116
9766,23.81,-9.773484,0.448654,1.535594,0.305127,-0.234267,-0.062079
9765,23.75,-9.831511,0.434297,1.624727,0.359952,-0.226249,-0.072769
9766,23.75,-9.795618,0.439083,1.802394,0.443794,-0.214719,-0.081321
9765,23.75,-9.635299,0.282353,1.901098,0.489990,-0.196928,-0.085597
8789,23.75,-9.543774,0.251246,2.128416,0.460898,-0.183947,-0.084452
9766,23.75,-9.576077,0.196810,2.145764,0.359112,-0.186848,-0.083078
9766,23.75,-9.686745,0.221934,1.932204,0.262061,-0.185932,-0.077962
9765,23.75,-9.717852,0.263809,1.793421,0.231518,-0.173791,-0.074984
9766,23.75,-9.637094,0.366700,1.649253,0.237779,-0.165086,-0.078802
8789,23.75,-9.629316,0.506082,1.529612,0.238314,-0.161345,-0.083612
9766,23.75,-9.721440,0.229711,1.241277,0.351324,-0.180282,-0.113086
9766,23.75,-9.640085,0.334995,1.423730,0.383776,-0.177075,-0.112934
8789,23.75,-9.550354,0.352343,1.454238,0.400880,-0.175700,-0.125227
9765,23.81,-9.644870,0.391227,1.533799,0.375682,-0.186238,-0.132558
9766,23.81,-9.640085,0.462413,1.593620,0.339717,-0.197309,-0.132100
9765,23.75,-9.600603,0.492921,1.662414,0.291001,-0.203113,-0.128511
9766,23.75,-9.571889,0.473181,1.642075,0.219835,-0.208840,-0.127824
8789,23.75,-9.632906,0.497109,1.682154,0.173868,-0.209679,-0.129351
9766,23.75,-9.664013,0.572483,1.837688,0.148669,-0.207465,-0.132100
9765,23.75,-9.643076,0.569492,2.012364,0.139812,-0.201586,-0.136757
9766,23.75,-9.621540,0.474975,2.160121,0.138056,-0.195248,-0.144164
9766,23.81,-9.635299,0.321835,2.219343,0.118584,-0.184176,-0.146226
8789,23.81,-9.671789,0.275175,2.288137,0.072540,-0.173257,-0.149280
9765,23.75,-9.671192,0.229113,2.310869,0.005269,-0.163254,-0.152640
9766,23.75,-9.731610,0.234497,2.210370,-0.057727,-0.146608,-0.149051
9766,23.75,-9.601201,0.266800,2.108675,-0.087812,-0.136834,-0.153938
9765,23.75,-9.705888,0.313460,2.127818,-0.082620,-0.128740,-0.162414
8789,23.75,-9.625728,0.271585,2.025524,-0.074526,-0.121715,-0.171119
9766,23.75,-9.611969,0.147757,1.993820,-0.104763,-0.104916,-0.172188
9766,23.75,-9.692726,0.272782,1.935794,-0.152640,-0.099342,-0.177685
9765,23.75,-9.630514,0.291326,1.917249,-0.188146,-0.093844,-0.180053
9766,23.75,-9.510873,0.291924,1.798206,-0.220904,-0.091172,-0.180434
8789,23.75,-9.601201,0.262612,1.714458,-0.232663,-0.094990,-0.184100
9765,23.75,-9.612567,0.236889,1.624727,-0.253204,-0.093386,-0.183336
9766,23.75,-9.544373,0.253041,1.443470,-0.276646,-0.102091,-0.188376
9766,23.75,-9.479168,0.343370,1.286142,-0.300775,-0.110872,-0.191888
9765,23.75,-9.606586,0.370289,1.238286,-0.280769,-0.124387,-0.194790
9766,23.69,-9.675379,0.280558,1.341177,-0.222737,-0.135230,-0.197539
8789,23.69,-9.625130,0.135793,1.490729,-0.198378,-0.145691,-0.197539
9766,23.75,-9.591630,0.031705,1.551746,-0.212123,-0.158138,-0.200975
9765,23.75,-9.565907,0.056231,1.532005,-0.247248,-0.169744,-0.204945
9766,23.75,-9.495917,0.140578,1.421935,-0.284510,-0.179213,-0.204716
9766,23.75,-9.498908,0.240479,1.310669,-0.297568,-0.186619,-0.200440
8789,23.75,-9.562917,0.254237,1.235893,-0.277715,-0.204258,-0.203571
9765,23.75,-9.552149,0.147159,1.127618,-0.241597,-0.224111,-0.205174
9766,23.75,-9.524632,-0.028714,1.068395,-0.201891,-0.245721,-0.207771
9765,23.75,-9.519845,-0.155533,0.988236,-0.196088,-0.270308,-0.203724
9766,23.75,-9.466006,-0.177069,0.838684,-0.225638,-0.302760,-0.201280
8789,23.75,-9.416954,-0.195015,0.644866,-0.275882,-0.342237,-0.192117
9766,23.75,-9.388839,-0.241077,0.378664,-0.327500,-0.390343,-0.181503
9765,23.75,-9.382856,-0.241675,0.115454,-0.378889,-0.447230,-0.166079
9766,23.75,-9.528220,-0.270987,-0.101097,-0.425544,-0.513279,-0.148364
9766,23.75,-9.791430,-0.165105,-0.164507,-0.440892,-0.582613,-0.129503
8789,23.75,-10.095918,0.015553,-0.090927,-0.427682,-0.647135,-0.115454
9765,23.75,-10.301700,0.167498,0.023330,-0.399659,-0.706160,-0.102244
9766,23.75,-10.448260,0.442074,0.401396,-0.348651,-0.762436,-0.084223
9766,23.75,-10.555339,0.543769,0.552144,-0.275806,-0.816040,-0.059788
