9766,24.06,-9.521042,-0.523430,2.303690,0.049327,-0.084070,-0.055207
9765,24.06,-9.567104,-0.507278,2.273780,0.043142,-0.082085,-0.056581
8789,24.12,-9.574881,-0.486341,2.268994,0.027184,-0.072693,-0.058490
9766,24.12,-9.583255,-0.431306,2.206182,0.019471,-0.070173,-0.063377
9766,24.12,-9.540782,-0.396012,2.159523,0.015348,-0.064675,-0.066126
9765,24.12,-9.600005,-0.403191,2.135594,0.023976,-0.062537,-0.067272
9766,24.12,-9.583854,-0.397209,2.132603,0.033674,-0.059178,-0.068188
8789,24.12,-9.554542,-0.419342,2.111068,0.031841,-0.058872,-0.070860
9766,24.12,-9.506086,-0.419940,2.059622,0.025733,-0.056276,-0.069639
9765,24.12,-9.515658,-0.393021,2.046462,0.026191,-0.063454,-0.072617
9766,24.12,-9.538988,-0.395414,2.089533,0.032834,-0.072540,-0.078573
9765,24.12,-9.544373,-0.464806,2.031507,0.044670,-0.074602,-0.080405
8790,24.12,-9.590434,-0.457029,2.076970,0.050931,-0.073533,-0.079412
9765,24.12,-9.566505,-0.454038,2.050649,0.057956,-0.072769,-0.082009
9766,24.12,-9.541381,-0.435494,2.005784,0.059407,-0.072388,-0.086972
9765,24.12,-9.611969,-0.386441,2.017748,0.067272,-0.074449,-0.091019
9766,24.06,-9.609576,-0.406780,2.017150,0.080711,-0.072693,-0.095066
8789,24.06,-9.596416,-0.427717,2.062613,0.098578,-0.076435,-0.098578
9766,24.06,-9.535997,-0.483350,2.051846,0.098655,-0.075518,-0.097815
9765,24.06,-9.527024,-0.547956,2.027319,0.084452,-0.077656,-0.097586
9766,24.12,-9.525827,-0.567697,1.984248,0.068722,-0.077504,-0.094913
9766,24.12,-9.561720,-0.567697,1.934597,0.064446,-0.078191,-0.089415
8789,24.06,-9.556335,-0.590429,1.906482,0.070479,-0.083994,-0.090561
9765,24.06,-9.583854,-0.604786,1.871786,0.074220,-0.089797,-0.089797
9766,24.12,-9.592229,-0.647259,1.838286,0.075442,-0.093691,-0.089034
9766,24.12,-9.523435,-0.677767,1.838884,0.082772,-0.097586,-0.086285
9765,24.12,-9.517453,-0.699901,1.802394,0.075900,-0.099266,-0.082467
8789,24.12,-9.510873,-0.581456,1.868795,0.070173,-0.107818,-0.078343
9766,24.06,-9.518649,-0.497109,1.842474,0.067272,-0.117515,-0.077198
9765,24.06,-9.521640,-0.462413,1.919642,0.077733,-0.122097,-0.076282
9766,24.12,-9.545568,-0.503689,1.973481,0.099037,-0.125456,-0.073991
9766,24.12,-9.537193,-0.580858,1.984248,0.113926,-0.126831,-0.074144
8789,24.06,-9.538988,-0.637687,2.038685,0.116981,-0.130343,-0.072540
9765,24.06,-9.509676,-0.655035,1.981257,0.110108,-0.133321,-0.069486
9766,24.12,-9.551551,-0.629312,1.945963,0.102778,-0.134848,-0.066584
9766,24.12,-9.561720,-0.568894,1.901696,0.106291,-0.134314,-0.068570
9765,24.12,-9.532408,-0.546760,1.957927,0.125609,-0.134390,-0.069028
8789,24.12,-9.576077,-0.589233,1.968695,0.141110,-0.139125,-0.067653
9766,24.12,-9.582059,-0.601197,2.006980,0.141110,-0.142713,-0.068341
9766,24.12,-9.582658,-0.555733,2.096711,0.140346,-0.139964,-0.067272
9765,24.12,-9.571889,-0.555733,2.160121,0.138361,-0.138132,-0.065973
9766,24.12,-9.579068,-0.565903,2.190031,0.128816,-0.135383,-0.065134
8789,24.06,-9.564113,-0.563510,2.134398,0.107589,-0.136070,-0.065134
9766,24.06,-9.559925,-0.485743,2.157728,0.091630,-0.128511,-0.063759
9765,24.12,-9.596416,-0.433101,2.175076,0.093921,-0.127289,-0.063225
9766,24.12,-9.560523,-0.426521,2.146362,0.102396,-0.131871,-0.064064
9765,24.12,-9.554542,-0.513260,2.117648,0.106138,-0.129351,-0.065515
8789,24.12,-9.525229,-0.509671,2.068595,0.104382,-0.135459,-0.068188
9766,24.19,-9.537193,-0.527617,2.005186,0.111559,-0.138056,-0.067730
9766,24.19,-9.574881,-0.531207,1.953142,0.115530,-0.135994,-0.068493
9765,24.12,-9.589237,-0.472582,1.938186,0.124158,-0.137674,-0.071853
9766,24.12,-9.565310,-0.399601,1.963311,0.144622,-0.137750,-0.075213
8789,24.12,-9.567104,-0.421735,2.048855,0.172111,-0.139583,-0.079031
9766,24.12,-9.537791,-0.483948,2.106282,0.185856,-0.146150,-0.080711
9765,24.12,-9.549157,-0.493520,2.128416,0.177685,-0.153709,-0.080481
9766,24.12,-9.549157,-0.486939,2.102095,0.160123,-0.160658,-0.072617
9766,24.12,-9.533006,-0.451645,2.109872,0.147982,-0.166461,-0.068035
9765,24.19,-9.503096,-0.522832,2.072185,0.132100,-0.164323,-0.068951
9766,24.19,-9.495319,-0.546760,1.948954,0.131183,-0.173333,-0.071700
9765,24.06,-9.571889,-0.487538,1.985445,0.136681,-0.177075,-0.074220
9766,24.06,-9.600603,-0.506082,1.924428,0.143019,-0.180587,-0.083230
8789,24.12,-9.589237,-0.492921,2.066801,0.162872,-0.175089,-0.084223
9766,24.12,-9.604192,-0.534796,2.084747,0.165163,-0.171042,-0.086208
9765,24.06,-9.590434,-0.537189,2.205584,0.148822,-0.159130,-0.086132
9766,24.06,-9.503096,-0.573081,2.221736,0.126602,-0.156305,-0.085827
9766,24.12,-9.550952,-0.538385,2.279762,0.107818,-0.153022,-0.083383
8789,24.12,-9.552747,-0.525823,2.272583,0.091324,-0.154091,-0.081856
9765,24.12,-9.567701,-0.484547,2.260619,0.082390,-0.153327,-0.079642
9766,24.12,-9.552747,-0.506082,2.255834,0.073609,-0.148898,-0.079642
9766,24.12,-9.549157,-0.519841,2.190629,0.073991,-0.147371,-0.078114
9765,24.12,-9.540185,-0.555733,2.203790,0.078725,-0.145462,-0.074755
8789,24.12,-9.499507,-0.615554,2.193022,0.081245,-0.141950,-0.072846
9766,24.12,-9.504890,-0.676571,2.185246,0.079031,-0.142255,-0.073457
9766,24.12,-9.528819,-0.664008,2.170290,0.072846,-0.142408,-0.072769
9765,24.12,-9.589836,-0.621536,2.156531,0.058948,-0.139201,-0.071853
9766,24.12,-9.547961,-0.573679,2.167897,0.054825,-0.131183,-0.069410
9765,24.12,-9.565907,-0.577867,2.233102,0.055436,-0.127289,-0.067730
8789,24.12,-9.487542,-0.574277,2.258227,0.052840,-0.124693,-0.067577
9766,24.12,-9.482159,-0.560519,2.215156,0.042608,-0.130267,-0.064370
9766,24.19,-9.515658,-0.503689,2.239084,0.034896,-0.129198,-0.063148
9765,24.19,-9.573684,-0.507278,2.234896,0.033979,-0.126296,-0.062079
9766,24.12,-9.565310,-0.517448,2.222334,0.042226,-0.122478,-0.061697
8789,24.12,-9.543774,-0.560519,2.210370,0.048487,-0.125686,-0.062385
9766,24.12,-9.524632,-0.600599,2.245664,0.054672,-0.124998,-0.061468
9765,24.12,-9.532408,-0.623929,2.246861,0.057727,-0.121562,-0.062766
9766,24.12,-9.549157,-0.616152,2.210370,0.048411,-0.116904,-0.062537
9766,24.12,-9.552149,-0.594616,2.193022,0.044593,-0.116446,-0.062843
8789,24.19,-9.552747,-0.540778,2.161317,0.044746,-0.117133,-0.063377
9765,24.19,-9.549157,-0.520439,2.191227,0.053603,-0.116293,-0.062232
9766,24.12,-9.527622,-0.494716,2.243870,0.057421,-0.115224,-0.061926
9765,24.12,-9.521640,-0.501895,2.219343,0.048946,-0.115301,-0.062843
9766,24.12,-9.535997,-0.484547,2.210968,0.042837,-0.119042,-0.060934
8789,24.12,-9.552747,-0.495314,2.166103,0.041386,-0.117821,-0.057956
9766,24.06,-9.509078,-0.503689,2.140978,0.044211,-0.113926,-0.053833
9765,24.06,-9.564113,-0.516252,2.103889,0.045357,-0.115301,-0.053069
9766,24.19,-9.564711,-0.488136,2.099702,0.040852,-0.115912,-0.053756
9766,24.19,-9.549756,-0.440878,2.147558,0.051160,-0.120875,-0.057040
8789,24.12,-9.556934,-0.455833,2.215156,0.065210,-0.120722,-0.061926
9765,24.12,-9.522837,-0.482154,2.221736,0.070860,-0.123166,-0.063530
9766,24.12,-9.519248,-0.497707,2.204986,0.065210,-0.125304,-0.067119
9766,24.12,-9.523435,-0.481556,2.190031,0.053298,-0.125151,-0.066355
9765,24.19,-9.558729,-0.494118,2.129612,0.049480,-0.126602,-0.066508
8789,24.19,-9.571292,-0.484547,2.116452,0.050015,-0.121944,-0.065515
9766,24.12,-9.542577,-0.486939,2.087738,0.051847,-0.121409,-0.066050
9766,24.12,-9.524033,-0.476770,2.076970,0.059101,-0.124540,-0.067806
9765,24.19,-9.544373,-0.451645,2.081756,0.062995,-0.128358,-0.067272
9766,24.19,-9.533006,-0.466002,2.047658,0.070784,-0.126067,-0.067959
8789,24.12,-9.550952,-0.491725,2.080559,0.082390,-0.134314,-0.069486
9765,24.12,-9.536595,-0.490529,2.140380,0.082314,-0.137521,-0.069715
9766,24.12,-9.512667,-0.499502,2.145764,0.079031,-0.139506,-0.071777
9766,24.12,-9.555738,-0.492921,2.172683,0.078954,-0.141263,-0.071548
9765,24.12,-9.529416,-0.459422,2.236093,0.080176,-0.139583,-0.066890
8789,24.12,-9.578470,-0.479163,2.271985,0.086590,-0.140499,-0.067806
9766,24.12,-9.571889,-0.480957,2.308476,0.092012,-0.134161,-0.071319
9766,24.12,-9.540185,-0.538385,2.304887,0.091706,-0.130725,-0.071548
9765,24.19,-9.533604,-0.573679,2.296512,0.087659,-0.130649,-0.069791
8789,24.19,-9.514462,-0.573081,2.252244,0.072846,-0.126144,-0.070097
9766,24.19,-9.521042,-0.550947,2.245664,0.072311,-0.127824,-0.071700
9765,24.06,-9.521042,-0.571286,2.220540,0.073609,-0.124846,-0.071242
9766,24.06,-9.521042,-0.563510,2.233102,0.072464,-0.123395,-0.071700
9765,24.06,-9.537791,-0.527019,2.233700,0.071089,-0.123853,-0.071624
8790,24.06,-9.509078,-0.515055,2.207379,0.071319,-0.121180,-0.069104
9765,24.06,-9.550952,-0.527617,2.196013,0.072693,-0.117515,-0.065821
9766,24.06,-9.518050,-0.521037,2.216352,0.076587,-0.116904,-0.064523
9765,24.19,-9.517453,-0.549153,2.185843,0.077962,-0.122173,-0.064752
9766,24.19,-9.526426,-0.556929,2.215156,0.084528,-0.119730,-0.062461
8789,24.12,-9.537791,-0.532403,2.256432,0.092928,-0.120493,-0.063835
9766,24.12,-9.566505,-0.556929,2.256432,0.099342,-0.118737,-0.064904
9765,24.19,-9.546166,-0.562912,2.241477,0.094455,-0.115683,-0.062690
9766,24.19,-9.552149,-0.519243,2.251048,0.091477,-0.113774,-0.063530
9766,24.12,-9.550354,-0.513859,2.243870,0.086285,-0.112705,-0.065363
8789,24.12,-9.537193,-0.507278,2.204986,0.078954,-0.113392,-0.067119
9765,24.19,-9.538988,-0.486341,2.197210,0.072311,-0.112857,-0.066890
9766,24.19,-9.530614,-0.474377,2.191826,0.068570,-0.109039,-0.064981
9766,24.12,-9.547961,-0.508475,2.237289,0.065668,-0.107360,-0.061163
9765,24.12,-9.549756,-0.519243,2.237289,0.065592,-0.107741,-0.062385
8789,24.06,-9.556335,-0.512662,2.243870,0.070402,-0.108429,-0.065515
9766,24.06,-9.528819,-0.505484,2.224129,0.068035,-0.112934,-0.066126
9765,24.12,-9.549157,-0.514457,2.200201,0.070020,-0.113086,-0.067348
9766,24.12,-9.544970,-0.467199,2.167299,0.070784,-0.109650,-0.068951
9766,24.19,-9.518649,-0.440878,2.124826,0.079183,-0.109039,-0.064752
8789,24.19,-9.519845,-0.449851,2.135594,0.092775,-0.108810,-0.063072
9765,24.12,-9.548559,-0.481556,2.091327,0.096898,-0.117821,-0.065286
9766,24.12,-9.554542,-0.469591,2.087738,0.096135,-0.113850,-0.066355
9766,24.12,-9.527622,-0.454636,2.069193,0.100945,-0.114995,-0.068799
9765,24.12,-9.537193,-0.465404,2.094916,0.103465,-0.120722,-0.069028
8789,24.12,-9.542577,-0.463011,2.093122,0.098044,-0.123242,-0.067882
9766,24.12,-9.538988,-0.439083,2.141577,0.095677,-0.125227,-0.067577
9766,24.06,-9.525229,-0.441476,2.144567,0.103923,-0.125304,-0.068951
9765,24.06,-9.558130,-0.450449,2.170290,0.106214,-0.128816,-0.072998
9766,24.12,-9.543774,-0.454038,2.152344,0.105145,-0.132023,-0.075900
8789,24.12,-9.550952,-0.457029,2.123630,0.105985,-0.133092,-0.076816
9766,24.12,-9.570095,-0.455833,2.132005,0.114003,-0.132940,-0.075671
9765,24.12,-9.511471,-0.470788,2.106282,0.120493,-0.131718,-0.075976
9766,24.19,-9.533604,-0.478565,2.176871,0.132481,-0.134314,-0.077274
9765,24.19,-9.537791,-0.497109,2.215156,0.135230,-0.136910,-0.074755
8789,24.06,-9.545568,-0.480957,2.219941,0.127671,-0.138514,-0.073151
9766,24.06,-9.530614,-0.476172,2.245664,0.125227,-0.139583,-0.075365
9766,24.12,-9.528220,-0.492921,2.204388,0.122631,-0.139201,-0.073457
9765,24.12,-9.537791,-0.508475,2.194817,0.118508,-0.142179,-0.074296
9766,24.19,-9.548559,-0.513260,2.224129,0.113774,-0.140041,-0.073227
8789,24.19,-9.541979,-0.529412,2.242075,0.106596,-0.136987,-0.073533
9766,24.12,-9.517453,-0.527617,2.263012,0.096746,-0.133627,-0.070097
9765,24.12,-9.522238,-0.486341,2.337788,0.092317,-0.133932,-0.072158
9766,24.12,-9.524033,-0.498305,2.357529,0.089721,-0.131565,-0.069180
9766,24.12,-9.530015,-0.535992,2.367100,0.093233,-0.129045,-0.070402
8789,24.12,-9.518649,-0.565304,2.407180,0.094608,-0.123395,-0.071013
9765,24.12,-9.547961,-0.607777,2.356930,0.087736,-0.116752,-0.069104
9766,24.12,-9.555140,-0.594616,2.348556,0.077580,-0.116904,-0.068341
9765,24.12,-9.554542,-0.546162,2.313262,0.071319,-0.114843,-0.068875
9766,24.12,-9.555738,-0.513859,2.309672,0.067042,-0.111407,-0.068570
9766,24.12,-9.537193,-0.538385,2.321636,0.069562,-0.105756,-0.069486
8789,24.12,-9.544373,-0.559322,2.306083,0.062537,-0.095600,-0.066966
9765,24.12,-9.524033,-0.552144,2.319244,0.053833,-0.097815,-0.066279
9766,24.12,-9.542577,-0.529412,2.338984,0.043524,-0.099418,-0.067119
9766,24.12,-9.537193,-0.498904,2.337190,0.039401,-0.093921,-0.065134
8789,24.12,-9.551551,-0.488136,2.255235,0.027947,-0.083994,-0.063072
9766,24.12,-9.549157,-0.445065,2.247459,0.030620,-0.083841,-0.065286
9766,24.12,-9.568898,-0.446860,2.243870,0.036117,-0.085445,-0.068341
9765,24.19,-9.541979,-0.447458,2.232504,0.047647,-0.083994,-0.070402
9766,24.19,-9.531211,-0.470788,2.242673,0.058490,-0.079947,-0.073380
8789,24.12,-9.539586,-0.461815,2.212763,0.055512,-0.076969,-0.073838
9766,24.12,-9.573086,-0.422333,2.202594,0.055512,-0.077351,-0.075900
9765,24.19,-9.569496,-0.399003,2.210968,0.063301,-0.077122,-0.077962
9766,24.19,-9.583255,-0.409771,2.227120,0.068417,-0.073075,-0.077351
9765,24.12,-9.525827,-0.437288,2.221736,0.063377,-0.071089,-0.079718
8789,24.12,-9.534801,-0.503091,2.191227,0.052840,-0.071548,-0.081551
9766,24.12,-9.553345,-0.474975,2.166103,0.046197,-0.072311,-0.081398
9766,24.12,-9.543176,-0.491725,2.108077,0.033521,-0.074067,-0.080329
9765,24.06,-9.534203,-0.449851,2.053640,0.040088,-0.080252,-0.083841
9766,24.06,-9.552149,-0.471386,1.984248,0.040546,-0.081932,-0.081627
8789,24.06,-9.535997,-0.451047,1.924428,0.049251,-0.087048,-0.082467
9766,24.06,-9.539586,-0.424726,1.919642,0.061316,-0.089492,-0.083994
9765,24.12,-9.562318,-0.422931,1.951945,0.073457,-0.091324,-0.082314
9766,24.12,-9.571292,-0.446860,1.964507,0.084987,-0.101862,-0.084223
9766,24.12,-9.533604,-0.452842,2.012364,0.086590,-0.101633,-0.081551
8789,24.12,-9.527024,-0.476770,2.065006,0.089950,-0.105298,-0.083078
9765,24.12,-9.538390,-0.485145,2.083550,0.092622,-0.108276,-0.082238
9766,24.12,-9.564113,-0.501895,2.117648,0.094073,-0.110567,-0.084758
9765,24.12,-9.568300,-0.501296,2.123630,0.090943,-0.110643,-0.087965
9766,24.12,-9.559925,-0.480359,2.155335,0.093310,-0.111788,-0.087354
8789,24.12,-9.524632,-0.508475,2.130809,0.092546,-0.112705,-0.087583
9766,24.12,-9.532408,-0.518644,2.081756,0.084299,-0.116752,-0.088881
9765,24.12,-9.533604,-0.543769,2.072185,0.076282,-0.116981,-0.087277
9766,24.12,-9.582059,-0.547956,2.043471,0.068188,-0.120875,-0.084987
9766,24.12,-9.567104,-0.572483,2.038087,0.064294,-0.122249,-0.081474
8789,24.12,-9.544373,-0.591625,2.056033,0.064141,-0.121333,-0.079947
9765,24.19,-9.521042,-0.599402,2.093122,0.064752,-0.119348,-0.076740
9766,24.19,-9.516854,-0.591027,2.124826,0.067806,-0.121868,-0.077580
9766,24.12,-9.552747,-0.589831,2.176272,0.073227,-0.124617,-0.076969
9765,24.12,-9.555140,-0.573081,2.193620,0.070937,-0.123547,-0.077045
8789,24.19,-9.550952,-0.547956,2.214558,0.075824,-0.121791,-0.075595
9766,24.19,-9.544373,-0.540180,2.245664,0.076587,-0.122708,-0.074831
9766,24.06,-9.543774,-0.533001,2.255235,0.071395,-0.120111,-0.077274
9765,24.06,-9.525229,-0.536591,2.228914,0.061316,-0.114995,-0.077351
9766,24.12,-9.555738,-0.516252,2.204986,0.056810,-0.113010,-0.076435
8789,24.12,-9.579068,-0.540778,2.180460,0.053680,-0.111407,-0.078038
9765,24.12,-9.550952,-0.552144,2.149951,0.052153,-0.110567,-0.078267
9766,24.12,-9.549157,-0.565903,2.123032,0.054672,-0.110643,-0.077580
9766,24.19,-9.519845,-0.556929,2.158924,0.051007,-0.104763,-0.073991
9765,24.19,-9.544970,-0.534198,2.138585,0.046884,-0.105985,-0.069868
8789,24.06,-9.547961,-0.507877,2.154139,0.049862,-0.109345,-0.070250
9766,24.06,-9.545568,-0.488734,2.182853,0.052763,-0.103847,-0.070020
9766,24.19,-9.537193,-0.528216,2.187638,0.054291,-0.105527,-0.071853
9765,24.19,-9.536595,-0.516850,2.224727,0.052076,-0.104229,-0.072693
9766,24.12,-9.565310,-0.518644,2.233700,0.046731,-0.102473,-0.075136
8789,24.12,-9.545568,-0.516252,2.217548,0.043524,-0.097509,-0.076053
9766,24.12,-9.566505,-0.550349,2.207379,0.041157,-0.090408,-0.073838
9765,24.12,-9.572488,-0.554537,2.172085,0.040699,-0.092393,-0.074831
9766,24.06,-9.548559,-0.574876,2.149951,0.040241,-0.089339,-0.074984
9765,24.06,-9.530614,-0.567697,2.126621,0.038714,-0.087277,-0.074984
8790,24.12,-9.553345,-0.561715,2.100898,0.037721,-0.089339,-0.076282
9765,24.12,-9.527622,-0.554537,2.072185,0.029627,-0.087354,-0.073075
9766,24.12,-9.552149,-0.542573,2.060220,0.024358,-0.087125,-0.072006
9765,24.12,-9.544970,-0.564706,1.999203,0.020769,-0.091401,-0.069180
8789,24.12,-9.576077,-0.557528,2.033301,0.042990,-0.101785,-0.068035
9766,24.12,-9.550354,-0.570090,2.038685,0.043982,-0.101785,-0.071395
9765,24.12,-9.551551,-0.532403,2.073381,0.050320,-0.096746,-0.069180
9766,24.12,-9.561122,-0.544367,2.074577,0.055894,-0.097738,-0.070402
9766,24.12,-9.527622,-0.539582,2.073979,0.057879,-0.094837,-0.069562
8789,24.12,-9.559925,-0.578465,2.041676,0.054902,-0.095448,-0.069868
9765,24.12,-9.571889,-0.572483,2.051247,0.051847,-0.092393,-0.068188
9766,24.19,-9.559327,-0.578465,2.074577,0.047953,-0.086590,-0.067577
9766,24.19,-9.557532,-0.591027,2.094318,0.036194,-0.084299,-0.063225
9765,24.12,-9.540782,-0.552144,2.085943,0.012752,-0.081932,-0.060781
8789,24.12,-9.550354,-0.521635,2.039881,-0.004887,-0.083230,-0.057421
9766,24.12,-9.579666,-0.496511,2.056033,-0.008781,-0.077733,-0.059407
9765,24.12,-9.573086,-0.510868,1.978864,-0.021609,-0.075136,-0.059178
9766,24.12,-9.605987,-0.460020,2.030310,-0.026038,-0.071319,-0.058414
9766,24.12,-9.589836,-0.492323,2.036891,-0.027489,-0.067119,-0.058414
8789,24.12,-9.574283,-0.491725,2.014159,-0.027642,-0.069562,-0.056200
9765,24.12,-9.543176,-0.488136,2.050649,-0.020159,-0.073838,-0.057192
9766,24.19,-9.474980,-0.528216,2.027917,0.000916,-0.075900,-0.060247
9766,24.19,-9.485149,-0.644866,1.980061,0.000535,-0.081932,-0.056123
9765,24.12,-9.516854,-0.571885,2.099104,0.026191,-0.089644,-0.057803
8789,24.12,-9.522837,-0.633500,1.767100,0.018631,-0.097051,-0.060476
9766,24.12,-9.579666,-0.555135,1.907080,0.048487,-0.119959,-0.061621
9766,24.12,-9.581460,-0.494118,1.869991,0.083459,-0.116981,-0.064904
9765,24.12,-9.640085,-0.549751,2.031507,0.114614,-0.123242,-0.068035
9766,24.12,-9.570693,-0.579661,2.233700,0.150578,-0.118661,-0.072693
8789,24.19,-9.533006,-0.666999,2.291726,0.146837,-0.118355,-0.070097
9766,24.19,-9.532408,-0.680160,2.267798,0.123471,-0.121944,-0.069104
9765,24.19,-9.525827,-0.524626,2.204986,0.087812,-0.116293,-0.065668
9766,24.19,-9.585648,-0.446261,2.065006,0.069562,-0.115072,-0.066279
9765,24.12,-9.637692,-0.410967,2.084747,0.083536,-0.120188,-0.067272
9766,24.12,-9.566505,-0.485743,1.947758,0.097586,-0.121333,-0.070631
8789,24.12,-9.564711,-0.529412,1.908874,0.096135,-0.124922,-0.063683
9766,24.12,-9.600603,-0.521635,1.960918,0.100258,-0.129580,-0.066966
9765,24.12,-9.580264,-0.576072,1.916053,0.102625,-0.128358,-0.071089
9766,24.12,-9.548559,-0.614955,1.928615,0.103160,-0.128893,-0.069944
9766,24.12,-9.507283,-0.561715,1.959124,0.104840,-0.125686,-0.066432
8789,24.12,-9.544373,-0.577867,2.001596,0.101556,-0.128205,-0.063377
9765,24.12,-9.570095,-0.607179,1.966900,0.104611,-0.128358,-0.063683
9766,24.12,-9.586844,-0.610170,1.876571,0.093921,-0.130420,-0.063912
9766,24.12,-9.580264,-0.559322,1.842474,0.084987,-0.140194,-0.062614
9765,24.12,-9.568898,-0.509073,1.823331,0.084834,-0.142255,-0.062461
8789,24.19,-9.535997,-0.500698,1.862813,0.087277,-0.146150,-0.062461
9766,24.19,-9.539586,-0.493520,1.903491,0.089874,-0.150349,-0.058414
9765,24.06,-9.531810,-0.488734,1.938186,0.085368,-0.149815,-0.055054
9766,24.06,-9.546166,-0.509671,2.021935,0.083994,-0.151571,-0.057956
9766,24.19,-9.559925,-0.509073,2.039881,0.077427,-0.154014,-0.056963
8789,24.19,-9.561122,-0.519841,2.057828,0.082467,-0.156305,-0.059025
9765,24.12,-9.597013,-0.495912,2.099104,0.093768,-0.156763,-0.058567
9766,24.12,-9.565907,-0.527019,2.131407,0.097891,-0.153938,-0.057269
9766,24.06,-9.579666,-0.577268,2.116452,0.088499,-0.154473,-0.056734
9765,24.06,-9.570693,-0.562313,2.111666,0.076969,-0.155542,-0.057192
8789,24.19,-9.530015,-0.558724,2.108675,0.066813,-0.159970,-0.054138
9766,24.19,-9.558729,-0.541974,2.114059,0.060476,-0.161192,-0.052687
9766,24.12,-9.540185,-0.513859,2.150549,0.059483,-0.155389,-0.052993
9765,24.12,-9.556934,-0.506680,2.176871,0.059178,-0.152793,-0.055894
9766,24.12,-9.578470,-0.507877,2.214558,0.057421,-0.146684,-0.056887
8789,24.12,-9.583854,-0.531805,2.181058,0.047724,-0.145310,-0.058109
9766,24.19,-9.554542,-0.534198,2.153541,0.034132,-0.141721,-0.060094
9765,24.19,-9.571889,-0.485145,2.188835,0.019166,-0.137063,-0.056734
9765,24.12,-9.619148,-0.404985,2.233102,0.011454,-0.129427,-0.059712
8789,24.06,-9.567104,-0.421137,2.287539,0.027718,-0.124006,-0.064217
9766,24.06,-9.547961,-0.470788,2.340779,0.044364,-0.117057,-0.063377
9766,24.12,-9.523435,-0.537189,2.349752,0.053451,-0.110872,-0.063606
9765,24.12,-9.544970,-0.580858,2.213959,0.040317,-0.107970,-0.063912
9766,24.06,-9.561720,-0.525823,2.129612,0.033369,-0.108352,-0.062003
8789,24.06,-9.559327,-0.472582,2.032703,0.041692,-0.113010,-0.066813
9766,24.06,-9.563515,-0.449252,1.907678,0.067195,-0.119271,-0.069028
9765,24.06,-9.549157,-0.455235,1.950749,0.104458,-0.127060,-0.073838
9766,24.06,-9.509078,-0.419940,2.062613,0.136605,-0.127671,-0.073838
9766,24.06,-9.518050,-0.499502,2.050649,0.147524,-0.129962,-0.073686
8789,24.12,-9.600005,-0.536591,2.127219,0.144088,-0.130267,-0.075747
9765,24.12,-9.561720,-0.555733,2.008775,0.117133,-0.135688,-0.076282
9766,24.12,-9.620344,-0.412762,2.070390,0.112094,-0.142866,-0.078802
9765,24.12,-9.538988,-0.376271,1.892125,0.113850,-0.142408,-0.080634
9766,24.12,-9.567701,-0.389432,1.929213,0.123242,-0.149509,-0.080711
8789,24.12,-9.543774,-0.357129,2.064408,0.144011,-0.147982,-0.082772
9766,24.12,-9.546764,-0.453440,1.935794,0.142179,-0.156611,-0.083994
9765,24.12,-9.551551,-0.470190,1.926821,0.139812,-0.164170,-0.083612
9766,24.12,-9.544970,-0.385843,1.919642,0.137368,-0.164094,-0.081092
9766,24.12,-9.524033,-0.503091,1.846661,0.124922,-0.168981,-0.077427
8789,24.12,-9.521640,-0.446860,1.929213,0.144928,-0.177609,-0.076664
9765,24.12,-9.517453,-0.486341,1.959722,0.155771,-0.185169,-0.077198
9766,24.06,-9.541381,-0.557528,2.105086,0.162261,-0.188223,-0.078878
9766,24.06,-9.501301,-0.543171,2.118246,0.143630,-0.185245,-0.080252
9765,24.12,-9.517453,-0.544367,2.083550,0.117744,-0.189215,-0.076587
8789,24.12,-9.521640,-0.497707,2.067399,0.100029,-0.187459,-0.075213
9766,24.06,-9.555738,-0.471386,2.044667,0.096746,-0.190590,-0.076969
9766,24.06,-9.555738,-0.448056,2.037488,0.099342,-0.189750,-0.075824
9765,24.12,-9.552747,-0.418146,2.096711,0.115759,-0.193110,-0.073762
9766,24.12,-9.511471,-0.463609,2.187638,0.121791,-0.194255,-0.073991
8789,24.12,-9.515060,-0.536591,2.296512,0.130114,-0.194331,-0.073686
9765,24.12,-9.535398,-0.574876,2.335395,0.119348,-0.192881,-0.071624
9766,24.12,-9.523435,-0.609572,2.373680,0.103389,-0.191124,-0.068799
9766,24.12,-9.575479,-0.553938,2.389832,0.095295,-0.195401,-0.070402
9765,24.12,-9.556335,-0.574277,2.410769,0.083536,-0.193186,-0.071700
8789,24.12,-9.557532,-0.560519,2.455036,0.085216,-0.181427,-0.071395
9766,24.12,-9.541381,-0.535394,2.466402,0.083383,-0.169668,-0.070555
9766,24.12,-9.522837,-0.537189,2.506482,0.087736,-0.163636,-0.072082
9765,24.12,-9.492926,-0.555733,2.542374,0.089950,-0.154396,-0.073304
9766,24.12,-9.550952,-0.580260,2.487938,0.079412,-0.155236,-0.070937
8789,24.12,-9.568898,-0.566501,2.471786,0.064217,-0.145691,-0.068722
9766,24.12,-9.561720,-0.546162,2.465206,0.049938,-0.138819,-0.070784
9765,24.06,-9.533604,-0.504886,2.460420,0.044288,-0.131565,-0.070326
9766,24.06,-9.531211,-0.467199,2.467000,0.043601,-0.126984,-0.070097
9765,24.12,-9.522238,-0.489332,2.457429,0.048640,-0.122555,-0.069944
8790,24.12,-9.510274,-0.525823,2.419144,0.052000,-0.114843,-0.071853
