9765,24.31,-9.649656,-1.585245,2.596811,0.875828,-0.112781,0.024511
8789,24.38,-9.854242,-2.213959,2.936592,0.358731,-0.107360,0.054672
9766,24.38,-9.758530,-1.171885,3.396014,-0.399506,-0.079565,0.064523
9766,24.38,-9.518050,0.137587,3.666403,-0.913091,-0.052305,0.073227
9765,24.38,-9.394820,1.159921,3.332604,-1.067182,-0.031230,0.085139
9766,24.38,-9.493525,1.971686,2.631507,-0.908509,-0.023518,0.083230
8789,24.38,-9.787243,2.364109,2.377868,-0.534431,-0.040088,0.044670
9766,24.44,-9.853046,1.695913,2.176871,-0.154396,-0.039706,-0.005345
9765,24.44,-9.581460,0.945763,2.169094,0.046808,-0.037186,-0.042226
9766,24.44,-9.368500,0.686142,2.341975,0.055665,-0.040775,-0.065897
9765,24.44,-9.230912,0.751346,2.235495,-0.092546,-0.036576,-0.064370
8789,24.44,-9.519248,0.862014,2.285744,-0.173486,-0.041921,-0.061774
9766,24.44,-9.616157,0.544965,2.516053,-0.193415,-0.028405,-0.069715
9766,24.38,-9.613764,0.391227,2.581258,-0.260458,-0.014584,-0.070250
9765,24.38,-9.577871,0.665803,2.412564,-0.312381,-0.018937,-0.085216
9766,24.38,-9.588041,1.064806,2.384448,-0.269773,-0.025656,-0.114537
8789,24.38,-9.730414,0.986441,2.276771,-0.109956,-0.030696,-0.138895
9766,24.38,-9.774083,0.518644,2.157130,0.029322,-0.033903,-0.150578
9765,24.38,-9.717254,0.281755,2.228914,0.041386,-0.032529,-0.164552
9766,24.38,-9.504890,0.489332,2.353940,-0.064904,-0.016264,-0.172417
9766,24.38,-9.410374,0.766900,2.459224,-0.177915,-0.013897,-0.174860
8789,24.44,-9.430115,0.722034,2.496911,-0.236328,-0.019166,-0.182114
9765,24.44,-9.536595,0.638286,2.477170,-0.243277,-0.022220,-0.200135
9766,24.38,-9.508479,0.394816,2.462813,-0.260763,-0.015653,-0.208076
9765,24.38,-9.489935,0.289532,2.414956,-0.307494,-0.017028,-0.215788
9766,24.38,-9.461222,0.374477,2.370689,-0.357356,-0.014661,-0.228311
8789,24.38,-9.452249,0.458226,2.181058,-0.381485,-0.009392,-0.244041
9766,24.38,-9.513266,0.775275,2.094318,-0.359800,-0.011836,-0.261221
9765,24.38,-9.599407,0.803390,2.012962,-0.272293,-0.019319,-0.280463
9766,24.38,-9.585050,0.467199,2.178067,-0.116141,-0.023824,-0.297415
9766,24.38,-9.459427,-0.106481,2.317449,-0.048487,-0.025198,-0.305891
8789,24.38,-9.433703,-0.332004,2.350949,-0.112170,-0.032529,-0.310167
9765,24.38,-9.598808,-0.252443,2.607579,-0.234267,-0.042226,-0.317650
9766,24.31,-9.777074,-0.184846,2.605784,-0.362243,-0.056123,-0.327347
9766,24.31,-9.637692,-0.109472,2.482554,-0.514196,-0.060628,-0.336969
9765,24.38,-9.501900,0.346959,2.235495,-0.665843,-0.064904,-0.347353
8789,24.38,-9.442677,0.559920,1.982454,-0.748539,-0.065744,-0.350331
9766,24.44,-9.460623,0.547956,1.753939,-0.770530,-0.073991,-0.357891
9766,24.44,-9.527024,0.484547,1.724627,-0.775188,-0.078725,-0.371330
9765,24.44,-9.576077,0.415155,1.817947,-0.803211,-0.076129,-0.380645
9766,24.44,-9.547961,0.444467,1.821536,-0.849332,-0.085750,-0.392634
8789,24.44,-9.634702,0.393021,1.694118,-0.885373,-0.099342,-0.410578
9765,24.44,-9.754940,0.193819,1.678565,-0.856433,-0.111865,-0.430584
9766,24.38,-9.665808,-0.260818,1.659423,-0.808709,-0.123471,-0.440281
9766,24.38,-9.576675,-0.984647,1.795814,-0.794659,-0.142942,-0.448222
9765,24.38,-9.555140,-1.495514,2.123630,-0.846736,-0.165468,-0.452880
8789,24.38,-9.667602,-1.640280,2.182853,-1.037326,-0.190895,-0.458531
9766,24.38,-10.120444,-1.375275,2.292324,-1.271592,-0.219072,-0.479835
9766,24.38,-10.225130,-1.107279,2.344966,-1.495627,-0.225638,-0.498619
9765,24.38,-10.127024,-0.594018,2.006980,-1.747075,-0.226631,-0.486707
9766,24.38,-10.083355,0.418744,1.346561,-1.976531,-0.224646,-0.457462
8789,24.38,-10.152148,2.178665,1.801197,-2.045788,-0.217392,-0.436005
9766,24.38,-10.356137,3.069992,1.579861,-1.985541,-0.222889,-0.423788
9765,24.44,-10.758131,3.282355,1.814358,-1.761277,-0.238772,-0.404087
8790,24.38,-11.143974,0.437288,3.132803,-1.375363,-0.222966,-0.312534
9765,24.38,-10.965111,-0.338584,3.205784,-1.590770,-0.215635,-0.210290
9766,24.38,-10.512867,0.323031,3.226722,-1.782734,-0.184710,-0.089644
9765,24.38,-9.649057,-0.086740,3.553342,-1.865811,-0.135536,0.081932
9766,24.38,-8.979666,-1.947758,3.550949,-1.884672,-0.126602,0.244270
9766,24.38,-8.581261,-3.558128,3.692126,-2.015397,-0.105680,0.297110
8789,24.38,-8.456236,-3.704090,3.476772,-2.259667,-0.072769,0.272980
9765,24.38,-8.182856,-2.527419,3.102295,-2.461252,-0.004658,0.264657
9766,24.38,-8.232507,-1.258027,2.011766,-2.491185,-0.016035,0.302455
9766,24.38,-8.641679,-0.488136,2.389234,-2.315103,-0.001374,0.311847
9765,24.38,-8.215158,-0.051446,1.918446,-1.908725,0.069791,0.268017
8789,24.38,-8.283355,-1.326820,2.094318,-1.713630,0.073227,0.207465
9766,24.38,-8.611171,-1.933401,2.277967,-1.597413,0.058948,0.133627
9766,24.38,-8.634501,-2.296512,3.215356,-1.615051,0.002902,0.112628
9765,24.38,-8.585448,-2.819942,2.884548,-1.827251,-0.089415,0.146989
9766,24.38,-8.800204,-2.693720,2.987439,-2.151926,-0.205022,0.203265
8789,24.38,-8.953344,-2.039881,3.038287,-2.451708,-0.310778,0.262977
9765,24.31,-8.901300,-1.008575,3.010769,-2.501951,-0.403018,0.317344
9766,24.31,-8.770293,-0.049053,3.208775,-2.500806,-0.471283,0.366061
9766,24.38,-9.049656,0.430110,2.948556,-2.399326,-0.555277,0.378889
9765,24.38,-9.380464,0.415753,2.783451,-2.098704,-0.619723,0.368275
8789,24.38,-9.477372,0.133400,2.533401,-1.769524,-0.661796,0.361021
9766,24.38,-9.440285,-0.123829,2.824727,-1.442864,-0.689514,0.365221
9766,24.38,-9.235698,-0.528216,2.773282,-1.213178,-0.719599,0.380645
9765,24.38,-9.218349,-1.042673,2.661417,-1.089936,-0.763505,0.405004
9766,24.31,-9.270393,-1.530808,2.568097,-1.066265,-0.802830,0.436158
8789,24.31,-9.320045,-1.659423,2.462215,-1.127046,-0.833220,0.469450
9766,24.38,-9.227921,-1.558924,2.468795,-1.246394,-0.851393,0.505338
9765,24.38,-9.170493,-1.314856,2.215156,-1.379868,-0.881631,0.530995
9766,24.44,-9.157332,-1.016351,2.111068,-1.490664,-0.920268,0.549168
9765,24.44,-9.124432,-0.587438,2.319842,-1.505859,-0.944474,0.563523
8790,24.38,-9.078968,-0.183649,2.289333,-1.436679,-0.959975,0.576122
9765,24.38,-9.017951,-0.236291,2.033301,-1.308626,-0.969749,0.575435
9766,24.38,-9.221939,-0.608973,2.039283,-1.072527,-0.976850,0.549015
9765,24.38,-9.343374,-0.742971,2.432304,-0.772286,-0.944703,0.506331
9766,24.38,-9.771092,-0.953540,2.152344,-0.561232,-0.903775,0.468992
8789,24.38,-10.627124,-3.699902,-1.472184,-0.613996,-0.662483,0.446008
9766,24.38,-11.789438,-4.762316,-2.746362,-0.744950,-0.341245,0.370642
9765,24.38,-12.506088,-7.174880,-4.773682,-0.939358,0.106138,0.291764
9766,24.38,-12.432508,-7.786844,-6.402596,-1.617648,0.667752,0.152716
9766,24.38,-11.348560,-3.937988,-3.442674,-2.383138,1.140791,0.009545
8789,24.31,-9.296715,1.572085,-0.695713,-2.483243,1.187827,0.042608
9765,24.31,-8.075777,4.995616,1.195215,-2.085723,0.905379,0.139277
9766,24.38,-10.109078,3.880560,0.815953,-0.868192,0.417908,0.118202
9766,24.38,-11.120644,0.933799,-0.087936,0.589561,0.055512,0.022907
9765,24.38,-10.626526,-3.042474,-2.153541,1.429883,-0.007407,-0.091859
8789,24.38,-9.893724,-5.590830,-1.199402,1.814957,0.034285,-0.214185
9766,24.44,-8.642278,-6.148358,-0.690329,1.654070,0.079412,-0.298713
9765,24.44,-8.407781,-5.128417,-0.707677,1.049085,-0.092622,-0.286801
9766,24.38,-9.565907,-2.784049,-1.134796,0.444863,-0.314748,-0.225027
9766,24.38,-10.042080,-0.698704,-0.486939,0.421344,-0.475482,-0.154931
8789,24.38,-9.485747,0.056830,0.142373,0.916145,-0.624533,-0.135688
9765,24.38,-8.913265,-1.369293,1.038485,1.417589,-0.758618,-0.110567
9766,24.38,-8.933603,-1.523032,2.448456,1.644373,-0.886442,-0.108200
9766,24.38,-8.594421,-0.224925,4.763512,1.485471,-1.052215,-0.078267
9765,24.44,-7.791031,2.090729,5.694320,1.325959,-1.315880,-0.013744
8789,24.44,-8.757731,5.344370,5.380262,1.499292,-1.602605,-0.050931
9766,24.38,-9.796216,7.938787,5.096114,2.186287,-1.831374,-0.210749
9766,24.38,-9.250055,7.827521,5.851050,2.500348,-1.950187,-0.389045
8789,24.38,-10.814363,-12.526428,2.772085,2.501951,-1.492496,-0.481209
9766,24.38,-12.322439,-19.599611,-1.759323,2.488207,-0.685238,-0.686460
9765,24.38,-9.023335,-14.401204,2.078765,1.159728,0.285961,-0.959211
9766,24.38,-4.654040,-2.863013,9.259626,-1.649336,0.762513,-0.831998
9765,24.38,-4.460820,7.159924,11.030913,-2.445675,0.579024,-0.466090
8789,24.38,-13.506886,13.421343,7.116255,-1.243111,-0.110872,-0.014126
9766,24.38,-15.802202,8.888140,1.194019,1.323516,-0.365221,0.136757
9766,24.38,-11.864812,3.281158,2.721836,2.470644,0.033216,-0.092164
9765,24.38,-4.848457,-5.190033,4.328018,2.462169,0.422490,-0.178449
9766,24.38,-4.654639,-7.354939,3.577868,1.279839,0.322155,-0.168064
8789,24.44,-9.528819,-0.860818,3.077768,-0.922101,0.023366,-0.098731
9766,24.44,-12.393626,3.693322,2.081157,-1.740584,-0.059025,0.034208
9765,24.38,-11.497514,4.147360,1.993221,-1.106201,0.026954,0.060705
9766,24.38,-9.023932,2.644667,2.328217,-0.044135,0.095066,-0.077045
9766,24.38,-8.355737,0.095713,2.993421,0.840627,0.033674,-0.212657
8789,24.38,-9.648459,-1.802992,3.454638,1.245249,-0.075289,-0.267024
9765,24.38,-10.923835,-3.331408,3.447459,1.218065,-0.107512,-0.309174
9766,24.38,-11.123036,-3.453442,3.199204,0.829020,-0.076129,-0.364534
9765,24.38,-10.543973,-1.832304,2.866003,0.341168,-0.044670,-0.395001
9766,24.38,-10.160524,-0.321236,2.516053,0.117744,-0.054672,-0.388128
8789,24.38,-10.436296,0.387039,2.204986,0.231442,-0.088423,-0.365450
9766,24.38,-10.339388,0.336192,2.205584,0.500910,-0.111559,-0.372857
9765,24.38,-10.162318,-0.214756,2.362913,0.762513,-0.142103,-0.396375
9766,24.38,-9.123833,-0.898505,2.213959,0.879722,-0.164323,-0.413709
9766,24.38,-8.854043,-1.124627,2.271985,0.871017,-0.211894,-0.405615
8789,24.38,-8.852846,-0.965504,2.240879,0.792140,-0.247324,-0.400346
9765,24.38,-9.044870,-0.690928,2.303092,0.707993,-0.283594,-0.395077
9766,24.38,-9.031112,-0.393619,2.338984,0.643623,-0.312152,-0.382020
9766,24.38,-8.770892,-0.394816,2.733202,0.655077,-0.342085,-0.370261
9765,24.38,-8.611171,-1.009771,3.075376,0.728151,-0.376217,-0.365908
8789,24.38,-8.374880,-1.525425,3.385844,0.714560,-0.399811,-0.372399
9766,24.38,-8.467003,-1.578067,3.454040,0.578948,-0.428217,-0.395688
9766,24.38,-8.496914,-1.028914,3.377470,0.441503,-0.444557,-0.422337
9765,24.38,-8.414362,-0.414557,3.332006,0.399964,-0.440357,-0.437456
9766,24.38,-8.798409,0.362513,3.279364,0.464105,-0.439441,-0.449062
9765,24.38,-9.078968,0.808774,3.951149,0.701502,-0.432722,-0.470061
8789,24.38,-8.996416,-0.090927,4.071986,0.968145,-0.445779,-0.476475
9766,24.38,-8.524431,-0.942174,3.946961,1.069396,-0.442266,-0.460287
9766,24.44,-8.450253,-1.071985,3.848257,0.971428,-0.471435,-0.442037
9765,24.44,-8.900105,-1.779662,4.131209,0.793285,-0.505186,-0.434631
9766,24.38,-8.754143,-2.702095,4.363911,0.490525,-0.521374,-0.430660
8789,24.38,-8.212767,-2.811567,4.513462,0.053756,-0.553368,-0.400728
9766,24.38,-7.461420,-1.751546,4.152146,-0.465479,-0.553138,-0.348575
9765,24.38,-7.585846,-0.491127,3.792624,-0.797485,-0.531300,-0.317574
9766,24.31,-8.552547,0.534198,3.878167,-0.775112,-0.514425,-0.322002
9766,24.31,-9.811172,0.899103,4.076174,-0.518548,-0.495641,-0.331089
8789,24.38,-11.032708,0.571885,4.418347,-0.162719,-0.452651,-0.343459
9765,24.38,-11.486746,0.084347,4.926224,0.160123,-0.370948,-0.376522
9766,24.38,-11.212768,-0.532403,5.062615,0.263283,-0.293444,-0.390801
9765,24.38,-11.036297,-1.280160,5.164908,0.250913,-0.213803,-0.397521
9766,24.38,-10.131810,-1.564308,5.160720,0.090484,-0.129809,-0.377438
8789,24.38,-9.308679,-1.191626,4.871189,-0.113850,-0.067882,-0.323529
9766,24.38,-8.734402,-1.170689,4.759923,-0.246637,-0.031765,-0.274508
9765,24.38,-8.299505,-1.448854,4.690531,-0.342237,0.001756,-0.217163
9766,24.38,-8.752348,-1.640280,4.551747,-0.503735,0.020540,-0.159283
9766,24.38,-9.419347,-1.619941,4.396812,-0.710589,0.042226,-0.111559
8789,24.38,-9.418150,-1.524228,4.237689,-0.892856,0.074984,-0.058719
9765,24.38,-8.906684,-1.483550,3.937390,-1.002124,0.097357,-0.013974
9766,24.38,-8.423933,-1.679762,3.669992,-1.024345,0.116446,0.017333
8789,24.38,-8.604591,-1.716252,3.292524,-0.842841,0.036499,0.014432
9766,24.38,-8.451449,-1.314258,3.306881,-0.703411,0.033369,-0.023442
9766,24.38,-8.327621,-1.058226,3.114259,-0.578718,0.012065,-0.060323
9765,24.44,-8.045269,-0.613759,2.644667,-0.405691,-0.009163,-0.097357
9766,24.44,-7.810174,-0.019143,2.888735,-0.109192,-0.028405,-0.116141
8789,24.38,-8.215757,0.208176,3.270391,0.189215,-0.068417,-0.131947
9765,24.38,-8.800802,-0.001196,3.341577,0.443030,-0.087201,-0.149586
9766,24.44,-8.976076,-0.443869,3.620341,0.700891,-0.088881,-0.151876
9766,24.44,-8.711670,-0.633500,4.070790,0.885984,-0.072464,-0.155007
9765,24.38,-8.578269,-1.390828,4.278368,0.922788,-0.075671,-0.145691
8789,24.38,-8.825927,-2.217548,4.577470,0.835587,-0.075595,-0.114079
9766,24.38,-8.970094,-2.577070,4.848457,0.525879,-0.066355,-0.076664
9766,24.38,-8.887542,-2.589034,4.834100,0.019471,-0.049404,-0.024969
9765,24.38,-9.050254,-2.175674,4.479963,-0.519388,-0.045357,0.020617
9766,24.38,-9.012567,-1.336990,4.304090,-0.859946,-0.015424,0.062385
8789,24.38,-8.757731,-0.592224,4.316054,-0.995787,0.027336,0.105069
9766,24.38,-8.659626,-0.299701,4.149753,-1.000750,0.047418,0.143248
9765,24.38,-8.699705,-0.304487,3.997809,-0.912327,0.045433,0.168675
9766,24.38,-8.730812,-0.470190,4.012166,-0.768774,0.041539,0.188376
9765,24.38,-8.713464,-0.804587,4.071388,-0.655458,0.047495,0.204716
8790,24.38,-8.665607,-1.135394,4.043870,-0.615752,0.056581,0.219530
9765,24.31,-8.684152,-1.409971,4.022933,-0.621632,0.066355,0.227776
9766,24.31,-8.705089,-1.666601,3.927220,-0.672486,0.085063,0.227776
9765,24.38,-8.760722,-1.715056,3.808177,-0.759305,0.101251,0.232205
9766,24.38,-8.834900,-1.725823,3.687938,-0.859411,0.112170,0.239306
8789,24.38,-8.992826,-1.601397,3.642474,-0.957837,0.121486,0.250302
9766,24.38,-8.976076,-1.498505,3.601797,-1.027094,0.126144,0.267254
9765,24.38,-8.977871,-1.649851,3.337389,-1.142700,0.122173,0.303142
9766,24.38,-9.226725,-1.609771,3.078367,-1.315117,0.103694,0.335900
9766,24.38,-9.340384,-1.241277,2.871986,-1.497383,0.109574,0.369879
8789,24.38,-9.291330,-1.023530,2.726622,-1.640860,0.119501,0.394008
9765,24.38,-9.244671,-0.786640,2.519044,-1.715310,0.132252,0.425086
9766,24.38,-9.197412,-0.619143,2.545964,-1.705612,0.139048,0.451506
9766,24.38,-9.088539,-0.623330,2.800799,-1.662928,0.136605,0.479682
9765,24.38,-8.933006,-0.792623,3.077768,-1.641929,0.117133,0.515647
8789,24.38,-8.836096,-1.040280,3.416951,-1.687821,0.084223,0.558484
9766,24.38,-8.815159,-1.187438,3.360720,-1.857947,0.048106,0.608040
9765,24.38,-8.841480,-1.040280,3.249453,-2.058769,0.012675,0.668821
9766,24.38,-8.946765,-0.774078,3.126821,-2.172390,-0.027565,0.736169
9766,24.38,-9.083754,-0.865604,2.775675,-2.237218,-0.048487,0.795194
8789,24.38,-9.226127,-0.814158,2.833700,-2.294410,-0.048335,0.853226
9765,24.38,-9.365509,-0.683151,2.648257,-2.377640,-0.027642,0.906066
9766,24.38,-9.530015,-0.775873,2.403590,-2.470568,-0.000458,0.948292
9766,24.31,-9.591630,-0.902094,2.330609,-2.501570,0.032910,0.981508
9765,24.31,-9.681361,-0.917648,2.167299,-2.501951,0.063912,0.997543
8789,24.31,-9.703495,-0.935594,1.969293,-2.501951,0.101327,0.999834
9766,24.31,-9.691530,-0.982852,1.753939,-2.501951,0.133474,0.998612
9766,24.38,-9.698112,-0.834497,1.617548,-2.501951,0.160581,1.010677
9765,24.38,-9.616755,-0.565903,1.333400,-2.501951,0.182572,1.010906
9766,24.38,-9.592826,-0.362513,1.084547,-2.501951,0.198149,0.984409
8789,24.38,-9.561720,-0.353540,0.927817,-2.495996,0.201280,0.950888
9766,24.38,-9.612567,-0.585045,0.801596,-2.365118,0.191888,0.914618
9765,24.38,-9.787842,-1.036690,0.839283,-2.101300,0.173638,0.857120
9766,24.38,-9.946366,-1.604388,1.185045,-1.832367,0.159665,0.794201
9765,24.38,-10.113864,-2.191227,1.377668,-1.618411,0.149738,0.726777
8789,24.38,-10.047463,-2.760719,1.523630,-1.515786,0.156534,0.658665
9766,24.38,-9.803993,-3.117250,1.590031,-1.498681,0.169515,0.606742
9766,24.38,-9.620942,-3.000002,1.675574,-1.520367,0.173028,0.558636
9765,24.38,-9.342776,-2.538785,1.701895,-1.535715,0.171806,0.508469
9766,24.38,-9.162119,-2.132603,1.720440,-1.474629,0.158061,0.462959
9765,24.38,-9.533604,-1.900499,1.937588,-0.828562,0.061774,0.300317
9766,24.44,-9.767502,-1.972284,1.950151,-0.587881,0.030314,0.229609
9766,24.44,-9.950554,-1.808376,1.981856,-0.409738,0.013974,0.160505
9765,24.38,-10.083954,-1.648057,1.802992,-0.273744,0.004658,0.111101
8789,24.38,-10.144372,-1.387837,1.665405,-0.139354,-0.009316,0.085216
9766,24.38,-10.191032,-0.731606,1.678565,-0.033827,-0.008323,0.080405
9765,24.38,-10.319647,-0.251246,1.375873,-0.004887,-0.025580,0.092775
9766,24.38,-10.254442,0.089731,1.061815,0.045128,-0.056123,0.135612
9766,24.38,-9.984651,0.114855,1.161716,0.077809,-0.112705,0.194866
8789,24.31,-9.748360,-0.336790,1.085145,-0.026496,-0.160352,0.259541
9765,24.31,-9.684950,-0.680758,1.171287,-0.269697,-0.156611,0.286267
9766,24.44,-9.776476,-0.729811,1.130609,-0.563447,-0.156382,0.282220
9766,24.44,-9.951751,-0.592224,1.159921,-0.851164,-0.156458,0.267559
9765,24.38,-9.989437,0.062812,1.077368,-1.014494,-0.162796,0.263817
8789,24.38,-9.822537,0.649651,0.969093,-1.033889,-0.165392,0.274508
9766,24.38,-9.760922,0.932005,1.201197,-0.863153,-0.187001,0.274737
9766,24.38,-9.653246,0.713061,1.516451,-0.587423,-0.201280,0.257938
9765,24.38,-9.533604,0.360120,1.949552,-0.318872,-0.204945,0.236558
9766,24.38,-9.491132,-0.104686,2.200799,-0.153633,-0.207923,0.217086
8789,24.38,-9.500105,-0.592224,2.278565,-0.138285,-0.209145,0.204105
9766,24.38,-9.523435,-0.702892,2.201397,-0.260763,-0.206243,0.205862
9765,24.38,-9.533604,-0.495314,1.969293,-0.439899,-0.204182,0.216628
9766,24.38,-9.597013,-0.290728,1.622334,-0.595212,-0.216017,0.233045
9765,24.38,-9.568300,-0.056830,1.487738,-0.669203,-0.219301,0.241521
8789,24.38,-9.577871,0.090927,1.374079,-0.688827,-0.227089,0.253738
9766,24.44,-9.629316,0.000000,1.351945,-0.672868,-0.241674,0.257098
9766,24.44,-9.667602,-0.099900,1.146162,-0.669661,-0.251066,0.261221
9765,24.44,-9.619148,0.002393,1.286740,-0.641485,-0.273286,0.253967
9766,24.44,-9.512069,0.126820,1.335793,-0.606818,-0.303905,0.243048
8789,24.44,-9.553345,0.444467,1.320838,-0.572686,-0.326049,0.236863
9766,24.44,-9.589836,0.832702,1.503889,-0.504422,-0.335060,0.225180
9765,24.31,-9.636496,0.939781,1.603191,-0.386678,-0.344223,0.209832
9766,24.31,-9.611969,0.728016,1.852045,-0.244804,-0.346437,0.205251
9766,24.38,-9.569496,0.296710,1.912464,-0.169362,-0.347659,0.211359
8789,24.38,-9.555738,-0.021535,2.171487,-0.193033,-0.343154,0.214719
9765,24.44,-9.491730,-0.062213,2.381457,-0.280463,-0.326126,0.215177
9766,24.44,-9.553944,0.176471,2.361118,-0.402560,-0.311999,0.215101
9765,24.38,-9.601800,0.541376,2.393421,-0.481973,-0.299782,0.215254
9766,24.38,-9.544373,0.945763,2.395814,-0.466548,-0.286878,0.206091
8789,24.38,-9.558729,1.179662,2.434099,-0.360029,-0.276035,0.187765
9766,24.38,-9.599407,1.147359,2.373680,-0.186008,-0.265955,0.163559
9765,24.38,-9.660423,1.128814,2.398805,0.025656,-0.260610,0.134161
9766,24.38,-9.701700,0.824926,2.380260,0.205098,-0.250226,0.102778
9766,24.38,-9.675379,0.541376,2.256432,0.323606,-0.238619,0.084758
8789,24.38,-9.622737,0.508475,2.121238,0.358578,-0.229304,0.072006
9765,24.44,-9.564711,0.605384,1.956731,0.326431,-0.235336,0.069639
9766,24.44,-9.562917,0.790828,1.838286,0.297415,-0.230525,0.072388
9766,24.38,-9.555738,0.789033,1.773680,0.257022,-0.219530,0.070631
9765,24.38,-9.568898,0.730409,1.755734,0.215025,-0.217315,0.069410
8789,24.38,-9.569496,0.400200,1.789832,0.163483,-0.222279,0.073075
9766,24.38,-9.545568,0.061615,1.835295,0.100487,-0.225180,0.076664
9766,24.31,-9.494123,-0.064606,1.752743,-0.003131,-0.231518,0.079260
9765,24.31,-9.512667,0.288933,1.764707,-0.132558,-0.240910,0.078496
9766,24.38,-9.627522,1.002593,1.617548,-0.249004,-0.251218,0.071777
8789,24.38,-9.893126,1.569094,1.880161,-0.275500,-0.259160,0.053909
9765,24.38,-9.841681,1.705485,2.126023,-0.212428,-0.252135,0.039401
9766,24.38,-9.623335,1.652842,2.171487,-0.141950,-0.238543,0.029474
9766,24.44,-9.273385,1.701895,2.176871,-0.114843,-0.225867,0.023442
9765,24.44,-9.330812,1.688735,2.193620,-0.177304,-0.224569,0.024587
8789,24.38,-9.455838,1.761716,2.324627,-0.260610,-0.227547,0.025504
9765,24.38,-9.506685,0.933201,2.310869,-0.317421,-0.243583,-0.016722
9766,24.31,-9.595220,0.799801,2.167299,-0.289550,-0.257327,-0.041692
8789,24.31,-9.706486,0.496511,2.092524,-0.185779,-0.264810,-0.060552
9766,24.38,-9.698112,0.055035,2.277369,-0.012523,-0.262901,-0.077045
9765,24.38,-9.628120,-0.442074,2.498107,0.093386,-0.264276,-0.094073
9766,24.38,-9.535398,-0.694517,2.431706,0.060705,-0.274660,-0.105909
9765,24.38,-9.487542,-0.527617,2.373680,-0.071929,-0.284740,-0.103923
8790,24.38,-9.490534,-0.110070,2.260021,-0.237398,-0.295353,-0.091630
9765,24.38,-9.497113,0.323031,2.465804,-0.322155,-0.301996,-0.079871
9766,24.38,-9.397213,0.537787,2.450849,-0.390343,-0.305891,-0.072769
9765,24.38,-9.428320,0.668196,2.389832,-0.461661,-0.312839,-0.061010
9766,24.38,-9.443275,0.592822,2.333002,-0.513356,-0.322461,-0.053833
8789,24.38,-9.516256,0.333201,2.083550,-0.570395,-0.329409,-0.044822
9766,24.44,-9.506685,0.104686,1.789233,-0.632093,-0.346513,-0.035659
9765,24.44,-9.598211,0.049651,1.619941,-0.704786,-0.370948,-0.023137
9766,24.38,-9.547961,0.055035,1.331606,-0.760069,-0.404164,-0.013363
9766,24.38,-9.431311,0.059222,1.332802,-0.774730,-0.447077,-0.000153
8789,24.38,-9.369098,-0.065204,1.319642,-0.741514,-0.494114,0.008858
9765,24.38,-9.372687,-0.393021,1.331606,-0.701961,-0.549931,0.016417
9766,24.38,-9.408579,-0.919442,1.568495,-0.684856,-0.597197,0.023518
9766,24.38,-9.456435,-1.330410,1.820938,-0.711200,-0.641714,0.036041
9765,24.31,-9.493525,-1.556531,2.026123,-0.809549,-0.680046,0.054214
8789,24.31,-9.538390,-1.302892,2.240879,-0.964022,-0.708451,0.079336
9766,24.38,-9.372088,-0.733998,2.315654,-1.116051,-0.744950,0.115377
9765,24.38,-9.366106,-0.315254,2.225325,-1.206535,-0.788856,0.169515
9766,24.38,-10.004392,-0.158525,2.644667,-1.187217,-0.828181,0.220980
9766,24.38,-9.977472,0.094517,2.535196,-1.236315,-0.835664,0.266185
8789,24.38,-11.692529,0.163908,2.835495,-1.327868,-0.880486,0.311694
9765,24.38,-12.070595,0.242273,3.349952,-1.356961,-0.867276,0.353844
9766,24.38,-12.396018,-0.570688,3.531208,-1.442711,-0.892627,0.423482
9766,24.38,-10.881960,-0.939781,3.544369,-1.594358,-0.851317,0.482202
9765,24.38,-11.187643,-0.274576,4.257430,-1.824273,-0.889038,0.551382
8789,24.38,-10.603794,1.173081,4.250252,-2.065030,-0.851699,0.615218
9766,24.44,-10.819148,1.571486,4.474578,-2.094657,-0.837114,0.704709
9766,24.44,-10.231710,1.418346,4.198806,-1.962405,-0.782747,0.728610
9765,24.38,-9.681959,2.514857,3.488137,-1.919262,-0.703793,0.668592
9766,24.38,-9.167502,3.748955,4.064210,-1.799685,-0.534278,0.604146
8789,24.38,-8.661420,2.201995,4.977670,-1.346500,-0.328798,0.630337
9766,24.38,-8.502896,-1.058226,4.942974,-1.173778,-0.154473,0.728380
9765,24.38,-7.533205,-2.623730,5.135596,-1.630018,-0.017868,0.760680
9766,24.38,-6.714859,-0.680758,5.805586,-2.366416,0.047189,0.693103
9765,24.31,-6.405586,2.486741,6.437890,-2.501951,0.030849,0.586583
9766,24.31,-7.182057,3.921238,5.837889,-2.501264,-0.013286,0.495641
8789,24.38,-7.610971,2.342573,4.423731,-2.279291,0.046044,0.444710
9766,24.38,-7.838887,0.007178,3.153142,-1.611004,0.226707,0.427453
9765,24.44,-7.604989,-2.143969,2.746362,-1.253572,0.468915,0.372322
9766,24.44,-7.499705,-3.401398,3.003591,-1.336420,0.713720,0.248699
9766,24.38,-7.591230,-3.401398,3.125026,-1.676596,0.939205,0.073762
8789,24.38,-8.426924,-2.469393,2.780460,-2.050675,1.137966,-0.064217
9765,24.44,-9.148360,-0.987638,2.667399,-2.138868,1.305114,-0.148898
9766,24.44,-9.784253,0.068195,2.757728,-1.907503,1.440267,-0.207771
9766,24.38,-10.363914,0.320040,2.868994,-1.537395,1.544878,-0.254349
