9765,24.25,-5.309076,-0.757328,4.641478,-0.887664,-0.756404,-0.010461
8789,24.25,-5.543572,-0.222533,4.728816,-1.013654,-0.615599,-0.009850
9766,24.25,-5.665008,0.290728,4.707281,-1.019610,-0.500146,-0.002825
9766,24.25,-6.026922,0.711267,4.893322,-0.910953,-0.414319,0.034514
9765,24.31,-6.169894,0.717847,5.206184,-0.680351,-0.314519,0.077733
9766,24.31,-6.131010,0.537787,5.606982,-0.424933,-0.226402,0.134314
8789,24.31,-6.061020,0.440279,6.226125,-0.253204,-0.159130,0.183183
9766,24.31,-6.087939,0.311067,6.209375,-0.222126,-0.095753,0.233045
9765,24.25,-6.166903,0.418146,6.142974,-0.265650,-0.053222,0.263054
9766,24.25,-6.102296,0.937987,6.204590,-0.344223,-0.013592,0.272064
9765,24.25,-6.314660,1.288535,6.305686,-0.454713,0.004963,0.245644
8789,24.25,-6.373881,1.542174,6.014360,-0.555887,0.008399,0.190055
9766,24.25,-6.644869,1.927419,5.685945,-0.631558,0.000458,0.120417
9766,24.25,-6.211768,2.456831,5.446662,-0.627435,0.005956,0.065592
9765,24.25,-6.209375,2.827120,5.504689,-0.481820,-0.012370,0.015272
9766,24.25,-6.070591,2.662015,4.995018,-0.294590,-0.038790,-0.022602
9766,24.12,-5.813961,2.745764,4.624130,-0.121944,-0.089950,-0.045815
8789,24.12,-5.717650,2.904289,4.776672,0.056352,-0.151724,-0.060399
9765,24.25,-5.699704,2.586641,4.551747,0.227700,-0.215864,-0.063606
9766,24.25,-5.842675,2.297110,4.380062,0.329867,-0.279318,-0.061850
9766,24.19,-6.240482,2.135594,3.932006,0.376522,-0.340863,-0.053833
9765,24.19,-6.409176,2.201995,3.521039,0.417374,-0.368581,-0.038637
8789,24.19,-6.781260,2.318047,3.174678,0.487318,-0.357203,-0.013363
9766,24.19,-6.985248,2.257628,2.836691,0.601626,-0.303524,0.023060
9765,24.25,-6.949356,2.242673,2.785246,0.774272,-0.206549,0.055512
9766,24.25,-7.058229,2.238486,3.334997,0.989678,-0.070555,0.092317
9766,24.25,-7.197013,1.682753,4.046862,1.199892,0.096669,0.133779
8789,24.25,-8.426924,0.444467,3.836891,1.165073,0.264276,0.206702
9765,24.25,-8.945568,0.084945,4.601996,0.938823,0.405233,0.285045
9766,24.25,-9.103495,-0.801596,5.185845,0.603382,0.499840,0.351629
9766,24.25,-10.058829,-0.665205,5.541777,0.102014,0.529391,0.397521
9765,24.25,-10.235898,0.634098,5.877969,-0.423635,0.489608,0.376140
8789,24.19,-10.882558,1.846063,5.705088,-0.691805,0.379729,0.319330
9766,24.19,-11.050056,2.966502,5.601598,-0.617203,0.247095,0.266566
9766,24.25,-10.721043,3.556333,5.766703,-0.227700,0.087201,0.212505
9765,24.25,-10.505689,2.853441,5.944968,0.353767,-0.083765,0.180205
9766,24.25,-9.410374,1.584647,5.983851,0.856051,-0.249538,0.161345
8789,24.25,-8.996416,0.566501,5.904889,1.109866,-0.409051,0.152411
9766,24.25,-8.589635,-0.272782,5.739783,1.144532,-0.527559,0.148058
9765,24.25,-7.813165,-0.869791,5.391029,1.004262,-0.615447,0.144928
9766,24.25,-7.225727,-1.042074,5.005187,0.772974,-0.658589,0.147524
9765,24.25,-6.749555,-0.909871,4.621139,0.544586,-0.654695,0.152258
8789,24.25,-5.984450,-0.650848,4.502096,0.393092,-0.607276,0.148058
9766,24.25,-5.788836,-0.680758,4.120441,0.313832,-0.536034,0.143248
9766,24.25,-5.928817,-0.830908,3.993023,0.292146,-0.456851,0.132787
9765,24.25,-5.123632,-1.058824,3.769892,0.268857,-0.346819,0.117592
9766,24.31,-4.917849,-1.119841,3.752544,0.216704,-0.262367,0.088346
8789,24.31,-4.628916,-1.228714,3.614359,0.149967,-0.183107,0.026038
9766,24.25,-4.345366,-1.060020,3.332006,0.085979,-0.092012,-0.052840
9765,24.25,-4.354938,-0.901496,3.443870,0.063377,-0.002214,-0.135383
9766,24.25,-3.539583,-0.932603,2.791228,0.048717,0.100182,-0.207847
9766,24.25,-2.390430,-0.792024,3.512066,0.041386,0.136681,-0.252745
8789,24.25,-1.395016,-0.227916,4.243073,0.102396,0.126220,-0.294972
9766,24.19,-2.693122,-0.836890,2.940181,0.082925,0.064064,-0.457233
9765,24.19,-2.486143,-0.116052,3.089134,0.160276,0.102320,-0.568945
9766,24.25,-1.188036,1.878366,17.188843,0.479224,0.227089,-0.653473
8789,24.25,-5.846862,5.960522,17.148165,0.963334,0.170279,-0.612927
9766,24.25,-19.599611,3.061617,11.472987,0.253204,-1.272050,-0.479147
9765,24.25,-19.599611,6.814161,9.625728,-0.041615,-1.926974,-0.384769
9766,24.19,-19.599611,3.072983,-5.886942,0.209298,-2.100231,0.089874
9766,24.19,-19.599611,3.191427,-2.998207,1.287933,-1.477836,0.333532
8789,24.25,-19.599611,1.146162,9.428320,2.035250,-0.589103,0.545808
9765,24.25,-16.817955,-5.149953,15.156139,1.845042,-0.481591,0.845590
9766,24.19,-11.862419,-6.088537,11.457434,0.167224,-0.786871,0.919734
9766,24.19,-6.067002,-4.660621,5.258826,-1.152550,-0.916298,0.941420
9765,24.31,-1.545763,-1.508077,3.303890,-1.526018,-0.829479,0.845972
8789,24.31,1.755734,1.977668,3.260221,-1.433548,-0.695012,0.594296
9766,24.25,3.519244,4.837091,3.899703,-0.811687,-0.552986,0.285274
9766,24.25,4.372285,4.834698,4.741378,0.265574,-0.458302,0.023747
9765,24.19,4.612764,4.765307,8.711670,1.464320,-0.476475,-0.182572
9766,24.19,3.212963,2.139782,9.756735,2.308231,-0.709062,-0.343230
8789,24.25,-1.357927,-0.898505,7.976475,2.460794,-1.004873,-0.453186
9765,24.25,-6.263812,-1.822134,5.495716,2.053042,-1.132239,-0.425086
9766,24.25,-10.210773,0.546760,5.763711,1.366200,-1.077032,-0.345826
9766,24.25,-13.892131,2.866602,6.738788,0.695699,-0.928515,-0.266108
9765,24.25,-15.705293,4.868198,7.730014,0.220064,-0.781602,-0.039859
8789,24.25,-15.167505,5.630910,8.302497,0.022984,-0.676762,0.282525
9766,24.25,-13.183257,3.710072,8.321639,0.029245,-0.554895,0.598190
9766,24.25,-10.015758,1.802992,7.800602,-0.121562,-0.449062,0.778853
9765,24.19,-6.747760,1.047458,7.253842,-0.416763,-0.392939,0.803670
9766,24.19,-4.122235,1.529014,6.833303,-0.593990,-0.357814,0.720668
8789,24.25,-2.897708,2.242673,6.636494,-0.475177,-0.361098,0.560163
9766,24.25,-2.715255,2.533401,6.704690,-0.071548,-0.386525,0.354455
9765,24.25,-3.356532,2.118246,6.798608,0.418443,-0.429667,0.140575
9766,24.25,-4.715655,2.081756,6.955935,0.745561,-0.471741,-0.050167
9765,24.25,-6.316454,2.754737,7.360921,0.885907,-0.490983,-0.189292
8790,24.25,-7.569097,3.224329,7.741380,0.948292,-0.469297,-0.228158
9765,24.25,-9.300902,3.349354,7.870593,0.906142,-0.435318,-0.181045
9766,24.25,-9.186646,3.169892,7.700104,0.727693,-0.353386,-0.063301
9765,24.31,-8.682956,2.314458,7.540383,0.437532,-0.269010,0.083536
9766,24.31,-7.374680,1.693520,7.405787,0.100258,-0.186696,0.213650
8789,24.25,-6.666404,1.656432,7.313663,-0.258167,-0.143477,0.287641
9766,24.25,-5.617152,1.878366,7.040283,-0.451429,-0.114385,0.336510
9765,24.25,-5.412565,2.152344,6.669395,-0.461661,-0.106138,0.359189
9766,24.25,-5.351548,2.145166,6.713663,-0.273591,-0.109498,0.358578
9766,24.19,-5.888737,1.771885,6.914660,-0.009239,-0.115224,0.339947
9765,24.19,-6.608378,1.596013,7.365707,0.198989,-0.115530,0.298713
8789,24.25,-7.697711,1.544567,7.624132,0.294972,-0.107054,0.239459
9766,24.25,-8.406585,1.658226,7.904092,0.305509,-0.084299,0.174784
9766,24.19,-8.864212,1.932803,7.841879,0.247019,-0.061239,0.124998
9765,24.19,-8.710474,2.373680,7.660622,0.140270,-0.013592,0.096288
9766,24.25,-7.944171,2.849852,7.385448,0.047495,0.030543,0.087430
8789,24.25,-7.321440,3.250650,7.034899,-0.000916,0.063072,0.092241
9765,24.25,-6.679565,3.360121,6.759126,-0.014432,0.089644,0.102014
9766,24.25,-6.245866,3.512664,6.535995,-0.008018,0.099037,0.105603
9766,24.25,-6.313463,3.506682,6.412765,0.007865,0.104382,0.090637
9765,24.25,-6.374480,3.437888,6.418149,0.038332,0.109727,0.070250
8789,24.25,-6.638288,3.325425,6.406185,0.072006,0.103007,0.041081
9766,24.25,-7.190433,3.131009,6.483952,0.102396,0.097433,0.010308
9766,24.19,-7.112666,2.852843,6.404390,0.123089,0.089797,-0.011912
9765,24.19,-7.587043,3.258427,6.446863,0.120570,0.087812,-0.041004
9766,24.25,-7.759326,2.946163,6.284151,0.158138,0.077580,-0.082085
8789,24.25,-7.585846,2.464009,6.378667,0.223882,0.071089,-0.115224
9766,24.25,-7.182656,1.858625,6.284749,0.219224,0.062232,-0.141568
9766,24.25,-6.654440,1.880161,6.230312,0.057345,0.036117,-0.161116
9765,24.25,-6.696315,2.089533,6.158528,-0.001145,0.012981,-0.152640
8790,24.25,-6.800402,2.157130,6.110073,0.011148,0.002596,-0.121715
9765,24.25,-6.958329,2.008775,6.233304,0.050167,-0.011912,-0.086667
9766,24.25,-7.153344,1.831108,6.291928,0.052229,-0.010232,-0.033903
9765,24.25,-7.469196,1.998007,6.424729,0.009850,-0.008858,0.010385
9766,24.19,-7.908279,2.091327,6.504291,-0.008858,-0.000153,0.048487
8789,24.19,-8.137991,2.047658,6.622137,-0.003742,0.011912,0.091477
9766,24.25,-8.409575,2.131407,6.509675,0.000458,0.022373,0.116370
9765,24.25,-8.496316,2.103291,6.385846,-0.010690,0.022678,0.125380
9766,24.19,-7.837093,2.106880,6.273981,-0.003054,0.021991,0.123166
9766,24.19,-7.573284,2.322235,6.078966,-0.018021,0.015424,0.108505
8789,24.25,-6.694520,2.429313,5.944968,-0.020998,0.002367,0.082314
9765,24.25,-6.468398,2.508276,5.714659,-0.020540,-0.031383,0.055054
9766,24.19,-6.325427,2.771487,5.637491,-0.015730,-0.055131,0.034743
9766,24.19,-6.729216,3.100500,5.745168,0.008552,-0.083154,0.018250
9765,24.25,-6.942775,3.199802,5.889933,0.056810,-0.098044,0.012294
8789,24.25,-7.331011,3.162115,6.099305,0.095982,-0.113086,0.014661
9766,24.25,-7.905886,3.040680,6.204590,0.103313,-0.124464,0.016417
9765,24.25,-7.973484,2.898307,6.336195,0.081169,-0.114614,0.022449
9766,24.25,-8.121839,2.838486,6.449255,0.040623,-0.109879,0.016875
9766,24.25,-7.756335,2.803192,6.478568,-0.003971,-0.105069,0.009087
8789,24.25,-7.450652,2.695515,6.385846,-0.038866,-0.108581,0.000993
9765,24.25,-6.833303,2.589034,6.334999,-0.044899,-0.107970,-0.011912
9766,24.25,-6.892526,2.739782,6.335597,-0.036270,-0.110872,-0.034896
9766,24.25,-6.802795,2.688336,6.396614,-0.010308,-0.113163,-0.052382
9765,24.25,-6.809375,2.704488,6.425327,0.033139,-0.121486,-0.069715
8789,24.25,-7.084550,2.683551,6.437291,0.073991,-0.124387,-0.087430
9766,24.25,-7.212566,2.550749,6.463613,0.112246,-0.121104,-0.102396
9766,24.25,-7.155138,2.426322,6.529415,0.118279,-0.109269,-0.106520
9765,24.25,-7.423733,2.461616,6.580263,0.089644,-0.109803,-0.108429
9766,24.25,-7.487741,2.497509,6.576075,0.059559,-0.099113,-0.100945
8789,24.25,-7.580462,2.478964,6.619744,0.053833,-0.089797,-0.093768
9766,24.25,-7.446465,2.431706,6.561120,0.042761,-0.081932,-0.087965
9765,24.25,-7.275378,2.467000,6.487541,0.030391,-0.074678,-0.086590
9766,24.25,-7.094719,2.433501,6.398408,0.027871,-0.074526,-0.091095
9765,24.19,-6.851848,2.316252,6.387640,0.037186,-0.073227,-0.093157
8789,24.19,-6.744769,2.260619,6.221937,0.031460,-0.071471,-0.093462
9766,24.19,-6.817152,2.438287,6.287142,0.022297,-0.070708,-0.091019
9766,24.19,-6.939784,2.516053,6.309276,0.034972,-0.070250,-0.092622
9765,24.25,-7.267003,2.703890,6.393024,0.051771,-0.072540,-0.093691
9766,24.25,-7.518249,2.655435,6.358329,0.073838,-0.074067,-0.099953
8789,24.19,-7.510472,2.489732,6.401998,0.103236,-0.074526,-0.108047
9766,24.19,-7.445268,2.337190,6.369694,0.097891,-0.068722,-0.111636
9765,24.25,-7.354341,2.322235,6.296115,0.054138,-0.073380,-0.115454
9766,24.25,-7.252646,2.414358,6.186045,0.014279,-0.074449,-0.114843
9766,24.31,-7.267601,2.567499,6.145966,0.001985,-0.078725,-0.110490
8789,24.31,-7.365109,2.684747,6.152546,0.011912,-0.081398,-0.106749
9765,24.31,-7.354939,2.735595,6.275178,0.036576,-0.077122,-0.104229
9766,24.31,-7.438090,2.605186,6.297311,0.063606,-0.078420,-0.107207
9765,24.25,-7.451250,2.400001,6.244669,0.083001,-0.077122,-0.107512
9766,24.25,-7.469795,2.301896,6.216554,0.069333,-0.093004,-0.110796
9766,24.31,-7.525428,2.446063,6.236295,0.037568,-0.092241,-0.112246
8789,24.31,-7.514660,2.575874,6.244669,0.024129,-0.085216,-0.113774
9765,24.19,-7.383055,2.622534,6.188438,0.035812,-0.090408,-0.117744
9766,24.19,-7.273583,2.665006,6.157331,0.038103,-0.093768,-0.119501
9766,24.25,-7.206584,2.732005,6.095716,0.039859,-0.101938,-0.130954
9765,24.25,-7.062417,2.739782,6.095118,0.059636,-0.105222,-0.151876
8789,24.19,-7.143175,2.749952,6.105288,0.069486,-0.109116,-0.168141
9766,24.19,-7.252048,2.774478,6.102296,0.069868,-0.115683,-0.181427
9765,24.25,-7.235896,2.532205,6.192028,0.083383,-0.118966,-0.193950
9766,24.31,-7.555338,2.505285,6.308079,0.068799,-0.119806,-0.193033
8789,24.31,-7.540383,2.491527,6.372685,0.052611,-0.118890,-0.195782
9766,24.25,-7.401001,2.470590,6.326624,0.041844,-0.122631,-0.201127
9765,24.25,-7.344769,2.428715,6.276374,0.028787,-0.125533,-0.210138
9766,24.25,-7.195817,2.382653,6.330213,0.032910,-0.124464,-0.223653
9765,24.25,-6.920043,2.231905,6.391230,0.032605,-0.125762,-0.233809
8789,24.25,-6.815956,2.273182,6.443274,0.011606,-0.126144,-0.243659
9766,24.25,-7.176674,2.440679,6.541379,-0.004352,-0.116981,-0.253891
9766,24.25,-6.775876,2.490330,6.601200,0.005040,-0.098731,-0.263436
9765,24.25,-7.019944,2.460420,6.810572,0.018250,-0.085216,-0.271911
9766,24.25,-7.446465,2.239682,7.007979,0.036346,-0.065668,-0.279624
8789,24.25,-7.497910,2.026123,7.125826,0.040852,-0.043371,-0.287183
9766,24.31,-7.475777,1.956133,7.162915,0.005727,-0.014050,-0.285732
9765,24.31,-7.523633,1.913062,7.229316,-0.006032,0.017944,-0.284587
9766,24.25,-7.359725,1.847857,7.198209,-0.005192,0.058414,-0.274889
9766,24.25,-6.902696,1.964507,7.128219,-0.033903,0.090255,-0.273820
8789,24.25,-6.878767,2.297708,7.074979,-0.053069,0.116981,-0.276798
9765,24.25,-6.722037,2.471786,6.917651,-0.035201,0.145691,-0.288863
9766,24.25,-6.652646,2.526821,6.873982,0.013668,0.171195,-0.307571
9765,24.25,-6.671190,2.435295,6.903892,0.068417,0.196622,-0.329485
9766,24.25,-6.912267,2.168496,6.963114,0.109498,0.226402,-0.337961
8789,24.25,-7.033703,1.919044,7.051649,0.110796,0.263436,-0.329180
9766,24.31,-7.316654,1.755734,7.080363,0.063530,0.293444,-0.314214
9765,24.31,-7.696515,1.775475,7.042675,-0.007178,0.334296,-0.296499
9766,24.25,-7.780263,1.795814,7.012765,-0.070173,0.377209,-0.279624
9766,24.25,-7.722836,1.849652,6.887740,-0.116904,0.409585,-0.266032
8789,24.25,-7.519446,1.873580,6.736992,-0.143095,0.440816,-0.260992
9765,24.25,-7.442875,1.922035,6.643074,-0.140270,0.465250,-0.270232
9766,24.31,-7.226923,1.900499,6.589834,-0.123547,0.490067,-0.277791
9766,24.31,-7.402197,1.844268,6.529415,-0.108810,0.512363,-0.290848
9765,24.25,-7.537392,1.785644,6.445068,-0.099571,0.538020,-0.302760
8789,24.25,-7.912467,1.828715,6.398408,-0.106749,0.566043,-0.304974
9766,24.31,-8.059625,1.963909,6.339186,-0.113239,0.587729,-0.303982
9766,24.31,-8.492726,1.965106,6.281758,-0.112476,0.601779,-0.297644
9765,24.25,-8.832507,1.858027,6.101100,-0.126067,0.616058,-0.286343
9766,24.25,-9.148360,1.877768,5.948557,-0.149204,0.625450,-0.277333
8789,24.25,-9.692726,1.934597,5.863014,-0.178678,0.621861,-0.280082
9765,24.25,-10.046267,1.713859,5.621339,-0.189979,0.606284,-0.291154
9766,24.31,-9.652647,1.403391,5.194220,-0.205022,0.589027,-0.308182
9766,24.31,-8.988639,1.402792,4.853243,-0.239917,0.563600,-0.338496
9765,24.19,-8.426325,1.691726,4.677969,-0.279165,0.544052,-0.384692
8789,24.19,-8.217551,1.922035,4.403392,-0.285580,0.521068,-0.432034
9766,24.25,-8.584850,2.078167,4.058228,-0.267177,0.494801,-0.461814
9766,24.25,-8.913863,2.221138,4.010969,-0.232282,0.485409,-0.470977
9765,24.25,-9.075976,1.830509,3.975675,-0.174937,0.473191,-0.457843
9766,24.25,-8.812766,1.428515,3.964907,-0.130038,0.480369,-0.450742
8789,24.19,-8.268997,1.036690,4.244269,-0.220675,0.472122,-0.463418
9766,24.19,-8.063812,1.001396,4.515855,-0.323682,0.435776,-0.488234
9765,24.19,-8.260623,0.948754,4.654639,-0.421268,0.411723,-0.512210
9766,24.19,-8.751151,0.980459,4.648656,-0.499153,0.400957,-0.519541
9765,24.25,-9.119646,0.817149,4.774280,-0.539165,0.405462,-0.506636
8790,24.25,-8.983255,0.538385,4.767699,-0.538707,0.421573,-0.487394
9765,24.25,-8.666206,0.573081,4.889135,-0.536187,0.443259,-0.482354
9766,24.25,-8.627323,0.744766,5.035098,-0.522977,0.465021,-0.477697
9765,24.31,-8.668001,0.896710,5.014160,-0.503506,0.474261,-0.479529
9766,24.31,-8.666206,0.912264,5.073980,-0.465021,0.490448,-0.470214
8789,24.25,-8.574082,0.990629,5.309076,-0.418061,0.497626,-0.461127
9766,24.25,-8.842078,0.808176,5.397012,-0.430278,0.521603,-0.452651
9765,24.31,-8.778668,0.541376,5.389833,-0.468152,0.523359,-0.447841
9766,24.31,-9.172288,0.306281,5.291728,-0.589332,0.516181,-0.447382
8789,24.25,-9.136395,0.477966,4.631907,-0.944245,0.521755,-0.496328
9765,24.25,-9.125030,0.999003,4.561916,-0.983340,0.547946,-0.534813
9766,24.25,-9.224930,1.512862,4.668995,-0.901026,0.571083,-0.568028
9766,24.25,-8.912068,1.869991,4.622934,-0.727082,0.633009,-0.583758
9765,24.25,-9.072986,2.076372,4.823332,-0.522901,0.644768,-0.590249
8789,24.25,-8.977871,1.972882,4.927420,-0.302378,0.686460,-0.594677
9766,24.25,-9.168100,1.596611,5.045865,-0.067806,0.695165,-0.606207
9765,24.25,-9.301500,0.857827,5.103293,0.124769,0.733038,-0.630260
9766,24.25,-9.588639,0.336790,5.112864,0.208763,0.758847,-0.672028
9766,24.25,-9.705888,-0.012562,5.346164,0.161650,0.800921,-0.733420
8789,24.25,-9.422338,-0.173480,5.367700,0.015424,0.860327,-0.784122
9765,24.25,-9.710673,-0.031705,5.392825,-0.168446,0.888274,-0.821766
9766,24.25,-9.141181,0.310469,5.290531,-0.323148,0.955851,-0.839023
9766,24.25,-9.515060,0.319442,5.187042,-0.515112,1.011516,-0.823217
9765,24.25,-9.256635,0.620938,4.603791,-0.475406,1.012280,-0.795347
9766,24.25,-9.858430,0.635893,4.751548,-0.297339,1.061531,-0.753960
8789,24.25,-9.606586,0.334397,4.241278,0.007483,1.066723,-0.722272
9766,24.25,-9.387642,0.222533,5.078168,0.395764,1.061531,-0.701121
9765,24.25,-8.740383,-0.148953,5.392226,0.703640,1.090929,-0.648510
9766,24.25,-9.151351,-0.826720,5.718846,0.762131,1.135446,-0.624991
9765,24.25,-9.155539,-0.841077,5.548956,0.701884,1.180726,-0.580475
8790,24.25,-9.153744,-0.670589,4.878965,0.479300,1.125672,-0.478766
9765,24.25,-10.508679,-0.037687,3.508476,0.186619,0.946841,-0.323148
9766,24.25,-11.527423,0.888934,1.998007,-0.203418,0.720363,-0.158672
9765,24.25,-11.535200,2.129612,2.486143,-0.129733,0.500604,-0.026344
9766,24.25,-10.529018,1.887937,2.785246,0.305967,0.272980,0.086590
8789,24.25,-10.146765,-0.114855,2.517848,0.630489,0.018097,0.195782
9766,24.19,-9.933804,-1.845465,2.212165,0.691347,-0.215254,0.285732
9765,24.19,-9.649656,-2.474777,1.801197,0.401644,-0.374766,0.366596
9766,24.31,-8.475977,-1.831706,0.543769,0.008476,-0.497244,0.410272
9766,24.31,-7.065408,-0.664008,1.153939,-0.083001,-0.655764,0.422871
8789,24.19,-6.213562,-0.030508,1.682753,0.102549,-0.772592,0.413556
9765,24.19,-6.217750,-0.288933,1.381855,0.375071,-0.805579,0.377591
9766,24.25,-6.697511,-0.955933,0.936790,0.652709,-0.746477,0.318261
9766,24.25,-6.528219,-1.137787,1.229313,0.934700,-0.585209,0.236481
9765,24.25,-6.376873,-1.507478,1.384248,1.102688,-0.392710,0.137139
8789,24.25,-5.793024,-1.858625,1.316651,1.135751,-0.207771,0.046884
9766,24.25,-6.189036,-1.942374,1.074377,0.978759,-0.078420,-0.026267
9765,24.25,-6.884749,-1.715654,0.563510,0.739376,0.033598,-0.072769
9766,24.25,-7.511669,-1.503291,0.320638,0.548252,0.095295,-0.081856
9766,24.25,-7.618149,-1.456033,0.518046,0.433103,0.144393,-0.067424
8789,24.19,-7.668997,-1.613959,0.520439,0.355294,0.148135,-0.029169
9765,24.19,-7.889137,-1.913660,0.560519,0.235794,0.142866,0.017486
9766,24.19,-8.265408,-2.009373,0.545564,0.080863,0.139048,0.064752
9766,24.19,-8.329416,-1.905883,0.223131,-0.089492,0.116828,0.098807
9765,24.25,-8.236694,-1.714458,0.182453,-0.171806,0.080100,0.119730
8789,24.25,-8.154141,-1.656432,0.184846,-0.113926,0.017639,0.112323
9766,24.25,-8.195418,-1.814358,0.426521,-0.009087,-0.042913,0.096364
9766,24.25,-8.120643,-1.792224,0.606581,0.130878,-0.114003,0.060323
9765,24.25,-8.416754,-2.088336,0.659821,0.179747,-0.181961,0.030925
9766,24.25,-8.786446,-2.003989,0.961915,0.142103,-0.207618,0.008476
8789,24.25,-9.068798,-1.934597,1.028914,0.036270,-0.185398,-0.024129
9766,24.25,-9.621540,-2.045864,1.192822,-0.042455,-0.130496,-0.067272
9765,24.25,-9.826725,-2.268994,1.479961,-0.028329,-0.023824,-0.117515
9766,24.25,-9.661022,-2.248655,2.432903,-0.055436,0.079183,-0.163025
9765,24.19,-7.009774,-0.108873,4.506283,-0.392557,0.154014,-0.140041
8789,24.19,-9.737593,-3.305086,-1.191626,-0.551611,0.060094,-0.046960
9766,24.25,-12.856637,-2.395814,-1.003191,-0.849714,0.118126,-0.077274
9766,24.25,-9.458230,0.757927,2.740978,-0.408211,0.448833,-0.152793
9765,24.31,-6.691529,2.715854,2.745764,-0.014279,0.415770,-0.120951
8789,24.25,-10.063614,0.949352,2.337788,0.837802,-0.136757,-0.111636
9766,24.25,-16.767107,0.948156,-3.994818,0.143630,-0.299400,-0.075824
9765,24.25,-19.599611,-2.869593,-10.133605,-0.737162,-0.546419,0.071395
9766,24.25,-19.599611,-2.741577,-2.853441,0.344910,-0.446848,0.221439
9766,24.25,-9.221939,1.201795,1.840081,1.551827,0.158520,-0.019700
8789,24.25,-0.995414,0.966102,2.343770,1.581836,0.132634,-0.215483
9765,24.19,-3.490530,-0.731606,3.781857,1.366582,-0.226020,-0.157298
9766,24.19,-9.218349,0.197408,6.525228,0.824363,-0.492816,-0.084147
9765,24.19,-12.134005,1.372284,6.671190,0.273133,-0.501826,-0.023671
9766,24.19,-12.027524,0.623330,4.945965,0.508393,-0.346513,0.029780
8789,24.25,-10.918450,-0.403191,4.596014,0.982882,-0.141263,-0.019777
9766,24.25,-10.361521,-1.135394,5.173881,1.114982,0.008170,-0.187001
9765,24.19,-10.653445,-2.077569,5.571090,0.782518,0.058414,-0.266108
9766,24.19,-11.078770,-2.306083,5.660821,0.224188,0.088499,-0.206549
9766,24.19,-10.515260,-1.999802,5.157131,-0.342008,0.155465,-0.117133
8789,24.19,-9.408579,-1.309472,4.029514,-0.669356,0.200287,-0.079260
9765,24.19,-8.592029,-0.885943,3.622135,-0.717843,0.239536,-0.079336
9766,24.19,-8.535797,-0.736989,2.516053,-0.629726,0.233656,-0.092546
9766,24.25,-8.883355,-0.569492,1.585843,-0.513585,0.245339,-0.096669
9765,24.25,-8.720642,-0.028714,0.951147,-0.427529,0.240452,-0.102091
8789,24.19,-8.653644,0.342772,0.448056,-0.342848,0.208152,-0.109116
9766,24.19,-8.767901,0.363111,-0.247059,-0.260381,0.160581,-0.116828
9766,24.19,-9.075976,0.278166,-0.729811,-0.245491,0.117744,-0.109650
9765,24.19,-9.258430,0.355932,-0.948754,-0.268475,0.095677,-0.085827
9766,24.19,-9.311670,0.376870,-0.915255,-0.309785,0.090713,-0.063454
8789,24.19,-9.878769,0.513260,-0.337986,-0.305051,0.062995,-0.055360
9765,24.25,-9.870993,0.423530,0.194417,-0.271148,0.042379,-0.054214
9766,24.25,-10.095320,0.100499,0.756730,-0.160276,-0.023289,-0.064675
9766,24.19,-10.108479,-0.364307,1.410569,-0.015501,-0.074755,-0.077122
9765,24.19,-9.769896,-0.795015,1.742573,0.102931,-0.114232,-0.086896
9766,24.19,-9.290733,-0.762114,2.149951,0.223729,-0.150349,-0.101404
8789,24.19,-9.014361,-0.738784,2.617748,0.302913,-0.128587,-0.106749
9766,24.25,-9.094522,-0.264407,2.734398,0.353615,-0.140270,-0.118508
9765,24.25,-8.967103,-0.001196,2.781058,0.363999,-0.109498,-0.119119
9766,24.19,-9.720244,0.055035,2.758924,0.386907,-0.112781,-0.116141
9766,24.19,-9.750752,0.052044,2.548954,0.351553,-0.098426,-0.103542
8789,24.25,-10.401003,-0.368495,2.317449,0.242666,-0.097433,-0.078496
9765,24.25,-10.526626,-0.528814,2.137987,0.113163,-0.098349,-0.067959
9766,24.25,-9.975080,-0.600000,1.923830,-0.046426,-0.080405,-0.061621
9765,24.25,-9.728620,-0.549153,1.705485,-0.177609,-0.075365,-0.053374
9766,24.25,-9.564711,-0.105882,1.700101,-0.212657,-0.086132,-0.063912
8789,24.25,-9.242876,0.309871,1.683351,-0.174860,-0.068646,-0.069944
9766,24.25,-9.081361,0.534796,1.650450,-0.020235,-0.067806,-0.089186
9765,24.25,-9.343973,0.542573,1.708475,0.210901,-0.077580,-0.115454
9766,24.25,-9.281162,0.306281,1.617548,0.404164,-0.070784,-0.133779
9766,24.25,-9.638888,-0.132203,1.448854,0.504804,-0.086437,-0.140270
8789,24.25,-10.004392,-0.388834,1.319044,0.507171,-0.098655,-0.139583
9765,24.25,-10.140184,-0.528814,1.318445,0.440892,-0.097280,-0.131183
9766,24.31,-9.836297,-0.516252,1.310070,0.372017,-0.103160,-0.124846
9766,24.31,-9.558729,-0.488136,1.423131,0.323453,-0.101709,-0.119042
9765,24.25,-9.527024,-0.316451,1.571486,0.301538,-0.105527,-0.116293
8789,24.25,-9.128619,-0.116650,1.702493,0.359112,-0.103007,-0.118813
9766,24.25,-9.252447,-0.151944,1.861018,0.446390,-0.116904,-0.122631
9766,24.25,-9.492329,-0.252443,1.849054,0.520457,-0.132940,-0.126831
9765,24.25,-9.640085,-0.374477,1.761118,0.556346,-0.143477,-0.127289
