9766,23.81,-9.748360,0.403789,0.096311,0.029169,0.064828,-0.295201
9765,23.88,-9.799208,0.384646,0.199203,0.051007,0.073609,-0.295812
8789,23.88,-9.809975,0.297308,0.154337,0.052229,0.081016,-0.297339
9766,23.81,-9.779467,0.274576,0.191426,0.055207,0.093615,-0.301538
9766,23.81,-9.725628,0.297308,0.268594,0.050320,0.109345,-0.304287
9765,23.81,-9.739985,0.291326,0.212363,0.036805,0.120646,-0.316123
9766,23.81,-9.749557,0.354736,-0.005982,0.039401,0.126831,-0.324293
8789,23.88,-9.694521,0.490529,0.058624,0.070937,0.132329,-0.331853
9766,23.88,-9.698709,0.547956,0.001196,0.092928,0.139506,-0.339030
9765,23.94,-9.774681,0.381057,-0.069990,0.120188,0.146531,-0.352622
9766,23.94,-9.716656,0.184247,0.033500,0.141644,0.167301,-0.363999
9765,23.94,-9.689137,-0.036491,-0.148355,0.150273,0.175242,-0.370490
8790,23.94,-9.497712,-0.056830,0.238684,0.157680,0.189903,-0.375758
9765,23.94,-9.710074,-0.037089,0.299701,0.086437,0.197997,-0.372781
9766,23.94,-9.883554,-0.034098,0.089731,-0.048869,0.206625,-0.380416
9765,23.94,-9.835099,0.228515,0.031107,-0.161879,0.232892,-0.386372
9766,23.94,-9.681361,0.250050,-0.159123,-0.190819,0.247477,-0.381333
8789,23.94,-10.039686,0.301496,-0.458226,-0.127136,0.225715,-0.373162
9766,23.94,-10.196416,0.059821,-0.266202,-0.087659,0.215635,-0.364305
9765,23.94,-9.944571,-0.413958,-0.106481,0.007865,0.207236,-0.372475
9766,23.94,-9.988241,-0.833899,-0.171087,0.042150,0.187536,-0.371101
9766,23.88,-10.326227,-0.671785,0.009571,-0.029856,0.175547,-0.365908
8789,23.88,-10.274780,-0.021535,0.025125,-0.148364,0.180587,-0.348651
9765,23.88,-10.135399,0.159721,0.340379,-0.220217,0.187230,-0.329867
9766,23.88,-9.532408,0.273380,0.222533,-0.167453,0.161803,-0.306960
9766,23.88,-9.957134,-0.366102,-0.256630,-0.208305,0.122555,-0.297033
9765,23.88,-10.264612,-0.059222,-0.299103,-0.291917,0.115683,-0.299324
8789,23.94,-10.250853,0.197408,-0.416949,-0.390190,0.130496,-0.282907
9766,23.94,-9.720244,0.379861,-0.552742,-0.420810,0.135383,-0.248164
9765,23.88,-9.624532,0.223729,-0.835693,-0.403935,0.109421,-0.224569
9766,23.88,-9.624532,0.113061,-1.001994,-0.389808,0.076053,-0.217926
9766,23.94,-9.604192,-0.020339,-1.154537,-0.386983,0.026114,-0.203571
8789,23.94,-9.619745,-0.230907,-1.231706,-0.339717,-0.005116,-0.188910
9765,23.94,-9.515658,-0.479761,-1.466800,-0.304745,-0.048869,-0.175776
9766,23.94,-9.416954,-0.723829,-1.681556,-0.253280,-0.085903,-0.173104
9766,23.94,-9.518649,-0.811765,-1.822134,-0.207541,-0.131183,-0.168828
9765,23.94,-9.755539,-0.850648,-1.933401,-0.156534,-0.165621,-0.164857
8789,23.88,-10.038489,-0.935594,-1.962713,-0.108276,-0.203036,-0.161116
9766,23.88,-10.355538,-1.063610,-2.001596,-0.073380,-0.226020,-0.156916
9766,23.94,-10.561920,-1.271187,-2.127219,-0.089339,-0.216399,-0.148440
9765,23.94,-10.677972,-1.421337,-2.232504,-0.162261,-0.157680,-0.138514
9766,23.94,-9.290733,0.180658,0.543171,-0.134390,-0.146302,-0.142408
8789,23.94,-7.447062,1.481755,2.374877,0.262519,-0.433943,-0.074678
9766,23.88,-8.109875,-0.491127,1.352543,0.209909,-0.777402,-0.026038
9765,23.88,-9.354740,0.313460,2.751148,0.262672,-1.019992,-0.072388
9766,23.88,-8.970094,0.293121,3.163910,0.378278,-1.184773,-0.071700
9765,23.88,-8.411370,-0.434297,2.968297,0.451200,-1.331915,-0.003436
8789,23.88,-8.490932,-0.424128,3.269792,0.592157,-1.469895,0.045357
9766,23.88,-8.694921,-0.332004,3.257230,0.663018,-1.562288,0.052534
9766,23.94,-9.315259,0.075972,3.248257,0.816421,-1.682017,0.127594
8789,23.94,-9.176476,-0.107079,3.304488,0.985784,-1.696296,0.143095
9766,23.94,-8.879168,-0.348156,3.395416,1.123687,-1.715462,0.154702
9765,23.94,-8.924631,-0.613759,3.422335,1.176679,-1.735544,0.164246
9766,23.88,-8.940185,-0.704686,3.352345,1.151481,-1.755627,0.172951
9766,23.88,-9.174083,-0.929013,3.274578,1.078712,-1.780138,0.176006
8789,23.88,-9.364910,-0.911665,3.125625,0.983417,-1.777160,0.170890
9765,23.88,-9.553944,-0.861416,3.074777,0.898812,-1.763721,0.157069
9766,24.00,-9.440285,-0.772284,3.499503,0.846659,-1.739133,0.154931
9765,24.00,-9.476176,-1.045065,3.465406,0.760298,-1.741119,0.165468
9766,23.88,-9.701102,-1.372882,3.278765,0.636751,-1.741119,0.182878
8789,23.88,-10.031311,-1.291526,3.305086,0.470443,-1.719586,0.202502
9766,23.88,-10.218550,-1.070190,3.333202,0.263207,-1.679498,0.219530
9765,23.88,-10.142577,-0.781855,3.276971,0.089950,-1.636508,0.234572
9766,23.94,-9.877572,-0.613759,3.453442,-0.011530,-1.604590,0.247859
9766,23.94,-10.084551,-0.731606,3.318247,-0.100487,-1.571680,0.258701
8789,23.94,-10.344771,-0.746561,3.218945,-0.164934,-1.544496,0.262748
9765,23.94,-10.264612,-0.669990,3.332604,-0.245033,-1.524338,0.280311
9766,23.88,-9.745369,-0.497109,3.105286,-0.334830,-1.501736,0.306731
9766,23.88,-9.813564,-0.332004,2.967100,-0.385380,-1.479821,0.341397
9765,23.88,-10.194621,-0.253639,2.944967,-0.359341,-1.457372,0.355600
8789,23.88,-10.031910,-0.377468,2.938386,-0.303218,-1.414764,0.352698
9766,23.88,-9.495917,-0.513260,2.941976,-0.256487,-1.375363,0.337503
9766,23.88,-9.249456,-0.604188,3.023332,-0.240452,-1.347111,0.331547
9765,23.94,-9.703495,-0.576072,3.131607,-0.250149,-1.320080,0.338114
9766,23.94,-9.608379,-0.523430,3.166901,-0.265574,-1.282664,0.326126
8789,23.94,-9.239885,-0.468395,3.013162,-0.309174,-1.247081,0.316963
9765,23.94,-9.338590,-0.148355,3.016752,-0.335900,-1.217454,0.299019
9766,23.94,-9.203993,0.056231,3.073581,-0.296270,-1.183551,0.272370
9766,23.94,-8.981461,0.105882,3.090331,-0.229914,-1.149954,0.256792
9765,23.88,-8.958728,0.168694,3.085545,-0.181656,-1.121778,0.245262
8789,23.88,-9.205189,0.329013,3.263810,-0.147677,-1.088867,0.221286
9766,23.81,-9.067004,0.272184,3.245864,-0.126678,-1.043052,0.209679
9766,23.81,-8.858828,0.256032,3.119643,-0.137063,-0.994947,0.196164
9765,23.88,-9.139386,0.467199,3.195017,-0.130038,-0.949437,0.182420
9766,23.88,-8.747561,0.454636,3.231507,-0.051847,-0.884151,0.163025
9766,23.88,-9.011970,0.512064,3.379264,0.036881,-0.832762,0.148593
8789,23.88,-9.060423,0.531207,3.370889,0.102396,-0.764880,0.127900
9765,23.94,-9.029317,0.663410,3.262614,0.149204,-0.692187,0.111788
9766,23.94,-8.970693,0.842274,3.274578,0.220293,-0.609338,0.096822
9765,23.88,-9.040085,0.805185,3.343970,0.299935,-0.529238,0.075747
9766,23.88,-8.976076,0.661017,3.322434,0.356669,-0.443717,0.058414
8789,23.88,-8.886944,0.594018,3.266801,0.367283,-0.357051,0.039935
9766,23.88,-9.261421,0.591625,3.225525,0.359647,-0.278555,0.016264
9765,23.88,-9.192627,0.478565,3.220141,0.355218,-0.180511,0.000305
9766,23.88,-9.101101,0.348156,3.179463,0.312839,-0.090790,-0.007941
9766,23.88,-9.203395,0.272184,3.142375,0.250837,0.008858,-0.015424
8789,23.88,-9.375080,0.041874,3.071188,0.163865,0.119424,-0.012905
9765,23.88,-9.923036,-0.815953,1.426721,-0.033903,0.283747,-0.003207
9766,23.88,-10.579268,-1.021137,0.156730,-0.320017,0.528857,-0.009697
9766,23.94,-10.320843,-0.239282,0.338584,-0.515036,0.849866,-0.025733
9765,23.94,-8.937791,1.259223,2.517848,-0.418366,1.081461,-0.044899
8789,23.94,-8.430512,0.887139,4.414758,-0.072311,1.103070,-0.033827
9766,23.94,-9.303295,-0.013759,5.799006,0.104382,0.986547,-0.032758
9766,23.88,-9.470793,0.008375,6.442676,0.053680,0.811153,-0.033292
9765,23.88,-9.256037,-0.002393,5.760123,-0.141950,0.678824,0.012981
9766,24.00,-9.093325,-0.013161,4.662416,-0.232282,0.626290,0.072769
8789,24.00,-8.894122,-0.360718,3.543771,-0.168599,0.676839,0.098502
9765,23.94,-8.914461,-0.809970,3.356532,-0.102778,0.806800,0.076053
9766,23.94,-9.375080,-0.604786,3.970291,-0.140804,0.923017,0.012981
8789,23.94,-10.750954,1.575076,3.833900,-0.398666,0.895376,-0.043219
9766,23.94,-10.450055,2.021935,2.992225,-0.197539,0.878501,-0.035659
9766,23.88,-10.161720,1.677967,2.847459,0.175471,0.885755,-0.054825
9765,23.88,-10.160524,1.080360,2.799603,0.414319,0.896979,-0.068341
9766,23.88,-10.438689,0.833899,2.343172,0.372475,0.888351,-0.067042
8789,23.88,-10.686945,1.283749,1.902294,0.267864,0.884227,-0.038943
9766,23.94,-10.782059,1.749752,1.747957,0.259312,0.887664,0.007254
9765,23.94,-10.565509,1.290330,1.673780,0.360563,0.878501,0.042150
9766,23.94,-10.172488,0.098106,1.908874,0.489456,0.853608,0.063148
9765,23.94,-9.894920,-1.156332,1.980659,0.410501,0.814512,0.069410
8790,23.88,-9.698709,-1.232902,1.921437,0.133703,0.781220,0.059483
9765,23.88,-9.516854,-0.406182,1.767698,-0.129274,0.751670,0.050167
9766,23.94,-9.480364,0.675972,1.581058,-0.160505,0.706084,0.037263
9765,23.94,-9.541979,1.244268,1.399203,0.034743,0.656298,0.021533
9766,23.94,-9.598808,1.274776,1.301696,0.312839,0.610865,0.000000
8789,23.94,-9.597013,1.003191,1.415355,0.520457,0.569403,-0.018326
9766,23.88,-9.456435,0.662812,1.630709,0.580169,0.539318,-0.029856
9765,23.88,-9.367901,0.412164,1.812563,0.474948,0.514272,-0.028711
9766,23.94,-9.402596,0.329611,1.854438,0.255418,0.487241,-0.021075
9766,23.94,-9.605987,0.692124,2.008177,0.056047,0.468610,-0.016035
8789,23.88,-9.509676,0.978665,2.062015,-0.054672,0.464563,-0.017028
9765,23.88,-9.463614,1.049851,1.908276,-0.056810,0.455553,-0.015195
9766,23.88,-9.481560,0.856032,1.912464,0.012446,0.442648,-0.020006
9766,23.88,-9.562917,0.623929,1.740779,0.047724,0.430889,-0.035048
9765,23.88,-9.452249,0.559920,1.692922,0.036423,0.429362,-0.040623
8789,23.88,-9.501900,0.652044,1.685145,0.022297,0.421192,-0.049022
9766,23.81,-9.508479,0.620339,1.520041,0.002062,0.410196,-0.057574
9765,23.81,-9.530614,0.634696,1.338784,-0.004352,0.395917,-0.059483
9766,23.94,-9.490534,0.594018,1.117448,-0.003436,0.381256,-0.057345
9766,23.94,-9.498310,0.503091,0.793221,-0.022449,0.361632,-0.051924
8789,23.94,-9.585050,0.571885,0.492921,-0.055131,0.334983,-0.048869
9765,23.94,-9.595220,0.850648,0.396610,-0.068493,0.305662,-0.052611
9766,23.88,-9.564711,1.049253,0.338584,-0.020159,0.277409,-0.048640
9766,23.88,-9.570095,1.016950,0.332004,0.050473,0.241292,-0.047953
9765,23.88,-9.551551,1.045065,0.381655,0.101175,0.201815,-0.050244
8789,23.88,-9.540782,1.104886,0.483948,0.121104,0.173638,-0.057956
9766,23.88,-9.597013,1.206581,0.617947,0.132176,0.151647,-0.060399
9766,23.88,-9.609576,1.275973,0.743570,0.135383,0.140117,-0.062919
9765,23.88,-9.576077,1.247259,0.836292,0.145768,0.129198,-0.066203
9766,23.88,-9.618549,1.167099,0.955933,0.162108,0.117897,-0.070784
8789,23.94,-9.731011,1.162912,1.110868,0.189445,0.115683,-0.077504
9766,23.94,-9.774083,1.079761,1.168894,0.209298,0.123013,-0.086667
9765,23.88,-9.684352,1.139582,1.377668,0.237856,0.142332,-0.094913
9766,23.88,-9.728021,1.092324,1.561317,0.282602,0.158749,-0.101098
9765,23.88,-9.696316,0.959522,1.689931,0.310396,0.165468,-0.116599
8789,23.88,-9.791430,0.753739,1.824527,0.307342,0.185856,-0.119348
9766,23.88,-9.754940,0.641875,1.893919,0.254273,0.203418,-0.127442
9766,23.88,-9.865010,0.675972,1.923830,0.157909,0.231594,-0.131641
9765,23.88,-9.585648,0.766302,1.803590,0.058719,0.263665,-0.134772
9766,23.88,-9.613166,0.950549,1.765305,0.005574,0.277791,-0.142255
8789,23.94,-9.833903,0.958924,1.640280,-0.006720,0.303600,-0.153251
9766,23.94,-9.779467,0.982852,1.485943,0.017791,0.326126,-0.163254
9765,23.88,-9.777074,0.781855,1.375873,0.038179,0.348651,-0.165926
9766,23.88,-9.640682,0.710070,1.024128,0.026496,0.363618,-0.174020
9766,23.94,-9.747762,0.865005,0.943969,0.012981,0.376675,-0.182114
8789,23.94,-9.591630,1.086940,0.786640,0.016493,0.390190,-0.192423
9765,23.94,-9.760324,1.002593,0.805783,0.080787,0.385914,-0.202655
9766,23.94,-9.884750,0.745963,0.654437,0.117057,0.380493,-0.211283
9765,23.94,-9.669396,0.653839,0.620938,0.114766,0.370490,-0.221591
9766,23.94,-9.689736,0.677169,0.388236,0.086667,0.371635,-0.231060
8789,23.88,-9.556934,0.946960,0.283550,0.074067,0.371941,-0.241215
9766,23.88,-9.745369,0.740579,-0.119043,0.155923,0.349033,-0.264428
9766,23.88,-9.615559,0.552144,-0.113659,0.158749,0.329333,-0.268704
8789,23.88,-9.569496,0.472582,-0.185444,0.151036,0.310243,-0.269621
9765,23.81,-9.736396,0.608375,-0.037687,0.163025,0.304822,-0.271835
9766,23.81,-9.716656,0.743570,-0.108873,0.157069,0.308411,-0.283671
9766,23.88,-9.644273,0.803390,-0.122632,0.177762,0.317497,-0.291154
9765,23.88,-9.677772,0.848256,-0.129212,0.238619,0.322919,-0.303600
8789,23.88,-9.698112,0.850648,-0.020339,0.300011,0.328569,-0.313908
9766,23.88,-9.704092,0.638884,0.080758,0.330860,0.328875,-0.325438
9766,23.88,-9.841082,0.541376,0.315254,0.336129,0.320170,-0.341855
9765,23.88,-9.719646,0.513260,0.250648,0.311159,0.326049,-0.352316
9766,23.88,-9.631111,0.590429,0.279362,0.278784,0.338801,-0.351935
8789,23.88,-9.675379,0.597009,0.452842,0.257480,0.349491,-0.343764
9765,23.94,-9.770494,0.567697,0.350549,0.210061,0.361709,-0.335900
9766,23.94,-9.723235,0.524626,0.239282,0.152487,0.371788,-0.332387
9766,23.88,-9.697513,0.504287,-0.035294,0.095448,0.383776,-0.336739
9765,23.88,-9.605987,0.696311,-0.138186,0.074678,0.387365,-0.344375
8789,23.94,-9.600603,0.693919,-0.434297,0.075289,0.399124,-0.337198
9766,23.94,-9.629316,0.768096,-0.597607,0.113392,0.405462,-0.338114
9766,23.88,-9.632906,0.677767,-0.903291,0.147142,0.411647,-0.339259
9765,23.88,-9.626327,0.499502,-0.869193,0.184787,0.391488,-0.342237
9766,23.88,-9.625130,0.399003,-1.037887,0.212887,0.365374,-0.338419
8789,23.88,-9.611371,0.310469,-1.202394,0.232816,0.341779,-0.340557
9766,23.88,-9.486944,0.513859,-1.159921,0.255342,0.322002,-0.340176
9765,23.88,-9.497113,0.647259,-1.184447,0.258701,0.299858,-0.332234
9766,23.94,-9.916456,0.748954,-0.952344,0.274202,0.270842,-0.329944
9765,23.94,-9.944571,0.835095,-0.652642,0.292375,0.261527,-0.333609
8790,23.88,-9.900903,0.699302,-0.463011,0.276722,0.269621,-0.335518
9765,23.88,-10.193425,0.943969,-0.089731,0.229991,0.278478,-0.338343
9766,23.94,-10.113864,1.145564,0.209372,0.175089,0.273286,-0.330554
9765,23.94,-10.291532,1.172483,0.378664,0.173104,0.270155,-0.315741
9766,23.94,-10.438689,0.941576,0.572483,0.203342,0.281303,-0.309327
8789,23.94,-10.156935,0.483948,0.806979,0.240757,0.297491,-0.302226
9766,23.94,-9.927223,-0.128016,0.744766,0.254120,0.307342,-0.291688
9765,23.94,-10.161720,-0.662214,0.771685,0.197844,0.317879,-0.285961
9766,23.94,-10.332807,-0.899701,0.800399,0.086896,0.327653,-0.272904
9766,23.94,-10.165309,-1.128814,0.681955,-0.036194,0.339412,-0.252211
8789,23.88,-9.829716,-1.354936,0.438485,-0.147066,0.341245,-0.233885
9765,23.88,-9.652049,-1.445265,0.099302,-0.267788,0.323224,-0.213650
9766,23.94,-9.580863,-1.391427,-0.288335,-0.374460,0.312458,-0.200287
9766,23.94,-9.728620,-1.204786,-0.707677,-0.466777,0.280082,-0.192804
9765,23.94,-10.040882,-0.973879,-1.133002,-0.496710,0.237092,-0.193721
8789,23.94,-10.503295,-0.877568,-1.399203,-0.476780,0.160963,-0.197462
9766,23.88,-11.134402,-1.127020,-1.549353,-0.420428,0.067119,-0.196775
9765,23.88,-11.271392,-1.634298,-1.638485,-0.425009,-0.018402,-0.173868
9766,23.81,-10.308281,-1.359123,-0.507877,-0.552680,-0.049098,-0.130572
9766,23.81,-8.195418,0.572483,1.578665,-0.484569,-0.232969,-0.053603
8789,23.88,-8.072785,-0.487538,1.236491,-0.515494,-0.584140,0.050091
9765,23.88,-9.282358,-0.007178,1.287937,-0.666225,-0.848339,0.036805
9766,23.88,-8.950952,0.892523,2.611168,-0.525420,-1.009073,-0.031918
9766,23.88,-8.106285,0.029910,2.472384,-0.278478,-1.197067,-0.044899
9765,23.94,-7.895119,-0.617348,2.520241,-0.027642,-1.417436,-0.032834
8789,23.94,-7.932806,-0.635893,2.769692,0.119195,-1.584203,-0.031001
9766,23.94,-8.306684,-0.824926,2.628516,0.111177,-1.722487,-0.003360
9766,23.94,-9.038290,-0.751945,2.271985,0.052000,-1.830840,0.023060
9765,23.88,-9.476176,-0.387039,2.376073,0.084147,-1.893301,0.046120
9766,23.88,-9.544373,0.071186,2.513660,0.205480,-1.939726,0.068264
8789,23.88,-9.497712,0.310469,2.733800,0.380798,-1.982487,0.084147
9766,23.88,-9.641880,0.205783,2.962315,0.556498,-2.040366,0.081551
9765,23.88,-9.978670,-0.289532,2.971288,0.656757,-2.083203,0.083536
8789,23.88,-9.618549,-0.615554,3.434897,0.513279,-2.119321,0.147906
9766,23.94,-9.278769,-0.701695,3.463611,0.377438,-2.118022,0.155312
9766,23.94,-9.806386,-0.789631,3.437888,0.203265,-2.130622,0.182801
9765,23.94,-9.727423,-0.710070,3.233900,0.045586,-2.104278,0.199066
9766,23.94,-9.991232,-0.723829,2.933601,-0.120646,-2.049529,0.217621
9766,23.88,-9.752547,-0.405583,2.953342,-0.217773,-1.999057,0.222584
8789,23.88,-9.495319,-0.270389,2.950949,-0.262290,-1.953623,0.220675
9765,23.88,-8.968300,-0.318844,2.861218,-0.295048,-1.945682,0.220751
9766,23.88,-9.184252,-0.300299,2.772085,-0.354607,-1.940719,0.241674
9766,23.88,-9.709477,-0.181855,2.699703,-0.428827,-1.911703,0.250455
9765,23.88,-9.923635,-0.024526,2.779264,-0.466243,-1.857183,0.239383
8789,23.88,-9.528819,0.186640,2.786442,-0.451124,-1.803274,0.228158
9766,23.88,-9.331410,0.296112,2.797210,-0.423024,-1.754634,0.228540
9765,23.94,-9.918250,0.377468,2.875575,-0.392023,-1.713172,0.239230
9766,23.94,-9.685549,0.421137,3.073581,-0.349033,-1.657659,0.244499
9766,23.88,-9.332008,0.315853,3.079563,-0.328035,-1.612073,0.252593
8789,23.88,-9.568300,0.356531,3.190231,-0.307800,-1.570840,0.256563
9765,23.94,-9.902697,0.352941,3.296712,-0.306043,-1.515862,0.282678
9766,23.94,-9.411571,0.482154,3.223731,-0.301309,-1.450041,0.308640
9766,23.88,-9.347562,0.637089,3.172883,-0.251753,-1.385442,0.310778
9765,23.88,-9.489935,0.691526,3.174079,-0.161192,-1.347416,0.301462
8789,23.94,-9.151351,0.796810,3.475575,-0.073151,-1.307710,0.302226
9766,23.94,-9.210573,0.651446,3.555136,-0.010232,-1.266705,0.321468
9766,23.94,-9.335598,0.528216,3.491727,0.006567,-1.223029,0.339412
9765,23.94,-9.150752,0.487538,3.611966,0.000535,-1.173778,0.353844
9766,23.88,-9.055638,0.348156,3.731607,-0.036576,-1.137202,0.365068
8789,23.88,-9.234502,0.209970,3.866203,-0.099189,-1.107270,0.382020
9766,23.88,-9.105289,0.101695,3.948158,-0.203647,-1.071687,0.395764
9765,23.88,-9.017951,0.288335,3.882355,-0.336739,-1.025185,0.397750
9766,23.88,-9.122038,0.463609,3.878766,-0.429209,-0.983035,0.386983
9765,23.88,-8.897113,0.553340,3.818347,-0.455782,-0.941725,0.363236
8789,23.88,-8.770293,0.539582,3.788437,-0.447077,-0.905990,0.338419
9766,23.88,-8.807981,0.568894,3.753143,-0.407600,-0.875904,0.311236
9766,23.88,-8.706286,0.555135,3.770490,-0.329638,-0.844674,0.280387
9765,23.88,-8.635697,0.550349,3.867998,-0.239994,-0.802295,0.256182
9766,23.88,-8.659027,0.504886,3.969693,-0.144775,-0.750219,0.230678
8789,23.88,-8.666804,0.390628,4.000800,-0.059254,-0.687834,0.201738
9766,23.88,-8.709875,0.356531,3.954140,0.003894,-0.602542,0.170126
9765,23.88,-8.661420,0.350549,4.022335,0.063530,-0.502513,0.135612
9766,23.88,-8.599805,0.286541,3.882953,0.124082,-0.396375,0.094073
9766,23.88,-8.602797,0.199203,3.872185,0.179365,-0.278402,0.047037
8789,23.88,-8.829516,0.254836,4.252046,0.285732,-0.135688,-0.012446
9765,23.88,-9.855439,-1.096511,0.976272,0.125915,0.110719,-0.049251
9766,23.94,-11.629717,-1.615754,-4.325027,-0.377209,0.564058,-0.079031
9765,23.94,-12.153147,-0.407976,-5.916852,-0.674930,1.242576,-0.146073
9766,23.81,-8.487343,3.424727,1.558924,-0.096746,1.778458,-0.196928
8789,23.81,-7.292726,0.552742,7.398010,0.860327,1.722487,-0.080405
9766,23.94,-11.519648,-1.113261,8.598010,0.485180,1.366429,-0.066432
9765,23.94,-12.252449,0.244666,6.924231,-0.268781,1.033202,-0.037797
9766,23.94,-10.134801,1.131207,1.336990,-0.939587,0.958753,0.102549
9766,23.94,-8.942577,3.873382,0.573081,-0.982806,1.124832,0.226631
8789,23.88,-8.806784,3.773481,2.139782,-0.471435,1.299387,0.220293
9765,23.88,-10.119845,3.715456,3.552744,-0.197386,1.294882,0.167072
9766,23.94,-12.145370,2.956931,2.564508,-0.427300,1.181948,0.182878
9766,23.94,-14.842081,3.035894,-0.425324,-0.628275,1.035493,0.226936
9765,23.94,-17.028524,1.441078,-2.685345,-0.285350,0.927217,0.218537
8789,23.94,-17.264814,-1.910071,-2.388037,0.627359,0.787863,0.138666
9766,23.94,-11.727822,-3.786044,1.145564,1.424461,0.735940,0.029169
9766,23.94,-7.102496,-3.711866,4.002594,1.365513,0.619723,0.030772
9765,23.88,-7.079765,-1.753939,3.704688,0.613003,0.488616,0.073304
9765,23.88,-9.767502,2.671587,4.190431,-0.078343,0.489838,0.121257
9766,23.88,-9.049057,2.409573,4.687540,-0.135765,0.552375,0.149280
9766,23.88,-8.268997,2.678167,4.835895,-0.293750,0.568945,0.117362
9765,23.94,-8.619546,2.660819,4.770690,-0.310930,0.557033,0.069410
8789,23.94,-9.324831,1.610968,4.620541,-0.188146,0.576580,0.043142
9766,23.88,-9.891332,0.513859,4.380660,-0.173257,0.623770,0.027031
9766,23.88,-9.782458,0.131007,4.239484,-0.362549,0.666378,-0.000153
9765,23.94,-9.325429,0.232702,3.734000,-0.640874,0.695317,-0.026649
9766,23.94,-9.462418,0.519243,3.233900,-0.806571,0.692645,-0.039783
8789,23.88,-8.928220,0.460618,2.861816,-0.804128,0.699746,-0.044746
9766,23.88,-9.441481,-0.089133,2.624328,-0.695012,0.666912,-0.040317
9765,23.88,-9.199207,-0.643669,2.714059,-0.616974,0.656833,-0.046808
9766,23.88,-9.805190,-0.799801,2.757130,-0.655306,0.633315,-0.048793
9765,23.94,-9.036495,-0.437288,2.578266,-0.763047,0.627817,-0.054672
8790,23.94,-9.482757,-0.094517,2.485545,-0.884227,0.610331,-0.040699
9765,24.00,-8.937791,0.460618,2.073381,-0.970741,0.608498,-0.025427
9766,24.00,-9.174083,1.152144,1.705485,-1.008233,0.613156,0.006949
9765,23.94,-9.098709,2.031507,1.656432,-0.926224,0.611247,0.026267
9766,23.94,-9.287143,2.133800,1.577468,-0.775722,0.604375,0.037415
8789,23.94,-8.986844,1.911267,1.402194,-0.586049,0.599106,0.032376
9766,23.94,-9.240483,1.504487,1.461416,-0.445092,0.586889,0.029932
9765,23.94,-9.347562,1.373480,1.508675,-0.409662,0.589103,0.020846
9766,23.94,-9.471392,1.512862,1.685744,-0.436158,0.587881,0.018402
9766,23.88,-9.552149,1.555933,1.556531,-0.481667,0.575130,0.012599
8789,23.88,-9.757334,1.500300,1.312463,-0.491288,0.559476,0.005880
9765,23.94,-9.651451,1.511068,1.098904,-0.452498,0.548862,0.004734
9766,23.94,-9.513266,1.664208,1.065404,-0.341703,0.543975,0.007101
9766,23.88,-9.543774,1.475773,1.185644,-0.141110,0.530078,-0.004887
9765,23.88,-9.550952,0.853639,1.298106,0.064370,0.513356,-0.023900
8789,23.94,-9.656236,0.379861,1.400998,0.165010,0.488234,-0.034285
9766,23.94,-9.634702,0.107079,1.416551,0.167224,0.466090,-0.043753
9765,23.88,-9.586246,0.249452,1.438087,0.097968,0.455476,-0.053069
9766,23.88,-9.604791,0.406182,1.372284,-0.007178,0.439288,-0.061545
9766,24.00,-9.640085,0.719043,1.168296,-0.092088,0.423253,-0.060170
8789,24.00,-9.555140,1.010968,1.146162,-0.104611,0.415236,-0.060857
9765,23.88,-9.263814,1.088136,1.031307,-0.056963,0.411265,-0.060018
9766,23.88,-9.139386,1.161716,0.881755,0.001909,0.411570,-0.060323
9766,23.88,-9.233903,1.268196,0.658026,0.057269,0.405615,-0.060781
9765,23.88,-9.538988,1.403391,0.554537,0.138361,0.390725,-0.063606
8789,23.88,-9.678968,1.393221,0.427717,0.233580,0.372781,-0.064828
9766,23.88,-9.603595,1.036092,0.336192,0.325820,0.349262,-0.067042
9766,23.94,-9.541979,0.640678,0.377468,0.382325,0.327653,-0.067501
9765,23.94,-9.474980,0.267996,0.369691,0.360258,0.308563,-0.071089
9766,23.88,-9.479766,0.254836,0.275175,0.290543,0.294437,-0.072540
8789,23.88,-9.587442,0.633500,0.203988,0.220599,0.280311,-0.069715
9766,23.88,-9.730414,1.086940,0.206381,0.213803,0.259770,-0.074067
9765,23.88,-9.756136,1.295714,0.109472,0.288099,0.239917,-0.086896
9766,23.88,-9.725031,1.377668,0.067597,0.407523,0.224722,-0.100716
9765,23.88,-9.697513,1.367498,0.113659,0.520839,0.212657,-0.112399
8789,23.94,-9.639486,1.324427,-0.029910,0.572075,0.205862,-0.123089
9766,23.94,-9.603595,1.321436,-0.101097,0.594601,0.198455,-0.128434
9766,23.94,-9.561122,1.260419,-0.001196,0.631406,0.192423,-0.130114
9765,23.94,-9.580264,1.244866,0.056830,0.672792,0.179823,-0.123929
9766,24.00,-9.661022,1.332204,0.183051,0.708451,0.164246,-0.122020
8789,24.00,-9.741181,1.296312,0.306281,0.726242,0.159054,-0.129274
9766,23.94,-9.826725,1.325624,0.444467,0.760604,0.141950,-0.151113
9765,23.94,-9.701102,1.283749,0.439681,0.783053,0.133245,-0.172035
9766,23.88,-9.565310,1.165903,0.478565,0.797637,0.134619,-0.180587
9766,23.88,-9.574283,0.994218,0.527617,0.794965,0.132481,-0.183183
8789,23.88,-9.589836,0.792623,0.425922,0.724486,0.136528,-0.177227
